,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2024-01-27,-85,30,25.211409,216.39489545978483
518,2024-01-27,-85,30,29.444729,215.5263941516615
519,2024-01-27,-85,30,34.434155,214.18325441148545
520,2024-01-27,-85,30,40.34405,212.74262723841682
521,2024-01-27,-85,30,47.373688,211.15453801678785
522,2024-01-27,-85,35,0.49402538,283.0600420633952
523,2024-01-27,-85,35,1.5413754,283.1074803670247
524,2024-01-27,-85,35,2.6456685,283.1575520833333
525,2024-01-27,-85,35,3.8194947,283.2053057352702
526,2024-01-27,-85,35,5.0782237,283.24270248413086
527,2024-01-27,-85,35,6.440614,283.2676823933919
528,2024-01-27,-85,35,7.92956,269.99272537231445
529,2024-01-27,-85,35,9.572997,265.1016896565755
530,2024-01-27,-85,35,11.405003,265.43976465861004
531,2024-01-27,-85,35,13.467138,256.02662150065106
532,2024-01-27,-85,35,15.810073,254.25086975097656
533,2024-01-27,-85,35,18.49556,255.50241088867188
534,2024-01-27,-85,35,21.598816,255.53253936767578
535,2024-01-27,-85,35,25.211409,254.78758239746094
536,2024-01-27,-85,35,29.444729,246.39350128173828
537,2024-01-27,-85,35,34.434155,246.18047332763672
538,2024-01-27,-85,35,40.34405,
539,2024-01-27,-85,35,47.373688,
540,2024-01-27,-80,-10,0.49402538,217.69404685610817
541,2024-01-27,-80,-10,1.5413754,217.72179718017577
542,2024-01-27,-80,-10,2.6456685,217.7613679795038
543,2024-01-27,-80,-10,3.8194947,217.82525569370816
544,2024-01-27,-80,-10,5.0782237,217.9246071225121
545,2024-01-27,-80,-10,6.440614,218.07904234386626
546,2024-01-27,-80,-10,7.92956,218.319521404448
547,2024-01-27,-80,-10,9.572997,218.6776004246303
548,2024-01-27,-80,-10,11.405003,219.12759842645553
549,2024-01-27,-80,-10,13.467138,219.62357261294412
550,2024-01-27,-80,-10,15.810073,220.01109132312592
551,2024-01-27,-80,-10,18.49556,220.15905859810965
552,2024-01-27,-80,-10,21.598816,219.9999760945638
553,2024-01-27,-80,-10,25.211409,219.2131859915597
554,2024-01-27,-80,-10,29.444729,217.1529287429083
555,2024-01-27,-80,-10,34.434155,212.67380091349284
556,2024-01-27,-80,-10,40.34405,204.3980991181873
557,2024-01-27,-80,-10,47.373688,191.03213588169643
558,2024-01-27,-80,-5,0.49402538,220.20164794921874
559,2024-01-27,-80,-5,1.5413754,220.24486352044184
560,2024-01-27,-80,-5,2.6456685,220.29563549144848
561,2024-01-27,-80,-5,3.8194947,220.3595757149361
562,2024-01-27,-80,-5,5.0782237,220.41535471323374
563,2024-01-27,-80,-5,6.440614,220.44983244200012
564,2024-01-27,-80,-5,7.92956,220.3978521398596
565,2024-01-27,-80,-5,9.572997,220.01046480745882
566,2024-01-27,-80,-5,11.405003,218.77116303315034
567,2024-01-27,-80,-5,13.467138,216.40124759158573
568,2024-01-27,-80,-5,15.810073,212.54284997888513
569,2024-01-27,-80,-5,18.49556,206.89139078501108
570,2024-01-27,-80,-5,21.598816,199.35669817537874
571,2024-01-27,-80,-5,25.211409,190.0162868964963
572,2024-01-27,-80,-5,29.444729,178.67185213260495
573,2024-01-27,-80,-5,34.434155,165.17793830496365
574,2024-01-27,-80,-5,40.34405,149.66357696449364
575,2024-01-27,-80,-5,47.373688,132.12385659966586
576,2024-01-27,-80,0,0.49402538,215.012846179815
577,2024-01-27,-80,0,1.5413754,215.04310979192263
578,2024-01-27,-80,0,2.6456685,215.08077799177312
579,2024-01-27,-80,0,3.8194947,215.1122408450888
580,2024-01-27,-80,0,5.0782237,215.08307917110997
581,2024-01-27,-80,0,6.440614,214.8752035259847
582,2024-01-27,-80,0,7.92956,214.27711785653224
583,2024-01-27,-80,0,9.572997,212.9399810247676
584,2024-01-27,-80,0,11.405003,210.43073265913333
585,2024-01-27,-80,0,13.467138,206.48204459574686
586,2024-01-27,-80,0,15.810073,201.31845706790776
587,2024-01-27,-80,0,18.49556,195.01667043449655
588,2024-01-27,-80,0,21.598816,187.41050299442176
589,2024-01-27,-80,0,25.211409,178.51767531281908
590,2024-01-27,-80,0,29.444729,167.70287789109992
591,2024-01-27,-80,0,34.434155,155.89382769421834
592,2024-01-27,-80,0,40.34405,144.3558676448869
593,2024-01-27,-80,0,47.373688,131.84001296666383
594,2024-01-27,-80,5,0.49402538,212.5969408933702
595,2024-01-27,-80,5,1.5413754,212.69809870876054
596,2024-01-27,-80,5,2.6456685,212.87026493255078
597,2024-01-27,-80,5,3.8194947,213.15286696888037
598,2024-01-27,-80,5,5.0782237,213.58149892196846
599,2024-01-27,-80,5,6.440614,214.09237102056932
600,2024-01-27,-80,5,7.92956,214.49659494548962
601,2024-01-27,-80,5,9.572997,214.68127829602142
602,2024-01-27,-80,5,11.405003,214.55547542235712
603,2024-01-27,-80,5,13.467138,214.02662431923508
604,2024-01-27,-80,5,15.810073,212.8478866692454
605,2024-01-27,-80,5,18.49556,210.60960265190835
606,2024-01-27,-80,5,21.598816,206.52265580415124
607,2024-01-27,-80,5,25.211409,199.1587277275489
608,2024-01-27,-80,5,29.444729,184.9943557893387
609,2024-01-27,-80,5,34.434155,164.46973721667973
610,2024-01-27,-80,5,40.34405,145.07723224524295
611,2024-01-27,-80,5,47.373688,125.2407401884445
612,2024-01-27,-80,10,0.49402538,212.78365131452972
613,2024-01-27,-80,10,1.5413754,212.90161252489278
614,2024-01-27,-80,10,2.6456685,213.07181354597503
615,2024-01-27,-80,10,3.8194947,213.33207208970015
616,2024-01-27,-80,10,5.0782237,213.72740028730405
617,2024-01-27,-80,10,6.440614,214.26905269248812
618,2024-01-27,-80,10,7.92956,214.9885214013991
619,2024-01-27,-80,10,9.572997,215.84916173398884
620,2024-01-27,-80,10,11.405003,216.61149487464257
621,2024-01-27,-80,10,13.467138,217.2459716796875
622,2024-01-27,-80,10,15.810073,217.531629168401
623,2024-01-27,-80,10,18.49556,217.05237616867316
624,2024-01-27,-80,10,21.598816,214.9920560629061
625,2024-01-27,-80,10,25.211409,210.53253759927307
626,2024-01-27,-80,10,29.444729,203.17209648056283
627,2024-01-27,-80,10,34.434155,192.5119352722168
628,2024-01-27,-80,10,40.34405,176.99321494231353
629,2024-01-27,-80,10,47.373688,158.01772578232953
630,2024-01-27,-80,15,0.49402538,200.07299028639122
631,2024-01-27,-80,15,1.5413754,200.07493811538538
632,2024-01-27,-80,15,2.6456685,200.07679239908853
633,2024-01-27,-80,15,3.8194947,200.0784198983838
634,2024-01-27,-80,15,5.0782237,200.07955518375147
635,2024-01-27,-80,15,6.440614,200.0801286205803
636,2024-01-27,-80,15,7.92956,200.0807092935359
637,2024-01-27,-80,15,9.572997,200.0820690037049
638,2024-01-27,-80,15,11.405003,200.08313743355347
639,2024-01-27,-80,15,13.467138,200.08757071659483
640,2024-01-27,-80,15,15.810073,200.0995532084068
641,2024-01-27,-80,15,18.49556,200.12053348979012
642,2024-01-27,-80,15,21.598816,200.14288616995526
643,2024-01-27,-80,15,25.211409,200.15393793015252
644,2024-01-27,-80,15,29.444729,200.1949273494252
645,2024-01-27,-80,15,34.434155,200.40494816313756
646,2024-01-27,-80,15,40.34405,200.60957912868923
647,2024-01-27,-80,15,47.373688,200.67415204924853
648,2024-01-27,-80,20,0.49402538,201.16602625515895
649,2024-01-27,-80,20,1.5413754,201.16803088347527
650,2024-01-27,-80,20,2.6456685,201.17000993664897
651,2024-01-27,-80,20,3.8194947,201.1719151670951
652,2024-01-27,-80,20,5.0782237,201.17375900935392
653,2024-01-27,-80,20,6.440614,201.17558720056687
654,2024-01-27,-80,20,7.92956,201.1774392802182
655,2024-01-27,-80,20,9.572997,201.17935412095568
656,2024-01-27,-80,20,11.405003,201.18138895304466
657,2024-01-27,-80,20,13.467138,201.24806380539798
658,2024-01-27,-80,20,15.810073,201.2532908694845
659,2024-01-27,-80,20,18.49556,201.2633927085183
660,2024-01-27,-80,20,21.598816,201.26931319277512
661,2024-01-27,-80,20,25.211409,201.27466411536236
662,2024-01-27,-80,20,29.444729,201.28511205212823
663,2024-01-27,-80,20,34.434155,201.28114529313712
664,2024-01-27,-80,20,40.34405,201.27206994205542
665,2024-01-27,-80,20,47.373688,201.30232336639315
666,2024-01-27,-80,25,0.49402538,206.98623911539713
667,2024-01-27,-80,25,1.5413754,206.98947358405454
668,2024-01-27,-80,25,2.6456685,206.9852814426312
669,2024-01-27,-80,25,3.8194947,206.98869919087846
670,2024-01-27,-80,25,5.0782237,206.99231733200867
671,2024-01-27,-80,25,6.440614,206.99615747528958
672,2024-01-27,-80,25,7.92956,206.88444730725593
673,2024-01-27,-80,25,9.572997,206.87034417301246
674,2024-01-27,-80,25,11.405003,206.8806513527225
675,2024-01-27,-80,25,13.467138,206.61601762582134
676,2024-01-27,-80,25,15.810073,206.61578034562527
677,2024-01-27,-80,25,18.49556,206.63764050333796
678,2024-01-27,-80,25,21.598816,206.54007071417732
679,2024-01-27,-80,25,25.211409,206.41159547148305
680,2024-01-27,-80,25,29.444729,206.27091896083346
681,2024-01-27,-80,25,34.434155,205.96000117001648
682,2024-01-27,-80,25,40.34405,205.45600664079396
683,2024-01-27,-80,25,47.373688,204.485366553591
684,2024-01-27,-80,30,0.49402538,228.3685515852999
685,2024-01-27,-80,30,1.5413754,228.37687248040822
686,2024-01-27,-80,30,2.6456685,228.38913291741994
687,2024-01-27,-80,30,3.8194947,228.40150401217878
688,2024-01-27,-80,30,5.0782237,228.41385026411578
689,2024-01-27,-80,30,6.440614,228.44459382364573
690,2024-01-27,-80,30,7.92956,228.2511309789232
691,2024-01-27,-80,30,9.572997,228.30382083861295
692,2024-01-27,-80,30,11.405003,228.3024298297472
693,2024-01-27,-80,30,13.467138,224.8931350328436
694,2024-01-27,-80,30,15.810073,224.7263852986858
695,2024-01-27,-80,30,18.49556,224.08384377045158
696,2024-01-27,-80,30,21.598816,221.6097427368164
697,2024-01-27,-80,30,25.211409,220.48920025402987
698,2024-01-27,-80,30,29.444729,219.33123472072936
699,2024-01-27,-80,30,34.434155,217.6739886788761
700,2024-01-27,-80,30,40.34405,215.3372427730237
701,2024-01-27,-80,30,47.373688,213.09007263183594
702,2024-01-27,-80,35,0.49402538,247.59725391621492
703,2024-01-27,-80,35,1.5413754,247.6237223099689
704,2024-01-27,-80,35,2.6456685,247.66655123963648
705,2024-01-27,-80,35,3.8194947,247.65190249073262
706,2024-01-27,-80,35,5.0782237,247.53418529276945
707,2024-01-27,-80,35,6.440614,247.31570995097258
708,2024-01-27,-80,35,7.92956,246.964073959662
709,2024-01-27,-80,35,9.572997,246.49835859026228
710,2024-01-27,-80,35,11.405003,245.97490116041533
711,2024-01-27,-80,35,13.467138,239.77522811889648
712,2024-01-27,-80,35,15.810073,237.34713662637247
713,2024-01-27,-80,35,18.49556,234.05180451364228
714,2024-01-27,-80,35,21.598816,230.50828225272042
715,2024-01-27,-80,35,25.211409,226.20505158797553
716,2024-01-27,-80,35,29.444729,221.9375432332357
717,2024-01-27,-80,35,34.434155,219.16934712727866
718,2024-01-27,-80,35,40.34405,212.3024444580078
719,2024-01-27,-80,35,47.373688,206.6555916922433
720,2024-01-27,-75,-10,0.49402538,227.68219966812438
721,2024-01-27,-75,-10,1.5413754,227.78994434858222
722,2024-01-27,-75,-10,2.6456685,227.95386654067323
723,2024-01-27,-75,-10,3.8194947,228.00820248060492
724,2024-01-27,-75,-10,5.0782237,227.7637232442301
725,2024-01-27,-75,-10,6.440614,227.0268575964696
726,2024-01-27,-75,-10,7.92956,225.45162890916802
727,2024-01-27,-75,-10,9.572997,222.6543821053676
728,2024-01-27,-75,-10,11.405003,218.30464421610432
729,2024-01-27,-75,-10,13.467138,213.2355156704724
730,2024-01-27,-75,-10,15.810073,207.3155564995876
731,2024-01-27,-75,-10,18.49556,200.3119260628385
732,2024-01-27,-75,-10,21.598816,192.21791196724334
733,2024-01-27,-75,-10,25.211409,183.09245313971167
734,2024-01-27,-75,-10,29.444729,173.44291586303711
735,2024-01-27,-75,-10,34.434155,162.33979844665527
736,2024-01-27,-75,-10,40.34405,149.80752973937987
737,2024-01-27,-75,-10,47.373688,135.5214962387085
738,2024-01-27,-75,-5,0.49402538,228.3298856295072
739,2024-01-27,-75,-5,1.5413754,228.43204400478265
740,2024-01-27,-75,-5,2.6456685,228.62292793469553
741,2024-01-27,-75,-5,3.8194947,228.92722535744693
742,2024-01-27,-75,-5,5.0782237,229.53728856795874
743,2024-01-27,-75,-5,6.440614,230.09141814403046
744,2024-01-27,-75,-5,7.92956,229.1275133964343
745,2024-01-27,-75,-5,9.572997,224.9500951522436
746,2024-01-27,-75,-5,11.405003,215.72015811235477
747,2024-01-27,-75,-5,13.467138,201.82820716271033
748,2024-01-27,-75,-5,15.810073,184.9375
749,2024-01-27,-75,-5,18.49556,168.5672380496294
750,2024-01-27,-75,-5,21.598816,153.88119096022385
751,2024-01-27,-75,-5,25.211409,141.07676207713592
752,2024-01-27,-75,-5,29.444729,129.946532420623
753,2024-01-27,-75,-5,34.434155,119.43290368104593
754,2024-01-27,-75,-5,40.34405,109.02780281869988
755,2024-01-27,-75,-5,47.373688,96.62796140398298
756,2024-01-27,-75,0,0.49402538,
757,2024-01-27,-75,0,1.5413754,
758,2024-01-27,-75,0,2.6456685,
759,2024-01-27,-75,0,3.8194947,
760,2024-01-27,-75,0,5.0782237,
761,2024-01-27,-75,0,6.440614,
762,2024-01-27,-75,0,7.92956,
763,2024-01-27,-75,0,9.572997,
764,2024-01-27,-75,0,11.405003,
765,2024-01-27,-75,0,13.467138,
766,2024-01-27,-75,0,15.810073,
767,2024-01-27,-75,0,18.49556,
768,2024-01-27,-75,0,21.598816,
769,2024-01-27,-75,0,25.211409,
770,2024-01-27,-75,0,29.444729,
771,2024-01-27,-75,0,34.434155,
772,2024-01-27,-75,0,40.34405,
773,2024-01-27,-75,0,47.373688,
774,2024-01-27,-75,5,0.49402538,221.83519950745597
775,2024-01-27,-75,5,1.5413754,221.97438400510757
776,2024-01-27,-75,5,2.6456685,222.19095466250465
777,2024-01-27,-75,5,3.8194947,222.64039248511904
778,2024-01-27,-75,5,5.0782237,223.44251408652653
779,2024-01-27,-75,5,6.440614,223.9741454351516
780,2024-01-27,-75,5,7.92956,223.80457947746154
781,2024-01-27,-75,5,9.572997,222.81011914450025
782,2024-01-27,-75,5,11.405003,221.03316304040334
783,2024-01-27,-75,5,13.467138,218.54073680530894
784,2024-01-27,-75,5,15.810073,214.77078877598785
785,2024-01-27,-75,5,18.49556,208.18536566111666
786,2024-01-27,-75,5,21.598816,198.26250254313152
787,2024-01-27,-75,5,25.211409,183.16661567361945
788,2024-01-27,-75,5,29.444729,161.8231473462335
789,2024-01-27,-75,5,34.434155,141.8485966558042
790,2024-01-27,-75,5,40.34405,126.52833664208127
791,2024-01-27,-75,5,47.373688,114.25031736918858
792,2024-01-27,-75,10,0.49402538,210.8561370210498
793,2024-01-27,-75,10,1.5413754,210.91942137074096
794,2024-01-27,-75,10,2.6456685,211.05170692324015
795,2024-01-27,-75,10,3.8194947,211.30466648920668
796,2024-01-27,-75,10,5.0782237,211.60240365073318
797,2024-01-27,-75,10,6.440614,211.81591924697318
798,2024-01-27,-75,10,7.92956,211.77675377011923
799,2024-01-27,-75,10,9.572997,211.34613268787325
800,2024-01-27,-75,10,11.405003,210.51860094320088
801,2024-01-27,-75,10,13.467138,209.18104216873004
802,2024-01-27,-75,10,15.810073,207.09987578520904
803,2024-01-27,-75,10,18.49556,203.78970663888114
804,2024-01-27,-75,10,21.598816,199.46146984314652
805,2024-01-27,-75,10,25.211409,193.82144068575454
806,2024-01-27,-75,10,29.444729,187.1880586313647
807,2024-01-27,-75,10,34.434155,179.56310722841854
808,2024-01-27,-75,10,40.34405,170.70669537817525
809,2024-01-27,-75,10,47.373688,160.34840370359876
810,2024-01-27,-75,15,0.49402538,201.37897821216632
811,2024-01-27,-75,15,1.5413754,201.38082093533959
812,2024-01-27,-75,15,2.6456685,201.38269222483916
813,2024-01-27,-75,15,3.8194947,201.38461334930966
814,2024-01-27,-75,15,5.0782237,201.38662700214044
815,2024-01-27,-75,15,6.440614,201.38879734049064
816,2024-01-27,-75,15,7.92956,201.39121259996654
817,2024-01-27,-75,15,9.572997,201.39406700817216
818,2024-01-27,-75,15,11.405003,201.39784599752988
819,2024-01-27,-75,15,13.467138,201.40400567018162
820,2024-01-27,-75,15,15.810073,201.41653653118007
821,2024-01-27,-75,15,18.49556,201.4358276991588
822,2024-01-27,-75,15,21.598816,201.46077761442766
823,2024-01-27,-75,15,25.211409,201.49414749340633
824,2024-01-27,-75,15,29.444729,201.54163428889515
825,2024-01-27,-75,15,34.434155,201.65790317857358
826,2024-01-27,-75,15,40.34405,201.69026383109716
827,2024-01-27,-75,15,47.373688,201.30355702275816
828,2024-01-27,-75,20,0.49402538,201.30996114369987
829,2024-01-27,-75,20,1.5413754,201.3110227430189
830,2024-01-27,-75,20,2.6456685,201.31207745526288
831,2024-01-27,-75,20,3.8194947,201.31310164992874
832,2024-01-27,-75,20,5.0782237,201.3141044822899
833,2024-01-27,-75,20,6.440614,201.31510459281301
834,2024-01-27,-75,20,7.92956,201.3161207869246
835,2024-01-27,-75,20,9.572997,201.3168644260716
836,2024-01-27,-75,20,11.405003,201.31800132957665
837,2024-01-27,-75,20,13.467138,201.3205119541713
838,2024-01-27,-75,20,15.810073,201.32198300204433
839,2024-01-27,-75,20,18.49556,201.32383812097808
840,2024-01-27,-75,20,21.598816,201.32458285336995
841,2024-01-27,-75,20,25.211409,201.32744181090297
842,2024-01-27,-75,20,29.444729,201.33090779004175
843,2024-01-27,-75,20,34.434155,201.33584152137377
844,2024-01-27,-75,20,40.34405,201.34212173546217
845,2024-01-27,-75,20,47.373688,201.34957502164895
846,2024-01-27,-75,25,0.49402538,207.23960093448036
847,2024-01-27,-75,25,1.5413754,205.99915323984462
848,2024-01-27,-75,25,2.6456685,205.99955140528658
849,2024-01-27,-75,25,3.8194947,205.99992247440355
850,2024-01-27,-75,25,5.0782237,205.97402677924384
851,2024-01-27,-75,25,6.440614,205.97426691529978
852,2024-01-27,-75,25,7.92956,205.9373483787295
853,2024-01-27,-75,25,9.572997,205.92574258046608
854,2024-01-27,-75,25,11.405003,205.9248157657989
855,2024-01-27,-75,25,13.467138,205.83095712144973
856,2024-01-27,-75,25,15.810073,205.8306753328531
857,2024-01-27,-75,25,18.49556,205.82731400674848
858,2024-01-27,-75,25,21.598816,205.82021282442767
859,2024-01-27,-75,25,25.211409,205.82342053897418
860,2024-01-27,-75,25,29.444729,205.81872650606547
861,2024-01-27,-75,25,34.434155,205.77841100887377
862,2024-01-27,-75,25,40.34405,205.7786737815621
863,2024-01-27,-75,25,47.373688,205.80682404508295
864,2024-01-27,-75,30,0.49402538,212.24218827850964
865,2024-01-27,-75,30,1.5413754,211.85114801125448
866,2024-01-27,-75,30,2.6456685,211.85069789102633
867,2024-01-27,-75,30,3.8194947,211.8505938386264
868,2024-01-27,-75,30,5.0782237,211.8503884093402
869,2024-01-27,-75,30,6.440614,211.85001254147045
870,2024-01-27,-75,30,7.92956,211.80057703305596
871,2024-01-27,-75,30,9.572997,211.791565654042
872,2024-01-27,-75,30,11.405003,211.79085607843083
873,2024-01-27,-75,30,13.467138,211.79022527003028
874,2024-01-27,-75,30,15.810073,211.78966379689646
875,2024-01-27,-75,30,18.49556,211.78177022409963
876,2024-01-27,-75,30,21.598816,211.77740042550224
877,2024-01-27,-75,30,25.211409,211.76245499708108
878,2024-01-27,-75,30,29.444729,211.7382727354271
879,2024-01-27,-75,30,34.434155,211.67947640603418
880,2024-01-27,-75,30,40.34405,211.5457929785562
881,2024-01-27,-75,30,47.373688,211.29724146525066
882,2024-01-27,-75,35,0.49402538,220.216126315565
883,2024-01-27,-75,35,1.5413754,220.21817485395684
884,2024-01-27,-75,35,2.6456685,220.21871525408272
885,2024-01-27,-75,35,3.8194947,220.21693287125552
886,2024-01-27,-75,35,5.0782237,220.21113388796886
887,2024-01-27,-75,35,6.440614,220.1975865191724
888,2024-01-27,-75,35,7.92956,220.17799028143824
889,2024-01-27,-75,35,9.572997,220.12820793059936
890,2024-01-27,-75,35,11.405003,220.05798827021954
891,2024-01-27,-75,35,13.467138,219.32692546379275
892,2024-01-27,-75,35,15.810073,218.20911748661018
893,2024-01-27,-75,35,18.49556,216.75298592983148
894,2024-01-27,-75,35,21.598816,216.19507507521743
895,2024-01-27,-75,35,25.211409,215.00920318603517
896,2024-01-27,-75,35,29.444729,214.03873579469445
897,2024-01-27,-75,35,34.434155,213.0950298985691
898,2024-01-27,-75,35,40.34405,212.22271756058566
899,2024-01-27,-75,35,47.373688,210.96751905009694
900,2024-01-27,-70,-10,0.49402538,
901,2024-01-27,-70,-10,1.5413754,
902,2024-01-27,-70,-10,2.6456685,
903,2024-01-27,-70,-10,3.8194947,
904,2024-01-27,-70,-10,5.0782237,
905,2024-01-27,-70,-10,6.440614,
906,2024-01-27,-70,-10,7.92956,
907,2024-01-27,-70,-10,9.572997,
908,2024-01-27,-70,-10,11.405003,
909,2024-01-27,-70,-10,13.467138,
910,2024-01-27,-70,-10,15.810073,
911,2024-01-27,-70,-10,18.49556,
912,2024-01-27,-70,-10,21.598816,
913,2024-01-27,-70,-10,25.211409,
914,2024-01-27,-70,-10,29.444729,
915,2024-01-27,-70,-10,34.434155,
916,2024-01-27,-70,-10,40.34405,
917,2024-01-27,-70,-10,47.373688,
918,2024-01-27,-70,-5,0.49402538,
919,2024-01-27,-70,-5,1.5413754,
920,2024-01-27,-70,-5,2.6456685,
921,2024-01-27,-70,-5,3.8194947,
922,2024-01-27,-70,-5,5.0782237,
923,2024-01-27,-70,-5,6.440614,
924,2024-01-27,-70,-5,7.92956,
925,2024-01-27,-70,-5,9.572997,
926,2024-01-27,-70,-5,11.405003,
927,2024-01-27,-70,-5,13.467138,
928,2024-01-27,-70,-5,15.810073,
929,2024-01-27,-70,-5,18.49556,
930,2024-01-27,-70,-5,21.598816,
931,2024-01-27,-70,-5,25.211409,
932,2024-01-27,-70,-5,29.444729,
933,2024-01-27,-70,-5,34.434155,
934,2024-01-27,-70,-5,40.34405,
935,2024-01-27,-70,-5,47.373688,
936,2024-01-27,-70,0,0.49402538,
937,2024-01-27,-70,0,1.5413754,
938,2024-01-27,-70,0,2.6456685,
939,2024-01-27,-70,0,3.8194947,
940,2024-01-27,-70,0,5.0782237,
941,2024-01-27,-70,0,6.440614,
942,2024-01-27,-70,0,7.92956,
943,2024-01-27,-70,0,9.572997,
944,2024-01-27,-70,0,11.405003,
945,2024-01-27,-70,0,13.467138,
946,2024-01-27,-70,0,15.810073,
947,2024-01-27,-70,0,18.49556,
948,2024-01-27,-70,0,21.598816,
949,2024-01-27,-70,0,25.211409,
950,2024-01-27,-70,0,29.444729,
951,2024-01-27,-70,0,34.434155,
952,2024-01-27,-70,0,40.34405,
953,2024-01-27,-70,0,47.373688,
954,2024-01-27,-70,5,0.49402538,
955,2024-01-27,-70,5,1.5413754,
956,2024-01-27,-70,5,2.6456685,
957,2024-01-27,-70,5,3.8194947,
958,2024-01-27,-70,5,5.0782237,
959,2024-01-27,-70,5,6.440614,
960,2024-01-27,-70,5,7.92956,
961,2024-01-27,-70,5,9.572997,
962,2024-01-27,-70,5,11.405003,
963,2024-01-27,-70,5,13.467138,
964,2024-01-27,-70,5,15.810073,
965,2024-01-27,-70,5,18.49556,
966,2024-01-27,-70,5,21.598816,
967,2024-01-27,-70,5,25.211409,
968,2024-01-27,-70,5,29.444729,
969,2024-01-27,-70,5,34.434155,
970,2024-01-27,-70,5,40.34405,
971,2024-01-27,-70,5,47.373688,
972,2024-01-27,-70,10,0.49402538,
973,2024-01-27,-70,10,1.5413754,
974,2024-01-27,-70,10,2.6456685,
975,2024-01-27,-70,10,3.8194947,
976,2024-01-27,-70,10,5.0782237,
977,2024-01-27,-70,10,6.440614,
978,2024-01-27,-70,10,7.92956,
979,2024-01-27,-70,10,9.572997,
980,2024-01-27,-70,10,11.405003,
981,2024-01-27,-70,10,13.467138,
982,2024-01-27,-70,10,15.810073,
983,2024-01-27,-70,10,18.49556,
984,2024-01-27,-70,10,21.598816,
985,2024-01-27,-70,10,25.211409,
986,2024-01-27,-70,10,29.444729,
987,2024-01-27,-70,10,34.434155,
988,2024-01-27,-70,10,40.34405,
989,2024-01-27,-70,10,47.373688,
990,2024-01-27,-70,15,0.49402538,203.7875099316924
991,2024-01-27,-70,15,1.5413754,203.7882261781726
992,2024-01-27,-70,15,2.6456685,203.78867596198307
993,2024-01-27,-70,15,3.8194947,203.78881113436535
994,2024-01-27,-70,15,5.0782237,203.7885204086034
995,2024-01-27,-70,15,6.440614,203.78750642702352
996,2024-01-27,-70,15,7.92956,203.78503935581384
997,2024-01-27,-70,15,9.572997,203.77964000904097
998,2024-01-27,-70,15,11.405003,203.76824891862094
999,2024-01-27,-70,15,13.467138,203.67017284791862
1000,2024-01-27,-70,15,15.810073,203.58215894197164
1001,2024-01-27,-70,15,18.49556,203.48111969569945
1002,2024-01-27,-70,15,21.598816,203.30660691642035
1003,2024-01-27,-70,15,25.211409,203.06150777258347
1004,2024-01-27,-70,15,29.444729,202.61013353006922
1005,2024-01-27,-70,15,34.434155,201.78043749860225
1006,2024-01-27,-70,15,40.34405,200.57754217294547
1007,2024-01-27,-70,15,47.373688,198.6098358390867
1008,2024-01-27,-70,20,0.49402538,202.13431721036397
1009,2024-01-27,-70,20,1.5413754,202.13559114970857
1010,2024-01-27,-70,20,2.6456685,202.13684900677393
1011,2024-01-27,-70,20,3.8194947,202.13808908613902
1012,2024-01-27,-70,20,5.0782237,202.13934113033235
1013,2024-01-27,-70,20,6.440614,202.14064955938431
1014,2024-01-27,-70,20,7.92956,202.14202837262835
1015,2024-01-27,-70,20,9.572997,202.14346904451884
1016,2024-01-27,-70,20,11.405003,202.14493316165985
1017,2024-01-27,-70,20,13.467138,202.1433443794616
1018,2024-01-27,-70,20,15.810073,202.14449395615452
1019,2024-01-27,-70,20,18.49556,202.14577447568266
1020,2024-01-27,-70,20,21.598816,202.1479181649205
1021,2024-01-27,-70,20,25.211409,202.15071071831943
1022,2024-01-27,-70,20,29.444729,202.15642013793556
1023,2024-01-27,-70,20,34.434155,202.17046348888653
1024,2024-01-27,-70,20,40.34405,202.1997483226057
1025,2024-01-27,-70,20,47.373688,202.25277978086623
1026,2024-01-27,-70,25,0.49402538,206.07475776478725
1027,2024-01-27,-70,25,1.5413754,206.07504876616036
1028,2024-01-27,-70,25,2.6456685,206.0753601384042
1029,2024-01-27,-70,25,3.8194947,206.07568905438262
1030,2024-01-27,-70,25,5.0782237,206.0760364435651
1031,2024-01-27,-70,25,6.440614,206.0763944054618
1032,2024-01-27,-70,25,7.92956,206.07389970963376
1033,2024-01-27,-70,25,9.572997,206.07434147868665
1034,2024-01-27,-70,25,11.405003,206.0748765819569
1035,2024-01-27,-70,25,13.467138,206.08869255477788
1036,2024-01-27,-70,25,15.810073,206.08989293900123
1037,2024-01-27,-70,25,18.49556,206.0923498001687
1038,2024-01-27,-70,25,21.598816,206.09726430701718
1039,2024-01-27,-70,25,25.211409,206.10571697009559
1040,2024-01-27,-70,25,29.444729,206.11924241563653
1041,2024-01-27,-70,25,34.434155,206.13830958663038
1042,2024-01-27,-70,25,40.34405,206.17060212672217
1043,2024-01-27,-70,25,47.373688,206.25121874184106
1044,2024-01-27,-70,30,0.49402538,215.6083237838745
1045,2024-01-27,-70,30,1.5413754,215.60701526641844
1046,2024-01-27,-70,30,2.6456685,215.60573902130128
1047,2024-01-27,-70,30,3.8194947,215.60447731018067
1048,2024-01-27,-70,30,5.0782237,215.60317947387696
1049,2024-01-27,-70,30,6.440614,215.60183471679687
1050,2024-01-27,-70,30,7.92956,215.60044303894043
1051,2024-01-27,-70,30,9.572997,215.59900390625
