,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-04-01,-85,30,21.598816,216.5511062332608
517,2022-04-01,-85,30,25.211409,216.11769320795446
518,2022-04-01,-85,30,29.444729,215.66709105609215
519,2022-04-01,-85,30,34.434155,215.00912823147243
520,2022-04-01,-85,30,40.34405,214.62235149783385
521,2022-04-01,-85,30,47.373688,213.48991707156847
522,2022-04-01,-85,35,0.49402538,255.29110844930014
523,2022-04-01,-85,35,1.5413754,255.66251118977866
524,2022-04-01,-85,35,2.6456685,256.10573323567706
525,2022-04-01,-85,35,3.8194947,256.4159456888835
526,2022-04-01,-85,35,5.0782237,256.5944569905599
527,2022-04-01,-85,35,6.440614,256.4717305501302
528,2022-04-01,-85,35,7.92956,252.08734766642252
529,2022-04-01,-85,35,9.572997,249.3949406941732
530,2022-04-01,-85,35,11.405003,245.80043156941733
531,2022-04-01,-85,35,13.467138,240.52910614013672
532,2022-04-01,-85,35,15.810073,236.97966918945312
533,2022-04-01,-85,35,18.49556,236.78651428222656
534,2022-04-01,-85,35,21.598816,234.88375091552734
535,2022-04-01,-85,35,25.211409,234.5940958658854
536,2022-04-01,-85,35,29.444729,226.34461212158203
537,2022-04-01,-85,35,34.434155,221.46627044677734
538,2022-04-01,-85,35,40.34405,
539,2022-04-01,-85,35,47.373688,
540,2022-04-01,-80,-10,0.49402538,215.07088891892207
541,2022-04-01,-80,-10,1.5413754,215.0985925946917
542,2022-04-01,-80,-10,2.6456685,215.126258959089
543,2022-04-01,-80,-10,3.8194947,215.15464608328682
544,2022-04-01,-80,-10,5.0782237,215.18386782691593
545,2022-04-01,-80,-10,6.440614,215.21394428071522
546,2022-04-01,-80,-10,7.92956,215.24546221778508
547,2022-04-01,-80,-10,9.572997,215.27942773728142
548,2022-04-01,-80,-10,11.405003,215.31762342907135
549,2022-04-01,-80,-10,13.467138,215.3640364147368
550,2022-04-01,-80,-10,15.810073,215.43483410789852
551,2022-04-01,-80,-10,18.49556,215.6197464715867
552,2022-04-01,-80,-10,21.598816,216.4032372974214
553,2022-04-01,-80,-10,25.211409,219.2892454238165
554,2022-04-01,-80,-10,29.444729,223.5023094177246
555,2022-04-01,-80,-10,34.434155,223.87815562656948
556,2022-04-01,-80,-10,40.34405,218.1543241954985
557,2022-04-01,-80,-10,47.373688,205.81167175656273
558,2022-04-01,-80,-5,0.49402538,213.5634987496041
559,2022-04-01,-80,-5,1.5413754,213.5441172006968
560,2022-04-01,-80,-5,2.6456685,213.49679854109482
561,2022-04-01,-80,-5,3.8194947,213.4177327336492
562,2022-04-01,-80,-5,5.0782237,213.30190969931112
563,2022-04-01,-80,-5,6.440614,213.1377268610774
564,2022-04-01,-80,-5,7.92956,212.89787061536634
565,2022-04-01,-80,-5,9.572997,212.54132900753538
566,2022-04-01,-80,-5,11.405003,212.03767848659206
567,2022-04-01,-80,-5,13.467138,211.3327414847709
568,2022-04-01,-80,-5,15.810073,210.1772534757047
569,2022-04-01,-80,-5,18.49556,207.1089735288878
570,2022-04-01,-80,-5,21.598816,199.1581767314189
571,2022-04-01,-80,-5,25.211409,187.42231651244126
572,2022-04-01,-80,-5,29.444729,172.25039963891135
573,2022-04-01,-80,-5,34.434155,154.25461207322084
574,2022-04-01,-80,-5,40.34405,134.19704051594158
575,2022-04-01,-80,-5,47.373688,112.67553140309231
576,2022-04-01,-80,0,0.49402538,211.5103978007059
577,2022-04-01,-80,0,1.5413754,211.60616440589067
578,2022-04-01,-80,0,2.6456685,211.81671083716327
579,2022-04-01,-80,0,3.8194947,212.09705219212202
580,2022-04-01,-80,0,5.0782237,212.2879349343501
581,2022-04-01,-80,0,6.440614,211.94433874475496
582,2022-04-01,-80,0,7.92956,210.41905714991537
583,2022-04-01,-80,0,9.572997,206.91465057463603
584,2022-04-01,-80,0,11.405003,201.81633199357844
585,2022-04-01,-80,0,13.467138,195.80895877667328
586,2022-04-01,-80,0,15.810073,189.9253814972199
587,2022-04-01,-80,0,18.49556,184.0908080040508
588,2022-04-01,-80,0,21.598816,177.13307162198154
589,2022-04-01,-80,0,25.211409,168.42559596470423
590,2022-04-01,-80,0,29.444729,158.68075621816524
591,2022-04-01,-80,0,34.434155,148.17968221990074
592,2022-04-01,-80,0,40.34405,137.40922925501695
593,2022-04-01,-80,0,47.373688,126.5087087767043
594,2022-04-01,-80,5,0.49402538,213.7374121908577
595,2022-04-01,-80,5,1.5413754,213.8853808578376
596,2022-04-01,-80,5,2.6456685,214.03998529160353
597,2022-04-01,-80,5,3.8194947,214.21417255545742
598,2022-04-01,-80,5,5.0782237,214.4304047399564
599,2022-04-01,-80,5,6.440614,214.676811506526
600,2022-04-01,-80,5,7.92956,214.94402295936564
601,2022-04-01,-80,5,9.572997,215.21755773895032
602,2022-04-01,-80,5,11.405003,215.31609961367974
603,2022-04-01,-80,5,13.467138,214.84590164299877
604,2022-04-01,-80,5,15.810073,213.41043429050399
605,2022-04-01,-80,5,18.49556,210.16330920779134
606,2022-04-01,-80,5,21.598816,204.15810280903162
607,2022-04-01,-80,5,25.211409,195.15967188914416
608,2022-04-01,-80,5,29.444729,183.76242547083382
609,2022-04-01,-80,5,34.434155,170.68822883837151
610,2022-04-01,-80,5,40.34405,155.5534130443226
611,2022-04-01,-80,5,47.373688,138.40329206832732
612,2022-04-01,-80,10,0.49402538,214.23856014675565
613,2022-04-01,-80,10,1.5413754,214.49545542399088
614,2022-04-01,-80,10,2.6456685,214.9277692807266
615,2022-04-01,-80,10,3.8194947,215.48743049771178
616,2022-04-01,-80,10,5.0782237,216.1826140459846
617,2022-04-01,-80,10,6.440614,216.89597240772122
618,2022-04-01,-80,10,7.92956,217.43646624197368
619,2022-04-01,-80,10,9.572997,217.58196851942273
620,2022-04-01,-80,10,11.405003,217.34338249256407
621,2022-04-01,-80,10,13.467138,216.6667151779425
622,2022-04-01,-80,10,15.810073,215.43002229284068
623,2022-04-01,-80,10,18.49556,213.54055405913806
624,2022-04-01,-80,10,21.598816,210.49885790733614
625,2022-04-01,-80,10,25.211409,205.32329079331151
626,2022-04-01,-80,10,29.444729,197.47122040301858
627,2022-04-01,-80,10,34.434155,186.47233627319335
628,2022-04-01,-80,10,40.34405,173.05413119857377
629,2022-04-01,-80,10,47.373688,158.3600682628398
630,2022-04-01,-80,15,0.49402538,202.48261787965126
631,2022-04-01,-80,15,1.5413754,202.49892071596125
632,2022-04-01,-80,15,2.6456685,202.51782876765196
633,2022-04-01,-80,15,3.8194947,202.53627743016403
634,2022-04-01,-80,15,5.0782237,202.55399377567252
635,2022-04-01,-80,15,6.440614,202.57180938196345
636,2022-04-01,-80,15,7.92956,202.59114363103387
637,2022-04-01,-80,15,9.572997,202.61414056627203
638,2022-04-01,-80,15,11.405003,202.64209765666948
639,2022-04-01,-80,15,13.467138,202.83128865559897
640,2022-04-01,-80,15,15.810073,202.90967354978568
641,2022-04-01,-80,15,18.49556,203.05655570108382
642,2022-04-01,-80,15,21.598816,203.21764191195496
643,2022-04-01,-80,15,25.211409,203.34935255174514
644,2022-04-01,-80,15,29.444729,203.47379195899293
645,2022-04-01,-80,15,34.434155,203.59468616367963
646,2022-04-01,-80,15,40.34405,203.85110337999132
647,2022-04-01,-80,15,47.373688,204.12662502682264
648,2022-04-01,-80,20,0.49402538,203.0075011265615
649,2022-04-01,-80,20,1.5413754,203.0168171860565
650,2022-04-01,-80,20,2.6456685,203.0263481238201
651,2022-04-01,-80,20,3.8194947,203.03690732352837
652,2022-04-01,-80,20,5.0782237,203.04780174588788
653,2022-04-01,-80,20,6.440614,203.05867353503072
654,2022-04-01,-80,20,7.92956,203.0694563211083
655,2022-04-01,-80,20,9.572997,203.0803650608406
656,2022-04-01,-80,20,11.405003,203.09178848070474
657,2022-04-01,-80,20,13.467138,203.27532440356993
658,2022-04-01,-80,20,15.810073,203.2949238951777
659,2022-04-01,-80,20,18.49556,203.32062396136197
660,2022-04-01,-80,20,21.598816,203.34424728002304
661,2022-04-01,-80,20,25.211409,203.37182012922065
662,2022-04-01,-80,20,29.444729,203.42375213798437
663,2022-04-01,-80,20,34.434155,203.4744285934273
664,2022-04-01,-80,20,40.34405,203.561932381867
665,2022-04-01,-80,20,47.373688,203.89418959548104
666,2022-04-01,-80,25,0.49402538,207.10219582744028
667,2022-04-01,-80,25,1.5413754,207.12654784630084
668,2022-04-01,-80,25,2.6456685,207.14815931375315
669,2022-04-01,-80,25,3.8194947,207.17094849162018
670,2022-04-01,-80,25,5.0782237,207.19239291152513
671,2022-04-01,-80,25,6.440614,207.2125415250745
672,2022-04-01,-80,25,7.92956,207.30188742400594
673,2022-04-01,-80,25,9.572997,207.31477519129052
674,2022-04-01,-80,25,11.405003,207.33663062828813
675,2022-04-01,-80,25,13.467138,207.3434487652305
676,2022-04-01,-80,25,15.810073,207.36382777825543
677,2022-04-01,-80,25,18.49556,207.4155079002763
678,2022-04-01,-80,25,21.598816,207.43896865844727
679,2022-04-01,-80,25,25.211409,207.4941678096003
680,2022-04-01,-80,25,29.444729,207.62619626808822
681,2022-04-01,-80,25,34.434155,207.84009306488565
682,2022-04-01,-80,25,40.34405,208.01811640650342
683,2022-04-01,-80,25,47.373688,207.894019036544
684,2022-04-01,-80,30,0.49402538,220.22099707737442
685,2022-04-01,-80,30,1.5413754,220.2821124998991
686,2022-04-01,-80,30,2.6456685,220.34328883147435
687,2022-04-01,-80,30,3.8194947,220.39016231820602
688,2022-04-01,-80,30,5.0782237,220.42662325772372
689,2022-04-01,-80,30,6.440614,220.45767375851466
690,2022-04-01,-80,30,7.92956,220.48256090652845
691,2022-04-01,-80,30,9.572997,220.50976045466652
692,2022-04-01,-80,30,11.405003,220.56774599690084
693,2022-04-01,-80,30,13.467138,220.23566243185925
694,2022-04-01,-80,30,15.810073,220.23626785661708
695,2022-04-01,-80,30,18.49556,220.31019823963106
696,2022-04-01,-80,30,21.598816,220.06177233527688
697,2022-04-01,-80,30,25.211409,220.14139334763152
698,2022-04-01,-80,30,29.444729,219.9650971073432
699,2022-04-01,-80,30,34.434155,219.74666943269617
700,2022-04-01,-80,30,40.34405,218.1128578832594
701,2022-04-01,-80,30,47.373688,214.70587495657114
702,2022-04-01,-80,35,0.49402538,224.77340729382573
703,2022-04-01,-80,35,1.5413754,224.7810724998007
704,2022-04-01,-80,35,2.6456685,224.78748648507255
705,2022-04-01,-80,35,3.8194947,224.79058588767538
706,2022-04-01,-80,35,5.0782237,224.79013590909997
707,2022-04-01,-80,35,6.440614,224.78575227698502
708,2022-04-01,-80,35,7.92956,224.76229515854195
709,2022-04-01,-80,35,9.572997,224.74514832788583
710,2022-04-01,-80,35,11.405003,224.692204689493
711,2022-04-01,-80,35,13.467138,221.8046142578125
712,2022-04-01,-80,35,15.810073,220.5638613314242
713,2022-04-01,-80,35,18.49556,219.82924259070194
714,2022-04-01,-80,35,21.598816,218.00117002214705
715,2022-04-01,-80,35,25.211409,216.69422846255094
716,2022-04-01,-80,35,29.444729,214.7195307413737
717,2022-04-01,-80,35,34.434155,213.54996643066406
718,2022-04-01,-80,35,40.34405,208.59507073296442
719,2022-04-01,-80,35,47.373688,202.1773202078683
720,2022-04-01,-75,-10,0.49402538,220.47169664846473
721,2022-04-01,-75,-10,1.5413754,220.32520728852168
722,2022-04-01,-75,-10,2.6456685,219.96824530491315
723,2022-04-01,-75,-10,3.8194947,219.3663287523733
724,2022-04-01,-75,-10,5.0782237,218.4360087117351
725,2022-04-01,-75,-10,6.440614,217.18930193532512
726,2022-04-01,-75,-10,7.92956,215.54298628848863
727,2022-04-01,-75,-10,9.572997,213.48071100607336
728,2022-04-01,-75,-10,11.405003,210.9640495634649
729,2022-04-01,-75,-10,13.467138,207.83679791940637
730,2022-04-01,-75,-10,15.810073,203.73385796413953
731,2022-04-01,-75,-10,18.49556,198.31855144728704
732,2022-04-01,-75,-10,21.598816,191.31886315820702
733,2022-04-01,-75,-10,25.211409,182.7698777035413
734,2022-04-01,-75,-10,29.444729,173.96368366241455
735,2022-04-01,-75,-10,34.434155,162.58783529663086
736,2022-04-01,-75,-10,40.34405,148.4315736923218
737,2022-04-01,-75,-10,47.373688,132.02706909561158
738,2022-04-01,-75,-5,0.49402538,216.17512394831732
739,2022-04-01,-75,-5,1.5413754,215.97452251727765
740,2022-04-01,-75,-5,2.6456685,215.55972524789664
741,2022-04-01,-75,-5,3.8194947,214.9906479273087
742,2022-04-01,-75,-5,5.0782237,214.16963391426282
743,2022-04-01,-75,-5,6.440614,213.00392346504407
744,2022-04-01,-75,-5,7.92956,211.28522158891727
745,2022-04-01,-75,-5,9.572997,208.98560470189804
746,2022-04-01,-75,-5,11.405003,205.9320076184395
747,2022-04-01,-75,-5,13.467138,201.91161835499298
748,2022-04-01,-75,-5,15.810073,196.51844513721954
749,2022-04-01,-75,-5,18.49556,189.4656778971354
750,2022-04-01,-75,-5,21.598816,178.94760483961838
751,2022-04-01,-75,-5,25.211409,162.91305033365884
752,2022-04-01,-75,-5,29.444729,143.52067624605618
753,2022-04-01,-75,-5,34.434155,122.96287086682442
754,2022-04-01,-75,-5,40.34405,103.37752974660773
755,2022-04-01,-75,-5,47.373688,87.8958003452846
756,2022-04-01,-75,0,0.49402538,
757,2022-04-01,-75,0,1.5413754,
758,2022-04-01,-75,0,2.6456685,
759,2022-04-01,-75,0,3.8194947,
760,2022-04-01,-75,0,5.0782237,
761,2022-04-01,-75,0,6.440614,
762,2022-04-01,-75,0,7.92956,
763,2022-04-01,-75,0,9.572997,
764,2022-04-01,-75,0,11.405003,
765,2022-04-01,-75,0,13.467138,
766,2022-04-01,-75,0,15.810073,
767,2022-04-01,-75,0,18.49556,
768,2022-04-01,-75,0,21.598816,
769,2022-04-01,-75,0,25.211409,
770,2022-04-01,-75,0,29.444729,
771,2022-04-01,-75,0,34.434155,
772,2022-04-01,-75,0,40.34405,
773,2022-04-01,-75,0,47.373688,
774,2022-04-01,-75,5,0.49402538,216.5124018835643
775,2022-04-01,-75,5,1.5413754,217.01186007545107
776,2022-04-01,-75,5,2.6456685,217.52002849276104
777,2022-04-01,-75,5,3.8194947,217.99564470563615
778,2022-04-01,-75,5,5.0782237,218.48539310031467
779,2022-04-01,-75,5,6.440614,218.96098109654017
780,2022-04-01,-75,5,7.92956,219.37485189286488
781,2022-04-01,-75,5,9.572997,219.35685027591765
782,2022-04-01,-75,5,11.405003,218.50311412508526
783,2022-04-01,-75,5,13.467138,215.68861376549586
784,2022-04-01,-75,5,15.810073,211.7909002382893
785,2022-04-01,-75,5,18.49556,206.5397446057028
786,2022-04-01,-75,5,21.598816,199.86066004435222
787,2022-04-01,-75,5,25.211409,192.00183588011652
788,2022-04-01,-75,5,29.444729,184.1557027882543
789,2022-04-01,-75,5,34.434155,175.6605194091797
790,2022-04-01,-75,5,40.34405,166.12676506711725
791,2022-04-01,-75,5,47.373688,155.8629627908979
792,2022-04-01,-75,10,0.49402538,213.578557998098
793,2022-04-01,-75,10,1.5413754,213.9878121420975
794,2022-04-01,-75,10,2.6456685,214.8094217190568
795,2022-04-01,-75,10,3.8194947,215.8242543804708
796,2022-04-01,-75,10,5.0782237,216.9185884485694
797,2022-04-01,-75,10,6.440614,217.9322681526863
798,2022-04-01,-75,10,7.92956,218.71171290212902
799,2022-04-01,-75,10,9.572997,218.99174779123035
800,2022-04-01,-75,10,11.405003,218.66574711824586
801,2022-04-01,-75,10,13.467138,217.54307621781544
802,2022-04-01,-75,10,15.810073,215.64184322872677
803,2022-04-01,-75,10,18.49556,212.1286645407205
804,2022-04-01,-75,10,21.598816,207.18404568447156
805,2022-04-01,-75,10,25.211409,201.01901359119634
806,2022-04-01,-75,10,29.444729,194.58164011045943
807,2022-04-01,-75,10,34.434155,188.3509575023986
808,2022-04-01,-75,10,40.34405,181.36552469353927
809,2022-04-01,-75,10,47.373688,170.4768178576515
810,2022-04-01,-75,15,0.49402538,204.19109724976522
811,2022-04-01,-75,15,1.5413754,204.19919291542618
812,2022-04-01,-75,15,2.6456685,204.20773772022608
813,2022-04-01,-75,15,3.8194947,204.21780118430058
814,2022-04-01,-75,15,5.0782237,204.2306351917784
815,2022-04-01,-75,15,6.440614,204.2465786750969
816,2022-04-01,-75,15,7.92956,204.26478030309653
817,2022-04-01,-75,15,9.572997,204.28352476934643
818,2022-04-01,-75,15,11.405003,204.30172827054778
819,2022-04-01,-75,15,13.467138,204.31896227278062
820,2022-04-01,-75,15,15.810073,204.33793109396228
821,2022-04-01,-75,15,18.49556,204.36335063651396
822,2022-04-01,-75,15,21.598816,204.40442733569523
823,2022-04-01,-75,15,25.211409,204.48797572299344
824,2022-04-01,-75,15,29.444729,204.6634651437745
825,2022-04-01,-75,15,34.434155,204.9141595942895
826,2022-04-01,-75,15,40.34405,204.8722494374151
827,2022-04-01,-75,15,47.373688,203.33448561256193
828,2022-04-01,-75,20,0.49402538,203.7950644415778
829,2022-04-01,-75,20,1.5413754,203.80640811404666
830,2022-04-01,-75,20,2.6456685,203.81734297468856
831,2022-04-01,-75,20,3.8194947,203.827770666174
832,2022-04-01,-75,20,5.0782237,203.8382710637273
833,2022-04-01,-75,20,6.440614,203.84891662597656
834,2022-04-01,-75,20,7.92956,203.85958940660632
835,2022-04-01,-75,20,9.572997,203.87009256723763
836,2022-04-01,-75,20,11.405003,203.88101183917072
837,2022-04-01,-75,20,13.467138,203.90771174168847
838,2022-04-01,-75,20,15.810073,203.91980592497103
839,2022-04-01,-75,20,18.49556,203.93729478399945
840,2022-04-01,-75,20,21.598816,203.9596439171891
841,2022-04-01,-75,20,25.211409,203.98035721752524
842,2022-04-01,-75,20,29.444729,204.01015383894273
843,2022-04-01,-75,20,34.434155,204.05757895622463
844,2022-04-01,-75,20,40.34405,204.1630327846464
845,2022-04-01,-75,20,47.373688,204.4505866456427
846,2022-04-01,-75,25,0.49402538,207.13555310901842
847,2022-04-01,-75,25,1.5413754,206.9947500870367
848,2022-04-01,-75,25,2.6456685,207.00408497626472
849,2022-04-01,-75,25,3.8194947,207.012083318736
850,2022-04-01,-75,25,5.0782237,207.0107890685759
851,2022-04-01,-75,25,6.440614,207.01696169753959
852,2022-04-01,-75,25,7.92956,207.03285735117365
853,2022-04-01,-75,25,9.572997,207.03290185100957
854,2022-04-01,-75,25,11.405003,207.0350630947444
855,2022-04-01,-75,25,13.467138,207.42662747387814
856,2022-04-01,-75,25,15.810073,207.46442330237662
857,2022-04-01,-75,25,18.49556,207.51041765355353
858,2022-04-01,-75,25,21.598816,207.52006576310342
859,2022-04-01,-75,25,25.211409,207.52758566698236
860,2022-04-01,-75,25,29.444729,207.55040415088135
861,2022-04-01,-75,25,34.434155,207.58017341458068
862,2022-04-01,-75,25,40.34405,207.6577816992691
863,2022-04-01,-75,25,47.373688,207.80371030827158
864,2022-04-01,-75,30,0.49402538,212.87381323989555
865,2022-04-01,-75,30,1.5413754,213.10120787907167
866,2022-04-01,-75,30,2.6456685,213.12496538554151
867,2022-04-01,-75,30,3.8194947,213.13542664410318
868,2022-04-01,-75,30,5.0782237,213.14541136859214
869,2022-04-01,-75,30,6.440614,213.1552950506341
870,2022-04-01,-75,30,7.92956,213.16485068961364
871,2022-04-01,-75,30,9.572997,213.1787209563203
872,2022-04-01,-75,30,11.405003,213.190007849054
873,2022-04-01,-75,30,13.467138,213.20306794722
874,2022-04-01,-75,30,15.810073,213.21939988188691
875,2022-04-01,-75,30,18.49556,213.240234542679
876,2022-04-01,-75,30,21.598816,213.27158431168442
877,2022-04-01,-75,30,25.211409,213.3244494393509
878,2022-04-01,-75,30,29.444729,213.40198188065165
879,2022-04-01,-75,30,34.434155,213.49109620152257
880,2022-04-01,-75,30,40.34405,213.56299424105404
881,2022-04-01,-75,30,47.373688,213.44834272596572
882,2022-04-01,-75,35,0.49402538,220.4051925475339
883,2022-04-01,-75,35,1.5413754,220.4061147391078
884,2022-04-01,-75,35,2.6456685,220.40665081897413
885,2022-04-01,-75,35,3.8194947,220.4068650395037
886,2022-04-01,-75,35,5.0782237,220.406703811094
887,2022-04-01,-75,35,6.440614,220.40594496209937
888,2022-04-01,-75,35,7.92956,220.4039943649108
889,2022-04-01,-75,35,9.572997,220.39995662275567
890,2022-04-01,-75,35,11.405003,220.39598478753882
891,2022-04-01,-75,35,13.467138,220.1022355149432
892,2022-04-01,-75,35,15.810073,219.63364708941916
893,2022-04-01,-75,35,18.49556,218.90786391038162
894,2022-04-01,-75,35,21.598816,218.69931474704188
895,2022-04-01,-75,35,25.211409,218.14709996541342
896,2022-04-01,-75,35,29.444729,217.66086604497204
897,2022-04-01,-75,35,34.434155,217.00704247224417
898,2022-04-01,-75,35,40.34405,216.254432981195
899,2022-04-01,-75,35,47.373688,214.70307181699434
900,2022-04-01,-70,-10,0.49402538,
901,2022-04-01,-70,-10,1.5413754,
902,2022-04-01,-70,-10,2.6456685,
903,2022-04-01,-70,-10,3.8194947,
904,2022-04-01,-70,-10,5.0782237,
905,2022-04-01,-70,-10,6.440614,
906,2022-04-01,-70,-10,7.92956,
907,2022-04-01,-70,-10,9.572997,
908,2022-04-01,-70,-10,11.405003,
909,2022-04-01,-70,-10,13.467138,
910,2022-04-01,-70,-10,15.810073,
911,2022-04-01,-70,-10,18.49556,
912,2022-04-01,-70,-10,21.598816,
913,2022-04-01,-70,-10,25.211409,
914,2022-04-01,-70,-10,29.444729,
915,2022-04-01,-70,-10,34.434155,
916,2022-04-01,-70,-10,40.34405,
917,2022-04-01,-70,-10,47.373688,
918,2022-04-01,-70,-5,0.49402538,
919,2022-04-01,-70,-5,1.5413754,
920,2022-04-01,-70,-5,2.6456685,
921,2022-04-01,-70,-5,3.8194947,
922,2022-04-01,-70,-5,5.0782237,
923,2022-04-01,-70,-5,6.440614,
924,2022-04-01,-70,-5,7.92956,
925,2022-04-01,-70,-5,9.572997,
926,2022-04-01,-70,-5,11.405003,
927,2022-04-01,-70,-5,13.467138,
928,2022-04-01,-70,-5,15.810073,
929,2022-04-01,-70,-5,18.49556,
930,2022-04-01,-70,-5,21.598816,
931,2022-04-01,-70,-5,25.211409,
932,2022-04-01,-70,-5,29.444729,
933,2022-04-01,-70,-5,34.434155,
934,2022-04-01,-70,-5,40.34405,
935,2022-04-01,-70,-5,47.373688,
936,2022-04-01,-70,0,0.49402538,
937,2022-04-01,-70,0,1.5413754,
938,2022-04-01,-70,0,2.6456685,
939,2022-04-01,-70,0,3.8194947,
940,2022-04-01,-70,0,5.0782237,
941,2022-04-01,-70,0,6.440614,
942,2022-04-01,-70,0,7.92956,
943,2022-04-01,-70,0,9.572997,
944,2022-04-01,-70,0,11.405003,
945,2022-04-01,-70,0,13.467138,
946,2022-04-01,-70,0,15.810073,
947,2022-04-01,-70,0,18.49556,
948,2022-04-01,-70,0,21.598816,
949,2022-04-01,-70,0,25.211409,
950,2022-04-01,-70,0,29.444729,
951,2022-04-01,-70,0,34.434155,
952,2022-04-01,-70,0,40.34405,
953,2022-04-01,-70,0,47.373688,
954,2022-04-01,-70,5,0.49402538,
955,2022-04-01,-70,5,1.5413754,
956,2022-04-01,-70,5,2.6456685,
957,2022-04-01,-70,5,3.8194947,
958,2022-04-01,-70,5,5.0782237,
959,2022-04-01,-70,5,6.440614,
960,2022-04-01,-70,5,7.92956,
961,2022-04-01,-70,5,9.572997,
962,2022-04-01,-70,5,11.405003,
963,2022-04-01,-70,5,13.467138,
964,2022-04-01,-70,5,15.810073,
965,2022-04-01,-70,5,18.49556,
966,2022-04-01,-70,5,21.598816,
967,2022-04-01,-70,5,25.211409,
968,2022-04-01,-70,5,29.444729,
969,2022-04-01,-70,5,34.434155,
970,2022-04-01,-70,5,40.34405,
971,2022-04-01,-70,5,47.373688,
972,2022-04-01,-70,10,0.49402538,
973,2022-04-01,-70,10,1.5413754,
974,2022-04-01,-70,10,2.6456685,
975,2022-04-01,-70,10,3.8194947,
976,2022-04-01,-70,10,5.0782237,
977,2022-04-01,-70,10,6.440614,
978,2022-04-01,-70,10,7.92956,
979,2022-04-01,-70,10,9.572997,
980,2022-04-01,-70,10,11.405003,
981,2022-04-01,-70,10,13.467138,
982,2022-04-01,-70,10,15.810073,
983,2022-04-01,-70,10,18.49556,
984,2022-04-01,-70,10,21.598816,
985,2022-04-01,-70,10,25.211409,
986,2022-04-01,-70,10,29.444729,
987,2022-04-01,-70,10,34.434155,
988,2022-04-01,-70,10,40.34405,
989,2022-04-01,-70,10,47.373688,
990,2022-04-01,-70,15,0.49402538,206.3118558957804
991,2022-04-01,-70,15,1.5413754,206.31948000634938
992,2022-04-01,-70,15,2.6456685,206.32520501773686
993,2022-04-01,-70,15,3.8194947,206.32944475045895
994,2022-04-01,-70,15,5.0782237,206.33302382614082
995,2022-04-01,-70,15,6.440614,206.3337933975058
996,2022-04-01,-70,15,7.92956,206.3276747309277
997,2022-04-01,-70,15,9.572997,206.3117234192973
998,2022-04-01,-70,15,11.405003,206.2799752710565
999,2022-04-01,-70,15,13.467138,206.38475065088983
1000,2022-04-01,-70,15,15.810073,206.34607576069078
1001,2022-04-01,-70,15,18.49556,206.264536731648
1002,2022-04-01,-70,15,21.598816,206.1160882289872
1003,2022-04-01,-70,15,25.211409,205.8696258893031
1004,2022-04-01,-70,15,29.444729,205.35288334255435
1005,2022-04-01,-70,15,34.434155,204.66369390123674
1006,2022-04-01,-70,15,40.34405,203.83090802706204
1007,2022-04-01,-70,15,47.373688,202.00419646270515
1008,2022-04-01,-70,20,0.49402538,205.08923824249752
1009,2022-04-01,-70,20,1.5413754,205.10138210720487
1010,2022-04-01,-70,20,2.6456685,205.1137928796193
1011,2022-04-01,-70,20,3.8194947,205.1249989343068
1012,2022-04-01,-70,20,5.0782237,205.13540552532862
1013,2022-04-01,-70,20,6.440614,205.1456759013827
1014,2022-04-01,-70,20,7.92956,205.1560767279731
1015,2022-04-01,-70,20,9.572997,205.1668969048394
1016,2022-04-01,-70,20,11.405003,205.17839016384548
1017,2022-04-01,-70,20,13.467138,205.1946919109113
1018,2022-04-01,-70,20,15.810073,205.2096918368111
1019,2022-04-01,-70,20,18.49556,205.22935100713858
1020,2022-04-01,-70,20,21.598816,205.25584767497006
1021,2022-04-01,-70,20,25.211409,205.2924889025216
1022,2022-04-01,-70,20,29.444729,205.3460824984712
1023,2022-04-01,-70,20,34.434155,205.422973437812
1024,2022-04-01,-70,20,40.34405,205.53035806771666
1025,2022-04-01,-70,20,47.373688,205.69723939743287
1026,2022-04-01,-70,25,0.49402538,207.35390797726393
1027,2022-04-01,-70,25,1.5413754,207.3586555132406
1028,2022-04-01,-70,25,2.6456685,207.3632812112721
1029,2022-04-01,-70,25,3.8194947,207.3682115041665
1030,2022-04-01,-70,25,5.0782237,207.37340983279466
1031,2022-04-01,-70,25,6.440614,207.37884188424513
1032,2022-04-01,-70,25,7.92956,207.38415554453275
1033,2022-04-01,-70,25,9.572997,207.39022583162725
1034,2022-04-01,-70,25,11.405003,207.39683009888316
1035,2022-04-01,-70,25,13.467138,207.40992838803172
1036,2022-04-01,-70,25,15.810073,207.41817680300048
1037,2022-04-01,-70,25,18.49556,207.42804123748544
1038,2022-04-01,-70,25,21.598816,207.44099457650074
1039,2022-04-01,-70,25,25.211409,207.46007994820954
1040,2022-04-01,-70,25,29.444729,207.49460215433703
1041,2022-04-01,-70,25,34.434155,207.57617921020193
1042,2022-04-01,-70,25,40.34405,207.8093124428874
1043,2022-04-01,-70,25,47.373688,208.3121019378113
1044,2022-04-01,-70,30,0.49402538,214.60444286346436
1045,2022-04-01,-70,30,1.5413754,214.60857398986818
1046,2022-04-01,-70,30,2.6456685,214.61280445098876
1047,2022-04-01,-70,30,3.8194947,214.61724098205568
1048,2022-04-01,-70,30,5.0782237,214.6218664932251
1049,2022-04-01,-70,30,6.440614,214.62668098449706
1050,2022-04-01,-70,30,7.92956,214.63174129486083
