,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-11-04,-70,30,9.572997,204.9019427871704
1052,2023-11-04,-70,30,11.405003,204.91358093261718
1053,2023-11-04,-70,30,13.467138,204.92538150787354
1054,2023-11-04,-70,30,15.810073,204.93822151184082
1055,2023-11-04,-70,30,18.49556,204.95345546722413
1056,2023-11-04,-70,30,21.598816,204.97320728302003
1057,2023-11-04,-70,30,25.211409,205.00004234313965
1058,2023-11-04,-70,30,29.444729,205.04034633636473
1059,2023-11-04,-70,30,34.434155,205.11845657348633
1060,2023-11-04,-70,30,40.34405,205.34370853424073
1061,2023-11-04,-70,30,47.373688,206.39096546173096
1062,2023-11-04,-70,35,0.49402538,212.3448572540283
1063,2023-11-04,-70,35,1.5413754,212.3583822631836
1064,2023-11-04,-70,35,2.6456685,212.3720732116699
1065,2023-11-04,-70,35,3.8194947,212.38283000946046
1066,2023-11-04,-70,35,5.0782237,212.39121231079102
1067,2023-11-04,-70,35,6.440614,212.3979755783081
1068,2023-11-04,-70,35,7.92956,212.4036679840088
1069,2023-11-04,-70,35,9.572997,212.4086536026001
1070,2023-11-04,-70,35,11.405003,212.41316398620606
1071,2023-11-04,-70,35,13.467138,212.41729442596434
1072,2023-11-04,-70,35,15.810073,212.4211791229248
1073,2023-11-04,-70,35,18.49556,212.4248760986328
1074,2023-11-04,-70,35,21.598816,212.42844417572022
1075,2023-11-04,-70,35,25.211409,212.4320429611206
1076,2023-11-04,-70,35,29.444729,212.43608242034912
1077,2023-11-04,-70,35,34.434155,212.44189781188965
1078,2023-11-04,-70,35,40.34405,212.45780261993409
1079,2023-11-04,-70,35,47.373688,212.59466354370116
1080,2023-11-04,-65,-10,0.49402538,
1081,2023-11-04,-65,-10,1.5413754,
1082,2023-11-04,-65,-10,2.6456685,
1083,2023-11-04,-65,-10,3.8194947,
1084,2023-11-04,-65,-10,5.0782237,
1085,2023-11-04,-65,-10,6.440614,
1086,2023-11-04,-65,-10,7.92956,
1087,2023-11-04,-65,-10,9.572997,
1088,2023-11-04,-65,-10,11.405003,
1089,2023-11-04,-65,-10,13.467138,
1090,2023-11-04,-65,-10,15.810073,
1091,2023-11-04,-65,-10,18.49556,
1092,2023-11-04,-65,-10,21.598816,
1093,2023-11-04,-65,-10,25.211409,
1094,2023-11-04,-65,-10,29.444729,
1095,2023-11-04,-65,-10,34.434155,
1096,2023-11-04,-65,-10,40.34405,
1097,2023-11-04,-65,-10,47.373688,
1098,2023-11-04,-65,-5,0.49402538,
1099,2023-11-04,-65,-5,1.5413754,
1100,2023-11-04,-65,-5,2.6456685,
1101,2023-11-04,-65,-5,3.8194947,
1102,2023-11-04,-65,-5,5.0782237,
1103,2023-11-04,-65,-5,6.440614,
1104,2023-11-04,-65,-5,7.92956,
1105,2023-11-04,-65,-5,9.572997,
1106,2023-11-04,-65,-5,11.405003,
1107,2023-11-04,-65,-5,13.467138,
1108,2023-11-04,-65,-5,15.810073,
1109,2023-11-04,-65,-5,18.49556,
1110,2023-11-04,-65,-5,21.598816,
1111,2023-11-04,-65,-5,25.211409,
1112,2023-11-04,-65,-5,29.444729,
1113,2023-11-04,-65,-5,34.434155,
1114,2023-11-04,-65,-5,40.34405,
1115,2023-11-04,-65,-5,47.373688,
1116,2023-11-04,-65,0,0.49402538,
1117,2023-11-04,-65,0,1.5413754,
1118,2023-11-04,-65,0,2.6456685,
1119,2023-11-04,-65,0,3.8194947,
1120,2023-11-04,-65,0,5.0782237,
1121,2023-11-04,-65,0,6.440614,
1122,2023-11-04,-65,0,7.92956,
1123,2023-11-04,-65,0,9.572997,
1124,2023-11-04,-65,0,11.405003,
1125,2023-11-04,-65,0,13.467138,
1126,2023-11-04,-65,0,15.810073,
1127,2023-11-04,-65,0,18.49556,
1128,2023-11-04,-65,0,21.598816,
1129,2023-11-04,-65,0,25.211409,
1130,2023-11-04,-65,0,29.444729,
1131,2023-11-04,-65,0,34.434155,
1132,2023-11-04,-65,0,40.34405,
1133,2023-11-04,-65,0,47.373688,
1134,2023-11-04,-65,5,0.49402538,
1135,2023-11-04,-65,5,1.5413754,
1136,2023-11-04,-65,5,2.6456685,
1137,2023-11-04,-65,5,3.8194947,
1138,2023-11-04,-65,5,5.0782237,
1139,2023-11-04,-65,5,6.440614,
1140,2023-11-04,-65,5,7.92956,
1141,2023-11-04,-65,5,9.572997,
1142,2023-11-04,-65,5,11.405003,
1143,2023-11-04,-65,5,13.467138,
1144,2023-11-04,-65,5,15.810073,
1145,2023-11-04,-65,5,18.49556,
1146,2023-11-04,-65,5,21.598816,
1147,2023-11-04,-65,5,25.211409,
1148,2023-11-04,-65,5,29.444729,
1149,2023-11-04,-65,5,34.434155,
1150,2023-11-04,-65,5,40.34405,
1151,2023-11-04,-65,5,47.373688,
1152,2023-11-04,-65,10,0.49402538,
1153,2023-11-04,-65,10,1.5413754,
1154,2023-11-04,-65,10,2.6456685,
1155,2023-11-04,-65,10,3.8194947,
1156,2023-11-04,-65,10,5.0782237,
1157,2023-11-04,-65,10,6.440614,
1158,2023-11-04,-65,10,7.92956,
1159,2023-11-04,-65,10,9.572997,
1160,2023-11-04,-65,10,11.405003,
1161,2023-11-04,-65,10,13.467138,
1162,2023-11-04,-65,10,15.810073,
1163,2023-11-04,-65,10,18.49556,
1164,2023-11-04,-65,10,21.598816,
1165,2023-11-04,-65,10,25.211409,
1166,2023-11-04,-65,10,29.444729,
1167,2023-11-04,-65,10,34.434155,
1168,2023-11-04,-65,10,40.34405,
1169,2023-11-04,-65,10,47.373688,
1170,2023-11-04,-65,15,0.49402538,196.68153587184693
1171,2023-11-04,-65,15,1.5413754,196.70467571359225
1172,2023-11-04,-65,15,2.6456685,196.72952659808297
1173,2023-11-04,-65,15,3.8194947,196.75635333914212
1174,2023-11-04,-65,15,5.0782237,196.78717582456528
1175,2023-11-04,-65,15,6.440614,196.82187918833623
1176,2023-11-04,-65,15,7.92956,196.86283060113007
1177,2023-11-04,-65,15,9.572997,196.91494527240653
1178,2023-11-04,-65,15,11.405003,196.98474282183605
1179,2023-11-04,-65,15,13.467138,197.08943988575655
1180,2023-11-04,-65,15,15.810073,197.2974584242877
1181,2023-11-04,-65,15,18.49556,197.69026273839614
1182,2023-11-04,-65,15,21.598816,198.35916173598346
1183,2023-11-04,-65,15,25.211409,199.41484617345472
1184,2023-11-04,-65,15,29.444729,201.04745299395393
1185,2023-11-04,-65,15,34.434155,203.1655974444221
1186,2023-11-04,-65,15,40.34405,205.31492884813156
1187,2023-11-04,-65,15,47.373688,207.14547004812235
1188,2023-11-04,-65,20,0.49402538,196.32612222139952
1189,2023-11-04,-65,20,1.5413754,196.33334204668554
1190,2023-11-04,-65,20,2.6456685,196.33946924261707
1191,2023-11-04,-65,20,3.8194947,196.3450222328061
1192,2023-11-04,-65,20,5.0782237,196.35041804912964
1193,2023-11-04,-65,20,6.440614,196.35602890598318
1194,2023-11-04,-65,20,7.92956,196.3621554765545
1195,2023-11-04,-65,20,9.572997,196.36922450664918
1196,2023-11-04,-65,20,11.405003,196.3783700661581
1197,2023-11-04,-65,20,13.467138,196.39056308694083
1198,2023-11-04,-65,20,15.810073,196.41707399969232
1199,2023-11-04,-65,20,18.49556,196.48754456402503
1200,2023-11-04,-65,20,21.598816,196.69663286601028
1201,2023-11-04,-65,20,25.211409,197.2527236729452
1202,2023-11-04,-65,20,29.444729,198.40396017556662
1203,2023-11-04,-65,20,34.434155,200.45557114318177
1204,2023-11-04,-65,20,40.34405,202.92599617255914
1205,2023-11-04,-65,20,47.373688,205.95340611384466
1206,2023-11-04,-65,25,0.49402538,197.9764157485962
1207,2023-11-04,-65,25,1.5413754,197.98228435516359
1208,2023-11-04,-65,25,2.6456685,197.98752368927
1209,2023-11-04,-65,25,3.8194947,197.9926918411255
1210,2023-11-04,-65,25,5.0782237,197.99822605133056
1211,2023-11-04,-65,25,6.440614,198.0043104171753
1212,2023-11-04,-65,25,7.92956,198.01099185943605
1213,2023-11-04,-65,25,9.572997,198.01844833374022
1214,2023-11-04,-65,25,11.405003,198.02706840515137
1215,2023-11-04,-65,25,13.467138,198.04217035967605
1216,2023-11-04,-65,25,15.810073,198.05472471002946
1217,2023-11-04,-65,25,18.49556,198.0705156063376
1218,2023-11-04,-65,25,21.598816,198.09143028163672
1219,2023-11-04,-65,25,25.211409,198.1231841276164
1220,2023-11-04,-65,25,29.444729,198.18299953680588
1221,2023-11-04,-65,25,34.434155,198.3487969878921
1222,2023-11-04,-65,25,40.34405,199.03481153139197
1223,2023-11-04,-65,25,47.373688,201.92860118129798
1224,2023-11-04,-65,30,0.49402538,203.44849948883058
1225,2023-11-04,-65,30,1.5413754,203.45714084625243
1226,2023-11-04,-65,30,2.6456685,203.46691703796387
1227,2023-11-04,-65,30,3.8194947,203.47712619781495
1228,2023-11-04,-65,30,5.0782237,203.48779064178467
1229,2023-11-04,-65,30,6.440614,203.49879375457763
1230,2023-11-04,-65,30,7.92956,203.51011604309082
1231,2023-11-04,-65,30,9.572997,203.52191162109375
1232,2023-11-04,-65,30,11.405003,203.53459941864014
1233,2023-11-04,-65,30,13.467138,203.54876289367675
1234,2023-11-04,-65,30,15.810073,203.5657465362549
1235,2023-11-04,-65,30,18.49556,203.58713733673096
1236,2023-11-04,-65,30,21.598816,203.61510314941407
1237,2023-11-04,-65,30,25.211409,203.65321083068847
1238,2023-11-04,-65,30,29.444729,203.71244815826415
1239,2023-11-04,-65,30,34.434155,203.83262802124023
1240,2023-11-04,-65,30,40.34405,204.14829414367676
1241,2023-11-04,-65,30,47.373688,205.18546535491944
1242,2023-11-04,-65,35,0.49402538,211.80333450317383
1243,2023-11-04,-65,35,1.5413754,211.80493980407715
1244,2023-11-04,-65,35,2.6456685,211.80680534362793
1245,2023-11-04,-65,35,3.8194947,211.80878711700439
1246,2023-11-04,-65,35,5.0782237,211.81085613250733
1247,2023-11-04,-65,35,6.440614,211.8130047607422
1248,2023-11-04,-65,35,7.92956,211.8152505493164
1249,2023-11-04,-65,35,9.572997,211.81761699676514
1250,2023-11-04,-65,35,11.405003,211.82014099121093
1251,2023-11-04,-65,35,13.467138,211.82286766052246
1252,2023-11-04,-65,35,15.810073,211.8258570098877
1253,2023-11-04,-65,35,18.49556,211.82919326782226
1254,2023-11-04,-65,35,21.598816,211.83299922943115
1255,2023-11-04,-65,35,25.211409,211.83749076843262
1256,2023-11-04,-65,35,29.444729,211.84315361022948
1257,2023-11-04,-65,35,34.434155,211.85138134002685
1258,2023-11-04,-65,35,40.34405,211.8683762741089
1259,2023-11-04,-65,35,47.373688,211.95412086486817
1260,2023-11-04,-60,-10,0.49402538,
1261,2023-11-04,-60,-10,1.5413754,
1262,2023-11-04,-60,-10,2.6456685,
1263,2023-11-04,-60,-10,3.8194947,
1264,2023-11-04,-60,-10,5.0782237,
1265,2023-11-04,-60,-10,6.440614,
1266,2023-11-04,-60,-10,7.92956,
1267,2023-11-04,-60,-10,9.572997,
1268,2023-11-04,-60,-10,11.405003,
1269,2023-11-04,-60,-10,13.467138,
1270,2023-11-04,-60,-10,15.810073,
1271,2023-11-04,-60,-10,18.49556,
1272,2023-11-04,-60,-10,21.598816,
1273,2023-11-04,-60,-10,25.211409,
1274,2023-11-04,-60,-10,29.444729,
1275,2023-11-04,-60,-10,34.434155,
1276,2023-11-04,-60,-10,40.34405,
1277,2023-11-04,-60,-10,47.373688,
1278,2023-11-04,-60,-5,0.49402538,
1279,2023-11-04,-60,-5,1.5413754,
1280,2023-11-04,-60,-5,2.6456685,
1281,2023-11-04,-60,-5,3.8194947,
1282,2023-11-04,-60,-5,5.0782237,
1283,2023-11-04,-60,-5,6.440614,
1284,2023-11-04,-60,-5,7.92956,
1285,2023-11-04,-60,-5,9.572997,
1286,2023-11-04,-60,-5,11.405003,
1287,2023-11-04,-60,-5,13.467138,
1288,2023-11-04,-60,-5,15.810073,
1289,2023-11-04,-60,-5,18.49556,
1290,2023-11-04,-60,-5,21.598816,
1291,2023-11-04,-60,-5,25.211409,
1292,2023-11-04,-60,-5,29.444729,
1293,2023-11-04,-60,-5,34.434155,
1294,2023-11-04,-60,-5,40.34405,
1295,2023-11-04,-60,-5,47.373688,
1296,2023-11-04,-60,0,0.49402538,
1297,2023-11-04,-60,0,1.5413754,
1298,2023-11-04,-60,0,2.6456685,
1299,2023-11-04,-60,0,3.8194947,
1300,2023-11-04,-60,0,5.0782237,
1301,2023-11-04,-60,0,6.440614,
1302,2023-11-04,-60,0,7.92956,
1303,2023-11-04,-60,0,9.572997,
1304,2023-11-04,-60,0,11.405003,
1305,2023-11-04,-60,0,13.467138,
1306,2023-11-04,-60,0,15.810073,
1307,2023-11-04,-60,0,18.49556,
1308,2023-11-04,-60,0,21.598816,
1309,2023-11-04,-60,0,25.211409,
1310,2023-11-04,-60,0,29.444729,
1311,2023-11-04,-60,0,34.434155,
1312,2023-11-04,-60,0,40.34405,
1313,2023-11-04,-60,0,47.373688,
1314,2023-11-04,-60,5,0.49402538,
1315,2023-11-04,-60,5,1.5413754,
1316,2023-11-04,-60,5,2.6456685,
1317,2023-11-04,-60,5,3.8194947,
1318,2023-11-04,-60,5,5.0782237,
1319,2023-11-04,-60,5,6.440614,
1320,2023-11-04,-60,5,7.92956,
1321,2023-11-04,-60,5,9.572997,
1322,2023-11-04,-60,5,11.405003,
1323,2023-11-04,-60,5,13.467138,
1324,2023-11-04,-60,5,15.810073,
1325,2023-11-04,-60,5,18.49556,
1326,2023-11-04,-60,5,21.598816,
1327,2023-11-04,-60,5,25.211409,
1328,2023-11-04,-60,5,29.444729,
1329,2023-11-04,-60,5,34.434155,
1330,2023-11-04,-60,5,40.34405,
1331,2023-11-04,-60,5,47.373688,
1332,2023-11-04,-60,10,0.49402538,198.11786127090454
1333,2023-11-04,-60,10,1.5413754,198.4348931312561
1334,2023-11-04,-60,10,2.6456685,198.89963054656982
1335,2023-11-04,-60,10,3.8194947,199.33055686950684
1336,2023-11-04,-60,10,5.0782237,199.7705044746399
1337,2023-11-04,-60,10,6.440614,200.16525554656982
1338,2023-11-04,-60,10,7.92956,201.32991218566895
1339,2023-11-04,-60,10,9.572997,201.7669062614441
1340,2023-11-04,-60,10,11.405003,202.03194618225098
1341,2023-11-04,-60,10,13.467138,201.6094851286515
1342,2023-11-04,-60,10,15.810073,202.0118309020996
1343,2023-11-04,-60,10,18.49556,202.97112579345702
1344,2023-11-04,-60,10,21.598816,204.34211490028784
1345,2023-11-04,-60,10,25.211409,206.32371351453992
1346,2023-11-04,-60,10,29.444729,208.3090981876149
1347,2023-11-04,-60,10,34.434155,205.1338684082031
1348,2023-11-04,-60,10,40.34405,200.09096984863282
1349,2023-11-04,-60,10,47.373688,202.65375518798828
1350,2023-11-04,-60,15,0.49402538,198.62485867949857
1351,2023-11-04,-60,15,1.5413754,198.67379091351168
1352,2023-11-04,-60,15,2.6456685,198.75143178996987
1353,2023-11-04,-60,15,3.8194947,198.8496392689219
1354,2023-11-04,-60,15,5.0782237,198.96620390265775
1355,2023-11-04,-60,15,6.440614,199.09443261253088
1356,2023-11-04,-60,15,7.92956,199.24289605662997
1357,2023-11-04,-60,15,9.572997,199.4131843088758
1358,2023-11-04,-60,15,11.405003,199.58443099601394
1359,2023-11-04,-60,15,13.467138,199.2954702350149
1360,2023-11-04,-60,15,15.810073,199.4540414428711
1361,2023-11-04,-60,15,18.49556,199.81165012904574
1362,2023-11-04,-60,15,21.598816,200.62083137752674
1363,2023-11-04,-60,15,25.211409,202.16223615047224
1364,2023-11-04,-60,15,29.444729,204.6783031276736
1365,2023-11-04,-60,15,34.434155,207.03504147928112
1366,2023-11-04,-60,15,40.34405,208.451073515867
1367,2023-11-04,-60,15,47.373688,208.7071793948903
1368,2023-11-04,-60,20,0.49402538,198.14809535099909
1369,2023-11-04,-60,20,1.5413754,198.15404283572465
1370,2023-11-04,-60,20,2.6456685,198.15949081029646
1371,2023-11-04,-60,20,3.8194947,198.1649176964393
1372,2023-11-04,-60,20,5.0782237,198.1705288226788
1373,2023-11-04,-60,20,6.440614,198.17659286107772
1374,2023-11-04,-60,20,7.92956,198.18337011092748
1375,2023-11-04,-60,20,9.572997,198.19129329583583
1376,2023-11-04,-60,20,11.405003,198.20208356808394
1377,2023-11-04,-60,20,13.467138,198.22130232590897
1378,2023-11-04,-60,20,15.810073,198.26138927753155
1379,2023-11-04,-60,20,18.49556,198.35868037297175
1380,2023-11-04,-60,20,21.598816,198.63998283973106
1381,2023-11-04,-60,20,25.211409,199.36629630846855
1382,2023-11-04,-60,20,29.444729,200.6409405439328
1383,2023-11-04,-60,20,34.434155,202.412161333133
1384,2023-11-04,-60,20,40.34405,204.87091670892178
1385,2023-11-04,-60,20,47.373688,207.8383526924329
1386,2023-11-04,-60,25,0.49402538,199.31001300811766
1387,2023-11-04,-60,25,1.5413754,199.31607219696045
1388,2023-11-04,-60,25,2.6456685,199.32152137756347
1389,2023-11-04,-60,25,3.8194947,199.32703598022462
1390,2023-11-04,-60,25,5.0782237,199.33285362243652
1391,2023-11-04,-60,25,6.440614,199.3390641784668
1392,2023-11-04,-60,25,7.92956,199.34576530456542
1393,2023-11-04,-60,25,9.572997,199.35306755065918
1394,2023-11-04,-60,25,11.405003,199.3612080001831
1395,2023-11-04,-60,25,13.467138,199.37075733184815
1396,2023-11-04,-60,25,15.810073,199.3832267379761
1397,2023-11-04,-60,25,18.49556,199.40159675598144
1398,2023-11-04,-60,25,21.598816,199.4316547012329
1399,2023-11-04,-60,25,25.211409,199.4879972076416
1400,2023-11-04,-60,25,29.444729,199.60830749511717
1401,2023-11-04,-60,25,34.434155,199.907950592041
1402,2023-11-04,-60,25,40.34405,200.77867820739746
1403,2023-11-04,-60,25,47.373688,203.08456638336182
1404,2023-11-04,-60,30,0.49402538,203.07337162017822
1405,2023-11-04,-60,30,1.5413754,203.0851732635498
1406,2023-11-04,-60,30,2.6456685,203.09720111846923
1407,2023-11-04,-60,30,3.8194947,203.1097671890259
1408,2023-11-04,-60,30,5.0782237,203.12315467834472
1409,2023-11-04,-60,30,6.440614,203.13743770599365
1410,2023-11-04,-60,30,7.92956,203.15265899658203
1411,2023-11-04,-60,30,9.572997,203.16882873535155
1412,2023-11-04,-60,30,11.405003,203.1860280609131
1413,2023-11-04,-60,30,13.467138,203.2046096420288
1414,2023-11-04,-60,30,15.810073,203.22578144073486
1415,2023-11-04,-60,30,18.49556,203.25116970062257
1416,2023-11-04,-60,30,21.598816,203.28331230163573
1417,2023-11-04,-60,30,25.211409,203.3274504852295
1418,2023-11-04,-60,30,29.444729,203.39913276672362
1419,2023-11-04,-60,30,34.434155,203.56925651550293
1420,2023-11-04,-60,30,40.34405,204.4779218673706
1421,2023-11-04,-60,30,47.373688,208.18909404754638
1422,2023-11-04,-60,35,0.49402538,211.8730334854126
1423,2023-11-04,-60,35,1.5413754,211.87733364105225
1424,2023-11-04,-60,35,2.6456685,211.88127464294433
1425,2023-11-04,-60,35,3.8194947,211.88508769989014
1426,2023-11-04,-60,35,5.0782237,211.88889186859132
1427,2023-11-04,-60,35,6.440614,211.89275497436523
1428,2023-11-04,-60,35,7.92956,211.89671966552734
1429,2023-11-04,-60,35,9.572997,211.90081550598146
1430,2023-11-04,-60,35,11.405003,211.9050967025757
1431,2023-11-04,-60,35,13.467138,211.9096300125122
1432,2023-11-04,-60,35,15.810073,211.91454517364502
1433,2023-11-04,-60,35,18.49556,211.92003574371338
1434,2023-11-04,-60,35,21.598816,211.9265114212036
1435,2023-11-04,-60,35,25.211409,211.935298538208
1436,2023-11-04,-60,35,29.444729,211.9553991317749
1437,2023-11-04,-60,35,34.434155,212.03356853485107
1438,2023-11-04,-60,35,40.34405,212.45847888946534
1439,2023-11-04,-60,35,47.373688,214.267056350708
1440,2023-11-04,-55,-10,0.49402538,
1441,2023-11-04,-55,-10,1.5413754,
1442,2023-11-04,-55,-10,2.6456685,
1443,2023-11-04,-55,-10,3.8194947,
1444,2023-11-04,-55,-10,5.0782237,
1445,2023-11-04,-55,-10,6.440614,
1446,2023-11-04,-55,-10,7.92956,
1447,2023-11-04,-55,-10,9.572997,
1448,2023-11-04,-55,-10,11.405003,
1449,2023-11-04,-55,-10,13.467138,
1450,2023-11-04,-55,-10,15.810073,
1451,2023-11-04,-55,-10,18.49556,
1452,2023-11-04,-55,-10,21.598816,
1453,2023-11-04,-55,-10,25.211409,
1454,2023-11-04,-55,-10,29.444729,
1455,2023-11-04,-55,-10,34.434155,
1456,2023-11-04,-55,-10,40.34405,
1457,2023-11-04,-55,-10,47.373688,
1458,2023-11-04,-55,-5,0.49402538,
1459,2023-11-04,-55,-5,1.5413754,
1460,2023-11-04,-55,-5,2.6456685,
1461,2023-11-04,-55,-5,3.8194947,
1462,2023-11-04,-55,-5,5.0782237,
1463,2023-11-04,-55,-5,6.440614,
1464,2023-11-04,-55,-5,7.92956,
1465,2023-11-04,-55,-5,9.572997,
1466,2023-11-04,-55,-5,11.405003,
1467,2023-11-04,-55,-5,13.467138,
1468,2023-11-04,-55,-5,15.810073,
1469,2023-11-04,-55,-5,18.49556,
1470,2023-11-04,-55,-5,21.598816,
1471,2023-11-04,-55,-5,25.211409,
1472,2023-11-04,-55,-5,29.444729,
1473,2023-11-04,-55,-5,34.434155,
1474,2023-11-04,-55,-5,40.34405,
1475,2023-11-04,-55,-5,47.373688,
1476,2023-11-04,-55,0,0.49402538,
1477,2023-11-04,-55,0,1.5413754,
1478,2023-11-04,-55,0,2.6456685,
1479,2023-11-04,-55,0,3.8194947,
1480,2023-11-04,-55,0,5.0782237,
1481,2023-11-04,-55,0,6.440614,
1482,2023-11-04,-55,0,7.92956,
1483,2023-11-04,-55,0,9.572997,
1484,2023-11-04,-55,0,11.405003,
1485,2023-11-04,-55,0,13.467138,
1486,2023-11-04,-55,0,15.810073,
1487,2023-11-04,-55,0,18.49556,
1488,2023-11-04,-55,0,21.598816,
1489,2023-11-04,-55,0,25.211409,
1490,2023-11-04,-55,0,29.444729,
1491,2023-11-04,-55,0,34.434155,
1492,2023-11-04,-55,0,40.34405,
1493,2023-11-04,-55,0,47.373688,
1494,2023-11-04,-55,5,0.49402538,
1495,2023-11-04,-55,5,1.5413754,
1496,2023-11-04,-55,5,2.6456685,
1497,2023-11-04,-55,5,3.8194947,
1498,2023-11-04,-55,5,5.0782237,
1499,2023-11-04,-55,5,6.440614,
1500,2023-11-04,-55,5,7.92956,
1501,2023-11-04,-55,5,9.572997,
1502,2023-11-04,-55,5,11.405003,
1503,2023-11-04,-55,5,13.467138,
1504,2023-11-04,-55,5,15.810073,
1505,2023-11-04,-55,5,18.49556,
1506,2023-11-04,-55,5,21.598816,
1507,2023-11-04,-55,5,25.211409,
1508,2023-11-04,-55,5,29.444729,
1509,2023-11-04,-55,5,34.434155,
1510,2023-11-04,-55,5,40.34405,
1511,2023-11-04,-55,5,47.373688,
1512,2023-11-04,-55,10,0.49402538,199.78470147174338
1513,2023-11-04,-55,10,1.5413754,199.8327988334324
1514,2023-11-04,-55,10,2.6456685,199.8904151916504
1515,2023-11-04,-55,10,3.8194947,199.9457381428152
1516,2023-11-04,-55,10,5.0782237,200.00172750500664
1517,2023-11-04,-55,10,6.440614,200.06166955699092
1518,2023-11-04,-55,10,7.92956,200.20266132078308
1519,2023-11-04,-55,10,9.572997,200.28529274981955
1520,2023-11-04,-55,10,11.405003,200.34119929438052
1521,2023-11-04,-55,10,13.467138,200.42480474687272
1522,2023-11-04,-55,10,15.810073,200.4767474677619
1523,2023-11-04,-55,10,18.49556,200.58546824664234
1524,2023-11-04,-55,10,21.598816,201.12136234220912
1525,2023-11-04,-55,10,25.211409,201.90650298815817
1526,2023-11-04,-55,10,29.444729,203.1460838317871
1527,2023-11-04,-55,10,34.434155,204.64435248480902
1528,2023-11-04,-55,10,40.34405,206.3330155483512
1529,2023-11-04,-55,10,47.373688,207.17836881151388
1530,2023-11-04,-55,15,0.49402538,198.19497252347176
1531,2023-11-04,-55,15,1.5413754,198.21024117911966
1532,2023-11-04,-55,15,2.6456685,198.22530890825698
1533,2023-11-04,-55,15,3.8194947,198.23999027261758
1534,2023-11-04,-55,15,5.0782237,198.25467320492393
1535,2023-11-04,-55,15,6.440614,198.26978674867098
1536,2023-11-04,-55,15,7.92956,198.28625163219328
1537,2023-11-04,-55,15,9.572997,198.30684751735296
1538,2023-11-04,-55,15,11.405003,198.34968176820223
1539,2023-11-04,-55,15,13.467138,198.4641488440951
1540,2023-11-04,-55,15,15.810073,198.67180176546103
1541,2023-11-04,-55,15,18.49556,199.02137431285735
1542,2023-11-04,-55,15,21.598816,199.6726970624804
1543,2023-11-04,-55,15,25.211409,200.836003736147
1544,2023-11-04,-55,15,29.444729,202.66897846881608
1545,2023-11-04,-55,15,34.434155,205.23475891725164
1546,2023-11-04,-55,15,40.34405,208.13636424129172
1547,2023-11-04,-55,15,47.373688,210.18337867373512
1548,2023-11-04,-55,20,0.49402538,198.8758271789551
1549,2023-11-04,-55,20,1.5413754,198.8831717300415
1550,2023-11-04,-55,20,2.6456685,198.88960231781004
1551,2023-11-04,-55,20,3.8194947,198.89580684661865
1552,2023-11-04,-55,20,5.0782237,198.9020189666748
1553,2023-11-04,-55,20,6.440614,198.90837314605713
1554,2023-11-04,-55,20,7.92956,198.9148971939087
1555,2023-11-04,-55,20,9.572997,198.92166187286378
1556,2023-11-04,-55,20,11.405003,198.92875312805177
1557,2023-11-04,-55,20,13.467138,198.93627548217773
1558,2023-11-04,-55,20,15.810073,198.94458576202393
1559,2023-11-04,-55,20,18.49556,198.95562324523925
1560,2023-11-04,-55,20,21.598816,198.978278465271
1561,2023-11-04,-55,20,25.211409,199.0443674850464
1562,2023-11-04,-55,20,29.444729,199.27429859161376
1563,2023-11-04,-55,20,34.434155,200.189031791687
1564,2023-11-04,-55,20,40.34405,202.8080058670044
1565,2023-11-04,-55,20,47.373688,206.4896326828003
1566,2023-11-04,-55,25,0.49402538,198.6952739715576
1567,2023-11-04,-55,25,1.5413754,198.70555767059327
1568,2023-11-04,-55,25,2.6456685,198.71465396881104
1569,2023-11-04,-55,25,3.8194947,198.72325038909912
1570,2023-11-04,-55,25,5.0782237,198.73168014526368
1571,2023-11-04,-55,25,6.440614,198.7403289413452
1572,2023-11-04,-55,25,7.92956,198.74950775146485
1573,2023-11-04,-55,25,9.572997,198.75947048187257
1574,2023-11-04,-55,25,11.405003,198.77036819458007
1575,2023-11-04,-55,25,13.467138,198.78235580444337
1576,2023-11-04,-55,25,15.810073,198.79598876953125
1577,2023-11-04,-55,25,18.49556,198.81282207489014
1578,2023-11-04,-55,25,21.598816,198.83693305969237
1579,2023-11-04,-55,25,25.211409,198.87763648986817
1580,2023-11-04,-55,25,29.444729,198.95730922698974
1581,2023-11-04,-55,25,34.434155,199.16037315368652
1582,2023-11-04,-55,25,40.34405,199.89234153747557
1583,2023-11-04,-55,25,47.373688,202.39833297729493
1584,2023-11-04,-55,30,0.49402538,202.8562432861328
1585,2023-11-04,-55,30,1.5413754,202.87026920318604
1586,2023-11-04,-55,30,2.6456685,202.88261657714844
1587,2023-11-04,-55,30,3.8194947,202.8945037460327
1588,2023-11-04,-55,30,5.0782237,202.90671657562257
1589,2023-11-04,-55,30,6.440614,202.920029296875
1590,2023-11-04,-55,30,7.92956,202.93486770629883
1591,2023-11-04,-55,30,9.572997,202.951501121521
1592,2023-11-04,-55,30,11.405003,202.9701397705078
1593,2023-11-04,-55,30,13.467138,202.99102573394777
1594,2023-11-04,-55,30,15.810073,203.01500129699707
1595,2023-11-04,-55,30,18.49556,203.04442798614502
1596,2023-11-04,-55,30,21.598816,203.0854990005493
1597,2023-11-04,-55,30,25.211409,203.15528305053712
1598,2023-11-04,-55,30,29.444729,203.31872276306152
