,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-09-25,-85,30,25.211409,205.6632426944587
518,2022-09-25,-85,30,29.444729,207.49360677640732
519,2022-09-25,-85,30,34.434155,209.18797217475043
520,2022-09-25,-85,30,40.34405,210.79939797377114
521,2022-09-25,-85,30,47.373688,211.6408791955496
522,2022-09-25,-85,35,0.49402538,215.61072540283203
523,2022-09-25,-85,35,1.5413754,215.7380002339681
524,2022-09-25,-85,35,2.6456685,215.91569391886392
525,2022-09-25,-85,35,3.8194947,216.11292012532553
526,2022-09-25,-85,35,5.0782237,216.3383560180664
527,2022-09-25,-85,35,6.440614,216.37150065104166
528,2022-09-25,-85,35,7.92956,212.75849024454752
529,2022-09-25,-85,35,9.572997,213.2148895263672
530,2022-09-25,-85,35,11.405003,214.15082550048828
531,2022-09-25,-85,35,13.467138,212.59789021809897
532,2022-09-25,-85,35,15.810073,213.4348175048828
533,2022-09-25,-85,35,18.49556,214.50640869140625
534,2022-09-25,-85,35,21.598816,215.1346206665039
535,2022-09-25,-85,35,25.211409,213.81549580891928
536,2022-09-25,-85,35,29.444729,219.75076293945312
537,2022-09-25,-85,35,34.434155,219.1928482055664
538,2022-09-25,-85,35,40.34405,
539,2022-09-25,-85,35,47.373688,
540,2022-09-25,-80,-10,0.49402538,235.88593393961588
541,2022-09-25,-80,-10,1.5413754,235.85796359834217
542,2022-09-25,-80,-10,2.6456685,235.83348966326034
543,2022-09-25,-80,-10,3.8194947,235.81074705578033
544,2022-09-25,-80,-10,5.0782237,235.78868531726656
545,2022-09-25,-80,-10,6.440614,235.76667524065292
546,2022-09-25,-80,-10,7.92956,235.7441541762579
547,2022-09-25,-80,-10,9.572997,235.72030955723355
548,2022-09-25,-80,-10,11.405003,235.69406909034365
549,2022-09-25,-80,-10,13.467138,235.66421559651693
550,2022-09-25,-80,-10,15.810073,235.62894555954705
551,2022-09-25,-80,-10,18.49556,235.58620369320823
552,2022-09-25,-80,-10,21.598816,235.5339152018229
553,2022-09-25,-80,-10,25.211409,235.4689886910575
554,2022-09-25,-80,-10,29.444729,235.3843256632487
555,2022-09-25,-80,-10,34.434155,235.2611773536319
556,2022-09-25,-80,-10,40.34405,235.01836050124396
557,2022-09-25,-80,-10,47.373688,233.11118781680153
558,2022-09-25,-80,-5,0.49402538,217.15174878094646
559,2022-09-25,-80,-5,1.5413754,216.96715904442038
560,2022-09-25,-80,-5,2.6456685,216.7401527610985
561,2022-09-25,-80,-5,3.8194947,216.47287119272593
562,2022-09-25,-80,-5,5.0782237,216.16986465454102
563,2022-09-25,-80,-5,6.440614,215.801644814981
564,2022-09-25,-80,-5,7.92956,215.33635453920107
565,2022-09-25,-80,-5,9.572997,214.7520162015348
566,2022-09-25,-80,-5,11.405003,213.92852480089343
567,2022-09-25,-80,-5,13.467138,212.73493776063663
568,2022-09-25,-80,-5,15.810073,211.22530938225825
569,2022-09-25,-80,-5,18.49556,209.52713447777
570,2022-09-25,-80,-5,21.598816,207.29616499204894
571,2022-09-25,-80,-5,25.211409,204.2663886217567
572,2022-09-25,-80,-5,29.444729,198.68805940404576
573,2022-09-25,-80,-5,34.434155,185.78835448801843
574,2022-09-25,-80,-5,40.34405,161.94235653405661
575,2022-09-25,-80,-5,47.373688,133.2932340501097
576,2022-09-25,-80,0,0.49402538,213.69019908508844
577,2022-09-25,-80,0,1.5413754,213.60971685120896
578,2022-09-25,-80,0,2.6456685,213.52285313818504
579,2022-09-25,-80,0,3.8194947,213.40431648050642
580,2022-09-25,-80,0,5.0782237,213.2277653634725
581,2022-09-25,-80,0,6.440614,213.0027983351348
582,2022-09-25,-80,0,7.92956,212.68990201412393
583,2022-09-25,-80,0,9.572997,212.18811324937408
584,2022-09-25,-80,0,11.405003,211.3042324530265
585,2022-09-25,-80,0,13.467138,209.40609417815708
586,2022-09-25,-80,0,15.810073,205.6831692990598
587,2022-09-25,-80,0,18.49556,199.6494998528518
588,2022-09-25,-80,0,21.598816,188.88251557783647
589,2022-09-25,-80,0,25.211409,172.67446412431434
590,2022-09-25,-80,0,29.444729,148.23527468881346
591,2022-09-25,-80,0,34.434155,122.29909296733577
592,2022-09-25,-80,0,40.34405,98.83105298030523
593,2022-09-25,-80,0,47.373688,83.1029782605245
594,2022-09-25,-80,5,0.49402538,208.84109497070312
595,2022-09-25,-80,5,1.5413754,208.85413985168304
596,2022-09-25,-80,5,2.6456685,208.86723335323765
597,2022-09-25,-80,5,3.8194947,208.87899588097252
598,2022-09-25,-80,5,5.0782237,208.88942643557147
599,2022-09-25,-80,5,6.440614,208.89891286701038
600,2022-09-25,-80,5,7.92956,208.90773632904745
601,2022-09-25,-80,5,9.572997,208.9163316779533
602,2022-09-25,-80,5,11.405003,208.92540335475047
603,2022-09-25,-80,5,13.467138,208.93667852368102
604,2022-09-25,-80,5,15.810073,208.95943794923105
605,2022-09-25,-80,5,18.49556,209.05253658727074
606,2022-09-25,-80,5,21.598816,209.21815033343336
607,2022-09-25,-80,5,25.211409,209.3190384103309
608,2022-09-25,-80,5,29.444729,207.7232078398117
609,2022-09-25,-80,5,34.434155,198.95966443148527
610,2022-09-25,-80,5,40.34405,175.6188805705369
611,2022-09-25,-80,5,47.373688,139.84008467317832
612,2022-09-25,-80,10,0.49402538,208.23821283477585
613,2022-09-25,-80,10,1.5413754,208.3616716472152
614,2022-09-25,-80,10,2.6456685,208.55717149123646
615,2022-09-25,-80,10,3.8194947,208.80741199169285
616,2022-09-25,-80,10,5.0782237,209.14197669933046
617,2022-09-25,-80,10,6.440614,209.59051658281314
618,2022-09-25,-80,10,7.92956,210.2035700480143
619,2022-09-25,-80,10,9.572997,211.06035997976664
620,2022-09-25,-80,10,11.405003,212.2250676373251
621,2022-09-25,-80,10,13.467138,213.7444583580142
622,2022-09-25,-80,10,15.810073,215.4528853619685
623,2022-09-25,-80,10,18.49556,216.5303210149046
624,2022-09-25,-80,10,21.598816,215.140473217854
625,2022-09-25,-80,10,25.211409,209.22968312446645
626,2022-09-25,-80,10,29.444729,199.9424396400832
627,2022-09-25,-80,10,34.434155,188.47710556030273
628,2022-09-25,-80,10,40.34405,175.335023725355
629,2022-09-25,-80,10,47.373688,159.80656004925163
630,2022-09-25,-80,15,0.49402538,197.87260232512483
631,2022-09-25,-80,15,1.5413754,197.91969267854986
632,2022-09-25,-80,15,2.6456685,197.95984196089387
633,2022-09-25,-80,15,3.8194947,197.96992482188642
634,2022-09-25,-80,15,5.0782237,197.9685566171338
635,2022-09-25,-80,15,6.440614,197.9868833142048
636,2022-09-25,-80,15,7.92956,198.04330664565882
637,2022-09-25,-80,15,9.572997,198.1742229133947
638,2022-09-25,-80,15,11.405003,198.3983405463884
639,2022-09-25,-80,15,13.467138,198.56967502170139
640,2022-09-25,-80,15,15.810073,198.9658141377371
641,2022-09-25,-80,15,18.49556,199.39464712924644
642,2022-09-25,-80,15,21.598816,199.95560181446564
643,2022-09-25,-80,15,25.211409,200.5465385800316
644,2022-09-25,-80,15,29.444729,201.38311867964896
645,2022-09-25,-80,15,34.434155,202.29345985446207
646,2022-09-25,-80,15,40.34405,203.10091620551216
647,2022-09-25,-80,15,47.373688,203.60486120386508
648,2022-09-25,-80,20,0.49402538,196.87029684110902
649,2022-09-25,-80,20,1.5413754,196.90095076769362
650,2022-09-25,-80,20,2.6456685,196.92917819378616
651,2022-09-25,-80,20,3.8194947,196.95686171661612
652,2022-09-25,-80,20,5.0782237,196.9858848356036
653,2022-09-25,-80,20,6.440614,197.01843151886848
654,2022-09-25,-80,20,7.92956,197.05713969331168
655,2022-09-25,-80,20,9.572997,197.10517585185622
656,2022-09-25,-80,20,11.405003,197.17022073544695
657,2022-09-25,-80,20,13.467138,197.21329031097756
658,2022-09-25,-80,20,15.810073,197.33186030858
659,2022-09-25,-80,20,18.49556,197.50375418229535
660,2022-09-25,-80,20,21.598816,197.76347881436686
661,2022-09-25,-80,20,25.211409,198.16721654821325
662,2022-09-25,-80,20,29.444729,198.81592651893354
663,2022-09-25,-80,20,34.434155,199.7544297404673
664,2022-09-25,-80,20,40.34405,200.87168266869693
665,2022-09-25,-80,20,47.373688,202.25469165501718
666,2022-09-25,-80,25,0.49402538,197.1431147257487
667,2022-09-25,-80,25,1.5413754,197.1805189724626
668,2022-09-25,-80,25,2.6456685,197.21135266254402
669,2022-09-25,-80,25,3.8194947,197.24849674467407
670,2022-09-25,-80,25,5.0782237,197.28595813023563
671,2022-09-25,-80,25,6.440614,197.32555521705936
672,2022-09-25,-80,25,7.92956,197.62543655130904
673,2022-09-25,-80,25,9.572997,197.72055878391154
674,2022-09-25,-80,25,11.405003,197.80318759631558
675,2022-09-25,-80,25,13.467138,198.2927533585504
676,2022-09-25,-80,25,15.810073,198.48039767750078
677,2022-09-25,-80,25,18.49556,198.7944728889593
678,2022-09-25,-80,25,21.598816,199.33872552820154
679,2022-09-25,-80,25,25.211409,200.0470437840797
680,2022-09-25,-80,25,29.444729,200.90039744164116
681,2022-09-25,-80,25,34.434155,202.0062222596271
682,2022-09-25,-80,25,40.34405,203.44069362759177
683,2022-09-25,-80,25,47.373688,205.30237721225672
684,2022-09-25,-80,30,0.49402538,198.25538937907572
685,2022-09-25,-80,30,1.5413754,198.28982733103854
686,2022-09-25,-80,30,2.6456685,198.32677201200121
687,2022-09-25,-80,30,3.8194947,198.36112307714038
688,2022-09-25,-80,30,5.0782237,198.39374447657056
689,2022-09-25,-80,30,6.440614,198.42416337698944
690,2022-09-25,-80,30,7.92956,198.37267908774132
691,2022-09-25,-80,30,9.572997,198.39440192861005
692,2022-09-25,-80,30,11.405003,198.41999873642095
693,2022-09-25,-80,30,13.467138,198.87788178553035
694,2022-09-25,-80,30,15.810073,199.0907620377277
695,2022-09-25,-80,30,18.49556,199.60413772023784
696,2022-09-25,-80,30,21.598816,200.90040417839498
697,2022-09-25,-80,30,25.211409,203.01978099195264
698,2022-09-25,-80,30,29.444729,205.74750319103268
699,2022-09-25,-80,30,34.434155,209.17984973683076
700,2022-09-25,-80,30,40.34405,212.07545574640824
701,2022-09-25,-80,30,47.373688,213.19834063603327
702,2022-09-25,-80,35,0.49402538,202.0843580596301
703,2022-09-25,-80,35,1.5413754,202.088235971879
704,2022-09-25,-80,35,2.6456685,202.08930128447864
705,2022-09-25,-80,35,3.8194947,202.08846423090722
706,2022-09-25,-80,35,5.0782237,202.0870367556202
707,2022-09-25,-80,35,6.440614,202.08304860640544
708,2022-09-25,-80,35,7.92956,202.08490519620935
709,2022-09-25,-80,35,9.572997,202.07095710598693
710,2022-09-25,-80,35,11.405003,202.05692119987643
711,2022-09-25,-80,35,13.467138,201.96167030334473
712,2022-09-25,-80,35,15.810073,201.98146923168287
713,2022-09-25,-80,35,18.49556,202.1877302689986
714,2022-09-25,-80,35,21.598816,202.60453469412667
715,2022-09-25,-80,35,25.211409,203.59415933360225
716,2022-09-25,-80,35,29.444729,205.35349951850043
717,2022-09-25,-80,35,34.434155,206.65076090494793
718,2022-09-25,-80,35,40.34405,206.19289313422308
719,2022-09-25,-80,35,47.373688,206.70070103236608
720,2022-09-25,-75,-10,0.49402538,222.91491103457264
721,2022-09-25,-75,-10,1.5413754,222.73665196392164
722,2022-09-25,-75,-10,2.6456685,222.4193597922762
723,2022-09-25,-75,-10,3.8194947,221.86230134394066
724,2022-09-25,-75,-10,5.0782237,221.04731726171485
725,2022-09-25,-75,-10,6.440614,220.00560687547662
726,2022-09-25,-75,-10,7.92956,218.69488145440698
727,2022-09-25,-75,-10,9.572997,217.2854710309154
728,2022-09-25,-75,-10,11.405003,215.8228220540689
729,2022-09-25,-75,-10,13.467138,214.30794988685395
730,2022-09-25,-75,-10,15.810073,212.73037482257857
731,2022-09-25,-75,-10,18.49556,211.09244211736427
732,2022-09-25,-75,-10,21.598816,209.30854650132684
733,2022-09-25,-75,-10,25.211409,207.2229860845315
734,2022-09-25,-75,-10,29.444729,205.45543185424805
735,2022-09-25,-75,-10,34.434155,201.7572165107727
736,2022-09-25,-75,-10,40.34405,195.52370796966554
737,2022-09-25,-75,-10,47.373688,180.62623947143555
738,2022-09-25,-75,-5,0.49402538,184.2694776486128
739,2022-09-25,-75,-5,1.5413754,183.69837756034656
740,2022-09-25,-75,-5,2.6456685,182.95309135241385
741,2022-09-25,-75,-5,3.8194947,182.06065251277045
742,2022-09-25,-75,-5,5.0782237,180.98274700458234
743,2022-09-25,-75,-5,6.440614,179.680539449056
744,2022-09-25,-75,-5,7.92956,177.97979658077924
745,2022-09-25,-75,-5,9.572997,175.94922442313953
746,2022-09-25,-75,-5,11.405003,173.49482218424478
747,2022-09-25,-75,-5,13.467138,170.46022424942407
748,2022-09-25,-75,-5,15.810073,166.53486731113532
749,2022-09-25,-75,-5,18.49556,161.80631842980017
750,2022-09-25,-75,-5,21.598816,155.16436865390875
751,2022-09-25,-75,-5,25.211409,144.7223282838479
752,2022-09-25,-75,-5,29.444729,130.8347057440342
753,2022-09-25,-75,-5,34.434155,112.92931260818091
754,2022-09-25,-75,-5,40.34405,89.84405835051285
755,2022-09-25,-75,-5,47.373688,60.79403869765145
756,2022-09-25,-75,0,0.49402538,
757,2022-09-25,-75,0,1.5413754,
758,2022-09-25,-75,0,2.6456685,
759,2022-09-25,-75,0,3.8194947,
760,2022-09-25,-75,0,5.0782237,
761,2022-09-25,-75,0,6.440614,
762,2022-09-25,-75,0,7.92956,
763,2022-09-25,-75,0,9.572997,
764,2022-09-25,-75,0,11.405003,
765,2022-09-25,-75,0,13.467138,
766,2022-09-25,-75,0,15.810073,
767,2022-09-25,-75,0,18.49556,
768,2022-09-25,-75,0,21.598816,
769,2022-09-25,-75,0,25.211409,
770,2022-09-25,-75,0,29.444729,
771,2022-09-25,-75,0,34.434155,
772,2022-09-25,-75,0,40.34405,
773,2022-09-25,-75,0,47.373688,
774,2022-09-25,-75,5,0.49402538,209.89152635846818
775,2022-09-25,-75,5,1.5413754,210.0166045900375
776,2022-09-25,-75,5,2.6456685,210.08318655831474
777,2022-09-25,-75,5,3.8194947,210.10259476919023
778,2022-09-25,-75,5,5.0782237,210.10958607991537
779,2022-09-25,-75,5,6.440614,210.1334760151212
780,2022-09-25,-75,5,7.92956,210.20609913175068
781,2022-09-25,-75,5,9.572997,210.29697733076793
782,2022-09-25,-75,5,11.405003,210.4435272216797
783,2022-09-25,-75,5,13.467138,210.7853145126469
784,2022-09-25,-75,5,15.810073,211.82604476045972
785,2022-09-25,-75,5,18.49556,214.22879469690244
786,2022-09-25,-75,5,21.598816,217.24401156107584
787,2022-09-25,-75,5,25.211409,219.6575186965812
788,2022-09-25,-75,5,29.444729,217.65183415906182
789,2022-09-25,-75,5,34.434155,205.12293873662534
790,2022-09-25,-75,5,40.34405,178.04765011971458
791,2022-09-25,-75,5,47.373688,139.3286908694676
792,2022-09-25,-75,10,0.49402538,205.95216944829332
793,2022-09-25,-75,10,1.5413754,206.04431815422018
794,2022-09-25,-75,10,2.6456685,206.16075198188503
795,2022-09-25,-75,10,3.8194947,206.2791851103618
796,2022-09-25,-75,10,5.0782237,206.39785998279513
797,2022-09-25,-75,10,6.440614,206.56015973315814
798,2022-09-25,-75,10,7.92956,206.81817754775443
799,2022-09-25,-75,10,9.572997,207.27919190092237
800,2022-09-25,-75,10,11.405003,208.17067339033358
801,2022-09-25,-75,10,13.467138,209.8758758216776
802,2022-09-25,-75,10,15.810073,212.56186878101246
803,2022-09-25,-75,10,18.49556,215.36441551460015
804,2022-09-25,-75,10,21.598816,217.30147415332578
805,2022-09-25,-75,10,25.211409,217.30907089408788
806,2022-09-25,-75,10,29.444729,214.6434071563011
807,2022-09-25,-75,10,34.434155,208.68342331557247
808,2022-09-25,-75,10,40.34405,197.28074431837652
809,2022-09-25,-75,10,47.373688,179.82934661138626
810,2022-09-25,-75,15,0.49402538,198.12985924137828
811,2022-09-25,-75,15,1.5413754,198.18738409564318
812,2022-09-25,-75,15,2.6456685,198.2184525902009
813,2022-09-25,-75,15,3.8194947,198.23597670455112
814,2022-09-25,-75,15,5.0782237,198.25954388474565
815,2022-09-25,-75,15,6.440614,198.30732711440766
816,2022-09-25,-75,15,7.92956,198.39790067160527
817,2022-09-25,-75,15,9.572997,198.56530168538202
818,2022-09-25,-75,15,11.405003,198.84638774120594
819,2022-09-25,-75,15,13.467138,199.26567592767194
820,2022-09-25,-75,15,15.810073,199.84001210400515
821,2022-09-25,-75,15,18.49556,200.5720533678294
822,2022-09-25,-75,15,21.598816,201.464738499478
823,2022-09-25,-75,15,25.211409,202.5874051535526
824,2022-09-25,-75,15,29.444729,204.02797630680797
825,2022-09-25,-75,15,34.434155,205.46792731321682
826,2022-09-25,-75,15,40.34405,206.62795232202086
827,2022-09-25,-75,15,47.373688,206.90563453615778
828,2022-09-25,-75,20,0.49402538,197.29204909865922
829,2022-09-25,-75,20,1.5413754,197.3192653346706
830,2022-09-25,-75,20,2.6456685,197.34374195820575
831,2022-09-25,-75,20,3.8194947,197.36667958852408
832,2022-09-25,-75,20,5.0782237,197.3889849276156
833,2022-09-25,-75,20,6.440614,197.4116763553104
834,2022-09-25,-75,20,7.92956,197.43607709729994
835,2022-09-25,-75,20,9.572997,197.46452587230786
836,2022-09-25,-75,20,11.405003,197.50287071434227
837,2022-09-25,-75,20,13.467138,197.57210238949284
838,2022-09-25,-75,20,15.810073,197.68070962926845
839,2022-09-25,-75,20,18.49556,197.89031196363044
840,2022-09-25,-75,20,21.598816,198.30437794047825
841,2022-09-25,-75,20,25.211409,199.06755495861748
842,2022-09-25,-75,20,29.444729,200.3913869278207
843,2022-09-25,-75,20,34.434155,202.32904394160317
844,2022-09-25,-75,20,40.34405,204.4024029304968
845,2022-09-25,-75,20,47.373688,206.2923664914969
846,2022-09-25,-75,25,0.49402538,195.238423196893
847,2022-09-25,-75,25,1.5413754,196.01643440007095
848,2022-09-25,-75,25,2.6456685,196.04250633342383
849,2022-09-25,-75,25,3.8194947,196.06844716435592
850,2022-09-25,-75,25,5.0782237,196.11250995618724
851,2022-09-25,-75,25,6.440614,196.14292500353505
852,2022-09-25,-75,25,7.92956,196.22336215886594
853,2022-09-25,-75,25,9.572997,196.2684985992571
854,2022-09-25,-75,25,11.405003,196.31755051983
855,2022-09-25,-75,25,13.467138,196.69255990465285
856,2022-09-25,-75,25,15.810073,196.8086084044806
857,2022-09-25,-75,25,18.49556,196.96575100267705
858,2022-09-25,-75,25,21.598816,197.14684215944206
859,2022-09-25,-75,25,25.211409,197.43505844039532
860,2022-09-25,-75,25,29.444729,198.0184314670275
861,2022-09-25,-75,25,34.434155,199.07241003853935
862,2022-09-25,-75,25,40.34405,200.92305165713594
863,2022-09-25,-75,25,47.373688,203.84158537559904
864,2022-09-25,-75,30,0.49402538,198.1864957614821
865,2022-09-25,-75,30,1.5413754,198.52794422087123
866,2022-09-25,-75,30,2.6456685,198.569507044962
867,2022-09-25,-75,30,3.8194947,198.60195964656464
868,2022-09-25,-75,30,5.0782237,198.6334964699941
869,2022-09-25,-75,30,6.440614,198.6651254314266
870,2022-09-25,-75,30,7.92956,198.712157785076
871,2022-09-25,-75,30,9.572997,198.7503567789937
872,2022-09-25,-75,30,11.405003,198.78536643562737
873,2022-09-25,-75,30,13.467138,198.82297075711764
874,2022-09-25,-75,30,15.810073,198.86628090156304
875,2022-09-25,-75,30,18.49556,198.9275139609536
876,2022-09-25,-75,30,21.598816,199.02192868243208
877,2022-09-25,-75,30,25.211409,199.21908619778216
878,2022-09-25,-75,30,29.444729,200.00139036231278
879,2022-09-25,-75,30,34.434155,203.5440758130827
880,2022-09-25,-75,30,40.34405,208.53216590775676
881,2022-09-25,-75,30,47.373688,212.8280359480116
882,2022-09-25,-75,35,0.49402538,201.94507952770556
883,2022-09-25,-75,35,1.5413754,201.9610205960561
884,2022-09-25,-75,35,2.6456685,201.9759108302105
885,2022-09-25,-75,35,3.8194947,201.98913712099375
886,2022-09-25,-75,35,5.0782237,202.0013978337667
887,2022-09-25,-75,35,6.440614,202.01306175323853
888,2022-09-25,-75,35,7.92956,202.02519373146885
889,2022-09-25,-75,35,9.572997,202.03672174660556
890,2022-09-25,-75,35,11.405003,202.0479553406497
891,2022-09-25,-75,35,13.467138,202.03524529061667
892,2022-09-25,-75,35,15.810073,202.00713405253725
893,2022-09-25,-75,35,18.49556,201.99083611904047
894,2022-09-25,-75,35,21.598816,202.0980936192386
895,2022-09-25,-75,35,25.211409,202.25993250528973
896,2022-09-25,-75,35,29.444729,202.43254449922745
897,2022-09-25,-75,35,34.434155,203.3384212737388
898,2022-09-25,-75,35,40.34405,205.82232748644446
899,2022-09-25,-75,35,47.373688,209.1845628501725
900,2022-09-25,-70,-10,0.49402538,
901,2022-09-25,-70,-10,1.5413754,
902,2022-09-25,-70,-10,2.6456685,
903,2022-09-25,-70,-10,3.8194947,
904,2022-09-25,-70,-10,5.0782237,
905,2022-09-25,-70,-10,6.440614,
906,2022-09-25,-70,-10,7.92956,
907,2022-09-25,-70,-10,9.572997,
908,2022-09-25,-70,-10,11.405003,
909,2022-09-25,-70,-10,13.467138,
910,2022-09-25,-70,-10,15.810073,
911,2022-09-25,-70,-10,18.49556,
912,2022-09-25,-70,-10,21.598816,
913,2022-09-25,-70,-10,25.211409,
914,2022-09-25,-70,-10,29.444729,
915,2022-09-25,-70,-10,34.434155,
916,2022-09-25,-70,-10,40.34405,
917,2022-09-25,-70,-10,47.373688,
918,2022-09-25,-70,-5,0.49402538,
919,2022-09-25,-70,-5,1.5413754,
920,2022-09-25,-70,-5,2.6456685,
921,2022-09-25,-70,-5,3.8194947,
922,2022-09-25,-70,-5,5.0782237,
923,2022-09-25,-70,-5,6.440614,
924,2022-09-25,-70,-5,7.92956,
925,2022-09-25,-70,-5,9.572997,
926,2022-09-25,-70,-5,11.405003,
927,2022-09-25,-70,-5,13.467138,
928,2022-09-25,-70,-5,15.810073,
929,2022-09-25,-70,-5,18.49556,
930,2022-09-25,-70,-5,21.598816,
931,2022-09-25,-70,-5,25.211409,
932,2022-09-25,-70,-5,29.444729,
933,2022-09-25,-70,-5,34.434155,
934,2022-09-25,-70,-5,40.34405,
935,2022-09-25,-70,-5,47.373688,
936,2022-09-25,-70,0,0.49402538,
937,2022-09-25,-70,0,1.5413754,
938,2022-09-25,-70,0,2.6456685,
939,2022-09-25,-70,0,3.8194947,
940,2022-09-25,-70,0,5.0782237,
941,2022-09-25,-70,0,6.440614,
942,2022-09-25,-70,0,7.92956,
943,2022-09-25,-70,0,9.572997,
944,2022-09-25,-70,0,11.405003,
945,2022-09-25,-70,0,13.467138,
946,2022-09-25,-70,0,15.810073,
947,2022-09-25,-70,0,18.49556,
948,2022-09-25,-70,0,21.598816,
949,2022-09-25,-70,0,25.211409,
950,2022-09-25,-70,0,29.444729,
951,2022-09-25,-70,0,34.434155,
952,2022-09-25,-70,0,40.34405,
953,2022-09-25,-70,0,47.373688,
954,2022-09-25,-70,5,0.49402538,
955,2022-09-25,-70,5,1.5413754,
956,2022-09-25,-70,5,2.6456685,
957,2022-09-25,-70,5,3.8194947,
958,2022-09-25,-70,5,5.0782237,
959,2022-09-25,-70,5,6.440614,
960,2022-09-25,-70,5,7.92956,
961,2022-09-25,-70,5,9.572997,
962,2022-09-25,-70,5,11.405003,
963,2022-09-25,-70,5,13.467138,
964,2022-09-25,-70,5,15.810073,
965,2022-09-25,-70,5,18.49556,
966,2022-09-25,-70,5,21.598816,
967,2022-09-25,-70,5,25.211409,
968,2022-09-25,-70,5,29.444729,
969,2022-09-25,-70,5,34.434155,
970,2022-09-25,-70,5,40.34405,
971,2022-09-25,-70,5,47.373688,
972,2022-09-25,-70,10,0.49402538,
973,2022-09-25,-70,10,1.5413754,
974,2022-09-25,-70,10,2.6456685,
975,2022-09-25,-70,10,3.8194947,
976,2022-09-25,-70,10,5.0782237,
977,2022-09-25,-70,10,6.440614,
978,2022-09-25,-70,10,7.92956,
979,2022-09-25,-70,10,9.572997,
980,2022-09-25,-70,10,11.405003,
981,2022-09-25,-70,10,13.467138,
982,2022-09-25,-70,10,15.810073,
983,2022-09-25,-70,10,18.49556,
984,2022-09-25,-70,10,21.598816,
985,2022-09-25,-70,10,25.211409,
986,2022-09-25,-70,10,29.444729,
987,2022-09-25,-70,10,34.434155,
988,2022-09-25,-70,10,40.34405,
989,2022-09-25,-70,10,47.373688,
990,2022-09-25,-70,15,0.49402538,199.6184400686527
991,2022-09-25,-70,15,1.5413754,199.6869625994679
992,2022-09-25,-70,15,2.6456685,199.66828233698652
993,2022-09-25,-70,15,3.8194947,199.58401284369478
994,2022-09-25,-70,15,5.0782237,199.4742969202911
995,2022-09-25,-70,15,6.440614,199.37888931975348
996,2022-09-25,-70,15,7.92956,199.32543034098595
997,2022-09-25,-70,15,9.572997,199.33613904541878
998,2022-09-25,-70,15,11.405003,199.4170431939115
999,2022-09-25,-70,15,13.467138,199.64196504052006
1000,2022-09-25,-70,15,15.810073,199.84813672976387
1001,2022-09-25,-70,15,18.49556,200.1847763349425
1002,2022-09-25,-70,15,21.598816,200.66486413759878
1003,2022-09-25,-70,15,25.211409,201.45530132105142
1004,2022-09-25,-70,15,29.444729,202.6144865202813
1005,2022-09-25,-70,15,34.434155,204.14816237587965
1006,2022-09-25,-70,15,40.34405,205.6050122187688
1007,2022-09-25,-70,15,47.373688,206.43956443136054
1008,2022-09-25,-70,20,0.49402538,198.2095199342758
1009,2022-09-25,-70,20,1.5413754,198.23015834263393
1010,2022-09-25,-70,20,2.6456685,198.25181351919022
1011,2022-09-25,-70,20,3.8194947,198.2738483731709
1012,2022-09-25,-70,20,5.0782237,198.29679013206845
1013,2022-09-25,-70,20,6.440614,198.3218011765253
1014,2022-09-25,-70,20,7.92956,198.35060308547247
1015,2022-09-25,-70,20,9.572997,198.38614981515067
1016,2022-09-25,-70,20,11.405003,198.432569085984
1017,2022-09-25,-70,20,13.467138,198.4908728553845
1018,2022-09-25,-70,20,15.810073,198.58327793694153
1019,2022-09-25,-70,20,18.49556,198.72963926662652
1020,2022-09-25,-70,20,21.598816,198.97287723431572
1021,2022-09-25,-70,20,25.211409,199.3736682440907
1022,2022-09-25,-70,20,29.444729,200.061246488041
1023,2022-09-25,-70,20,34.434155,201.2496280852979
1024,2022-09-25,-70,20,40.34405,203.10226835305699
1025,2022-09-25,-70,20,47.373688,205.16288494073544
1026,2022-09-25,-70,25,0.49402538,198.17486006838416
1027,2022-09-25,-70,25,1.5413754,198.19350576642807
1028,2022-09-25,-70,25,2.6456685,198.2136264549294
1029,2022-09-25,-70,25,3.8194947,198.2364981404416
1030,2022-09-25,-70,25,5.0782237,198.263548913946
1031,2022-09-25,-70,25,6.440614,198.2963776951514
1032,2022-09-25,-70,25,7.92956,198.33755218196038
1033,2022-09-25,-70,25,9.572997,198.38654641088496
1034,2022-09-25,-70,25,11.405003,198.44582870405944
1035,2022-09-25,-70,25,13.467138,198.5192805979123
1036,2022-09-25,-70,25,15.810073,198.60711485561185
1037,2022-09-25,-70,25,18.49556,198.71660102118562
1038,2022-09-25,-70,25,21.598816,198.85941846205213
1039,2022-09-25,-70,25,25.211409,199.06939222634912
1040,2022-09-25,-70,25,29.444729,199.44391885085707
1041,2022-09-25,-70,25,34.434155,200.18816616970346
1042,2022-09-25,-70,25,40.34405,201.5205746530567
1043,2022-09-25,-70,25,47.373688,203.83360722009812
1044,2022-09-25,-70,30,0.49402538,199.85732692718506
1045,2022-09-25,-70,30,1.5413754,199.87663871765136
1046,2022-09-25,-70,30,2.6456685,199.89520706176756
1047,2022-09-25,-70,30,3.8194947,199.91422050476075
1048,2022-09-25,-70,30,5.0782237,199.9343618774414
1049,2022-09-25,-70,30,6.440614,199.956107711792
1050,2022-09-25,-70,30,7.92956,199.98011241912843
1051,2022-09-25,-70,30,9.572997,200.0071234512329
