,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-12-21,-85,30,25.211409,208.57818832814368
518,2022-12-21,-85,30,29.444729,208.4635095883722
519,2022-12-21,-85,30,34.434155,208.1800870683458
520,2022-12-21,-85,30,40.34405,207.902474768101
521,2022-12-21,-85,30,47.373688,207.21820037488993
522,2022-12-21,-85,35,0.49402538,245.35862477620444
523,2022-12-21,-85,35,1.5413754,245.34129079182944
524,2022-12-21,-85,35,2.6456685,245.31866582234701
525,2022-12-21,-85,35,3.8194947,245.28056462605795
526,2022-12-21,-85,35,5.0782237,245.2034912109375
527,2022-12-21,-85,35,6.440614,245.0651117960612
528,2022-12-21,-85,35,7.92956,236.09194056193033
529,2022-12-21,-85,35,9.572997,232.08207194010416
530,2022-12-21,-85,35,11.405003,231.04413731892905
531,2022-12-21,-85,35,13.467138,225.24386850992838
532,2022-12-21,-85,35,15.810073,223.69857177734374
533,2022-12-21,-85,35,18.49556,223.2310562133789
534,2022-12-21,-85,35,21.598816,223.16665649414062
535,2022-12-21,-85,35,25.211409,221.54666137695312
536,2022-12-21,-85,35,29.444729,215.9481201171875
537,2022-12-21,-85,35,34.434155,215.87818145751953
538,2022-12-21,-85,35,40.34405,
539,2022-12-21,-85,35,47.373688,
540,2022-12-21,-80,-10,0.49402538,229.96632443382626
541,2022-12-21,-80,-10,1.5413754,230.0992222377232
542,2022-12-21,-80,-10,2.6456685,230.28510397048223
543,2022-12-21,-80,-10,3.8194947,230.50339257376535
544,2022-12-21,-80,-10,5.0782237,230.7979036603655
545,2022-12-21,-80,-10,6.440614,231.2317873273577
546,2022-12-21,-80,-10,7.92956,231.88320664905368
547,2022-12-21,-80,-10,9.572997,232.8059313819522
548,2022-12-21,-80,-10,11.405003,234.0659265064058
549,2022-12-21,-80,-10,13.467138,235.73542534964426
550,2022-12-21,-80,-10,15.810073,237.6970899309431
551,2022-12-21,-80,-10,18.49556,239.52675548735118
552,2022-12-21,-80,-10,21.598816,240.89994336082822
553,2022-12-21,-80,-10,25.211409,241.56738662719727
554,2022-12-21,-80,-10,29.444729,240.98218154907227
555,2022-12-21,-80,-10,34.434155,238.3658491588774
556,2022-12-21,-80,-10,40.34405,232.85076620919364
557,2022-12-21,-80,-10,47.373688,223.15121697925386
558,2022-12-21,-80,-5,0.49402538,232.08061605917442
559,2022-12-21,-80,-5,1.5413754,232.31974433692727
560,2022-12-21,-80,-5,2.6456685,232.60351364548143
561,2022-12-21,-80,-5,3.8194947,232.9007737443254
562,2022-12-21,-80,-5,5.0782237,233.18115770494614
563,2022-12-21,-80,-5,6.440614,233.2879317824905
564,2022-12-21,-80,-5,7.92956,233.03100618929477
565,2022-12-21,-80,-5,9.572997,231.96165965312235
566,2022-12-21,-80,-5,11.405003,229.92561546531883
567,2022-12-21,-80,-5,13.467138,226.588426352836
568,2022-12-21,-80,-5,15.810073,221.7441357380635
569,2022-12-21,-80,-5,18.49556,214.90062591965133
570,2022-12-21,-80,-5,21.598816,205.4536360044737
571,2022-12-21,-80,-5,25.211409,193.42037413889153
572,2022-12-21,-80,-5,29.444729,178.5917963864693
573,2022-12-21,-80,-5,34.434155,160.47967242673445
574,2022-12-21,-80,-5,40.34405,139.89045760395763
575,2022-12-21,-80,-5,47.373688,117.23556477044896
576,2022-12-21,-80,0,0.49402538,225.15373524289456
577,2022-12-21,-80,0,1.5413754,225.2758733370184
578,2022-12-21,-80,0,2.6456685,225.388075514434
579,2022-12-21,-80,0,3.8194947,225.46901297640022
580,2022-12-21,-80,0,5.0782237,225.4957842727797
581,2022-12-21,-80,0,6.440614,225.41603826415292
582,2022-12-21,-80,0,7.92956,225.0790206501675
583,2022-12-21,-80,0,9.572997,223.70795388603776
584,2022-12-21,-80,0,11.405003,219.33989572949508
585,2022-12-21,-80,0,13.467138,210.23702866283816
586,2022-12-21,-80,0,15.810073,197.01067120892864
587,2022-12-21,-80,0,18.49556,180.7729863284938
588,2022-12-21,-80,0,21.598816,163.16840304750386
589,2022-12-21,-80,0,25.211409,144.25947642688692
590,2022-12-21,-80,0,29.444729,124.0261375635953
591,2022-12-21,-80,0,34.434155,104.2984144978407
592,2022-12-21,-80,0,40.34405,89.15535009643177
593,2022-12-21,-80,0,47.373688,80.20519743172378
594,2022-12-21,-80,5,0.49402538,213.8195516744849
595,2022-12-21,-80,5,1.5413754,213.92259954265143
596,2022-12-21,-80,5,2.6456685,214.10340128017012
597,2022-12-21,-80,5,3.8194947,214.29900435056135
598,2022-12-21,-80,5,5.0782237,214.50253376612434
599,2022-12-21,-80,5,6.440614,214.72267969549452
600,2022-12-21,-80,5,7.92956,214.9321563874444
601,2022-12-21,-80,5,9.572997,215.08533022325645
602,2022-12-21,-80,5,11.405003,215.13761563625383
603,2022-12-21,-80,5,13.467138,214.83996762676864
604,2022-12-21,-80,5,15.810073,214.1822055076772
605,2022-12-21,-80,5,18.49556,213.2981858337556
606,2022-12-21,-80,5,21.598816,212.00384459987995
607,2022-12-21,-80,5,25.211409,209.21489552226416
608,2022-12-21,-80,5,29.444729,202.86691715741398
609,2022-12-21,-80,5,34.434155,188.9167231742782
610,2022-12-21,-80,5,40.34405,162.6591800535568
611,2022-12-21,-80,5,47.373688,131.07409650629216
612,2022-12-21,-80,10,0.49402538,213.54350066340828
613,2022-12-21,-80,10,1.5413754,213.67975117801842
614,2022-12-21,-80,10,2.6456685,213.88346503762637
615,2022-12-21,-80,10,3.8194947,214.16845059862325
616,2022-12-21,-80,10,5.0782237,214.59179029277726
617,2022-12-21,-80,10,6.440614,215.22642861160577
618,2022-12-21,-80,10,7.92956,216.12088506362016
619,2022-12-21,-80,10,9.572997,217.23229152704377
620,2022-12-21,-80,10,11.405003,218.49816889544718
621,2022-12-21,-80,10,13.467138,219.61920791375832
622,2022-12-21,-80,10,15.810073,220.01898473520748
623,2022-12-21,-80,10,18.49556,219.11397585008964
624,2022-12-21,-80,10,21.598816,216.55998612709172
625,2022-12-21,-80,10,25.211409,211.51211426589663
626,2022-12-21,-80,10,29.444729,202.18048480974875
627,2022-12-21,-80,10,34.434155,189.80956830342612
628,2022-12-21,-80,10,40.34405,174.47825506571178
629,2022-12-21,-80,10,47.373688,155.7710866863225
630,2022-12-21,-80,15,0.49402538,201.26391040500496
631,2022-12-21,-80,15,1.5413754,201.27248096793787
632,2022-12-21,-80,15,2.6456685,201.27982007842704
633,2022-12-21,-80,15,3.8194947,201.285379154166
634,2022-12-21,-80,15,5.0782237,201.28886570881323
635,2022-12-21,-80,15,6.440614,201.29033327921968
636,2022-12-21,-80,15,7.92956,201.29045351428263
637,2022-12-21,-80,15,9.572997,201.29046164181634
638,2022-12-21,-80,15,11.405003,201.29041696659888
639,2022-12-21,-80,15,13.467138,201.26387158390207
640,2022-12-21,-80,15,15.810073,201.27512742573185
641,2022-12-21,-80,15,18.49556,201.2984528463395
642,2022-12-21,-80,15,21.598816,201.37162487323468
643,2022-12-21,-80,15,25.211409,201.55588336630817
644,2022-12-21,-80,15,29.444729,201.67086029052734
645,2022-12-21,-80,15,34.434155,201.8162619300876
646,2022-12-21,-80,15,40.34405,202.07617533365885
647,2022-12-21,-80,15,47.373688,202.71330918111073
648,2022-12-21,-80,20,0.49402538,201.6436832300495
649,2022-12-21,-80,20,1.5413754,201.64829852341992
650,2022-12-21,-80,20,2.6456685,201.652439499882
651,2022-12-21,-80,20,3.8194947,201.65613075393637
652,2022-12-21,-80,20,5.0782237,201.65952636404944
653,2022-12-21,-80,20,6.440614,201.66272302151953
654,2022-12-21,-80,20,7.92956,201.6657219815683
655,2022-12-21,-80,20,9.572997,201.66855258500362
656,2022-12-21,-80,20,11.405003,201.6711864716596
657,2022-12-21,-80,20,13.467138,201.67390433322177
658,2022-12-21,-80,20,15.810073,201.67654461927816
659,2022-12-21,-80,20,18.49556,201.68029737472534
660,2022-12-21,-80,20,21.598816,201.68713491934318
661,2022-12-21,-80,20,25.211409,201.69767383021167
662,2022-12-21,-80,20,29.444729,201.712631707904
663,2022-12-21,-80,20,34.434155,201.74468573208512
664,2022-12-21,-80,20,40.34405,201.82441385081736
665,2022-12-21,-80,20,47.373688,202.05379982105845
666,2022-12-21,-80,25,0.49402538,204.19429739590348
667,2022-12-21,-80,25,1.5413754,204.1967274019088
668,2022-12-21,-80,25,2.6456685,204.19346971456716
669,2022-12-21,-80,25,3.8194947,204.1928280516167
670,2022-12-21,-80,25,5.0782237,204.19144338266008
671,2022-12-21,-80,25,6.440614,204.18689330878286
672,2022-12-21,-80,25,7.92956,204.06836281484263
673,2022-12-21,-80,25,9.572997,204.02512703603404
674,2022-12-21,-80,25,11.405003,203.99712221884315
675,2022-12-21,-80,25,13.467138,203.7980536656664
676,2022-12-21,-80,25,15.810073,203.780668949368
677,2022-12-21,-80,25,18.49556,203.76253956057954
678,2022-12-21,-80,25,21.598816,203.7168584256559
679,2022-12-21,-80,25,25.211409,203.6640302117774
680,2022-12-21,-80,25,29.444729,203.6090251490013
681,2022-12-21,-80,25,34.434155,203.52386622445394
682,2022-12-21,-80,25,40.34405,203.36271577722886
683,2022-12-21,-80,25,47.373688,202.91602328116434
684,2022-12-21,-80,30,0.49402538,214.6757178818884
685,2022-12-21,-80,30,1.5413754,214.65952029898148
686,2022-12-21,-80,30,2.6456685,214.64326161786545
687,2022-12-21,-80,30,3.8194947,214.62667525110166
688,2022-12-21,-80,30,5.0782237,214.6089527350812
689,2022-12-21,-80,30,6.440614,214.58695031788724
690,2022-12-21,-80,30,7.92956,214.42838514343765
691,2022-12-21,-80,30,9.572997,214.3802801715441
692,2022-12-21,-80,30,11.405003,214.27924718935628
693,2022-12-21,-80,30,13.467138,212.33989074099716
694,2022-12-21,-80,30,15.810073,212.1528473667164
695,2022-12-21,-80,30,18.49556,211.68829337714232
696,2022-12-21,-80,30,21.598816,210.30111972584444
697,2022-12-21,-80,30,25.211409,209.75920694085616
698,2022-12-21,-80,30,29.444729,209.22871788076105
699,2022-12-21,-80,30,34.434155,208.5093994140625
700,2022-12-21,-80,30,40.34405,207.64645941782805
701,2022-12-21,-80,30,47.373688,206.71500235337479
702,2022-12-21,-80,35,0.49402538,226.1061899613361
703,2022-12-21,-80,35,1.5413754,226.08696388711735
704,2022-12-21,-80,35,2.6456685,226.07023402622767
705,2022-12-21,-80,35,3.8194947,226.05472673688615
706,2022-12-21,-80,35,5.0782237,226.03903073680644
707,2022-12-21,-80,35,6.440614,226.02155973473373
708,2022-12-21,-80,35,7.92956,226.01158235511002
709,2022-12-21,-80,35,9.572997,225.99098797233736
710,2022-12-21,-80,35,11.405003,225.9663160674426
711,2022-12-21,-80,35,13.467138,222.120450592041
712,2022-12-21,-80,35,15.810073,220.68222911937818
713,2022-12-21,-80,35,18.49556,218.8220644864169
714,2022-12-21,-80,35,21.598816,216.67866461617606
715,2022-12-21,-80,35,25.211409,214.43928660517153
716,2022-12-21,-80,35,29.444729,212.3366690741645
717,2022-12-21,-80,35,34.434155,210.7182362874349
718,2022-12-21,-80,35,40.34405,207.3650665283203
719,2022-12-21,-80,35,47.373688,205.4646475655692
720,2022-12-21,-75,-10,0.49402538,234.0754955033382
721,2022-12-21,-75,-10,1.5413754,234.17455246154054
722,2022-12-21,-75,-10,2.6456685,234.17165140706703
723,2022-12-21,-75,-10,3.8194947,234.03531771352093
724,2022-12-21,-75,-10,5.0782237,233.75963127470587
725,2022-12-21,-75,-10,6.440614,233.35141951724353
726,2022-12-21,-75,-10,7.92956,232.6915444301894
727,2022-12-21,-75,-10,9.572997,231.77002232768146
728,2022-12-21,-75,-10,11.405003,230.8532085950631
729,2022-12-21,-75,-10,13.467138,229.60247483576435
730,2022-12-21,-75,-10,15.810073,227.31726812841407
731,2022-12-21,-75,-10,18.49556,223.57134334974555
732,2022-12-21,-75,-10,21.598816,218.370184742597
733,2022-12-21,-75,-10,25.211409,211.95313154273774
734,2022-12-21,-75,-10,29.444729,205.15555297851563
735,2022-12-21,-75,-10,34.434155,196.07265341186525
736,2022-12-21,-75,-10,40.34405,184.62982566833497
737,2022-12-21,-75,-10,47.373688,170.03097899246217
738,2022-12-21,-75,-5,0.49402538,230.3945817213792
739,2022-12-21,-75,-5,1.5413754,229.7224324544271
740,2022-12-21,-75,-5,2.6456685,228.16131044045474
741,2022-12-21,-75,-5,3.8194947,225.8136964455629
742,2022-12-21,-75,-5,5.0782237,222.07017399714545
743,2022-12-21,-75,-5,6.440614,216.2114461263021
744,2022-12-21,-75,-5,7.92956,206.6838613656851
745,2022-12-21,-75,-5,9.572997,193.10470444116837
746,2022-12-21,-75,-5,11.405003,176.98988009721805
747,2022-12-21,-75,-5,13.467138,158.02086864373624
748,2022-12-21,-75,-5,15.810073,138.01680295895306
749,2022-12-21,-75,-5,18.49556,118.82290737445538
750,2022-12-21,-75,-5,21.598816,100.65230296208308
751,2022-12-21,-75,-5,25.211409,83.87309490106044
752,2022-12-21,-75,-5,29.444729,68.1974194294367
753,2022-12-21,-75,-5,34.434155,53.650902858147255
754,2022-12-21,-75,-5,40.34405,40.279118939449916
755,2022-12-21,-75,-5,47.373688,30.02877983025142
756,2022-12-21,-75,0,0.49402538,
757,2022-12-21,-75,0,1.5413754,
758,2022-12-21,-75,0,2.6456685,
759,2022-12-21,-75,0,3.8194947,
760,2022-12-21,-75,0,5.0782237,
761,2022-12-21,-75,0,6.440614,
762,2022-12-21,-75,0,7.92956,
763,2022-12-21,-75,0,9.572997,
764,2022-12-21,-75,0,11.405003,
765,2022-12-21,-75,0,13.467138,
766,2022-12-21,-75,0,15.810073,
767,2022-12-21,-75,0,18.49556,
768,2022-12-21,-75,0,21.598816,
769,2022-12-21,-75,0,25.211409,
770,2022-12-21,-75,0,29.444729,
771,2022-12-21,-75,0,34.434155,
772,2022-12-21,-75,0,40.34405,
773,2022-12-21,-75,0,47.373688,
774,2022-12-21,-75,5,0.49402538,214.5063492305695
775,2022-12-21,-75,5,1.5413754,214.67894284687344
776,2022-12-21,-75,5,2.6456685,214.8785842411102
777,2022-12-21,-75,5,3.8194947,215.08389778742713
778,2022-12-21,-75,5,5.0782237,215.30537850516183
779,2022-12-21,-75,5,6.440614,215.52597493973988
780,2022-12-21,-75,5,7.92956,215.7399174523732
781,2022-12-21,-75,5,9.572997,215.91403028700086
782,2022-12-21,-75,5,11.405003,216.02134413946243
783,2022-12-21,-75,5,13.467138,216.19732754289612
784,2022-12-21,-75,5,15.810073,216.26440971941986
785,2022-12-21,-75,5,18.49556,216.0509946208355
786,2022-12-21,-75,5,21.598816,215.1374668121338
787,2022-12-21,-75,5,25.211409,213.16508262177817
788,2022-12-21,-75,5,29.444729,208.91071188038794
789,2022-12-21,-75,5,34.434155,198.2531214175017
790,2022-12-21,-75,5,40.34405,173.19076417621812
791,2022-12-21,-75,5,47.373688,134.73085062844413
792,2022-12-21,-75,10,0.49402538,211.1605602484099
793,2022-12-21,-75,10,1.5413754,211.37654217625163
794,2022-12-21,-75,10,2.6456685,211.82874421923572
795,2022-12-21,-75,10,3.8194947,212.4776906118343
796,2022-12-21,-75,10,5.0782237,213.36911122586716
797,2022-12-21,-75,10,6.440614,214.42624828078985
798,2022-12-21,-75,10,7.92956,215.45314688957174
799,2022-12-21,-75,10,9.572997,216.18689492110806
800,2022-12-21,-75,10,11.405003,216.60303844831375
801,2022-12-21,-75,10,13.467138,216.56477569251933
802,2022-12-21,-75,10,15.810073,215.8294352763408
803,2022-12-21,-75,10,18.49556,214.3957558935815
804,2022-12-21,-75,10,21.598816,212.74081412326083
805,2022-12-21,-75,10,25.211409,210.99018772169092
806,2022-12-21,-75,10,29.444729,208.62246837172398
807,2022-12-21,-75,10,34.434155,205.3398991634971
808,2022-12-21,-75,10,40.34405,200.25028607998675
809,2022-12-21,-75,10,47.373688,190.72285325186593
810,2022-12-21,-75,15,0.49402538,201.50076036380077
811,2022-12-21,-75,15,1.5413754,201.50703957013766
812,2022-12-21,-75,15,2.6456685,201.51339206549213
813,2022-12-21,-75,15,3.8194947,201.51998475994296
814,2022-12-21,-75,15,5.0782237,201.52681082410885
815,2022-12-21,-75,15,6.440614,201.53405156830692
816,2022-12-21,-75,15,7.92956,201.54282568421814
817,2022-12-21,-75,15,9.572997,201.5542492488461
818,2022-12-21,-75,15,11.405003,201.56871446380225
819,2022-12-21,-75,15,13.467138,201.58673501563499
820,2022-12-21,-75,15,15.810073,201.60803324121343
821,2022-12-21,-75,15,18.49556,201.63176772173713
822,2022-12-21,-75,15,21.598816,201.65536022918
823,2022-12-21,-75,15,25.211409,201.68679497370024
824,2022-12-21,-75,15,29.444729,201.75529421442914
825,2022-12-21,-75,15,34.434155,201.98372687220268
826,2022-12-21,-75,15,40.34405,202.3361325861548
827,2022-12-21,-75,15,47.373688,202.47569786130316
828,2022-12-21,-75,20,0.49402538,201.97144915606523
829,2022-12-21,-75,20,1.5413754,201.97194316967114
830,2022-12-21,-75,20,2.6456685,201.97216681403083
831,2022-12-21,-75,20,3.8194947,201.97212862581821
832,2022-12-21,-75,20,5.0782237,201.97184703930003
833,2022-12-21,-75,20,6.440614,201.97127924738703
834,2022-12-21,-75,20,7.92956,201.97034074937974
835,2022-12-21,-75,20,9.572997,201.96880212732265
836,2022-12-21,-75,20,11.405003,201.96646712019637
837,2022-12-21,-75,20,13.467138,201.97170823484987
838,2022-12-21,-75,20,15.810073,201.96690431531968
839,2022-12-21,-75,20,18.49556,201.96337197043678
840,2022-12-21,-75,20,21.598816,201.95690947474696
841,2022-12-21,-75,20,25.211409,201.94424227719807
842,2022-12-21,-75,20,29.444729,201.92509388791922
843,2022-12-21,-75,20,34.434155,201.90280370554214
844,2022-12-21,-75,20,40.34405,201.89500536839606
845,2022-12-21,-75,20,47.373688,201.9835247229476
846,2022-12-21,-75,25,0.49402538,204.0704260876304
847,2022-12-21,-75,25,1.5413754,203.17357905777047
848,2022-12-21,-75,25,2.6456685,203.1726744784368
849,2022-12-21,-75,25,3.8194947,203.17116577422138
850,2022-12-21,-75,25,5.0782237,203.1620636676771
851,2022-12-21,-75,25,6.440614,203.1580588224247
852,2022-12-21,-75,25,7.92956,203.1380505453947
853,2022-12-21,-75,25,9.572997,203.120980389042
854,2022-12-21,-75,25,11.405003,203.10808768773188
855,2022-12-21,-75,25,13.467138,203.01084073071408
856,2022-12-21,-75,25,15.810073,202.99545446716914
857,2022-12-21,-75,25,18.49556,202.97256120520444
858,2022-12-21,-75,25,21.598816,202.94956757654597
859,2022-12-21,-75,25,25.211409,202.93725355905505
860,2022-12-21,-75,25,29.444729,202.90510014672975
861,2022-12-21,-75,25,34.434155,202.84949197574537
862,2022-12-21,-75,25,40.34405,202.7792668293432
863,2022-12-21,-75,25,47.373688,202.73744288179063
864,2022-12-21,-75,30,0.49402538,208.03157343183244
865,2022-12-21,-75,30,1.5413754,208.00808411478346
866,2022-12-21,-75,30,2.6456685,208.02021312974904
867,2022-12-21,-75,30,3.8194947,208.02299119087115
868,2022-12-21,-75,30,5.0782237,208.02537628591878
869,2022-12-21,-75,30,6.440614,208.0273576292273
870,2022-12-21,-75,30,7.92956,208.02191187192315
871,2022-12-21,-75,30,9.572997,208.02229971414084
872,2022-12-21,-75,30,11.405003,208.02358132666285
873,2022-12-21,-75,30,13.467138,208.0245630452921
874,2022-12-21,-75,30,15.810073,208.02526084145347
875,2022-12-21,-75,30,18.49556,208.02224723061363
876,2022-12-21,-75,30,21.598816,208.0210025913113
877,2022-12-21,-75,30,25.211409,208.02050667754875
878,2022-12-21,-75,30,29.444729,208.0261695819665
879,2022-12-21,-75,30,34.434155,208.024724254292
880,2022-12-21,-75,30,40.34405,208.014167595438
881,2022-12-21,-75,30,47.373688,207.98479050530327
882,2022-12-21,-75,35,0.49402538,212.9355743132442
883,2022-12-21,-75,35,1.5413754,212.92176359245576
884,2022-12-21,-75,35,2.6456685,212.90990774315523
885,2022-12-21,-75,35,3.8194947,212.89919221257588
886,2022-12-21,-75,35,5.0782237,212.88901643867953
887,2022-12-21,-75,35,6.440614,212.87883813697172
888,2022-12-21,-75,35,7.92956,212.8711876926652
889,2022-12-21,-75,35,9.572997,212.85578013040933
890,2022-12-21,-75,35,11.405003,212.84340061049863
891,2022-12-21,-75,35,13.467138,212.38356864743116
892,2022-12-21,-75,35,15.810073,211.6981983540221
893,2022-12-21,-75,35,18.49556,210.70670054509088
894,2022-12-21,-75,35,21.598816,210.41550808508418
895,2022-12-21,-75,35,25.211409,209.66066889444986
896,2022-12-21,-75,35,29.444729,209.06947457300473
897,2022-12-21,-75,35,34.434155,208.53667639333307
898,2022-12-21,-75,35,40.34405,208.32872229620867
899,2022-12-21,-75,35,47.373688,208.16644688070255
900,2022-12-21,-70,-10,0.49402538,
901,2022-12-21,-70,-10,1.5413754,
902,2022-12-21,-70,-10,2.6456685,
903,2022-12-21,-70,-10,3.8194947,
904,2022-12-21,-70,-10,5.0782237,
905,2022-12-21,-70,-10,6.440614,
906,2022-12-21,-70,-10,7.92956,
907,2022-12-21,-70,-10,9.572997,
908,2022-12-21,-70,-10,11.405003,
909,2022-12-21,-70,-10,13.467138,
910,2022-12-21,-70,-10,15.810073,
911,2022-12-21,-70,-10,18.49556,
912,2022-12-21,-70,-10,21.598816,
913,2022-12-21,-70,-10,25.211409,
914,2022-12-21,-70,-10,29.444729,
915,2022-12-21,-70,-10,34.434155,
916,2022-12-21,-70,-10,40.34405,
917,2022-12-21,-70,-10,47.373688,
918,2022-12-21,-70,-5,0.49402538,
919,2022-12-21,-70,-5,1.5413754,
920,2022-12-21,-70,-5,2.6456685,
921,2022-12-21,-70,-5,3.8194947,
922,2022-12-21,-70,-5,5.0782237,
923,2022-12-21,-70,-5,6.440614,
924,2022-12-21,-70,-5,7.92956,
925,2022-12-21,-70,-5,9.572997,
926,2022-12-21,-70,-5,11.405003,
927,2022-12-21,-70,-5,13.467138,
928,2022-12-21,-70,-5,15.810073,
929,2022-12-21,-70,-5,18.49556,
930,2022-12-21,-70,-5,21.598816,
931,2022-12-21,-70,-5,25.211409,
932,2022-12-21,-70,-5,29.444729,
933,2022-12-21,-70,-5,34.434155,
934,2022-12-21,-70,-5,40.34405,
935,2022-12-21,-70,-5,47.373688,
936,2022-12-21,-70,0,0.49402538,
937,2022-12-21,-70,0,1.5413754,
938,2022-12-21,-70,0,2.6456685,
939,2022-12-21,-70,0,3.8194947,
940,2022-12-21,-70,0,5.0782237,
941,2022-12-21,-70,0,6.440614,
942,2022-12-21,-70,0,7.92956,
943,2022-12-21,-70,0,9.572997,
944,2022-12-21,-70,0,11.405003,
945,2022-12-21,-70,0,13.467138,
946,2022-12-21,-70,0,15.810073,
947,2022-12-21,-70,0,18.49556,
948,2022-12-21,-70,0,21.598816,
949,2022-12-21,-70,0,25.211409,
950,2022-12-21,-70,0,29.444729,
951,2022-12-21,-70,0,34.434155,
952,2022-12-21,-70,0,40.34405,
953,2022-12-21,-70,0,47.373688,
954,2022-12-21,-70,5,0.49402538,
955,2022-12-21,-70,5,1.5413754,
956,2022-12-21,-70,5,2.6456685,
957,2022-12-21,-70,5,3.8194947,
958,2022-12-21,-70,5,5.0782237,
959,2022-12-21,-70,5,6.440614,
960,2022-12-21,-70,5,7.92956,
961,2022-12-21,-70,5,9.572997,
962,2022-12-21,-70,5,11.405003,
963,2022-12-21,-70,5,13.467138,
964,2022-12-21,-70,5,15.810073,
965,2022-12-21,-70,5,18.49556,
966,2022-12-21,-70,5,21.598816,
967,2022-12-21,-70,5,25.211409,
968,2022-12-21,-70,5,29.444729,
969,2022-12-21,-70,5,34.434155,
970,2022-12-21,-70,5,40.34405,
971,2022-12-21,-70,5,47.373688,
972,2022-12-21,-70,10,0.49402538,
973,2022-12-21,-70,10,1.5413754,
974,2022-12-21,-70,10,2.6456685,
975,2022-12-21,-70,10,3.8194947,
976,2022-12-21,-70,10,5.0782237,
977,2022-12-21,-70,10,6.440614,
978,2022-12-21,-70,10,7.92956,
979,2022-12-21,-70,10,9.572997,
980,2022-12-21,-70,10,11.405003,
981,2022-12-21,-70,10,13.467138,
982,2022-12-21,-70,10,15.810073,
983,2022-12-21,-70,10,18.49556,
984,2022-12-21,-70,10,21.598816,
985,2022-12-21,-70,10,25.211409,
986,2022-12-21,-70,10,29.444729,
987,2022-12-21,-70,10,34.434155,
988,2022-12-21,-70,10,40.34405,
989,2022-12-21,-70,10,47.373688,
990,2022-12-21,-70,15,0.49402538,203.67313538676015
991,2022-12-21,-70,15,1.5413754,203.6766555840051
992,2022-12-21,-70,15,2.6456685,203.67960360361914
993,2022-12-21,-70,15,3.8194947,203.6813766425574
994,2022-12-21,-70,15,5.0782237,203.68087579841747
995,2022-12-21,-70,15,6.440614,203.67741760685252
996,2022-12-21,-70,15,7.92956,203.6678794618209
997,2022-12-21,-70,15,9.572997,203.64841571713504
998,2022-12-21,-70,15,11.405003,203.61115343073652
999,2022-12-21,-70,15,13.467138,203.55399749528115
1000,2022-12-21,-70,15,15.810073,203.52653216598625
1001,2022-12-21,-70,15,18.49556,203.46423172860776
1002,2022-12-21,-70,15,21.598816,203.37094029183623
1003,2022-12-21,-70,15,25.211409,203.19061534576997
1004,2022-12-21,-70,15,29.444729,202.78001223952145
1005,2022-12-21,-70,15,34.434155,202.24968760250178
1006,2022-12-21,-70,15,40.34405,201.51136556772084
1007,2022-12-21,-70,15,47.373688,200.6373606245647
1008,2022-12-21,-70,20,0.49402538,203.20616023956782
1009,2022-12-21,-70,20,1.5413754,203.20701550680494
1010,2022-12-21,-70,20,2.6456685,203.20761752658422
1011,2022-12-21,-70,20,3.8194947,203.20779418945312
1012,2022-12-21,-70,20,5.0782237,203.20764978802393
1013,2022-12-21,-70,20,6.440614,203.20719396197606
1014,2022-12-21,-70,20,7.92956,203.20635778033545
1015,2022-12-21,-70,20,9.572997,203.20506252712673
1016,2022-12-21,-70,20,11.405003,203.2031047033885
1017,2022-12-21,-70,20,13.467138,203.20653068371854
1018,2022-12-21,-70,20,15.810073,203.20145267571885
1019,2022-12-21,-70,20,18.49556,203.1925776179987
1020,2022-12-21,-70,20,21.598816,203.17663033092364
1021,2022-12-21,-70,20,25.211409,203.14312412639777
1022,2022-12-21,-70,20,29.444729,203.08742954631964
1023,2022-12-21,-70,20,34.434155,203.0343451941737
1024,2022-12-21,-70,20,40.34405,203.0280423392884
1025,2022-12-21,-70,20,47.373688,203.32645106696472
1026,2022-12-21,-70,25,0.49402538,203.49617941609495
1027,2022-12-21,-70,25,1.5413754,203.50071646598388
1028,2022-12-21,-70,25,2.6456685,203.50454088395017
1029,2022-12-21,-70,25,3.8194947,203.50799769677488
1030,2022-12-21,-70,25,5.0782237,203.51124003453907
1031,2022-12-21,-70,25,6.440614,203.51441181008585
1032,2022-12-21,-70,25,7.92956,203.51648572737795
1033,2022-12-21,-70,25,9.572997,203.51958031823793
1034,2022-12-21,-70,25,11.405003,203.52255303242484
1035,2022-12-21,-70,25,13.467138,203.53123893835857
1036,2022-12-21,-70,25,15.810073,203.5337314164424
1037,2022-12-21,-70,25,18.49556,203.5359179734571
1038,2022-12-21,-70,25,21.598816,203.53822138376898
1039,2022-12-21,-70,25,25.211409,203.5415435241856
1040,2022-12-21,-70,25,29.444729,203.54780900263847
1041,2022-12-21,-70,25,34.434155,203.55878560279513
1042,2022-12-21,-70,25,40.34405,203.58119778277634
1043,2022-12-21,-70,25,47.373688,203.64732604039054
1044,2022-12-21,-70,30,0.49402538,208.90983058929444
1045,2022-12-21,-70,30,1.5413754,208.9108915710449
1046,2022-12-21,-70,30,2.6456685,208.91224723815918
1047,2022-12-21,-70,30,3.8194947,208.91372604370116
1048,2022-12-21,-70,30,5.0782237,208.91534790039063
1049,2022-12-21,-70,30,6.440614,208.91712104797364
1050,2022-12-21,-70,30,7.92956,208.91904495239257
1051,2022-12-21,-70,30,9.572997,208.92113842010497
