,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2024-02-18,-70,30,7.92956,217.40301239013672
1051,2024-02-18,-70,30,9.572997,217.4040148162842
1052,2024-02-18,-70,30,11.405003,217.40527759552003
1053,2024-02-18,-70,30,13.467138,217.40689792633057
1054,2024-02-18,-70,30,15.810073,217.40888984680177
1055,2024-02-18,-70,30,18.49556,217.4100066757202
1056,2024-02-18,-70,30,21.598816,217.40946056365968
1057,2024-02-18,-70,30,25.211409,217.40502407073976
1058,2024-02-18,-70,30,29.444729,217.39002029418944
1059,2024-02-18,-70,30,34.434155,217.35775562286378
1060,2024-02-18,-70,30,40.34405,217.30111717224122
1061,2024-02-18,-70,30,47.373688,217.2176068878174
1062,2024-02-18,-70,35,0.49402538,222.515604057312
1063,2024-02-18,-70,35,1.5413754,222.50908706665038
1064,2024-02-18,-70,35,2.6456685,222.50364109039307
1065,2024-02-18,-70,35,3.8194947,222.49886226654053
1066,2024-02-18,-70,35,5.0782237,222.49445930480957
1067,2024-02-18,-70,35,6.440614,222.4902593231201
1068,2024-02-18,-70,35,7.92956,222.48614791870116
1069,2024-02-18,-70,35,9.572997,222.48202674865723
1070,2024-02-18,-70,35,11.405003,222.47779891967772
1071,2024-02-18,-70,35,13.467138,222.47334648132323
1072,2024-02-18,-70,35,15.810073,222.46849029541016
1073,2024-02-18,-70,35,18.49556,222.46290271759034
1074,2024-02-18,-70,35,21.598816,222.45593563079834
1075,2024-02-18,-70,35,25.211409,222.44604171752928
1076,2024-02-18,-70,35,29.444729,222.42856414794923
1077,2024-02-18,-70,35,34.434155,222.39543994903565
1078,2024-02-18,-70,35,40.34405,222.33836921691895
1079,2024-02-18,-70,35,47.373688,222.2289009857178
1080,2024-02-18,-65,-10,0.49402538,
1081,2024-02-18,-65,-10,1.5413754,
1082,2024-02-18,-65,-10,2.6456685,
1083,2024-02-18,-65,-10,3.8194947,
1084,2024-02-18,-65,-10,5.0782237,
1085,2024-02-18,-65,-10,6.440614,
1086,2024-02-18,-65,-10,7.92956,
1087,2024-02-18,-65,-10,9.572997,
1088,2024-02-18,-65,-10,11.405003,
1089,2024-02-18,-65,-10,13.467138,
1090,2024-02-18,-65,-10,15.810073,
1091,2024-02-18,-65,-10,18.49556,
1092,2024-02-18,-65,-10,21.598816,
1093,2024-02-18,-65,-10,25.211409,
1094,2024-02-18,-65,-10,29.444729,
1095,2024-02-18,-65,-10,34.434155,
1096,2024-02-18,-65,-10,40.34405,
1097,2024-02-18,-65,-10,47.373688,
1098,2024-02-18,-65,-5,0.49402538,
1099,2024-02-18,-65,-5,1.5413754,
1100,2024-02-18,-65,-5,2.6456685,
1101,2024-02-18,-65,-5,3.8194947,
1102,2024-02-18,-65,-5,5.0782237,
1103,2024-02-18,-65,-5,6.440614,
1104,2024-02-18,-65,-5,7.92956,
1105,2024-02-18,-65,-5,9.572997,
1106,2024-02-18,-65,-5,11.405003,
1107,2024-02-18,-65,-5,13.467138,
1108,2024-02-18,-65,-5,15.810073,
1109,2024-02-18,-65,-5,18.49556,
1110,2024-02-18,-65,-5,21.598816,
1111,2024-02-18,-65,-5,25.211409,
1112,2024-02-18,-65,-5,29.444729,
1113,2024-02-18,-65,-5,34.434155,
1114,2024-02-18,-65,-5,40.34405,
1115,2024-02-18,-65,-5,47.373688,
1116,2024-02-18,-65,0,0.49402538,
1117,2024-02-18,-65,0,1.5413754,
1118,2024-02-18,-65,0,2.6456685,
1119,2024-02-18,-65,0,3.8194947,
1120,2024-02-18,-65,0,5.0782237,
1121,2024-02-18,-65,0,6.440614,
1122,2024-02-18,-65,0,7.92956,
1123,2024-02-18,-65,0,9.572997,
1124,2024-02-18,-65,0,11.405003,
1125,2024-02-18,-65,0,13.467138,
1126,2024-02-18,-65,0,15.810073,
1127,2024-02-18,-65,0,18.49556,
1128,2024-02-18,-65,0,21.598816,
1129,2024-02-18,-65,0,25.211409,
1130,2024-02-18,-65,0,29.444729,
1131,2024-02-18,-65,0,34.434155,
1132,2024-02-18,-65,0,40.34405,
1133,2024-02-18,-65,0,47.373688,
1134,2024-02-18,-65,5,0.49402538,
1135,2024-02-18,-65,5,1.5413754,
1136,2024-02-18,-65,5,2.6456685,
1137,2024-02-18,-65,5,3.8194947,
1138,2024-02-18,-65,5,5.0782237,
1139,2024-02-18,-65,5,6.440614,
1140,2024-02-18,-65,5,7.92956,
1141,2024-02-18,-65,5,9.572997,
1142,2024-02-18,-65,5,11.405003,
1143,2024-02-18,-65,5,13.467138,
1144,2024-02-18,-65,5,15.810073,
1145,2024-02-18,-65,5,18.49556,
1146,2024-02-18,-65,5,21.598816,
1147,2024-02-18,-65,5,25.211409,
1148,2024-02-18,-65,5,29.444729,
1149,2024-02-18,-65,5,34.434155,
1150,2024-02-18,-65,5,40.34405,
1151,2024-02-18,-65,5,47.373688,
1152,2024-02-18,-65,10,0.49402538,
1153,2024-02-18,-65,10,1.5413754,
1154,2024-02-18,-65,10,2.6456685,
1155,2024-02-18,-65,10,3.8194947,
1156,2024-02-18,-65,10,5.0782237,
1157,2024-02-18,-65,10,6.440614,
1158,2024-02-18,-65,10,7.92956,
1159,2024-02-18,-65,10,9.572997,
1160,2024-02-18,-65,10,11.405003,
1161,2024-02-18,-65,10,13.467138,
1162,2024-02-18,-65,10,15.810073,
1163,2024-02-18,-65,10,18.49556,
1164,2024-02-18,-65,10,21.598816,
1165,2024-02-18,-65,10,25.211409,
1166,2024-02-18,-65,10,29.444729,
1167,2024-02-18,-65,10,34.434155,
1168,2024-02-18,-65,10,40.34405,
1169,2024-02-18,-65,10,47.373688,
1170,2024-02-18,-65,15,0.49402538,204.33002908208852
1171,2024-02-18,-65,15,1.5413754,204.33415235592125
1172,2024-02-18,-65,15,2.6456685,204.3380937324591
1173,2024-02-18,-65,15,3.8194947,204.34198969060725
1174,2024-02-18,-65,15,5.0782237,204.34644986597323
1175,2024-02-18,-65,15,6.440614,204.35178507248327
1176,2024-02-18,-65,15,7.92956,204.35576775067014
1177,2024-02-18,-65,15,9.572997,204.35049111822133
1178,2024-02-18,-65,15,11.405003,204.32330250670134
1179,2024-02-18,-65,15,13.467138,204.2388309254366
1180,2024-02-18,-65,15,15.810073,204.13154678344728
1181,2024-02-18,-65,15,18.49556,203.94457931518554
1182,2024-02-18,-65,15,21.598816,203.67449277990005
1183,2024-02-18,-65,15,25.211409,203.13509817684397
1184,2024-02-18,-65,15,29.444729,202.31458681891945
1185,2024-02-18,-65,15,34.434155,201.36238479614258
1186,2024-02-18,-65,15,40.34405,200.19081493816543
1187,2024-02-18,-65,15,47.373688,198.35367933065137
1188,2024-02-18,-65,20,0.49402538,204.1632050060835
1189,2024-02-18,-65,20,1.5413754,204.1666755884723
1190,2024-02-18,-65,20,2.6456685,204.17022513300995
1191,2024-02-18,-65,20,3.8194947,204.17388148907105
1192,2024-02-18,-65,20,5.0782237,204.1777778166891
1193,2024-02-18,-65,20,6.440614,204.1820780019291
1194,2024-02-18,-65,20,7.92956,204.1870279781154
1195,2024-02-18,-65,20,9.572997,204.19309847472144
1196,2024-02-18,-65,20,11.405003,204.2010425505091
1197,2024-02-18,-65,20,13.467138,204.21035515772152
1198,2024-02-18,-65,20,15.810073,204.22609194402824
1199,2024-02-18,-65,20,18.49556,204.24964779370453
1200,2024-02-18,-65,20,21.598816,204.28391531330266
1201,2024-02-18,-65,20,25.211409,204.3302595582727
1202,2024-02-18,-65,20,29.444729,204.38179619757685
1203,2024-02-18,-65,20,34.434155,204.45461822342088
1204,2024-02-18,-65,20,40.34405,204.56671662383027
1205,2024-02-18,-65,20,47.373688,204.78375210604824
1206,2024-02-18,-65,25,0.49402538,208.12054843902587
1207,2024-02-18,-65,25,1.5413754,208.12254169464111
1208,2024-02-18,-65,25,2.6456685,208.124524269104
1209,2024-02-18,-65,25,3.8194947,208.12649574279786
1210,2024-02-18,-65,25,5.0782237,208.12859592437744
1211,2024-02-18,-65,25,6.440614,208.13107414245604
1212,2024-02-18,-65,25,7.92956,208.13430725097658
1213,2024-02-18,-65,25,9.572997,208.1388768005371
1214,2024-02-18,-65,25,11.405003,208.14546173095704
1215,2024-02-18,-65,25,13.467138,208.15952475029127
1216,2024-02-18,-65,25,15.810073,208.1706464571463
1217,2024-02-18,-65,25,18.49556,208.1836748625103
1218,2024-02-18,-65,25,21.598816,208.1972743825506
1219,2024-02-18,-65,25,25.211409,208.2098556939223
1220,2024-02-18,-65,25,29.444729,208.21835155056831
1221,2024-02-18,-65,25,34.434155,208.22025499845805
1222,2024-02-18,-65,25,40.34405,208.2218572095522
1223,2024-02-18,-65,25,47.373688,208.2363489672056
1224,2024-02-18,-65,30,0.49402538,217.2663240814209
1225,2024-02-18,-65,30,1.5413754,217.2657048034668
1226,2024-02-18,-65,30,2.6456685,217.26504444122315
1227,2024-02-18,-65,30,3.8194947,217.26438705444335
1228,2024-02-18,-65,30,5.0782237,217.26380249023438
1229,2024-02-18,-65,30,6.440614,217.26337280273438
1230,2024-02-18,-65,30,7.92956,217.26322719573974
1231,2024-02-18,-65,30,9.572997,217.26358238220215
1232,2024-02-18,-65,30,11.405003,217.26470191955568
1233,2024-02-18,-65,30,13.467138,217.2666500854492
1234,2024-02-18,-65,30,15.810073,217.26907169342041
1235,2024-02-18,-65,30,18.49556,217.27119579315186
1236,2024-02-18,-65,30,21.598816,217.2715633392334
1237,2024-02-18,-65,30,25.211409,217.2689416885376
1238,2024-02-18,-65,30,29.444729,217.26259883880616
1239,2024-02-18,-65,30,34.434155,217.2516473388672
1240,2024-02-18,-65,30,40.34405,217.23396034240722
1241,2024-02-18,-65,30,47.373688,217.2035245513916
1242,2024-02-18,-65,35,0.49402538,222.27834178924562
1243,2024-02-18,-65,35,1.5413754,222.2666711807251
1244,2024-02-18,-65,35,2.6456685,222.25654834747314
1245,2024-02-18,-65,35,3.8194947,222.2475220108032
1246,2024-02-18,-65,35,5.0782237,222.23919960021973
1247,2024-02-18,-65,35,6.440614,222.2313235092163
1248,2024-02-18,-65,35,7.92956,222.22373416900635
1249,2024-02-18,-65,35,9.572997,222.21629928588868
1250,2024-02-18,-65,35,11.405003,222.20890769958496
1251,2024-02-18,-65,35,13.467138,222.2014548110962
1252,2024-02-18,-65,35,15.810073,222.19381214141845
1253,2024-02-18,-65,35,18.49556,222.18581386566163
1254,2024-02-18,-65,35,21.598816,222.1772661972046
1255,2024-02-18,-65,35,25.211409,222.16785091400146
1256,2024-02-18,-65,35,29.444729,222.15696426391602
1257,2024-02-18,-65,35,34.434155,222.14341865539552
1258,2024-02-18,-65,35,40.34405,222.12509860992432
1259,2024-02-18,-65,35,47.373688,222.09683471679688
1260,2024-02-18,-60,-10,0.49402538,
1261,2024-02-18,-60,-10,1.5413754,
1262,2024-02-18,-60,-10,2.6456685,
1263,2024-02-18,-60,-10,3.8194947,
1264,2024-02-18,-60,-10,5.0782237,
1265,2024-02-18,-60,-10,6.440614,
1266,2024-02-18,-60,-10,7.92956,
1267,2024-02-18,-60,-10,9.572997,
1268,2024-02-18,-60,-10,11.405003,
1269,2024-02-18,-60,-10,13.467138,
1270,2024-02-18,-60,-10,15.810073,
1271,2024-02-18,-60,-10,18.49556,
1272,2024-02-18,-60,-10,21.598816,
1273,2024-02-18,-60,-10,25.211409,
1274,2024-02-18,-60,-10,29.444729,
1275,2024-02-18,-60,-10,34.434155,
1276,2024-02-18,-60,-10,40.34405,
1277,2024-02-18,-60,-10,47.373688,
1278,2024-02-18,-60,-5,0.49402538,
1279,2024-02-18,-60,-5,1.5413754,
1280,2024-02-18,-60,-5,2.6456685,
1281,2024-02-18,-60,-5,3.8194947,
1282,2024-02-18,-60,-5,5.0782237,
1283,2024-02-18,-60,-5,6.440614,
1284,2024-02-18,-60,-5,7.92956,
1285,2024-02-18,-60,-5,9.572997,
1286,2024-02-18,-60,-5,11.405003,
1287,2024-02-18,-60,-5,13.467138,
1288,2024-02-18,-60,-5,15.810073,
1289,2024-02-18,-60,-5,18.49556,
1290,2024-02-18,-60,-5,21.598816,
1291,2024-02-18,-60,-5,25.211409,
1292,2024-02-18,-60,-5,29.444729,
1293,2024-02-18,-60,-5,34.434155,
1294,2024-02-18,-60,-5,40.34405,
1295,2024-02-18,-60,-5,47.373688,
1296,2024-02-18,-60,0,0.49402538,
1297,2024-02-18,-60,0,1.5413754,
1298,2024-02-18,-60,0,2.6456685,
1299,2024-02-18,-60,0,3.8194947,
1300,2024-02-18,-60,0,5.0782237,
1301,2024-02-18,-60,0,6.440614,
1302,2024-02-18,-60,0,7.92956,
1303,2024-02-18,-60,0,9.572997,
1304,2024-02-18,-60,0,11.405003,
1305,2024-02-18,-60,0,13.467138,
1306,2024-02-18,-60,0,15.810073,
1307,2024-02-18,-60,0,18.49556,
1308,2024-02-18,-60,0,21.598816,
1309,2024-02-18,-60,0,25.211409,
1310,2024-02-18,-60,0,29.444729,
1311,2024-02-18,-60,0,34.434155,
1312,2024-02-18,-60,0,40.34405,
1313,2024-02-18,-60,0,47.373688,
1314,2024-02-18,-60,5,0.49402538,
1315,2024-02-18,-60,5,1.5413754,
1316,2024-02-18,-60,5,2.6456685,
1317,2024-02-18,-60,5,3.8194947,
1318,2024-02-18,-60,5,5.0782237,
1319,2024-02-18,-60,5,6.440614,
1320,2024-02-18,-60,5,7.92956,
1321,2024-02-18,-60,5,9.572997,
1322,2024-02-18,-60,5,11.405003,
1323,2024-02-18,-60,5,13.467138,
1324,2024-02-18,-60,5,15.810073,
1325,2024-02-18,-60,5,18.49556,
1326,2024-02-18,-60,5,21.598816,
1327,2024-02-18,-60,5,25.211409,
1328,2024-02-18,-60,5,29.444729,
1329,2024-02-18,-60,5,34.434155,
1330,2024-02-18,-60,5,40.34405,
1331,2024-02-18,-60,5,47.373688,
1332,2024-02-18,-60,10,0.49402538,205.54882049560547
1333,2024-02-18,-60,10,1.5413754,205.55922937393188
1334,2024-02-18,-60,10,2.6456685,205.56919479370117
1335,2024-02-18,-60,10,3.8194947,205.57881355285645
1336,2024-02-18,-60,10,5.0782237,205.58850288391113
1337,2024-02-18,-60,10,6.440614,205.59893941879272
1338,2024-02-18,-60,10,7.92956,206.2473440170288
1339,2024-02-18,-60,10,9.572997,206.29767560958862
1340,2024-02-18,-60,10,11.405003,206.32061433792114
1341,2024-02-18,-60,10,13.467138,207.29926598590353
1342,2024-02-18,-60,10,15.810073,207.7864013671875
1343,2024-02-18,-60,10,18.49556,208.0756057739258
1344,2024-02-18,-60,10,21.598816,208.19025541606703
1345,2024-02-18,-60,10,25.211409,206.61757151285806
1346,2024-02-18,-60,10,29.444729,200.27261711569395
1347,2024-02-18,-60,10,34.434155,192.0134724934896
1348,2024-02-18,-60,10,40.34405,181.76183064778647
1349,2024-02-18,-60,10,47.373688,171.61614608764648
1350,2024-02-18,-60,15,0.49402538,205.6454689379284
1351,2024-02-18,-60,15,1.5413754,205.65201782725487
1352,2024-02-18,-60,15,2.6456685,205.6577320566619
1353,2024-02-18,-60,15,3.8194947,205.66214059938852
1354,2024-02-18,-60,15,5.0782237,205.6641521817657
1355,2024-02-18,-60,15,6.440614,205.6612192096762
1356,2024-02-18,-60,15,7.92956,205.64619175549748
1357,2024-02-18,-60,15,9.572997,205.59794691537965
1358,2024-02-18,-60,15,11.405003,205.46709236332117
1359,2024-02-18,-60,15,13.467138,205.00925930273158
1360,2024-02-18,-60,15,15.810073,204.58308066231865
1361,2024-02-18,-60,15,18.49556,203.9791761997768
1362,2024-02-18,-60,15,21.598816,203.17794297007913
1363,2024-02-18,-60,15,25.211409,202.16271185531397
1364,2024-02-18,-60,15,29.444729,200.77761515416742
1365,2024-02-18,-60,15,34.434155,198.82440488963718
1366,2024-02-18,-60,15,40.34405,196.8072943061851
1367,2024-02-18,-60,15,47.373688,194.85432478960823
1368,2024-02-18,-60,20,0.49402538,204.40727049998748
1369,2024-02-18,-60,20,1.5413754,204.41019967886118
1370,2024-02-18,-60,20,2.6456685,204.41309849665714
1371,2024-02-18,-60,20,3.8194947,204.41589531531702
1372,2024-02-18,-60,20,5.0782237,204.41861850053837
1373,2024-02-18,-60,20,6.440614,204.42136070055838
1374,2024-02-18,-60,20,7.92956,204.4242918748122
1375,2024-02-18,-60,20,9.572997,204.42767780010516
1376,2024-02-18,-60,20,11.405003,204.43197487073067
1377,2024-02-18,-60,20,13.467138,204.43820061316856
1378,2024-02-18,-60,20,15.810073,204.44947259364983
1379,2024-02-18,-60,20,18.49556,204.4713131244366
1380,2024-02-18,-60,20,21.598816,204.50507507324218
1381,2024-02-18,-60,20,25.211409,204.55067655123196
1382,2024-02-18,-60,20,29.444729,204.60602671305338
1383,2024-02-18,-60,20,34.434155,204.6800566061949
1384,2024-02-18,-60,20,40.34405,204.8110595703125
1385,2024-02-18,-60,20,47.373688,205.12273399157402
1386,2024-02-18,-60,25,0.49402538,209.58894508361817
1387,2024-02-18,-60,25,1.5413754,209.5893797302246
1388,2024-02-18,-60,25,2.6456685,209.58982425689697
1389,2024-02-18,-60,25,3.8194947,209.59027061462402
1390,2024-02-18,-60,25,5.0782237,209.59074886322023
1391,2024-02-18,-60,25,6.440614,209.59132541656493
1392,2024-02-18,-60,25,7.92956,209.5921046447754
1393,2024-02-18,-60,25,9.572997,209.5932576751709
1394,2024-02-18,-60,25,11.405003,209.5951798248291
1395,2024-02-18,-60,25,13.467138,209.59867946624755
1396,2024-02-18,-60,25,15.810073,209.60485717773437
1397,2024-02-18,-60,25,18.49556,209.61314781188966
1398,2024-02-18,-60,25,21.598816,209.61987461090087
1399,2024-02-18,-60,25,25.211409,209.6196417236328
1400,2024-02-18,-60,25,29.444729,209.60910873413087
1401,2024-02-18,-60,25,34.434155,209.58625442504882
1402,2024-02-18,-60,25,40.34405,209.55603870391846
1403,2024-02-18,-60,25,47.373688,209.5419881439209
1404,2024-02-18,-60,30,0.49402538,218.19573558807372
1405,2024-02-18,-60,30,1.5413754,218.19502017974852
1406,2024-02-18,-60,30,2.6456685,218.1942788696289
1407,2024-02-18,-60,30,3.8194947,218.193424949646
1408,2024-02-18,-60,30,5.0782237,218.1924310684204
1409,2024-02-18,-60,30,6.440614,218.19135124206542
1410,2024-02-18,-60,30,7.92956,218.19022548675537
1411,2024-02-18,-60,30,9.572997,218.18908256530761
1412,2024-02-18,-60,30,11.405003,218.18801639556884
1413,2024-02-18,-60,30,13.467138,218.18732482910156
1414,2024-02-18,-60,30,15.810073,218.18739376068115
1415,2024-02-18,-60,30,18.49556,218.18844516754152
1416,2024-02-18,-60,30,21.598816,218.18966720581054
1417,2024-02-18,-60,30,25.211409,218.1893116378784
1418,2024-02-18,-60,30,29.444729,218.1854239654541
1419,2024-02-18,-60,30,34.434155,218.1775358581543
1420,2024-02-18,-60,30,40.34405,218.16732105255127
1421,2024-02-18,-60,30,47.373688,218.1556248474121
1422,2024-02-18,-60,35,0.49402538,223.7072075653076
1423,2024-02-18,-60,35,1.5413754,223.69506679534913
1424,2024-02-18,-60,35,2.6456685,223.68346813201904
1425,2024-02-18,-60,35,3.8194947,223.67206481933593
1426,2024-02-18,-60,35,5.0782237,223.6605634689331
1427,2024-02-18,-60,35,6.440614,223.64880954742432
1428,2024-02-18,-60,35,7.92956,223.63666984558105
1429,2024-02-18,-60,35,9.572997,223.6240199661255
1430,2024-02-18,-60,35,11.405003,223.61075901031495
1431,2024-02-18,-60,35,13.467138,223.59676052093505
1432,2024-02-18,-60,35,15.810073,223.58197742462158
1433,2024-02-18,-60,35,18.49556,223.56637947082518
1434,2024-02-18,-60,35,21.598816,223.55005405426024
1435,2024-02-18,-60,35,25.211409,223.53306316375733
1436,2024-02-18,-60,35,29.444729,223.51534706115723
1437,2024-02-18,-60,35,34.434155,223.49665061950682
1438,2024-02-18,-60,35,40.34405,223.47636699676514
1439,2024-02-18,-60,35,47.373688,223.45316986083984
1440,2024-02-18,-55,-10,0.49402538,
1441,2024-02-18,-55,-10,1.5413754,
1442,2024-02-18,-55,-10,2.6456685,
1443,2024-02-18,-55,-10,3.8194947,
1444,2024-02-18,-55,-10,5.0782237,
1445,2024-02-18,-55,-10,6.440614,
1446,2024-02-18,-55,-10,7.92956,
1447,2024-02-18,-55,-10,9.572997,
1448,2024-02-18,-55,-10,11.405003,
1449,2024-02-18,-55,-10,13.467138,
1450,2024-02-18,-55,-10,15.810073,
1451,2024-02-18,-55,-10,18.49556,
1452,2024-02-18,-55,-10,21.598816,
1453,2024-02-18,-55,-10,25.211409,
1454,2024-02-18,-55,-10,29.444729,
1455,2024-02-18,-55,-10,34.434155,
1456,2024-02-18,-55,-10,40.34405,
1457,2024-02-18,-55,-10,47.373688,
1458,2024-02-18,-55,-5,0.49402538,
1459,2024-02-18,-55,-5,1.5413754,
1460,2024-02-18,-55,-5,2.6456685,
1461,2024-02-18,-55,-5,3.8194947,
1462,2024-02-18,-55,-5,5.0782237,
1463,2024-02-18,-55,-5,6.440614,
1464,2024-02-18,-55,-5,7.92956,
1465,2024-02-18,-55,-5,9.572997,
1466,2024-02-18,-55,-5,11.405003,
1467,2024-02-18,-55,-5,13.467138,
1468,2024-02-18,-55,-5,15.810073,
1469,2024-02-18,-55,-5,18.49556,
1470,2024-02-18,-55,-5,21.598816,
1471,2024-02-18,-55,-5,25.211409,
1472,2024-02-18,-55,-5,29.444729,
1473,2024-02-18,-55,-5,34.434155,
1474,2024-02-18,-55,-5,40.34405,
1475,2024-02-18,-55,-5,47.373688,
1476,2024-02-18,-55,0,0.49402538,
1477,2024-02-18,-55,0,1.5413754,
1478,2024-02-18,-55,0,2.6456685,
1479,2024-02-18,-55,0,3.8194947,
1480,2024-02-18,-55,0,5.0782237,
1481,2024-02-18,-55,0,6.440614,
1482,2024-02-18,-55,0,7.92956,
1483,2024-02-18,-55,0,9.572997,
1484,2024-02-18,-55,0,11.405003,
1485,2024-02-18,-55,0,13.467138,
1486,2024-02-18,-55,0,15.810073,
1487,2024-02-18,-55,0,18.49556,
1488,2024-02-18,-55,0,21.598816,
1489,2024-02-18,-55,0,25.211409,
1490,2024-02-18,-55,0,29.444729,
1491,2024-02-18,-55,0,34.434155,
1492,2024-02-18,-55,0,40.34405,
1493,2024-02-18,-55,0,47.373688,
1494,2024-02-18,-55,5,0.49402538,
1495,2024-02-18,-55,5,1.5413754,
1496,2024-02-18,-55,5,2.6456685,
1497,2024-02-18,-55,5,3.8194947,
1498,2024-02-18,-55,5,5.0782237,
1499,2024-02-18,-55,5,6.440614,
1500,2024-02-18,-55,5,7.92956,
1501,2024-02-18,-55,5,9.572997,
1502,2024-02-18,-55,5,11.405003,
1503,2024-02-18,-55,5,13.467138,
1504,2024-02-18,-55,5,15.810073,
1505,2024-02-18,-55,5,18.49556,
1506,2024-02-18,-55,5,21.598816,
1507,2024-02-18,-55,5,25.211409,
1508,2024-02-18,-55,5,29.444729,
1509,2024-02-18,-55,5,34.434155,
1510,2024-02-18,-55,5,40.34405,
1511,2024-02-18,-55,5,47.373688,
1512,2024-02-18,-55,10,0.49402538,204.52313110793847
1513,2024-02-18,-55,10,1.5413754,204.53085780489272
1514,2024-02-18,-55,10,2.6456685,204.53846690965736
1515,2024-02-18,-55,10,3.8194947,204.54597793800244
1516,2024-02-18,-55,10,5.0782237,204.55364625350288
1517,2024-02-18,-55,10,6.440614,204.56215076170105
1518,2024-02-18,-55,10,7.92956,204.59877732871234
1519,2024-02-18,-55,10,9.572997,204.62114577362502
1520,2024-02-18,-55,10,11.405003,204.65029182986936
1521,2024-02-18,-55,10,13.467138,204.7941921248974
1522,2024-02-18,-55,10,15.810073,204.88747243806134
1523,2024-02-18,-55,10,18.49556,205.02050228042907
1524,2024-02-18,-55,10,21.598816,205.12481270461785
1525,2024-02-18,-55,10,25.211409,205.12198638916016
1526,2024-02-18,-55,10,29.444729,204.9486271430706
1527,2024-02-18,-55,10,34.434155,204.4171664089627
1528,2024-02-18,-55,10,40.34405,203.35142169331397
1529,2024-02-18,-55,10,47.373688,200.2614367615943
1530,2024-02-18,-55,15,0.49402538,202.58693207475477
1531,2024-02-18,-55,15,1.5413754,202.59093932340616
1532,2024-02-18,-55,15,2.6456685,202.5949302424763
1533,2024-02-18,-55,15,3.8194947,202.5988652126532
1534,2024-02-18,-55,15,5.0782237,202.60277004767778
1535,2024-02-18,-55,15,6.440614,202.60674777305815
1536,2024-02-18,-55,15,7.92956,202.6110016098596
1537,2024-02-18,-55,15,9.572997,202.61584078757684
1538,2024-02-18,-55,15,11.405003,202.62173056542724
1539,2024-02-18,-55,15,13.467138,202.62953480503015
1540,2024-02-18,-55,15,15.810073,202.6414031982422
1541,2024-02-18,-55,15,18.49556,202.66307373811728
1542,2024-02-18,-55,15,21.598816,202.7089529013574
1543,2024-02-18,-55,15,25.211409,202.8060172709606
1544,2024-02-18,-55,15,29.444729,202.9816284944539
1545,2024-02-18,-55,15,34.434155,203.21900978183984
1546,2024-02-18,-55,15,40.34405,203.4159407842727
1547,2024-02-18,-55,15,47.373688,203.46134336849204
1548,2024-02-18,-55,20,0.49402538,204.89810916900635
1549,2024-02-18,-55,20,1.5413754,204.901669921875
1550,2024-02-18,-55,20,2.6456685,204.90519554138183
1551,2024-02-18,-55,20,3.8194947,204.90863052368164
1552,2024-02-18,-55,20,5.0782237,204.91209762573243
1553,2024-02-18,-55,20,6.440614,204.91595531463622
1554,2024-02-18,-55,20,7.92956,204.92080883026122
1555,2024-02-18,-55,20,9.572997,204.92757148742675
1556,2024-02-18,-55,20,11.405003,204.93776981353759
1557,2024-02-18,-55,20,13.467138,204.95358589172363
1558,2024-02-18,-55,20,15.810073,204.97826259613038
1559,2024-02-18,-55,20,18.49556,205.01430881500244
1560,2024-02-18,-55,20,21.598816,205.05877388000488
1561,2024-02-18,-55,20,25.211409,205.10745063781738
1562,2024-02-18,-55,20,29.444729,205.15487190246583
1563,2024-02-18,-55,20,34.434155,205.2130506134033
1564,2024-02-18,-55,20,40.34405,205.31313816070556
1565,2024-02-18,-55,20,47.373688,205.5189966583252
1566,2024-02-18,-55,25,0.49402538,209.57709594726563
1567,2024-02-18,-55,25,1.5413754,209.5789154434204
1568,2024-02-18,-55,25,2.6456685,209.58074394226074
1569,2024-02-18,-55,25,3.8194947,209.58250400543213
1570,2024-02-18,-55,25,5.0782237,209.58425052642824
1571,2024-02-18,-55,25,6.440614,209.58609394073486
1572,2024-02-18,-55,25,7.92956,209.58816345214845
1573,2024-02-18,-55,25,9.572997,209.59066150665282
1574,2024-02-18,-55,25,11.405003,209.59401390075683
1575,2024-02-18,-55,25,13.467138,209.59896144866943
1576,2024-02-18,-55,25,15.810073,209.6068033981323
1577,2024-02-18,-55,25,18.49556,209.61933223724364
1578,2024-02-18,-55,25,21.598816,209.63700286865233
1579,2024-02-18,-55,25,25.211409,209.6556750869751
1580,2024-02-18,-55,25,29.444729,209.66987827301026
1581,2024-02-18,-55,25,34.434155,209.67723583221436
1582,2024-02-18,-55,25,40.34405,209.68765186309815
1583,2024-02-18,-55,25,47.373688,209.7275522994995
1584,2024-02-18,-55,30,0.49402538,218.56985446929932
1585,2024-02-18,-55,30,1.5413754,218.56836673736572
1586,2024-02-18,-55,30,2.6456685,218.56692394256592
1587,2024-02-18,-55,30,3.8194947,218.56548973083497
1588,2024-02-18,-55,30,5.0782237,218.56401519775392
1589,2024-02-18,-55,30,6.440614,218.56243251800538
1590,2024-02-18,-55,30,7.92956,218.5606373977661
1591,2024-02-18,-55,30,9.572997,218.5585331726074
1592,2024-02-18,-55,30,11.405003,218.55602779388428
1593,2024-02-18,-55,30,13.467138,218.5529981613159
1594,2024-02-18,-55,30,15.810073,218.54904846191405
1595,2024-02-18,-55,30,18.49556,218.54355808258057
1596,2024-02-18,-55,30,21.598816,218.53590812683106
1597,2024-02-18,-55,30,25.211409,218.52510303497314
