,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-25,-70,30,11.405003,210.70096485137938
1053,2023-05-25,-70,30,13.467138,211.09368717193604
1054,2023-05-25,-70,30,15.810073,211.58027454376221
1055,2023-05-25,-70,30,18.49556,212.15916305541992
1056,2023-05-25,-70,30,21.598816,212.79430950164794
1057,2023-05-25,-70,30,25.211409,213.4272116470337
1058,2023-05-25,-70,30,29.444729,214.05057731628418
1059,2023-05-25,-70,30,34.434155,214.72528774261474
1060,2023-05-25,-70,30,40.34405,215.53833862304688
1061,2023-05-25,-70,30,47.373688,216.51773868560792
1062,2023-05-25,-70,35,0.49402538,219.95975067138673
1063,2023-05-25,-70,35,1.5413754,220.01582786560058
1064,2023-05-25,-70,35,2.6456685,220.09402194976806
1065,2023-05-25,-70,35,3.8194947,220.19031845092775
1066,2023-05-25,-70,35,5.0782237,220.31490966796875
1067,2023-05-25,-70,35,6.440614,220.47635650634766
1068,2023-05-25,-70,35,7.92956,220.68488990783692
1069,2023-05-25,-70,35,9.572997,220.95042430877686
1070,2023-05-25,-70,35,11.405003,221.29000228881836
1071,2023-05-25,-70,35,13.467138,221.71206748962402
1072,2023-05-25,-70,35,15.810073,222.21177597045897
1073,2023-05-25,-70,35,18.49556,222.7744980239868
1074,2023-05-25,-70,35,21.598816,223.37350315093994
1075,2023-05-25,-70,35,25.211409,223.96987159729005
1076,2023-05-25,-70,35,29.444729,224.531922454834
1077,2023-05-25,-70,35,34.434155,225.00048206329345
1078,2023-05-25,-70,35,40.34405,225.21319961547852
1079,2023-05-25,-70,35,47.373688,224.90448623657227
1080,2023-05-25,-65,-10,0.49402538,
1081,2023-05-25,-65,-10,1.5413754,
1082,2023-05-25,-65,-10,2.6456685,
1083,2023-05-25,-65,-10,3.8194947,
1084,2023-05-25,-65,-10,5.0782237,
1085,2023-05-25,-65,-10,6.440614,
1086,2023-05-25,-65,-10,7.92956,
1087,2023-05-25,-65,-10,9.572997,
1088,2023-05-25,-65,-10,11.405003,
1089,2023-05-25,-65,-10,13.467138,
1090,2023-05-25,-65,-10,15.810073,
1091,2023-05-25,-65,-10,18.49556,
1092,2023-05-25,-65,-10,21.598816,
1093,2023-05-25,-65,-10,25.211409,
1094,2023-05-25,-65,-10,29.444729,
1095,2023-05-25,-65,-10,34.434155,
1096,2023-05-25,-65,-10,40.34405,
1097,2023-05-25,-65,-10,47.373688,
1098,2023-05-25,-65,-5,0.49402538,
1099,2023-05-25,-65,-5,1.5413754,
1100,2023-05-25,-65,-5,2.6456685,
1101,2023-05-25,-65,-5,3.8194947,
1102,2023-05-25,-65,-5,5.0782237,
1103,2023-05-25,-65,-5,6.440614,
1104,2023-05-25,-65,-5,7.92956,
1105,2023-05-25,-65,-5,9.572997,
1106,2023-05-25,-65,-5,11.405003,
1107,2023-05-25,-65,-5,13.467138,
1108,2023-05-25,-65,-5,15.810073,
1109,2023-05-25,-65,-5,18.49556,
1110,2023-05-25,-65,-5,21.598816,
1111,2023-05-25,-65,-5,25.211409,
1112,2023-05-25,-65,-5,29.444729,
1113,2023-05-25,-65,-5,34.434155,
1114,2023-05-25,-65,-5,40.34405,
1115,2023-05-25,-65,-5,47.373688,
1116,2023-05-25,-65,0,0.49402538,
1117,2023-05-25,-65,0,1.5413754,
1118,2023-05-25,-65,0,2.6456685,
1119,2023-05-25,-65,0,3.8194947,
1120,2023-05-25,-65,0,5.0782237,
1121,2023-05-25,-65,0,6.440614,
1122,2023-05-25,-65,0,7.92956,
1123,2023-05-25,-65,0,9.572997,
1124,2023-05-25,-65,0,11.405003,
1125,2023-05-25,-65,0,13.467138,
1126,2023-05-25,-65,0,15.810073,
1127,2023-05-25,-65,0,18.49556,
1128,2023-05-25,-65,0,21.598816,
1129,2023-05-25,-65,0,25.211409,
1130,2023-05-25,-65,0,29.444729,
1131,2023-05-25,-65,0,34.434155,
1132,2023-05-25,-65,0,40.34405,
1133,2023-05-25,-65,0,47.373688,
1134,2023-05-25,-65,5,0.49402538,
1135,2023-05-25,-65,5,1.5413754,
1136,2023-05-25,-65,5,2.6456685,
1137,2023-05-25,-65,5,3.8194947,
1138,2023-05-25,-65,5,5.0782237,
1139,2023-05-25,-65,5,6.440614,
1140,2023-05-25,-65,5,7.92956,
1141,2023-05-25,-65,5,9.572997,
1142,2023-05-25,-65,5,11.405003,
1143,2023-05-25,-65,5,13.467138,
1144,2023-05-25,-65,5,15.810073,
1145,2023-05-25,-65,5,18.49556,
1146,2023-05-25,-65,5,21.598816,
1147,2023-05-25,-65,5,25.211409,
1148,2023-05-25,-65,5,29.444729,
1149,2023-05-25,-65,5,34.434155,
1150,2023-05-25,-65,5,40.34405,
1151,2023-05-25,-65,5,47.373688,
1152,2023-05-25,-65,10,0.49402538,
1153,2023-05-25,-65,10,1.5413754,
1154,2023-05-25,-65,10,2.6456685,
1155,2023-05-25,-65,10,3.8194947,
1156,2023-05-25,-65,10,5.0782237,
1157,2023-05-25,-65,10,6.440614,
1158,2023-05-25,-65,10,7.92956,
1159,2023-05-25,-65,10,9.572997,
1160,2023-05-25,-65,10,11.405003,
1161,2023-05-25,-65,10,13.467138,
1162,2023-05-25,-65,10,15.810073,
1163,2023-05-25,-65,10,18.49556,
1164,2023-05-25,-65,10,21.598816,
1165,2023-05-25,-65,10,25.211409,
1166,2023-05-25,-65,10,29.444729,
1167,2023-05-25,-65,10,34.434155,
1168,2023-05-25,-65,10,40.34405,
1169,2023-05-25,-65,10,47.373688,
1170,2023-05-25,-65,15,0.49402538,202.7170636576991
1171,2023-05-25,-65,15,1.5413754,202.76506601820245
1172,2023-05-25,-65,15,2.6456685,202.83165304681773
1173,2023-05-25,-65,15,3.8194947,202.90353474099615
1174,2023-05-25,-65,15,5.0782237,202.98103171429676
1175,2023-05-25,-65,15,6.440614,203.0642157411995
1176,2023-05-25,-65,15,7.92956,203.15096777415346
1177,2023-05-25,-65,15,9.572997,203.2397324458595
1178,2023-05-25,-65,15,11.405003,203.3308906443308
1179,2023-05-25,-65,15,13.467138,203.4208262724035
1180,2023-05-25,-65,15,15.810073,203.5279224171358
1181,2023-05-25,-65,15,18.49556,203.6352627024931
1182,2023-05-25,-65,15,21.598816,203.7340898401597
1183,2023-05-25,-65,15,25.211409,203.7950943441952
1184,2023-05-25,-65,15,29.444729,203.80563973819508
1185,2023-05-25,-65,15,34.434155,203.899638411578
1186,2023-05-25,-65,15,40.34405,203.42750630336525
1187,2023-05-25,-65,15,47.373688,201.8649736702618
1188,2023-05-25,-65,20,0.49402538,201.2897182110229
1189,2023-05-25,-65,20,1.5413754,201.32267252604166
1190,2023-05-25,-65,20,2.6456685,201.36348907804228
1191,2023-05-25,-65,20,3.8194947,201.40661883745037
1192,2023-05-25,-65,20,5.0782237,201.45514136976232
1193,2023-05-25,-65,20,6.440614,201.51378589901117
1194,2023-05-25,-65,20,7.92956,201.58936493253447
1195,2023-05-25,-65,20,9.572997,201.6883116758586
1196,2023-05-25,-65,20,11.405003,201.81985065064143
1197,2023-05-25,-65,20,13.467138,201.99421407621202
1198,2023-05-25,-65,20,15.810073,202.24101959646563
1199,2023-05-25,-65,20,18.49556,202.59441239866493
1200,2023-05-25,-65,20,21.598816,203.1182452894237
1201,2023-05-25,-65,20,25.211409,203.8796171423507
1202,2023-05-25,-65,20,29.444729,204.89496117895777
1203,2023-05-25,-65,20,34.434155,206.15333565512856
1204,2023-05-25,-65,20,40.34405,207.318725502098
1205,2023-05-25,-65,20,47.373688,208.1759961306394
1206,2023-05-25,-65,25,0.49402538,203.12660816192627
1207,2023-05-25,-65,25,1.5413754,203.14684097290038
1208,2023-05-25,-65,25,2.6456685,203.17089786529542
1209,2023-05-25,-65,25,3.8194947,203.19961765289307
1210,2023-05-25,-65,25,5.0782237,203.23621726989745
1211,2023-05-25,-65,25,6.440614,203.28473583221435
1212,2023-05-25,-65,25,7.92956,203.35039600372315
1213,2023-05-25,-65,25,9.572997,203.4403741455078
1214,2023-05-25,-65,25,11.405003,203.5661349105835
1215,2023-05-25,-65,25,13.467138,203.75137355871368
1216,2023-05-25,-65,25,15.810073,204.02365039643786
1217,2023-05-25,-65,25,18.49556,204.45085625899466
1218,2023-05-25,-65,25,21.598816,205.12417120682565
1219,2023-05-25,-65,25,25.211409,206.12580795096872
1220,2023-05-25,-65,25,29.444729,207.41281751283728
1221,2023-05-25,-65,25,34.434155,208.7218478783629
1222,2023-05-25,-65,25,40.34405,209.7993347244454
1223,2023-05-25,-65,25,47.373688,210.62027669729744
1224,2023-05-25,-65,30,0.49402538,209.94563884735106
1225,2023-05-25,-65,30,1.5413754,209.96950134277344
1226,2023-05-25,-65,30,2.6456685,210.00105251312254
1227,2023-05-25,-65,30,3.8194947,210.04150379180908
1228,2023-05-25,-65,30,5.0782237,210.0962059020996
1229,2023-05-25,-65,30,6.440614,210.173816947937
1230,2023-05-25,-65,30,7.92956,210.28160049438478
1231,2023-05-25,-65,30,9.572997,210.4286534500122
1232,2023-05-25,-65,30,11.405003,210.62730731964112
1233,2023-05-25,-65,30,13.467138,210.89830154418945
1234,2023-05-25,-65,30,15.810073,211.2734283065796
1235,2023-05-25,-65,30,18.49556,211.79753189086915
1236,2023-05-25,-65,30,21.598816,212.5149047088623
1237,2023-05-25,-65,30,25.211409,213.43046760559082
1238,2023-05-25,-65,30,29.444729,214.46469841003417
1239,2023-05-25,-65,30,34.434155,215.50570888519286
1240,2023-05-25,-65,30,40.34405,216.51642616271974
1241,2023-05-25,-65,30,47.373688,217.52930431365968
1242,2023-05-25,-65,35,0.49402538,220.8734935760498
1243,2023-05-25,-65,35,1.5413754,220.98953060150146
1244,2023-05-25,-65,35,2.6456685,221.22861545562745
1245,2023-05-25,-65,35,3.8194947,221.52306694030761
1246,2023-05-25,-65,35,5.0782237,221.85858211517333
1247,2023-05-25,-65,35,6.440614,222.21999130249023
1248,2023-05-25,-65,35,7.92956,222.59855144500733
1249,2023-05-25,-65,35,9.572997,222.9885377883911
1250,2023-05-25,-65,35,11.405003,223.39137245178222
1251,2023-05-25,-65,35,13.467138,223.81453544616699
1252,2023-05-25,-65,35,15.810073,224.26070156097413
1253,2023-05-25,-65,35,18.49556,224.73120124816896
1254,2023-05-25,-65,35,21.598816,225.21792476654053
1255,2023-05-25,-65,35,25.211409,225.70168033599853
1256,2023-05-25,-65,35,29.444729,226.1554384994507
1257,2023-05-25,-65,35,34.434155,226.5556060409546
1258,2023-05-25,-65,35,40.34405,226.88551429748534
1259,2023-05-25,-65,35,47.373688,227.08390747070314
1260,2023-05-25,-60,-10,0.49402538,
1261,2023-05-25,-60,-10,1.5413754,
1262,2023-05-25,-60,-10,2.6456685,
1263,2023-05-25,-60,-10,3.8194947,
1264,2023-05-25,-60,-10,5.0782237,
1265,2023-05-25,-60,-10,6.440614,
1266,2023-05-25,-60,-10,7.92956,
1267,2023-05-25,-60,-10,9.572997,
1268,2023-05-25,-60,-10,11.405003,
1269,2023-05-25,-60,-10,13.467138,
1270,2023-05-25,-60,-10,15.810073,
1271,2023-05-25,-60,-10,18.49556,
1272,2023-05-25,-60,-10,21.598816,
1273,2023-05-25,-60,-10,25.211409,
1274,2023-05-25,-60,-10,29.444729,
1275,2023-05-25,-60,-10,34.434155,
1276,2023-05-25,-60,-10,40.34405,
1277,2023-05-25,-60,-10,47.373688,
1278,2023-05-25,-60,-5,0.49402538,
1279,2023-05-25,-60,-5,1.5413754,
1280,2023-05-25,-60,-5,2.6456685,
1281,2023-05-25,-60,-5,3.8194947,
1282,2023-05-25,-60,-5,5.0782237,
1283,2023-05-25,-60,-5,6.440614,
1284,2023-05-25,-60,-5,7.92956,
1285,2023-05-25,-60,-5,9.572997,
1286,2023-05-25,-60,-5,11.405003,
1287,2023-05-25,-60,-5,13.467138,
1288,2023-05-25,-60,-5,15.810073,
1289,2023-05-25,-60,-5,18.49556,
1290,2023-05-25,-60,-5,21.598816,
1291,2023-05-25,-60,-5,25.211409,
1292,2023-05-25,-60,-5,29.444729,
1293,2023-05-25,-60,-5,34.434155,
1294,2023-05-25,-60,-5,40.34405,
1295,2023-05-25,-60,-5,47.373688,
1296,2023-05-25,-60,0,0.49402538,
1297,2023-05-25,-60,0,1.5413754,
1298,2023-05-25,-60,0,2.6456685,
1299,2023-05-25,-60,0,3.8194947,
1300,2023-05-25,-60,0,5.0782237,
1301,2023-05-25,-60,0,6.440614,
1302,2023-05-25,-60,0,7.92956,
1303,2023-05-25,-60,0,9.572997,
1304,2023-05-25,-60,0,11.405003,
1305,2023-05-25,-60,0,13.467138,
1306,2023-05-25,-60,0,15.810073,
1307,2023-05-25,-60,0,18.49556,
1308,2023-05-25,-60,0,21.598816,
1309,2023-05-25,-60,0,25.211409,
1310,2023-05-25,-60,0,29.444729,
1311,2023-05-25,-60,0,34.434155,
1312,2023-05-25,-60,0,40.34405,
1313,2023-05-25,-60,0,47.373688,
1314,2023-05-25,-60,5,0.49402538,
1315,2023-05-25,-60,5,1.5413754,
1316,2023-05-25,-60,5,2.6456685,
1317,2023-05-25,-60,5,3.8194947,
1318,2023-05-25,-60,5,5.0782237,
1319,2023-05-25,-60,5,6.440614,
1320,2023-05-25,-60,5,7.92956,
1321,2023-05-25,-60,5,9.572997,
1322,2023-05-25,-60,5,11.405003,
1323,2023-05-25,-60,5,13.467138,
1324,2023-05-25,-60,5,15.810073,
1325,2023-05-25,-60,5,18.49556,
1326,2023-05-25,-60,5,21.598816,
1327,2023-05-25,-60,5,25.211409,
1328,2023-05-25,-60,5,29.444729,
1329,2023-05-25,-60,5,34.434155,
1330,2023-05-25,-60,5,40.34405,
1331,2023-05-25,-60,5,47.373688,
1332,2023-05-25,-60,10,0.49402538,204.45462799072266
1333,2023-05-25,-60,10,1.5413754,204.85417318344116
1334,2023-05-25,-60,10,2.6456685,205.35455131530762
1335,2023-05-25,-60,10,3.8194947,205.72766160964966
1336,2023-05-25,-60,10,5.0782237,206.0029158592224
1337,2023-05-25,-60,10,6.440614,206.19755458831787
1338,2023-05-25,-60,10,7.92956,206.83054065704346
1339,2023-05-25,-60,10,9.572997,207.01144218444824
1340,2023-05-25,-60,10,11.405003,206.84920930862427
1341,2023-05-25,-60,10,13.467138,206.94035671068275
1342,2023-05-25,-60,10,15.810073,206.86082611083984
1343,2023-05-25,-60,10,18.49556,206.02894592285156
1344,2023-05-25,-60,10,21.598816,204.63328873483758
1345,2023-05-25,-60,10,25.211409,202.85424635145398
1346,2023-05-25,-60,10,29.444729,202.0061825022978
1347,2023-05-25,-60,10,34.434155,198.01397806803385
1348,2023-05-25,-60,10,40.34405,191.9286112467448
1349,2023-05-25,-60,10,47.373688,196.62410736083984
1350,2023-05-25,-60,15,0.49402538,203.99915049706232
1351,2023-05-25,-60,15,1.5413754,204.1005226987584
1352,2023-05-25,-60,15,2.6456685,204.24804916173952
1353,2023-05-25,-60,15,3.8194947,204.399067891716
1354,2023-05-25,-60,15,5.0782237,204.55047877672908
1355,2023-05-25,-60,15,6.440614,204.68497198868837
1356,2023-05-25,-60,15,7.92956,204.78204857101233
1357,2023-05-25,-60,15,9.572997,204.8056983220155
1358,2023-05-25,-60,15,11.405003,204.70996634252066
1359,2023-05-25,-60,15,13.467138,204.4692131107689
1360,2023-05-25,-60,15,15.810073,204.25191532679966
1361,2023-05-25,-60,15,18.49556,203.84627249581473
1362,2023-05-25,-60,15,21.598816,203.33669134538974
1363,2023-05-25,-60,15,25.211409,202.90985740639636
1364,2023-05-25,-60,15,29.444729,202.40641709913095
1365,2023-05-25,-60,15,34.434155,201.8595995724373
1366,2023-05-25,-60,15,40.34405,201.66502033378222
1367,2023-05-25,-60,15,47.373688,200.4317398071289
1368,2023-05-25,-60,20,0.49402538,201.9198454245543
1369,2023-05-25,-60,20,1.5413754,201.94446520683093
1370,2023-05-25,-60,20,2.6456685,201.9730754754482
1371,2023-05-25,-60,20,3.8194947,202.00167451516177
1372,2023-05-25,-60,20,5.0782237,202.03170717679538
1373,2023-05-25,-60,20,6.440614,202.0643072666266
1374,2023-05-25,-60,20,7.92956,202.10227817633213
1375,2023-05-25,-60,20,9.572997,202.1506302662385
1376,2023-05-25,-60,20,11.405003,202.21917392046024
1377,2023-05-25,-60,20,13.467138,202.3233416043795
1378,2023-05-25,-60,20,15.810073,202.49590841440053
1379,2023-05-25,-60,20,18.49556,202.7987063676883
1380,2023-05-25,-60,20,21.598816,203.33018407577123
1381,2023-05-25,-60,20,25.211409,204.177661719689
1382,2023-05-25,-60,20,29.444729,205.36844400259164
1383,2023-05-25,-60,20,34.434155,206.82967771872495
1384,2023-05-25,-60,20,40.34405,208.15765016995942
1385,2023-05-25,-60,20,47.373688,208.98875325520834
1386,2023-05-25,-60,25,0.49402538,204.83296073913573
1387,2023-05-25,-60,25,1.5413754,204.84582378387452
1388,2023-05-25,-60,25,2.6456685,204.85843929290772
1389,2023-05-25,-60,25,3.8194947,204.87368423461913
1390,2023-05-25,-60,25,5.0782237,204.89185955047608
1391,2023-05-25,-60,25,6.440614,204.91236660003662
1392,2023-05-25,-60,25,7.92956,204.93603202819824
1393,2023-05-25,-60,25,9.572997,204.96571281433106
1394,2023-05-25,-60,25,11.405003,205.0091193008423
1395,2023-05-25,-60,25,13.467138,205.08702129364013
1396,2023-05-25,-60,25,15.810073,205.23759048461915
1397,2023-05-25,-60,25,18.49556,205.5394844818115
1398,2023-05-25,-60,25,21.598816,206.13477870941162
1399,2023-05-25,-60,25,25.211409,207.19768321990966
1400,2023-05-25,-60,25,29.444729,208.72061305999756
1401,2023-05-25,-60,25,34.434155,210.28966232299805
1402,2023-05-25,-60,25,40.34405,211.485737991333
1403,2023-05-25,-60,25,47.373688,212.3071844100952
1404,2023-05-25,-60,30,0.49402538,211.63493530273436
1405,2023-05-25,-60,30,1.5413754,211.65651794433595
1406,2023-05-25,-60,30,2.6456685,211.68331665039062
1407,2023-05-25,-60,30,3.8194947,211.71450550079345
1408,2023-05-25,-60,30,5.0782237,211.75290641784667
1409,2023-05-25,-60,30,6.440614,211.812393989563
1410,2023-05-25,-60,30,7.92956,211.90243236541747
1411,2023-05-25,-60,30,9.572997,212.03601963043212
1412,2023-05-25,-60,30,11.405003,212.24104358673097
1413,2023-05-25,-60,30,13.467138,212.5580778503418
1414,2023-05-25,-60,30,15.810073,213.0357364654541
1415,2023-05-25,-60,30,18.49556,213.7264567565918
1416,2023-05-25,-60,30,21.598816,214.66864204406738
1417,2023-05-25,-60,30,25.211409,215.8521619796753
1418,2023-05-25,-60,30,29.444729,217.1702365875244
1419,2023-05-25,-60,30,34.434155,218.44418422698973
1420,2023-05-25,-60,30,40.34405,219.59085163116455
1421,2023-05-25,-60,30,47.373688,220.65569965362548
1422,2023-05-25,-60,35,0.49402538,223.80596454620363
1423,2023-05-25,-60,35,1.5413754,223.84150638580323
1424,2023-05-25,-60,35,2.6456685,223.88514934539796
1425,2023-05-25,-60,35,3.8194947,223.9383692932129
1426,2023-05-25,-60,35,5.0782237,224.01026920318603
1427,2023-05-25,-60,35,6.440614,224.1163872528076
1428,2023-05-25,-60,35,7.92956,224.28589599609376
1429,2023-05-25,-60,35,9.572997,224.51619831085205
1430,2023-05-25,-60,35,11.405003,224.81360507965087
1431,2023-05-25,-60,35,13.467138,225.1984846496582
1432,2023-05-25,-60,35,15.810073,225.6945121383667
1433,2023-05-25,-60,35,18.49556,226.31764209747314
1434,2023-05-25,-60,35,21.598816,227.0529337692261
1435,2023-05-25,-60,35,25.211409,227.84538486480713
1436,2023-05-25,-60,35,29.444729,228.61535579681396
1437,2023-05-25,-60,35,34.434155,229.28854846954346
1438,2023-05-25,-60,35,40.34405,229.8329914855957
1439,2023-05-25,-60,35,47.373688,230.2355057144165
1440,2023-05-25,-55,-10,0.49402538,
1441,2023-05-25,-55,-10,1.5413754,
1442,2023-05-25,-55,-10,2.6456685,
1443,2023-05-25,-55,-10,3.8194947,
1444,2023-05-25,-55,-10,5.0782237,
1445,2023-05-25,-55,-10,6.440614,
1446,2023-05-25,-55,-10,7.92956,
1447,2023-05-25,-55,-10,9.572997,
1448,2023-05-25,-55,-10,11.405003,
1449,2023-05-25,-55,-10,13.467138,
1450,2023-05-25,-55,-10,15.810073,
1451,2023-05-25,-55,-10,18.49556,
1452,2023-05-25,-55,-10,21.598816,
1453,2023-05-25,-55,-10,25.211409,
1454,2023-05-25,-55,-10,29.444729,
1455,2023-05-25,-55,-10,34.434155,
1456,2023-05-25,-55,-10,40.34405,
1457,2023-05-25,-55,-10,47.373688,
1458,2023-05-25,-55,-5,0.49402538,
1459,2023-05-25,-55,-5,1.5413754,
1460,2023-05-25,-55,-5,2.6456685,
1461,2023-05-25,-55,-5,3.8194947,
1462,2023-05-25,-55,-5,5.0782237,
1463,2023-05-25,-55,-5,6.440614,
1464,2023-05-25,-55,-5,7.92956,
1465,2023-05-25,-55,-5,9.572997,
1466,2023-05-25,-55,-5,11.405003,
1467,2023-05-25,-55,-5,13.467138,
1468,2023-05-25,-55,-5,15.810073,
1469,2023-05-25,-55,-5,18.49556,
1470,2023-05-25,-55,-5,21.598816,
1471,2023-05-25,-55,-5,25.211409,
1472,2023-05-25,-55,-5,29.444729,
1473,2023-05-25,-55,-5,34.434155,
1474,2023-05-25,-55,-5,40.34405,
1475,2023-05-25,-55,-5,47.373688,
1476,2023-05-25,-55,0,0.49402538,
1477,2023-05-25,-55,0,1.5413754,
1478,2023-05-25,-55,0,2.6456685,
1479,2023-05-25,-55,0,3.8194947,
1480,2023-05-25,-55,0,5.0782237,
1481,2023-05-25,-55,0,6.440614,
1482,2023-05-25,-55,0,7.92956,
1483,2023-05-25,-55,0,9.572997,
1484,2023-05-25,-55,0,11.405003,
1485,2023-05-25,-55,0,13.467138,
1486,2023-05-25,-55,0,15.810073,
1487,2023-05-25,-55,0,18.49556,
1488,2023-05-25,-55,0,21.598816,
1489,2023-05-25,-55,0,25.211409,
1490,2023-05-25,-55,0,29.444729,
1491,2023-05-25,-55,0,34.434155,
1492,2023-05-25,-55,0,40.34405,
1493,2023-05-25,-55,0,47.373688,
1494,2023-05-25,-55,5,0.49402538,
1495,2023-05-25,-55,5,1.5413754,
1496,2023-05-25,-55,5,2.6456685,
1497,2023-05-25,-55,5,3.8194947,
1498,2023-05-25,-55,5,5.0782237,
1499,2023-05-25,-55,5,6.440614,
1500,2023-05-25,-55,5,7.92956,
1501,2023-05-25,-55,5,9.572997,
1502,2023-05-25,-55,5,11.405003,
1503,2023-05-25,-55,5,13.467138,
1504,2023-05-25,-55,5,15.810073,
1505,2023-05-25,-55,5,18.49556,
1506,2023-05-25,-55,5,21.598816,
1507,2023-05-25,-55,5,25.211409,
1508,2023-05-25,-55,5,29.444729,
1509,2023-05-25,-55,5,34.434155,
1510,2023-05-25,-55,5,40.34405,
1511,2023-05-25,-55,5,47.373688,
1512,2023-05-25,-55,10,0.49402538,207.41266786879387
1513,2023-05-25,-55,10,1.5413754,207.5719308162081
1514,2023-05-25,-55,10,2.6456685,207.76671533999234
1515,2023-05-25,-55,10,3.8194947,207.95563507080078
1516,2023-05-25,-55,10,5.0782237,208.1570304096609
1517,2023-05-25,-55,10,6.440614,208.35132886361384
1518,2023-05-25,-55,10,7.92956,208.5079402094302
1519,2023-05-25,-55,10,9.572997,208.47731139694434
1520,2023-05-25,-55,10,11.405003,208.227685900702
1521,2023-05-25,-55,10,13.467138,208.0794063226722
1522,2023-05-25,-55,10,15.810073,207.443339550589
1523,2023-05-25,-55,10,18.49556,206.6551638295451
1524,2023-05-25,-55,10,21.598816,206.1495750302174
1525,2023-05-25,-55,10,25.211409,205.4452787767939
1526,2023-05-25,-55,10,29.444729,204.9376431169181
1527,2023-05-25,-55,10,34.434155,204.5765574815538
1528,2023-05-25,-55,10,40.34405,204.97157138558322
1529,2023-05-25,-55,10,47.373688,205.36000188191733
1530,2023-05-25,-55,15,0.49402538,203.7987932095253
1531,2023-05-25,-55,15,1.5413754,203.8239795426677
1532,2023-05-25,-55,15,2.6456685,203.85321614736304
1533,2023-05-25,-55,15,3.8194947,203.88470145395226
1534,2023-05-25,-55,15,5.0782237,203.92527916317894
1535,2023-05-25,-55,15,6.440614,203.98071965956152
1536,2023-05-25,-55,15,7.92956,204.04943744401285
1537,2023-05-25,-55,15,9.572997,204.12622322713523
1538,2023-05-25,-55,15,11.405003,204.20883916792715
1539,2023-05-25,-55,15,13.467138,204.29640385142545
1540,2023-05-25,-55,15,15.810073,204.39479745659315
1541,2023-05-25,-55,15,18.49556,204.5206260585546
1542,2023-05-25,-55,15,21.598816,204.70820460881208
1543,2023-05-25,-55,15,25.211409,205.0218292083358
1544,2023-05-25,-55,15,29.444729,205.5672651018415
1545,2023-05-25,-55,15,34.434155,206.3262082819353
1546,2023-05-25,-55,15,40.34405,207.1639482694162
1547,2023-05-25,-55,15,47.373688,208.0685738776262
1548,2023-05-25,-55,20,0.49402538,203.09446578979492
1549,2023-05-25,-55,20,1.5413754,203.1082052230835
1550,2023-05-25,-55,20,2.6456685,203.12194416046142
1551,2023-05-25,-55,20,3.8194947,203.1366696166992
1552,2023-05-25,-55,20,5.0782237,203.15395317077636
1553,2023-05-25,-55,20,6.440614,203.17349197387696
1554,2023-05-25,-55,20,7.92956,203.19521167755127
1555,2023-05-25,-55,20,9.572997,203.21960502624512
1556,2023-05-25,-55,20,11.405003,203.25099327087403
1557,2023-05-25,-55,20,13.467138,203.2997645187378
1558,2023-05-25,-55,20,15.810073,203.39028549194336
1559,2023-05-25,-55,20,18.49556,203.57495323181152
1560,2023-05-25,-55,20,21.598816,203.9560166168213
1561,2023-05-25,-55,20,25.211409,204.65273761749268
1562,2023-05-25,-55,20,29.444729,205.81229717254638
1563,2023-05-25,-55,20,34.434155,207.44196044921875
1564,2023-05-25,-55,20,40.34405,208.85363456726074
1565,2023-05-25,-55,20,47.373688,209.75625228881836
1566,2023-05-25,-55,25,0.49402538,205.66179420471192
1567,2023-05-25,-55,25,1.5413754,205.67342044830323
1568,2023-05-25,-55,25,2.6456685,205.683618850708
1569,2023-05-25,-55,25,3.8194947,205.69473209381104
1570,2023-05-25,-55,25,5.0782237,205.70818004608154
1571,2023-05-25,-55,25,6.440614,205.7239920425415
1572,2023-05-25,-55,25,7.92956,205.74182277679444
1573,2023-05-25,-55,25,9.572997,205.7627515411377
1574,2023-05-25,-55,25,11.405003,205.7910513305664
1575,2023-05-25,-55,25,13.467138,205.83672340393068
1576,2023-05-25,-55,25,15.810073,205.92053943634033
1577,2023-05-25,-55,25,18.49556,206.08924327850343
1578,2023-05-25,-55,25,21.598816,206.45107540130616
1579,2023-05-25,-55,25,25.211409,207.20781200408936
1580,2023-05-25,-55,25,29.444729,208.5970858001709
1581,2023-05-25,-55,25,34.434155,210.3923207473755
1582,2023-05-25,-55,25,40.34405,211.89274589538573
1583,2023-05-25,-55,25,47.373688,212.80623275756835
1584,2023-05-25,-55,30,0.49402538,212.3416918182373
1585,2023-05-25,-55,30,1.5413754,212.36602306365967
1586,2023-05-25,-55,30,2.6456685,212.39803440093993
1587,2023-05-25,-55,30,3.8194947,212.43404712677003
1588,2023-05-25,-55,30,5.0782237,212.47250617980956
1589,2023-05-25,-55,30,6.440614,212.51495319366455
1590,2023-05-25,-55,30,7.92956,212.56860340118408
1591,2023-05-25,-55,30,9.572997,212.65258014678955
1592,2023-05-25,-55,30,11.405003,212.7904656982422
1593,2023-05-25,-55,30,13.467138,213.02195735931397
1594,2023-05-25,-55,30,15.810073,213.41035354614257
1595,2023-05-25,-55,30,18.49556,214.02548469543456
1596,2023-05-25,-55,30,21.598816,214.94923446655272
1597,2023-05-25,-55,30,25.211409,216.17965465545655
1598,2023-05-25,-55,30,29.444729,217.510901222229
1599,2023-05-25,-55,30,34.434155,218.65743911743164
