,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-12-30,-70,30,11.405003,210.04299304962157
1053,2022-12-30,-70,30,13.467138,210.0436000442505
1054,2022-12-30,-70,30,15.810073,210.04499973297118
1055,2022-12-30,-70,30,18.49556,210.0477847671509
1056,2022-12-30,-70,30,21.598816,210.05248764038086
1057,2022-12-30,-70,30,25.211409,210.05965209960937
1058,2022-12-30,-70,30,29.444729,210.0698469543457
1059,2022-12-30,-70,30,34.434155,210.08457622528076
1060,2022-12-30,-70,30,40.34405,210.10949157714845
1061,2022-12-30,-70,30,47.373688,210.15365268707276
1062,2022-12-30,-70,35,0.49402538,217.73341999053955
1063,2022-12-30,-70,35,1.5413754,217.72083564758302
1064,2022-12-30,-70,35,2.6456685,217.71121551513673
1065,2022-12-30,-70,35,3.8194947,217.70292362213135
1066,2022-12-30,-70,35,5.0782237,217.69525318145753
1067,2022-12-30,-70,35,6.440614,217.68782955169678
1068,2022-12-30,-70,35,7.92956,217.68037769317627
1069,2022-12-30,-70,35,9.572997,217.6727449798584
1070,2022-12-30,-70,35,11.405003,217.66476421356202
1071,2022-12-30,-70,35,13.467138,217.65624458312988
1072,2022-12-30,-70,35,15.810073,217.64697231292723
1073,2022-12-30,-70,35,18.49556,217.63664039611817
1074,2022-12-30,-70,35,21.598816,217.62467658996582
1075,2022-12-30,-70,35,25.211409,217.61002090454102
1076,2022-12-30,-70,35,29.444729,217.58997409820557
1077,2022-12-30,-70,35,34.434155,217.55894222259522
1078,2022-12-30,-70,35,40.34405,217.51000301361083
1079,2022-12-30,-70,35,47.373688,217.4322351074219
1080,2022-12-30,-65,-10,0.49402538,
1081,2022-12-30,-65,-10,1.5413754,
1082,2022-12-30,-65,-10,2.6456685,
1083,2022-12-30,-65,-10,3.8194947,
1084,2022-12-30,-65,-10,5.0782237,
1085,2022-12-30,-65,-10,6.440614,
1086,2022-12-30,-65,-10,7.92956,
1087,2022-12-30,-65,-10,9.572997,
1088,2022-12-30,-65,-10,11.405003,
1089,2022-12-30,-65,-10,13.467138,
1090,2022-12-30,-65,-10,15.810073,
1091,2022-12-30,-65,-10,18.49556,
1092,2022-12-30,-65,-10,21.598816,
1093,2022-12-30,-65,-10,25.211409,
1094,2022-12-30,-65,-10,29.444729,
1095,2022-12-30,-65,-10,34.434155,
1096,2022-12-30,-65,-10,40.34405,
1097,2022-12-30,-65,-10,47.373688,
1098,2022-12-30,-65,-5,0.49402538,
1099,2022-12-30,-65,-5,1.5413754,
1100,2022-12-30,-65,-5,2.6456685,
1101,2022-12-30,-65,-5,3.8194947,
1102,2022-12-30,-65,-5,5.0782237,
1103,2022-12-30,-65,-5,6.440614,
1104,2022-12-30,-65,-5,7.92956,
1105,2022-12-30,-65,-5,9.572997,
1106,2022-12-30,-65,-5,11.405003,
1107,2022-12-30,-65,-5,13.467138,
1108,2022-12-30,-65,-5,15.810073,
1109,2022-12-30,-65,-5,18.49556,
1110,2022-12-30,-65,-5,21.598816,
1111,2022-12-30,-65,-5,25.211409,
1112,2022-12-30,-65,-5,29.444729,
1113,2022-12-30,-65,-5,34.434155,
1114,2022-12-30,-65,-5,40.34405,
1115,2022-12-30,-65,-5,47.373688,
1116,2022-12-30,-65,0,0.49402538,
1117,2022-12-30,-65,0,1.5413754,
1118,2022-12-30,-65,0,2.6456685,
1119,2022-12-30,-65,0,3.8194947,
1120,2022-12-30,-65,0,5.0782237,
1121,2022-12-30,-65,0,6.440614,
1122,2022-12-30,-65,0,7.92956,
1123,2022-12-30,-65,0,9.572997,
1124,2022-12-30,-65,0,11.405003,
1125,2022-12-30,-65,0,13.467138,
1126,2022-12-30,-65,0,15.810073,
1127,2022-12-30,-65,0,18.49556,
1128,2022-12-30,-65,0,21.598816,
1129,2022-12-30,-65,0,25.211409,
1130,2022-12-30,-65,0,29.444729,
1131,2022-12-30,-65,0,34.434155,
1132,2022-12-30,-65,0,40.34405,
1133,2022-12-30,-65,0,47.373688,
1134,2022-12-30,-65,5,0.49402538,
1135,2022-12-30,-65,5,1.5413754,
1136,2022-12-30,-65,5,2.6456685,
1137,2022-12-30,-65,5,3.8194947,
1138,2022-12-30,-65,5,5.0782237,
1139,2022-12-30,-65,5,6.440614,
1140,2022-12-30,-65,5,7.92956,
1141,2022-12-30,-65,5,9.572997,
1142,2022-12-30,-65,5,11.405003,
1143,2022-12-30,-65,5,13.467138,
1144,2022-12-30,-65,5,15.810073,
1145,2022-12-30,-65,5,18.49556,
1146,2022-12-30,-65,5,21.598816,
1147,2022-12-30,-65,5,25.211409,
1148,2022-12-30,-65,5,29.444729,
1149,2022-12-30,-65,5,34.434155,
1150,2022-12-30,-65,5,40.34405,
1151,2022-12-30,-65,5,47.373688,
1152,2022-12-30,-65,10,0.49402538,
1153,2022-12-30,-65,10,1.5413754,
1154,2022-12-30,-65,10,2.6456685,
1155,2022-12-30,-65,10,3.8194947,
1156,2022-12-30,-65,10,5.0782237,
1157,2022-12-30,-65,10,6.440614,
1158,2022-12-30,-65,10,7.92956,
1159,2022-12-30,-65,10,9.572997,
1160,2022-12-30,-65,10,11.405003,
1161,2022-12-30,-65,10,13.467138,
1162,2022-12-30,-65,10,15.810073,
1163,2022-12-30,-65,10,18.49556,
1164,2022-12-30,-65,10,21.598816,
1165,2022-12-30,-65,10,25.211409,
1166,2022-12-30,-65,10,29.444729,
1167,2022-12-30,-65,10,34.434155,
1168,2022-12-30,-65,10,40.34405,
1169,2022-12-30,-65,10,47.373688,
1170,2022-12-30,-65,15,0.49402538,204.6935754591419
1171,2022-12-30,-65,15,1.5413754,204.7036950790987
1172,2022-12-30,-65,15,2.6456685,204.71276412471647
1173,2022-12-30,-65,15,3.8194947,204.72096673064917
1174,2022-12-30,-65,15,5.0782237,204.72852372423995
1175,2022-12-30,-65,15,6.440614,204.73551497920866
1176,2022-12-30,-65,15,7.92956,204.74202229340406
1177,2022-12-30,-65,15,9.572997,204.74645235391657
1178,2022-12-30,-65,15,11.405003,204.74887809865285
1179,2022-12-30,-65,15,13.467138,204.74578633027917
1180,2022-12-30,-65,15,15.810073,204.7323205835679
1181,2022-12-30,-65,15,18.49556,204.6979799158433
1182,2022-12-30,-65,15,21.598816,204.61475686465994
1183,2022-12-30,-65,15,25.211409,204.43723315070656
1184,2022-12-30,-65,15,29.444729,204.0683807373047
1185,2022-12-30,-65,15,34.434155,203.43674832512352
1186,2022-12-30,-65,15,40.34405,202.60383957044212
1187,2022-12-30,-65,15,47.373688,201.91325184869908
1188,2022-12-30,-65,20,0.49402538,205.2222451381996
1189,2022-12-30,-65,20,1.5413754,205.22343240539885
1190,2022-12-30,-65,20,2.6456685,205.22437202995593
1191,2022-12-30,-65,20,3.8194947,205.22516740475848
1192,2022-12-30,-65,20,5.0782237,205.2258673079027
1193,2022-12-30,-65,20,6.440614,205.22650538376772
1194,2022-12-30,-65,20,7.92956,205.22710964849085
1195,2022-12-30,-65,20,9.572997,205.22771620620145
1196,2022-12-30,-65,20,11.405003,205.22836537178748
1197,2022-12-30,-65,20,13.467138,205.22860997866277
1198,2022-12-30,-65,20,15.810073,205.22943896986033
1199,2022-12-30,-65,20,18.49556,205.23019839770174
1200,2022-12-30,-65,20,21.598816,205.23013945279055
1201,2022-12-30,-65,20,25.211409,205.22758207974368
1202,2022-12-30,-65,20,29.444729,205.21642248971122
1203,2022-12-30,-65,20,34.434155,205.2216028066782
1204,2022-12-30,-65,20,40.34405,205.35065041007576
1205,2022-12-30,-65,20,47.373688,206.04070785019425
1206,2022-12-30,-65,25,0.49402538,205.23743492126465
1207,2022-12-30,-65,25,1.5413754,205.24021854400635
1208,2022-12-30,-65,25,2.6456685,205.24236587524413
1209,2022-12-30,-65,25,3.8194947,205.24420722961426
1210,2022-12-30,-65,25,5.0782237,205.24590980529786
1211,2022-12-30,-65,25,6.440614,205.24756954193114
1212,2022-12-30,-65,25,7.92956,205.24923244476318
1213,2022-12-30,-65,25,9.572997,205.25085983276367
1214,2022-12-30,-65,25,11.405003,205.25222190856934
1215,2022-12-30,-65,25,13.467138,205.25260397545378
1216,2022-12-30,-65,25,15.810073,205.2512285428537
1217,2022-12-30,-65,25,18.49556,205.24664949115953
1218,2022-12-30,-65,25,21.598816,205.23784417556342
1219,2022-12-30,-65,25,25.211409,205.22624814599976
1220,2022-12-30,-65,25,29.444729,205.21535138199502
1221,2022-12-30,-65,25,34.434155,205.21457995268935
1222,2022-12-30,-65,25,40.34405,205.24672593807517
1223,2022-12-30,-65,25,47.373688,205.38952284887023
1224,2022-12-30,-65,30,0.49402538,211.38243564605713
1225,2022-12-30,-65,30,1.5413754,211.38568115234375
1226,2022-12-30,-65,30,2.6456685,211.38848800659179
1227,2022-12-30,-65,30,3.8194947,211.39121566772462
1228,2022-12-30,-65,30,5.0782237,211.39403648376464
1229,2022-12-30,-65,30,6.440614,211.3970571899414
1230,2022-12-30,-65,30,7.92956,211.4003685760498
1231,2022-12-30,-65,30,9.572997,211.40409217834474
1232,2022-12-30,-65,30,11.405003,211.40844676971435
1233,2022-12-30,-65,30,13.467138,211.41378353118895
1234,2022-12-30,-65,30,15.810073,211.4206750869751
1235,2022-12-30,-65,30,18.49556,211.42972332000733
1236,2022-12-30,-65,30,21.598816,211.4416848373413
1237,2022-12-30,-65,30,25.211409,211.4572541809082
1238,2022-12-30,-65,30,29.444729,211.47654945373534
1239,2022-12-30,-65,30,34.434155,211.49907375335692
1240,2022-12-30,-65,30,40.34405,211.52604747772216
1241,2022-12-30,-65,30,47.373688,211.56654067993165
1242,2022-12-30,-65,35,0.49402538,219.1581506729126
1243,2022-12-30,-65,35,1.5413754,219.1446733856201
1244,2022-12-30,-65,35,2.6456685,219.13461036682128
1245,2022-12-30,-65,35,3.8194947,219.12604278564453
1246,2022-12-30,-65,35,5.0782237,219.1181985092163
1247,2022-12-30,-65,35,6.440614,219.11053466796875
1248,2022-12-30,-65,35,7.92956,219.1027408981323
1249,2022-12-30,-65,35,9.572997,219.09462615966797
1250,2022-12-30,-65,35,11.405003,219.08601383209228
1251,2022-12-30,-65,35,13.467138,219.07671890258788
1252,2022-12-30,-65,35,15.810073,219.0665301132202
1253,2022-12-30,-65,35,18.49556,219.0551979827881
1254,2022-12-30,-65,35,21.598816,219.04241031646728
1255,2022-12-30,-65,35,25.211409,219.02765937805177
1256,2022-12-30,-65,35,29.444729,219.00989902496337
1257,2022-12-30,-65,35,34.434155,218.98646755218505
1258,2022-12-30,-65,35,40.34405,218.95000804901122
1259,2022-12-30,-65,35,47.373688,218.87687507629394
1260,2022-12-30,-60,-10,0.49402538,
1261,2022-12-30,-60,-10,1.5413754,
1262,2022-12-30,-60,-10,2.6456685,
1263,2022-12-30,-60,-10,3.8194947,
1264,2022-12-30,-60,-10,5.0782237,
1265,2022-12-30,-60,-10,6.440614,
1266,2022-12-30,-60,-10,7.92956,
1267,2022-12-30,-60,-10,9.572997,
1268,2022-12-30,-60,-10,11.405003,
1269,2022-12-30,-60,-10,13.467138,
1270,2022-12-30,-60,-10,15.810073,
1271,2022-12-30,-60,-10,18.49556,
1272,2022-12-30,-60,-10,21.598816,
1273,2022-12-30,-60,-10,25.211409,
1274,2022-12-30,-60,-10,29.444729,
1275,2022-12-30,-60,-10,34.434155,
1276,2022-12-30,-60,-10,40.34405,
1277,2022-12-30,-60,-10,47.373688,
1278,2022-12-30,-60,-5,0.49402538,
1279,2022-12-30,-60,-5,1.5413754,
1280,2022-12-30,-60,-5,2.6456685,
1281,2022-12-30,-60,-5,3.8194947,
1282,2022-12-30,-60,-5,5.0782237,
1283,2022-12-30,-60,-5,6.440614,
1284,2022-12-30,-60,-5,7.92956,
1285,2022-12-30,-60,-5,9.572997,
1286,2022-12-30,-60,-5,11.405003,
1287,2022-12-30,-60,-5,13.467138,
1288,2022-12-30,-60,-5,15.810073,
1289,2022-12-30,-60,-5,18.49556,
1290,2022-12-30,-60,-5,21.598816,
1291,2022-12-30,-60,-5,25.211409,
1292,2022-12-30,-60,-5,29.444729,
1293,2022-12-30,-60,-5,34.434155,
1294,2022-12-30,-60,-5,40.34405,
1295,2022-12-30,-60,-5,47.373688,
1296,2022-12-30,-60,0,0.49402538,
1297,2022-12-30,-60,0,1.5413754,
1298,2022-12-30,-60,0,2.6456685,
1299,2022-12-30,-60,0,3.8194947,
1300,2022-12-30,-60,0,5.0782237,
1301,2022-12-30,-60,0,6.440614,
1302,2022-12-30,-60,0,7.92956,
1303,2022-12-30,-60,0,9.572997,
1304,2022-12-30,-60,0,11.405003,
1305,2022-12-30,-60,0,13.467138,
1306,2022-12-30,-60,0,15.810073,
1307,2022-12-30,-60,0,18.49556,
1308,2022-12-30,-60,0,21.598816,
1309,2022-12-30,-60,0,25.211409,
1310,2022-12-30,-60,0,29.444729,
1311,2022-12-30,-60,0,34.434155,
1312,2022-12-30,-60,0,40.34405,
1313,2022-12-30,-60,0,47.373688,
1314,2022-12-30,-60,5,0.49402538,
1315,2022-12-30,-60,5,1.5413754,
1316,2022-12-30,-60,5,2.6456685,
1317,2022-12-30,-60,5,3.8194947,
1318,2022-12-30,-60,5,5.0782237,
1319,2022-12-30,-60,5,6.440614,
1320,2022-12-30,-60,5,7.92956,
1321,2022-12-30,-60,5,9.572997,
1322,2022-12-30,-60,5,11.405003,
1323,2022-12-30,-60,5,13.467138,
1324,2022-12-30,-60,5,15.810073,
1325,2022-12-30,-60,5,18.49556,
1326,2022-12-30,-60,5,21.598816,
1327,2022-12-30,-60,5,25.211409,
1328,2022-12-30,-60,5,29.444729,
1329,2022-12-30,-60,5,34.434155,
1330,2022-12-30,-60,5,40.34405,
1331,2022-12-30,-60,5,47.373688,
1332,2022-12-30,-60,10,0.49402538,207.72892665863037
1333,2022-12-30,-60,10,1.5413754,207.822124004364
1334,2022-12-30,-60,10,2.6456685,207.9770393371582
1335,2022-12-30,-60,10,3.8194947,208.15430688858032
1336,2022-12-30,-60,10,5.0782237,208.3209457397461
1337,2022-12-30,-60,10,6.440614,208.4145154953003
1338,2022-12-30,-60,10,7.92956,208.46449899673462
1339,2022-12-30,-60,10,9.572997,208.42894649505615
1340,2022-12-30,-60,10,11.405003,207.98116302490234
1341,2022-12-30,-60,10,13.467138,206.84681104577106
1342,2022-12-30,-60,10,15.810073,206.2619270324707
1343,2022-12-30,-60,10,18.49556,204.681795501709
1344,2022-12-30,-60,10,21.598816,201.61675623843544
1345,2022-12-30,-60,10,25.211409,196.8649147881402
1346,2022-12-30,-60,10,29.444729,193.73235635196463
1347,2022-12-30,-60,10,34.434155,186.07437184651693
1348,2022-12-30,-60,10,40.34405,174.25180104573568
1349,2022-12-30,-60,10,47.373688,176.64659881591797
1350,2022-12-30,-60,15,0.49402538,205.53569974561478
1351,2022-12-30,-60,15,1.5413754,205.5539240200448
1352,2022-12-30,-60,15,2.6456685,205.58283684753917
1353,2022-12-30,-60,15,3.8194947,205.60873812225924
1354,2022-12-30,-60,15,5.0782237,205.62065232612133
1355,2022-12-30,-60,15,6.440614,205.6179022516152
1356,2022-12-30,-60,15,7.92956,205.58771554390805
1357,2022-12-30,-60,15,9.572997,205.5097655834229
1358,2022-12-30,-60,15,11.405003,205.34856470923984
1359,2022-12-30,-60,15,13.467138,204.88137934758112
1360,2022-12-30,-60,15,15.810073,204.6297280883789
1361,2022-12-30,-60,15,18.49556,204.3143803187779
1362,2022-12-30,-60,15,21.598816,203.9136470149786
1363,2022-12-30,-60,15,25.211409,203.48249148498007
1364,2022-12-30,-60,15,29.444729,202.90224318270725
1365,2022-12-30,-60,15,34.434155,202.27130342423058
1366,2022-12-30,-60,15,40.34405,202.24759956560052
1367,2022-12-30,-60,15,47.373688,202.3234873154584
1368,2022-12-30,-60,20,0.49402538,204.50746056972406
1369,2022-12-30,-60,20,1.5413754,204.50990060659555
1370,2022-12-30,-60,20,2.6456685,204.51187525040064
1371,2022-12-30,-60,20,3.8194947,204.5135993370643
1372,2022-12-30,-60,20,5.0782237,204.51517897385818
1373,2022-12-30,-60,20,6.440614,204.51668669871796
1374,2022-12-30,-60,20,7.92956,204.51819821871243
1375,2022-12-30,-60,20,9.572997,204.51977108686398
1376,2022-12-30,-60,20,11.405003,204.5214127369416
1377,2022-12-30,-60,20,13.467138,204.52308866060696
1378,2022-12-30,-60,20,15.810073,204.5246843386919
1379,2022-12-30,-60,20,18.49556,204.52588391426283
1380,2022-12-30,-60,20,21.598816,204.52589314778646
1381,2022-12-30,-60,20,25.211409,204.5229016035031
1382,2022-12-30,-60,20,29.444729,204.51693385197566
1383,2022-12-30,-60,20,34.434155,204.51617326002855
1384,2022-12-30,-60,20,40.34405,204.54929617857323
1385,2022-12-30,-60,20,47.373688,204.84725099221254
1386,2022-12-30,-60,25,0.49402538,205.8377668762207
1387,2022-12-30,-60,25,1.5413754,205.8403373336792
1388,2022-12-30,-60,25,2.6456685,205.84235576629638
1389,2022-12-30,-60,25,3.8194947,205.84408226013184
1390,2022-12-30,-60,25,5.0782237,205.84562942504883
1391,2022-12-30,-60,25,6.440614,205.8470600128174
1392,2022-12-30,-60,25,7.92956,205.8484212875366
1393,2022-12-30,-60,25,9.572997,205.84974628448487
1394,2022-12-30,-60,25,11.405003,205.85106391906737
1395,2022-12-30,-60,25,13.467138,205.8523376083374
1396,2022-12-30,-60,25,15.810073,205.85313961029053
1397,2022-12-30,-60,25,18.49556,205.8523125076294
1398,2022-12-30,-60,25,21.598816,205.8482520675659
1399,2022-12-30,-60,25,25.211409,205.84187099456787
1400,2022-12-30,-60,25,29.444729,205.83772010803222
1401,2022-12-30,-60,25,34.434155,205.84281101226807
1402,2022-12-30,-60,25,40.34405,205.88306648254394
1403,2022-12-30,-60,25,47.373688,206.08939098358155
1404,2022-12-30,-60,30,0.49402538,211.61814037322998
1405,2022-12-30,-60,30,1.5413754,211.62296440124513
1406,2022-12-30,-60,30,2.6456685,211.6271309661865
1407,2022-12-30,-60,30,3.8194947,211.63103240966797
1408,2022-12-30,-60,30,5.0782237,211.63496967315675
1409,2022-12-30,-60,30,6.440614,211.6390497970581
1410,2022-12-30,-60,30,7.92956,211.64329540252686
1411,2022-12-30,-60,30,9.572997,211.64777389526367
1412,2022-12-30,-60,30,11.405003,211.65258991241456
1413,2022-12-30,-60,30,13.467138,211.65790225982667
1414,2022-12-30,-60,30,15.810073,211.66426807403565
1415,2022-12-30,-60,30,18.49556,211.67297454833985
1416,2022-12-30,-60,30,21.598816,211.68603359222413
1417,2022-12-30,-60,30,25.211409,211.70563858032227
1418,2022-12-30,-60,30,29.444729,211.73338241577147
1419,2022-12-30,-60,30,34.434155,211.76857578277588
1420,2022-12-30,-60,30,40.34405,211.81165493011474
1421,2022-12-30,-60,30,47.373688,211.87717803955078
1422,2022-12-30,-60,35,0.49402538,220.42011539459227
1423,2022-12-30,-60,35,1.5413754,220.41273052215575
1424,2022-12-30,-60,35,2.6456685,220.40696929931642
1425,2022-12-30,-60,35,3.8194947,220.40198822021483
1426,2022-12-30,-60,35,5.0782237,220.3974203491211
1427,2022-12-30,-60,35,6.440614,220.39305423736573
1428,2022-12-30,-60,35,7.92956,220.38872287750243
1429,2022-12-30,-60,35,9.572997,220.38426876068115
1430,2022-12-30,-60,35,11.405003,220.37957431793214
1431,2022-12-30,-60,35,13.467138,220.374554977417
1432,2022-12-30,-60,35,15.810073,220.36906227111817
1433,2022-12-30,-60,35,18.49556,220.36295543670656
1434,2022-12-30,-60,35,21.598816,220.35599407196045
1435,2022-12-30,-60,35,25.211409,220.3478395843506
1436,2022-12-30,-60,35,29.444729,220.33795387268066
1437,2022-12-30,-60,35,34.434155,220.3252554321289
1438,2022-12-30,-60,35,40.34405,220.30648578643797
1439,2022-12-30,-60,35,47.373688,220.27093688964842
1440,2022-12-30,-55,-10,0.49402538,
1441,2022-12-30,-55,-10,1.5413754,
1442,2022-12-30,-55,-10,2.6456685,
1443,2022-12-30,-55,-10,3.8194947,
1444,2022-12-30,-55,-10,5.0782237,
1445,2022-12-30,-55,-10,6.440614,
1446,2022-12-30,-55,-10,7.92956,
1447,2022-12-30,-55,-10,9.572997,
1448,2022-12-30,-55,-10,11.405003,
1449,2022-12-30,-55,-10,13.467138,
1450,2022-12-30,-55,-10,15.810073,
1451,2022-12-30,-55,-10,18.49556,
1452,2022-12-30,-55,-10,21.598816,
1453,2022-12-30,-55,-10,25.211409,
1454,2022-12-30,-55,-10,29.444729,
1455,2022-12-30,-55,-10,34.434155,
1456,2022-12-30,-55,-10,40.34405,
1457,2022-12-30,-55,-10,47.373688,
1458,2022-12-30,-55,-5,0.49402538,
1459,2022-12-30,-55,-5,1.5413754,
1460,2022-12-30,-55,-5,2.6456685,
1461,2022-12-30,-55,-5,3.8194947,
1462,2022-12-30,-55,-5,5.0782237,
1463,2022-12-30,-55,-5,6.440614,
1464,2022-12-30,-55,-5,7.92956,
1465,2022-12-30,-55,-5,9.572997,
1466,2022-12-30,-55,-5,11.405003,
1467,2022-12-30,-55,-5,13.467138,
1468,2022-12-30,-55,-5,15.810073,
1469,2022-12-30,-55,-5,18.49556,
1470,2022-12-30,-55,-5,21.598816,
1471,2022-12-30,-55,-5,25.211409,
1472,2022-12-30,-55,-5,29.444729,
1473,2022-12-30,-55,-5,34.434155,
1474,2022-12-30,-55,-5,40.34405,
1475,2022-12-30,-55,-5,47.373688,
1476,2022-12-30,-55,0,0.49402538,
1477,2022-12-30,-55,0,1.5413754,
1478,2022-12-30,-55,0,2.6456685,
1479,2022-12-30,-55,0,3.8194947,
1480,2022-12-30,-55,0,5.0782237,
1481,2022-12-30,-55,0,6.440614,
1482,2022-12-30,-55,0,7.92956,
1483,2022-12-30,-55,0,9.572997,
1484,2022-12-30,-55,0,11.405003,
1485,2022-12-30,-55,0,13.467138,
1486,2022-12-30,-55,0,15.810073,
1487,2022-12-30,-55,0,18.49556,
1488,2022-12-30,-55,0,21.598816,
1489,2022-12-30,-55,0,25.211409,
1490,2022-12-30,-55,0,29.444729,
1491,2022-12-30,-55,0,34.434155,
1492,2022-12-30,-55,0,40.34405,
1493,2022-12-30,-55,0,47.373688,
1494,2022-12-30,-55,5,0.49402538,
1495,2022-12-30,-55,5,1.5413754,
1496,2022-12-30,-55,5,2.6456685,
1497,2022-12-30,-55,5,3.8194947,
1498,2022-12-30,-55,5,5.0782237,
1499,2022-12-30,-55,5,6.440614,
1500,2022-12-30,-55,5,7.92956,
1501,2022-12-30,-55,5,9.572997,
1502,2022-12-30,-55,5,11.405003,
1503,2022-12-30,-55,5,13.467138,
1504,2022-12-30,-55,5,15.810073,
1505,2022-12-30,-55,5,18.49556,
1506,2022-12-30,-55,5,21.598816,
1507,2022-12-30,-55,5,25.211409,
1508,2022-12-30,-55,5,29.444729,
1509,2022-12-30,-55,5,34.434155,
1510,2022-12-30,-55,5,40.34405,
1511,2022-12-30,-55,5,47.373688,
1512,2022-12-30,-55,10,0.49402538,205.9684120952219
1513,2022-12-30,-55,10,1.5413754,205.99408661109814
1514,2022-12-30,-55,10,2.6456685,206.02341577281123
1515,2022-12-30,-55,10,3.8194947,206.0490488798722
1516,2022-12-30,-55,10,5.0782237,206.06595114003056
1517,2022-12-30,-55,10,6.440614,206.05619137529013
1518,2022-12-30,-55,10,7.92956,205.92208768319392
1519,2022-12-30,-55,10,9.572997,205.51933802729067
1520,2022-12-30,-55,10,11.405003,204.96747887652853
1521,2022-12-30,-55,10,13.467138,204.50769322020534
1522,2022-12-30,-55,10,15.810073,203.65688570277896
1523,2022-12-30,-55,10,18.49556,202.61888049608208
1524,2022-12-30,-55,10,21.598816,201.77821168743196
1525,2022-12-30,-55,10,25.211409,200.59055065507647
1526,2022-12-30,-55,10,29.444729,199.56014449020913
1527,2022-12-30,-55,10,34.434155,198.63013712565103
1528,2022-12-30,-55,10,40.34405,197.60399780273437
1529,2022-12-30,-55,10,47.373688,195.8281635209626
1530,2022-12-30,-55,15,0.49402538,204.22289687230773
1531,2022-12-30,-55,15,1.5413754,204.2251547524206
1532,2022-12-30,-55,15,2.6456685,204.2269830536424
1533,2022-12-30,-55,15,3.8194947,204.2286680981629
1534,2022-12-30,-55,15,5.0782237,204.2303785357559
1535,2022-12-30,-55,15,6.440614,204.23223295665923
1536,2022-12-30,-55,15,7.92956,204.2342245919364
1537,2022-12-30,-55,15,9.572997,204.2363350851494
1538,2022-12-30,-55,15,11.405003,204.23854722713767
1539,2022-12-30,-55,15,13.467138,204.24090163152022
1540,2022-12-30,-55,15,15.810073,204.24348074929756
1541,2022-12-30,-55,15,18.49556,204.2464152936051
1542,2022-12-30,-55,15,21.598816,204.2499683351445
1543,2022-12-30,-55,15,25.211409,204.2551154038661
1544,2022-12-30,-55,15,29.444729,204.26698253507303
1545,2022-12-30,-55,15,34.434155,204.35304061392495
1546,2022-12-30,-55,15,40.34405,205.04079550071467
1547,2022-12-30,-55,15,47.373688,207.3966282435826
1548,2022-12-30,-55,20,0.49402538,204.7886248779297
1549,2022-12-30,-55,20,1.5413754,204.7905271911621
1550,2022-12-30,-55,20,2.6456685,204.7920433807373
1551,2022-12-30,-55,20,3.8194947,204.79334255218507
1552,2022-12-30,-55,20,5.0782237,204.794496383667
1553,2022-12-30,-55,20,6.440614,204.7955326461792
1554,2022-12-30,-55,20,7.92956,204.79650749206542
1555,2022-12-30,-55,20,9.572997,204.79745769500732
1556,2022-12-30,-55,20,11.405003,204.79837699890138
1557,2022-12-30,-55,20,13.467138,204.79923305511474
1558,2022-12-30,-55,20,15.810073,204.79988620758056
1559,2022-12-30,-55,20,18.49556,204.79988483428954
1560,2022-12-30,-55,20,21.598816,204.79809185028077
1561,2022-12-30,-55,20,25.211409,204.79331760406495
1562,2022-12-30,-55,20,29.444729,204.78593017578126
1563,2022-12-30,-55,20,34.434155,204.7679292678833
1564,2022-12-30,-55,20,40.34405,204.76459003448485
1565,2022-12-30,-55,20,47.373688,204.94341281890868
1566,2022-12-30,-55,25,0.49402538,206.63738979339598
1567,2022-12-30,-55,25,1.5413754,206.6405084991455
1568,2022-12-30,-55,25,2.6456685,206.64295196533203
1569,2022-12-30,-55,25,3.8194947,206.6450402069092
1570,2022-12-30,-55,25,5.0782237,206.64691230773926
1571,2022-12-30,-55,25,6.440614,206.64867004394532
1572,2022-12-30,-55,25,7.92956,206.65040893554686
1573,2022-12-30,-55,25,9.572997,206.65216678619385
1574,2022-12-30,-55,25,11.405003,206.65394626617433
1575,2022-12-30,-55,25,13.467138,206.6557290649414
1576,2022-12-30,-55,25,15.810073,206.6574254989624
1577,2022-12-30,-55,25,18.49556,206.6589241027832
1578,2022-12-30,-55,25,21.598816,206.66056884765624
1579,2022-12-30,-55,25,25.211409,206.66521060943603
1580,2022-12-30,-55,25,29.444729,206.67894401550294
1581,2022-12-30,-55,25,34.434155,206.71476596832275
1582,2022-12-30,-55,25,40.34405,206.80303253173827
1583,2022-12-30,-55,25,47.373688,207.0269137954712
1584,2022-12-30,-55,30,0.49402538,212.94074970245362
1585,2022-12-30,-55,30,1.5413754,212.94464492797852
1586,2022-12-30,-55,30,2.6456685,212.94782051086426
1587,2022-12-30,-55,30,3.8194947,212.9507042312622
1588,2022-12-30,-55,30,5.0782237,212.95352695465087
1589,2022-12-30,-55,30,6.440614,212.95640243530272
1590,2022-12-30,-55,30,7.92956,212.95938007354735
1591,2022-12-30,-55,30,9.572997,212.962491607666
1592,2022-12-30,-55,30,11.405003,212.96577377319335
1593,2022-12-30,-55,30,13.467138,212.96928939819335
1594,2022-12-30,-55,30,15.810073,212.97315563201903
1595,2022-12-30,-55,30,18.49556,212.97756412506104
1596,2022-12-30,-55,30,21.598816,212.9830635070801
1597,2022-12-30,-55,30,25.211409,212.9909977722168
1598,2022-12-30,-55,30,29.444729,213.00270282745362
1599,2022-12-30,-55,30,34.434155,213.02125408172608
