,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-23,-85,30,21.598816,207.97735372403773
517,2022-11-23,-85,30,25.211409,207.78300234268272
518,2022-11-23,-85,30,29.444729,207.69922184356273
519,2022-11-23,-85,30,34.434155,207.46836776733397
520,2022-11-23,-85,30,40.34405,207.26183926417536
521,2022-11-23,-85,30,47.373688,206.84622562827403
522,2022-11-23,-85,35,0.49402538,242.94811503092447
523,2022-11-23,-85,35,1.5413754,242.87845865885416
524,2022-11-23,-85,35,2.6456685,242.68373743693033
525,2022-11-23,-85,35,3.8194947,242.37331008911133
526,2022-11-23,-85,35,5.0782237,241.9022356669108
527,2022-11-23,-85,35,6.440614,241.3098462422689
528,2022-11-23,-85,35,7.92956,231.76246388753256
529,2022-11-23,-85,35,9.572997,229.25581741333008
530,2022-11-23,-85,35,11.405003,228.88384755452475
531,2022-11-23,-85,35,13.467138,221.99426778157553
532,2022-11-23,-85,35,15.810073,219.91317138671874
533,2022-11-23,-85,35,18.49556,219.51576232910156
534,2022-11-23,-85,35,21.598816,219.39534759521484
535,2022-11-23,-85,35,25.211409,218.0915323893229
536,2022-11-23,-85,35,29.444729,213.19747161865234
537,2022-11-23,-85,35,34.434155,213.004638671875
538,2022-11-23,-85,35,40.34405,
539,2022-11-23,-85,35,47.373688,
540,2022-11-23,-80,-10,0.49402538,239.73526992797852
541,2022-11-23,-80,-10,1.5413754,239.83517281668526
542,2022-11-23,-80,-10,2.6456685,239.94338996523902
543,2022-11-23,-80,-10,3.8194947,240.04787172589982
544,2022-11-23,-80,-10,5.0782237,240.15186549595424
545,2022-11-23,-80,-10,6.440614,240.2564229329427
546,2022-11-23,-80,-10,7.92956,240.35867287772044
547,2022-11-23,-80,-10,9.572997,240.45048395792642
548,2022-11-23,-80,-10,11.405003,240.5378539675758
549,2022-11-23,-80,-10,13.467138,240.63406742640905
550,2022-11-23,-80,-10,15.810073,240.76504269554502
551,2022-11-23,-80,-10,18.49556,241.0025291442871
552,2022-11-23,-80,-10,21.598816,241.4252076285226
553,2022-11-23,-80,-10,25.211409,241.89152951921736
554,2022-11-23,-80,-10,29.444729,241.7841048467727
555,2022-11-23,-80,-10,34.434155,240.44305921282088
556,2022-11-23,-80,-10,40.34405,236.8639363606771
557,2022-11-23,-80,-10,47.373688,229.05767422630674
558,2022-11-23,-80,-5,0.49402538,240.50053067593961
559,2022-11-23,-80,-5,1.5413754,240.6238483325855
560,2022-11-23,-80,-5,2.6456685,240.6295871631519
561,2022-11-23,-80,-5,3.8194947,240.4608920123126
562,2022-11-23,-80,-5,5.0782237,240.01979996964738
563,2022-11-23,-80,-5,6.440614,239.05411546037004
564,2022-11-23,-80,-5,7.92956,237.12073017842062
565,2022-11-23,-80,-5,9.572997,234.1854588482831
566,2022-11-23,-80,-5,11.405003,230.87500154649888
567,2022-11-23,-80,-5,13.467138,227.00868719977302
568,2022-11-23,-80,-5,15.810073,222.3987006110114
569,2022-11-23,-80,-5,18.49556,216.71329438493058
570,2022-11-23,-80,-5,21.598816,209.0387120478862
571,2022-11-23,-80,-5,25.211409,199.1286757296017
572,2022-11-23,-80,-5,29.444729,186.28109033880833
573,2022-11-23,-80,-5,34.434155,169.41378894138856
574,2022-11-23,-80,-5,40.34405,148.65341433260468
575,2022-11-23,-80,-5,47.373688,124.06693976378638
576,2022-11-23,-80,0,0.49402538,216.67237668362853
577,2022-11-23,-80,0,1.5413754,216.36585581974742
578,2022-11-23,-80,0,2.6456685,215.72675950590863
579,2022-11-23,-80,0,3.8194947,214.95599673126856
580,2022-11-23,-80,0,5.0782237,213.9128403932475
581,2022-11-23,-80,0,6.440614,212.37955056029188
582,2022-11-23,-80,0,7.92956,209.69853362131542
583,2022-11-23,-80,0,9.572997,205.79614950570578
584,2022-11-23,-80,0,11.405003,200.9801800328829
585,2022-11-23,-80,0,13.467138,195.14071361484812
586,2022-11-23,-80,0,15.810073,189.12957154236756
587,2022-11-23,-80,0,18.49556,181.71596944296107
588,2022-11-23,-80,0,21.598816,171.98273553559275
589,2022-11-23,-80,0,25.211409,159.27310581844992
590,2022-11-23,-80,0,29.444729,144.26126709680065
591,2022-11-23,-80,0,34.434155,126.10179719692323
592,2022-11-23,-80,0,40.34405,100.89791096581354
593,2022-11-23,-80,0,47.373688,80.77541941828773
594,2022-11-23,-80,5,0.49402538,209.43063669661132
595,2022-11-23,-80,5,1.5413754,209.4363629703858
596,2022-11-23,-80,5,2.6456685,209.4420479262806
597,2022-11-23,-80,5,3.8194947,209.4462373286711
598,2022-11-23,-80,5,5.0782237,209.4492985799871
599,2022-11-23,-80,5,6.440614,209.45135163660314
600,2022-11-23,-80,5,7.92956,209.45239599886108
601,2022-11-23,-80,5,9.572997,209.45234518747787
602,2022-11-23,-80,5,11.405003,209.45031688315441
603,2022-11-23,-80,5,13.467138,209.44371962847578
604,2022-11-23,-80,5,15.810073,209.42602546749546
605,2022-11-23,-80,5,18.49556,209.37752669404077
606,2022-11-23,-80,5,21.598816,209.19492937755825
607,2022-11-23,-80,5,25.211409,208.20649799952278
608,2022-11-23,-80,5,29.444729,204.03555733266504
609,2022-11-23,-80,5,34.434155,192.73647269817315
610,2022-11-23,-80,5,40.34405,171.4624439393631
611,2022-11-23,-80,5,47.373688,142.5467688435256
612,2022-11-23,-80,10,0.49402538,209.08328047609018
613,2022-11-23,-80,10,1.5413754,209.16928669050628
614,2022-11-23,-80,10,2.6456685,209.3291398092033
615,2022-11-23,-80,10,3.8194947,209.53653627283433
616,2022-11-23,-80,10,5.0782237,209.78734922720716
617,2022-11-23,-80,10,6.440614,210.0936466291839
618,2022-11-23,-80,10,7.92956,210.49287429510377
619,2022-11-23,-80,10,9.572997,211.04375946443844
620,2022-11-23,-80,10,11.405003,211.56312984890408
621,2022-11-23,-80,10,13.467138,211.8552676841861
622,2022-11-23,-80,10,15.810073,211.8409899602171
623,2022-11-23,-80,10,18.49556,211.24652714963818
624,2022-11-23,-80,10,21.598816,208.93926558793575
625,2022-11-23,-80,10,25.211409,203.27658465050703
626,2022-11-23,-80,10,29.444729,193.70737606821663
627,2022-11-23,-80,10,34.434155,181.22445424397787
628,2022-11-23,-80,10,40.34405,167.27964378047633
629,2022-11-23,-80,10,47.373688,152.0523398263114
630,2022-11-23,-80,15,0.49402538,199.1080362116758
631,2022-11-23,-80,15,1.5413754,199.12032367929152
632,2022-11-23,-80,15,2.6456685,199.1226178460924
633,2022-11-23,-80,15,3.8194947,199.11941722332406
634,2022-11-23,-80,15,5.0782237,199.1208625085575
635,2022-11-23,-80,15,6.440614,199.1307244579407
636,2022-11-23,-80,15,7.92956,199.14929099590918
637,2022-11-23,-80,15,9.572997,199.17866269665487
638,2022-11-23,-80,15,11.405003,199.2188308034156
639,2022-11-23,-80,15,13.467138,199.39125978901012
640,2022-11-23,-80,15,15.810073,199.52572709020473
641,2022-11-23,-80,15,18.49556,199.76251283239145
642,2022-11-23,-80,15,21.598816,200.08257815369174
643,2022-11-23,-80,15,25.211409,200.47026669721066
644,2022-11-23,-80,15,29.444729,200.9591144093296
645,2022-11-23,-80,15,34.434155,201.58513523723585
646,2022-11-23,-80,15,40.34405,202.61636203342013
647,2022-11-23,-80,15,47.373688,203.8559879593785
648,2022-11-23,-80,20,0.49402538,198.74293745575343
649,2022-11-23,-80,20,1.5413754,198.75304575628363
650,2022-11-23,-80,20,2.6456685,198.76252479847415
651,2022-11-23,-80,20,3.8194947,198.77231529255454
652,2022-11-23,-80,20,5.0782237,198.78182261645946
653,2022-11-23,-80,20,6.440614,198.79120892914526
654,2022-11-23,-80,20,7.92956,198.8005828857422
655,2022-11-23,-80,20,9.572997,198.81001462176403
656,2022-11-23,-80,20,11.405003,198.8198144123303
657,2022-11-23,-80,20,13.467138,198.85844104209642
658,2022-11-23,-80,20,15.810073,198.87156178649042
659,2022-11-23,-80,20,18.49556,198.88908563960683
660,2022-11-23,-80,20,21.598816,198.91565541324454
661,2022-11-23,-80,20,25.211409,198.9693096193493
662,2022-11-23,-80,20,29.444729,199.1093706591376
663,2022-11-23,-80,20,34.434155,199.34616303717954
664,2022-11-23,-80,20,40.34405,199.9203989547112
665,2022-11-23,-80,20,47.373688,201.54826510682398
666,2022-11-23,-80,25,0.49402538,201.76973351664927
667,2022-11-23,-80,25,1.5413754,201.77923329671225
668,2022-11-23,-80,25,2.6456685,201.7883652262605
669,2022-11-23,-80,25,3.8194947,201.79563917038757
670,2022-11-23,-80,25,5.0782237,201.8019458131294
671,2022-11-23,-80,25,6.440614,201.80586092733924
672,2022-11-23,-80,25,7.92956,201.82486742493734
673,2022-11-23,-80,25,9.572997,201.82461843325223
674,2022-11-23,-80,25,11.405003,201.8161935530646
675,2022-11-23,-80,25,13.467138,201.85569525712373
676,2022-11-23,-80,25,15.810073,201.85187031185112
677,2022-11-23,-80,25,18.49556,201.85552952999257
678,2022-11-23,-80,25,21.598816,201.82998414941736
679,2022-11-23,-80,25,25.211409,201.80469822802235
680,2022-11-23,-80,25,29.444729,201.78876241048178
681,2022-11-23,-80,25,34.434155,201.7694323054647
682,2022-11-23,-80,25,40.34405,201.72453165549308
683,2022-11-23,-80,25,47.373688,201.60025356359648
684,2022-11-23,-80,30,0.49402538,212.28520618785512
685,2022-11-23,-80,30,1.5413754,212.27122245347203
686,2022-11-23,-80,30,2.6456685,212.25545060339053
687,2022-11-23,-80,30,3.8194947,212.23764649698558
688,2022-11-23,-80,30,5.0782237,212.21776536673553
689,2022-11-23,-80,30,6.440614,212.19446185403618
690,2022-11-23,-80,30,7.92956,212.03329915448654
691,2022-11-23,-80,30,9.572997,211.99022579981275
692,2022-11-23,-80,30,11.405003,211.8745940027158
693,2022-11-23,-80,30,13.467138,209.9149827340349
694,2022-11-23,-80,30,15.810073,209.7145494623999
695,2022-11-23,-80,30,18.49556,209.23472243703472
696,2022-11-23,-80,30,21.598816,207.99409475887524
697,2022-11-23,-80,30,25.211409,207.48864243905754
698,2022-11-23,-80,30,29.444729,206.9659823219248
699,2022-11-23,-80,30,34.434155,206.36211417703066
700,2022-11-23,-80,30,40.34405,205.54521799895724
701,2022-11-23,-80,30,47.373688,204.89284383333646
702,2022-11-23,-80,35,0.49402538,219.64502233388473
703,2022-11-23,-80,35,1.5413754,219.62404118751994
704,2022-11-23,-80,35,2.6456685,219.60676543566646
705,2022-11-23,-80,35,3.8194947,219.59163401078206
706,2022-11-23,-80,35,5.0782237,219.57741749043367
707,2022-11-23,-80,35,6.440614,219.56205905213648
708,2022-11-23,-80,35,7.92956,219.57285448969628
709,2022-11-23,-80,35,9.572997,219.5540839993224
710,2022-11-23,-80,35,11.405003,219.5254625592913
711,2022-11-23,-80,35,13.467138,216.1368938446045
712,2022-11-23,-80,35,15.810073,214.98162429397172
713,2022-11-23,-80,35,18.49556,213.18871654163706
714,2022-11-23,-80,35,21.598816,211.45517131260462
715,2022-11-23,-80,35,25.211409,209.52070883046025
716,2022-11-23,-80,35,29.444729,207.79252539740668
717,2022-11-23,-80,35,34.434155,206.54334818522136
718,2022-11-23,-80,35,40.34405,204.6020999484592
719,2022-11-23,-80,35,47.373688,203.52936662946428
720,2022-11-23,-75,-10,0.49402538,240.9806136173081
721,2022-11-23,-75,-10,1.5413754,240.93533300878516
722,2022-11-23,-75,-10,2.6456685,240.45764768076134
723,2022-11-23,-75,-10,3.8194947,239.55082179825618
724,2022-11-23,-75,-10,5.0782237,238.21878203737782
725,2022-11-23,-75,-10,6.440614,236.45544664603307
726,2022-11-23,-75,-10,7.92956,234.087542621263
727,2022-11-23,-75,-10,9.572997,231.22798200812474
728,2022-11-23,-75,-10,11.405003,228.36991335196325
729,2022-11-23,-75,-10,13.467138,225.51744049953749
730,2022-11-23,-75,-10,15.810073,222.63519609306914
731,2022-11-23,-75,-10,18.49556,219.6607005662652
732,2022-11-23,-75,-10,21.598816,216.3452456861853
733,2022-11-23,-75,-10,25.211409,212.2609214326775
734,2022-11-23,-75,-10,29.444729,207.54927339935304
735,2022-11-23,-75,-10,34.434155,200.08742146873473
736,2022-11-23,-75,-10,40.34405,190.40203816223143
737,2022-11-23,-75,-10,47.373688,178.02810306167603
738,2022-11-23,-75,-5,0.49402538,233.0297362498748
739,2022-11-23,-75,-5,1.5413754,231.77789071890024
740,2022-11-23,-75,-5,2.6456685,228.7784959841997
741,2022-11-23,-75,-5,3.8194947,224.26351967836038
742,2022-11-23,-75,-5,5.0782237,217.69902547200522
743,2022-11-23,-75,-5,6.440614,209.0162361340645
744,2022-11-23,-75,-5,7.92956,197.46414732321713
745,2022-11-23,-75,-5,9.572997,182.26246760441705
746,2022-11-23,-75,-5,11.405003,166.44079247499124
747,2022-11-23,-75,-5,13.467138,150.86903166159604
748,2022-11-23,-75,-5,15.810073,135.40293072431515
749,2022-11-23,-75,-5,18.49556,119.26142357557248
750,2022-11-23,-75,-5,21.598816,101.76960412049905
751,2022-11-23,-75,-5,25.211409,84.41451028677133
752,2022-11-23,-75,-5,29.444729,68.06162049220158
753,2022-11-23,-75,-5,34.434155,53.13061992021707
754,2022-11-23,-75,-5,40.34405,40.68103026402624
755,2022-11-23,-75,-5,47.373688,31.51472039903913
756,2022-11-23,-75,0,0.49402538,
757,2022-11-23,-75,0,1.5413754,
758,2022-11-23,-75,0,2.6456685,
759,2022-11-23,-75,0,3.8194947,
760,2022-11-23,-75,0,5.0782237,
761,2022-11-23,-75,0,6.440614,
762,2022-11-23,-75,0,7.92956,
763,2022-11-23,-75,0,9.572997,
764,2022-11-23,-75,0,11.405003,
765,2022-11-23,-75,0,13.467138,
766,2022-11-23,-75,0,15.810073,
767,2022-11-23,-75,0,18.49556,
768,2022-11-23,-75,0,21.598816,
769,2022-11-23,-75,0,25.211409,
770,2022-11-23,-75,0,29.444729,
771,2022-11-23,-75,0,34.434155,
772,2022-11-23,-75,0,40.34405,
773,2022-11-23,-75,0,47.373688,
774,2022-11-23,-75,5,0.49402538,210.78675200447205
775,2022-11-23,-75,5,1.5413754,210.92005605546254
776,2022-11-23,-75,5,2.6456685,211.02840387253534
777,2022-11-23,-75,5,3.8194947,211.1087382483104
778,2022-11-23,-75,5,5.0782237,211.17708490765284
779,2022-11-23,-75,5,6.440614,211.23878587995256
780,2022-11-23,-75,5,7.92956,211.30331433008587
781,2022-11-23,-75,5,9.572997,211.35118405781094
782,2022-11-23,-75,5,11.405003,211.397829207163
783,2022-11-23,-75,5,13.467138,211.53053548513364
784,2022-11-23,-75,5,15.810073,211.62709802044324
785,2022-11-23,-75,5,18.49556,211.82376754382426
786,2022-11-23,-75,5,21.598816,212.09308904012045
787,2022-11-23,-75,5,25.211409,212.41478487976596
788,2022-11-23,-75,5,29.444729,212.5925959883065
789,2022-11-23,-75,5,34.434155,212.52248999554178
790,2022-11-23,-75,5,40.34405,210.7812584324887
791,2022-11-23,-75,5,47.373688,196.97735609327043
792,2022-11-23,-75,10,0.49402538,206.72599281191202
793,2022-11-23,-75,10,1.5413754,206.85214073620543
794,2022-11-23,-75,10,2.6456685,207.0314367004714
795,2022-11-23,-75,10,3.8194947,207.2648965725724
796,2022-11-23,-75,10,5.0782237,207.54555211891054
797,2022-11-23,-75,10,6.440614,207.87187682146802
798,2022-11-23,-75,10,7.92956,208.29037803130623
799,2022-11-23,-75,10,9.572997,208.97138801295097
800,2022-11-23,-75,10,11.405003,209.8376271512496
801,2022-11-23,-75,10,13.467138,210.66124388992145
802,2022-11-23,-75,10,15.810073,211.1768814499314
803,2022-11-23,-75,10,18.49556,211.4072015783289
804,2022-11-23,-75,10,21.598816,211.92610502778814
805,2022-11-23,-75,10,25.211409,212.55954181188824
806,2022-11-23,-75,10,29.444729,212.43419478660405
807,2022-11-23,-75,10,34.434155,211.35809629563002
808,2022-11-23,-75,10,40.34405,208.38269783600032
809,2022-11-23,-75,10,47.373688,201.80832790193102
810,2022-11-23,-75,15,0.49402538,199.11900786182764
811,2022-11-23,-75,15,1.5413754,199.14199493486254
812,2022-11-23,-75,15,2.6456685,199.14683208807045
813,2022-11-23,-75,15,3.8194947,199.1429522580198
814,2022-11-23,-75,15,5.0782237,199.13970685797884
815,2022-11-23,-75,15,6.440614,199.14038218622622
816,2022-11-23,-75,15,7.92956,199.14684032235303
817,2022-11-23,-75,15,9.572997,199.1585044373027
818,2022-11-23,-75,15,11.405003,199.17855155925312
819,2022-11-23,-75,15,13.467138,199.21305749605378
820,2022-11-23,-75,15,15.810073,199.27141440311053
821,2022-11-23,-75,15,18.49556,199.36518961328375
822,2022-11-23,-75,15,21.598816,199.49723214932416
823,2022-11-23,-75,15,25.211409,199.68587882195592
824,2022-11-23,-75,15,29.444729,199.98565303090282
825,2022-11-23,-75,15,34.434155,200.50048301287015
826,2022-11-23,-75,15,40.34405,201.6626283689533
827,2022-11-23,-75,15,47.373688,204.05321879277145
828,2022-11-23,-75,20,0.49402538,199.2248645679371
829,2022-11-23,-75,20,1.5413754,199.2340873512062
830,2022-11-23,-75,20,2.6456685,199.24248846930428
831,2022-11-23,-75,20,3.8194947,199.25023127375422
832,2022-11-23,-75,20,5.0782237,199.2576257241739
833,2022-11-23,-75,20,6.440614,199.26493926177153
834,2022-11-23,-75,20,7.92956,199.27225750072583
835,2022-11-23,-75,20,9.572997,199.27945226720863
836,2022-11-23,-75,20,11.405003,199.28692486737225
837,2022-11-23,-75,20,13.467138,199.30577246697393
838,2022-11-23,-75,20,15.810073,199.31412992372617
839,2022-11-23,-75,20,18.49556,199.32716810998838
840,2022-11-23,-75,20,21.598816,199.34515895105858
841,2022-11-23,-75,20,25.211409,199.37030290635252
842,2022-11-23,-75,20,29.444729,199.4151719657097
843,2022-11-23,-75,20,34.434155,199.54821676180507
844,2022-11-23,-75,20,40.34405,200.15465773271592
845,2022-11-23,-75,20,47.373688,202.2129721035615
846,2022-11-23,-75,25,0.49402538,199.97801349037573
847,2022-11-23,-75,25,1.5413754,199.79828400889855
848,2022-11-23,-75,25,2.6456685,199.80996382503767
849,2022-11-23,-75,25,3.8194947,199.82028403517376
850,2022-11-23,-75,25,5.0782237,199.82132924627933
851,2022-11-23,-75,25,6.440614,199.83034629303944
852,2022-11-23,-75,25,7.92956,199.84205116513627
853,2022-11-23,-75,25,9.572997,199.85283545925193
854,2022-11-23,-75,25,11.405003,199.85862731933594
855,2022-11-23,-75,25,13.467138,199.99340504613417
856,2022-11-23,-75,25,15.810073,200.01405636626896
857,2022-11-23,-75,25,18.49556,200.03929844187266
858,2022-11-23,-75,25,21.598816,200.05533793435168
859,2022-11-23,-75,25,25.211409,200.08014544769748
860,2022-11-23,-75,25,29.444729,200.1152477935331
861,2022-11-23,-75,25,34.434155,200.17793795527245
862,2022-11-23,-75,25,40.34405,200.39347375299513
863,2022-11-23,-75,25,47.373688,200.9987380824138
864,2022-11-23,-75,30,0.49402538,205.03631747498804
865,2022-11-23,-75,30,1.5413754,205.13566022362215
866,2022-11-23,-75,30,2.6456685,205.16139028888858
867,2022-11-23,-75,30,3.8194947,205.18106480428617
868,2022-11-23,-75,30,5.0782237,205.1995331646645
869,2022-11-23,-75,30,6.440614,205.2171631277424
870,2022-11-23,-75,30,7.92956,205.2313944777397
871,2022-11-23,-75,30,9.572997,205.25308738960015
872,2022-11-23,-75,30,11.405003,205.26915766118648
873,2022-11-23,-75,30,13.467138,205.28440454503993
874,2022-11-23,-75,30,15.810073,205.29882866995675
875,2022-11-23,-75,30,18.49556,205.3119238968734
876,2022-11-23,-75,30,21.598816,205.32344449221432
877,2022-11-23,-75,30,25.211409,205.33401611159985
878,2022-11-23,-75,30,29.444729,205.34457018098777
879,2022-11-23,-75,30,34.434155,205.34866244489976
880,2022-11-23,-75,30,40.34405,205.35981978736095
881,2022-11-23,-75,30,47.373688,205.48924403720432
882,2022-11-23,-75,35,0.49402538,210.2071734968438
883,2022-11-23,-75,35,1.5413754,210.20040842998458
884,2022-11-23,-75,35,2.6456685,210.19494201476314
885,2022-11-23,-75,35,3.8194947,210.1899877341397
886,2022-11-23,-75,35,5.0782237,210.1851176985775
887,2022-11-23,-75,35,6.440614,210.17991679547782
888,2022-11-23,-75,35,7.92956,210.17575748857246
889,2022-11-23,-75,35,9.572997,210.16686428024107
890,2022-11-23,-75,35,11.405003,210.15849046822055
891,2022-11-23,-75,35,13.467138,209.84833959253822
892,2022-11-23,-75,35,15.810073,209.41101353805257
893,2022-11-23,-75,35,18.49556,208.8641503651937
894,2022-11-23,-75,35,21.598816,208.70352276552072
895,2022-11-23,-75,35,25.211409,208.33514592488606
896,2022-11-23,-75,35,29.444729,208.08371536045857
897,2022-11-23,-75,35,34.434155,207.8695926530987
898,2022-11-23,-75,35,40.34405,207.80353488302404
899,2022-11-23,-75,35,47.373688,207.73508687262986
900,2022-11-23,-70,-10,0.49402538,
901,2022-11-23,-70,-10,1.5413754,
902,2022-11-23,-70,-10,2.6456685,
903,2022-11-23,-70,-10,3.8194947,
904,2022-11-23,-70,-10,5.0782237,
905,2022-11-23,-70,-10,6.440614,
906,2022-11-23,-70,-10,7.92956,
907,2022-11-23,-70,-10,9.572997,
908,2022-11-23,-70,-10,11.405003,
909,2022-11-23,-70,-10,13.467138,
910,2022-11-23,-70,-10,15.810073,
911,2022-11-23,-70,-10,18.49556,
912,2022-11-23,-70,-10,21.598816,
913,2022-11-23,-70,-10,25.211409,
914,2022-11-23,-70,-10,29.444729,
915,2022-11-23,-70,-10,34.434155,
916,2022-11-23,-70,-10,40.34405,
917,2022-11-23,-70,-10,47.373688,
918,2022-11-23,-70,-5,0.49402538,
919,2022-11-23,-70,-5,1.5413754,
920,2022-11-23,-70,-5,2.6456685,
921,2022-11-23,-70,-5,3.8194947,
922,2022-11-23,-70,-5,5.0782237,
923,2022-11-23,-70,-5,6.440614,
924,2022-11-23,-70,-5,7.92956,
925,2022-11-23,-70,-5,9.572997,
926,2022-11-23,-70,-5,11.405003,
927,2022-11-23,-70,-5,13.467138,
928,2022-11-23,-70,-5,15.810073,
929,2022-11-23,-70,-5,18.49556,
930,2022-11-23,-70,-5,21.598816,
931,2022-11-23,-70,-5,25.211409,
932,2022-11-23,-70,-5,29.444729,
933,2022-11-23,-70,-5,34.434155,
934,2022-11-23,-70,-5,40.34405,
935,2022-11-23,-70,-5,47.373688,
936,2022-11-23,-70,0,0.49402538,
937,2022-11-23,-70,0,1.5413754,
938,2022-11-23,-70,0,2.6456685,
939,2022-11-23,-70,0,3.8194947,
940,2022-11-23,-70,0,5.0782237,
941,2022-11-23,-70,0,6.440614,
942,2022-11-23,-70,0,7.92956,
943,2022-11-23,-70,0,9.572997,
944,2022-11-23,-70,0,11.405003,
945,2022-11-23,-70,0,13.467138,
946,2022-11-23,-70,0,15.810073,
947,2022-11-23,-70,0,18.49556,
948,2022-11-23,-70,0,21.598816,
949,2022-11-23,-70,0,25.211409,
950,2022-11-23,-70,0,29.444729,
951,2022-11-23,-70,0,34.434155,
952,2022-11-23,-70,0,40.34405,
953,2022-11-23,-70,0,47.373688,
954,2022-11-23,-70,5,0.49402538,
955,2022-11-23,-70,5,1.5413754,
956,2022-11-23,-70,5,2.6456685,
957,2022-11-23,-70,5,3.8194947,
958,2022-11-23,-70,5,5.0782237,
959,2022-11-23,-70,5,6.440614,
960,2022-11-23,-70,5,7.92956,
961,2022-11-23,-70,5,9.572997,
962,2022-11-23,-70,5,11.405003,
963,2022-11-23,-70,5,13.467138,
964,2022-11-23,-70,5,15.810073,
965,2022-11-23,-70,5,18.49556,
966,2022-11-23,-70,5,21.598816,
967,2022-11-23,-70,5,25.211409,
968,2022-11-23,-70,5,29.444729,
969,2022-11-23,-70,5,34.434155,
970,2022-11-23,-70,5,40.34405,
971,2022-11-23,-70,5,47.373688,
972,2022-11-23,-70,10,0.49402538,
973,2022-11-23,-70,10,1.5413754,
974,2022-11-23,-70,10,2.6456685,
975,2022-11-23,-70,10,3.8194947,
976,2022-11-23,-70,10,5.0782237,
977,2022-11-23,-70,10,6.440614,
978,2022-11-23,-70,10,7.92956,
979,2022-11-23,-70,10,9.572997,
980,2022-11-23,-70,10,11.405003,
981,2022-11-23,-70,10,13.467138,
982,2022-11-23,-70,10,15.810073,
983,2022-11-23,-70,10,18.49556,
984,2022-11-23,-70,10,21.598816,
985,2022-11-23,-70,10,25.211409,
986,2022-11-23,-70,10,29.444729,
987,2022-11-23,-70,10,34.434155,
988,2022-11-23,-70,10,40.34405,
989,2022-11-23,-70,10,47.373688,
990,2022-11-23,-70,15,0.49402538,200.27685169449123
991,2022-11-23,-70,15,1.5413754,200.30455378340326
992,2022-11-23,-70,15,2.6456685,200.29950662889246
993,2022-11-23,-70,15,3.8194947,200.2860716155898
994,2022-11-23,-70,15,5.0782237,200.2749564774045
995,2022-11-23,-70,15,6.440614,200.26795242363488
996,2022-11-23,-70,15,7.92956,200.26270102780614
997,2022-11-23,-70,15,9.572997,200.26099452365835
998,2022-11-23,-70,15,11.405003,200.26130072388128
999,2022-11-23,-70,15,13.467138,200.3220483580632
1000,2022-11-23,-70,15,15.810073,200.35228798084688
1001,2022-11-23,-70,15,18.49556,200.391308248268
1002,2022-11-23,-70,15,21.598816,200.45260312620678
1003,2022-11-23,-70,15,25.211409,200.5365120195164
1004,2022-11-23,-70,15,29.444729,200.6501532725055
1005,2022-11-23,-70,15,34.434155,200.97253621807536
1006,2022-11-23,-70,15,40.34405,201.9789140554575
1007,2022-11-23,-70,15,47.373688,203.6260511413101
1008,2022-11-23,-70,20,0.49402538,200.0812993609716
1009,2022-11-23,-70,20,1.5413754,200.08773353213357
1010,2022-11-23,-70,20,2.6456685,200.09413190569197
1011,2022-11-23,-70,20,3.8194947,200.09979131789436
1012,2022-11-23,-70,20,5.0782237,200.10489172557044
1013,2022-11-23,-70,20,6.440614,200.10976770794582
1014,2022-11-23,-70,20,7.92956,200.11464214022197
1015,2022-11-23,-70,20,9.572997,200.11969357445128
1016,2022-11-23,-70,20,11.405003,200.12511679028708
1017,2022-11-23,-70,20,13.467138,200.1354511005048
1018,2022-11-23,-70,20,15.810073,200.14228611175244
1019,2022-11-23,-70,20,18.49556,200.15151987289087
1020,2022-11-23,-70,20,21.598816,200.16886321728984
1021,2022-11-23,-70,20,25.211409,200.20926571197023
1022,2022-11-23,-70,20,29.444729,200.2997270285512
1023,2022-11-23,-70,20,34.434155,200.6063682385527
1024,2022-11-23,-70,20,40.34405,201.654205468516
1025,2022-11-23,-70,20,47.373688,203.4666500396241
1026,2022-11-23,-70,25,0.49402538,200.3388659094796
1027,2022-11-23,-70,25,1.5413754,200.34868962631612
1028,2022-11-23,-70,25,2.6456685,200.3567739573832
1029,2022-11-23,-70,25,3.8194947,200.36470008501547
1030,2022-11-23,-70,25,5.0782237,200.37272415548412
1031,2022-11-23,-70,25,6.440614,200.38109394983593
1032,2022-11-23,-70,25,7.92956,200.39005368615165
1033,2022-11-23,-70,25,9.572997,200.39903642683464
1034,2022-11-23,-70,25,11.405003,200.40836810581575
1035,2022-11-23,-70,25,13.467138,200.4213820508942
1036,2022-11-23,-70,25,15.810073,200.4320853657465
1037,2022-11-23,-70,25,18.49556,200.4444381988447
1038,2022-11-23,-70,25,21.598816,200.46075678729767
1039,2022-11-23,-70,25,25.211409,200.48784839463417
1040,2022-11-23,-70,25,29.444729,200.54501354541142
1041,2022-11-23,-70,25,34.434155,200.65202912083015
1042,2022-11-23,-70,25,40.34405,200.88359007063133
1043,2022-11-23,-70,25,47.373688,201.59582448925028
1044,2022-11-23,-70,30,0.49402538,204.62535079956055
1045,2022-11-23,-70,30,1.5413754,204.64232006073
1046,2022-11-23,-70,30,2.6456685,204.6581510925293
1047,2022-11-23,-70,30,3.8194947,204.6728498840332
1048,2022-11-23,-70,30,5.0782237,204.6866242980957
1049,2022-11-23,-70,30,6.440614,204.69975860595704
