,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-05-10,-70,30,9.572997,213.10403007507324
1052,2022-05-10,-70,30,11.405003,213.1542678451538
1053,2022-05-10,-70,30,13.467138,213.23255062103271
1054,2022-05-10,-70,30,15.810073,213.35064266204833
1055,2022-05-10,-70,30,18.49556,213.5152897644043
1056,2022-05-10,-70,30,21.598816,213.72647071838378
1057,2022-05-10,-70,30,25.211409,213.9740074157715
1058,2022-05-10,-70,30,29.444729,214.25251586914064
1059,2022-05-10,-70,30,34.434155,214.57041572570802
1060,2022-05-10,-70,30,40.34405,214.9317901992798
1061,2022-05-10,-70,30,47.373688,215.36357864379883
1062,2022-05-10,-70,35,0.49402538,220.44732425689696
1063,2022-05-10,-70,35,1.5413754,220.46265731811525
1064,2022-05-10,-70,35,2.6456685,220.47737339019776
1065,2022-05-10,-70,35,3.8194947,220.49222457885742
1066,2022-05-10,-70,35,5.0782237,220.5076527786255
1067,2022-05-10,-70,35,6.440614,220.5242421722412
1068,2022-05-10,-70,35,7.92956,220.54283031463623
1069,2022-05-10,-70,35,9.572997,220.5662061691284
1070,2022-05-10,-70,35,11.405003,220.60050136566161
1071,2022-05-10,-70,35,13.467138,220.65820877075194
1072,2022-05-10,-70,35,15.810073,220.76308025360106
1073,2022-05-10,-70,35,18.49556,220.94777767181395
1074,2022-05-10,-70,35,21.598816,221.24170722961426
1075,2022-05-10,-70,35,25.211409,221.6394785308838
1076,2022-05-10,-70,35,29.444729,222.06923091888427
1077,2022-05-10,-70,35,34.434155,222.40054649353027
1078,2022-05-10,-70,35,40.34405,222.48012493133544
1079,2022-05-10,-70,35,47.373688,222.1535809326172
1080,2022-05-10,-65,-10,0.49402538,
1081,2022-05-10,-65,-10,1.5413754,
1082,2022-05-10,-65,-10,2.6456685,
1083,2022-05-10,-65,-10,3.8194947,
1084,2022-05-10,-65,-10,5.0782237,
1085,2022-05-10,-65,-10,6.440614,
1086,2022-05-10,-65,-10,7.92956,
1087,2022-05-10,-65,-10,9.572997,
1088,2022-05-10,-65,-10,11.405003,
1089,2022-05-10,-65,-10,13.467138,
1090,2022-05-10,-65,-10,15.810073,
1091,2022-05-10,-65,-10,18.49556,
1092,2022-05-10,-65,-10,21.598816,
1093,2022-05-10,-65,-10,25.211409,
1094,2022-05-10,-65,-10,29.444729,
1095,2022-05-10,-65,-10,34.434155,
1096,2022-05-10,-65,-10,40.34405,
1097,2022-05-10,-65,-10,47.373688,
1098,2022-05-10,-65,-5,0.49402538,
1099,2022-05-10,-65,-5,1.5413754,
1100,2022-05-10,-65,-5,2.6456685,
1101,2022-05-10,-65,-5,3.8194947,
1102,2022-05-10,-65,-5,5.0782237,
1103,2022-05-10,-65,-5,6.440614,
1104,2022-05-10,-65,-5,7.92956,
1105,2022-05-10,-65,-5,9.572997,
1106,2022-05-10,-65,-5,11.405003,
1107,2022-05-10,-65,-5,13.467138,
1108,2022-05-10,-65,-5,15.810073,
1109,2022-05-10,-65,-5,18.49556,
1110,2022-05-10,-65,-5,21.598816,
1111,2022-05-10,-65,-5,25.211409,
1112,2022-05-10,-65,-5,29.444729,
1113,2022-05-10,-65,-5,34.434155,
1114,2022-05-10,-65,-5,40.34405,
1115,2022-05-10,-65,-5,47.373688,
1116,2022-05-10,-65,0,0.49402538,
1117,2022-05-10,-65,0,1.5413754,
1118,2022-05-10,-65,0,2.6456685,
1119,2022-05-10,-65,0,3.8194947,
1120,2022-05-10,-65,0,5.0782237,
1121,2022-05-10,-65,0,6.440614,
1122,2022-05-10,-65,0,7.92956,
1123,2022-05-10,-65,0,9.572997,
1124,2022-05-10,-65,0,11.405003,
1125,2022-05-10,-65,0,13.467138,
1126,2022-05-10,-65,0,15.810073,
1127,2022-05-10,-65,0,18.49556,
1128,2022-05-10,-65,0,21.598816,
1129,2022-05-10,-65,0,25.211409,
1130,2022-05-10,-65,0,29.444729,
1131,2022-05-10,-65,0,34.434155,
1132,2022-05-10,-65,0,40.34405,
1133,2022-05-10,-65,0,47.373688,
1134,2022-05-10,-65,5,0.49402538,
1135,2022-05-10,-65,5,1.5413754,
1136,2022-05-10,-65,5,2.6456685,
1137,2022-05-10,-65,5,3.8194947,
1138,2022-05-10,-65,5,5.0782237,
1139,2022-05-10,-65,5,6.440614,
1140,2022-05-10,-65,5,7.92956,
1141,2022-05-10,-65,5,9.572997,
1142,2022-05-10,-65,5,11.405003,
1143,2022-05-10,-65,5,13.467138,
1144,2022-05-10,-65,5,15.810073,
1145,2022-05-10,-65,5,18.49556,
1146,2022-05-10,-65,5,21.598816,
1147,2022-05-10,-65,5,25.211409,
1148,2022-05-10,-65,5,29.444729,
1149,2022-05-10,-65,5,34.434155,
1150,2022-05-10,-65,5,40.34405,
1151,2022-05-10,-65,5,47.373688,
1152,2022-05-10,-65,10,0.49402538,
1153,2022-05-10,-65,10,1.5413754,
1154,2022-05-10,-65,10,2.6456685,
1155,2022-05-10,-65,10,3.8194947,
1156,2022-05-10,-65,10,5.0782237,
1157,2022-05-10,-65,10,6.440614,
1158,2022-05-10,-65,10,7.92956,
1159,2022-05-10,-65,10,9.572997,
1160,2022-05-10,-65,10,11.405003,
1161,2022-05-10,-65,10,13.467138,
1162,2022-05-10,-65,10,15.810073,
1163,2022-05-10,-65,10,18.49556,
1164,2022-05-10,-65,10,21.598816,
1165,2022-05-10,-65,10,25.211409,
1166,2022-05-10,-65,10,29.444729,
1167,2022-05-10,-65,10,34.434155,
1168,2022-05-10,-65,10,40.34405,
1169,2022-05-10,-65,10,47.373688,
1170,2022-05-10,-65,15,0.49402538,204.62444661160018
1171,2022-05-10,-65,15,1.5413754,204.64284974039475
1172,2022-05-10,-65,15,2.6456685,204.66428833902756
1173,2022-05-10,-65,15,3.8194947,204.68873694635207
1174,2022-05-10,-65,15,5.0782237,204.7157638863035
1175,2022-05-10,-65,15,6.440614,204.74442244275224
1176,2022-05-10,-65,15,7.92956,204.77421860680903
1177,2022-05-10,-65,15,9.572997,204.80384500005727
1178,2022-05-10,-65,15,11.405003,204.82660686235624
1179,2022-05-10,-65,15,13.467138,204.8337402792538
1180,2022-05-10,-65,15,15.810073,204.8125088411219
1181,2022-05-10,-65,15,18.49556,204.7536719827091
1182,2022-05-10,-65,15,21.598816,204.65156451954562
1183,2022-05-10,-65,15,25.211409,204.49646135218003
1184,2022-05-10,-65,15,29.444729,204.27150021721334
1185,2022-05-10,-65,15,34.434155,204.02785079058478
1186,2022-05-10,-65,15,40.34405,203.2534298517008
1187,2022-05-10,-65,15,47.373688,201.28939643792347
1188,2022-05-10,-65,20,0.49402538,204.4128195757423
1189,2022-05-10,-65,20,1.5413754,204.43479302411524
1190,2022-05-10,-65,20,2.6456685,204.4612190788561
1191,2022-05-10,-65,20,3.8194947,204.49076322128212
1192,2022-05-10,-65,20,5.0782237,204.52488299927424
1193,2022-05-10,-65,20,6.440614,204.5652285299666
1194,2022-05-10,-65,20,7.92956,204.61403647667723
1195,2022-05-10,-65,20,9.572997,204.67372794229476
1196,2022-05-10,-65,20,11.405003,204.74716382469637
1197,2022-05-10,-65,20,13.467138,204.83165630183808
1198,2022-05-10,-65,20,15.810073,204.9352514397608
1199,2022-05-10,-65,20,18.49556,205.05302178369809
1200,2022-05-10,-65,20,21.598816,205.18592316091878
1201,2022-05-10,-65,20,25.211409,205.33785065951412
1202,2022-05-10,-65,20,29.444729,205.51740176861102
1203,2022-05-10,-65,20,34.434155,205.74133380428776
1204,2022-05-10,-65,20,40.34405,206.01477096892975
1205,2022-05-10,-65,20,47.373688,206.45682223812565
1206,2022-05-10,-65,25,0.49402538,207.18473899841308
1207,2022-05-10,-65,25,1.5413754,207.2182571029663
1208,2022-05-10,-65,25,2.6456685,207.25660610198975
1209,2022-05-10,-65,25,3.8194947,207.29759132385254
1210,2022-05-10,-65,25,5.0782237,207.34370819091797
1211,2022-05-10,-65,25,6.440614,207.40008823394774
1212,2022-05-10,-65,25,7.92956,207.4696313858032
1213,2022-05-10,-65,25,9.572997,207.55083114624023
1214,2022-05-10,-65,25,11.405003,207.64186805725097
1215,2022-05-10,-65,25,13.467138,207.74816102909864
1216,2022-05-10,-65,25,15.810073,207.85325752583364
1217,2022-05-10,-65,25,18.49556,207.96237905401932
1218,2022-05-10,-65,25,21.598816,208.07412616471598
1219,2022-05-10,-65,25,25.211409,208.18765201425194
1220,2022-05-10,-65,25,29.444729,208.30409030388472
1221,2022-05-10,-65,25,34.434155,208.4318699275043
1222,2022-05-10,-65,25,40.34405,208.59259147930862
1223,2022-05-10,-65,25,47.373688,208.85431975171082
1224,2022-05-10,-65,30,0.49402538,213.95957801818847
1225,2022-05-10,-65,30,1.5413754,213.98473625183107
1226,2022-05-10,-65,30,2.6456685,214.01512008666992
1227,2022-05-10,-65,30,3.8194947,214.050440826416
1228,2022-05-10,-65,30,5.0782237,214.0928522491455
1229,2022-05-10,-65,30,6.440614,214.1462424468994
1230,2022-05-10,-65,30,7.92956,214.2182777786255
1231,2022-05-10,-65,30,9.572997,214.31523838043213
1232,2022-05-10,-65,30,11.405003,214.4433629989624
1233,2022-05-10,-65,30,13.467138,214.61006462097168
1234,2022-05-10,-65,30,15.810073,214.8234413909912
1235,2022-05-10,-65,30,18.49556,215.0880428314209
1236,2022-05-10,-65,30,21.598816,215.40327617645264
1237,2022-05-10,-65,30,25.211409,215.75703346252442
1238,2022-05-10,-65,30,29.444729,216.12972846984863
1239,2022-05-10,-65,30,34.434155,216.51512226104737
1240,2022-05-10,-65,30,40.34405,216.95337547302245
1241,2022-05-10,-65,30,47.373688,217.5711410140991
1242,2022-05-10,-65,35,0.49402538,224.17091358184814
1243,2022-05-10,-65,35,1.5413754,224.2060216522217
1244,2022-05-10,-65,35,2.6456685,224.2489262008667
1245,2022-05-10,-65,35,3.8194947,224.2966738510132
1246,2022-05-10,-65,35,5.0782237,224.3531644821167
1247,2022-05-10,-65,35,6.440614,224.42508361816405
1248,2022-05-10,-65,35,7.92956,224.5228949737549
1249,2022-05-10,-65,35,9.572997,224.6551586151123
1250,2022-05-10,-65,35,11.405003,224.83544719696044
1251,2022-05-10,-65,35,13.467138,225.07631656646728
1252,2022-05-10,-65,35,15.810073,225.39181957244872
1253,2022-05-10,-65,35,18.49556,225.7793920135498
1254,2022-05-10,-65,35,21.598816,226.2059306335449
1255,2022-05-10,-65,35,25.211409,226.6076398086548
1256,2022-05-10,-65,35,29.444729,226.89463512420653
1257,2022-05-10,-65,35,34.434155,226.97769859313965
1258,2022-05-10,-65,35,40.34405,226.80602657318116
1259,2022-05-10,-65,35,47.373688,226.3714405441284
1260,2022-05-10,-60,-10,0.49402538,
1261,2022-05-10,-60,-10,1.5413754,
1262,2022-05-10,-60,-10,2.6456685,
1263,2022-05-10,-60,-10,3.8194947,
1264,2022-05-10,-60,-10,5.0782237,
1265,2022-05-10,-60,-10,6.440614,
1266,2022-05-10,-60,-10,7.92956,
1267,2022-05-10,-60,-10,9.572997,
1268,2022-05-10,-60,-10,11.405003,
1269,2022-05-10,-60,-10,13.467138,
1270,2022-05-10,-60,-10,15.810073,
1271,2022-05-10,-60,-10,18.49556,
1272,2022-05-10,-60,-10,21.598816,
1273,2022-05-10,-60,-10,25.211409,
1274,2022-05-10,-60,-10,29.444729,
1275,2022-05-10,-60,-10,34.434155,
1276,2022-05-10,-60,-10,40.34405,
1277,2022-05-10,-60,-10,47.373688,
1278,2022-05-10,-60,-5,0.49402538,
1279,2022-05-10,-60,-5,1.5413754,
1280,2022-05-10,-60,-5,2.6456685,
1281,2022-05-10,-60,-5,3.8194947,
1282,2022-05-10,-60,-5,5.0782237,
1283,2022-05-10,-60,-5,6.440614,
1284,2022-05-10,-60,-5,7.92956,
1285,2022-05-10,-60,-5,9.572997,
1286,2022-05-10,-60,-5,11.405003,
1287,2022-05-10,-60,-5,13.467138,
1288,2022-05-10,-60,-5,15.810073,
1289,2022-05-10,-60,-5,18.49556,
1290,2022-05-10,-60,-5,21.598816,
1291,2022-05-10,-60,-5,25.211409,
1292,2022-05-10,-60,-5,29.444729,
1293,2022-05-10,-60,-5,34.434155,
1294,2022-05-10,-60,-5,40.34405,
1295,2022-05-10,-60,-5,47.373688,
1296,2022-05-10,-60,0,0.49402538,
1297,2022-05-10,-60,0,1.5413754,
1298,2022-05-10,-60,0,2.6456685,
1299,2022-05-10,-60,0,3.8194947,
1300,2022-05-10,-60,0,5.0782237,
1301,2022-05-10,-60,0,6.440614,
1302,2022-05-10,-60,0,7.92956,
1303,2022-05-10,-60,0,9.572997,
1304,2022-05-10,-60,0,11.405003,
1305,2022-05-10,-60,0,13.467138,
1306,2022-05-10,-60,0,15.810073,
1307,2022-05-10,-60,0,18.49556,
1308,2022-05-10,-60,0,21.598816,
1309,2022-05-10,-60,0,25.211409,
1310,2022-05-10,-60,0,29.444729,
1311,2022-05-10,-60,0,34.434155,
1312,2022-05-10,-60,0,40.34405,
1313,2022-05-10,-60,0,47.373688,
1314,2022-05-10,-60,5,0.49402538,
1315,2022-05-10,-60,5,1.5413754,
1316,2022-05-10,-60,5,2.6456685,
1317,2022-05-10,-60,5,3.8194947,
1318,2022-05-10,-60,5,5.0782237,
1319,2022-05-10,-60,5,6.440614,
1320,2022-05-10,-60,5,7.92956,
1321,2022-05-10,-60,5,9.572997,
1322,2022-05-10,-60,5,11.405003,
1323,2022-05-10,-60,5,13.467138,
1324,2022-05-10,-60,5,15.810073,
1325,2022-05-10,-60,5,18.49556,
1326,2022-05-10,-60,5,21.598816,
1327,2022-05-10,-60,5,25.211409,
1328,2022-05-10,-60,5,29.444729,
1329,2022-05-10,-60,5,34.434155,
1330,2022-05-10,-60,5,40.34405,
1331,2022-05-10,-60,5,47.373688,
1332,2022-05-10,-60,10,0.49402538,206.43557739257812
1333,2022-05-10,-60,10,1.5413754,206.49431085586548
1334,2022-05-10,-60,10,2.6456685,206.59533309936523
1335,2022-05-10,-60,10,3.8194947,206.7430944442749
1336,2022-05-10,-60,10,5.0782237,206.9140501022339
1337,2022-05-10,-60,10,6.440614,207.11351251602173
1338,2022-05-10,-60,10,7.92956,207.69943284988403
1339,2022-05-10,-60,10,9.572997,208.15778350830078
1340,2022-05-10,-60,10,11.405003,208.4714765548706
1341,2022-05-10,-60,10,13.467138,209.02844304623812
1342,2022-05-10,-60,10,15.810073,209.18997192382812
1343,2022-05-10,-60,10,18.49556,208.2452850341797
1344,2022-05-10,-60,10,21.598816,206.28064446700247
1345,2022-05-10,-60,10,25.211409,203.42130703396268
1346,2022-05-10,-60,10,29.444729,200.97412468405332
1347,2022-05-10,-60,10,34.434155,196.59606221516927
1348,2022-05-10,-60,10,40.34405,187.29589284261067
1349,2022-05-10,-60,10,47.373688,193.9391098022461
1350,2022-05-10,-60,15,0.49402538,205.70957115235706
1351,2022-05-10,-60,15,1.5413754,205.73883655350605
1352,2022-05-10,-60,15,2.6456685,205.77658987435072
1353,2022-05-10,-60,15,3.8194947,205.82371749670045
1354,2022-05-10,-60,15,5.0782237,205.8816221481448
1355,2022-05-10,-60,15,6.440614,205.95013564938745
1356,2022-05-10,-60,15,7.92956,206.03257040496743
1357,2022-05-10,-60,15,9.572997,206.12020229578667
1358,2022-05-10,-60,15,11.405003,206.19103895805836
1359,2022-05-10,-60,15,13.467138,206.05977667566717
1360,2022-05-10,-60,15,15.810073,206.01709354945592
1361,2022-05-10,-60,15,18.49556,205.7582235281808
1362,2022-05-10,-60,15,21.598816,205.2262384365486
1363,2022-05-10,-60,15,25.211409,204.70234130507586
1364,2022-05-10,-60,15,29.444729,204.08318119983508
1365,2022-05-10,-60,15,34.434155,203.33775457112864
1366,2022-05-10,-60,15,40.34405,202.63406376518938
1367,2022-05-10,-60,15,47.373688,200.20776021620807
1368,2022-05-10,-60,20,0.49402538,205.28360728728467
1369,2022-05-10,-60,20,1.5413754,205.29976301926834
1370,2022-05-10,-60,20,2.6456685,205.31759436191658
1371,2022-05-10,-60,20,3.8194947,205.33664683806592
1372,2022-05-10,-60,20,5.0782237,205.35790436573518
1373,2022-05-10,-60,20,6.440614,205.38420007167718
1374,2022-05-10,-60,20,7.92956,205.42071709266077
1375,2022-05-10,-60,20,9.572997,205.4746794480544
1376,2022-05-10,-60,20,11.405003,205.55421240390876
1377,2022-05-10,-60,20,13.467138,205.66834255120693
1378,2022-05-10,-60,20,15.810073,205.8305907420623
1379,2022-05-10,-60,20,18.49556,206.05865447215544
1380,2022-05-10,-60,20,21.598816,206.3741685133714
1381,2022-05-10,-60,20,25.211409,206.78358525985325
1382,2022-05-10,-60,20,29.444729,207.22400735708382
1383,2022-05-10,-60,20,34.434155,207.64054541954627
1384,2022-05-10,-60,20,40.34405,208.01847373766776
1385,2022-05-10,-60,20,47.373688,208.24881302271135
1386,2022-05-10,-60,25,0.49402538,208.15632949829103
1387,2022-05-10,-60,25,1.5413754,208.17575313568116
1388,2022-05-10,-60,25,2.6456685,208.19799903869628
1389,2022-05-10,-60,25,3.8194947,208.2206555557251
1390,2022-05-10,-60,25,5.0782237,208.243920211792
1391,2022-05-10,-60,25,6.440614,208.26950714111328
1392,2022-05-10,-60,25,7.92956,208.2997716140747
1393,2022-05-10,-60,25,9.572997,208.3366841506958
1394,2022-05-10,-60,25,11.405003,208.3817967224121
1395,2022-05-10,-60,25,13.467138,208.4362650680542
1396,2022-05-10,-60,25,15.810073,208.50145458221436
1397,2022-05-10,-60,25,18.49556,208.57951095581055
1398,2022-05-10,-60,25,21.598816,208.67257514953613
1399,2022-05-10,-60,25,25.211409,208.781863822937
1400,2022-05-10,-60,25,29.444729,208.9072388458252
1401,2022-05-10,-60,25,34.434155,209.04930309295654
1402,2022-05-10,-60,25,40.34405,209.2167692565918
1403,2022-05-10,-60,25,47.373688,209.43501396179198
1404,2022-05-10,-60,30,0.49402538,213.70492023468017
1405,2022-05-10,-60,30,1.5413754,213.71970050811768
1406,2022-05-10,-60,30,2.6456685,213.7359006881714
1407,2022-05-10,-60,30,3.8194947,213.75423084259035
1408,2022-05-10,-60,30,5.0782237,213.77530139923095
1409,2022-05-10,-60,30,6.440614,213.8008618927002
1410,2022-05-10,-60,30,7.92956,213.83484134674072
1411,2022-05-10,-60,30,9.572997,213.88242866516114
1412,2022-05-10,-60,30,11.405003,213.95042015075683
1413,2022-05-10,-60,30,13.467138,214.04631233215332
1414,2022-05-10,-60,30,15.810073,214.1791234588623
1415,2022-05-10,-60,30,18.49556,214.35507751464843
1416,2022-05-10,-60,30,21.598816,214.5764009475708
1417,2022-05-10,-60,30,25.211409,214.83553661346434
1418,2022-05-10,-60,30,29.444729,215.1124549484253
1419,2022-05-10,-60,30,34.434155,215.3845770263672
1420,2022-05-10,-60,30,40.34405,215.6579428100586
1421,2022-05-10,-60,30,47.373688,215.9954556274414
1422,2022-05-10,-60,35,0.49402538,225.0072045135498
1423,2022-05-10,-60,35,1.5413754,225.0354232788086
1424,2022-05-10,-60,35,2.6456685,225.06884338378907
1425,2022-05-10,-60,35,3.8194947,225.10894744873048
1426,2022-05-10,-60,35,5.0782237,225.1613970184326
1427,2022-05-10,-60,35,6.440614,225.2426215362549
1428,2022-05-10,-60,35,7.92956,225.366636428833
1429,2022-05-10,-60,35,9.572997,225.53739921569823
1430,2022-05-10,-60,35,11.405003,225.75624355316162
1431,2022-05-10,-60,35,13.467138,226.0254670715332
1432,2022-05-10,-60,35,15.810073,226.34645877838136
1433,2022-05-10,-60,35,18.49556,226.71648460388184
1434,2022-05-10,-60,35,21.598816,227.1199347305298
1435,2022-05-10,-60,35,25.211409,227.5181873703003
1436,2022-05-10,-60,35,29.444729,227.8437324142456
1437,2022-05-10,-60,35,34.434155,228.0084436416626
1438,2022-05-10,-60,35,40.34405,227.938412399292
1439,2022-05-10,-60,35,47.373688,227.5913374710083
1440,2022-05-10,-55,-10,0.49402538,
1441,2022-05-10,-55,-10,1.5413754,
1442,2022-05-10,-55,-10,2.6456685,
1443,2022-05-10,-55,-10,3.8194947,
1444,2022-05-10,-55,-10,5.0782237,
1445,2022-05-10,-55,-10,6.440614,
1446,2022-05-10,-55,-10,7.92956,
1447,2022-05-10,-55,-10,9.572997,
1448,2022-05-10,-55,-10,11.405003,
1449,2022-05-10,-55,-10,13.467138,
1450,2022-05-10,-55,-10,15.810073,
1451,2022-05-10,-55,-10,18.49556,
1452,2022-05-10,-55,-10,21.598816,
1453,2022-05-10,-55,-10,25.211409,
1454,2022-05-10,-55,-10,29.444729,
1455,2022-05-10,-55,-10,34.434155,
1456,2022-05-10,-55,-10,40.34405,
1457,2022-05-10,-55,-10,47.373688,
1458,2022-05-10,-55,-5,0.49402538,
1459,2022-05-10,-55,-5,1.5413754,
1460,2022-05-10,-55,-5,2.6456685,
1461,2022-05-10,-55,-5,3.8194947,
1462,2022-05-10,-55,-5,5.0782237,
1463,2022-05-10,-55,-5,6.440614,
1464,2022-05-10,-55,-5,7.92956,
1465,2022-05-10,-55,-5,9.572997,
1466,2022-05-10,-55,-5,11.405003,
1467,2022-05-10,-55,-5,13.467138,
1468,2022-05-10,-55,-5,15.810073,
1469,2022-05-10,-55,-5,18.49556,
1470,2022-05-10,-55,-5,21.598816,
1471,2022-05-10,-55,-5,25.211409,
1472,2022-05-10,-55,-5,29.444729,
1473,2022-05-10,-55,-5,34.434155,
1474,2022-05-10,-55,-5,40.34405,
1475,2022-05-10,-55,-5,47.373688,
1476,2022-05-10,-55,0,0.49402538,
1477,2022-05-10,-55,0,1.5413754,
1478,2022-05-10,-55,0,2.6456685,
1479,2022-05-10,-55,0,3.8194947,
1480,2022-05-10,-55,0,5.0782237,
1481,2022-05-10,-55,0,6.440614,
1482,2022-05-10,-55,0,7.92956,
1483,2022-05-10,-55,0,9.572997,
1484,2022-05-10,-55,0,11.405003,
1485,2022-05-10,-55,0,13.467138,
1486,2022-05-10,-55,0,15.810073,
1487,2022-05-10,-55,0,18.49556,
1488,2022-05-10,-55,0,21.598816,
1489,2022-05-10,-55,0,25.211409,
1490,2022-05-10,-55,0,29.444729,
1491,2022-05-10,-55,0,34.434155,
1492,2022-05-10,-55,0,40.34405,
1493,2022-05-10,-55,0,47.373688,
1494,2022-05-10,-55,5,0.49402538,
1495,2022-05-10,-55,5,1.5413754,
1496,2022-05-10,-55,5,2.6456685,
1497,2022-05-10,-55,5,3.8194947,
1498,2022-05-10,-55,5,5.0782237,
1499,2022-05-10,-55,5,6.440614,
1500,2022-05-10,-55,5,7.92956,
1501,2022-05-10,-55,5,9.572997,
1502,2022-05-10,-55,5,11.405003,
1503,2022-05-10,-55,5,13.467138,
1504,2022-05-10,-55,5,15.810073,
1505,2022-05-10,-55,5,18.49556,
1506,2022-05-10,-55,5,21.598816,
1507,2022-05-10,-55,5,25.211409,
1508,2022-05-10,-55,5,29.444729,
1509,2022-05-10,-55,5,34.434155,
1510,2022-05-10,-55,5,40.34405,
1511,2022-05-10,-55,5,47.373688,
1512,2022-05-10,-55,10,0.49402538,208.1305253954901
1513,2022-05-10,-55,10,1.5413754,208.1725164219953
1514,2022-05-10,-55,10,2.6456685,208.26485890927523
1515,2022-05-10,-55,10,3.8194947,208.37159496804944
1516,2022-05-10,-55,10,5.0782237,208.4793057649032
1517,2022-05-10,-55,10,6.440614,208.50259145100912
1518,2022-05-10,-55,10,7.92956,208.29069474814594
1519,2022-05-10,-55,10,9.572997,207.71579139820042
1520,2022-05-10,-55,10,11.405003,206.58969265481701
1521,2022-05-10,-55,10,13.467138,205.9750997342952
1522,2022-05-10,-55,10,15.810073,204.7532844243087
1523,2022-05-10,-55,10,18.49556,203.72438195217177
1524,2022-05-10,-55,10,21.598816,203.1632755467149
1525,2022-05-10,-55,10,25.211409,202.6975534903903
1526,2022-05-10,-55,10,29.444729,202.0443211259513
1527,2022-05-10,-55,10,34.434155,201.73599772135415
1528,2022-05-10,-55,10,40.34405,201.6698765954306
1529,2022-05-10,-55,10,47.373688,201.06820880665498
1530,2022-05-10,-55,15,0.49402538,205.71955091433418
1531,2022-05-10,-55,15,1.5413754,205.72753841237616
1532,2022-05-10,-55,15,2.6456685,205.73510440071126
1533,2022-05-10,-55,15,3.8194947,205.74392061544242
1534,2022-05-10,-55,15,5.0782237,205.7544769057654
1535,2022-05-10,-55,15,6.440614,205.76778302873885
1536,2022-05-10,-55,15,7.92956,205.78619751894385
1537,2022-05-10,-55,15,9.572997,205.81363068009378
1538,2022-05-10,-55,15,11.405003,205.85657093937235
1539,2022-05-10,-55,15,13.467138,205.929337962827
1540,2022-05-10,-55,15,15.810073,206.04461520775817
1541,2022-05-10,-55,15,18.49556,206.19908172683907
1542,2022-05-10,-55,15,21.598816,206.39368654791275
1543,2022-05-10,-55,15,25.211409,206.6328809542166
1544,2022-05-10,-55,15,29.444729,206.90421006434542
1545,2022-05-10,-55,15,34.434155,207.17059540330317
1546,2022-05-10,-55,15,40.34405,207.48044458069
1547,2022-05-10,-55,15,47.373688,207.91887609343183
1548,2022-05-10,-55,20,0.49402538,206.24440494537353
1549,2022-05-10,-55,20,1.5413754,206.25992942810058
1550,2022-05-10,-55,20,2.6456685,206.2773340988159
1551,2022-05-10,-55,20,3.8194947,206.2972917175293
1552,2022-05-10,-55,20,5.0782237,206.32128517150878
1553,2022-05-10,-55,20,6.440614,206.35219413757324
1554,2022-05-10,-55,20,7.92956,206.39591873168945
1555,2022-05-10,-55,20,9.572997,206.45929065704345
1556,2022-05-10,-55,20,11.405003,206.5509410095215
1557,2022-05-10,-55,20,13.467138,206.68310646057128
1558,2022-05-10,-55,20,15.810073,206.87365600585937
1559,2022-05-10,-55,20,18.49556,207.14533779144287
1560,2022-05-10,-55,20,21.598816,207.50797740936278
1561,2022-05-10,-55,20,25.211409,207.9303327178955
1562,2022-05-10,-55,20,29.444729,208.34776763916017
1563,2022-05-10,-55,20,34.434155,208.6825608062744
1564,2022-05-10,-55,20,40.34405,208.92197574615477
1565,2022-05-10,-55,20,47.373688,209.13275993347168
1566,2022-05-10,-55,25,0.49402538,209.3185609817505
1567,2022-05-10,-55,25,1.5413754,209.34843971252442
1568,2022-05-10,-55,25,2.6456685,209.38288612365722
1569,2022-05-10,-55,25,3.8194947,209.41976684570312
1570,2022-05-10,-55,25,5.0782237,209.4605291748047
1571,2022-05-10,-55,25,6.440614,209.50690036773682
1572,2022-05-10,-55,25,7.92956,209.56005393981934
1573,2022-05-10,-55,25,9.572997,209.61826194763182
1574,2022-05-10,-55,25,11.405003,209.67880226135253
1575,2022-05-10,-55,25,13.467138,209.73939430236817
1576,2022-05-10,-55,25,15.810073,209.80096843719483
1577,2022-05-10,-55,25,18.49556,209.86668174743653
1578,2022-05-10,-55,25,21.598816,209.94331592559814
1579,2022-05-10,-55,25,25.211409,210.0423236465454
1580,2022-05-10,-55,25,29.444729,210.18122119903563
1581,2022-05-10,-55,25,34.434155,210.37281185150147
1582,2022-05-10,-55,25,40.34405,210.6196597290039
1583,2022-05-10,-55,25,47.373688,210.93433731079102
1584,2022-05-10,-55,30,0.49402538,215.28643901824952
1585,2022-05-10,-55,30,1.5413754,215.30881202697753
1586,2022-05-10,-55,30,2.6456685,215.33655368804932
1587,2022-05-10,-55,30,3.8194947,215.36743160247804
1588,2022-05-10,-55,30,5.0782237,215.40002368927003
1589,2022-05-10,-55,30,6.440614,215.43600662231447
1590,2022-05-10,-55,30,7.92956,215.48164661407472
1591,2022-05-10,-55,30,9.572997,215.54634605407716
1592,2022-05-10,-55,30,11.405003,215.64035327911378
1593,2022-05-10,-55,30,13.467138,215.77126377105714
1594,2022-05-10,-55,30,15.810073,215.94162361145018
1595,2022-05-10,-55,30,18.49556,216.1445277786255
1596,2022-05-10,-55,30,21.598816,216.3620350265503
1597,2022-05-10,-55,30,25.211409,216.56642269134522
1598,2022-05-10,-55,30,29.444729,216.73257534027098
