,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-07-12,-85,30,25.211409,208.9814263015497
518,2023-07-12,-85,30,29.444729,210.28803029517604
519,2023-07-12,-85,30,34.434155,211.44927325778536
520,2023-07-12,-85,30,40.34405,212.79311610754084
521,2023-07-12,-85,30,47.373688,213.25668343781047
522,2023-07-12,-85,35,0.49402538,214.97322463989258
523,2023-07-12,-85,35,1.5413754,215.74373499552408
524,2023-07-12,-85,35,2.6456685,217.07955042521158
525,2023-07-12,-85,35,3.8194947,218.438720703125
526,2023-07-12,-85,35,5.0782237,219.67269007364908
527,2023-07-12,-85,35,6.440614,220.57037353515625
528,2023-07-12,-85,35,7.92956,219.2007802327474
529,2023-07-12,-85,35,9.572997,221.26176961263022
530,2023-07-12,-85,35,11.405003,221.08310190836588
531,2023-07-12,-85,35,13.467138,222.0485102335612
532,2023-07-12,-85,35,15.810073,222.65580139160156
533,2023-07-12,-85,35,18.49556,222.28043746948242
534,2023-07-12,-85,35,21.598816,220.07705307006836
535,2023-07-12,-85,35,25.211409,216.73309326171875
536,2023-07-12,-85,35,29.444729,217.18641662597656
537,2023-07-12,-85,35,34.434155,212.29552459716797
538,2023-07-12,-85,35,40.34405,
539,2023-07-12,-85,35,47.373688,
540,2023-07-12,-80,-10,0.49402538,219.61877168927873
541,2023-07-12,-80,-10,1.5413754,219.6110101609003
542,2023-07-12,-80,-10,2.6456685,219.6041541689918
543,2023-07-12,-80,-10,3.8194947,219.59763016473678
544,2023-07-12,-80,-10,5.0782237,219.59115248180572
545,2023-07-12,-80,-10,6.440614,219.5844717116583
546,2023-07-12,-80,-10,7.92956,219.57726989019486
547,2023-07-12,-80,-10,9.572997,219.5692103068034
548,2023-07-12,-80,-10,11.405003,219.55990989321754
549,2023-07-12,-80,-10,13.467138,219.54876803443545
550,2023-07-12,-80,-10,15.810073,219.53469801403227
551,2023-07-12,-80,-10,18.49556,219.5148081098284
552,2023-07-12,-80,-10,21.598816,219.48011503673735
553,2023-07-12,-80,-10,25.211409,219.38291222708565
554,2023-07-12,-80,-10,29.444729,218.89764277140299
555,2023-07-12,-80,-10,34.434155,216.498868560791
556,2023-07-12,-80,-10,40.34405,208.61532563709076
557,2023-07-12,-80,-10,47.373688,195.64165475027903
558,2023-07-12,-80,-5,0.49402538,209.78084630192936
559,2023-07-12,-80,-5,1.5413754,209.73528244430955
560,2023-07-12,-80,-5,2.6456685,209.67443884772223
561,2023-07-12,-80,-5,3.8194947,209.59487811939135
562,2023-07-12,-80,-5,5.0782237,209.49118000752216
563,2023-07-12,-80,-5,6.440614,209.34740328402134
564,2023-07-12,-80,-5,7.92956,209.1375550966005
565,2023-07-12,-80,-5,9.572997,208.83340016957877
566,2023-07-12,-80,-5,11.405003,208.36949401030668
567,2023-07-12,-80,-5,13.467138,207.6521321064717
568,2023-07-12,-80,-5,15.810073,206.55228160136454
569,2023-07-12,-80,-5,18.49556,205.100440855284
570,2023-07-12,-80,-5,21.598816,203.22652571394636
571,2023-07-12,-80,-5,25.211409,200.73883354373095
572,2023-07-12,-80,-5,29.444729,196.33339957255433
573,2023-07-12,-80,-5,34.434155,188.31992496427944
574,2023-07-12,-80,-5,40.34405,175.71873899606558
575,2023-07-12,-80,-5,47.373688,158.25076878235032
576,2023-07-12,-80,0,0.49402538,204.1287206089461
577,2023-07-12,-80,0,1.5413754,204.1332674111386
578,2023-07-12,-80,0,2.6456685,204.13504598826967
579,2023-07-12,-80,0,3.8194947,204.12582134846764
580,2023-07-12,-80,0,5.0782237,204.10331671740252
581,2023-07-12,-80,0,6.440614,204.05781831373446
582,2023-07-12,-80,0,7.92956,203.9572347759847
583,2023-07-12,-80,0,9.572997,203.63855632476353
584,2023-07-12,-80,0,11.405003,203.04331368013376
585,2023-07-12,-80,0,13.467138,202.06561793996326
586,2023-07-12,-80,0,15.810073,200.85296273446298
587,2023-07-12,-80,0,18.49556,199.2369517069929
588,2023-07-12,-80,0,21.598816,194.22657165527343
589,2023-07-12,-80,0,25.211409,181.20386289463218
590,2023-07-12,-80,0,29.444729,160.6506228461454
591,2023-07-12,-80,0,34.434155,136.89151140538658
592,2023-07-12,-80,0,40.34405,117.5035530137427
593,2023-07-12,-80,0,47.373688,104.17309138058879
594,2023-07-12,-80,5,0.49402538,205.0186334797357
595,2023-07-12,-80,5,1.5413754,205.0676863740013
596,2023-07-12,-80,5,2.6456685,205.1248447216428
597,2023-07-12,-80,5,3.8194947,205.17876832130875
598,2023-07-12,-80,5,5.0782237,205.23448846081942
599,2023-07-12,-80,5,6.440614,205.2964061669799
600,2023-07-12,-80,5,7.92956,205.36787253122787
601,2023-07-12,-80,5,9.572997,205.44937056918587
602,2023-07-12,-80,5,11.405003,205.52842378015782
603,2023-07-12,-80,5,13.467138,205.57939340125404
604,2023-07-12,-80,5,15.810073,205.54985511453086
605,2023-07-12,-80,5,18.49556,205.2688238878995
606,2023-07-12,-80,5,21.598816,204.41223232932296
607,2023-07-12,-80,5,25.211409,202.2499471515492
608,2023-07-12,-80,5,29.444729,196.10906608658607
609,2023-07-12,-80,5,34.434155,180.8684828787139
610,2023-07-12,-80,5,40.34405,158.89407961296314
611,2023-07-12,-80,5,47.373688,139.91700532701282
612,2023-07-12,-80,10,0.49402538,205.27215496387356
613,2023-07-12,-80,10,1.5413754,205.3873599681979
614,2023-07-12,-80,10,2.6456685,205.59132923799402
615,2023-07-12,-80,10,3.8194947,205.87403380948734
616,2023-07-12,-80,10,5.0782237,206.24293877096738
617,2023-07-12,-80,10,6.440614,206.70294259264577
618,2023-07-12,-80,10,7.92956,207.27270647435407
619,2023-07-12,-80,10,9.572997,207.98443503784978
620,2023-07-12,-80,10,11.405003,208.91081167981517
621,2023-07-12,-80,10,13.467138,210.16828993500255
622,2023-07-12,-80,10,15.810073,211.72215611192047
623,2023-07-12,-80,10,18.49556,213.35444175845288
624,2023-07-12,-80,10,21.598816,214.55423164997163
625,2023-07-12,-80,10,25.211409,214.18431672355197
626,2023-07-12,-80,10,29.444729,210.80052164781134
627,2023-07-12,-80,10,34.434155,203.2423705546061
628,2023-07-12,-80,10,40.34405,191.30489375140215
629,2023-07-12,-80,10,47.373688,175.821495834662
630,2023-07-12,-80,15,0.49402538,197.48244505157996
631,2023-07-12,-80,15,1.5413754,197.4981899720287
632,2023-07-12,-80,15,2.6456685,197.5147156076333
633,2023-07-12,-80,15,3.8194947,197.53094854715354
634,2023-07-12,-80,15,5.0782237,197.55012706219125
635,2023-07-12,-80,15,6.440614,197.58374259398155
636,2023-07-12,-80,15,7.92956,197.6545822825219
637,2023-07-12,-80,15,9.572997,197.78368862715783
638,2023-07-12,-80,15,11.405003,197.99107470954817
639,2023-07-12,-80,15,13.467138,198.42944125471445
640,2023-07-12,-80,15,15.810073,198.88918313349268
641,2023-07-12,-80,15,18.49556,199.55386246227826
642,2023-07-12,-80,15,21.598816,200.45810197357437
643,2023-07-12,-80,15,25.211409,201.57138860793341
644,2023-07-12,-80,15,29.444729,202.92108201144035
645,2023-07-12,-80,15,34.434155,204.74304837802433
646,2023-07-12,-80,15,40.34405,206.58743435329862
647,2023-07-12,-80,15,47.373688,207.23089120633932
648,2023-07-12,-80,20,0.49402538,196.40784715196466
649,2023-07-12,-80,20,1.5413754,196.43435849383434
650,2023-07-12,-80,20,2.6456685,196.46492035775074
651,2023-07-12,-80,20,3.8194947,196.49488273561767
652,2023-07-12,-80,20,5.0782237,196.52589122311315
653,2023-07-12,-80,20,6.440614,196.56028174863684
654,2023-07-12,-80,20,7.92956,196.6008237627907
655,2023-07-12,-80,20,9.572997,196.64973539926092
656,2023-07-12,-80,20,11.405003,196.70888364345677
657,2023-07-12,-80,20,13.467138,196.79594695702028
658,2023-07-12,-80,20,15.810073,196.88315464073503
659,2023-07-12,-80,20,18.49556,197.00101236863568
660,2023-07-12,-80,20,21.598816,197.163492751597
661,2023-07-12,-80,20,25.211409,197.40806644798343
662,2023-07-12,-80,20,29.444729,197.87740834554037
663,2023-07-12,-80,20,34.434155,198.8194648918064
664,2023-07-12,-80,20,40.34405,200.53098901296627
665,2023-07-12,-80,20,47.373688,203.14318340512824
666,2023-07-12,-80,25,0.49402538,195.40647436558515
667,2023-07-12,-80,25,1.5413754,195.4762086100962
668,2023-07-12,-80,25,2.6456685,195.56137874360718
669,2023-07-12,-80,25,3.8194947,195.65568568940796
670,2023-07-12,-80,25,5.0782237,195.75920537165823
671,2023-07-12,-80,25,6.440614,195.88650393623837
672,2023-07-12,-80,25,7.92956,196.43350660732025
673,2023-07-12,-80,25,9.572997,196.78711806280765
674,2023-07-12,-80,25,11.405003,197.20632374493374
675,2023-07-12,-80,25,13.467138,198.02492846558425
676,2023-07-12,-80,25,15.810073,198.6599874908346
677,2023-07-12,-80,25,18.49556,199.44900829098296
678,2023-07-12,-80,25,21.598816,200.3588688824628
679,2023-07-12,-80,25,25.211409,201.4003345372327
680,2023-07-12,-80,25,29.444729,202.81054016323023
681,2023-07-12,-80,25,34.434155,204.67756916824922
682,2023-07-12,-80,25,40.34405,206.7812936116255
683,2023-07-12,-80,25,47.373688,208.5354567142955
684,2023-07-12,-80,30,0.49402538,198.41642187449557
685,2023-07-12,-80,30,1.5413754,198.50138665821927
686,2023-07-12,-80,30,2.6456685,198.61703617316633
687,2023-07-12,-80,30,3.8194947,198.75732377738007
688,2023-07-12,-80,30,5.0782237,198.9522833075405
689,2023-07-12,-80,30,6.440614,199.2543644550418
690,2023-07-12,-80,30,7.92956,199.91997666792437
691,2023-07-12,-80,30,9.572997,200.764444776803
692,2023-07-12,-80,30,11.405003,201.93482624400747
693,2023-07-12,-80,30,13.467138,203.9308144488738
694,2023-07-12,-80,30,15.810073,205.67679339078202
695,2023-07-12,-80,30,18.49556,207.54634238038386
696,2023-07-12,-80,30,21.598816,209.33406829833984
697,2023-07-12,-80,30,25.211409,211.3079207215128
698,2023-07-12,-80,30,29.444729,213.08610012387268
699,2023-07-12,-80,30,34.434155,214.94831825705137
700,2023-07-12,-80,30,40.34405,216.54806544417042
701,2023-07-12,-80,30,47.373688,217.12563998882587
702,2023-07-12,-80,35,0.49402538,200.9246032092036
703,2023-07-12,-80,35,1.5413754,201.03803704709424
704,2023-07-12,-80,35,2.6456685,201.16524645746972
705,2023-07-12,-80,35,3.8194947,201.2777174346301
706,2023-07-12,-80,35,5.0782237,201.3867785395408
707,2023-07-12,-80,35,6.440614,201.52601405552454
708,2023-07-12,-80,35,7.92956,201.75223805953044
709,2023-07-12,-80,35,9.572997,202.08582695163025
710,2023-07-12,-80,35,11.405003,202.5975438332071
711,2023-07-12,-80,35,13.467138,203.5426280975342
712,2023-07-12,-80,35,15.810073,204.72861006453232
713,2023-07-12,-80,35,18.49556,206.10901110100025
714,2023-07-12,-80,35,21.598816,207.5914524623326
715,2023-07-12,-80,35,25.211409,209.04755899180537
716,2023-07-12,-80,35,29.444729,210.29003228081598
717,2023-07-12,-80,35,34.434155,210.11234029134116
718,2023-07-12,-80,35,40.34405,208.55416361490884
719,2023-07-12,-80,35,47.373688,206.30699375697546
720,2023-07-12,-75,-10,0.49402538,216.76747015842878
721,2023-07-12,-75,-10,1.5413754,216.718048642831
722,2023-07-12,-75,-10,2.6456685,216.66481844837446
723,2023-07-12,-75,-10,3.8194947,216.60386098428552
724,2023-07-12,-75,-10,5.0782237,216.53020297958557
725,2023-07-12,-75,-10,6.440614,216.42389584727496
726,2023-07-12,-75,-10,7.92956,216.2264393354317
727,2023-07-12,-75,-10,9.572997,215.93306972306087
728,2023-07-12,-75,-10,11.405003,215.51899597654304
729,2023-07-12,-75,-10,13.467138,214.90013098241798
730,2023-07-12,-75,-10,15.810073,213.97955279711232
731,2023-07-12,-75,-10,18.49556,212.7671391156565
732,2023-07-12,-75,-10,21.598816,211.23718763252654
733,2023-07-12,-75,-10,25.211409,208.9017312403219
734,2023-07-12,-75,-10,29.444729,205.83666201782228
735,2023-07-12,-75,-10,34.434155,200.82978451538085
736,2023-07-12,-75,-10,40.34405,192.50195933532714
737,2023-07-12,-75,-10,47.373688,177.4591450958252
738,2023-07-12,-75,-5,0.49402538,207.43551792242587
739,2023-07-12,-75,-5,1.5413754,207.2237345377604
740,2023-07-12,-75,-5,2.6456685,206.84530248397436
741,2023-07-12,-75,-5,3.8194947,206.33009534004407
742,2023-07-12,-75,-5,5.0782237,205.67508364946414
743,2023-07-12,-75,-5,6.440614,204.84536977914664
744,2023-07-12,-75,-5,7.92956,203.72259677984775
745,2023-07-12,-75,-5,9.572997,202.26365857246594
746,2023-07-12,-75,-5,11.405003,200.28851592235077
747,2023-07-12,-75,-5,13.467138,197.51676236666165
748,2023-07-12,-75,-5,15.810073,194.041386726575
749,2023-07-12,-75,-5,18.49556,189.70588918832632
750,2023-07-12,-75,-5,21.598816,183.98218301626352
751,2023-07-12,-75,-5,25.211409,175.2503419533754
752,2023-07-12,-75,-5,29.444729,159.83819795266177
753,2023-07-12,-75,-5,34.434155,141.4156294602614
754,2023-07-12,-75,-5,40.34405,128.53365145231547
755,2023-07-12,-75,-5,47.373688,119.64368351527622
756,2023-07-12,-75,0,0.49402538,
757,2023-07-12,-75,0,1.5413754,
758,2023-07-12,-75,0,2.6456685,
759,2023-07-12,-75,0,3.8194947,
760,2023-07-12,-75,0,5.0782237,
761,2023-07-12,-75,0,6.440614,
762,2023-07-12,-75,0,7.92956,
763,2023-07-12,-75,0,9.572997,
764,2023-07-12,-75,0,11.405003,
765,2023-07-12,-75,0,13.467138,
766,2023-07-12,-75,0,15.810073,
767,2023-07-12,-75,0,18.49556,
768,2023-07-12,-75,0,21.598816,
769,2023-07-12,-75,0,25.211409,
770,2023-07-12,-75,0,29.444729,
771,2023-07-12,-75,0,34.434155,
772,2023-07-12,-75,0,40.34405,
773,2023-07-12,-75,0,47.373688,
774,2023-07-12,-75,5,0.49402538,206.9176513429672
775,2023-07-12,-75,5,1.5413754,207.10225495837983
776,2023-07-12,-75,5,2.6456685,207.26669299413288
777,2023-07-12,-75,5,3.8194947,207.3876446920728
778,2023-07-12,-75,5,5.0782237,207.4911915612599
779,2023-07-12,-75,5,6.440614,207.60250382196335
780,2023-07-12,-75,5,7.92956,207.76933894081722
781,2023-07-12,-75,5,9.572997,207.97294023301868
782,2023-07-12,-75,5,11.405003,208.2360353015718
783,2023-07-12,-75,5,13.467138,208.52693277154086
784,2023-07-12,-75,5,15.810073,208.95259712156187
785,2023-07-12,-75,5,18.49556,209.4384215804171
786,2023-07-12,-75,5,21.598816,210.05821113586427
787,2023-07-12,-75,5,25.211409,210.91591611682858
788,2023-07-12,-75,5,29.444729,211.9427832241716
789,2023-07-12,-75,5,34.434155,211.40334870711618
790,2023-07-12,-75,5,40.34405,203.22296129193222
791,2023-07-12,-75,5,47.373688,181.08367470332556
792,2023-07-12,-75,10,0.49402538,201.388449224502
793,2023-07-12,-75,10,1.5413754,201.51251236680915
794,2023-07-12,-75,10,2.6456685,201.69254650495438
795,2023-07-12,-75,10,3.8194947,201.96659859063112
796,2023-07-12,-75,10,5.0782237,202.37696934245645
797,2023-07-12,-75,10,6.440614,202.9318639944985
798,2023-07-12,-75,10,7.92956,203.64487557136576
799,2023-07-12,-75,10,9.572997,204.57502898371033
800,2023-07-12,-75,10,11.405003,205.79997780685025
801,2023-07-12,-75,10,13.467138,207.37421195737778
802,2023-07-12,-75,10,15.810073,208.9354712408942
803,2023-07-12,-75,10,18.49556,210.2341788994087
804,2023-07-12,-75,10,21.598816,211.24462076251427
805,2023-07-12,-75,10,25.211409,211.73254622536143
806,2023-07-12,-75,10,29.444729,210.95474553662677
807,2023-07-12,-75,10,34.434155,208.32268760636535
808,2023-07-12,-75,10,40.34405,202.59425193385073
809,2023-07-12,-75,10,47.373688,193.11014992850167
810,2023-07-12,-75,15,0.49402538,198.4211520221837
811,2023-07-12,-75,15,1.5413754,198.44208856372882
812,2023-07-12,-75,15,2.6456685,198.46721264773316
813,2023-07-12,-75,15,3.8194947,198.49937716042598
814,2023-07-12,-75,15,5.0782237,198.54470329577356
815,2023-07-12,-75,15,6.440614,198.60774176321982
816,2023-07-12,-75,15,7.92956,198.6982774661325
817,2023-07-12,-75,15,9.572997,198.8294056065552
818,2023-07-12,-75,15,11.405003,199.02178127747362
819,2023-07-12,-75,15,13.467138,199.29965245083469
820,2023-07-12,-75,15,15.810073,199.68091651545765
821,2023-07-12,-75,15,18.49556,200.17153805783948
822,2023-07-12,-75,15,21.598816,200.7838738092681
823,2023-07-12,-75,15,25.211409,201.59214915399966
824,2023-07-12,-75,15,29.444729,202.46494185894042
825,2023-07-12,-75,15,34.434155,203.4348660051975
826,2023-07-12,-75,15,40.34405,204.82348601592471
827,2023-07-12,-75,15,47.373688,205.99057373671275
828,2023-07-12,-75,20,0.49402538,197.0422567006704
829,2023-07-12,-75,20,1.5413754,197.0705206381308
830,2023-07-12,-75,20,2.6456685,197.1038362245302
831,2023-07-12,-75,20,3.8194947,197.1384575921136
832,2023-07-12,-75,20,5.0782237,197.17509856352936
833,2023-07-12,-75,20,6.440614,197.2145419971363
834,2023-07-12,-75,20,7.92956,197.25831636995883
835,2023-07-12,-75,20,9.572997,197.30848809319573
836,2023-07-12,-75,20,11.405003,197.36828930829023
837,2023-07-12,-75,20,13.467138,197.43730859442073
838,2023-07-12,-75,20,15.810073,197.538877424303
839,2023-07-12,-75,20,18.49556,197.68140863255692
840,2023-07-12,-75,20,21.598816,197.89613388651642
841,2023-07-12,-75,20,25.211409,198.22030180198712
842,2023-07-12,-75,20,29.444729,198.7616476828222
843,2023-07-12,-75,20,34.434155,199.51394058986264
844,2023-07-12,-75,20,40.34405,200.35066484482908
845,2023-07-12,-75,20,47.373688,201.31500547630353
846,2023-07-12,-75,25,0.49402538,194.80208487259713
847,2023-07-12,-75,25,1.5413754,195.96803393171507
848,2023-07-12,-75,25,2.6456685,196.0413058841175
849,2023-07-12,-75,25,3.8194947,196.12453854137473
850,2023-07-12,-75,25,5.0782237,196.23937587824344
851,2023-07-12,-75,25,6.440614,196.35451262461115
852,2023-07-12,-75,25,7.92956,196.59663073509526
853,2023-07-12,-75,25,9.572997,196.84948214874964
854,2023-07-12,-75,25,11.405003,197.19562478261452
855,2023-07-12,-75,25,13.467138,198.0898242818898
856,2023-07-12,-75,25,15.810073,198.92619746746402
857,2023-07-12,-75,25,18.49556,200.1047225876234
858,2023-07-12,-75,25,21.598816,201.55674531092097
859,2023-07-12,-75,25,25.211409,203.31390403862574
860,2023-07-12,-75,25,29.444729,205.3323105855204
861,2023-07-12,-75,25,34.434155,207.33741588981783
862,2023-07-12,-75,25,40.34405,209.0788173872171
863,2023-07-12,-75,25,47.373688,210.17856731611428
864,2023-07-12,-75,30,0.49402538,198.63965166831503
865,2023-07-12,-75,30,1.5413754,199.08615137319094
866,2023-07-12,-75,30,2.6456685,199.2148352218001
867,2023-07-12,-75,30,3.8194947,199.36816071810787
868,2023-07-12,-75,30,5.0782237,199.56926641594873
869,2023-07-12,-75,30,6.440614,199.83586559556935
870,2023-07-12,-75,30,7.92956,200.22029260086686
871,2023-07-12,-75,30,9.572997,200.74238246875805
872,2023-07-12,-75,30,11.405003,201.47877628200658
873,2023-07-12,-75,30,13.467138,202.51269275539525
874,2023-07-12,-75,30,15.810073,203.88347856291048
875,2023-07-12,-75,30,18.49556,205.56243481478847
876,2023-07-12,-75,30,21.598816,207.44054127787496
877,2023-07-12,-75,30,25.211409,209.41367056350077
878,2023-07-12,-75,30,29.444729,211.36689244054298
879,2023-07-12,-75,30,34.434155,213.2561455826733
880,2023-07-12,-75,30,40.34405,215.0516960165177
881,2023-07-12,-75,30,47.373688,216.56639692518445
882,2023-07-12,-75,35,0.49402538,201.2082101752959
883,2023-07-12,-75,35,1.5413754,201.26847825567407
884,2023-07-12,-75,35,2.6456685,201.34886201605738
885,2023-07-12,-75,35,3.8194947,201.4542591600533
886,2023-07-12,-75,35,5.0782237,201.61547304636025
887,2023-07-12,-75,35,6.440614,201.84665096236998
888,2023-07-12,-75,35,7.92956,202.16105279577783
889,2023-07-12,-75,35,9.572997,202.54689081031157
890,2023-07-12,-75,35,11.405003,203.00866097140025
891,2023-07-12,-75,35,13.467138,203.5277384781256
892,2023-07-12,-75,35,15.810073,204.22474964212927
893,2023-07-12,-75,35,18.49556,205.2299236884484
894,2023-07-12,-75,35,21.598816,206.84696940696742
895,2023-07-12,-75,35,25.211409,208.74073232014973
896,2023-07-12,-75,35,29.444729,210.7890584240221
897,2023-07-12,-75,35,34.434155,212.69499082091852
898,2023-07-12,-75,35,40.34405,213.81658527911355
899,2023-07-12,-75,35,47.373688,213.7214240192497
900,2023-07-12,-70,-10,0.49402538,
901,2023-07-12,-70,-10,1.5413754,
902,2023-07-12,-70,-10,2.6456685,
903,2023-07-12,-70,-10,3.8194947,
904,2023-07-12,-70,-10,5.0782237,
905,2023-07-12,-70,-10,6.440614,
906,2023-07-12,-70,-10,7.92956,
907,2023-07-12,-70,-10,9.572997,
908,2023-07-12,-70,-10,11.405003,
909,2023-07-12,-70,-10,13.467138,
910,2023-07-12,-70,-10,15.810073,
911,2023-07-12,-70,-10,18.49556,
912,2023-07-12,-70,-10,21.598816,
913,2023-07-12,-70,-10,25.211409,
914,2023-07-12,-70,-10,29.444729,
915,2023-07-12,-70,-10,34.434155,
916,2023-07-12,-70,-10,40.34405,
917,2023-07-12,-70,-10,47.373688,
918,2023-07-12,-70,-5,0.49402538,
919,2023-07-12,-70,-5,1.5413754,
920,2023-07-12,-70,-5,2.6456685,
921,2023-07-12,-70,-5,3.8194947,
922,2023-07-12,-70,-5,5.0782237,
923,2023-07-12,-70,-5,6.440614,
924,2023-07-12,-70,-5,7.92956,
925,2023-07-12,-70,-5,9.572997,
926,2023-07-12,-70,-5,11.405003,
927,2023-07-12,-70,-5,13.467138,
928,2023-07-12,-70,-5,15.810073,
929,2023-07-12,-70,-5,18.49556,
930,2023-07-12,-70,-5,21.598816,
931,2023-07-12,-70,-5,25.211409,
932,2023-07-12,-70,-5,29.444729,
933,2023-07-12,-70,-5,34.434155,
934,2023-07-12,-70,-5,40.34405,
935,2023-07-12,-70,-5,47.373688,
936,2023-07-12,-70,0,0.49402538,
937,2023-07-12,-70,0,1.5413754,
938,2023-07-12,-70,0,2.6456685,
939,2023-07-12,-70,0,3.8194947,
940,2023-07-12,-70,0,5.0782237,
941,2023-07-12,-70,0,6.440614,
942,2023-07-12,-70,0,7.92956,
943,2023-07-12,-70,0,9.572997,
944,2023-07-12,-70,0,11.405003,
945,2023-07-12,-70,0,13.467138,
946,2023-07-12,-70,0,15.810073,
947,2023-07-12,-70,0,18.49556,
948,2023-07-12,-70,0,21.598816,
949,2023-07-12,-70,0,25.211409,
950,2023-07-12,-70,0,29.444729,
951,2023-07-12,-70,0,34.434155,
952,2023-07-12,-70,0,40.34405,
953,2023-07-12,-70,0,47.373688,
954,2023-07-12,-70,5,0.49402538,
955,2023-07-12,-70,5,1.5413754,
956,2023-07-12,-70,5,2.6456685,
957,2023-07-12,-70,5,3.8194947,
958,2023-07-12,-70,5,5.0782237,
959,2023-07-12,-70,5,6.440614,
960,2023-07-12,-70,5,7.92956,
961,2023-07-12,-70,5,9.572997,
962,2023-07-12,-70,5,11.405003,
963,2023-07-12,-70,5,13.467138,
964,2023-07-12,-70,5,15.810073,
965,2023-07-12,-70,5,18.49556,
966,2023-07-12,-70,5,21.598816,
967,2023-07-12,-70,5,25.211409,
968,2023-07-12,-70,5,29.444729,
969,2023-07-12,-70,5,34.434155,
970,2023-07-12,-70,5,40.34405,
971,2023-07-12,-70,5,47.373688,
972,2023-07-12,-70,10,0.49402538,
973,2023-07-12,-70,10,1.5413754,
974,2023-07-12,-70,10,2.6456685,
975,2023-07-12,-70,10,3.8194947,
976,2023-07-12,-70,10,5.0782237,
977,2023-07-12,-70,10,6.440614,
978,2023-07-12,-70,10,7.92956,
979,2023-07-12,-70,10,9.572997,
980,2023-07-12,-70,10,11.405003,
981,2023-07-12,-70,10,13.467138,
982,2023-07-12,-70,10,15.810073,
983,2023-07-12,-70,10,18.49556,
984,2023-07-12,-70,10,21.598816,
985,2023-07-12,-70,10,25.211409,
986,2023-07-12,-70,10,29.444729,
987,2023-07-12,-70,10,34.434155,
988,2023-07-12,-70,10,40.34405,
989,2023-07-12,-70,10,47.373688,
990,2023-07-12,-70,15,0.49402538,200.75970092342092
991,2023-07-12,-70,15,1.5413754,200.78698595673794
992,2023-07-12,-70,15,2.6456685,200.82006911422675
993,2023-07-12,-70,15,3.8194947,200.85326156346622
994,2023-07-12,-70,15,5.0782237,200.88576332334915
995,2023-07-12,-70,15,6.440614,200.91852081622335
996,2023-07-12,-70,15,7.92956,200.95091792130216
997,2023-07-12,-70,15,9.572997,200.9788046253865
998,2023-07-12,-70,15,11.405003,200.99696242261692
999,2023-07-12,-70,15,13.467138,201.2801659427472
1000,2023-07-12,-70,15,15.810073,201.34084532314674
1001,2023-07-12,-70,15,18.49556,201.39792123470667
1002,2023-07-12,-70,15,21.598816,201.46192775479741
1003,2023-07-12,-70,15,25.211409,201.5152681880124
1004,2023-07-12,-70,15,29.444729,201.5383232319763
1005,2023-07-12,-70,15,34.434155,201.57948512885406
1006,2023-07-12,-70,15,40.34405,202.01855721106895
1007,2023-07-12,-70,15,47.373688,202.38149977099988
1008,2023-07-12,-70,20,0.49402538,198.0096494644407
1009,2023-07-12,-70,20,1.5413754,198.03831641787573
1010,2023-07-12,-70,20,2.6456685,198.07258053734188
1011,2023-07-12,-70,20,3.8194947,198.1093016124907
1012,2023-07-12,-70,20,5.0782237,198.15121469649057
1013,2023-07-12,-70,20,6.440614,198.20675586518786
1014,2023-07-12,-70,20,7.92956,198.28423239087303
1015,2023-07-12,-70,20,9.572997,198.38871876550098
1016,2023-07-12,-70,20,11.405003,198.52341487823972
1017,2023-07-12,-70,20,13.467138,198.68154341725113
1018,2023-07-12,-70,20,15.810073,198.87053897357978
1019,2023-07-12,-70,20,18.49556,199.07934194936539
1020,2023-07-12,-70,20,21.598816,199.30892651835188
1021,2023-07-12,-70,20,25.211409,199.56789420130914
1022,2023-07-12,-70,20,29.444729,199.85568822306186
1023,2023-07-12,-70,20,34.434155,200.197053123206
1024,2023-07-12,-70,20,40.34405,200.65953717216516
1025,2023-07-12,-70,20,47.373688,201.377321870944
1026,2023-07-12,-70,25,0.49402538,197.83088463333053
1027,2023-07-12,-70,25,1.5413754,197.86629001985347
1028,2023-07-12,-70,25,2.6456685,197.91105678964993
1029,2023-07-12,-70,25,3.8194947,197.96072228910958
1030,2023-07-12,-70,25,5.0782237,198.01706993761402
1031,2023-07-12,-70,25,6.440614,198.08530848159404
1032,2023-07-12,-70,25,7.92956,198.1794524991573
1033,2023-07-12,-70,25,9.572997,198.3052219448961
1034,2023-07-12,-70,25,11.405003,198.48381015370944
1035,2023-07-12,-70,25,13.467138,198.75577005812931
1036,2023-07-12,-70,25,15.810073,199.14786672714743
1037,2023-07-12,-70,25,18.49556,199.73397756542215
1038,2023-07-12,-70,25,21.598816,200.61217488972878
1039,2023-07-12,-70,25,25.211409,201.89333063042255
1040,2023-07-12,-70,25,29.444729,203.6416882512502
1041,2023-07-12,-70,25,34.434155,205.8733919825223
1042,2023-07-12,-70,25,40.34405,208.45303642841722
1043,2023-07-12,-70,25,47.373688,210.79794723393064
1044,2023-07-12,-70,30,0.49402538,200.65274333953857
1045,2023-07-12,-70,30,1.5413754,200.72473358154298
1046,2023-07-12,-70,30,2.6456685,200.81314987182617
1047,2023-07-12,-70,30,3.8194947,200.92198276519775
1048,2023-07-12,-70,30,5.0782237,201.07569473266602
1049,2023-07-12,-70,30,6.440614,201.29339897155762
1050,2023-07-12,-70,30,7.92956,201.58330654144288
1051,2023-07-12,-70,30,9.572997,201.96111923217774
