,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-10-04,-85,30,21.598816,199.5927574757315
517,2023-10-04,-85,30,25.211409,199.84858474314538
518,2023-10-04,-85,30,29.444729,200.90891585676638
519,2023-10-04,-85,30,34.434155,203.13327056037056
520,2023-10-04,-85,30,40.34405,207.2951250373473
521,2023-10-04,-85,30,47.373688,211.15520177411207
522,2023-10-04,-85,35,0.49402538,210.270871480306
523,2023-10-04,-85,35,1.5413754,210.28357569376627
524,2023-10-04,-85,35,2.6456685,210.29004669189453
525,2023-10-04,-85,35,3.8194947,210.28743616739908
526,2023-10-04,-85,35,5.0782237,210.26795450846353
527,2023-10-04,-85,35,6.440614,210.22021102905273
528,2023-10-04,-85,35,7.92956,208.19197718302408
529,2023-10-04,-85,35,9.572997,207.03007888793945
530,2023-10-04,-85,35,11.405003,206.71784591674805
531,2023-10-04,-85,35,13.467138,205.2059122721354
532,2023-10-04,-85,35,15.810073,205.23377990722656
533,2023-10-04,-85,35,18.49556,205.16918563842773
534,2023-10-04,-85,35,21.598816,205.08761596679688
535,2023-10-04,-85,35,25.211409,205.3909149169922
536,2023-10-04,-85,35,29.444729,206.28791046142578
537,2023-10-04,-85,35,34.434155,207.3402099609375
538,2023-10-04,-85,35,40.34405,
539,2023-10-04,-85,35,47.373688,
540,2023-10-04,-80,-10,0.49402538,224.64741766793387
541,2023-10-04,-80,-10,1.5413754,224.64731732323057
542,2023-10-04,-80,-10,2.6456685,224.64683561779205
543,2023-10-04,-80,-10,3.8194947,224.64571645827522
544,2023-10-04,-80,-10,5.0782237,224.6439304533459
545,2023-10-04,-80,-10,6.440614,224.64140715826125
546,2023-10-04,-80,-10,7.92956,224.63795968918572
547,2023-10-04,-80,-10,9.572997,224.63337845575242
548,2023-10-04,-80,-10,11.405003,224.62731704711913
549,2023-10-04,-80,-10,13.467138,224.61922084263392
550,2023-10-04,-80,-10,15.810073,224.6080664135161
551,2023-10-04,-80,-10,18.49556,224.59187574840726
552,2023-10-04,-80,-10,21.598816,224.565799894787
553,2023-10-04,-80,-10,25.211409,224.5122471763974
554,2023-10-04,-80,-10,29.444729,224.3495527358282
555,2023-10-04,-80,-10,34.434155,223.34052941458566
556,2023-10-04,-80,-10,40.34405,219.57133901686896
557,2023-10-04,-80,-10,47.373688,208.69902950468517
558,2023-10-04,-80,-5,0.49402538,218.49765657991978
559,2023-10-04,-80,-5,1.5413754,218.3639351509713
560,2023-10-04,-80,-5,2.6456685,218.0631468901763
561,2023-10-04,-80,-5,3.8194947,217.5873333080395
562,2023-10-04,-80,-5,5.0782237,216.91556689288166
563,2023-10-04,-80,-5,6.440614,215.97952520009633
564,2023-10-04,-80,-5,7.92956,214.6698751707335
565,2023-10-04,-80,-5,9.572997,212.78464963758313
566,2023-10-04,-80,-5,11.405003,210.22654973622915
567,2023-10-04,-80,-5,13.467138,207.2348651164287
568,2023-10-04,-80,-5,15.810073,203.88523492555362
569,2023-10-04,-80,-5,18.49556,199.8731936686748
570,2023-10-04,-80,-5,21.598816,193.39408643567884
571,2023-10-04,-80,-5,25.211409,183.73823712253312
572,2023-10-04,-80,-5,29.444729,171.4831799447374
573,2023-10-04,-80,-5,34.434155,155.9379215188365
574,2023-10-04,-80,-5,40.34405,138.4792800788041
575,2023-10-04,-80,-5,47.373688,118.28307664098818
576,2023-10-04,-80,0,0.49402538,210.9312929328896
577,2023-10-04,-80,0,1.5413754,210.7815438562048
578,2023-10-04,-80,0,2.6456685,210.58014875915708
579,2023-10-04,-80,0,3.8194947,210.29328542647093
580,2023-10-04,-80,0,5.0782237,209.8978589790865
581,2023-10-04,-80,0,6.440614,209.32270509623632
582,2023-10-04,-80,0,7.92956,208.4217015840887
583,2023-10-04,-80,0,9.572997,206.97611299961895
584,2023-10-04,-80,0,11.405003,204.85762648766402
585,2023-10-04,-80,0,13.467138,201.7416203626946
586,2023-10-04,-80,0,15.810073,197.58477613661023
587,2023-10-04,-80,0,18.49556,191.31427960813585
588,2023-10-04,-80,0,21.598816,179.56438261089903
589,2023-10-04,-80,0,25.211409,163.58133131682328
590,2023-10-04,-80,0,29.444729,141.4895169452331
591,2023-10-04,-80,0,34.434155,114.74634157739034
592,2023-10-04,-80,0,40.34405,88.37888118367137
593,2023-10-04,-80,0,47.373688,70.21130393533146
594,2023-10-04,-80,5,0.49402538,204.98769657317578
595,2023-10-04,-80,5,1.5413754,205.01746735464715
596,2023-10-04,-80,5,2.6456685,205.04606040358843
597,2023-10-04,-80,5,3.8194947,205.07303167770732
598,2023-10-04,-80,5,5.0782237,205.10536712723354
599,2023-10-04,-80,5,6.440614,205.14977116428634
600,2023-10-04,-80,5,7.92956,205.2165754111648
601,2023-10-04,-80,5,9.572997,205.32052662270496
602,2023-10-04,-80,5,11.405003,205.50621836011297
603,2023-10-04,-80,5,13.467138,205.86047140356877
604,2023-10-04,-80,5,15.810073,206.49486735845994
605,2023-10-04,-80,5,18.49556,206.89376089254614
606,2023-10-04,-80,5,21.598816,205.6882180470964
607,2023-10-04,-80,5,25.211409,200.97834543377087
608,2023-10-04,-80,5,29.444729,192.15421379937067
609,2023-10-04,-80,5,34.434155,177.4655567901303
610,2023-10-04,-80,5,40.34405,153.83066892142247
611,2023-10-04,-80,5,47.373688,125.68444479354704
612,2023-10-04,-80,10,0.49402538,205.1016194461997
613,2023-10-04,-80,10,1.5413754,205.22251009473612
614,2023-10-04,-80,10,2.6456685,205.4192197213765
615,2023-10-04,-80,10,3.8194947,205.71347843743618
616,2023-10-04,-80,10,5.0782237,206.2040118049173
617,2023-10-04,-80,10,6.440614,206.96312713623047
618,2023-10-04,-80,10,7.92956,207.9874130947138
619,2023-10-04,-80,10,9.572997,209.2175755220301
620,2023-10-04,-80,10,11.405003,210.80574015698403
621,2023-10-04,-80,10,13.467138,213.30400820872822
622,2023-10-04,-80,10,15.810073,215.5104519703349
623,2023-10-04,-80,10,18.49556,216.45511419577676
624,2023-10-04,-80,10,21.598816,214.746593412393
625,2023-10-04,-80,10,25.211409,207.25469985860863
626,2023-10-04,-80,10,29.444729,195.75978493928116
627,2023-10-04,-80,10,34.434155,182.1289040374756
628,2023-10-04,-80,10,40.34405,167.55212546683646
629,2023-10-04,-80,10,47.373688,152.32986245187772
630,2023-10-04,-80,15,0.49402538,194.99846567894585
631,2023-10-04,-80,15,1.5413754,195.0794054273887
632,2023-10-04,-80,15,2.6456685,195.17670034297143
633,2023-10-04,-80,15,3.8194947,195.2606661557332
634,2023-10-04,-80,15,5.0782237,195.3387286523773
635,2023-10-04,-80,15,6.440614,195.43069075227194
636,2023-10-04,-80,15,7.92956,195.54621724656357
637,2023-10-04,-80,15,9.572997,195.69945135477073
638,2023-10-04,-80,15,11.405003,195.90242864340033
639,2023-10-04,-80,15,13.467138,196.1321732093548
640,2023-10-04,-80,15,15.810073,196.56540083235805
641,2023-10-04,-80,15,18.49556,197.17962308789862
642,2023-10-04,-80,15,21.598816,198.0523235614483
643,2023-10-04,-80,15,25.211409,199.09464088869302
644,2023-10-04,-80,15,29.444729,200.50721720645302
645,2023-10-04,-80,15,34.434155,202.1342858133862
646,2023-10-04,-80,15,40.34405,203.62512837727866
647,2023-10-04,-80,15,47.373688,204.70910904546488
648,2023-10-04,-80,20,0.49402538,194.35009549883767
649,2023-10-04,-80,20,1.5413754,194.39550141871436
650,2023-10-04,-80,20,2.6456685,194.44314343763807
651,2023-10-04,-80,20,3.8194947,194.4858782064639
652,2023-10-04,-80,20,5.0782237,194.527108160573
653,2023-10-04,-80,20,6.440614,194.57050654943313
654,2023-10-04,-80,20,7.92956,194.62103291097213
655,2023-10-04,-80,20,9.572997,194.68212106111423
656,2023-10-04,-80,20,11.405003,194.75723819683634
657,2023-10-04,-80,20,13.467138,194.8184479274107
658,2023-10-04,-80,20,15.810073,194.91925556021678
659,2023-10-04,-80,20,18.49556,195.06189081885597
660,2023-10-04,-80,20,21.598816,195.29518175260972
661,2023-10-04,-80,20,25.211409,195.74295491710348
662,2023-10-04,-80,20,29.444729,196.6211193128564
663,2023-10-04,-80,20,34.434155,198.0635389130691
664,2023-10-04,-80,20,40.34405,200.06780776536533
665,2023-10-04,-80,20,47.373688,202.3659990049312
666,2023-10-04,-80,25,0.49402538,195.59425191769654
667,2023-10-04,-80,25,1.5413754,195.61751639705966
668,2023-10-04,-80,25,2.6456685,195.6321008053818
669,2023-10-04,-80,25,3.8194947,195.6526477350665
670,2023-10-04,-80,25,5.0782237,195.6733759620975
671,2023-10-04,-80,25,6.440614,195.6945086352398
672,2023-10-04,-80,25,7.92956,195.88727401998003
673,2023-10-04,-80,25,9.572997,195.9407368037053
674,2023-10-04,-80,25,11.405003,195.97625838263187
675,2023-10-04,-80,25,13.467138,196.22985435637418
676,2023-10-04,-80,25,15.810073,196.29339817592077
677,2023-10-04,-80,25,18.49556,196.3966839130108
678,2023-10-04,-80,25,21.598816,196.6181558145059
679,2023-10-04,-80,25,25.211409,197.11551788642544
680,2023-10-04,-80,25,29.444729,197.97576159709917
681,2023-10-04,-80,25,34.434155,199.42646198206708
682,2023-10-04,-80,25,40.34405,201.94568441318393
683,2023-10-04,-80,25,47.373688,204.86514946117737
684,2023-10-04,-80,30,0.49402538,198.9653212492131
685,2023-10-04,-80,30,1.5413754,198.97064656659592
686,2023-10-04,-80,30,2.6456685,198.9743109458734
687,2023-10-04,-80,30,3.8194947,198.977186281819
688,2023-10-04,-80,30,5.0782237,198.97980480351723
689,2023-10-04,-80,30,6.440614,198.98141410134056
690,2023-10-04,-80,30,7.92956,198.93092655150357
691,2023-10-04,-80,30,9.572997,198.92959462315582
692,2023-10-04,-80,30,11.405003,198.89893183432335
693,2023-10-04,-80,30,13.467138,198.70457974713833
694,2023-10-04,-80,30,15.810073,198.7048488597774
695,2023-10-04,-80,30,18.49556,198.64775932272067
696,2023-10-04,-80,30,21.598816,198.65491162468405
697,2023-10-04,-80,30,25.211409,199.32906302922888
698,2023-10-04,-80,30,29.444729,200.89149444375263
699,2023-10-04,-80,30,34.434155,203.63724248549516
700,2023-10-04,-80,30,40.34405,207.32847659870728
701,2023-10-04,-80,30,47.373688,211.1220255631667
702,2023-10-04,-80,35,0.49402538,206.65976263552295
703,2023-10-04,-80,35,1.5413754,206.65545405173788
704,2023-10-04,-80,35,2.6456685,206.65130241549744
705,2023-10-04,-80,35,3.8194947,206.6468596166494
706,2023-10-04,-80,35,5.0782237,206.64161308444275
707,2023-10-04,-80,35,6.440614,206.6345199273557
708,2023-10-04,-80,35,7.92956,206.64816844706633
709,2023-10-04,-80,35,9.572997,206.63844392737565
710,2023-10-04,-80,35,11.405003,206.6322896529217
711,2023-10-04,-80,35,13.467138,205.6511142730713
712,2023-10-04,-80,35,15.810073,205.26762060216956
713,2023-10-04,-80,35,18.49556,204.7758146343809
714,2023-10-04,-80,35,21.598816,204.1638581412179
715,2023-10-04,-80,35,25.211409,203.64975506326428
716,2023-10-04,-80,35,29.444729,203.18516116672092
717,2023-10-04,-80,35,34.434155,203.34886881510417
718,2023-10-04,-80,35,40.34405,203.1990492078993
719,2023-10-04,-80,35,47.373688,203.56850106375558
720,2023-10-04,-75,-10,0.49402538,219.55730526380805
721,2023-10-04,-75,-10,1.5413754,219.3939469782005
722,2023-10-04,-75,-10,2.6456685,219.04255408784783
723,2023-10-04,-75,-10,3.8194947,218.44368680064898
724,2023-10-04,-75,-10,5.0782237,217.53649829393365
725,2023-10-04,-75,-10,6.440614,216.33786089771772
726,2023-10-04,-75,-10,7.92956,214.7744597780752
727,2023-10-04,-75,-10,9.572997,212.95952420785608
728,2023-10-04,-75,-10,11.405003,210.90647220991522
729,2023-10-04,-75,-10,13.467138,208.68585034860558
730,2023-10-04,-75,-10,15.810073,206.33160296664295
731,2023-10-04,-75,-10,18.49556,203.7740333298763
732,2023-10-04,-75,-10,21.598816,200.8415380797063
733,2023-10-04,-75,-10,25.211409,197.1207436793354
734,2023-10-04,-75,-10,29.444729,193.23829605865478
735,2023-10-04,-75,-10,34.434155,187.66979216003418
736,2023-10-04,-75,-10,40.34405,179.062735660553
737,2023-10-04,-75,-10,47.373688,163.79754478073122
738,2023-10-04,-75,-5,0.49402538,207.34170180100662
739,2023-10-04,-75,-5,1.5413754,206.74125788762018
740,2023-10-04,-75,-5,2.6456685,205.58644730005508
741,2023-10-04,-75,-5,3.8194947,204.1473404321915
742,2023-10-04,-75,-5,5.0782237,202.25389490372095
743,2023-10-04,-75,-5,6.440614,199.73216834435095
744,2023-10-04,-75,-5,7.92956,196.24218084873297
745,2023-10-04,-75,-5,9.572997,192.0323989085662
746,2023-10-04,-75,-5,11.405003,186.7635280902569
747,2023-10-04,-75,-5,13.467138,180.0671105018029
748,2023-10-04,-75,-5,15.810073,171.67271530933868
749,2023-10-04,-75,-5,18.49556,161.89783243032602
750,2023-10-04,-75,-5,21.598816,149.14424011034842
751,2023-10-04,-75,-5,25.211409,131.1242533463698
752,2023-10-04,-75,-5,29.444729,110.87715765146109
753,2023-10-04,-75,-5,34.434155,92.82456696339143
754,2023-10-04,-75,-5,40.34405,76.11376827641537
755,2023-10-04,-75,-5,47.373688,62.68023245675223
756,2023-10-04,-75,0,0.49402538,
757,2023-10-04,-75,0,1.5413754,
758,2023-10-04,-75,0,2.6456685,
759,2023-10-04,-75,0,3.8194947,
760,2023-10-04,-75,0,5.0782237,
761,2023-10-04,-75,0,6.440614,
762,2023-10-04,-75,0,7.92956,
763,2023-10-04,-75,0,9.572997,
764,2023-10-04,-75,0,11.405003,
765,2023-10-04,-75,0,13.467138,
766,2023-10-04,-75,0,15.810073,
767,2023-10-04,-75,0,18.49556,
768,2023-10-04,-75,0,21.598816,
769,2023-10-04,-75,0,25.211409,
770,2023-10-04,-75,0,29.444729,
771,2023-10-04,-75,0,34.434155,
772,2023-10-04,-75,0,40.34405,
773,2023-10-04,-75,0,47.373688,
774,2023-10-04,-75,5,0.49402538,205.55035545712425
775,2023-10-04,-75,5,1.5413754,205.66544087727866
776,2023-10-04,-75,5,2.6456685,205.77355436294798
777,2023-10-04,-75,5,3.8194947,205.86262657528832
778,2023-10-04,-75,5,5.0782237,205.94254944816467
779,2023-10-04,-75,5,6.440614,206.02308787996807
780,2023-10-04,-75,5,7.92956,206.14273882669116
781,2023-10-04,-75,5,9.572997,206.25168985033793
782,2023-10-04,-75,5,11.405003,206.3911584521097
783,2023-10-04,-75,5,13.467138,206.64155994762075
784,2023-10-04,-75,5,15.810073,207.0602284581208
785,2023-10-04,-75,5,18.49556,207.9046943601498
786,2023-10-04,-75,5,21.598816,209.08134269714355
787,2023-10-04,-75,5,25.211409,209.99583148141193
788,2023-10-04,-75,5,29.444729,209.87171002092032
789,2023-10-04,-75,5,34.434155,207.63164208453634
790,2023-10-04,-75,5,40.34405,200.22079815780907
791,2023-10-04,-75,5,47.373688,178.2145949772426
792,2023-10-04,-75,10,0.49402538,201.09232518061293
793,2023-10-04,-75,10,1.5413754,201.2113215261729
794,2023-10-04,-75,10,2.6456685,201.37410188844692
795,2023-10-04,-75,10,3.8194947,201.65130982723537
796,2023-10-04,-75,10,5.0782237,202.0956716487545
797,2023-10-04,-75,10,6.440614,202.72084868266322
798,2023-10-04,-75,10,7.92956,203.53708916309617
799,2023-10-04,-75,10,9.572997,204.57248492016217
800,2023-10-04,-75,10,11.405003,205.84364214992024
801,2023-10-04,-75,10,13.467138,207.25858479161417
802,2023-10-04,-75,10,15.810073,208.9892314189189
803,2023-10-04,-75,10,18.49556,210.86862526359138
804,2023-10-04,-75,10,21.598816,211.632426144032
805,2023-10-04,-75,10,25.211409,210.24603797649516
806,2023-10-04,-75,10,29.444729,206.90693824235782
807,2023-10-04,-75,10,34.434155,201.6256451523095
808,2023-10-04,-75,10,40.34405,193.82682037353516
809,2023-10-04,-75,10,47.373688,181.60448691958473
810,2023-10-04,-75,15,0.49402538,195.19509704277644
811,2023-10-04,-75,15,1.5413754,195.2781226116678
812,2023-10-04,-75,15,2.6456685,195.34757870725355
813,2023-10-04,-75,15,3.8194947,195.41896552746863
814,2023-10-04,-75,15,5.0782237,195.49859365477892
815,2023-10-04,-75,15,6.440614,195.5967757281135
816,2023-10-04,-75,15,7.92956,195.73331972400246
817,2023-10-04,-75,15,9.572997,195.9225495867717
818,2023-10-04,-75,15,11.405003,196.16564250663114
819,2023-10-04,-75,15,13.467138,196.4736255538433
820,2023-10-04,-75,15,15.810073,196.8638540594779
821,2023-10-04,-75,15,18.49556,197.34507056819203
822,2023-10-04,-75,15,21.598816,197.96441455265446
823,2023-10-04,-75,15,25.211409,198.90466300788742
824,2023-10-04,-75,15,29.444729,200.15608020206852
825,2023-10-04,-75,15,34.434155,201.6530515470773
826,2023-10-04,-75,15,40.34405,203.43338754170995
827,2023-10-04,-75,15,47.373688,205.30198560163493
828,2023-10-04,-75,20,0.49402538,194.51191929997626
829,2023-10-04,-75,20,1.5413754,194.571153712917
830,2023-10-04,-75,20,2.6456685,194.6471844647382
831,2023-10-04,-75,20,3.8194947,194.72129974365234
832,2023-10-04,-75,20,5.0782237,194.78776034793339
833,2023-10-04,-75,20,6.440614,194.85150579504065
834,2023-10-04,-75,20,7.92956,194.91652089711783
835,2023-10-04,-75,20,9.572997,194.9851496928447
836,2023-10-04,-75,20,11.405003,195.0659290210621
837,2023-10-04,-75,20,13.467138,195.17083446796124
838,2023-10-04,-75,20,15.810073,195.31850923810686
839,2023-10-04,-75,20,18.49556,195.55082227638601
840,2023-10-04,-75,20,21.598816,195.95846848461508
841,2023-10-04,-75,20,25.211409,196.6620947484812
842,2023-10-04,-75,20,29.444729,197.8048143755665
843,2023-10-04,-75,20,34.434155,199.39191360895146
844,2023-10-04,-75,20,40.34405,201.35350036621094
845,2023-10-04,-75,20,47.373688,203.61228268449477
846,2023-10-04,-75,25,0.49402538,194.42741770493356
847,2023-10-04,-75,25,1.5413754,195.05011862168934
848,2023-10-04,-75,25,2.6456685,195.07218939947975
849,2023-10-04,-75,25,3.8194947,195.0927341615138
850,2023-10-04,-75,25,5.0782237,195.1224167767693
851,2023-10-04,-75,25,6.440614,195.1438506113458
852,2023-10-04,-75,25,7.92956,195.20949323144973
853,2023-10-04,-75,25,9.572997,195.2470908665766
854,2023-10-04,-75,25,11.405003,195.2806767154502
855,2023-10-04,-75,25,13.467138,195.65626638628578
856,2023-10-04,-75,25,15.810073,195.75778054718924
857,2023-10-04,-75,25,18.49556,195.90118089362755
858,2023-10-04,-75,25,21.598816,196.09391875765218
859,2023-10-04,-75,25,25.211409,196.47306240982746
860,2023-10-04,-75,25,29.444729,197.27438776217514
861,2023-10-04,-75,25,34.434155,198.85319612464127
862,2023-10-04,-75,25,40.34405,201.5893811098079
863,2023-10-04,-75,25,47.373688,205.0791139897612
864,2023-10-04,-75,30,0.49402538,199.0466145885234
865,2023-10-04,-75,30,1.5413754,199.29932445255133
866,2023-10-04,-75,30,2.6456685,199.32300481926904
867,2023-10-04,-75,30,3.8194947,199.33679692516588
868,2023-10-04,-75,30,5.0782237,199.35005789978862
869,2023-10-04,-75,30,6.440614,199.36320926195955
870,2023-10-04,-75,30,7.92956,199.38584598907053
871,2023-10-04,-75,30,9.572997,199.40284272078628
872,2023-10-04,-75,30,11.405003,199.41670218666832
873,2023-10-04,-75,30,13.467138,199.4314097729358
874,2023-10-04,-75,30,15.810073,199.44744269402472
875,2023-10-04,-75,30,18.49556,199.46676874684763
876,2023-10-04,-75,30,21.598816,199.4921016064319
877,2023-10-04,-75,30,25.211409,199.54796236737045
878,2023-10-04,-75,30,29.444729,199.7061831226665
879,2023-10-04,-75,30,34.434155,200.53389276325373
880,2023-10-04,-75,30,40.34405,203.88953084760755
881,2023-10-04,-75,30,47.373688,209.85016496446397
882,2023-10-04,-75,35,0.49402538,203.34124765051416
883,2023-10-04,-75,35,1.5413754,203.35145977893507
884,2023-10-04,-75,35,2.6456685,203.35945841777755
885,2023-10-04,-75,35,3.8194947,203.36618634878872
886,2023-10-04,-75,35,5.0782237,203.3720032105963
887,2023-10-04,-75,35,6.440614,203.37697394497422
888,2023-10-04,-75,35,7.92956,203.3832636454019
889,2023-10-04,-75,35,9.572997,203.38620036481376
890,2023-10-04,-75,35,11.405003,203.38860780647002
891,2023-10-04,-75,35,13.467138,203.28347550368892
892,2023-10-04,-75,35,15.810073,203.12596580552758
893,2023-10-04,-75,35,18.49556,202.9071121704884
894,2023-10-04,-75,35,21.598816,202.8490430714629
895,2023-10-04,-75,35,25.211409,202.71525767008464
896,2023-10-04,-75,35,29.444729,202.6496714239251
897,2023-10-04,-75,35,34.434155,202.72551689418495
898,2023-10-04,-75,35,40.34405,203.40028568639653
899,2023-10-04,-75,35,47.373688,205.20316275714958
900,2023-10-04,-70,-10,0.49402538,
901,2023-10-04,-70,-10,1.5413754,
902,2023-10-04,-70,-10,2.6456685,
903,2023-10-04,-70,-10,3.8194947,
904,2023-10-04,-70,-10,5.0782237,
905,2023-10-04,-70,-10,6.440614,
906,2023-10-04,-70,-10,7.92956,
907,2023-10-04,-70,-10,9.572997,
908,2023-10-04,-70,-10,11.405003,
909,2023-10-04,-70,-10,13.467138,
910,2023-10-04,-70,-10,15.810073,
911,2023-10-04,-70,-10,18.49556,
912,2023-10-04,-70,-10,21.598816,
913,2023-10-04,-70,-10,25.211409,
914,2023-10-04,-70,-10,29.444729,
915,2023-10-04,-70,-10,34.434155,
916,2023-10-04,-70,-10,40.34405,
917,2023-10-04,-70,-10,47.373688,
918,2023-10-04,-70,-5,0.49402538,
919,2023-10-04,-70,-5,1.5413754,
920,2023-10-04,-70,-5,2.6456685,
921,2023-10-04,-70,-5,3.8194947,
922,2023-10-04,-70,-5,5.0782237,
923,2023-10-04,-70,-5,6.440614,
924,2023-10-04,-70,-5,7.92956,
925,2023-10-04,-70,-5,9.572997,
926,2023-10-04,-70,-5,11.405003,
927,2023-10-04,-70,-5,13.467138,
928,2023-10-04,-70,-5,15.810073,
929,2023-10-04,-70,-5,18.49556,
930,2023-10-04,-70,-5,21.598816,
931,2023-10-04,-70,-5,25.211409,
932,2023-10-04,-70,-5,29.444729,
933,2023-10-04,-70,-5,34.434155,
934,2023-10-04,-70,-5,40.34405,
935,2023-10-04,-70,-5,47.373688,
936,2023-10-04,-70,0,0.49402538,
937,2023-10-04,-70,0,1.5413754,
938,2023-10-04,-70,0,2.6456685,
939,2023-10-04,-70,0,3.8194947,
940,2023-10-04,-70,0,5.0782237,
941,2023-10-04,-70,0,6.440614,
942,2023-10-04,-70,0,7.92956,
943,2023-10-04,-70,0,9.572997,
944,2023-10-04,-70,0,11.405003,
945,2023-10-04,-70,0,13.467138,
946,2023-10-04,-70,0,15.810073,
947,2023-10-04,-70,0,18.49556,
948,2023-10-04,-70,0,21.598816,
949,2023-10-04,-70,0,25.211409,
950,2023-10-04,-70,0,29.444729,
951,2023-10-04,-70,0,34.434155,
952,2023-10-04,-70,0,40.34405,
953,2023-10-04,-70,0,47.373688,
954,2023-10-04,-70,5,0.49402538,
955,2023-10-04,-70,5,1.5413754,
956,2023-10-04,-70,5,2.6456685,
957,2023-10-04,-70,5,3.8194947,
958,2023-10-04,-70,5,5.0782237,
959,2023-10-04,-70,5,6.440614,
960,2023-10-04,-70,5,7.92956,
961,2023-10-04,-70,5,9.572997,
962,2023-10-04,-70,5,11.405003,
963,2023-10-04,-70,5,13.467138,
964,2023-10-04,-70,5,15.810073,
965,2023-10-04,-70,5,18.49556,
966,2023-10-04,-70,5,21.598816,
967,2023-10-04,-70,5,25.211409,
968,2023-10-04,-70,5,29.444729,
969,2023-10-04,-70,5,34.434155,
970,2023-10-04,-70,5,40.34405,
971,2023-10-04,-70,5,47.373688,
972,2023-10-04,-70,10,0.49402538,
973,2023-10-04,-70,10,1.5413754,
974,2023-10-04,-70,10,2.6456685,
975,2023-10-04,-70,10,3.8194947,
976,2023-10-04,-70,10,5.0782237,
977,2023-10-04,-70,10,6.440614,
978,2023-10-04,-70,10,7.92956,
979,2023-10-04,-70,10,9.572997,
980,2023-10-04,-70,10,11.405003,
981,2023-10-04,-70,10,13.467138,
982,2023-10-04,-70,10,15.810073,
983,2023-10-04,-70,10,18.49556,
984,2023-10-04,-70,10,21.598816,
985,2023-10-04,-70,10,25.211409,
986,2023-10-04,-70,10,29.444729,
987,2023-10-04,-70,10,34.434155,
988,2023-10-04,-70,10,40.34405,
989,2023-10-04,-70,10,47.373688,
990,2023-10-04,-70,15,0.49402538,196.85421229925257
991,2023-10-04,-70,15,1.5413754,196.90307202019034
992,2023-10-04,-70,15,2.6456685,196.90343839288178
993,2023-10-04,-70,15,3.8194947,196.92142947571017
994,2023-10-04,-70,15,5.0782237,196.96370505612646
995,2023-10-04,-70,15,6.440614,197.03160057472255
996,2023-10-04,-70,15,7.92956,197.13231348907146
997,2023-10-04,-70,15,9.572997,197.27194585901267
998,2023-10-04,-70,15,11.405003,197.45380436658016
999,2023-10-04,-70,15,13.467138,197.81183874785012
1000,2023-10-04,-70,15,15.810073,198.07606724330358
1001,2023-10-04,-70,15,18.49556,198.42593677448775
1002,2023-10-04,-70,15,21.598816,198.83881375272918
1003,2023-10-04,-70,15,25.211409,199.4697389203786
1004,2023-10-04,-70,15,29.444729,200.39475108099526
1005,2023-10-04,-70,15,34.434155,201.9034599711877
1006,2023-10-04,-70,15,40.34405,203.99470760638897
1007,2023-10-04,-70,15,47.373688,205.79661648772483
1008,2023-10-04,-70,20,0.49402538,195.16173991854228
1009,2023-10-04,-70,20,1.5413754,195.21940385122147
1010,2023-10-04,-70,20,2.6456685,195.29004676455543
1011,2023-10-04,-70,20,3.8194947,195.3635695200118
1012,2023-10-04,-70,20,5.0782237,195.43911549401662
1013,2023-10-04,-70,20,6.440614,195.51697092207652
1014,2023-10-04,-70,20,7.92956,195.59816017756387
1015,2023-10-04,-70,20,9.572997,195.68485180082774
1016,2023-10-04,-70,20,11.405003,195.78877568320624
1017,2023-10-04,-70,20,13.467138,195.9229791903267
1018,2023-10-04,-70,20,15.810073,196.1230838275946
1019,2023-10-04,-70,20,18.49556,196.36011258938822
1020,2023-10-04,-70,20,21.598816,196.64165509013702
1021,2023-10-04,-70,20,25.211409,197.03897694353097
1022,2023-10-04,-70,20,29.444729,197.68219598642173
1023,2023-10-04,-70,20,34.434155,198.79568213319627
1024,2023-10-04,-70,20,40.34405,200.6013837820425
1025,2023-10-04,-70,20,47.373688,202.74536522813497
1026,2023-10-04,-70,25,0.49402538,196.22913620072572
1027,2023-10-04,-70,25,1.5413754,196.25208708477504
1028,2023-10-04,-70,25,2.6456685,196.2745011615269
1029,2023-10-04,-70,25,3.8194947,196.29591044314623
1030,2023-10-04,-70,25,5.0782237,196.31682865510737
1031,2023-10-04,-70,25,6.440614,196.3376258424091
1032,2023-10-04,-70,25,7.92956,196.3605012070709
1033,2023-10-04,-70,25,9.572997,196.38235551088596
1034,2023-10-04,-70,25,11.405003,196.40594470803507
1035,2023-10-04,-70,25,13.467138,196.44337981157867
1036,2023-10-04,-70,25,15.810073,196.47880193322973
1037,2023-10-04,-70,25,18.49556,196.52719896801946
1038,2023-10-04,-70,25,21.598816,196.60207043331508
1039,2023-10-04,-70,25,25.211409,196.741488419952
1040,2023-10-04,-70,25,29.444729,197.04707254051857
1041,2023-10-04,-70,25,34.434155,198.11605485852397
1042,2023-10-04,-70,25,40.34405,201.25330601866264
1043,2023-10-04,-70,25,47.373688,205.80601187659414
1044,2023-10-04,-70,30,0.49402538,200.03221153259278
1045,2023-10-04,-70,30,1.5413754,200.04723098754883
1046,2023-10-04,-70,30,2.6456685,200.06029052734374
1047,2023-10-04,-70,30,3.8194947,200.0725311279297
1048,2023-10-04,-70,30,5.0782237,200.08473384857177
1049,2023-10-04,-70,30,6.440614,200.0972593688965
