,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2022-03-10,-70,30,11.405003,214.39987174987792
1053,2022-03-10,-70,30,13.467138,214.42996574401855
1054,2022-03-10,-70,30,15.810073,214.46395790100098
1055,2022-03-10,-70,30,18.49556,214.5016470718384
1056,2022-03-10,-70,30,21.598816,214.54307479858397
1057,2022-03-10,-70,30,25.211409,214.589501953125
1058,2022-03-10,-70,30,29.444729,214.64497440338135
1059,2022-03-10,-70,30,34.434155,214.71564441680908
1060,2022-03-10,-70,30,40.34405,214.79919075012208
1061,2022-03-10,-70,30,47.373688,214.88982173919678
1062,2022-03-10,-70,35,0.49402538,223.6770486831665
1063,2022-03-10,-70,35,1.5413754,223.6677046585083
1064,2022-03-10,-70,35,2.6456685,223.6593894958496
1065,2022-03-10,-70,35,3.8194947,223.65276710510253
1066,2022-03-10,-70,35,5.0782237,223.6474627304077
1067,2022-03-10,-70,35,6.440614,223.6434379196167
1068,2022-03-10,-70,35,7.92956,223.64078872680665
1069,2022-03-10,-70,35,9.572997,223.64007068634032
1070,2022-03-10,-70,35,11.405003,223.64170127868653
1071,2022-03-10,-70,35,13.467138,223.64454776763915
1072,2022-03-10,-70,35,15.810073,223.6463486480713
1073,2022-03-10,-70,35,18.49556,223.64454216003418
1074,2022-03-10,-70,35,21.598816,223.63418281555175
1075,2022-03-10,-70,35,25.211409,223.60713634490966
1076,2022-03-10,-70,35,29.444729,223.5544510269165
1077,2022-03-10,-70,35,34.434155,223.46165294647216
1078,2022-03-10,-70,35,40.34405,223.3034174346924
1079,2022-03-10,-70,35,47.373688,223.03909393310548
1080,2022-03-10,-65,-10,0.49402538,
1081,2022-03-10,-65,-10,1.5413754,
1082,2022-03-10,-65,-10,2.6456685,
1083,2022-03-10,-65,-10,3.8194947,
1084,2022-03-10,-65,-10,5.0782237,
1085,2022-03-10,-65,-10,6.440614,
1086,2022-03-10,-65,-10,7.92956,
1087,2022-03-10,-65,-10,9.572997,
1088,2022-03-10,-65,-10,11.405003,
1089,2022-03-10,-65,-10,13.467138,
1090,2022-03-10,-65,-10,15.810073,
1091,2022-03-10,-65,-10,18.49556,
1092,2022-03-10,-65,-10,21.598816,
1093,2022-03-10,-65,-10,25.211409,
1094,2022-03-10,-65,-10,29.444729,
1095,2022-03-10,-65,-10,34.434155,
1096,2022-03-10,-65,-10,40.34405,
1097,2022-03-10,-65,-10,47.373688,
1098,2022-03-10,-65,-5,0.49402538,
1099,2022-03-10,-65,-5,1.5413754,
1100,2022-03-10,-65,-5,2.6456685,
1101,2022-03-10,-65,-5,3.8194947,
1102,2022-03-10,-65,-5,5.0782237,
1103,2022-03-10,-65,-5,6.440614,
1104,2022-03-10,-65,-5,7.92956,
1105,2022-03-10,-65,-5,9.572997,
1106,2022-03-10,-65,-5,11.405003,
1107,2022-03-10,-65,-5,13.467138,
1108,2022-03-10,-65,-5,15.810073,
1109,2022-03-10,-65,-5,18.49556,
1110,2022-03-10,-65,-5,21.598816,
1111,2022-03-10,-65,-5,25.211409,
1112,2022-03-10,-65,-5,29.444729,
1113,2022-03-10,-65,-5,34.434155,
1114,2022-03-10,-65,-5,40.34405,
1115,2022-03-10,-65,-5,47.373688,
1116,2022-03-10,-65,0,0.49402538,
1117,2022-03-10,-65,0,1.5413754,
1118,2022-03-10,-65,0,2.6456685,
1119,2022-03-10,-65,0,3.8194947,
1120,2022-03-10,-65,0,5.0782237,
1121,2022-03-10,-65,0,6.440614,
1122,2022-03-10,-65,0,7.92956,
1123,2022-03-10,-65,0,9.572997,
1124,2022-03-10,-65,0,11.405003,
1125,2022-03-10,-65,0,13.467138,
1126,2022-03-10,-65,0,15.810073,
1127,2022-03-10,-65,0,18.49556,
1128,2022-03-10,-65,0,21.598816,
1129,2022-03-10,-65,0,25.211409,
1130,2022-03-10,-65,0,29.444729,
1131,2022-03-10,-65,0,34.434155,
1132,2022-03-10,-65,0,40.34405,
1133,2022-03-10,-65,0,47.373688,
1134,2022-03-10,-65,5,0.49402538,
1135,2022-03-10,-65,5,1.5413754,
1136,2022-03-10,-65,5,2.6456685,
1137,2022-03-10,-65,5,3.8194947,
1138,2022-03-10,-65,5,5.0782237,
1139,2022-03-10,-65,5,6.440614,
1140,2022-03-10,-65,5,7.92956,
1141,2022-03-10,-65,5,9.572997,
1142,2022-03-10,-65,5,11.405003,
1143,2022-03-10,-65,5,13.467138,
1144,2022-03-10,-65,5,15.810073,
1145,2022-03-10,-65,5,18.49556,
1146,2022-03-10,-65,5,21.598816,
1147,2022-03-10,-65,5,25.211409,
1148,2022-03-10,-65,5,29.444729,
1149,2022-03-10,-65,5,34.434155,
1150,2022-03-10,-65,5,40.34405,
1151,2022-03-10,-65,5,47.373688,
1152,2022-03-10,-65,10,0.49402538,
1153,2022-03-10,-65,10,1.5413754,
1154,2022-03-10,-65,10,2.6456685,
1155,2022-03-10,-65,10,3.8194947,
1156,2022-03-10,-65,10,5.0782237,
1157,2022-03-10,-65,10,6.440614,
1158,2022-03-10,-65,10,7.92956,
1159,2022-03-10,-65,10,9.572997,
1160,2022-03-10,-65,10,11.405003,
1161,2022-03-10,-65,10,13.467138,
1162,2022-03-10,-65,10,15.810073,
1163,2022-03-10,-65,10,18.49556,
1164,2022-03-10,-65,10,21.598816,
1165,2022-03-10,-65,10,25.211409,
1166,2022-03-10,-65,10,29.444729,
1167,2022-03-10,-65,10,34.434155,
1168,2022-03-10,-65,10,40.34405,
1169,2022-03-10,-65,10,47.373688,
1170,2022-03-10,-65,15,0.49402538,205.85734074835904
1171,2022-03-10,-65,15,1.5413754,205.8762559639044
1172,2022-03-10,-65,15,2.6456685,205.8954934039074
1173,2022-03-10,-65,15,3.8194947,205.91428909972964
1174,2022-03-10,-65,15,5.0782237,205.93297391203492
1175,2022-03-10,-65,15,6.440614,205.95157357045284
1176,2022-03-10,-65,15,7.92956,205.970549955396
1177,2022-03-10,-65,15,9.572997,205.98988454153113
1178,2022-03-10,-65,15,11.405003,206.00905718761456
1179,2022-03-10,-65,15,13.467138,206.02725879444796
1180,2022-03-10,-65,15,15.810073,206.0369348413804
1181,2022-03-10,-65,15,18.49556,206.0259749019847
1182,2022-03-10,-65,15,21.598816,205.96050886266372
1183,2022-03-10,-65,15,25.211409,205.75963206571691
1184,2022-03-10,-65,15,29.444729,205.38175713034238
1185,2022-03-10,-65,15,34.434155,204.74623843922333
1186,2022-03-10,-65,15,40.34405,203.77361542918337
1187,2022-03-10,-65,15,47.373688,202.16271000414824
1188,2022-03-10,-65,20,0.49402538,205.99548431563247
1189,2022-03-10,-65,20,1.5413754,206.00259249327613
1190,2022-03-10,-65,20,2.6456685,206.00890050168897
1191,2022-03-10,-65,20,3.8194947,206.0151422636105
1192,2022-03-10,-65,20,5.0782237,206.02171150582737
1193,2022-03-10,-65,20,6.440614,206.02858463141436
1194,2022-03-10,-65,20,7.92956,206.03579561827613
1195,2022-03-10,-65,20,9.572997,206.04349392750225
1196,2022-03-10,-65,20,11.405003,206.05182101557165
1197,2022-03-10,-65,20,13.467138,206.05903140551425
1198,2022-03-10,-65,20,15.810073,206.06945708810466
1199,2022-03-10,-65,20,18.49556,206.08197573309076
1200,2022-03-10,-65,20,21.598816,206.09847947212114
1201,2022-03-10,-65,20,25.211409,206.122469423895
1202,2022-03-10,-65,20,29.444729,206.16235473129777
1203,2022-03-10,-65,20,34.434155,206.23882641635097
1204,2022-03-10,-65,20,40.34405,206.3829439184168
1205,2022-03-10,-65,20,47.373688,206.7074460878477
1206,2022-03-10,-65,25,0.49402538,208.2579669189453
1207,2022-03-10,-65,25,1.5413754,208.2612742614746
1208,2022-03-10,-65,25,2.6456685,208.2640866088867
1209,2022-03-10,-65,25,3.8194947,208.26697402954102
1210,2022-03-10,-65,25,5.0782237,208.27004791259765
1211,2022-03-10,-65,25,6.440614,208.27329402923584
1212,2022-03-10,-65,25,7.92956,208.2767329788208
1213,2022-03-10,-65,25,9.572997,208.28052192687989
1214,2022-03-10,-65,25,11.405003,208.28497695922852
1215,2022-03-10,-65,25,13.467138,208.29469410219886
1216,2022-03-10,-65,25,15.810073,208.30226028174684
1217,2022-03-10,-65,25,18.49556,208.312769763153
1218,2022-03-10,-65,25,21.598816,208.32779167768052
1219,2022-03-10,-65,25,25.211409,208.35024091295134
1220,2022-03-10,-65,25,29.444729,208.38727758880844
1221,2022-03-10,-65,25,34.434155,208.45454995673998
1222,2022-03-10,-65,25,40.34405,208.5745680959601
1223,2022-03-10,-65,25,47.373688,208.81419758808642
1224,2022-03-10,-65,30,0.49402538,215.8000266265869
1225,2022-03-10,-65,30,1.5413754,215.8092180252075
1226,2022-03-10,-65,30,2.6456685,215.82016513824462
1227,2022-03-10,-65,30,3.8194947,215.83279750823974
1228,2022-03-10,-65,30,5.0782237,215.8475777053833
1229,2022-03-10,-65,30,6.440614,215.86651348114015
1230,2022-03-10,-65,30,7.92956,215.8911897277832
1231,2022-03-10,-65,30,9.572997,215.9212618637085
1232,2022-03-10,-65,30,11.405003,215.95559032440187
1233,2022-03-10,-65,30,13.467138,215.99247077941894
1234,2022-03-10,-65,30,15.810073,216.03030632019042
1235,2022-03-10,-65,30,18.49556,216.06737915039062
1236,2022-03-10,-65,30,21.598816,216.10262023925782
1237,2022-03-10,-65,30,25.211409,216.13594940185547
1238,2022-03-10,-65,30,29.444729,216.16905891418457
1239,2022-03-10,-65,30,34.434155,216.20535594940185
1240,2022-03-10,-65,30,40.34405,216.25789497375487
1241,2022-03-10,-65,30,47.373688,216.3489790725708
1242,2022-03-10,-65,35,0.49402538,226.29113246917726
1243,2022-03-10,-65,35,1.5413754,226.30116249084472
1244,2022-03-10,-65,35,2.6456685,226.31246288299562
1245,2022-03-10,-65,35,3.8194947,226.32586601257324
1246,2022-03-10,-65,35,5.0782237,226.3425749206543
1247,2022-03-10,-65,35,6.440614,226.3644379043579
1248,2022-03-10,-65,35,7.92956,226.39200130462646
1249,2022-03-10,-65,35,9.572997,226.4242571258545
1250,2022-03-10,-65,35,11.405003,226.45999584197997
1251,2022-03-10,-65,35,13.467138,226.49716297149658
1252,2022-03-10,-65,35,15.810073,226.53416885375975
1253,2022-03-10,-65,35,18.49556,226.56988430023193
1254,2022-03-10,-65,35,21.598816,226.60297176361084
1255,2022-03-10,-65,35,25.211409,226.63128242492675
1256,2022-03-10,-65,35,29.444729,226.65065780639648
1257,2022-03-10,-65,35,34.434155,226.6529878616333
1258,2022-03-10,-65,35,40.34405,226.6204095840454
1259,2022-03-10,-65,35,47.373688,226.5133437728882
1260,2022-03-10,-60,-10,0.49402538,
1261,2022-03-10,-60,-10,1.5413754,
1262,2022-03-10,-60,-10,2.6456685,
1263,2022-03-10,-60,-10,3.8194947,
1264,2022-03-10,-60,-10,5.0782237,
1265,2022-03-10,-60,-10,6.440614,
1266,2022-03-10,-60,-10,7.92956,
1267,2022-03-10,-60,-10,9.572997,
1268,2022-03-10,-60,-10,11.405003,
1269,2022-03-10,-60,-10,13.467138,
1270,2022-03-10,-60,-10,15.810073,
1271,2022-03-10,-60,-10,18.49556,
1272,2022-03-10,-60,-10,21.598816,
1273,2022-03-10,-60,-10,25.211409,
1274,2022-03-10,-60,-10,29.444729,
1275,2022-03-10,-60,-10,34.434155,
1276,2022-03-10,-60,-10,40.34405,
1277,2022-03-10,-60,-10,47.373688,
1278,2022-03-10,-60,-5,0.49402538,
1279,2022-03-10,-60,-5,1.5413754,
1280,2022-03-10,-60,-5,2.6456685,
1281,2022-03-10,-60,-5,3.8194947,
1282,2022-03-10,-60,-5,5.0782237,
1283,2022-03-10,-60,-5,6.440614,
1284,2022-03-10,-60,-5,7.92956,
1285,2022-03-10,-60,-5,9.572997,
1286,2022-03-10,-60,-5,11.405003,
1287,2022-03-10,-60,-5,13.467138,
1288,2022-03-10,-60,-5,15.810073,
1289,2022-03-10,-60,-5,18.49556,
1290,2022-03-10,-60,-5,21.598816,
1291,2022-03-10,-60,-5,25.211409,
1292,2022-03-10,-60,-5,29.444729,
1293,2022-03-10,-60,-5,34.434155,
1294,2022-03-10,-60,-5,40.34405,
1295,2022-03-10,-60,-5,47.373688,
1296,2022-03-10,-60,0,0.49402538,
1297,2022-03-10,-60,0,1.5413754,
1298,2022-03-10,-60,0,2.6456685,
1299,2022-03-10,-60,0,3.8194947,
1300,2022-03-10,-60,0,5.0782237,
1301,2022-03-10,-60,0,6.440614,
1302,2022-03-10,-60,0,7.92956,
1303,2022-03-10,-60,0,9.572997,
1304,2022-03-10,-60,0,11.405003,
1305,2022-03-10,-60,0,13.467138,
1306,2022-03-10,-60,0,15.810073,
1307,2022-03-10,-60,0,18.49556,
1308,2022-03-10,-60,0,21.598816,
1309,2022-03-10,-60,0,25.211409,
1310,2022-03-10,-60,0,29.444729,
1311,2022-03-10,-60,0,34.434155,
1312,2022-03-10,-60,0,40.34405,
1313,2022-03-10,-60,0,47.373688,
1314,2022-03-10,-60,5,0.49402538,
1315,2022-03-10,-60,5,1.5413754,
1316,2022-03-10,-60,5,2.6456685,
1317,2022-03-10,-60,5,3.8194947,
1318,2022-03-10,-60,5,5.0782237,
1319,2022-03-10,-60,5,6.440614,
1320,2022-03-10,-60,5,7.92956,
1321,2022-03-10,-60,5,9.572997,
1322,2022-03-10,-60,5,11.405003,
1323,2022-03-10,-60,5,13.467138,
1324,2022-03-10,-60,5,15.810073,
1325,2022-03-10,-60,5,18.49556,
1326,2022-03-10,-60,5,21.598816,
1327,2022-03-10,-60,5,25.211409,
1328,2022-03-10,-60,5,29.444729,
1329,2022-03-10,-60,5,34.434155,
1330,2022-03-10,-60,5,40.34405,
1331,2022-03-10,-60,5,47.373688,
1332,2022-03-10,-60,10,0.49402538,207.73639678955078
1333,2022-03-10,-60,10,1.5413754,207.76647567749023
1334,2022-03-10,-60,10,2.6456685,207.79739665985107
1335,2022-03-10,-60,10,3.8194947,207.82629346847534
1336,2022-03-10,-60,10,5.0782237,207.8607301712036
1337,2022-03-10,-60,10,6.440614,207.9072790145874
1338,2022-03-10,-60,10,7.92956,208.25041913986206
1339,2022-03-10,-60,10,9.572997,208.38589096069336
1340,2022-03-10,-60,10,11.405003,208.39698457717896
1341,2022-03-10,-60,10,13.467138,208.78307906441066
1342,2022-03-10,-60,10,15.810073,208.16710815429687
1343,2022-03-10,-60,10,18.49556,205.45834426879884
1344,2022-03-10,-60,10,21.598816,199.70016158254523
1345,2022-03-10,-60,10,25.211409,191.80594126383463
1346,2022-03-10,-60,10,29.444729,184.72669893152573
1347,2022-03-10,-60,10,34.434155,177.68367970784504
1348,2022-03-10,-60,10,40.34405,169.79464314778645
1349,2022-03-10,-60,10,47.373688,180.82064819335938
1350,2022-03-10,-60,15,0.49402538,206.78712741945355
1351,2022-03-10,-60,15,1.5413754,206.79977258999276
1352,2022-03-10,-60,15,2.6456685,206.81078731526472
1353,2022-03-10,-60,15,3.8194947,206.81904335957458
1354,2022-03-10,-60,15,5.0782237,206.8205761818535
1355,2022-03-10,-60,15,6.440614,206.819540995668
1356,2022-03-10,-60,15,7.92956,206.80431039586705
1357,2022-03-10,-60,15,9.572997,206.77121225299888
1358,2022-03-10,-60,15,11.405003,206.6943295346294
1359,2022-03-10,-60,15,13.467138,206.5369936516482
1360,2022-03-10,-60,15,15.810073,206.25861236572266
1361,2022-03-10,-60,15,18.49556,205.79565887451173
1362,2022-03-10,-60,15,21.598816,205.14221025264706
1363,2022-03-10,-60,15,25.211409,204.3510571130758
1364,2022-03-10,-60,15,29.444729,203.23918138663433
1365,2022-03-10,-60,15,34.434155,201.88824168268474
1366,2022-03-10,-60,15,40.34405,200.93620985381457
1367,2022-03-10,-60,15,47.373688,200.01094705918257
1368,2022-03-10,-60,20,0.49402538,206.6064161251753
1369,2022-03-10,-60,20,1.5413754,206.6101309360602
1370,2022-03-10,-60,20,2.6456685,206.6132608658228
1371,2022-03-10,-60,20,3.8194947,206.61613006591796
1372,2022-03-10,-60,20,5.0782237,206.61893075796274
1373,2022-03-10,-60,20,6.440614,206.62183266664164
1374,2022-03-10,-60,20,7.92956,206.62499346610826
1375,2022-03-10,-60,20,9.572997,206.62847290039062
1376,2022-03-10,-60,20,11.405003,206.6323039519481
1377,2022-03-10,-60,20,13.467138,206.63652496337892
1378,2022-03-10,-60,20,15.810073,206.64132549579327
1379,2022-03-10,-60,20,18.49556,206.647143359062
1380,2022-03-10,-60,20,21.598816,206.6550544151893
1381,2022-03-10,-60,20,25.211409,206.66751239483173
1382,2022-03-10,-60,20,29.444729,206.69398514185195
1383,2022-03-10,-60,20,34.434155,206.76461302928436
1384,2022-03-10,-60,20,40.34405,206.97144106351413
1385,2022-03-10,-60,20,47.373688,207.33904986259265
1386,2022-03-10,-60,25,0.49402538,208.1225129699707
1387,2022-03-10,-60,25,1.5413754,208.1274966430664
1388,2022-03-10,-60,25,2.6456685,208.13157081604004
1389,2022-03-10,-60,25,3.8194947,208.13518661499023
1390,2022-03-10,-60,25,5.0782237,208.13876106262208
1391,2022-03-10,-60,25,6.440614,208.14260864257812
1392,2022-03-10,-60,25,7.92956,208.14686347961427
1393,2022-03-10,-60,25,9.572997,208.15157863616943
1394,2022-03-10,-60,25,11.405003,208.15688884735107
1395,2022-03-10,-60,25,13.467138,208.16316902160645
1396,2022-03-10,-60,25,15.810073,208.17155139923096
1397,2022-03-10,-60,25,18.49556,208.18490997314453
1398,2022-03-10,-60,25,21.598816,208.20788955688477
1399,2022-03-10,-60,25,25.211409,208.24460403442382
1400,2022-03-10,-60,25,29.444729,208.2988739013672
1401,2022-03-10,-60,25,34.434155,208.38592136383056
1402,2022-03-10,-60,25,40.34405,208.54859325408935
1403,2022-03-10,-60,25,47.373688,208.88631164550782
1404,2022-03-10,-60,30,0.49402538,215.42748764038086
1405,2022-03-10,-60,30,1.5413754,215.43469318389893
1406,2022-03-10,-60,30,2.6456685,215.44304286956788
1407,2022-03-10,-60,30,3.8194947,215.4523599624634
1408,2022-03-10,-60,30,5.0782237,215.46300521850586
1409,2022-03-10,-60,30,6.440614,215.47596683502198
1410,2022-03-10,-60,30,7.92956,215.49145053863526
1411,2022-03-10,-60,30,9.572997,215.5085032272339
1412,2022-03-10,-60,30,11.405003,215.52619850158692
1413,2022-03-10,-60,30,13.467138,215.5438726425171
1414,2022-03-10,-60,30,15.810073,215.56154071807862
1415,2022-03-10,-60,30,18.49556,215.5795571899414
1416,2022-03-10,-60,30,21.598816,215.5986061859131
1417,2022-03-10,-60,30,25.211409,215.61996185302735
1418,2022-03-10,-60,30,29.444729,215.64633666992188
1419,2022-03-10,-60,30,34.434155,215.6820473098755
1420,2022-03-10,-60,30,40.34405,215.7346012878418
1421,2022-03-10,-60,30,47.373688,215.82631240844728
1422,2022-03-10,-60,35,0.49402538,227.8343170928955
1423,2022-03-10,-60,35,1.5413754,227.85045261383056
1424,2022-03-10,-60,35,2.6456685,227.8690481185913
1425,2022-03-10,-60,35,3.8194947,227.89003246307374
1426,2022-03-10,-60,35,5.0782237,227.91328491210936
1427,2022-03-10,-60,35,6.440614,227.93953430175782
1428,2022-03-10,-60,35,7.92956,227.96941730499267
1429,2022-03-10,-60,35,9.572997,228.00327655792236
1430,2022-03-10,-60,35,11.405003,228.03972061157228
1431,2022-03-10,-60,35,13.467138,228.07735485076904
1432,2022-03-10,-60,35,15.810073,228.11481632232665
1433,2022-03-10,-60,35,18.49556,228.15135639190675
1434,2022-03-10,-60,35,21.598816,228.18643032073976
1435,2022-03-10,-60,35,25.211409,228.21941173553466
1436,2022-03-10,-60,35,29.444729,228.249249458313
1437,2022-03-10,-60,35,34.434155,228.27452217102052
1438,2022-03-10,-60,35,40.34405,228.29611316680908
1439,2022-03-10,-60,35,47.373688,228.30488128662108
1440,2022-03-10,-55,-10,0.49402538,
1441,2022-03-10,-55,-10,1.5413754,
1442,2022-03-10,-55,-10,2.6456685,
1443,2022-03-10,-55,-10,3.8194947,
1444,2022-03-10,-55,-10,5.0782237,
1445,2022-03-10,-55,-10,6.440614,
1446,2022-03-10,-55,-10,7.92956,
1447,2022-03-10,-55,-10,9.572997,
1448,2022-03-10,-55,-10,11.405003,
1449,2022-03-10,-55,-10,13.467138,
1450,2022-03-10,-55,-10,15.810073,
1451,2022-03-10,-55,-10,18.49556,
1452,2022-03-10,-55,-10,21.598816,
1453,2022-03-10,-55,-10,25.211409,
1454,2022-03-10,-55,-10,29.444729,
1455,2022-03-10,-55,-10,34.434155,
1456,2022-03-10,-55,-10,40.34405,
1457,2022-03-10,-55,-10,47.373688,
1458,2022-03-10,-55,-5,0.49402538,
1459,2022-03-10,-55,-5,1.5413754,
1460,2022-03-10,-55,-5,2.6456685,
1461,2022-03-10,-55,-5,3.8194947,
1462,2022-03-10,-55,-5,5.0782237,
1463,2022-03-10,-55,-5,6.440614,
1464,2022-03-10,-55,-5,7.92956,
1465,2022-03-10,-55,-5,9.572997,
1466,2022-03-10,-55,-5,11.405003,
1467,2022-03-10,-55,-5,13.467138,
1468,2022-03-10,-55,-5,15.810073,
1469,2022-03-10,-55,-5,18.49556,
1470,2022-03-10,-55,-5,21.598816,
1471,2022-03-10,-55,-5,25.211409,
1472,2022-03-10,-55,-5,29.444729,
1473,2022-03-10,-55,-5,34.434155,
1474,2022-03-10,-55,-5,40.34405,
1475,2022-03-10,-55,-5,47.373688,
1476,2022-03-10,-55,0,0.49402538,
1477,2022-03-10,-55,0,1.5413754,
1478,2022-03-10,-55,0,2.6456685,
1479,2022-03-10,-55,0,3.8194947,
1480,2022-03-10,-55,0,5.0782237,
1481,2022-03-10,-55,0,6.440614,
1482,2022-03-10,-55,0,7.92956,
1483,2022-03-10,-55,0,9.572997,
1484,2022-03-10,-55,0,11.405003,
1485,2022-03-10,-55,0,13.467138,
1486,2022-03-10,-55,0,15.810073,
1487,2022-03-10,-55,0,18.49556,
1488,2022-03-10,-55,0,21.598816,
1489,2022-03-10,-55,0,25.211409,
1490,2022-03-10,-55,0,29.444729,
1491,2022-03-10,-55,0,34.434155,
1492,2022-03-10,-55,0,40.34405,
1493,2022-03-10,-55,0,47.373688,
1494,2022-03-10,-55,5,0.49402538,
1495,2022-03-10,-55,5,1.5413754,
1496,2022-03-10,-55,5,2.6456685,
1497,2022-03-10,-55,5,3.8194947,
1498,2022-03-10,-55,5,5.0782237,
1499,2022-03-10,-55,5,6.440614,
1500,2022-03-10,-55,5,7.92956,
1501,2022-03-10,-55,5,9.572997,
1502,2022-03-10,-55,5,11.405003,
1503,2022-03-10,-55,5,13.467138,
1504,2022-03-10,-55,5,15.810073,
1505,2022-03-10,-55,5,18.49556,
1506,2022-03-10,-55,5,21.598816,
1507,2022-03-10,-55,5,25.211409,
1508,2022-03-10,-55,5,29.444729,
1509,2022-03-10,-55,5,34.434155,
1510,2022-03-10,-55,5,40.34405,
1511,2022-03-10,-55,5,47.373688,
1512,2022-03-10,-55,10,0.49402538,208.74285700701284
1513,2022-03-10,-55,10,1.5413754,208.78521181189495
1514,2022-03-10,-55,10,2.6456685,208.8480781334034
1515,2022-03-10,-55,10,3.8194947,208.91529110894686
1516,2022-03-10,-55,10,5.0782237,208.98102641451186
1517,2022-03-10,-55,10,6.440614,209.0212441596432
1518,2022-03-10,-55,10,7.92956,208.9453557332357
1519,2022-03-10,-55,10,9.572997,208.6491183405337
1520,2022-03-10,-55,10,11.405003,208.0341905787371
1521,2022-03-10,-55,10,13.467138,207.76328601169214
1522,2022-03-10,-55,10,15.810073,206.88160885788324
1523,2022-03-10,-55,10,18.49556,206.04392044857678
1524,2022-03-10,-55,10,21.598816,205.31520762209033
1525,2022-03-10,-55,10,25.211409,204.4836897649685
1526,2022-03-10,-55,10,29.444729,203.2690653965391
1527,2022-03-10,-55,10,34.434155,202.02506496853297
1528,2022-03-10,-55,10,40.34405,201.37812315475108
1529,2022-03-10,-55,10,47.373688,199.89776398153867
1530,2022-03-10,-55,15,0.49402538,206.10876671353677
1531,2022-03-10,-55,15,1.5413754,206.1132296607608
1532,2022-03-10,-55,15,2.6456685,206.11712642660117
1533,2022-03-10,-55,15,3.8194947,206.12097080010818
1534,2022-03-10,-55,15,5.0782237,206.12501946547277
1535,2022-03-10,-55,15,6.440614,206.1293797313719
1536,2022-03-10,-55,15,7.92956,206.13414387714892
1537,2022-03-10,-55,15,9.572997,206.13943003413073
1538,2022-03-10,-55,15,11.405003,206.14546524850945
1539,2022-03-10,-55,15,13.467138,206.15234550915864
1540,2022-03-10,-55,15,15.810073,206.1596668597152
1541,2022-03-10,-55,15,18.49556,206.16735847492265
1542,2022-03-10,-55,15,21.598816,206.17707629669877
1543,2022-03-10,-55,15,25.211409,206.19826700693383
1544,2022-03-10,-55,15,29.444729,206.25974363551703
1545,2022-03-10,-55,15,34.434155,206.46081428241013
1546,2022-03-10,-55,15,40.34405,206.62687797833206
1547,2022-03-10,-55,15,47.373688,206.45850286268652
1548,2022-03-10,-55,20,0.49402538,207.34965438842772
1549,2022-03-10,-55,20,1.5413754,207.35190097808837
1550,2022-03-10,-55,20,2.6456685,207.35381477355958
1551,2022-03-10,-55,20,3.8194947,207.35553035736083
1552,2022-03-10,-55,20,5.0782237,207.3571231842041
1553,2022-03-10,-55,20,6.440614,207.3586418914795
1554,2022-03-10,-55,20,7.92956,207.3601522064209
1555,2022-03-10,-55,20,9.572997,207.36175117492675
1556,2022-03-10,-55,20,11.405003,207.36355701446533
1557,2022-03-10,-55,20,13.467138,207.36571109771728
1558,2022-03-10,-55,20,15.810073,207.36850372314453
1559,2022-03-10,-55,20,18.49556,207.3724973678589
1560,2022-03-10,-55,20,21.598816,207.37887142181395
1561,2022-03-10,-55,20,25.211409,207.38921394348145
1562,2022-03-10,-55,20,29.444729,207.41013835906983
1563,2022-03-10,-55,20,34.434155,207.4696171951294
1564,2022-03-10,-55,20,40.34405,207.5901205062866
1565,2022-03-10,-55,20,47.373688,207.74679431915283
1566,2022-03-10,-55,25,0.49402538,209.26373699188233
1567,2022-03-10,-55,25,1.5413754,209.26860664367675
1568,2022-03-10,-55,25,2.6456685,209.27251308441163
1569,2022-03-10,-55,25,3.8194947,209.2758967590332
1570,2022-03-10,-55,25,5.0782237,209.27900081634522
1571,2022-03-10,-55,25,6.440614,209.28208988189698
1572,2022-03-10,-55,25,7.92956,209.28540069580077
1573,2022-03-10,-55,25,9.572997,209.28907669067382
1574,2022-03-10,-55,25,11.405003,209.29318355560304
1575,2022-03-10,-55,25,13.467138,209.29780277252198
1576,2022-03-10,-55,25,15.810073,209.30306873321533
1577,2022-03-10,-55,25,18.49556,209.3091775894165
1578,2022-03-10,-55,25,21.598816,209.31646404266357
1579,2022-03-10,-55,25,25.211409,209.32565265655518
1580,2022-03-10,-55,25,29.444729,209.3384750366211
1581,2022-03-10,-55,25,34.434155,209.35931396484375
1582,2022-03-10,-55,25,40.34405,209.39957359313965
1583,2022-03-10,-55,25,47.373688,209.47777126312255
1584,2022-03-10,-55,30,0.49402538,215.88132068634033
1585,2022-03-10,-55,30,1.5413754,215.88886543273927
1586,2022-03-10,-55,30,2.6456685,215.89832496643066
1587,2022-03-10,-55,30,3.8194947,215.90849536895752
1588,2022-03-10,-55,30,5.0782237,215.91892295837403
1589,2022-03-10,-55,30,6.440614,215.92933780670165
1590,2022-03-10,-55,30,7.92956,215.93961597442626
1591,2022-03-10,-55,30,9.572997,215.9498952484131
1592,2022-03-10,-55,30,11.405003,215.96040157318114
1593,2022-03-10,-55,30,13.467138,215.9714797973633
1594,2022-03-10,-55,30,15.810073,215.98372276306154
1595,2022-03-10,-55,30,18.49556,215.99767284393312
1596,2022-03-10,-55,30,21.598816,216.0140653991699
1597,2022-03-10,-55,30,25.211409,216.0344958114624
1598,2022-03-10,-55,30,29.444729,216.06338790893554
1599,2022-03-10,-55,30,34.434155,216.1145241546631
