,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-04-19,-70,30,7.92956,213.74880859375
1051,2022-04-19,-70,30,9.572997,213.814264755249
1052,2022-04-19,-70,30,11.405003,213.89869319915772
1053,2022-04-19,-70,30,13.467138,214.00429126739502
1054,2022-04-19,-70,30,15.810073,214.1313785171509
1055,2022-04-19,-70,30,18.49556,214.27869777679444
1056,2022-04-19,-70,30,21.598816,214.44138160705566
1057,2022-04-19,-70,30,25.211409,214.60735939025878
1058,2022-04-19,-70,30,29.444729,214.76499771118165
1059,2022-04-19,-70,30,34.434155,214.9116424560547
1060,2022-04-19,-70,30,40.34405,215.0644132232666
1061,2022-04-19,-70,30,47.373688,215.27733699798583
1062,2022-04-19,-70,35,0.49402538,224.9136940383911
1063,2022-04-19,-70,35,1.5413754,224.9363162994385
1064,2022-04-19,-70,35,2.6456685,224.9575115966797
1065,2022-04-19,-70,35,3.8194947,224.97951427459716
1066,2022-04-19,-70,35,5.0782237,225.00593437194823
1067,2022-04-19,-70,35,6.440614,225.04219680786133
1068,2022-04-19,-70,35,7.92956,225.0932766342163
1069,2022-04-19,-70,35,9.572997,225.1631430053711
1070,2022-04-19,-70,35,11.405003,225.2547847366333
1071,2022-04-19,-70,35,13.467138,225.36949325561523
1072,2022-04-19,-70,35,15.810073,225.50855449676513
1073,2022-04-19,-70,35,18.49556,225.67028022766112
1074,2022-04-19,-70,35,21.598816,225.84770320892335
1075,2022-04-19,-70,35,25.211409,226.01849227905274
1076,2022-04-19,-70,35,29.444729,226.13768371582032
1077,2022-04-19,-70,35,34.434155,226.14743526458741
1078,2022-04-19,-70,35,40.34405,225.97032161712647
1079,2022-04-19,-70,35,47.373688,225.52011028289795
1080,2022-04-19,-65,-10,0.49402538,
1081,2022-04-19,-65,-10,1.5413754,
1082,2022-04-19,-65,-10,2.6456685,
1083,2022-04-19,-65,-10,3.8194947,
1084,2022-04-19,-65,-10,5.0782237,
1085,2022-04-19,-65,-10,6.440614,
1086,2022-04-19,-65,-10,7.92956,
1087,2022-04-19,-65,-10,9.572997,
1088,2022-04-19,-65,-10,11.405003,
1089,2022-04-19,-65,-10,13.467138,
1090,2022-04-19,-65,-10,15.810073,
1091,2022-04-19,-65,-10,18.49556,
1092,2022-04-19,-65,-10,21.598816,
1093,2022-04-19,-65,-10,25.211409,
1094,2022-04-19,-65,-10,29.444729,
1095,2022-04-19,-65,-10,34.434155,
1096,2022-04-19,-65,-10,40.34405,
1097,2022-04-19,-65,-10,47.373688,
1098,2022-04-19,-65,-5,0.49402538,
1099,2022-04-19,-65,-5,1.5413754,
1100,2022-04-19,-65,-5,2.6456685,
1101,2022-04-19,-65,-5,3.8194947,
1102,2022-04-19,-65,-5,5.0782237,
1103,2022-04-19,-65,-5,6.440614,
1104,2022-04-19,-65,-5,7.92956,
1105,2022-04-19,-65,-5,9.572997,
1106,2022-04-19,-65,-5,11.405003,
1107,2022-04-19,-65,-5,13.467138,
1108,2022-04-19,-65,-5,15.810073,
1109,2022-04-19,-65,-5,18.49556,
1110,2022-04-19,-65,-5,21.598816,
1111,2022-04-19,-65,-5,25.211409,
1112,2022-04-19,-65,-5,29.444729,
1113,2022-04-19,-65,-5,34.434155,
1114,2022-04-19,-65,-5,40.34405,
1115,2022-04-19,-65,-5,47.373688,
1116,2022-04-19,-65,0,0.49402538,
1117,2022-04-19,-65,0,1.5413754,
1118,2022-04-19,-65,0,2.6456685,
1119,2022-04-19,-65,0,3.8194947,
1120,2022-04-19,-65,0,5.0782237,
1121,2022-04-19,-65,0,6.440614,
1122,2022-04-19,-65,0,7.92956,
1123,2022-04-19,-65,0,9.572997,
1124,2022-04-19,-65,0,11.405003,
1125,2022-04-19,-65,0,13.467138,
1126,2022-04-19,-65,0,15.810073,
1127,2022-04-19,-65,0,18.49556,
1128,2022-04-19,-65,0,21.598816,
1129,2022-04-19,-65,0,25.211409,
1130,2022-04-19,-65,0,29.444729,
1131,2022-04-19,-65,0,34.434155,
1132,2022-04-19,-65,0,40.34405,
1133,2022-04-19,-65,0,47.373688,
1134,2022-04-19,-65,5,0.49402538,
1135,2022-04-19,-65,5,1.5413754,
1136,2022-04-19,-65,5,2.6456685,
1137,2022-04-19,-65,5,3.8194947,
1138,2022-04-19,-65,5,5.0782237,
1139,2022-04-19,-65,5,6.440614,
1140,2022-04-19,-65,5,7.92956,
1141,2022-04-19,-65,5,9.572997,
1142,2022-04-19,-65,5,11.405003,
1143,2022-04-19,-65,5,13.467138,
1144,2022-04-19,-65,5,15.810073,
1145,2022-04-19,-65,5,18.49556,
1146,2022-04-19,-65,5,21.598816,
1147,2022-04-19,-65,5,25.211409,
1148,2022-04-19,-65,5,29.444729,
1149,2022-04-19,-65,5,34.434155,
1150,2022-04-19,-65,5,40.34405,
1151,2022-04-19,-65,5,47.373688,
1152,2022-04-19,-65,10,0.49402538,
1153,2022-04-19,-65,10,1.5413754,
1154,2022-04-19,-65,10,2.6456685,
1155,2022-04-19,-65,10,3.8194947,
1156,2022-04-19,-65,10,5.0782237,
1157,2022-04-19,-65,10,6.440614,
1158,2022-04-19,-65,10,7.92956,
1159,2022-04-19,-65,10,9.572997,
1160,2022-04-19,-65,10,11.405003,
1161,2022-04-19,-65,10,13.467138,
1162,2022-04-19,-65,10,15.810073,
1163,2022-04-19,-65,10,18.49556,
1164,2022-04-19,-65,10,21.598816,
1165,2022-04-19,-65,10,25.211409,
1166,2022-04-19,-65,10,29.444729,
1167,2022-04-19,-65,10,34.434155,
1168,2022-04-19,-65,10,40.34405,
1169,2022-04-19,-65,10,47.373688,
1170,2022-04-19,-65,15,0.49402538,206.28026533826005
1171,2022-04-19,-65,15,1.5413754,206.30018767863075
1172,2022-04-19,-65,15,2.6456685,206.32205866928325
1173,2022-04-19,-65,15,3.8194947,206.3455606947197
1174,2022-04-19,-65,15,5.0782237,206.3690911346167
1175,2022-04-19,-65,15,6.440614,206.39197112947616
1176,2022-04-19,-65,15,7.92956,206.4126538587106
1177,2022-04-19,-65,15,9.572997,206.427804449087
1178,2022-04-19,-65,15,11.405003,206.42885748452105
1179,2022-04-19,-65,15,13.467138,206.4212735344382
1180,2022-04-19,-65,15,15.810073,206.37130647547104
1181,2022-04-19,-65,15,18.49556,206.26128181008733
1182,2022-04-19,-65,15,21.598816,206.10014567655676
1183,2022-04-19,-65,15,25.211409,205.7824561623966
1184,2022-04-19,-65,15,29.444729,205.1443639867446
1185,2022-04-19,-65,15,34.434155,203.752271046358
1186,2022-04-19,-65,15,40.34405,201.19283612006532
1187,2022-04-19,-65,15,47.373688,197.98053730202284
1188,2022-04-19,-65,20,0.49402538,205.18773271737854
1189,2022-04-19,-65,20,1.5413754,205.19599255838028
1190,2022-04-19,-65,20,2.6456685,205.2036350854759
1191,2022-04-19,-65,20,3.8194947,205.21101908866174
1192,2022-04-19,-65,20,5.0782237,205.21857385687488
1193,2022-04-19,-65,20,6.440614,205.22643221662344
1194,2022-04-19,-65,20,7.92956,205.23464999172856
1195,2022-04-19,-65,20,9.572997,205.24335233761312
1196,2022-04-19,-65,20,11.405003,205.25275016742978
1197,2022-04-19,-65,20,13.467138,205.26153250916363
1198,2022-04-19,-65,20,15.810073,205.27412510702055
1199,2022-04-19,-65,20,18.49556,205.29108447767283
1200,2022-04-19,-65,20,21.598816,205.3173317687152
1201,2022-04-19,-65,20,25.211409,205.35795221198094
1202,2022-04-19,-65,20,29.444729,205.4256965301849
1203,2022-04-19,-65,20,34.434155,205.5513413817018
1204,2022-04-19,-65,20,40.34405,205.8285537971245
1205,2022-04-19,-65,20,47.373688,206.39811253809668
1206,2022-04-19,-65,25,0.49402538,207.59046447753906
1207,2022-04-19,-65,25,1.5413754,207.59509635925292
1208,2022-04-19,-65,25,2.6456685,207.5992136001587
1209,2022-04-19,-65,25,3.8194947,207.60312965393067
1210,2022-04-19,-65,25,5.0782237,207.60698131561279
1211,2022-04-19,-65,25,6.440614,207.61102237701417
1212,2022-04-19,-65,25,7.92956,207.61536994934082
1213,2022-04-19,-65,25,9.572997,207.62006408691406
1214,2022-04-19,-65,25,11.405003,207.62516269683837
1215,2022-04-19,-65,25,13.467138,207.63590020583686
1216,2022-04-19,-65,25,15.810073,207.64255502648223
1217,2022-04-19,-65,25,18.49556,207.65088353360207
1218,2022-04-19,-65,25,21.598816,207.66208386719973
1219,2022-04-19,-65,25,25.211409,207.67841849649759
1220,2022-04-19,-65,25,29.444729,207.70496573006002
1221,2022-04-19,-65,25,34.434155,207.75549106072066
1222,2022-04-19,-65,25,40.34405,207.86907936038827
1223,2022-04-19,-65,25,47.373688,208.15838489197847
1224,2022-04-19,-65,30,0.49402538,214.82729106903076
1225,2022-04-19,-65,30,1.5413754,214.83908924102784
1226,2022-04-19,-65,30,2.6456685,214.84939727783203
1227,2022-04-19,-65,30,3.8194947,214.85912296295166
1228,2022-04-19,-65,30,5.0782237,214.86926860809325
1229,2022-04-19,-65,30,6.440614,214.88286293029785
1230,2022-04-19,-65,30,7.92956,214.90261390686035
1231,2022-04-19,-65,30,9.572997,214.93259868621826
1232,2022-04-19,-65,30,11.405003,214.9769926071167
1233,2022-04-19,-65,30,13.467138,215.04029891967772
1234,2022-04-19,-65,30,15.810073,215.12729522705078
1235,2022-04-19,-65,30,18.49556,215.23959228515625
1236,2022-04-19,-65,30,21.598816,215.37950939178467
1237,2022-04-19,-65,30,25.211409,215.54826061248778
1238,2022-04-19,-65,30,29.444729,215.74943801879883
1239,2022-04-19,-65,30,34.434155,215.99928924560547
1240,2022-04-19,-65,30,40.34405,216.35682731628418
1241,2022-04-19,-65,30,47.373688,216.8845793914795
1242,2022-04-19,-65,35,0.49402538,226.51641986846923
1243,2022-04-19,-65,35,1.5413754,226.5414457321167
1244,2022-04-19,-65,35,2.6456685,226.5651234436035
1245,2022-04-19,-65,35,3.8194947,226.59161766052247
1246,2022-04-19,-65,35,5.0782237,226.62651317596436
1247,2022-04-19,-65,35,6.440614,226.68284099578858
1248,2022-04-19,-65,35,7.92956,226.7795157623291
1249,2022-04-19,-65,35,9.572997,226.91950149536132
1250,2022-04-19,-65,35,11.405003,227.09948829650878
1251,2022-04-19,-65,35,13.467138,227.31845996856688
1252,2022-04-19,-65,35,15.810073,227.5718762588501
1253,2022-04-19,-65,35,18.49556,227.84989276885986
1254,2022-04-19,-65,35,21.598816,228.13490074157716
1255,2022-04-19,-65,35,25.211409,228.3972720336914
1256,2022-04-19,-65,35,29.444729,228.59327655792237
1257,2022-04-19,-65,35,34.434155,228.66457466125487
1258,2022-04-19,-65,35,40.34405,228.54791427612304
1259,2022-04-19,-65,35,47.373688,228.19375885009765
1260,2022-04-19,-60,-10,0.49402538,
1261,2022-04-19,-60,-10,1.5413754,
1262,2022-04-19,-60,-10,2.6456685,
1263,2022-04-19,-60,-10,3.8194947,
1264,2022-04-19,-60,-10,5.0782237,
1265,2022-04-19,-60,-10,6.440614,
1266,2022-04-19,-60,-10,7.92956,
1267,2022-04-19,-60,-10,9.572997,
1268,2022-04-19,-60,-10,11.405003,
1269,2022-04-19,-60,-10,13.467138,
1270,2022-04-19,-60,-10,15.810073,
1271,2022-04-19,-60,-10,18.49556,
1272,2022-04-19,-60,-10,21.598816,
1273,2022-04-19,-60,-10,25.211409,
1274,2022-04-19,-60,-10,29.444729,
1275,2022-04-19,-60,-10,34.434155,
1276,2022-04-19,-60,-10,40.34405,
1277,2022-04-19,-60,-10,47.373688,
1278,2022-04-19,-60,-5,0.49402538,
1279,2022-04-19,-60,-5,1.5413754,
1280,2022-04-19,-60,-5,2.6456685,
1281,2022-04-19,-60,-5,3.8194947,
1282,2022-04-19,-60,-5,5.0782237,
1283,2022-04-19,-60,-5,6.440614,
1284,2022-04-19,-60,-5,7.92956,
1285,2022-04-19,-60,-5,9.572997,
1286,2022-04-19,-60,-5,11.405003,
1287,2022-04-19,-60,-5,13.467138,
1288,2022-04-19,-60,-5,15.810073,
1289,2022-04-19,-60,-5,18.49556,
1290,2022-04-19,-60,-5,21.598816,
1291,2022-04-19,-60,-5,25.211409,
1292,2022-04-19,-60,-5,29.444729,
1293,2022-04-19,-60,-5,34.434155,
1294,2022-04-19,-60,-5,40.34405,
1295,2022-04-19,-60,-5,47.373688,
1296,2022-04-19,-60,0,0.49402538,
1297,2022-04-19,-60,0,1.5413754,
1298,2022-04-19,-60,0,2.6456685,
1299,2022-04-19,-60,0,3.8194947,
1300,2022-04-19,-60,0,5.0782237,
1301,2022-04-19,-60,0,6.440614,
1302,2022-04-19,-60,0,7.92956,
1303,2022-04-19,-60,0,9.572997,
1304,2022-04-19,-60,0,11.405003,
1305,2022-04-19,-60,0,13.467138,
1306,2022-04-19,-60,0,15.810073,
1307,2022-04-19,-60,0,18.49556,
1308,2022-04-19,-60,0,21.598816,
1309,2022-04-19,-60,0,25.211409,
1310,2022-04-19,-60,0,29.444729,
1311,2022-04-19,-60,0,34.434155,
1312,2022-04-19,-60,0,40.34405,
1313,2022-04-19,-60,0,47.373688,
1314,2022-04-19,-60,5,0.49402538,
1315,2022-04-19,-60,5,1.5413754,
1316,2022-04-19,-60,5,2.6456685,
1317,2022-04-19,-60,5,3.8194947,
1318,2022-04-19,-60,5,5.0782237,
1319,2022-04-19,-60,5,6.440614,
1320,2022-04-19,-60,5,7.92956,
1321,2022-04-19,-60,5,9.572997,
1322,2022-04-19,-60,5,11.405003,
1323,2022-04-19,-60,5,13.467138,
1324,2022-04-19,-60,5,15.810073,
1325,2022-04-19,-60,5,18.49556,
1326,2022-04-19,-60,5,21.598816,
1327,2022-04-19,-60,5,25.211409,
1328,2022-04-19,-60,5,29.444729,
1329,2022-04-19,-60,5,34.434155,
1330,2022-04-19,-60,5,40.34405,
1331,2022-04-19,-60,5,47.373688,
1332,2022-04-19,-60,10,0.49402538,207.077383518219
1333,2022-04-19,-60,10,1.5413754,207.11802339553833
1334,2022-04-19,-60,10,2.6456685,207.16580247879028
1335,2022-04-19,-60,10,3.8194947,207.21954774856567
1336,2022-04-19,-60,10,5.0782237,207.2752504348755
1337,2022-04-19,-60,10,6.440614,207.32762384414673
1338,2022-04-19,-60,10,7.92956,207.5465898513794
1339,2022-04-19,-60,10,9.572997,207.51166820526123
1340,2022-04-19,-60,10,11.405003,207.10511445999146
1341,2022-04-19,-60,10,13.467138,206.1862149445907
1342,2022-04-19,-60,10,15.810073,204.40147018432617
1343,2022-04-19,-60,10,18.49556,201.86564102172852
1344,2022-04-19,-60,10,21.598816,198.32172433953536
1345,2022-04-19,-60,10,25.211409,193.508669535319
1346,2022-04-19,-60,10,29.444729,191.4406711353975
1347,2022-04-19,-60,10,34.434155,188.37269490559896
1348,2022-04-19,-60,10,40.34405,183.0053446451823
1349,2022-04-19,-60,10,47.373688,192.6518669128418
1350,2022-04-19,-60,15,0.49402538,207.67795394356958
1351,2022-04-19,-60,15,1.5413754,207.70241390716802
1352,2022-04-19,-60,15,2.6456685,207.7251517064565
1353,2022-04-19,-60,15,3.8194947,207.73686750448368
1354,2022-04-19,-60,15,5.0782237,207.73086360754695
1355,2022-04-19,-60,15,6.440614,207.69270357968696
1356,2022-04-19,-60,15,7.92956,207.59098196419447
1357,2022-04-19,-60,15,9.572997,207.35350864005025
1358,2022-04-19,-60,15,11.405003,206.94412364491976
1359,2022-04-19,-60,15,13.467138,206.47344253409622
1360,2022-04-19,-60,15,15.810073,205.93094438825335
1361,2022-04-19,-60,15,18.49556,205.07998208182198
1362,2022-04-19,-60,15,21.598816,204.0844068117333
1363,2022-04-19,-60,15,25.211409,203.0271283680149
1364,2022-04-19,-60,15,29.444729,201.55602156669332
1365,2022-04-19,-60,15,34.434155,199.56652225197564
1366,2022-04-19,-60,15,40.34405,198.21936219774253
1367,2022-04-19,-60,15,47.373688,196.47874751371495
1368,2022-04-19,-60,20,0.49402538,206.49891693897737
1369,2022-04-19,-60,20,1.5413754,206.5032994196965
1370,2022-04-19,-60,20,2.6456685,206.5069591424404
1371,2022-04-19,-60,20,3.8194947,206.51041126740284
1372,2022-04-19,-60,20,5.0782237,206.51407936291818
1373,2022-04-19,-60,20,6.440614,206.51810412284655
1374,2022-04-19,-60,20,7.92956,206.52255190335788
1375,2022-04-19,-60,20,9.572997,206.52743929349458
1376,2022-04-19,-60,20,11.405003,206.53291442088593
1377,2022-04-19,-60,20,13.467138,206.53936208089192
1378,2022-04-19,-60,20,15.810073,206.5478218274239
1379,2022-04-19,-60,20,18.49556,206.56091523781802
1380,2022-04-19,-60,20,21.598816,206.58323129507212
1381,2022-04-19,-60,20,25.211409,206.6217272636218
1382,2022-04-19,-60,20,29.444729,206.69686979636168
1383,2022-04-19,-60,20,34.434155,206.86816582312952
1384,2022-04-19,-60,20,40.34405,207.1706311348157
1385,2022-04-19,-60,20,47.373688,207.55199823624048
1386,2022-04-19,-60,25,0.49402538,208.25693073272706
1387,2022-04-19,-60,25,1.5413754,208.26219528198243
1388,2022-04-19,-60,25,2.6456685,208.26649032592775
1389,2022-04-19,-60,25,3.8194947,208.270498046875
1390,2022-04-19,-60,25,5.0782237,208.27482246398927
1391,2022-04-19,-60,25,6.440614,208.27971088409424
1392,2022-04-19,-60,25,7.92956,208.28514240264892
1393,2022-04-19,-60,25,9.572997,208.29112140655516
1394,2022-04-19,-60,25,11.405003,208.29765506744386
1395,2022-04-19,-60,25,13.467138,208.30481712341307
1396,2022-04-19,-60,25,15.810073,208.31291065216064
1397,2022-04-19,-60,25,18.49556,208.32262252807618
1398,2022-04-19,-60,25,21.598816,208.33514404296875
1399,2022-04-19,-60,25,25.211409,208.35243404388427
1400,2022-04-19,-60,25,29.444729,208.37882495880126
1401,2022-04-19,-60,25,34.434155,208.4259977722168
1402,2022-04-19,-60,25,40.34405,208.5305545806885
1403,2022-04-19,-60,25,47.373688,208.7975868988037
1404,2022-04-19,-60,30,0.49402538,214.39461051940918
1405,2022-04-19,-60,30,1.5413754,214.40732048034667
1406,2022-04-19,-60,30,2.6456685,214.41993782043457
1407,2022-04-19,-60,30,3.8194947,214.43404357910157
1408,2022-04-19,-60,30,5.0782237,214.451368598938
1409,2022-04-19,-60,30,6.440614,214.4736365509033
1410,2022-04-19,-60,30,7.92956,214.50376266479492
1411,2022-04-19,-60,30,9.572997,214.54394813537598
1412,2022-04-19,-60,30,11.405003,214.59592750549317
1413,2022-04-19,-60,30,13.467138,214.66086181640625
1414,2022-04-19,-60,30,15.810073,214.73832305908203
1415,2022-04-19,-60,30,18.49556,214.82774501800537
1416,2022-04-19,-60,30,21.598816,214.92998195648192
1417,2022-04-19,-60,30,25.211409,215.04979537963868
1418,2022-04-19,-60,30,29.444729,215.20302963256836
1419,2022-04-19,-60,30,34.434155,215.4335858154297
1420,2022-04-19,-60,30,40.34405,215.83690521240234
1421,2022-04-19,-60,30,47.373688,216.48330623626708
1422,2022-04-19,-60,35,0.49402538,226.8429999923706
1423,2022-04-19,-60,35,1.5413754,226.8785749053955
1424,2022-04-19,-60,35,2.6456685,226.92493167877197
1425,2022-04-19,-60,35,3.8194947,226.99841632843018
1426,2022-04-19,-60,35,5.0782237,227.1035043334961
1427,2022-04-19,-60,35,6.440614,227.24421195983888
1428,2022-04-19,-60,35,7.92956,227.41686916351318
1429,2022-04-19,-60,35,9.572997,227.6150203704834
1430,2022-04-19,-60,35,11.405003,227.8342487335205
1431,2022-04-19,-60,35,13.467138,228.06636154174805
1432,2022-04-19,-60,35,15.810073,228.3008629989624
1433,2022-04-19,-60,35,18.49556,228.52913814544678
1434,2022-04-19,-60,35,21.598816,228.7439401626587
1435,2022-04-19,-60,35,25.211409,228.93513069152831
1436,2022-04-19,-60,35,29.444729,229.08292423248292
1437,2022-04-19,-60,35,34.434155,229.14596954345703
1438,2022-04-19,-60,35,40.34405,229.07245899200439
1439,2022-04-19,-60,35,47.373688,228.80123481750488
1440,2022-04-19,-55,-10,0.49402538,
1441,2022-04-19,-55,-10,1.5413754,
1442,2022-04-19,-55,-10,2.6456685,
1443,2022-04-19,-55,-10,3.8194947,
1444,2022-04-19,-55,-10,5.0782237,
1445,2022-04-19,-55,-10,6.440614,
1446,2022-04-19,-55,-10,7.92956,
1447,2022-04-19,-55,-10,9.572997,
1448,2022-04-19,-55,-10,11.405003,
1449,2022-04-19,-55,-10,13.467138,
1450,2022-04-19,-55,-10,15.810073,
1451,2022-04-19,-55,-10,18.49556,
1452,2022-04-19,-55,-10,21.598816,
1453,2022-04-19,-55,-10,25.211409,
1454,2022-04-19,-55,-10,29.444729,
1455,2022-04-19,-55,-10,34.434155,
1456,2022-04-19,-55,-10,40.34405,
1457,2022-04-19,-55,-10,47.373688,
1458,2022-04-19,-55,-5,0.49402538,
1459,2022-04-19,-55,-5,1.5413754,
1460,2022-04-19,-55,-5,2.6456685,
1461,2022-04-19,-55,-5,3.8194947,
1462,2022-04-19,-55,-5,5.0782237,
1463,2022-04-19,-55,-5,6.440614,
1464,2022-04-19,-55,-5,7.92956,
1465,2022-04-19,-55,-5,9.572997,
1466,2022-04-19,-55,-5,11.405003,
1467,2022-04-19,-55,-5,13.467138,
1468,2022-04-19,-55,-5,15.810073,
1469,2022-04-19,-55,-5,18.49556,
1470,2022-04-19,-55,-5,21.598816,
1471,2022-04-19,-55,-5,25.211409,
1472,2022-04-19,-55,-5,29.444729,
1473,2022-04-19,-55,-5,34.434155,
1474,2022-04-19,-55,-5,40.34405,
1475,2022-04-19,-55,-5,47.373688,
1476,2022-04-19,-55,0,0.49402538,
1477,2022-04-19,-55,0,1.5413754,
1478,2022-04-19,-55,0,2.6456685,
1479,2022-04-19,-55,0,3.8194947,
1480,2022-04-19,-55,0,5.0782237,
1481,2022-04-19,-55,0,6.440614,
1482,2022-04-19,-55,0,7.92956,
1483,2022-04-19,-55,0,9.572997,
1484,2022-04-19,-55,0,11.405003,
1485,2022-04-19,-55,0,13.467138,
1486,2022-04-19,-55,0,15.810073,
1487,2022-04-19,-55,0,18.49556,
1488,2022-04-19,-55,0,21.598816,
1489,2022-04-19,-55,0,25.211409,
1490,2022-04-19,-55,0,29.444729,
1491,2022-04-19,-55,0,34.434155,
1492,2022-04-19,-55,0,40.34405,
1493,2022-04-19,-55,0,47.373688,
1494,2022-04-19,-55,5,0.49402538,
1495,2022-04-19,-55,5,1.5413754,
1496,2022-04-19,-55,5,2.6456685,
1497,2022-04-19,-55,5,3.8194947,
1498,2022-04-19,-55,5,5.0782237,
1499,2022-04-19,-55,5,6.440614,
1500,2022-04-19,-55,5,7.92956,
1501,2022-04-19,-55,5,9.572997,
1502,2022-04-19,-55,5,11.405003,
1503,2022-04-19,-55,5,13.467138,
1504,2022-04-19,-55,5,15.810073,
1505,2022-04-19,-55,5,18.49556,
1506,2022-04-19,-55,5,21.598816,
1507,2022-04-19,-55,5,25.211409,
1508,2022-04-19,-55,5,29.444729,
1509,2022-04-19,-55,5,34.434155,
1510,2022-04-19,-55,5,40.34405,
1511,2022-04-19,-55,5,47.373688,
1512,2022-04-19,-55,10,0.49402538,208.4515524601591
1513,2022-04-19,-55,10,1.5413754,208.47293621560803
1514,2022-04-19,-55,10,2.6456685,208.51391949860945
1515,2022-04-19,-55,10,3.8194947,208.56433575395224
1516,2022-04-19,-55,10,5.0782237,208.6176648900129
1517,2022-04-19,-55,10,6.440614,208.6694330408953
1518,2022-04-19,-55,10,7.92956,208.59203017967334
1519,2022-04-19,-55,10,9.572997,208.26110718215722
1520,2022-04-19,-55,10,11.405003,207.8731579987899
1521,2022-04-19,-55,10,13.467138,207.60728466464388
1522,2022-04-19,-55,10,15.810073,206.91677814393532
1523,2022-04-19,-55,10,18.49556,206.08589719491175
1524,2022-04-19,-55,10,21.598816,205.76261232720046
1525,2022-04-19,-55,10,25.211409,204.89451175978203
1526,2022-04-19,-55,10,29.444729,203.59037527544746
1527,2022-04-19,-55,10,34.434155,202.36687133789061
1528,2022-04-19,-55,10,40.34405,202.33582401719204
1529,2022-04-19,-55,10,47.373688,201.6266481736127
1530,2022-04-19,-55,15,0.49402538,205.8403764691269
1531,2022-04-19,-55,15,1.5413754,205.84453932683272
1532,2022-04-19,-55,15,2.6456685,205.84831226320196
1533,2022-04-19,-55,15,3.8194947,205.8522720145701
1534,2022-04-19,-55,15,5.0782237,205.85672666315446
1535,2022-04-19,-55,15,6.440614,205.86169785425477
1536,2022-04-19,-55,15,7.92956,205.86718115173187
1537,2022-04-19,-55,15,9.572997,205.8732763687172
1538,2022-04-19,-55,15,11.405003,205.8802305522718
1539,2022-04-19,-55,15,13.467138,205.8883964137027
1540,2022-04-19,-55,15,15.810073,205.89805017915884
1541,2022-04-19,-55,15,18.49556,205.91438381414963
1542,2022-04-19,-55,15,21.598816,205.9503276700663
1543,2022-04-19,-55,15,25.211409,206.04941480440604
1544,2022-04-19,-55,15,29.444729,206.2676928527373
1545,2022-04-19,-55,15,34.434155,206.58177563660126
1546,2022-04-19,-55,15,40.34405,206.90212691457648
1547,2022-04-19,-55,15,47.373688,207.21512598023378
1548,2022-04-19,-55,20,0.49402538,207.71434730529785
1549,2022-04-19,-55,20,1.5413754,207.71766952514648
1550,2022-04-19,-55,20,2.6456685,207.72039863586426
1551,2022-04-19,-55,20,3.8194947,207.72287734985352
1552,2022-04-19,-55,20,5.0782237,207.72546306610107
1553,2022-04-19,-55,20,6.440614,207.7283937072754
1554,2022-04-19,-55,20,7.92956,207.73170547485353
1555,2022-04-19,-55,20,9.572997,207.7353879547119
1556,2022-04-19,-55,20,11.405003,207.73946834564208
1557,2022-04-19,-55,20,13.467138,207.74413288116455
1558,2022-04-19,-55,20,15.810073,207.74990089416505
1559,2022-04-19,-55,20,18.49556,207.75817909240723
1560,2022-04-19,-55,20,21.598816,207.77355766296387
1561,2022-04-19,-55,20,25.211409,207.8110683822632
1562,2022-04-19,-55,20,29.444729,207.89134338378906
1563,2022-04-19,-55,20,34.434155,208.02490062713622
1564,2022-04-19,-55,20,40.34405,208.20684463500976
1565,2022-04-19,-55,20,47.373688,208.51859157562257
1566,2022-04-19,-55,25,0.49402538,209.77695220947265
1567,2022-04-19,-55,25,1.5413754,209.7837292098999
1568,2022-04-19,-55,25,2.6456685,209.78926719665526
1569,2022-04-19,-55,25,3.8194947,209.79447757720948
1570,2022-04-19,-55,25,5.0782237,209.80020362854003
1571,2022-04-19,-55,25,6.440614,209.80679958343507
1572,2022-04-19,-55,25,7.92956,209.81410507202148
1573,2022-04-19,-55,25,9.572997,209.82192375183106
1574,2022-04-19,-55,25,11.405003,209.83027519226073
1575,2022-04-19,-55,25,13.467138,209.839347114563
1576,2022-04-19,-55,25,15.810073,209.84945266723633
1577,2022-04-19,-55,25,18.49556,209.86098552703857
1578,2022-04-19,-55,25,21.598816,209.87461318969727
1579,2022-04-19,-55,25,25.211409,209.89173084259033
1580,2022-04-19,-55,25,29.444729,209.91556243896486
1581,2022-04-19,-55,25,34.434155,209.95470546722413
1582,2022-04-19,-55,25,40.34405,210.03760326385498
1583,2022-04-19,-55,25,47.373688,210.24865451812744
1584,2022-04-19,-55,30,0.49402538,215.06638427734376
1585,2022-04-19,-55,30,1.5413754,215.0812955093384
1586,2022-04-19,-55,30,2.6456685,215.09395431518556
1587,2022-04-19,-55,30,3.8194947,215.1064873123169
1588,2022-04-19,-55,30,5.0782237,215.12173149108887
1589,2022-04-19,-55,30,6.440614,215.141551361084
1590,2022-04-19,-55,30,7.92956,215.1665166091919
1591,2022-04-19,-55,30,9.572997,215.19743953704835
1592,2022-04-19,-55,30,11.405003,215.23615211486816
1593,2022-04-19,-55,30,13.467138,215.2847247695923
1594,2022-04-19,-55,30,15.810073,215.34676361083984
1595,2022-04-19,-55,30,18.49556,215.42743183135985
1596,2022-04-19,-55,30,21.598816,215.53234741210937
1597,2022-04-19,-55,30,25.211409,215.66824913024902
