,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-18,-70,30,11.405003,212.43721496582032
1053,2023-05-18,-70,30,13.467138,212.55462215423583
1054,2023-05-18,-70,30,15.810073,212.68306648254395
1055,2023-05-18,-70,30,18.49556,212.8329469680786
1056,2023-05-18,-70,30,21.598816,213.0225570678711
1057,2023-05-18,-70,30,25.211409,213.2829334640503
1058,2023-05-18,-70,30,29.444729,213.66492988586427
1059,2023-05-18,-70,30,34.434155,214.23561985015868
1060,2023-05-18,-70,30,40.34405,215.06690097808837
1061,2023-05-18,-70,30,47.373688,216.13934932708742
1062,2023-05-18,-70,35,0.49402538,222.67149322509766
1063,2023-05-18,-70,35,1.5413754,222.72087139129638
1064,2023-05-18,-70,35,2.6456685,222.78904804229737
1065,2023-05-18,-70,35,3.8194947,222.88747833251952
1066,2023-05-18,-70,35,5.0782237,223.0076496887207
1067,2023-05-18,-70,35,6.440614,223.13663345336914
1068,2023-05-18,-70,35,7.92956,223.26801502227784
1069,2023-05-18,-70,35,9.572997,223.40152671813965
1070,2023-05-18,-70,35,11.405003,223.54387725830077
1071,2023-05-18,-70,35,13.467138,223.70599617004393
1072,2023-05-18,-70,35,15.810073,223.90306983947755
1073,2023-05-18,-70,35,18.49556,224.152120513916
1074,2023-05-18,-70,35,21.598816,224.46636260986327
1075,2023-05-18,-70,35,25.211409,224.83959419250488
1076,2023-05-18,-70,35,29.444729,225.2308673095703
1077,2023-05-18,-70,35,34.434155,225.53321479797364
1078,2023-05-18,-70,35,40.34405,225.55054473876953
1079,2023-05-18,-70,35,47.373688,225.1231901168823
1080,2023-05-18,-65,-10,0.49402538,
1081,2023-05-18,-65,-10,1.5413754,
1082,2023-05-18,-65,-10,2.6456685,
1083,2023-05-18,-65,-10,3.8194947,
1084,2023-05-18,-65,-10,5.0782237,
1085,2023-05-18,-65,-10,6.440614,
1086,2023-05-18,-65,-10,7.92956,
1087,2023-05-18,-65,-10,9.572997,
1088,2023-05-18,-65,-10,11.405003,
1089,2023-05-18,-65,-10,13.467138,
1090,2023-05-18,-65,-10,15.810073,
1091,2023-05-18,-65,-10,18.49556,
1092,2023-05-18,-65,-10,21.598816,
1093,2023-05-18,-65,-10,25.211409,
1094,2023-05-18,-65,-10,29.444729,
1095,2023-05-18,-65,-10,34.434155,
1096,2023-05-18,-65,-10,40.34405,
1097,2023-05-18,-65,-10,47.373688,
1098,2023-05-18,-65,-5,0.49402538,
1099,2023-05-18,-65,-5,1.5413754,
1100,2023-05-18,-65,-5,2.6456685,
1101,2023-05-18,-65,-5,3.8194947,
1102,2023-05-18,-65,-5,5.0782237,
1103,2023-05-18,-65,-5,6.440614,
1104,2023-05-18,-65,-5,7.92956,
1105,2023-05-18,-65,-5,9.572997,
1106,2023-05-18,-65,-5,11.405003,
1107,2023-05-18,-65,-5,13.467138,
1108,2023-05-18,-65,-5,15.810073,
1109,2023-05-18,-65,-5,18.49556,
1110,2023-05-18,-65,-5,21.598816,
1111,2023-05-18,-65,-5,25.211409,
1112,2023-05-18,-65,-5,29.444729,
1113,2023-05-18,-65,-5,34.434155,
1114,2023-05-18,-65,-5,40.34405,
1115,2023-05-18,-65,-5,47.373688,
1116,2023-05-18,-65,0,0.49402538,
1117,2023-05-18,-65,0,1.5413754,
1118,2023-05-18,-65,0,2.6456685,
1119,2023-05-18,-65,0,3.8194947,
1120,2023-05-18,-65,0,5.0782237,
1121,2023-05-18,-65,0,6.440614,
1122,2023-05-18,-65,0,7.92956,
1123,2023-05-18,-65,0,9.572997,
1124,2023-05-18,-65,0,11.405003,
1125,2023-05-18,-65,0,13.467138,
1126,2023-05-18,-65,0,15.810073,
1127,2023-05-18,-65,0,18.49556,
1128,2023-05-18,-65,0,21.598816,
1129,2023-05-18,-65,0,25.211409,
1130,2023-05-18,-65,0,29.444729,
1131,2023-05-18,-65,0,34.434155,
1132,2023-05-18,-65,0,40.34405,
1133,2023-05-18,-65,0,47.373688,
1134,2023-05-18,-65,5,0.49402538,
1135,2023-05-18,-65,5,1.5413754,
1136,2023-05-18,-65,5,2.6456685,
1137,2023-05-18,-65,5,3.8194947,
1138,2023-05-18,-65,5,5.0782237,
1139,2023-05-18,-65,5,6.440614,
1140,2023-05-18,-65,5,7.92956,
1141,2023-05-18,-65,5,9.572997,
1142,2023-05-18,-65,5,11.405003,
1143,2023-05-18,-65,5,13.467138,
1144,2023-05-18,-65,5,15.810073,
1145,2023-05-18,-65,5,18.49556,
1146,2023-05-18,-65,5,21.598816,
1147,2023-05-18,-65,5,25.211409,
1148,2023-05-18,-65,5,29.444729,
1149,2023-05-18,-65,5,34.434155,
1150,2023-05-18,-65,5,40.34405,
1151,2023-05-18,-65,5,47.373688,
1152,2023-05-18,-65,10,0.49402538,
1153,2023-05-18,-65,10,1.5413754,
1154,2023-05-18,-65,10,2.6456685,
1155,2023-05-18,-65,10,3.8194947,
1156,2023-05-18,-65,10,5.0782237,
1157,2023-05-18,-65,10,6.440614,
1158,2023-05-18,-65,10,7.92956,
1159,2023-05-18,-65,10,9.572997,
1160,2023-05-18,-65,10,11.405003,
1161,2023-05-18,-65,10,13.467138,
1162,2023-05-18,-65,10,15.810073,
1163,2023-05-18,-65,10,18.49556,
1164,2023-05-18,-65,10,21.598816,
1165,2023-05-18,-65,10,25.211409,
1166,2023-05-18,-65,10,29.444729,
1167,2023-05-18,-65,10,34.434155,
1168,2023-05-18,-65,10,40.34405,
1169,2023-05-18,-65,10,47.373688,
1170,2023-05-18,-65,15,0.49402538,203.3798860342971
1171,2023-05-18,-65,15,1.5413754,203.40536100773517
1172,2023-05-18,-65,15,2.6456685,203.43838116150798
1173,2023-05-18,-65,15,3.8194947,203.4789176784303
1174,2023-05-18,-65,15,5.0782237,203.52421811459
1175,2023-05-18,-65,15,6.440614,203.57134736807814
1176,2023-05-18,-65,15,7.92956,203.61532176624644
1177,2023-05-18,-65,15,9.572997,203.65137179645976
1178,2023-05-18,-65,15,11.405003,203.67547338938783
1179,2023-05-18,-65,15,13.467138,203.6804115744198
1180,2023-05-18,-65,15,15.810073,203.67295927159927
1181,2023-05-18,-65,15,18.49556,203.61385444192325
1182,2023-05-18,-65,15,21.598816,203.48705453311695
1183,2023-05-18,-65,15,25.211409,203.26135442397174
1184,2023-05-18,-65,15,29.444729,202.9998913484461
1185,2023-05-18,-65,15,34.434155,202.90459828096277
1186,2023-05-18,-65,15,40.34405,202.63482666015625
1187,2023-05-18,-65,15,47.373688,201.67940437969557
1188,2023-05-18,-65,20,0.49402538,201.90120392679518
1189,2023-05-18,-65,20,1.5413754,201.93828361803065
1190,2023-05-18,-65,20,2.6456685,201.98706859317633
1191,2023-05-18,-65,20,3.8194947,202.04202562342576
1192,2023-05-18,-65,20,5.0782237,202.10493081514952
1193,2023-05-18,-65,20,6.440614,202.1761953635294
1194,2023-05-18,-65,20,7.92956,202.2577725186374
1195,2023-05-18,-65,20,9.572997,202.35123443603516
1196,2023-05-18,-65,20,11.405003,202.4606198170146
1197,2023-05-18,-65,20,13.467138,202.59037596820153
1198,2023-05-18,-65,20,15.810073,202.76320177888218
1199,2023-05-18,-65,20,18.49556,203.01755387815712
1200,2023-05-18,-65,20,21.598816,203.44366931654002
1201,2023-05-18,-65,20,25.211409,204.16804838833744
1202,2023-05-18,-65,20,29.444729,205.221860738901
1203,2023-05-18,-65,20,34.434155,206.41927752652012
1204,2023-05-18,-65,20,40.34405,207.3514897273137
1205,2023-05-18,-65,20,47.373688,208.05422277764958
1206,2023-05-18,-65,25,0.49402538,203.8262966156006
1207,2023-05-18,-65,25,1.5413754,203.88140098571776
1208,2023-05-18,-65,25,2.6456685,203.96682041168214
1209,2023-05-18,-65,25,3.8194947,204.08557025909423
1210,2023-05-18,-65,25,5.0782237,204.240574798584
1211,2023-05-18,-65,25,6.440614,204.41718662261962
1212,2023-05-18,-65,25,7.92956,204.60457675933839
1213,2023-05-18,-65,25,9.572997,204.79860324859618
1214,2023-05-18,-65,25,11.405003,205.0067029953003
1215,2023-05-18,-65,25,13.467138,205.25184398067924
1216,2023-05-18,-65,25,15.810073,205.5568483204471
1217,2023-05-18,-65,25,18.49556,205.9889578377095
1218,2023-05-18,-65,25,21.598816,206.6386215477659
1219,2023-05-18,-65,25,25.211409,207.55608909052415
1220,2023-05-18,-65,25,29.444729,208.60266579840714
1221,2023-05-18,-65,25,34.434155,209.56893553769677
1222,2023-05-18,-65,25,40.34405,210.36108918536576
1223,2023-05-18,-65,25,47.373688,211.00874290370703
1224,2023-05-18,-65,30,0.49402538,211.9900108718872
1225,2023-05-18,-65,30,1.5413754,212.06374660491943
1226,2023-05-18,-65,30,2.6456685,212.17801681518554
1227,2023-05-18,-65,30,3.8194947,212.34721630096436
1228,2023-05-18,-65,30,5.0782237,212.55073120117189
1229,2023-05-18,-65,30,6.440614,212.7651704788208
1230,2023-05-18,-65,30,7.92956,212.98225757598877
1231,2023-05-18,-65,30,9.572997,213.20015617370606
1232,2023-05-18,-65,30,11.405003,213.41806957244873
1233,2023-05-18,-65,30,13.467138,213.6338388442993
1234,2023-05-18,-65,30,15.810073,213.84850666046142
1235,2023-05-18,-65,30,18.49556,214.07505020141602
1236,2023-05-18,-65,30,21.598816,214.34171867370605
1237,2023-05-18,-65,30,25.211409,214.6951622390747
1238,2023-05-18,-65,30,29.444729,215.20092010498047
1239,2023-05-18,-65,30,34.434155,215.92388416290282
1240,2023-05-18,-65,30,40.34405,216.8191781616211
1241,2023-05-18,-65,30,47.373688,217.7486305999756
1242,2023-05-18,-65,35,0.49402538,225.59403244018554
1243,2023-05-18,-65,35,1.5413754,225.6452956008911
1244,2023-05-18,-65,35,2.6456685,225.7049178314209
1245,2023-05-18,-65,35,3.8194947,225.77911880493164
1246,2023-05-18,-65,35,5.0782237,225.8672368621826
1247,2023-05-18,-65,35,6.440614,225.96841953277587
1248,2023-05-18,-65,35,7.92956,226.08206768035888
1249,2023-05-18,-65,35,9.572997,226.20313236236572
1250,2023-05-18,-65,35,11.405003,226.32768199920653
1251,2023-05-18,-65,35,13.467138,226.4539362335205
1252,2023-05-18,-65,35,15.810073,226.58206237792967
1253,2023-05-18,-65,35,18.49556,226.71556980133056
1254,2023-05-18,-65,35,21.598816,226.86097389221192
1255,2023-05-18,-65,35,25.211409,227.0289419555664
1256,2023-05-18,-65,35,29.444729,227.2333837890625
1257,2023-05-18,-65,35,34.434155,227.4756704711914
1258,2023-05-18,-65,35,40.34405,227.71501094818115
1259,2023-05-18,-65,35,47.373688,227.86328155517577
1260,2023-05-18,-60,-10,0.49402538,
1261,2023-05-18,-60,-10,1.5413754,
1262,2023-05-18,-60,-10,2.6456685,
1263,2023-05-18,-60,-10,3.8194947,
1264,2023-05-18,-60,-10,5.0782237,
1265,2023-05-18,-60,-10,6.440614,
1266,2023-05-18,-60,-10,7.92956,
1267,2023-05-18,-60,-10,9.572997,
1268,2023-05-18,-60,-10,11.405003,
1269,2023-05-18,-60,-10,13.467138,
1270,2023-05-18,-60,-10,15.810073,
1271,2023-05-18,-60,-10,18.49556,
1272,2023-05-18,-60,-10,21.598816,
1273,2023-05-18,-60,-10,25.211409,
1274,2023-05-18,-60,-10,29.444729,
1275,2023-05-18,-60,-10,34.434155,
1276,2023-05-18,-60,-10,40.34405,
1277,2023-05-18,-60,-10,47.373688,
1278,2023-05-18,-60,-5,0.49402538,
1279,2023-05-18,-60,-5,1.5413754,
1280,2023-05-18,-60,-5,2.6456685,
1281,2023-05-18,-60,-5,3.8194947,
1282,2023-05-18,-60,-5,5.0782237,
1283,2023-05-18,-60,-5,6.440614,
1284,2023-05-18,-60,-5,7.92956,
1285,2023-05-18,-60,-5,9.572997,
1286,2023-05-18,-60,-5,11.405003,
1287,2023-05-18,-60,-5,13.467138,
1288,2023-05-18,-60,-5,15.810073,
1289,2023-05-18,-60,-5,18.49556,
1290,2023-05-18,-60,-5,21.598816,
1291,2023-05-18,-60,-5,25.211409,
1292,2023-05-18,-60,-5,29.444729,
1293,2023-05-18,-60,-5,34.434155,
1294,2023-05-18,-60,-5,40.34405,
1295,2023-05-18,-60,-5,47.373688,
1296,2023-05-18,-60,0,0.49402538,
1297,2023-05-18,-60,0,1.5413754,
1298,2023-05-18,-60,0,2.6456685,
1299,2023-05-18,-60,0,3.8194947,
1300,2023-05-18,-60,0,5.0782237,
1301,2023-05-18,-60,0,6.440614,
1302,2023-05-18,-60,0,7.92956,
1303,2023-05-18,-60,0,9.572997,
1304,2023-05-18,-60,0,11.405003,
1305,2023-05-18,-60,0,13.467138,
1306,2023-05-18,-60,0,15.810073,
1307,2023-05-18,-60,0,18.49556,
1308,2023-05-18,-60,0,21.598816,
1309,2023-05-18,-60,0,25.211409,
1310,2023-05-18,-60,0,29.444729,
1311,2023-05-18,-60,0,34.434155,
1312,2023-05-18,-60,0,40.34405,
1313,2023-05-18,-60,0,47.373688,
1314,2023-05-18,-60,5,0.49402538,
1315,2023-05-18,-60,5,1.5413754,
1316,2023-05-18,-60,5,2.6456685,
1317,2023-05-18,-60,5,3.8194947,
1318,2023-05-18,-60,5,5.0782237,
1319,2023-05-18,-60,5,6.440614,
1320,2023-05-18,-60,5,7.92956,
1321,2023-05-18,-60,5,9.572997,
1322,2023-05-18,-60,5,11.405003,
1323,2023-05-18,-60,5,13.467138,
1324,2023-05-18,-60,5,15.810073,
1325,2023-05-18,-60,5,18.49556,
1326,2023-05-18,-60,5,21.598816,
1327,2023-05-18,-60,5,25.211409,
1328,2023-05-18,-60,5,29.444729,
1329,2023-05-18,-60,5,34.434155,
1330,2023-05-18,-60,5,40.34405,
1331,2023-05-18,-60,5,47.373688,
1332,2023-05-18,-60,10,0.49402538,203.96708869934082
1333,2023-05-18,-60,10,1.5413754,204.1363649368286
1334,2023-05-18,-60,10,2.6456685,204.4174189567566
1335,2023-05-18,-60,10,3.8194947,204.6903247833252
1336,2023-05-18,-60,10,5.0782237,204.9207582473755
1337,2023-05-18,-60,10,6.440614,205.12008905410767
1338,2023-05-18,-60,10,7.92956,205.6327395439148
1339,2023-05-18,-60,10,9.572997,205.92846155166626
1340,2023-05-18,-60,10,11.405003,206.02595806121826
1341,2023-05-18,-60,10,13.467138,206.10268567956012
1342,2023-05-18,-60,10,15.810073,206.19459838867186
1343,2023-05-18,-60,10,18.49556,205.5470718383789
1344,2023-05-18,-60,10,21.598816,203.770363255551
1345,2023-05-18,-60,10,25.211409,201.37526024712457
1346,2023-05-18,-60,10,29.444729,200.67718146829043
1347,2023-05-18,-60,10,34.434155,196.75192464192708
1348,2023-05-18,-60,10,40.34405,191.0027303059896
1349,2023-05-18,-60,10,47.373688,198.18367767333984
1350,2023-05-18,-60,15,0.49402538,204.99286412543108
1351,2023-05-18,-60,15,1.5413754,205.0507711467691
1352,2023-05-18,-60,15,2.6456685,205.1363574035811
1353,2023-05-18,-60,15,3.8194947,205.22101474522896
1354,2023-05-18,-60,15,5.0782237,205.3000800940906
1355,2023-05-18,-60,15,6.440614,205.3646051890194
1356,2023-05-18,-60,15,7.92956,205.39231772773599
1357,2023-05-18,-60,15,9.572997,205.3497932704333
1358,2023-05-18,-60,15,11.405003,205.19200450263168
1359,2023-05-18,-60,15,13.467138,204.90169909876636
1360,2023-05-18,-60,15,15.810073,204.64270817347935
1361,2023-05-18,-60,15,18.49556,204.16116803850446
1362,2023-05-18,-60,15,21.598816,203.5812643756156
1363,2023-05-18,-60,15,25.211409,202.91778366572575
1364,2023-05-18,-60,15,29.444729,202.00088514168598
1365,2023-05-18,-60,15,34.434155,200.92969550316892
1366,2023-05-18,-60,15,40.34405,200.31873043494045
1367,2023-05-18,-60,15,47.373688,198.63929613898782
1368,2023-05-18,-60,20,0.49402538,202.4422646938226
1369,2023-05-18,-60,20,1.5413754,202.47191784198466
1370,2023-05-18,-60,20,2.6456685,202.50775076059196
1371,2023-05-18,-60,20,3.8194947,202.5435546875
1372,2023-05-18,-60,20,5.0782237,202.58250689384263
1373,2023-05-18,-60,20,6.440614,202.6285384740585
1374,2023-05-18,-60,20,7.92956,202.68800537891877
1375,2023-05-18,-60,20,9.572997,202.7708486703726
1376,2023-05-18,-60,20,11.405003,202.89195227989785
1377,2023-05-18,-60,20,13.467138,203.07401529947916
1378,2023-05-18,-60,20,15.810073,203.35308458377153
1379,2023-05-18,-60,20,18.49556,203.77389835455477
1380,2023-05-18,-60,20,21.598816,204.41774804531
1381,2023-05-18,-60,20,25.211409,205.38479121281551
1382,2023-05-18,-60,20,29.444729,206.63612330510065
1383,2023-05-18,-60,20,34.434155,207.84636973845653
1384,2023-05-18,-60,20,40.34405,208.6431142171224
1385,2023-05-18,-60,20,47.373688,209.03119236872746
1386,2023-05-18,-60,25,0.49402538,205.26460079193114
1387,2023-05-18,-60,25,1.5413754,205.3131258392334
1388,2023-05-18,-60,25,2.6456685,205.37644401550293
1389,2023-05-18,-60,25,3.8194947,205.44690837860108
1390,2023-05-18,-60,25,5.0782237,205.53499526977538
1391,2023-05-18,-60,25,6.440614,205.64602684020997
1392,2023-05-18,-60,25,7.92956,205.78732749938965
1393,2023-05-18,-60,25,9.572997,205.9693691253662
1394,2023-05-18,-60,25,11.405003,206.20429023742676
1395,2023-05-18,-60,25,13.467138,206.5114785385132
1396,2023-05-18,-60,25,15.810073,206.92559318542482
1397,2023-05-18,-60,25,18.49556,207.50180850982667
1398,2023-05-18,-60,25,21.598816,208.29716453552246
1399,2023-05-18,-60,25,25.211409,209.25247940063477
1400,2023-05-18,-60,25,29.444729,210.16551425933838
1401,2023-05-18,-60,25,34.434155,210.89933921813966
1402,2023-05-18,-60,25,40.34405,211.46609806060792
1403,2023-05-18,-60,25,47.373688,211.9739729309082
1404,2023-05-18,-60,30,0.49402538,213.03377323150636
1405,2023-05-18,-60,30,1.5413754,213.1117276763916
1406,2023-05-18,-60,30,2.6456685,213.21498878479005
1407,2023-05-18,-60,30,3.8194947,213.3509003829956
1408,2023-05-18,-60,30,5.0782237,213.52791080474853
1409,2023-05-18,-60,30,6.440614,213.76333618164062
1410,2023-05-18,-60,30,7.92956,214.0598946762085
1411,2023-05-18,-60,30,9.572997,214.41375263214113
1412,2023-05-18,-60,30,11.405003,214.8142865371704
1413,2023-05-18,-60,30,13.467138,215.24930320739747
1414,2023-05-18,-60,30,15.810073,215.70848209381103
1415,2023-05-18,-60,30,18.49556,216.18629699707031
1416,2023-05-18,-60,30,21.598816,216.69076934814453
1417,2023-05-18,-60,30,25.211409,217.24867580413817
1418,2023-05-18,-60,30,29.444729,217.9003016281128
1419,2023-05-18,-60,30,34.434155,218.67694652557373
1420,2023-05-18,-60,30,40.34405,219.57071941375733
1421,2023-05-18,-60,30,47.373688,220.50070163726807
1422,2023-05-18,-60,35,0.49402538,227.34099155426026
1423,2023-05-18,-60,35,1.5413754,227.40867267608644
1424,2023-05-18,-60,35,2.6456685,227.48294792175292
1425,2023-05-18,-60,35,3.8194947,227.57402793884276
1426,2023-05-18,-60,35,5.0782237,227.6903216934204
1427,2023-05-18,-60,35,6.440614,227.8320651626587
1428,2023-05-18,-60,35,7.92956,227.99996448516845
1429,2023-05-18,-60,35,9.572997,228.18911254882812
1430,2023-05-18,-60,35,11.405003,228.39433391571046
1431,2023-05-18,-60,35,13.467138,228.61240016937256
1432,2023-05-18,-60,35,15.810073,228.84235157012938
1433,2023-05-18,-60,35,18.49556,229.08812446594237
1434,2023-05-18,-60,35,21.598816,229.35805061340332
1435,2023-05-18,-60,35,25.211409,229.66282363891602
1436,2023-05-18,-60,35,29.444729,230.01706005096435
1437,2023-05-18,-60,35,34.434155,230.44445854187012
1438,2023-05-18,-60,35,40.34405,230.95271255493165
1439,2023-05-18,-60,35,47.373688,231.41153324127197
1440,2023-05-18,-55,-10,0.49402538,
1441,2023-05-18,-55,-10,1.5413754,
1442,2023-05-18,-55,-10,2.6456685,
1443,2023-05-18,-55,-10,3.8194947,
1444,2023-05-18,-55,-10,5.0782237,
1445,2023-05-18,-55,-10,6.440614,
1446,2023-05-18,-55,-10,7.92956,
1447,2023-05-18,-55,-10,9.572997,
1448,2023-05-18,-55,-10,11.405003,
1449,2023-05-18,-55,-10,13.467138,
1450,2023-05-18,-55,-10,15.810073,
1451,2023-05-18,-55,-10,18.49556,
1452,2023-05-18,-55,-10,21.598816,
1453,2023-05-18,-55,-10,25.211409,
1454,2023-05-18,-55,-10,29.444729,
1455,2023-05-18,-55,-10,34.434155,
1456,2023-05-18,-55,-10,40.34405,
1457,2023-05-18,-55,-10,47.373688,
1458,2023-05-18,-55,-5,0.49402538,
1459,2023-05-18,-55,-5,1.5413754,
1460,2023-05-18,-55,-5,2.6456685,
1461,2023-05-18,-55,-5,3.8194947,
1462,2023-05-18,-55,-5,5.0782237,
1463,2023-05-18,-55,-5,6.440614,
1464,2023-05-18,-55,-5,7.92956,
1465,2023-05-18,-55,-5,9.572997,
1466,2023-05-18,-55,-5,11.405003,
1467,2023-05-18,-55,-5,13.467138,
1468,2023-05-18,-55,-5,15.810073,
1469,2023-05-18,-55,-5,18.49556,
1470,2023-05-18,-55,-5,21.598816,
1471,2023-05-18,-55,-5,25.211409,
1472,2023-05-18,-55,-5,29.444729,
1473,2023-05-18,-55,-5,34.434155,
1474,2023-05-18,-55,-5,40.34405,
1475,2023-05-18,-55,-5,47.373688,
1476,2023-05-18,-55,0,0.49402538,
1477,2023-05-18,-55,0,1.5413754,
1478,2023-05-18,-55,0,2.6456685,
1479,2023-05-18,-55,0,3.8194947,
1480,2023-05-18,-55,0,5.0782237,
1481,2023-05-18,-55,0,6.440614,
1482,2023-05-18,-55,0,7.92956,
1483,2023-05-18,-55,0,9.572997,
1484,2023-05-18,-55,0,11.405003,
1485,2023-05-18,-55,0,13.467138,
1486,2023-05-18,-55,0,15.810073,
1487,2023-05-18,-55,0,18.49556,
1488,2023-05-18,-55,0,21.598816,
1489,2023-05-18,-55,0,25.211409,
1490,2023-05-18,-55,0,29.444729,
1491,2023-05-18,-55,0,34.434155,
1492,2023-05-18,-55,0,40.34405,
1493,2023-05-18,-55,0,47.373688,
1494,2023-05-18,-55,5,0.49402538,
1495,2023-05-18,-55,5,1.5413754,
1496,2023-05-18,-55,5,2.6456685,
1497,2023-05-18,-55,5,3.8194947,
1498,2023-05-18,-55,5,5.0782237,
1499,2023-05-18,-55,5,6.440614,
1500,2023-05-18,-55,5,7.92956,
1501,2023-05-18,-55,5,9.572997,
1502,2023-05-18,-55,5,11.405003,
1503,2023-05-18,-55,5,13.467138,
1504,2023-05-18,-55,5,15.810073,
1505,2023-05-18,-55,5,18.49556,
1506,2023-05-18,-55,5,21.598816,
1507,2023-05-18,-55,5,25.211409,
1508,2023-05-18,-55,5,29.444729,
1509,2023-05-18,-55,5,34.434155,
1510,2023-05-18,-55,5,40.34405,
1511,2023-05-18,-55,5,47.373688,
1512,2023-05-18,-55,10,0.49402538,207.61093145176983
1513,2023-05-18,-55,10,1.5413754,207.74745957747749
1514,2023-05-18,-55,10,2.6456685,207.9296374666518
1515,2023-05-18,-55,10,3.8194947,208.11296617812005
1516,2023-05-18,-55,10,5.0782237,208.28241901121277
1517,2023-05-18,-55,10,6.440614,208.39460196011308
1518,2023-05-18,-55,10,7.92956,208.37330959154212
1519,2023-05-18,-55,10,9.572997,208.1229447627413
1520,2023-05-18,-55,10,11.405003,207.64789531541908
1521,2023-05-18,-55,10,13.467138,207.32293398371002
1522,2023-05-18,-55,10,15.810073,206.5406491737666
1523,2023-05-18,-55,10,18.49556,205.79277056811816
1524,2023-05-18,-55,10,21.598816,205.3534414572794
1525,2023-05-18,-55,10,25.211409,204.8698028436228
1526,2023-05-18,-55,10,29.444729,204.43636604835248
1527,2023-05-18,-55,10,34.434155,204.55071248372397
1528,2023-05-18,-55,10,40.34405,204.91924445573673
1529,2023-05-18,-55,10,47.373688,204.96393099018172
1530,2023-05-18,-55,15,0.49402538,204.1806111730131
1531,2023-05-18,-55,15,1.5413754,204.19436660804845
1532,2023-05-18,-55,15,2.6456685,204.2112561371691
1533,2023-05-18,-55,15,3.8194947,204.22932044007723
1534,2023-05-18,-55,15,5.0782237,204.2498894789464
1535,2023-05-18,-55,15,6.440614,204.27510648263726
1536,2023-05-18,-55,15,7.92956,204.30553702065222
1537,2023-05-18,-55,15,9.572997,204.33852044203527
1538,2023-05-18,-55,15,11.405003,204.36383328162935
1539,2023-05-18,-55,15,13.467138,204.37521327886367
1540,2023-05-18,-55,15,15.810073,204.39261537327204
1541,2023-05-18,-55,15,18.49556,204.45203022968798
1542,2023-05-18,-55,15,21.598816,204.6097932208451
1543,2023-05-18,-55,15,25.211409,204.95263350637336
1544,2023-05-18,-55,15,29.444729,205.57789141432684
1545,2023-05-18,-55,15,34.434155,206.34048003003113
1546,2023-05-18,-55,15,40.34405,207.1163286099159
1547,2023-05-18,-55,15,47.373688,207.8792223249163
1548,2023-05-18,-55,20,0.49402538,203.4154248046875
1549,2023-05-18,-55,20,1.5413754,203.43496410369872
1550,2023-05-18,-55,20,2.6456685,203.4593314743042
1551,2023-05-18,-55,20,3.8194947,203.4851139831543
1552,2023-05-18,-55,20,5.0782237,203.51198863983154
1553,2023-05-18,-55,20,6.440614,203.5425238800049
1554,2023-05-18,-55,20,7.92956,203.58203525543212
1555,2023-05-18,-55,20,9.572997,203.642632522583
1556,2023-05-18,-55,20,11.405003,203.7456955718994
1557,2023-05-18,-55,20,13.467138,203.92224395751953
1558,2023-05-18,-55,20,15.810073,204.2114524078369
1559,2023-05-18,-55,20,18.49556,204.6528095626831
1560,2023-05-18,-55,20,21.598816,205.31133537292482
1561,2023-05-18,-55,20,25.211409,206.25820499420166
1562,2023-05-18,-55,20,29.444729,207.38860301971437
1563,2023-05-18,-55,20,34.434155,208.40287857055665
1564,2023-05-18,-55,20,40.34405,209.1644009399414
1565,2023-05-18,-55,20,47.373688,209.7460746002197
1566,2023-05-18,-55,25,0.49402538,205.91588691711425
1567,2023-05-18,-55,25,1.5413754,205.94732067108154
1568,2023-05-18,-55,25,2.6456685,205.9876365661621
1569,2023-05-18,-55,25,3.8194947,206.03209865570068
1570,2023-05-18,-55,25,5.0782237,206.08544338226318
1571,2023-05-18,-55,25,6.440614,206.16224758148192
1572,2023-05-18,-55,25,7.92956,206.28167121887208
1573,2023-05-18,-55,25,9.572997,206.46421867370606
1574,2023-05-18,-55,25,11.405003,206.73828811645507
1575,2023-05-18,-55,25,13.467138,207.13213703155517
1576,2023-05-18,-55,25,15.810073,207.67476947784425
1577,2023-05-18,-55,25,18.49556,208.37681900024415
1578,2023-05-18,-55,25,21.598816,209.20985626220704
1579,2023-05-18,-55,25,25.211409,210.10388523101807
1580,2023-05-18,-55,25,29.444729,210.93472995758057
1581,2023-05-18,-55,25,34.434155,211.59778450012206
1582,2023-05-18,-55,25,40.34405,212.14261024475098
1583,2023-05-18,-55,25,47.373688,212.67091381072999
1584,2023-05-18,-55,30,0.49402538,213.2843392944336
1585,2023-05-18,-55,30,1.5413754,213.33461254119874
1586,2023-05-18,-55,30,2.6456685,213.40438816070557
1587,2023-05-18,-55,30,3.8194947,213.49812160491945
1588,2023-05-18,-55,30,5.0782237,213.64413623809816
1589,2023-05-18,-55,30,6.440614,213.89002994537353
1590,2023-05-18,-55,30,7.92956,214.2590460205078
1591,2023-05-18,-55,30,9.572997,214.74168388366698
1592,2023-05-18,-55,30,11.405003,215.31132675170898
1593,2023-05-18,-55,30,13.467138,215.91637454986574
1594,2023-05-18,-55,30,15.810073,216.50043869018555
1595,2023-05-18,-55,30,18.49556,217.03572086334228
1596,2023-05-18,-55,30,21.598816,217.52787734985353
1597,2023-05-18,-55,30,25.211409,217.99751762390136
1598,2023-05-18,-55,30,29.444729,218.46767322540282
1599,2023-05-18,-55,30,34.434155,218.96118251800536
