,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-09-07,-85,30,21.598816,199.88728919714123
517,2023-09-07,-85,30,25.211409,201.65970936759572
518,2023-09-07,-85,30,29.444729,203.93254118618898
519,2023-09-07,-85,30,34.434155,206.56424607170953
520,2023-09-07,-85,30,40.34405,209.27707998475677
521,2023-09-07,-85,30,47.373688,211.59332606144724
522,2023-09-07,-85,35,0.49402538,204.9380989074707
523,2023-09-07,-85,35,1.5413754,205.04449335734049
524,2023-09-07,-85,35,2.6456685,205.1366310119629
525,2023-09-07,-85,35,3.8194947,205.19642893473306
526,2023-09-07,-85,35,5.0782237,205.2246297200521
527,2023-09-07,-85,35,6.440614,205.21777470906576
528,2023-09-07,-85,35,7.92956,203.78646596272787
529,2023-09-07,-85,35,9.572997,204.24371973673502
530,2023-09-07,-85,35,11.405003,204.68083953857422
531,2023-09-07,-85,35,13.467138,203.49966684977213
532,2023-09-07,-85,35,15.810073,203.1140167236328
533,2023-09-07,-85,35,18.49556,202.95562362670898
534,2023-09-07,-85,35,21.598816,204.34854888916016
535,2023-09-07,-85,35,25.211409,207.5086669921875
536,2023-09-07,-85,35,29.444729,216.0681381225586
537,2023-09-07,-85,35,34.434155,219.19395446777344
538,2023-09-07,-85,35,40.34405,
539,2023-09-07,-85,35,47.373688,
540,2023-09-07,-80,-10,0.49402538,223.28786839076452
541,2023-09-07,-80,-10,1.5413754,223.2793333144415
542,2023-09-07,-80,-10,2.6456685,223.27173650832404
543,2023-09-07,-80,-10,3.8194947,223.26453167143322
544,2023-09-07,-80,-10,5.0782237,223.25742249261765
545,2023-09-07,-80,-10,6.440614,223.25018339611236
546,2023-09-07,-80,-10,7.92956,223.24236275809153
547,2023-09-07,-80,-10,9.572997,223.2334406534831
548,2023-09-07,-80,-10,11.405003,223.22284723917645
549,2023-09-07,-80,-10,13.467138,223.20985194614954
550,2023-09-07,-80,-10,15.810073,223.19370356968471
551,2023-09-07,-80,-10,18.49556,223.17339928036645
552,2023-09-07,-80,-10,21.598816,223.14645047869
553,2023-09-07,-80,-10,25.211409,223.10387417021252
554,2023-09-07,-80,-10,29.444729,222.9915313720703
555,2023-09-07,-80,-10,34.434155,222.29705527169364
556,2023-09-07,-80,-10,40.34405,219.1578703017462
557,2023-09-07,-80,-10,47.373688,205.29867023286366
558,2023-09-07,-80,-5,0.49402538,214.5243315825591
559,2023-09-07,-80,-5,1.5413754,214.45407046756227
560,2023-09-07,-80,-5,2.6456685,214.3460845534866
561,2023-09-07,-80,-5,3.8194947,214.19548113023913
562,2023-09-07,-80,-5,5.0782237,213.99172441637194
563,2023-09-07,-80,-5,6.440614,213.71172297709697
564,2023-09-07,-80,-5,7.92956,213.33081052625502
565,2023-09-07,-80,-5,9.572997,212.8004349992082
566,2023-09-07,-80,-5,11.405003,212.05876741151553
567,2023-09-07,-80,-5,13.467138,211.04088689443228
568,2023-09-07,-80,-5,15.810073,209.56885615168392
569,2023-09-07,-80,-5,18.49556,207.5446897042764
570,2023-09-07,-80,-5,21.598816,204.37647560738228
571,2023-09-07,-80,-5,25.211409,200.49638336719212
572,2023-09-07,-80,-5,29.444729,194.85514078997787
573,2023-09-07,-80,-5,34.434155,185.76288264957282
574,2023-09-07,-80,-5,40.34405,168.99939085363033
575,2023-09-07,-80,-5,47.373688,145.23738940950923
576,2023-09-07,-80,0,0.49402538,201.48425641611703
577,2023-09-07,-80,0,1.5413754,201.37766788833574
578,2023-09-07,-80,0,2.6456685,201.2426010720454
579,2023-09-07,-80,0,3.8194947,201.08488410021502
580,2023-09-07,-80,0,5.0782237,200.899287328522
581,2023-09-07,-80,0,6.440614,200.64735109233007
582,2023-09-07,-80,0,7.92956,200.26153188643187
583,2023-09-07,-80,0,9.572997,199.54885253000683
584,2023-09-07,-80,0,11.405003,198.1698350085703
585,2023-09-07,-80,0,13.467138,195.77248551098268
586,2023-09-07,-80,0,15.810073,192.018007364359
587,2023-09-07,-80,0,18.49556,185.89932154168534
588,2023-09-07,-80,0,21.598816,178.126906747529
589,2023-09-07,-80,0,25.211409,169.2443000654319
590,2023-09-07,-80,0,29.444729,154.7587880769399
591,2023-09-07,-80,0,34.434155,131.11290706076272
592,2023-09-07,-80,0,40.34405,102.76476832966746
593,2023-09-07,-80,0,47.373688,82.59679455358547
594,2023-09-07,-80,5,0.49402538,205.95085120981827
595,2023-09-07,-80,5,1.5413754,206.00577762325105
596,2023-09-07,-80,5,2.6456685,206.06617367838132
597,2023-09-07,-80,5,3.8194947,206.1239216609926
598,2023-09-07,-80,5,5.0782237,206.18420444747963
599,2023-09-07,-80,5,6.440614,206.25168158005107
600,2023-09-07,-80,5,7.92956,206.33427037159802
601,2023-09-07,-80,5,9.572997,206.45036511937678
602,2023-09-07,-80,5,11.405003,206.62925016850008
603,2023-09-07,-80,5,13.467138,206.89118092726702
604,2023-09-07,-80,5,15.810073,207.1323292153308
605,2023-09-07,-80,5,18.49556,207.03932578137298
606,2023-09-07,-80,5,21.598816,205.971564996753
607,2023-09-07,-80,5,25.211409,202.29150874908984
608,2023-09-07,-80,5,29.444729,194.90398010099776
609,2023-09-07,-80,5,34.434155,180.5489503494417
610,2023-09-07,-80,5,40.34405,156.61013136969672
611,2023-09-07,-80,5,47.373688,129.36129373492616
612,2023-09-07,-80,10,0.49402538,203.3937609803443
613,2023-09-07,-80,10,1.5413754,203.56377535551982
614,2023-09-07,-80,10,2.6456685,203.83481692644506
615,2023-09-07,-80,10,3.8194947,204.21577084609885
616,2023-09-07,-80,10,5.0782237,204.72649817373238
617,2023-09-07,-80,10,6.440614,205.38663018918504
618,2023-09-07,-80,10,7.92956,206.28713156506907
619,2023-09-07,-80,10,9.572997,207.51027529847389
620,2023-09-07,-80,10,11.405003,209.09236344480826
621,2023-09-07,-80,10,13.467138,210.87824912149398
622,2023-09-07,-80,10,15.810073,212.547504312484
623,2023-09-07,-80,10,18.49556,213.83215246982263
624,2023-09-07,-80,10,21.598816,214.27713193987856
625,2023-09-07,-80,10,25.211409,212.70419978463886
626,2023-09-07,-80,10,29.444729,207.84366939709432
627,2023-09-07,-80,10,34.434155,197.33056365966797
628,2023-09-07,-80,10,40.34405,182.36152932450577
629,2023-09-07,-80,10,47.373688,165.12399494404696
630,2023-09-07,-80,15,0.49402538,195.7776266930439
631,2023-09-07,-80,15,1.5413754,195.80843696725327
632,2023-09-07,-80,15,2.6456685,195.84387720901123
633,2023-09-07,-80,15,3.8194947,195.87449352356165
634,2023-09-07,-80,15,5.0782237,195.89861064268553
635,2023-09-07,-80,15,6.440614,195.91411504057265
636,2023-09-07,-80,15,7.92956,195.93075052897134
637,2023-09-07,-80,15,9.572997,195.97827683281653
638,2023-09-07,-80,15,11.405003,196.08003261081132
639,2023-09-07,-80,15,13.467138,196.26560681807126
640,2023-09-07,-80,15,15.810073,196.58693882092427
641,2023-09-07,-80,15,18.49556,197.1035420777368
642,2023-09-07,-80,15,21.598816,197.89651639237363
643,2023-09-07,-80,15,25.211409,199.1147688167952
644,2023-09-07,-80,15,29.444729,200.72506713867188
645,2023-09-07,-80,15,34.434155,202.78953095154614
646,2023-09-07,-80,15,40.34405,204.8631036376953
647,2023-09-07,-80,15,47.373688,205.99543481664273
648,2023-09-07,-80,20,0.49402538,194.80624177829773
649,2023-09-07,-80,20,1.5413754,194.85799405997702
650,2023-09-07,-80,20,2.6456685,194.9141193772343
651,2023-09-07,-80,20,3.8194947,194.96582407816516
652,2023-09-07,-80,20,5.0782237,195.0167102960817
653,2023-09-07,-80,20,6.440614,195.07156850623593
654,2023-09-07,-80,20,7.92956,195.1354363448822
655,2023-09-07,-80,20,9.572997,195.21440187272805
656,2023-09-07,-80,20,11.405003,195.32093677667848
657,2023-09-07,-80,20,13.467138,195.45854242732017
658,2023-09-07,-80,20,15.810073,195.6474941199934
659,2023-09-07,-80,20,18.49556,195.90786040912974
660,2023-09-07,-80,20,21.598816,196.24426939005187
661,2023-09-07,-80,20,25.211409,196.66281549611324
662,2023-09-07,-80,20,29.444729,197.2097704218722
663,2023-09-07,-80,20,34.434155,197.97531092852012
664,2023-09-07,-80,20,40.34405,199.02498547328
665,2023-09-07,-80,20,47.373688,200.71163402145876
666,2023-09-07,-80,25,0.49402538,195.0421187302162
667,2023-09-07,-80,25,1.5413754,195.08538191345917
668,2023-09-07,-80,25,2.6456685,195.129377905344
669,2023-09-07,-80,25,3.8194947,195.17586649635624
670,2023-09-07,-80,25,5.0782237,195.21615693197086
671,2023-09-07,-80,25,6.440614,195.25207978176934
672,2023-09-07,-80,25,7.92956,195.44074050815118
673,2023-09-07,-80,25,9.572997,195.49370438239478
674,2023-09-07,-80,25,11.405003,195.54073170568213
675,2023-09-07,-80,25,13.467138,195.7099013675917
676,2023-09-07,-80,25,15.810073,195.82488390139963
677,2023-09-07,-80,25,18.49556,196.02488698289545
678,2023-09-07,-80,25,21.598816,196.37214583319587
679,2023-09-07,-80,25,25.211409,196.87850014748426
680,2023-09-07,-80,25,29.444729,197.6752002624302
681,2023-09-07,-80,25,34.434155,199.17456561553848
682,2023-09-07,-80,25,40.34405,201.55814142458166
683,2023-09-07,-80,25,47.373688,204.72624688399466
684,2023-09-07,-80,30,0.49402538,196.72093200683594
685,2023-09-07,-80,30,1.5413754,196.74568611334178
686,2023-09-07,-80,30,2.6456685,196.77045528947815
687,2023-09-07,-80,30,3.8194947,196.7918035333807
688,2023-09-07,-80,30,5.0782237,196.81242156225787
689,2023-09-07,-80,30,6.440614,196.8337998823686
690,2023-09-07,-80,30,7.92956,196.82158742857374
691,2023-09-07,-80,30,9.572997,196.85523974205836
692,2023-09-07,-80,30,11.405003,196.89533265169
693,2023-09-07,-80,30,13.467138,197.55033950426093
694,2023-09-07,-80,30,15.810073,197.8647487774566
695,2023-09-07,-80,30,18.49556,198.5657589098546
696,2023-09-07,-80,30,21.598816,200.04809857536765
697,2023-09-07,-80,30,25.211409,202.15474237369585
698,2023-09-07,-80,30,29.444729,204.5409464996133
699,2023-09-07,-80,30,34.434155,207.85060164507698
700,2023-09-07,-80,30,40.34405,211.87117133706303
701,2023-09-07,-80,30,47.373688,215.52452366168683
702,2023-09-07,-80,35,0.49402538,199.88988603864397
703,2023-09-07,-80,35,1.5413754,199.92650121572066
704,2023-09-07,-80,35,2.6456685,199.9689343510842
705,2023-09-07,-80,35,3.8194947,200.00844184719787
706,2023-09-07,-80,35,5.0782237,200.04437691824776
707,2023-09-07,-80,35,6.440614,200.07814773248165
708,2023-09-07,-80,35,7.92956,200.11121477399553
709,2023-09-07,-80,35,9.572997,200.1517050606864
710,2023-09-07,-80,35,11.405003,200.21675670390226
711,2023-09-07,-80,35,13.467138,200.9339859008789
712,2023-09-07,-80,35,15.810073,201.38154725770693
713,2023-09-07,-80,35,18.49556,201.83388403690222
714,2023-09-07,-80,35,21.598816,202.85962622506278
715,2023-09-07,-80,35,25.211409,204.23283784285834
716,2023-09-07,-80,35,29.444729,206.41368442111545
717,2023-09-07,-80,35,34.434155,208.02698872884113
718,2023-09-07,-80,35,40.34405,207.1530287000868
719,2023-09-07,-80,35,47.373688,206.62069702148438
720,2023-09-07,-75,-10,0.49402538,219.08280871873833
721,2023-09-07,-75,-10,1.5413754,218.9840809491526
722,2023-09-07,-75,-10,2.6456685,218.84361261010645
723,2023-09-07,-75,-10,3.8194947,218.59535673225068
724,2023-09-07,-75,-10,5.0782237,218.19574096193352
725,2023-09-07,-75,-10,6.440614,217.62718000070032
726,2023-09-07,-75,-10,7.92956,216.8077959767376
727,2023-09-07,-75,-10,9.572997,215.87009165486492
728,2023-09-07,-75,-10,11.405003,214.79053600660833
729,2023-09-07,-75,-10,13.467138,213.53459284505047
730,2023-09-07,-75,-10,15.810073,212.0428513302746
731,2023-09-07,-75,-10,18.49556,210.38125900633307
732,2023-09-07,-75,-10,21.598816,208.41168051791857
733,2023-09-07,-75,-10,25.211409,205.85556740019902
734,2023-09-07,-75,-10,29.444729,203.06613624572753
735,2023-09-07,-75,-10,34.434155,198.13792709350585
736,2023-09-07,-75,-10,40.34405,188.8033841934204
737,2023-09-07,-75,-10,47.373688,167.9058357849121
738,2023-09-07,-75,-5,0.49402538,204.26729172926682
739,2023-09-07,-75,-5,1.5413754,203.90357306064703
740,2023-09-07,-75,-5,2.6456685,203.3576382368039
741,2023-09-07,-75,-5,3.8194947,202.66125957782452
742,2023-09-07,-75,-5,5.0782237,201.73495170397635
743,2023-09-07,-75,-5,6.440614,200.48140931740787
744,2023-09-07,-75,-5,7.92956,198.74422552646735
745,2023-09-07,-75,-5,9.572997,196.51370043632312
746,2023-09-07,-75,-5,11.405003,193.57945955716647
747,2023-09-07,-75,-5,13.467138,189.51004810822315
748,2023-09-07,-75,-5,15.810073,184.0204884455754
749,2023-09-07,-75,-5,18.49556,176.91618171105017
750,2023-09-07,-75,-5,21.598816,167.80317482581506
751,2023-09-07,-75,-5,25.211409,156.7804232866336
752,2023-09-07,-75,-5,29.444729,143.78868719247671
753,2023-09-07,-75,-5,34.434155,129.19957958123624
754,2023-09-07,-75,-5,40.34405,113.08839627316124
755,2023-09-07,-75,-5,47.373688,101.59058696201869
756,2023-09-07,-75,0,0.49402538,
757,2023-09-07,-75,0,1.5413754,
758,2023-09-07,-75,0,2.6456685,
759,2023-09-07,-75,0,3.8194947,
760,2023-09-07,-75,0,5.0782237,
761,2023-09-07,-75,0,6.440614,
762,2023-09-07,-75,0,7.92956,
763,2023-09-07,-75,0,9.572997,
764,2023-09-07,-75,0,11.405003,
765,2023-09-07,-75,0,13.467138,
766,2023-09-07,-75,0,15.810073,
767,2023-09-07,-75,0,18.49556,
768,2023-09-07,-75,0,21.598816,
769,2023-09-07,-75,0,25.211409,
770,2023-09-07,-75,0,29.444729,
771,2023-09-07,-75,0,34.434155,
772,2023-09-07,-75,0,40.34405,
773,2023-09-07,-75,0,47.373688,
774,2023-09-07,-75,5,0.49402538,205.56209382556733
775,2023-09-07,-75,5,1.5413754,205.67776670910064
776,2023-09-07,-75,5,2.6456685,205.78473203144375
777,2023-09-07,-75,5,3.8194947,205.86654820517887
778,2023-09-07,-75,5,5.0782237,205.93783193921286
779,2023-09-07,-75,5,6.440614,206.0081068977477
780,2023-09-07,-75,5,7.92956,206.1135750422402
781,2023-09-07,-75,5,9.572997,206.24514625186012
782,2023-09-07,-75,5,11.405003,206.43070753793867
783,2023-09-07,-75,5,13.467138,206.7393684071943
784,2023-09-07,-75,5,15.810073,207.19290463786479
785,2023-09-07,-75,5,18.49556,207.70815523005714
786,2023-09-07,-75,5,21.598816,208.24625078837076
787,2023-09-07,-75,5,25.211409,208.958739191039
788,2023-09-07,-75,5,29.444729,209.60829793995825
789,2023-09-07,-75,5,34.434155,209.31542690111243
790,2023-09-07,-75,5,40.34405,201.7558633904708
791,2023-09-07,-75,5,47.373688,179.4789216177804
792,2023-09-07,-75,10,0.49402538,201.6294216934923
793,2023-09-07,-75,10,1.5413754,201.80475932016424
794,2023-09-07,-75,10,2.6456685,202.08043027548266
795,2023-09-07,-75,10,3.8194947,202.41170865203696
796,2023-09-07,-75,10,5.0782237,202.82150859732903
797,2023-09-07,-75,10,6.440614,203.35091132518508
798,2023-09-07,-75,10,7.92956,204.03473867046895
799,2023-09-07,-75,10,9.572997,204.8917893814167
800,2023-09-07,-75,10,11.405003,205.96708990766115
801,2023-09-07,-75,10,13.467138,207.15882192632205
802,2023-09-07,-75,10,15.810073,208.2765693458351
803,2023-09-07,-75,10,18.49556,209.20447666042455
804,2023-09-07,-75,10,21.598816,210.0832557249605
805,2023-09-07,-75,10,25.211409,210.65970173101314
806,2023-09-07,-75,10,29.444729,210.07626333902047
807,2023-09-07,-75,10,34.434155,207.0817384775619
808,2023-09-07,-75,10,40.34405,199.77262851648163
809,2023-09-07,-75,10,47.373688,187.41740108671644
810,2023-09-07,-75,15,0.49402538,195.75547973945012
811,2023-09-07,-75,15,1.5413754,195.7832808238466
812,2023-09-07,-75,15,2.6456685,195.81550832294747
813,2023-09-07,-75,15,3.8194947,195.85057508854
814,2023-09-07,-75,15,5.0782237,195.88941627756105
815,2023-09-07,-75,15,6.440614,195.9438415683444
816,2023-09-07,-75,15,7.92956,196.03821077859004
817,2023-09-07,-75,15,9.572997,196.18631375598176
818,2023-09-07,-75,15,11.405003,196.41326080868618
819,2023-09-07,-75,15,13.467138,196.73783979879315
820,2023-09-07,-75,15,15.810073,197.17561605702275
821,2023-09-07,-75,15,18.49556,197.73125252882232
822,2023-09-07,-75,15,21.598816,198.34963364857236
823,2023-09-07,-75,15,25.211409,199.0248400597926
824,2023-09-07,-75,15,29.444729,199.8796403109265
825,2023-09-07,-75,15,34.434155,201.0829111474859
826,2023-09-07,-75,15,40.34405,203.30349380219988
827,2023-09-07,-75,15,47.373688,204.96532328964193
828,2023-09-07,-75,20,0.49402538,194.99695999557906
829,2023-09-07,-75,20,1.5413754,195.03118059312976
830,2023-09-07,-75,20,2.6456685,195.07155939050622
831,2023-09-07,-75,20,3.8194947,195.111099325644
832,2023-09-07,-75,20,5.0782237,195.1505238713445
833,2023-09-07,-75,20,6.440614,195.1929909371041
834,2023-09-07,-75,20,7.92956,195.24167946480415
835,2023-09-07,-75,20,9.572997,195.30126689189188
836,2023-09-07,-75,20,11.405003,195.3808158668312
837,2023-09-07,-75,20,13.467138,195.51253052596206
838,2023-09-07,-75,20,15.810073,195.6990121275514
839,2023-09-07,-75,20,18.49556,195.99870430602186
840,2023-09-07,-75,20,21.598816,196.45619408201776
841,2023-09-07,-75,20,25.211409,197.1251667085932
842,2023-09-07,-75,20,29.444729,198.11926358049087
843,2023-09-07,-75,20,34.434155,199.69781776554677
844,2023-09-07,-75,20,40.34405,201.41131473773092
845,2023-09-07,-75,20,47.373688,203.23003067100905
846,2023-09-07,-75,25,0.49402538,194.01494006106728
847,2023-09-07,-75,25,1.5413754,194.81983612471097
848,2023-09-07,-75,25,2.6456685,194.86107173628872
849,2023-09-07,-75,25,3.8194947,194.89984671417372
850,2023-09-07,-75,25,5.0782237,194.94854667283832
851,2023-09-07,-75,25,6.440614,194.9896067623639
852,2023-09-07,-75,25,7.92956,195.08940400688897
853,2023-09-07,-75,25,9.572997,195.16393039651112
854,2023-09-07,-75,25,11.405003,195.24667936699575
855,2023-09-07,-75,25,13.467138,195.71182965057824
856,2023-09-07,-75,25,15.810073,195.88270871001896
857,2023-09-07,-75,25,18.49556,196.1136726645095
858,2023-09-07,-75,25,21.598816,196.39827678927142
859,2023-09-07,-75,25,25.211409,196.819073317638
860,2023-09-07,-75,25,29.444729,197.53968297297033
861,2023-09-07,-75,25,34.434155,198.876544018181
862,2023-09-07,-75,25,40.34405,201.39606656733247
863,2023-09-07,-75,25,47.373688,205.1909743633467
864,2023-09-07,-75,30,0.49402538,197.9736884759397
865,2023-09-07,-75,30,1.5413754,198.23010858421117
866,2023-09-07,-75,30,2.6456685,198.25837310372967
867,2023-09-07,-75,30,3.8194947,198.27644013705319
868,2023-09-07,-75,30,5.0782237,198.29272314620346
869,2023-09-07,-75,30,6.440614,198.30855152704945
870,2023-09-07,-75,30,7.92956,198.33364441754065
871,2023-09-07,-75,30,9.572997,198.35541714678754
872,2023-09-07,-75,30,11.405003,198.37362503219435
873,2023-09-07,-75,30,13.467138,198.39323999593546
874,2023-09-07,-75,30,15.810073,198.41576637016547
875,2023-09-07,-75,30,18.49556,198.44472138960282
876,2023-09-07,-75,30,21.598816,198.48815008310171
877,2023-09-07,-75,30,25.211409,198.5930562925733
878,2023-09-07,-75,30,29.444729,199.06074519710646
879,2023-09-07,-75,30,34.434155,201.64911765419976
880,2023-09-07,-75,30,40.34405,206.79111639218317
881,2023-09-07,-75,30,47.373688,212.38464630974664
882,2023-09-07,-75,35,0.49402538,200.18497021226997
883,2023-09-07,-75,35,1.5413754,200.2289203505918
884,2023-09-07,-75,35,2.6456685,200.2832346537027
885,2023-09-07,-75,35,3.8194947,200.33620930867022
886,2023-09-07,-75,35,5.0782237,200.38679872076196
887,2023-09-07,-75,35,6.440614,200.4359291260501
888,2023-09-07,-75,35,7.92956,200.48486171860293
889,2023-09-07,-75,35,9.572997,200.53240433658462
890,2023-09-07,-75,35,11.405003,200.57622394791568
891,2023-09-07,-75,35,13.467138,200.62806269017662
892,2023-09-07,-75,35,15.810073,200.68063321320906
893,2023-09-07,-75,35,18.49556,200.75054207826273
894,2023-09-07,-75,35,21.598816,200.8766246906762
895,2023-09-07,-75,35,25.211409,201.08759552001953
896,2023-09-07,-75,35,29.444729,201.55025565787537
897,2023-09-07,-75,35,34.434155,202.5804212313172
898,2023-09-07,-75,35,40.34405,204.42329715219216
899,2023-09-07,-75,35,47.373688,207.22608953322808
900,2023-09-07,-70,-10,0.49402538,
901,2023-09-07,-70,-10,1.5413754,
902,2023-09-07,-70,-10,2.6456685,
903,2023-09-07,-70,-10,3.8194947,
904,2023-09-07,-70,-10,5.0782237,
905,2023-09-07,-70,-10,6.440614,
906,2023-09-07,-70,-10,7.92956,
907,2023-09-07,-70,-10,9.572997,
908,2023-09-07,-70,-10,11.405003,
909,2023-09-07,-70,-10,13.467138,
910,2023-09-07,-70,-10,15.810073,
911,2023-09-07,-70,-10,18.49556,
912,2023-09-07,-70,-10,21.598816,
913,2023-09-07,-70,-10,25.211409,
914,2023-09-07,-70,-10,29.444729,
915,2023-09-07,-70,-10,34.434155,
916,2023-09-07,-70,-10,40.34405,
917,2023-09-07,-70,-10,47.373688,
918,2023-09-07,-70,-5,0.49402538,
919,2023-09-07,-70,-5,1.5413754,
920,2023-09-07,-70,-5,2.6456685,
921,2023-09-07,-70,-5,3.8194947,
922,2023-09-07,-70,-5,5.0782237,
923,2023-09-07,-70,-5,6.440614,
924,2023-09-07,-70,-5,7.92956,
925,2023-09-07,-70,-5,9.572997,
926,2023-09-07,-70,-5,11.405003,
927,2023-09-07,-70,-5,13.467138,
928,2023-09-07,-70,-5,15.810073,
929,2023-09-07,-70,-5,18.49556,
930,2023-09-07,-70,-5,21.598816,
931,2023-09-07,-70,-5,25.211409,
932,2023-09-07,-70,-5,29.444729,
933,2023-09-07,-70,-5,34.434155,
934,2023-09-07,-70,-5,40.34405,
935,2023-09-07,-70,-5,47.373688,
936,2023-09-07,-70,0,0.49402538,
937,2023-09-07,-70,0,1.5413754,
938,2023-09-07,-70,0,2.6456685,
939,2023-09-07,-70,0,3.8194947,
940,2023-09-07,-70,0,5.0782237,
941,2023-09-07,-70,0,6.440614,
942,2023-09-07,-70,0,7.92956,
943,2023-09-07,-70,0,9.572997,
944,2023-09-07,-70,0,11.405003,
945,2023-09-07,-70,0,13.467138,
946,2023-09-07,-70,0,15.810073,
947,2023-09-07,-70,0,18.49556,
948,2023-09-07,-70,0,21.598816,
949,2023-09-07,-70,0,25.211409,
950,2023-09-07,-70,0,29.444729,
951,2023-09-07,-70,0,34.434155,
952,2023-09-07,-70,0,40.34405,
953,2023-09-07,-70,0,47.373688,
954,2023-09-07,-70,5,0.49402538,
955,2023-09-07,-70,5,1.5413754,
956,2023-09-07,-70,5,2.6456685,
957,2023-09-07,-70,5,3.8194947,
958,2023-09-07,-70,5,5.0782237,
959,2023-09-07,-70,5,6.440614,
960,2023-09-07,-70,5,7.92956,
961,2023-09-07,-70,5,9.572997,
962,2023-09-07,-70,5,11.405003,
963,2023-09-07,-70,5,13.467138,
964,2023-09-07,-70,5,15.810073,
965,2023-09-07,-70,5,18.49556,
966,2023-09-07,-70,5,21.598816,
967,2023-09-07,-70,5,25.211409,
968,2023-09-07,-70,5,29.444729,
969,2023-09-07,-70,5,34.434155,
970,2023-09-07,-70,5,40.34405,
971,2023-09-07,-70,5,47.373688,
972,2023-09-07,-70,10,0.49402538,
973,2023-09-07,-70,10,1.5413754,
974,2023-09-07,-70,10,2.6456685,
975,2023-09-07,-70,10,3.8194947,
976,2023-09-07,-70,10,5.0782237,
977,2023-09-07,-70,10,6.440614,
978,2023-09-07,-70,10,7.92956,
979,2023-09-07,-70,10,9.572997,
980,2023-09-07,-70,10,11.405003,
981,2023-09-07,-70,10,13.467138,
982,2023-09-07,-70,10,15.810073,
983,2023-09-07,-70,10,18.49556,
984,2023-09-07,-70,10,21.598816,
985,2023-09-07,-70,10,25.211409,
986,2023-09-07,-70,10,29.444729,
987,2023-09-07,-70,10,34.434155,
988,2023-09-07,-70,10,40.34405,
989,2023-09-07,-70,10,47.373688,
990,2023-09-07,-70,15,0.49402538,197.98361588872365
991,2023-09-07,-70,15,1.5413754,198.01530133035072
992,2023-09-07,-70,15,2.6456685,198.05123362187362
993,2023-09-07,-70,15,3.8194947,198.08943111567953
994,2023-09-07,-70,15,5.0782237,198.1330155012043
995,2023-09-07,-70,15,6.440614,198.1838974699957
996,2023-09-07,-70,15,7.92956,198.2475536332956
997,2023-09-07,-70,15,9.572997,198.33137862673917
998,2023-09-07,-70,15,11.405003,198.4365577832549
999,2023-09-07,-70,15,13.467138,198.76182971783538
1000,2023-09-07,-70,15,15.810073,198.95584353109948
1001,2023-09-07,-70,15,18.49556,199.21799592791862
1002,2023-09-07,-70,15,21.598816,199.59328045863163
1003,2023-09-07,-70,15,25.211409,200.1072893033916
1004,2023-09-07,-70,15,29.444729,200.77385412876143
1005,2023-09-07,-70,15,34.434155,201.8127473438059
1006,2023-09-07,-70,15,40.34405,203.48672579251803
1007,2023-09-07,-70,15,47.373688,204.23601047013156
1008,2023-09-07,-70,20,0.49402538,196.05409100244916
1009,2023-09-07,-70,20,1.5413754,196.08303716750373
1010,2023-09-07,-70,20,2.6456685,196.11741260346912
1011,2023-09-07,-70,20,3.8194947,196.15218462262834
1012,2023-09-07,-70,20,5.0782237,196.18754388718378
1013,2023-09-07,-70,20,6.440614,196.2268779936291
1014,2023-09-07,-70,20,7.92956,196.27557692754837
1015,2023-09-07,-70,20,9.572997,196.34251607259114
1016,2023-09-07,-70,20,11.405003,196.43625677199591
1017,2023-09-07,-70,20,13.467138,196.55833786059492
1018,2023-09-07,-70,20,15.810073,196.7365083542114
1019,2023-09-07,-70,20,18.49556,196.9808348146871
1020,2023-09-07,-70,20,21.598816,197.3149231249532
1021,2023-09-07,-70,20,25.211409,197.7746572281225
1022,2023-09-07,-70,20,29.444729,198.43463393141286
1023,2023-09-07,-70,20,34.434155,199.4083578578961
1024,2023-09-07,-70,20,40.34405,200.9473110113662
1025,2023-09-07,-70,20,47.373688,202.94347081778528
1026,2023-09-07,-70,25,0.49402538,195.8967893184139
1027,2023-09-07,-70,25,1.5413754,195.94032969208538
1028,2023-09-07,-70,25,2.6456685,195.99780916320492
1029,2023-09-07,-70,25,3.8194947,196.05854905801377
1030,2023-09-07,-70,25,5.0782237,196.12054094808354
1031,2023-09-07,-70,25,6.440614,196.18632425995648
1032,2023-09-07,-70,25,7.92956,196.2652885708107
1033,2023-09-07,-70,25,9.572997,196.3544818471531
1034,2023-09-07,-70,25,11.405003,196.462656437443
1035,2023-09-07,-70,25,13.467138,196.60490401790196
1036,2023-09-07,-70,25,15.810073,196.7830440256467
1037,2023-09-07,-70,25,18.49556,197.02491768099043
1038,2023-09-07,-70,25,21.598816,197.34054012347616
1039,2023-09-07,-70,25,25.211409,197.76636754210014
1040,2023-09-07,-70,25,29.444729,198.42543728002238
1041,2023-09-07,-70,25,34.434155,199.62037635156
1042,2023-09-07,-70,25,40.34405,201.8698704579802
1043,2023-09-07,-70,25,47.373688,205.39123864651953
1044,2023-09-07,-70,30,0.49402538,199.88191944122315
1045,2023-09-07,-70,30,1.5413754,199.89836517333984
1046,2023-09-07,-70,30,2.6456685,199.91713855743407
1047,2023-09-07,-70,30,3.8194947,199.93520370483398
1048,2023-09-07,-70,30,5.0782237,199.95285144805908
1049,2023-09-07,-70,30,6.440614,199.97121410369874
1050,2023-09-07,-70,30,7.92956,199.9910887145996
