,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-08-20,-85,30,25.211409,205.72747623464448
518,2023-08-20,-85,30,29.444729,207.67678164129387
519,2023-08-20,-85,30,34.434155,209.43575337727864
520,2023-08-20,-85,30,40.34405,211.4591536049127
521,2023-08-20,-85,30,47.373688,213.04052707914673
522,2023-08-20,-85,35,0.49402538,205.40347162882486
523,2023-08-20,-85,35,1.5413754,205.5786272684733
524,2023-08-20,-85,35,2.6456685,206.0982577006022
525,2023-08-20,-85,35,3.8194947,206.9183095296224
526,2023-08-20,-85,35,5.0782237,207.88506825764975
527,2023-08-20,-85,35,6.440614,208.73126475016275
528,2023-08-20,-85,35,7.92956,208.50741831461588
529,2023-08-20,-85,35,9.572997,211.40003204345703
530,2023-08-20,-85,35,11.405003,212.91517384847006
531,2023-08-20,-85,35,13.467138,216.0182113647461
532,2023-08-20,-85,35,15.810073,218.00286254882812
533,2023-08-20,-85,35,18.49556,219.01307678222656
534,2023-08-20,-85,35,21.598816,217.33065032958984
535,2023-08-20,-85,35,25.211409,217.67594401041666
536,2023-08-20,-85,35,29.444729,220.77120971679688
537,2023-08-20,-85,35,34.434155,220.4681396484375
538,2023-08-20,-85,35,40.34405,
539,2023-08-20,-85,35,47.373688,
540,2023-08-20,-80,-10,0.49402538,222.31000002906435
541,2023-08-20,-80,-10,1.5413754,222.29948806762695
542,2023-08-20,-80,-10,2.6456685,222.2886476789202
543,2023-08-20,-80,-10,3.8194947,222.27764630998885
544,2023-08-20,-80,-10,5.0782237,222.2661275591169
545,2023-08-20,-80,-10,6.440614,222.25388619559152
546,2023-08-20,-80,-10,7.92956,222.2407023838588
547,2023-08-20,-80,-10,9.572997,222.22625103905088
548,2023-08-20,-80,-10,11.405003,222.21007290794736
549,2023-08-20,-80,-10,13.467138,222.1916842142741
550,2023-08-20,-80,-10,15.810073,222.17004714239212
551,2023-08-20,-80,-10,18.49556,222.1435527256557
552,2023-08-20,-80,-10,21.598816,222.10928453717912
553,2023-08-20,-80,-10,25.211409,222.0592989966983
554,2023-08-20,-80,-10,29.444729,221.96618045625232
555,2023-08-20,-80,-10,34.434155,221.62032826741537
556,2023-08-20,-80,-10,40.34405,217.88229453677224
557,2023-08-20,-80,-10,47.373688,202.63978950863793
558,2023-08-20,-80,-5,0.49402538,213.92356357058964
559,2023-08-20,-80,-5,1.5413754,213.82555492504224
560,2023-08-20,-80,-5,2.6456685,213.69156634356526
561,2023-08-20,-80,-5,3.8194947,213.53216730066248
562,2023-08-20,-80,-5,5.0782237,213.32653759105784
563,2023-08-20,-80,-5,6.440614,213.0563422125739
564,2023-08-20,-80,-5,7.92956,212.70330121839368
565,2023-08-20,-80,-5,9.572997,212.2414051365208
566,2023-08-20,-80,-5,11.405003,211.6101727253682
567,2023-08-20,-80,-5,13.467138,210.7825372850573
568,2023-08-20,-80,-5,15.810073,209.66320122383738
569,2023-08-20,-80,-5,18.49556,208.05929000442092
570,2023-08-20,-80,-5,21.598816,205.52431442673142
571,2023-08-20,-80,-5,25.211409,201.08368182505373
572,2023-08-20,-80,-5,29.444729,193.7795448822936
573,2023-08-20,-80,-5,34.434155,183.35090880055245
574,2023-08-20,-80,-5,40.34405,167.83128973153921
575,2023-08-20,-80,-5,47.373688,147.00667399677036
576,2023-08-20,-80,0,0.49402538,202.34740160480806
577,2023-08-20,-80,0,1.5413754,202.24483551115947
578,2023-08-20,-80,0,2.6456685,202.10696691858308
579,2023-08-20,-80,0,3.8194947,201.96580745346114
580,2023-08-20,-80,0,5.0782237,201.82635833106337
581,2023-08-20,-80,0,6.440614,201.66732167773148
582,2023-08-20,-80,0,7.92956,201.44733535359097
583,2023-08-20,-80,0,9.572997,200.98741181597157
584,2023-08-20,-80,0,11.405003,200.20097020542588
585,2023-08-20,-80,0,13.467138,198.973679158225
586,2023-08-20,-80,0,15.810073,197.14964986348653
587,2023-08-20,-80,0,18.49556,194.30655024779168
588,2023-08-20,-80,0,21.598816,188.64770352912672
589,2023-08-20,-80,0,25.211409,177.17174254072472
590,2023-08-20,-80,0,29.444729,157.02466815148443
591,2023-08-20,-80,0,34.434155,130.25808357610936
592,2023-08-20,-80,0,40.34405,105.33046030115199
593,2023-08-20,-80,0,47.373688,89.63194476856904
594,2023-08-20,-80,5,0.49402538,205.17532736828704
595,2023-08-20,-80,5,1.5413754,205.21511302726995
596,2023-08-20,-80,5,2.6456685,205.25131817488585
597,2023-08-20,-80,5,3.8194947,205.28296474966055
598,2023-08-20,-80,5,5.0782237,205.31281978117127
599,2023-08-20,-80,5,6.440614,205.34460526089225
600,2023-08-20,-80,5,7.92956,205.38210625252134
601,2023-08-20,-80,5,9.572997,205.43049095019285
602,2023-08-20,-80,5,11.405003,205.49698121962078
603,2023-08-20,-80,5,13.467138,205.61945517897905
604,2023-08-20,-80,5,15.810073,205.70712015070302
605,2023-08-20,-80,5,18.49556,204.60743240625493
606,2023-08-20,-80,5,21.598816,200.49805556136354
607,2023-08-20,-80,5,25.211409,193.95615742488832
608,2023-08-20,-80,5,29.444729,185.16065998270054
609,2023-08-20,-80,5,34.434155,170.9325806396176
610,2023-08-20,-80,5,40.34405,148.95067207259362
611,2023-08-20,-80,5,47.373688,128.35267130533853
612,2023-08-20,-80,10,0.49402538,204.55330099467358
613,2023-08-20,-80,10,1.5413754,204.68799321791704
614,2023-08-20,-80,10,2.6456685,204.8666521458844
615,2023-08-20,-80,10,3.8194947,205.0942483540454
616,2023-08-20,-80,10,5.0782237,205.41721079707924
617,2023-08-20,-80,10,6.440614,205.89974452000038
618,2023-08-20,-80,10,7.92956,206.6509847703323
619,2023-08-20,-80,10,9.572997,207.7871360529482
620,2023-08-20,-80,10,11.405003,209.3150417851467
621,2023-08-20,-80,10,13.467138,211.20523741675206
622,2023-08-20,-80,10,15.810073,213.23764668449027
623,2023-08-20,-80,10,18.49556,215.18665386262487
624,2023-08-20,-80,10,21.598816,216.33241458301103
625,2023-08-20,-80,10,25.211409,215.4208022869186
626,2023-08-20,-80,10,29.444729,211.10891835158844
627,2023-08-20,-80,10,34.434155,201.49235458374022
628,2023-08-20,-80,10,40.34405,186.58491815103068
629,2023-08-20,-80,10,47.373688,167.7717796377584
630,2023-08-20,-80,15,0.49402538,196.73041841172682
631,2023-08-20,-80,15,1.5413754,196.76652217484832
632,2023-08-20,-80,15,2.6456685,196.79878706784592
633,2023-08-20,-80,15,3.8194947,196.83444025098663
634,2023-08-20,-80,15,5.0782237,196.89505198894906
635,2023-08-20,-80,15,6.440614,196.99343090778365
636,2023-08-20,-80,15,7.92956,197.15134044529236
637,2023-08-20,-80,15,9.572997,197.39081712440935
638,2023-08-20,-80,15,11.405003,197.69891525216119
639,2023-08-20,-80,15,13.467138,198.26703915650816
640,2023-08-20,-80,15,15.810073,198.77871911906084
641,2023-08-20,-80,15,18.49556,199.4548661904257
642,2023-08-20,-80,15,21.598816,200.25982555161175
643,2023-08-20,-80,15,25.211409,201.08643159412202
644,2023-08-20,-80,15,29.444729,202.25582584581878
645,2023-08-20,-80,15,34.434155,203.97359516967236
646,2023-08-20,-80,15,40.34405,205.9726070827908
647,2023-08-20,-80,15,47.373688,206.56749537172874
648,2023-08-20,-80,20,0.49402538,195.2346826862247
649,2023-08-20,-80,20,1.5413754,195.27320712758828
650,2023-08-20,-80,20,2.6456685,195.32055789584672
651,2023-08-20,-80,20,3.8194947,195.37061613813464
652,2023-08-20,-80,20,5.0782237,195.4249504893482
653,2023-08-20,-80,20,6.440614,195.48579394970577
654,2023-08-20,-80,20,7.92956,195.5560795016644
655,2023-08-20,-80,20,9.572997,195.6375373114657
656,2023-08-20,-80,20,11.405003,195.73256014551785
657,2023-08-20,-80,20,13.467138,195.83331671725497
658,2023-08-20,-80,20,15.810073,195.96579331948723
659,2023-08-20,-80,20,18.49556,196.1347710869529
660,2023-08-20,-80,20,21.598816,196.3833936381544
661,2023-08-20,-80,20,25.211409,196.8179773401331
662,2023-08-20,-80,20,29.444729,197.6093003722443
663,2023-08-20,-80,20,34.434155,198.62808389773315
664,2023-08-20,-80,20,40.34405,199.72969721094032
665,2023-08-20,-80,20,47.373688,201.1316866860793
666,2023-08-20,-80,25,0.49402538,194.02004167403297
667,2023-08-20,-80,25,1.5413754,194.06152317441743
668,2023-08-20,-80,25,2.6456685,194.08715785032064
669,2023-08-20,-80,25,3.8194947,194.12441077259925
670,2023-08-20,-80,25,5.0782237,194.16336659337745
671,2023-08-20,-80,25,6.440614,194.2126364294504
672,2023-08-20,-80,25,7.92956,194.62427406090532
673,2023-08-20,-80,25,9.572997,194.8455940643487
674,2023-08-20,-80,25,11.405003,195.15854428682712
675,2023-08-20,-80,25,13.467138,196.10796704829133
676,2023-08-20,-80,25,15.810073,196.8168356252271
677,2023-08-20,-80,25,18.49556,197.73145184469064
678,2023-08-20,-80,25,21.598816,198.81568810746475
679,2023-08-20,-80,25,25.211409,199.95921169450259
680,2023-08-20,-80,25,29.444729,201.21687185805277
681,2023-08-20,-80,25,34.434155,202.81872141484982
682,2023-08-20,-80,25,40.34405,204.7171264965229
683,2023-08-20,-80,25,47.373688,206.64857038531386
684,2023-08-20,-80,30,0.49402538,196.021240234375
685,2023-08-20,-80,30,1.5413754,196.06914614842944
686,2023-08-20,-80,30,2.6456685,196.1221447148599
687,2023-08-20,-80,30,3.8194947,196.1891919601062
688,2023-08-20,-80,30,5.0782237,196.28487156639414
689,2023-08-20,-80,30,6.440614,196.4383309104226
690,2023-08-20,-80,30,7.92956,196.79721542232292
691,2023-08-20,-80,30,9.572997,197.37670728194811
692,2023-08-20,-80,30,11.405003,198.36515574809934
693,2023-08-20,-80,30,13.467138,200.6676748854604
694,2023-08-20,-80,30,15.810073,202.6795198833523
695,2023-08-20,-80,30,18.49556,204.95101177754827
696,2023-08-20,-80,30,21.598816,207.26988884420956
697,2023-08-20,-80,30,25.211409,209.73745601992064
698,2023-08-20,-80,30,29.444729,211.65873841151296
699,2023-08-20,-80,30,34.434155,213.44499958262725
700,2023-08-20,-80,30,40.34405,214.72546865172305
701,2023-08-20,-80,30,47.373688,215.0553631415734
702,2023-08-20,-80,35,0.49402538,198.5552520751953
703,2023-08-20,-80,35,1.5413754,198.6267958660515
704,2023-08-20,-80,35,2.6456685,198.7259057492626
705,2023-08-20,-80,35,3.8194947,198.84786987304688
706,2023-08-20,-80,35,5.0782237,199.0360378343232
707,2023-08-20,-80,35,6.440614,199.35979477240116
708,2023-08-20,-80,35,7.92956,199.96309272610412
709,2023-08-20,-80,35,9.572997,200.73394837671395
710,2023-08-20,-80,35,11.405003,201.66859903140943
711,2023-08-20,-80,35,13.467138,203.35810050964355
712,2023-08-20,-80,35,15.810073,204.749905148068
713,2023-08-20,-80,35,18.49556,206.16846905332622
714,2023-08-20,-80,35,21.598816,207.79718889508928
715,2023-08-20,-80,35,25.211409,209.17778346849525
716,2023-08-20,-80,35,29.444729,209.66421508789062
717,2023-08-20,-80,35,34.434155,208.1310841878255
718,2023-08-20,-80,35,40.34405,204.9935557047526
719,2023-08-20,-80,35,47.373688,201.24494280133928
720,2023-08-20,-75,-10,0.49402538,222.3064285825448
721,2023-08-20,-75,-10,1.5413754,222.24464848127022
722,2023-08-20,-75,-10,2.6456685,222.14701290054626
723,2023-08-20,-75,-10,3.8194947,221.99609247336824
724,2023-08-20,-75,-10,5.0782237,221.74988175958276
725,2023-08-20,-75,-10,6.440614,221.35993167223683
726,2023-08-20,-75,-10,7.92956,220.69385063505743
727,2023-08-20,-75,-10,9.572997,219.83045047592833
728,2023-08-20,-75,-10,11.405003,218.73475713843843
729,2023-08-20,-75,-10,13.467138,217.35975558824273
730,2023-08-20,-75,-10,15.810073,215.63612257816877
731,2023-08-20,-75,-10,18.49556,213.4517375292531
732,2023-08-20,-75,-10,21.598816,210.56584229792256
733,2023-08-20,-75,-10,25.211409,206.87715597266694
734,2023-08-20,-75,-10,29.444729,203.3503122253418
735,2023-08-20,-75,-10,34.434155,197.74190090942383
736,2023-08-20,-75,-10,40.34405,187.33569760131837
737,2023-08-20,-75,-10,47.373688,168.13246702575682
738,2023-08-20,-75,-5,0.49402538,207.05972524789664
739,2023-08-20,-75,-5,1.5413754,206.747799213116
740,2023-08-20,-75,-5,2.6456685,206.26884186573517
741,2023-08-20,-75,-5,3.8194947,205.63530672513522
742,2023-08-20,-75,-5,5.0782237,204.79324497320712
743,2023-08-20,-75,-5,6.440614,203.65865110739682
744,2023-08-20,-75,-5,7.92956,202.06882065993088
745,2023-08-20,-75,-5,9.572997,200.0281035594451
746,2023-08-20,-75,-5,11.405003,197.27955353565704
747,2023-08-20,-75,-5,13.467138,193.54376455453726
748,2023-08-20,-75,-5,15.810073,188.50367971567007
749,2023-08-20,-75,-5,18.49556,181.74857212946966
750,2023-08-20,-75,-5,21.598816,171.27996747921674
751,2023-08-20,-75,-5,25.211409,156.22131719344702
752,2023-08-20,-75,-5,29.444729,143.05247947497244
753,2023-08-20,-75,-5,34.434155,132.4926315698868
754,2023-08-20,-75,-5,40.34405,122.10137598138107
755,2023-08-20,-75,-5,47.373688,113.57501961844308
756,2023-08-20,-75,0,0.49402538,
757,2023-08-20,-75,0,1.5413754,
758,2023-08-20,-75,0,2.6456685,
759,2023-08-20,-75,0,3.8194947,
760,2023-08-20,-75,0,5.0782237,
761,2023-08-20,-75,0,6.440614,
762,2023-08-20,-75,0,7.92956,
763,2023-08-20,-75,0,9.572997,
764,2023-08-20,-75,0,11.405003,
765,2023-08-20,-75,0,13.467138,
766,2023-08-20,-75,0,15.810073,
767,2023-08-20,-75,0,18.49556,
768,2023-08-20,-75,0,21.598816,
769,2023-08-20,-75,0,25.211409,
770,2023-08-20,-75,0,29.444729,
771,2023-08-20,-75,0,34.434155,
772,2023-08-20,-75,0,40.34405,
773,2023-08-20,-75,0,47.373688,
774,2023-08-20,-75,5,0.49402538,205.69252050490607
775,2023-08-20,-75,5,1.5413754,205.76471685984777
776,2023-08-20,-75,5,2.6456685,205.8493416195824
777,2023-08-20,-75,5,3.8194947,205.9380640907893
778,2023-08-20,-75,5,5.0782237,206.03196510436044
779,2023-08-20,-75,5,6.440614,206.13958231608072
780,2023-08-20,-75,5,7.92956,206.31213064042348
781,2023-08-20,-75,5,9.572997,206.50896526518324
782,2023-08-20,-75,5,11.405003,206.75258139958459
783,2023-08-20,-75,5,13.467138,206.9690877110505
784,2023-08-20,-75,5,15.810073,207.1155956678154
785,2023-08-20,-75,5,18.49556,207.2823893649519
786,2023-08-20,-75,5,21.598816,207.54119555155435
787,2023-08-20,-75,5,25.211409,207.86233259673813
788,2023-08-20,-75,5,29.444729,208.0359640450313
789,2023-08-20,-75,5,34.434155,207.1025235383407
790,2023-08-20,-75,5,40.34405,197.17137694777105
791,2023-08-20,-75,5,47.373688,171.05804879324776
792,2023-08-20,-75,10,0.49402538,201.2799812037283
793,2023-08-20,-75,10,1.5413754,201.47201570041517
794,2023-08-20,-75,10,2.6456685,201.7949794749315
795,2023-08-20,-75,10,3.8194947,202.26774509290127
796,2023-08-20,-75,10,5.0782237,202.87559573188503
797,2023-08-20,-75,10,6.440614,203.67247975933614
798,2023-08-20,-75,10,7.92956,204.69597557826816
799,2023-08-20,-75,10,9.572997,205.986976104257
800,2023-08-20,-75,10,11.405003,207.55068690115246
801,2023-08-20,-75,10,13.467138,209.2133314891528
802,2023-08-20,-75,10,15.810073,210.48577319995778
803,2023-08-20,-75,10,18.49556,211.18981288029596
804,2023-08-20,-75,10,21.598816,211.09406323379346
805,2023-08-20,-75,10,25.211409,209.75902855533292
806,2023-08-20,-75,10,29.444729,206.71024313638375
807,2023-08-20,-75,10,34.434155,202.3712330422206
808,2023-08-20,-75,10,40.34405,196.03275437382928
809,2023-08-20,-75,10,47.373688,186.82735661097936
810,2023-08-20,-75,15,0.49402538,196.74990520818764
811,2023-08-20,-75,15,1.5413754,196.7741693755245
812,2023-08-20,-75,15,2.6456685,196.79554717315128
813,2023-08-20,-75,15,3.8194947,196.81787905485734
814,2023-08-20,-75,15,5.0782237,196.8475472140495
815,2023-08-20,-75,15,6.440614,196.88913775587935
816,2023-08-20,-75,15,7.92956,196.94971120692884
817,2023-08-20,-75,15,9.572997,197.03378752491358
818,2023-08-20,-75,15,11.405003,197.15190596714655
819,2023-08-20,-75,15,13.467138,197.32207924142824
820,2023-08-20,-75,15,15.810073,197.57564694924122
821,2023-08-20,-75,15,18.49556,197.97268247482418
822,2023-08-20,-75,15,21.598816,198.5464993450038
823,2023-08-20,-75,15,25.211409,199.32318138649396
824,2023-08-20,-75,15,29.444729,200.39036099563168
825,2023-08-20,-75,15,34.434155,201.6857928498017
826,2023-08-20,-75,15,40.34405,202.92851624159556
827,2023-08-20,-75,15,47.373688,203.44539878435452
828,2023-08-20,-75,20,0.49402538,195.3063855970228
829,2023-08-20,-75,20,1.5413754,195.33558308369405
830,2023-08-20,-75,20,2.6456685,195.3707960386534
831,2023-08-20,-75,20,3.8194947,195.4085620777027
832,2023-08-20,-75,20,5.0782237,195.448556106155
833,2023-08-20,-75,20,6.440614,195.49253692626954
834,2023-08-20,-75,20,7.92956,195.5433196196685
835,2023-08-20,-75,20,9.572997,195.60425509890993
836,2023-08-20,-75,20,11.405003,195.68289015486434
837,2023-08-20,-75,20,13.467138,195.79101633763574
838,2023-08-20,-75,20,15.810073,195.9525544302804
839,2023-08-20,-75,20,18.49556,196.19050181995738
840,2023-08-20,-75,20,21.598816,196.5335775976023
841,2023-08-20,-75,20,25.211409,197.00670640639837
842,2023-08-20,-75,20,29.444729,197.74983510391488
843,2023-08-20,-75,20,34.434155,198.7903932181511
844,2023-08-20,-75,20,40.34405,199.9872437787978
845,2023-08-20,-75,20,47.373688,201.43906094883027
846,2023-08-20,-75,25,0.49402538,194.13342812186792
847,2023-08-20,-75,25,1.5413754,194.98946260871375
848,2023-08-20,-75,25,2.6456685,195.0103313634214
849,2023-08-20,-75,25,3.8194947,195.0314318738176
850,2023-08-20,-75,25,5.0782237,195.06294409290157
851,2023-08-20,-75,25,6.440614,195.09132254069746
852,2023-08-20,-75,25,7.92956,195.1796482828408
853,2023-08-20,-75,25,9.572997,195.22710798429029
854,2023-08-20,-75,25,11.405003,195.28503891757634
855,2023-08-20,-75,25,13.467138,195.7800187735722
856,2023-08-20,-75,25,15.810073,195.9310406222202
857,2023-08-20,-75,25,18.49556,196.14458909675255
858,2023-08-20,-75,25,21.598816,196.46744176760242
859,2023-08-20,-75,25,25.211409,197.11410223419344
860,2023-08-20,-75,25,29.444729,198.3801701224629
861,2023-08-20,-75,25,34.434155,200.44542328192264
862,2023-08-20,-75,25,40.34405,203.74542118347796
863,2023-08-20,-75,25,47.373688,207.25430533812218
864,2023-08-20,-75,30,0.49402538,196.4475480682996
865,2023-08-20,-75,30,1.5413754,196.77516261866836
866,2023-08-20,-75,30,2.6456685,196.8118383956282
867,2023-08-20,-75,30,3.8194947,196.8410077656785
868,2023-08-20,-75,30,5.0782237,196.87193018247004
869,2023-08-20,-75,30,6.440614,196.9060194041631
870,2023-08-20,-75,30,7.92956,196.96550167554045
871,2023-08-20,-75,30,9.572997,197.01574883094202
872,2023-08-20,-75,30,11.405003,197.0799625522488
873,2023-08-20,-75,30,13.467138,197.18755831037248
874,2023-08-20,-75,30,15.810073,197.40717780983056
875,2023-08-20,-75,30,18.49556,197.93738849346454
876,2023-08-20,-75,30,21.598816,199.19966787820334
877,2023-08-20,-75,30,25.211409,201.507624266233
878,2023-08-20,-75,30,29.444729,204.65637797150163
879,2023-08-20,-75,30,34.434155,208.44228700247916
880,2023-08-20,-75,30,40.34405,211.9186089428508
881,2023-08-20,-75,30,47.373688,214.60355559455024
882,2023-08-20,-75,35,0.49402538,198.39977894059146
883,2023-08-20,-75,35,1.5413754,198.4625726263207
884,2023-08-20,-75,35,2.6456685,198.53087625158838
885,2023-08-20,-75,35,3.8194947,198.59445815488516
886,2023-08-20,-75,35,5.0782237,198.66286312241152
887,2023-08-20,-75,35,6.440614,198.74754967746964
888,2023-08-20,-75,35,7.92956,198.86853128456207
889,2023-08-20,-75,35,9.572997,199.046680128718
890,2023-08-20,-75,35,11.405003,199.2923893296575
891,2023-08-20,-75,35,13.467138,199.60988463425053
892,2023-08-20,-75,35,15.810073,200.0108101412376
893,2023-08-20,-75,35,18.49556,200.49249487656814
894,2023-08-20,-75,35,21.598816,201.4353406591323
895,2023-08-20,-75,35,25.211409,202.8535065205892
896,2023-08-20,-75,35,29.444729,204.89904163308339
897,2023-08-20,-75,35,34.434155,207.34811060479348
898,2023-08-20,-75,35,40.34405,209.38011830464166
899,2023-08-20,-75,35,47.373688,210.2636484299263
900,2023-08-20,-70,-10,0.49402538,
901,2023-08-20,-70,-10,1.5413754,
902,2023-08-20,-70,-10,2.6456685,
903,2023-08-20,-70,-10,3.8194947,
904,2023-08-20,-70,-10,5.0782237,
905,2023-08-20,-70,-10,6.440614,
906,2023-08-20,-70,-10,7.92956,
907,2023-08-20,-70,-10,9.572997,
908,2023-08-20,-70,-10,11.405003,
909,2023-08-20,-70,-10,13.467138,
910,2023-08-20,-70,-10,15.810073,
911,2023-08-20,-70,-10,18.49556,
912,2023-08-20,-70,-10,21.598816,
913,2023-08-20,-70,-10,25.211409,
914,2023-08-20,-70,-10,29.444729,
915,2023-08-20,-70,-10,34.434155,
916,2023-08-20,-70,-10,40.34405,
917,2023-08-20,-70,-10,47.373688,
918,2023-08-20,-70,-5,0.49402538,
919,2023-08-20,-70,-5,1.5413754,
920,2023-08-20,-70,-5,2.6456685,
921,2023-08-20,-70,-5,3.8194947,
922,2023-08-20,-70,-5,5.0782237,
923,2023-08-20,-70,-5,6.440614,
924,2023-08-20,-70,-5,7.92956,
925,2023-08-20,-70,-5,9.572997,
926,2023-08-20,-70,-5,11.405003,
927,2023-08-20,-70,-5,13.467138,
928,2023-08-20,-70,-5,15.810073,
929,2023-08-20,-70,-5,18.49556,
930,2023-08-20,-70,-5,21.598816,
931,2023-08-20,-70,-5,25.211409,
932,2023-08-20,-70,-5,29.444729,
933,2023-08-20,-70,-5,34.434155,
934,2023-08-20,-70,-5,40.34405,
935,2023-08-20,-70,-5,47.373688,
936,2023-08-20,-70,0,0.49402538,
937,2023-08-20,-70,0,1.5413754,
938,2023-08-20,-70,0,2.6456685,
939,2023-08-20,-70,0,3.8194947,
940,2023-08-20,-70,0,5.0782237,
941,2023-08-20,-70,0,6.440614,
942,2023-08-20,-70,0,7.92956,
943,2023-08-20,-70,0,9.572997,
944,2023-08-20,-70,0,11.405003,
945,2023-08-20,-70,0,13.467138,
946,2023-08-20,-70,0,15.810073,
947,2023-08-20,-70,0,18.49556,
948,2023-08-20,-70,0,21.598816,
949,2023-08-20,-70,0,25.211409,
950,2023-08-20,-70,0,29.444729,
951,2023-08-20,-70,0,34.434155,
952,2023-08-20,-70,0,40.34405,
953,2023-08-20,-70,0,47.373688,
954,2023-08-20,-70,5,0.49402538,
955,2023-08-20,-70,5,1.5413754,
956,2023-08-20,-70,5,2.6456685,
957,2023-08-20,-70,5,3.8194947,
958,2023-08-20,-70,5,5.0782237,
959,2023-08-20,-70,5,6.440614,
960,2023-08-20,-70,5,7.92956,
961,2023-08-20,-70,5,9.572997,
962,2023-08-20,-70,5,11.405003,
963,2023-08-20,-70,5,13.467138,
964,2023-08-20,-70,5,15.810073,
965,2023-08-20,-70,5,18.49556,
966,2023-08-20,-70,5,21.598816,
967,2023-08-20,-70,5,25.211409,
968,2023-08-20,-70,5,29.444729,
969,2023-08-20,-70,5,34.434155,
970,2023-08-20,-70,5,40.34405,
971,2023-08-20,-70,5,47.373688,
972,2023-08-20,-70,10,0.49402538,
973,2023-08-20,-70,10,1.5413754,
974,2023-08-20,-70,10,2.6456685,
975,2023-08-20,-70,10,3.8194947,
976,2023-08-20,-70,10,5.0782237,
977,2023-08-20,-70,10,6.440614,
978,2023-08-20,-70,10,7.92956,
979,2023-08-20,-70,10,9.572997,
980,2023-08-20,-70,10,11.405003,
981,2023-08-20,-70,10,13.467138,
982,2023-08-20,-70,10,15.810073,
983,2023-08-20,-70,10,18.49556,
984,2023-08-20,-70,10,21.598816,
985,2023-08-20,-70,10,25.211409,
986,2023-08-20,-70,10,29.444729,
987,2023-08-20,-70,10,34.434155,
988,2023-08-20,-70,10,40.34405,
989,2023-08-20,-70,10,47.373688,
990,2023-08-20,-70,15,0.49402538,199.7907996834799
991,2023-08-20,-70,15,1.5413754,199.83763726439997
992,2023-08-20,-70,15,2.6456685,199.88485043798656
993,2023-08-20,-70,15,3.8194947,199.92713383651034
994,2023-08-20,-70,15,5.0782237,199.97342641446278
995,2023-08-20,-70,15,6.440614,200.02885097328428
996,2023-08-20,-70,15,7.92956,200.09626381810057
997,2023-08-20,-70,15,9.572997,200.1755868756729
998,2023-08-20,-70,15,11.405003,200.25956672156235
999,2023-08-20,-70,15,13.467138,200.5767133342686
1000,2023-08-20,-70,15,15.810073,200.7160368611042
1001,2023-08-20,-70,15,18.49556,200.88428799611216
1002,2023-08-20,-70,15,21.598816,201.07385526591835
1003,2023-08-20,-70,15,25.211409,201.3006883628468
1004,2023-08-20,-70,15,29.444729,201.63399433092474
1005,2023-08-20,-70,15,34.434155,202.284062567558
1006,2023-08-20,-70,15,40.34405,203.14329041701097
1007,2023-08-20,-70,15,47.373688,202.9725113506465
1008,2023-08-20,-70,20,0.49402538,197.03832542782737
1009,2023-08-20,-70,20,1.5413754,197.06736963665674
1010,2023-08-20,-70,20,2.6456685,197.0989503890749
1011,2023-08-20,-70,20,3.8194947,197.1312728639633
1012,2023-08-20,-70,20,5.0782237,197.1658215719556
1013,2023-08-20,-70,20,6.440614,197.20482017880394
1014,2023-08-20,-70,20,7.92956,197.2508588518415
1015,2023-08-20,-70,20,9.572997,197.30968032110306
1016,2023-08-20,-70,20,11.405003,197.39129769461496
1017,2023-08-20,-70,20,13.467138,197.50233581347968
1018,2023-08-20,-70,20,15.810073,197.66642834355656
1019,2023-08-20,-70,20,18.49556,197.88308096693729
1020,2023-08-20,-70,20,21.598816,198.15562029463794
1021,2023-08-20,-70,20,25.211409,198.50070146554575
1022,2023-08-20,-70,20,29.444729,198.94748295305635
1023,2023-08-20,-70,20,34.434155,199.52709176060492
1024,2023-08-20,-70,20,40.34405,200.52084374961
1025,2023-08-20,-70,20,47.373688,202.06663869059506
1026,2023-08-20,-70,25,0.49402538,195.9872029880582
1027,2023-08-20,-70,25,1.5413754,196.00216670931897
1028,2023-08-20,-70,25,2.6456685,196.01506445250536
1029,2023-08-20,-70,25,3.8194947,196.02847716045864
1030,2023-08-20,-70,25,5.0782237,196.04326796168604
1031,2023-08-20,-70,25,6.440614,196.05933666713346
1032,2023-08-20,-70,25,7.92956,196.07751910214498
1033,2023-08-20,-70,25,9.572997,196.09627137934496
1034,2023-08-20,-70,25,11.405003,196.11711229043564
1035,2023-08-20,-70,25,13.467138,196.13693755083648
1036,2023-08-20,-70,25,15.810073,196.16728069236774
1037,2023-08-20,-70,25,18.49556,196.2120800263471
1038,2023-08-20,-70,25,21.598816,196.29839421054086
1039,2023-08-20,-70,25,25.211409,196.53498236256578
1040,2023-08-20,-70,25,29.444729,197.15240349070885
1041,2023-08-20,-70,25,34.434155,198.52064349412305
1042,2023-08-20,-70,25,40.34405,201.63922413333216
1043,2023-08-20,-70,25,47.373688,206.01751010767293
1044,2023-08-20,-70,30,0.49402538,197.23819366455078
1045,2023-08-20,-70,30,1.5413754,197.26704746246338
1046,2023-08-20,-70,30,2.6456685,197.29523960113525
1047,2023-08-20,-70,30,3.8194947,197.3253521347046
1048,2023-08-20,-70,30,5.0782237,197.35896369934082
1049,2023-08-20,-70,30,6.440614,197.39775890350342
1050,2023-08-20,-70,30,7.92956,197.44524463653565
