,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-01-26,-70,30,9.572997,213.9043090057373
1052,2023-01-26,-70,30,11.405003,213.9049603652954
1053,2023-01-26,-70,30,13.467138,213.90601734161376
1054,2023-01-26,-70,30,15.810073,213.90774406433104
1055,2023-01-26,-70,30,18.49556,213.91048397064208
1056,2023-01-26,-70,30,21.598816,213.9146468734741
1057,2023-01-26,-70,30,25.211409,213.92108310699462
1058,2023-01-26,-70,30,29.444729,213.93046455383302
1059,2023-01-26,-70,30,34.434155,213.94256649017333
1060,2023-01-26,-70,30,40.34405,213.9548323059082
1061,2023-01-26,-70,30,47.373688,213.96202560424805
1062,2023-01-26,-70,35,0.49402538,220.5122435760498
1063,2023-01-26,-70,35,1.5413754,220.50082988739013
1064,2023-01-26,-70,35,2.6456685,220.49096828460694
1065,2023-01-26,-70,35,3.8194947,220.4820004272461
1066,2023-01-26,-70,35,5.0782237,220.47356101989746
1067,2023-01-26,-70,35,6.440614,220.4653914642334
1068,2023-01-26,-70,35,7.92956,220.4572928237915
1069,2023-01-26,-70,35,9.572997,220.44905933380127
1070,2023-01-26,-70,35,11.405003,220.44048107147216
1071,2023-01-26,-70,35,13.467138,220.431342048645
1072,2023-01-26,-70,35,15.810073,220.42135215759276
1073,2023-01-26,-70,35,18.49556,220.41014320373534
1074,2023-01-26,-70,35,21.598816,220.3973532485962
1075,2023-01-26,-70,35,25.211409,220.38250965118408
1076,2023-01-26,-70,35,29.444729,220.3652143096924
1077,2023-01-26,-70,35,34.434155,220.3448483657837
1078,2023-01-26,-70,35,40.34405,220.3201021194458
1079,2023-01-26,-70,35,47.373688,220.2870227432251
1080,2023-01-26,-65,-10,0.49402538,
1081,2023-01-26,-65,-10,1.5413754,
1082,2023-01-26,-65,-10,2.6456685,
1083,2023-01-26,-65,-10,3.8194947,
1084,2023-01-26,-65,-10,5.0782237,
1085,2023-01-26,-65,-10,6.440614,
1086,2023-01-26,-65,-10,7.92956,
1087,2023-01-26,-65,-10,9.572997,
1088,2023-01-26,-65,-10,11.405003,
1089,2023-01-26,-65,-10,13.467138,
1090,2023-01-26,-65,-10,15.810073,
1091,2023-01-26,-65,-10,18.49556,
1092,2023-01-26,-65,-10,21.598816,
1093,2023-01-26,-65,-10,25.211409,
1094,2023-01-26,-65,-10,29.444729,
1095,2023-01-26,-65,-10,34.434155,
1096,2023-01-26,-65,-10,40.34405,
1097,2023-01-26,-65,-10,47.373688,
1098,2023-01-26,-65,-5,0.49402538,
1099,2023-01-26,-65,-5,1.5413754,
1100,2023-01-26,-65,-5,2.6456685,
1101,2023-01-26,-65,-5,3.8194947,
1102,2023-01-26,-65,-5,5.0782237,
1103,2023-01-26,-65,-5,6.440614,
1104,2023-01-26,-65,-5,7.92956,
1105,2023-01-26,-65,-5,9.572997,
1106,2023-01-26,-65,-5,11.405003,
1107,2023-01-26,-65,-5,13.467138,
1108,2023-01-26,-65,-5,15.810073,
1109,2023-01-26,-65,-5,18.49556,
1110,2023-01-26,-65,-5,21.598816,
1111,2023-01-26,-65,-5,25.211409,
1112,2023-01-26,-65,-5,29.444729,
1113,2023-01-26,-65,-5,34.434155,
1114,2023-01-26,-65,-5,40.34405,
1115,2023-01-26,-65,-5,47.373688,
1116,2023-01-26,-65,0,0.49402538,
1117,2023-01-26,-65,0,1.5413754,
1118,2023-01-26,-65,0,2.6456685,
1119,2023-01-26,-65,0,3.8194947,
1120,2023-01-26,-65,0,5.0782237,
1121,2023-01-26,-65,0,6.440614,
1122,2023-01-26,-65,0,7.92956,
1123,2023-01-26,-65,0,9.572997,
1124,2023-01-26,-65,0,11.405003,
1125,2023-01-26,-65,0,13.467138,
1126,2023-01-26,-65,0,15.810073,
1127,2023-01-26,-65,0,18.49556,
1128,2023-01-26,-65,0,21.598816,
1129,2023-01-26,-65,0,25.211409,
1130,2023-01-26,-65,0,29.444729,
1131,2023-01-26,-65,0,34.434155,
1132,2023-01-26,-65,0,40.34405,
1133,2023-01-26,-65,0,47.373688,
1134,2023-01-26,-65,5,0.49402538,
1135,2023-01-26,-65,5,1.5413754,
1136,2023-01-26,-65,5,2.6456685,
1137,2023-01-26,-65,5,3.8194947,
1138,2023-01-26,-65,5,5.0782237,
1139,2023-01-26,-65,5,6.440614,
1140,2023-01-26,-65,5,7.92956,
1141,2023-01-26,-65,5,9.572997,
1142,2023-01-26,-65,5,11.405003,
1143,2023-01-26,-65,5,13.467138,
1144,2023-01-26,-65,5,15.810073,
1145,2023-01-26,-65,5,18.49556,
1146,2023-01-26,-65,5,21.598816,
1147,2023-01-26,-65,5,25.211409,
1148,2023-01-26,-65,5,29.444729,
1149,2023-01-26,-65,5,34.434155,
1150,2023-01-26,-65,5,40.34405,
1151,2023-01-26,-65,5,47.373688,
1152,2023-01-26,-65,10,0.49402538,
1153,2023-01-26,-65,10,1.5413754,
1154,2023-01-26,-65,10,2.6456685,
1155,2023-01-26,-65,10,3.8194947,
1156,2023-01-26,-65,10,5.0782237,
1157,2023-01-26,-65,10,6.440614,
1158,2023-01-26,-65,10,7.92956,
1159,2023-01-26,-65,10,9.572997,
1160,2023-01-26,-65,10,11.405003,
1161,2023-01-26,-65,10,13.467138,
1162,2023-01-26,-65,10,15.810073,
1163,2023-01-26,-65,10,18.49556,
1164,2023-01-26,-65,10,21.598816,
1165,2023-01-26,-65,10,25.211409,
1166,2023-01-26,-65,10,29.444729,
1167,2023-01-26,-65,10,34.434155,
1168,2023-01-26,-65,10,40.34405,
1169,2023-01-26,-65,10,47.373688,
1170,2023-01-26,-65,15,0.49402538,205.9311461686389
1171,2023-01-26,-65,15,1.5413754,205.9414373045443
1172,2023-01-26,-65,15,2.6456685,205.95090442109318
1173,2023-01-26,-65,15,3.8194947,205.95973080274297
1174,2023-01-26,-65,15,5.0782237,205.96802594584804
1175,2023-01-26,-65,15,6.440614,205.97601542095285
1176,2023-01-26,-65,15,7.92956,205.98378415820886
1177,2023-01-26,-65,15,9.572997,205.9908693375126
1178,2023-01-26,-65,15,11.405003,205.99697889400719
1179,2023-01-26,-65,15,13.467138,205.99994067023783
1180,2023-01-26,-65,15,15.810073,205.99929962158203
1181,2023-01-26,-65,15,18.49556,205.99218714096966
1182,2023-01-26,-65,15,21.598816,205.9682870752671
1183,2023-01-26,-65,15,25.211409,205.89104600794175
1184,2023-01-26,-65,15,29.444729,205.67185749727136
1185,2023-01-26,-65,15,34.434155,205.1981636944939
1186,2023-01-26,-65,15,40.34405,204.47328514616748
1187,2023-01-26,-65,15,47.373688,203.62783408375967
1188,2023-01-26,-65,20,0.49402538,206.52836404602385
1189,2023-01-26,-65,20,1.5413754,206.5311035406394
1190,2023-01-26,-65,20,2.6456685,206.53327608369088
1191,2023-01-26,-65,20,3.8194947,206.5352009424095
1192,2023-01-26,-65,20,5.0782237,206.53701848931652
1193,2023-01-26,-65,20,6.440614,206.5387999320942
1194,2023-01-26,-65,20,7.92956,206.54058662789768
1195,2023-01-26,-65,20,9.572997,206.54241113714832
1196,2023-01-26,-65,20,11.405003,206.5442967649366
1197,2023-01-26,-65,20,13.467138,206.54530029296876
1198,2023-01-26,-65,20,15.810073,206.54741035356915
1199,2023-01-26,-65,20,18.49556,206.54972208101455
1200,2023-01-26,-65,20,21.598816,206.5520750698978
1201,2023-01-26,-65,20,25.211409,206.55520458482715
1202,2023-01-26,-65,20,29.444729,206.5609254522638
1203,2023-01-26,-65,20,34.434155,206.57519753424677
1204,2023-01-26,-65,20,40.34405,206.647642659617
1205,2023-01-26,-65,20,47.373688,206.88665394206623
1206,2023-01-26,-65,25,0.49402538,207.55927268981932
1207,2023-01-26,-65,25,1.5413754,207.56124839782714
1208,2023-01-26,-65,25,2.6456685,207.5628591156006
1209,2023-01-26,-65,25,3.8194947,207.56438293457032
1210,2023-01-26,-65,25,5.0782237,207.56574920654296
1211,2023-01-26,-65,25,6.440614,207.5669320678711
1212,2023-01-26,-65,25,7.92956,207.56779945373535
1213,2023-01-26,-65,25,9.572997,207.56799751281739
1214,2023-01-26,-65,25,11.405003,207.56693687438965
1215,2023-01-26,-65,25,13.467138,207.56417536914796
1216,2023-01-26,-65,25,15.810073,207.55697677727034
1217,2023-01-26,-65,25,18.49556,207.54442862221472
1218,2023-01-26,-65,25,21.598816,207.52528067758507
1219,2023-01-26,-65,25,25.211409,207.49946085611978
1220,2023-01-26,-65,25,29.444729,207.46552649476473
1221,2023-01-26,-65,25,34.434155,207.42460659094024
1222,2023-01-26,-65,25,40.34405,207.38675859876741
1223,2023-01-26,-65,25,47.373688,207.39285951389704
1224,2023-01-26,-65,30,0.49402538,213.86420894622802
1225,2023-01-26,-65,30,1.5413754,213.86450664520262
1226,2023-01-26,-65,30,2.6456685,213.8647166442871
1227,2023-01-26,-65,30,3.8194947,213.86490219116212
1228,2023-01-26,-65,30,5.0782237,213.86514747619628
1229,2023-01-26,-65,30,6.440614,213.86549453735353
1230,2023-01-26,-65,30,7.92956,213.86596221923827
1231,2023-01-26,-65,30,9.572997,213.866538772583
1232,2023-01-26,-65,30,11.405003,213.86722827911376
1233,2023-01-26,-65,30,13.467138,213.86804595947265
1234,2023-01-26,-65,30,15.810073,213.86902393341063
1235,2023-01-26,-65,30,18.49556,213.87022121429445
1236,2023-01-26,-65,30,21.598816,213.87173416137696
1237,2023-01-26,-65,30,25.211409,213.87370277404784
1238,2023-01-26,-65,30,29.444729,213.87640697479247
1239,2023-01-26,-65,30,34.434155,213.8807287979126
1240,2023-01-26,-65,30,40.34405,213.88837368011474
1241,2023-01-26,-65,30,47.373688,213.9007702255249
1242,2023-01-26,-65,35,0.49402538,222.24881706237792
1243,2023-01-26,-65,35,1.5413754,222.2388539123535
1244,2023-01-26,-65,35,2.6456685,222.23039184570314
1245,2023-01-26,-65,35,3.8194947,222.2227576446533
1246,2023-01-26,-65,35,5.0782237,222.21560108184815
1247,2023-01-26,-65,35,6.440614,222.20870403289794
1248,2023-01-26,-65,35,7.92956,222.20191982269287
1249,2023-01-26,-65,35,9.572997,222.19506717681884
1250,2023-01-26,-65,35,11.405003,222.187974357605
1251,2023-01-26,-65,35,13.467138,222.1804694366455
1252,2023-01-26,-65,35,15.810073,222.17235485076904
1253,2023-01-26,-65,35,18.49556,222.1634464263916
1254,2023-01-26,-65,35,21.598816,222.15355682373047
1255,2023-01-26,-65,35,25.211409,222.14233280181884
1256,2023-01-26,-65,35,29.444729,222.12914520263672
1257,2023-01-26,-65,35,34.434155,222.1129838180542
1258,2023-01-26,-65,35,40.34405,222.091852684021
1259,2023-01-26,-65,35,47.373688,222.0616047668457
1260,2023-01-26,-60,-10,0.49402538,
1261,2023-01-26,-60,-10,1.5413754,
1262,2023-01-26,-60,-10,2.6456685,
1263,2023-01-26,-60,-10,3.8194947,
1264,2023-01-26,-60,-10,5.0782237,
1265,2023-01-26,-60,-10,6.440614,
1266,2023-01-26,-60,-10,7.92956,
1267,2023-01-26,-60,-10,9.572997,
1268,2023-01-26,-60,-10,11.405003,
1269,2023-01-26,-60,-10,13.467138,
1270,2023-01-26,-60,-10,15.810073,
1271,2023-01-26,-60,-10,18.49556,
1272,2023-01-26,-60,-10,21.598816,
1273,2023-01-26,-60,-10,25.211409,
1274,2023-01-26,-60,-10,29.444729,
1275,2023-01-26,-60,-10,34.434155,
1276,2023-01-26,-60,-10,40.34405,
1277,2023-01-26,-60,-10,47.373688,
1278,2023-01-26,-60,-5,0.49402538,
1279,2023-01-26,-60,-5,1.5413754,
1280,2023-01-26,-60,-5,2.6456685,
1281,2023-01-26,-60,-5,3.8194947,
1282,2023-01-26,-60,-5,5.0782237,
1283,2023-01-26,-60,-5,6.440614,
1284,2023-01-26,-60,-5,7.92956,
1285,2023-01-26,-60,-5,9.572997,
1286,2023-01-26,-60,-5,11.405003,
1287,2023-01-26,-60,-5,13.467138,
1288,2023-01-26,-60,-5,15.810073,
1289,2023-01-26,-60,-5,18.49556,
1290,2023-01-26,-60,-5,21.598816,
1291,2023-01-26,-60,-5,25.211409,
1292,2023-01-26,-60,-5,29.444729,
1293,2023-01-26,-60,-5,34.434155,
1294,2023-01-26,-60,-5,40.34405,
1295,2023-01-26,-60,-5,47.373688,
1296,2023-01-26,-60,0,0.49402538,
1297,2023-01-26,-60,0,1.5413754,
1298,2023-01-26,-60,0,2.6456685,
1299,2023-01-26,-60,0,3.8194947,
1300,2023-01-26,-60,0,5.0782237,
1301,2023-01-26,-60,0,6.440614,
1302,2023-01-26,-60,0,7.92956,
1303,2023-01-26,-60,0,9.572997,
1304,2023-01-26,-60,0,11.405003,
1305,2023-01-26,-60,0,13.467138,
1306,2023-01-26,-60,0,15.810073,
1307,2023-01-26,-60,0,18.49556,
1308,2023-01-26,-60,0,21.598816,
1309,2023-01-26,-60,0,25.211409,
1310,2023-01-26,-60,0,29.444729,
1311,2023-01-26,-60,0,34.434155,
1312,2023-01-26,-60,0,40.34405,
1313,2023-01-26,-60,0,47.373688,
1314,2023-01-26,-60,5,0.49402538,
1315,2023-01-26,-60,5,1.5413754,
1316,2023-01-26,-60,5,2.6456685,
1317,2023-01-26,-60,5,3.8194947,
1318,2023-01-26,-60,5,5.0782237,
1319,2023-01-26,-60,5,6.440614,
1320,2023-01-26,-60,5,7.92956,
1321,2023-01-26,-60,5,9.572997,
1322,2023-01-26,-60,5,11.405003,
1323,2023-01-26,-60,5,13.467138,
1324,2023-01-26,-60,5,15.810073,
1325,2023-01-26,-60,5,18.49556,
1326,2023-01-26,-60,5,21.598816,
1327,2023-01-26,-60,5,25.211409,
1328,2023-01-26,-60,5,29.444729,
1329,2023-01-26,-60,5,34.434155,
1330,2023-01-26,-60,5,40.34405,
1331,2023-01-26,-60,5,47.373688,
1332,2023-01-26,-60,10,0.49402538,208.76352977752686
1333,2023-01-26,-60,10,1.5413754,208.8008942604065
1334,2023-01-26,-60,10,2.6456685,208.8400411605835
1335,2023-01-26,-60,10,3.8194947,208.87193059921265
1336,2023-01-26,-60,10,5.0782237,208.89382791519165
1337,2023-01-26,-60,10,6.440614,208.90317344665527
1338,2023-01-26,-60,10,7.92956,209.00173807144165
1339,2023-01-26,-60,10,9.572997,208.94659423828125
1340,2023-01-26,-60,10,11.405003,208.7066297531128
1341,2023-01-26,-60,10,13.467138,208.5685345193614
1342,2023-01-26,-60,10,15.810073,207.74118423461914
1343,2023-01-26,-60,10,18.49556,205.3663589477539
1344,2023-01-26,-60,10,21.598816,202.23816881681742
1345,2023-01-26,-60,10,25.211409,196.692019144694
1346,2023-01-26,-60,10,29.444729,188.44757798138787
1347,2023-01-26,-60,10,34.434155,178.79197998046874
1348,2023-01-26,-60,10,40.34405,168.21082560221353
1349,2023-01-26,-60,10,47.373688,179.37063217163086
1350,2023-01-26,-60,15,0.49402538,207.06882241896128
1351,2023-01-26,-60,15,1.5413754,207.08055044065054
1352,2023-01-26,-60,15,2.6456685,207.09095622798077
1353,2023-01-26,-60,15,3.8194947,207.09756041482618
1354,2023-01-26,-60,15,5.0782237,207.0954490890295
1355,2023-01-26,-60,15,6.440614,207.07867252859174
1356,2023-01-26,-60,15,7.92956,207.03737688194502
1357,2023-01-26,-60,15,9.572997,206.94717972674877
1358,2023-01-26,-60,15,11.405003,206.77077257535763
1359,2023-01-26,-60,15,13.467138,206.3341220084079
1360,2023-01-26,-60,15,15.810073,206.05492876325334
1361,2023-01-26,-60,15,18.49556,205.62115556989397
1362,2023-01-26,-60,15,21.598816,205.09845281125482
1363,2023-01-26,-60,15,25.211409,204.50458950955175
1364,2023-01-26,-60,15,29.444729,203.5812962776646
1365,2023-01-26,-60,15,34.434155,202.43886111036844
1366,2023-01-26,-60,15,40.34405,201.7790016641422
1367,2023-01-26,-60,15,47.373688,201.07115173339844
1368,2023-01-26,-60,20,0.49402538,206.0927485148112
1369,2023-01-26,-60,20,1.5413754,206.09695970584184
1370,2023-01-26,-60,20,2.6456685,206.10025184826972
1371,2023-01-26,-60,20,3.8194947,206.1030715551132
1372,2023-01-26,-60,20,5.0782237,206.10567713028345
1373,2023-01-26,-60,20,6.440614,206.10825872176733
1374,2023-01-26,-60,20,7.92956,206.1109148074419
1375,2023-01-26,-60,20,9.572997,206.11367660913712
1376,2023-01-26,-60,20,11.405003,206.11654972174227
1377,2023-01-26,-60,20,13.467138,206.11954740866636
1378,2023-01-26,-60,20,15.810073,206.12266888740734
1379,2023-01-26,-60,20,18.49556,206.12590672419623
1380,2023-01-26,-60,20,21.598816,206.12925853240185
1381,2023-01-26,-60,20,25.211409,206.13270901411008
1382,2023-01-26,-60,20,29.444729,206.13646787985778
1383,2023-01-26,-60,20,34.434155,206.14561634552786
1384,2023-01-26,-60,20,40.34405,206.18286645351313
1385,2023-01-26,-60,20,47.373688,206.3470451941857
1386,2023-01-26,-60,25,0.49402538,207.58246910095215
1387,2023-01-26,-60,25,1.5413754,207.58688201904297
1388,2023-01-26,-60,25,2.6456685,207.59034664154052
1389,2023-01-26,-60,25,3.8194947,207.59334030151368
1390,2023-01-26,-60,25,5.0782237,207.59606307983398
1391,2023-01-26,-60,25,6.440614,207.59861305236817
1392,2023-01-26,-60,25,7.92956,207.6010631942749
1393,2023-01-26,-60,25,9.572997,207.60346683502198
1394,2023-01-26,-60,25,11.405003,207.60587913513183
1395,2023-01-26,-60,25,13.467138,207.60834789276123
1396,2023-01-26,-60,25,15.810073,207.61090839385986
1397,2023-01-26,-60,25,18.49556,207.6135573196411
1398,2023-01-26,-60,25,21.598816,207.61614452362062
1399,2023-01-26,-60,25,25.211409,207.6187148666382
1400,2023-01-26,-60,25,29.444729,207.62241008758545
1401,2023-01-26,-60,25,34.434155,207.62895858764648
1402,2023-01-26,-60,25,40.34405,207.6503533554077
1403,2023-01-26,-60,25,47.373688,207.73074272155762
1404,2023-01-26,-60,30,0.49402538,214.262551612854
1405,2023-01-26,-60,30,1.5413754,214.26278301239014
1406,2023-01-26,-60,30,2.6456685,214.26308109283448
1407,2023-01-26,-60,30,3.8194947,214.2634222793579
1408,2023-01-26,-60,30,5.0782237,214.26379470825196
1409,2023-01-26,-60,30,6.440614,214.26420188903808
1410,2023-01-26,-60,30,7.92956,214.2646696090698
1411,2023-01-26,-60,30,9.572997,214.26522159576416
1412,2023-01-26,-60,30,11.405003,214.26587783813477
1413,2023-01-26,-60,30,13.467138,214.26667366027831
1414,2023-01-26,-60,30,15.810073,214.26764762878418
1415,2023-01-26,-60,30,18.49556,214.26885971069336
1416,2023-01-26,-60,30,21.598816,214.2704164123535
1417,2023-01-26,-60,30,25.211409,214.2725452041626
1418,2023-01-26,-60,30,29.444729,214.27600410461426
1419,2023-01-26,-60,30,34.434155,214.28256618499756
1420,2023-01-26,-60,30,40.34405,214.29542865753174
1421,2023-01-26,-60,30,47.373688,214.31742485046388
1422,2023-01-26,-60,35,0.49402538,224.18010406494142
1423,2023-01-26,-60,35,1.5413754,224.17185245513917
1424,2023-01-26,-60,35,2.6456685,224.16560997009276
1425,2023-01-26,-60,35,3.8194947,224.16032711029052
1426,2023-01-26,-60,35,5.0782237,224.1555350112915
1427,2023-01-26,-60,35,6.440614,224.1509698867798
1428,2023-01-26,-60,35,7.92956,224.14647830963133
1429,2023-01-26,-60,35,9.572997,224.14196022033693
1430,2023-01-26,-60,35,11.405003,224.13733066558837
1431,2023-01-26,-60,35,13.467138,224.1325146102905
1432,2023-01-26,-60,35,15.810073,224.1273941040039
1433,2023-01-26,-60,35,18.49556,224.12186893463135
1434,2023-01-26,-60,35,21.598816,224.115771484375
1435,2023-01-26,-60,35,25.211409,224.10889205932617
1436,2023-01-26,-60,35,29.444729,224.10097049713136
1437,2023-01-26,-60,35,34.434155,224.09171337127685
1438,2023-01-26,-60,35,40.34405,224.08076358795165
1439,2023-01-26,-60,35,47.373688,224.0678193283081
1440,2023-01-26,-55,-10,0.49402538,
1441,2023-01-26,-55,-10,1.5413754,
1442,2023-01-26,-55,-10,2.6456685,
1443,2023-01-26,-55,-10,3.8194947,
1444,2023-01-26,-55,-10,5.0782237,
1445,2023-01-26,-55,-10,6.440614,
1446,2023-01-26,-55,-10,7.92956,
1447,2023-01-26,-55,-10,9.572997,
1448,2023-01-26,-55,-10,11.405003,
1449,2023-01-26,-55,-10,13.467138,
1450,2023-01-26,-55,-10,15.810073,
1451,2023-01-26,-55,-10,18.49556,
1452,2023-01-26,-55,-10,21.598816,
1453,2023-01-26,-55,-10,25.211409,
1454,2023-01-26,-55,-10,29.444729,
1455,2023-01-26,-55,-10,34.434155,
1456,2023-01-26,-55,-10,40.34405,
1457,2023-01-26,-55,-10,47.373688,
1458,2023-01-26,-55,-5,0.49402538,
1459,2023-01-26,-55,-5,1.5413754,
1460,2023-01-26,-55,-5,2.6456685,
1461,2023-01-26,-55,-5,3.8194947,
1462,2023-01-26,-55,-5,5.0782237,
1463,2023-01-26,-55,-5,6.440614,
1464,2023-01-26,-55,-5,7.92956,
1465,2023-01-26,-55,-5,9.572997,
1466,2023-01-26,-55,-5,11.405003,
1467,2023-01-26,-55,-5,13.467138,
1468,2023-01-26,-55,-5,15.810073,
1469,2023-01-26,-55,-5,18.49556,
1470,2023-01-26,-55,-5,21.598816,
1471,2023-01-26,-55,-5,25.211409,
1472,2023-01-26,-55,-5,29.444729,
1473,2023-01-26,-55,-5,34.434155,
1474,2023-01-26,-55,-5,40.34405,
1475,2023-01-26,-55,-5,47.373688,
1476,2023-01-26,-55,0,0.49402538,
1477,2023-01-26,-55,0,1.5413754,
1478,2023-01-26,-55,0,2.6456685,
1479,2023-01-26,-55,0,3.8194947,
1480,2023-01-26,-55,0,5.0782237,
1481,2023-01-26,-55,0,6.440614,
1482,2023-01-26,-55,0,7.92956,
1483,2023-01-26,-55,0,9.572997,
1484,2023-01-26,-55,0,11.405003,
1485,2023-01-26,-55,0,13.467138,
1486,2023-01-26,-55,0,15.810073,
1487,2023-01-26,-55,0,18.49556,
1488,2023-01-26,-55,0,21.598816,
1489,2023-01-26,-55,0,25.211409,
1490,2023-01-26,-55,0,29.444729,
1491,2023-01-26,-55,0,34.434155,
1492,2023-01-26,-55,0,40.34405,
1493,2023-01-26,-55,0,47.373688,
1494,2023-01-26,-55,5,0.49402538,
1495,2023-01-26,-55,5,1.5413754,
1496,2023-01-26,-55,5,2.6456685,
1497,2023-01-26,-55,5,3.8194947,
1498,2023-01-26,-55,5,5.0782237,
1499,2023-01-26,-55,5,6.440614,
1500,2023-01-26,-55,5,7.92956,
1501,2023-01-26,-55,5,9.572997,
1502,2023-01-26,-55,5,11.405003,
1503,2023-01-26,-55,5,13.467138,
1504,2023-01-26,-55,5,15.810073,
1505,2023-01-26,-55,5,18.49556,
1506,2023-01-26,-55,5,21.598816,
1507,2023-01-26,-55,5,25.211409,
1508,2023-01-26,-55,5,29.444729,
1509,2023-01-26,-55,5,34.434155,
1510,2023-01-26,-55,5,40.34405,
1511,2023-01-26,-55,5,47.373688,
1512,2023-01-26,-55,10,0.49402538,208.2370168160701
1513,2023-01-26,-55,10,1.5413754,208.2559278736944
1514,2023-01-26,-55,10,2.6456685,208.2767550703408
1515,2023-01-26,-55,10,3.8194947,208.29635244176006
1516,2023-01-26,-55,10,5.0782237,208.30940937650377
1517,2023-01-26,-55,10,6.440614,208.29952311861342
1518,2023-01-26,-55,10,7.92956,208.1829357976499
1519,2023-01-26,-55,10,9.572997,207.91120147705078
1520,2023-01-26,-55,10,11.405003,207.56926268425542
1521,2023-01-26,-55,10,13.467138,207.31858279454568
1522,2023-01-26,-55,10,15.810073,206.85309006097748
1523,2023-01-26,-55,10,18.49556,206.29551332025414
1524,2023-01-26,-55,10,21.598816,205.70657836413775
1525,2023-01-26,-55,10,25.211409,204.66568204735506
1526,2023-01-26,-55,10,29.444729,203.23468129388218
1527,2023-01-26,-55,10,34.434155,201.8915732828776
1528,2023-01-26,-55,10,40.34405,200.40138194949128
1529,2023-01-26,-55,10,47.373688,197.37412224563897
1530,2023-01-26,-55,15,0.49402538,206.33536443495214
1531,2023-01-26,-55,15,1.5413754,206.3409707205636
1532,2023-01-26,-55,15,2.6456685,206.34543290293604
1533,2023-01-26,-55,15,3.8194947,206.34926538300095
1534,2023-01-26,-55,15,5.0782237,206.35277069780165
1535,2023-01-26,-55,15,6.440614,206.35624423301908
1536,2023-01-26,-55,15,7.92956,206.35985372060523
1537,2023-01-26,-55,15,9.572997,206.3636137692253
1538,2023-01-26,-55,15,11.405003,206.36750074496544
1539,2023-01-26,-55,15,13.467138,206.37147391947886
1540,2023-01-26,-55,15,15.810073,206.3755086263021
1541,2023-01-26,-55,15,18.49556,206.37954746332383
1542,2023-01-26,-55,15,21.598816,206.38314410140342
1543,2023-01-26,-55,15,25.211409,206.3853304296508
1544,2023-01-26,-55,15,29.444729,206.37303892054354
1545,2023-01-26,-55,15,34.434155,206.28139486288964
1546,2023-01-26,-55,15,40.34405,205.94110967879905
1547,2023-01-26,-55,15,47.373688,205.28536773146246
1548,2023-01-26,-55,20,0.49402538,207.01882862091065
1549,2023-01-26,-55,20,1.5413754,207.0189925003052
1550,2023-01-26,-55,20,2.6456685,207.01905334472656
1551,2023-01-26,-55,20,3.8194947,207.01904811859131
1552,2023-01-26,-55,20,5.0782237,207.0189733505249
1553,2023-01-26,-55,20,6.440614,207.0187996673584
1554,2023-01-26,-55,20,7.92956,207.01851619720458
1555,2023-01-26,-55,20,9.572997,207.0181100463867
1556,2023-01-26,-55,20,11.405003,207.01752727508546
1557,2023-01-26,-55,20,13.467138,207.01659725189208
1558,2023-01-26,-55,20,15.810073,207.014714012146
1559,2023-01-26,-55,20,18.49556,207.0105174255371
1560,2023-01-26,-55,20,21.598816,207.00051708221434
1561,2023-01-26,-55,20,25.211409,206.97368984222413
1562,2023-01-26,-55,20,29.444729,206.91147975921632
1563,2023-01-26,-55,20,34.434155,206.80938316345214
1564,2023-01-26,-55,20,40.34405,206.68379642486573
1565,2023-01-26,-55,20,47.373688,206.57853088378906
1566,2023-01-26,-55,25,0.49402538,208.38674285888672
1567,2023-01-26,-55,25,1.5413754,208.38951919555663
1568,2023-01-26,-55,25,2.6456685,208.39171333312987
1569,2023-01-26,-55,25,3.8194947,208.39359210968018
1570,2023-01-26,-55,25,5.0782237,208.39527893066406
1571,2023-01-26,-55,25,6.440614,208.39684429168702
1572,2023-01-26,-55,25,7.92956,208.39833568573
1573,2023-01-26,-55,25,9.572997,208.39980102539062
1574,2023-01-26,-55,25,11.405003,208.40130996704102
1575,2023-01-26,-55,25,13.467138,208.40303707122803
1576,2023-01-26,-55,25,15.810073,208.4052989578247
1577,2023-01-26,-55,25,18.49556,208.40878330230714
1578,2023-01-26,-55,25,21.598816,208.4149207687378
1579,2023-01-26,-55,25,25.211409,208.42570697784424
1580,2023-01-26,-55,25,29.444729,208.44432548522948
1581,2023-01-26,-55,25,34.434155,208.47267406463624
1582,2023-01-26,-55,25,40.34405,208.52320838928222
1583,2023-01-26,-55,25,47.373688,208.6456436920166
1584,2023-01-26,-55,30,0.49402538,215.5877883911133
1585,2023-01-26,-55,30,1.5413754,215.5899863052368
1586,2023-01-26,-55,30,2.6456685,215.59180599212647
1587,2023-01-26,-55,30,3.8194947,215.59342819213867
1588,2023-01-26,-55,30,5.0782237,215.59494018554688
1589,2023-01-26,-55,30,6.440614,215.59639575958252
1590,2023-01-26,-55,30,7.92956,215.59783309936523
1591,2023-01-26,-55,30,9.572997,215.59928688049317
1592,2023-01-26,-55,30,11.405003,215.60079345703124
1593,2023-01-26,-55,30,13.467138,215.60238952636718
1594,2023-01-26,-55,30,15.810073,215.60411964416505
1595,2023-01-26,-55,30,18.49556,215.6060343551636
1596,2023-01-26,-55,30,21.598816,215.60820930480958
1597,2023-01-26,-55,30,25.211409,215.61077274322508
1598,2023-01-26,-55,30,29.444729,215.61403663635255
