,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2021-12-23,-70,30,7.92956,208.7985633468628
1051,2021-12-23,-70,30,9.572997,208.79944286346435
1052,2021-12-23,-70,30,11.405003,208.80044105529785
1053,2021-12-23,-70,30,13.467138,208.8015595626831
1054,2021-12-23,-70,30,15.810073,208.80282413482666
1055,2021-12-23,-70,30,18.49556,208.80429176330566
1056,2021-12-23,-70,30,21.598816,208.80604343414308
1057,2021-12-23,-70,30,25.211409,208.80822147369383
1058,2021-12-23,-70,30,29.444729,208.81106746673584
1059,2021-12-23,-70,30,34.434155,208.8150122833252
1060,2021-12-23,-70,30,40.34405,208.82088233947755
1061,2021-12-23,-70,30,47.373688,208.8314894104004
1062,2021-12-23,-70,35,0.49402538,215.73179824829103
1063,2021-12-23,-70,35,1.5413754,215.72425300598144
1064,2021-12-23,-70,35,2.6456685,215.7180485534668
1065,2021-12-23,-70,35,3.8194947,215.71254585266112
1066,2021-12-23,-70,35,5.0782237,215.70744567871094
1067,2021-12-23,-70,35,6.440614,215.70257099151613
1068,2021-12-23,-70,35,7.92956,215.69779693603516
1069,2021-12-23,-70,35,9.572997,215.69301776885987
1070,2021-12-23,-70,35,11.405003,215.68813808441163
1071,2021-12-23,-70,35,13.467138,215.68306175231933
1072,2021-12-23,-70,35,15.810073,215.67768321990968
1073,2021-12-23,-70,35,18.49556,215.67186542510987
1074,2021-12-23,-70,35,21.598816,215.66540420532226
1075,2021-12-23,-70,35,25.211409,215.65801639556884
1076,2021-12-23,-70,35,29.444729,215.6492518234253
1077,2021-12-23,-70,35,34.434155,215.6382852935791
1078,2021-12-23,-70,35,40.34405,215.62324131011962
1079,2021-12-23,-70,35,47.373688,215.59810317993163
1080,2021-12-23,-65,-10,0.49402538,
1081,2021-12-23,-65,-10,1.5413754,
1082,2021-12-23,-65,-10,2.6456685,
1083,2021-12-23,-65,-10,3.8194947,
1084,2021-12-23,-65,-10,5.0782237,
1085,2021-12-23,-65,-10,6.440614,
1086,2021-12-23,-65,-10,7.92956,
1087,2021-12-23,-65,-10,9.572997,
1088,2021-12-23,-65,-10,11.405003,
1089,2021-12-23,-65,-10,13.467138,
1090,2021-12-23,-65,-10,15.810073,
1091,2021-12-23,-65,-10,18.49556,
1092,2021-12-23,-65,-10,21.598816,
1093,2021-12-23,-65,-10,25.211409,
1094,2021-12-23,-65,-10,29.444729,
1095,2021-12-23,-65,-10,34.434155,
1096,2021-12-23,-65,-10,40.34405,
1097,2021-12-23,-65,-10,47.373688,
1098,2021-12-23,-65,-5,0.49402538,
1099,2021-12-23,-65,-5,1.5413754,
1100,2021-12-23,-65,-5,2.6456685,
1101,2021-12-23,-65,-5,3.8194947,
1102,2021-12-23,-65,-5,5.0782237,
1103,2021-12-23,-65,-5,6.440614,
1104,2021-12-23,-65,-5,7.92956,
1105,2021-12-23,-65,-5,9.572997,
1106,2021-12-23,-65,-5,11.405003,
1107,2021-12-23,-65,-5,13.467138,
1108,2021-12-23,-65,-5,15.810073,
1109,2021-12-23,-65,-5,18.49556,
1110,2021-12-23,-65,-5,21.598816,
1111,2021-12-23,-65,-5,25.211409,
1112,2021-12-23,-65,-5,29.444729,
1113,2021-12-23,-65,-5,34.434155,
1114,2021-12-23,-65,-5,40.34405,
1115,2021-12-23,-65,-5,47.373688,
1116,2021-12-23,-65,0,0.49402538,
1117,2021-12-23,-65,0,1.5413754,
1118,2021-12-23,-65,0,2.6456685,
1119,2021-12-23,-65,0,3.8194947,
1120,2021-12-23,-65,0,5.0782237,
1121,2021-12-23,-65,0,6.440614,
1122,2021-12-23,-65,0,7.92956,
1123,2021-12-23,-65,0,9.572997,
1124,2021-12-23,-65,0,11.405003,
1125,2021-12-23,-65,0,13.467138,
1126,2021-12-23,-65,0,15.810073,
1127,2021-12-23,-65,0,18.49556,
1128,2021-12-23,-65,0,21.598816,
1129,2021-12-23,-65,0,25.211409,
1130,2021-12-23,-65,0,29.444729,
1131,2021-12-23,-65,0,34.434155,
1132,2021-12-23,-65,0,40.34405,
1133,2021-12-23,-65,0,47.373688,
1134,2021-12-23,-65,5,0.49402538,
1135,2021-12-23,-65,5,1.5413754,
1136,2021-12-23,-65,5,2.6456685,
1137,2021-12-23,-65,5,3.8194947,
1138,2021-12-23,-65,5,5.0782237,
1139,2021-12-23,-65,5,6.440614,
1140,2021-12-23,-65,5,7.92956,
1141,2021-12-23,-65,5,9.572997,
1142,2021-12-23,-65,5,11.405003,
1143,2021-12-23,-65,5,13.467138,
1144,2021-12-23,-65,5,15.810073,
1145,2021-12-23,-65,5,18.49556,
1146,2021-12-23,-65,5,21.598816,
1147,2021-12-23,-65,5,25.211409,
1148,2021-12-23,-65,5,29.444729,
1149,2021-12-23,-65,5,34.434155,
1150,2021-12-23,-65,5,40.34405,
1151,2021-12-23,-65,5,47.373688,
1152,2021-12-23,-65,10,0.49402538,
1153,2021-12-23,-65,10,1.5413754,
1154,2021-12-23,-65,10,2.6456685,
1155,2021-12-23,-65,10,3.8194947,
1156,2021-12-23,-65,10,5.0782237,
1157,2021-12-23,-65,10,6.440614,
1158,2021-12-23,-65,10,7.92956,
1159,2021-12-23,-65,10,9.572997,
1160,2021-12-23,-65,10,11.405003,
1161,2021-12-23,-65,10,13.467138,
1162,2021-12-23,-65,10,15.810073,
1163,2021-12-23,-65,10,18.49556,
1164,2021-12-23,-65,10,21.598816,
1165,2021-12-23,-65,10,25.211409,
1166,2021-12-23,-65,10,29.444729,
1167,2021-12-23,-65,10,34.434155,
1168,2021-12-23,-65,10,40.34405,
1169,2021-12-23,-65,10,47.373688,
1170,2021-12-23,-65,15,0.49402538,203.75099414814252
1171,2021-12-23,-65,15,1.5413754,203.76768963497756
1172,2021-12-23,-65,15,2.6456685,203.78601418772053
1173,2021-12-23,-65,15,3.8194947,203.80318323398265
1174,2021-12-23,-65,15,5.0782237,203.8186430273867
1175,2021-12-23,-65,15,6.440614,203.83259358783621
1176,2021-12-23,-65,15,7.92956,203.8448202630991
1177,2021-12-23,-65,15,9.572997,203.85095657840853
1178,2021-12-23,-65,15,11.405003,203.84829949074128
1179,2021-12-23,-65,15,13.467138,203.8370272916906
1180,2021-12-23,-65,15,15.810073,203.81441861320945
1181,2021-12-23,-65,15,18.49556,203.77240044088924
1182,2021-12-23,-65,15,21.598816,203.67624027027804
1183,2021-12-23,-65,15,25.211409,203.48802113252526
1184,2021-12-23,-65,15,29.444729,203.1413605633904
1185,2021-12-23,-65,15,34.434155,202.57991566377527
1186,2021-12-23,-65,15,40.34405,201.74499331674042
1187,2021-12-23,-65,15,47.373688,201.5016876940882
1188,2021-12-23,-65,20,0.49402538,202.78500774779607
1189,2021-12-23,-65,20,1.5413754,202.78764326585446
1190,2021-12-23,-65,20,2.6456685,202.79001950957084
1191,2021-12-23,-65,20,3.8194947,202.79185723476724
1192,2021-12-23,-65,20,5.0782237,202.7932512043604
1193,2021-12-23,-65,20,6.440614,202.79426516340078
1194,2021-12-23,-65,20,7.92956,202.79495935492176
1195,2021-12-23,-65,20,9.572997,202.79534791206402
1196,2021-12-23,-65,20,11.405003,202.79541215740267
1197,2021-12-23,-65,20,13.467138,202.79470628712275
1198,2021-12-23,-65,20,15.810073,202.79370786065925
1199,2021-12-23,-65,20,18.49556,202.7919516367455
1200,2021-12-23,-65,20,21.598816,202.78984186877943
1201,2021-12-23,-65,20,25.211409,202.79090760113442
1202,2021-12-23,-65,20,29.444729,202.80156305334071
1203,2021-12-23,-65,20,34.434155,202.84182315868335
1204,2021-12-23,-65,20,40.34405,203.02179915040404
1205,2021-12-23,-65,20,47.373688,203.78322605510334
1206,2021-12-23,-65,25,0.49402538,203.5766222000122
1207,2021-12-23,-65,25,1.5413754,203.57995223999023
1208,2021-12-23,-65,25,2.6456685,203.58296268463135
1209,2021-12-23,-65,25,3.8194947,203.58566608428956
1210,2021-12-23,-65,25,5.0782237,203.588173828125
1211,2021-12-23,-65,25,6.440614,203.5905665206909
1212,2021-12-23,-65,25,7.92956,203.59287048339843
1213,2021-12-23,-65,25,9.572997,203.59507545471192
1214,2021-12-23,-65,25,11.405003,203.59713760375976
1215,2021-12-23,-65,25,13.467138,203.60024183077323
1216,2021-12-23,-65,25,15.810073,203.60181822812646
1217,2021-12-23,-65,25,18.49556,203.6030762177661
1218,2021-12-23,-65,25,21.598816,203.60385961699905
1219,2021-12-23,-65,25,25.211409,203.6040427224678
1220,2021-12-23,-65,25,29.444729,203.60403201454565
1221,2021-12-23,-65,25,34.434155,203.60792101714247
1222,2021-12-23,-65,25,40.34405,203.63933756357446
1223,2021-12-23,-65,25,47.373688,203.826883034001
1224,2021-12-23,-65,30,0.49402538,209.5123438644409
1225,2021-12-23,-65,30,1.5413754,209.5188843536377
1226,2021-12-23,-65,30,2.6456685,209.52465419769288
1227,2021-12-23,-65,30,3.8194947,209.52992599487305
1228,2021-12-23,-65,30,5.0782237,209.5349585723877
1229,2021-12-23,-65,30,6.440614,209.53989131927491
1230,2021-12-23,-65,30,7.92956,209.54484943389892
1231,2021-12-23,-65,30,9.572997,209.54992973327637
1232,2021-12-23,-65,30,11.405003,209.5552513885498
1233,2021-12-23,-65,30,13.467138,209.56102615356446
1234,2021-12-23,-65,30,15.810073,209.5677696990967
1235,2021-12-23,-65,30,18.49556,209.5761443710327
1236,2021-12-23,-65,30,21.598816,209.58713119506837
1237,2021-12-23,-65,30,25.211409,209.60222576141356
1238,2021-12-23,-65,30,29.444729,209.62372158050536
1239,2021-12-23,-65,30,34.434155,209.65547401428222
1240,2021-12-23,-65,30,40.34405,209.70702674865723
1241,2021-12-23,-65,30,47.373688,209.81164646148682
1242,2021-12-23,-65,35,0.49402538,217.43243598937988
1243,2021-12-23,-65,35,1.5413754,217.4259676361084
1244,2021-12-23,-65,35,2.6456685,217.42069381713867
1245,2021-12-23,-65,35,3.8194947,217.41602809906007
1246,2021-12-23,-65,35,5.0782237,217.41172023773194
1247,2021-12-23,-65,35,6.440614,217.40762271881104
1248,2021-12-23,-65,35,7.92956,217.40363876342772
1249,2021-12-23,-65,35,9.572997,217.3996714401245
1250,2021-12-23,-65,35,11.405003,217.39563899993897
1251,2021-12-23,-65,35,13.467138,217.39145595550536
1252,2021-12-23,-65,35,15.810073,217.3869624710083
1253,2021-12-23,-65,35,18.49556,217.38193313598632
1254,2021-12-23,-65,35,21.598816,217.37608318328859
1255,2021-12-23,-65,35,25.211409,217.3689520263672
1256,2021-12-23,-65,35,29.444729,217.35964431762696
1257,2021-12-23,-65,35,34.434155,217.34670143127443
1258,2021-12-23,-65,35,40.34405,217.32697841644287
1259,2021-12-23,-65,35,47.373688,217.29498836517334
1260,2021-12-23,-60,-10,0.49402538,
1261,2021-12-23,-60,-10,1.5413754,
1262,2021-12-23,-60,-10,2.6456685,
1263,2021-12-23,-60,-10,3.8194947,
1264,2021-12-23,-60,-10,5.0782237,
1265,2021-12-23,-60,-10,6.440614,
1266,2021-12-23,-60,-10,7.92956,
1267,2021-12-23,-60,-10,9.572997,
1268,2021-12-23,-60,-10,11.405003,
1269,2021-12-23,-60,-10,13.467138,
1270,2021-12-23,-60,-10,15.810073,
1271,2021-12-23,-60,-10,18.49556,
1272,2021-12-23,-60,-10,21.598816,
1273,2021-12-23,-60,-10,25.211409,
1274,2021-12-23,-60,-10,29.444729,
1275,2021-12-23,-60,-10,34.434155,
1276,2021-12-23,-60,-10,40.34405,
1277,2021-12-23,-60,-10,47.373688,
1278,2021-12-23,-60,-5,0.49402538,
1279,2021-12-23,-60,-5,1.5413754,
1280,2021-12-23,-60,-5,2.6456685,
1281,2021-12-23,-60,-5,3.8194947,
1282,2021-12-23,-60,-5,5.0782237,
1283,2021-12-23,-60,-5,6.440614,
1284,2021-12-23,-60,-5,7.92956,
1285,2021-12-23,-60,-5,9.572997,
1286,2021-12-23,-60,-5,11.405003,
1287,2021-12-23,-60,-5,13.467138,
1288,2021-12-23,-60,-5,15.810073,
1289,2021-12-23,-60,-5,18.49556,
1290,2021-12-23,-60,-5,21.598816,
1291,2021-12-23,-60,-5,25.211409,
1292,2021-12-23,-60,-5,29.444729,
1293,2021-12-23,-60,-5,34.434155,
1294,2021-12-23,-60,-5,40.34405,
1295,2021-12-23,-60,-5,47.373688,
1296,2021-12-23,-60,0,0.49402538,
1297,2021-12-23,-60,0,1.5413754,
1298,2021-12-23,-60,0,2.6456685,
1299,2021-12-23,-60,0,3.8194947,
1300,2021-12-23,-60,0,5.0782237,
1301,2021-12-23,-60,0,6.440614,
1302,2021-12-23,-60,0,7.92956,
1303,2021-12-23,-60,0,9.572997,
1304,2021-12-23,-60,0,11.405003,
1305,2021-12-23,-60,0,13.467138,
1306,2021-12-23,-60,0,15.810073,
1307,2021-12-23,-60,0,18.49556,
1308,2021-12-23,-60,0,21.598816,
1309,2021-12-23,-60,0,25.211409,
1310,2021-12-23,-60,0,29.444729,
1311,2021-12-23,-60,0,34.434155,
1312,2021-12-23,-60,0,40.34405,
1313,2021-12-23,-60,0,47.373688,
1314,2021-12-23,-60,5,0.49402538,
1315,2021-12-23,-60,5,1.5413754,
1316,2021-12-23,-60,5,2.6456685,
1317,2021-12-23,-60,5,3.8194947,
1318,2021-12-23,-60,5,5.0782237,
1319,2021-12-23,-60,5,6.440614,
1320,2021-12-23,-60,5,7.92956,
1321,2021-12-23,-60,5,9.572997,
1322,2021-12-23,-60,5,11.405003,
1323,2021-12-23,-60,5,13.467138,
1324,2021-12-23,-60,5,15.810073,
1325,2021-12-23,-60,5,18.49556,
1326,2021-12-23,-60,5,21.598816,
1327,2021-12-23,-60,5,25.211409,
1328,2021-12-23,-60,5,29.444729,
1329,2021-12-23,-60,5,34.434155,
1330,2021-12-23,-60,5,40.34405,
1331,2021-12-23,-60,5,47.373688,
1332,2021-12-23,-60,10,0.49402538,206.30394411087036
1333,2021-12-23,-60,10,1.5413754,206.37540340423584
1334,2021-12-23,-60,10,2.6456685,206.4495701789856
1335,2021-12-23,-60,10,3.8194947,206.50788927078247
1336,2021-12-23,-60,10,5.0782237,206.5460081100464
1337,2021-12-23,-60,10,6.440614,206.55747365951538
1338,2021-12-23,-60,10,7.92956,206.65900230407715
1339,2021-12-23,-60,10,9.572997,206.48462200164795
1340,2021-12-23,-60,10,11.405003,205.9313588142395
1341,2021-12-23,-60,10,13.467138,204.82370393172553
1342,2021-12-23,-60,10,15.810073,203.53260803222656
1343,2021-12-23,-60,10,18.49556,200.89906692504883
1344,2021-12-23,-60,10,21.598816,196.81273289730674
1345,2021-12-23,-60,10,25.211409,191.44456651475696
1346,2021-12-23,-60,10,29.444729,186.47119948443245
1347,2021-12-23,-60,10,34.434155,179.45294748942058
1348,2021-12-23,-60,10,40.34405,172.92911173502605
1349,2021-12-23,-60,10,47.373688,181.07252502441406
1350,2021-12-23,-60,15,0.49402538,204.33393182156846
1351,2021-12-23,-60,15,1.5413754,204.35245802876736
1352,2021-12-23,-60,15,2.6456685,204.37249884748329
1353,2021-12-23,-60,15,3.8194947,204.37793051904163
1354,2021-12-23,-60,15,5.0782237,204.3688785230756
1355,2021-12-23,-60,15,6.440614,204.34203170235864
1356,2021-12-23,-60,15,7.92956,204.2579267538211
1357,2021-12-23,-60,15,9.572997,204.07085587088355
1358,2021-12-23,-60,15,11.405003,203.73214122969708
1359,2021-12-23,-60,15,13.467138,203.21536520064046
1360,2021-12-23,-60,15,15.810073,202.84411464146206
1361,2021-12-23,-60,15,18.49556,202.3446247645787
1362,2021-12-23,-60,15,21.598816,201.6943437636411
1363,2021-12-23,-60,15,25.211409,200.96073478237008
1364,2021-12-23,-60,15,29.444729,199.99098513380594
1365,2021-12-23,-60,15,34.434155,198.94172250709204
1366,2021-12-23,-60,15,40.34405,198.47616855187596
1367,2021-12-23,-60,15,47.373688,197.78744948892032
1368,2021-12-23,-60,20,0.49402538,203.50951307247846
1369,2021-12-23,-60,20,1.5413754,203.51024052546575
1370,2021-12-23,-60,20,2.6456685,203.51082564133864
1371,2021-12-23,-60,20,3.8194947,203.5113526955629
1372,2021-12-23,-60,20,5.0782237,203.51188241029396
1373,2021-12-23,-60,20,6.440614,203.5124248406826
1374,2021-12-23,-60,20,7.92956,203.51297075320514
1375,2021-12-23,-60,20,9.572997,203.5135220649915
1376,2021-12-23,-60,20,11.405003,203.51407803266477
1377,2021-12-23,-60,20,13.467138,203.5146276620718
1378,2021-12-23,-60,20,15.810073,203.51510725754957
1379,2021-12-23,-60,20,18.49556,203.51531692896134
1380,2021-12-23,-60,20,21.598816,203.5151634020683
1381,2021-12-23,-60,20,25.211409,203.51520186204178
1382,2021-12-23,-60,20,29.444729,203.51838570619242
1383,2021-12-23,-60,20,34.434155,203.53845699994991
1384,2021-12-23,-60,20,40.34405,203.70732820951022
1385,2021-12-23,-60,20,47.373688,204.9031024248172
1386,2021-12-23,-60,25,0.49402538,204.72483116149903
1387,2021-12-23,-60,25,1.5413754,204.72701084136963
1388,2021-12-23,-60,25,2.6456685,204.72911235809326
1389,2021-12-23,-60,25,3.8194947,204.7310579299927
1390,2021-12-23,-60,25,5.0782237,204.73288314819337
1391,2021-12-23,-60,25,6.440614,204.7346036529541
1392,2021-12-23,-60,25,7.92956,204.736261177063
1393,2021-12-23,-60,25,9.572997,204.73789714813233
1394,2021-12-23,-60,25,11.405003,204.73954170227051
1395,2021-12-23,-60,25,13.467138,204.74121852874757
1396,2021-12-23,-60,25,15.810073,204.74297649383544
1397,2021-12-23,-60,25,18.49556,204.7447998046875
1398,2021-12-23,-60,25,21.598816,204.74666610717773
1399,2021-12-23,-60,25,25.211409,204.74866310119629
1400,2021-12-23,-60,25,29.444729,204.75131492614747
1401,2021-12-23,-60,25,34.434155,204.75563495635987
1402,2021-12-23,-60,25,40.34405,204.7707605743408
1403,2021-12-23,-60,25,47.373688,204.88367263793944
1404,2021-12-23,-60,30,0.49402538,210.45878341674805
1405,2021-12-23,-60,30,1.5413754,210.4648289871216
1406,2021-12-23,-60,30,2.6456685,210.4702095413208
1407,2021-12-23,-60,30,3.8194947,210.47515628814696
1408,2021-12-23,-60,30,5.0782237,210.47983989715576
1409,2021-12-23,-60,30,6.440614,210.48439304351805
1410,2021-12-23,-60,30,7.92956,210.48895015716553
1411,2021-12-23,-60,30,9.572997,210.49361492156982
1412,2021-12-23,-60,30,11.405003,210.49849407196044
1413,2021-12-23,-60,30,13.467138,210.50368881225586
1414,2021-12-23,-60,30,15.810073,210.50936378479003
1415,2021-12-23,-60,30,18.49556,210.5157667160034
1416,2021-12-23,-60,30,21.598816,210.52330154418945
1417,2021-12-23,-60,30,25.211409,210.53262775421143
1418,2021-12-23,-60,30,29.444729,210.5448625946045
1419,2021-12-23,-60,30,34.434155,210.56214092254638
1420,2021-12-23,-60,30,40.34405,210.5898820877075
1421,2021-12-23,-60,30,47.373688,210.64598350524903
1422,2021-12-23,-60,35,0.49402538,218.25705360412599
1423,2021-12-23,-60,35,1.5413754,218.25437606811522
1424,2021-12-23,-60,35,2.6456685,218.252244682312
1425,2021-12-23,-60,35,3.8194947,218.2503868865967
1426,2021-12-23,-60,35,5.0782237,218.24868160247803
1427,2021-12-23,-60,35,6.440614,218.24705226898195
1428,2021-12-23,-60,35,7.92956,218.2454446411133
1429,2021-12-23,-60,35,9.572997,218.24382385253907
1430,2021-12-23,-60,35,11.405003,218.2421555709839
1431,2021-12-23,-60,35,13.467138,218.24042560577394
1432,2021-12-23,-60,35,15.810073,218.23853729248046
1433,2021-12-23,-60,35,18.49556,218.23637226104736
1434,2021-12-23,-60,35,21.598816,218.2336626815796
1435,2021-12-23,-60,35,25.211409,218.2300302886963
1436,2021-12-23,-60,35,29.444729,218.22507396697998
1437,2021-12-23,-60,35,34.434155,218.21817150115967
1438,2021-12-23,-60,35,40.34405,218.20822120666503
1439,2021-12-23,-60,35,47.373688,218.19284744262694
1440,2021-12-23,-55,-10,0.49402538,
1441,2021-12-23,-55,-10,1.5413754,
1442,2021-12-23,-55,-10,2.6456685,
1443,2021-12-23,-55,-10,3.8194947,
1444,2021-12-23,-55,-10,5.0782237,
1445,2021-12-23,-55,-10,6.440614,
1446,2021-12-23,-55,-10,7.92956,
1447,2021-12-23,-55,-10,9.572997,
1448,2021-12-23,-55,-10,11.405003,
1449,2021-12-23,-55,-10,13.467138,
1450,2021-12-23,-55,-10,15.810073,
1451,2021-12-23,-55,-10,18.49556,
1452,2021-12-23,-55,-10,21.598816,
1453,2021-12-23,-55,-10,25.211409,
1454,2021-12-23,-55,-10,29.444729,
1455,2021-12-23,-55,-10,34.434155,
1456,2021-12-23,-55,-10,40.34405,
1457,2021-12-23,-55,-10,47.373688,
1458,2021-12-23,-55,-5,0.49402538,
1459,2021-12-23,-55,-5,1.5413754,
1460,2021-12-23,-55,-5,2.6456685,
1461,2021-12-23,-55,-5,3.8194947,
1462,2021-12-23,-55,-5,5.0782237,
1463,2021-12-23,-55,-5,6.440614,
1464,2021-12-23,-55,-5,7.92956,
1465,2021-12-23,-55,-5,9.572997,
1466,2021-12-23,-55,-5,11.405003,
1467,2021-12-23,-55,-5,13.467138,
1468,2021-12-23,-55,-5,15.810073,
1469,2021-12-23,-55,-5,18.49556,
1470,2021-12-23,-55,-5,21.598816,
1471,2021-12-23,-55,-5,25.211409,
1472,2021-12-23,-55,-5,29.444729,
1473,2021-12-23,-55,-5,34.434155,
1474,2021-12-23,-55,-5,40.34405,
1475,2021-12-23,-55,-5,47.373688,
1476,2021-12-23,-55,0,0.49402538,
1477,2021-12-23,-55,0,1.5413754,
1478,2021-12-23,-55,0,2.6456685,
1479,2021-12-23,-55,0,3.8194947,
1480,2021-12-23,-55,0,5.0782237,
1481,2021-12-23,-55,0,6.440614,
1482,2021-12-23,-55,0,7.92956,
1483,2021-12-23,-55,0,9.572997,
1484,2021-12-23,-55,0,11.405003,
1485,2021-12-23,-55,0,13.467138,
1486,2021-12-23,-55,0,15.810073,
1487,2021-12-23,-55,0,18.49556,
1488,2021-12-23,-55,0,21.598816,
1489,2021-12-23,-55,0,25.211409,
1490,2021-12-23,-55,0,29.444729,
1491,2021-12-23,-55,0,34.434155,
1492,2021-12-23,-55,0,40.34405,
1493,2021-12-23,-55,0,47.373688,
1494,2021-12-23,-55,5,0.49402538,
1495,2021-12-23,-55,5,1.5413754,
1496,2021-12-23,-55,5,2.6456685,
1497,2021-12-23,-55,5,3.8194947,
1498,2021-12-23,-55,5,5.0782237,
1499,2021-12-23,-55,5,6.440614,
1500,2021-12-23,-55,5,7.92956,
1501,2021-12-23,-55,5,9.572997,
1502,2021-12-23,-55,5,11.405003,
1503,2021-12-23,-55,5,13.467138,
1504,2021-12-23,-55,5,15.810073,
1505,2021-12-23,-55,5,18.49556,
1506,2021-12-23,-55,5,21.598816,
1507,2021-12-23,-55,5,25.211409,
1508,2021-12-23,-55,5,29.444729,
1509,2021-12-23,-55,5,34.434155,
1510,2021-12-23,-55,5,40.34405,
1511,2021-12-23,-55,5,47.373688,
1512,2021-12-23,-55,10,0.49402538,204.87487046614936
1513,2021-12-23,-55,10,1.5413754,204.8946762084961
1514,2021-12-23,-55,10,2.6456685,204.91857252259186
1515,2021-12-23,-55,10,3.8194947,204.9406017911607
1516,2021-12-23,-55,10,5.0782237,204.95224170408386
1517,2021-12-23,-55,10,6.440614,204.9416403286699
1518,2021-12-23,-55,10,7.92956,204.87446627409562
1519,2021-12-23,-55,10,9.572997,204.6566271021746
1520,2021-12-23,-55,10,11.405003,204.3886040950167
1521,2021-12-23,-55,10,13.467138,204.43154657861137
1522,2021-12-23,-55,10,15.810073,204.10279942309762
1523,2021-12-23,-55,10,18.49556,203.70045264498646
1524,2021-12-23,-55,10,21.598816,203.2667507734455
1525,2021-12-23,-55,10,25.211409,202.50496878744173
1526,2021-12-23,-55,10,29.444729,201.68623430975552
1527,2021-12-23,-55,10,34.434155,201.6634888373481
1528,2021-12-23,-55,10,40.34405,202.2237977493641
1529,2021-12-23,-55,10,47.373688,201.13331663842294
1530,2021-12-23,-55,15,0.49402538,203.31603847111677
1531,2021-12-23,-55,15,1.5413754,203.31894769883692
1532,2021-12-23,-55,15,2.6456685,203.32136768924263
1533,2021-12-23,-55,15,3.8194947,203.32362220400856
1534,2021-12-23,-55,15,5.0782237,203.32590547719397
1535,2021-12-23,-55,15,6.440614,203.32829843009623
1536,2021-12-23,-55,15,7.92956,203.33081662744507
1537,2021-12-23,-55,15,9.572997,203.33347203916773
1538,2021-12-23,-55,15,11.405003,203.33631483952803
1539,2021-12-23,-55,15,13.467138,203.3393883956106
1540,2021-12-23,-55,15,15.810073,203.34277603799538
1541,2021-12-23,-55,15,18.49556,203.34675869666842
1542,2021-12-23,-55,15,21.598816,203.35178843715735
1543,2021-12-23,-55,15,25.211409,203.357482298275
1544,2021-12-23,-55,15,29.444729,203.36140426597498
1545,2021-12-23,-55,15,34.434155,203.3458266485305
1546,2021-12-23,-55,15,40.34405,203.81084359917128
1547,2021-12-23,-55,15,47.373688,205.53249043629583
1548,2021-12-23,-55,20,0.49402538,203.9607299041748
1549,2021-12-23,-55,20,1.5413754,203.96259265899658
1550,2021-12-23,-55,20,2.6456685,203.96407787322997
1551,2021-12-23,-55,20,3.8194947,203.96537578582763
1552,2021-12-23,-55,20,5.0782237,203.9665774154663
1553,2021-12-23,-55,20,6.440614,203.96774417877197
1554,2021-12-23,-55,20,7.92956,203.96890338897705
1555,2021-12-23,-55,20,9.572997,203.97006843566894
1556,2021-12-23,-55,20,11.405003,203.97124267578124
1557,2021-12-23,-55,20,13.467138,203.97239547729492
1558,2021-12-23,-55,20,15.810073,203.97341636657714
1559,2021-12-23,-55,20,18.49556,203.97411037445067
1560,2021-12-23,-55,20,21.598816,203.97421703338622
1561,2021-12-23,-55,20,25.211409,203.973320350647
1562,2021-12-23,-55,20,29.444729,203.97127754211425
1563,2021-12-23,-55,20,34.434155,203.96855663299561
1564,2021-12-23,-55,20,40.34405,203.9903659439087
1565,2021-12-23,-55,20,47.373688,204.3200648880005
1566,2021-12-23,-55,25,0.49402538,205.37307792663574
1567,2021-12-23,-55,25,1.5413754,205.3755638885498
1568,2021-12-23,-55,25,2.6456685,205.37743312835693
1569,2021-12-23,-55,25,3.8194947,205.37900390625
1570,2021-12-23,-55,25,5.0782237,205.3803765487671
1571,2021-12-23,-55,25,6.440614,205.38158325195312
1572,2021-12-23,-55,25,7.92956,205.38250774383545
1573,2021-12-23,-55,25,9.572997,205.38299297332765
1574,2021-12-23,-55,25,11.405003,205.38290168762208
1575,2021-12-23,-55,25,13.467138,205.3821007537842
1576,2021-12-23,-55,25,15.810073,205.3804877090454
1577,2021-12-23,-55,25,18.49556,205.37796504974366
1578,2021-12-23,-55,25,21.598816,205.37490631103515
1579,2021-12-23,-55,25,25.211409,205.37142719268797
1580,2021-12-23,-55,25,29.444729,205.36699241638183
1581,2021-12-23,-55,25,34.434155,205.3679062271118
1582,2021-12-23,-55,25,40.34405,205.39089473724366
1583,2021-12-23,-55,25,47.373688,205.48257625579834
1584,2021-12-23,-55,30,0.49402538,210.44511993408204
1585,2021-12-23,-55,30,1.5413754,210.4523978805542
1586,2021-12-23,-55,30,2.6456685,210.4581114578247
1587,2021-12-23,-55,30,3.8194947,210.46304443359375
1588,2021-12-23,-55,30,5.0782237,210.4675760269165
1589,2021-12-23,-55,30,6.440614,210.47202339172364
1590,2021-12-23,-55,30,7.92956,210.47661247253419
1591,2021-12-23,-55,30,9.572997,210.48155490875243
1592,2021-12-23,-55,30,11.405003,210.4870783996582
1593,2021-12-23,-55,30,13.467138,210.4933765029907
1594,2021-12-23,-55,30,15.810073,210.50066429138184
1595,2021-12-23,-55,30,18.49556,210.50923141479493
1596,2021-12-23,-55,30,21.598816,210.51952152252198
1597,2021-12-23,-55,30,25.211409,210.53212169647216
