,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-11,-70,30,9.572997,218.03290477752685
1052,2024-03-11,-70,30,11.405003,218.04098991394042
1053,2024-03-11,-70,30,13.467138,218.05346961975098
1054,2024-03-11,-70,30,15.810073,218.0751770401001
1055,2024-03-11,-70,30,18.49556,218.11563594818116
1056,2024-03-11,-70,30,21.598816,218.1859714126587
1057,2024-03-11,-70,30,25.211409,218.28440174102784
1058,2024-03-11,-70,30,29.444729,218.38520580291748
1059,2024-03-11,-70,30,34.434155,218.51592350006104
1060,2024-03-11,-70,30,40.34405,218.64288341522217
1061,2024-03-11,-70,30,47.373688,218.570841255188
1062,2024-03-11,-70,35,0.49402538,224.98914394378662
1063,2024-03-11,-70,35,1.5413754,224.98783264160156
1064,2024-03-11,-70,35,2.6456685,224.9863655090332
1065,2024-03-11,-70,35,3.8194947,224.98472175598144
1066,2024-03-11,-70,35,5.0782237,224.9828674697876
1067,2024-03-11,-70,35,6.440614,224.98075855255126
1068,2024-03-11,-70,35,7.92956,224.97834365844727
1069,2024-03-11,-70,35,9.572997,224.9755537033081
1070,2024-03-11,-70,35,11.405003,224.97230087280275
1071,2024-03-11,-70,35,13.467138,224.96847427368164
1072,2024-03-11,-70,35,15.810073,224.9639277648926
1073,2024-03-11,-70,35,18.49556,224.95846851348878
1074,2024-03-11,-70,35,21.598816,224.95183418273925
1075,2024-03-11,-70,35,25.211409,224.94364921569823
1076,2024-03-11,-70,35,29.444729,224.93330154418945
1077,2024-03-11,-70,35,34.434155,224.9190620803833
1078,2024-03-11,-70,35,40.34405,224.88768978118895
1079,2024-03-11,-70,35,47.373688,224.73125995635985
1080,2024-03-11,-65,-10,0.49402538,
1081,2024-03-11,-65,-10,1.5413754,
1082,2024-03-11,-65,-10,2.6456685,
1083,2024-03-11,-65,-10,3.8194947,
1084,2024-03-11,-65,-10,5.0782237,
1085,2024-03-11,-65,-10,6.440614,
1086,2024-03-11,-65,-10,7.92956,
1087,2024-03-11,-65,-10,9.572997,
1088,2024-03-11,-65,-10,11.405003,
1089,2024-03-11,-65,-10,13.467138,
1090,2024-03-11,-65,-10,15.810073,
1091,2024-03-11,-65,-10,18.49556,
1092,2024-03-11,-65,-10,21.598816,
1093,2024-03-11,-65,-10,25.211409,
1094,2024-03-11,-65,-10,29.444729,
1095,2024-03-11,-65,-10,34.434155,
1096,2024-03-11,-65,-10,40.34405,
1097,2024-03-11,-65,-10,47.373688,
1098,2024-03-11,-65,-5,0.49402538,
1099,2024-03-11,-65,-5,1.5413754,
1100,2024-03-11,-65,-5,2.6456685,
1101,2024-03-11,-65,-5,3.8194947,
1102,2024-03-11,-65,-5,5.0782237,
1103,2024-03-11,-65,-5,6.440614,
1104,2024-03-11,-65,-5,7.92956,
1105,2024-03-11,-65,-5,9.572997,
1106,2024-03-11,-65,-5,11.405003,
1107,2024-03-11,-65,-5,13.467138,
1108,2024-03-11,-65,-5,15.810073,
1109,2024-03-11,-65,-5,18.49556,
1110,2024-03-11,-65,-5,21.598816,
1111,2024-03-11,-65,-5,25.211409,
1112,2024-03-11,-65,-5,29.444729,
1113,2024-03-11,-65,-5,34.434155,
1114,2024-03-11,-65,-5,40.34405,
1115,2024-03-11,-65,-5,47.373688,
1116,2024-03-11,-65,0,0.49402538,
1117,2024-03-11,-65,0,1.5413754,
1118,2024-03-11,-65,0,2.6456685,
1119,2024-03-11,-65,0,3.8194947,
1120,2024-03-11,-65,0,5.0782237,
1121,2024-03-11,-65,0,6.440614,
1122,2024-03-11,-65,0,7.92956,
1123,2024-03-11,-65,0,9.572997,
1124,2024-03-11,-65,0,11.405003,
1125,2024-03-11,-65,0,13.467138,
1126,2024-03-11,-65,0,15.810073,
1127,2024-03-11,-65,0,18.49556,
1128,2024-03-11,-65,0,21.598816,
1129,2024-03-11,-65,0,25.211409,
1130,2024-03-11,-65,0,29.444729,
1131,2024-03-11,-65,0,34.434155,
1132,2024-03-11,-65,0,40.34405,
1133,2024-03-11,-65,0,47.373688,
1134,2024-03-11,-65,5,0.49402538,
1135,2024-03-11,-65,5,1.5413754,
1136,2024-03-11,-65,5,2.6456685,
1137,2024-03-11,-65,5,3.8194947,
1138,2024-03-11,-65,5,5.0782237,
1139,2024-03-11,-65,5,6.440614,
1140,2024-03-11,-65,5,7.92956,
1141,2024-03-11,-65,5,9.572997,
1142,2024-03-11,-65,5,11.405003,
1143,2024-03-11,-65,5,13.467138,
1144,2024-03-11,-65,5,15.810073,
1145,2024-03-11,-65,5,18.49556,
1146,2024-03-11,-65,5,21.598816,
1147,2024-03-11,-65,5,25.211409,
1148,2024-03-11,-65,5,29.444729,
1149,2024-03-11,-65,5,34.434155,
1150,2024-03-11,-65,5,40.34405,
1151,2024-03-11,-65,5,47.373688,
1152,2024-03-11,-65,10,0.49402538,
1153,2024-03-11,-65,10,1.5413754,
1154,2024-03-11,-65,10,2.6456685,
1155,2024-03-11,-65,10,3.8194947,
1156,2024-03-11,-65,10,5.0782237,
1157,2024-03-11,-65,10,6.440614,
1158,2024-03-11,-65,10,7.92956,
1159,2024-03-11,-65,10,9.572997,
1160,2024-03-11,-65,10,11.405003,
1161,2024-03-11,-65,10,13.467138,
1162,2024-03-11,-65,10,15.810073,
1163,2024-03-11,-65,10,18.49556,
1164,2024-03-11,-65,10,21.598816,
1165,2024-03-11,-65,10,25.211409,
1166,2024-03-11,-65,10,29.444729,
1167,2024-03-11,-65,10,34.434155,
1168,2024-03-11,-65,10,40.34405,
1169,2024-03-11,-65,10,47.373688,
1170,2024-03-11,-65,15,0.49402538,204.35019918760597
1171,2024-03-11,-65,15,1.5413754,204.35829663766094
1172,2024-03-11,-65,15,2.6456685,204.36647588556463
1173,2024-03-11,-65,15,3.8194947,204.37523953166524
1174,2024-03-11,-65,15,5.0782237,204.38635486591596
1175,2024-03-11,-65,15,6.440614,204.40281681720813
1176,2024-03-11,-65,15,7.92956,204.42816041291982
1177,2024-03-11,-65,15,9.572997,204.46010453120704
1178,2024-03-11,-65,15,11.405003,204.49738237934727
1179,2024-03-11,-65,15,13.467138,204.53469242769128
1180,2024-03-11,-65,15,15.810073,204.5714687571806
1181,2024-03-11,-65,15,18.49556,204.58410016228171
1182,2024-03-11,-65,15,21.598816,204.52101301305433
1183,2024-03-11,-65,15,25.211409,204.3448388941148
1184,2024-03-11,-65,15,29.444729,204.02538604736327
1185,2024-03-11,-65,15,34.434155,203.51346107931698
1186,2024-03-11,-65,15,40.34405,202.55926410146168
1187,2024-03-11,-65,15,47.373688,200.7873067940231
1188,2024-03-11,-65,20,0.49402538,204.01404671590836
1189,2024-03-11,-65,20,1.5413754,204.02155316462282
1190,2024-03-11,-65,20,2.6456685,204.03009187458642
1191,2024-03-11,-65,20,3.8194947,204.03959797510032
1192,2024-03-11,-65,20,5.0782237,204.0503915255187
1193,2024-03-11,-65,20,6.440614,204.0629664770241
1194,2024-03-11,-65,20,7.92956,204.07852664801592
1195,2024-03-11,-65,20,9.572997,204.0991135894275
1196,2024-03-11,-65,20,11.405003,204.12703525564058
1197,2024-03-11,-65,20,13.467138,204.1643039233064
1198,2024-03-11,-65,20,15.810073,204.21744263531411
1199,2024-03-11,-65,20,18.49556,204.29077842398866
1200,2024-03-11,-65,20,21.598816,204.38715933185733
1201,2024-03-11,-65,20,25.211409,204.5024086730121
1202,2024-03-11,-65,20,29.444729,204.6246697142884
1203,2024-03-11,-65,20,34.434155,204.75832052545232
1204,2024-03-11,-65,20,40.34405,204.938354408348
1205,2024-03-11,-65,20,47.373688,205.22074257148492
1206,2024-03-11,-65,25,0.49402538,208.31551918029785
1207,2024-03-11,-65,25,1.5413754,208.3226230621338
1208,2024-03-11,-65,25,2.6456685,208.33017459869384
1209,2024-03-11,-65,25,3.8194947,208.3386861038208
1210,2024-03-11,-65,25,5.0782237,208.34934230804444
1211,2024-03-11,-65,25,6.440614,208.36406558990478
1212,2024-03-11,-65,25,7.92956,208.38642776489257
1213,2024-03-11,-65,25,9.572997,208.42168495178223
1214,2024-03-11,-65,25,11.405003,208.47306350708007
1215,2024-03-11,-65,25,13.467138,208.54335951267328
1216,2024-03-11,-65,25,15.810073,208.61410365666364
1217,2024-03-11,-65,25,18.49556,208.6753315937549
1218,2024-03-11,-65,25,21.598816,208.71800155448435
1219,2024-03-11,-65,25,25.211409,208.7472273747724
1220,2024-03-11,-65,25,29.444729,208.77560703975516
1221,2024-03-11,-65,25,34.434155,208.80770097699082
1222,2024-03-11,-65,25,40.34405,208.85644122054404
1223,2024-03-11,-65,25,47.373688,208.94874836627702
1224,2024-03-11,-65,30,0.49402538,217.49205600738526
1225,2024-03-11,-65,30,1.5413754,217.49517944335938
1226,2024-03-11,-65,30,2.6456685,217.4983095550537
1227,2024-03-11,-65,30,3.8194947,217.50146049499511
1228,2024-03-11,-65,30,5.0782237,217.50468299865722
1229,2024-03-11,-65,30,6.440614,217.5081053543091
1230,2024-03-11,-65,30,7.92956,217.51199684143066
1231,2024-03-11,-65,30,9.572997,217.5169507598877
1232,2024-03-11,-65,30,11.405003,217.52430953979493
1233,2024-03-11,-65,30,13.467138,217.53704040527344
1234,2024-03-11,-65,30,15.810073,217.55839153289796
1235,2024-03-11,-65,30,18.49556,217.58824783325196
1236,2024-03-11,-65,30,21.598816,217.62913330078126
1237,2024-03-11,-65,30,25.211409,217.68215545654297
1238,2024-03-11,-65,30,29.444729,217.74484329223634
1239,2024-03-11,-65,30,34.434155,217.81715843200683
1240,2024-03-11,-65,30,40.34405,217.8782389831543
1241,2024-03-11,-65,30,47.373688,217.86723178863525
1242,2024-03-11,-65,35,0.49402538,228.96956058502198
1243,2024-03-11,-65,35,1.5413754,228.96929821014405
1244,2024-03-11,-65,35,2.6456685,228.96873386383058
1245,2024-03-11,-65,35,3.8194947,228.96783130645753
1246,2024-03-11,-65,35,5.0782237,228.96654441833496
1247,2024-03-11,-65,35,6.440614,228.9647988128662
1248,2024-03-11,-65,35,7.92956,228.96250728607177
1249,2024-03-11,-65,35,9.572997,228.95953365325929
1250,2024-03-11,-65,35,11.405003,228.95569679260254
1251,2024-03-11,-65,35,13.467138,228.9507529449463
1252,2024-03-11,-65,35,15.810073,228.9443465423584
1253,2024-03-11,-65,35,18.49556,228.93595336914063
1254,2024-03-11,-65,35,21.598816,228.9247866821289
1255,2024-03-11,-65,35,25.211409,228.9094501876831
1256,2024-03-11,-65,35,29.444729,228.88690006256104
1257,2024-03-11,-65,35,34.434155,228.84969253540038
1258,2024-03-11,-65,35,40.34405,228.77126342773437
1259,2024-03-11,-65,35,47.373688,228.53207336425783
1260,2024-03-11,-60,-10,0.49402538,
1261,2024-03-11,-60,-10,1.5413754,
1262,2024-03-11,-60,-10,2.6456685,
1263,2024-03-11,-60,-10,3.8194947,
1264,2024-03-11,-60,-10,5.0782237,
1265,2024-03-11,-60,-10,6.440614,
1266,2024-03-11,-60,-10,7.92956,
1267,2024-03-11,-60,-10,9.572997,
1268,2024-03-11,-60,-10,11.405003,
1269,2024-03-11,-60,-10,13.467138,
1270,2024-03-11,-60,-10,15.810073,
1271,2024-03-11,-60,-10,18.49556,
1272,2024-03-11,-60,-10,21.598816,
1273,2024-03-11,-60,-10,25.211409,
1274,2024-03-11,-60,-10,29.444729,
1275,2024-03-11,-60,-10,34.434155,
1276,2024-03-11,-60,-10,40.34405,
1277,2024-03-11,-60,-10,47.373688,
1278,2024-03-11,-60,-5,0.49402538,
1279,2024-03-11,-60,-5,1.5413754,
1280,2024-03-11,-60,-5,2.6456685,
1281,2024-03-11,-60,-5,3.8194947,
1282,2024-03-11,-60,-5,5.0782237,
1283,2024-03-11,-60,-5,6.440614,
1284,2024-03-11,-60,-5,7.92956,
1285,2024-03-11,-60,-5,9.572997,
1286,2024-03-11,-60,-5,11.405003,
1287,2024-03-11,-60,-5,13.467138,
1288,2024-03-11,-60,-5,15.810073,
1289,2024-03-11,-60,-5,18.49556,
1290,2024-03-11,-60,-5,21.598816,
1291,2024-03-11,-60,-5,25.211409,
1292,2024-03-11,-60,-5,29.444729,
1293,2024-03-11,-60,-5,34.434155,
1294,2024-03-11,-60,-5,40.34405,
1295,2024-03-11,-60,-5,47.373688,
1296,2024-03-11,-60,0,0.49402538,
1297,2024-03-11,-60,0,1.5413754,
1298,2024-03-11,-60,0,2.6456685,
1299,2024-03-11,-60,0,3.8194947,
1300,2024-03-11,-60,0,5.0782237,
1301,2024-03-11,-60,0,6.440614,
1302,2024-03-11,-60,0,7.92956,
1303,2024-03-11,-60,0,9.572997,
1304,2024-03-11,-60,0,11.405003,
1305,2024-03-11,-60,0,13.467138,
1306,2024-03-11,-60,0,15.810073,
1307,2024-03-11,-60,0,18.49556,
1308,2024-03-11,-60,0,21.598816,
1309,2024-03-11,-60,0,25.211409,
1310,2024-03-11,-60,0,29.444729,
1311,2024-03-11,-60,0,34.434155,
1312,2024-03-11,-60,0,40.34405,
1313,2024-03-11,-60,0,47.373688,
1314,2024-03-11,-60,5,0.49402538,
1315,2024-03-11,-60,5,1.5413754,
1316,2024-03-11,-60,5,2.6456685,
1317,2024-03-11,-60,5,3.8194947,
1318,2024-03-11,-60,5,5.0782237,
1319,2024-03-11,-60,5,6.440614,
1320,2024-03-11,-60,5,7.92956,
1321,2024-03-11,-60,5,9.572997,
1322,2024-03-11,-60,5,11.405003,
1323,2024-03-11,-60,5,13.467138,
1324,2024-03-11,-60,5,15.810073,
1325,2024-03-11,-60,5,18.49556,
1326,2024-03-11,-60,5,21.598816,
1327,2024-03-11,-60,5,25.211409,
1328,2024-03-11,-60,5,29.444729,
1329,2024-03-11,-60,5,34.434155,
1330,2024-03-11,-60,5,40.34405,
1331,2024-03-11,-60,5,47.373688,
1332,2024-03-11,-60,10,0.49402538,202.33565187454224
1333,2024-03-11,-60,10,1.5413754,202.34634494781494
1334,2024-03-11,-60,10,2.6456685,202.3573546409607
1335,2024-03-11,-60,10,3.8194947,202.36923694610596
1336,2024-03-11,-60,10,5.0782237,202.38217449188232
1337,2024-03-11,-60,10,6.440614,202.3960599899292
1338,2024-03-11,-60,10,7.92956,202.9571762084961
1339,2024-03-11,-60,10,9.572997,202.9960069656372
1340,2024-03-11,-60,10,11.405003,203.0203914642334
1341,2024-03-11,-60,10,13.467138,203.53014937691066
1342,2024-03-11,-60,10,15.810073,203.85859756469728
1343,2024-03-11,-60,10,18.49556,204.6032341003418
1344,2024-03-11,-60,10,21.598816,205.74517420718544
1345,2024-03-11,-60,10,25.211409,206.88343048095703
1346,2024-03-11,-60,10,29.444729,206.01684031767005
1347,2024-03-11,-60,10,34.434155,201.7943359375
1348,2024-03-11,-60,10,40.34405,194.74218139648437
1349,2024-03-11,-60,10,47.373688,193.2850685119629
1350,2024-03-11,-60,15,0.49402538,205.88075518283273
1351,2024-03-11,-60,15,1.5413754,205.89453781917894
1352,2024-03-11,-60,15,2.6456685,205.90814096726254
1353,2024-03-11,-60,15,3.8194947,205.92139669724966
1354,2024-03-11,-60,15,5.0782237,205.93366480523298
1355,2024-03-11,-60,15,6.440614,205.94002169159518
1356,2024-03-11,-60,15,7.92956,205.9227927309291
1357,2024-03-11,-60,15,9.572997,205.84304643261984
1358,2024-03-11,-60,15,11.405003,205.6579833069679
1359,2024-03-11,-60,15,13.467138,205.17562222820402
1360,2024-03-11,-60,15,15.810073,204.84431252615792
1361,2024-03-11,-60,15,18.49556,204.18773045131138
1362,2024-03-11,-60,15,21.598816,203.37890611883563
1363,2024-03-11,-60,15,25.211409,202.57356240220304
1364,2024-03-11,-60,15,29.444729,201.70578363512024
1365,2024-03-11,-60,15,34.434155,200.6279799931331
1366,2024-03-11,-60,15,40.34405,199.34244410567658
1367,2024-03-11,-60,15,47.373688,197.0437494165757
1368,2024-03-11,-60,20,0.49402538,204.4040278508113
1369,2024-03-11,-60,20,1.5413754,204.41236861791367
1370,2024-03-11,-60,20,2.6456685,204.42281361115283
1371,2024-03-11,-60,20,3.8194947,204.4350387573242
1372,2024-03-11,-60,20,5.0782237,204.4490907717974
1373,2024-03-11,-60,20,6.440614,204.46610314784905
1374,2024-03-11,-60,20,7.92956,204.48817256047175
1375,2024-03-11,-60,20,9.572997,204.51878599509214
1376,2024-03-11,-60,20,11.405003,204.56323840801534
1377,2024-03-11,-60,20,13.467138,204.6264408600636
1378,2024-03-11,-60,20,15.810073,204.7090063241812
1379,2024-03-11,-60,20,18.49556,204.80636354104067
1380,2024-03-11,-60,20,21.598816,204.90713892227564
1381,2024-03-11,-60,20,25.211409,205.00643709622898
1382,2024-03-11,-60,20,29.444729,205.10814385047325
1383,2024-03-11,-60,20,34.434155,205.22460358448518
1384,2024-03-11,-60,20,40.34405,205.3749521891276
1385,2024-03-11,-60,20,47.373688,205.66902234982223
1386,2024-03-11,-60,25,0.49402538,209.50373176574706
1387,2024-03-11,-60,25,1.5413754,209.51338569641112
1388,2024-03-11,-60,25,2.6456685,209.5264799118042
1389,2024-03-11,-60,25,3.8194947,209.5446061706543
1390,2024-03-11,-60,25,5.0782237,209.56954795837402
1391,2024-03-11,-60,25,6.440614,209.60271297454835
1392,2024-03-11,-60,25,7.92956,209.64515171051025
1393,2024-03-11,-60,25,9.572997,209.69685432434082
1394,2024-03-11,-60,25,11.405003,209.75571163177491
1395,2024-03-11,-60,25,13.467138,209.81810829162598
1396,2024-03-11,-60,25,15.810073,209.8771417617798
1397,2024-03-11,-60,25,18.49556,209.92577030181886
1398,2024-03-11,-60,25,21.598816,209.96013900756836
1399,2024-03-11,-60,25,25.211409,209.98215328216554
1400,2024-03-11,-60,25,29.444729,209.99796390533447
1401,2024-03-11,-60,25,34.434155,210.02744541168212
1402,2024-03-11,-60,25,40.34405,210.11150825500488
1403,2024-03-11,-60,25,47.373688,210.33674140930177
1404,2024-03-11,-60,30,0.49402538,218.89654067993163
1405,2024-03-11,-60,30,1.5413754,218.90032260894776
1406,2024-03-11,-60,30,2.6456685,218.904203414917
1407,2024-03-11,-60,30,3.8194947,218.90832118988038
1408,2024-03-11,-60,30,5.0782237,218.91294582366945
1409,2024-03-11,-60,30,6.440614,218.9184354019165
1410,2024-03-11,-60,30,7.92956,218.92534843444824
1411,2024-03-11,-60,30,9.572997,218.93459743499756
1412,2024-03-11,-60,30,11.405003,218.94770233154296
1413,2024-03-11,-60,30,13.467138,218.9671287536621
1414,2024-03-11,-60,30,15.810073,218.99651279449463
1415,2024-03-11,-60,30,18.49556,219.03892585754394
1416,2024-03-11,-60,30,21.598816,219.09309078216552
1417,2024-03-11,-60,30,25.211409,219.1564782714844
1418,2024-03-11,-60,30,29.444729,219.22850318908692
1419,2024-03-11,-60,30,34.434155,219.3036500930786
1420,2024-03-11,-60,30,40.34405,219.374528465271
1421,2024-03-11,-60,30,47.373688,219.45110740661622
1422,2024-03-11,-60,35,0.49402538,229.92928241729737
1423,2024-03-11,-60,35,1.5413754,229.92905170440673
1424,2024-03-11,-60,35,2.6456685,229.92860111236573
1425,2024-03-11,-60,35,3.8194947,229.92790843963624
1426,2024-03-11,-60,35,5.0782237,229.92693534851074
1427,2024-03-11,-60,35,6.440614,229.92563488006593
1428,2024-03-11,-60,35,7.92956,229.9239306640625
1429,2024-03-11,-60,35,9.572997,229.9217256164551
1430,2024-03-11,-60,35,11.405003,229.91888801574706
1431,2024-03-11,-60,35,13.467138,229.91521453857422
1432,2024-03-11,-60,35,15.810073,229.91044372558594
1433,2024-03-11,-60,35,18.49556,229.90414825439453
1434,2024-03-11,-60,35,21.598816,229.89568656921386
1435,2024-03-11,-60,35,25.211409,229.88392780303954
1436,2024-03-11,-60,35,29.444729,229.86638912200928
1437,2024-03-11,-60,35,34.434155,229.83478271484375
1438,2024-03-11,-60,35,40.34405,229.75769912719727
1439,2024-03-11,-60,35,47.373688,229.54659740447997
1440,2024-03-11,-55,-10,0.49402538,
1441,2024-03-11,-55,-10,1.5413754,
1442,2024-03-11,-55,-10,2.6456685,
1443,2024-03-11,-55,-10,3.8194947,
1444,2024-03-11,-55,-10,5.0782237,
1445,2024-03-11,-55,-10,6.440614,
1446,2024-03-11,-55,-10,7.92956,
1447,2024-03-11,-55,-10,9.572997,
1448,2024-03-11,-55,-10,11.405003,
1449,2024-03-11,-55,-10,13.467138,
1450,2024-03-11,-55,-10,15.810073,
1451,2024-03-11,-55,-10,18.49556,
1452,2024-03-11,-55,-10,21.598816,
1453,2024-03-11,-55,-10,25.211409,
1454,2024-03-11,-55,-10,29.444729,
1455,2024-03-11,-55,-10,34.434155,
1456,2024-03-11,-55,-10,40.34405,
1457,2024-03-11,-55,-10,47.373688,
1458,2024-03-11,-55,-5,0.49402538,
1459,2024-03-11,-55,-5,1.5413754,
1460,2024-03-11,-55,-5,2.6456685,
1461,2024-03-11,-55,-5,3.8194947,
1462,2024-03-11,-55,-5,5.0782237,
1463,2024-03-11,-55,-5,6.440614,
1464,2024-03-11,-55,-5,7.92956,
1465,2024-03-11,-55,-5,9.572997,
1466,2024-03-11,-55,-5,11.405003,
1467,2024-03-11,-55,-5,13.467138,
1468,2024-03-11,-55,-5,15.810073,
1469,2024-03-11,-55,-5,18.49556,
1470,2024-03-11,-55,-5,21.598816,
1471,2024-03-11,-55,-5,25.211409,
1472,2024-03-11,-55,-5,29.444729,
1473,2024-03-11,-55,-5,34.434155,
1474,2024-03-11,-55,-5,40.34405,
1475,2024-03-11,-55,-5,47.373688,
1476,2024-03-11,-55,0,0.49402538,
1477,2024-03-11,-55,0,1.5413754,
1478,2024-03-11,-55,0,2.6456685,
1479,2024-03-11,-55,0,3.8194947,
1480,2024-03-11,-55,0,5.0782237,
1481,2024-03-11,-55,0,6.440614,
1482,2024-03-11,-55,0,7.92956,
1483,2024-03-11,-55,0,9.572997,
1484,2024-03-11,-55,0,11.405003,
1485,2024-03-11,-55,0,13.467138,
1486,2024-03-11,-55,0,15.810073,
1487,2024-03-11,-55,0,18.49556,
1488,2024-03-11,-55,0,21.598816,
1489,2024-03-11,-55,0,25.211409,
1490,2024-03-11,-55,0,29.444729,
1491,2024-03-11,-55,0,34.434155,
1492,2024-03-11,-55,0,40.34405,
1493,2024-03-11,-55,0,47.373688,
1494,2024-03-11,-55,5,0.49402538,
1495,2024-03-11,-55,5,1.5413754,
1496,2024-03-11,-55,5,2.6456685,
1497,2024-03-11,-55,5,3.8194947,
1498,2024-03-11,-55,5,5.0782237,
1499,2024-03-11,-55,5,6.440614,
1500,2024-03-11,-55,5,7.92956,
1501,2024-03-11,-55,5,9.572997,
1502,2024-03-11,-55,5,11.405003,
1503,2024-03-11,-55,5,13.467138,
1504,2024-03-11,-55,5,15.810073,
1505,2024-03-11,-55,5,18.49556,
1506,2024-03-11,-55,5,21.598816,
1507,2024-03-11,-55,5,25.211409,
1508,2024-03-11,-55,5,29.444729,
1509,2024-03-11,-55,5,34.434155,
1510,2024-03-11,-55,5,40.34405,
1511,2024-03-11,-55,5,47.373688,
1512,2024-03-11,-55,10,0.49402538,204.39932693260303
1513,2024-03-11,-55,10,1.5413754,204.41459230063617
1514,2024-03-11,-55,10,2.6456685,204.430554818416
1515,2024-03-11,-55,10,3.8194947,204.44955206608427
1516,2024-03-11,-55,10,5.0782237,204.47832914711773
1517,2024-03-11,-55,10,6.440614,204.53138423311538
1518,2024-03-11,-55,10,7.92956,204.65904528852823
1519,2024-03-11,-55,10,9.572997,204.80170147660849
1520,2024-03-11,-55,10,11.405003,204.97116873920828
1521,2024-03-11,-55,10,13.467138,205.30430240853752
1522,2024-03-11,-55,10,15.810073,205.62899413822205
1523,2024-03-11,-55,10,18.49556,205.960719378346
1524,2024-03-11,-55,10,21.598816,206.22975483878713
1525,2024-03-11,-55,10,25.211409,206.44023613168412
1526,2024-03-11,-55,10,29.444729,206.37295624305463
1527,2024-03-11,-55,10,34.434155,205.64604736328124
1528,2024-03-11,-55,10,40.34405,203.89695988144985
1529,2024-03-11,-55,10,47.373688,201.1873560886757
1530,2024-03-11,-55,15,0.49402538,202.3981390166701
1531,2024-03-11,-55,15,1.5413754,202.40646828864152
1532,2024-03-11,-55,15,2.6456685,202.4154724274064
1533,2024-03-11,-55,15,3.8194947,202.4265480519536
1534,2024-03-11,-55,15,5.0782237,202.44160782663445
1535,2024-03-11,-55,15,6.440614,202.46339695674735
1536,2024-03-11,-55,15,7.92956,202.49581511456864
1537,2024-03-11,-55,15,9.572997,202.54599882427016
1538,2024-03-11,-55,15,11.405003,202.62428207206247
1539,2024-03-11,-55,15,13.467138,202.7371672436707
1540,2024-03-11,-55,15,15.810073,202.8781087010128
1541,2024-03-11,-55,15,18.49556,203.0418909593931
1542,2024-03-11,-55,15,21.598816,203.23791675997856
1543,2024-03-11,-55,15,25.211409,203.4894217966792
1544,2024-03-11,-55,15,29.444729,203.8361677585688
1545,2024-03-11,-55,15,34.434155,204.28832208542596
1546,2024-03-11,-55,15,40.34405,204.79748688126566
1547,2024-03-11,-55,15,47.373688,205.1008103067116
1548,2024-03-11,-55,20,0.49402538,204.48629039764404
1549,2024-03-11,-55,20,1.5413754,204.49761402130127
1550,2024-03-11,-55,20,2.6456685,204.5132116317749
1551,2024-03-11,-55,20,3.8194947,204.5328341293335
1552,2024-03-11,-55,20,5.0782237,204.55695499420165
1553,2024-03-11,-55,20,6.440614,204.5869923400879
1554,2024-03-11,-55,20,7.92956,204.6260589981079
1555,2024-03-11,-55,20,9.572997,204.67964771270752
1556,2024-03-11,-55,20,11.405003,204.752374458313
1557,2024-03-11,-55,20,13.467138,204.844690284729
1558,2024-03-11,-55,20,15.810073,204.9514521408081
1559,2024-03-11,-55,20,18.49556,205.06563903808595
1560,2024-03-11,-55,20,21.598816,205.18904022216796
1561,2024-03-11,-55,20,25.211409,205.33228649139403
1562,2024-03-11,-55,20,29.444729,205.50659740447998
1563,2024-03-11,-55,20,34.434155,205.72861835479736
1564,2024-03-11,-55,20,40.34405,206.0454337310791
1565,2024-03-11,-55,20,47.373688,206.48565647125244
1566,2024-03-11,-55,25,0.49402538,209.3835070037842
1567,2024-03-11,-55,25,1.5413754,209.3919232940674
1568,2024-03-11,-55,25,2.6456685,209.40258373260497
1569,2024-03-11,-55,25,3.8194947,209.41693210601807
1570,2024-03-11,-55,25,5.0782237,209.43645290374755
1571,2024-03-11,-55,25,6.440614,209.4630305480957
1572,2024-03-11,-55,25,7.92956,209.49775680541993
1573,2024-03-11,-55,25,9.572997,209.54123119354247
1574,2024-03-11,-55,25,11.405003,209.5928796386719
1575,2024-03-11,-55,25,13.467138,209.6521187591553
1576,2024-03-11,-55,25,15.810073,209.7167629623413
1577,2024-03-11,-55,25,18.49556,209.78258640289306
1578,2024-03-11,-55,25,21.598816,209.84841484069824
1579,2024-03-11,-55,25,25.211409,209.9136330795288
1580,2024-03-11,-55,25,29.444729,209.9745085144043
1581,2024-03-11,-55,25,34.434155,210.0535725402832
1582,2024-03-11,-55,25,40.34405,210.19430339813232
1583,2024-03-11,-55,25,47.373688,210.44442924499512
1584,2024-03-11,-55,30,0.49402538,218.60825130462646
1585,2024-03-11,-55,30,1.5413754,218.61140705108642
1586,2024-03-11,-55,30,2.6456685,218.61477981567384
1587,2024-03-11,-55,30,3.8194947,218.61859073638917
1588,2024-03-11,-55,30,5.0782237,218.6230726623535
1589,2024-03-11,-55,30,6.440614,218.62854190826417
1590,2024-03-11,-55,30,7.92956,218.63549331665038
1591,2024-03-11,-55,30,9.572997,218.64475746154784
1592,2024-03-11,-55,30,11.405003,218.65763828277588
1593,2024-03-11,-55,30,13.467138,218.67534130096436
1594,2024-03-11,-55,30,15.810073,218.69733123779298
1595,2024-03-11,-55,30,18.49556,218.72251991271972
1596,2024-03-11,-55,30,21.598816,218.75032131195067
1597,2024-03-11,-55,30,25.211409,218.78004375457763
1598,2024-03-11,-55,30,29.444729,218.8126718521118
