,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-05-26,-70,30,9.572997,210.223395652771
1052,2023-05-26,-70,30,11.405003,210.6303796005249
1053,2023-05-26,-70,30,13.467138,211.0751543045044
1054,2023-05-26,-70,30,15.810073,211.57213386535645
1055,2023-05-26,-70,30,18.49556,212.13481204986573
1056,2023-05-26,-70,30,21.598816,212.7568493270874
1057,2023-05-26,-70,30,25.211409,213.40474292755127
1058,2023-05-26,-70,30,29.444729,214.0577484512329
1059,2023-05-26,-70,30,34.434155,214.75521366119384
1060,2023-05-26,-70,30,40.34405,215.57511173248292
1061,2023-05-26,-70,30,47.373688,216.5466218185425
1062,2023-05-26,-70,35,0.49402538,219.5174105834961
1063,2023-05-26,-70,35,1.5413754,219.60373844146727
1064,2023-05-26,-70,35,2.6456685,219.74108730316163
1065,2023-05-26,-70,35,3.8194947,219.893246383667
1066,2023-05-26,-70,35,5.0782237,220.06467304229736
1067,2023-05-26,-70,35,6.440614,220.2625206375122
1068,2023-05-26,-70,35,7.92956,220.49210628509522
1069,2023-05-26,-70,35,9.572997,220.76124843597412
1070,2023-05-26,-70,35,11.405003,221.08193332672118
1071,2023-05-26,-70,35,13.467138,221.4669408416748
1072,2023-05-26,-70,35,15.810073,221.92352825164795
1073,2023-05-26,-70,35,18.49556,222.45008430480956
1074,2023-05-26,-70,35,21.598816,223.03570751190185
1075,2023-05-26,-70,35,25.211409,223.65819896697997
1076,2023-05-26,-70,35,29.444729,224.27888381958007
1077,2023-05-26,-70,35,34.434155,224.8138180923462
1078,2023-05-26,-70,35,40.34405,225.06209663391112
1079,2023-05-26,-70,35,47.373688,224.77496868133545
1080,2023-05-26,-65,-10,0.49402538,
1081,2023-05-26,-65,-10,1.5413754,
1082,2023-05-26,-65,-10,2.6456685,
1083,2023-05-26,-65,-10,3.8194947,
1084,2023-05-26,-65,-10,5.0782237,
1085,2023-05-26,-65,-10,6.440614,
1086,2023-05-26,-65,-10,7.92956,
1087,2023-05-26,-65,-10,9.572997,
1088,2023-05-26,-65,-10,11.405003,
1089,2023-05-26,-65,-10,13.467138,
1090,2023-05-26,-65,-10,15.810073,
1091,2023-05-26,-65,-10,18.49556,
1092,2023-05-26,-65,-10,21.598816,
1093,2023-05-26,-65,-10,25.211409,
1094,2023-05-26,-65,-10,29.444729,
1095,2023-05-26,-65,-10,34.434155,
1096,2023-05-26,-65,-10,40.34405,
1097,2023-05-26,-65,-10,47.373688,
1098,2023-05-26,-65,-5,0.49402538,
1099,2023-05-26,-65,-5,1.5413754,
1100,2023-05-26,-65,-5,2.6456685,
1101,2023-05-26,-65,-5,3.8194947,
1102,2023-05-26,-65,-5,5.0782237,
1103,2023-05-26,-65,-5,6.440614,
1104,2023-05-26,-65,-5,7.92956,
1105,2023-05-26,-65,-5,9.572997,
1106,2023-05-26,-65,-5,11.405003,
1107,2023-05-26,-65,-5,13.467138,
1108,2023-05-26,-65,-5,15.810073,
1109,2023-05-26,-65,-5,18.49556,
1110,2023-05-26,-65,-5,21.598816,
1111,2023-05-26,-65,-5,25.211409,
1112,2023-05-26,-65,-5,29.444729,
1113,2023-05-26,-65,-5,34.434155,
1114,2023-05-26,-65,-5,40.34405,
1115,2023-05-26,-65,-5,47.373688,
1116,2023-05-26,-65,0,0.49402538,
1117,2023-05-26,-65,0,1.5413754,
1118,2023-05-26,-65,0,2.6456685,
1119,2023-05-26,-65,0,3.8194947,
1120,2023-05-26,-65,0,5.0782237,
1121,2023-05-26,-65,0,6.440614,
1122,2023-05-26,-65,0,7.92956,
1123,2023-05-26,-65,0,9.572997,
1124,2023-05-26,-65,0,11.405003,
1125,2023-05-26,-65,0,13.467138,
1126,2023-05-26,-65,0,15.810073,
1127,2023-05-26,-65,0,18.49556,
1128,2023-05-26,-65,0,21.598816,
1129,2023-05-26,-65,0,25.211409,
1130,2023-05-26,-65,0,29.444729,
1131,2023-05-26,-65,0,34.434155,
1132,2023-05-26,-65,0,40.34405,
1133,2023-05-26,-65,0,47.373688,
1134,2023-05-26,-65,5,0.49402538,
1135,2023-05-26,-65,5,1.5413754,
1136,2023-05-26,-65,5,2.6456685,
1137,2023-05-26,-65,5,3.8194947,
1138,2023-05-26,-65,5,5.0782237,
1139,2023-05-26,-65,5,6.440614,
1140,2023-05-26,-65,5,7.92956,
1141,2023-05-26,-65,5,9.572997,
1142,2023-05-26,-65,5,11.405003,
1143,2023-05-26,-65,5,13.467138,
1144,2023-05-26,-65,5,15.810073,
1145,2023-05-26,-65,5,18.49556,
1146,2023-05-26,-65,5,21.598816,
1147,2023-05-26,-65,5,25.211409,
1148,2023-05-26,-65,5,29.444729,
1149,2023-05-26,-65,5,34.434155,
1150,2023-05-26,-65,5,40.34405,
1151,2023-05-26,-65,5,47.373688,
1152,2023-05-26,-65,10,0.49402538,
1153,2023-05-26,-65,10,1.5413754,
1154,2023-05-26,-65,10,2.6456685,
1155,2023-05-26,-65,10,3.8194947,
1156,2023-05-26,-65,10,5.0782237,
1157,2023-05-26,-65,10,6.440614,
1158,2023-05-26,-65,10,7.92956,
1159,2023-05-26,-65,10,9.572997,
1160,2023-05-26,-65,10,11.405003,
1161,2023-05-26,-65,10,13.467138,
1162,2023-05-26,-65,10,15.810073,
1163,2023-05-26,-65,10,18.49556,
1164,2023-05-26,-65,10,21.598816,
1165,2023-05-26,-65,10,25.211409,
1166,2023-05-26,-65,10,29.444729,
1167,2023-05-26,-65,10,34.434155,
1168,2023-05-26,-65,10,40.34405,
1169,2023-05-26,-65,10,47.373688,
1170,2023-05-26,-65,15,0.49402538,202.51544140231223
1171,2023-05-26,-65,15,1.5413754,202.56561395639548
1172,2023-05-26,-65,15,2.6456685,202.64303978167672
1173,2023-05-26,-65,15,3.8194947,202.7279435770253
1174,2023-05-26,-65,15,5.0782237,202.81643824423514
1175,2023-05-26,-65,15,6.440614,202.90915301817952
1176,2023-05-26,-65,15,7.92956,203.00701595541318
1177,2023-05-26,-65,15,9.572997,203.10943460324643
1178,2023-05-26,-65,15,11.405003,203.2197981579912
1179,2023-05-26,-65,15,13.467138,203.33446085312787
1180,2023-05-26,-65,15,15.810073,203.4773026410271
1181,2023-05-26,-65,15,18.49556,203.63171292473288
1182,2023-05-26,-65,15,21.598816,203.79601763556985
1183,2023-05-26,-65,15,25.211409,203.95053473079906
1184,2023-05-26,-65,15,29.444729,204.05240990133848
1185,2023-05-26,-65,15,34.434155,204.19635786168715
1186,2023-05-26,-65,15,40.34405,203.67909578306484
1187,2023-05-26,-65,15,47.373688,201.9701939135526
1188,2023-05-26,-65,20,0.49402538,201.16170243226765
1189,2023-05-26,-65,20,1.5413754,201.20207101790632
1190,2023-05-26,-65,20,2.6456685,201.25035478769104
1191,2023-05-26,-65,20,3.8194947,201.29945269308456
1192,2023-05-26,-65,20,5.0782237,201.3538027487166
1193,2023-05-26,-65,20,6.440614,201.41952235320878
1194,2023-05-26,-65,20,7.92956,201.50566117750492
1195,2023-05-26,-65,20,9.572997,201.6219281472795
1196,2023-05-26,-65,20,11.405003,201.7781678913721
1197,2023-05-26,-65,20,13.467138,201.97914106813195
1198,2023-05-26,-65,20,15.810073,202.24874823583315
1199,2023-05-26,-65,20,18.49556,202.61617427460135
1200,2023-05-26,-65,20,21.598816,203.14181284447238
1201,2023-05-26,-65,20,25.211409,203.89717164758133
1202,2023-05-26,-65,20,29.444729,204.90530240404738
1203,2023-05-26,-65,20,34.434155,206.14722199492402
1204,2023-05-26,-65,20,40.34405,207.32263682438776
1205,2023-05-26,-65,20,47.373688,208.19963907933496
1206,2023-05-26,-65,25,0.49402538,203.00497714996337
1207,2023-05-26,-65,25,1.5413754,203.02930587768554
1208,2023-05-26,-65,25,2.6456685,203.0596286392212
1209,2023-05-26,-65,25,3.8194947,203.09148666381836
1210,2023-05-26,-65,25,5.0782237,203.12714881896972
1211,2023-05-26,-65,25,6.440614,203.17175235748292
1212,2023-05-26,-65,25,7.92956,203.23342555999756
1213,2023-05-26,-65,25,9.572997,203.32468898773195
1214,2023-05-26,-65,25,11.405003,203.4601623916626
1215,2023-05-26,-65,25,13.467138,203.6669400246221
1216,2023-05-26,-65,25,15.810073,203.9681550601969
1217,2023-05-26,-65,25,18.49556,204.41944655798432
1218,2023-05-26,-65,25,21.598816,205.09098307291666
1219,2023-05-26,-65,25,25.211409,206.05142227211095
1220,2023-05-26,-65,25,29.444729,207.2879084154478
1221,2023-05-26,-65,25,34.434155,208.5977483381305
1222,2023-05-26,-65,25,40.34405,209.71285532709948
1223,2023-05-26,-65,25,47.373688,210.56550028330102
1224,2023-05-26,-65,30,0.49402538,209.63526206970215
1225,2023-05-26,-65,30,1.5413754,209.65689323425292
1226,2023-05-26,-65,30,2.6456685,209.68869609832763
1227,2023-05-26,-65,30,3.8194947,209.73932472229004
1228,2023-05-26,-65,30,5.0782237,209.81593379974365
1229,2023-05-26,-65,30,6.440614,209.92573379516602
1230,2023-05-26,-65,30,7.92956,210.0757027435303
1231,2023-05-26,-65,30,9.572997,210.27226654052734
1232,2023-05-26,-65,30,11.405003,210.52452228546142
1233,2023-05-26,-65,30,13.467138,210.84523933410645
1234,2023-05-26,-65,30,15.810073,211.25258361816407
1235,2023-05-26,-65,30,18.49556,211.77821952819824
1236,2023-05-26,-65,30,21.598816,212.46287239074707
1237,2023-05-26,-65,30,25.211409,213.33282344818116
1238,2023-05-26,-65,30,29.444729,214.35352642059325
1239,2023-05-26,-65,30,34.434155,215.42463642120362
1240,2023-05-26,-65,30,40.34405,216.47630680084228
1241,2023-05-26,-65,30,47.373688,217.51660137176515
1242,2023-05-26,-65,35,0.49402538,220.0997748184204
1243,2023-05-26,-65,35,1.5413754,220.23456283569337
1244,2023-05-26,-65,35,2.6456685,220.5576559829712
1245,2023-05-26,-65,35,3.8194947,220.9687341308594
1246,2023-05-26,-65,35,5.0782237,221.42023441314697
1247,2023-05-26,-65,35,6.440614,221.88053897857665
1248,2023-05-26,-65,35,7.92956,222.33935024261476
1249,2023-05-26,-65,35,9.572997,222.7897301864624
1250,2023-05-26,-65,35,11.405003,223.234150390625
1251,2023-05-26,-65,35,13.467138,223.68154884338378
1252,2023-05-26,-65,35,15.810073,224.13910320281983
1253,2023-05-26,-65,35,18.49556,224.61555927276612
1254,2023-05-26,-65,35,21.598816,225.11154109954833
1255,2023-05-26,-65,35,25.211409,225.61120403289794
1256,2023-05-26,-65,35,29.444729,226.08203842163087
1257,2023-05-26,-65,35,34.434155,226.49007293701172
1258,2023-05-26,-65,35,40.34405,226.8135152053833
1259,2023-05-26,-65,35,47.373688,227.00012878417968
1260,2023-05-26,-60,-10,0.49402538,
1261,2023-05-26,-60,-10,1.5413754,
1262,2023-05-26,-60,-10,2.6456685,
1263,2023-05-26,-60,-10,3.8194947,
1264,2023-05-26,-60,-10,5.0782237,
1265,2023-05-26,-60,-10,6.440614,
1266,2023-05-26,-60,-10,7.92956,
1267,2023-05-26,-60,-10,9.572997,
1268,2023-05-26,-60,-10,11.405003,
1269,2023-05-26,-60,-10,13.467138,
1270,2023-05-26,-60,-10,15.810073,
1271,2023-05-26,-60,-10,18.49556,
1272,2023-05-26,-60,-10,21.598816,
1273,2023-05-26,-60,-10,25.211409,
1274,2023-05-26,-60,-10,29.444729,
1275,2023-05-26,-60,-10,34.434155,
1276,2023-05-26,-60,-10,40.34405,
1277,2023-05-26,-60,-10,47.373688,
1278,2023-05-26,-60,-5,0.49402538,
1279,2023-05-26,-60,-5,1.5413754,
1280,2023-05-26,-60,-5,2.6456685,
1281,2023-05-26,-60,-5,3.8194947,
1282,2023-05-26,-60,-5,5.0782237,
1283,2023-05-26,-60,-5,6.440614,
1284,2023-05-26,-60,-5,7.92956,
1285,2023-05-26,-60,-5,9.572997,
1286,2023-05-26,-60,-5,11.405003,
1287,2023-05-26,-60,-5,13.467138,
1288,2023-05-26,-60,-5,15.810073,
1289,2023-05-26,-60,-5,18.49556,
1290,2023-05-26,-60,-5,21.598816,
1291,2023-05-26,-60,-5,25.211409,
1292,2023-05-26,-60,-5,29.444729,
1293,2023-05-26,-60,-5,34.434155,
1294,2023-05-26,-60,-5,40.34405,
1295,2023-05-26,-60,-5,47.373688,
1296,2023-05-26,-60,0,0.49402538,
1297,2023-05-26,-60,0,1.5413754,
1298,2023-05-26,-60,0,2.6456685,
1299,2023-05-26,-60,0,3.8194947,
1300,2023-05-26,-60,0,5.0782237,
1301,2023-05-26,-60,0,6.440614,
1302,2023-05-26,-60,0,7.92956,
1303,2023-05-26,-60,0,9.572997,
1304,2023-05-26,-60,0,11.405003,
1305,2023-05-26,-60,0,13.467138,
1306,2023-05-26,-60,0,15.810073,
1307,2023-05-26,-60,0,18.49556,
1308,2023-05-26,-60,0,21.598816,
1309,2023-05-26,-60,0,25.211409,
1310,2023-05-26,-60,0,29.444729,
1311,2023-05-26,-60,0,34.434155,
1312,2023-05-26,-60,0,40.34405,
1313,2023-05-26,-60,0,47.373688,
1314,2023-05-26,-60,5,0.49402538,
1315,2023-05-26,-60,5,1.5413754,
1316,2023-05-26,-60,5,2.6456685,
1317,2023-05-26,-60,5,3.8194947,
1318,2023-05-26,-60,5,5.0782237,
1319,2023-05-26,-60,5,6.440614,
1320,2023-05-26,-60,5,7.92956,
1321,2023-05-26,-60,5,9.572997,
1322,2023-05-26,-60,5,11.405003,
1323,2023-05-26,-60,5,13.467138,
1324,2023-05-26,-60,5,15.810073,
1325,2023-05-26,-60,5,18.49556,
1326,2023-05-26,-60,5,21.598816,
1327,2023-05-26,-60,5,25.211409,
1328,2023-05-26,-60,5,29.444729,
1329,2023-05-26,-60,5,34.434155,
1330,2023-05-26,-60,5,40.34405,
1331,2023-05-26,-60,5,47.373688,
1332,2023-05-26,-60,10,0.49402538,204.18456745147705
1333,2023-05-26,-60,10,1.5413754,204.65240621566772
1334,2023-05-26,-60,10,2.6456685,205.21699953079224
1335,2023-05-26,-60,10,3.8194947,205.66298627853394
1336,2023-05-26,-60,10,5.0782237,206.01692008972168
1337,2023-05-26,-60,10,6.440614,206.29949140548706
1338,2023-05-26,-60,10,7.92956,207.07714653015137
1339,2023-05-26,-60,10,9.572997,207.3125228881836
1340,2023-05-26,-60,10,11.405003,207.1558756828308
1341,2023-05-26,-60,10,13.467138,207.31702522609544
1342,2023-05-26,-60,10,15.810073,207.19598312377929
1343,2023-05-26,-60,10,18.49556,206.32185821533204
1344,2023-05-26,-60,10,21.598816,204.90432177091898
1345,2023-05-26,-60,10,25.211409,203.10365549723306
1346,2023-05-26,-60,10,29.444729,202.2745495964499
1347,2023-05-26,-60,10,34.434155,198.44641723632813
1348,2023-05-26,-60,10,40.34405,192.35865275065103
1349,2023-05-26,-60,10,47.373688,197.8913459777832
1350,2023-05-26,-60,15,0.49402538,203.69731900997317
1351,2023-05-26,-60,15,1.5413754,203.80060891299547
1352,2023-05-26,-60,15,2.6456685,203.9566188469245
1353,2023-05-26,-60,15,3.8194947,204.11871450148746
1354,2023-05-26,-60,15,5.0782237,204.28912756813318
1355,2023-05-26,-60,15,6.440614,204.44857933605724
1356,2023-05-26,-60,15,7.92956,204.58021108850795
1357,2023-05-26,-60,15,9.572997,204.64957646258196
1358,2023-05-26,-60,15,11.405003,204.61212486662072
1359,2023-05-26,-60,15,13.467138,204.42257438290153
1360,2023-05-26,-60,15,15.810073,204.29602225167412
1361,2023-05-26,-60,15,18.49556,203.97763196672713
1362,2023-05-26,-60,15,21.598816,203.55204912857886
1363,2023-05-26,-60,15,25.211409,203.18389466035606
1364,2023-05-26,-60,15,29.444729,202.72507197575197
1365,2023-05-26,-60,15,34.434155,202.22585773742853
1366,2023-05-26,-60,15,40.34405,202.1259501376583
1367,2023-05-26,-60,15,47.373688,201.02820986579445
1368,2023-05-26,-60,20,0.49402538,201.7973170353816
1369,2023-05-26,-60,20,1.5413754,201.8244858570588
1370,2023-05-26,-60,20,2.6456685,201.85661081167368
1371,2023-05-26,-60,20,3.8194947,201.8895466731145
1372,2023-05-26,-60,20,5.0782237,201.9245342548077
1373,2023-05-26,-60,20,6.440614,201.9633041773087
1374,2023-05-26,-60,20,7.92956,202.00966163048378
1375,2023-05-26,-60,20,9.572997,202.0699001214443
1376,2023-05-26,-60,20,11.405003,202.15490104479667
1377,2023-05-26,-60,20,13.467138,202.2806653927534
1378,2023-05-26,-60,20,15.810073,202.47937700320512
1379,2023-05-26,-60,20,18.49556,202.8058596097506
1380,2023-05-26,-60,20,21.598816,203.34256364871294
1381,2023-05-26,-60,20,25.211409,204.16782743013823
1382,2023-05-26,-60,20,29.444729,205.32206479586088
1383,2023-05-26,-60,20,34.434155,206.7584730881911
1384,2023-05-26,-60,20,40.34405,208.10032407320463
1385,2023-05-26,-60,20,47.373688,208.96691667605668
1386,2023-05-26,-60,25,0.49402538,204.73269813537598
1387,2023-05-26,-60,25,1.5413754,204.74647899627686
1388,2023-05-26,-60,25,2.6456685,204.76159156799315
1389,2023-05-26,-60,25,3.8194947,204.77975257873535
1390,2023-05-26,-60,25,5.0782237,204.80058792114258
1391,2023-05-26,-60,25,6.440614,204.82352222442626
1392,2023-05-26,-60,25,7.92956,204.84878856658935
1393,2023-05-26,-60,25,9.572997,204.87839542388917
1394,2023-05-26,-60,25,11.405003,204.91837116241456
1395,2023-05-26,-60,25,13.467138,204.98652908325195
1396,2023-05-26,-60,25,15.810073,205.11857139587403
1397,2023-05-26,-60,25,18.49556,205.38579319000243
1398,2023-05-26,-60,25,21.598816,205.92272132873535
1399,2023-05-26,-60,25,25.211409,206.9171443939209
1400,2023-05-26,-60,25,29.444729,208.42961818695068
1401,2023-05-26,-60,25,34.434155,210.08910053253175
1402,2023-05-26,-60,25,40.34405,211.40967430114745
1403,2023-05-26,-60,25,47.373688,212.3145970916748
1404,2023-05-26,-60,30,0.49402538,211.36925693511964
1405,2023-05-26,-60,30,1.5413754,211.3925643157959
1406,2023-05-26,-60,30,2.6456685,211.4215456008911
1407,2023-05-26,-60,30,3.8194947,211.45995887756348
1408,2023-05-26,-60,30,5.0782237,211.5165768814087
1409,2023-05-26,-60,30,6.440614,211.60533515930175
1410,2023-05-26,-60,30,7.92956,211.7308423614502
1411,2023-05-26,-60,30,9.572997,211.8983291244507
1412,2023-05-26,-60,30,11.405003,212.12628513336182
1413,2023-05-26,-60,30,13.467138,212.4456622314453
1414,2023-05-26,-60,30,15.810073,212.9037643432617
1415,2023-05-26,-60,30,18.49556,213.56108726501463
1416,2023-05-26,-60,30,21.598816,214.470428314209
1417,2023-05-26,-60,30,25.211409,215.6394080734253
1418,2023-05-26,-60,30,29.444729,216.9833557510376
1419,2023-05-26,-60,30,34.434155,218.32549816131592
1420,2023-05-26,-60,30,40.34405,219.54517539978028
1421,2023-05-26,-60,30,47.373688,220.6559599685669
1422,2023-05-26,-60,35,0.49402538,223.1730011367798
1423,2023-05-26,-60,35,1.5413754,223.24375728607177
1424,2023-05-26,-60,35,2.6456685,223.35357326507568
1425,2023-05-26,-60,35,3.8194947,223.49234893798828
1426,2023-05-26,-60,35,5.0782237,223.66071025848387
1427,2023-05-26,-60,35,6.440614,223.864450340271
1428,2023-05-26,-60,35,7.92956,224.1092883682251
1429,2023-05-26,-60,35,9.572997,224.3889907836914
1430,2023-05-26,-60,35,11.405003,224.70968772888185
1431,2023-05-26,-60,35,13.467138,225.09088581085206
1432,2023-05-26,-60,35,15.810073,225.5593294906616
1433,2023-05-26,-60,35,18.49556,226.14497924804687
1434,2023-05-26,-60,35,21.598816,226.8594246673584
1435,2023-05-26,-60,35,25.211409,227.66676696777344
1436,2023-05-26,-60,35,29.444729,228.48434310913086
1437,2023-05-26,-60,35,34.434155,229.2147639846802
1438,2023-05-26,-60,35,40.34405,229.78690307617188
1439,2023-05-26,-60,35,47.373688,230.15717460632325
1440,2023-05-26,-55,-10,0.49402538,
1441,2023-05-26,-55,-10,1.5413754,
1442,2023-05-26,-55,-10,2.6456685,
1443,2023-05-26,-55,-10,3.8194947,
1444,2023-05-26,-55,-10,5.0782237,
1445,2023-05-26,-55,-10,6.440614,
1446,2023-05-26,-55,-10,7.92956,
1447,2023-05-26,-55,-10,9.572997,
1448,2023-05-26,-55,-10,11.405003,
1449,2023-05-26,-55,-10,13.467138,
1450,2023-05-26,-55,-10,15.810073,
1451,2023-05-26,-55,-10,18.49556,
1452,2023-05-26,-55,-10,21.598816,
1453,2023-05-26,-55,-10,25.211409,
1454,2023-05-26,-55,-10,29.444729,
1455,2023-05-26,-55,-10,34.434155,
1456,2023-05-26,-55,-10,40.34405,
1457,2023-05-26,-55,-10,47.373688,
1458,2023-05-26,-55,-5,0.49402538,
1459,2023-05-26,-55,-5,1.5413754,
1460,2023-05-26,-55,-5,2.6456685,
1461,2023-05-26,-55,-5,3.8194947,
1462,2023-05-26,-55,-5,5.0782237,
1463,2023-05-26,-55,-5,6.440614,
1464,2023-05-26,-55,-5,7.92956,
1465,2023-05-26,-55,-5,9.572997,
1466,2023-05-26,-55,-5,11.405003,
1467,2023-05-26,-55,-5,13.467138,
1468,2023-05-26,-55,-5,15.810073,
1469,2023-05-26,-55,-5,18.49556,
1470,2023-05-26,-55,-5,21.598816,
1471,2023-05-26,-55,-5,25.211409,
1472,2023-05-26,-55,-5,29.444729,
1473,2023-05-26,-55,-5,34.434155,
1474,2023-05-26,-55,-5,40.34405,
1475,2023-05-26,-55,-5,47.373688,
1476,2023-05-26,-55,0,0.49402538,
1477,2023-05-26,-55,0,1.5413754,
1478,2023-05-26,-55,0,2.6456685,
1479,2023-05-26,-55,0,3.8194947,
1480,2023-05-26,-55,0,5.0782237,
1481,2023-05-26,-55,0,6.440614,
1482,2023-05-26,-55,0,7.92956,
1483,2023-05-26,-55,0,9.572997,
1484,2023-05-26,-55,0,11.405003,
1485,2023-05-26,-55,0,13.467138,
1486,2023-05-26,-55,0,15.810073,
1487,2023-05-26,-55,0,18.49556,
1488,2023-05-26,-55,0,21.598816,
1489,2023-05-26,-55,0,25.211409,
1490,2023-05-26,-55,0,29.444729,
1491,2023-05-26,-55,0,34.434155,
1492,2023-05-26,-55,0,40.34405,
1493,2023-05-26,-55,0,47.373688,
1494,2023-05-26,-55,5,0.49402538,
1495,2023-05-26,-55,5,1.5413754,
1496,2023-05-26,-55,5,2.6456685,
1497,2023-05-26,-55,5,3.8194947,
1498,2023-05-26,-55,5,5.0782237,
1499,2023-05-26,-55,5,6.440614,
1500,2023-05-26,-55,5,7.92956,
1501,2023-05-26,-55,5,9.572997,
1502,2023-05-26,-55,5,11.405003,
1503,2023-05-26,-55,5,13.467138,
1504,2023-05-26,-55,5,15.810073,
1505,2023-05-26,-55,5,18.49556,
1506,2023-05-26,-55,5,21.598816,
1507,2023-05-26,-55,5,25.211409,
1508,2023-05-26,-55,5,29.444729,
1509,2023-05-26,-55,5,34.434155,
1510,2023-05-26,-55,5,40.34405,
1511,2023-05-26,-55,5,47.373688,
1512,2023-05-26,-55,10,0.49402538,207.15571710337764
1513,2023-05-26,-55,10,1.5413754,207.35856235891148
1514,2023-05-26,-55,10,2.6456685,207.60925508582073
1515,2023-05-26,-55,10,3.8194947,207.8557565661444
1516,2023-05-26,-55,10,5.0782237,208.11381088477978
1517,2023-05-26,-55,10,6.440614,208.34856160481772
1518,2023-05-26,-55,10,7.92956,208.5427756378616
1519,2023-05-26,-55,10,9.572997,208.5025137749271
1520,2023-05-26,-55,10,11.405003,208.16800374570101
1521,2023-05-26,-55,10,13.467138,207.99355669429795
1522,2023-05-26,-55,10,15.810073,207.35459287147822
1523,2023-05-26,-55,10,18.49556,206.64749759506896
1524,2023-05-26,-55,10,21.598816,206.24125271156186
1525,2023-05-26,-55,10,25.211409,205.52356675091912
1526,2023-05-26,-55,10,29.444729,205.02588699603902
1527,2023-05-26,-55,10,34.434155,204.6114849175347
1528,2023-05-26,-55,10,40.34405,204.96112415402433
1529,2023-05-26,-55,10,47.373688,205.26900078268613
1530,2023-05-26,-55,15,0.49402538,203.55701318420563
1531,2023-05-26,-55,15,1.5413754,203.5765399598239
1532,2023-05-26,-55,15,2.6456685,203.60047660196634
1533,2023-05-26,-55,15,3.8194947,203.63148322619293
1534,2023-05-26,-55,15,5.0782237,203.67789973591204
1535,2023-05-26,-55,15,6.440614,203.747272386288
1536,2023-05-26,-55,15,7.92956,203.842438891418
1537,2023-05-26,-55,15,9.572997,203.96248842779556
1538,2023-05-26,-55,15,11.405003,204.0965568523359
1539,2023-05-26,-55,15,13.467138,204.2345173388794
1540,2023-05-26,-55,15,15.810073,204.37844550340697
1541,2023-05-26,-55,15,18.49556,204.54869943872131
1542,2023-05-26,-55,15,21.598816,204.7685446297017
1543,2023-05-26,-55,15,25.211409,205.09571964579416
1544,2023-05-26,-55,15,29.444729,205.6246041510637
1545,2023-05-26,-55,15,34.434155,206.36386953559435
1546,2023-05-26,-55,15,40.34405,207.19711238698554
1547,2023-05-26,-55,15,47.373688,208.11360879769003
1548,2023-05-26,-55,20,0.49402538,203.05686626434326
1549,2023-05-26,-55,20,1.5413754,203.0670849609375
1550,2023-05-26,-55,20,2.6456685,203.07660667419432
1551,2023-05-26,-55,20,3.8194947,203.0876551437378
1552,2023-05-26,-55,20,5.0782237,203.1025189590454
1553,2023-05-26,-55,20,6.440614,203.1210555267334
1554,2023-05-26,-55,20,7.92956,203.14396781921386
1555,2023-05-26,-55,20,9.572997,203.17264820098876
1556,2023-05-26,-55,20,11.405003,203.20972309112548
1557,2023-05-26,-55,20,13.467138,203.26385139465333
1558,2023-05-26,-55,20,15.810073,203.35831436157227
1559,2023-05-26,-55,20,18.49556,203.54209579467772
1560,2023-05-26,-55,20,21.598816,203.9044384765625
1561,2023-05-26,-55,20,25.211409,204.5608822631836
1562,2023-05-26,-55,20,29.444729,205.6460619354248
1563,2023-05-26,-55,20,34.434155,207.288254737854
1564,2023-05-26,-55,20,40.34405,208.79385219573976
1565,2023-05-26,-55,20,47.373688,209.7652286529541
1566,2023-05-26,-55,25,0.49402538,205.60741863250732
1567,2023-05-26,-55,25,1.5413754,205.61935928344727
1568,2023-05-26,-55,25,2.6456685,205.63111267089843
1569,2023-05-26,-55,25,3.8194947,205.64458457946776
1570,2023-05-26,-55,25,5.0782237,205.6603067779541
1571,2023-05-26,-55,25,6.440614,205.67787578582764
1572,2023-05-26,-55,25,7.92956,205.6970763015747
1573,2023-05-26,-55,25,9.572997,205.71890495300292
1574,2023-05-26,-55,25,11.405003,205.74702816009523
1575,2023-05-26,-55,25,13.467138,205.7897629547119
1576,2023-05-26,-55,25,15.810073,205.86543384552002
1577,2023-05-26,-55,25,18.49556,206.01495285034179
1578,2023-05-26,-55,25,21.598816,206.332766456604
1579,2023-05-26,-55,25,25.211409,207.00474544525147
1580,2023-05-26,-55,25,29.444729,208.3020405960083
1581,2023-05-26,-55,25,34.434155,210.13410449981689
1582,2023-05-26,-55,25,40.34405,211.77943180084227
1583,2023-05-26,-55,25,47.373688,212.81126918792725
1584,2023-05-26,-55,30,0.49402538,212.17299842834473
1585,2023-05-26,-55,30,1.5413754,212.203747215271
1586,2023-05-26,-55,30,2.6456685,212.24223976135255
1587,2023-05-26,-55,30,3.8194947,212.2817887878418
1588,2023-05-26,-55,30,5.0782237,212.32500064849853
1589,2023-05-26,-55,30,6.440614,212.37866966247557
1590,2023-05-26,-55,30,7.92956,212.450396232605
1591,2023-05-26,-55,30,9.572997,212.5527543258667
1592,2023-05-26,-55,30,11.405003,212.70279769897462
1593,2023-05-26,-55,30,13.467138,212.93357540130614
1594,2023-05-26,-55,30,15.810073,213.30043479919433
1595,2023-05-26,-55,30,18.49556,213.87331577301026
1596,2023-05-26,-55,30,21.598816,214.73711967468262
1597,2023-05-26,-55,30,25.211409,215.9305926513672
1598,2023-05-26,-55,30,29.444729,217.3035604095459
