,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-02-07,-70,30,7.92956,214.9552307510376
1051,2023-02-07,-70,30,9.572997,214.95553874969482
1052,2023-02-07,-70,30,11.405003,214.9559030532837
1053,2023-02-07,-70,30,13.467138,214.9563417816162
1054,2023-02-07,-70,30,15.810073,214.95689666748046
1055,2023-02-07,-70,30,18.49556,214.95769233703612
1056,2023-02-07,-70,30,21.598816,214.95902393341063
1057,2023-02-07,-70,30,25.211409,214.96177280426025
1058,2023-02-07,-70,30,29.444729,214.96826049804687
1059,2023-02-07,-70,30,34.434155,214.98287132263184
1060,2023-02-07,-70,30,40.34405,215.00959911346436
1061,2023-02-07,-70,30,47.373688,215.05322704315185
1062,2023-02-07,-70,35,0.49402538,220.85265968322753
1063,2023-02-07,-70,35,1.5413754,220.83631649017335
1064,2023-02-07,-70,35,2.6456685,220.82254364013673
1065,2023-02-07,-70,35,3.8194947,220.81018699645995
1066,2023-02-07,-70,35,5.0782237,220.79865516662596
1067,2023-02-07,-70,35,6.440614,220.78754131317137
1068,2023-02-07,-70,35,7.92956,220.77646587371825
1069,2023-02-07,-70,35,9.572997,220.76509273529052
1070,2023-02-07,-70,35,11.405003,220.75318519592284
1071,2023-02-07,-70,35,13.467138,220.74052639007567
1072,2023-02-07,-70,35,15.810073,220.72679958343505
1073,2023-02-07,-70,35,18.49556,220.7116147994995
1074,2023-02-07,-70,35,21.598816,220.69441749572755
1075,2023-02-07,-70,35,25.211409,220.6743723678589
1076,2023-02-07,-70,35,29.444729,220.65018043518066
1077,2023-02-07,-70,35,34.434155,220.61982666015626
1078,2023-02-07,-70,35,40.34405,220.5786684036255
1079,2023-02-07,-70,35,47.373688,220.51603141784668
1080,2023-02-07,-65,-10,0.49402538,
1081,2023-02-07,-65,-10,1.5413754,
1082,2023-02-07,-65,-10,2.6456685,
1083,2023-02-07,-65,-10,3.8194947,
1084,2023-02-07,-65,-10,5.0782237,
1085,2023-02-07,-65,-10,6.440614,
1086,2023-02-07,-65,-10,7.92956,
1087,2023-02-07,-65,-10,9.572997,
1088,2023-02-07,-65,-10,11.405003,
1089,2023-02-07,-65,-10,13.467138,
1090,2023-02-07,-65,-10,15.810073,
1091,2023-02-07,-65,-10,18.49556,
1092,2023-02-07,-65,-10,21.598816,
1093,2023-02-07,-65,-10,25.211409,
1094,2023-02-07,-65,-10,29.444729,
1095,2023-02-07,-65,-10,34.434155,
1096,2023-02-07,-65,-10,40.34405,
1097,2023-02-07,-65,-10,47.373688,
1098,2023-02-07,-65,-5,0.49402538,
1099,2023-02-07,-65,-5,1.5413754,
1100,2023-02-07,-65,-5,2.6456685,
1101,2023-02-07,-65,-5,3.8194947,
1102,2023-02-07,-65,-5,5.0782237,
1103,2023-02-07,-65,-5,6.440614,
1104,2023-02-07,-65,-5,7.92956,
1105,2023-02-07,-65,-5,9.572997,
1106,2023-02-07,-65,-5,11.405003,
1107,2023-02-07,-65,-5,13.467138,
1108,2023-02-07,-65,-5,15.810073,
1109,2023-02-07,-65,-5,18.49556,
1110,2023-02-07,-65,-5,21.598816,
1111,2023-02-07,-65,-5,25.211409,
1112,2023-02-07,-65,-5,29.444729,
1113,2023-02-07,-65,-5,34.434155,
1114,2023-02-07,-65,-5,40.34405,
1115,2023-02-07,-65,-5,47.373688,
1116,2023-02-07,-65,0,0.49402538,
1117,2023-02-07,-65,0,1.5413754,
1118,2023-02-07,-65,0,2.6456685,
1119,2023-02-07,-65,0,3.8194947,
1120,2023-02-07,-65,0,5.0782237,
1121,2023-02-07,-65,0,6.440614,
1122,2023-02-07,-65,0,7.92956,
1123,2023-02-07,-65,0,9.572997,
1124,2023-02-07,-65,0,11.405003,
1125,2023-02-07,-65,0,13.467138,
1126,2023-02-07,-65,0,15.810073,
1127,2023-02-07,-65,0,18.49556,
1128,2023-02-07,-65,0,21.598816,
1129,2023-02-07,-65,0,25.211409,
1130,2023-02-07,-65,0,29.444729,
1131,2023-02-07,-65,0,34.434155,
1132,2023-02-07,-65,0,40.34405,
1133,2023-02-07,-65,0,47.373688,
1134,2023-02-07,-65,5,0.49402538,
1135,2023-02-07,-65,5,1.5413754,
1136,2023-02-07,-65,5,2.6456685,
1137,2023-02-07,-65,5,3.8194947,
1138,2023-02-07,-65,5,5.0782237,
1139,2023-02-07,-65,5,6.440614,
1140,2023-02-07,-65,5,7.92956,
1141,2023-02-07,-65,5,9.572997,
1142,2023-02-07,-65,5,11.405003,
1143,2023-02-07,-65,5,13.467138,
1144,2023-02-07,-65,5,15.810073,
1145,2023-02-07,-65,5,18.49556,
1146,2023-02-07,-65,5,21.598816,
1147,2023-02-07,-65,5,25.211409,
1148,2023-02-07,-65,5,29.444729,
1149,2023-02-07,-65,5,34.434155,
1150,2023-02-07,-65,5,40.34405,
1151,2023-02-07,-65,5,47.373688,
1152,2023-02-07,-65,10,0.49402538,
1153,2023-02-07,-65,10,1.5413754,
1154,2023-02-07,-65,10,2.6456685,
1155,2023-02-07,-65,10,3.8194947,
1156,2023-02-07,-65,10,5.0782237,
1157,2023-02-07,-65,10,6.440614,
1158,2023-02-07,-65,10,7.92956,
1159,2023-02-07,-65,10,9.572997,
1160,2023-02-07,-65,10,11.405003,
1161,2023-02-07,-65,10,13.467138,
1162,2023-02-07,-65,10,15.810073,
1163,2023-02-07,-65,10,18.49556,
1164,2023-02-07,-65,10,21.598816,
1165,2023-02-07,-65,10,25.211409,
1166,2023-02-07,-65,10,29.444729,
1167,2023-02-07,-65,10,34.434155,
1168,2023-02-07,-65,10,40.34405,
1169,2023-02-07,-65,10,47.373688,
1170,2023-02-07,-65,15,0.49402538,206.74793813934772
1171,2023-02-07,-65,15,1.5413754,206.75932222517355
1172,2023-02-07,-65,15,2.6456685,206.77002243981684
1173,2023-02-07,-65,15,3.8194947,206.7808514368499
1174,2023-02-07,-65,15,5.0782237,206.7918820646851
1175,2023-02-07,-65,15,6.440614,206.80285380522875
1176,2023-02-07,-65,15,7.92956,206.81386201472577
1177,2023-02-07,-65,15,9.572997,206.82475517921785
1178,2023-02-07,-65,15,11.405003,206.83540541125882
1179,2023-02-07,-65,15,13.467138,206.84799795711743
1180,2023-02-07,-65,15,15.810073,206.85535668765797
1181,2023-02-07,-65,15,18.49556,206.8572862064137
1182,2023-02-07,-65,15,21.598816,206.84414654900047
1183,2023-02-07,-65,15,25.211409,206.77033453548657
1184,2023-02-07,-65,15,29.444729,206.5214870677275
1185,2023-02-07,-65,15,34.434155,205.9258658016429
1186,2023-02-07,-65,15,40.34405,205.01665292025316
1187,2023-02-07,-65,15,47.373688,203.75130019286388
1188,2023-02-07,-65,20,0.49402538,207.0497732110362
1189,2023-02-07,-65,20,1.5413754,207.05332112963734
1190,2023-02-07,-65,20,2.6456685,207.0562346411533
1191,2023-02-07,-65,20,3.8194947,207.05888887832725
1192,2023-02-07,-65,20,5.0782237,207.06147882847188
1193,2023-02-07,-65,20,6.440614,207.06413902741312
1194,2023-02-07,-65,20,7.92956,207.06692375641703
1195,2023-02-07,-65,20,9.572997,207.06987378896912
1196,2023-02-07,-65,20,11.405003,207.0730339842416
1197,2023-02-07,-65,20,13.467138,207.07616259431185
1198,2023-02-07,-65,20,15.810073,207.07994021062981
1199,2023-02-07,-65,20,18.49556,207.08426697613442
1200,2023-02-07,-65,20,21.598816,207.08928126504978
1201,2023-02-07,-65,20,25.211409,207.0950790614298
1202,2023-02-07,-65,20,29.444729,207.1028766003284
1203,2023-02-07,-65,20,34.434155,207.1189189533611
1204,2023-02-07,-65,20,40.34405,207.17022323608398
1205,2023-02-07,-65,20,47.373688,207.3636601626218
1206,2023-02-07,-65,25,0.49402538,208.29342693328857
1207,2023-02-07,-65,25,1.5413754,208.29604885101318
1208,2023-02-07,-65,25,2.6456685,208.298338470459
1209,2023-02-07,-65,25,3.8194947,208.30041191101074
1210,2023-02-07,-65,25,5.0782237,208.30235427856445
1211,2023-02-07,-65,25,6.440614,208.304193649292
1212,2023-02-07,-65,25,7.92956,208.30593883514405
1213,2023-02-07,-65,25,9.572997,208.3075440979004
1214,2023-02-07,-65,25,11.405003,208.30889816284179
1215,2023-02-07,-65,25,13.467138,208.310191066044
1216,2023-02-07,-65,25,15.810073,208.30982401376977
1217,2023-02-07,-65,25,18.49556,208.30690522540482
1218,2023-02-07,-65,25,21.598816,208.29902767477776
1219,2023-02-07,-65,25,25.211409,208.28282769760094
1220,2023-02-07,-65,25,29.444729,208.2551341044873
1221,2023-02-07,-65,25,34.434155,208.2142586767823
1222,2023-02-07,-65,25,40.34405,208.16184760454604
1223,2023-02-07,-65,25,47.373688,208.12023241239083
1224,2023-02-07,-65,30,0.49402538,214.3371381378174
1225,2023-02-07,-65,30,1.5413754,214.33680068969727
1226,2023-02-07,-65,30,2.6456685,214.33652015686036
1227,2023-02-07,-65,30,3.8194947,214.33627895355224
1228,2023-02-07,-65,30,5.0782237,214.33607135772706
1229,2023-02-07,-65,30,6.440614,214.3358953857422
1230,2023-02-07,-65,30,7.92956,214.33575359344482
1231,2023-02-07,-65,30,9.572997,214.3356480026245
1232,2023-02-07,-65,30,11.405003,214.33558311462403
1233,2023-02-07,-65,30,13.467138,214.33556694030761
1234,2023-02-07,-65,30,15.810073,214.33561252593995
1235,2023-02-07,-65,30,18.49556,214.33575023651122
1236,2023-02-07,-65,30,21.598816,214.33602931976318
1237,2023-02-07,-65,30,25.211409,214.33654804229735
1238,2023-02-07,-65,30,29.444729,214.33750198364257
1239,2023-02-07,-65,30,34.434155,214.33951316833497
1240,2023-02-07,-65,30,40.34405,214.3446022796631
1241,2023-02-07,-65,30,47.373688,214.35937545776366
1242,2023-02-07,-65,35,0.49402538,222.56155811309816
1243,2023-02-07,-65,35,1.5413754,222.5506101989746
1244,2023-02-07,-65,35,2.6456685,222.54068397521974
1245,2023-02-07,-65,35,3.8194947,222.53132461547852
1246,2023-02-07,-65,35,5.0782237,222.52225353240968
1247,2023-02-07,-65,35,6.440614,222.5132670211792
1248,2023-02-07,-65,35,7.92956,222.50422431945802
1249,2023-02-07,-65,35,9.572997,222.4949560546875
1250,2023-02-07,-65,35,11.405003,222.4853120803833
1251,2023-02-07,-65,35,13.467138,222.47514923095704
1252,2023-02-07,-65,35,15.810073,222.4642794418335
1253,2023-02-07,-65,35,18.49556,222.45251499176027
1254,2023-02-07,-65,35,21.598816,222.43965602874755
1255,2023-02-07,-65,35,25.211409,222.42545040130616
1256,2023-02-07,-65,35,29.444729,222.40953102111817
1257,2023-02-07,-65,35,34.434155,222.39142120361328
1258,2023-02-07,-65,35,40.34405,222.37040016174316
1259,2023-02-07,-65,35,47.373688,222.34537181854247
1260,2023-02-07,-60,-10,0.49402538,
1261,2023-02-07,-60,-10,1.5413754,
1262,2023-02-07,-60,-10,2.6456685,
1263,2023-02-07,-60,-10,3.8194947,
1264,2023-02-07,-60,-10,5.0782237,
1265,2023-02-07,-60,-10,6.440614,
1266,2023-02-07,-60,-10,7.92956,
1267,2023-02-07,-60,-10,9.572997,
1268,2023-02-07,-60,-10,11.405003,
1269,2023-02-07,-60,-10,13.467138,
1270,2023-02-07,-60,-10,15.810073,
1271,2023-02-07,-60,-10,18.49556,
1272,2023-02-07,-60,-10,21.598816,
1273,2023-02-07,-60,-10,25.211409,
1274,2023-02-07,-60,-10,29.444729,
1275,2023-02-07,-60,-10,34.434155,
1276,2023-02-07,-60,-10,40.34405,
1277,2023-02-07,-60,-10,47.373688,
1278,2023-02-07,-60,-5,0.49402538,
1279,2023-02-07,-60,-5,1.5413754,
1280,2023-02-07,-60,-5,2.6456685,
1281,2023-02-07,-60,-5,3.8194947,
1282,2023-02-07,-60,-5,5.0782237,
1283,2023-02-07,-60,-5,6.440614,
1284,2023-02-07,-60,-5,7.92956,
1285,2023-02-07,-60,-5,9.572997,
1286,2023-02-07,-60,-5,11.405003,
1287,2023-02-07,-60,-5,13.467138,
1288,2023-02-07,-60,-5,15.810073,
1289,2023-02-07,-60,-5,18.49556,
1290,2023-02-07,-60,-5,21.598816,
1291,2023-02-07,-60,-5,25.211409,
1292,2023-02-07,-60,-5,29.444729,
1293,2023-02-07,-60,-5,34.434155,
1294,2023-02-07,-60,-5,40.34405,
1295,2023-02-07,-60,-5,47.373688,
1296,2023-02-07,-60,0,0.49402538,
1297,2023-02-07,-60,0,1.5413754,
1298,2023-02-07,-60,0,2.6456685,
1299,2023-02-07,-60,0,3.8194947,
1300,2023-02-07,-60,0,5.0782237,
1301,2023-02-07,-60,0,6.440614,
1302,2023-02-07,-60,0,7.92956,
1303,2023-02-07,-60,0,9.572997,
1304,2023-02-07,-60,0,11.405003,
1305,2023-02-07,-60,0,13.467138,
1306,2023-02-07,-60,0,15.810073,
1307,2023-02-07,-60,0,18.49556,
1308,2023-02-07,-60,0,21.598816,
1309,2023-02-07,-60,0,25.211409,
1310,2023-02-07,-60,0,29.444729,
1311,2023-02-07,-60,0,34.434155,
1312,2023-02-07,-60,0,40.34405,
1313,2023-02-07,-60,0,47.373688,
1314,2023-02-07,-60,5,0.49402538,
1315,2023-02-07,-60,5,1.5413754,
1316,2023-02-07,-60,5,2.6456685,
1317,2023-02-07,-60,5,3.8194947,
1318,2023-02-07,-60,5,5.0782237,
1319,2023-02-07,-60,5,6.440614,
1320,2023-02-07,-60,5,7.92956,
1321,2023-02-07,-60,5,9.572997,
1322,2023-02-07,-60,5,11.405003,
1323,2023-02-07,-60,5,13.467138,
1324,2023-02-07,-60,5,15.810073,
1325,2023-02-07,-60,5,18.49556,
1326,2023-02-07,-60,5,21.598816,
1327,2023-02-07,-60,5,25.211409,
1328,2023-02-07,-60,5,29.444729,
1329,2023-02-07,-60,5,34.434155,
1330,2023-02-07,-60,5,40.34405,
1331,2023-02-07,-60,5,47.373688,
1332,2023-02-07,-60,10,0.49402538,207.77962017059326
1333,2023-02-07,-60,10,1.5413754,207.81129360198975
1334,2023-02-07,-60,10,2.6456685,207.84377002716064
1335,2023-02-07,-60,10,3.8194947,207.87109756469727
1336,2023-02-07,-60,10,5.0782237,207.89219903945923
1337,2023-02-07,-60,10,6.440614,207.90286207199097
1338,2023-02-07,-60,10,7.92956,207.95688104629517
1339,2023-02-07,-60,10,9.572997,207.90113258361816
1340,2023-02-07,-60,10,11.405003,207.7111668586731
1341,2023-02-07,-60,10,13.467138,206.92420495074728
1342,2023-02-07,-60,10,15.810073,205.76112899780273
1343,2023-02-07,-60,10,18.49556,203.44602966308594
1344,2023-02-07,-60,10,21.598816,198.82108507658305
1345,2023-02-07,-60,10,25.211409,191.40615759955512
1346,2023-02-07,-60,10,29.444729,187.9190216064453
1347,2023-02-07,-60,10,34.434155,182.901567586263
1348,2023-02-07,-60,10,40.34405,175.27390950520834
1349,2023-02-07,-60,10,47.373688,183.11195373535156
1350,2023-02-07,-60,15,0.49402538,207.33170200108833
1351,2023-02-07,-60,15,1.5413754,207.3430741229564
1352,2023-02-07,-60,15,2.6456685,207.3510999965408
1353,2023-02-07,-60,15,3.8194947,207.35263834857162
1354,2023-02-07,-60,15,5.0782237,207.3409837104319
1355,2023-02-07,-60,15,6.440614,207.31180329283836
1356,2023-02-07,-60,15,7.92956,207.2507652677697
1357,2023-02-07,-60,15,9.572997,207.1336998796593
1358,2023-02-07,-60,15,11.405003,206.9262024258398
1359,2023-02-07,-60,15,13.467138,206.58824609827113
1360,2023-02-07,-60,15,15.810073,206.31305476597376
1361,2023-02-07,-60,15,18.49556,205.90179316929408
1362,2023-02-07,-60,15,21.598816,205.41360062651103
1363,2023-02-07,-60,15,25.211409,204.84557375509388
1364,2023-02-07,-60,15,29.444729,203.83140089051525
1365,2023-02-07,-60,15,34.434155,202.15048894964653
1366,2023-02-07,-60,15,40.34405,200.59793420018678
1367,2023-02-07,-60,15,47.373688,198.99151490155387
1368,2023-02-07,-60,20,0.49402538,206.61099297939202
1369,2023-02-07,-60,20,1.5413754,206.61595016870743
1370,2023-02-07,-60,20,2.6456685,206.61998369265825
1371,2023-02-07,-60,20,3.8194947,206.62366591233473
1372,2023-02-07,-60,20,5.0782237,206.62735270964794
1373,2023-02-07,-60,20,6.440614,206.63119123409956
1374,2023-02-07,-60,20,7.92956,206.63524741148336
1375,2023-02-07,-60,20,9.572997,206.63951380803036
1376,2023-02-07,-60,20,11.405003,206.6440220759465
1377,2023-02-07,-60,20,13.467138,206.6488300030048
1378,2023-02-07,-60,20,15.810073,206.65401439177685
1379,2023-02-07,-60,20,18.49556,206.65974821433042
1380,2023-02-07,-60,20,21.598816,206.6663143451397
1381,2023-02-07,-60,20,25.211409,206.6742692605043
1382,2023-02-07,-60,20,29.444729,206.68452649238782
1383,2023-02-07,-60,20,34.434155,206.69810673640325
1384,2023-02-07,-60,20,40.34405,206.72486407940204
1385,2023-02-07,-60,20,47.373688,206.8492926181891
1386,2023-02-07,-60,25,0.49402538,208.29693740844726
1387,2023-02-07,-60,25,1.5413754,208.3028094482422
1388,2023-02-07,-60,25,2.6456685,208.30815544128419
1389,2023-02-07,-60,25,3.8194947,208.31306861877442
1390,2023-02-07,-60,25,5.0782237,208.31782825469972
1391,2023-02-07,-60,25,6.440614,208.32260375976563
1392,2023-02-07,-60,25,7.92956,208.32741676330568
1393,2023-02-07,-60,25,9.572997,208.33228103637694
1394,2023-02-07,-60,25,11.405003,208.33721870422363
1395,2023-02-07,-60,25,13.467138,208.3422481918335
1396,2023-02-07,-60,25,15.810073,208.3475365829468
1397,2023-02-07,-60,25,18.49556,208.35333793640137
1398,2023-02-07,-60,25,21.598816,208.35997203826904
1399,2023-02-07,-60,25,25.211409,208.3678383255005
1400,2023-02-07,-60,25,29.444729,208.37790096282959
1401,2023-02-07,-60,25,34.434155,208.3935216522217
1402,2023-02-07,-60,25,40.34405,208.42199237823488
1403,2023-02-07,-60,25,47.373688,208.48308185577392
1404,2023-02-07,-60,30,0.49402538,214.98483211517333
1405,2023-02-07,-60,30,1.5413754,214.98684482574464
1406,2023-02-07,-60,30,2.6456685,214.98860275268555
1407,2023-02-07,-60,30,3.8194947,214.9902156829834
1408,2023-02-07,-60,30,5.0782237,214.9917668914795
1409,2023-02-07,-60,30,6.440614,214.9932985305786
1410,2023-02-07,-60,30,7.92956,214.9948480987549
1411,2023-02-07,-60,30,9.572997,214.99644470214844
1412,2023-02-07,-60,30,11.405003,214.99812278747558
1413,2023-02-07,-60,30,13.467138,214.9999133682251
1414,2023-02-07,-60,30,15.810073,215.0018730545044
1415,2023-02-07,-60,30,18.49556,215.00410385131835
1416,2023-02-07,-60,30,21.598816,215.00681831359864
1417,2023-02-07,-60,30,25.211409,215.01046993255616
1418,2023-02-07,-60,30,29.444729,215.01611118316652
1419,2023-02-07,-60,30,34.434155,215.02635986328124
1420,2023-02-07,-60,30,40.34405,215.04742015838622
1421,2023-02-07,-60,30,47.373688,215.08950782775878
1422,2023-02-07,-60,35,0.49402538,224.53042594909667
1423,2023-02-07,-60,35,1.5413754,224.5241613006592
1424,2023-02-07,-60,35,2.6456685,224.51837787628173
1425,2023-02-07,-60,35,3.8194947,224.5128606033325
1426,2023-02-07,-60,35,5.0782237,224.50746955871583
1427,2023-02-07,-60,35,6.440614,224.50208965301513
1428,2023-02-07,-60,35,7.92956,224.49663749694824
1429,2023-02-07,-60,35,9.572997,224.49101985931395
1430,2023-02-07,-60,35,11.405003,224.4851446914673
1431,2023-02-07,-60,35,13.467138,224.47896934509276
1432,2023-02-07,-60,35,15.810073,224.4723574066162
1433,2023-02-07,-60,35,18.49556,224.4652137374878
1434,2023-02-07,-60,35,21.598816,224.45735488891603
1435,2023-02-07,-60,35,25.211409,224.44854652404786
1436,2023-02-07,-60,35,29.444729,224.43855583190918
1437,2023-02-07,-60,35,34.434155,224.42700954437257
1438,2023-02-07,-60,35,40.34405,224.41338481903077
1439,2023-02-07,-60,35,47.373688,224.39674488067627
1440,2023-02-07,-55,-10,0.49402538,
1441,2023-02-07,-55,-10,1.5413754,
1442,2023-02-07,-55,-10,2.6456685,
1443,2023-02-07,-55,-10,3.8194947,
1444,2023-02-07,-55,-10,5.0782237,
1445,2023-02-07,-55,-10,6.440614,
1446,2023-02-07,-55,-10,7.92956,
1447,2023-02-07,-55,-10,9.572997,
1448,2023-02-07,-55,-10,11.405003,
1449,2023-02-07,-55,-10,13.467138,
1450,2023-02-07,-55,-10,15.810073,
1451,2023-02-07,-55,-10,18.49556,
1452,2023-02-07,-55,-10,21.598816,
1453,2023-02-07,-55,-10,25.211409,
1454,2023-02-07,-55,-10,29.444729,
1455,2023-02-07,-55,-10,34.434155,
1456,2023-02-07,-55,-10,40.34405,
1457,2023-02-07,-55,-10,47.373688,
1458,2023-02-07,-55,-5,0.49402538,
1459,2023-02-07,-55,-5,1.5413754,
1460,2023-02-07,-55,-5,2.6456685,
1461,2023-02-07,-55,-5,3.8194947,
1462,2023-02-07,-55,-5,5.0782237,
1463,2023-02-07,-55,-5,6.440614,
1464,2023-02-07,-55,-5,7.92956,
1465,2023-02-07,-55,-5,9.572997,
1466,2023-02-07,-55,-5,11.405003,
1467,2023-02-07,-55,-5,13.467138,
1468,2023-02-07,-55,-5,15.810073,
1469,2023-02-07,-55,-5,18.49556,
1470,2023-02-07,-55,-5,21.598816,
1471,2023-02-07,-55,-5,25.211409,
1472,2023-02-07,-55,-5,29.444729,
1473,2023-02-07,-55,-5,34.434155,
1474,2023-02-07,-55,-5,40.34405,
1475,2023-02-07,-55,-5,47.373688,
1476,2023-02-07,-55,0,0.49402538,
1477,2023-02-07,-55,0,1.5413754,
1478,2023-02-07,-55,0,2.6456685,
1479,2023-02-07,-55,0,3.8194947,
1480,2023-02-07,-55,0,5.0782237,
1481,2023-02-07,-55,0,6.440614,
1482,2023-02-07,-55,0,7.92956,
1483,2023-02-07,-55,0,9.572997,
1484,2023-02-07,-55,0,11.405003,
1485,2023-02-07,-55,0,13.467138,
1486,2023-02-07,-55,0,15.810073,
1487,2023-02-07,-55,0,18.49556,
1488,2023-02-07,-55,0,21.598816,
1489,2023-02-07,-55,0,25.211409,
1490,2023-02-07,-55,0,29.444729,
1491,2023-02-07,-55,0,34.434155,
1492,2023-02-07,-55,0,40.34405,
1493,2023-02-07,-55,0,47.373688,
1494,2023-02-07,-55,5,0.49402538,
1495,2023-02-07,-55,5,1.5413754,
1496,2023-02-07,-55,5,2.6456685,
1497,2023-02-07,-55,5,3.8194947,
1498,2023-02-07,-55,5,5.0782237,
1499,2023-02-07,-55,5,6.440614,
1500,2023-02-07,-55,5,7.92956,
1501,2023-02-07,-55,5,9.572997,
1502,2023-02-07,-55,5,11.405003,
1503,2023-02-07,-55,5,13.467138,
1504,2023-02-07,-55,5,15.810073,
1505,2023-02-07,-55,5,18.49556,
1506,2023-02-07,-55,5,21.598816,
1507,2023-02-07,-55,5,25.211409,
1508,2023-02-07,-55,5,29.444729,
1509,2023-02-07,-55,5,34.434155,
1510,2023-02-07,-55,5,40.34405,
1511,2023-02-07,-55,5,47.373688,
1512,2023-02-07,-55,10,0.49402538,208.2197935132013
1513,2023-02-07,-55,10,1.5413754,208.23795523159745
1514,2023-02-07,-55,10,2.6456685,208.2563053075818
1515,2023-02-07,-55,10,3.8194947,208.27006193520367
1516,2023-02-07,-55,10,5.0782237,208.27271558236384
1517,2023-02-07,-55,10,6.440614,208.2532555953316
1518,2023-02-07,-55,10,7.92956,208.13556466586348
1519,2023-02-07,-55,10,9.572997,207.8776676343835
1520,2023-02-07,-55,10,11.405003,207.58353048131085
1521,2023-02-07,-55,10,13.467138,207.40288421987097
1522,2023-02-07,-55,10,15.810073,207.05821732648715
1523,2023-02-07,-55,10,18.49556,206.62122773554222
1524,2023-02-07,-55,10,21.598816,206.31915852280915
1525,2023-02-07,-55,10,25.211409,205.2529790541705
1526,2023-02-07,-55,10,29.444729,203.9420429098195
1527,2023-02-07,-55,10,34.434155,202.51253797743055
1528,2023-02-07,-55,10,40.34405,200.20875024130177
1529,2023-02-07,-55,10,47.373688,196.4873603372013
1530,2023-02-07,-55,15,0.49402538,206.68610751120966
1531,2023-02-07,-55,15,1.5413754,206.6920769865949
1532,2023-02-07,-55,15,2.6456685,206.69705636160714
1533,2023-02-07,-55,15,3.8194947,206.70177691084402
1534,2023-02-07,-55,15,5.0782237,206.7066435849756
1535,2023-02-07,-55,15,6.440614,206.711672828311
1536,2023-02-07,-55,15,7.92956,206.71689577030958
1537,2023-02-07,-55,15,9.572997,206.72233910429148
1538,2023-02-07,-55,15,11.405003,206.72801101416871
1539,2023-02-07,-55,15,13.467138,206.73398771740142
1540,2023-02-07,-55,15,15.810073,206.74055610981802
1541,2023-02-07,-55,15,18.49556,206.7483623762776
1542,2023-02-07,-55,15,21.598816,206.75709193332452
1543,2023-02-07,-55,15,25.211409,206.76515507518798
1544,2023-02-07,-55,15,29.444729,206.7621109276487
1545,2023-02-07,-55,15,34.434155,206.6991768743759
1546,2023-02-07,-55,15,40.34405,206.54724874472558
1547,2023-02-07,-55,15,47.373688,206.24493075492686
1548,2023-02-07,-55,20,0.49402538,207.56040035247804
1549,2023-02-07,-55,20,1.5413754,207.5626993560791
1550,2023-02-07,-55,20,2.6456685,207.56451988220215
1551,2023-02-07,-55,20,3.8194947,207.56606620788574
1552,2023-02-07,-55,20,5.0782237,207.5674563598633
1553,2023-02-07,-55,20,6.440614,207.5687672805786
1554,2023-02-07,-55,20,7.92956,207.5700522994995
1555,2023-02-07,-55,20,9.572997,207.57134048461913
1556,2023-02-07,-55,20,11.405003,207.5726406478882
1557,2023-02-07,-55,20,13.467138,207.57386821746826
1558,2023-02-07,-55,20,15.810073,207.57467979431152
1559,2023-02-07,-55,20,18.49556,207.57428585052492
1560,2023-02-07,-55,20,21.598816,207.57089752197265
1561,2023-02-07,-55,20,25.211409,207.56124591827393
1562,2023-02-07,-55,20,29.444729,207.53943393707274
1563,2023-02-07,-55,20,34.434155,207.49348056793212
1564,2023-02-07,-55,20,40.34405,207.40272747039796
1565,2023-02-07,-55,20,47.373688,207.24684955596925
1566,2023-02-07,-55,25,0.49402538,208.98894351959228
1567,2023-02-07,-55,25,1.5413754,208.99310073852538
1568,2023-02-07,-55,25,2.6456685,208.99683517456054
1569,2023-02-07,-55,25,3.8194947,209.00037921905516
1570,2023-02-07,-55,25,5.0782237,209.00395420074463
1571,2023-02-07,-55,25,6.440614,209.00772869110108
1572,2023-02-07,-55,25,7.92956,209.01175834655763
1573,2023-02-07,-55,25,9.572997,209.01604442596437
1574,2023-02-07,-55,25,11.405003,209.02061519622802
1575,2023-02-07,-55,25,13.467138,209.02554515838622
1576,2023-02-07,-55,25,15.810073,209.03108860015868
1577,2023-02-07,-55,25,18.49556,209.037876663208
1578,2023-02-07,-55,25,21.598816,209.04708305358886
1579,2023-02-07,-55,25,25.211409,209.06084213256835
1580,2023-02-07,-55,25,29.444729,209.08278648376464
1581,2023-02-07,-55,25,34.434155,209.11729763031005
1582,2023-02-07,-55,25,40.34405,209.1723864364624
1583,2023-02-07,-55,25,47.373688,209.27447261810303
1584,2023-02-07,-55,30,0.49402538,216.2799596786499
1585,2023-02-07,-55,30,1.5413754,216.28512699127197
1586,2023-02-07,-55,30,2.6456685,216.2897688293457
1587,2023-02-07,-55,30,3.8194947,216.2942206954956
1588,2023-02-07,-55,30,5.0782237,216.29865329742432
1589,2023-02-07,-55,30,6.440614,216.30315521240234
1590,2023-02-07,-55,30,7.92956,216.30779209136963
1591,2023-02-07,-55,30,9.572997,216.3126178741455
1592,2023-02-07,-55,30,11.405003,216.31768795013429
1593,2023-02-07,-55,30,13.467138,216.32306106567384
1594,2023-02-07,-55,30,15.810073,216.32887825012207
1595,2023-02-07,-55,30,18.49556,216.33543128967284
1596,2023-02-07,-55,30,21.598816,216.34325519561767
1597,2023-02-07,-55,30,25.211409,216.35320346832276
