,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-09-28,-70,30,11.405003,199.851950340271
1053,2023-09-28,-70,30,13.467138,199.92408226013183
1054,2023-09-28,-70,30,15.810073,200.01329521179198
1055,2023-09-28,-70,30,18.49556,200.13902835845948
1056,2023-09-28,-70,30,21.598816,200.3499328613281
1057,2023-09-28,-70,30,25.211409,200.75790786743164
1058,2023-09-28,-70,30,29.444729,201.67150966644286
1059,2023-09-28,-70,30,34.434155,203.7560587310791
1060,2023-09-28,-70,30,40.34405,207.57586483001708
1061,2023-09-28,-70,30,47.373688,212.79336364746095
1062,2023-09-28,-70,35,0.49402538,204.87976161956786
1063,2023-09-28,-70,35,1.5413754,204.90319793701173
1064,2023-09-28,-70,35,2.6456685,204.92775211334228
1065,2023-09-28,-70,35,3.8194947,204.95373943328858
1066,2023-09-28,-70,35,5.0782237,204.98243915557862
1067,2023-09-28,-70,35,6.440614,205.01383922576903
1068,2023-09-28,-70,35,7.92956,205.04706008911134
1069,2023-09-28,-70,35,9.572997,205.08162227630615
1070,2023-09-28,-70,35,11.405003,205.11739761352538
1071,2023-09-28,-70,35,13.467138,205.1545205307007
1072,2023-09-28,-70,35,15.810073,205.19577159881592
1073,2023-09-28,-70,35,18.49556,205.24787422180177
1074,2023-09-28,-70,35,21.598816,205.32719039916992
1075,2023-09-28,-70,35,25.211409,205.47666301727295
1076,2023-09-28,-70,35,29.444729,205.81911380767824
1077,2023-09-28,-70,35,34.434155,206.72879219055176
1078,2023-09-28,-70,35,40.34405,208.95714305877686
1079,2023-09-28,-70,35,47.373688,213.03623176574706
1080,2023-09-28,-65,-10,0.49402538,
1081,2023-09-28,-65,-10,1.5413754,
1082,2023-09-28,-65,-10,2.6456685,
1083,2023-09-28,-65,-10,3.8194947,
1084,2023-09-28,-65,-10,5.0782237,
1085,2023-09-28,-65,-10,6.440614,
1086,2023-09-28,-65,-10,7.92956,
1087,2023-09-28,-65,-10,9.572997,
1088,2023-09-28,-65,-10,11.405003,
1089,2023-09-28,-65,-10,13.467138,
1090,2023-09-28,-65,-10,15.810073,
1091,2023-09-28,-65,-10,18.49556,
1092,2023-09-28,-65,-10,21.598816,
1093,2023-09-28,-65,-10,25.211409,
1094,2023-09-28,-65,-10,29.444729,
1095,2023-09-28,-65,-10,34.434155,
1096,2023-09-28,-65,-10,40.34405,
1097,2023-09-28,-65,-10,47.373688,
1098,2023-09-28,-65,-5,0.49402538,
1099,2023-09-28,-65,-5,1.5413754,
1100,2023-09-28,-65,-5,2.6456685,
1101,2023-09-28,-65,-5,3.8194947,
1102,2023-09-28,-65,-5,5.0782237,
1103,2023-09-28,-65,-5,6.440614,
1104,2023-09-28,-65,-5,7.92956,
1105,2023-09-28,-65,-5,9.572997,
1106,2023-09-28,-65,-5,11.405003,
1107,2023-09-28,-65,-5,13.467138,
1108,2023-09-28,-65,-5,15.810073,
1109,2023-09-28,-65,-5,18.49556,
1110,2023-09-28,-65,-5,21.598816,
1111,2023-09-28,-65,-5,25.211409,
1112,2023-09-28,-65,-5,29.444729,
1113,2023-09-28,-65,-5,34.434155,
1114,2023-09-28,-65,-5,40.34405,
1115,2023-09-28,-65,-5,47.373688,
1116,2023-09-28,-65,0,0.49402538,
1117,2023-09-28,-65,0,1.5413754,
1118,2023-09-28,-65,0,2.6456685,
1119,2023-09-28,-65,0,3.8194947,
1120,2023-09-28,-65,0,5.0782237,
1121,2023-09-28,-65,0,6.440614,
1122,2023-09-28,-65,0,7.92956,
1123,2023-09-28,-65,0,9.572997,
1124,2023-09-28,-65,0,11.405003,
1125,2023-09-28,-65,0,13.467138,
1126,2023-09-28,-65,0,15.810073,
1127,2023-09-28,-65,0,18.49556,
1128,2023-09-28,-65,0,21.598816,
1129,2023-09-28,-65,0,25.211409,
1130,2023-09-28,-65,0,29.444729,
1131,2023-09-28,-65,0,34.434155,
1132,2023-09-28,-65,0,40.34405,
1133,2023-09-28,-65,0,47.373688,
1134,2023-09-28,-65,5,0.49402538,
1135,2023-09-28,-65,5,1.5413754,
1136,2023-09-28,-65,5,2.6456685,
1137,2023-09-28,-65,5,3.8194947,
1138,2023-09-28,-65,5,5.0782237,
1139,2023-09-28,-65,5,6.440614,
1140,2023-09-28,-65,5,7.92956,
1141,2023-09-28,-65,5,9.572997,
1142,2023-09-28,-65,5,11.405003,
1143,2023-09-28,-65,5,13.467138,
1144,2023-09-28,-65,5,15.810073,
1145,2023-09-28,-65,5,18.49556,
1146,2023-09-28,-65,5,21.598816,
1147,2023-09-28,-65,5,25.211409,
1148,2023-09-28,-65,5,29.444729,
1149,2023-09-28,-65,5,34.434155,
1150,2023-09-28,-65,5,40.34405,
1151,2023-09-28,-65,5,47.373688,
1152,2023-09-28,-65,10,0.49402538,
1153,2023-09-28,-65,10,1.5413754,
1154,2023-09-28,-65,10,2.6456685,
1155,2023-09-28,-65,10,3.8194947,
1156,2023-09-28,-65,10,5.0782237,
1157,2023-09-28,-65,10,6.440614,
1158,2023-09-28,-65,10,7.92956,
1159,2023-09-28,-65,10,9.572997,
1160,2023-09-28,-65,10,11.405003,
1161,2023-09-28,-65,10,13.467138,
1162,2023-09-28,-65,10,15.810073,
1163,2023-09-28,-65,10,18.49556,
1164,2023-09-28,-65,10,21.598816,
1165,2023-09-28,-65,10,25.211409,
1166,2023-09-28,-65,10,29.444729,
1167,2023-09-28,-65,10,34.434155,
1168,2023-09-28,-65,10,40.34405,
1169,2023-09-28,-65,10,47.373688,
1170,2023-09-28,-65,15,0.49402538,197.4633478517057
1171,2023-09-28,-65,15,1.5413754,197.5262080665208
1172,2023-09-28,-65,15,2.6456685,197.60417663037254
1173,2023-09-28,-65,15,3.8194947,197.6849109727966
1174,2023-09-28,-65,15,5.0782237,197.77156156388895
1175,2023-09-28,-65,15,6.440614,197.8661840891908
1176,2023-09-28,-65,15,7.92956,197.9703441183588
1177,2023-09-28,-65,15,9.572997,198.08645790972668
1178,2023-09-28,-65,15,11.405003,198.2119486520717
1179,2023-09-28,-65,15,13.467138,198.32680794210995
1180,2023-09-28,-65,15,15.810073,198.54132353838753
1181,2023-09-28,-65,15,18.49556,198.9478754828958
1182,2023-09-28,-65,15,21.598816,199.69844719381894
1183,2023-09-28,-65,15,25.211409,200.97747479607077
1184,2023-09-28,-65,15,29.444729,202.91119034711053
1185,2023-09-28,-65,15,34.434155,205.16196163401884
1186,2023-09-28,-65,15,40.34405,206.9257841757265
1187,2023-09-28,-65,15,47.373688,207.55508517375034
1188,2023-09-28,-65,20,0.49402538,195.81886879342503
1189,2023-09-28,-65,20,1.5413754,195.84227389976627
1190,2023-09-28,-65,20,2.6456685,195.86765468576567
1191,2023-09-28,-65,20,3.8194947,195.89253055593355
1192,2023-09-28,-65,20,5.0782237,195.91762400976296
1193,2023-09-28,-65,20,6.440614,195.9434726485789
1194,2023-09-28,-65,20,7.92956,195.97202822158897
1195,2023-09-28,-65,20,9.572997,196.00872723522082
1196,2023-09-28,-65,20,11.405003,196.06287717558646
1197,2023-09-28,-65,20,13.467138,196.14852416156089
1198,2023-09-28,-65,20,15.810073,196.29528081188462
1199,2023-09-28,-65,20,18.49556,196.5575954071463
1200,2023-09-28,-65,20,21.598816,197.03371406450663
1201,2023-09-28,-65,20,25.211409,197.8838594201493
1202,2023-09-28,-65,20,29.444729,199.1767964205899
1203,2023-09-28,-65,20,34.434155,200.83499401218288
1204,2023-09-28,-65,20,40.34405,202.9538451393882
1205,2023-09-28,-65,20,47.373688,205.40269654661745
1206,2023-09-28,-65,25,0.49402538,197.16400524139405
1207,2023-09-28,-65,25,1.5413754,197.18796699523926
1208,2023-09-28,-65,25,2.6456685,197.21528781890868
1209,2023-09-28,-65,25,3.8194947,197.2437495803833
1210,2023-09-28,-65,25,5.0782237,197.2739938735962
1211,2023-09-28,-65,25,6.440614,197.3076288986206
1212,2023-09-28,-65,25,7.92956,197.34726539611816
1213,2023-09-28,-65,25,9.572997,197.3955168533325
1214,2023-09-28,-65,25,11.405003,197.4542834854126
1215,2023-09-28,-65,25,13.467138,197.53094864847665
1216,2023-09-28,-65,25,15.810073,197.62126920695292
1217,2023-09-28,-65,25,18.49556,197.73594638757538
1218,2023-09-28,-65,25,21.598816,197.88371957573378
1219,2023-09-28,-65,25,25.211409,198.0829496072946
1220,2023-09-28,-65,25,29.444729,198.38827709685592
1221,2023-09-28,-65,25,34.434155,199.00250102643082
1222,2023-09-28,-65,25,40.34405,200.66962675701706
1223,2023-09-28,-65,25,47.373688,204.28045539569138
1224,2023-09-28,-65,30,0.49402538,201.47238067626952
1225,2023-09-28,-65,30,1.5413754,201.5093978881836
1226,2023-09-28,-65,30,2.6456685,201.55397300720216
1227,2023-09-28,-65,30,3.8194947,201.59988010406494
1228,2023-09-28,-65,30,5.0782237,201.6463967514038
1229,2023-09-28,-65,30,6.440614,201.69531227111815
1230,2023-09-28,-65,30,7.92956,201.7504393005371
1231,2023-09-28,-65,30,9.572997,201.81713233947755
1232,2023-09-28,-65,30,11.405003,201.90398498535157
1233,2023-09-28,-65,30,13.467138,202.0186266708374
1234,2023-09-28,-65,30,15.810073,202.17515941619874
1235,2023-09-28,-65,30,18.49556,202.39393711090088
1236,2023-09-28,-65,30,21.598816,202.6991231918335
1237,2023-09-28,-65,30,25.211409,203.1325205230713
1238,2023-09-28,-65,30,29.444729,203.80338638305665
1239,2023-09-28,-65,30,34.434155,204.96265769958495
1240,2023-09-28,-65,30,40.34405,206.98720207214356
1241,2023-09-28,-65,30,47.373688,210.50688255310058
1242,2023-09-28,-65,35,0.49402538,206.5159986114502
1243,2023-09-28,-65,35,1.5413754,206.52957134246827
1244,2023-09-28,-65,35,2.6456685,206.54616165161133
1245,2023-09-28,-65,35,3.8194947,206.56337936401368
1246,2023-09-28,-65,35,5.0782237,206.58130249023438
1247,2023-09-28,-65,35,6.440614,206.60121688842773
1248,2023-09-28,-65,35,7.92956,206.62492546081543
1249,2023-09-28,-65,35,9.572997,206.65473098754882
1250,2023-09-28,-65,35,11.405003,206.69474300384522
1251,2023-09-28,-65,35,13.467138,206.75230548858642
1252,2023-09-28,-65,35,15.810073,206.8396223449707
1253,2023-09-28,-65,35,18.49556,206.9759785079956
1254,2023-09-28,-65,35,21.598816,207.19975288391115
1255,2023-09-28,-65,35,25.211409,207.58836208343507
1256,2023-09-28,-65,35,29.444729,208.32141189575196
1257,2023-09-28,-65,35,34.434155,209.83427356719972
1258,2023-09-28,-65,35,40.34405,212.84910079956055
1259,2023-09-28,-65,35,47.373688,217.62848587036132
1260,2023-09-28,-60,-10,0.49402538,
1261,2023-09-28,-60,-10,1.5413754,
1262,2023-09-28,-60,-10,2.6456685,
1263,2023-09-28,-60,-10,3.8194947,
1264,2023-09-28,-60,-10,5.0782237,
1265,2023-09-28,-60,-10,6.440614,
1266,2023-09-28,-60,-10,7.92956,
1267,2023-09-28,-60,-10,9.572997,
1268,2023-09-28,-60,-10,11.405003,
1269,2023-09-28,-60,-10,13.467138,
1270,2023-09-28,-60,-10,15.810073,
1271,2023-09-28,-60,-10,18.49556,
1272,2023-09-28,-60,-10,21.598816,
1273,2023-09-28,-60,-10,25.211409,
1274,2023-09-28,-60,-10,29.444729,
1275,2023-09-28,-60,-10,34.434155,
1276,2023-09-28,-60,-10,40.34405,
1277,2023-09-28,-60,-10,47.373688,
1278,2023-09-28,-60,-5,0.49402538,
1279,2023-09-28,-60,-5,1.5413754,
1280,2023-09-28,-60,-5,2.6456685,
1281,2023-09-28,-60,-5,3.8194947,
1282,2023-09-28,-60,-5,5.0782237,
1283,2023-09-28,-60,-5,6.440614,
1284,2023-09-28,-60,-5,7.92956,
1285,2023-09-28,-60,-5,9.572997,
1286,2023-09-28,-60,-5,11.405003,
1287,2023-09-28,-60,-5,13.467138,
1288,2023-09-28,-60,-5,15.810073,
1289,2023-09-28,-60,-5,18.49556,
1290,2023-09-28,-60,-5,21.598816,
1291,2023-09-28,-60,-5,25.211409,
1292,2023-09-28,-60,-5,29.444729,
1293,2023-09-28,-60,-5,34.434155,
1294,2023-09-28,-60,-5,40.34405,
1295,2023-09-28,-60,-5,47.373688,
1296,2023-09-28,-60,0,0.49402538,
1297,2023-09-28,-60,0,1.5413754,
1298,2023-09-28,-60,0,2.6456685,
1299,2023-09-28,-60,0,3.8194947,
1300,2023-09-28,-60,0,5.0782237,
1301,2023-09-28,-60,0,6.440614,
1302,2023-09-28,-60,0,7.92956,
1303,2023-09-28,-60,0,9.572997,
1304,2023-09-28,-60,0,11.405003,
1305,2023-09-28,-60,0,13.467138,
1306,2023-09-28,-60,0,15.810073,
1307,2023-09-28,-60,0,18.49556,
1308,2023-09-28,-60,0,21.598816,
1309,2023-09-28,-60,0,25.211409,
1310,2023-09-28,-60,0,29.444729,
1311,2023-09-28,-60,0,34.434155,
1312,2023-09-28,-60,0,40.34405,
1313,2023-09-28,-60,0,47.373688,
1314,2023-09-28,-60,5,0.49402538,
1315,2023-09-28,-60,5,1.5413754,
1316,2023-09-28,-60,5,2.6456685,
1317,2023-09-28,-60,5,3.8194947,
1318,2023-09-28,-60,5,5.0782237,
1319,2023-09-28,-60,5,6.440614,
1320,2023-09-28,-60,5,7.92956,
1321,2023-09-28,-60,5,9.572997,
1322,2023-09-28,-60,5,11.405003,
1323,2023-09-28,-60,5,13.467138,
1324,2023-09-28,-60,5,15.810073,
1325,2023-09-28,-60,5,18.49556,
1326,2023-09-28,-60,5,21.598816,
1327,2023-09-28,-60,5,25.211409,
1328,2023-09-28,-60,5,29.444729,
1329,2023-09-28,-60,5,34.434155,
1330,2023-09-28,-60,5,40.34405,
1331,2023-09-28,-60,5,47.373688,
1332,2023-09-28,-60,10,0.49402538,196.02616691589355
1333,2023-09-28,-60,10,1.5413754,199.07175731658936
1334,2023-09-28,-60,10,2.6456685,201.24570512771606
1335,2023-09-28,-60,10,3.8194947,202.72943878173828
1336,2023-09-28,-60,10,5.0782237,203.81174898147583
1337,2023-09-28,-60,10,6.440614,204.5002236366272
1338,2023-09-28,-60,10,7.92956,205.71014308929443
1339,2023-09-28,-60,10,9.572997,206.2143473625183
1340,2023-09-28,-60,10,11.405003,206.6628532409668
1341,2023-09-28,-60,10,13.467138,206.39298347804856
1342,2023-09-28,-60,10,15.810073,207.04683380126954
1343,2023-09-28,-60,10,18.49556,206.30819854736328
1344,2023-09-28,-60,10,21.598816,204.15252765856292
1345,2023-09-28,-60,10,25.211409,201.4058117336697
1346,2023-09-28,-60,10,29.444729,200.0201514748966
1347,2023-09-28,-60,10,34.434155,195.8056193033854
1348,2023-09-28,-60,10,40.34405,189.80924021402996
1349,2023-09-28,-60,10,47.373688,191.26861572265625
1350,2023-09-28,-60,15,0.49402538,199.90509149618956
1351,2023-09-28,-60,15,1.5413754,200.21675334379523
1352,2023-09-28,-60,15,2.6456685,200.62197493467409
1353,2023-09-28,-60,15,3.8194947,201.00660327214962
1354,2023-09-28,-60,15,5.0782237,201.3552066480756
1355,2023-09-28,-60,15,6.440614,201.65827359815384
1356,2023-09-28,-60,15,7.92956,201.92574437112833
1357,2023-09-28,-60,15,9.572997,202.1876455197867
1358,2023-09-28,-60,15,11.405003,202.4382328376458
1359,2023-09-28,-60,15,13.467138,202.17631174288584
1360,2023-09-28,-60,15,15.810073,202.36834272112165
1361,2023-09-28,-60,15,18.49556,202.64381247384208
1362,2023-09-28,-60,15,21.598816,203.02824825953618
1363,2023-09-28,-60,15,25.211409,203.640984307105
1364,2023-09-28,-60,15,29.444729,204.4065730290042
1365,2023-09-28,-60,15,34.434155,204.73817413066237
1366,2023-09-28,-60,15,40.34405,204.99457863677
1367,2023-09-28,-60,15,47.373688,204.5357426811667
1368,2023-09-28,-60,20,0.49402538,196.60343103653346
1369,2023-09-28,-60,20,1.5413754,196.6264399601863
1370,2023-09-28,-60,20,2.6456685,196.65176782852564
1371,2023-09-28,-60,20,3.8194947,196.67632371951373
1372,2023-09-28,-60,20,5.0782237,196.70016166491385
1373,2023-09-28,-60,20,6.440614,196.724316014999
1374,2023-09-28,-60,20,7.92956,196.75148229354468
1375,2023-09-28,-60,20,9.572997,196.7874542236328
1376,2023-09-28,-60,20,11.405003,196.846096488757
1377,2023-09-28,-60,20,13.467138,196.9609385172526
1378,2023-09-28,-60,20,15.810073,197.1991476988181
1379,2023-09-28,-60,20,18.49556,197.65951776749048
1380,2023-09-28,-60,20,21.598816,198.44706115722656
1381,2023-09-28,-60,20,25.211409,199.65968424479166
1382,2023-09-28,-60,20,29.444729,201.24995355850612
1383,2023-09-28,-60,20,34.434155,203.00950446495642
1384,2023-09-28,-60,20,40.34405,205.07499327048276
1385,2023-09-28,-60,20,47.373688,207.5452374189328
1386,2023-09-28,-60,25,0.49402538,198.23895107269288
1387,2023-09-28,-60,25,1.5413754,198.25655616760253
1388,2023-09-28,-60,25,2.6456685,198.27570861816406
1389,2023-09-28,-60,25,3.8194947,198.29712253570557
1390,2023-09-28,-60,25,5.0782237,198.32263233184815
1391,2023-09-28,-60,25,6.440614,198.35634857177735
1392,2023-09-28,-60,25,7.92956,198.40642028808594
1393,2023-09-28,-60,25,9.572997,198.48182010650635
1394,2023-09-28,-60,25,11.405003,198.59036560058593
1395,2023-09-28,-60,25,13.467138,198.73882568359375
1396,2023-09-28,-60,25,15.810073,198.94031604766846
1397,2023-09-28,-60,25,18.49556,199.21418720245362
1398,2023-09-28,-60,25,21.598816,199.58654499053955
1399,2023-09-28,-60,25,25.211409,200.0594753265381
1400,2023-09-28,-60,25,29.444729,200.628444480896
1401,2023-09-28,-60,25,34.434155,201.3691975402832
1402,2023-09-28,-60,25,40.34405,202.67877296447753
1403,2023-09-28,-60,25,47.373688,205.43710540771485
1404,2023-09-28,-60,30,0.49402538,199.1925308227539
1405,2023-09-28,-60,30,1.5413754,199.2284312057495
1406,2023-09-28,-60,30,2.6456685,199.27633338928223
1407,2023-09-28,-60,30,3.8194947,199.3262959289551
1408,2023-09-28,-60,30,5.0782237,199.37681621551513
1409,2023-09-28,-60,30,6.440614,199.42879905700684
1410,2023-09-28,-60,30,7.92956,199.48237632751466
1411,2023-09-28,-60,30,9.572997,199.53762264251708
1412,2023-09-28,-60,30,11.405003,199.5961237716675
1413,2023-09-28,-60,30,13.467138,199.6607445526123
1414,2023-09-28,-60,30,15.810073,199.73703037261964
1415,2023-09-28,-60,30,18.49556,199.83725879669188
1416,2023-09-28,-60,30,21.598816,199.99919872283937
1417,2023-09-28,-60,30,25.211409,200.3716617965698
1418,2023-09-28,-60,30,29.444729,201.41303165435792
1419,2023-09-28,-60,30,34.434155,203.57010654449462
1420,2023-09-28,-60,30,40.34405,207.32658466339112
1421,2023-09-28,-60,30,47.373688,213.09527751922607
1422,2023-09-28,-60,35,0.49402538,204.50465869903564
1423,2023-09-28,-60,35,1.5413754,204.52384311676025
1424,2023-09-28,-60,35,2.6456685,204.5448247528076
1425,2023-09-28,-60,35,3.8194947,204.56457836151122
1426,2023-09-28,-60,35,5.0782237,204.58364318847657
1427,2023-09-28,-60,35,6.440614,204.60345512390137
1428,2023-09-28,-60,35,7.92956,204.62538619995118
1429,2023-09-28,-60,35,9.572997,204.6509073638916
1430,2023-09-28,-60,35,11.405003,204.682611618042
1431,2023-09-28,-60,35,13.467138,204.7261713409424
1432,2023-09-28,-60,35,15.810073,204.79743076324462
1433,2023-09-28,-60,35,18.49556,204.93166286468505
1434,2023-09-28,-60,35,21.598816,205.20639221191405
1435,2023-09-28,-60,35,25.211409,205.78691360473633
1436,2023-09-28,-60,35,29.444729,207.00432170867919
1437,2023-09-28,-60,35,34.434155,209.41649906158446
1438,2023-09-28,-60,35,40.34405,213.60954582214356
1439,2023-09-28,-60,35,47.373688,219.3883546066284
1440,2023-09-28,-55,-10,0.49402538,
1441,2023-09-28,-55,-10,1.5413754,
1442,2023-09-28,-55,-10,2.6456685,
1443,2023-09-28,-55,-10,3.8194947,
1444,2023-09-28,-55,-10,5.0782237,
1445,2023-09-28,-55,-10,6.440614,
1446,2023-09-28,-55,-10,7.92956,
1447,2023-09-28,-55,-10,9.572997,
1448,2023-09-28,-55,-10,11.405003,
1449,2023-09-28,-55,-10,13.467138,
1450,2023-09-28,-55,-10,15.810073,
1451,2023-09-28,-55,-10,18.49556,
1452,2023-09-28,-55,-10,21.598816,
1453,2023-09-28,-55,-10,25.211409,
1454,2023-09-28,-55,-10,29.444729,
1455,2023-09-28,-55,-10,34.434155,
1456,2023-09-28,-55,-10,40.34405,
1457,2023-09-28,-55,-10,47.373688,
1458,2023-09-28,-55,-5,0.49402538,
1459,2023-09-28,-55,-5,1.5413754,
1460,2023-09-28,-55,-5,2.6456685,
1461,2023-09-28,-55,-5,3.8194947,
1462,2023-09-28,-55,-5,5.0782237,
1463,2023-09-28,-55,-5,6.440614,
1464,2023-09-28,-55,-5,7.92956,
1465,2023-09-28,-55,-5,9.572997,
1466,2023-09-28,-55,-5,11.405003,
1467,2023-09-28,-55,-5,13.467138,
1468,2023-09-28,-55,-5,15.810073,
1469,2023-09-28,-55,-5,18.49556,
1470,2023-09-28,-55,-5,21.598816,
1471,2023-09-28,-55,-5,25.211409,
1472,2023-09-28,-55,-5,29.444729,
1473,2023-09-28,-55,-5,34.434155,
1474,2023-09-28,-55,-5,40.34405,
1475,2023-09-28,-55,-5,47.373688,
1476,2023-09-28,-55,0,0.49402538,
1477,2023-09-28,-55,0,1.5413754,
1478,2023-09-28,-55,0,2.6456685,
1479,2023-09-28,-55,0,3.8194947,
1480,2023-09-28,-55,0,5.0782237,
1481,2023-09-28,-55,0,6.440614,
1482,2023-09-28,-55,0,7.92956,
1483,2023-09-28,-55,0,9.572997,
1484,2023-09-28,-55,0,11.405003,
1485,2023-09-28,-55,0,13.467138,
1486,2023-09-28,-55,0,15.810073,
1487,2023-09-28,-55,0,18.49556,
1488,2023-09-28,-55,0,21.598816,
1489,2023-09-28,-55,0,25.211409,
1490,2023-09-28,-55,0,29.444729,
1491,2023-09-28,-55,0,34.434155,
1492,2023-09-28,-55,0,40.34405,
1493,2023-09-28,-55,0,47.373688,
1494,2023-09-28,-55,5,0.49402538,
1495,2023-09-28,-55,5,1.5413754,
1496,2023-09-28,-55,5,2.6456685,
1497,2023-09-28,-55,5,3.8194947,
1498,2023-09-28,-55,5,5.0782237,
1499,2023-09-28,-55,5,6.440614,
1500,2023-09-28,-55,5,7.92956,
1501,2023-09-28,-55,5,9.572997,
1502,2023-09-28,-55,5,11.405003,
1503,2023-09-28,-55,5,13.467138,
1504,2023-09-28,-55,5,15.810073,
1505,2023-09-28,-55,5,18.49556,
1506,2023-09-28,-55,5,21.598816,
1507,2023-09-28,-55,5,25.211409,
1508,2023-09-28,-55,5,29.444729,
1509,2023-09-28,-55,5,34.434155,
1510,2023-09-28,-55,5,40.34405,
1511,2023-09-28,-55,5,47.373688,
1512,2023-09-28,-55,10,0.49402538,199.51288604736328
1513,2023-09-28,-55,10,1.5413754,199.63168815944505
1514,2023-09-28,-55,10,2.6456685,199.77265615048617
1515,2023-09-28,-55,10,3.8194947,199.91965335348377
1516,2023-09-28,-55,10,5.0782237,200.09528422701186
1517,2023-09-28,-55,10,6.440614,200.33583173890045
1518,2023-09-28,-55,10,7.92956,200.7410229669101
1519,2023-09-28,-55,10,9.572997,201.23853644771853
1520,2023-09-28,-55,10,11.405003,201.87260099770367
1521,2023-09-28,-55,10,13.467138,202.68457660600833
1522,2023-09-28,-55,10,15.810073,203.67263854019285
1523,2023-09-28,-55,10,18.49556,204.86602825757518
1524,2023-09-28,-55,10,21.598816,206.15462049890738
1525,2023-09-28,-55,10,25.211409,207.28386829280052
1526,2023-09-28,-55,10,29.444729,208.44262675581308
1527,2023-09-28,-55,10,34.434155,208.8521250406901
1528,2023-09-28,-55,10,40.34405,209.51999334290971
1529,2023-09-28,-55,10,47.373688,207.98546503104416
1530,2023-09-28,-55,15,0.49402538,197.9508873119689
1531,2023-09-28,-55,15,1.5413754,197.99490968326577
1532,2023-09-28,-55,15,2.6456685,198.04489778217516
1533,2023-09-28,-55,15,3.8194947,198.09616807827675
1534,2023-09-28,-55,15,5.0782237,198.1526627313523
1535,2023-09-28,-55,15,6.440614,198.2207646190672
1536,2023-09-28,-55,15,7.92956,198.31372066488242
1537,2023-09-28,-55,15,9.572997,198.45407712549195
1538,2023-09-28,-55,15,11.405003,198.68675966191114
1539,2023-09-28,-55,15,13.467138,199.09618394894707
1540,2023-09-28,-55,15,15.810073,199.84470694405692
1541,2023-09-28,-55,15,18.49556,201.16649075080278
1542,2023-09-28,-55,15,21.598816,202.95829837961602
1543,2023-09-28,-55,15,25.211409,204.89901867247465
1544,2023-09-28,-55,15,29.444729,206.67648525763872
1545,2023-09-28,-55,15,34.434155,208.20963855255815
1546,2023-09-28,-55,15,40.34405,209.5731234060493
1547,2023-09-28,-55,15,47.373688,210.56082275696565
1548,2023-09-28,-55,20,0.49402538,197.33232246398927
1549,2023-09-28,-55,20,1.5413754,197.35473022460937
1550,2023-09-28,-55,20,2.6456685,197.37912899017334
1551,2023-09-28,-55,20,3.8194947,197.4034571838379
1552,2023-09-28,-55,20,5.0782237,197.42803829193116
1553,2023-09-28,-55,20,6.440614,197.45434036254883
1554,2023-09-28,-55,20,7.92956,197.48501693725586
1555,2023-09-28,-55,20,9.572997,197.52697242736815
1556,2023-09-28,-55,20,11.405003,197.6006565093994
1557,2023-09-28,-55,20,13.467138,197.7501890563965
1558,2023-09-28,-55,20,15.810073,198.06390258789062
1559,2023-09-28,-55,20,18.49556,198.66165439605712
1560,2023-09-28,-55,20,21.598816,199.71384243011474
1561,2023-09-28,-55,20,25.211409,201.2880354690552
1562,2023-09-28,-55,20,29.444729,203.1026990509033
1563,2023-09-28,-55,20,34.434155,205.0345164489746
1564,2023-09-28,-55,20,40.34405,207.18891662597656
1565,2023-09-28,-55,20,47.373688,209.42321170806883
1566,2023-09-28,-55,25,0.49402538,197.16936717987062
1567,2023-09-28,-55,25,1.5413754,197.18152252197265
1568,2023-09-28,-55,25,2.6456685,197.1919944000244
1569,2023-09-28,-55,25,3.8194947,197.20164333343507
1570,2023-09-28,-55,25,5.0782237,197.2112713623047
1571,2023-09-28,-55,25,6.440614,197.2217953491211
1572,2023-09-28,-55,25,7.92956,197.23369033813478
1573,2023-09-28,-55,25,9.572997,197.24798316955565
1574,2023-09-28,-55,25,11.405003,197.26700157165527
1575,2023-09-28,-55,25,13.467138,197.29557319641114
1576,2023-09-28,-55,25,15.810073,197.34474628448487
1577,2023-09-28,-55,25,18.49556,197.4308586883545
1578,2023-09-28,-55,25,21.598816,197.57556728363036
1579,2023-09-28,-55,25,25.211409,197.80704544067382
1580,2023-09-28,-55,25,29.444729,198.21293880462648
1581,2023-09-28,-55,25,34.434155,199.2253623199463
1582,2023-09-28,-55,25,40.34405,202.15368587493896
1583,2023-09-28,-55,25,47.373688,206.59284420013427
1584,2023-09-28,-55,30,0.49402538,198.83934440612794
1585,2023-09-28,-55,30,1.5413754,198.8717192840576
1586,2023-09-28,-55,30,2.6456685,198.90850021362306
1587,2023-09-28,-55,30,3.8194947,198.94407821655273
1588,2023-09-28,-55,30,5.0782237,198.97831344604492
1589,2023-09-28,-55,30,6.440614,199.01231449127198
1590,2023-09-28,-55,30,7.92956,199.04704902648925
1591,2023-09-28,-55,30,9.572997,199.0832301712036
1592,2023-09-28,-55,30,11.405003,199.1219654083252
1593,2023-09-28,-55,30,13.467138,199.16468612670897
1594,2023-09-28,-55,30,15.810073,199.21556941986083
1595,2023-09-28,-55,30,18.49556,199.28372650146486
1596,2023-09-28,-55,30,21.598816,199.3970054626465
1597,2023-09-28,-55,30,25.211409,199.65054935455322
1598,2023-09-28,-55,30,29.444729,200.38187015533447
1599,2023-09-28,-55,30,34.434155,202.79603164672852
