,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-01-04,-70,30,9.572997,213.33868751525878
1052,2024-01-04,-70,30,11.405003,213.3371180343628
1053,2024-01-04,-70,30,13.467138,213.33549419403076
1054,2024-01-04,-70,30,15.810073,213.33374992370605
1055,2024-01-04,-70,30,18.49556,213.33179531097412
1056,2024-01-04,-70,30,21.598816,213.3295259475708
1057,2024-01-04,-70,30,25.211409,213.3267851638794
1058,2024-01-04,-70,30,29.444729,213.32338619232178
1059,2024-01-04,-70,30,34.434155,213.31914581298827
1060,2024-01-04,-70,30,40.34405,213.31371517181395
1061,2024-01-04,-70,30,47.373688,213.30602836608887
1062,2024-01-04,-70,35,0.49402538,218.733740234375
1063,2024-01-04,-70,35,1.5413754,218.72485584259033
1064,2024-01-04,-70,35,2.6456685,218.71679000854493
1065,2024-01-04,-70,35,3.8194947,218.70963031768798
1066,2024-01-04,-70,35,5.0782237,218.70322559356688
1067,2024-01-04,-70,35,6.440614,218.69738792419435
1068,2024-01-04,-70,35,7.92956,218.69195209503175
1069,2024-01-04,-70,35,9.572997,218.6867699813843
1070,2024-01-04,-70,35,11.405003,218.6817279434204
1071,2024-01-04,-70,35,13.467138,218.67672019958496
1072,2024-01-04,-70,35,15.810073,218.67163703918456
1073,2024-01-04,-70,35,18.49556,218.66639835357665
1074,2024-01-04,-70,35,21.598816,218.66095191955566
1075,2024-01-04,-70,35,25.211409,218.6551961517334
1076,2024-01-04,-70,35,29.444729,218.64884578704834
1077,2024-01-04,-70,35,34.434155,218.64099826812745
1078,2024-01-04,-70,35,40.34405,218.6290283203125
1079,2024-01-04,-70,35,47.373688,218.60444889068603
1080,2024-01-04,-65,-10,0.49402538,
1081,2024-01-04,-65,-10,1.5413754,
1082,2024-01-04,-65,-10,2.6456685,
1083,2024-01-04,-65,-10,3.8194947,
1084,2024-01-04,-65,-10,5.0782237,
1085,2024-01-04,-65,-10,6.440614,
1086,2024-01-04,-65,-10,7.92956,
1087,2024-01-04,-65,-10,9.572997,
1088,2024-01-04,-65,-10,11.405003,
1089,2024-01-04,-65,-10,13.467138,
1090,2024-01-04,-65,-10,15.810073,
1091,2024-01-04,-65,-10,18.49556,
1092,2024-01-04,-65,-10,21.598816,
1093,2024-01-04,-65,-10,25.211409,
1094,2024-01-04,-65,-10,29.444729,
1095,2024-01-04,-65,-10,34.434155,
1096,2024-01-04,-65,-10,40.34405,
1097,2024-01-04,-65,-10,47.373688,
1098,2024-01-04,-65,-5,0.49402538,
1099,2024-01-04,-65,-5,1.5413754,
1100,2024-01-04,-65,-5,2.6456685,
1101,2024-01-04,-65,-5,3.8194947,
1102,2024-01-04,-65,-5,5.0782237,
1103,2024-01-04,-65,-5,6.440614,
1104,2024-01-04,-65,-5,7.92956,
1105,2024-01-04,-65,-5,9.572997,
1106,2024-01-04,-65,-5,11.405003,
1107,2024-01-04,-65,-5,13.467138,
1108,2024-01-04,-65,-5,15.810073,
1109,2024-01-04,-65,-5,18.49556,
1110,2024-01-04,-65,-5,21.598816,
1111,2024-01-04,-65,-5,25.211409,
1112,2024-01-04,-65,-5,29.444729,
1113,2024-01-04,-65,-5,34.434155,
1114,2024-01-04,-65,-5,40.34405,
1115,2024-01-04,-65,-5,47.373688,
1116,2024-01-04,-65,0,0.49402538,
1117,2024-01-04,-65,0,1.5413754,
1118,2024-01-04,-65,0,2.6456685,
1119,2024-01-04,-65,0,3.8194947,
1120,2024-01-04,-65,0,5.0782237,
1121,2024-01-04,-65,0,6.440614,
1122,2024-01-04,-65,0,7.92956,
1123,2024-01-04,-65,0,9.572997,
1124,2024-01-04,-65,0,11.405003,
1125,2024-01-04,-65,0,13.467138,
1126,2024-01-04,-65,0,15.810073,
1127,2024-01-04,-65,0,18.49556,
1128,2024-01-04,-65,0,21.598816,
1129,2024-01-04,-65,0,25.211409,
1130,2024-01-04,-65,0,29.444729,
1131,2024-01-04,-65,0,34.434155,
1132,2024-01-04,-65,0,40.34405,
1133,2024-01-04,-65,0,47.373688,
1134,2024-01-04,-65,5,0.49402538,
1135,2024-01-04,-65,5,1.5413754,
1136,2024-01-04,-65,5,2.6456685,
1137,2024-01-04,-65,5,3.8194947,
1138,2024-01-04,-65,5,5.0782237,
1139,2024-01-04,-65,5,6.440614,
1140,2024-01-04,-65,5,7.92956,
1141,2024-01-04,-65,5,9.572997,
1142,2024-01-04,-65,5,11.405003,
1143,2024-01-04,-65,5,13.467138,
1144,2024-01-04,-65,5,15.810073,
1145,2024-01-04,-65,5,18.49556,
1146,2024-01-04,-65,5,21.598816,
1147,2024-01-04,-65,5,25.211409,
1148,2024-01-04,-65,5,29.444729,
1149,2024-01-04,-65,5,34.434155,
1150,2024-01-04,-65,5,40.34405,
1151,2024-01-04,-65,5,47.373688,
1152,2024-01-04,-65,10,0.49402538,
1153,2024-01-04,-65,10,1.5413754,
1154,2024-01-04,-65,10,2.6456685,
1155,2024-01-04,-65,10,3.8194947,
1156,2024-01-04,-65,10,5.0782237,
1157,2024-01-04,-65,10,6.440614,
1158,2024-01-04,-65,10,7.92956,
1159,2024-01-04,-65,10,9.572997,
1160,2024-01-04,-65,10,11.405003,
1161,2024-01-04,-65,10,13.467138,
1162,2024-01-04,-65,10,15.810073,
1163,2024-01-04,-65,10,18.49556,
1164,2024-01-04,-65,10,21.598816,
1165,2024-01-04,-65,10,25.211409,
1166,2024-01-04,-65,10,29.444729,
1167,2024-01-04,-65,10,34.434155,
1168,2024-01-04,-65,10,40.34405,
1169,2024-01-04,-65,10,47.373688,
1170,2024-01-04,-65,15,0.49402538,202.20302181299832
1171,2024-01-04,-65,15,1.5413754,202.2101643134422
1172,2024-01-04,-65,15,2.6456685,202.21739675572192
1173,2024-01-04,-65,15,3.8194947,202.2248405836894
1174,2024-01-04,-65,15,5.0782237,202.2331853961665
1175,2024-01-04,-65,15,6.440614,202.2436167697403
1176,2024-01-04,-65,15,7.92956,202.25853570395552
1177,2024-01-04,-65,15,9.572997,202.27849585569498
1178,2024-01-04,-65,15,11.405003,202.3076373237319
1179,2024-01-04,-65,15,13.467138,202.34276841107535
1180,2024-01-04,-65,15,15.810073,202.40852382884307
1181,2024-01-04,-65,15,18.49556,202.50896803911994
1182,2024-01-04,-65,15,21.598816,202.6736178229837
1183,2024-01-04,-65,15,25.211409,202.94609567978802
1184,2024-01-04,-65,15,29.444729,203.22094089283664
1185,2024-01-04,-65,15,34.434155,203.25264003978057
1186,2024-01-04,-65,15,40.34405,202.8102414291517
1187,2024-01-04,-65,15,47.373688,201.6865072784874
1188,2024-01-04,-65,20,0.49402538,202.40410614013672
1189,2024-01-04,-65,20,1.5413754,202.40667349393252
1190,2024-01-04,-65,20,2.6456685,202.40914370844274
1191,2024-01-04,-65,20,3.8194947,202.4115826132519
1192,2024-01-04,-65,20,5.0782237,202.41408830653123
1193,2024-01-04,-65,20,6.440614,202.41672724322544
1194,2024-01-04,-65,20,7.92956,202.41964646636464
1195,2024-01-04,-65,20,9.572997,202.42300415039062
1196,2024-01-04,-65,20,11.405003,202.42687571374444
1197,2024-01-04,-65,20,13.467138,202.4281952740395
1198,2024-01-04,-65,20,15.810073,202.43220336077965
1199,2024-01-04,-65,20,18.49556,202.43512518895815
1200,2024-01-04,-65,20,21.598816,202.4368926165855
1201,2024-01-04,-65,20,25.211409,202.44103761437822
1202,2024-01-04,-65,20,29.444729,202.4568685594496
1203,2024-01-04,-65,20,34.434155,202.5340238717886
1204,2024-01-04,-65,20,40.34405,202.79661002525916
1205,2024-01-04,-65,20,47.373688,203.605957198929
1206,2024-01-04,-65,25,0.49402538,205.45261264801024
1207,2024-01-04,-65,25,1.5413754,205.4537216567993
1208,2024-01-04,-65,25,2.6456685,205.45479335784913
1209,2024-01-04,-65,25,3.8194947,205.45578773498536
1210,2024-01-04,-65,25,5.0782237,205.45672157287598
1211,2024-01-04,-65,25,6.440614,205.45760231018068
1212,2024-01-04,-65,25,7.92956,205.45843032836913
1213,2024-01-04,-65,25,9.572997,205.45921253204347
1214,2024-01-04,-65,25,11.405003,205.4599435043335
1215,2024-01-04,-65,25,13.467138,205.4639297523594
1216,2024-01-04,-65,25,15.810073,205.4642974930001
1217,2024-01-04,-65,25,18.49556,205.4638591183158
1218,2024-01-04,-65,25,21.598816,205.46207743479792
1219,2024-01-04,-65,25,25.211409,205.45914606462446
1220,2024-01-04,-65,25,29.444729,205.45243927231408
1221,2024-01-04,-65,25,34.434155,205.4490677300551
1222,2024-01-04,-65,25,40.34405,205.49687382212858
1223,2024-01-04,-65,25,47.373688,205.70588955604342
1224,2024-01-04,-65,30,0.49402538,212.5132162475586
1225,2024-01-04,-65,30,1.5413754,212.5120492553711
1226,2024-01-04,-65,30,2.6456685,212.51114509582519
1227,2024-01-04,-65,30,3.8194947,212.51043403625488
1228,2024-01-04,-65,30,5.0782237,212.50985134124755
1229,2024-01-04,-65,30,6.440614,212.50935852050782
1230,2024-01-04,-65,30,7.92956,212.50892711639403
1231,2024-01-04,-65,30,9.572997,212.50854125976562
1232,2024-01-04,-65,30,11.405003,212.50819065093995
1233,2024-01-04,-65,30,13.467138,212.50787338256836
1234,2024-01-04,-65,30,15.810073,212.50759647369384
1235,2024-01-04,-65,30,18.49556,212.5073720550537
1236,2024-01-04,-65,30,21.598816,212.507163772583
1237,2024-01-04,-65,30,25.211409,212.50682655334472
1238,2024-01-04,-65,30,29.444729,212.50601993560792
1239,2024-01-04,-65,30,34.434155,212.506735458374
1240,2024-01-04,-65,30,40.34405,212.51390796661377
1241,2024-01-04,-65,30,47.373688,212.53619651794435
1242,2024-01-04,-65,35,0.49402538,219.4948514175415
1243,2024-01-04,-65,35,1.5413754,219.48977935791015
1244,2024-01-04,-65,35,2.6456685,219.48515556335448
1245,2024-01-04,-65,35,3.8194947,219.4810385131836
1246,2024-01-04,-65,35,5.0782237,219.47734786987306
1247,2024-01-04,-65,35,6.440614,219.47397975921632
1248,2024-01-04,-65,35,7.92956,219.47084140777588
1249,2024-01-04,-65,35,9.572997,219.46784713745117
1250,2024-01-04,-65,35,11.405003,219.4649253463745
1251,2024-01-04,-65,35,13.467138,219.46201747894287
1252,2024-01-04,-65,35,15.810073,219.4590605545044
1253,2024-01-04,-65,35,18.49556,219.45598918914794
1254,2024-01-04,-65,35,21.598816,219.45273330688477
1255,2024-01-04,-65,35,25.211409,219.4491856765747
1256,2024-01-04,-65,35,29.444729,219.44517112731933
1257,2024-01-04,-65,35,34.434155,219.44037845611572
1258,2024-01-04,-65,35,40.34405,219.43409233093263
1259,2024-01-04,-65,35,47.373688,219.42461505889892
1260,2024-01-04,-60,-10,0.49402538,
1261,2024-01-04,-60,-10,1.5413754,
1262,2024-01-04,-60,-10,2.6456685,
1263,2024-01-04,-60,-10,3.8194947,
1264,2024-01-04,-60,-10,5.0782237,
1265,2024-01-04,-60,-10,6.440614,
1266,2024-01-04,-60,-10,7.92956,
1267,2024-01-04,-60,-10,9.572997,
1268,2024-01-04,-60,-10,11.405003,
1269,2024-01-04,-60,-10,13.467138,
1270,2024-01-04,-60,-10,15.810073,
1271,2024-01-04,-60,-10,18.49556,
1272,2024-01-04,-60,-10,21.598816,
1273,2024-01-04,-60,-10,25.211409,
1274,2024-01-04,-60,-10,29.444729,
1275,2024-01-04,-60,-10,34.434155,
1276,2024-01-04,-60,-10,40.34405,
1277,2024-01-04,-60,-10,47.373688,
1278,2024-01-04,-60,-5,0.49402538,
1279,2024-01-04,-60,-5,1.5413754,
1280,2024-01-04,-60,-5,2.6456685,
1281,2024-01-04,-60,-5,3.8194947,
1282,2024-01-04,-60,-5,5.0782237,
1283,2024-01-04,-60,-5,6.440614,
1284,2024-01-04,-60,-5,7.92956,
1285,2024-01-04,-60,-5,9.572997,
1286,2024-01-04,-60,-5,11.405003,
1287,2024-01-04,-60,-5,13.467138,
1288,2024-01-04,-60,-5,15.810073,
1289,2024-01-04,-60,-5,18.49556,
1290,2024-01-04,-60,-5,21.598816,
1291,2024-01-04,-60,-5,25.211409,
1292,2024-01-04,-60,-5,29.444729,
1293,2024-01-04,-60,-5,34.434155,
1294,2024-01-04,-60,-5,40.34405,
1295,2024-01-04,-60,-5,47.373688,
1296,2024-01-04,-60,0,0.49402538,
1297,2024-01-04,-60,0,1.5413754,
1298,2024-01-04,-60,0,2.6456685,
1299,2024-01-04,-60,0,3.8194947,
1300,2024-01-04,-60,0,5.0782237,
1301,2024-01-04,-60,0,6.440614,
1302,2024-01-04,-60,0,7.92956,
1303,2024-01-04,-60,0,9.572997,
1304,2024-01-04,-60,0,11.405003,
1305,2024-01-04,-60,0,13.467138,
1306,2024-01-04,-60,0,15.810073,
1307,2024-01-04,-60,0,18.49556,
1308,2024-01-04,-60,0,21.598816,
1309,2024-01-04,-60,0,25.211409,
1310,2024-01-04,-60,0,29.444729,
1311,2024-01-04,-60,0,34.434155,
1312,2024-01-04,-60,0,40.34405,
1313,2024-01-04,-60,0,47.373688,
1314,2024-01-04,-60,5,0.49402538,
1315,2024-01-04,-60,5,1.5413754,
1316,2024-01-04,-60,5,2.6456685,
1317,2024-01-04,-60,5,3.8194947,
1318,2024-01-04,-60,5,5.0782237,
1319,2024-01-04,-60,5,6.440614,
1320,2024-01-04,-60,5,7.92956,
1321,2024-01-04,-60,5,9.572997,
1322,2024-01-04,-60,5,11.405003,
1323,2024-01-04,-60,5,13.467138,
1324,2024-01-04,-60,5,15.810073,
1325,2024-01-04,-60,5,18.49556,
1326,2024-01-04,-60,5,21.598816,
1327,2024-01-04,-60,5,25.211409,
1328,2024-01-04,-60,5,29.444729,
1329,2024-01-04,-60,5,34.434155,
1330,2024-01-04,-60,5,40.34405,
1331,2024-01-04,-60,5,47.373688,
1332,2024-01-04,-60,10,0.49402538,203.63157176971436
1333,2024-01-04,-60,10,1.5413754,203.64247608184814
1334,2024-01-04,-60,10,2.6456685,203.65313816070557
1335,2024-01-04,-60,10,3.8194947,203.66395330429077
1336,2024-01-04,-60,10,5.0782237,203.67627000808716
1337,2024-01-04,-60,10,6.440614,203.69200611114502
1338,2024-01-04,-60,10,7.92956,203.99465799331665
1339,2024-01-04,-60,10,9.572997,204.05738496780396
1340,2024-01-04,-60,10,11.405003,204.10547924041748
1341,2024-01-04,-60,10,13.467138,204.26290893554688
1342,2024-01-04,-60,10,15.810073,204.66878509521484
1343,2024-01-04,-60,10,18.49556,205.4230628967285
1344,2024-01-04,-60,10,21.598816,205.97338706568667
1345,2024-01-04,-60,10,25.211409,205.73936971028647
1346,2024-01-04,-60,10,29.444729,204.995486091165
1347,2024-01-04,-60,10,34.434155,203.45709431966145
1348,2024-01-04,-60,10,40.34405,200.68084411621095
1349,2024-01-04,-60,10,47.373688,194.01977157592773
1350,2024-01-04,-60,15,0.49402538,202.87721277387655
1351,2024-01-04,-60,15,1.5413754,202.88482645227083
1352,2024-01-04,-60,15,2.6456685,202.89238778511898
1353,2024-01-04,-60,15,3.8194947,202.89992109501395
1354,2024-01-04,-60,15,5.0782237,202.90790717933095
1355,2024-01-04,-60,15,6.440614,202.91756013043894
1356,2024-01-04,-60,15,7.92956,202.93227234718262
1357,2024-01-04,-60,15,9.572997,202.96031500792958
1358,2024-01-04,-60,15,11.405003,203.01229197322834
1359,2024-01-04,-60,15,13.467138,202.7908296068849
1360,2024-01-04,-60,15,15.810073,202.7049274117606
1361,2024-01-04,-60,15,18.49556,202.53699598039898
1362,2024-01-04,-60,15,21.598816,202.39353698030925
1363,2024-01-04,-60,15,25.211409,202.24520135269384
1364,2024-01-04,-60,15,29.444729,202.18686818939122
1365,2024-01-04,-60,15,34.434155,202.13038758379582
1366,2024-01-04,-60,15,40.34405,202.12017706601335
1367,2024-01-04,-60,15,47.373688,201.89309301937328
1368,2024-01-04,-60,20,0.49402538,203.14652490860377
1369,2024-01-04,-60,20,1.5413754,203.15306650797527
1370,2024-01-04,-60,20,2.6456685,203.15965137970753
1371,2024-01-04,-60,20,3.8194947,203.1669003608899
1372,2024-01-04,-60,20,5.0782237,203.17556868333082
1373,2024-01-04,-60,20,6.440614,203.18624678391677
1374,2024-01-04,-60,20,7.92956,203.1991700001252
1375,2024-01-04,-60,20,9.572997,203.2141132452549
1376,2024-01-04,-60,20,11.405003,203.23071073874448
1377,2024-01-04,-60,20,13.467138,203.2488510914338
1378,2024-01-04,-60,20,15.810073,203.2687009371244
1379,2024-01-04,-60,20,18.49556,203.2908928504357
1380,2024-01-04,-60,20,21.598816,203.3164303510617
1381,2024-01-04,-60,20,25.211409,203.34839371901293
1382,2024-01-04,-60,20,29.444729,203.39937939766125
1383,2024-01-04,-60,20,34.434155,203.51026345277444
1384,2024-01-04,-60,20,40.34405,203.7530028905624
1385,2024-01-04,-60,20,47.373688,204.40139895708134
1386,2024-01-04,-60,25,0.49402538,205.7846641921997
1387,2024-01-04,-60,25,1.5413754,205.78690227508545
1388,2024-01-04,-60,25,2.6456685,205.78912349700929
1389,2024-01-04,-60,25,3.8194947,205.7913558959961
1390,2024-01-04,-60,25,5.0782237,205.7937092971802
1391,2024-01-04,-60,25,6.440614,205.79622512817383
1392,2024-01-04,-60,25,7.92956,205.79893531799317
1393,2024-01-04,-60,25,9.572997,205.80193405151368
1394,2024-01-04,-60,25,11.405003,205.80531669616698
1395,2024-01-04,-60,25,13.467138,205.8089740753174
1396,2024-01-04,-60,25,15.810073,205.8120732116699
1397,2024-01-04,-60,25,18.49556,205.81253566741944
1398,2024-01-04,-60,25,21.598816,205.8081135940552
1399,2024-01-04,-60,25,25.211409,205.7979011154175
1400,2024-01-04,-60,25,29.444729,205.78466480255128
1401,2024-01-04,-60,25,34.434155,205.7784017944336
1402,2024-01-04,-60,25,40.34405,205.8010726928711
1403,2024-01-04,-60,25,47.373688,205.91592697143554
1404,2024-01-04,-60,30,0.49402538,213.46759635925292
1405,2024-01-04,-60,30,1.5413754,213.46725910186768
1406,2024-01-04,-60,30,2.6456685,213.46697772979735
1407,2024-01-04,-60,30,3.8194947,213.4667479324341
1408,2024-01-04,-60,30,5.0782237,213.46656757354737
1409,2024-01-04,-60,30,6.440614,213.46644710540772
1410,2024-01-04,-60,30,7.92956,213.46640434265137
1411,2024-01-04,-60,30,9.572997,213.46647651672365
1412,2024-01-04,-60,30,11.405003,213.46672130584716
1413,2024-01-04,-60,30,13.467138,213.46722213745116
1414,2024-01-04,-60,30,15.810073,213.4681217956543
1415,2024-01-04,-60,30,18.49556,213.46968925476074
1416,2024-01-04,-60,30,21.598816,213.47251678466796
1417,2024-01-04,-60,30,25.211409,213.4776811981201
1418,2024-01-04,-60,30,29.444729,213.48551982879638
1419,2024-01-04,-60,30,34.434155,213.49707050323485
1420,2024-01-04,-60,30,40.34405,213.51708736419678
1421,2024-01-04,-60,30,47.373688,213.55804878234864
1422,2024-01-04,-60,35,0.49402538,221.88568519592286
1423,2024-01-04,-60,35,1.5413754,221.8806067276001
1424,2024-01-04,-60,35,2.6456685,221.87566734313964
1425,2024-01-04,-60,35,3.8194947,221.87095867156984
1426,2024-01-04,-60,35,5.0782237,221.86642520904542
1427,2024-01-04,-60,35,6.440614,221.86198612213136
1428,2024-01-04,-60,35,7.92956,221.8575637435913
1429,2024-01-04,-60,35,9.572997,221.8530839920044
1430,2024-01-04,-60,35,11.405003,221.84848091125488
1431,2024-01-04,-60,35,13.467138,221.84366863250733
1432,2024-01-04,-60,35,15.810073,221.83857299804689
1433,2024-01-04,-60,35,18.49556,221.83307079315185
1434,2024-01-04,-60,35,21.598816,221.82701446533204
1435,2024-01-04,-60,35,25.211409,221.82018886566163
1436,2024-01-04,-60,35,29.444729,221.81227939605714
1437,2024-01-04,-60,35,34.434155,221.8027722930908
1438,2024-01-04,-60,35,40.34405,221.79073596954345
1439,2024-01-04,-60,35,47.373688,221.77417053222655
1440,2024-01-04,-55,-10,0.49402538,
1441,2024-01-04,-55,-10,1.5413754,
1442,2024-01-04,-55,-10,2.6456685,
1443,2024-01-04,-55,-10,3.8194947,
1444,2024-01-04,-55,-10,5.0782237,
1445,2024-01-04,-55,-10,6.440614,
1446,2024-01-04,-55,-10,7.92956,
1447,2024-01-04,-55,-10,9.572997,
1448,2024-01-04,-55,-10,11.405003,
1449,2024-01-04,-55,-10,13.467138,
1450,2024-01-04,-55,-10,15.810073,
1451,2024-01-04,-55,-10,18.49556,
1452,2024-01-04,-55,-10,21.598816,
1453,2024-01-04,-55,-10,25.211409,
1454,2024-01-04,-55,-10,29.444729,
1455,2024-01-04,-55,-10,34.434155,
1456,2024-01-04,-55,-10,40.34405,
1457,2024-01-04,-55,-10,47.373688,
1458,2024-01-04,-55,-5,0.49402538,
1459,2024-01-04,-55,-5,1.5413754,
1460,2024-01-04,-55,-5,2.6456685,
1461,2024-01-04,-55,-5,3.8194947,
1462,2024-01-04,-55,-5,5.0782237,
1463,2024-01-04,-55,-5,6.440614,
1464,2024-01-04,-55,-5,7.92956,
1465,2024-01-04,-55,-5,9.572997,
1466,2024-01-04,-55,-5,11.405003,
1467,2024-01-04,-55,-5,13.467138,
1468,2024-01-04,-55,-5,15.810073,
1469,2024-01-04,-55,-5,18.49556,
1470,2024-01-04,-55,-5,21.598816,
1471,2024-01-04,-55,-5,25.211409,
1472,2024-01-04,-55,-5,29.444729,
1473,2024-01-04,-55,-5,34.434155,
1474,2024-01-04,-55,-5,40.34405,
1475,2024-01-04,-55,-5,47.373688,
1476,2024-01-04,-55,0,0.49402538,
1477,2024-01-04,-55,0,1.5413754,
1478,2024-01-04,-55,0,2.6456685,
1479,2024-01-04,-55,0,3.8194947,
1480,2024-01-04,-55,0,5.0782237,
1481,2024-01-04,-55,0,6.440614,
1482,2024-01-04,-55,0,7.92956,
1483,2024-01-04,-55,0,9.572997,
1484,2024-01-04,-55,0,11.405003,
1485,2024-01-04,-55,0,13.467138,
1486,2024-01-04,-55,0,15.810073,
1487,2024-01-04,-55,0,18.49556,
1488,2024-01-04,-55,0,21.598816,
1489,2024-01-04,-55,0,25.211409,
1490,2024-01-04,-55,0,29.444729,
1491,2024-01-04,-55,0,34.434155,
1492,2024-01-04,-55,0,40.34405,
1493,2024-01-04,-55,0,47.373688,
1494,2024-01-04,-55,5,0.49402538,
1495,2024-01-04,-55,5,1.5413754,
1496,2024-01-04,-55,5,2.6456685,
1497,2024-01-04,-55,5,3.8194947,
1498,2024-01-04,-55,5,5.0782237,
1499,2024-01-04,-55,5,6.440614,
1500,2024-01-04,-55,5,7.92956,
1501,2024-01-04,-55,5,9.572997,
1502,2024-01-04,-55,5,11.405003,
1503,2024-01-04,-55,5,13.467138,
1504,2024-01-04,-55,5,15.810073,
1505,2024-01-04,-55,5,18.49556,
1506,2024-01-04,-55,5,21.598816,
1507,2024-01-04,-55,5,25.211409,
1508,2024-01-04,-55,5,29.444729,
1509,2024-01-04,-55,5,34.434155,
1510,2024-01-04,-55,5,40.34405,
1511,2024-01-04,-55,5,47.373688,
1512,2024-01-04,-55,10,0.49402538,203.26914884042048
1513,2024-01-04,-55,10,1.5413754,203.27910553199658
1514,2024-01-04,-55,10,2.6456685,203.28890858525816
1515,2024-01-04,-55,10,3.8194947,203.29848330953845
1516,2024-01-04,-55,10,5.0782237,203.30802757152614
1517,2024-01-04,-55,10,6.440614,203.3178428981615
1518,2024-01-04,-55,10,7.92956,203.37986545286316
1519,2024-01-04,-55,10,9.572997,203.41237214682758
1520,2024-01-04,-55,10,11.405003,203.4427666042162
1521,2024-01-04,-55,10,13.467138,203.55191253780856
1522,2024-01-04,-55,10,15.810073,203.6337688175712
1523,2024-01-04,-55,10,18.49556,203.81868224124983
1524,2024-01-04,-55,10,21.598816,204.14684420726337
1525,2024-01-04,-55,10,25.211409,204.65942075072218
1526,2024-01-04,-55,10,29.444729,204.9991937834641
1527,2024-01-04,-55,10,34.434155,204.38658562554252
1528,2024-01-04,-55,10,40.34405,202.20037919865098
1529,2024-01-04,-55,10,47.373688,199.11588511747473
1530,2024-01-04,-55,15,0.49402538,201.18457593415914
1531,2024-01-04,-55,15,1.5413754,201.19040896002213
1532,2024-01-04,-55,15,2.6456685,201.19620022498873
1533,2024-01-04,-55,15,3.8194947,201.2018281941426
1534,2024-01-04,-55,15,5.0782237,201.20728208307634
1535,2024-01-04,-55,15,6.440614,201.21264021259202
1536,2024-01-04,-55,15,7.92956,201.21807823085547
1537,2024-01-04,-55,15,9.572997,201.22390835028244
1538,2024-01-04,-55,15,11.405003,201.2306969817121
1539,2024-01-04,-55,15,13.467138,201.23970704807672
1540,2024-01-04,-55,15,15.810073,201.25552888263138
1541,2024-01-04,-55,15,18.49556,201.28588435046356
1542,2024-01-04,-55,15,21.598816,201.35174702044418
1543,2024-01-04,-55,15,25.211409,201.51716697903205
1544,2024-01-04,-55,15,29.444729,201.84690015596854
1545,2024-01-04,-55,15,34.434155,202.53214059318216
1546,2024-01-04,-55,15,40.34405,203.77099441107652
1547,2024-01-04,-55,15,47.373688,205.63997667355645
1548,2024-01-04,-55,20,0.49402538,202.93958950042725
1549,2024-01-04,-55,20,1.5413754,202.9455731201172
1550,2024-01-04,-55,20,2.6456685,202.95111465454102
1551,2024-01-04,-55,20,3.8194947,202.95649032592775
1552,2024-01-04,-55,20,5.0782237,202.96227291107178
1553,2024-01-04,-55,20,6.440614,202.96898944854738
1554,2024-01-04,-55,20,7.92956,202.97740146636963
1555,2024-01-04,-55,20,9.572997,202.98841423034668
1556,2024-01-04,-55,20,11.405003,203.0033988571167
1557,2024-01-04,-55,20,13.467138,203.02470893859862
1558,2024-01-04,-55,20,15.810073,203.05600486755372
1559,2024-01-04,-55,20,18.49556,203.10402957916259
1560,2024-01-04,-55,20,21.598816,203.16713863372803
1561,2024-01-04,-55,20,25.211409,203.2423948287964
1562,2024-01-04,-55,20,29.444729,203.34254890441895
1563,2024-01-04,-55,20,34.434155,203.5043918609619
1564,2024-01-04,-55,20,40.34405,203.824867477417
1565,2024-01-04,-55,20,47.373688,204.55239921569824
1566,2024-01-04,-55,25,0.49402538,205.8083150100708
1567,2024-01-04,-55,25,1.5413754,205.8109399795532
1568,2024-01-04,-55,25,2.6456685,205.81340549468993
1569,2024-01-04,-55,25,3.8194947,205.81583950042724
1570,2024-01-04,-55,25,5.0782237,205.81849800109865
1571,2024-01-04,-55,25,6.440614,205.82172107696533
1572,2024-01-04,-55,25,7.92956,205.82562294006348
1573,2024-01-04,-55,25,9.572997,205.8300401687622
1574,2024-01-04,-55,25,11.405003,205.83454174041748
1575,2024-01-04,-55,25,13.467138,205.83844150543212
1576,2024-01-04,-55,25,15.810073,205.8410950088501
1577,2024-01-04,-55,25,18.49556,205.84277225494384
1578,2024-01-04,-55,25,21.598816,205.84421005249024
1579,2024-01-04,-55,25,25.211409,205.84692268371583
1580,2024-01-04,-55,25,29.444729,205.85461303710937
1581,2024-01-04,-55,25,34.434155,205.87905292510987
1582,2024-01-04,-55,25,40.34405,205.95939720153808
1583,2024-01-04,-55,25,47.373688,206.2393323135376
1584,2024-01-04,-55,30,0.49402538,214.40911750793458
1585,2024-01-04,-55,30,1.5413754,214.4095203399658
1586,2024-01-04,-55,30,2.6456685,214.40989532470704
1587,2024-01-04,-55,30,3.8194947,214.41027004241943
1588,2024-01-04,-55,30,5.0782237,214.410680809021
1589,2024-01-04,-55,30,6.440614,214.41116645812988
1590,2024-01-04,-55,30,7.92956,214.41175743103028
1591,2024-01-04,-55,30,9.572997,214.412484664917
1592,2024-01-04,-55,30,11.405003,214.41339820861816
1593,2024-01-04,-55,30,13.467138,214.41458797454834
1594,2024-01-04,-55,30,15.810073,214.4162035751343
1595,2024-01-04,-55,30,18.49556,214.4184956741333
1596,2024-01-04,-55,30,21.598816,214.42173358917236
1597,2024-01-04,-55,30,25.211409,214.42610553741454
1598,2024-01-04,-55,30,29.444729,214.4330574798584
