,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-04-28,-70,30,9.572997,214.2308592224121
1052,2022-04-28,-70,30,11.405003,214.2521743774414
1053,2022-04-28,-70,30,13.467138,214.27282958984375
1054,2022-04-28,-70,30,15.810073,214.29440814971923
1055,2022-04-28,-70,30,18.49556,214.31934574127197
1056,2022-04-28,-70,30,21.598816,214.35233375549316
1057,2022-04-28,-70,30,25.211409,214.40137855529784
1058,2022-04-28,-70,30,29.444729,214.48001834869385
1059,2022-04-28,-70,30,34.434155,214.60458908081054
1060,2022-04-28,-70,30,40.34405,214.80445682525635
1061,2022-04-28,-70,30,47.373688,215.13134914398194
1062,2022-04-28,-70,35,0.49402538,224.40832862854003
1063,2022-04-28,-70,35,1.5413754,224.43435062408446
1064,2022-04-28,-70,35,2.6456685,224.459334526062
1065,2022-04-28,-70,35,3.8194947,224.4843830871582
1066,2022-04-28,-70,35,5.0782237,224.5119009780884
1067,2022-04-28,-70,35,6.440614,224.54661117553712
1068,2022-04-28,-70,35,7.92956,224.5966807937622
1069,2022-04-28,-70,35,9.572997,224.67100269317626
1070,2022-04-28,-70,35,11.405003,224.7676034927368
1071,2022-04-28,-70,35,13.467138,224.88098533630372
1072,2022-04-28,-70,35,15.810073,225.009051322937
1073,2022-04-28,-70,35,18.49556,225.15189807891846
1074,2022-04-28,-70,35,21.598816,225.3026103210449
1075,2022-04-28,-70,35,25.211409,225.43641651153564
1076,2022-04-28,-70,35,29.444729,225.5130125808716
1077,2022-04-28,-70,35,34.434155,225.46195110321045
1078,2022-04-28,-70,35,40.34405,225.17750160217284
1079,2022-04-28,-70,35,47.373688,224.5678977203369
1080,2022-04-28,-65,-10,0.49402538,
1081,2022-04-28,-65,-10,1.5413754,
1082,2022-04-28,-65,-10,2.6456685,
1083,2022-04-28,-65,-10,3.8194947,
1084,2022-04-28,-65,-10,5.0782237,
1085,2022-04-28,-65,-10,6.440614,
1086,2022-04-28,-65,-10,7.92956,
1087,2022-04-28,-65,-10,9.572997,
1088,2022-04-28,-65,-10,11.405003,
1089,2022-04-28,-65,-10,13.467138,
1090,2022-04-28,-65,-10,15.810073,
1091,2022-04-28,-65,-10,18.49556,
1092,2022-04-28,-65,-10,21.598816,
1093,2022-04-28,-65,-10,25.211409,
1094,2022-04-28,-65,-10,29.444729,
1095,2022-04-28,-65,-10,34.434155,
1096,2022-04-28,-65,-10,40.34405,
1097,2022-04-28,-65,-10,47.373688,
1098,2022-04-28,-65,-5,0.49402538,
1099,2022-04-28,-65,-5,1.5413754,
1100,2022-04-28,-65,-5,2.6456685,
1101,2022-04-28,-65,-5,3.8194947,
1102,2022-04-28,-65,-5,5.0782237,
1103,2022-04-28,-65,-5,6.440614,
1104,2022-04-28,-65,-5,7.92956,
1105,2022-04-28,-65,-5,9.572997,
1106,2022-04-28,-65,-5,11.405003,
1107,2022-04-28,-65,-5,13.467138,
1108,2022-04-28,-65,-5,15.810073,
1109,2022-04-28,-65,-5,18.49556,
1110,2022-04-28,-65,-5,21.598816,
1111,2022-04-28,-65,-5,25.211409,
1112,2022-04-28,-65,-5,29.444729,
1113,2022-04-28,-65,-5,34.434155,
1114,2022-04-28,-65,-5,40.34405,
1115,2022-04-28,-65,-5,47.373688,
1116,2022-04-28,-65,0,0.49402538,
1117,2022-04-28,-65,0,1.5413754,
1118,2022-04-28,-65,0,2.6456685,
1119,2022-04-28,-65,0,3.8194947,
1120,2022-04-28,-65,0,5.0782237,
1121,2022-04-28,-65,0,6.440614,
1122,2022-04-28,-65,0,7.92956,
1123,2022-04-28,-65,0,9.572997,
1124,2022-04-28,-65,0,11.405003,
1125,2022-04-28,-65,0,13.467138,
1126,2022-04-28,-65,0,15.810073,
1127,2022-04-28,-65,0,18.49556,
1128,2022-04-28,-65,0,21.598816,
1129,2022-04-28,-65,0,25.211409,
1130,2022-04-28,-65,0,29.444729,
1131,2022-04-28,-65,0,34.434155,
1132,2022-04-28,-65,0,40.34405,
1133,2022-04-28,-65,0,47.373688,
1134,2022-04-28,-65,5,0.49402538,
1135,2022-04-28,-65,5,1.5413754,
1136,2022-04-28,-65,5,2.6456685,
1137,2022-04-28,-65,5,3.8194947,
1138,2022-04-28,-65,5,5.0782237,
1139,2022-04-28,-65,5,6.440614,
1140,2022-04-28,-65,5,7.92956,
1141,2022-04-28,-65,5,9.572997,
1142,2022-04-28,-65,5,11.405003,
1143,2022-04-28,-65,5,13.467138,
1144,2022-04-28,-65,5,15.810073,
1145,2022-04-28,-65,5,18.49556,
1146,2022-04-28,-65,5,21.598816,
1147,2022-04-28,-65,5,25.211409,
1148,2022-04-28,-65,5,29.444729,
1149,2022-04-28,-65,5,34.434155,
1150,2022-04-28,-65,5,40.34405,
1151,2022-04-28,-65,5,47.373688,
1152,2022-04-28,-65,10,0.49402538,
1153,2022-04-28,-65,10,1.5413754,
1154,2022-04-28,-65,10,2.6456685,
1155,2022-04-28,-65,10,3.8194947,
1156,2022-04-28,-65,10,5.0782237,
1157,2022-04-28,-65,10,6.440614,
1158,2022-04-28,-65,10,7.92956,
1159,2022-04-28,-65,10,9.572997,
1160,2022-04-28,-65,10,11.405003,
1161,2022-04-28,-65,10,13.467138,
1162,2022-04-28,-65,10,15.810073,
1163,2022-04-28,-65,10,18.49556,
1164,2022-04-28,-65,10,21.598816,
1165,2022-04-28,-65,10,25.211409,
1166,2022-04-28,-65,10,29.444729,
1167,2022-04-28,-65,10,34.434155,
1168,2022-04-28,-65,10,40.34405,
1169,2022-04-28,-65,10,47.373688,
1170,2022-04-28,-65,15,0.49402538,205.7138649501409
1171,2022-04-28,-65,15,1.5413754,205.7331259271616
1172,2022-04-28,-65,15,2.6456685,205.75282717170603
1173,2022-04-28,-65,15,3.8194947,205.77357107033828
1174,2022-04-28,-65,15,5.0782237,205.79522526089397
1175,2022-04-28,-65,15,6.440614,205.81801934116396
1176,2022-04-28,-65,15,7.92956,205.84262138657556
1177,2022-04-28,-65,15,9.572997,205.869322074823
1178,2022-04-28,-65,15,11.405003,205.89882814289888
1179,2022-04-28,-65,15,13.467138,205.93202038933248
1180,2022-04-28,-65,15,15.810073,205.96626147101907
1181,2022-04-28,-65,15,18.49556,205.98651719934801
1182,2022-04-28,-65,15,21.598816,205.98201455508962
1183,2022-04-28,-65,15,25.211409,205.901166713939
1184,2022-04-28,-65,15,29.444729,205.5966028550092
1185,2022-04-28,-65,15,34.434155,204.68968182732078
1186,2022-04-28,-65,15,40.34405,203.02401521845906
1187,2022-04-28,-65,15,47.373688,200.8019804377823
1188,2022-04-28,-65,20,0.49402538,205.28688245262606
1189,2022-04-28,-65,20,1.5413754,205.29362216803545
1190,2022-04-28,-65,20,2.6456685,205.29995944330602
1191,2022-04-28,-65,20,3.8194947,205.30629063173723
1192,2022-04-28,-65,20,5.0782237,205.3128475752033
1193,2022-04-28,-65,20,6.440614,205.31937621069736
1194,2022-04-28,-65,20,7.92956,205.3260144926811
1195,2022-04-28,-65,20,9.572997,205.33291200731622
1196,2022-04-28,-65,20,11.405003,205.3402805015689
1197,2022-04-28,-65,20,13.467138,205.34570090934022
1198,2022-04-28,-65,20,15.810073,205.35535796701092
1199,2022-04-28,-65,20,18.49556,205.36738101488925
1200,2022-04-28,-65,20,21.598816,205.38394959332192
1201,2022-04-28,-65,20,25.211409,205.4080777939052
1202,2022-04-28,-65,20,29.444729,205.45272139664536
1203,2022-04-28,-65,20,34.434155,205.5460587805444
1204,2022-04-28,-65,20,40.34405,205.75401834341196
1205,2022-04-28,-65,20,47.373688,206.28866501692886
1206,2022-04-28,-65,25,0.49402538,208.0137272644043
1207,2022-04-28,-65,25,1.5413754,208.01599613189697
1208,2022-04-28,-65,25,2.6456685,208.01857772827148
1209,2022-04-28,-65,25,3.8194947,208.02119468688966
1210,2022-04-28,-65,25,5.0782237,208.02378639221192
1211,2022-04-28,-65,25,6.440614,208.02636165618895
1212,2022-04-28,-65,25,7.92956,208.02896816253661
1213,2022-04-28,-65,25,9.572997,208.03164665222167
1214,2022-04-28,-65,25,11.405003,208.03446838378906
1215,2022-04-28,-65,25,13.467138,208.0427469047986
1216,2022-04-28,-65,25,15.810073,208.0461716807277
1217,2022-04-28,-65,25,18.49556,208.05027950736215
1218,2022-04-28,-65,25,21.598816,208.05591401599702
1219,2022-04-28,-65,25,25.211409,208.06550035978617
1220,2022-04-28,-65,25,29.444729,208.08459040515106
1221,2022-04-28,-65,25,34.434155,208.12562748423795
1222,2022-04-28,-65,25,40.34405,208.22747328526395
1223,2022-04-28,-65,25,47.373688,208.44392716257195
1224,2022-04-28,-65,30,0.49402538,215.10631313323975
1225,2022-04-28,-65,30,1.5413754,215.11728050231935
1226,2022-04-28,-65,30,2.6456685,215.12886516571044
1227,2022-04-28,-65,30,3.8194947,215.14053562164307
1228,2022-04-28,-65,30,5.0782237,215.15256275177
1229,2022-04-28,-65,30,6.440614,215.16508525848388
1230,2022-04-28,-65,30,7.92956,215.17792541503906
1231,2022-04-28,-65,30,9.572997,215.19099925994874
1232,2022-04-28,-65,30,11.405003,215.20448387145996
1233,2022-04-28,-65,30,13.467138,215.218525390625
1234,2022-04-28,-65,30,15.810073,215.23382484436036
1235,2022-04-28,-65,30,18.49556,215.25216167449952
1236,2022-04-28,-65,30,21.598816,215.2793860244751
1237,2022-04-28,-65,30,25.211409,215.33066143035887
1238,2022-04-28,-65,30,29.444729,215.42898628234863
1239,2022-04-28,-65,30,34.434155,215.6403486633301
1240,2022-04-28,-65,30,40.34405,216.06268939971923
1241,2022-04-28,-65,30,47.373688,216.8186563873291
1242,2022-04-28,-65,35,0.49402538,226.75098834991456
1243,2022-04-28,-65,35,1.5413754,226.7695987701416
1244,2022-04-28,-65,35,2.6456685,226.78724716186522
1245,2022-04-28,-65,35,3.8194947,226.8042345046997
1246,2022-04-28,-65,35,5.0782237,226.82128257751464
1247,2022-04-28,-65,35,6.440614,226.83926517486572
1248,2022-04-28,-65,35,7.92956,226.8586223220825
1249,2022-04-28,-65,35,9.572997,226.87979614257813
1250,2022-04-28,-65,35,11.405003,226.90311336517334
1251,2022-04-28,-65,35,13.467138,226.9287078475952
1252,2022-04-28,-65,35,15.810073,226.95715770721435
1253,2022-04-28,-65,35,18.49556,226.9893657684326
1254,2022-04-28,-65,35,21.598816,227.02679126739503
1255,2022-04-28,-65,35,25.211409,227.07061100006104
1256,2022-04-28,-65,35,29.444729,227.12333530426025
1257,2022-04-28,-65,35,34.434155,227.19439990997316
1258,2022-04-28,-65,35,40.34405,227.30503101348876
1259,2022-04-28,-65,35,47.373688,227.47586124420167
1260,2022-04-28,-60,-10,0.49402538,
1261,2022-04-28,-60,-10,1.5413754,
1262,2022-04-28,-60,-10,2.6456685,
1263,2022-04-28,-60,-10,3.8194947,
1264,2022-04-28,-60,-10,5.0782237,
1265,2022-04-28,-60,-10,6.440614,
1266,2022-04-28,-60,-10,7.92956,
1267,2022-04-28,-60,-10,9.572997,
1268,2022-04-28,-60,-10,11.405003,
1269,2022-04-28,-60,-10,13.467138,
1270,2022-04-28,-60,-10,15.810073,
1271,2022-04-28,-60,-10,18.49556,
1272,2022-04-28,-60,-10,21.598816,
1273,2022-04-28,-60,-10,25.211409,
1274,2022-04-28,-60,-10,29.444729,
1275,2022-04-28,-60,-10,34.434155,
1276,2022-04-28,-60,-10,40.34405,
1277,2022-04-28,-60,-10,47.373688,
1278,2022-04-28,-60,-5,0.49402538,
1279,2022-04-28,-60,-5,1.5413754,
1280,2022-04-28,-60,-5,2.6456685,
1281,2022-04-28,-60,-5,3.8194947,
1282,2022-04-28,-60,-5,5.0782237,
1283,2022-04-28,-60,-5,6.440614,
1284,2022-04-28,-60,-5,7.92956,
1285,2022-04-28,-60,-5,9.572997,
1286,2022-04-28,-60,-5,11.405003,
1287,2022-04-28,-60,-5,13.467138,
1288,2022-04-28,-60,-5,15.810073,
1289,2022-04-28,-60,-5,18.49556,
1290,2022-04-28,-60,-5,21.598816,
1291,2022-04-28,-60,-5,25.211409,
1292,2022-04-28,-60,-5,29.444729,
1293,2022-04-28,-60,-5,34.434155,
1294,2022-04-28,-60,-5,40.34405,
1295,2022-04-28,-60,-5,47.373688,
1296,2022-04-28,-60,0,0.49402538,
1297,2022-04-28,-60,0,1.5413754,
1298,2022-04-28,-60,0,2.6456685,
1299,2022-04-28,-60,0,3.8194947,
1300,2022-04-28,-60,0,5.0782237,
1301,2022-04-28,-60,0,6.440614,
1302,2022-04-28,-60,0,7.92956,
1303,2022-04-28,-60,0,9.572997,
1304,2022-04-28,-60,0,11.405003,
1305,2022-04-28,-60,0,13.467138,
1306,2022-04-28,-60,0,15.810073,
1307,2022-04-28,-60,0,18.49556,
1308,2022-04-28,-60,0,21.598816,
1309,2022-04-28,-60,0,25.211409,
1310,2022-04-28,-60,0,29.444729,
1311,2022-04-28,-60,0,34.434155,
1312,2022-04-28,-60,0,40.34405,
1313,2022-04-28,-60,0,47.373688,
1314,2022-04-28,-60,5,0.49402538,
1315,2022-04-28,-60,5,1.5413754,
1316,2022-04-28,-60,5,2.6456685,
1317,2022-04-28,-60,5,3.8194947,
1318,2022-04-28,-60,5,5.0782237,
1319,2022-04-28,-60,5,6.440614,
1320,2022-04-28,-60,5,7.92956,
1321,2022-04-28,-60,5,9.572997,
1322,2022-04-28,-60,5,11.405003,
1323,2022-04-28,-60,5,13.467138,
1324,2022-04-28,-60,5,15.810073,
1325,2022-04-28,-60,5,18.49556,
1326,2022-04-28,-60,5,21.598816,
1327,2022-04-28,-60,5,25.211409,
1328,2022-04-28,-60,5,29.444729,
1329,2022-04-28,-60,5,34.434155,
1330,2022-04-28,-60,5,40.34405,
1331,2022-04-28,-60,5,47.373688,
1332,2022-04-28,-60,10,0.49402538,206.21043920516968
1333,2022-04-28,-60,10,1.5413754,206.3765354156494
1334,2022-04-28,-60,10,2.6456685,206.67874908447266
1335,2022-04-28,-60,10,3.8194947,206.9217028617859
1336,2022-04-28,-60,10,5.0782237,207.07935762405396
1337,2022-04-28,-60,10,6.440614,207.17298364639282
1338,2022-04-28,-60,10,7.92956,207.51339292526245
1339,2022-04-28,-60,10,9.572997,207.61940908432007
1340,2022-04-28,-60,10,11.405003,207.46462678909302
1341,2022-04-28,-60,10,13.467138,207.28221860139266
1342,2022-04-28,-60,10,15.810073,206.80869750976564
1343,2022-04-28,-60,10,18.49556,205.67230300903321
1344,2022-04-28,-60,10,21.598816,203.7952198229338
1345,2022-04-28,-60,10,25.211409,201.09092288547092
1346,2022-04-28,-60,10,29.444729,198.8774943632238
1347,2022-04-28,-60,10,34.434155,195.0575968424479
1348,2022-04-28,-60,10,40.34405,186.67486623128255
1349,2022-04-28,-60,10,47.373688,190.00749588012695
1350,2022-04-28,-60,15,0.49402538,206.8505942113393
1351,2022-04-28,-60,15,1.5413754,206.9113543767695
1352,2022-04-28,-60,15,2.6456685,207.005310183325
1353,2022-04-28,-60,15,3.8194947,207.10577808348944
1354,2022-04-28,-60,15,5.0782237,207.2122764067689
1355,2022-04-28,-60,15,6.440614,207.3244403142695
1356,2022-04-28,-60,15,7.92956,207.4205873993502
1357,2022-04-28,-60,15,9.572997,207.45713910095049
1358,2022-04-28,-60,15,11.405003,207.39222688181198
1359,2022-04-28,-60,15,13.467138,207.10915050886976
1360,2022-04-28,-60,15,15.810073,206.8165971156529
1361,2022-04-28,-60,15,18.49556,206.28837851388113
1362,2022-04-28,-60,15,21.598816,205.71234524352502
1363,2022-04-28,-60,15,25.211409,205.09065659932514
1364,2022-04-28,-60,15,29.444729,204.1872286837795
1365,2022-04-28,-60,15,34.434155,202.64707320155603
1366,2022-04-28,-60,15,40.34405,201.37676968588426
1367,2022-04-28,-60,15,47.373688,198.805062641817
1368,2022-04-28,-60,20,0.49402538,206.74518526517429
1369,2022-04-28,-60,20,1.5413754,206.7531534439478
1370,2022-04-28,-60,20,2.6456685,206.76069676325872
1371,2022-04-28,-60,20,3.8194947,206.76851853590745
1372,2022-04-28,-60,20,5.0782237,206.77676305526342
1373,2022-04-28,-60,20,6.440614,206.78543599446616
1374,2022-04-28,-60,20,7.92956,206.7947979658078
1375,2022-04-28,-60,20,9.572997,206.80512440999348
1376,2022-04-28,-60,20,11.405003,206.8170106936724
1377,2022-04-28,-60,20,13.467138,206.8315493852664
1378,2022-04-28,-60,20,15.810073,206.8519296499399
1379,2022-04-28,-60,20,18.49556,206.8843259762495
1380,2022-04-28,-60,20,21.598816,206.93375267615684
1381,2022-04-28,-60,20,25.211409,206.99351540589944
1382,2022-04-28,-60,20,29.444729,207.0588347997421
1383,2022-04-28,-60,20,34.434155,207.1431928976988
1384,2022-04-28,-60,20,40.34405,207.30526635585687
1385,2022-04-28,-60,20,47.373688,207.61629337408604
1386,2022-04-28,-60,25,0.49402538,208.6296113586426
1387,2022-04-28,-60,25,1.5413754,208.63523223876953
1388,2022-04-28,-60,25,2.6456685,208.64093383789063
1389,2022-04-28,-60,25,3.8194947,208.64610176086427
1390,2022-04-28,-60,25,5.0782237,208.65087127685547
1391,2022-04-28,-60,25,6.440614,208.65541366577148
1392,2022-04-28,-60,25,7.92956,208.65984725952148
1393,2022-04-28,-60,25,9.572997,208.66428455352784
1394,2022-04-28,-60,25,11.405003,208.66887355804442
1395,2022-04-28,-60,25,13.467138,208.67364631652833
1396,2022-04-28,-60,25,15.810073,208.6789184951782
1397,2022-04-28,-60,25,18.49556,208.68512771606444
1398,2022-04-28,-60,25,21.598816,208.69344173431398
1399,2022-04-28,-60,25,25.211409,208.70628337860109
1400,2022-04-28,-60,25,29.444729,208.7270112991333
1401,2022-04-28,-60,25,34.434155,208.76362510681153
1402,2022-04-28,-60,25,40.34405,208.8306681060791
1403,2022-04-28,-60,25,47.373688,208.97856441497802
1404,2022-04-28,-60,30,0.49402538,215.0005780029297
1405,2022-04-28,-60,30,1.5413754,215.00512897491456
1406,2022-04-28,-60,30,2.6456685,215.0095774078369
1407,2022-04-28,-60,30,3.8194947,215.01375373840332
1408,2022-04-28,-60,30,5.0782237,215.0178931427002
1409,2022-04-28,-60,30,6.440614,215.0221290588379
1410,2022-04-28,-60,30,7.92956,215.0265148162842
1411,2022-04-28,-60,30,9.572997,215.03110286712646
1412,2022-04-28,-60,30,11.405003,215.03597023010255
1413,2022-04-28,-60,30,13.467138,215.0411468887329
1414,2022-04-28,-60,30,15.810073,215.046810836792
1415,2022-04-28,-60,30,18.49556,215.05320247650147
1416,2022-04-28,-60,30,21.598816,215.06083408355713
1417,2022-04-28,-60,30,25.211409,215.07115478515624
1418,2022-04-28,-60,30,29.444729,215.089213142395
1419,2022-04-28,-60,30,34.434155,215.1315781402588
1420,2022-04-28,-60,30,40.34405,215.24210735321046
1421,2022-04-28,-60,30,47.373688,215.5014375305176
1422,2022-04-28,-60,35,0.49402538,227.46914642333985
1423,2022-04-28,-60,35,1.5413754,227.48528293609618
1424,2022-04-28,-60,35,2.6456685,227.4994414138794
1425,2022-04-28,-60,35,3.8194947,227.51291645050048
1426,2022-04-28,-60,35,5.0782237,227.52641242980957
1427,2022-04-28,-60,35,6.440614,227.5403801727295
1428,2022-04-28,-60,35,7.92956,227.55503402709962
1429,2022-04-28,-60,35,9.572997,227.5705075073242
1430,2022-04-28,-60,35,11.405003,227.58687927246095
1431,2022-04-28,-60,35,13.467138,227.6042242050171
1432,2022-04-28,-60,35,15.810073,227.62259777069093
1433,2022-04-28,-60,35,18.49556,227.6419832611084
1434,2022-04-28,-60,35,21.598816,227.66218742370606
1435,2022-04-28,-60,35,25.211409,227.68278392791748
1436,2022-04-28,-60,35,29.444729,227.70247680664062
1437,2022-04-28,-60,35,34.434155,227.71651287078856
1438,2022-04-28,-60,35,40.34405,227.7123258972168
1439,2022-04-28,-60,35,47.373688,227.66016258239745
1440,2022-04-28,-55,-10,0.49402538,
1441,2022-04-28,-55,-10,1.5413754,
1442,2022-04-28,-55,-10,2.6456685,
1443,2022-04-28,-55,-10,3.8194947,
1444,2022-04-28,-55,-10,5.0782237,
1445,2022-04-28,-55,-10,6.440614,
1446,2022-04-28,-55,-10,7.92956,
1447,2022-04-28,-55,-10,9.572997,
1448,2022-04-28,-55,-10,11.405003,
1449,2022-04-28,-55,-10,13.467138,
1450,2022-04-28,-55,-10,15.810073,
1451,2022-04-28,-55,-10,18.49556,
1452,2022-04-28,-55,-10,21.598816,
1453,2022-04-28,-55,-10,25.211409,
1454,2022-04-28,-55,-10,29.444729,
1455,2022-04-28,-55,-10,34.434155,
1456,2022-04-28,-55,-10,40.34405,
1457,2022-04-28,-55,-10,47.373688,
1458,2022-04-28,-55,-5,0.49402538,
1459,2022-04-28,-55,-5,1.5413754,
1460,2022-04-28,-55,-5,2.6456685,
1461,2022-04-28,-55,-5,3.8194947,
1462,2022-04-28,-55,-5,5.0782237,
1463,2022-04-28,-55,-5,6.440614,
1464,2022-04-28,-55,-5,7.92956,
1465,2022-04-28,-55,-5,9.572997,
1466,2022-04-28,-55,-5,11.405003,
1467,2022-04-28,-55,-5,13.467138,
1468,2022-04-28,-55,-5,15.810073,
1469,2022-04-28,-55,-5,18.49556,
1470,2022-04-28,-55,-5,21.598816,
1471,2022-04-28,-55,-5,25.211409,
1472,2022-04-28,-55,-5,29.444729,
1473,2022-04-28,-55,-5,34.434155,
1474,2022-04-28,-55,-5,40.34405,
1475,2022-04-28,-55,-5,47.373688,
1476,2022-04-28,-55,0,0.49402538,
1477,2022-04-28,-55,0,1.5413754,
1478,2022-04-28,-55,0,2.6456685,
1479,2022-04-28,-55,0,3.8194947,
1480,2022-04-28,-55,0,5.0782237,
1481,2022-04-28,-55,0,6.440614,
1482,2022-04-28,-55,0,7.92956,
1483,2022-04-28,-55,0,9.572997,
1484,2022-04-28,-55,0,11.405003,
1485,2022-04-28,-55,0,13.467138,
1486,2022-04-28,-55,0,15.810073,
1487,2022-04-28,-55,0,18.49556,
1488,2022-04-28,-55,0,21.598816,
1489,2022-04-28,-55,0,25.211409,
1490,2022-04-28,-55,0,29.444729,
1491,2022-04-28,-55,0,34.434155,
1492,2022-04-28,-55,0,40.34405,
1493,2022-04-28,-55,0,47.373688,
1494,2022-04-28,-55,5,0.49402538,
1495,2022-04-28,-55,5,1.5413754,
1496,2022-04-28,-55,5,2.6456685,
1497,2022-04-28,-55,5,3.8194947,
1498,2022-04-28,-55,5,5.0782237,
1499,2022-04-28,-55,5,6.440614,
1500,2022-04-28,-55,5,7.92956,
1501,2022-04-28,-55,5,9.572997,
1502,2022-04-28,-55,5,11.405003,
1503,2022-04-28,-55,5,13.467138,
1504,2022-04-28,-55,5,15.810073,
1505,2022-04-28,-55,5,18.49556,
1506,2022-04-28,-55,5,21.598816,
1507,2022-04-28,-55,5,25.211409,
1508,2022-04-28,-55,5,29.444729,
1509,2022-04-28,-55,5,34.434155,
1510,2022-04-28,-55,5,40.34405,
1511,2022-04-28,-55,5,47.373688,
1512,2022-04-28,-55,10,0.49402538,208.54969129700592
1513,2022-04-28,-55,10,1.5413754,208.65508745718694
1514,2022-04-28,-55,10,2.6456685,208.84787059175795
1515,2022-04-28,-55,10,3.8194947,209.06372910651606
1516,2022-04-28,-55,10,5.0782237,209.28534411001897
1517,2022-04-28,-55,10,6.440614,209.4394333328026
1518,2022-04-28,-55,10,7.92956,209.37671025594076
1519,2022-04-28,-55,10,9.572997,208.99263896112856
1520,2022-04-28,-55,10,11.405003,208.07215610448864
1521,2022-04-28,-55,10,13.467138,207.51266271687666
1522,2022-04-28,-55,10,15.810073,206.2545297877995
1523,2022-04-28,-55,10,18.49556,205.41621319896197
1524,2022-04-28,-55,10,21.598816,204.76140100447859
1525,2022-04-28,-55,10,25.211409,204.21417896687484
1526,2022-04-28,-55,10,29.444729,203.69585701514936
1527,2022-04-28,-55,10,34.434155,202.79109151204426
1528,2022-04-28,-55,10,40.34405,202.9020794535792
1529,2022-04-28,-55,10,47.373688,202.08888409184473
1530,2022-04-28,-55,15,0.49402538,206.20112403353355
1531,2022-04-28,-55,15,1.5413754,206.2100344779796
1532,2022-04-28,-55,15,2.6456685,206.21990094866072
1533,2022-04-28,-55,15,3.8194947,206.23228756706217
1534,2022-04-28,-55,15,5.0782237,206.24675136939027
1535,2022-04-28,-55,15,6.440614,206.262614085262
1536,2022-04-28,-55,15,7.92956,206.2784320955587
1537,2022-04-28,-55,15,9.572997,206.2920892089232
1538,2022-04-28,-55,15,11.405003,206.30244916184503
1539,2022-04-28,-55,15,13.467138,206.31477638952117
1540,2022-04-28,-55,15,15.810073,206.34112476167223
1541,2022-04-28,-55,15,18.49556,206.3965519113947
1542,2022-04-28,-55,15,21.598816,206.4911875330416
1543,2022-04-28,-55,15,25.211409,206.61635564741934
1544,2022-04-28,-55,15,29.444729,206.82789833623366
1545,2022-04-28,-55,15,34.434155,207.11310085975435
1546,2022-04-28,-55,15,40.34405,207.34882880571791
1547,2022-04-28,-55,15,47.373688,207.18107046638815
1548,2022-04-28,-55,20,0.49402538,207.84792041778564
1549,2022-04-28,-55,20,1.5413754,207.857688331604
1550,2022-04-28,-55,20,2.6456685,207.8686389160156
1551,2022-04-28,-55,20,3.8194947,207.8797682571411
1552,2022-04-28,-55,20,5.0782237,207.89112628936766
1553,2022-04-28,-55,20,6.440614,207.9032201385498
1554,2022-04-28,-55,20,7.92956,207.91667434692383
1555,2022-04-28,-55,20,9.572997,207.93252151489258
1556,2022-04-28,-55,20,11.405003,207.95196208953857
1557,2022-04-28,-55,20,13.467138,207.9760145187378
1558,2022-04-28,-55,20,15.810073,208.0061923599243
1559,2022-04-28,-55,20,18.49556,208.04453956604004
1560,2022-04-28,-55,20,21.598816,208.09138423919677
1561,2022-04-28,-55,20,25.211409,208.14738960266112
1562,2022-04-28,-55,20,29.444729,208.2197930908203
1563,2022-04-28,-55,20,34.434155,208.3230059814453
1564,2022-04-28,-55,20,40.34405,208.47310188293457
1565,2022-04-28,-55,20,47.373688,208.71746040344237
1566,2022-04-28,-55,25,0.49402538,210.0394478225708
1567,2022-04-28,-55,25,1.5413754,210.0493886947632
1568,2022-04-28,-55,25,2.6456685,210.05938133239746
1569,2022-04-28,-55,25,3.8194947,210.06814933776855
1570,2022-04-28,-55,25,5.0782237,210.07592357635497
1571,2022-04-28,-55,25,6.440614,210.08297378540038
1572,2022-04-28,-55,25,7.92956,210.08953853607179
1573,2022-04-28,-55,25,9.572997,210.09583717346192
1574,2022-04-28,-55,25,11.405003,210.1020771408081
1575,2022-04-28,-55,25,13.467138,210.10827980041503
1576,2022-04-28,-55,25,15.810073,210.11472946166992
1577,2022-04-28,-55,25,18.49556,210.1217404937744
1578,2022-04-28,-55,25,21.598816,210.13001518249513
1579,2022-04-28,-55,25,25.211409,210.14083168029785
1580,2022-04-28,-55,25,29.444729,210.1572002029419
1581,2022-04-28,-55,25,34.434155,210.18580711364746
1582,2022-04-28,-55,25,40.34405,210.2455375289917
1583,2022-04-28,-55,25,47.373688,210.39141483306884
1584,2022-04-28,-55,30,0.49402538,215.8467115020752
1585,2022-04-28,-55,30,1.5413754,215.85418701171875
1586,2022-04-28,-55,30,2.6456685,215.86185710906983
1587,2022-04-28,-55,30,3.8194947,215.8690218734741
1588,2022-04-28,-55,30,5.0782237,215.87573143005372
1589,2022-04-28,-55,30,6.440614,215.88213092803954
1590,2022-04-28,-55,30,7.92956,215.88836925506592
1591,2022-04-28,-55,30,9.572997,215.89458339691163
1592,2022-04-28,-55,30,11.405003,215.90091777801513
1593,2022-04-28,-55,30,13.467138,215.9074380493164
1594,2022-04-28,-55,30,15.810073,215.91438117980957
1595,2022-04-28,-55,30,18.49556,215.92200027465822
1596,2022-04-28,-55,30,21.598816,215.9308002090454
1597,2022-04-28,-55,30,25.211409,215.94183712005616
1598,2022-04-28,-55,30,29.444729,215.95731094360352
