,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-13,-70,30,9.572997,199.17203666687013
1052,2022-09-13,-70,30,11.405003,199.2920589828491
1053,2022-09-13,-70,30,13.467138,199.452339553833
1054,2022-09-13,-70,30,15.810073,199.69853424072267
1055,2022-09-13,-70,30,18.49556,200.15795864105223
1056,2022-09-13,-70,30,21.598816,201.06900547027587
1057,2022-09-13,-70,30,25.211409,202.76832111358644
1058,2022-09-13,-70,30,29.444729,205.65194923400878
1059,2022-09-13,-70,30,34.434155,209.59032661437988
1060,2022-09-13,-70,30,40.34405,214.25326862335206
1061,2022-09-13,-70,30,47.373688,218.50051147460937
1062,2022-09-13,-70,35,0.49402538,201.80214149475097
1063,2022-09-13,-70,35,1.5413754,201.83293941497803
1064,2022-09-13,-70,35,2.6456685,201.86389122009277
1065,2022-09-13,-70,35,3.8194947,201.8958977508545
1066,2022-09-13,-70,35,5.0782237,201.930153465271
1067,2022-09-13,-70,35,6.440614,201.96907230377198
1068,2022-09-13,-70,35,7.92956,202.0139380645752
1069,2022-09-13,-70,35,9.572997,202.06592338562012
1070,2022-09-13,-70,35,11.405003,202.12793701171876
1071,2022-09-13,-70,35,13.467138,202.20572647094727
1072,2022-09-13,-70,35,15.810073,202.3167077255249
1073,2022-09-13,-70,35,18.49556,202.51481128692626
1074,2022-09-13,-70,35,21.598816,203.00026210784912
1075,2022-09-13,-70,35,25.211409,204.31650150299072
1076,2022-09-13,-70,35,29.444729,206.61488903045654
1077,2022-09-13,-70,35,34.434155,209.98618354797364
1078,2022-09-13,-70,35,40.34405,214.1150322341919
1079,2022-09-13,-70,35,47.373688,218.47902225494386
1080,2022-09-13,-65,-10,0.49402538,
1081,2022-09-13,-65,-10,1.5413754,
1082,2022-09-13,-65,-10,2.6456685,
1083,2022-09-13,-65,-10,3.8194947,
1084,2022-09-13,-65,-10,5.0782237,
1085,2022-09-13,-65,-10,6.440614,
1086,2022-09-13,-65,-10,7.92956,
1087,2022-09-13,-65,-10,9.572997,
1088,2022-09-13,-65,-10,11.405003,
1089,2022-09-13,-65,-10,13.467138,
1090,2022-09-13,-65,-10,15.810073,
1091,2022-09-13,-65,-10,18.49556,
1092,2022-09-13,-65,-10,21.598816,
1093,2022-09-13,-65,-10,25.211409,
1094,2022-09-13,-65,-10,29.444729,
1095,2022-09-13,-65,-10,34.434155,
1096,2022-09-13,-65,-10,40.34405,
1097,2022-09-13,-65,-10,47.373688,
1098,2022-09-13,-65,-5,0.49402538,
1099,2022-09-13,-65,-5,1.5413754,
1100,2022-09-13,-65,-5,2.6456685,
1101,2022-09-13,-65,-5,3.8194947,
1102,2022-09-13,-65,-5,5.0782237,
1103,2022-09-13,-65,-5,6.440614,
1104,2022-09-13,-65,-5,7.92956,
1105,2022-09-13,-65,-5,9.572997,
1106,2022-09-13,-65,-5,11.405003,
1107,2022-09-13,-65,-5,13.467138,
1108,2022-09-13,-65,-5,15.810073,
1109,2022-09-13,-65,-5,18.49556,
1110,2022-09-13,-65,-5,21.598816,
1111,2022-09-13,-65,-5,25.211409,
1112,2022-09-13,-65,-5,29.444729,
1113,2022-09-13,-65,-5,34.434155,
1114,2022-09-13,-65,-5,40.34405,
1115,2022-09-13,-65,-5,47.373688,
1116,2022-09-13,-65,0,0.49402538,
1117,2022-09-13,-65,0,1.5413754,
1118,2022-09-13,-65,0,2.6456685,
1119,2022-09-13,-65,0,3.8194947,
1120,2022-09-13,-65,0,5.0782237,
1121,2022-09-13,-65,0,6.440614,
1122,2022-09-13,-65,0,7.92956,
1123,2022-09-13,-65,0,9.572997,
1124,2022-09-13,-65,0,11.405003,
1125,2022-09-13,-65,0,13.467138,
1126,2022-09-13,-65,0,15.810073,
1127,2022-09-13,-65,0,18.49556,
1128,2022-09-13,-65,0,21.598816,
1129,2022-09-13,-65,0,25.211409,
1130,2022-09-13,-65,0,29.444729,
1131,2022-09-13,-65,0,34.434155,
1132,2022-09-13,-65,0,40.34405,
1133,2022-09-13,-65,0,47.373688,
1134,2022-09-13,-65,5,0.49402538,
1135,2022-09-13,-65,5,1.5413754,
1136,2022-09-13,-65,5,2.6456685,
1137,2022-09-13,-65,5,3.8194947,
1138,2022-09-13,-65,5,5.0782237,
1139,2022-09-13,-65,5,6.440614,
1140,2022-09-13,-65,5,7.92956,
1141,2022-09-13,-65,5,9.572997,
1142,2022-09-13,-65,5,11.405003,
1143,2022-09-13,-65,5,13.467138,
1144,2022-09-13,-65,5,15.810073,
1145,2022-09-13,-65,5,18.49556,
1146,2022-09-13,-65,5,21.598816,
1147,2022-09-13,-65,5,25.211409,
1148,2022-09-13,-65,5,29.444729,
1149,2022-09-13,-65,5,34.434155,
1150,2022-09-13,-65,5,40.34405,
1151,2022-09-13,-65,5,47.373688,
1152,2022-09-13,-65,10,0.49402538,
1153,2022-09-13,-65,10,1.5413754,
1154,2022-09-13,-65,10,2.6456685,
1155,2022-09-13,-65,10,3.8194947,
1156,2022-09-13,-65,10,5.0782237,
1157,2022-09-13,-65,10,6.440614,
1158,2022-09-13,-65,10,7.92956,
1159,2022-09-13,-65,10,9.572997,
1160,2022-09-13,-65,10,11.405003,
1161,2022-09-13,-65,10,13.467138,
1162,2022-09-13,-65,10,15.810073,
1163,2022-09-13,-65,10,18.49556,
1164,2022-09-13,-65,10,21.598816,
1165,2022-09-13,-65,10,25.211409,
1166,2022-09-13,-65,10,29.444729,
1167,2022-09-13,-65,10,34.434155,
1168,2022-09-13,-65,10,40.34405,
1169,2022-09-13,-65,10,47.373688,
1170,2022-09-13,-65,15,0.49402538,199.8806604290288
1171,2022-09-13,-65,15,1.5413754,199.92567448322376
1172,2022-09-13,-65,15,2.6456685,199.9861814884846
1173,2022-09-13,-65,15,3.8194947,200.05526836316957
1174,2022-09-13,-65,15,5.0782237,200.12998277770458
1175,2022-09-13,-65,15,6.440614,200.2146070821544
1176,2022-09-13,-65,15,7.92956,200.31913636506826
1177,2022-09-13,-65,15,9.572997,200.46010099617968
1178,2022-09-13,-65,15,11.405003,200.65913203175117
1179,2022-09-13,-65,15,13.467138,200.92316068761488
1180,2022-09-13,-65,15,15.810073,201.3314281239229
1181,2022-09-13,-65,15,18.49556,202.05738377290612
1182,2022-09-13,-65,15,21.598816,203.27006239049575
1183,2022-09-13,-65,15,25.211409,204.7634823518641
1184,2022-09-13,-65,15,29.444729,206.28778444177965
1185,2022-09-13,-65,15,34.434155,207.64523903341853
1186,2022-09-13,-65,15,40.34405,208.6209886038901
1187,2022-09-13,-65,15,47.373688,209.019865322957
1188,2022-09-13,-65,20,0.49402538,199.02632287030664
1189,2022-09-13,-65,20,1.5413754,199.052646949643
1190,2022-09-13,-65,20,2.6456685,199.0825563024302
1191,2022-09-13,-65,20,3.8194947,199.1126655203397
1192,2022-09-13,-65,20,5.0782237,199.1470167232993
1193,2022-09-13,-65,20,6.440614,199.19199871626057
1194,2022-09-13,-65,20,7.92956,199.25774904678428
1195,2022-09-13,-65,20,9.572997,199.3577887112977
1196,2022-09-13,-65,20,11.405003,199.51028100519233
1197,2022-09-13,-65,20,13.467138,199.73807548627462
1198,2022-09-13,-65,20,15.810073,200.08465074513057
1199,2022-09-13,-65,20,18.49556,200.59558674015412
1200,2022-09-13,-65,20,21.598816,201.29863962669896
1201,2022-09-13,-65,20,25.211409,202.09188286768247
1202,2022-09-13,-65,20,29.444729,203.01921903170071
1203,2022-09-13,-65,20,34.434155,204.22556828928518
1204,2022-09-13,-65,20,40.34405,205.67462761847528
1205,2022-09-13,-65,20,47.373688,207.26407874809516
1206,2022-09-13,-65,25,0.49402538,198.5050506591797
1207,2022-09-13,-65,25,1.5413754,198.54023777008058
1208,2022-09-13,-65,25,2.6456685,198.59290657043456
1209,2022-09-13,-65,25,3.8194947,198.66020294189454
1210,2022-09-13,-65,25,5.0782237,198.73927097320558
1211,2022-09-13,-65,25,6.440614,198.8249571609497
1212,2022-09-13,-65,25,7.92956,198.91435787200928
1213,2022-09-13,-65,25,9.572997,199.00570110321044
1214,2022-09-13,-65,25,11.405003,199.1021573638916
1215,2022-09-13,-65,25,13.467138,199.21191364183164
1216,2022-09-13,-65,25,15.810073,199.33659802582628
1217,2022-09-13,-65,25,18.49556,199.4783181403215
1218,2022-09-13,-65,25,21.598816,199.65217123772567
1219,2022-09-13,-65,25,25.211409,199.91527371896538
1220,2022-09-13,-65,25,29.444729,200.40704058883782
1221,2022-09-13,-65,25,34.434155,201.4934706150141
1222,2022-09-13,-65,25,40.34405,203.67812188705406
1223,2022-09-13,-65,25,47.373688,207.00733710649916
1224,2022-09-13,-65,30,0.49402538,199.8756555557251
1225,2022-09-13,-65,30,1.5413754,199.90040355682373
1226,2022-09-13,-65,30,2.6456685,199.93026123046874
1227,2022-09-13,-65,30,3.8194947,199.96184352874755
1228,2022-09-13,-65,30,5.0782237,199.99529739379884
1229,2022-09-13,-65,30,6.440614,200.03188259124755
1230,2022-09-13,-65,30,7.92956,200.07351390838622
1231,2022-09-13,-65,30,9.572997,200.1225619125366
1232,2022-09-13,-65,30,11.405003,200.18173748016358
1233,2022-09-13,-65,30,13.467138,200.25374748229981
1234,2022-09-13,-65,30,15.810073,200.34360076904298
1235,2022-09-13,-65,30,18.49556,200.4652569580078
1236,2022-09-13,-65,30,21.598816,200.67125801086425
1237,2022-09-13,-65,30,25.211409,201.21533084869384
1238,2022-09-13,-65,30,29.444729,202.96538284301758
1239,2022-09-13,-65,30,34.434155,206.72653369903566
1240,2022-09-13,-65,30,40.34405,212.31065475463868
1241,2022-09-13,-65,30,47.373688,217.6524964904785
1242,2022-09-13,-65,35,0.49402538,202.5779124069214
1243,2022-09-13,-65,35,1.5413754,202.6007625579834
1244,2022-09-13,-65,35,2.6456685,202.62821418762206
1245,2022-09-13,-65,35,3.8194947,202.65773220062255
1246,2022-09-13,-65,35,5.0782237,202.68863327026367
1247,2022-09-13,-65,35,6.440614,202.72076122283934
1248,2022-09-13,-65,35,7.92956,202.75386695861818
1249,2022-09-13,-65,35,9.572997,202.7879733276367
1250,2022-09-13,-65,35,11.405003,202.8237022781372
1251,2022-09-13,-65,35,13.467138,202.8627384185791
1252,2022-09-13,-65,35,15.810073,202.91242309570313
1253,2022-09-13,-65,35,18.49556,202.99996940612792
1254,2022-09-13,-65,35,21.598816,203.3179610824585
1255,2022-09-13,-65,35,25.211409,204.91112953186035
1256,2022-09-13,-65,35,29.444729,208.44076171875
1257,2022-09-13,-65,35,34.434155,213.04862281799316
1258,2022-09-13,-65,35,40.34405,218.01832214355468
1259,2022-09-13,-65,35,47.373688,222.42257698059083
1260,2022-09-13,-60,-10,0.49402538,
1261,2022-09-13,-60,-10,1.5413754,
1262,2022-09-13,-60,-10,2.6456685,
1263,2022-09-13,-60,-10,3.8194947,
1264,2022-09-13,-60,-10,5.0782237,
1265,2022-09-13,-60,-10,6.440614,
1266,2022-09-13,-60,-10,7.92956,
1267,2022-09-13,-60,-10,9.572997,
1268,2022-09-13,-60,-10,11.405003,
1269,2022-09-13,-60,-10,13.467138,
1270,2022-09-13,-60,-10,15.810073,
1271,2022-09-13,-60,-10,18.49556,
1272,2022-09-13,-60,-10,21.598816,
1273,2022-09-13,-60,-10,25.211409,
1274,2022-09-13,-60,-10,29.444729,
1275,2022-09-13,-60,-10,34.434155,
1276,2022-09-13,-60,-10,40.34405,
1277,2022-09-13,-60,-10,47.373688,
1278,2022-09-13,-60,-5,0.49402538,
1279,2022-09-13,-60,-5,1.5413754,
1280,2022-09-13,-60,-5,2.6456685,
1281,2022-09-13,-60,-5,3.8194947,
1282,2022-09-13,-60,-5,5.0782237,
1283,2022-09-13,-60,-5,6.440614,
1284,2022-09-13,-60,-5,7.92956,
1285,2022-09-13,-60,-5,9.572997,
1286,2022-09-13,-60,-5,11.405003,
1287,2022-09-13,-60,-5,13.467138,
1288,2022-09-13,-60,-5,15.810073,
1289,2022-09-13,-60,-5,18.49556,
1290,2022-09-13,-60,-5,21.598816,
1291,2022-09-13,-60,-5,25.211409,
1292,2022-09-13,-60,-5,29.444729,
1293,2022-09-13,-60,-5,34.434155,
1294,2022-09-13,-60,-5,40.34405,
1295,2022-09-13,-60,-5,47.373688,
1296,2022-09-13,-60,0,0.49402538,
1297,2022-09-13,-60,0,1.5413754,
1298,2022-09-13,-60,0,2.6456685,
1299,2022-09-13,-60,0,3.8194947,
1300,2022-09-13,-60,0,5.0782237,
1301,2022-09-13,-60,0,6.440614,
1302,2022-09-13,-60,0,7.92956,
1303,2022-09-13,-60,0,9.572997,
1304,2022-09-13,-60,0,11.405003,
1305,2022-09-13,-60,0,13.467138,
1306,2022-09-13,-60,0,15.810073,
1307,2022-09-13,-60,0,18.49556,
1308,2022-09-13,-60,0,21.598816,
1309,2022-09-13,-60,0,25.211409,
1310,2022-09-13,-60,0,29.444729,
1311,2022-09-13,-60,0,34.434155,
1312,2022-09-13,-60,0,40.34405,
1313,2022-09-13,-60,0,47.373688,
1314,2022-09-13,-60,5,0.49402538,
1315,2022-09-13,-60,5,1.5413754,
1316,2022-09-13,-60,5,2.6456685,
1317,2022-09-13,-60,5,3.8194947,
1318,2022-09-13,-60,5,5.0782237,
1319,2022-09-13,-60,5,6.440614,
1320,2022-09-13,-60,5,7.92956,
1321,2022-09-13,-60,5,9.572997,
1322,2022-09-13,-60,5,11.405003,
1323,2022-09-13,-60,5,13.467138,
1324,2022-09-13,-60,5,15.810073,
1325,2022-09-13,-60,5,18.49556,
1326,2022-09-13,-60,5,21.598816,
1327,2022-09-13,-60,5,25.211409,
1328,2022-09-13,-60,5,29.444729,
1329,2022-09-13,-60,5,34.434155,
1330,2022-09-13,-60,5,40.34405,
1331,2022-09-13,-60,5,47.373688,
1332,2022-09-13,-60,10,0.49402538,200.37085485458374
1333,2022-09-13,-60,10,1.5413754,202.22388076782227
1334,2022-09-13,-60,10,2.6456685,203.59147119522095
1335,2022-09-13,-60,10,3.8194947,204.84305953979492
1336,2022-09-13,-60,10,5.0782237,206.10656118392944
1337,2022-09-13,-60,10,6.440614,207.23567056655884
1338,2022-09-13,-60,10,7.92956,210.27151441574097
1339,2022-09-13,-60,10,9.572997,211.76249027252197
1340,2022-09-13,-60,10,11.405003,213.00041007995605
1341,2022-09-13,-60,10,13.467138,213.01110043733016
1342,2022-09-13,-60,10,15.810073,212.41427841186524
1343,2022-09-13,-60,10,18.49556,211.4111770629883
1344,2022-09-13,-60,10,21.598816,209.89191878469367
1345,2022-09-13,-60,10,25.211409,209.22200605604382
1346,2022-09-13,-60,10,29.444729,207.28455666934744
1347,2022-09-13,-60,10,34.434155,198.93079121907553
1348,2022-09-13,-60,10,40.34405,185.56647491455078
1349,2022-09-13,-60,10,47.373688,189.62549209594727
1350,2022-09-13,-60,15,0.49402538,201.92060378072048
1351,2022-09-13,-60,15,1.5413754,202.0608668937995
1352,2022-09-13,-60,15,2.6456685,202.25029889764187
1353,2022-09-13,-60,15,3.8194947,202.49680238978414
1354,2022-09-13,-60,15,5.0782237,202.78816817696801
1355,2022-09-13,-60,15,6.440614,203.0853313061457
1356,2022-09-13,-60,15,7.92956,203.3776777719607
1357,2022-09-13,-60,15,9.572997,203.6849795141402
1358,2022-09-13,-60,15,11.405003,203.99080743192002
1359,2022-09-13,-60,15,13.467138,203.78286686650029
1360,2022-09-13,-60,15,15.810073,203.94974735804968
1361,2022-09-13,-60,15,18.49556,204.41068686349053
1362,2022-09-13,-60,15,21.598816,205.291781318905
1363,2022-09-13,-60,15,25.211409,206.33139746058572
1364,2022-09-13,-60,15,29.444729,207.04259317271647
1365,2022-09-13,-60,15,34.434155,207.2329046155946
1366,2022-09-13,-60,15,40.34405,207.36616400448992
1367,2022-09-13,-60,15,47.373688,206.5682461906882
1368,2022-09-13,-60,20,0.49402538,199.77671962640224
1369,2022-09-13,-60,20,1.5413754,199.80036124204977
1370,2022-09-13,-60,20,2.6456685,199.82842923677885
1371,2022-09-13,-60,20,3.8194947,199.85820566813152
1372,2022-09-13,-60,20,5.0782237,199.89019877115885
1373,2022-09-13,-60,20,6.440614,199.92892049153645
1374,2022-09-13,-60,20,7.92956,199.98358733348357
1375,2022-09-13,-60,20,9.572997,200.07963022085337
1376,2022-09-13,-60,20,11.405003,200.26169973520132
1377,2022-09-13,-60,20,13.467138,200.58341948680388
1378,2022-09-13,-60,20,15.810073,201.10022712120644
1379,2022-09-13,-60,20,18.49556,201.818655473758
1380,2022-09-13,-60,20,21.598816,202.68427116198419
1381,2022-09-13,-60,20,25.211409,203.71233966533956
1382,2022-09-13,-60,20,29.444729,204.90670216878254
1383,2022-09-13,-60,20,34.434155,206.20244860526842
1384,2022-09-13,-60,20,40.34405,207.50415907639723
1385,2022-09-13,-60,20,47.373688,208.74256896972656
1386,2022-09-13,-60,25,0.49402538,199.8433087158203
1387,2022-09-13,-60,25,1.5413754,199.88770637512206
1388,2022-09-13,-60,25,2.6456685,199.9532389831543
1389,2022-09-13,-60,25,3.8194947,200.02787197113037
1390,2022-09-13,-60,25,5.0782237,200.10443378448485
1391,2022-09-13,-60,25,6.440614,200.17692451477052
1392,2022-09-13,-60,25,7.92956,200.24238529205323
1393,2022-09-13,-60,25,9.572997,200.29940299987794
1394,2022-09-13,-60,25,11.405003,200.3518800354004
1395,2022-09-13,-60,25,13.467138,200.40409225463867
1396,2022-09-13,-60,25,15.810073,200.46191589355467
1397,2022-09-13,-60,25,18.49556,200.53447193145752
1398,2022-09-13,-60,25,21.598816,200.64883350372315
1399,2022-09-13,-60,25,25.211409,200.88772960662843
1400,2022-09-13,-60,25,29.444729,201.42025455474854
1401,2022-09-13,-60,25,34.434155,202.52799907684326
1402,2022-09-13,-60,25,40.34405,204.6910984802246
1403,2022-09-13,-60,25,47.373688,208.07773822784424
1404,2022-09-13,-60,30,0.49402538,200.6505794906616
1405,2022-09-13,-60,30,1.5413754,200.66827186584473
1406,2022-09-13,-60,30,2.6456685,200.6913719177246
1407,2022-09-13,-60,30,3.8194947,200.71484409332277
1408,2022-09-13,-60,30,5.0782237,200.73772315979005
1409,2022-09-13,-60,30,6.440614,200.76084278106688
1410,2022-09-13,-60,30,7.92956,200.78508182525636
1411,2022-09-13,-60,30,9.572997,200.81158569335938
1412,2022-09-13,-60,30,11.405003,200.84225673675536
1413,2022-09-13,-60,30,13.467138,200.87800498962403
1414,2022-09-13,-60,30,15.810073,200.92237602233888
1415,2022-09-13,-60,30,18.49556,200.98392845153808
1416,2022-09-13,-60,30,21.598816,201.0970513534546
1417,2022-09-13,-60,30,25.211409,201.34187942504883
1418,2022-09-13,-60,30,29.444729,202.1648306274414
1419,2022-09-13,-60,30,34.434155,204.35260971069337
1420,2022-09-13,-60,30,40.34405,208.21122138977051
1421,2022-09-13,-60,30,47.373688,213.14174209594728
1422,2022-09-13,-60,35,0.49402538,204.48621273040771
1423,2022-09-13,-60,35,1.5413754,204.50347602844238
1424,2022-09-13,-60,35,2.6456685,204.52521404266358
1425,2022-09-13,-60,35,3.8194947,204.54793910980226
1426,2022-09-13,-60,35,5.0782237,204.57125659942628
1427,2022-09-13,-60,35,6.440614,204.59539756774902
1428,2022-09-13,-60,35,7.92956,204.62064434051513
1429,2022-09-13,-60,35,9.572997,204.6475989151001
1430,2022-09-13,-60,35,11.405003,204.67770679473878
1431,2022-09-13,-60,35,13.467138,204.71443630218505
1432,2022-09-13,-60,35,15.810073,204.77359184265137
1433,2022-09-13,-60,35,18.49556,204.92036113739013
1434,2022-09-13,-60,35,21.598816,205.38074787139894
1435,2022-09-13,-60,35,25.211409,206.74535606384276
1436,2022-09-13,-60,35,29.444729,210.1237094116211
1437,2022-09-13,-60,35,34.434155,214.9999211502075
1438,2022-09-13,-60,35,40.34405,220.02389087677003
1439,2022-09-13,-60,35,47.373688,224.61436351776123
1440,2022-09-13,-55,-10,0.49402538,
1441,2022-09-13,-55,-10,1.5413754,
1442,2022-09-13,-55,-10,2.6456685,
1443,2022-09-13,-55,-10,3.8194947,
1444,2022-09-13,-55,-10,5.0782237,
1445,2022-09-13,-55,-10,6.440614,
1446,2022-09-13,-55,-10,7.92956,
1447,2022-09-13,-55,-10,9.572997,
1448,2022-09-13,-55,-10,11.405003,
1449,2022-09-13,-55,-10,13.467138,
1450,2022-09-13,-55,-10,15.810073,
1451,2022-09-13,-55,-10,18.49556,
1452,2022-09-13,-55,-10,21.598816,
1453,2022-09-13,-55,-10,25.211409,
1454,2022-09-13,-55,-10,29.444729,
1455,2022-09-13,-55,-10,34.434155,
1456,2022-09-13,-55,-10,40.34405,
1457,2022-09-13,-55,-10,47.373688,
1458,2022-09-13,-55,-5,0.49402538,
1459,2022-09-13,-55,-5,1.5413754,
1460,2022-09-13,-55,-5,2.6456685,
1461,2022-09-13,-55,-5,3.8194947,
1462,2022-09-13,-55,-5,5.0782237,
1463,2022-09-13,-55,-5,6.440614,
1464,2022-09-13,-55,-5,7.92956,
1465,2022-09-13,-55,-5,9.572997,
1466,2022-09-13,-55,-5,11.405003,
1467,2022-09-13,-55,-5,13.467138,
1468,2022-09-13,-55,-5,15.810073,
1469,2022-09-13,-55,-5,18.49556,
1470,2022-09-13,-55,-5,21.598816,
1471,2022-09-13,-55,-5,25.211409,
1472,2022-09-13,-55,-5,29.444729,
1473,2022-09-13,-55,-5,34.434155,
1474,2022-09-13,-55,-5,40.34405,
1475,2022-09-13,-55,-5,47.373688,
1476,2022-09-13,-55,0,0.49402538,
1477,2022-09-13,-55,0,1.5413754,
1478,2022-09-13,-55,0,2.6456685,
1479,2022-09-13,-55,0,3.8194947,
1480,2022-09-13,-55,0,5.0782237,
1481,2022-09-13,-55,0,6.440614,
1482,2022-09-13,-55,0,7.92956,
1483,2022-09-13,-55,0,9.572997,
1484,2022-09-13,-55,0,11.405003,
1485,2022-09-13,-55,0,13.467138,
1486,2022-09-13,-55,0,15.810073,
1487,2022-09-13,-55,0,18.49556,
1488,2022-09-13,-55,0,21.598816,
1489,2022-09-13,-55,0,25.211409,
1490,2022-09-13,-55,0,29.444729,
1491,2022-09-13,-55,0,34.434155,
1492,2022-09-13,-55,0,40.34405,
1493,2022-09-13,-55,0,47.373688,
1494,2022-09-13,-55,5,0.49402538,
1495,2022-09-13,-55,5,1.5413754,
1496,2022-09-13,-55,5,2.6456685,
1497,2022-09-13,-55,5,3.8194947,
1498,2022-09-13,-55,5,5.0782237,
1499,2022-09-13,-55,5,6.440614,
1500,2022-09-13,-55,5,7.92956,
1501,2022-09-13,-55,5,9.572997,
1502,2022-09-13,-55,5,11.405003,
1503,2022-09-13,-55,5,13.467138,
1504,2022-09-13,-55,5,15.810073,
1505,2022-09-13,-55,5,18.49556,
1506,2022-09-13,-55,5,21.598816,
1507,2022-09-13,-55,5,25.211409,
1508,2022-09-13,-55,5,29.444729,
1509,2022-09-13,-55,5,34.434155,
1510,2022-09-13,-55,5,40.34405,
1511,2022-09-13,-55,5,47.373688,
1512,2022-09-13,-55,10,0.49402538,203.24036755769148
1513,2022-09-13,-55,10,1.5413754,203.4555908424267
1514,2022-09-13,-55,10,2.6456685,203.699401413185
1515,2022-09-13,-55,10,3.8194947,203.95223656253538
1516,2022-09-13,-55,10,5.0782237,204.25107563405797
1517,2022-09-13,-55,10,6.440614,204.61144665704256
1518,2022-09-13,-55,10,7.92956,205.11598498579386
1519,2022-09-13,-55,10,9.572997,205.35147349039713
1520,2022-09-13,-55,10,11.405003,205.1982958144036
1521,2022-09-13,-55,10,13.467138,205.48208517230438
1522,2022-09-13,-55,10,15.810073,205.23072370394007
1523,2022-09-13,-55,10,18.49556,205.09171082394056
1524,2022-09-13,-55,10,21.598816,205.5419249612777
1525,2022-09-13,-55,10,25.211409,206.19917592281053
1526,2022-09-13,-55,10,29.444729,207.4326069930504
1527,2022-09-13,-55,10,34.434155,207.8883854844835
1528,2022-09-13,-55,10,40.34405,207.86009571164152
1529,2022-09-13,-55,10,47.373688,205.9218792260862
1530,2022-09-13,-55,15,0.49402538,200.38459081817092
1531,2022-09-13,-55,15,1.5413754,200.41515589357917
1532,2022-09-13,-55,15,2.6456685,200.4521240769771
1533,2022-09-13,-55,15,3.8194947,200.48947533628996
1534,2022-09-13,-55,15,5.0782237,200.52982018645247
1535,2022-09-13,-55,15,6.440614,200.58071448151628
1536,2022-09-13,-55,15,7.92956,200.6630740440579
1537,2022-09-13,-55,15,9.572997,200.80173612895766
1538,2022-09-13,-55,15,11.405003,201.03308518488603
1539,2022-09-13,-55,15,13.467138,201.43141197261954
1540,2022-09-13,-55,15,15.810073,202.1511907744826
1541,2022-09-13,-55,15,18.49556,203.23932584604822
1542,2022-09-13,-55,15,21.598816,204.61289282012405
1543,2022-09-13,-55,15,25.211409,205.9901692478878
1544,2022-09-13,-55,15,29.444729,207.1166754318658
1545,2022-09-13,-55,15,34.434155,208.19835894209402
1546,2022-09-13,-55,15,40.34405,209.3468543031162
1547,2022-09-13,-55,15,47.373688,210.404013573974
1548,2022-09-13,-55,20,0.49402538,200.2656461715698
1549,2022-09-13,-55,20,1.5413754,200.28629634857177
1550,2022-09-13,-55,20,2.6456685,200.30947597503663
1551,2022-09-13,-55,20,3.8194947,200.33494338989257
1552,2022-09-13,-55,20,5.0782237,200.3647232055664
1553,2022-09-13,-55,20,6.440614,200.4063429260254
1554,2022-09-13,-55,20,7.92956,200.46966213226318
1555,2022-09-13,-55,20,9.572997,200.57082843780518
1556,2022-09-13,-55,20,11.405003,200.74131259918212
1557,2022-09-13,-55,20,13.467138,201.02254596710205
1558,2022-09-13,-55,20,15.810073,201.45043144226074
1559,2022-09-13,-55,20,18.49556,202.05682628631592
1560,2022-09-13,-55,20,21.598816,202.81538192749022
1561,2022-09-13,-55,20,25.211409,203.66742546081542
1562,2022-09-13,-55,20,29.444729,204.64463260650635
1563,2022-09-13,-55,20,34.434155,205.90334369659425
1564,2022-09-13,-55,20,40.34405,207.42098106384276
1565,2022-09-13,-55,20,47.373688,208.97696342468262
1566,2022-09-13,-55,25,0.49402538,200.24133552551268
1567,2022-09-13,-55,25,1.5413754,200.27687992095946
1568,2022-09-13,-55,25,2.6456685,200.32840370178224
1569,2022-09-13,-55,25,3.8194947,200.38336051940917
1570,2022-09-13,-55,25,5.0782237,200.4456729888916
1571,2022-09-13,-55,25,6.440614,200.51998008728026
1572,2022-09-13,-55,25,7.92956,200.61086883544922
1573,2022-09-13,-55,25,9.572997,200.71617683410645
1574,2022-09-13,-55,25,11.405003,200.8320892715454
1575,2022-09-13,-55,25,13.467138,200.9607360458374
1576,2022-09-13,-55,25,15.810073,201.1172564315796
1577,2022-09-13,-55,25,18.49556,201.33686908721924
1578,2022-09-13,-55,25,21.598816,201.68363899230957
1579,2022-09-13,-55,25,25.211409,202.2577215194702
1580,2022-09-13,-55,25,29.444729,203.24291576385497
1581,2022-09-13,-55,25,34.434155,205.02942787170412
1582,2022-09-13,-55,25,40.34405,207.66934337615967
1583,2022-09-13,-55,25,47.373688,210.78473236083985
1584,2022-09-13,-55,30,0.49402538,200.24868041992187
1585,2022-09-13,-55,30,1.5413754,200.27737270355226
1586,2022-09-13,-55,30,2.6456685,200.3152756881714
1587,2022-09-13,-55,30,3.8194947,200.35267971038817
1588,2022-09-13,-55,30,5.0782237,200.38808235168457
1589,2022-09-13,-55,30,6.440614,200.42255374908447
1590,2022-09-13,-55,30,7.92956,200.45748611450196
1591,2022-09-13,-55,30,9.572997,200.49468002319335
1592,2022-09-13,-55,30,11.405003,200.5364758682251
1593,2022-09-13,-55,30,13.467138,200.58450935363769
1594,2022-09-13,-55,30,15.810073,200.64407436370848
1595,2022-09-13,-55,30,18.49556,200.72911945343017
1596,2022-09-13,-55,30,21.598816,200.8844457244873
1597,2022-09-13,-55,30,25.211409,201.2760556793213
1598,2022-09-13,-55,30,29.444729,202.92295585632326
