,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-08,-70,30,9.572997,208.49880771636964
1052,2022-06-08,-70,30,11.405003,208.73897720336913
1053,2022-06-08,-70,30,13.467138,209.03907207489013
1054,2022-06-08,-70,30,15.810073,209.45490749359132
1055,2022-06-08,-70,30,18.49556,210.0522406387329
1056,2022-06-08,-70,30,21.598816,210.86375480651856
1057,2022-06-08,-70,30,25.211409,211.86113185882567
1058,2022-06-08,-70,30,29.444729,212.9593270111084
1059,2022-06-08,-70,30,34.434155,214.04231952667237
1060,2022-06-08,-70,30,40.34405,215.0302660369873
1061,2022-06-08,-70,30,47.373688,215.93101768493653
1062,2022-06-08,-70,35,0.49402538,211.90278163909912
1063,2022-06-08,-70,35,1.5413754,211.94388801574706
1064,2022-06-08,-70,35,2.6456685,211.99603763580322
1065,2022-06-08,-70,35,3.8194947,212.0573627090454
1066,2022-06-08,-70,35,5.0782237,212.12906284332274
1067,2022-06-08,-70,35,6.440614,212.21559764862062
1068,2022-06-08,-70,35,7.92956,212.3294930267334
1069,2022-06-08,-70,35,9.572997,212.49934020996093
1070,2022-06-08,-70,35,11.405003,212.75830619812012
1071,2022-06-08,-70,35,13.467138,213.16761474609376
1072,2022-06-08,-70,35,15.810073,213.81575122833252
1073,2022-06-08,-70,35,18.49556,214.79435684204103
1074,2022-06-08,-70,35,21.598816,216.1417163848877
1075,2022-06-08,-70,35,25.211409,217.7615228652954
1076,2022-06-08,-70,35,29.444729,219.461018409729
1077,2022-06-08,-70,35,34.434155,221.033768119812
1078,2022-06-08,-70,35,40.34405,222.29623741149902
1079,2022-06-08,-70,35,47.373688,222.88038311004638
1080,2022-06-08,-65,-10,0.49402538,
1081,2022-06-08,-65,-10,1.5413754,
1082,2022-06-08,-65,-10,2.6456685,
1083,2022-06-08,-65,-10,3.8194947,
1084,2022-06-08,-65,-10,5.0782237,
1085,2022-06-08,-65,-10,6.440614,
1086,2022-06-08,-65,-10,7.92956,
1087,2022-06-08,-65,-10,9.572997,
1088,2022-06-08,-65,-10,11.405003,
1089,2022-06-08,-65,-10,13.467138,
1090,2022-06-08,-65,-10,15.810073,
1091,2022-06-08,-65,-10,18.49556,
1092,2022-06-08,-65,-10,21.598816,
1093,2022-06-08,-65,-10,25.211409,
1094,2022-06-08,-65,-10,29.444729,
1095,2022-06-08,-65,-10,34.434155,
1096,2022-06-08,-65,-10,40.34405,
1097,2022-06-08,-65,-10,47.373688,
1098,2022-06-08,-65,-5,0.49402538,
1099,2022-06-08,-65,-5,1.5413754,
1100,2022-06-08,-65,-5,2.6456685,
1101,2022-06-08,-65,-5,3.8194947,
1102,2022-06-08,-65,-5,5.0782237,
1103,2022-06-08,-65,-5,6.440614,
1104,2022-06-08,-65,-5,7.92956,
1105,2022-06-08,-65,-5,9.572997,
1106,2022-06-08,-65,-5,11.405003,
1107,2022-06-08,-65,-5,13.467138,
1108,2022-06-08,-65,-5,15.810073,
1109,2022-06-08,-65,-5,18.49556,
1110,2022-06-08,-65,-5,21.598816,
1111,2022-06-08,-65,-5,25.211409,
1112,2022-06-08,-65,-5,29.444729,
1113,2022-06-08,-65,-5,34.434155,
1114,2022-06-08,-65,-5,40.34405,
1115,2022-06-08,-65,-5,47.373688,
1116,2022-06-08,-65,0,0.49402538,
1117,2022-06-08,-65,0,1.5413754,
1118,2022-06-08,-65,0,2.6456685,
1119,2022-06-08,-65,0,3.8194947,
1120,2022-06-08,-65,0,5.0782237,
1121,2022-06-08,-65,0,6.440614,
1122,2022-06-08,-65,0,7.92956,
1123,2022-06-08,-65,0,9.572997,
1124,2022-06-08,-65,0,11.405003,
1125,2022-06-08,-65,0,13.467138,
1126,2022-06-08,-65,0,15.810073,
1127,2022-06-08,-65,0,18.49556,
1128,2022-06-08,-65,0,21.598816,
1129,2022-06-08,-65,0,25.211409,
1130,2022-06-08,-65,0,29.444729,
1131,2022-06-08,-65,0,34.434155,
1132,2022-06-08,-65,0,40.34405,
1133,2022-06-08,-65,0,47.373688,
1134,2022-06-08,-65,5,0.49402538,
1135,2022-06-08,-65,5,1.5413754,
1136,2022-06-08,-65,5,2.6456685,
1137,2022-06-08,-65,5,3.8194947,
1138,2022-06-08,-65,5,5.0782237,
1139,2022-06-08,-65,5,6.440614,
1140,2022-06-08,-65,5,7.92956,
1141,2022-06-08,-65,5,9.572997,
1142,2022-06-08,-65,5,11.405003,
1143,2022-06-08,-65,5,13.467138,
1144,2022-06-08,-65,5,15.810073,
1145,2022-06-08,-65,5,18.49556,
1146,2022-06-08,-65,5,21.598816,
1147,2022-06-08,-65,5,25.211409,
1148,2022-06-08,-65,5,29.444729,
1149,2022-06-08,-65,5,34.434155,
1150,2022-06-08,-65,5,40.34405,
1151,2022-06-08,-65,5,47.373688,
1152,2022-06-08,-65,10,0.49402538,
1153,2022-06-08,-65,10,1.5413754,
1154,2022-06-08,-65,10,2.6456685,
1155,2022-06-08,-65,10,3.8194947,
1156,2022-06-08,-65,10,5.0782237,
1157,2022-06-08,-65,10,6.440614,
1158,2022-06-08,-65,10,7.92956,
1159,2022-06-08,-65,10,9.572997,
1160,2022-06-08,-65,10,11.405003,
1161,2022-06-08,-65,10,13.467138,
1162,2022-06-08,-65,10,15.810073,
1163,2022-06-08,-65,10,18.49556,
1164,2022-06-08,-65,10,21.598816,
1165,2022-06-08,-65,10,25.211409,
1166,2022-06-08,-65,10,29.444729,
1167,2022-06-08,-65,10,34.434155,
1168,2022-06-08,-65,10,40.34405,
1169,2022-06-08,-65,10,47.373688,
1170,2022-06-08,-65,15,0.49402538,203.59754724586463
1171,2022-06-08,-65,15,1.5413754,203.61754869925312
1172,2022-06-08,-65,15,2.6456685,203.64252031164085
1173,2022-06-08,-65,15,3.8194947,203.6748312673261
1174,2022-06-08,-65,15,5.0782237,203.71233754983047
1175,2022-06-08,-65,15,6.440614,203.75398397585514
1176,2022-06-08,-65,15,7.92956,203.79652257119454
1177,2022-06-08,-65,15,9.572997,203.83350593813003
1178,2022-06-08,-65,15,11.405003,203.8573686258534
1179,2022-06-08,-65,15,13.467138,203.86056020400105
1180,2022-06-08,-65,15,15.810073,203.85631417667165
1181,2022-06-08,-65,15,18.49556,203.8210230210248
1182,2022-06-08,-65,15,21.598816,203.7178631950827
1183,2022-06-08,-65,15,25.211409,203.54286503511315
1184,2022-06-08,-65,15,29.444729,203.27525527056525
1185,2022-06-08,-65,15,34.434155,202.87466349882237
1186,2022-06-08,-65,15,40.34405,201.983368460056
1187,2022-06-08,-65,15,47.373688,200.25241039354893
1188,2022-06-08,-65,20,0.49402538,201.8717906514152
1189,2022-06-08,-65,20,1.5413754,201.89157834079097
1190,2022-06-08,-65,20,2.6456685,201.9143966508042
1191,2022-06-08,-65,20,3.8194947,201.93847393598713
1192,2022-06-08,-65,20,5.0782237,201.96415085089012
1193,2022-06-08,-65,20,6.440614,201.9931182861328
1194,2022-06-08,-65,20,7.92956,202.02927027634584
1195,2022-06-08,-65,20,9.572997,202.07937526181746
1196,2022-06-08,-65,20,11.405003,202.1528959430632
1197,2022-06-08,-65,20,13.467138,202.259546525511
1198,2022-06-08,-65,20,15.810073,202.41416433674016
1199,2022-06-08,-65,20,18.49556,202.61402554446704
1200,2022-06-08,-65,20,21.598816,202.86504236508722
1201,2022-06-08,-65,20,25.211409,203.19994937426424
1202,2022-06-08,-65,20,29.444729,203.695316859654
1203,2022-06-08,-65,20,34.434155,204.51288906558528
1204,2022-06-08,-65,20,40.34405,205.65015130514627
1205,2022-06-08,-65,20,47.373688,206.77237525353064
1206,2022-06-08,-65,25,0.49402538,203.3221173095703
1207,2022-06-08,-65,25,1.5413754,203.3736700439453
1208,2022-06-08,-65,25,2.6456685,203.44081020355225
1209,2022-06-08,-65,25,3.8194947,203.51559688568116
1210,2022-06-08,-65,25,5.0782237,203.59785259246826
1211,2022-06-08,-65,25,6.440614,203.6969007873535
1212,2022-06-08,-65,25,7.92956,203.82389381408692
1213,2022-06-08,-65,25,9.572997,203.9886452484131
1214,2022-06-08,-65,25,11.405003,204.20135417938232
1215,2022-06-08,-65,25,13.467138,204.48113661840148
1216,2022-06-08,-65,25,15.810073,204.84102850510064
1217,2022-06-08,-65,25,18.49556,205.3325973166559
1218,2022-06-08,-65,25,21.598816,205.98818942956757
1219,2022-06-08,-65,25,25.211409,206.79820209398008
1220,2022-06-08,-65,25,29.444729,207.7056330630654
1221,2022-06-08,-65,25,34.434155,208.62543160574776
1222,2022-06-08,-65,25,40.34405,209.49318869072096
1223,2022-06-08,-65,25,47.373688,210.2864719476915
1224,2022-06-08,-65,30,0.49402538,208.014285697937
1225,2022-06-08,-65,30,1.5413754,208.0944261932373
1226,2022-06-08,-65,30,2.6456685,208.20567867279053
1227,2022-06-08,-65,30,3.8194947,208.32495014190673
1228,2022-06-08,-65,30,5.0782237,208.44416191101075
1229,2022-06-08,-65,30,6.440614,208.5706329345703
1230,2022-06-08,-65,30,7.92956,208.72159748077394
1231,2022-06-08,-65,30,9.572997,208.92326198577882
1232,2022-06-08,-65,30,11.405003,209.2156940460205
1233,2022-06-08,-65,30,13.467138,209.65175399780273
1234,2022-06-08,-65,30,15.810073,210.29282287597655
1235,2022-06-08,-65,30,18.49556,211.2092557144165
1236,2022-06-08,-65,30,21.598816,212.41413375854492
1237,2022-06-08,-65,30,25.211409,213.7823084640503
1238,2022-06-08,-65,30,29.444729,215.10655696868898
1239,2022-06-08,-65,30,34.434155,216.24567756652831
1240,2022-06-08,-65,30,40.34405,217.21945796966554
1241,2022-06-08,-65,30,47.373688,218.15809322357177
1242,2022-06-08,-65,35,0.49402538,216.17233673095703
1243,2022-06-08,-65,35,1.5413754,216.19875015258788
1244,2022-06-08,-65,35,2.6456685,216.22641681671143
1245,2022-06-08,-65,35,3.8194947,216.25944789886475
1246,2022-06-08,-65,35,5.0782237,216.3016690826416
1247,2022-06-08,-65,35,6.440614,216.3569711303711
1248,2022-06-08,-65,35,7.92956,216.4351084136963
1249,2022-06-08,-65,35,9.572997,216.55207286834718
1250,2022-06-08,-65,35,11.405003,216.7390632247925
1251,2022-06-08,-65,35,13.467138,217.04037540435792
1252,2022-06-08,-65,35,15.810073,217.5543392944336
1253,2022-06-08,-65,35,18.49556,218.44195129394532
1254,2022-06-08,-65,35,21.598816,219.79939235687254
1255,2022-06-08,-65,35,25.211409,221.4744571685791
1256,2022-06-08,-65,35,29.444729,223.26006477355958
1257,2022-06-08,-65,35,34.434155,224.99490451812744
1258,2022-06-08,-65,35,40.34405,226.5176118850708
1259,2022-06-08,-65,35,47.373688,227.5874292755127
1260,2022-06-08,-60,-10,0.49402538,
1261,2022-06-08,-60,-10,1.5413754,
1262,2022-06-08,-60,-10,2.6456685,
1263,2022-06-08,-60,-10,3.8194947,
1264,2022-06-08,-60,-10,5.0782237,
1265,2022-06-08,-60,-10,6.440614,
1266,2022-06-08,-60,-10,7.92956,
1267,2022-06-08,-60,-10,9.572997,
1268,2022-06-08,-60,-10,11.405003,
1269,2022-06-08,-60,-10,13.467138,
1270,2022-06-08,-60,-10,15.810073,
1271,2022-06-08,-60,-10,18.49556,
1272,2022-06-08,-60,-10,21.598816,
1273,2022-06-08,-60,-10,25.211409,
1274,2022-06-08,-60,-10,29.444729,
1275,2022-06-08,-60,-10,34.434155,
1276,2022-06-08,-60,-10,40.34405,
1277,2022-06-08,-60,-10,47.373688,
1278,2022-06-08,-60,-5,0.49402538,
1279,2022-06-08,-60,-5,1.5413754,
1280,2022-06-08,-60,-5,2.6456685,
1281,2022-06-08,-60,-5,3.8194947,
1282,2022-06-08,-60,-5,5.0782237,
1283,2022-06-08,-60,-5,6.440614,
1284,2022-06-08,-60,-5,7.92956,
1285,2022-06-08,-60,-5,9.572997,
1286,2022-06-08,-60,-5,11.405003,
1287,2022-06-08,-60,-5,13.467138,
1288,2022-06-08,-60,-5,15.810073,
1289,2022-06-08,-60,-5,18.49556,
1290,2022-06-08,-60,-5,21.598816,
1291,2022-06-08,-60,-5,25.211409,
1292,2022-06-08,-60,-5,29.444729,
1293,2022-06-08,-60,-5,34.434155,
1294,2022-06-08,-60,-5,40.34405,
1295,2022-06-08,-60,-5,47.373688,
1296,2022-06-08,-60,0,0.49402538,
1297,2022-06-08,-60,0,1.5413754,
1298,2022-06-08,-60,0,2.6456685,
1299,2022-06-08,-60,0,3.8194947,
1300,2022-06-08,-60,0,5.0782237,
1301,2022-06-08,-60,0,6.440614,
1302,2022-06-08,-60,0,7.92956,
1303,2022-06-08,-60,0,9.572997,
1304,2022-06-08,-60,0,11.405003,
1305,2022-06-08,-60,0,13.467138,
1306,2022-06-08,-60,0,15.810073,
1307,2022-06-08,-60,0,18.49556,
1308,2022-06-08,-60,0,21.598816,
1309,2022-06-08,-60,0,25.211409,
1310,2022-06-08,-60,0,29.444729,
1311,2022-06-08,-60,0,34.434155,
1312,2022-06-08,-60,0,40.34405,
1313,2022-06-08,-60,0,47.373688,
1314,2022-06-08,-60,5,0.49402538,
1315,2022-06-08,-60,5,1.5413754,
1316,2022-06-08,-60,5,2.6456685,
1317,2022-06-08,-60,5,3.8194947,
1318,2022-06-08,-60,5,5.0782237,
1319,2022-06-08,-60,5,6.440614,
1320,2022-06-08,-60,5,7.92956,
1321,2022-06-08,-60,5,9.572997,
1322,2022-06-08,-60,5,11.405003,
1323,2022-06-08,-60,5,13.467138,
1324,2022-06-08,-60,5,15.810073,
1325,2022-06-08,-60,5,18.49556,
1326,2022-06-08,-60,5,21.598816,
1327,2022-06-08,-60,5,25.211409,
1328,2022-06-08,-60,5,29.444729,
1329,2022-06-08,-60,5,34.434155,
1330,2022-06-08,-60,5,40.34405,
1331,2022-06-08,-60,5,47.373688,
1332,2022-06-08,-60,10,0.49402538,206.98128175735474
1333,2022-06-08,-60,10,1.5413754,207.15519428253174
1334,2022-06-08,-60,10,2.6456685,207.4040985107422
1335,2022-06-08,-60,10,3.8194947,207.63267374038696
1336,2022-06-08,-60,10,5.0782237,207.79974746704102
1337,2022-06-08,-60,10,6.440614,207.90009355545044
1338,2022-06-08,-60,10,7.92956,208.17661094665527
1339,2022-06-08,-60,10,9.572997,208.16862535476685
1340,2022-06-08,-60,10,11.405003,207.86833715438843
1341,2022-06-08,-60,10,13.467138,207.45823802118716
1342,2022-06-08,-60,10,15.810073,207.12888946533204
1343,2022-06-08,-60,10,18.49556,206.16893920898437
1344,2022-06-08,-60,10,21.598816,204.13939064427427
1345,2022-06-08,-60,10,25.211409,200.7608871459961
1346,2022-06-08,-60,10,29.444729,198.46995364918428
1347,2022-06-08,-60,10,34.434155,193.4948496500651
1348,2022-06-08,-60,10,40.34405,184.48247782389322
1349,2022-06-08,-60,10,47.373688,191.70301055908203
1350,2022-06-08,-60,15,0.49402538,205.6917880939203
1351,2022-06-08,-60,15,1.5413754,205.72506331358034
1352,2022-06-08,-60,15,2.6456685,205.76997300649535
1353,2022-06-08,-60,15,3.8194947,205.81782082705797
1354,2022-06-08,-60,15,5.0782237,205.86767445078337
1355,2022-06-08,-60,15,6.440614,205.91624629465045
1356,2022-06-08,-60,15,7.92956,205.95140998694814
1357,2022-06-08,-60,15,9.572997,205.94658118307754
1358,2022-06-08,-60,15,11.405003,205.85920503288912
1359,2022-06-08,-60,15,13.467138,205.6289260733841
1360,2022-06-08,-60,15,15.810073,205.3704700578962
1361,2022-06-08,-60,15,18.49556,204.9188808768136
1362,2022-06-08,-60,15,21.598816,204.2980250929693
1363,2022-06-08,-60,15,25.211409,203.64673111005888
1364,2022-06-08,-60,15,29.444729,202.95590381457413
1365,2022-06-08,-60,15,34.434155,202.28367465236346
1366,2022-06-08,-60,15,40.34405,201.9062891923999
1367,2022-06-08,-60,15,47.373688,200.96158388923197
1368,2022-06-08,-60,20,0.49402538,202.86088331173627
1369,2022-06-08,-60,20,1.5413754,202.8778353177584
1370,2022-06-08,-60,20,2.6456685,202.89868672688803
1371,2022-06-08,-60,20,3.8194947,202.92023577567858
1372,2022-06-08,-60,20,5.0782237,202.94280731983673
1373,2022-06-08,-60,20,6.440614,202.9686243693034
1374,2022-06-08,-60,20,7.92956,203.00215332813752
1375,2022-06-08,-60,20,9.572997,203.05155428372896
1376,2022-06-08,-60,20,11.405003,203.13190608880458
1377,2022-06-08,-60,20,13.467138,203.2673091790615
1378,2022-06-08,-60,20,15.810073,203.49229779365734
1379,2022-06-08,-60,20,18.49556,203.83750610351564
1380,2022-06-08,-60,20,21.598816,204.31786440335787
1381,2022-06-08,-60,20,25.211409,204.93026799911107
1382,2022-06-08,-60,20,29.444729,205.69930658584985
1383,2022-06-08,-60,20,34.434155,206.68643364539514
1384,2022-06-08,-60,20,40.34405,207.86962123773037
1385,2022-06-08,-60,20,47.373688,208.83666100135216
1386,2022-06-08,-60,25,0.49402538,203.8174625778198
1387,2022-06-08,-60,25,1.5413754,203.87527587890625
1388,2022-06-08,-60,25,2.6456685,203.94703762054442
1389,2022-06-08,-60,25,3.8194947,204.02619930267335
1390,2022-06-08,-60,25,5.0782237,204.12802036285402
1391,2022-06-08,-60,25,6.440614,204.27802898406983
1392,2022-06-08,-60,25,7.92956,204.4994538116455
1393,2022-06-08,-60,25,9.572997,204.797107963562
1394,2022-06-08,-60,25,11.405003,205.16749904632567
1395,2022-06-08,-60,25,13.467138,205.60115779876708
1396,2022-06-08,-60,25,15.810073,206.09776111602784
1397,2022-06-08,-60,25,18.49556,206.6612319946289
1398,2022-06-08,-60,25,21.598816,207.27997219085694
1399,2022-06-08,-60,25,25.211409,207.91760875701905
1400,2022-06-08,-60,25,29.444729,208.5374139022827
1401,2022-06-08,-60,25,34.434155,209.12662624359132
1402,2022-06-08,-60,25,40.34405,209.70190925598143
1403,2022-06-08,-60,25,47.373688,210.26966064453126
1404,2022-06-08,-60,30,0.49402538,208.05702529907228
1405,2022-06-08,-60,30,1.5413754,208.11624153137208
1406,2022-06-08,-60,30,2.6456685,208.19866218566895
1407,2022-06-08,-60,30,3.8194947,208.28677631378173
1408,2022-06-08,-60,30,5.0782237,208.38166576385498
1409,2022-06-08,-60,30,6.440614,208.49808990478516
1410,2022-06-08,-60,30,7.92956,208.6621195602417
1411,2022-06-08,-60,30,9.572997,208.90777111053467
1412,2022-06-08,-60,30,11.405003,209.2706897354126
1413,2022-06-08,-60,30,13.467138,209.79340255737304
1414,2022-06-08,-60,30,15.810073,210.51907745361328
1415,2022-06-08,-60,30,18.49556,211.4777155685425
1416,2022-06-08,-60,30,21.598816,212.6446203994751
1417,2022-06-08,-60,30,25.211409,213.88544967651367
1418,2022-06-08,-60,30,29.444729,215.05797653198243
1419,2022-06-08,-60,30,34.434155,216.06956806182862
1420,2022-06-08,-60,30,40.34405,216.90938247680663
1421,2022-06-08,-60,30,47.373688,217.65404636383056
1422,2022-06-08,-60,35,0.49402538,218.56462112426757
1423,2022-06-08,-60,35,1.5413754,218.58579544067382
1424,2022-06-08,-60,35,2.6456685,218.61357456207276
1425,2022-06-08,-60,35,3.8194947,218.64641731262208
1426,2022-06-08,-60,35,5.0782237,218.6847017288208
1427,2022-06-08,-60,35,6.440614,218.72851707458497
1428,2022-06-08,-60,35,7.92956,218.7800019454956
1429,2022-06-08,-60,35,9.572997,218.8458408355713
1430,2022-06-08,-60,35,11.405003,218.94335460662842
1431,2022-06-08,-60,35,13.467138,219.12230716705324
1432,2022-06-08,-60,35,15.810073,219.50501934051513
1433,2022-06-08,-60,35,18.49556,220.30055850982666
1434,2022-06-08,-60,35,21.598816,221.71471744537354
1435,2022-06-08,-60,35,25.211409,223.62181079864501
1436,2022-06-08,-60,35,29.444729,225.70705562591553
1437,2022-06-08,-60,35,34.434155,227.72515754699708
1438,2022-06-08,-60,35,40.34405,229.42575511932372
1439,2022-06-08,-60,35,47.373688,230.55376300811767
1440,2022-06-08,-55,-10,0.49402538,
1441,2022-06-08,-55,-10,1.5413754,
1442,2022-06-08,-55,-10,2.6456685,
1443,2022-06-08,-55,-10,3.8194947,
1444,2022-06-08,-55,-10,5.0782237,
1445,2022-06-08,-55,-10,6.440614,
1446,2022-06-08,-55,-10,7.92956,
1447,2022-06-08,-55,-10,9.572997,
1448,2022-06-08,-55,-10,11.405003,
1449,2022-06-08,-55,-10,13.467138,
1450,2022-06-08,-55,-10,15.810073,
1451,2022-06-08,-55,-10,18.49556,
1452,2022-06-08,-55,-10,21.598816,
1453,2022-06-08,-55,-10,25.211409,
1454,2022-06-08,-55,-10,29.444729,
1455,2022-06-08,-55,-10,34.434155,
1456,2022-06-08,-55,-10,40.34405,
1457,2022-06-08,-55,-10,47.373688,
1458,2022-06-08,-55,-5,0.49402538,
1459,2022-06-08,-55,-5,1.5413754,
1460,2022-06-08,-55,-5,2.6456685,
1461,2022-06-08,-55,-5,3.8194947,
1462,2022-06-08,-55,-5,5.0782237,
1463,2022-06-08,-55,-5,6.440614,
1464,2022-06-08,-55,-5,7.92956,
1465,2022-06-08,-55,-5,9.572997,
1466,2022-06-08,-55,-5,11.405003,
1467,2022-06-08,-55,-5,13.467138,
1468,2022-06-08,-55,-5,15.810073,
1469,2022-06-08,-55,-5,18.49556,
1470,2022-06-08,-55,-5,21.598816,
1471,2022-06-08,-55,-5,25.211409,
1472,2022-06-08,-55,-5,29.444729,
1473,2022-06-08,-55,-5,34.434155,
1474,2022-06-08,-55,-5,40.34405,
1475,2022-06-08,-55,-5,47.373688,
1476,2022-06-08,-55,0,0.49402538,
1477,2022-06-08,-55,0,1.5413754,
1478,2022-06-08,-55,0,2.6456685,
1479,2022-06-08,-55,0,3.8194947,
1480,2022-06-08,-55,0,5.0782237,
1481,2022-06-08,-55,0,6.440614,
1482,2022-06-08,-55,0,7.92956,
1483,2022-06-08,-55,0,9.572997,
1484,2022-06-08,-55,0,11.405003,
1485,2022-06-08,-55,0,13.467138,
1486,2022-06-08,-55,0,15.810073,
1487,2022-06-08,-55,0,18.49556,
1488,2022-06-08,-55,0,21.598816,
1489,2022-06-08,-55,0,25.211409,
1490,2022-06-08,-55,0,29.444729,
1491,2022-06-08,-55,0,34.434155,
1492,2022-06-08,-55,0,40.34405,
1493,2022-06-08,-55,0,47.373688,
1494,2022-06-08,-55,5,0.49402538,
1495,2022-06-08,-55,5,1.5413754,
1496,2022-06-08,-55,5,2.6456685,
1497,2022-06-08,-55,5,3.8194947,
1498,2022-06-08,-55,5,5.0782237,
1499,2022-06-08,-55,5,6.440614,
1500,2022-06-08,-55,5,7.92956,
1501,2022-06-08,-55,5,9.572997,
1502,2022-06-08,-55,5,11.405003,
1503,2022-06-08,-55,5,13.467138,
1504,2022-06-08,-55,5,15.810073,
1505,2022-06-08,-55,5,18.49556,
1506,2022-06-08,-55,5,21.598816,
1507,2022-06-08,-55,5,25.211409,
1508,2022-06-08,-55,5,29.444729,
1509,2022-06-08,-55,5,34.434155,
1510,2022-06-08,-55,5,40.34405,
1511,2022-06-08,-55,5,47.373688,
1512,2022-06-08,-55,10,0.49402538,209.13460540771484
1513,2022-06-08,-55,10,1.5413754,209.18276938839236
1514,2022-06-08,-55,10,2.6456685,209.25855315940967
1515,2022-06-08,-55,10,3.8194947,209.32715927345166
1516,2022-06-08,-55,10,5.0782237,209.37839944811836
1517,2022-06-08,-55,10,6.440614,209.39745457967123
1518,2022-06-08,-55,10,7.92956,209.23834394372028
1519,2022-06-08,-55,10,9.572997,208.8765215113543
1520,2022-06-08,-55,10,11.405003,208.20921629753667
1521,2022-06-08,-55,10,13.467138,208.11412386764349
1522,2022-06-08,-55,10,15.810073,207.33978403647114
1523,2022-06-08,-55,10,18.49556,206.61411580241534
1524,2022-06-08,-55,10,21.598816,206.14488295258067
1525,2022-06-08,-55,10,25.211409,205.82078930510193
1526,2022-06-08,-55,10,29.444729,205.21003446907832
1527,2022-06-08,-55,10,34.434155,204.4869946967231
1528,2022-06-08,-55,10,40.34405,203.7443716359693
1529,2022-06-08,-55,10,47.373688,202.09086683684706
1530,2022-06-08,-55,15,0.49402538,206.67375882944665
1531,2022-06-08,-55,15,1.5413754,206.67846381395384
1532,2022-06-08,-55,15,2.6456685,206.6824177142074
1533,2022-06-08,-55,15,3.8194947,206.6864589987542
1534,2022-06-08,-55,15,5.0782237,206.69111931592897
1535,2022-06-08,-55,15,6.440614,206.69627671014695
1536,2022-06-08,-55,15,7.92956,206.702151343936
1537,2022-06-08,-55,15,9.572997,206.71015345064322
1538,2022-06-08,-55,15,11.405003,206.72242430875772
1539,2022-06-08,-55,15,13.467138,206.73785105922767
1540,2022-06-08,-55,15,15.810073,206.7358090967164
1541,2022-06-08,-55,15,18.49556,206.6731189546131
1542,2022-06-08,-55,15,21.598816,206.61800833871789
1543,2022-06-08,-55,15,25.211409,206.6716993135916
1544,2022-06-08,-55,15,29.444729,206.88009360559602
1545,2022-06-08,-55,15,34.434155,207.1642396396264
1546,2022-06-08,-55,15,40.34405,207.52175207305373
1547,2022-06-08,-55,15,47.373688,207.89425097013773
1548,2022-06-08,-55,20,0.49402538,204.0816474533081
1549,2022-06-08,-55,20,1.5413754,204.09633590698243
1550,2022-06-08,-55,20,2.6456685,204.11266506195068
1551,2022-06-08,-55,20,3.8194947,204.1292018890381
1552,2022-06-08,-55,20,5.0782237,204.14671966552734
1553,2022-06-08,-55,20,6.440614,204.16706081390382
1554,2022-06-08,-55,20,7.92956,204.19514667510987
1555,2022-06-08,-55,20,9.572997,204.2423627090454
1556,2022-06-08,-55,20,11.405003,204.32880878448486
1557,2022-06-08,-55,20,13.467138,204.47892433166504
1558,2022-06-08,-55,20,15.810073,204.71866470336914
1559,2022-06-08,-55,20,18.49556,205.0630794906616
1560,2022-06-08,-55,20,21.598816,205.54749126434325
1561,2022-06-08,-55,20,25.211409,206.19118366241455
1562,2022-06-08,-55,20,29.444729,206.96182247161866
1563,2022-06-08,-55,20,34.434155,207.804476852417
1564,2022-06-08,-55,20,40.34405,208.6407897567749
1565,2022-06-08,-55,20,47.373688,209.37674919128418
1566,2022-06-08,-55,25,0.49402538,205.5500754928589
1567,2022-06-08,-55,25,1.5413754,205.61933223724364
1568,2022-06-08,-55,25,2.6456685,205.7329616546631
1569,2022-06-08,-55,25,3.8194947,205.8932215118408
1570,2022-06-08,-55,25,5.0782237,206.09947589874267
1571,2022-06-08,-55,25,6.440614,206.35744869232178
1572,2022-06-08,-55,25,7.92956,206.66215644836427
1573,2022-06-08,-55,25,9.572997,207.0096842956543
1574,2022-06-08,-55,25,11.405003,207.40580890655517
1575,2022-06-08,-55,25,13.467138,207.85433429718017
1576,2022-06-08,-55,25,15.810073,208.34160316467285
1577,2022-06-08,-55,25,18.49556,208.85267467498778
1578,2022-06-08,-55,25,21.598816,209.38668384552003
1579,2022-06-08,-55,25,25.211409,209.96039627075194
1580,2022-06-08,-55,25,29.444729,210.57914379119873
1581,2022-06-08,-55,25,34.434155,211.17916538238526
1582,2022-06-08,-55,25,40.34405,211.72471424102784
1583,2022-06-08,-55,25,47.373688,212.26704174041748
1584,2022-06-08,-55,30,0.49402538,209.12823562622071
1585,2022-06-08,-55,30,1.5413754,209.17478652954102
1586,2022-06-08,-55,30,2.6456685,209.23903884887696
1587,2022-06-08,-55,30,3.8194947,209.32928134918214
1588,2022-06-08,-55,30,5.0782237,209.4820400238037
1589,2022-06-08,-55,30,6.440614,209.72187126159668
1590,2022-06-08,-55,30,7.92956,210.0612533187866
1591,2022-06-08,-55,30,9.572997,210.5292138671875
1592,2022-06-08,-55,30,11.405003,211.1662337875366
1593,2022-06-08,-55,30,13.467138,211.98265773773193
1594,2022-06-08,-55,30,15.810073,212.93513496398927
1595,2022-06-08,-55,30,18.49556,213.94390113830568
1596,2022-06-08,-55,30,21.598816,214.92676742553712
1597,2022-06-08,-55,30,25.211409,215.82637783050538
1598,2022-06-08,-55,30,29.444729,216.62069068908693
