,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-08-21,-70,30,7.92956,199.5719834136963
1051,2022-08-21,-70,30,9.572997,199.68165328979492
1052,2022-08-21,-70,30,11.405003,199.8227501678467
1053,2022-08-21,-70,30,13.467138,200.02821559906005
1054,2022-08-21,-70,30,15.810073,200.37536235809327
1055,2022-08-21,-70,30,18.49556,201.01570514678954
1056,2022-08-21,-70,30,21.598816,202.19778503417967
1057,2022-08-21,-70,30,25.211409,204.2154711151123
1058,2022-08-21,-70,30,29.444729,207.13178295135498
1059,2022-08-21,-70,30,34.434155,210.610636177063
1060,2022-08-21,-70,30,40.34405,214.20520484924316
1061,2022-08-21,-70,30,47.373688,217.53625888824462
1062,2022-08-21,-70,35,0.49402538,200.87857357025146
1063,2022-08-21,-70,35,1.5413754,200.93122516632081
1064,2022-08-21,-70,35,2.6456685,200.99631748199462
1065,2022-08-21,-70,35,3.8194947,201.06458599090575
1066,2022-08-21,-70,35,5.0782237,201.13605724334718
1067,2022-08-21,-70,35,6.440614,201.21431461334228
1068,2022-08-21,-70,35,7.92956,201.3046535873413
1069,2022-08-21,-70,35,9.572997,201.4189723968506
1070,2022-08-21,-70,35,11.405003,201.57942768096925
1071,2022-08-21,-70,35,13.467138,201.82482948303223
1072,2022-08-21,-70,35,15.810073,202.22799362182616
1073,2022-08-21,-70,35,18.49556,202.91248760223388
1074,2022-08-21,-70,35,21.598816,204.05334041595458
1075,2022-08-21,-70,35,25.211409,205.79188987731933
1076,2022-08-21,-70,35,29.444729,208.10253566741943
1077,2022-08-21,-70,35,34.434155,210.92610458374023
1078,2022-08-21,-70,35,40.34405,214.10582244873046
1079,2022-08-21,-70,35,47.373688,217.25777847290038
1080,2022-08-21,-65,-10,0.49402538,
1081,2022-08-21,-65,-10,1.5413754,
1082,2022-08-21,-65,-10,2.6456685,
1083,2022-08-21,-65,-10,3.8194947,
1084,2022-08-21,-65,-10,5.0782237,
1085,2022-08-21,-65,-10,6.440614,
1086,2022-08-21,-65,-10,7.92956,
1087,2022-08-21,-65,-10,9.572997,
1088,2022-08-21,-65,-10,11.405003,
1089,2022-08-21,-65,-10,13.467138,
1090,2022-08-21,-65,-10,15.810073,
1091,2022-08-21,-65,-10,18.49556,
1092,2022-08-21,-65,-10,21.598816,
1093,2022-08-21,-65,-10,25.211409,
1094,2022-08-21,-65,-10,29.444729,
1095,2022-08-21,-65,-10,34.434155,
1096,2022-08-21,-65,-10,40.34405,
1097,2022-08-21,-65,-10,47.373688,
1098,2022-08-21,-65,-5,0.49402538,
1099,2022-08-21,-65,-5,1.5413754,
1100,2022-08-21,-65,-5,2.6456685,
1101,2022-08-21,-65,-5,3.8194947,
1102,2022-08-21,-65,-5,5.0782237,
1103,2022-08-21,-65,-5,6.440614,
1104,2022-08-21,-65,-5,7.92956,
1105,2022-08-21,-65,-5,9.572997,
1106,2022-08-21,-65,-5,11.405003,
1107,2022-08-21,-65,-5,13.467138,
1108,2022-08-21,-65,-5,15.810073,
1109,2022-08-21,-65,-5,18.49556,
1110,2022-08-21,-65,-5,21.598816,
1111,2022-08-21,-65,-5,25.211409,
1112,2022-08-21,-65,-5,29.444729,
1113,2022-08-21,-65,-5,34.434155,
1114,2022-08-21,-65,-5,40.34405,
1115,2022-08-21,-65,-5,47.373688,
1116,2022-08-21,-65,0,0.49402538,
1117,2022-08-21,-65,0,1.5413754,
1118,2022-08-21,-65,0,2.6456685,
1119,2022-08-21,-65,0,3.8194947,
1120,2022-08-21,-65,0,5.0782237,
1121,2022-08-21,-65,0,6.440614,
1122,2022-08-21,-65,0,7.92956,
1123,2022-08-21,-65,0,9.572997,
1124,2022-08-21,-65,0,11.405003,
1125,2022-08-21,-65,0,13.467138,
1126,2022-08-21,-65,0,15.810073,
1127,2022-08-21,-65,0,18.49556,
1128,2022-08-21,-65,0,21.598816,
1129,2022-08-21,-65,0,25.211409,
1130,2022-08-21,-65,0,29.444729,
1131,2022-08-21,-65,0,34.434155,
1132,2022-08-21,-65,0,40.34405,
1133,2022-08-21,-65,0,47.373688,
1134,2022-08-21,-65,5,0.49402538,
1135,2022-08-21,-65,5,1.5413754,
1136,2022-08-21,-65,5,2.6456685,
1137,2022-08-21,-65,5,3.8194947,
1138,2022-08-21,-65,5,5.0782237,
1139,2022-08-21,-65,5,6.440614,
1140,2022-08-21,-65,5,7.92956,
1141,2022-08-21,-65,5,9.572997,
1142,2022-08-21,-65,5,11.405003,
1143,2022-08-21,-65,5,13.467138,
1144,2022-08-21,-65,5,15.810073,
1145,2022-08-21,-65,5,18.49556,
1146,2022-08-21,-65,5,21.598816,
1147,2022-08-21,-65,5,25.211409,
1148,2022-08-21,-65,5,29.444729,
1149,2022-08-21,-65,5,34.434155,
1150,2022-08-21,-65,5,40.34405,
1151,2022-08-21,-65,5,47.373688,
1152,2022-08-21,-65,10,0.49402538,
1153,2022-08-21,-65,10,1.5413754,
1154,2022-08-21,-65,10,2.6456685,
1155,2022-08-21,-65,10,3.8194947,
1156,2022-08-21,-65,10,5.0782237,
1157,2022-08-21,-65,10,6.440614,
1158,2022-08-21,-65,10,7.92956,
1159,2022-08-21,-65,10,9.572997,
1160,2022-08-21,-65,10,11.405003,
1161,2022-08-21,-65,10,13.467138,
1162,2022-08-21,-65,10,15.810073,
1163,2022-08-21,-65,10,18.49556,
1164,2022-08-21,-65,10,21.598816,
1165,2022-08-21,-65,10,25.211409,
1166,2022-08-21,-65,10,29.444729,
1167,2022-08-21,-65,10,34.434155,
1168,2022-08-21,-65,10,40.34405,
1169,2022-08-21,-65,10,47.373688,
1170,2022-08-21,-65,15,0.49402538,201.782673542101
1171,2022-08-21,-65,15,1.5413754,201.848230087862
1172,2022-08-21,-65,15,2.6456685,201.93549152273587
1173,2022-08-21,-65,15,3.8194947,202.02273528247284
1174,2022-08-21,-65,15,5.0782237,202.1113010082077
1175,2022-08-21,-65,15,6.440614,202.21478392301768
1176,2022-08-21,-65,15,7.92956,202.34433184760758
1177,2022-08-21,-65,15,9.572997,202.50681414562237
1178,2022-08-21,-65,15,11.405003,202.70074167559224
1179,2022-08-21,-65,15,13.467138,202.915000556497
1180,2022-08-21,-65,15,15.810073,203.22154374964097
1181,2022-08-21,-65,15,18.49556,203.67635331995348
1182,2022-08-21,-65,15,21.598816,204.28197398466222
1183,2022-08-21,-65,15,25.211409,204.93468479829676
1184,2022-08-21,-65,15,29.444729,205.4300163269043
1185,2022-08-21,-65,15,34.434155,205.62733656939338
1186,2022-08-21,-65,15,40.34405,205.27391227789684
1187,2022-08-21,-65,15,47.373688,203.85269448609478
1188,2022-08-21,-65,20,0.49402538,200.47237033531314
1189,2022-08-21,-65,20,1.5413754,200.49281127596163
1190,2022-08-21,-65,20,2.6456685,200.51619203494548
1191,2022-08-21,-65,20,3.8194947,200.53938330978644
1192,2022-08-21,-65,20,5.0782237,200.56352442340122
1193,2022-08-21,-65,20,6.440614,200.59054140184747
1194,2022-08-21,-65,20,7.92956,200.6237906367401
1195,2022-08-21,-65,20,9.572997,200.6699633989178
1196,2022-08-21,-65,20,11.405003,200.7393144701348
1197,2022-08-21,-65,20,13.467138,200.84212040313304
1198,2022-08-21,-65,20,15.810073,200.99561010909406
1199,2022-08-21,-65,20,18.49556,201.21497710763592
1200,2022-08-21,-65,20,21.598816,201.53635086686643
1201,2022-08-21,-65,20,25.211409,202.00938670537244
1202,2022-08-21,-65,20,29.444729,202.65015520368303
1203,2022-08-21,-65,20,34.434155,203.51603254381118
1204,2022-08-21,-65,20,40.34405,204.77330310528095
1205,2022-08-21,-65,20,47.373688,206.47762835156786
1206,2022-08-21,-65,25,0.49402538,198.8255757522583
1207,2022-08-21,-65,25,1.5413754,198.84703521728517
1208,2022-08-21,-65,25,2.6456685,198.87171482086183
1209,2022-08-21,-65,25,3.8194947,198.89706638336182
1210,2022-08-21,-65,25,5.0782237,198.92478015899658
1211,2022-08-21,-65,25,6.440614,198.95482650756836
1212,2022-08-21,-65,25,7.92956,198.98717063903808
1213,2022-08-21,-65,25,9.572997,199.02397480010987
1214,2022-08-21,-65,25,11.405003,199.0711642074585
1215,2022-08-21,-65,25,13.467138,199.13950762832374
1216,2022-08-21,-65,25,15.810073,199.24845308767524
1217,2022-08-21,-65,25,18.49556,199.43123567432986
1218,2022-08-21,-65,25,21.598816,199.74447486514137
1219,2022-08-21,-65,25,25.211409,200.25239497975898
1220,2022-08-21,-65,25,29.444729,200.9507099811296
1221,2022-08-21,-65,25,34.434155,201.83389691422158
1222,2022-08-21,-65,25,40.34405,203.3754930615724
1223,2022-08-21,-65,25,47.373688,206.18639069750793
1224,2022-08-21,-65,30,0.49402538,199.11612804412843
1225,2022-08-21,-65,30,1.5413754,199.16444610595704
1226,2022-08-21,-65,30,2.6456685,199.22204090118407
1227,2022-08-21,-65,30,3.8194947,199.28599411010742
1228,2022-08-21,-65,30,5.0782237,199.35752323150635
1229,2022-08-21,-65,30,6.440614,199.438063621521
1230,2022-08-21,-65,30,7.92956,199.53014820098878
1231,2022-08-21,-65,30,9.572997,199.63970081329344
1232,2022-08-21,-65,30,11.405003,199.78343322753906
1233,2022-08-21,-65,30,13.467138,200.00981464385987
1234,2022-08-21,-65,30,15.810073,200.44421295166015
1235,2022-08-21,-65,30,18.49556,201.31893825531006
1236,2022-08-21,-65,30,21.598816,202.82748321533202
1237,2022-08-21,-65,30,25.211409,205.012163772583
1238,2022-08-21,-65,30,29.444729,207.97382400512694
1239,2022-08-21,-65,30,34.434155,211.59227207183838
1240,2022-08-21,-65,30,40.34405,215.44191379547118
1241,2022-08-21,-65,30,47.373688,219.0020945739746
1242,2022-08-21,-65,35,0.49402538,201.62595512390138
1243,2022-08-21,-65,35,1.5413754,201.68215412139892
1244,2022-08-21,-65,35,2.6456685,201.7562269592285
1245,2022-08-21,-65,35,3.8194947,201.83656188964844
1246,2022-08-21,-65,35,5.0782237,201.92257804870604
1247,2022-08-21,-65,35,6.440614,202.02139739990236
1248,2022-08-21,-65,35,7.92956,202.14653617858886
1249,2022-08-21,-65,35,9.572997,202.31928833007814
1250,2022-08-21,-65,35,11.405003,202.57118534088136
1251,2022-08-21,-65,35,13.467138,202.97248416900635
1252,2022-08-21,-65,35,15.810073,203.6639066696167
1253,2022-08-21,-65,35,18.49556,204.88218452453614
1254,2022-08-21,-65,35,21.598816,206.8927561187744
1255,2022-08-21,-65,35,25.211409,209.77633617401122
1256,2022-08-21,-65,35,29.444729,213.26801403045656
1257,2022-08-21,-65,35,34.434155,216.93148468017577
1258,2022-08-21,-65,35,40.34405,220.5563325881958
1259,2022-08-21,-65,35,47.373688,224.05931049346924
1260,2022-08-21,-60,-10,0.49402538,
1261,2022-08-21,-60,-10,1.5413754,
1262,2022-08-21,-60,-10,2.6456685,
1263,2022-08-21,-60,-10,3.8194947,
1264,2022-08-21,-60,-10,5.0782237,
1265,2022-08-21,-60,-10,6.440614,
1266,2022-08-21,-60,-10,7.92956,
1267,2022-08-21,-60,-10,9.572997,
1268,2022-08-21,-60,-10,11.405003,
1269,2022-08-21,-60,-10,13.467138,
1270,2022-08-21,-60,-10,15.810073,
1271,2022-08-21,-60,-10,18.49556,
1272,2022-08-21,-60,-10,21.598816,
1273,2022-08-21,-60,-10,25.211409,
1274,2022-08-21,-60,-10,29.444729,
1275,2022-08-21,-60,-10,34.434155,
1276,2022-08-21,-60,-10,40.34405,
1277,2022-08-21,-60,-10,47.373688,
1278,2022-08-21,-60,-5,0.49402538,
1279,2022-08-21,-60,-5,1.5413754,
1280,2022-08-21,-60,-5,2.6456685,
1281,2022-08-21,-60,-5,3.8194947,
1282,2022-08-21,-60,-5,5.0782237,
1283,2022-08-21,-60,-5,6.440614,
1284,2022-08-21,-60,-5,7.92956,
1285,2022-08-21,-60,-5,9.572997,
1286,2022-08-21,-60,-5,11.405003,
1287,2022-08-21,-60,-5,13.467138,
1288,2022-08-21,-60,-5,15.810073,
1289,2022-08-21,-60,-5,18.49556,
1290,2022-08-21,-60,-5,21.598816,
1291,2022-08-21,-60,-5,25.211409,
1292,2022-08-21,-60,-5,29.444729,
1293,2022-08-21,-60,-5,34.434155,
1294,2022-08-21,-60,-5,40.34405,
1295,2022-08-21,-60,-5,47.373688,
1296,2022-08-21,-60,0,0.49402538,
1297,2022-08-21,-60,0,1.5413754,
1298,2022-08-21,-60,0,2.6456685,
1299,2022-08-21,-60,0,3.8194947,
1300,2022-08-21,-60,0,5.0782237,
1301,2022-08-21,-60,0,6.440614,
1302,2022-08-21,-60,0,7.92956,
1303,2022-08-21,-60,0,9.572997,
1304,2022-08-21,-60,0,11.405003,
1305,2022-08-21,-60,0,13.467138,
1306,2022-08-21,-60,0,15.810073,
1307,2022-08-21,-60,0,18.49556,
1308,2022-08-21,-60,0,21.598816,
1309,2022-08-21,-60,0,25.211409,
1310,2022-08-21,-60,0,29.444729,
1311,2022-08-21,-60,0,34.434155,
1312,2022-08-21,-60,0,40.34405,
1313,2022-08-21,-60,0,47.373688,
1314,2022-08-21,-60,5,0.49402538,
1315,2022-08-21,-60,5,1.5413754,
1316,2022-08-21,-60,5,2.6456685,
1317,2022-08-21,-60,5,3.8194947,
1318,2022-08-21,-60,5,5.0782237,
1319,2022-08-21,-60,5,6.440614,
1320,2022-08-21,-60,5,7.92956,
1321,2022-08-21,-60,5,9.572997,
1322,2022-08-21,-60,5,11.405003,
1323,2022-08-21,-60,5,13.467138,
1324,2022-08-21,-60,5,15.810073,
1325,2022-08-21,-60,5,18.49556,
1326,2022-08-21,-60,5,21.598816,
1327,2022-08-21,-60,5,25.211409,
1328,2022-08-21,-60,5,29.444729,
1329,2022-08-21,-60,5,34.434155,
1330,2022-08-21,-60,5,40.34405,
1331,2022-08-21,-60,5,47.373688,
1332,2022-08-21,-60,10,0.49402538,200.4588451385498
1333,2022-08-21,-60,10,1.5413754,203.70069217681885
1334,2022-08-21,-60,10,2.6456685,205.6575870513916
1335,2022-08-21,-60,10,3.8194947,206.95145320892334
1336,2022-08-21,-60,10,5.0782237,207.97650861740112
1337,2022-08-21,-60,10,6.440614,208.62864780426025
1338,2022-08-21,-60,10,7.92956,210.77412843704224
1339,2022-08-21,-60,10,9.572997,211.33056783676147
1340,2022-08-21,-60,10,11.405003,211.56003999710083
1341,2022-08-21,-60,10,13.467138,210.5879085374915
1342,2022-08-21,-60,10,15.810073,210.6056640625
1343,2022-08-21,-60,10,18.49556,209.95907821655274
1344,2022-08-21,-60,10,21.598816,207.79308359246505
1345,2022-08-21,-60,10,25.211409,204.99103800455728
1346,2022-08-21,-60,10,29.444729,201.49283554974724
1347,2022-08-21,-60,10,34.434155,194.95448048909506
1348,2022-08-21,-60,10,40.34405,184.16683197021484
1349,2022-08-21,-60,10,47.373688,193.12787628173828
1350,2022-08-21,-60,15,0.49402538,203.40232666181933
1351,2022-08-21,-60,15,1.5413754,203.70263123057518
1352,2022-08-21,-60,15,2.6456685,204.0167047983944
1353,2022-08-21,-60,15,3.8194947,204.3334131474716
1354,2022-08-21,-60,15,5.0782237,204.66240004037965
1355,2022-08-21,-60,15,6.440614,204.97507520462577
1356,2022-08-21,-60,15,7.92956,205.239099445395
1357,2022-08-21,-60,15,9.572997,205.41098629486333
1358,2022-08-21,-60,15,11.405003,205.47047860875767
1359,2022-08-21,-60,15,13.467138,204.974041843686
1360,2022-08-21,-60,15,15.810073,204.9661037336077
1361,2022-08-21,-60,15,18.49556,205.14559426443918
1362,2022-08-21,-60,15,21.598816,205.49731851922064
1363,2022-08-21,-60,15,25.211409,205.77914472684392
1364,2022-08-21,-60,15,29.444729,205.4934346751452
1365,2022-08-21,-60,15,34.434155,204.44629765931055
1366,2022-08-21,-60,15,40.34405,203.96623839442307
1367,2022-08-21,-60,15,47.373688,202.9682736116297
1368,2022-08-21,-60,20,0.49402538,201.3011197603666
1369,2022-08-21,-60,20,1.5413754,201.32643283941806
1370,2022-08-21,-60,20,2.6456685,201.35506853935047
1371,2022-08-21,-60,20,3.8194947,201.38326486440806
1372,2022-08-21,-60,20,5.0782237,201.41055372189254
1373,2022-08-21,-60,20,6.440614,201.43789277688052
1374,2022-08-21,-60,20,7.92956,201.46998787904397
1375,2022-08-21,-60,20,9.572997,201.51710764567056
1376,2022-08-21,-60,20,11.405003,201.59933146941356
1377,2022-08-21,-60,20,13.467138,201.74624645526592
1378,2022-08-21,-60,20,15.810073,201.9931377704327
1379,2022-08-21,-60,20,18.49556,202.38897779415817
1380,2022-08-21,-60,20,21.598816,202.9962876539964
1381,2022-08-21,-60,20,25.211409,203.76076969244542
1382,2022-08-21,-60,20,29.444729,204.61254045535355
1383,2022-08-21,-60,20,34.434155,205.60607174604368
1384,2022-08-21,-60,20,40.34405,206.77435877873347
1385,2022-08-21,-60,20,47.373688,208.0604232396835
1386,2022-08-21,-60,25,0.49402538,199.8326816558838
1387,2022-08-21,-60,25,1.5413754,199.85418380737303
1388,2022-08-21,-60,25,2.6456685,199.87881145477294
1389,2022-08-21,-60,25,3.8194947,199.90475875854492
1390,2022-08-21,-60,25,5.0782237,199.9327472305298
1391,2022-08-21,-60,25,6.440614,199.96388011932373
1392,2022-08-21,-60,25,7.92956,200.00150913238525
1393,2022-08-21,-60,25,9.572997,200.05139125823973
1394,2022-08-21,-60,25,11.405003,200.12304939270018
1395,2022-08-21,-60,25,13.467138,200.23119899749756
1396,2022-08-21,-60,25,15.810073,200.40787048339843
1397,2022-08-21,-60,25,18.49556,200.70128646850586
1398,2022-08-21,-60,25,21.598816,201.15440937042237
1399,2022-08-21,-60,25,25.211409,201.84085247039795
1400,2022-08-21,-60,25,29.444729,202.82364429473876
1401,2022-08-21,-60,25,34.434155,204.14651725769042
1402,2022-08-21,-60,25,40.34405,206.1560460281372
1403,2022-08-21,-60,25,47.373688,208.99056308746339
1404,2022-08-21,-60,30,0.49402538,199.56704177856446
1405,2022-08-21,-60,30,1.5413754,199.61056629180908
1406,2022-08-21,-60,30,2.6456685,199.66131229400634
1407,2022-08-21,-60,30,3.8194947,199.7160453414917
1408,2022-08-21,-60,30,5.0782237,199.77596118927002
1409,2022-08-21,-60,30,6.440614,199.84491939544677
1410,2022-08-21,-60,30,7.92956,199.92663623809815
1411,2022-08-21,-60,30,9.572997,200.0298450088501
1412,2022-08-21,-60,30,11.405003,200.18701736450194
1413,2022-08-21,-60,30,13.467138,200.47807804107666
1414,2022-08-21,-60,30,15.810073,201.06381732940673
1415,2022-08-21,-60,30,18.49556,202.1058623123169
1416,2022-08-21,-60,30,21.598816,203.63392387390138
1417,2022-08-21,-60,30,25.211409,205.66496295928954
1418,2022-08-21,-60,30,29.444729,208.2217795562744
1419,2022-08-21,-60,30,34.434155,211.12842010498048
1420,2022-08-21,-60,30,40.34405,214.34754802703858
1421,2022-08-21,-60,30,47.373688,217.66860893249512
1422,2022-08-21,-60,35,0.49402538,202.2648559951782
1423,2022-08-21,-60,35,1.5413754,202.33964908599853
1424,2022-08-21,-60,35,2.6456685,202.43972915649414
1425,2022-08-21,-60,35,3.8194947,202.5629496383667
1426,2022-08-21,-60,35,5.0782237,202.7283561706543
1427,2022-08-21,-60,35,6.440614,202.9438802719116
1428,2022-08-21,-60,35,7.92956,203.21582649230956
1429,2022-08-21,-60,35,9.572997,203.57086723327637
1430,2022-08-21,-60,35,11.405003,204.08703708648682
1431,2022-08-21,-60,35,13.467138,204.9019260406494
1432,2022-08-21,-60,35,15.810073,206.1997040939331
1433,2022-08-21,-60,35,18.49556,208.13288555145263
1434,2022-08-21,-60,35,21.598816,210.7181940841675
1435,2022-08-21,-60,35,25.211409,213.7719984817505
1436,2022-08-21,-60,35,29.444729,217.01941284179688
1437,2022-08-21,-60,35,34.434155,220.27955181121825
1438,2022-08-21,-60,35,40.34405,223.62870433807373
1439,2022-08-21,-60,35,47.373688,227.17903743743898
1440,2022-08-21,-55,-10,0.49402538,
1441,2022-08-21,-55,-10,1.5413754,
1442,2022-08-21,-55,-10,2.6456685,
1443,2022-08-21,-55,-10,3.8194947,
1444,2022-08-21,-55,-10,5.0782237,
1445,2022-08-21,-55,-10,6.440614,
1446,2022-08-21,-55,-10,7.92956,
1447,2022-08-21,-55,-10,9.572997,
1448,2022-08-21,-55,-10,11.405003,
1449,2022-08-21,-55,-10,13.467138,
1450,2022-08-21,-55,-10,15.810073,
1451,2022-08-21,-55,-10,18.49556,
1452,2022-08-21,-55,-10,21.598816,
1453,2022-08-21,-55,-10,25.211409,
1454,2022-08-21,-55,-10,29.444729,
1455,2022-08-21,-55,-10,34.434155,
1456,2022-08-21,-55,-10,40.34405,
1457,2022-08-21,-55,-10,47.373688,
1458,2022-08-21,-55,-5,0.49402538,
1459,2022-08-21,-55,-5,1.5413754,
1460,2022-08-21,-55,-5,2.6456685,
1461,2022-08-21,-55,-5,3.8194947,
1462,2022-08-21,-55,-5,5.0782237,
1463,2022-08-21,-55,-5,6.440614,
1464,2022-08-21,-55,-5,7.92956,
1465,2022-08-21,-55,-5,9.572997,
1466,2022-08-21,-55,-5,11.405003,
1467,2022-08-21,-55,-5,13.467138,
1468,2022-08-21,-55,-5,15.810073,
1469,2022-08-21,-55,-5,18.49556,
1470,2022-08-21,-55,-5,21.598816,
1471,2022-08-21,-55,-5,25.211409,
1472,2022-08-21,-55,-5,29.444729,
1473,2022-08-21,-55,-5,34.434155,
1474,2022-08-21,-55,-5,40.34405,
1475,2022-08-21,-55,-5,47.373688,
1476,2022-08-21,-55,0,0.49402538,
1477,2022-08-21,-55,0,1.5413754,
1478,2022-08-21,-55,0,2.6456685,
1479,2022-08-21,-55,0,3.8194947,
1480,2022-08-21,-55,0,5.0782237,
1481,2022-08-21,-55,0,6.440614,
1482,2022-08-21,-55,0,7.92956,
1483,2022-08-21,-55,0,9.572997,
1484,2022-08-21,-55,0,11.405003,
1485,2022-08-21,-55,0,13.467138,
1486,2022-08-21,-55,0,15.810073,
1487,2022-08-21,-55,0,18.49556,
1488,2022-08-21,-55,0,21.598816,
1489,2022-08-21,-55,0,25.211409,
1490,2022-08-21,-55,0,29.444729,
1491,2022-08-21,-55,0,34.434155,
1492,2022-08-21,-55,0,40.34405,
1493,2022-08-21,-55,0,47.373688,
1494,2022-08-21,-55,5,0.49402538,
1495,2022-08-21,-55,5,1.5413754,
1496,2022-08-21,-55,5,2.6456685,
1497,2022-08-21,-55,5,3.8194947,
1498,2022-08-21,-55,5,5.0782237,
1499,2022-08-21,-55,5,6.440614,
1500,2022-08-21,-55,5,7.92956,
1501,2022-08-21,-55,5,9.572997,
1502,2022-08-21,-55,5,11.405003,
1503,2022-08-21,-55,5,13.467138,
1504,2022-08-21,-55,5,15.810073,
1505,2022-08-21,-55,5,18.49556,
1506,2022-08-21,-55,5,21.598816,
1507,2022-08-21,-55,5,25.211409,
1508,2022-08-21,-55,5,29.444729,
1509,2022-08-21,-55,5,34.434155,
1510,2022-08-21,-55,5,40.34405,
1511,2022-08-21,-55,5,47.373688,
1512,2022-08-21,-55,10,0.49402538,204.36730044821033
1513,2022-08-21,-55,10,1.5413754,204.60798711362094
1514,2022-08-21,-55,10,2.6456685,204.84504644421563
1515,2022-08-21,-55,10,3.8194947,205.0610425092172
1516,2022-08-21,-55,10,5.0782237,205.28731017181838
1517,2022-08-21,-55,10,6.440614,205.52758744834125
1518,2022-08-21,-55,10,7.92956,205.84015323804772
1519,2022-08-21,-55,10,9.572997,205.91161009194195
1520,2022-08-21,-55,10,11.405003,205.79947352754897
1521,2022-08-21,-55,10,13.467138,205.924693541768
1522,2022-08-21,-55,10,15.810073,205.70271637683777
1523,2022-08-21,-55,10,18.49556,205.68708564180776
1524,2022-08-21,-55,10,21.598816,206.4048156112921
1525,2022-08-21,-55,10,25.211409,207.07305997960708
1526,2022-08-21,-55,10,29.444729,207.4327765497668
1527,2022-08-21,-55,10,34.434155,206.91813266330294
1528,2022-08-21,-55,10,40.34405,205.4133663443632
1529,2022-08-21,-55,10,47.373688,203.7745630226883
1530,2022-08-21,-55,15,0.49402538,202.19035564986686
1531,2022-08-21,-55,15,1.5413754,202.21424926910782
1532,2022-08-21,-55,15,2.6456685,202.24231710410058
1533,2022-08-21,-55,15,3.8194947,202.26956517116767
1534,2022-08-21,-55,15,5.0782237,202.29863568834196
1535,2022-08-21,-55,15,6.440614,202.33578862163955
1536,2022-08-21,-55,15,7.92956,202.38992581092623
1537,2022-08-21,-55,15,9.572997,202.47503838025239
1538,2022-08-21,-55,15,11.405003,202.610265516697
1539,2022-08-21,-55,15,13.467138,202.8384810521788
1540,2022-08-21,-55,15,15.810073,203.24799585939948
1541,2022-08-21,-55,15,18.49556,203.93921112595942
1542,2022-08-21,-55,15,21.598816,204.84207566340166
1543,2022-08-21,-55,15,25.211409,205.7591953516604
1544,2022-08-21,-55,15,29.444729,206.66407450816985
1545,2022-08-21,-55,15,34.434155,207.67870998143553
1546,2022-08-21,-55,15,40.34405,208.71955565641397
1547,2022-08-21,-55,15,47.373688,209.7023989646357
1548,2022-08-21,-55,20,0.49402538,201.72431449890138
1549,2022-08-21,-55,20,1.5413754,201.74620838165282
1550,2022-08-21,-55,20,2.6456685,201.77174827575683
1551,2022-08-21,-55,20,3.8194947,201.79653411865235
1552,2022-08-21,-55,20,5.0782237,201.82086261749268
1553,2022-08-21,-55,20,6.440614,201.8461001968384
1554,2022-08-21,-55,20,7.92956,201.87532012939454
1555,2022-08-21,-55,20,9.572997,201.91452182769774
1556,2022-08-21,-55,20,11.405003,201.97616008758544
1557,2022-08-21,-55,20,13.467138,202.07880619049072
1558,2022-08-21,-55,20,15.810073,202.25348236083985
1559,2022-08-21,-55,20,18.49556,202.54010131835938
1560,2022-08-21,-55,20,21.598816,202.98521152496338
1561,2022-08-21,-55,20,25.211409,203.6461068725586
1562,2022-08-21,-55,20,29.444729,204.56243072509767
1563,2022-08-21,-55,20,34.434155,205.72447154998778
1564,2022-08-21,-55,20,40.34405,207.1494289779663
1565,2022-08-21,-55,20,47.373688,208.78603355407714
1566,2022-08-21,-55,25,0.49402538,200.80248538970946
1567,2022-08-21,-55,25,1.5413754,200.82147018432616
1568,2022-08-21,-55,25,2.6456685,200.84279933929443
1569,2022-08-21,-55,25,3.8194947,200.86480545043946
1570,2022-08-21,-55,25,5.0782237,200.8877102661133
1571,2022-08-21,-55,25,6.440614,200.91373195648194
1572,2022-08-21,-55,25,7.92956,200.94889419555665
1573,2022-08-21,-55,25,9.572997,201.00325881958008
1574,2022-08-21,-55,25,11.405003,201.0908971786499
1575,2022-08-21,-55,25,13.467138,201.23365871429442
1576,2022-08-21,-55,25,15.810073,201.46838912963867
1577,2022-08-21,-55,25,18.49556,201.85062034606935
1578,2022-08-21,-55,25,21.598816,202.45356719970704
1579,2022-08-21,-55,25,25.211409,203.3014352416992
1580,2022-08-21,-55,25,29.444729,204.37075321197509
1581,2022-08-21,-55,25,34.434155,205.7931545639038
1582,2022-08-21,-55,25,40.34405,207.93248523712157
1583,2022-08-21,-55,25,47.373688,210.92907592773437
1584,2022-08-21,-55,30,0.49402538,200.89247451782228
1585,2022-08-21,-55,30,1.5413754,200.93034442901612
1586,2022-08-21,-55,30,2.6456685,200.97495147705078
1587,2022-08-21,-55,30,3.8194947,201.02365291595459
1588,2022-08-21,-55,30,5.0782237,201.07613403320312
1589,2022-08-21,-55,30,6.440614,201.13487747192383
1590,2022-08-21,-55,30,7.92956,201.20447299957274
1591,2022-08-21,-55,30,9.572997,201.2982468032837
1592,2022-08-21,-55,30,11.405003,201.45378520965576
1593,2022-08-21,-55,30,13.467138,201.73488582611083
1594,2022-08-21,-55,30,15.810073,202.23331302642822
1595,2022-08-21,-55,30,18.49556,203.03291706085204
1596,2022-08-21,-55,30,21.598816,204.21337383270264
1597,2022-08-21,-55,30,25.211409,205.8574924468994
