,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-07-29,-85,30,21.598816,204.5844904374947
517,2022-07-29,-85,30,25.211409,206.42426129117038
518,2022-07-29,-85,30,29.444729,208.4744735926798
519,2022-07-29,-85,30,34.434155,210.17030949062772
520,2022-07-29,-85,30,40.34405,211.69918114335275
521,2022-07-29,-85,30,47.373688,212.92144603398495
522,2022-07-29,-85,35,0.49402538,214.50363794962564
523,2022-07-29,-85,35,1.5413754,214.70845158894858
524,2022-07-29,-85,35,2.6456685,215.28916549682617
525,2022-07-29,-85,35,3.8194947,216.10680770874023
526,2022-07-29,-85,35,5.0782237,216.9438794453939
527,2022-07-29,-85,35,6.440614,217.5694719950358
528,2022-07-29,-85,35,7.92956,215.13157018025717
529,2022-07-29,-85,35,9.572997,216.26922607421875
530,2022-07-29,-85,35,11.405003,217.02251307169595
531,2022-07-29,-85,35,13.467138,216.48032887776694
532,2022-07-29,-85,35,15.810073,217.49037170410156
533,2022-07-29,-85,35,18.49556,218.46560287475586
534,2022-07-29,-85,35,21.598816,218.71827697753906
535,2022-07-29,-85,35,25.211409,217.95097859700522
536,2022-07-29,-85,35,29.444729,221.31758880615234
537,2022-07-29,-85,35,34.434155,221.77556610107422
538,2022-07-29,-85,35,40.34405,
539,2022-07-29,-85,35,47.373688,
540,2022-07-29,-80,-10,0.49402538,230.70858964465913
541,2022-07-29,-80,-10,1.5413754,230.67648667835053
542,2022-07-29,-80,-10,2.6456685,230.64871154058548
543,2022-07-29,-80,-10,3.8194947,230.622598302932
544,2022-07-29,-80,-10,5.0782237,230.5965090797061
545,2022-07-29,-80,-10,6.440614,230.56887879144577
546,2022-07-29,-80,-10,7.92956,230.5385959443592
547,2022-07-29,-80,-10,9.572997,230.50466406685965
548,2022-07-29,-80,-10,11.405003,230.46583709716796
549,2022-07-29,-80,-10,13.467138,230.42071024576822
550,2022-07-29,-80,-10,15.810073,230.36702582949684
551,2022-07-29,-80,-10,18.49556,230.29982986450196
552,2022-07-29,-80,-10,21.598816,230.20785784040177
553,2022-07-29,-80,-10,25.211409,230.06268208821615
554,2022-07-29,-80,-10,29.444729,229.78855623517717
555,2022-07-29,-80,-10,34.434155,229.13275720505487
556,2022-07-29,-80,-10,40.34405,227.1040197099958
557,2022-07-29,-80,-10,47.373688,220.61168641589936
558,2022-07-29,-80,-5,0.49402538,220.36736953322952
559,2022-07-29,-80,-5,1.5413754,220.22381051553262
560,2022-07-29,-80,-5,2.6456685,220.03004884462098
561,2022-07-29,-80,-5,3.8194947,219.78349518647065
562,2022-07-29,-80,-5,5.0782237,219.4811259914089
563,2022-07-29,-80,-5,6.440614,219.0979165566934
564,2022-07-29,-80,-5,7.92956,218.61907097068993
565,2022-07-29,-80,-5,9.572997,217.99788010055954
566,2022-07-29,-80,-5,11.405003,217.1804136327795
567,2022-07-29,-80,-5,13.467138,216.13401219136006
568,2022-07-29,-80,-5,15.810073,214.603017590497
569,2022-07-29,-80,-5,18.49556,212.2833172566182
570,2022-07-29,-80,-5,21.598816,208.5968891040699
571,2022-07-29,-80,-5,25.211409,203.23232217597445
572,2022-07-29,-80,-5,29.444729,194.46237792760866
573,2022-07-29,-80,-5,34.434155,178.94610350770378
574,2022-07-29,-80,-5,40.34405,154.3928815611116
575,2022-07-29,-80,-5,47.373688,123.24386846263874
576,2022-07-29,-80,0,0.49402538,217.06815313231698
577,2022-07-29,-80,0,1.5413754,217.03901024883507
578,2022-07-29,-80,0,2.6456685,217.01252289271142
579,2022-07-29,-80,0,3.8194947,216.97931600961203
580,2022-07-29,-80,0,5.0782237,216.93527683518406
581,2022-07-29,-80,0,6.440614,216.85852014558606
582,2022-07-29,-80,0,7.92956,216.7196759413541
583,2022-07-29,-80,0,9.572997,216.42906465162508
584,2022-07-29,-80,0,11.405003,215.8316012872079
585,2022-07-29,-80,0,13.467138,214.62546527919486
586,2022-07-29,-80,0,15.810073,212.4462472726633
587,2022-07-29,-80,0,18.49556,209.02663926415573
588,2022-07-29,-80,0,21.598816,203.45891293612394
589,2022-07-29,-80,0,25.211409,195.62655345139896
590,2022-07-29,-80,0,29.444729,185.0282653530318
591,2022-07-29,-80,0,34.434155,169.82298520716225
592,2022-07-29,-80,0,40.34405,151.6407176123725
593,2022-07-29,-80,0,47.373688,130.33303665302856
594,2022-07-29,-80,5,0.49402538,208.63988024041393
595,2022-07-29,-80,5,1.5413754,208.65412622254803
596,2022-07-29,-80,5,2.6456685,208.66563273316967
597,2022-07-29,-80,5,3.8194947,208.67311357551017
598,2022-07-29,-80,5,5.0782237,208.67783215424276
599,2022-07-29,-80,5,6.440614,208.6803291762806
600,2022-07-29,-80,5,7.92956,208.68036307615958
601,2022-07-29,-80,5,9.572997,208.67804965924856
602,2022-07-29,-80,5,11.405003,208.67677887500983
603,2022-07-29,-80,5,13.467138,208.6758938652442
604,2022-07-29,-80,5,15.810073,208.51585380496547
605,2022-07-29,-80,5,18.49556,207.67458591413137
606,2022-07-29,-80,5,21.598816,206.0210357204793
607,2022-07-29,-80,5,25.211409,203.275456810478
608,2022-07-29,-80,5,29.444729,198.26168333882032
609,2022-07-29,-80,5,34.434155,187.2491675097533
610,2022-07-29,-80,5,40.34405,164.20987815086286
611,2022-07-29,-80,5,47.373688,134.1278028199167
612,2022-07-29,-80,10,0.49402538,209.21224402134715
613,2022-07-29,-80,10,1.5413754,209.32024682736863
614,2022-07-29,-80,10,2.6456685,209.5025910022212
615,2022-07-29,-80,10,3.8194947,209.75826143750956
616,2022-07-29,-80,10,5.0782237,210.1385705486622
617,2022-07-29,-80,10,6.440614,210.66144302467896
618,2022-07-29,-80,10,7.92956,211.4007650637159
619,2022-07-29,-80,10,9.572997,212.50960131875829
620,2022-07-29,-80,10,11.405003,213.98608473235487
621,2022-07-29,-80,10,13.467138,215.7714521564421
622,2022-07-29,-80,10,15.810073,217.02310971119365
623,2022-07-29,-80,10,18.49556,216.32955122150358
624,2022-07-29,-80,10,21.598816,212.7519828368335
625,2022-07-29,-80,10,25.211409,205.85054006008122
626,2022-07-29,-80,10,29.444729,196.2524453603548
627,2022-07-29,-80,10,34.434155,184.88320304870606
628,2022-07-29,-80,10,40.34405,172.1401092426197
629,2022-07-29,-80,10,47.373688,157.27875604434888
630,2022-07-29,-80,15,0.49402538,200.49655843518443
631,2022-07-29,-80,15,1.5413754,200.5249272507081
632,2022-07-29,-80,15,2.6456685,200.550828284824
633,2022-07-29,-80,15,3.8194947,200.57442440282028
634,2022-07-29,-80,15,5.0782237,200.61318628894503
635,2022-07-29,-80,15,6.440614,200.67769588719528
636,2022-07-29,-80,15,7.92956,200.76840514088005
637,2022-07-29,-80,15,9.572997,200.88523917181794
638,2022-07-29,-80,15,11.405003,201.02520332467515
639,2022-07-29,-80,15,13.467138,201.33028081550452
640,2022-07-29,-80,15,15.810073,201.61529926938306
641,2022-07-29,-80,15,18.49556,202.02861541998192
642,2022-07-29,-80,15,21.598816,202.6426550710303
643,2022-07-29,-80,15,25.211409,203.3633332355714
644,2022-07-29,-80,15,29.444729,204.1237807022898
645,2022-07-29,-80,15,34.434155,204.64619277752445
646,2022-07-29,-80,15,40.34405,203.43544474283854
647,2022-07-29,-80,15,47.373688,199.69190151060644
648,2022-07-29,-80,20,0.49402538,199.16011208188564
649,2022-07-29,-80,20,1.5413754,199.18144912523599
650,2022-07-29,-80,20,2.6456685,199.20496558652746
651,2022-07-29,-80,20,3.8194947,199.23156055754438
652,2022-07-29,-80,20,5.0782237,199.26055916048261
653,2022-07-29,-80,20,6.440614,199.29233309787466
654,2022-07-29,-80,20,7.92956,199.32789780486826
655,2022-07-29,-80,20,9.572997,199.36638000017572
656,2022-07-29,-80,20,11.405003,199.41054980123565
657,2022-07-29,-80,20,13.467138,199.46758904617823
658,2022-07-29,-80,20,15.810073,199.52901147117078
659,2022-07-29,-80,20,18.49556,199.61280545321378
660,2022-07-29,-80,20,21.598816,199.74357557160903
661,2022-07-29,-80,20,25.211409,199.9645550067608
662,2022-07-29,-80,20,29.444729,200.3763973630708
663,2022-07-29,-80,20,34.434155,201.08278585850508
664,2022-07-29,-80,20,40.34405,201.8998061163577
665,2022-07-29,-80,20,47.373688,202.5758777318126
666,2022-07-29,-80,25,0.49402538,197.36089377567686
667,2022-07-29,-80,25,1.5413754,197.38212914302431
668,2022-07-29,-80,25,2.6456685,197.39646016380001
669,2022-07-29,-80,25,3.8194947,197.41413359008084
670,2022-07-29,-80,25,5.0782237,197.43311023160902
671,2022-07-29,-80,25,6.440614,197.45492161216075
672,2022-07-29,-80,25,7.92956,197.74517509151747
673,2022-07-29,-80,25,9.572997,197.81891345426527
674,2022-07-29,-80,25,11.405003,197.86751873920417
675,2022-07-29,-80,25,13.467138,198.20026968646522
676,2022-07-29,-80,25,15.810073,198.32675160759706
677,2022-07-29,-80,25,18.49556,198.5744880497655
678,2022-07-29,-80,25,21.598816,199.11539335508604
679,2022-07-29,-80,25,25.211409,199.96461002493066
680,2022-07-29,-80,25,29.444729,201.00713183216212
681,2022-07-29,-80,25,34.434155,202.4814983222724
682,2022-07-29,-80,25,40.34405,204.23892660701975
683,2022-07-29,-80,25,47.373688,205.61551920572916
684,2022-07-29,-80,30,0.49402538,197.47394612209857
685,2022-07-29,-80,30,1.5413754,197.53255929237554
686,2022-07-29,-80,30,2.6456685,197.61336328175443
687,2022-07-29,-80,30,3.8194947,197.7037896400641
688,2022-07-29,-80,30,5.0782237,197.8114593758071
689,2022-07-29,-80,30,6.440614,197.94213690639526
690,2022-07-29,-80,30,7.92956,198.09129314580238
691,2022-07-29,-80,30,9.572997,198.31375601271952
692,2022-07-29,-80,30,11.405003,198.64924520697477
693,2022-07-29,-80,30,13.467138,200.00257038477048
694,2022-07-29,-80,30,15.810073,201.00958083262995
695,2022-07-29,-80,30,18.49556,202.6127358481522
696,2022-07-29,-80,30,21.598816,205.29071269315833
697,2022-07-29,-80,30,25.211409,208.5408633268332
698,2022-07-29,-80,30,29.444729,211.51561496401794
699,2022-07-29,-80,30,34.434155,213.9128594118006
700,2022-07-29,-80,30,40.34405,215.27464928061275
701,2022-07-29,-80,30,47.373688,215.58969336289627
702,2022-07-29,-80,35,0.49402538,200.16122810208068
703,2022-07-29,-80,35,1.5413754,200.23411622339364
704,2022-07-29,-80,35,2.6456685,200.3360664211974
705,2022-07-29,-80,35,3.8194947,200.4575905313297
706,2022-07-29,-80,35,5.0782237,200.61904844945792
707,2022-07-29,-80,35,6.440614,200.86032665019133
708,2022-07-29,-80,35,7.92956,201.23009755660075
709,2022-07-29,-80,35,9.572997,201.75643484933036
710,2022-07-29,-80,35,11.405003,202.47941215670838
711,2022-07-29,-80,35,13.467138,204.09930458068848
712,2022-07-29,-80,35,15.810073,205.50004288956924
713,2022-07-29,-80,35,18.49556,206.89799545750475
714,2022-07-29,-80,35,21.598816,208.5400172642299
715,2022-07-29,-80,35,25.211409,209.8416283648947
716,2022-07-29,-80,35,29.444729,210.07723236083984
717,2022-07-29,-80,35,34.434155,207.8137217203776
718,2022-07-29,-80,35,40.34405,204.22689819335938
719,2022-07-29,-80,35,47.373688,201.5272718157087
720,2022-07-29,-75,-10,0.49402538,221.3836077807909
721,2022-07-29,-75,-10,1.5413754,221.19446405661535
722,2022-07-29,-75,-10,2.6456685,220.92896723652265
723,2022-07-29,-75,-10,3.8194947,220.52589653592662
724,2022-07-29,-75,-10,5.0782237,219.94284905665424
725,2022-07-29,-75,-10,6.440614,219.16892512955988
726,2022-07-29,-75,-10,7.92956,218.11978298354433
727,2022-07-29,-75,-10,9.572997,216.98256157498912
728,2022-07-29,-75,-10,11.405003,215.75692186697546
729,2022-07-29,-75,-10,13.467138,214.47440596500715
730,2022-07-29,-75,-10,15.810073,213.12329299136462
731,2022-07-29,-75,-10,18.49556,211.70084960907104
732,2022-07-29,-75,-10,21.598816,210.04864586302008
733,2022-07-29,-75,-10,25.211409,207.99561888858142
734,2022-07-29,-75,-10,29.444729,206.01189475250243
735,2022-07-29,-75,-10,34.434155,201.93293871688843
736,2022-07-29,-75,-10,40.34405,195.10010692596435
737,2022-07-29,-75,-10,47.373688,182.77681100463866
738,2022-07-29,-75,-5,0.49402538,188.82933905185797
739,2022-07-29,-75,-5,1.5413754,188.05393747182993
740,2022-07-29,-75,-5,2.6456685,187.14752823267227
741,2022-07-29,-75,-5,3.8194947,186.1565939096304
742,2022-07-29,-75,-5,5.0782237,184.99419931265024
743,2022-07-29,-75,-5,6.440614,183.56301136505908
744,2022-07-29,-75,-5,7.92956,181.63314741085736
745,2022-07-29,-75,-5,9.572997,179.20308900490787
746,2022-07-29,-75,-5,11.405003,176.0440218020708
747,2022-07-29,-75,-5,13.467138,171.81541325495795
748,2022-07-29,-75,-5,15.810073,166.2196228809846
749,2022-07-29,-75,-5,18.49556,159.11176006610577
750,2022-07-29,-75,-5,21.598816,148.99915157220303
751,2022-07-29,-75,-5,25.211409,136.16010885972244
752,2022-07-29,-75,-5,29.444729,122.08894003354587
753,2022-07-29,-75,-5,34.434155,108.04237876182947
754,2022-07-29,-75,-5,40.34405,96.07003037866794
755,2022-07-29,-75,-5,47.373688,83.54987745285034
756,2022-07-29,-75,0,0.49402538,
757,2022-07-29,-75,0,1.5413754,
758,2022-07-29,-75,0,2.6456685,
759,2022-07-29,-75,0,3.8194947,
760,2022-07-29,-75,0,5.0782237,
761,2022-07-29,-75,0,6.440614,
762,2022-07-29,-75,0,7.92956,
763,2022-07-29,-75,0,9.572997,
764,2022-07-29,-75,0,11.405003,
765,2022-07-29,-75,0,13.467138,
766,2022-07-29,-75,0,15.810073,
767,2022-07-29,-75,0,18.49556,
768,2022-07-29,-75,0,21.598816,
769,2022-07-29,-75,0,25.211409,
770,2022-07-29,-75,0,29.444729,
771,2022-07-29,-75,0,34.434155,
772,2022-07-29,-75,0,40.34405,
773,2022-07-29,-75,0,47.373688,
774,2022-07-29,-75,5,0.49402538,213.71901315356058
775,2022-07-29,-75,5,1.5413754,213.8984410119435
776,2022-07-29,-75,5,2.6456685,214.05914488292876
777,2022-07-29,-75,5,3.8194947,214.20594278971353
778,2022-07-29,-75,5,5.0782237,214.38743966723246
779,2022-07-29,-75,5,6.440614,214.6179900396438
780,2022-07-29,-75,5,7.92956,214.92663005041697
781,2022-07-29,-75,5,9.572997,215.2520484318809
782,2022-07-29,-75,5,11.405003,215.4807575770787
783,2022-07-29,-75,5,13.467138,215.54504192762138
784,2022-07-29,-75,5,15.810073,215.4717587557706
785,2022-07-29,-75,5,18.49556,215.18720970469073
786,2022-07-29,-75,5,21.598816,214.6911308288574
787,2022-07-29,-75,5,25.211409,214.08335654755942
788,2022-07-29,-75,5,29.444729,212.9568019735402
789,2022-07-29,-75,5,34.434155,210.85802545962127
790,2022-07-29,-75,5,40.34405,203.77112726579634
791,2022-07-29,-75,5,47.373688,177.01891694750105
792,2022-07-29,-75,10,0.49402538,206.5675914824321
793,2022-07-29,-75,10,1.5413754,206.69540844662652
794,2022-07-29,-75,10,2.6456685,206.88664437338943
795,2022-07-29,-75,10,3.8194947,207.1589074259653
796,2022-07-29,-75,10,5.0782237,207.54905189394327
797,2022-07-29,-75,10,6.440614,208.05829456588984
798,2022-07-29,-75,10,7.92956,208.6944377160197
799,2022-07-29,-75,10,9.572997,209.46784893255582
800,2022-07-29,-75,10,11.405003,210.46545138533827
801,2022-07-29,-75,10,13.467138,211.68629209456904
802,2022-07-29,-75,10,15.810073,212.86609018686656
803,2022-07-29,-75,10,18.49556,213.3787617945409
804,2022-07-29,-75,10,21.598816,213.52217590674925
805,2022-07-29,-75,10,25.211409,213.27263264272406
806,2022-07-29,-75,10,29.444729,211.91212348050848
807,2022-07-29,-75,10,34.434155,208.85326996741935
808,2022-07-29,-75,10,40.34405,203.44905706037554
809,2022-07-29,-75,10,47.373688,194.08722968328567
810,2022-07-29,-75,15,0.49402538,200.98205784946452
811,2022-07-29,-75,15,1.5413754,201.00601727029553
812,2022-07-29,-75,15,2.6456685,201.0327426295756
813,2022-07-29,-75,15,3.8194947,201.07146795326486
814,2022-07-29,-75,15,5.0782237,201.15745528823578
815,2022-07-29,-75,15,6.440614,201.31486971725894
816,2022-07-29,-75,15,7.92956,201.54430051837736
817,2022-07-29,-75,15,9.572997,201.84319490788843
818,2022-07-29,-75,15,11.405003,202.20658480358856
819,2022-07-29,-75,15,13.467138,202.6261428872033
820,2022-07-29,-75,15,15.810073,203.10297177209878
821,2022-07-29,-75,15,18.49556,203.60383652787075
822,2022-07-29,-75,15,21.598816,204.08693111644072
823,2022-07-29,-75,15,25.211409,204.47778148602342
824,2022-07-29,-75,15,29.444729,204.5952307659647
825,2022-07-29,-75,15,34.434155,203.87948538153373
826,2022-07-29,-75,15,40.34405,201.47113915172685
827,2022-07-29,-75,15,47.373688,198.01082644255266
828,2022-07-29,-75,20,0.49402538,198.92810108081716
829,2022-07-29,-75,20,1.5413754,198.94769538673194
830,2022-07-29,-75,20,2.6456685,198.96670581714528
831,2022-07-29,-75,20,3.8194947,198.98587741336306
832,2022-07-29,-75,20,5.0782237,199.00589838801204
833,2022-07-29,-75,20,6.440614,199.02727030161265
834,2022-07-29,-75,20,7.92956,199.05007864462362
835,2022-07-29,-75,20,9.572997,199.07458702293602
836,2022-07-29,-75,20,11.405003,199.10195324871992
837,2022-07-29,-75,20,13.467138,199.13652302668646
838,2022-07-29,-75,20,15.810073,199.17416956136515
839,2022-07-29,-75,20,18.49556,199.22691349418366
840,2022-07-29,-75,20,21.598816,199.3130967788275
841,2022-07-29,-75,20,25.211409,199.4828367707479
842,2022-07-29,-75,20,29.444729,199.82116496892266
843,2022-07-29,-75,20,34.434155,200.43776808259236
844,2022-07-29,-75,20,40.34405,201.41130272459588
845,2022-07-29,-75,20,47.373688,202.48701957576182
846,2022-07-29,-75,25,0.49402538,197.6372918078774
847,2022-07-29,-75,25,1.5413754,198.20266668892762
848,2022-07-29,-75,25,2.6456685,198.21651646909157
849,2022-07-29,-75,25,3.8194947,198.2309803641965
850,2022-07-29,-75,25,5.0782237,198.25291580959683
851,2022-07-29,-75,25,6.440614,198.27128172999593
852,2022-07-29,-75,25,7.92956,198.35057910211486
853,2022-07-29,-75,25,9.572997,198.37357250196203
854,2022-07-29,-75,25,11.405003,198.41103331683433
855,2022-07-29,-75,25,13.467138,198.9023366091874
856,2022-07-29,-75,25,15.810073,199.01298175471845
857,2022-07-29,-75,25,18.49556,199.16031567018425
858,2022-07-29,-75,25,21.598816,199.3497120112329
859,2022-07-29,-75,25,25.211409,199.70947035593005
860,2022-07-29,-75,25,29.444729,200.4915569822992
861,2022-07-29,-75,25,34.434155,202.06207049622827
862,2022-07-29,-75,25,40.34405,204.27647053826715
863,2022-07-29,-75,25,47.373688,206.6138386677221
864,2022-07-29,-75,30,0.49402538,198.7541455249397
865,2022-07-29,-75,30,1.5413754,199.03820763259637
866,2022-07-29,-75,30,2.6456685,199.1206975649481
867,2022-07-29,-75,30,3.8194947,199.2026640173507
868,2022-07-29,-75,30,5.0782237,199.28557158169681
869,2022-07-29,-75,30,6.440614,199.3698813242455
870,2022-07-29,-75,30,7.92956,199.4726024052868
871,2022-07-29,-75,30,9.572997,199.58198316804655
872,2022-07-29,-75,30,11.405003,199.72961924626276
873,2022-07-29,-75,30,13.467138,199.94650541033064
874,2022-07-29,-75,30,15.810073,200.28944686218932
875,2022-07-29,-75,30,18.49556,200.86054527366554
876,2022-07-29,-75,30,21.598816,201.8105249090509
877,2022-07-29,-75,30,25.211409,203.3549887076554
878,2022-07-29,-75,30,29.444729,205.5389579646495
879,2022-07-29,-75,30,34.434155,208.20609447837535
880,2022-07-29,-75,30,40.34405,211.00620555085158
881,2022-07-29,-75,30,47.373688,213.40719718933104
882,2022-07-29,-75,35,0.49402538,199.69579489834337
883,2022-07-29,-75,35,1.5413754,199.73083974079913
884,2022-07-29,-75,35,2.6456685,199.77321064041323
885,2022-07-29,-75,35,3.8194947,199.82407310210078
886,2022-07-29,-75,35,5.0782237,199.8892804800746
887,2022-07-29,-75,35,6.440614,199.97459126667803
888,2022-07-29,-75,35,7.92956,200.0894127351692
889,2022-07-29,-75,35,9.572997,200.24619945847846
890,2022-07-29,-75,35,11.405003,200.46973368633223
891,2022-07-29,-75,35,13.467138,200.79939832919982
892,2022-07-29,-75,35,15.810073,201.26460000743037
893,2022-07-29,-75,35,18.49556,201.86516429216434
894,2022-07-29,-75,35,21.598816,202.78264171020112
895,2022-07-29,-75,35,25.211409,204.02301289876303
896,2022-07-29,-75,35,29.444729,205.68100336153213
897,2022-07-29,-75,35,34.434155,207.49397629541707
898,2022-07-29,-75,35,40.34405,208.90855137794026
899,2022-07-29,-75,35,47.373688,209.5955621761127
900,2022-07-29,-70,-10,0.49402538,
901,2022-07-29,-70,-10,1.5413754,
902,2022-07-29,-70,-10,2.6456685,
903,2022-07-29,-70,-10,3.8194947,
904,2022-07-29,-70,-10,5.0782237,
905,2022-07-29,-70,-10,6.440614,
906,2022-07-29,-70,-10,7.92956,
907,2022-07-29,-70,-10,9.572997,
908,2022-07-29,-70,-10,11.405003,
909,2022-07-29,-70,-10,13.467138,
910,2022-07-29,-70,-10,15.810073,
911,2022-07-29,-70,-10,18.49556,
912,2022-07-29,-70,-10,21.598816,
913,2022-07-29,-70,-10,25.211409,
914,2022-07-29,-70,-10,29.444729,
915,2022-07-29,-70,-10,34.434155,
916,2022-07-29,-70,-10,40.34405,
917,2022-07-29,-70,-10,47.373688,
918,2022-07-29,-70,-5,0.49402538,
919,2022-07-29,-70,-5,1.5413754,
920,2022-07-29,-70,-5,2.6456685,
921,2022-07-29,-70,-5,3.8194947,
922,2022-07-29,-70,-5,5.0782237,
923,2022-07-29,-70,-5,6.440614,
924,2022-07-29,-70,-5,7.92956,
925,2022-07-29,-70,-5,9.572997,
926,2022-07-29,-70,-5,11.405003,
927,2022-07-29,-70,-5,13.467138,
928,2022-07-29,-70,-5,15.810073,
929,2022-07-29,-70,-5,18.49556,
930,2022-07-29,-70,-5,21.598816,
931,2022-07-29,-70,-5,25.211409,
932,2022-07-29,-70,-5,29.444729,
933,2022-07-29,-70,-5,34.434155,
934,2022-07-29,-70,-5,40.34405,
935,2022-07-29,-70,-5,47.373688,
936,2022-07-29,-70,0,0.49402538,
937,2022-07-29,-70,0,1.5413754,
938,2022-07-29,-70,0,2.6456685,
939,2022-07-29,-70,0,3.8194947,
940,2022-07-29,-70,0,5.0782237,
941,2022-07-29,-70,0,6.440614,
942,2022-07-29,-70,0,7.92956,
943,2022-07-29,-70,0,9.572997,
944,2022-07-29,-70,0,11.405003,
945,2022-07-29,-70,0,13.467138,
946,2022-07-29,-70,0,15.810073,
947,2022-07-29,-70,0,18.49556,
948,2022-07-29,-70,0,21.598816,
949,2022-07-29,-70,0,25.211409,
950,2022-07-29,-70,0,29.444729,
951,2022-07-29,-70,0,34.434155,
952,2022-07-29,-70,0,40.34405,
953,2022-07-29,-70,0,47.373688,
954,2022-07-29,-70,5,0.49402538,
955,2022-07-29,-70,5,1.5413754,
956,2022-07-29,-70,5,2.6456685,
957,2022-07-29,-70,5,3.8194947,
958,2022-07-29,-70,5,5.0782237,
959,2022-07-29,-70,5,6.440614,
960,2022-07-29,-70,5,7.92956,
961,2022-07-29,-70,5,9.572997,
962,2022-07-29,-70,5,11.405003,
963,2022-07-29,-70,5,13.467138,
964,2022-07-29,-70,5,15.810073,
965,2022-07-29,-70,5,18.49556,
966,2022-07-29,-70,5,21.598816,
967,2022-07-29,-70,5,25.211409,
968,2022-07-29,-70,5,29.444729,
969,2022-07-29,-70,5,34.434155,
970,2022-07-29,-70,5,40.34405,
971,2022-07-29,-70,5,47.373688,
972,2022-07-29,-70,10,0.49402538,
973,2022-07-29,-70,10,1.5413754,
974,2022-07-29,-70,10,2.6456685,
975,2022-07-29,-70,10,3.8194947,
976,2022-07-29,-70,10,5.0782237,
977,2022-07-29,-70,10,6.440614,
978,2022-07-29,-70,10,7.92956,
979,2022-07-29,-70,10,9.572997,
980,2022-07-29,-70,10,11.405003,
981,2022-07-29,-70,10,13.467138,
982,2022-07-29,-70,10,15.810073,
983,2022-07-29,-70,10,18.49556,
984,2022-07-29,-70,10,21.598816,
985,2022-07-29,-70,10,25.211409,
986,2022-07-29,-70,10,29.444729,
987,2022-07-29,-70,10,34.434155,
988,2022-07-29,-70,10,40.34405,
989,2022-07-29,-70,10,47.373688,
990,2022-07-29,-70,15,0.49402538,203.53148853315483
991,2022-07-29,-70,15,1.5413754,203.5646295985569
992,2022-07-29,-70,15,2.6456685,203.57860513963465
993,2022-07-29,-70,15,3.8194947,203.5890516948363
994,2022-07-29,-70,15,5.0782237,203.60802117337607
995,2022-07-29,-70,15,6.440614,203.6403020312845
996,2022-07-29,-70,15,7.92956,203.6819978855524
997,2022-07-29,-70,15,9.572997,203.72998861036535
998,2022-07-29,-70,15,11.405003,203.78422158177244
999,2022-07-29,-70,15,13.467138,204.11087292343822
1000,2022-07-29,-70,15,15.810073,204.20887928439262
1001,2022-07-29,-70,15,18.49556,204.26674798929466
1002,2022-07-29,-70,15,21.598816,204.1856268821107
1003,2022-07-29,-70,15,25.211409,203.78190090629084
1004,2022-07-29,-70,15,29.444729,203.05480063550826
1005,2022-07-29,-70,15,34.434155,201.97553625907608
1006,2022-07-29,-70,15,40.34405,200.51908522385818
1007,2022-07-29,-70,15,47.373688,198.7917417777601
1008,2022-07-29,-70,20,0.49402538,200.64480799114892
1009,2022-07-29,-70,20,1.5413754,200.66287216913133
1010,2022-07-29,-70,20,2.6456685,200.68334549192397
1011,2022-07-29,-70,20,3.8194947,200.7045669797867
1012,2022-07-29,-70,20,5.0782237,200.72800661117313
1013,2022-07-29,-70,20,6.440614,200.7567386203342
1014,2022-07-29,-70,20,7.92956,200.79243464394222
1015,2022-07-29,-70,20,9.572997,200.83553742908296
1016,2022-07-29,-70,20,11.405003,200.888914562407
1017,2022-07-29,-70,20,13.467138,200.95067866998738
1018,2022-07-29,-70,20,15.810073,201.0200409325548
1019,2022-07-29,-70,20,18.49556,201.09748820831982
1020,2022-07-29,-70,20,21.598816,201.1980190581788
1021,2022-07-29,-70,20,25.211409,201.35149532232802
1022,2022-07-29,-70,20,29.444729,201.605776558288
1023,2022-07-29,-70,20,34.434155,201.99940593097918
1024,2022-07-29,-70,20,40.34405,202.53635131055935
1025,2022-07-29,-70,20,47.373688,203.2207911677254
1026,2022-07-29,-70,25,0.49402538,199.72676880347547
1027,2022-07-29,-70,25,1.5413754,199.7364954682171
1028,2022-07-29,-70,25,2.6456685,199.74573435517132
1029,2022-07-29,-70,25,3.8194947,199.75554722819837
1030,2022-07-29,-70,25,5.0782237,199.766312652433
1031,2022-07-29,-70,25,6.440614,199.7782314319901
1032,2022-07-29,-70,25,7.92956,199.79223605702975
1033,2022-07-29,-70,25,9.572997,199.8072255323381
1034,2022-07-29,-70,25,11.405003,199.82468611818885
1035,2022-07-29,-70,25,13.467138,199.8465920573335
1036,2022-07-29,-70,25,15.810073,199.87268823461852
1037,2022-07-29,-70,25,18.49556,199.9082625911291
1038,2022-07-29,-70,25,21.598816,199.9667865194208
1039,2022-07-29,-70,25,25.211409,200.09261221996005
1040,2022-07-29,-70,25,29.444729,200.420289733416
1041,2022-07-29,-70,25,34.434155,201.30332774184356
1042,2022-07-29,-70,25,40.34405,203.4894076545931
1043,2022-07-29,-70,25,47.373688,206.72164583573917
1044,2022-07-29,-70,30,0.49402538,200.57865234375
1045,2022-07-29,-70,30,1.5413754,200.63766254425047
1046,2022-07-29,-70,30,2.6456685,200.7261689758301
1047,2022-07-29,-70,30,3.8194947,200.82605377197265
1048,2022-07-29,-70,30,5.0782237,200.93441345214845
1049,2022-07-29,-70,30,6.440614,201.04625087738037
