,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-17,-70,30,11.405003,212.37180068969727
1053,2023-05-17,-70,30,13.467138,212.4884366607666
1054,2023-05-17,-70,30,15.810073,212.6170714187622
1055,2023-05-17,-70,30,18.49556,212.76722122192382
1056,2023-05-17,-70,30,21.598816,212.95711990356446
1057,2023-05-17,-70,30,25.211409,213.21804164886476
1058,2023-05-17,-70,30,29.444729,213.60133377075195
1059,2023-05-17,-70,30,34.434155,214.17211376190187
1060,2023-05-17,-70,30,40.34405,215.00832908630372
1061,2023-05-17,-70,30,47.373688,216.0928296279907
1062,2023-05-17,-70,35,0.49402538,223.14854362487793
1063,2023-05-17,-70,35,1.5413754,223.18989330291748
1064,2023-05-17,-70,35,2.6456685,223.2476594543457
1065,2023-05-17,-70,35,3.8194947,223.32322910308838
1066,2023-05-17,-70,35,5.0782237,223.41362125396728
1067,2023-05-17,-70,35,6.440614,223.5104083251953
1068,2023-05-17,-70,35,7.92956,223.6118117904663
1069,2023-05-17,-70,35,9.572997,223.72164489746095
1070,2023-05-17,-70,35,11.405003,223.84973571777343
1071,2023-05-17,-70,35,13.467138,224.00815536499024
1072,2023-05-17,-70,35,15.810073,224.21210418701173
1073,2023-05-17,-70,35,18.49556,224.47381721496583
1074,2023-05-17,-70,35,21.598816,224.79548698425293
1075,2023-05-17,-70,35,25.211409,225.15793312072753
1076,2023-05-17,-70,35,29.444729,225.5048275756836
1077,2023-05-17,-70,35,34.434155,225.72517402648927
1078,2023-05-17,-70,35,40.34405,225.6701229095459
1079,2023-05-17,-70,35,47.373688,225.1855770111084
1080,2023-05-17,-65,-10,0.49402538,
1081,2023-05-17,-65,-10,1.5413754,
1082,2023-05-17,-65,-10,2.6456685,
1083,2023-05-17,-65,-10,3.8194947,
1084,2023-05-17,-65,-10,5.0782237,
1085,2023-05-17,-65,-10,6.440614,
1086,2023-05-17,-65,-10,7.92956,
1087,2023-05-17,-65,-10,9.572997,
1088,2023-05-17,-65,-10,11.405003,
1089,2023-05-17,-65,-10,13.467138,
1090,2023-05-17,-65,-10,15.810073,
1091,2023-05-17,-65,-10,18.49556,
1092,2023-05-17,-65,-10,21.598816,
1093,2023-05-17,-65,-10,25.211409,
1094,2023-05-17,-65,-10,29.444729,
1095,2023-05-17,-65,-10,34.434155,
1096,2023-05-17,-65,-10,40.34405,
1097,2023-05-17,-65,-10,47.373688,
1098,2023-05-17,-65,-5,0.49402538,
1099,2023-05-17,-65,-5,1.5413754,
1100,2023-05-17,-65,-5,2.6456685,
1101,2023-05-17,-65,-5,3.8194947,
1102,2023-05-17,-65,-5,5.0782237,
1103,2023-05-17,-65,-5,6.440614,
1104,2023-05-17,-65,-5,7.92956,
1105,2023-05-17,-65,-5,9.572997,
1106,2023-05-17,-65,-5,11.405003,
1107,2023-05-17,-65,-5,13.467138,
1108,2023-05-17,-65,-5,15.810073,
1109,2023-05-17,-65,-5,18.49556,
1110,2023-05-17,-65,-5,21.598816,
1111,2023-05-17,-65,-5,25.211409,
1112,2023-05-17,-65,-5,29.444729,
1113,2023-05-17,-65,-5,34.434155,
1114,2023-05-17,-65,-5,40.34405,
1115,2023-05-17,-65,-5,47.373688,
1116,2023-05-17,-65,0,0.49402538,
1117,2023-05-17,-65,0,1.5413754,
1118,2023-05-17,-65,0,2.6456685,
1119,2023-05-17,-65,0,3.8194947,
1120,2023-05-17,-65,0,5.0782237,
1121,2023-05-17,-65,0,6.440614,
1122,2023-05-17,-65,0,7.92956,
1123,2023-05-17,-65,0,9.572997,
1124,2023-05-17,-65,0,11.405003,
1125,2023-05-17,-65,0,13.467138,
1126,2023-05-17,-65,0,15.810073,
1127,2023-05-17,-65,0,18.49556,
1128,2023-05-17,-65,0,21.598816,
1129,2023-05-17,-65,0,25.211409,
1130,2023-05-17,-65,0,29.444729,
1131,2023-05-17,-65,0,34.434155,
1132,2023-05-17,-65,0,40.34405,
1133,2023-05-17,-65,0,47.373688,
1134,2023-05-17,-65,5,0.49402538,
1135,2023-05-17,-65,5,1.5413754,
1136,2023-05-17,-65,5,2.6456685,
1137,2023-05-17,-65,5,3.8194947,
1138,2023-05-17,-65,5,5.0782237,
1139,2023-05-17,-65,5,6.440614,
1140,2023-05-17,-65,5,7.92956,
1141,2023-05-17,-65,5,9.572997,
1142,2023-05-17,-65,5,11.405003,
1143,2023-05-17,-65,5,13.467138,
1144,2023-05-17,-65,5,15.810073,
1145,2023-05-17,-65,5,18.49556,
1146,2023-05-17,-65,5,21.598816,
1147,2023-05-17,-65,5,25.211409,
1148,2023-05-17,-65,5,29.444729,
1149,2023-05-17,-65,5,34.434155,
1150,2023-05-17,-65,5,40.34405,
1151,2023-05-17,-65,5,47.373688,
1152,2023-05-17,-65,10,0.49402538,
1153,2023-05-17,-65,10,1.5413754,
1154,2023-05-17,-65,10,2.6456685,
1155,2023-05-17,-65,10,3.8194947,
1156,2023-05-17,-65,10,5.0782237,
1157,2023-05-17,-65,10,6.440614,
1158,2023-05-17,-65,10,7.92956,
1159,2023-05-17,-65,10,9.572997,
1160,2023-05-17,-65,10,11.405003,
1161,2023-05-17,-65,10,13.467138,
1162,2023-05-17,-65,10,15.810073,
1163,2023-05-17,-65,10,18.49556,
1164,2023-05-17,-65,10,21.598816,
1165,2023-05-17,-65,10,25.211409,
1166,2023-05-17,-65,10,29.444729,
1167,2023-05-17,-65,10,34.434155,
1168,2023-05-17,-65,10,40.34405,
1169,2023-05-17,-65,10,47.373688,
1170,2023-05-17,-65,15,0.49402538,203.4623145945261
1171,2023-05-17,-65,15,1.5413754,203.49531107703962
1172,2023-05-17,-65,15,2.6456685,203.5363898403134
1173,2023-05-17,-65,15,3.8194947,203.57922376705406
1174,2023-05-17,-65,15,5.0782237,203.62227252501546
1175,2023-05-17,-65,15,6.440614,203.66357287633454
1176,2023-05-17,-65,15,7.92956,203.69873959717512
1177,2023-05-17,-65,15,9.572997,203.72275357512086
1178,2023-05-17,-65,15,11.405003,203.73213567202393
1179,2023-05-17,-65,15,13.467138,203.7136183346019
1180,2023-05-17,-65,15,15.810073,203.67621477912454
1181,2023-05-17,-65,15,18.49556,203.57959029253792
1182,2023-05-17,-65,15,21.598816,203.40782358506146
1183,2023-05-17,-65,15,25.211409,203.12573821123908
1184,2023-05-17,-65,15,29.444729,202.79616587021772
1185,2023-05-17,-65,15,34.434155,202.6714002272662
1186,2023-05-17,-65,15,40.34405,202.371137950976
1187,2023-05-17,-65,15,47.373688,201.41914975326674
1188,2023-05-17,-65,20,0.49402538,202.06971844949356
1189,2023-05-17,-65,20,1.5413754,202.11106126295414
1190,2023-05-17,-65,20,2.6456685,202.15883457204683
1191,2023-05-17,-65,20,3.8194947,202.20397432254313
1192,2023-05-17,-65,20,5.0782237,202.2484253013069
1193,2023-05-17,-65,20,6.440614,202.29441983582544
1194,2023-05-17,-65,20,7.92956,202.344653228593
1195,2023-05-17,-65,20,9.572997,202.40282490214364
1196,2023-05-17,-65,20,11.405003,202.4743667352395
1197,2023-05-17,-65,20,13.467138,202.56504570947934
1198,2023-05-17,-65,20,15.810073,202.7021152862131
1199,2023-05-17,-65,20,18.49556,202.93156119568707
1200,2023-05-17,-65,20,21.598816,203.3613575974556
1201,2023-05-17,-65,20,25.211409,204.1213564520013
1202,2023-05-17,-65,20,29.444729,205.2166525872199
1203,2023-05-17,-65,20,34.434155,206.42914426195753
1204,2023-05-17,-65,20,40.34405,207.34536294622737
1205,2023-05-17,-65,20,47.373688,208.0398306794219
1206,2023-05-17,-65,25,0.49402538,204.06828502655029
1207,2023-05-17,-65,25,1.5413754,204.1279292678833
1208,2023-05-17,-65,25,2.6456685,204.21442428588867
1209,2023-05-17,-65,25,3.8194947,204.31392086029052
1210,2023-05-17,-65,25,5.0782237,204.4258685684204
1211,2023-05-17,-65,25,6.440614,204.5486466217041
1212,2023-05-17,-65,25,7.92956,204.68288764953613
1213,2023-05-17,-65,25,9.572997,204.8303863143921
1214,2023-05-17,-65,25,11.405003,204.99984405517577
1215,2023-05-17,-65,25,13.467138,205.2154301234654
1216,2023-05-17,-65,25,15.810073,205.50411080955564
1217,2023-05-17,-65,25,18.49556,205.93916202248786
1218,2023-05-17,-65,25,21.598816,206.6208387867251
1219,2023-05-17,-65,25,25.211409,207.58175532979178
1220,2023-05-17,-65,25,29.444729,208.64476724495566
1221,2023-05-17,-65,25,34.434155,209.6071645406852
1222,2023-05-17,-65,25,40.34405,210.39285848134742
1223,2023-05-17,-65,25,47.373688,211.03792440084587
1224,2023-05-17,-65,30,0.49402538,212.1985945892334
1225,2023-05-17,-65,30,1.5413754,212.26770530700685
1226,2023-05-17,-65,30,2.6456685,212.37808792114257
1227,2023-05-17,-65,30,3.8194947,212.5216176223755
1228,2023-05-17,-65,30,5.0782237,212.69120567321778
1229,2023-05-17,-65,30,6.440614,212.87928100585938
1230,2023-05-17,-65,30,7.92956,213.08065605163574
1231,2023-05-17,-65,30,9.572997,213.28460666656494
1232,2023-05-17,-65,30,11.405003,213.4807075881958
1233,2023-05-17,-65,30,13.467138,213.66504962921144
1234,2023-05-17,-65,30,15.810073,213.84580158233643
1235,2023-05-17,-65,30,18.49556,214.04518600463868
1236,2023-05-17,-65,30,21.598816,214.29766368865967
1237,2023-05-17,-65,30,25.211409,214.6515906906128
1238,2023-05-17,-65,30,29.444729,215.16955921173096
1239,2023-05-17,-65,30,34.434155,215.91065273284912
1240,2023-05-17,-65,30,40.34405,216.81806427001953
1241,2023-05-17,-65,30,47.373688,217.75083587646483
1242,2023-05-17,-65,35,0.49402538,226.10800144195557
1243,2023-05-17,-65,35,1.5413754,226.16387504577636
1244,2023-05-17,-65,35,2.6456685,226.22466800689696
1245,2023-05-17,-65,35,3.8194947,226.28564456939696
1246,2023-05-17,-65,35,5.0782237,226.34943378448486
1247,2023-05-17,-65,35,6.440614,226.4202265930176
1248,2023-05-17,-65,35,7.92956,226.50153263092042
1249,2023-05-17,-65,35,9.572997,226.59042808532715
1250,2023-05-17,-65,35,11.405003,226.6816132736206
1251,2023-05-17,-65,35,13.467138,226.77200775146486
1252,2023-05-17,-65,35,15.810073,226.8624016189575
1253,2023-05-17,-65,35,18.49556,226.95761344909667
1254,2023-05-17,-65,35,21.598816,227.06652862548827
1255,2023-05-17,-65,35,25.211409,227.2020936203003
1256,2023-05-17,-65,35,29.444729,227.3731160736084
1257,2023-05-17,-65,35,34.434155,227.56085666656494
1258,2023-05-17,-65,35,40.34405,227.7146450805664
1259,2023-05-17,-65,35,47.373688,227.79417484283448
1260,2023-05-17,-60,-10,0.49402538,
1261,2023-05-17,-60,-10,1.5413754,
1262,2023-05-17,-60,-10,2.6456685,
1263,2023-05-17,-60,-10,3.8194947,
1264,2023-05-17,-60,-10,5.0782237,
1265,2023-05-17,-60,-10,6.440614,
1266,2023-05-17,-60,-10,7.92956,
1267,2023-05-17,-60,-10,9.572997,
1268,2023-05-17,-60,-10,11.405003,
1269,2023-05-17,-60,-10,13.467138,
1270,2023-05-17,-60,-10,15.810073,
1271,2023-05-17,-60,-10,18.49556,
1272,2023-05-17,-60,-10,21.598816,
1273,2023-05-17,-60,-10,25.211409,
1274,2023-05-17,-60,-10,29.444729,
1275,2023-05-17,-60,-10,34.434155,
1276,2023-05-17,-60,-10,40.34405,
1277,2023-05-17,-60,-10,47.373688,
1278,2023-05-17,-60,-5,0.49402538,
1279,2023-05-17,-60,-5,1.5413754,
1280,2023-05-17,-60,-5,2.6456685,
1281,2023-05-17,-60,-5,3.8194947,
1282,2023-05-17,-60,-5,5.0782237,
1283,2023-05-17,-60,-5,6.440614,
1284,2023-05-17,-60,-5,7.92956,
1285,2023-05-17,-60,-5,9.572997,
1286,2023-05-17,-60,-5,11.405003,
1287,2023-05-17,-60,-5,13.467138,
1288,2023-05-17,-60,-5,15.810073,
1289,2023-05-17,-60,-5,18.49556,
1290,2023-05-17,-60,-5,21.598816,
1291,2023-05-17,-60,-5,25.211409,
1292,2023-05-17,-60,-5,29.444729,
1293,2023-05-17,-60,-5,34.434155,
1294,2023-05-17,-60,-5,40.34405,
1295,2023-05-17,-60,-5,47.373688,
1296,2023-05-17,-60,0,0.49402538,
1297,2023-05-17,-60,0,1.5413754,
1298,2023-05-17,-60,0,2.6456685,
1299,2023-05-17,-60,0,3.8194947,
1300,2023-05-17,-60,0,5.0782237,
1301,2023-05-17,-60,0,6.440614,
1302,2023-05-17,-60,0,7.92956,
1303,2023-05-17,-60,0,9.572997,
1304,2023-05-17,-60,0,11.405003,
1305,2023-05-17,-60,0,13.467138,
1306,2023-05-17,-60,0,15.810073,
1307,2023-05-17,-60,0,18.49556,
1308,2023-05-17,-60,0,21.598816,
1309,2023-05-17,-60,0,25.211409,
1310,2023-05-17,-60,0,29.444729,
1311,2023-05-17,-60,0,34.434155,
1312,2023-05-17,-60,0,40.34405,
1313,2023-05-17,-60,0,47.373688,
1314,2023-05-17,-60,5,0.49402538,
1315,2023-05-17,-60,5,1.5413754,
1316,2023-05-17,-60,5,2.6456685,
1317,2023-05-17,-60,5,3.8194947,
1318,2023-05-17,-60,5,5.0782237,
1319,2023-05-17,-60,5,6.440614,
1320,2023-05-17,-60,5,7.92956,
1321,2023-05-17,-60,5,9.572997,
1322,2023-05-17,-60,5,11.405003,
1323,2023-05-17,-60,5,13.467138,
1324,2023-05-17,-60,5,15.810073,
1325,2023-05-17,-60,5,18.49556,
1326,2023-05-17,-60,5,21.598816,
1327,2023-05-17,-60,5,25.211409,
1328,2023-05-17,-60,5,29.444729,
1329,2023-05-17,-60,5,34.434155,
1330,2023-05-17,-60,5,40.34405,
1331,2023-05-17,-60,5,47.373688,
1332,2023-05-17,-60,10,0.49402538,204.02749156951904
1333,2023-05-17,-60,10,1.5413754,204.18177223205566
1334,2023-05-17,-60,10,2.6456685,204.43340921401978
1335,2023-05-17,-60,10,3.8194947,204.68069505691528
1336,2023-05-17,-60,10,5.0782237,204.89292669296265
1337,2023-05-17,-60,10,6.440614,205.0694179534912
1338,2023-05-17,-60,10,7.92956,205.537748336792
1339,2023-05-17,-60,10,9.572997,205.80136156082153
1340,2023-05-17,-60,10,11.405003,205.8697052001953
1341,2023-05-17,-60,10,13.467138,205.8929045304008
1342,2023-05-17,-60,10,15.810073,205.98516616821288
1343,2023-05-17,-60,10,18.49556,205.33891372680665
1344,2023-05-17,-60,10,21.598816,203.58342301218133
1345,2023-05-17,-60,10,25.211409,201.10798984103732
1346,2023-05-17,-60,10,29.444729,200.29647557875688
1347,2023-05-17,-60,10,34.434155,196.4260986328125
1348,2023-05-17,-60,10,40.34405,190.73748372395832
1349,2023-05-17,-60,10,47.373688,197.96696090698242
1350,2023-05-17,-60,15,0.49402538,205.19056709975573
1351,2023-05-17,-60,15,1.5413754,205.25985929816557
1352,2023-05-17,-60,15,2.6456685,205.35133249558285
1353,2023-05-17,-60,15,3.8194947,205.43450931892085
1354,2023-05-17,-60,15,5.0782237,205.50797498323612
1355,2023-05-17,-60,15,6.440614,205.55897933585769
1356,2023-05-17,-60,15,7.92956,205.56117115488493
1357,2023-05-17,-60,15,9.572997,205.48081791433393
1358,2023-05-17,-60,15,11.405003,205.2708277897224
1359,2023-05-17,-60,15,13.467138,204.94661684389467
1360,2023-05-17,-60,15,15.810073,204.64018859863282
1361,2023-05-17,-60,15,18.49556,204.11029837472097
1362,2023-05-17,-60,15,21.598816,203.51598320991056
1363,2023-05-17,-60,15,25.211409,202.845455026764
1364,2023-05-17,-60,15,29.444729,201.8814576778357
1365,2023-05-17,-60,15,34.434155,200.825775498272
1366,2023-05-17,-60,15,40.34405,200.2482104509982
1367,2023-05-17,-60,15,47.373688,198.63069538789637
1368,2023-05-17,-60,20,0.49402538,202.58467399401542
1369,2023-05-17,-60,20,1.5413754,202.61713139460636
1370,2023-05-17,-60,20,2.6456685,202.6555185562525
1371,2023-05-17,-60,20,3.8194947,202.69204657138923
1372,2023-05-17,-60,20,5.0782237,202.72898661295574
1373,2023-05-17,-60,20,6.440614,202.7693140274439
1374,2023-05-17,-60,20,7.92956,202.8181922325721
1375,2023-05-17,-60,20,9.572997,202.88431592109876
1376,2023-05-17,-60,20,11.405003,202.98160834679237
1377,2023-05-17,-60,20,13.467138,203.13424021402994
1378,2023-05-17,-60,20,15.810073,203.38299141908303
1379,2023-05-17,-60,20,18.49556,203.7857631976788
1380,2023-05-17,-60,20,21.598816,204.45103368514623
1381,2023-05-17,-60,20,25.211409,205.4699270003881
1382,2023-05-17,-60,20,29.444729,206.74984052609176
1383,2023-05-17,-60,20,34.434155,207.9308352739383
1384,2023-05-17,-60,20,40.34405,208.65371880164514
1385,2023-05-17,-60,20,47.373688,208.971803127191
1386,2023-05-17,-60,25,0.49402538,205.47671180725098
1387,2023-05-17,-60,25,1.5413754,205.51836399078368
1388,2023-05-17,-60,25,2.6456685,205.57126338958741
1389,2023-05-17,-60,25,3.8194947,205.62786113739014
1390,2023-05-17,-60,25,5.0782237,205.69522567749024
1391,2023-05-17,-60,25,6.440614,205.78163402557374
1392,2023-05-17,-60,25,7.92956,205.89674617767335
1393,2023-05-17,-60,25,9.572997,206.0511739730835
1394,2023-05-17,-60,25,11.405003,206.2581806945801
1395,2023-05-17,-60,25,13.467138,206.5368901824951
1396,2023-05-17,-60,25,15.810073,206.92678188323976
1397,2023-05-17,-60,25,18.49556,207.49619171142578
1398,2023-05-17,-60,25,21.598816,208.3084567642212
1399,2023-05-17,-60,25,25.211409,209.26748584747315
1400,2023-05-17,-60,25,29.444729,210.15229080200194
1401,2023-05-17,-60,25,34.434155,210.853955078125
1402,2023-05-17,-60,25,40.34405,211.3983239364624
1403,2023-05-17,-60,25,47.373688,211.8937004852295
1404,2023-05-17,-60,30,0.49402538,213.44619903564453
1405,2023-05-17,-60,30,1.5413754,213.49476413726808
1406,2023-05-17,-60,30,2.6456685,213.56221118927002
1407,2023-05-17,-60,30,3.8194947,213.66857769012452
1408,2023-05-17,-60,30,5.0782237,213.82918754577636
1409,2023-05-17,-60,30,6.440614,214.05529159545898
1410,2023-05-17,-60,30,7.92956,214.3418929672241
1411,2023-05-17,-60,30,9.572997,214.6766502761841
1412,2023-05-17,-60,30,11.405003,215.03995018005372
1413,2023-05-17,-60,30,13.467138,215.4191353225708
1414,2023-05-17,-60,30,15.810073,215.8103879928589
1415,2023-05-17,-60,30,18.49556,216.22054107666017
1416,2023-05-17,-60,30,21.598816,216.6725447845459
1417,2023-05-17,-60,30,25.211409,217.20148845672608
1418,2023-05-17,-60,30,29.444729,217.84646968841554
1419,2023-05-17,-60,30,34.434155,218.6269668197632
1420,2023-05-17,-60,30,40.34405,219.5204875946045
1421,2023-05-17,-60,30,47.373688,220.44073143005372
1422,2023-05-17,-60,35,0.49402538,227.9579458618164
1423,2023-05-17,-60,35,1.5413754,228.0143023300171
1424,2023-05-17,-60,35,2.6456685,228.07867218017577
1425,2023-05-17,-60,35,3.8194947,228.14584861755372
1426,2023-05-17,-60,35,5.0782237,228.22361236572266
1427,2023-05-17,-60,35,6.440614,228.32025547027587
1428,2023-05-17,-60,35,7.92956,228.4388224029541
1429,2023-05-17,-60,35,9.572997,228.57396030426025
1430,2023-05-17,-60,35,11.405003,228.72092159271241
1431,2023-05-17,-60,35,13.467138,228.87950428009034
1432,2023-05-17,-60,35,15.810073,229.05361824035646
1433,2023-05-17,-60,35,18.49556,229.25071311950683
1434,2023-05-17,-60,35,21.598816,229.4808323287964
1435,2023-05-17,-60,35,25.211409,229.754447555542
1436,2023-05-17,-60,35,29.444729,230.0888904953003
1437,2023-05-17,-60,35,34.434155,230.5080039215088
1438,2023-05-17,-60,35,40.34405,231.01140491485594
1439,2023-05-17,-60,35,47.373688,231.46271518707275
1440,2023-05-17,-55,-10,0.49402538,
1441,2023-05-17,-55,-10,1.5413754,
1442,2023-05-17,-55,-10,2.6456685,
1443,2023-05-17,-55,-10,3.8194947,
1444,2023-05-17,-55,-10,5.0782237,
1445,2023-05-17,-55,-10,6.440614,
1446,2023-05-17,-55,-10,7.92956,
1447,2023-05-17,-55,-10,9.572997,
1448,2023-05-17,-55,-10,11.405003,
1449,2023-05-17,-55,-10,13.467138,
1450,2023-05-17,-55,-10,15.810073,
1451,2023-05-17,-55,-10,18.49556,
1452,2023-05-17,-55,-10,21.598816,
1453,2023-05-17,-55,-10,25.211409,
1454,2023-05-17,-55,-10,29.444729,
1455,2023-05-17,-55,-10,34.434155,
1456,2023-05-17,-55,-10,40.34405,
1457,2023-05-17,-55,-10,47.373688,
1458,2023-05-17,-55,-5,0.49402538,
1459,2023-05-17,-55,-5,1.5413754,
1460,2023-05-17,-55,-5,2.6456685,
1461,2023-05-17,-55,-5,3.8194947,
1462,2023-05-17,-55,-5,5.0782237,
1463,2023-05-17,-55,-5,6.440614,
1464,2023-05-17,-55,-5,7.92956,
1465,2023-05-17,-55,-5,9.572997,
1466,2023-05-17,-55,-5,11.405003,
1467,2023-05-17,-55,-5,13.467138,
1468,2023-05-17,-55,-5,15.810073,
1469,2023-05-17,-55,-5,18.49556,
1470,2023-05-17,-55,-5,21.598816,
1471,2023-05-17,-55,-5,25.211409,
1472,2023-05-17,-55,-5,29.444729,
1473,2023-05-17,-55,-5,34.434155,
1474,2023-05-17,-55,-5,40.34405,
1475,2023-05-17,-55,-5,47.373688,
1476,2023-05-17,-55,0,0.49402538,
1477,2023-05-17,-55,0,1.5413754,
1478,2023-05-17,-55,0,2.6456685,
1479,2023-05-17,-55,0,3.8194947,
1480,2023-05-17,-55,0,5.0782237,
1481,2023-05-17,-55,0,6.440614,
1482,2023-05-17,-55,0,7.92956,
1483,2023-05-17,-55,0,9.572997,
1484,2023-05-17,-55,0,11.405003,
1485,2023-05-17,-55,0,13.467138,
1486,2023-05-17,-55,0,15.810073,
1487,2023-05-17,-55,0,18.49556,
1488,2023-05-17,-55,0,21.598816,
1489,2023-05-17,-55,0,25.211409,
1490,2023-05-17,-55,0,29.444729,
1491,2023-05-17,-55,0,34.434155,
1492,2023-05-17,-55,0,40.34405,
1493,2023-05-17,-55,0,47.373688,
1494,2023-05-17,-55,5,0.49402538,
1495,2023-05-17,-55,5,1.5413754,
1496,2023-05-17,-55,5,2.6456685,
1497,2023-05-17,-55,5,3.8194947,
1498,2023-05-17,-55,5,5.0782237,
1499,2023-05-17,-55,5,6.440614,
1500,2023-05-17,-55,5,7.92956,
1501,2023-05-17,-55,5,9.572997,
1502,2023-05-17,-55,5,11.405003,
1503,2023-05-17,-55,5,13.467138,
1504,2023-05-17,-55,5,15.810073,
1505,2023-05-17,-55,5,18.49556,
1506,2023-05-17,-55,5,21.598816,
1507,2023-05-17,-55,5,25.211409,
1508,2023-05-17,-55,5,29.444729,
1509,2023-05-17,-55,5,34.434155,
1510,2023-05-17,-55,5,40.34405,
1511,2023-05-17,-55,5,47.373688,
1512,2023-05-17,-55,10,0.49402538,207.54828350785849
1513,2023-05-17,-55,10,1.5413754,207.66006923067397
1514,2023-05-17,-55,10,2.6456685,207.81878634466642
1515,2023-05-17,-55,10,3.8194947,207.97107270835102
1516,2023-05-17,-55,10,5.0782237,208.09855657384014
1517,2023-05-17,-55,10,6.440614,208.1608888377314
1518,2023-05-17,-55,10,7.92956,208.07028447026792
1519,2023-05-17,-55,10,9.572997,207.79730871449345
1520,2023-05-17,-55,10,11.405003,207.36660772130108
1521,2023-05-17,-55,10,13.467138,207.06482289830072
1522,2023-05-17,-55,10,15.810073,206.34252947709692
1523,2023-05-17,-55,10,18.49556,205.62776676497137
1524,2023-05-17,-55,10,21.598816,205.19520862766953
1525,2023-05-17,-55,10,25.211409,204.7650516413841
1526,2023-05-17,-55,10,29.444729,204.39845578423862
1527,2023-05-17,-55,10,34.434155,204.56870361328126
1528,2023-05-17,-55,10,40.34405,204.89592469681142
1529,2023-05-17,-55,10,47.373688,204.8677926905015
1530,2023-05-17,-55,15,0.49402538,204.23537653490416
1531,2023-05-17,-55,15,1.5413754,204.25001740037348
1532,2023-05-17,-55,15,2.6456685,204.26904862865172
1533,2023-05-17,-55,15,3.8194947,204.2880580969024
1534,2023-05-17,-55,15,5.0782237,204.3083387867251
1535,2023-05-17,-55,15,6.440614,204.33112444196428
1536,2023-05-17,-55,15,7.92956,204.3562743681714
1537,2023-05-17,-55,15,9.572997,204.37926683927836
1538,2023-05-17,-55,15,11.405003,204.3885940895941
1539,2023-05-17,-55,15,13.467138,204.38334082123032
1540,2023-05-17,-55,15,15.810073,204.3881048522796
1541,2023-05-17,-55,15,18.49556,204.4403081908262
1542,2023-05-17,-55,15,21.598816,204.58756254191385
1543,2023-05-17,-55,15,25.211409,204.92107852180501
1544,2023-05-17,-55,15,29.444729,205.5610679301403
1545,2023-05-17,-55,15,34.434155,206.33502487909226
1546,2023-05-17,-55,15,40.34405,207.09811018941397
1547,2023-05-17,-55,15,47.373688,207.83453170279213
1548,2023-05-17,-55,20,0.49402538,203.52616214752197
1549,2023-05-17,-55,20,1.5413754,203.54994731903076
1550,2023-05-17,-55,20,2.6456685,203.57957710266112
1551,2023-05-17,-55,20,3.8194947,203.6083896636963
1552,2023-05-17,-55,20,5.0782237,203.6377137374878
1553,2023-05-17,-55,20,6.440614,203.67029167175292
1554,2023-05-17,-55,20,7.92956,203.71134742736817
1555,2023-05-17,-55,20,9.572997,203.77204738616945
1556,2023-05-17,-55,20,11.405003,203.8711122894287
1557,2023-05-17,-55,20,13.467138,204.0375191116333
1558,2023-05-17,-55,20,15.810073,204.3108588409424
1559,2023-05-17,-55,20,18.49556,204.73737171173096
1560,2023-05-17,-55,20,21.598816,205.39885005950927
1561,2023-05-17,-55,20,25.211409,206.35108242034912
1562,2023-05-17,-55,20,29.444729,207.45941528320313
1563,2023-05-17,-55,20,34.434155,208.43710128784178
1564,2023-05-17,-55,20,40.34405,209.16162361145018
1565,2023-05-17,-55,20,47.373688,209.72158329010009
1566,2023-05-17,-55,25,0.49402538,206.13185726165773
1567,2023-05-17,-55,25,1.5413754,206.16588821411133
1568,2023-05-17,-55,25,2.6456685,206.2100937652588
1569,2023-05-17,-55,25,3.8194947,206.26099716186525
1570,2023-05-17,-55,25,5.0782237,206.32634632110594
1571,2023-05-17,-55,25,6.440614,206.42139709472656
1572,2023-05-17,-55,25,7.92956,206.55766639709472
1573,2023-05-17,-55,25,9.572997,206.75241203308104
1574,2023-05-17,-55,25,11.405003,207.02947410583496
1575,2023-05-17,-55,25,13.467138,207.41235347747804
1576,2023-05-17,-55,25,15.810073,207.9279930114746
1577,2023-05-17,-55,25,18.49556,208.58958129882814
1578,2023-05-17,-55,25,21.598816,209.3730429458618
1579,2023-05-17,-55,25,25.211409,210.21785343170166
1580,2023-05-17,-55,25,29.444729,210.986979637146
1581,2023-05-17,-55,25,34.434155,211.59548683166503
1582,2023-05-17,-55,25,40.34405,212.11363426208496
1583,2023-05-17,-55,25,47.373688,212.6338404083252
1584,2023-05-17,-55,30,0.49402538,213.69155448913574
1585,2023-05-17,-55,30,1.5413754,213.74948066711426
1586,2023-05-17,-55,30,2.6456685,213.84832946777342
1587,2023-05-17,-55,30,3.8194947,213.99799961090088
1588,2023-05-17,-55,30,5.0782237,214.22049739837647
1589,2023-05-17,-55,30,6.440614,214.53029136657716
1590,2023-05-17,-55,30,7.92956,214.9161685562134
1591,2023-05-17,-55,30,9.572997,215.35204513549806
1592,2023-05-17,-55,30,11.405003,215.80787727355957
1593,2023-05-17,-55,30,13.467138,216.26259204864502
1594,2023-05-17,-55,30,15.810073,216.707741355896
1595,2023-05-17,-55,30,18.49556,217.14450813293456
1596,2023-05-17,-55,30,21.598816,217.57630210876465
1597,2023-05-17,-55,30,25.211409,218.00843936920165
1598,2023-05-17,-55,30,29.444729,218.45432369232176
1599,2023-05-17,-55,30,34.434155,218.93357055664063
