,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-06-10,-70,30,9.572997,208.4841271209717
1052,2022-06-10,-70,30,11.405003,208.83457305908203
1053,2022-06-10,-70,30,13.467138,209.21455852508544
1054,2022-06-10,-70,30,15.810073,209.65131587982177
1055,2022-06-10,-70,30,18.49556,210.19777912139892
1056,2022-06-10,-70,30,21.598816,210.91931365966798
1057,2022-06-10,-70,30,25.211409,211.84802379608155
1058,2022-06-10,-70,30,29.444729,212.9292377471924
1059,2022-06-10,-70,30,34.434155,214.0257636642456
1060,2022-06-10,-70,30,40.34405,215.02992195129394
1061,2022-06-10,-70,30,47.373688,215.9352402114868
1062,2022-06-10,-70,35,0.49402538,210.96137126922608
1063,2022-06-10,-70,35,1.5413754,211.00583461761474
1064,2022-06-10,-70,35,2.6456685,211.06688491821288
1065,2022-06-10,-70,35,3.8194947,211.16456916809082
1066,2022-06-10,-70,35,5.0782237,211.32244762420655
1067,2022-06-10,-70,35,6.440614,211.54582305908204
1068,2022-06-10,-70,35,7.92956,211.83180252075195
1069,2022-06-10,-70,35,9.572997,212.18245727539062
1070,2022-06-10,-70,35,11.405003,212.60701541900636
1071,2022-06-10,-70,35,13.467138,213.13035831451415
1072,2022-06-10,-70,35,15.810073,213.79961978912354
1073,2022-06-10,-70,35,18.49556,214.6869543838501
1074,2022-06-10,-70,35,21.598816,215.86243671417236
1075,2022-06-10,-70,35,25.211409,217.33221572875976
1076,2022-06-10,-70,35,29.444729,218.9863003540039
1077,2022-06-10,-70,35,34.434155,220.63172805786132
1078,2022-06-10,-70,35,40.34405,222.02256401062013
1079,2022-06-10,-70,35,47.373688,222.7446480178833
1080,2022-06-10,-65,-10,0.49402538,
1081,2022-06-10,-65,-10,1.5413754,
1082,2022-06-10,-65,-10,2.6456685,
1083,2022-06-10,-65,-10,3.8194947,
1084,2022-06-10,-65,-10,5.0782237,
1085,2022-06-10,-65,-10,6.440614,
1086,2022-06-10,-65,-10,7.92956,
1087,2022-06-10,-65,-10,9.572997,
1088,2022-06-10,-65,-10,11.405003,
1089,2022-06-10,-65,-10,13.467138,
1090,2022-06-10,-65,-10,15.810073,
1091,2022-06-10,-65,-10,18.49556,
1092,2022-06-10,-65,-10,21.598816,
1093,2022-06-10,-65,-10,25.211409,
1094,2022-06-10,-65,-10,29.444729,
1095,2022-06-10,-65,-10,34.434155,
1096,2022-06-10,-65,-10,40.34405,
1097,2022-06-10,-65,-10,47.373688,
1098,2022-06-10,-65,-5,0.49402538,
1099,2022-06-10,-65,-5,1.5413754,
1100,2022-06-10,-65,-5,2.6456685,
1101,2022-06-10,-65,-5,3.8194947,
1102,2022-06-10,-65,-5,5.0782237,
1103,2022-06-10,-65,-5,6.440614,
1104,2022-06-10,-65,-5,7.92956,
1105,2022-06-10,-65,-5,9.572997,
1106,2022-06-10,-65,-5,11.405003,
1107,2022-06-10,-65,-5,13.467138,
1108,2022-06-10,-65,-5,15.810073,
1109,2022-06-10,-65,-5,18.49556,
1110,2022-06-10,-65,-5,21.598816,
1111,2022-06-10,-65,-5,25.211409,
1112,2022-06-10,-65,-5,29.444729,
1113,2022-06-10,-65,-5,34.434155,
1114,2022-06-10,-65,-5,40.34405,
1115,2022-06-10,-65,-5,47.373688,
1116,2022-06-10,-65,0,0.49402538,
1117,2022-06-10,-65,0,1.5413754,
1118,2022-06-10,-65,0,2.6456685,
1119,2022-06-10,-65,0,3.8194947,
1120,2022-06-10,-65,0,5.0782237,
1121,2022-06-10,-65,0,6.440614,
1122,2022-06-10,-65,0,7.92956,
1123,2022-06-10,-65,0,9.572997,
1124,2022-06-10,-65,0,11.405003,
1125,2022-06-10,-65,0,13.467138,
1126,2022-06-10,-65,0,15.810073,
1127,2022-06-10,-65,0,18.49556,
1128,2022-06-10,-65,0,21.598816,
1129,2022-06-10,-65,0,25.211409,
1130,2022-06-10,-65,0,29.444729,
1131,2022-06-10,-65,0,34.434155,
1132,2022-06-10,-65,0,40.34405,
1133,2022-06-10,-65,0,47.373688,
1134,2022-06-10,-65,5,0.49402538,
1135,2022-06-10,-65,5,1.5413754,
1136,2022-06-10,-65,5,2.6456685,
1137,2022-06-10,-65,5,3.8194947,
1138,2022-06-10,-65,5,5.0782237,
1139,2022-06-10,-65,5,6.440614,
1140,2022-06-10,-65,5,7.92956,
1141,2022-06-10,-65,5,9.572997,
1142,2022-06-10,-65,5,11.405003,
1143,2022-06-10,-65,5,13.467138,
1144,2022-06-10,-65,5,15.810073,
1145,2022-06-10,-65,5,18.49556,
1146,2022-06-10,-65,5,21.598816,
1147,2022-06-10,-65,5,25.211409,
1148,2022-06-10,-65,5,29.444729,
1149,2022-06-10,-65,5,34.434155,
1150,2022-06-10,-65,5,40.34405,
1151,2022-06-10,-65,5,47.373688,
1152,2022-06-10,-65,10,0.49402538,
1153,2022-06-10,-65,10,1.5413754,
1154,2022-06-10,-65,10,2.6456685,
1155,2022-06-10,-65,10,3.8194947,
1156,2022-06-10,-65,10,5.0782237,
1157,2022-06-10,-65,10,6.440614,
1158,2022-06-10,-65,10,7.92956,
1159,2022-06-10,-65,10,9.572997,
1160,2022-06-10,-65,10,11.405003,
1161,2022-06-10,-65,10,13.467138,
1162,2022-06-10,-65,10,15.810073,
1163,2022-06-10,-65,10,18.49556,
1164,2022-06-10,-65,10,21.598816,
1165,2022-06-10,-65,10,25.211409,
1166,2022-06-10,-65,10,29.444729,
1167,2022-06-10,-65,10,34.434155,
1168,2022-06-10,-65,10,40.34405,
1169,2022-06-10,-65,10,47.373688,
1170,2022-06-10,-65,15,0.49402538,203.53889612997733
1171,2022-06-10,-65,15,1.5413754,203.56043048757962
1172,2022-06-10,-65,15,2.6456685,203.58450836450123
1173,2022-06-10,-65,15,3.8194947,203.6117825773804
1174,2022-06-10,-65,15,5.0782237,203.641710477141
1175,2022-06-10,-65,15,6.440614,203.6745495838154
1176,2022-06-10,-65,15,7.92956,203.7104537382154
1177,2022-06-10,-65,15,9.572997,203.74476086568973
1178,2022-06-10,-65,15,11.405003,203.77138906350234
1179,2022-06-10,-65,15,13.467138,203.78323866900277
1180,2022-06-10,-65,15,15.810073,203.79026211009307
1181,2022-06-10,-65,15,18.49556,203.7682622572955
1182,2022-06-10,-65,15,21.598816,203.6887591642492
1183,2022-06-10,-65,15,25.211409,203.5651149076574
1184,2022-06-10,-65,15,29.444729,203.39606547636146
1185,2022-06-10,-65,15,34.434155,203.0604409610524
1186,2022-06-10,-65,15,40.34405,202.28339347726828
1187,2022-06-10,-65,15,47.373688,200.57535244651953
1188,2022-06-10,-65,20,0.49402538,201.73104504027654
1189,2022-06-10,-65,20,1.5413754,201.75093883243414
1190,2022-06-10,-65,20,2.6456685,201.7730933017418
1191,2022-06-10,-65,20,3.8194947,201.79604835718706
1192,2022-06-10,-65,20,5.0782237,201.82030766388107
1193,2022-06-10,-65,20,6.440614,201.84715004175737
1194,2022-06-10,-65,20,7.92956,201.87916585786746
1195,2022-06-10,-65,20,9.572997,201.92164916158373
1196,2022-06-10,-65,20,11.405003,201.9841704655215
1197,2022-06-10,-65,20,13.467138,202.07790276514342
1198,2022-06-10,-65,20,15.810073,202.2253121153949
1199,2022-06-10,-65,20,18.49556,202.43155605368418
1200,2022-06-10,-65,20,21.598816,202.70485689346106
1201,2022-06-10,-65,20,25.211409,203.06415401092949
1202,2022-06-10,-65,20,29.444729,203.57467324393136
1203,2022-06-10,-65,20,34.434155,204.41101879077954
1204,2022-06-10,-65,20,40.34405,205.6022086929489
1205,2022-06-10,-65,20,47.373688,206.75868141258155
1206,2022-06-10,-65,25,0.49402538,202.93515014648438
1207,2022-06-10,-65,25,1.5413754,202.98823127746581
1208,2022-06-10,-65,25,2.6456685,203.07027351379395
1209,2022-06-10,-65,25,3.8194947,203.18224426269532
1210,2022-06-10,-65,25,5.0782237,203.32040752410887
1211,2022-06-10,-65,25,6.440614,203.4811323928833
1212,2022-06-10,-65,25,7.92956,203.65810161590576
1213,2022-06-10,-65,25,9.572997,203.85364284515381
1214,2022-06-10,-65,25,11.405003,204.08354804992675
1215,2022-06-10,-65,25,13.467138,204.3808099655878
1216,2022-06-10,-65,25,15.810073,204.76317154733758
1217,2022-06-10,-65,25,18.49556,205.2718560546263
1218,2022-06-10,-65,25,21.598816,205.9340043988144
1219,2022-06-10,-65,25,25.211409,206.74872487768494
1220,2022-06-10,-65,25,29.444729,207.66972699081688
1221,2022-06-10,-65,25,34.434155,208.62011986448053
1222,2022-06-10,-65,25,40.34405,209.52555265880767
1223,2022-06-10,-65,25,47.373688,210.3498011615342
1224,2022-06-10,-65,30,0.49402538,207.55211170196534
1225,2022-06-10,-65,30,1.5413754,207.62849235534668
1226,2022-06-10,-65,30,2.6456685,207.756788520813
1227,2022-06-10,-65,30,3.8194947,207.9618183517456
1228,2022-06-10,-65,30,5.0782237,208.2080518722534
1229,2022-06-10,-65,30,6.440614,208.47465240478516
1230,2022-06-10,-65,30,7.92956,208.75185745239258
1231,2022-06-10,-65,30,9.572997,209.04258598327635
1232,2022-06-10,-65,30,11.405003,209.37153923034668
1233,2022-06-10,-65,30,13.467138,209.78895595550537
1234,2022-06-10,-65,30,15.810073,210.369224319458
1235,2022-06-10,-65,30,18.49556,211.20344505310058
1236,2022-06-10,-65,30,21.598816,212.3313891983032
1237,2022-06-10,-65,30,25.211409,213.65678752899169
1238,2022-06-10,-65,30,29.444729,214.9852755355835
1239,2022-06-10,-65,30,34.434155,216.1648471069336
1240,2022-06-10,-65,30,40.34405,217.1849922943115
1241,2022-06-10,-65,30,47.373688,218.14768817901611
1242,2022-06-10,-65,35,0.49402538,215.81109172821044
1243,2022-06-10,-65,35,1.5413754,215.86038013458253
1244,2022-06-10,-65,35,2.6456685,215.92150779724122
1245,2022-06-10,-65,35,3.8194947,215.99386402130128
1246,2022-06-10,-65,35,5.0782237,216.0874565887451
1247,2022-06-10,-65,35,6.440614,216.20709194183348
1248,2022-06-10,-65,35,7.92956,216.35421131134032
1249,2022-06-10,-65,35,9.572997,216.53556930541993
1250,2022-06-10,-65,35,11.405003,216.7649711227417
1251,2022-06-10,-65,35,13.467138,217.07245887756346
1252,2022-06-10,-65,35,15.810073,217.51406772613527
1253,2022-06-10,-65,35,18.49556,218.18915981292724
1254,2022-06-10,-65,35,21.598816,219.23960639953614
1255,2022-06-10,-65,35,25.211409,220.7561943435669
1256,2022-06-10,-65,35,29.444729,222.6164789199829
1257,2022-06-10,-65,35,34.434155,224.51567417144776
1258,2022-06-10,-65,35,40.34405,226.18812240600585
1259,2022-06-10,-65,35,47.373688,227.36183124542237
1260,2022-06-10,-60,-10,0.49402538,
1261,2022-06-10,-60,-10,1.5413754,
1262,2022-06-10,-60,-10,2.6456685,
1263,2022-06-10,-60,-10,3.8194947,
1264,2022-06-10,-60,-10,5.0782237,
1265,2022-06-10,-60,-10,6.440614,
1266,2022-06-10,-60,-10,7.92956,
1267,2022-06-10,-60,-10,9.572997,
1268,2022-06-10,-60,-10,11.405003,
1269,2022-06-10,-60,-10,13.467138,
1270,2022-06-10,-60,-10,15.810073,
1271,2022-06-10,-60,-10,18.49556,
1272,2022-06-10,-60,-10,21.598816,
1273,2022-06-10,-60,-10,25.211409,
1274,2022-06-10,-60,-10,29.444729,
1275,2022-06-10,-60,-10,34.434155,
1276,2022-06-10,-60,-10,40.34405,
1277,2022-06-10,-60,-10,47.373688,
1278,2022-06-10,-60,-5,0.49402538,
1279,2022-06-10,-60,-5,1.5413754,
1280,2022-06-10,-60,-5,2.6456685,
1281,2022-06-10,-60,-5,3.8194947,
1282,2022-06-10,-60,-5,5.0782237,
1283,2022-06-10,-60,-5,6.440614,
1284,2022-06-10,-60,-5,7.92956,
1285,2022-06-10,-60,-5,9.572997,
1286,2022-06-10,-60,-5,11.405003,
1287,2022-06-10,-60,-5,13.467138,
1288,2022-06-10,-60,-5,15.810073,
1289,2022-06-10,-60,-5,18.49556,
1290,2022-06-10,-60,-5,21.598816,
1291,2022-06-10,-60,-5,25.211409,
1292,2022-06-10,-60,-5,29.444729,
1293,2022-06-10,-60,-5,34.434155,
1294,2022-06-10,-60,-5,40.34405,
1295,2022-06-10,-60,-5,47.373688,
1296,2022-06-10,-60,0,0.49402538,
1297,2022-06-10,-60,0,1.5413754,
1298,2022-06-10,-60,0,2.6456685,
1299,2022-06-10,-60,0,3.8194947,
1300,2022-06-10,-60,0,5.0782237,
1301,2022-06-10,-60,0,6.440614,
1302,2022-06-10,-60,0,7.92956,
1303,2022-06-10,-60,0,9.572997,
1304,2022-06-10,-60,0,11.405003,
1305,2022-06-10,-60,0,13.467138,
1306,2022-06-10,-60,0,15.810073,
1307,2022-06-10,-60,0,18.49556,
1308,2022-06-10,-60,0,21.598816,
1309,2022-06-10,-60,0,25.211409,
1310,2022-06-10,-60,0,29.444729,
1311,2022-06-10,-60,0,34.434155,
1312,2022-06-10,-60,0,40.34405,
1313,2022-06-10,-60,0,47.373688,
1314,2022-06-10,-60,5,0.49402538,
1315,2022-06-10,-60,5,1.5413754,
1316,2022-06-10,-60,5,2.6456685,
1317,2022-06-10,-60,5,3.8194947,
1318,2022-06-10,-60,5,5.0782237,
1319,2022-06-10,-60,5,6.440614,
1320,2022-06-10,-60,5,7.92956,
1321,2022-06-10,-60,5,9.572997,
1322,2022-06-10,-60,5,11.405003,
1323,2022-06-10,-60,5,13.467138,
1324,2022-06-10,-60,5,15.810073,
1325,2022-06-10,-60,5,18.49556,
1326,2022-06-10,-60,5,21.598816,
1327,2022-06-10,-60,5,25.211409,
1328,2022-06-10,-60,5,29.444729,
1329,2022-06-10,-60,5,34.434155,
1330,2022-06-10,-60,5,40.34405,
1331,2022-06-10,-60,5,47.373688,
1332,2022-06-10,-60,10,0.49402538,207.23176956176758
1333,2022-06-10,-60,10,1.5413754,207.45820999145508
1334,2022-06-10,-60,10,2.6456685,207.778058052063
1335,2022-06-10,-60,10,3.8194947,208.06613779067993
1336,2022-06-10,-60,10,5.0782237,208.25835275650024
1337,2022-06-10,-60,10,6.440614,208.3808994293213
1338,2022-06-10,-60,10,7.92956,208.6785387992859
1339,2022-06-10,-60,10,9.572997,208.70061588287354
1340,2022-06-10,-60,10,11.405003,208.43003034591675
1341,2022-06-10,-60,10,13.467138,207.97019494098166
1342,2022-06-10,-60,10,15.810073,207.66842727661134
1343,2022-06-10,-60,10,18.49556,206.61314239501954
1344,2022-06-10,-60,10,21.598816,204.43109371787622
1345,2022-06-10,-60,10,25.211409,201.10335879855685
1346,2022-06-10,-60,10,29.444729,198.7097562902114
1347,2022-06-10,-60,10,34.434155,193.84429423014322
1348,2022-06-10,-60,10,40.34405,185.33511861165366
1349,2022-06-10,-60,10,47.373688,193.53824615478516
1350,2022-06-10,-60,15,0.49402538,205.80873357372647
1351,2022-06-10,-60,15,1.5413754,205.85025847640284
1352,2022-06-10,-60,15,2.6456685,205.9021556968585
1353,2022-06-10,-60,15,3.8194947,205.95586355765445
1354,2022-06-10,-60,15,5.0782237,206.0148319171625
1355,2022-06-10,-60,15,6.440614,206.07417330624946
1356,2022-06-10,-60,15,7.92956,206.1158235638278
1357,2022-06-10,-60,15,9.572997,206.11363860501905
1358,2022-06-10,-60,15,11.405003,206.03433381374265
1359,2022-06-10,-60,15,13.467138,205.7590942817536
1360,2022-06-10,-60,15,15.810073,205.51199227469309
1361,2022-06-10,-60,15,18.49556,205.1155270385742
1362,2022-06-10,-60,15,21.598816,204.54045983781788
1363,2022-06-10,-60,15,25.211409,203.85233744420648
1364,2022-06-10,-60,15,29.444729,203.0427451449787
1365,2022-06-10,-60,15,34.434155,202.26680406026264
1366,2022-06-10,-60,15,40.34405,201.88751959175133
1367,2022-06-10,-60,15,47.373688,200.93506456262926
1368,2022-06-10,-60,20,0.49402538,202.77608380439955
1369,2022-06-10,-60,20,1.5413754,202.79293138552936
1370,2022-06-10,-60,20,2.6456685,202.8125003130008
1371,2022-06-10,-60,20,3.8194947,202.8331249139248
1372,2022-06-10,-60,20,5.0782237,202.85484799116085
1373,2022-06-10,-60,20,6.440614,202.87945560553135
1374,2022-06-10,-60,20,7.92956,202.9115919064253
1375,2022-06-10,-60,20,9.572997,202.95956718249198
1376,2022-06-10,-60,20,11.405003,203.03794379601112
1377,2022-06-10,-60,20,13.467138,203.1695566813151
1378,2022-06-10,-60,20,15.810073,203.38702815129207
1379,2022-06-10,-60,20,18.49556,203.7299596933218
1380,2022-06-10,-60,20,21.598816,204.22704905974558
1381,2022-06-10,-60,20,25.211409,204.8820125482021
1382,2022-06-10,-60,20,29.444729,205.68523974296374
1383,2022-06-10,-60,20,34.434155,206.7017342983148
1384,2022-06-10,-60,20,40.34405,207.91106751270783
1385,2022-06-10,-60,20,47.373688,208.89923283503606
1386,2022-06-10,-60,25,0.49402538,203.3936642074585
1387,2022-06-10,-60,25,1.5413754,203.45221691131593
1388,2022-06-10,-60,25,2.6456685,203.54399600982666
1389,2022-06-10,-60,25,3.8194947,203.6737873840332
1390,2022-06-10,-60,25,5.0782237,203.84940738677977
1391,2022-06-10,-60,25,6.440614,204.08696727752687
1392,2022-06-10,-60,25,7.92956,204.38785766601563
1393,2022-06-10,-60,25,9.572997,204.74275783538818
1394,2022-06-10,-60,25,11.405003,205.14889705657959
1395,2022-06-10,-60,25,13.467138,205.6099071121216
1396,2022-06-10,-60,25,15.810073,206.1318156814575
1397,2022-06-10,-60,25,18.49556,206.71536769866944
1398,2022-06-10,-60,25,21.598816,207.34355422973633
1399,2022-06-10,-60,25,25.211409,207.98251892089843
1400,2022-06-10,-60,25,29.444729,208.60667560577392
1401,2022-06-10,-60,25,34.434155,209.20809867858887
1402,2022-06-10,-60,25,40.34405,209.7963666152954
1403,2022-06-10,-60,25,47.373688,210.37360374450682
1404,2022-06-10,-60,30,0.49402538,208.00025680541992
1405,2022-06-10,-60,30,1.5413754,208.04904174804688
1406,2022-06-10,-60,30,2.6456685,208.1130457305908
1407,2022-06-10,-60,30,3.8194947,208.19029891967773
1408,2022-06-10,-60,30,5.0782237,208.29222911834717
1409,2022-06-10,-60,30,6.440614,208.42749027252196
1410,2022-06-10,-60,30,7.92956,208.608599319458
1411,2022-06-10,-60,30,9.572997,208.8542227935791
1412,2022-06-10,-60,30,11.405003,209.19505935668946
1413,2022-06-10,-60,30,13.467138,209.66968620300293
1414,2022-06-10,-60,30,15.810073,210.33342922210693
1415,2022-06-10,-60,30,18.49556,211.2307082748413
1416,2022-06-10,-60,30,21.598816,212.37581394195556
1417,2022-06-10,-60,30,25.211409,213.69872413635255
1418,2022-06-10,-60,30,29.444729,214.9701725387573
1419,2022-06-10,-60,30,34.434155,216.06084743499756
1420,2022-06-10,-60,30,40.34405,216.95874233245848
1421,2022-06-10,-60,30,47.373688,217.7357640838623
1422,2022-06-10,-60,35,0.49402538,218.6794472885132
1423,2022-06-10,-60,35,1.5413754,218.7203140258789
1424,2022-06-10,-60,35,2.6456685,218.76920066833497
1425,2022-06-10,-60,35,3.8194947,218.82029273986817
1426,2022-06-10,-60,35,5.0782237,218.87675270080567
1427,2022-06-10,-60,35,6.440614,218.94340671539305
1428,2022-06-10,-60,35,7.92956,219.0254867553711
1429,2022-06-10,-60,35,9.572997,219.128683052063
1430,2022-06-10,-60,35,11.405003,219.26063346862793
1431,2022-06-10,-60,35,13.467138,219.44438556671142
1432,2022-06-10,-60,35,15.810073,219.73911331176757
1433,2022-06-10,-60,35,18.49556,220.27039974212647
1434,2022-06-10,-60,35,21.598816,221.26433792114258
1435,2022-06-10,-60,35,25.211409,222.94209049224852
1436,2022-06-10,-60,35,29.444729,225.1395818710327
1437,2022-06-10,-60,35,34.434155,227.3755428314209
1438,2022-06-10,-60,35,40.34405,229.2855760192871
1439,2022-06-10,-60,35,47.373688,230.5345779800415
1440,2022-06-10,-55,-10,0.49402538,
1441,2022-06-10,-55,-10,1.5413754,
1442,2022-06-10,-55,-10,2.6456685,
1443,2022-06-10,-55,-10,3.8194947,
1444,2022-06-10,-55,-10,5.0782237,
1445,2022-06-10,-55,-10,6.440614,
1446,2022-06-10,-55,-10,7.92956,
1447,2022-06-10,-55,-10,9.572997,
1448,2022-06-10,-55,-10,11.405003,
1449,2022-06-10,-55,-10,13.467138,
1450,2022-06-10,-55,-10,15.810073,
1451,2022-06-10,-55,-10,18.49556,
1452,2022-06-10,-55,-10,21.598816,
1453,2022-06-10,-55,-10,25.211409,
1454,2022-06-10,-55,-10,29.444729,
1455,2022-06-10,-55,-10,34.434155,
1456,2022-06-10,-55,-10,40.34405,
1457,2022-06-10,-55,-10,47.373688,
1458,2022-06-10,-55,-5,0.49402538,
1459,2022-06-10,-55,-5,1.5413754,
1460,2022-06-10,-55,-5,2.6456685,
1461,2022-06-10,-55,-5,3.8194947,
1462,2022-06-10,-55,-5,5.0782237,
1463,2022-06-10,-55,-5,6.440614,
1464,2022-06-10,-55,-5,7.92956,
1465,2022-06-10,-55,-5,9.572997,
1466,2022-06-10,-55,-5,11.405003,
1467,2022-06-10,-55,-5,13.467138,
1468,2022-06-10,-55,-5,15.810073,
1469,2022-06-10,-55,-5,18.49556,
1470,2022-06-10,-55,-5,21.598816,
1471,2022-06-10,-55,-5,25.211409,
1472,2022-06-10,-55,-5,29.444729,
1473,2022-06-10,-55,-5,34.434155,
1474,2022-06-10,-55,-5,40.34405,
1475,2022-06-10,-55,-5,47.373688,
1476,2022-06-10,-55,0,0.49402538,
1477,2022-06-10,-55,0,1.5413754,
1478,2022-06-10,-55,0,2.6456685,
1479,2022-06-10,-55,0,3.8194947,
1480,2022-06-10,-55,0,5.0782237,
1481,2022-06-10,-55,0,6.440614,
1482,2022-06-10,-55,0,7.92956,
1483,2022-06-10,-55,0,9.572997,
1484,2022-06-10,-55,0,11.405003,
1485,2022-06-10,-55,0,13.467138,
1486,2022-06-10,-55,0,15.810073,
1487,2022-06-10,-55,0,18.49556,
1488,2022-06-10,-55,0,21.598816,
1489,2022-06-10,-55,0,25.211409,
1490,2022-06-10,-55,0,29.444729,
1491,2022-06-10,-55,0,34.434155,
1492,2022-06-10,-55,0,40.34405,
1493,2022-06-10,-55,0,47.373688,
1494,2022-06-10,-55,5,0.49402538,
1495,2022-06-10,-55,5,1.5413754,
1496,2022-06-10,-55,5,2.6456685,
1497,2022-06-10,-55,5,3.8194947,
1498,2022-06-10,-55,5,5.0782237,
1499,2022-06-10,-55,5,6.440614,
1500,2022-06-10,-55,5,7.92956,
1501,2022-06-10,-55,5,9.572997,
1502,2022-06-10,-55,5,11.405003,
1503,2022-06-10,-55,5,13.467138,
1504,2022-06-10,-55,5,15.810073,
1505,2022-06-10,-55,5,18.49556,
1506,2022-06-10,-55,5,21.598816,
1507,2022-06-10,-55,5,25.211409,
1508,2022-06-10,-55,5,29.444729,
1509,2022-06-10,-55,5,34.434155,
1510,2022-06-10,-55,5,40.34405,
1511,2022-06-10,-55,5,47.373688,
1512,2022-06-10,-55,10,0.49402538,208.83643595377603
1513,2022-06-10,-55,10,1.5413754,208.9468447920205
1514,2022-06-10,-55,10,2.6456685,209.0803038555643
1515,2022-06-10,-55,10,3.8194947,209.19408234306005
1516,2022-06-10,-55,10,5.0782237,209.28128903154013
1517,2022-06-10,-55,10,6.440614,209.29413339366084
1518,2022-06-10,-55,10,7.92956,209.1068765944329
1519,2022-06-10,-55,10,9.572997,208.6575893457385
1520,2022-06-10,-55,10,11.405003,207.8363786780316
1521,2022-06-10,-55,10,13.467138,207.5832879329934
1522,2022-06-10,-55,10,15.810073,206.81160183403435
1523,2022-06-10,-55,10,18.49556,206.21079032259632
1524,2022-06-10,-55,10,21.598816,205.9101568753602
1525,2022-06-10,-55,10,25.211409,205.66554202552604
1526,2022-06-10,-55,10,29.444729,205.0825554420208
1527,2022-06-10,-55,10,34.434155,204.29501959906685
1528,2022-06-10,-55,10,40.34405,203.2674096395803
1529,2022-06-10,-55,10,47.373688,201.50243003695618
1530,2022-06-10,-55,15,0.49402538,206.8588451873091
1531,2022-06-10,-55,15,1.5413754,206.86493619761072
1532,2022-06-10,-55,15,2.6456685,206.87007397338562
1533,2022-06-10,-55,15,3.8194947,206.87528548085302
1534,2022-06-10,-55,15,5.0782237,206.88110883134348
1535,2022-06-10,-55,15,6.440614,206.8876437232608
1536,2022-06-10,-55,15,7.92956,206.8944834850187
1537,2022-06-10,-55,15,9.572997,206.902058995756
1538,2022-06-10,-55,15,11.405003,206.9114990234375
1539,2022-06-10,-55,15,13.467138,206.91905388318207
1540,2022-06-10,-55,15,15.810073,206.9003014815481
1541,2022-06-10,-55,15,18.49556,206.803522401585
1542,2022-06-10,-55,15,21.598816,206.70227345249108
1543,2022-06-10,-55,15,25.211409,206.69334794046884
1544,2022-06-10,-55,15,29.444729,206.85778070511972
1545,2022-06-10,-55,15,34.434155,207.15275489596795
1546,2022-06-10,-55,15,40.34405,207.51361214009145
1547,2022-06-10,-55,15,47.373688,207.88155225404822
1548,2022-06-10,-55,20,0.49402538,204.026190032959
1549,2022-06-10,-55,20,1.5413754,204.03748538970947
1550,2022-06-10,-55,20,2.6456685,204.04928081512452
1551,2022-06-10,-55,20,3.8194947,204.06223403930665
1552,2022-06-10,-55,20,5.0782237,204.07665279388428
1553,2022-06-10,-55,20,6.440614,204.09427200317384
1554,2022-06-10,-55,20,7.92956,204.11957717895507
1555,2022-06-10,-55,20,9.572997,204.16158321380615
1556,2022-06-10,-55,20,11.405003,204.2371043395996
1557,2022-06-10,-55,20,13.467138,204.3724976348877
1558,2022-06-10,-55,20,15.810073,204.59811340332033
1559,2022-06-10,-55,20,18.49556,204.9377410507202
1560,2022-06-10,-55,20,21.598816,205.41367126464843
1561,2022-06-10,-55,20,25.211409,206.06072715759277
1562,2022-06-10,-55,20,29.444729,206.84867713928222
1563,2022-06-10,-55,20,34.434155,207.69434783935546
1564,2022-06-10,-55,20,40.34405,208.56304496765136
1565,2022-06-10,-55,20,47.373688,209.3351488876343
1566,2022-06-10,-55,25,0.49402538,204.9587744140625
1567,2022-06-10,-55,25,1.5413754,205.03027046203613
1568,2022-06-10,-55,25,2.6456685,205.17141086578368
1569,2022-06-10,-55,25,3.8194947,205.41097705841065
1570,2022-06-10,-55,25,5.0782237,205.73039276123046
1571,2022-06-10,-55,25,6.440614,206.09737167358398
1572,2022-06-10,-55,25,7.92956,206.49638290405272
1573,2022-06-10,-55,25,9.572997,206.91914012908936
1574,2022-06-10,-55,25,11.405003,207.3669596862793
1575,2022-06-10,-55,25,13.467138,207.84743671417237
1576,2022-06-10,-55,25,15.810073,208.36057155609132
1577,2022-06-10,-55,25,18.49556,208.90104278564453
1578,2022-06-10,-55,25,21.598816,209.4598222732544
1579,2022-06-10,-55,25,25.211409,210.04047740936278
1580,2022-06-10,-55,25,29.444729,210.66090312957763
1581,2022-06-10,-55,25,34.434155,211.27687259674073
1582,2022-06-10,-55,25,40.34405,211.83634731292724
1583,2022-06-10,-55,25,47.373688,212.37655994415283
1584,2022-06-10,-55,30,0.49402538,209.1933318710327
1585,2022-06-10,-55,30,1.5413754,209.23812816619872
1586,2022-06-10,-55,30,2.6456685,209.29920307159423
1587,2022-06-10,-55,30,3.8194947,209.37574935913085
1588,2022-06-10,-55,30,5.0782237,209.48114978790284
1589,2022-06-10,-55,30,6.440614,209.63448547363282
1590,2022-06-10,-55,30,7.92956,209.85434803009034
1591,2022-06-10,-55,30,9.572997,210.15979194641113
1592,2022-06-10,-55,30,11.405003,210.59726028442384
1593,2022-06-10,-55,30,13.467138,211.2411333465576
1594,2022-06-10,-55,30,15.810073,212.1835094833374
1595,2022-06-10,-55,30,18.49556,213.38094543457032
1596,2022-06-10,-55,30,21.598816,214.5986298751831
1597,2022-06-10,-55,30,25.211409,215.67453704833986
1598,2022-06-10,-55,30,29.444729,216.5845636367798
