,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-21,-85,30,25.211409,217.33095154475646
518,2023-02-21,-85,30,29.444729,216.71314484060628
519,2023-02-21,-85,30,34.434155,215.97208141750758
520,2023-02-21,-85,30,40.34405,215.44691782835184
521,2023-02-21,-85,30,47.373688,214.5682297193935
522,2023-02-21,-85,35,0.49402538,265.51197306315106
523,2023-02-21,-85,35,1.5413754,265.7966995239258
524,2023-02-21,-85,35,2.6456685,266.00338490804035
525,2023-02-21,-85,35,3.8194947,265.7029495239258
526,2023-02-21,-85,35,5.0782237,264.86866505940753
527,2023-02-21,-85,35,6.440614,263.65843709309894
528,2023-02-21,-85,35,7.92956,253.26187133789062
529,2023-02-21,-85,35,9.572997,246.16082509358725
530,2023-02-21,-85,35,11.405003,240.6220957438151
531,2023-02-21,-85,35,13.467138,235.64947001139322
532,2023-02-21,-85,35,15.810073,232.63638000488282
533,2023-02-21,-85,35,18.49556,229.7854461669922
534,2023-02-21,-85,35,21.598816,226.48774337768555
535,2023-02-21,-85,35,25.211409,223.36907958984375
536,2023-02-21,-85,35,29.444729,210.35728454589844
537,2023-02-21,-85,35,34.434155,205.26052856445312
538,2023-02-21,-85,35,40.34405,
539,2023-02-21,-85,35,47.373688,
540,2023-02-21,-80,-10,0.49402538,213.226294308617
541,2023-02-21,-80,-10,1.5413754,213.34540456136068
542,2023-02-21,-80,-10,2.6456685,213.47723715645927
543,2023-02-21,-80,-10,3.8194947,213.6124485560826
544,2023-02-21,-80,-10,5.0782237,213.77952982584637
545,2023-02-21,-80,-10,6.440614,214.03587537493024
546,2023-02-21,-80,-10,7.92956,214.48173541114443
547,2023-02-21,-80,-10,9.572997,215.28747049967447
548,2023-02-21,-80,-10,11.405003,216.8146254766555
549,2023-02-21,-80,-10,13.467138,219.66055061703636
550,2023-02-21,-80,-10,15.810073,223.90224554879325
551,2023-02-21,-80,-10,18.49556,228.57604453677223
552,2023-02-21,-80,-10,21.598816,232.4524299621582
553,2023-02-21,-80,-10,25.211409,234.73013916015626
554,2023-02-21,-80,-10,29.444729,234.85590511503673
555,2023-02-21,-80,-10,34.434155,232.0384375254313
556,2023-02-21,-80,-10,40.34405,225.37743275960287
557,2023-02-21,-80,-10,47.373688,213.7146135965983
558,2023-02-21,-80,-5,0.49402538,216.1263190604545
559,2023-02-21,-80,-5,1.5413754,216.3035757528769
560,2023-02-21,-80,-5,2.6456685,216.45108168318464
561,2023-02-21,-80,-5,3.8194947,216.54701072074272
562,2023-02-21,-80,-5,5.0782237,216.62593796188767
563,2023-02-21,-80,-5,6.440614,216.69937826620566
564,2023-02-21,-80,-5,7.92956,216.7875
565,2023-02-21,-80,-5,9.572997,216.95332311681798
566,2023-02-21,-80,-5,11.405003,217.378002228608
567,2023-02-21,-80,-5,13.467138,218.05781200512035
568,2023-02-21,-80,-5,15.810073,218.25592643119194
569,2023-02-21,-80,-5,18.49556,216.2982371768436
570,2023-02-21,-80,-5,21.598816,210.7033912040092
571,2023-02-21,-80,-5,25.211409,201.18327898061696
572,2023-02-21,-80,-5,29.444729,187.50308204671668
573,2023-02-21,-80,-5,34.434155,169.4894914887642
574,2023-02-21,-80,-5,40.34405,147.85463481944996
575,2023-02-21,-80,-5,47.373688,123.28341841894733
576,2023-02-21,-80,0,0.49402538,216.2480696047095
577,2023-02-21,-80,0,1.5413754,216.82125243235058
578,2023-02-21,-80,0,2.6456685,217.53514171566383
579,2023-02-21,-80,0,3.8194947,218.24842064741458
580,2023-02-21,-80,0,5.0782237,219.02931118294464
581,2023-02-21,-80,0,6.440614,219.8586752237835
582,2023-02-21,-80,0,7.92956,220.10873263667528
583,2023-02-21,-80,0,9.572997,218.98022302463428
584,2023-02-21,-80,0,11.405003,216.6680465381294
585,2023-02-21,-80,0,13.467138,213.23607027423915
586,2023-02-21,-80,0,15.810073,208.1488666706257
587,2023-02-21,-80,0,18.49556,201.2281951904297
588,2023-02-21,-80,0,21.598816,191.72488810221355
589,2023-02-21,-80,0,25.211409,180.12794088810048
590,2023-02-21,-80,0,29.444729,167.51321809994775
591,2023-02-21,-80,0,34.434155,154.80220366687308
592,2023-02-21,-80,0,40.34405,142.6777565803057
593,2023-02-21,-80,0,47.373688,129.67459524526686
594,2023-02-21,-80,5,0.49402538,215.07847141679048
595,2023-02-21,-80,5,1.5413754,215.1862582728004
596,2023-02-21,-80,5,2.6456685,215.23883279564998
597,2023-02-21,-80,5,3.8194947,215.2486363946641
598,2023-02-21,-80,5,5.0782237,215.24980455682018
599,2023-02-21,-80,5,6.440614,215.14163400183998
600,2023-02-21,-80,5,7.92956,214.31752263989196
601,2023-02-21,-80,5,9.572997,212.09356847037597
602,2023-02-21,-80,5,11.405003,208.47996386472764
603,2023-02-21,-80,5,13.467138,203.87929402310542
604,2023-02-21,-80,5,15.810073,198.18613018737332
605,2023-02-21,-80,5,18.49556,191.0288855987472
606,2023-02-21,-80,5,21.598816,182.74148488465124
607,2023-02-21,-80,5,25.211409,173.2280379518754
608,2023-02-21,-80,5,29.444729,161.8221084806654
609,2023-02-21,-80,5,34.434155,147.98891346864025
610,2023-02-21,-80,5,40.34405,132.16530206468371
611,2023-02-21,-80,5,47.373688,116.68287443873858
612,2023-02-21,-80,10,0.49402538,213.27090055178974
613,2023-02-21,-80,10,1.5413754,213.4065508873634
614,2023-02-21,-80,10,2.6456685,213.56687129400913
615,2023-02-21,-80,10,3.8194947,213.7342093972599
616,2023-02-21,-80,10,5.0782237,213.95268773097618
617,2023-02-21,-80,10,6.440614,214.25730352464066
618,2023-02-21,-80,10,7.92956,214.61214905782464
619,2023-02-21,-80,10,9.572997,214.812401266659
620,2023-02-21,-80,10,11.405003,214.5189316194821
621,2023-02-21,-80,10,13.467138,213.50143522669057
622,2023-02-21,-80,10,15.810073,211.75824750056032
623,2023-02-21,-80,10,18.49556,209.28609263936028
624,2023-02-21,-80,10,21.598816,205.71533832612997
625,2023-02-21,-80,10,25.211409,200.88862758914365
626,2023-02-21,-80,10,29.444729,194.96471673705648
627,2023-02-21,-80,10,34.434155,187.52982022603354
628,2023-02-21,-80,10,40.34405,177.59081337902998
629,2023-02-21,-80,10,47.373688,163.98598190878525
630,2023-02-21,-80,15,0.49402538,203.781571011363
631,2023-02-21,-80,15,1.5413754,203.78569612798003
632,2023-02-21,-80,15,2.6456685,203.78945131072473
633,2023-02-21,-80,15,3.8194947,203.79298767928816
634,2023-02-21,-80,15,5.0782237,203.7964833577474
635,2023-02-21,-80,15,6.440614,203.7999317916398
636,2023-02-21,-80,15,7.92956,203.80327671745798
637,2023-02-21,-80,15,9.572997,203.8064376988362
638,2023-02-21,-80,15,11.405003,203.80922140534392
639,2023-02-21,-80,15,13.467138,203.82016265986067
640,2023-02-21,-80,15,15.810073,203.8297778177818
641,2023-02-21,-80,15,18.49556,203.86779685098617
642,2023-02-21,-80,15,21.598816,203.90632896749383
643,2023-02-21,-80,15,25.211409,203.91972430340655
644,2023-02-21,-80,15,29.444729,203.93832163225142
645,2023-02-21,-80,15,34.434155,203.9630071161077
646,2023-02-21,-80,15,40.34405,204.03724331325955
647,2023-02-21,-80,15,47.373688,204.09723988349128
648,2023-02-21,-80,20,0.49402538,204.77481581190253
649,2023-02-21,-80,20,1.5413754,204.78009001822582
650,2023-02-21,-80,20,2.6456685,204.78502802125593
651,2023-02-21,-80,20,3.8194947,204.7895516834406
652,2023-02-21,-80,20,5.0782237,204.79381018003644
653,2023-02-21,-80,20,6.440614,204.79778232917687
654,2023-02-21,-80,20,7.92956,204.8015057090622
655,2023-02-21,-80,20,9.572997,204.80506116381648
656,2023-02-21,-80,20,11.405003,204.80847368019712
657,2023-02-21,-80,20,13.467138,204.90771085760568
658,2023-02-21,-80,20,15.810073,204.91714821399097
659,2023-02-21,-80,20,18.49556,204.92771417444402
660,2023-02-21,-80,20,21.598816,204.92989021149117
661,2023-02-21,-80,20,25.211409,204.93377220392907
662,2023-02-21,-80,20,29.444729,204.94916797506397
663,2023-02-21,-80,20,34.434155,204.9536644069628
664,2023-02-21,-80,20,40.34405,204.93378898311903
665,2023-02-21,-80,20,47.373688,204.9159881769742
666,2023-02-21,-80,25,0.49402538,207.145983641175
667,2023-02-21,-80,25,1.5413754,207.15711264774717
668,2023-02-21,-80,25,2.6456685,207.17554976623182
669,2023-02-21,-80,25,3.8194947,207.18971014298455
670,2023-02-21,-80,25,5.0782237,207.20407501397105
671,2023-02-21,-80,25,6.440614,207.21728595005985
672,2023-02-21,-80,25,7.92956,207.2011474432973
673,2023-02-21,-80,25,9.572997,207.20210257293172
674,2023-02-21,-80,25,11.405003,207.20858380973684
675,2023-02-21,-80,25,13.467138,207.0838931254204
676,2023-02-21,-80,25,15.810073,207.09302401621872
677,2023-02-21,-80,25,18.49556,207.12124888952758
678,2023-02-21,-80,25,21.598816,207.0959077783533
679,2023-02-21,-80,25,25.211409,207.05022995463818
680,2023-02-21,-80,25,29.444729,207.01463658703153
681,2023-02-21,-80,25,34.434155,206.91732365697314
682,2023-02-21,-80,25,40.34405,206.61939374138328
683,2023-02-21,-80,25,47.373688,205.98657745896725
684,2023-02-21,-80,30,0.49402538,223.83615200578674
685,2023-02-21,-80,30,1.5413754,223.86188500774793
686,2023-02-21,-80,30,2.6456685,223.8985916642118
687,2023-02-21,-80,30,3.8194947,223.9304585102176
688,2023-02-21,-80,30,5.0782237,223.95202750213875
689,2023-02-21,-80,30,6.440614,223.9612259667767
690,2023-02-21,-80,30,7.92956,223.84932708740234
691,2023-02-21,-80,30,9.572997,223.798315883668
692,2023-02-21,-80,30,11.405003,223.71950146383492
693,2023-02-21,-80,30,13.467138,222.52173064122746
694,2023-02-21,-80,30,15.810073,222.3243288586487
695,2023-02-21,-80,30,18.49556,221.99456954876166
696,2023-02-21,-80,30,21.598816,221.02040800206802
697,2023-02-21,-80,30,25.211409,220.34989958171602
698,2023-02-21,-80,30,29.444729,219.34909129302773
699,2023-02-21,-80,30,34.434155,217.8273696899414
700,2023-02-21,-80,30,40.34405,215.4555325265658
701,2023-02-21,-80,30,47.373688,213.21517753601074
702,2023-02-21,-80,35,0.49402538,237.18408483388473
703,2023-02-21,-80,35,1.5413754,237.18493154097575
704,2023-02-21,-80,35,2.6456685,237.1886472118144
705,2023-02-21,-80,35,3.8194947,237.17859509526465
706,2023-02-21,-80,35,5.0782237,237.14545331682478
707,2023-02-21,-80,35,6.440614,237.08308254942602
708,2023-02-21,-80,35,7.92956,236.941091732103
709,2023-02-21,-80,35,9.572997,236.7659582021285
710,2023-02-21,-80,35,11.405003,236.5661418681242
711,2023-02-21,-80,35,13.467138,232.27694702148438
712,2023-02-21,-80,35,15.810073,230.41776749894424
713,2023-02-21,-80,35,18.49556,228.54212119362572
714,2023-02-21,-80,35,21.598816,225.34339468819755
715,2023-02-21,-80,35,25.211409,222.3935036037279
716,2023-02-21,-80,35,29.444729,218.17742241753473
717,2023-02-21,-80,35,34.434155,215.5103281656901
718,2023-02-21,-80,35,40.34405,207.2760993109809
719,2023-02-21,-80,35,47.373688,201.28524344308036
720,2023-02-21,-75,-10,0.49402538,223.97800521546625
721,2023-02-21,-75,-10,1.5413754,224.14679684581984
722,2023-02-21,-75,-10,2.6456685,224.33510556164015
723,2023-02-21,-75,-10,3.8194947,224.47423465318414
724,2023-02-21,-75,-10,5.0782237,224.5433563597174
725,2023-02-21,-75,-10,6.440614,224.53173074304345
726,2023-02-21,-75,-10,7.92956,224.313497231776
727,2023-02-21,-75,-10,9.572997,223.81695659987005
728,2023-02-21,-75,-10,11.405003,223.12056406940596
729,2023-02-21,-75,-10,13.467138,222.00250049606262
730,2023-02-21,-75,-10,15.810073,220.18282087105678
731,2023-02-21,-75,-10,18.49556,217.3016393593108
732,2023-02-21,-75,-10,21.598816,212.5761084689562
733,2023-02-21,-75,-10,25.211409,205.78741351731745
734,2023-02-21,-75,-10,29.444729,197.55065167236327
735,2023-02-21,-75,-10,34.434155,186.5817308959961
736,2023-02-21,-75,-10,40.34405,172.93468275451661
737,2023-02-21,-75,-10,47.373688,156.3276539001465
738,2023-02-21,-75,-5,0.49402538,220.75850305801782
739,2023-02-21,-75,-5,1.5413754,220.5848631247496
740,2023-02-21,-75,-5,2.6456685,220.1538602388822
741,2023-02-21,-75,-5,3.8194947,219.47950275127704
742,2023-02-21,-75,-5,5.0782237,218.50097343249197
743,2023-02-21,-75,-5,6.440614,217.24159318972858
744,2023-02-21,-75,-5,7.92956,215.4569365672576
745,2023-02-21,-75,-5,9.572997,213.0421119103065
746,2023-02-21,-75,-5,11.405003,209.7884756234976
747,2023-02-21,-75,-5,13.467138,205.5788096892528
748,2023-02-21,-75,-5,15.810073,199.50951522435898
749,2023-02-21,-75,-5,18.49556,190.9590583214393
750,2023-02-21,-75,-5,21.598816,178.91367418338092
751,2023-02-21,-75,-5,25.211409,163.1770500769982
752,2023-02-21,-75,-5,29.444729,144.05369606996194
753,2023-02-21,-75,-5,34.434155,122.28474739270332
754,2023-02-21,-75,-5,40.34405,99.65754137541118
755,2023-02-21,-75,-5,47.373688,78.9847649710519
756,2023-02-21,-75,0,0.49402538,
757,2023-02-21,-75,0,1.5413754,
758,2023-02-21,-75,0,2.6456685,
759,2023-02-21,-75,0,3.8194947,
760,2023-02-21,-75,0,5.0782237,
761,2023-02-21,-75,0,6.440614,
762,2023-02-21,-75,0,7.92956,
763,2023-02-21,-75,0,9.572997,
764,2023-02-21,-75,0,11.405003,
765,2023-02-21,-75,0,13.467138,
766,2023-02-21,-75,0,15.810073,
767,2023-02-21,-75,0,18.49556,
768,2023-02-21,-75,0,21.598816,
769,2023-02-21,-75,0,25.211409,
770,2023-02-21,-75,0,29.444729,
771,2023-02-21,-75,0,34.434155,
772,2023-02-21,-75,0,40.34405,
773,2023-02-21,-75,0,47.373688,
774,2023-02-21,-75,5,0.49402538,216.40658121260387
775,2023-02-21,-75,5,1.5413754,217.03093937465124
776,2023-02-21,-75,5,2.6456685,218.07924470447358
777,2023-02-21,-75,5,3.8194947,219.18854534815227
778,2023-02-21,-75,5,5.0782237,220.24344283815415
779,2023-02-21,-75,5,6.440614,220.25297098311168
780,2023-02-21,-75,5,7.92956,218.43226345001705
781,2023-02-21,-75,5,9.572997,214.6387680295914
782,2023-02-21,-75,5,11.405003,208.78985305059524
783,2023-02-21,-75,5,13.467138,199.94875329388074
784,2023-02-21,-75,5,15.810073,188.75055902654475
785,2023-02-21,-75,5,18.49556,175.88355627138753
786,2023-02-21,-75,5,21.598816,162.83730239868163
787,2023-02-21,-75,5,25.211409,151.32760052803235
788,2023-02-21,-75,5,29.444729,141.36288958582384
789,2023-02-21,-75,5,34.434155,131.5516896786897
790,2023-02-21,-75,5,40.34405,122.64233053776256
791,2023-02-21,-75,5,47.373688,115.03987397466388
792,2023-02-21,-75,10,0.49402538,212.33348131429463
793,2023-02-21,-75,10,1.5413754,212.45496979558655
794,2023-02-21,-75,10,2.6456685,212.85225337962206
795,2023-02-21,-75,10,3.8194947,213.482946985055
796,2023-02-21,-75,10,5.0782237,214.19839062116532
797,2023-02-21,-75,10,6.440614,214.898806027717
798,2023-02-21,-75,10,7.92956,215.4882238098464
799,2023-02-21,-75,10,9.572997,215.74006812609926
800,2023-02-21,-75,10,11.405003,214.9834177706254
801,2023-02-21,-75,10,13.467138,211.73895895352928
802,2023-02-21,-75,10,15.810073,205.643313351193
803,2023-02-21,-75,10,18.49556,197.64557563865577
804,2023-02-21,-75,10,21.598816,189.24747261304535
805,2023-02-21,-75,10,25.211409,180.85426111330932
806,2023-02-21,-75,10,29.444729,172.61408486477166
807,2023-02-21,-75,10,34.434155,164.60719517936482
808,2023-02-21,-75,10,40.34405,156.75088429590414
809,2023-02-21,-75,10,47.373688,148.63771456763857
810,2023-02-21,-75,15,0.49402538,205.1152959955318
811,2023-02-21,-75,15,1.5413754,205.1180625974065
812,2023-02-21,-75,15,2.6456685,205.12038411874602
813,2023-02-21,-75,15,3.8194947,205.12238341036354
814,2023-02-21,-75,15,5.0782237,205.1241475761394
815,2023-02-21,-75,15,6.440614,205.12579814003556
816,2023-02-21,-75,15,7.92956,205.1273694831087
817,2023-02-21,-75,15,9.572997,205.12879760429988
818,2023-02-21,-75,15,11.405003,205.13011497243895
819,2023-02-21,-75,15,13.467138,205.13127085497922
820,2023-02-21,-75,15,15.810073,205.1320580680047
821,2023-02-21,-75,15,18.49556,205.13239727361733
822,2023-02-21,-75,15,21.598816,205.13144361881345
823,2023-02-21,-75,15,25.211409,205.12781538316966
824,2023-02-21,-75,15,29.444729,205.11598439716622
825,2023-02-21,-75,15,34.434155,205.06324467573629
826,2023-02-21,-75,15,40.34405,204.37955262167068
827,2023-02-21,-75,15,47.373688,202.02388484398728
828,2023-02-21,-75,20,0.49402538,205.89959774532835
829,2023-02-21,-75,20,1.5413754,205.90491737159522
830,2023-02-21,-75,20,2.6456685,205.9098098754883
831,2023-02-21,-75,20,3.8194947,205.9142044067383
832,2023-02-21,-75,20,5.0782237,205.9182657602671
833,2023-02-21,-75,20,6.440614,205.92210540771484
834,2023-02-21,-75,20,7.92956,205.92577069256757
835,2023-02-21,-75,20,9.572997,205.92904972385716
836,2023-02-21,-75,20,11.405003,205.93253924395586
837,2023-02-21,-75,20,13.467138,205.92915599948756
838,2023-02-21,-75,20,15.810073,205.93269532591432
839,2023-02-21,-75,20,18.49556,205.93528280967524
840,2023-02-21,-75,20,21.598816,205.9398660396344
841,2023-02-21,-75,20,25.211409,205.94632366875916
842,2023-02-21,-75,20,29.444729,205.963351887234
843,2023-02-21,-75,20,34.434155,206.00130024272434
844,2023-02-21,-75,20,40.34405,206.04086969702283
845,2023-02-21,-75,20,47.373688,206.06079464064118
846,2023-02-21,-75,25,0.49402538,207.51360913326866
847,2023-02-21,-75,25,1.5413754,207.04525722623407
848,2023-02-21,-75,25,2.6456685,207.04728226597533
849,2023-02-21,-75,25,3.8194947,207.0484622561878
850,2023-02-21,-75,25,5.0782237,207.04064043830422
851,2023-02-21,-75,25,6.440614,207.03958122978383
852,2023-02-21,-75,25,7.92956,207.0309330176444
853,2023-02-21,-75,25,9.572997,207.02632071438444
854,2023-02-21,-75,25,11.405003,207.02046489280107
855,2023-02-21,-75,25,13.467138,207.10955058882388
856,2023-02-21,-75,25,15.810073,207.11529208645962
857,2023-02-21,-75,25,18.49556,207.1200153863252
858,2023-02-21,-75,25,21.598816,207.10700138528549
859,2023-02-21,-75,25,25.211409,207.09534902908095
860,2023-02-21,-75,25,29.444729,207.070312960064
861,2023-02-21,-75,25,34.434155,206.99437666912468
862,2023-02-21,-75,25,40.34405,206.89585239371073
863,2023-02-21,-75,25,47.373688,206.6922583039274
864,2023-02-21,-75,30,0.49402538,212.18999562944686
865,2023-02-21,-75,30,1.5413754,212.18841373464448
866,2023-02-21,-75,30,2.6456685,212.2013893022929
867,2023-02-21,-75,30,3.8194947,212.20517670095782
868,2023-02-21,-75,30,5.0782237,212.20921630859374
869,2023-02-21,-75,30,6.440614,212.21374047684344
870,2023-02-21,-75,30,7.92956,212.20217887146833
871,2023-02-21,-75,30,9.572997,212.20790431263683
872,2023-02-21,-75,30,11.405003,212.2161141699487
873,2023-02-21,-75,30,13.467138,212.22551471584447
874,2023-02-21,-75,30,15.810073,212.2361583500118
875,2023-02-21,-75,30,18.49556,212.24506294334327
876,2023-02-21,-75,30,21.598816,212.25636534638457
877,2023-02-21,-75,30,25.211409,212.2658603552616
878,2023-02-21,-75,30,29.444729,212.26983882840827
879,2023-02-21,-75,30,34.434155,212.22914317431372
880,2023-02-21,-75,30,40.34405,212.06457667469647
881,2023-02-21,-75,30,47.373688,211.6304242875841
882,2023-02-21,-75,35,0.49402538,219.5028150627412
883,2023-02-21,-75,35,1.5413754,219.49596455585527
884,2023-02-21,-75,35,2.6456685,219.48933024578784
885,2023-02-21,-75,35,3.8194947,219.48243350293262
886,2023-02-21,-75,35,5.0782237,219.474662183279
887,2023-02-21,-75,35,6.440614,219.4652843705143
888,2023-02-21,-75,35,7.92956,219.4544339926846
889,2023-02-21,-75,35,9.572997,219.43565552493175
890,2023-02-21,-75,35,11.405003,219.41329997418876
891,2023-02-21,-75,35,13.467138,218.9171087218494
892,2023-02-21,-75,35,15.810073,218.10699259124186
893,2023-02-21,-75,35,18.49556,217.0206828973232
894,2023-02-21,-75,35,21.598816,216.69608684650902
895,2023-02-21,-75,35,25.211409,215.80808619181315
896,2023-02-21,-75,35,29.444729,215.0434859288882
897,2023-02-21,-75,35,34.434155,214.02606790961948
898,2023-02-21,-75,35,40.34405,212.92487993481356
899,2023-02-21,-75,35,47.373688,211.38740662066607
900,2023-02-21,-70,-10,0.49402538,
901,2023-02-21,-70,-10,1.5413754,
902,2023-02-21,-70,-10,2.6456685,
903,2023-02-21,-70,-10,3.8194947,
904,2023-02-21,-70,-10,5.0782237,
905,2023-02-21,-70,-10,6.440614,
906,2023-02-21,-70,-10,7.92956,
907,2023-02-21,-70,-10,9.572997,
908,2023-02-21,-70,-10,11.405003,
909,2023-02-21,-70,-10,13.467138,
910,2023-02-21,-70,-10,15.810073,
911,2023-02-21,-70,-10,18.49556,
912,2023-02-21,-70,-10,21.598816,
913,2023-02-21,-70,-10,25.211409,
914,2023-02-21,-70,-10,29.444729,
915,2023-02-21,-70,-10,34.434155,
916,2023-02-21,-70,-10,40.34405,
917,2023-02-21,-70,-10,47.373688,
918,2023-02-21,-70,-5,0.49402538,
919,2023-02-21,-70,-5,1.5413754,
920,2023-02-21,-70,-5,2.6456685,
921,2023-02-21,-70,-5,3.8194947,
922,2023-02-21,-70,-5,5.0782237,
923,2023-02-21,-70,-5,6.440614,
924,2023-02-21,-70,-5,7.92956,
925,2023-02-21,-70,-5,9.572997,
926,2023-02-21,-70,-5,11.405003,
927,2023-02-21,-70,-5,13.467138,
928,2023-02-21,-70,-5,15.810073,
929,2023-02-21,-70,-5,18.49556,
930,2023-02-21,-70,-5,21.598816,
931,2023-02-21,-70,-5,25.211409,
932,2023-02-21,-70,-5,29.444729,
933,2023-02-21,-70,-5,34.434155,
934,2023-02-21,-70,-5,40.34405,
935,2023-02-21,-70,-5,47.373688,
936,2023-02-21,-70,0,0.49402538,
937,2023-02-21,-70,0,1.5413754,
938,2023-02-21,-70,0,2.6456685,
939,2023-02-21,-70,0,3.8194947,
940,2023-02-21,-70,0,5.0782237,
941,2023-02-21,-70,0,6.440614,
942,2023-02-21,-70,0,7.92956,
943,2023-02-21,-70,0,9.572997,
944,2023-02-21,-70,0,11.405003,
945,2023-02-21,-70,0,13.467138,
946,2023-02-21,-70,0,15.810073,
947,2023-02-21,-70,0,18.49556,
948,2023-02-21,-70,0,21.598816,
949,2023-02-21,-70,0,25.211409,
950,2023-02-21,-70,0,29.444729,
951,2023-02-21,-70,0,34.434155,
952,2023-02-21,-70,0,40.34405,
953,2023-02-21,-70,0,47.373688,
954,2023-02-21,-70,5,0.49402538,
955,2023-02-21,-70,5,1.5413754,
956,2023-02-21,-70,5,2.6456685,
957,2023-02-21,-70,5,3.8194947,
958,2023-02-21,-70,5,5.0782237,
959,2023-02-21,-70,5,6.440614,
960,2023-02-21,-70,5,7.92956,
961,2023-02-21,-70,5,9.572997,
962,2023-02-21,-70,5,11.405003,
963,2023-02-21,-70,5,13.467138,
964,2023-02-21,-70,5,15.810073,
965,2023-02-21,-70,5,18.49556,
966,2023-02-21,-70,5,21.598816,
967,2023-02-21,-70,5,25.211409,
968,2023-02-21,-70,5,29.444729,
969,2023-02-21,-70,5,34.434155,
970,2023-02-21,-70,5,40.34405,
971,2023-02-21,-70,5,47.373688,
972,2023-02-21,-70,10,0.49402538,
973,2023-02-21,-70,10,1.5413754,
974,2023-02-21,-70,10,2.6456685,
975,2023-02-21,-70,10,3.8194947,
976,2023-02-21,-70,10,5.0782237,
977,2023-02-21,-70,10,6.440614,
978,2023-02-21,-70,10,7.92956,
979,2023-02-21,-70,10,9.572997,
980,2023-02-21,-70,10,11.405003,
981,2023-02-21,-70,10,13.467138,
982,2023-02-21,-70,10,15.810073,
983,2023-02-21,-70,10,18.49556,
984,2023-02-21,-70,10,21.598816,
985,2023-02-21,-70,10,25.211409,
986,2023-02-21,-70,10,29.444729,
987,2023-02-21,-70,10,34.434155,
988,2023-02-21,-70,10,40.34405,
989,2023-02-21,-70,10,47.373688,
990,2023-02-21,-70,15,0.49402538,206.97395432542996
991,2023-02-21,-70,15,1.5413754,206.9759768428735
992,2023-02-21,-70,15,2.6456685,206.9760547543583
993,2023-02-21,-70,15,3.8194947,206.97438723291188
994,2023-02-21,-70,15,5.0782237,206.9712077433987
995,2023-02-21,-70,15,6.440614,206.96590501765058
996,2023-02-21,-70,15,7.92956,206.9573143194084
997,2023-02-21,-70,15,9.572997,206.94155080411122
998,2023-02-21,-70,15,11.405003,206.92042552287504
999,2023-02-21,-70,15,13.467138,206.8956133145005
1000,2023-02-21,-70,15,15.810073,206.84711410407732
1001,2023-02-21,-70,15,18.49556,206.78182056355027
1002,2023-02-21,-70,15,21.598816,206.67949325503506
1003,2023-02-21,-70,15,25.211409,206.51937483290754
1004,2023-02-21,-70,15,29.444729,206.18255516603418
1005,2023-02-21,-70,15,34.434155,205.71014759558759
1006,2023-02-21,-70,15,40.34405,204.9610919072078
1007,2023-02-21,-70,15,47.373688,203.38504868145137
1008,2023-02-21,-70,20,0.49402538,206.2889661032056
1009,2023-02-21,-70,20,1.5413754,206.29391339014447
1010,2023-02-21,-70,20,2.6456685,206.298686726888
1011,2023-02-21,-70,20,3.8194947,206.30281774127295
1012,2023-02-21,-70,20,5.0782237,206.30653759184338
1013,2023-02-21,-70,20,6.440614,206.310060046968
1014,2023-02-21,-70,20,7.92956,206.31354137602307
1015,2023-02-21,-70,20,9.572997,206.31710248674665
1016,2023-02-21,-70,20,11.405003,206.32080509246342
1017,2023-02-21,-70,20,13.467138,206.32860767498565
1018,2023-02-21,-70,20,15.810073,206.33290928849777
1019,2023-02-21,-70,20,18.49556,206.33873297840643
1020,2023-02-21,-70,20,21.598816,206.34823740023774
1021,2023-02-21,-70,20,25.211409,206.36548222063448
1022,2023-02-21,-70,20,29.444729,206.39609788401057
1023,2023-02-21,-70,20,34.434155,206.44470853470384
1024,2023-02-21,-70,20,40.34405,206.49207088970147
1025,2023-02-21,-70,20,47.373688,206.5437475819938
1026,2023-02-21,-70,25,0.49402538,207.86514231880304
1027,2023-02-21,-70,25,1.5413754,207.86748706023704
1028,2023-02-21,-70,25,2.6456685,207.8697466390387
1029,2023-02-21,-70,25,3.8194947,207.87184890514703
1030,2023-02-21,-70,25,5.0782237,207.87381225431025
1031,2023-02-21,-70,25,6.440614,207.87565663139227
1032,2023-02-21,-70,25,7.92956,207.8760231521529
1033,2023-02-21,-70,25,9.572997,207.87794087986052
1034,2023-02-21,-70,25,11.405003,207.87997494615274
1035,2023-02-21,-70,25,13.467138,207.89020826638819
1036,2023-02-21,-70,25,15.810073,207.89265159469645
1037,2023-02-21,-70,25,18.49556,207.8953525964889
1038,2023-02-21,-70,25,21.598816,207.89839799974143
1039,2023-02-21,-70,25,25.211409,207.90216303729767
1040,2023-02-21,-70,25,29.444729,207.9081738234179
1041,2023-02-21,-70,25,34.434155,207.91993089690612
1042,2023-02-21,-70,25,40.34405,207.9535206301966
1043,2023-02-21,-70,25,47.373688,208.04469377767765
1044,2023-02-21,-70,30,0.49402538,215.94036674499512
1045,2023-02-21,-70,30,1.5413754,215.94493701934815
1046,2023-02-21,-70,30,2.6456685,215.94977767944337
1047,2023-02-21,-70,30,3.8194947,215.9548809814453
1048,2023-02-21,-70,30,5.0782237,215.96055583953859
1049,2023-02-21,-70,30,6.440614,215.9670643234253
1050,2023-02-21,-70,30,7.92956,215.9747222518921
1051,2023-02-21,-70,30,9.572997,215.98385890960694
