,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-02-28,-70,30,9.572997,214.6245062637329
1052,2022-02-28,-70,30,11.405003,214.63067611694336
1053,2022-02-28,-70,30,13.467138,214.6364995574951
1054,2022-02-28,-70,30,15.810073,214.64323890686035
1055,2022-02-28,-70,30,18.49556,214.65179248809815
1056,2022-02-28,-70,30,21.598816,214.66213584899901
1057,2022-02-28,-70,30,25.211409,214.67411739349365
1058,2022-02-28,-70,30,29.444729,214.68827125549316
1059,2022-02-28,-70,30,34.434155,214.70400939941408
1060,2022-02-28,-70,30,40.34405,214.72057174682618
1061,2022-02-28,-70,30,47.373688,214.73440769195557
1062,2022-02-28,-70,35,0.49402538,225.24617889404297
1063,2022-02-28,-70,35,1.5413754,225.25543647766114
1064,2022-02-28,-70,35,2.6456685,225.26304481506347
1065,2022-02-28,-70,35,3.8194947,225.26963550567626
1066,2022-02-28,-70,35,5.0782237,225.27568046569823
1067,2022-02-28,-70,35,6.440614,225.2818563079834
1068,2022-02-28,-70,35,7.92956,225.28904121398926
1069,2022-02-28,-70,35,9.572997,225.29789024353028
1070,2022-02-28,-70,35,11.405003,225.30839653015136
1071,2022-02-28,-70,35,13.467138,225.31976417541503
1072,2022-02-28,-70,35,15.810073,225.33016330718993
1073,2022-02-28,-70,35,18.49556,225.33583377838136
1074,2022-02-28,-70,35,21.598816,225.33000598907472
1075,2022-02-28,-70,35,25.211409,225.30154529571533
1076,2022-02-28,-70,35,29.444729,225.22690280914307
1077,2022-02-28,-70,35,34.434155,225.05928245544433
1078,2022-02-28,-70,35,40.34405,224.731925239563
1079,2022-02-28,-70,35,47.373688,224.16027355194092
1080,2022-02-28,-65,-10,0.49402538,
1081,2022-02-28,-65,-10,1.5413754,
1082,2022-02-28,-65,-10,2.6456685,
1083,2022-02-28,-65,-10,3.8194947,
1084,2022-02-28,-65,-10,5.0782237,
1085,2022-02-28,-65,-10,6.440614,
1086,2022-02-28,-65,-10,7.92956,
1087,2022-02-28,-65,-10,9.572997,
1088,2022-02-28,-65,-10,11.405003,
1089,2022-02-28,-65,-10,13.467138,
1090,2022-02-28,-65,-10,15.810073,
1091,2022-02-28,-65,-10,18.49556,
1092,2022-02-28,-65,-10,21.598816,
1093,2022-02-28,-65,-10,25.211409,
1094,2022-02-28,-65,-10,29.444729,
1095,2022-02-28,-65,-10,34.434155,
1096,2022-02-28,-65,-10,40.34405,
1097,2022-02-28,-65,-10,47.373688,
1098,2022-02-28,-65,-5,0.49402538,
1099,2022-02-28,-65,-5,1.5413754,
1100,2022-02-28,-65,-5,2.6456685,
1101,2022-02-28,-65,-5,3.8194947,
1102,2022-02-28,-65,-5,5.0782237,
1103,2022-02-28,-65,-5,6.440614,
1104,2022-02-28,-65,-5,7.92956,
1105,2022-02-28,-65,-5,9.572997,
1106,2022-02-28,-65,-5,11.405003,
1107,2022-02-28,-65,-5,13.467138,
1108,2022-02-28,-65,-5,15.810073,
1109,2022-02-28,-65,-5,18.49556,
1110,2022-02-28,-65,-5,21.598816,
1111,2022-02-28,-65,-5,25.211409,
1112,2022-02-28,-65,-5,29.444729,
1113,2022-02-28,-65,-5,34.434155,
1114,2022-02-28,-65,-5,40.34405,
1115,2022-02-28,-65,-5,47.373688,
1116,2022-02-28,-65,0,0.49402538,
1117,2022-02-28,-65,0,1.5413754,
1118,2022-02-28,-65,0,2.6456685,
1119,2022-02-28,-65,0,3.8194947,
1120,2022-02-28,-65,0,5.0782237,
1121,2022-02-28,-65,0,6.440614,
1122,2022-02-28,-65,0,7.92956,
1123,2022-02-28,-65,0,9.572997,
1124,2022-02-28,-65,0,11.405003,
1125,2022-02-28,-65,0,13.467138,
1126,2022-02-28,-65,0,15.810073,
1127,2022-02-28,-65,0,18.49556,
1128,2022-02-28,-65,0,21.598816,
1129,2022-02-28,-65,0,25.211409,
1130,2022-02-28,-65,0,29.444729,
1131,2022-02-28,-65,0,34.434155,
1132,2022-02-28,-65,0,40.34405,
1133,2022-02-28,-65,0,47.373688,
1134,2022-02-28,-65,5,0.49402538,
1135,2022-02-28,-65,5,1.5413754,
1136,2022-02-28,-65,5,2.6456685,
1137,2022-02-28,-65,5,3.8194947,
1138,2022-02-28,-65,5,5.0782237,
1139,2022-02-28,-65,5,6.440614,
1140,2022-02-28,-65,5,7.92956,
1141,2022-02-28,-65,5,9.572997,
1142,2022-02-28,-65,5,11.405003,
1143,2022-02-28,-65,5,13.467138,
1144,2022-02-28,-65,5,15.810073,
1145,2022-02-28,-65,5,18.49556,
1146,2022-02-28,-65,5,21.598816,
1147,2022-02-28,-65,5,25.211409,
1148,2022-02-28,-65,5,29.444729,
1149,2022-02-28,-65,5,34.434155,
1150,2022-02-28,-65,5,40.34405,
1151,2022-02-28,-65,5,47.373688,
1152,2022-02-28,-65,10,0.49402538,
1153,2022-02-28,-65,10,1.5413754,
1154,2022-02-28,-65,10,2.6456685,
1155,2022-02-28,-65,10,3.8194947,
1156,2022-02-28,-65,10,5.0782237,
1157,2022-02-28,-65,10,6.440614,
1158,2022-02-28,-65,10,7.92956,
1159,2022-02-28,-65,10,9.572997,
1160,2022-02-28,-65,10,11.405003,
1161,2022-02-28,-65,10,13.467138,
1162,2022-02-28,-65,10,15.810073,
1163,2022-02-28,-65,10,18.49556,
1164,2022-02-28,-65,10,21.598816,
1165,2022-02-28,-65,10,25.211409,
1166,2022-02-28,-65,10,29.444729,
1167,2022-02-28,-65,10,34.434155,
1168,2022-02-28,-65,10,40.34405,
1169,2022-02-28,-65,10,47.373688,
1170,2022-02-28,-65,15,0.49402538,206.2818586064224
1171,2022-02-28,-65,15,1.5413754,206.30439087093052
1172,2022-02-28,-65,15,2.6456685,206.33018381784387
1173,2022-02-28,-65,15,3.8194947,206.3552343195135
1174,2022-02-28,-65,15,5.0782237,206.3803245566807
1175,2022-02-28,-65,15,6.440614,206.4062843210886
1176,2022-02-28,-65,15,7.92956,206.43330079019944
1177,2022-02-28,-65,15,9.572997,206.46109778440592
1178,2022-02-28,-65,15,11.405003,206.48853545874096
1179,2022-02-28,-65,15,13.467138,206.51422931446749
1180,2022-02-28,-65,15,15.810073,206.5292242611156
1181,2022-02-28,-65,15,18.49556,206.51842458388384
1182,2022-02-28,-65,15,21.598816,206.44096931008733
1183,2022-02-28,-65,15,25.211409,206.2214859457577
1184,2022-02-28,-65,15,29.444729,205.83497116986442
1185,2022-02-28,-65,15,34.434155,205.11982565487133
1186,2022-02-28,-65,15,40.34405,203.69448024333403
1187,2022-02-28,-65,15,47.373688,201.50296506628527
1188,2022-02-28,-65,20,0.49402538,206.20218283231142
1189,2022-02-28,-65,20,1.5413754,206.21381119691608
1190,2022-02-28,-65,20,2.6456685,206.22649158415248
1191,2022-02-28,-65,20,3.8194947,206.2383030959166
1192,2022-02-28,-65,20,5.0782237,206.24981885399325
1193,2022-02-28,-65,20,6.440614,206.26104882245508
1194,2022-02-28,-65,20,7.92956,206.27196919592353
1195,2022-02-28,-65,20,9.572997,206.28280810580227
1196,2022-02-28,-65,20,11.405003,206.29377204603185
1197,2022-02-28,-65,20,13.467138,206.30271890718643
1198,2022-02-28,-65,20,15.810073,206.3147021567985
1199,2022-02-28,-65,20,18.49556,206.32787132785745
1200,2022-02-28,-65,20,21.598816,206.34290219659675
1201,2022-02-28,-65,20,25.211409,206.3613385762254
1202,2022-02-28,-65,20,29.444729,206.38482523488474
1203,2022-02-28,-65,20,34.434155,206.42480808299976
1204,2022-02-28,-65,20,40.34405,206.49760193877168
1205,2022-02-28,-65,20,47.373688,206.68553723345747
1206,2022-02-28,-65,25,0.49402538,208.30558959960936
1207,2022-02-28,-65,25,1.5413754,208.31692852020262
1208,2022-02-28,-65,25,2.6456685,208.32906215667725
1209,2022-02-28,-65,25,3.8194947,208.34004173278808
1210,2022-02-28,-65,25,5.0782237,208.35015148162842
1211,2022-02-28,-65,25,6.440614,208.36000106811522
1212,2022-02-28,-65,25,7.92956,208.37018581390382
1213,2022-02-28,-65,25,9.572997,208.38102981567383
1214,2022-02-28,-65,25,11.405003,208.39260799407958
1215,2022-02-28,-65,25,13.467138,208.40947683233964
1216,2022-02-28,-65,25,15.810073,208.4228411605185
1217,2022-02-28,-65,25,18.49556,208.4378228820954
1218,2022-02-28,-65,25,21.598816,208.45497376100164
1219,2022-02-28,-65,25,25.211409,208.4750119928728
1220,2022-02-28,-65,25,29.444729,208.49968992916862
1221,2022-02-28,-65,25,34.434155,208.5334445504019
1222,2022-02-28,-65,25,40.34405,208.58489386001625
1223,2022-02-28,-65,25,47.373688,208.68106105871368
1224,2022-02-28,-65,30,0.49402538,215.7276540374756
1225,2022-02-28,-65,30,1.5413754,215.74636558532714
1226,2022-02-28,-65,30,2.6456685,215.76965473175048
1227,2022-02-28,-65,30,3.8194947,215.79447509765626
1228,2022-02-28,-65,30,5.0782237,215.8200957107544
1229,2022-02-28,-65,30,6.440614,215.8457578277588
1230,2022-02-28,-65,30,7.92956,215.87056953430175
1231,2022-02-28,-65,30,9.572997,215.89381980895996
1232,2022-02-28,-65,30,11.405003,215.91504859924316
1233,2022-02-28,-65,30,13.467138,215.93454162597655
1234,2022-02-28,-65,30,15.810073,215.95300621032715
1235,2022-02-28,-65,30,18.49556,215.97084999084473
1236,2022-02-28,-65,30,21.598816,215.98823867797853
1237,2022-02-28,-65,30,25.211409,216.0053987121582
1238,2022-02-28,-65,30,29.444729,216.02291633605958
1239,2022-02-28,-65,30,34.434155,216.04060661315918
1240,2022-02-28,-65,30,40.34405,216.06112815856935
1241,2022-02-28,-65,30,47.373688,216.0882359313965
1242,2022-02-28,-65,35,0.49402538,226.28328346252442
1243,2022-02-28,-65,35,1.5413754,226.29017177581787
1244,2022-02-28,-65,35,2.6456685,226.29720943450928
1245,2022-02-28,-65,35,3.8194947,226.3044942855835
1246,2022-02-28,-65,35,5.0782237,226.31248695373534
1247,2022-02-28,-65,35,6.440614,226.3212925338745
1248,2022-02-28,-65,35,7.92956,226.33063610076906
1249,2022-02-28,-65,35,9.572997,226.34034954071046
1250,2022-02-28,-65,35,11.405003,226.35028038024902
1251,2022-02-28,-65,35,13.467138,226.35962116241456
1252,2022-02-28,-65,35,15.810073,226.3666273498535
1253,2022-02-28,-65,35,18.49556,226.36793670654296
1254,2022-02-28,-65,35,21.598816,226.35786228179933
1255,2022-02-28,-65,35,25.211409,226.32834632873536
1256,2022-02-28,-65,35,29.444729,226.2674066925049
1257,2022-02-28,-65,35,34.434155,226.15693992614746
1258,2022-02-28,-65,35,40.34405,225.97199966430665
1259,2022-02-28,-65,35,47.373688,225.68466354370116
1260,2022-02-28,-60,-10,0.49402538,
1261,2022-02-28,-60,-10,1.5413754,
1262,2022-02-28,-60,-10,2.6456685,
1263,2022-02-28,-60,-10,3.8194947,
1264,2022-02-28,-60,-10,5.0782237,
1265,2022-02-28,-60,-10,6.440614,
1266,2022-02-28,-60,-10,7.92956,
1267,2022-02-28,-60,-10,9.572997,
1268,2022-02-28,-60,-10,11.405003,
1269,2022-02-28,-60,-10,13.467138,
1270,2022-02-28,-60,-10,15.810073,
1271,2022-02-28,-60,-10,18.49556,
1272,2022-02-28,-60,-10,21.598816,
1273,2022-02-28,-60,-10,25.211409,
1274,2022-02-28,-60,-10,29.444729,
1275,2022-02-28,-60,-10,34.434155,
1276,2022-02-28,-60,-10,40.34405,
1277,2022-02-28,-60,-10,47.373688,
1278,2022-02-28,-60,-5,0.49402538,
1279,2022-02-28,-60,-5,1.5413754,
1280,2022-02-28,-60,-5,2.6456685,
1281,2022-02-28,-60,-5,3.8194947,
1282,2022-02-28,-60,-5,5.0782237,
1283,2022-02-28,-60,-5,6.440614,
1284,2022-02-28,-60,-5,7.92956,
1285,2022-02-28,-60,-5,9.572997,
1286,2022-02-28,-60,-5,11.405003,
1287,2022-02-28,-60,-5,13.467138,
1288,2022-02-28,-60,-5,15.810073,
1289,2022-02-28,-60,-5,18.49556,
1290,2022-02-28,-60,-5,21.598816,
1291,2022-02-28,-60,-5,25.211409,
1292,2022-02-28,-60,-5,29.444729,
1293,2022-02-28,-60,-5,34.434155,
1294,2022-02-28,-60,-5,40.34405,
1295,2022-02-28,-60,-5,47.373688,
1296,2022-02-28,-60,0,0.49402538,
1297,2022-02-28,-60,0,1.5413754,
1298,2022-02-28,-60,0,2.6456685,
1299,2022-02-28,-60,0,3.8194947,
1300,2022-02-28,-60,0,5.0782237,
1301,2022-02-28,-60,0,6.440614,
1302,2022-02-28,-60,0,7.92956,
1303,2022-02-28,-60,0,9.572997,
1304,2022-02-28,-60,0,11.405003,
1305,2022-02-28,-60,0,13.467138,
1306,2022-02-28,-60,0,15.810073,
1307,2022-02-28,-60,0,18.49556,
1308,2022-02-28,-60,0,21.598816,
1309,2022-02-28,-60,0,25.211409,
1310,2022-02-28,-60,0,29.444729,
1311,2022-02-28,-60,0,34.434155,
1312,2022-02-28,-60,0,40.34405,
1313,2022-02-28,-60,0,47.373688,
1314,2022-02-28,-60,5,0.49402538,
1315,2022-02-28,-60,5,1.5413754,
1316,2022-02-28,-60,5,2.6456685,
1317,2022-02-28,-60,5,3.8194947,
1318,2022-02-28,-60,5,5.0782237,
1319,2022-02-28,-60,5,6.440614,
1320,2022-02-28,-60,5,7.92956,
1321,2022-02-28,-60,5,9.572997,
1322,2022-02-28,-60,5,11.405003,
1323,2022-02-28,-60,5,13.467138,
1324,2022-02-28,-60,5,15.810073,
1325,2022-02-28,-60,5,18.49556,
1326,2022-02-28,-60,5,21.598816,
1327,2022-02-28,-60,5,25.211409,
1328,2022-02-28,-60,5,29.444729,
1329,2022-02-28,-60,5,34.434155,
1330,2022-02-28,-60,5,40.34405,
1331,2022-02-28,-60,5,47.373688,
1332,2022-02-28,-60,10,0.49402538,207.1675705909729
1333,2022-02-28,-60,10,1.5413754,207.20263195037842
1334,2022-02-28,-60,10,2.6456685,207.2424774169922
1335,2022-02-28,-60,10,3.8194947,207.27946758270264
1336,2022-02-28,-60,10,5.0782237,207.31712007522583
1337,2022-02-28,-60,10,6.440614,207.36135339736938
1338,2022-02-28,-60,10,7.92956,207.5833010673523
1339,2022-02-28,-60,10,9.572997,207.71624040603638
1340,2022-02-28,-60,10,11.405003,207.84058618545532
1341,2022-02-28,-60,10,13.467138,208.40345299762228
1342,2022-02-28,-60,10,15.810073,209.23159790039062
1343,2022-02-28,-60,10,18.49556,209.3594627380371
1344,2022-02-28,-60,10,21.598816,208.64819496556333
1345,2022-02-28,-60,10,25.211409,207.08400556776257
1346,2022-02-28,-60,10,29.444729,203.3917101691751
1347,2022-02-28,-60,10,34.434155,194.41460062662762
1348,2022-02-28,-60,10,40.34405,181.73457794189454
1349,2022-02-28,-60,10,47.373688,182.77195739746094
1350,2022-02-28,-60,15,0.49402538,206.5952589570339
1351,2022-02-28,-60,15,1.5413754,206.61314279831723
1352,2022-02-28,-60,15,2.6456685,206.63275836663934
1353,2022-02-28,-60,15,3.8194947,206.65358860940958
1354,2022-02-28,-60,15,5.0782237,206.67460757055466
1355,2022-02-28,-60,15,6.440614,206.6948035133632
1356,2022-02-28,-60,15,7.92956,206.70999939630076
1357,2022-02-28,-60,15,9.572997,206.70439426515668
1358,2022-02-28,-60,15,11.405003,206.654961276769
1359,2022-02-28,-60,15,13.467138,206.56056539421408
1360,2022-02-28,-60,15,15.810073,206.46749965122768
1361,2022-02-28,-60,15,18.49556,206.24983498709543
1362,2022-02-28,-60,15,21.598816,205.92094696831907
1363,2022-02-28,-60,15,25.211409,205.5019089316772
1364,2022-02-28,-60,15,29.444729,204.80606048320143
1365,2022-02-28,-60,15,34.434155,204.04544863302357
1366,2022-02-28,-60,15,40.34405,203.47648736269758
1367,2022-02-28,-60,15,47.373688,202.9986838172464
1368,2022-02-28,-60,20,0.49402538,206.78459046192657
1369,2022-02-28,-60,20,1.5413754,206.79186327029498
1370,2022-02-28,-60,20,2.6456685,206.79976681440306
1371,2022-02-28,-60,20,3.8194947,206.8078628540039
1372,2022-02-28,-60,20,5.0782237,206.8161137898763
1373,2022-02-28,-60,20,6.440614,206.8247109046349
1374,2022-02-28,-60,20,7.92956,206.83360642653244
1375,2022-02-28,-60,20,9.572997,206.8429178091196
1376,2022-02-28,-60,20,11.405003,206.85296482183995
1377,2022-02-28,-60,20,13.467138,206.86428907345504
1378,2022-02-28,-60,20,15.810073,206.87784161689953
1379,2022-02-28,-60,20,18.49556,206.89518330891926
1380,2022-02-28,-60,20,21.598816,206.91850002973507
1381,2022-02-28,-60,20,25.211409,206.94957654904096
1382,2022-02-28,-60,20,29.444729,206.98946372790215
1383,2022-02-28,-60,20,34.434155,207.0445789434971
1384,2022-02-28,-60,20,40.34405,207.14070630195815
1385,2022-02-28,-60,20,47.373688,207.34492790026542
1386,2022-02-28,-60,25,0.49402538,208.38137561798095
1387,2022-02-28,-60,25,1.5413754,208.39015495300293
1388,2022-02-28,-60,25,2.6456685,208.3995923614502
1389,2022-02-28,-60,25,3.8194947,208.40907081604004
1390,2022-02-28,-60,25,5.0782237,208.41893730163574
1391,2022-02-28,-60,25,6.440614,208.42928840637208
1392,2022-02-28,-60,25,7.92956,208.44041076660156
1393,2022-02-28,-60,25,9.572997,208.45299209594725
1394,2022-02-28,-60,25,11.405003,208.46797130584716
1395,2022-02-28,-60,25,13.467138,208.48623794555664
1396,2022-02-28,-60,25,15.810073,208.50899532318115
1397,2022-02-28,-60,25,18.49556,208.53753551483155
1398,2022-02-28,-60,25,21.598816,208.5737244796753
1399,2022-02-28,-60,25,25.211409,208.62014835357667
1400,2022-02-28,-60,25,29.444729,208.68268684387206
1401,2022-02-28,-60,25,34.434155,208.77070728302002
1402,2022-02-28,-60,25,40.34405,208.90050144195556
1403,2022-02-28,-60,25,47.373688,209.1087794113159
1404,2022-02-28,-60,30,0.49402538,215.24780780792236
1405,2022-02-28,-60,30,1.5413754,215.26375652313232
1406,2022-02-28,-60,30,2.6456685,215.2863872909546
1407,2022-02-28,-60,30,3.8194947,215.3151714324951
1408,2022-02-28,-60,30,5.0782237,215.35000133514404
1409,2022-02-28,-60,30,6.440614,215.3883571624756
1410,2022-02-28,-60,30,7.92956,215.42850681304932
1411,2022-02-28,-60,30,9.572997,215.4670568847656
1412,2022-02-28,-60,30,11.405003,215.5010957336426
1413,2022-02-28,-60,30,13.467138,215.52958724975585
1414,2022-02-28,-60,30,15.810073,215.55304512023926
1415,2022-02-28,-60,30,18.49556,215.57263916015626
1416,2022-02-28,-60,30,21.598816,215.58974182128907
1417,2022-02-28,-60,30,25.211409,215.60588878631592
1418,2022-02-28,-60,30,29.444729,215.62319828033446
1419,2022-02-28,-60,30,34.434155,215.64472648620605
1420,2022-02-28,-60,30,40.34405,215.67645835876465
1421,2022-02-28,-60,30,47.373688,215.73362529754638
1422,2022-02-28,-60,35,0.49402538,227.1954848098755
1423,2022-02-28,-60,35,1.5413754,227.2094839477539
1424,2022-02-28,-60,35,2.6456685,227.22397666931153
1425,2022-02-28,-60,35,3.8194947,227.24097942352296
1426,2022-02-28,-60,35,5.0782237,227.26213165283204
1427,2022-02-28,-60,35,6.440614,227.28781394958497
1428,2022-02-28,-60,35,7.92956,227.31743171691895
1429,2022-02-28,-60,35,9.572997,227.35007995605469
1430,2022-02-28,-60,35,11.405003,227.38421554565429
1431,2022-02-28,-60,35,13.467138,227.4180223083496
1432,2022-02-28,-60,35,15.810073,227.44928829193114
1433,2022-02-28,-60,35,18.49556,227.47422382354736
1434,2022-02-28,-60,35,21.598816,227.48776580810548
1435,2022-02-28,-60,35,25.211409,227.4827085494995
1436,2022-02-28,-60,35,29.444729,227.44964614868164
1437,2022-02-28,-60,35,34.434155,227.37537464141846
1438,2022-02-28,-60,35,40.34405,227.23943710327148
1439,2022-02-28,-60,35,47.373688,227.00815174102783
1440,2022-02-28,-55,-10,0.49402538,
1441,2022-02-28,-55,-10,1.5413754,
1442,2022-02-28,-55,-10,2.6456685,
1443,2022-02-28,-55,-10,3.8194947,
1444,2022-02-28,-55,-10,5.0782237,
1445,2022-02-28,-55,-10,6.440614,
1446,2022-02-28,-55,-10,7.92956,
1447,2022-02-28,-55,-10,9.572997,
1448,2022-02-28,-55,-10,11.405003,
1449,2022-02-28,-55,-10,13.467138,
1450,2022-02-28,-55,-10,15.810073,
1451,2022-02-28,-55,-10,18.49556,
1452,2022-02-28,-55,-10,21.598816,
1453,2022-02-28,-55,-10,25.211409,
1454,2022-02-28,-55,-10,29.444729,
1455,2022-02-28,-55,-10,34.434155,
1456,2022-02-28,-55,-10,40.34405,
1457,2022-02-28,-55,-10,47.373688,
1458,2022-02-28,-55,-5,0.49402538,
1459,2022-02-28,-55,-5,1.5413754,
1460,2022-02-28,-55,-5,2.6456685,
1461,2022-02-28,-55,-5,3.8194947,
1462,2022-02-28,-55,-5,5.0782237,
1463,2022-02-28,-55,-5,6.440614,
1464,2022-02-28,-55,-5,7.92956,
1465,2022-02-28,-55,-5,9.572997,
1466,2022-02-28,-55,-5,11.405003,
1467,2022-02-28,-55,-5,13.467138,
1468,2022-02-28,-55,-5,15.810073,
1469,2022-02-28,-55,-5,18.49556,
1470,2022-02-28,-55,-5,21.598816,
1471,2022-02-28,-55,-5,25.211409,
1472,2022-02-28,-55,-5,29.444729,
1473,2022-02-28,-55,-5,34.434155,
1474,2022-02-28,-55,-5,40.34405,
1475,2022-02-28,-55,-5,47.373688,
1476,2022-02-28,-55,0,0.49402538,
1477,2022-02-28,-55,0,1.5413754,
1478,2022-02-28,-55,0,2.6456685,
1479,2022-02-28,-55,0,3.8194947,
1480,2022-02-28,-55,0,5.0782237,
1481,2022-02-28,-55,0,6.440614,
1482,2022-02-28,-55,0,7.92956,
1483,2022-02-28,-55,0,9.572997,
1484,2022-02-28,-55,0,11.405003,
1485,2022-02-28,-55,0,13.467138,
1486,2022-02-28,-55,0,15.810073,
1487,2022-02-28,-55,0,18.49556,
1488,2022-02-28,-55,0,21.598816,
1489,2022-02-28,-55,0,25.211409,
1490,2022-02-28,-55,0,29.444729,
1491,2022-02-28,-55,0,34.434155,
1492,2022-02-28,-55,0,40.34405,
1493,2022-02-28,-55,0,47.373688,
1494,2022-02-28,-55,5,0.49402538,
1495,2022-02-28,-55,5,1.5413754,
1496,2022-02-28,-55,5,2.6456685,
1497,2022-02-28,-55,5,3.8194947,
1498,2022-02-28,-55,5,5.0782237,
1499,2022-02-28,-55,5,6.440614,
1500,2022-02-28,-55,5,7.92956,
1501,2022-02-28,-55,5,9.572997,
1502,2022-02-28,-55,5,11.405003,
1503,2022-02-28,-55,5,13.467138,
1504,2022-02-28,-55,5,15.810073,
1505,2022-02-28,-55,5,18.49556,
1506,2022-02-28,-55,5,21.598816,
1507,2022-02-28,-55,5,25.211409,
1508,2022-02-28,-55,5,29.444729,
1509,2022-02-28,-55,5,34.434155,
1510,2022-02-28,-55,5,40.34405,
1511,2022-02-28,-55,5,47.373688,
1512,2022-02-28,-55,10,0.49402538,208.7359668897546
1513,2022-02-28,-55,10,1.5413754,208.77741700324458
1514,2022-02-28,-55,10,2.6456685,208.83047032010728
1515,2022-02-28,-55,10,3.8194947,208.88188840340877
1516,2022-02-28,-55,10,5.0782237,208.92609206489894
1517,2022-02-28,-55,10,6.440614,208.93932231958362
1518,2022-02-28,-55,10,7.92956,208.81183137755463
1519,2022-02-28,-55,10,9.572997,208.40745561019233
1520,2022-02-28,-55,10,11.405003,207.80982086623925
1521,2022-02-28,-55,10,13.467138,207.69499669650185
1522,2022-02-28,-55,10,15.810073,206.9501735056479
1523,2022-02-28,-55,10,18.49556,205.80795458303504
1524,2022-02-28,-55,10,21.598816,204.72003011234472
1525,2022-02-28,-55,10,25.211409,203.7038846697126
1526,2022-02-28,-55,10,29.444729,202.7699066030568
1527,2022-02-28,-55,10,34.434155,201.62856397840713
1528,2022-02-28,-55,10,40.34405,200.46752383209937
1529,2022-02-28,-55,10,47.373688,198.23220204372032
1530,2022-02-28,-55,15,0.49402538,206.0961128942351
1531,2022-02-28,-55,15,1.5413754,206.1013738493573
1532,2022-02-28,-55,15,2.6456685,206.10635165642378
1533,2022-02-28,-55,15,3.8194947,206.11160507775787
1534,2022-02-28,-55,15,5.0782237,206.11713854949875
1535,2022-02-28,-55,15,6.440614,206.12302369999708
1536,2022-02-28,-55,15,7.92956,206.12937579238624
1537,2022-02-28,-55,15,9.572997,206.1363762877041
1538,2022-02-28,-55,15,11.405003,206.14445040518777
1539,2022-02-28,-55,15,13.467138,206.1544379518743
1540,2022-02-28,-55,15,15.810073,206.16827644979148
1541,2022-02-28,-55,15,18.49556,206.1904897283492
1542,2022-02-28,-55,15,21.598816,206.23124935752466
1543,2022-02-28,-55,15,25.211409,206.31628379726172
1544,2022-02-28,-55,15,29.444729,206.46976327537595
1545,2022-02-28,-55,15,34.434155,206.56723833203614
1546,2022-02-28,-55,15,40.34405,206.5201956000842
1547,2022-02-28,-55,15,47.373688,206.28409781013815
1548,2022-02-28,-55,20,0.49402538,207.28399543762208
1549,2022-02-28,-55,20,1.5413754,207.28837924957276
1550,2022-02-28,-55,20,2.6456685,207.2921162033081
1551,2022-02-28,-55,20,3.8194947,207.29604976654053
1552,2022-02-28,-55,20,5.0782237,207.3003731918335
1553,2022-02-28,-55,20,6.440614,207.3051554107666
1554,2022-02-28,-55,20,7.92956,207.3104577255249
1555,2022-02-28,-55,20,9.572997,207.31631450653077
1556,2022-02-28,-55,20,11.405003,207.32307941436767
1557,2022-02-28,-55,20,13.467138,207.33165603637696
1558,2022-02-28,-55,20,15.810073,207.34461658477784
1559,2022-02-28,-55,20,18.49556,207.36697357177735
1560,2022-02-28,-55,20,21.598816,207.4036009979248
1561,2022-02-28,-55,20,25.211409,207.4545122528076
1562,2022-02-28,-55,20,29.444729,207.51062480926512
1563,2022-02-28,-55,20,34.434155,207.55114128112794
1564,2022-02-28,-55,20,40.34405,207.56207244873048
1565,2022-02-28,-55,20,47.373688,207.54466751098633
1566,2022-02-28,-55,25,0.49402538,208.99135074615478
1567,2022-02-28,-55,25,1.5413754,208.99697647094726
1568,2022-02-28,-55,25,2.6456685,209.00168117523194
1569,2022-02-28,-55,25,3.8194947,209.00648262023927
1570,2022-02-28,-55,25,5.0782237,209.01166770935058
1571,2022-02-28,-55,25,6.440614,209.017220993042
1572,2022-02-28,-55,25,7.92956,209.02312797546386
1573,2022-02-28,-55,25,9.572997,209.02938243865967
1574,2022-02-28,-55,25,11.405003,209.03595466613768
1575,2022-02-28,-55,25,13.467138,209.04290580749512
1576,2022-02-28,-55,25,15.810073,209.05046104431153
1577,2022-02-28,-55,25,18.49556,209.05905475616456
1578,2022-02-28,-55,25,21.598816,209.06962829589844
1579,2022-02-28,-55,25,25.211409,209.0841967010498
1580,2022-02-28,-55,25,29.444729,209.10580589294435
1581,2022-02-28,-55,25,34.434155,209.13804336547852
1582,2022-02-28,-55,25,40.34405,209.18196228027344
1583,2022-02-28,-55,25,47.373688,209.23315086364747
1584,2022-02-28,-55,30,0.49402538,215.70465530395506
1585,2022-02-28,-55,30,1.5413754,215.71067657470704
1586,2022-02-28,-55,30,2.6456685,215.71693687438966
1587,2022-02-28,-55,30,3.8194947,215.72383205413817
1588,2022-02-28,-55,30,5.0782237,215.73200065612792
1589,2022-02-28,-55,30,6.440614,215.74200492858887
1590,2022-02-28,-55,30,7.92956,215.7543337249756
1591,2022-02-28,-55,30,9.572997,215.7689563369751
1592,2022-02-28,-55,30,11.405003,215.78572048187254
1593,2022-02-28,-55,30,13.467138,215.80431312561035
1594,2022-02-28,-55,30,15.810073,215.82461894989012
1595,2022-02-28,-55,30,18.49556,215.84633609771728
1596,2022-02-28,-55,30,21.598816,215.86953136444092
1597,2022-02-28,-55,30,25.211409,215.8952653503418
1598,2022-02-28,-55,30,29.444729,215.92581809997557
