,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-12-01,-70,30,9.572997,208.52132598876952
1052,2023-12-01,-70,30,11.405003,208.52263805389404
1053,2023-12-01,-70,30,13.467138,208.5240789413452
1054,2023-12-01,-70,30,15.810073,208.52570980072022
1055,2023-12-01,-70,30,18.49556,208.5276531600952
1056,2023-12-01,-70,30,21.598816,208.53017105102538
1057,2023-12-01,-70,30,25.211409,208.533833732605
1058,2023-12-01,-70,30,29.444729,208.5396120452881
1059,2023-12-01,-70,30,34.434155,208.54886936187745
1060,2023-12-01,-70,30,40.34405,208.5640950012207
1061,2023-12-01,-70,30,47.373688,208.60781772613527
1062,2023-12-01,-70,35,0.49402538,215.27271713256835
1063,2023-12-01,-70,35,1.5413754,215.266625289917
1064,2023-12-01,-70,35,2.6456685,215.26190151214598
1065,2023-12-01,-70,35,3.8194947,215.2582342147827
1066,2023-12-01,-70,35,5.0782237,215.25525588989257
1067,2023-12-01,-70,35,6.440614,215.2527342224121
1068,2023-12-01,-70,35,7.92956,215.2505209350586
1069,2023-12-01,-70,35,9.572997,215.24851699829102
1070,2023-12-01,-70,35,11.405003,215.2466514968872
1071,2023-12-01,-70,35,13.467138,215.24487926483155
1072,2023-12-01,-70,35,15.810073,215.24316940307617
1073,2023-12-01,-70,35,18.49556,215.24150199890136
1074,2023-12-01,-70,35,21.598816,215.23984359741212
1075,2023-12-01,-70,35,25.211409,215.23807495117188
1076,2023-12-01,-70,35,29.444729,215.2360188293457
1077,2023-12-01,-70,35,34.434155,215.2331727218628
1078,2023-12-01,-70,35,40.34405,215.22843170166016
1079,2023-12-01,-70,35,47.373688,215.21783111572265
1080,2023-12-01,-65,-10,0.49402538,
1081,2023-12-01,-65,-10,1.5413754,
1082,2023-12-01,-65,-10,2.6456685,
1083,2023-12-01,-65,-10,3.8194947,
1084,2023-12-01,-65,-10,5.0782237,
1085,2023-12-01,-65,-10,6.440614,
1086,2023-12-01,-65,-10,7.92956,
1087,2023-12-01,-65,-10,9.572997,
1088,2023-12-01,-65,-10,11.405003,
1089,2023-12-01,-65,-10,13.467138,
1090,2023-12-01,-65,-10,15.810073,
1091,2023-12-01,-65,-10,18.49556,
1092,2023-12-01,-65,-10,21.598816,
1093,2023-12-01,-65,-10,25.211409,
1094,2023-12-01,-65,-10,29.444729,
1095,2023-12-01,-65,-10,34.434155,
1096,2023-12-01,-65,-10,40.34405,
1097,2023-12-01,-65,-10,47.373688,
1098,2023-12-01,-65,-5,0.49402538,
1099,2023-12-01,-65,-5,1.5413754,
1100,2023-12-01,-65,-5,2.6456685,
1101,2023-12-01,-65,-5,3.8194947,
1102,2023-12-01,-65,-5,5.0782237,
1103,2023-12-01,-65,-5,6.440614,
1104,2023-12-01,-65,-5,7.92956,
1105,2023-12-01,-65,-5,9.572997,
1106,2023-12-01,-65,-5,11.405003,
1107,2023-12-01,-65,-5,13.467138,
1108,2023-12-01,-65,-5,15.810073,
1109,2023-12-01,-65,-5,18.49556,
1110,2023-12-01,-65,-5,21.598816,
1111,2023-12-01,-65,-5,25.211409,
1112,2023-12-01,-65,-5,29.444729,
1113,2023-12-01,-65,-5,34.434155,
1114,2023-12-01,-65,-5,40.34405,
1115,2023-12-01,-65,-5,47.373688,
1116,2023-12-01,-65,0,0.49402538,
1117,2023-12-01,-65,0,1.5413754,
1118,2023-12-01,-65,0,2.6456685,
1119,2023-12-01,-65,0,3.8194947,
1120,2023-12-01,-65,0,5.0782237,
1121,2023-12-01,-65,0,6.440614,
1122,2023-12-01,-65,0,7.92956,
1123,2023-12-01,-65,0,9.572997,
1124,2023-12-01,-65,0,11.405003,
1125,2023-12-01,-65,0,13.467138,
1126,2023-12-01,-65,0,15.810073,
1127,2023-12-01,-65,0,18.49556,
1128,2023-12-01,-65,0,21.598816,
1129,2023-12-01,-65,0,25.211409,
1130,2023-12-01,-65,0,29.444729,
1131,2023-12-01,-65,0,34.434155,
1132,2023-12-01,-65,0,40.34405,
1133,2023-12-01,-65,0,47.373688,
1134,2023-12-01,-65,5,0.49402538,
1135,2023-12-01,-65,5,1.5413754,
1136,2023-12-01,-65,5,2.6456685,
1137,2023-12-01,-65,5,3.8194947,
1138,2023-12-01,-65,5,5.0782237,
1139,2023-12-01,-65,5,6.440614,
1140,2023-12-01,-65,5,7.92956,
1141,2023-12-01,-65,5,9.572997,
1142,2023-12-01,-65,5,11.405003,
1143,2023-12-01,-65,5,13.467138,
1144,2023-12-01,-65,5,15.810073,
1145,2023-12-01,-65,5,18.49556,
1146,2023-12-01,-65,5,21.598816,
1147,2023-12-01,-65,5,25.211409,
1148,2023-12-01,-65,5,29.444729,
1149,2023-12-01,-65,5,34.434155,
1150,2023-12-01,-65,5,40.34405,
1151,2023-12-01,-65,5,47.373688,
1152,2023-12-01,-65,10,0.49402538,
1153,2023-12-01,-65,10,1.5413754,
1154,2023-12-01,-65,10,2.6456685,
1155,2023-12-01,-65,10,3.8194947,
1156,2023-12-01,-65,10,5.0782237,
1157,2023-12-01,-65,10,6.440614,
1158,2023-12-01,-65,10,7.92956,
1159,2023-12-01,-65,10,9.572997,
1160,2023-12-01,-65,10,11.405003,
1161,2023-12-01,-65,10,13.467138,
1162,2023-12-01,-65,10,15.810073,
1163,2023-12-01,-65,10,18.49556,
1164,2023-12-01,-65,10,21.598816,
1165,2023-12-01,-65,10,25.211409,
1166,2023-12-01,-65,10,29.444729,
1167,2023-12-01,-65,10,34.434155,
1168,2023-12-01,-65,10,40.34405,
1169,2023-12-01,-65,10,47.373688,
1170,2023-12-01,-65,15,0.49402538,200.10529602587746
1171,2023-12-01,-65,15,1.5413754,200.1096529694946
1172,2023-12-01,-65,15,2.6456685,200.11419695633248
1173,2023-12-01,-65,15,3.8194947,200.1191264401433
1174,2023-12-01,-65,15,5.0782237,200.12509880177785
1175,2023-12-01,-65,15,6.440614,200.13323281028053
1176,2023-12-01,-65,15,7.92956,200.1457638558754
1177,2023-12-01,-65,15,9.572997,200.1629114234902
1178,2023-12-01,-65,15,11.405003,200.18627916263344
1179,2023-12-01,-65,15,13.467138,200.21296808579388
1180,2023-12-01,-65,15,15.810073,200.2546272277832
1181,2023-12-01,-65,15,18.49556,200.30881993910845
1182,2023-12-01,-65,15,21.598816,200.3952843609978
1183,2023-12-01,-65,15,25.211409,200.50749327715707
1184,2023-12-01,-65,15,29.444729,200.65695912978228
1185,2023-12-01,-65,15,34.434155,200.92763855878044
1186,2023-12-01,-65,15,40.34405,201.1994259814597
1187,2023-12-01,-65,15,47.373688,201.58292899792878
1188,2023-12-01,-65,20,0.49402538,199.15079677560942
1189,2023-12-01,-65,20,1.5413754,199.15197036826547
1190,2023-12-01,-65,20,2.6456685,199.15313762393805
1191,2023-12-01,-65,20,3.8194947,199.15427857279127
1192,2023-12-01,-65,20,5.0782237,199.15539346496917
1193,2023-12-01,-65,20,6.440614,199.15650285397723
1194,2023-12-01,-65,20,7.92956,199.15763654865202
1195,2023-12-01,-65,20,9.572997,199.15885270749285
1196,2023-12-01,-65,20,11.405003,199.16024480100538
1197,2023-12-01,-65,20,13.467138,199.16081647481005
1198,2023-12-01,-65,20,15.810073,199.16384423660907
1199,2023-12-01,-65,20,18.49556,199.1712913199647
1200,2023-12-01,-65,20,21.598816,199.19033830198524
1201,2023-12-01,-65,20,25.211409,199.2309674824754
1202,2023-12-01,-65,20,29.444729,199.31078720092773
1203,2023-12-01,-65,20,34.434155,199.64153059236295
1204,2023-12-01,-65,20,40.34405,200.80430703634744
1205,2023-12-01,-65,20,47.373688,203.15082730303754
1206,2023-12-01,-65,25,0.49402538,201.42291118621827
1207,2023-12-01,-65,25,1.5413754,201.42520740509033
1208,2023-12-01,-65,25,2.6456685,201.42751663208008
1209,2023-12-01,-65,25,3.8194947,201.4297981262207
1210,2023-12-01,-65,25,5.0782237,201.43207653045656
1211,2023-12-01,-65,25,6.440614,201.43441371917726
1212,2023-12-01,-65,25,7.92956,201.43691425323487
1213,2023-12-01,-65,25,9.572997,201.4398477935791
1214,2023-12-01,-65,25,11.405003,201.4437350845337
1215,2023-12-01,-65,25,13.467138,201.45097048957845
1216,2023-12-01,-65,25,15.810073,201.4596188958725
1217,2023-12-01,-65,25,18.49556,201.47118895872492
1218,2023-12-01,-65,25,21.598816,201.4828631561203
1219,2023-12-01,-65,25,25.211409,201.49606024950072
1220,2023-12-01,-65,25,29.444729,201.51748726063204
1221,2023-12-01,-65,25,34.434155,201.5735086617912
1222,2023-12-01,-65,25,40.34405,201.7876278678875
1223,2023-12-01,-65,25,47.373688,202.64661459098184
1224,2023-12-01,-65,30,0.49402538,207.4549289703369
1225,2023-12-01,-65,30,1.5413754,207.45352180480958
1226,2023-12-01,-65,30,2.6456685,207.45240188598632
1227,2023-12-01,-65,30,3.8194947,207.45158298492433
1228,2023-12-01,-65,30,5.0782237,207.45100219726564
1229,2023-12-01,-65,30,6.440614,207.45059757232667
1230,2023-12-01,-65,30,7.92956,207.4503286743164
1231,2023-12-01,-65,30,9.572997,207.45017265319825
1232,2023-12-01,-65,30,11.405003,207.45011951446534
1233,2023-12-01,-65,30,13.467138,207.45016967773438
1234,2023-12-01,-65,30,15.810073,207.4503380584717
1235,2023-12-01,-65,30,18.49556,207.4506616973877
1236,2023-12-01,-65,30,21.598816,207.45122283935547
1237,2023-12-01,-65,30,25.211409,207.45220176696776
1238,2023-12-01,-65,30,29.444729,207.45408157348632
1239,2023-12-01,-65,30,34.434155,207.45846981048584
1240,2023-12-01,-65,30,40.34405,207.47302062988283
1241,2023-12-01,-65,30,47.373688,207.54264629364013
1242,2023-12-01,-65,35,0.49402538,215.63960117340088
1243,2023-12-01,-65,35,1.5413754,215.63658084869385
1244,2023-12-01,-65,35,2.6456685,215.63469467163085
1245,2023-12-01,-65,35,3.8194947,215.63336040496827
1246,2023-12-01,-65,35,5.0782237,215.63227863311766
1247,2023-12-01,-65,35,6.440614,215.631326713562
1248,2023-12-01,-65,35,7.92956,215.63045543670654
1249,2023-12-01,-65,35,9.572997,215.62964298248292
1250,2023-12-01,-65,35,11.405003,215.62887828826905
1251,2023-12-01,-65,35,13.467138,215.62815704345704
1252,2023-12-01,-65,35,15.810073,215.627474899292
1253,2023-12-01,-65,35,18.49556,215.62683151245116
1254,2023-12-01,-65,35,21.598816,215.62621978759765
1255,2023-12-01,-65,35,25.211409,215.62565925598145
1256,2023-12-01,-65,35,29.444729,215.62528034210206
1257,2023-12-01,-65,35,34.434155,215.62534118652343
1258,2023-12-01,-65,35,40.34405,215.62645027160644
1259,2023-12-01,-65,35,47.373688,215.63074741363525
1260,2023-12-01,-60,-10,0.49402538,
1261,2023-12-01,-60,-10,1.5413754,
1262,2023-12-01,-60,-10,2.6456685,
1263,2023-12-01,-60,-10,3.8194947,
1264,2023-12-01,-60,-10,5.0782237,
1265,2023-12-01,-60,-10,6.440614,
1266,2023-12-01,-60,-10,7.92956,
1267,2023-12-01,-60,-10,9.572997,
1268,2023-12-01,-60,-10,11.405003,
1269,2023-12-01,-60,-10,13.467138,
1270,2023-12-01,-60,-10,15.810073,
1271,2023-12-01,-60,-10,18.49556,
1272,2023-12-01,-60,-10,21.598816,
1273,2023-12-01,-60,-10,25.211409,
1274,2023-12-01,-60,-10,29.444729,
1275,2023-12-01,-60,-10,34.434155,
1276,2023-12-01,-60,-10,40.34405,
1277,2023-12-01,-60,-10,47.373688,
1278,2023-12-01,-60,-5,0.49402538,
1279,2023-12-01,-60,-5,1.5413754,
1280,2023-12-01,-60,-5,2.6456685,
1281,2023-12-01,-60,-5,3.8194947,
1282,2023-12-01,-60,-5,5.0782237,
1283,2023-12-01,-60,-5,6.440614,
1284,2023-12-01,-60,-5,7.92956,
1285,2023-12-01,-60,-5,9.572997,
1286,2023-12-01,-60,-5,11.405003,
1287,2023-12-01,-60,-5,13.467138,
1288,2023-12-01,-60,-5,15.810073,
1289,2023-12-01,-60,-5,18.49556,
1290,2023-12-01,-60,-5,21.598816,
1291,2023-12-01,-60,-5,25.211409,
1292,2023-12-01,-60,-5,29.444729,
1293,2023-12-01,-60,-5,34.434155,
1294,2023-12-01,-60,-5,40.34405,
1295,2023-12-01,-60,-5,47.373688,
1296,2023-12-01,-60,0,0.49402538,
1297,2023-12-01,-60,0,1.5413754,
1298,2023-12-01,-60,0,2.6456685,
1299,2023-12-01,-60,0,3.8194947,
1300,2023-12-01,-60,0,5.0782237,
1301,2023-12-01,-60,0,6.440614,
1302,2023-12-01,-60,0,7.92956,
1303,2023-12-01,-60,0,9.572997,
1304,2023-12-01,-60,0,11.405003,
1305,2023-12-01,-60,0,13.467138,
1306,2023-12-01,-60,0,15.810073,
1307,2023-12-01,-60,0,18.49556,
1308,2023-12-01,-60,0,21.598816,
1309,2023-12-01,-60,0,25.211409,
1310,2023-12-01,-60,0,29.444729,
1311,2023-12-01,-60,0,34.434155,
1312,2023-12-01,-60,0,40.34405,
1313,2023-12-01,-60,0,47.373688,
1314,2023-12-01,-60,5,0.49402538,
1315,2023-12-01,-60,5,1.5413754,
1316,2023-12-01,-60,5,2.6456685,
1317,2023-12-01,-60,5,3.8194947,
1318,2023-12-01,-60,5,5.0782237,
1319,2023-12-01,-60,5,6.440614,
1320,2023-12-01,-60,5,7.92956,
1321,2023-12-01,-60,5,9.572997,
1322,2023-12-01,-60,5,11.405003,
1323,2023-12-01,-60,5,13.467138,
1324,2023-12-01,-60,5,15.810073,
1325,2023-12-01,-60,5,18.49556,
1326,2023-12-01,-60,5,21.598816,
1327,2023-12-01,-60,5,25.211409,
1328,2023-12-01,-60,5,29.444729,
1329,2023-12-01,-60,5,34.434155,
1330,2023-12-01,-60,5,40.34405,
1331,2023-12-01,-60,5,47.373688,
1332,2023-12-01,-60,10,0.49402538,202.9295892715454
1333,2023-12-01,-60,10,1.5413754,202.94506978988647
1334,2023-12-01,-60,10,2.6456685,202.9619264602661
1335,2023-12-01,-60,10,3.8194947,202.98201179504395
1336,2023-12-01,-60,10,5.0782237,203.00692558288574
1337,2023-12-01,-60,10,6.440614,203.03693342208862
1338,2023-12-01,-60,10,7.92956,203.07803440093994
1339,2023-12-01,-60,10,9.572997,203.14908647537231
1340,2023-12-01,-60,10,11.405003,203.20623302459717
1341,2023-12-01,-60,10,13.467138,202.6415856402853
1342,2023-12-01,-60,10,15.810073,202.81206970214845
1343,2023-12-01,-60,10,18.49556,203.80863037109376
1344,2023-12-01,-60,10,21.598816,204.8647605494449
1345,2023-12-01,-60,10,25.211409,205.49456024169922
1346,2023-12-01,-60,10,29.444729,206.2785913803998
1347,2023-12-01,-60,10,34.434155,206.77368977864583
1348,2023-12-01,-60,10,40.34405,201.64393412272136
1349,2023-12-01,-60,10,47.373688,202.70515060424805
1350,2023-12-01,-60,15,0.49402538,201.77865529904898
1351,2023-12-01,-60,15,1.5413754,201.78544778849837
1352,2023-12-01,-60,15,2.6456685,201.7925770107342
1353,2023-12-01,-60,15,3.8194947,201.8003868082239
1354,2023-12-01,-60,15,5.0782237,201.81113756060276
1355,2023-12-01,-60,15,6.440614,201.82971594703943
1356,2023-12-01,-60,15,7.92956,201.85626561635198
1357,2023-12-01,-60,15,9.572997,201.87663165100264
1358,2023-12-01,-60,15,11.405003,201.8719583869955
1359,2023-12-01,-60,15,13.467138,201.59943066023695
1360,2023-12-01,-60,15,15.810073,201.5439340209961
1361,2023-12-01,-60,15,18.49556,201.5180228969029
1362,2023-12-01,-60,15,21.598816,201.56556386865654
1363,2023-12-01,-60,15,25.211409,201.74146290540008
1364,2023-12-01,-60,15,29.444729,202.1698718771811
1365,2023-12-01,-60,15,34.434155,202.9133186010531
1366,2023-12-01,-60,15,40.34405,204.00345409159758
1367,2023-12-01,-60,15,47.373688,204.8320281533634
1368,2023-12-01,-60,20,0.49402538,200.43558819110578
1369,2023-12-01,-60,20,1.5413754,200.43781335292718
1370,2023-12-01,-60,20,2.6456685,200.4400332719852
1371,2023-12-01,-60,20,3.8194947,200.44219865065355
1372,2023-12-01,-60,20,5.0782237,200.44429329114084
1373,2023-12-01,-60,20,6.440614,200.4463348388672
1374,2023-12-01,-60,20,7.92956,200.4483653533153
1375,2023-12-01,-60,20,9.572997,200.45044763027093
1376,2023-12-01,-60,20,11.405003,200.45267952160958
1377,2023-12-01,-60,20,13.467138,200.45521588447767
1378,2023-12-01,-60,20,15.810073,200.45837860107423
1379,2023-12-01,-60,20,18.49556,200.46309990516076
1380,2023-12-01,-60,20,21.598816,200.47324539575823
1381,2023-12-01,-60,20,25.211409,200.50336765387118
1382,2023-12-01,-60,20,29.444729,200.6156233176207
1383,2023-12-01,-60,20,34.434155,201.077345315004
1384,2023-12-01,-60,20,40.34405,202.61000319260816
1385,2023-12-01,-60,20,47.373688,205.2379617935572
1386,2023-12-01,-60,25,0.49402538,201.68929306030273
1387,2023-12-01,-60,25,1.5413754,201.69150215148926
1388,2023-12-01,-60,25,2.6456685,201.69365848541258
1389,2023-12-01,-60,25,3.8194947,201.69571128845215
1390,2023-12-01,-60,25,5.0782237,201.69769561767578
1391,2023-12-01,-60,25,6.440614,201.6996904373169
1392,2023-12-01,-60,25,7.92956,201.70178745269774
1393,2023-12-01,-60,25,9.572997,201.70409172058106
1394,2023-12-01,-60,25,11.405003,201.70671657562255
1395,2023-12-01,-60,25,13.467138,201.7096771621704
1396,2023-12-01,-60,25,15.810073,201.7129044342041
1397,2023-12-01,-60,25,18.49556,201.7163815689087
1398,2023-12-01,-60,25,21.598816,201.7202877807617
1399,2023-12-01,-60,25,25.211409,201.72554550170898
1400,2023-12-01,-60,25,29.444729,201.7370698928833
1401,2023-12-01,-60,25,34.434155,201.77553455352782
1402,2023-12-01,-60,25,40.34405,201.93042541503905
1403,2023-12-01,-60,25,47.373688,202.76696563720702
1404,2023-12-01,-60,30,0.49402538,208.13183757781982
1405,2023-12-01,-60,30,1.5413754,208.1325281906128
1406,2023-12-01,-60,30,2.6456685,208.13335136413573
1407,2023-12-01,-60,30,3.8194947,208.13430187225342
1408,2023-12-01,-60,30,5.0782237,208.13535182952882
1409,2023-12-01,-60,30,6.440614,208.13647495269777
1410,2023-12-01,-60,30,7.92956,208.13765769958496
1411,2023-12-01,-60,30,9.572997,208.13889675140382
1412,2023-12-01,-60,30,11.405003,208.14020401000977
1413,2023-12-01,-60,30,13.467138,208.14160228729247
1414,2023-12-01,-60,30,15.810073,208.14313488006593
1415,2023-12-01,-60,30,18.49556,208.14487178802491
1416,2023-12-01,-60,30,21.598816,208.14698108673096
1417,2023-12-01,-60,30,25.211409,208.14989406585693
1418,2023-12-01,-60,30,29.444729,208.1548876953125
1419,2023-12-01,-60,30,34.434155,208.1646951675415
1420,2023-12-01,-60,30,40.34405,208.1891131210327
1421,2023-12-01,-60,30,47.373688,208.3370613861084
1422,2023-12-01,-60,35,0.49402538,217.32690364837646
1423,2023-12-01,-60,35,1.5413754,217.32573261260987
1424,2023-12-01,-60,35,2.6456685,217.32514701843263
1425,2023-12-01,-60,35,3.8194947,217.32475944519044
1426,2023-12-01,-60,35,5.0782237,217.32440998077394
1427,2023-12-01,-60,35,6.440614,217.32405384063722
1428,2023-12-01,-60,35,7.92956,217.32367900848388
1429,2023-12-01,-60,35,9.572997,217.32328128814697
1430,2023-12-01,-60,35,11.405003,217.32285675048828
1431,2023-12-01,-60,35,13.467138,217.32240028381347
1432,2023-12-01,-60,35,15.810073,217.32191669464112
1433,2023-12-01,-60,35,18.49556,217.32141040802003
1434,2023-12-01,-60,35,21.598816,217.32089111328125
1435,2023-12-01,-60,35,25.211409,217.32039787292481
1436,2023-12-01,-60,35,29.444729,217.32005794525148
1437,2023-12-01,-60,35,34.434155,217.32014514923097
1438,2023-12-01,-60,35,40.34405,217.32139572143555
1439,2023-12-01,-60,35,47.373688,217.32584083557128
1440,2023-12-01,-55,-10,0.49402538,
1441,2023-12-01,-55,-10,1.5413754,
1442,2023-12-01,-55,-10,2.6456685,
1443,2023-12-01,-55,-10,3.8194947,
1444,2023-12-01,-55,-10,5.0782237,
1445,2023-12-01,-55,-10,6.440614,
1446,2023-12-01,-55,-10,7.92956,
1447,2023-12-01,-55,-10,9.572997,
1448,2023-12-01,-55,-10,11.405003,
1449,2023-12-01,-55,-10,13.467138,
1450,2023-12-01,-55,-10,15.810073,
1451,2023-12-01,-55,-10,18.49556,
1452,2023-12-01,-55,-10,21.598816,
1453,2023-12-01,-55,-10,25.211409,
1454,2023-12-01,-55,-10,29.444729,
1455,2023-12-01,-55,-10,34.434155,
1456,2023-12-01,-55,-10,40.34405,
1457,2023-12-01,-55,-10,47.373688,
1458,2023-12-01,-55,-5,0.49402538,
1459,2023-12-01,-55,-5,1.5413754,
1460,2023-12-01,-55,-5,2.6456685,
1461,2023-12-01,-55,-5,3.8194947,
1462,2023-12-01,-55,-5,5.0782237,
1463,2023-12-01,-55,-5,6.440614,
1464,2023-12-01,-55,-5,7.92956,
1465,2023-12-01,-55,-5,9.572997,
1466,2023-12-01,-55,-5,11.405003,
1467,2023-12-01,-55,-5,13.467138,
1468,2023-12-01,-55,-5,15.810073,
1469,2023-12-01,-55,-5,18.49556,
1470,2023-12-01,-55,-5,21.598816,
1471,2023-12-01,-55,-5,25.211409,
1472,2023-12-01,-55,-5,29.444729,
1473,2023-12-01,-55,-5,34.434155,
1474,2023-12-01,-55,-5,40.34405,
1475,2023-12-01,-55,-5,47.373688,
1476,2023-12-01,-55,0,0.49402538,
1477,2023-12-01,-55,0,1.5413754,
1478,2023-12-01,-55,0,2.6456685,
1479,2023-12-01,-55,0,3.8194947,
1480,2023-12-01,-55,0,5.0782237,
1481,2023-12-01,-55,0,6.440614,
1482,2023-12-01,-55,0,7.92956,
1483,2023-12-01,-55,0,9.572997,
1484,2023-12-01,-55,0,11.405003,
1485,2023-12-01,-55,0,13.467138,
1486,2023-12-01,-55,0,15.810073,
1487,2023-12-01,-55,0,18.49556,
1488,2023-12-01,-55,0,21.598816,
1489,2023-12-01,-55,0,25.211409,
1490,2023-12-01,-55,0,29.444729,
1491,2023-12-01,-55,0,34.434155,
1492,2023-12-01,-55,0,40.34405,
1493,2023-12-01,-55,0,47.373688,
1494,2023-12-01,-55,5,0.49402538,
1495,2023-12-01,-55,5,1.5413754,
1496,2023-12-01,-55,5,2.6456685,
1497,2023-12-01,-55,5,3.8194947,
1498,2023-12-01,-55,5,5.0782237,
1499,2023-12-01,-55,5,6.440614,
1500,2023-12-01,-55,5,7.92956,
1501,2023-12-01,-55,5,9.572997,
1502,2023-12-01,-55,5,11.405003,
1503,2023-12-01,-55,5,13.467138,
1504,2023-12-01,-55,5,15.810073,
1505,2023-12-01,-55,5,18.49556,
1506,2023-12-01,-55,5,21.598816,
1507,2023-12-01,-55,5,25.211409,
1508,2023-12-01,-55,5,29.444729,
1509,2023-12-01,-55,5,34.434155,
1510,2023-12-01,-55,5,40.34405,
1511,2023-12-01,-55,5,47.373688,
1512,2023-12-01,-55,10,0.49402538,202.12202287756878
1513,2023-12-01,-55,10,1.5413754,202.13534142314523
1514,2023-12-01,-55,10,2.6456685,202.1486785446388
1515,2023-12-01,-55,10,3.8194947,202.16232786316803
1516,2023-12-01,-55,10,5.0782237,202.17763441887456
1517,2023-12-01,-55,10,6.440614,202.19620043989542
1518,2023-12-01,-55,10,7.92956,202.27275605132616
1519,2023-12-01,-55,10,9.572997,202.3192896635636
1520,2023-12-01,-55,10,11.405003,202.37645378665647
1521,2023-12-01,-55,10,13.467138,202.5577581977102
1522,2023-12-01,-55,10,15.810073,202.7030464833177
1523,2023-12-01,-55,10,18.49556,202.9552551512699
1524,2023-12-01,-55,10,21.598816,203.28950456713068
1525,2023-12-01,-55,10,25.211409,203.58648854744536
1526,2023-12-01,-55,10,29.444729,203.89244651794434
1527,2023-12-01,-55,10,34.434155,204.32203077528212
1528,2023-12-01,-55,10,40.34405,203.7689274987509
1529,2023-12-01,-55,10,47.373688,201.9841579362458
1530,2023-12-01,-55,15,0.49402538,199.81035478252517
1531,2023-12-01,-55,15,1.5413754,199.81588202072564
1532,2023-12-01,-55,15,2.6456685,199.8214303688298
1533,2023-12-01,-55,15,3.8194947,199.8268592853594
1534,2023-12-01,-55,15,5.0782237,199.83221305522105
1535,2023-12-01,-55,15,6.440614,199.8376854535631
1536,2023-12-01,-55,15,7.92956,199.8435636821546
1537,2023-12-01,-55,15,9.572997,199.85021158089316
1538,2023-12-01,-55,15,11.405003,199.8581839348738
1539,2023-12-01,-55,15,13.467138,199.86867693372835
1540,2023-12-01,-55,15,15.810073,199.88501557849702
1541,2023-12-01,-55,15,18.49556,199.91784113451354
1542,2023-12-01,-55,15,21.598816,199.9976749659182
1543,2023-12-01,-55,15,25.211409,200.17604542973646
1544,2023-12-01,-55,15,29.444729,200.52623127337387
1545,2023-12-01,-55,15,34.434155,201.25054518620772
1546,2023-12-01,-55,15,40.34405,202.63229056528039
1547,2023-12-01,-55,15,47.373688,204.70679835269326
1548,2023-12-01,-55,20,0.49402538,200.43783157348633
1549,2023-12-01,-55,20,1.5413754,200.44095405578614
1550,2023-12-01,-55,20,2.6456685,200.44402645111083
1551,2023-12-01,-55,20,3.8194947,200.44690437316893
1552,2023-12-01,-55,20,5.0782237,200.4495934677124
1553,2023-12-01,-55,20,6.440614,200.45219245910644
1554,2023-12-01,-55,20,7.92956,200.45483348846435
1555,2023-12-01,-55,20,9.572997,200.45768623352052
1556,2023-12-01,-55,20,11.405003,200.46100566864013
1557,2023-12-01,-55,20,13.467138,200.465248298645
1558,2023-12-01,-55,20,15.810073,200.47139156341552
1559,2023-12-01,-55,20,18.49556,200.48223499298095
1560,2023-12-01,-55,20,21.598816,200.505344581604
1561,2023-12-01,-55,20,25.211409,200.55491470336915
1562,2023-12-01,-55,20,29.444729,200.68153415679933
1563,2023-12-01,-55,20,34.434155,201.05354370117186
1564,2023-12-01,-55,20,40.34405,201.98056365966798
1565,2023-12-01,-55,20,47.373688,203.9578408050537
1566,2023-12-01,-55,25,0.49402538,201.820467376709
1567,2023-12-01,-55,25,1.5413754,201.82372318267824
1568,2023-12-01,-55,25,2.6456685,201.82671726226806
1569,2023-12-01,-55,25,3.8194947,201.8293803024292
1570,2023-12-01,-55,25,5.0782237,201.83180061340332
1571,2023-12-01,-55,25,6.440614,201.8341157913208
1572,2023-12-01,-55,25,7.92956,201.8364722442627
1573,2023-12-01,-55,25,9.572997,201.83901371002196
1574,2023-12-01,-55,25,11.405003,201.84184593200683
1575,2023-12-01,-55,25,13.467138,201.84500286102295
1576,2023-12-01,-55,25,15.810073,201.8483992767334
1577,2023-12-01,-55,25,18.49556,201.85173091888427
1578,2023-12-01,-55,25,21.598816,201.85511726379394
1579,2023-12-01,-55,25,25.211409,201.86127536773682
1580,2023-12-01,-55,25,29.444729,201.87959739685058
1581,2023-12-01,-55,25,34.434155,201.94310981750488
1582,2023-12-01,-55,25,40.34405,202.19721725463867
1583,2023-12-01,-55,25,47.373688,203.26901992797852
1584,2023-12-01,-55,30,0.49402538,208.7826643371582
1585,2023-12-01,-55,30,1.5413754,208.7854680252075
1586,2023-12-01,-55,30,2.6456685,208.7883366394043
1587,2023-12-01,-55,30,3.8194947,208.79125408172607
1588,2023-12-01,-55,30,5.0782237,208.79421451568604
1589,2023-12-01,-55,30,6.440614,208.7972205352783
1590,2023-12-01,-55,30,7.92956,208.8002770614624
1591,2023-12-01,-55,30,9.572997,208.80339855194092
1592,2023-12-01,-55,30,11.405003,208.80661407470703
1593,2023-12-01,-55,30,13.467138,208.80996925354003
1594,2023-12-01,-55,30,15.810073,208.81354869842528
1595,2023-12-01,-55,30,18.49556,208.8175050354004
1596,2023-12-01,-55,30,21.598816,208.8221473312378
1597,2023-12-01,-55,30,25.211409,208.8281513595581
1598,2023-12-01,-55,30,29.444729,208.83703201293946
