,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-10-11,-70,30,9.572997,200.57178146362304
1052,2023-10-11,-70,30,11.405003,200.6254719543457
1053,2023-10-11,-70,30,13.467138,200.68570442199706
1054,2023-10-11,-70,30,15.810073,200.75424438476563
1055,2023-10-11,-70,30,18.49556,200.83506099700926
1056,2023-10-11,-70,30,21.598816,200.9414651107788
1057,2023-10-11,-70,30,25.211409,201.11811798095704
1058,2023-10-11,-70,30,29.444729,201.55194381713866
1059,2023-10-11,-70,30,34.434155,203.16229431152342
1060,2023-10-11,-70,30,40.34405,207.26490516662597
1061,2023-10-11,-70,30,47.373688,212.85614555358887
1062,2023-10-11,-70,35,0.49402538,207.35928962707519
1063,2023-10-11,-70,35,1.5413754,207.36531799316407
1064,2023-10-11,-70,35,2.6456685,207.3700786590576
1065,2023-10-11,-70,35,3.8194947,207.37419357299805
1066,2023-10-11,-70,35,5.0782237,207.3779944229126
1067,2023-10-11,-70,35,6.440614,207.38169773101808
1068,2023-10-11,-70,35,7.92956,207.38547954559326
1069,2023-10-11,-70,35,9.572997,207.3894985961914
1070,2023-10-11,-70,35,11.405003,207.39397483825684
1071,2023-10-11,-70,35,13.467138,207.39921520233153
1072,2023-10-11,-70,35,15.810073,207.40591091156006
1073,2023-10-11,-70,35,18.49556,207.41674377441407
1074,2023-10-11,-70,35,21.598816,207.43819763183595
1075,2023-10-11,-70,35,25.211409,207.48680377960204
1076,2023-10-11,-70,35,29.444729,207.62769481658935
1077,2023-10-11,-70,35,34.434155,208.1139938735962
1078,2023-10-11,-70,35,40.34405,209.70774459838867
1079,2023-10-11,-70,35,47.373688,212.9312925338745
1080,2023-10-11,-65,-10,0.49402538,
1081,2023-10-11,-65,-10,1.5413754,
1082,2023-10-11,-65,-10,2.6456685,
1083,2023-10-11,-65,-10,3.8194947,
1084,2023-10-11,-65,-10,5.0782237,
1085,2023-10-11,-65,-10,6.440614,
1086,2023-10-11,-65,-10,7.92956,
1087,2023-10-11,-65,-10,9.572997,
1088,2023-10-11,-65,-10,11.405003,
1089,2023-10-11,-65,-10,13.467138,
1090,2023-10-11,-65,-10,15.810073,
1091,2023-10-11,-65,-10,18.49556,
1092,2023-10-11,-65,-10,21.598816,
1093,2023-10-11,-65,-10,25.211409,
1094,2023-10-11,-65,-10,29.444729,
1095,2023-10-11,-65,-10,34.434155,
1096,2023-10-11,-65,-10,40.34405,
1097,2023-10-11,-65,-10,47.373688,
1098,2023-10-11,-65,-5,0.49402538,
1099,2023-10-11,-65,-5,1.5413754,
1100,2023-10-11,-65,-5,2.6456685,
1101,2023-10-11,-65,-5,3.8194947,
1102,2023-10-11,-65,-5,5.0782237,
1103,2023-10-11,-65,-5,6.440614,
1104,2023-10-11,-65,-5,7.92956,
1105,2023-10-11,-65,-5,9.572997,
1106,2023-10-11,-65,-5,11.405003,
1107,2023-10-11,-65,-5,13.467138,
1108,2023-10-11,-65,-5,15.810073,
1109,2023-10-11,-65,-5,18.49556,
1110,2023-10-11,-65,-5,21.598816,
1111,2023-10-11,-65,-5,25.211409,
1112,2023-10-11,-65,-5,29.444729,
1113,2023-10-11,-65,-5,34.434155,
1114,2023-10-11,-65,-5,40.34405,
1115,2023-10-11,-65,-5,47.373688,
1116,2023-10-11,-65,0,0.49402538,
1117,2023-10-11,-65,0,1.5413754,
1118,2023-10-11,-65,0,2.6456685,
1119,2023-10-11,-65,0,3.8194947,
1120,2023-10-11,-65,0,5.0782237,
1121,2023-10-11,-65,0,6.440614,
1122,2023-10-11,-65,0,7.92956,
1123,2023-10-11,-65,0,9.572997,
1124,2023-10-11,-65,0,11.405003,
1125,2023-10-11,-65,0,13.467138,
1126,2023-10-11,-65,0,15.810073,
1127,2023-10-11,-65,0,18.49556,
1128,2023-10-11,-65,0,21.598816,
1129,2023-10-11,-65,0,25.211409,
1130,2023-10-11,-65,0,29.444729,
1131,2023-10-11,-65,0,34.434155,
1132,2023-10-11,-65,0,40.34405,
1133,2023-10-11,-65,0,47.373688,
1134,2023-10-11,-65,5,0.49402538,
1135,2023-10-11,-65,5,1.5413754,
1136,2023-10-11,-65,5,2.6456685,
1137,2023-10-11,-65,5,3.8194947,
1138,2023-10-11,-65,5,5.0782237,
1139,2023-10-11,-65,5,6.440614,
1140,2023-10-11,-65,5,7.92956,
1141,2023-10-11,-65,5,9.572997,
1142,2023-10-11,-65,5,11.405003,
1143,2023-10-11,-65,5,13.467138,
1144,2023-10-11,-65,5,15.810073,
1145,2023-10-11,-65,5,18.49556,
1146,2023-10-11,-65,5,21.598816,
1147,2023-10-11,-65,5,25.211409,
1148,2023-10-11,-65,5,29.444729,
1149,2023-10-11,-65,5,34.434155,
1150,2023-10-11,-65,5,40.34405,
1151,2023-10-11,-65,5,47.373688,
1152,2023-10-11,-65,10,0.49402538,
1153,2023-10-11,-65,10,1.5413754,
1154,2023-10-11,-65,10,2.6456685,
1155,2023-10-11,-65,10,3.8194947,
1156,2023-10-11,-65,10,5.0782237,
1157,2023-10-11,-65,10,6.440614,
1158,2023-10-11,-65,10,7.92956,
1159,2023-10-11,-65,10,9.572997,
1160,2023-10-11,-65,10,11.405003,
1161,2023-10-11,-65,10,13.467138,
1162,2023-10-11,-65,10,15.810073,
1163,2023-10-11,-65,10,18.49556,
1164,2023-10-11,-65,10,21.598816,
1165,2023-10-11,-65,10,25.211409,
1166,2023-10-11,-65,10,29.444729,
1167,2023-10-11,-65,10,34.434155,
1168,2023-10-11,-65,10,40.34405,
1169,2023-10-11,-65,10,47.373688,
1170,2023-10-11,-65,15,0.49402538,196.5595524136272
1171,2023-10-11,-65,15,1.5413754,196.5873613553313
1172,2023-10-11,-65,15,2.6456685,196.62628612350508
1173,2023-10-11,-65,15,3.8194947,196.66932105458727
1174,2023-10-11,-65,15,5.0782237,196.71696158937695
1175,2023-10-11,-65,15,6.440614,196.76783058860084
1176,2023-10-11,-65,15,7.92956,196.8227822312162
1177,2023-10-11,-65,15,9.572997,196.88467407226562
1178,2023-10-11,-65,15,11.405003,196.95869383154727
1179,2023-10-11,-65,15,13.467138,197.04181585872874
1180,2023-10-11,-65,15,15.810073,197.18830970315372
1181,2023-10-11,-65,15,18.49556,197.4229273627786
1182,2023-10-11,-65,15,21.598816,197.85647977941176
1183,2023-10-11,-65,15,25.211409,198.846688079834
1184,2023-10-11,-65,15,29.444729,201.4453794591567
1185,2023-10-11,-65,15,34.434155,204.32563180362476
1186,2023-10-11,-65,15,40.34405,206.5636443641685
1187,2023-10-11,-65,15,47.373688,208.12848670081755
1188,2023-10-11,-65,20,0.49402538,195.5975619873714
1189,2023-10-11,-65,20,1.5413754,195.61437804842257
1190,2023-10-11,-65,20,2.6456685,195.6323175899318
1191,2023-10-11,-65,20,3.8194947,195.65097108434458
1192,2023-10-11,-65,20,5.0782237,195.67074443212624
1193,2023-10-11,-65,20,6.440614,195.69186280464214
1194,2023-10-11,-65,20,7.92956,195.7155323549698
1195,2023-10-11,-65,20,9.572997,195.74426115275733
1196,2023-10-11,-65,20,11.405003,195.783050453728
1197,2023-10-11,-65,20,13.467138,195.84217006735605
1198,2023-10-11,-65,20,15.810073,195.95716410597709
1199,2023-10-11,-65,20,18.49556,196.20695441259096
1200,2023-10-11,-65,20,21.598816,196.75251652965807
1201,2023-10-11,-65,20,25.211409,197.80914072533176
1202,2023-10-11,-65,20,29.444729,199.44193355853741
1203,2023-10-11,-65,20,34.434155,201.32402520651345
1204,2023-10-11,-65,20,40.34405,203.54489995097066
1205,2023-10-11,-65,20,47.373688,206.16396801288312
1206,2023-10-11,-65,25,0.49402538,196.72015632629393
1207,2023-10-11,-65,25,1.5413754,196.74008178710938
1208,2023-10-11,-65,25,2.6456685,196.76321853637694
1209,2023-10-11,-65,25,3.8194947,196.78546787261962
1210,2023-10-11,-65,25,5.0782237,196.8081545639038
1211,2023-10-11,-65,25,6.440614,196.8326549911499
1212,2023-10-11,-65,25,7.92956,196.86063499450682
1213,2023-10-11,-65,25,9.572997,196.8941511154175
1214,2023-10-11,-65,25,11.405003,196.93544261932374
1215,2023-10-11,-65,25,13.467138,196.99114152721893
1216,2023-10-11,-65,25,15.810073,197.06019408720778
1217,2023-10-11,-65,25,18.49556,197.15581942680186
1218,2023-10-11,-65,25,21.598816,197.29964640146508
1219,2023-10-11,-65,25,25.211409,197.5437368522013
1220,2023-10-11,-65,25,29.444729,198.02255826486382
1221,2023-10-11,-65,25,34.434155,198.971881761288
1222,2023-10-11,-65,25,40.34405,200.86204727670005
1223,2023-10-11,-65,25,47.373688,204.41326514222567
1224,2023-10-11,-65,30,0.49402538,200.83381195068358
1225,2023-10-11,-65,30,1.5413754,200.87594745635985
1226,2023-10-11,-65,30,2.6456685,200.924737701416
1227,2023-10-11,-65,30,3.8194947,200.9755583190918
1228,2023-10-11,-65,30,5.0782237,201.02911041259765
1229,2023-10-11,-65,30,6.440614,201.08570621490477
1230,2023-10-11,-65,30,7.92956,201.14537727355957
1231,2023-10-11,-65,30,9.572997,201.20844493865968
1232,2023-10-11,-65,30,11.405003,201.2762218093872
1233,2023-10-11,-65,30,13.467138,201.35051891326904
1234,2023-10-11,-65,30,15.810073,201.43750560760498
1235,2023-10-11,-65,30,18.49556,201.5464430999756
1236,2023-10-11,-65,30,21.598816,201.69467624664307
1237,2023-10-11,-65,30,25.211409,201.92877956390382
1238,2023-10-11,-65,30,29.444729,202.39133815765382
1239,2023-10-11,-65,30,34.434155,203.50469982147217
1240,2023-10-11,-65,30,40.34405,206.13342998504638
1241,2023-10-11,-65,30,47.373688,210.65417484283446
1242,2023-10-11,-65,35,0.49402538,207.48696613311768
1243,2023-10-11,-65,35,1.5413754,207.49044601440428
1244,2023-10-11,-65,35,2.6456685,207.49386741638185
1245,2023-10-11,-65,35,3.8194947,207.49729526519775
1246,2023-10-11,-65,35,5.0782237,207.50087284088136
1247,2023-10-11,-65,35,6.440614,207.50471302032471
1248,2023-10-11,-65,35,7.92956,207.50890243530273
1249,2023-10-11,-65,35,9.572997,207.5135609817505
1250,2023-10-11,-65,35,11.405003,207.5188525390625
1251,2023-10-11,-65,35,13.467138,207.52491985321046
1252,2023-10-11,-65,35,15.810073,207.5321703720093
1253,2023-10-11,-65,35,18.49556,207.54124309539796
1254,2023-10-11,-65,35,21.598816,207.55383884429932
1255,2023-10-11,-65,35,25.211409,207.5769486618042
1256,2023-10-11,-65,35,29.444729,207.65072093963624
1257,2023-10-11,-65,35,34.434155,208.1213413619995
1258,2023-10-11,-65,35,40.34405,210.83865257263184
1259,2023-10-11,-65,35,47.373688,216.46425819396973
1260,2023-10-11,-60,-10,0.49402538,
1261,2023-10-11,-60,-10,1.5413754,
1262,2023-10-11,-60,-10,2.6456685,
1263,2023-10-11,-60,-10,3.8194947,
1264,2023-10-11,-60,-10,5.0782237,
1265,2023-10-11,-60,-10,6.440614,
1266,2023-10-11,-60,-10,7.92956,
1267,2023-10-11,-60,-10,9.572997,
1268,2023-10-11,-60,-10,11.405003,
1269,2023-10-11,-60,-10,13.467138,
1270,2023-10-11,-60,-10,15.810073,
1271,2023-10-11,-60,-10,18.49556,
1272,2023-10-11,-60,-10,21.598816,
1273,2023-10-11,-60,-10,25.211409,
1274,2023-10-11,-60,-10,29.444729,
1275,2023-10-11,-60,-10,34.434155,
1276,2023-10-11,-60,-10,40.34405,
1277,2023-10-11,-60,-10,47.373688,
1278,2023-10-11,-60,-5,0.49402538,
1279,2023-10-11,-60,-5,1.5413754,
1280,2023-10-11,-60,-5,2.6456685,
1281,2023-10-11,-60,-5,3.8194947,
1282,2023-10-11,-60,-5,5.0782237,
1283,2023-10-11,-60,-5,6.440614,
1284,2023-10-11,-60,-5,7.92956,
1285,2023-10-11,-60,-5,9.572997,
1286,2023-10-11,-60,-5,11.405003,
1287,2023-10-11,-60,-5,13.467138,
1288,2023-10-11,-60,-5,15.810073,
1289,2023-10-11,-60,-5,18.49556,
1290,2023-10-11,-60,-5,21.598816,
1291,2023-10-11,-60,-5,25.211409,
1292,2023-10-11,-60,-5,29.444729,
1293,2023-10-11,-60,-5,34.434155,
1294,2023-10-11,-60,-5,40.34405,
1295,2023-10-11,-60,-5,47.373688,
1296,2023-10-11,-60,0,0.49402538,
1297,2023-10-11,-60,0,1.5413754,
1298,2023-10-11,-60,0,2.6456685,
1299,2023-10-11,-60,0,3.8194947,
1300,2023-10-11,-60,0,5.0782237,
1301,2023-10-11,-60,0,6.440614,
1302,2023-10-11,-60,0,7.92956,
1303,2023-10-11,-60,0,9.572997,
1304,2023-10-11,-60,0,11.405003,
1305,2023-10-11,-60,0,13.467138,
1306,2023-10-11,-60,0,15.810073,
1307,2023-10-11,-60,0,18.49556,
1308,2023-10-11,-60,0,21.598816,
1309,2023-10-11,-60,0,25.211409,
1310,2023-10-11,-60,0,29.444729,
1311,2023-10-11,-60,0,34.434155,
1312,2023-10-11,-60,0,40.34405,
1313,2023-10-11,-60,0,47.373688,
1314,2023-10-11,-60,5,0.49402538,
1315,2023-10-11,-60,5,1.5413754,
1316,2023-10-11,-60,5,2.6456685,
1317,2023-10-11,-60,5,3.8194947,
1318,2023-10-11,-60,5,5.0782237,
1319,2023-10-11,-60,5,6.440614,
1320,2023-10-11,-60,5,7.92956,
1321,2023-10-11,-60,5,9.572997,
1322,2023-10-11,-60,5,11.405003,
1323,2023-10-11,-60,5,13.467138,
1324,2023-10-11,-60,5,15.810073,
1325,2023-10-11,-60,5,18.49556,
1326,2023-10-11,-60,5,21.598816,
1327,2023-10-11,-60,5,25.211409,
1328,2023-10-11,-60,5,29.444729,
1329,2023-10-11,-60,5,34.434155,
1330,2023-10-11,-60,5,40.34405,
1331,2023-10-11,-60,5,47.373688,
1332,2023-10-11,-60,10,0.49402538,198.47845220565796
1333,2023-10-11,-60,10,1.5413754,199.3782253265381
1334,2023-10-11,-60,10,2.6456685,200.18860149383545
1335,2023-10-11,-60,10,3.8194947,200.8564944267273
1336,2023-10-11,-60,10,5.0782237,201.44534492492676
1337,2023-10-11,-60,10,6.440614,201.98634576797485
1338,2023-10-11,-60,10,7.92956,203.50851964950562
1339,2023-10-11,-60,10,9.572997,204.2011399269104
1340,2023-10-11,-60,10,11.405003,204.7713713645935
1341,2023-10-11,-60,10,13.467138,205.01112498407778
1342,2023-10-11,-60,10,15.810073,206.16001205444337
1343,2023-10-11,-60,10,18.49556,206.38348770141602
1344,2023-10-11,-60,10,21.598816,205.24953982704565
1345,2023-10-11,-60,10,25.211409,202.61969502766928
1346,2023-10-11,-60,10,29.444729,200.91084828096277
1347,2023-10-11,-60,10,34.434155,195.53817850748698
1348,2023-10-11,-60,10,40.34405,187.4743204752604
1349,2023-10-11,-60,10,47.373688,188.10492324829102
1350,2023-10-11,-60,15,0.49402538,199.4593653042245
1351,2023-10-11,-60,15,1.5413754,199.57346071664253
1352,2023-10-11,-60,15,2.6456685,199.7334945221363
1353,2023-10-11,-60,15,3.8194947,199.91726913244264
1354,2023-10-11,-60,15,5.0782237,200.1069816568567
1355,2023-10-11,-60,15,6.440614,200.28773989144722
1356,2023-10-11,-60,15,7.92956,200.4696782499308
1357,2023-10-11,-60,15,9.572997,200.66555021114505
1358,2023-10-11,-60,15,11.405003,200.89008907141414
1359,2023-10-11,-60,15,13.467138,200.68150786049347
1360,2023-10-11,-60,15,15.810073,200.89499799455916
1361,2023-10-11,-60,15,18.49556,201.15082179478236
1362,2023-10-11,-60,15,21.598816,201.51488711294266
1363,2023-10-11,-60,15,25.211409,202.31374484455208
1364,2023-10-11,-60,15,29.444729,204.00805312274855
1365,2023-10-11,-60,15,34.434155,205.92308805174375
1366,2023-10-11,-60,15,40.34405,207.06484464862257
1367,2023-10-11,-60,15,47.373688,206.99719063253963
1368,2023-10-11,-60,20,0.49402538,196.96924336751303
1369,2023-10-11,-60,20,1.5413754,196.9874957744892
1370,2023-10-11,-60,20,2.6456685,197.0086864373623
1371,2023-10-11,-60,20,3.8194947,197.02955427903396
1372,2023-10-11,-60,20,5.0782237,197.0502901517428
1373,2023-10-11,-60,20,6.440614,197.07107637845553
1374,2023-10-11,-60,20,7.92956,197.0924566806891
1375,2023-10-11,-60,20,9.572997,197.11585532946464
1376,2023-10-11,-60,20,11.405003,197.14524583082934
1377,2023-10-11,-60,20,13.467138,197.19221696120042
1378,2023-10-11,-60,20,15.810073,197.28793393648587
1379,2023-10-11,-60,20,18.49556,197.50750650259164
1380,2023-10-11,-60,20,21.598816,198.0553736760066
1381,2023-10-11,-60,20,25.211409,199.156689061874
1382,2023-10-11,-60,20,29.444729,200.8150880080003
1383,2023-10-11,-60,20,34.434155,203.02769622802734
1384,2023-10-11,-60,20,40.34405,205.61436262864333
1385,2023-10-11,-60,20,47.373688,208.18067513490334
1386,2023-10-11,-60,25,0.49402538,198.36191055297851
1387,2023-10-11,-60,25,1.5413754,198.3758807373047
1388,2023-10-11,-60,25,2.6456685,198.39102260589598
1389,2023-10-11,-60,25,3.8194947,198.4043982696533
1390,2023-10-11,-60,25,5.0782237,198.41698631286621
1391,2023-10-11,-60,25,6.440614,198.43064125061036
1392,2023-10-11,-60,25,7.92956,198.44625202178955
1393,2023-10-11,-60,25,9.572997,198.46417362213134
1394,2023-10-11,-60,25,11.405003,198.48558753967285
1395,2023-10-11,-60,25,13.467138,198.51229804992676
1396,2023-10-11,-60,25,15.810073,198.5492205810547
1397,2023-10-11,-60,25,18.49556,198.60631874084473
1398,2023-10-11,-60,25,21.598816,198.7094501876831
1399,2023-10-11,-60,25,25.211409,198.92698501586915
1400,2023-10-11,-60,25,29.444729,199.39775268554686
1401,2023-10-11,-60,25,34.434155,200.31376705169677
1402,2023-10-11,-60,25,40.34405,201.926290473938
1403,2023-10-11,-60,25,47.373688,204.7820460510254
1404,2023-10-11,-60,30,0.49402538,199.47247776031494
1405,2023-10-11,-60,30,1.5413754,199.4985422515869
1406,2023-10-11,-60,30,2.6456685,199.5249530029297
1407,2023-10-11,-60,30,3.8194947,199.54853363037108
1408,2023-10-11,-60,30,5.0782237,199.57048206329347
1409,2023-10-11,-60,30,6.440614,199.5920665359497
1410,2023-10-11,-60,30,7.92956,199.6142090988159
1411,2023-10-11,-60,30,9.572997,199.6378247833252
1412,2023-10-11,-60,30,11.405003,199.6642618560791
1413,2023-10-11,-60,30,13.467138,199.695793800354
1414,2023-10-11,-60,30,15.810073,199.7376707458496
1415,2023-10-11,-60,30,18.49556,199.8026142501831
1416,2023-10-11,-60,30,21.598816,199.93114696502687
1417,2023-10-11,-60,30,25.211409,200.2642044067383
1418,2023-10-11,-60,30,29.444729,201.18971263885499
1419,2023-10-11,-60,30,34.434155,203.33743698120117
1420,2023-10-11,-60,30,40.34405,207.0733726119995
1421,2023-10-11,-60,30,47.373688,212.54181575775146
1422,2023-10-11,-60,35,0.49402538,206.16822383880614
1423,2023-10-11,-60,35,1.5413754,206.17273910522462
1424,2023-10-11,-60,35,2.6456685,206.1776131439209
1425,2023-10-11,-60,35,3.8194947,206.18278869628907
1426,2023-10-11,-60,35,5.0782237,206.18842750549317
1427,2023-10-11,-60,35,6.440614,206.1946298980713
1428,2023-10-11,-60,35,7.92956,206.2015132522583
1429,2023-10-11,-60,35,9.572997,206.2092126083374
1430,2023-10-11,-60,35,11.405003,206.21798446655274
1431,2023-10-11,-60,35,13.467138,206.22822906494142
1432,2023-10-11,-60,35,15.810073,206.24126804351806
1433,2023-10-11,-60,35,18.49556,206.26139492034912
1434,2023-10-11,-60,35,21.598816,206.3052105331421
1435,2023-10-11,-60,35,25.211409,206.43680164337158
1436,2023-10-11,-60,35,29.444729,206.93498577117919
1437,2023-10-11,-60,35,34.434155,208.61592624664306
1438,2023-10-11,-60,35,40.34405,212.56159385681153
1439,2023-10-11,-60,35,47.373688,218.63875507354737
1440,2023-10-11,-55,-10,0.49402538,
1441,2023-10-11,-55,-10,1.5413754,
1442,2023-10-11,-55,-10,2.6456685,
1443,2023-10-11,-55,-10,3.8194947,
1444,2023-10-11,-55,-10,5.0782237,
1445,2023-10-11,-55,-10,6.440614,
1446,2023-10-11,-55,-10,7.92956,
1447,2023-10-11,-55,-10,9.572997,
1448,2023-10-11,-55,-10,11.405003,
1449,2023-10-11,-55,-10,13.467138,
1450,2023-10-11,-55,-10,15.810073,
1451,2023-10-11,-55,-10,18.49556,
1452,2023-10-11,-55,-10,21.598816,
1453,2023-10-11,-55,-10,25.211409,
1454,2023-10-11,-55,-10,29.444729,
1455,2023-10-11,-55,-10,34.434155,
1456,2023-10-11,-55,-10,40.34405,
1457,2023-10-11,-55,-10,47.373688,
1458,2023-10-11,-55,-5,0.49402538,
1459,2023-10-11,-55,-5,1.5413754,
1460,2023-10-11,-55,-5,2.6456685,
1461,2023-10-11,-55,-5,3.8194947,
1462,2023-10-11,-55,-5,5.0782237,
1463,2023-10-11,-55,-5,6.440614,
1464,2023-10-11,-55,-5,7.92956,
1465,2023-10-11,-55,-5,9.572997,
1466,2023-10-11,-55,-5,11.405003,
1467,2023-10-11,-55,-5,13.467138,
1468,2023-10-11,-55,-5,15.810073,
1469,2023-10-11,-55,-5,18.49556,
1470,2023-10-11,-55,-5,21.598816,
1471,2023-10-11,-55,-5,25.211409,
1472,2023-10-11,-55,-5,29.444729,
1473,2023-10-11,-55,-5,34.434155,
1474,2023-10-11,-55,-5,40.34405,
1475,2023-10-11,-55,-5,47.373688,
1476,2023-10-11,-55,0,0.49402538,
1477,2023-10-11,-55,0,1.5413754,
1478,2023-10-11,-55,0,2.6456685,
1479,2023-10-11,-55,0,3.8194947,
1480,2023-10-11,-55,0,5.0782237,
1481,2023-10-11,-55,0,6.440614,
1482,2023-10-11,-55,0,7.92956,
1483,2023-10-11,-55,0,9.572997,
1484,2023-10-11,-55,0,11.405003,
1485,2023-10-11,-55,0,13.467138,
1486,2023-10-11,-55,0,15.810073,
1487,2023-10-11,-55,0,18.49556,
1488,2023-10-11,-55,0,21.598816,
1489,2023-10-11,-55,0,25.211409,
1490,2023-10-11,-55,0,29.444729,
1491,2023-10-11,-55,0,34.434155,
1492,2023-10-11,-55,0,40.34405,
1493,2023-10-11,-55,0,47.373688,
1494,2023-10-11,-55,5,0.49402538,
1495,2023-10-11,-55,5,1.5413754,
1496,2023-10-11,-55,5,2.6456685,
1497,2023-10-11,-55,5,3.8194947,
1498,2023-10-11,-55,5,5.0782237,
1499,2023-10-11,-55,5,6.440614,
1500,2023-10-11,-55,5,7.92956,
1501,2023-10-11,-55,5,9.572997,
1502,2023-10-11,-55,5,11.405003,
1503,2023-10-11,-55,5,13.467138,
1504,2023-10-11,-55,5,15.810073,
1505,2023-10-11,-55,5,18.49556,
1506,2023-10-11,-55,5,21.598816,
1507,2023-10-11,-55,5,25.211409,
1508,2023-10-11,-55,5,29.444729,
1509,2023-10-11,-55,5,34.434155,
1510,2023-10-11,-55,5,40.34405,
1511,2023-10-11,-55,5,47.373688,
1512,2023-10-11,-55,10,0.49402538,199.26949194203252
1513,2023-10-11,-55,10,1.5413754,199.34154256184897
1514,2023-10-11,-55,10,2.6456685,199.42390237338302
1515,2023-10-11,-55,10,3.8194947,199.50493997767353
1516,2023-10-11,-55,10,5.0782237,199.59531701129416
1517,2023-10-11,-55,10,6.440614,199.70083098480666
1518,2023-10-11,-55,10,7.92956,199.8982175744098
1519,2023-10-11,-55,10,9.572997,200.04996357793394
1520,2023-10-11,-55,10,11.405003,200.20279483518738
1521,2023-10-11,-55,10,13.467138,200.43073732843658
1522,2023-10-11,-55,10,15.810073,200.69818998321773
1523,2023-10-11,-55,10,18.49556,201.17360641661867
1524,2023-10-11,-55,10,21.598816,202.2983846820769
1525,2023-10-11,-55,10,25.211409,204.00547380206964
1526,2023-10-11,-55,10,29.444729,205.96698662330365
1527,2023-10-11,-55,10,34.434155,207.2308642578125
1528,2023-10-11,-55,10,40.34405,207.38818700036336
1529,2023-10-11,-55,10,47.373688,206.76994226493088
1530,2023-10-11,-55,15,0.49402538,197.64744323118586
1531,2023-10-11,-55,15,1.5413754,197.6727197785724
1532,2023-10-11,-55,15,2.6456685,197.7036379859561
1533,2023-10-11,-55,15,3.8194947,197.7335889620291
1534,2023-10-11,-55,15,5.0782237,197.76369505000292
1535,2023-10-11,-55,15,6.440614,197.7945287795294
1536,2023-10-11,-55,15,7.92956,197.82840153208952
1537,2023-10-11,-55,15,9.572997,197.8724564478212
1538,2023-10-11,-55,15,11.405003,197.94273104942533
1539,2023-10-11,-55,15,13.467138,198.0722581294545
1540,2023-10-11,-55,15,15.810073,198.33759271530877
1541,2023-10-11,-55,15,18.49556,198.83824593680245
1542,2023-10-11,-55,15,21.598816,199.70091587917548
1543,2023-10-11,-55,15,25.211409,201.33993163144677
1544,2023-10-11,-55,15,29.444729,203.77781256577723
1545,2023-10-11,-55,15,34.434155,206.3868756210595
1546,2023-10-11,-55,15,40.34405,208.5550127148927
1547,2023-10-11,-55,15,47.373688,209.79362648411802
1548,2023-10-11,-55,20,0.49402538,198.29565483093262
1549,2023-10-11,-55,20,1.5413754,198.32008945465088
1550,2023-10-11,-55,20,2.6456685,198.34841430664062
1551,2023-10-11,-55,20,3.8194947,198.37680652618408
1552,2023-10-11,-55,20,5.0782237,198.4045991897583
1553,2023-10-11,-55,20,6.440614,198.43174083709718
1554,2023-10-11,-55,20,7.92956,198.45940589904785
1555,2023-10-11,-55,20,9.572997,198.48982692718505
1556,2023-10-11,-55,20,11.405003,198.52676483154298
1557,2023-10-11,-55,20,13.467138,198.57448024749755
1558,2023-10-11,-55,20,15.810073,198.64613048553466
1559,2023-10-11,-55,20,18.49556,198.77953033447267
1560,2023-10-11,-55,20,21.598816,199.09675830841064
1561,2023-10-11,-55,20,25.211409,199.8038109588623
1562,2023-10-11,-55,20,29.444729,201.17437114715577
1563,2023-10-11,-55,20,34.434155,203.5341181564331
1564,2023-10-11,-55,20,40.34405,206.56636680603026
1565,2023-10-11,-55,20,47.373688,209.6153075027466
1566,2023-10-11,-55,25,0.49402538,197.73301036834718
1567,2023-10-11,-55,25,1.5413754,197.7543575668335
1568,2023-10-11,-55,25,2.6456685,197.77768798828126
1569,2023-10-11,-55,25,3.8194947,197.79856136322022
1570,2023-10-11,-55,25,5.0782237,197.81746242523192
1571,2023-10-11,-55,25,6.440614,197.83551376342774
1572,2023-10-11,-55,25,7.92956,197.85347141265868
1573,2023-10-11,-55,25,9.572997,197.87217548370361
1574,2023-10-11,-55,25,11.405003,197.89260471343994
1575,2023-10-11,-55,25,13.467138,197.91491012573243
1576,2023-10-11,-55,25,15.810073,197.94214084625244
1577,2023-10-11,-55,25,18.49556,197.9797559738159
1578,2023-10-11,-55,25,21.598816,198.04221015930176
1579,2023-10-11,-55,25,25.211409,198.16427764892578
1580,2023-10-11,-55,25,29.444729,198.42544902801512
1581,2023-10-11,-55,25,34.434155,199.02614345550538
1582,2023-10-11,-55,25,40.34405,200.5610353088379
1583,2023-10-11,-55,25,47.373688,204.51302635192872
1584,2023-10-11,-55,30,0.49402538,199.10252090454102
1585,2023-10-11,-55,30,1.5413754,199.12216941833495
1586,2023-10-11,-55,30,2.6456685,199.14236110687256
1587,2023-10-11,-55,30,3.8194947,199.1629502105713
1588,2023-10-11,-55,30,5.0782237,199.18408317565917
1589,2023-10-11,-55,30,6.440614,199.20641502380371
1590,2023-10-11,-55,30,7.92956,199.23080177307128
1591,2023-10-11,-55,30,9.572997,199.2584567642212
1592,2023-10-11,-55,30,11.405003,199.29160606384278
1593,2023-10-11,-55,30,13.467138,199.33440574645996
1594,2023-10-11,-55,30,15.810073,199.39720378875734
1595,2023-10-11,-55,30,18.49556,199.50468112945558
1596,2023-10-11,-55,30,21.598816,199.72670066833496
1597,2023-10-11,-55,30,25.211409,200.1946538925171
1598,2023-10-11,-55,30,29.444729,201.20063690185546
