,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-10-28,-85,30,25.211409,205.8721686608153
518,2022-10-28,-85,30,29.444729,205.80447174490314
519,2022-10-28,-85,30,34.434155,205.68908593919542
520,2022-10-28,-85,30,40.34405,206.023758885543
521,2022-10-28,-85,30,47.373688,206.85741966997267
522,2022-10-28,-85,35,0.49402538,227.84531911214194
523,2022-10-28,-85,35,1.5413754,227.85759607950845
524,2022-10-28,-85,35,2.6456685,227.85446294148764
525,2022-10-28,-85,35,3.8194947,227.78172556559244
526,2022-10-28,-85,35,5.0782237,227.60784530639648
527,2022-10-28,-85,35,6.440614,227.26910909016928
528,2022-10-28,-85,35,7.92956,220.64166768391928
529,2022-10-28,-85,35,9.572997,218.46665573120117
530,2022-10-28,-85,35,11.405003,218.01477432250977
531,2022-10-28,-85,35,13.467138,214.9752680460612
532,2022-10-28,-85,35,15.810073,214.22659606933593
533,2022-10-28,-85,35,18.49556,214.24216842651367
534,2022-10-28,-85,35,21.598816,214.13209915161133
535,2022-10-28,-85,35,25.211409,213.5094248453776
536,2022-10-28,-85,35,29.444729,212.91307067871094
537,2022-10-28,-85,35,34.434155,212.67225646972656
538,2022-10-28,-85,35,40.34405,
539,2022-10-28,-85,35,47.373688,
540,2022-10-28,-80,-10,0.49402538,241.95220424107143
541,2022-10-28,-80,-10,1.5413754,241.97218511672247
542,2022-10-28,-80,-10,2.6456685,241.99377059936523
543,2022-10-28,-80,-10,3.8194947,242.01339532761347
544,2022-10-28,-80,-10,5.0782237,242.03184814453124
545,2022-10-28,-80,-10,6.440614,242.0494265238444
546,2022-10-28,-80,-10,7.92956,242.06636152721586
547,2022-10-28,-80,-10,9.572997,242.08309918358214
548,2022-10-28,-80,-10,11.405003,242.10022136143274
549,2022-10-28,-80,-10,13.467138,242.11593518938338
550,2022-10-28,-80,-10,15.810073,242.12716613042923
551,2022-10-28,-80,-10,18.49556,242.12264832996186
552,2022-10-28,-80,-10,21.598816,242.07980844406853
553,2022-10-28,-80,-10,25.211409,241.94873635428291
554,2022-10-28,-80,-10,29.444729,241.62395746140254
555,2022-10-28,-80,-10,34.434155,240.94130728585378
556,2022-10-28,-80,-10,40.34405,239.5552369253976
557,2022-10-28,-80,-10,47.373688,235.12928819202241
558,2022-10-28,-80,-5,0.49402538,230.46589079160947
559,2022-10-28,-80,-5,1.5413754,230.32403354129275
560,2022-10-28,-80,-5,2.6456685,230.07108426480679
561,2022-10-28,-80,-5,3.8194947,229.71338744292387
562,2022-10-28,-80,-5,5.0782237,229.22651540395375
563,2022-10-28,-80,-5,6.440614,228.57976433006493
564,2022-10-28,-80,-5,7.92956,227.74496266133076
565,2022-10-28,-80,-5,9.572997,226.64179299844278
566,2022-10-28,-80,-5,11.405003,225.18600717493007
567,2022-10-28,-80,-5,13.467138,223.27051810187263
568,2022-10-28,-80,-5,15.810073,220.71944912059888
569,2022-10-28,-80,-5,18.49556,217.2701971311827
570,2022-10-28,-80,-5,21.598816,212.5098839218552
571,2022-10-28,-80,-5,25.211409,205.39801792465252
572,2022-10-28,-80,-5,29.444729,195.44651370347358
573,2022-10-28,-80,-5,34.434155,181.24189302830098
574,2022-10-28,-80,-5,40.34405,162.18071288328903
575,2022-10-28,-80,-5,47.373688,136.967398830025
576,2022-10-28,-80,0,0.49402538,218.4793707510838
577,2022-10-28,-80,0,1.5413754,218.42345199811353
578,2022-10-28,-80,0,2.6456685,218.35352359398183
579,2022-10-28,-80,0,3.8194947,218.27603955367906
580,2022-10-28,-80,0,5.0782237,218.1837920237012
581,2022-10-28,-80,0,6.440614,218.05613812636196
582,2022-10-28,-80,0,7.92956,217.8642672303876
583,2022-10-28,-80,0,9.572997,217.54789643330108
584,2022-10-28,-80,0,11.405003,216.89735376375012
585,2022-10-28,-80,0,13.467138,215.63345391572412
586,2022-10-28,-80,0,15.810073,213.6776044920042
587,2022-10-28,-80,0,18.49556,209.9299982537676
588,2022-10-28,-80,0,21.598816,200.84116509177468
589,2022-10-28,-80,0,25.211409,181.74899809121362
590,2022-10-28,-80,0,29.444729,154.60812439382258
591,2022-10-28,-80,0,34.434155,124.3667519964823
592,2022-10-28,-80,0,40.34405,98.87346061659449
593,2022-10-28,-80,0,47.373688,83.41753676801274
594,2022-10-28,-80,5,0.49402538,209.62578523189055
595,2022-10-28,-80,5,1.5413754,209.63439026647612
596,2022-10-28,-80,5,2.6456685,209.64300341089665
597,2022-10-28,-80,5,3.8194947,209.65031813614314
598,2022-10-28,-80,5,5.0782237,209.65576529322703
599,2022-10-28,-80,5,6.440614,209.6599683016914
600,2022-10-28,-80,5,7.92956,209.66309250992552
601,2022-10-28,-80,5,9.572997,209.66501634727499
602,2022-10-28,-80,5,11.405003,209.66530219013205
603,2022-10-28,-80,5,13.467138,209.66299027219526
604,2022-10-28,-80,5,15.810073,209.65584008819812
605,2022-10-28,-80,5,18.49556,209.63823840239786
606,2022-10-28,-80,5,21.598816,209.59140579646422
607,2022-10-28,-80,5,25.211409,209.41565268105765
608,2022-10-28,-80,5,29.444729,208.03875967468878
609,2022-10-28,-80,5,34.434155,198.79722373654144
610,2022-10-28,-80,5,40.34405,174.88935547645647
611,2022-10-28,-80,5,47.373688,142.94642136313698
612,2022-10-28,-80,10,0.49402538,207.56251745286332
613,2022-10-28,-80,10,1.5413754,207.6441372640772
614,2022-10-28,-80,10,2.6456685,207.74648678848166
615,2022-10-28,-80,10,3.8194947,207.85813983593113
616,2022-10-28,-80,10,5.0782237,208.00330437554254
617,2022-10-28,-80,10,6.440614,208.20139178107766
618,2022-10-28,-80,10,7.92956,208.49470255733314
619,2022-10-28,-80,10,9.572997,208.91005083470563
620,2022-10-28,-80,10,11.405003,209.48225941377527
621,2022-10-28,-80,10,13.467138,210.08685037581648
622,2022-10-28,-80,10,15.810073,210.47232460897476
623,2022-10-28,-80,10,18.49556,210.27277126624935
624,2022-10-28,-80,10,21.598816,208.72114547880568
625,2022-10-28,-80,10,25.211409,205.17902980577077
626,2022-10-28,-80,10,29.444729,198.53088809802287
627,2022-10-28,-80,10,34.434155,187.90426284790038
628,2022-10-28,-80,10,40.34405,174.49483183267955
629,2022-10-28,-80,10,47.373688,159.19476603812913
630,2022-10-28,-80,15,0.49402538,199.03306375090608
631,2022-10-28,-80,15,1.5413754,199.07142565750175
632,2022-10-28,-80,15,2.6456685,199.10592216150866
633,2022-10-28,-80,15,3.8194947,199.12696466085427
634,2022-10-28,-80,15,5.0782237,199.14616803041437
635,2022-10-28,-80,15,6.440614,199.1724940034532
636,2022-10-28,-80,15,7.92956,199.20925583462534
637,2022-10-28,-80,15,9.572997,199.26006660592515
638,2022-10-28,-80,15,11.405003,199.32734328856583
639,2022-10-28,-80,15,13.467138,199.4705897656437
640,2022-10-28,-80,15,15.810073,199.70937166325314
641,2022-10-28,-80,15,18.49556,200.18555012687307
642,2022-10-28,-80,15,21.598816,200.7605733626928
643,2022-10-28,-80,15,25.211409,201.1466349812297
644,2022-10-28,-80,15,29.444729,201.54689762048554
645,2022-10-28,-80,15,34.434155,202.12059518419173
646,2022-10-28,-80,15,40.34405,203.05874437120227
647,2022-10-28,-80,15,47.373688,203.96706270637
648,2022-10-28,-80,20,0.49402538,197.77555278395627
649,2022-10-28,-80,20,1.5413754,197.7926703210355
650,2022-10-28,-80,20,2.6456685,197.80933362475398
651,2022-10-28,-80,20,3.8194947,197.8253086747118
652,2022-10-28,-80,20,5.0782237,197.84069894824972
653,2022-10-28,-80,20,6.440614,197.85593565325505
654,2022-10-28,-80,20,7.92956,197.87140751620493
655,2022-10-28,-80,20,9.572997,197.88808607871243
656,2022-10-28,-80,20,11.405003,197.9086017363482
657,2022-10-28,-80,20,13.467138,197.90802747747873
658,2022-10-28,-80,20,15.810073,197.94068513252367
659,2022-10-28,-80,20,18.49556,197.98094836148348
660,2022-10-28,-80,20,21.598816,198.0385410058872
661,2022-10-28,-80,20,25.211409,198.13816224883425
662,2022-10-28,-80,20,29.444729,198.39451441271552
663,2022-10-28,-80,20,34.434155,199.11854031442226
664,2022-10-28,-80,20,40.34405,200.7019924538673
665,2022-10-28,-80,20,47.373688,203.08381857468854
666,2022-10-28,-80,25,0.49402538,200.86360663929204
667,2022-10-28,-80,25,1.5413754,200.87135920031318
668,2022-10-28,-80,25,2.6456685,200.87085860588647
669,2022-10-28,-80,25,3.8194947,200.87630092201894
670,2022-10-28,-80,25,5.0782237,200.8812078134173
671,2022-10-28,-80,25,6.440614,200.88411703826375
672,2022-10-28,-80,25,7.92956,200.89068965140106
673,2022-10-28,-80,25,9.572997,200.88704721086975
674,2022-10-28,-80,25,11.405003,200.88195567048353
675,2022-10-28,-80,25,13.467138,200.95179915270268
676,2022-10-28,-80,25,15.810073,200.94620678670384
677,2022-10-28,-80,25,18.49556,200.9443796725576
678,2022-10-28,-80,25,21.598816,200.92245875178156
679,2022-10-28,-80,25,25.211409,200.9073796711684
680,2022-10-28,-80,25,29.444729,200.91236321622972
681,2022-10-28,-80,25,34.434155,201.00078632922322
682,2022-10-28,-80,25,40.34405,201.40793844572812
683,2022-10-28,-80,25,47.373688,202.26842908357318
684,2022-10-28,-80,30,0.49402538,206.9434052774729
685,2022-10-28,-80,30,1.5413754,206.94271314636734
686,2022-10-28,-80,30,2.6456685,206.9376062440478
687,2022-10-28,-80,30,3.8194947,206.92677811551684
688,2022-10-28,-80,30,5.0782237,206.91142348612635
689,2022-10-28,-80,30,6.440614,206.88855188543147
690,2022-10-28,-80,30,7.92956,206.71074998083193
691,2022-10-28,-80,30,9.572997,206.6317663271565
692,2022-10-28,-80,30,11.405003,206.48905125137202
693,2022-10-28,-80,30,13.467138,205.3168307631763
694,2022-10-28,-80,30,15.810073,205.167085963877
695,2022-10-28,-80,30,18.49556,204.85355117558186
696,2022-10-28,-80,30,21.598816,204.22655163933248
697,2022-10-28,-80,30,25.211409,204.03780384305156
698,2022-10-28,-80,30,29.444729,203.8550282932768
699,2022-10-28,-80,30,34.434155,203.7594789617202
700,2022-10-28,-80,30,40.34405,204.08574663582496
701,2022-10-28,-80,30,47.373688,205.53694240863507
702,2022-10-28,-80,35,0.49402538,213.39397321428572
703,2022-10-28,-80,35,1.5413754,213.38701925472338
704,2022-10-28,-80,35,2.6456685,213.38050780004386
705,2022-10-28,-80,35,3.8194947,213.3740944375797
706,2022-10-28,-80,35,5.0782237,213.36688139000717
707,2022-10-28,-80,35,6.440614,213.357454883809
708,2022-10-28,-80,35,7.92956,213.36417871591996
709,2022-10-28,-80,35,9.572997,213.34766403509647
710,2022-10-28,-80,35,11.405003,213.31729997907365
711,2022-10-28,-80,35,13.467138,211.288920211792
712,2022-10-28,-80,35,15.810073,210.60592280207453
713,2022-10-28,-80,35,18.49556,209.47269647771662
714,2022-10-28,-80,35,21.598816,208.38230405535018
715,2022-10-28,-80,35,25.211409,207.08847642981488
716,2022-10-28,-80,35,29.444729,205.81284925672742
717,2022-10-28,-80,35,34.434155,204.91261189778646
718,2022-10-28,-80,35,40.34405,203.00832282172308
719,2022-10-28,-80,35,47.373688,201.64086696079798
720,2022-10-28,-75,-10,0.49402538,236.2337911537444
721,2022-10-28,-75,-10,1.5413754,236.09018333404663
722,2022-10-28,-75,-10,2.6456685,235.80015217450511
723,2022-10-28,-75,-10,3.8194947,235.27592164301777
724,2022-10-28,-75,-10,5.0782237,234.44530222615398
725,2022-10-28,-75,-10,6.440614,233.2685365714875
726,2022-10-28,-75,-10,7.92956,231.62207009972803
727,2022-10-28,-75,-10,9.572997,229.75613248300743
728,2022-10-28,-75,-10,11.405003,227.704091258258
729,2022-10-28,-75,-10,13.467138,225.4772912819547
730,2022-10-28,-75,-10,15.810073,222.99691125406213
731,2022-10-28,-75,-10,18.49556,220.16727019306197
732,2022-10-28,-75,-10,21.598816,216.76834414869666
733,2022-10-28,-75,-10,25.211409,212.48316984205132
734,2022-10-28,-75,-10,29.444729,207.85764184474945
735,2022-10-28,-75,-10,34.434155,200.8439979324341
736,2022-10-28,-75,-10,40.34405,192.06150357627868
737,2022-10-28,-75,-10,47.373688,180.71278707027435
738,2022-10-28,-75,-5,0.49402538,203.86780763283755
739,2022-10-28,-75,-5,1.5413754,203.17989447177985
740,2022-10-28,-75,-5,2.6456685,201.8528829721304
741,2022-10-28,-75,-5,3.8194947,199.95957985902444
742,2022-10-28,-75,-5,5.0782237,197.27535932491986
743,2022-10-28,-75,-5,6.440614,193.86063795823318
744,2022-10-28,-75,-5,7.92956,189.4789072672526
745,2022-10-28,-75,-5,9.572997,184.20494783841647
746,2022-10-28,-75,-5,11.405003,177.70025360889923
747,2022-10-28,-75,-5,13.467138,169.9921170748197
748,2022-10-28,-75,-5,15.810073,161.2715589083158
749,2022-10-28,-75,-5,18.49556,152.10894560202573
750,2022-10-28,-75,-5,21.598816,142.05000872489734
751,2022-10-28,-75,-5,25.211409,130.14424421848395
752,2022-10-28,-75,-5,29.444729,114.85776591912294
753,2022-10-28,-75,-5,34.434155,94.10121655464172
754,2022-10-28,-75,-5,40.34405,73.15354969626979
755,2022-10-28,-75,-5,47.373688,55.96223754882813
756,2022-10-28,-75,0,0.49402538,
757,2022-10-28,-75,0,1.5413754,
758,2022-10-28,-75,0,2.6456685,
759,2022-10-28,-75,0,3.8194947,
760,2022-10-28,-75,0,5.0782237,
761,2022-10-28,-75,0,6.440614,
762,2022-10-28,-75,0,7.92956,
763,2022-10-28,-75,0,9.572997,
764,2022-10-28,-75,0,11.405003,
765,2022-10-28,-75,0,13.467138,
766,2022-10-28,-75,0,15.810073,
767,2022-10-28,-75,0,18.49556,
768,2022-10-28,-75,0,21.598816,
769,2022-10-28,-75,0,25.211409,
770,2022-10-28,-75,0,29.444729,
771,2022-10-28,-75,0,34.434155,
772,2022-10-28,-75,0,40.34405,
773,2022-10-28,-75,0,47.373688,
774,2022-10-28,-75,5,0.49402538,210.6732464744931
775,2022-10-28,-75,5,1.5413754,210.74282485719712
776,2022-10-28,-75,5,2.6456685,210.81344471280536
777,2022-10-28,-75,5,3.8194947,210.86747438945469
778,2022-10-28,-75,5,5.0782237,210.9094714210147
779,2022-10-28,-75,5,6.440614,210.93387979174418
780,2022-10-28,-75,5,7.92956,210.96404811314173
781,2022-10-28,-75,5,9.572997,210.9763910202753
782,2022-10-28,-75,5,11.405003,211.00199611603267
783,2022-10-28,-75,5,13.467138,211.07212753926427
784,2022-10-28,-75,5,15.810073,211.1382363059304
785,2022-10-28,-75,5,18.49556,211.23761768183434
786,2022-10-28,-75,5,21.598816,211.3676965077718
787,2022-10-28,-75,5,25.211409,211.50320395445212
788,2022-10-28,-75,5,29.444729,211.53448578407026
789,2022-10-28,-75,5,34.434155,210.58694723378056
790,2022-10-28,-75,5,40.34405,198.65634878058182
791,2022-10-28,-75,5,47.373688,164.03003147670202
792,2022-10-28,-75,10,0.49402538,205.54213774516322
793,2022-10-28,-75,10,1.5413754,205.6966348218668
794,2022-10-28,-75,10,2.6456685,205.87511535964086
795,2022-10-28,-75,10,3.8194947,206.04109359661322
796,2022-10-28,-75,10,5.0782237,206.205386736006
797,2022-10-28,-75,10,6.440614,206.377456744928
798,2022-10-28,-75,10,7.92956,206.58792769347187
799,2022-10-28,-75,10,9.572997,206.9211447351266
800,2022-10-28,-75,10,11.405003,207.49348889096245
801,2022-10-28,-75,10,13.467138,208.22331008090768
802,2022-10-28,-75,10,15.810073,209.32896159404032
803,2022-10-28,-75,10,18.49556,210.39699193933507
804,2022-10-28,-75,10,21.598816,211.3329693226332
805,2022-10-28,-75,10,25.211409,212.05489524753614
806,2022-10-28,-75,10,29.444729,212.34775268199832
807,2022-10-28,-75,10,34.434155,211.88842443276567
808,2022-10-28,-75,10,40.34405,208.36986465900264
809,2022-10-28,-75,10,47.373688,198.46287790934244
810,2022-10-28,-75,15,0.49402538,198.63726599807936
811,2022-10-28,-75,15,1.5413754,198.66948975077676
812,2022-10-28,-75,15,2.6456685,198.6577662787474
813,2022-10-28,-75,15,3.8194947,198.64300533206873
814,2022-10-28,-75,15,5.0782237,198.63577961250948
815,2022-10-28,-75,15,6.440614,198.63628401109935
816,2022-10-28,-75,15,7.92956,198.64517149474005
817,2022-10-28,-75,15,9.572997,198.66885762324418
818,2022-10-28,-75,15,11.405003,198.71342651679387
819,2022-10-28,-75,15,13.467138,198.78427892816646
820,2022-10-28,-75,15,15.810073,198.92465584601283
821,2022-10-28,-75,15,18.49556,199.15414011143054
822,2022-10-28,-75,15,21.598816,199.44576620506814
823,2022-10-28,-75,15,25.211409,199.7811598131419
824,2022-10-28,-75,15,29.444729,200.3699084035576
825,2022-10-28,-75,15,34.434155,201.54552910455962
826,2022-10-28,-75,15,40.34405,203.18517886891084
827,2022-10-28,-75,15,47.373688,204.72605494038223
828,2022-10-28,-75,20,0.49402538,198.2488535288218
829,2022-10-28,-75,20,1.5413754,198.26574937975084
830,2022-10-28,-75,20,2.6456685,198.284157376676
831,2022-10-28,-75,20,3.8194947,198.30251934979412
832,2022-10-28,-75,20,5.0782237,198.32102001293285
833,2022-10-28,-75,20,6.440614,198.34042317158466
834,2022-10-28,-75,20,7.92956,198.36170353245092
835,2022-10-28,-75,20,9.572997,198.3859665329392
836,2022-10-28,-75,20,11.405003,198.41421129381334
837,2022-10-28,-75,20,13.467138,198.44553387820065
838,2022-10-28,-75,20,15.810073,198.49437898069948
839,2022-10-28,-75,20,18.49556,198.5809891966092
840,2022-10-28,-75,20,21.598816,198.74854628420667
841,2022-10-28,-75,20,25.211409,199.0335628024781
842,2022-10-28,-75,20,29.444729,199.51837099191235
843,2022-10-28,-75,20,34.434155,200.35628850947427
844,2022-10-28,-75,20,40.34405,201.8006278612337
845,2022-10-28,-75,20,47.373688,203.67733355780334
846,2022-10-28,-75,25,0.49402538,197.94876429909155
847,2022-10-28,-75,25,1.5413754,198.12496263991557
848,2022-10-28,-75,25,2.6456685,198.13523755265993
849,2022-10-28,-75,25,3.8194947,198.14432139033158
850,2022-10-28,-75,25,5.0782237,198.1412600694199
851,2022-10-28,-75,25,6.440614,198.15105807619398
852,2022-10-28,-75,25,7.92956,198.1836381454813
853,2022-10-28,-75,25,9.572997,198.19647948382652
854,2022-10-28,-75,25,11.405003,198.20620734506545
855,2022-10-28,-75,25,13.467138,198.4714835030692
856,2022-10-28,-75,25,15.810073,198.5074481775265
857,2022-10-28,-75,25,18.49556,198.5553590385475
858,2022-10-28,-75,25,21.598816,198.58625057087608
859,2022-10-28,-75,25,25.211409,198.6261751567898
860,2022-10-28,-75,25,29.444729,198.7436985801812
861,2022-10-28,-75,25,34.434155,199.11168016706193
862,2022-10-28,-75,25,40.34405,199.91308892633498
863,2022-10-28,-75,25,47.373688,201.234005013692
864,2022-10-28,-75,30,0.49402538,202.3771851598
865,2022-10-28,-75,30,1.5413754,202.5291976928711
866,2022-10-28,-75,30,2.6456685,202.54318153694885
867,2022-10-28,-75,30,3.8194947,202.55123554386503
868,2022-10-28,-75,30,5.0782237,202.55884211292005
869,2022-10-28,-75,30,6.440614,202.56633350947132
870,2022-10-28,-75,30,7.92956,202.57350062540132
871,2022-10-28,-75,30,9.572997,202.58563798338503
872,2022-10-28,-75,30,11.405003,202.59323229108537
873,2022-10-28,-75,30,13.467138,202.60107811728676
874,2022-10-28,-75,30,15.810073,202.60942048292893
875,2022-10-28,-75,30,18.49556,202.61832268683466
876,2022-10-28,-75,30,21.598816,202.6284426175631
877,2022-10-28,-75,30,25.211409,202.64291663471988
878,2022-10-28,-75,30,29.444729,202.6632417288933
879,2022-10-28,-75,30,34.434155,202.6970602636179
880,2022-10-28,-75,30,40.34405,202.8439513652939
881,2022-10-28,-75,30,47.373688,203.97833692762586
882,2022-10-28,-75,35,0.49402538,207.78614531367657
883,2022-10-28,-75,35,1.5413754,207.7914139161627
884,2022-10-28,-75,35,2.6456685,207.79563223597515
885,2022-10-28,-75,35,3.8194947,207.79872333572573
886,2022-10-28,-75,35,5.0782237,207.80070872479175
887,2022-10-28,-75,35,6.440614,207.80145318824125
888,2022-10-28,-75,35,7.92956,207.80196835621294
889,2022-10-28,-75,35,9.572997,207.7979318090232
890,2022-10-28,-75,35,11.405003,207.79372245145132
891,2022-10-28,-75,35,13.467138,207.5931879834431
892,2022-10-28,-75,35,15.810073,207.29070926453016
893,2022-10-28,-75,35,18.49556,206.8449860597268
894,2022-10-28,-75,35,21.598816,206.70893588266713
895,2022-10-28,-75,35,25.211409,206.38315088907876
896,2022-10-28,-75,35,29.444729,206.11127670497112
897,2022-10-28,-75,35,34.434155,205.86252534474042
898,2022-10-28,-75,35,40.34405,205.83280399473995
899,2022-10-28,-75,35,47.373688,206.68775906528
900,2022-10-28,-70,-10,0.49402538,
901,2022-10-28,-70,-10,1.5413754,
902,2022-10-28,-70,-10,2.6456685,
903,2022-10-28,-70,-10,3.8194947,
904,2022-10-28,-70,-10,5.0782237,
905,2022-10-28,-70,-10,6.440614,
906,2022-10-28,-70,-10,7.92956,
907,2022-10-28,-70,-10,9.572997,
908,2022-10-28,-70,-10,11.405003,
909,2022-10-28,-70,-10,13.467138,
910,2022-10-28,-70,-10,15.810073,
911,2022-10-28,-70,-10,18.49556,
912,2022-10-28,-70,-10,21.598816,
913,2022-10-28,-70,-10,25.211409,
914,2022-10-28,-70,-10,29.444729,
915,2022-10-28,-70,-10,34.434155,
916,2022-10-28,-70,-10,40.34405,
917,2022-10-28,-70,-10,47.373688,
918,2022-10-28,-70,-5,0.49402538,
919,2022-10-28,-70,-5,1.5413754,
920,2022-10-28,-70,-5,2.6456685,
921,2022-10-28,-70,-5,3.8194947,
922,2022-10-28,-70,-5,5.0782237,
923,2022-10-28,-70,-5,6.440614,
924,2022-10-28,-70,-5,7.92956,
925,2022-10-28,-70,-5,9.572997,
926,2022-10-28,-70,-5,11.405003,
927,2022-10-28,-70,-5,13.467138,
928,2022-10-28,-70,-5,15.810073,
929,2022-10-28,-70,-5,18.49556,
930,2022-10-28,-70,-5,21.598816,
931,2022-10-28,-70,-5,25.211409,
932,2022-10-28,-70,-5,29.444729,
933,2022-10-28,-70,-5,34.434155,
934,2022-10-28,-70,-5,40.34405,
935,2022-10-28,-70,-5,47.373688,
936,2022-10-28,-70,0,0.49402538,
937,2022-10-28,-70,0,1.5413754,
938,2022-10-28,-70,0,2.6456685,
939,2022-10-28,-70,0,3.8194947,
940,2022-10-28,-70,0,5.0782237,
941,2022-10-28,-70,0,6.440614,
942,2022-10-28,-70,0,7.92956,
943,2022-10-28,-70,0,9.572997,
944,2022-10-28,-70,0,11.405003,
945,2022-10-28,-70,0,13.467138,
946,2022-10-28,-70,0,15.810073,
947,2022-10-28,-70,0,18.49556,
948,2022-10-28,-70,0,21.598816,
949,2022-10-28,-70,0,25.211409,
950,2022-10-28,-70,0,29.444729,
951,2022-10-28,-70,0,34.434155,
952,2022-10-28,-70,0,40.34405,
953,2022-10-28,-70,0,47.373688,
954,2022-10-28,-70,5,0.49402538,
955,2022-10-28,-70,5,1.5413754,
956,2022-10-28,-70,5,2.6456685,
957,2022-10-28,-70,5,3.8194947,
958,2022-10-28,-70,5,5.0782237,
959,2022-10-28,-70,5,6.440614,
960,2022-10-28,-70,5,7.92956,
961,2022-10-28,-70,5,9.572997,
962,2022-10-28,-70,5,11.405003,
963,2022-10-28,-70,5,13.467138,
964,2022-10-28,-70,5,15.810073,
965,2022-10-28,-70,5,18.49556,
966,2022-10-28,-70,5,21.598816,
967,2022-10-28,-70,5,25.211409,
968,2022-10-28,-70,5,29.444729,
969,2022-10-28,-70,5,34.434155,
970,2022-10-28,-70,5,40.34405,
971,2022-10-28,-70,5,47.373688,
972,2022-10-28,-70,10,0.49402538,
973,2022-10-28,-70,10,1.5413754,
974,2022-10-28,-70,10,2.6456685,
975,2022-10-28,-70,10,3.8194947,
976,2022-10-28,-70,10,5.0782237,
977,2022-10-28,-70,10,6.440614,
978,2022-10-28,-70,10,7.92956,
979,2022-10-28,-70,10,9.572997,
980,2022-10-28,-70,10,11.405003,
981,2022-10-28,-70,10,13.467138,
982,2022-10-28,-70,10,15.810073,
983,2022-10-28,-70,10,18.49556,
984,2022-10-28,-70,10,21.598816,
985,2022-10-28,-70,10,25.211409,
986,2022-10-28,-70,10,29.444729,
987,2022-10-28,-70,10,34.434155,
988,2022-10-28,-70,10,40.34405,
989,2022-10-28,-70,10,47.373688,
990,2022-10-28,-70,15,0.49402538,199.67582772730097
991,2022-10-28,-70,15,1.5413754,199.70289676517984
992,2022-10-28,-70,15,2.6456685,199.66077485101383
993,2022-10-28,-70,15,3.8194947,199.58749605320367
994,2022-10-28,-70,15,5.0782237,199.50494287713258
995,2022-10-28,-70,15,6.440614,199.44722939211573
996,2022-10-28,-70,15,7.92956,199.42289820155491
997,2022-10-28,-70,15,9.572997,199.43264058790442
998,2022-10-28,-70,15,11.405003,199.4717381345931
999,2022-10-28,-70,15,13.467138,199.60378994158845
1000,2022-10-28,-70,15,15.810073,199.7155812772593
1001,2022-10-28,-70,15,18.49556,199.9286643550081
1002,2022-10-28,-70,15,21.598816,200.22897373678114
1003,2022-10-28,-70,15,25.211409,200.70683619278012
1004,2022-10-28,-70,15,29.444729,201.50640602256863
1005,2022-10-28,-70,15,34.434155,202.8976598259147
1006,2022-10-28,-70,15,40.34405,204.94403123121995
1007,2022-10-28,-70,15,47.373688,206.89775907531265
1008,2022-10-28,-70,20,0.49402538,199.20521797301276
1009,2022-10-28,-70,20,1.5413754,199.22476244729663
1010,2022-10-28,-70,20,2.6456685,199.2450457376147
1011,2022-10-28,-70,20,3.8194947,199.26390608530195
1012,2022-10-28,-70,20,5.0782237,199.28167777894035
1013,2022-10-28,-70,20,6.440614,199.29908238971043
1014,2022-10-28,-70,20,7.92956,199.3165715293279
1015,2022-10-28,-70,20,9.572997,199.3352000887432
1016,2022-10-28,-70,20,11.405003,199.35667618040054
1017,2022-10-28,-70,20,13.467138,199.386442970544
1018,2022-10-28,-70,20,15.810073,199.4298164440801
1019,2022-10-28,-70,20,18.49556,199.50071813808844
1020,2022-10-28,-70,20,21.598816,199.63406825446472
1021,2022-10-28,-70,20,25.211409,199.8857290249663
1022,2022-10-28,-70,20,29.444729,200.34695741696098
1023,2022-10-28,-70,20,34.434155,201.22623845792046
1024,2022-10-28,-70,20,40.34405,202.66215178760856
1025,2022-10-28,-70,20,47.373688,204.5975780060497
1026,2022-10-28,-70,25,0.49402538,199.2949310147823
1027,2022-10-28,-70,25,1.5413754,199.31025943659284
1028,2022-10-28,-70,25,2.6456685,199.3249800628817
1029,2022-10-28,-70,25,3.8194947,199.33925686753946
1030,2022-10-28,-70,25,5.0782237,199.35355810949645
1031,2022-10-28,-70,25,6.440614,199.36812548952054
1032,2022-10-28,-70,25,7.92956,199.3842580185324
1033,2022-10-28,-70,25,9.572997,199.39982732782508
1034,2022-10-28,-70,25,11.405003,199.41629477563848
1035,2022-10-28,-70,25,13.467138,199.43786856447824
1036,2022-10-28,-70,25,15.810073,199.4601254107713
1037,2022-10-28,-70,25,18.49556,199.49241461668038
1038,2022-10-28,-70,25,21.598816,199.5489552161994
1039,2022-10-28,-70,25,25.211409,199.6591434037471
1040,2022-10-28,-70,25,29.444729,199.8511946023583
1041,2022-10-28,-70,25,34.434155,200.23857861987116
1042,2022-10-28,-70,25,40.34405,201.12945336976824
1043,2022-10-28,-70,25,47.373688,203.2323413054557
1044,2022-10-28,-70,30,0.49402538,202.7272618484497
1045,2022-10-28,-70,30,1.5413754,202.73751453399657
1046,2022-10-28,-70,30,2.6456685,202.7467479324341
1047,2022-10-28,-70,30,3.8194947,202.7555715560913
1048,2022-10-28,-70,30,5.0782237,202.7644361114502
1049,2022-10-28,-70,30,6.440614,202.7737018585205
1050,2022-10-28,-70,30,7.92956,202.78363498687744
1051,2022-10-28,-70,30,9.572997,202.79443492889405
