,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-01-16,-85,30,21.598816,216.14765272683243
517,2024-01-16,-85,30,25.211409,215.5676267446716
518,2024-01-16,-85,30,29.444729,215.1587210877301
519,2024-01-16,-85,30,34.434155,214.41187782287597
520,2024-01-16,-85,30,40.34405,213.66153494426953
521,2024-01-16,-85,30,47.373688,212.8739900974869
522,2024-01-16,-85,35,0.49402538,278.8474756876628
523,2024-01-16,-85,35,1.5413754,278.84926732381183
524,2024-01-16,-85,35,2.6456685,278.8499501546224
525,2024-01-16,-85,35,3.8194947,278.8493258158366
526,2024-01-16,-85,35,5.0782237,278.84694798787433
527,2024-01-16,-85,35,6.440614,278.8404261271159
528,2024-01-16,-85,35,7.92956,267.8372980753581
529,2024-01-16,-85,35,9.572997,263.6389223734538
530,2024-01-16,-85,35,11.405003,264.11555099487305
531,2024-01-16,-85,35,13.467138,251.26500447591147
532,2024-01-16,-85,35,15.810073,247.16982421875
533,2024-01-16,-85,35,18.49556,247.47059631347656
534,2024-01-16,-85,35,21.598816,247.45037078857422
535,2024-01-16,-85,35,25.211409,246.9168701171875
536,2024-01-16,-85,35,29.444729,238.04835510253906
537,2024-01-16,-85,35,34.434155,237.729248046875
538,2024-01-16,-85,35,40.34405,
539,2024-01-16,-85,35,47.373688,
540,2024-01-16,-80,-10,0.49402538,219.7443699064709
541,2024-01-16,-80,-10,1.5413754,219.7596342177618
542,2024-01-16,-80,-10,2.6456685,219.77484505063012
543,2024-01-16,-80,-10,3.8194947,219.79010761805944
544,2024-01-16,-80,-10,5.0782237,219.8066265651158
545,2024-01-16,-80,-10,6.440614,219.8258334205264
546,2024-01-16,-80,-10,7.92956,219.84965318952288
547,2024-01-16,-80,-10,9.572997,219.88155005318777
548,2024-01-16,-80,-10,11.405003,219.91633173624675
549,2024-01-16,-80,-10,13.467138,219.9536704290481
550,2024-01-16,-80,-10,15.810073,220.03816401163738
551,2024-01-16,-80,-10,18.49556,220.20292768932524
552,2024-01-16,-80,-10,21.598816,220.5102413722447
553,2024-01-16,-80,-10,25.211409,220.43419480096725
554,2024-01-16,-80,-10,29.444729,218.7895125979469
555,2024-01-16,-80,-10,34.434155,214.49465350196476
556,2024-01-16,-80,-10,40.34405,206.1763050987607
557,2024-01-16,-80,-10,47.373688,193.0182575044178
558,2024-01-16,-80,-5,0.49402538,219.75498640730575
559,2024-01-16,-80,-5,1.5413754,219.77831396154454
560,2024-01-16,-80,-5,2.6456685,219.78845548887512
561,2024-01-16,-80,-5,3.8194947,219.74816395527608
562,2024-01-16,-80,-5,5.0782237,219.58153088543867
563,2024-01-16,-80,-5,6.440614,219.25303814862227
564,2024-01-16,-80,-5,7.92956,218.7328791850322
565,2024-01-16,-80,-5,9.572997,217.88680085878116
566,2024-01-16,-80,-5,11.405003,216.5266159470017
567,2024-01-16,-80,-5,13.467138,214.64991888097813
568,2024-01-16,-80,-5,15.810073,211.96207821820232
569,2024-01-16,-80,-5,18.49556,207.819192236823
570,2024-01-16,-80,-5,21.598816,202.00394313915356
571,2024-01-16,-80,-5,25.211409,194.2552335992415
572,2024-01-16,-80,-5,29.444729,184.47313860651582
573,2024-01-16,-80,-5,34.434155,171.68948503921592
574,2024-01-16,-80,-5,40.34405,155.7288249717964
575,2024-01-16,-80,-5,47.373688,136.47763376787674
576,2024-01-16,-80,0,0.49402538,216.72760267851967
577,2024-01-16,-80,0,1.5413754,216.75258688544662
578,2024-01-16,-80,0,2.6456685,216.77970383641275
579,2024-01-16,-80,0,3.8194947,216.81224775455826
580,2024-01-16,-80,0,5.0782237,216.82612401583074
581,2024-01-16,-80,0,6.440614,216.74123842143163
582,2024-01-16,-80,0,7.92956,216.42150761182654
583,2024-01-16,-80,0,9.572997,215.5699540769311
584,2024-01-16,-80,0,11.405003,213.72680922148842
585,2024-01-16,-80,0,13.467138,210.39966079939657
586,2024-01-16,-80,0,15.810073,205.9550138364683
587,2024-01-16,-80,0,18.49556,201.2130504965422
588,2024-01-16,-80,0,21.598816,196.29402012680515
589,2024-01-16,-80,0,25.211409,190.48033411089773
590,2024-01-16,-80,0,29.444729,181.33916846742022
591,2024-01-16,-80,0,34.434155,166.81106185913086
592,2024-01-16,-80,0,40.34405,150.32632093076353
593,2024-01-16,-80,0,47.373688,135.34209380725588
594,2024-01-16,-80,5,0.49402538,213.27656009395417
595,2024-01-16,-80,5,1.5413754,213.35676028926667
596,2024-01-16,-80,5,2.6456685,213.5537431077933
597,2024-01-16,-80,5,3.8194947,214.02011623430613
598,2024-01-16,-80,5,5.0782237,214.64416895945666
599,2024-01-16,-80,5,6.440614,215.30943613508788
600,2024-01-16,-80,5,7.92956,215.9133798133216
601,2024-01-16,-80,5,9.572997,216.2291976967146
602,2024-01-16,-80,5,11.405003,215.8616107777324
603,2024-01-16,-80,5,13.467138,214.68614012288205
604,2024-01-16,-80,5,15.810073,212.64927035314912
605,2024-01-16,-80,5,18.49556,209.72612226279617
606,2024-01-16,-80,5,21.598816,205.43484220336606
607,2024-01-16,-80,5,25.211409,197.7969255807718
608,2024-01-16,-80,5,29.444729,184.02401756517816
609,2024-01-16,-80,5,34.434155,165.08051958951083
610,2024-01-16,-80,5,40.34405,144.2685476360899
611,2024-01-16,-80,5,47.373688,123.36483674097543
612,2024-01-16,-80,10,0.49402538,216.80038910909417
613,2024-01-16,-80,10,1.5413754,216.90798865424262
614,2024-01-16,-80,10,2.6456685,217.08510430030574
615,2024-01-16,-80,10,3.8194947,217.35308573604408
616,2024-01-16,-80,10,5.0782237,217.71161586786408
617,2024-01-16,-80,10,6.440614,218.17739932988982
618,2024-01-16,-80,10,7.92956,218.77184440263736
619,2024-01-16,-80,10,9.572997,219.49608357747397
620,2024-01-16,-80,10,11.405003,220.06538715237886
621,2024-01-16,-80,10,13.467138,219.99569912269467
622,2024-01-16,-80,10,15.810073,218.82957708640177
623,2024-01-16,-80,10,18.49556,216.6685294229476
624,2024-01-16,-80,10,21.598816,213.828241379741
625,2024-01-16,-80,10,25.211409,209.17422222617446
626,2024-01-16,-80,10,29.444729,201.73167982133123
627,2024-01-16,-80,10,34.434155,190.76227711995443
628,2024-01-16,-80,10,40.34405,175.58083333195867
629,2024-01-16,-80,10,47.373688,156.56069824322552
630,2024-01-16,-80,15,0.49402538,200.09986861710695
631,2024-01-16,-80,15,1.5413754,200.10514391083078
632,2024-01-16,-80,15,2.6456685,200.11048113111778
633,2024-01-16,-80,15,3.8194947,200.11569056560083
634,2024-01-16,-80,15,5.0782237,200.1204281836441
635,2024-01-16,-80,15,6.440614,200.12439127394424
636,2024-01-16,-80,15,7.92956,200.12792386713716
637,2024-01-16,-80,15,9.572997,200.13320230700307
638,2024-01-16,-80,15,11.405003,200.13940518828193
639,2024-01-16,-80,15,13.467138,200.0496290652688
640,2024-01-16,-80,15,15.810073,200.06320653536903
641,2024-01-16,-80,15,18.49556,200.07345124541737
642,2024-01-16,-80,15,21.598816,200.124148963863
643,2024-01-16,-80,15,25.211409,200.19287413229674
644,2024-01-16,-80,15,29.444729,200.32007752803335
645,2024-01-16,-80,15,34.434155,200.52245105625775
646,2024-01-16,-80,15,40.34405,200.84673482259115
647,2024-01-16,-80,15,47.373688,201.3821376920281
648,2024-01-16,-80,20,0.49402538,201.06627076450533
649,2024-01-16,-80,20,1.5413754,201.0694861718499
650,2024-01-16,-80,20,2.6456685,201.07269902952532
651,2024-01-16,-80,20,3.8194947,201.07585854027755
652,2024-01-16,-80,20,5.0782237,201.07903421200945
653,2024-01-16,-80,20,6.440614,201.08236941457713
654,2024-01-16,-80,20,7.92956,201.08599680922637
655,2024-01-16,-80,20,9.572997,201.09013378466923
656,2024-01-16,-80,20,11.405003,201.09510634552237
657,2024-01-16,-80,20,13.467138,201.1014496878292
658,2024-01-16,-80,20,15.810073,201.11144460758692
659,2024-01-16,-80,20,18.49556,201.1244629946622
660,2024-01-16,-80,20,21.598816,201.14233120214564
661,2024-01-16,-80,20,25.211409,201.16215693373286
662,2024-01-16,-80,20,29.444729,201.18731562296549
663,2024-01-16,-80,20,34.434155,201.20696499703945
664,2024-01-16,-80,20,40.34405,201.2095565354893
665,2024-01-16,-80,20,47.373688,201.19942018381013
666,2024-01-16,-80,25,0.49402538,206.73817917396283
667,2024-01-16,-80,25,1.5413754,206.74330748634776
668,2024-01-16,-80,25,2.6456685,206.75024863888075
669,2024-01-16,-80,25,3.8194947,206.7553414581828
670,2024-01-16,-80,25,5.0782237,206.76073407299947
671,2024-01-16,-80,25,6.440614,206.7660069989331
672,2024-01-16,-80,25,7.92956,206.5838436060558
673,2024-01-16,-80,25,9.572997,206.53218299116014
674,2024-01-16,-80,25,11.405003,206.53316025926887
675,2024-01-16,-80,25,13.467138,206.08201058495123
676,2024-01-16,-80,25,15.810073,206.04782991631086
677,2024-01-16,-80,25,18.49556,206.03774662081614
678,2024-01-16,-80,25,21.598816,205.88242262762947
679,2024-01-16,-80,25,25.211409,205.68661389660102
680,2024-01-16,-80,25,29.444729,205.47569757310796
681,2024-01-16,-80,25,34.434155,205.0919435494499
682,2024-01-16,-80,25,40.34405,204.48953051715574
683,2024-01-16,-80,25,47.373688,203.41440054910225
684,2024-01-16,-80,30,0.49402538,225.6705263626477
685,2024-01-16,-80,30,1.5413754,225.67009369400907
686,2024-01-16,-80,30,2.6456685,225.66998700859133
687,2024-01-16,-80,30,3.8194947,225.6695774803477
688,2024-01-16,-80,30,5.0782237,225.66849555653974
689,2024-01-16,-80,30,6.440614,225.6660229391303
690,2024-01-16,-80,30,7.92956,225.48019314600415
691,2024-01-16,-80,30,9.572997,225.45275166409075
692,2024-01-16,-80,30,11.405003,225.38293154377584
693,2024-01-16,-80,30,13.467138,221.92064078411653
694,2024-01-16,-80,30,15.810073,221.64448961420874
695,2024-01-16,-80,30,18.49556,220.95214883694473
696,2024-01-16,-80,30,21.598816,218.8164971744313
697,2024-01-16,-80,30,25.211409,217.81545943248122
698,2024-01-16,-80,30,29.444729,216.85750892178325
699,2024-01-16,-80,30,34.434155,215.588280172909
700,2024-01-16,-80,30,40.34405,213.50751314324847
701,2024-01-16,-80,30,47.373688,211.06021352914664
702,2024-01-16,-80,35,0.49402538,240.10011384925065
703,2024-01-16,-80,35,1.5413754,240.1023989307637
704,2024-01-16,-80,35,2.6456685,240.10989971550143
705,2024-01-16,-80,35,3.8194947,240.1066078653141
706,2024-01-16,-80,35,5.0782237,240.08120727539062
707,2024-01-16,-80,35,6.440614,240.044992252272
708,2024-01-16,-80,35,7.92956,240.0388417146644
709,2024-01-16,-80,35,9.572997,240.00487658442285
710,2024-01-16,-80,35,11.405003,239.96169296576053
711,2024-01-16,-80,35,13.467138,234.5005012512207
712,2024-01-16,-80,35,15.810073,232.30065753008867
713,2024-01-16,-80,35,18.49556,229.73518001671994
714,2024-01-16,-80,35,21.598816,225.66868645804269
715,2024-01-16,-80,35,25.211409,221.75323021930197
716,2024-01-16,-80,35,29.444729,217.20230611165366
717,2024-01-16,-80,35,34.434155,215.5215098063151
718,2024-01-16,-80,35,40.34405,208.13170708550348
719,2024-01-16,-80,35,47.373688,203.24140276227678
720,2024-01-16,-75,-10,0.49402538,221.6555576400453
721,2024-01-16,-75,-10,1.5413754,221.6436804053318
722,2024-01-16,-75,-10,2.6456685,221.5752960448246
723,2024-01-16,-75,-10,3.8194947,221.26855736234748
724,2024-01-16,-75,-10,5.0782237,220.38855205399108
725,2024-01-16,-75,-10,6.440614,218.6901627194834
726,2024-01-16,-75,-10,7.92956,216.10663261261595
727,2024-01-16,-75,-10,9.572997,212.87858763918933
728,2024-01-16,-75,-10,11.405003,208.95954964930317
729,2024-01-16,-75,-10,13.467138,204.46717728086676
730,2024-01-16,-75,-10,15.810073,198.86611576764233
731,2024-01-16,-75,-10,18.49556,192.6030112186751
732,2024-01-16,-75,-10,21.598816,186.07163124540412
733,2024-01-16,-75,-10,25.211409,179.0774792978963
734,2024-01-16,-75,-10,29.444729,171.9009288482666
735,2024-01-16,-75,-10,34.434155,162.81235422515869
736,2024-01-16,-75,-10,40.34405,152.06846216583253
737,2024-01-16,-75,-10,47.373688,139.25497792816162
738,2024-01-16,-75,-5,0.49402538,228.29439916366186
739,2024-01-16,-75,-5,1.5413754,228.31244052984775
740,2024-01-16,-75,-5,2.6456685,228.32010474571814
741,2024-01-16,-75,-5,3.8194947,228.27543405386118
742,2024-01-16,-75,-5,5.0782237,228.07969822027744
743,2024-01-16,-75,-5,6.440614,227.48124029697516
744,2024-01-16,-75,-5,7.92956,225.65855212089343
745,2024-01-16,-75,-5,9.572997,221.19117228190103
746,2024-01-16,-75,-5,11.405003,212.37318381285056
747,2024-01-16,-75,-5,13.467138,199.5174071483123
748,2024-01-16,-75,-5,15.810073,184.29532388540414
749,2024-01-16,-75,-5,18.49556,169.83612490922977
750,2024-01-16,-75,-5,21.598816,156.5191654303135
751,2024-01-16,-75,-5,25.211409,144.35215211525943
752,2024-01-16,-75,-5,29.444729,133.48523555657803
753,2024-01-16,-75,-5,34.434155,123.38667297363281
754,2024-01-16,-75,-5,40.34405,113.70594938177811
755,2024-01-16,-75,-5,47.373688,101.9874524797712
756,2024-01-16,-75,0,0.49402538,
757,2024-01-16,-75,0,1.5413754,
758,2024-01-16,-75,0,2.6456685,
759,2024-01-16,-75,0,3.8194947,
760,2024-01-16,-75,0,5.0782237,
761,2024-01-16,-75,0,6.440614,
762,2024-01-16,-75,0,7.92956,
763,2024-01-16,-75,0,9.572997,
764,2024-01-16,-75,0,11.405003,
765,2024-01-16,-75,0,13.467138,
766,2024-01-16,-75,0,15.810073,
767,2024-01-16,-75,0,18.49556,
768,2024-01-16,-75,0,21.598816,
769,2024-01-16,-75,0,25.211409,
770,2024-01-16,-75,0,29.444729,
771,2024-01-16,-75,0,34.434155,
772,2024-01-16,-75,0,40.34405,
773,2024-01-16,-75,0,47.373688,
774,2024-01-16,-75,5,0.49402538,216.75385538736978
775,2024-01-16,-75,5,1.5413754,216.85402098156158
776,2024-01-16,-75,5,2.6456685,217.10538410005114
777,2024-01-16,-75,5,3.8194947,217.54208822098988
778,2024-01-16,-75,5,5.0782237,218.12603614443825
779,2024-01-16,-75,5,6.440614,218.84696548704116
780,2024-01-16,-75,5,7.92956,219.5114262898763
781,2024-01-16,-75,5,9.572997,219.83341810438367
782,2024-01-16,-75,5,11.405003,219.5376199389261
783,2024-01-16,-75,5,13.467138,218.69308950881327
784,2024-01-16,-75,5,15.810073,217.20902926862732
785,2024-01-16,-75,5,18.49556,214.12697847224464
786,2024-01-16,-75,5,21.598816,208.94520378112793
787,2024-01-16,-75,5,25.211409,199.44347974989148
788,2024-01-16,-75,5,29.444729,184.65732521846377
789,2024-01-16,-75,5,34.434155,167.08047803795856
790,2024-01-16,-75,5,40.34405,149.23985986542283
791,2024-01-16,-75,5,47.373688,132.79834072930473
792,2024-01-16,-75,10,0.49402538,209.89335097068266
793,2024-01-16,-75,10,1.5413754,209.95537067832748
794,2024-01-16,-75,10,2.6456685,210.1696933926088
795,2024-01-16,-75,10,3.8194947,210.53548571202143
796,2024-01-16,-75,10,5.0782237,210.8794709849732
797,2024-01-16,-75,10,6.440614,211.1834088869744
798,2024-01-16,-75,10,7.92956,211.41577971293665
799,2024-01-16,-75,10,9.572997,211.5261996603761
800,2024-01-16,-75,10,11.405003,211.41586583322254
801,2024-01-16,-75,10,13.467138,211.291386347945
802,2024-01-16,-75,10,15.810073,210.82804078798037
803,2024-01-16,-75,10,18.49556,209.58646082616113
804,2024-01-16,-75,10,21.598816,207.474672296074
805,2024-01-16,-75,10,25.211409,204.03398956649605
806,2024-01-16,-75,10,29.444729,199.17913144133811
807,2024-01-16,-75,10,34.434155,193.03982981185467
808,2024-01-16,-75,10,40.34405,185.08408288788377
809,2024-01-16,-75,10,47.373688,174.25843193417504
810,2024-01-16,-75,15,0.49402538,200.32378194277243
811,2024-01-16,-75,15,1.5413754,200.32644973325608
812,2024-01-16,-75,15,2.6456685,200.32910620647928
813,2024-01-16,-75,15,3.8194947,200.3317681041825
814,2024-01-16,-75,15,5.0782237,200.33447495872713
815,2024-01-16,-75,15,6.440614,200.33728620524298
816,2024-01-16,-75,15,7.92956,200.34028305482985
817,2024-01-16,-75,15,9.572997,200.34362824188779
818,2024-01-16,-75,15,11.405003,200.34765550852433
819,2024-01-16,-75,15,13.467138,200.3531408675796
820,2024-01-16,-75,15,15.810073,200.36146596142703
821,2024-01-16,-75,15,18.49556,200.374168844784
822,2024-01-16,-75,15,21.598816,200.3923072912504
823,2024-01-16,-75,15,25.211409,200.41612918785466
824,2024-01-16,-75,15,29.444729,200.45296527052778
825,2024-01-16,-75,15,34.434155,200.56183661341362
826,2024-01-16,-75,15,40.34405,200.71745620298265
827,2024-01-16,-75,15,47.373688,200.61705438560233
828,2024-01-16,-75,20,0.49402538,201.02081286456135
829,2024-01-16,-75,20,1.5413754,201.0230005625132
830,2024-01-16,-75,20,2.6456685,201.02521337560705
831,2024-01-16,-75,20,3.8194947,201.02740057867928
832,2024-01-16,-75,20,5.0782237,201.029568935085
833,2024-01-16,-75,20,6.440614,201.03175704543656
834,2024-01-16,-75,20,7.92956,201.03402227453284
835,2024-01-16,-75,20,9.572997,201.03610703751846
836,2024-01-16,-75,20,11.405003,201.0388512688714
837,2024-01-16,-75,20,13.467138,201.05366411313906
838,2024-01-16,-75,20,15.810073,201.05773389208449
839,2024-01-16,-75,20,18.49556,201.064897479433
840,2024-01-16,-75,20,21.598816,201.066780806905
841,2024-01-16,-75,20,25.211409,201.0738774926623
842,2024-01-16,-75,20,29.444729,201.08282875356093
843,2024-01-16,-75,20,34.434155,201.1057147031331
844,2024-01-16,-75,20,40.34405,201.14148674221988
845,2024-01-16,-75,20,47.373688,201.2164839855215
846,2024-01-16,-75,25,0.49402538,206.76540148885627
847,2024-01-16,-75,25,1.5413754,205.8238688242275
848,2024-01-16,-75,25,2.6456685,205.82890107706524
849,2024-01-16,-75,25,3.8194947,205.83404445220538
850,2024-01-16,-75,25,5.0782237,205.83897116820737
851,2024-01-16,-75,25,6.440614,205.84537654548748
852,2024-01-16,-75,25,7.92956,205.83806724030507
853,2024-01-16,-75,25,9.572997,205.85651233969213
854,2024-01-16,-75,25,11.405003,205.87056143425372
855,2024-01-16,-75,25,13.467138,205.55708816603487
856,2024-01-16,-75,25,15.810073,205.57557421391553
857,2024-01-16,-75,25,18.49556,205.59380321597578
858,2024-01-16,-75,25,21.598816,205.6144522292104
859,2024-01-16,-75,25,25.211409,205.6605411702065
860,2024-01-16,-75,25,29.444729,205.6772223237771
861,2024-01-16,-75,25,34.434155,205.63693852327307
862,2024-01-16,-75,25,40.34405,205.60126715591272
863,2024-01-16,-75,25,47.373688,205.52567118221953
864,2024-01-16,-75,30,0.49402538,211.16053207553162
865,2024-01-16,-75,30,1.5413754,210.72406164283962
866,2024-01-16,-75,30,2.6456685,210.7277369669039
867,2024-01-16,-75,30,3.8194947,210.72756151173212
868,2024-01-16,-75,30,5.0782237,210.72738459338882
869,2024-01-16,-75,30,6.440614,210.7271999411387
870,2024-01-16,-75,30,7.92956,210.69096487384954
871,2024-01-16,-75,30,9.572997,210.6818134182102
872,2024-01-16,-75,30,11.405003,210.68217078408043
873,2024-01-16,-75,30,13.467138,210.68303743299546
874,2024-01-16,-75,30,15.810073,210.68500313392053
875,2024-01-16,-75,30,18.49556,210.67689853710132
876,2024-01-16,-75,30,21.598816,210.68183919885655
877,2024-01-16,-75,30,25.211409,210.67682221047477
878,2024-01-16,-75,30,29.444729,210.67934594760283
879,2024-01-16,-75,30,34.434155,210.62767939277776
880,2024-01-16,-75,30,40.34405,210.4209743510323
881,2024-01-16,-75,30,47.373688,210.06470069885253
882,2024-01-16,-75,35,0.49402538,218.63432284435595
883,2024-01-16,-75,35,1.5413754,218.63051710933087
884,2024-01-16,-75,35,2.6456685,218.62657859526485
885,2024-01-16,-75,35,3.8194947,218.6217361358275
886,2024-01-16,-75,35,5.0782237,218.61528695347798
887,2024-01-16,-75,35,6.440614,218.60697123516036
888,2024-01-16,-75,35,7.92956,218.60482310099775
889,2024-01-16,-75,35,9.572997,218.5865060737334
890,2024-01-16,-75,35,11.405003,218.57186053172651
891,2024-01-16,-75,35,13.467138,217.96082585032394
892,2024-01-16,-75,35,15.810073,216.96371796412498
893,2024-01-16,-75,35,18.49556,215.56936415647849
894,2024-01-16,-75,35,21.598816,215.18215567085736
895,2024-01-16,-75,35,25.211409,214.1652495320638
896,2024-01-16,-75,35,29.444729,213.36790753717293
897,2024-01-16,-75,35,34.434155,212.51780592465232
898,2024-01-16,-75,35,40.34405,212.0027347936527
899,2024-01-16,-75,35,47.373688,211.36354989378992
900,2024-01-16,-70,-10,0.49402538,
901,2024-01-16,-70,-10,1.5413754,
902,2024-01-16,-70,-10,2.6456685,
903,2024-01-16,-70,-10,3.8194947,
904,2024-01-16,-70,-10,5.0782237,
905,2024-01-16,-70,-10,6.440614,
906,2024-01-16,-70,-10,7.92956,
907,2024-01-16,-70,-10,9.572997,
908,2024-01-16,-70,-10,11.405003,
909,2024-01-16,-70,-10,13.467138,
910,2024-01-16,-70,-10,15.810073,
911,2024-01-16,-70,-10,18.49556,
912,2024-01-16,-70,-10,21.598816,
913,2024-01-16,-70,-10,25.211409,
914,2024-01-16,-70,-10,29.444729,
915,2024-01-16,-70,-10,34.434155,
916,2024-01-16,-70,-10,40.34405,
917,2024-01-16,-70,-10,47.373688,
918,2024-01-16,-70,-5,0.49402538,
919,2024-01-16,-70,-5,1.5413754,
920,2024-01-16,-70,-5,2.6456685,
921,2024-01-16,-70,-5,3.8194947,
922,2024-01-16,-70,-5,5.0782237,
923,2024-01-16,-70,-5,6.440614,
924,2024-01-16,-70,-5,7.92956,
925,2024-01-16,-70,-5,9.572997,
926,2024-01-16,-70,-5,11.405003,
927,2024-01-16,-70,-5,13.467138,
928,2024-01-16,-70,-5,15.810073,
929,2024-01-16,-70,-5,18.49556,
930,2024-01-16,-70,-5,21.598816,
931,2024-01-16,-70,-5,25.211409,
932,2024-01-16,-70,-5,29.444729,
933,2024-01-16,-70,-5,34.434155,
934,2024-01-16,-70,-5,40.34405,
935,2024-01-16,-70,-5,47.373688,
936,2024-01-16,-70,0,0.49402538,
937,2024-01-16,-70,0,1.5413754,
938,2024-01-16,-70,0,2.6456685,
939,2024-01-16,-70,0,3.8194947,
940,2024-01-16,-70,0,5.0782237,
941,2024-01-16,-70,0,6.440614,
942,2024-01-16,-70,0,7.92956,
943,2024-01-16,-70,0,9.572997,
944,2024-01-16,-70,0,11.405003,
945,2024-01-16,-70,0,13.467138,
946,2024-01-16,-70,0,15.810073,
947,2024-01-16,-70,0,18.49556,
948,2024-01-16,-70,0,21.598816,
949,2024-01-16,-70,0,25.211409,
950,2024-01-16,-70,0,29.444729,
951,2024-01-16,-70,0,34.434155,
952,2024-01-16,-70,0,40.34405,
953,2024-01-16,-70,0,47.373688,
954,2024-01-16,-70,5,0.49402538,
955,2024-01-16,-70,5,1.5413754,
956,2024-01-16,-70,5,2.6456685,
957,2024-01-16,-70,5,3.8194947,
958,2024-01-16,-70,5,5.0782237,
959,2024-01-16,-70,5,6.440614,
960,2024-01-16,-70,5,7.92956,
961,2024-01-16,-70,5,9.572997,
962,2024-01-16,-70,5,11.405003,
963,2024-01-16,-70,5,13.467138,
964,2024-01-16,-70,5,15.810073,
965,2024-01-16,-70,5,18.49556,
966,2024-01-16,-70,5,21.598816,
967,2024-01-16,-70,5,25.211409,
968,2024-01-16,-70,5,29.444729,
969,2024-01-16,-70,5,34.434155,
970,2024-01-16,-70,5,40.34405,
971,2024-01-16,-70,5,47.373688,
972,2024-01-16,-70,10,0.49402538,
973,2024-01-16,-70,10,1.5413754,
974,2024-01-16,-70,10,2.6456685,
975,2024-01-16,-70,10,3.8194947,
976,2024-01-16,-70,10,5.0782237,
977,2024-01-16,-70,10,6.440614,
978,2024-01-16,-70,10,7.92956,
979,2024-01-16,-70,10,9.572997,
980,2024-01-16,-70,10,11.405003,
981,2024-01-16,-70,10,13.467138,
982,2024-01-16,-70,10,15.810073,
983,2024-01-16,-70,10,18.49556,
984,2024-01-16,-70,10,21.598816,
985,2024-01-16,-70,10,25.211409,
986,2024-01-16,-70,10,29.444729,
987,2024-01-16,-70,10,34.434155,
988,2024-01-16,-70,10,40.34405,
989,2024-01-16,-70,10,47.373688,
990,2024-01-16,-70,15,0.49402538,202.38895230242727
991,2024-01-16,-70,15,1.5413754,202.39143323055848
992,2024-01-16,-70,15,2.6456685,202.39371870600291
993,2024-01-16,-70,15,3.8194947,202.39578910261497
994,2024-01-16,-70,15,5.0782237,202.39761018247572
995,2024-01-16,-70,15,6.440614,202.39907551148755
996,2024-01-16,-70,15,7.92956,202.39998386773962
997,2024-01-16,-70,15,9.572997,202.39997286847117
998,2024-01-16,-70,15,11.405003,202.3982008000566
999,2024-01-16,-70,15,13.467138,202.33842491036032
1000,2024-01-16,-70,15,15.810073,202.29813643147173
1001,2024-01-16,-70,15,18.49556,202.2545774063974
1002,2024-01-16,-70,15,21.598816,202.1742575177675
1003,2024-01-16,-70,15,25.211409,202.02776728292835
1004,2024-01-16,-70,15,29.444729,201.67127723838894
1005,2024-01-16,-70,15,34.434155,201.11422647956672
1006,2024-01-16,-70,15,40.34405,200.4056673490084
1007,2024-01-16,-70,15,47.373688,198.83162742437318
1008,2024-01-16,-70,20,0.49402538,201.52601662287637
1009,2024-01-16,-70,20,1.5413754,201.52865450420077
1010,2024-01-16,-70,20,2.6456685,201.53135351756262
1011,2024-01-16,-70,20,3.8194947,201.53421994163875
1012,2024-01-16,-70,20,5.0782237,201.53733898344495
1013,2024-01-16,-70,20,6.440614,201.54067542666482
1014,2024-01-16,-70,20,7.92956,201.54419550820003
1015,2024-01-16,-70,20,9.572997,201.54782119024367
1016,2024-01-16,-70,20,11.405003,201.55156356569321
1017,2024-01-16,-70,20,13.467138,201.55133568516936
1018,2024-01-16,-70,20,15.810073,201.55551844587723
1019,2024-01-16,-70,20,18.49556,201.56107176759372
1020,2024-01-16,-70,20,21.598816,201.56915916954748
1021,2024-01-16,-70,20,25.211409,201.5801899577863
1022,2024-01-16,-70,20,29.444729,201.6025420362576
1023,2024-01-16,-70,20,34.434155,201.64770108061478
1024,2024-01-16,-70,20,40.34405,201.7555370391748
1025,2024-01-16,-70,20,47.373688,202.03022000736323
1026,2024-01-16,-70,25,0.49402538,205.70040029922717
1027,2024-01-16,-70,25,1.5413754,205.70263052228745
1028,2024-01-16,-70,25,2.6456685,205.7049354127216
1029,2024-01-16,-70,25,3.8194947,205.70730261633238
1030,2024-01-16,-70,25,5.0782237,205.7097525427184
1031,2024-01-16,-70,25,6.440614,205.71233491849173
1032,2024-01-16,-70,25,7.92956,205.71539736520216
1033,2024-01-16,-70,25,9.572997,205.71852456494636
1034,2024-01-16,-70,25,11.405003,205.7223116492257
1035,2024-01-16,-70,25,13.467138,205.747591935577
1036,2024-01-16,-70,25,15.810073,205.7559397484159
1037,2024-01-16,-70,25,18.49556,205.77355690296633
1038,2024-01-16,-70,25,21.598816,205.81787168213518
1039,2024-01-16,-70,25,25.211409,205.8983410048301
1040,2024-01-16,-70,25,29.444729,205.99183046787135
1041,2024-01-16,-70,25,34.434155,206.086397813341
1042,2024-01-16,-70,25,40.34405,206.22579457888565
1043,2024-01-16,-70,25,47.373688,206.43624768097786
1044,2024-01-16,-70,30,0.49402538,214.95140335083008
1045,2024-01-16,-70,30,1.5413754,214.9516270828247
1046,2024-01-16,-70,30,2.6456685,214.9518899154663
1047,2024-01-16,-70,30,3.8194947,214.95217514038086
1048,2024-01-16,-70,30,5.0782237,214.9524705886841
1049,2024-01-16,-70,30,6.440614,214.95277164459227
1050,2024-01-16,-70,30,7.92956,214.95309772491456
