,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-07-31,-70,30,11.405003,199.30865058898925
1053,2023-07-31,-70,30,13.467138,200.03362209320068
1054,2023-07-31,-70,30,15.810073,201.15053672790526
1055,2023-07-31,-70,30,18.49556,202.78827087402342
1056,2023-07-31,-70,30,21.598816,205.03243701934815
1057,2023-07-31,-70,30,25.211409,207.80327182769776
1058,2023-07-31,-70,30,29.444729,210.79321949005126
1059,2023-07-31,-70,30,34.434155,213.64021366119385
1060,2023-07-31,-70,30,40.34405,216.13323207855225
1061,2023-07-31,-70,30,47.373688,218.15781898498534
1062,2023-07-31,-70,35,0.49402538,200.3113306427002
1063,2023-07-31,-70,35,1.5413754,200.35541885375977
1064,2023-07-31,-70,35,2.6456685,200.4055167388916
1065,2023-07-31,-70,35,3.8194947,200.45866561889648
1066,2023-07-31,-70,35,5.0782237,200.51802528381347
1067,2023-07-31,-70,35,6.440614,200.59755187988281
1068,2023-07-31,-70,35,7.92956,200.7529147720337
1069,2023-07-31,-70,35,9.572997,201.06589710235596
1070,2023-07-31,-70,35,11.405003,201.6353158187866
1071,2023-07-31,-70,35,13.467138,202.55353809356689
1072,2023-07-31,-70,35,15.810073,203.8574813079834
1073,2023-07-31,-70,35,18.49556,205.5233150100708
1074,2023-07-31,-70,35,21.598816,207.52397315979005
1075,2023-07-31,-70,35,25.211409,209.85338375091553
1076,2023-07-31,-70,35,29.444729,212.4983666229248
1077,2023-07-31,-70,35,34.434155,215.35221839904784
1078,2023-07-31,-70,35,40.34405,218.15892192840576
1079,2023-07-31,-70,35,47.373688,220.55561878204347
1080,2023-07-31,-65,-10,0.49402538,
1081,2023-07-31,-65,-10,1.5413754,
1082,2023-07-31,-65,-10,2.6456685,
1083,2023-07-31,-65,-10,3.8194947,
1084,2023-07-31,-65,-10,5.0782237,
1085,2023-07-31,-65,-10,6.440614,
1086,2023-07-31,-65,-10,7.92956,
1087,2023-07-31,-65,-10,9.572997,
1088,2023-07-31,-65,-10,11.405003,
1089,2023-07-31,-65,-10,13.467138,
1090,2023-07-31,-65,-10,15.810073,
1091,2023-07-31,-65,-10,18.49556,
1092,2023-07-31,-65,-10,21.598816,
1093,2023-07-31,-65,-10,25.211409,
1094,2023-07-31,-65,-10,29.444729,
1095,2023-07-31,-65,-10,34.434155,
1096,2023-07-31,-65,-10,40.34405,
1097,2023-07-31,-65,-10,47.373688,
1098,2023-07-31,-65,-5,0.49402538,
1099,2023-07-31,-65,-5,1.5413754,
1100,2023-07-31,-65,-5,2.6456685,
1101,2023-07-31,-65,-5,3.8194947,
1102,2023-07-31,-65,-5,5.0782237,
1103,2023-07-31,-65,-5,6.440614,
1104,2023-07-31,-65,-5,7.92956,
1105,2023-07-31,-65,-5,9.572997,
1106,2023-07-31,-65,-5,11.405003,
1107,2023-07-31,-65,-5,13.467138,
1108,2023-07-31,-65,-5,15.810073,
1109,2023-07-31,-65,-5,18.49556,
1110,2023-07-31,-65,-5,21.598816,
1111,2023-07-31,-65,-5,25.211409,
1112,2023-07-31,-65,-5,29.444729,
1113,2023-07-31,-65,-5,34.434155,
1114,2023-07-31,-65,-5,40.34405,
1115,2023-07-31,-65,-5,47.373688,
1116,2023-07-31,-65,0,0.49402538,
1117,2023-07-31,-65,0,1.5413754,
1118,2023-07-31,-65,0,2.6456685,
1119,2023-07-31,-65,0,3.8194947,
1120,2023-07-31,-65,0,5.0782237,
1121,2023-07-31,-65,0,6.440614,
1122,2023-07-31,-65,0,7.92956,
1123,2023-07-31,-65,0,9.572997,
1124,2023-07-31,-65,0,11.405003,
1125,2023-07-31,-65,0,13.467138,
1126,2023-07-31,-65,0,15.810073,
1127,2023-07-31,-65,0,18.49556,
1128,2023-07-31,-65,0,21.598816,
1129,2023-07-31,-65,0,25.211409,
1130,2023-07-31,-65,0,29.444729,
1131,2023-07-31,-65,0,34.434155,
1132,2023-07-31,-65,0,40.34405,
1133,2023-07-31,-65,0,47.373688,
1134,2023-07-31,-65,5,0.49402538,
1135,2023-07-31,-65,5,1.5413754,
1136,2023-07-31,-65,5,2.6456685,
1137,2023-07-31,-65,5,3.8194947,
1138,2023-07-31,-65,5,5.0782237,
1139,2023-07-31,-65,5,6.440614,
1140,2023-07-31,-65,5,7.92956,
1141,2023-07-31,-65,5,9.572997,
1142,2023-07-31,-65,5,11.405003,
1143,2023-07-31,-65,5,13.467138,
1144,2023-07-31,-65,5,15.810073,
1145,2023-07-31,-65,5,18.49556,
1146,2023-07-31,-65,5,21.598816,
1147,2023-07-31,-65,5,25.211409,
1148,2023-07-31,-65,5,29.444729,
1149,2023-07-31,-65,5,34.434155,
1150,2023-07-31,-65,5,40.34405,
1151,2023-07-31,-65,5,47.373688,
1152,2023-07-31,-65,10,0.49402538,
1153,2023-07-31,-65,10,1.5413754,
1154,2023-07-31,-65,10,2.6456685,
1155,2023-07-31,-65,10,3.8194947,
1156,2023-07-31,-65,10,5.0782237,
1157,2023-07-31,-65,10,6.440614,
1158,2023-07-31,-65,10,7.92956,
1159,2023-07-31,-65,10,9.572997,
1160,2023-07-31,-65,10,11.405003,
1161,2023-07-31,-65,10,13.467138,
1162,2023-07-31,-65,10,15.810073,
1163,2023-07-31,-65,10,18.49556,
1164,2023-07-31,-65,10,21.598816,
1165,2023-07-31,-65,10,25.211409,
1166,2023-07-31,-65,10,29.444729,
1167,2023-07-31,-65,10,34.434155,
1168,2023-07-31,-65,10,40.34405,
1169,2023-07-31,-65,10,47.373688,
1170,2023-07-31,-65,15,0.49402538,202.00320085542293
1171,2023-07-31,-65,15,1.5413754,202.08986903215782
1172,2023-07-31,-65,15,2.6456685,202.21693778387612
1173,2023-07-31,-65,15,3.8194947,202.35664152889308
1174,2023-07-31,-65,15,5.0782237,202.50304688036965
1175,2023-07-31,-65,15,6.440614,202.65450400970548
1176,2023-07-31,-65,15,7.92956,202.81555063913294
1177,2023-07-31,-65,15,9.572997,202.98943322145345
1178,2023-07-31,-65,15,11.405003,203.17534684435714
1179,2023-07-31,-65,15,13.467138,203.35866654339958
1180,2023-07-31,-65,15,15.810073,203.56680392097024
1181,2023-07-31,-65,15,18.49556,203.65732130162857
1182,2023-07-31,-65,15,21.598816,203.42963840260225
1183,2023-07-31,-65,15,25.211409,202.77592293234432
1184,2023-07-31,-65,15,29.444729,201.79456576179055
1185,2023-07-31,-65,15,34.434155,200.8941416123334
1186,2023-07-31,-65,15,40.34405,199.88777552241774
1187,2023-07-31,-65,15,47.373688,198.56295389271062
1188,2023-07-31,-65,20,0.49402538,197.86021865261057
1189,2023-07-31,-65,20,1.5413754,197.88121328718674
1190,2023-07-31,-65,20,2.6456685,197.9043255581882
1191,2023-07-31,-65,20,3.8194947,197.92804009276009
1192,2023-07-31,-65,20,5.0782237,197.9532042956743
1193,2023-07-31,-65,20,6.440614,197.9806323442303
1194,2023-07-31,-65,20,7.92956,198.01132298037004
1195,2023-07-31,-65,20,9.572997,198.04638196601243
1196,2023-07-31,-65,20,11.405003,198.08799968782017
1197,2023-07-31,-65,20,13.467138,198.1415608863308
1198,2023-07-31,-65,20,15.810073,198.20873015939372
1199,2023-07-31,-65,20,18.49556,198.3006537450503
1200,2023-07-31,-65,20,21.598816,198.4394507421206
1201,2023-07-31,-65,20,25.211409,198.6643829763752
1202,2023-07-31,-65,20,29.444729,199.09106751326675
1203,2023-07-31,-65,20,34.434155,200.1084474836077
1204,2023-07-31,-65,20,40.34405,202.10950981391656
1205,2023-07-31,-65,20,47.373688,205.0573846586458
1206,2023-07-31,-65,25,0.49402538,196.77548957824706
1207,2023-07-31,-65,25,1.5413754,196.80850528717042
1208,2023-07-31,-65,25,2.6456685,196.84946144104003
1209,2023-07-31,-65,25,3.8194947,196.8924390411377
1210,2023-07-31,-65,25,5.0782237,196.9364345932007
1211,2023-07-31,-65,25,6.440614,196.98032417297364
1212,2023-07-31,-65,25,7.92956,197.02434688568115
1213,2023-07-31,-65,25,9.572997,197.0696322631836
1214,2023-07-31,-65,25,11.405003,197.11903705596924
1215,2023-07-31,-65,25,13.467138,197.17990322638872
1216,2023-07-31,-65,25,15.810073,197.26860214654067
1217,2023-07-31,-65,25,18.49556,197.43277122860863
1218,2023-07-31,-65,25,21.598816,197.77713027992345
1219,2023-07-31,-65,25,25.211409,198.4888376412834
1220,2023-07-31,-65,25,29.444729,199.86670587295876
1221,2023-07-31,-65,25,34.434155,202.34028698149183
1222,2023-07-31,-65,25,40.34405,205.6702180255326
1223,2023-07-31,-65,25,47.373688,208.7394042433354
1224,2023-07-31,-65,30,0.49402538,198.58103702545165
1225,2023-07-31,-65,30,1.5413754,198.63853984832764
1226,2023-07-31,-65,30,2.6456685,198.70817573547365
1227,2023-07-31,-65,30,3.8194947,198.77982055664063
1228,2023-07-31,-65,30,5.0782237,198.8556935119629
1229,2023-07-31,-65,30,6.440614,198.9431698989868
1230,2023-07-31,-65,30,7.92956,199.05979152679444
1231,2023-07-31,-65,30,9.572997,199.240725440979
1232,2023-07-31,-65,30,11.405003,199.52988132476807
1233,2023-07-31,-65,30,13.467138,200.01019115447997
1234,2023-07-31,-65,30,15.810073,200.8365044784546
1235,2023-07-31,-65,30,18.49556,202.2684839630127
1236,2023-07-31,-65,30,21.598816,204.57803287506104
1237,2023-07-31,-65,30,25.211409,207.6833645248413
1238,2023-07-31,-65,30,29.444729,210.98440643310548
1239,2023-07-31,-65,30,34.434155,214.0457569885254
1240,2023-07-31,-65,30,40.34405,216.80062324523925
1241,2023-07-31,-65,30,47.373688,219.158737449646
1242,2023-07-31,-65,35,0.49402538,202.67232231140136
1243,2023-07-31,-65,35,1.5413754,202.70429538726808
1244,2023-07-31,-65,35,2.6456685,202.73954524993897
1245,2023-07-31,-65,35,3.8194947,202.781901512146
1246,2023-07-31,-65,35,5.0782237,202.83749153137208
1247,2023-07-31,-65,35,6.440614,202.93664184570312
1248,2023-07-31,-65,35,7.92956,203.20720672607422
1249,2023-07-31,-65,35,9.572997,203.76278896331786
1250,2023-07-31,-65,35,11.405003,204.6741339492798
1251,2023-07-31,-65,35,13.467138,206.02992137908936
1252,2023-07-31,-65,35,15.810073,207.83369846343993
1253,2023-07-31,-65,35,18.49556,210.02217517852785
1254,2023-07-31,-65,35,21.598816,212.51618995666504
1255,2023-07-31,-65,35,25.211409,215.2555396270752
1256,2023-07-31,-65,35,29.444729,218.20451923370362
1257,2023-07-31,-65,35,34.434155,221.28700828552246
1258,2023-07-31,-65,35,40.34405,224.34913375854492
1259,2023-07-31,-65,35,47.373688,227.12088634490968
1260,2023-07-31,-60,-10,0.49402538,
1261,2023-07-31,-60,-10,1.5413754,
1262,2023-07-31,-60,-10,2.6456685,
1263,2023-07-31,-60,-10,3.8194947,
1264,2023-07-31,-60,-10,5.0782237,
1265,2023-07-31,-60,-10,6.440614,
1266,2023-07-31,-60,-10,7.92956,
1267,2023-07-31,-60,-10,9.572997,
1268,2023-07-31,-60,-10,11.405003,
1269,2023-07-31,-60,-10,13.467138,
1270,2023-07-31,-60,-10,15.810073,
1271,2023-07-31,-60,-10,18.49556,
1272,2023-07-31,-60,-10,21.598816,
1273,2023-07-31,-60,-10,25.211409,
1274,2023-07-31,-60,-10,29.444729,
1275,2023-07-31,-60,-10,34.434155,
1276,2023-07-31,-60,-10,40.34405,
1277,2023-07-31,-60,-10,47.373688,
1278,2023-07-31,-60,-5,0.49402538,
1279,2023-07-31,-60,-5,1.5413754,
1280,2023-07-31,-60,-5,2.6456685,
1281,2023-07-31,-60,-5,3.8194947,
1282,2023-07-31,-60,-5,5.0782237,
1283,2023-07-31,-60,-5,6.440614,
1284,2023-07-31,-60,-5,7.92956,
1285,2023-07-31,-60,-5,9.572997,
1286,2023-07-31,-60,-5,11.405003,
1287,2023-07-31,-60,-5,13.467138,
1288,2023-07-31,-60,-5,15.810073,
1289,2023-07-31,-60,-5,18.49556,
1290,2023-07-31,-60,-5,21.598816,
1291,2023-07-31,-60,-5,25.211409,
1292,2023-07-31,-60,-5,29.444729,
1293,2023-07-31,-60,-5,34.434155,
1294,2023-07-31,-60,-5,40.34405,
1295,2023-07-31,-60,-5,47.373688,
1296,2023-07-31,-60,0,0.49402538,
1297,2023-07-31,-60,0,1.5413754,
1298,2023-07-31,-60,0,2.6456685,
1299,2023-07-31,-60,0,3.8194947,
1300,2023-07-31,-60,0,5.0782237,
1301,2023-07-31,-60,0,6.440614,
1302,2023-07-31,-60,0,7.92956,
1303,2023-07-31,-60,0,9.572997,
1304,2023-07-31,-60,0,11.405003,
1305,2023-07-31,-60,0,13.467138,
1306,2023-07-31,-60,0,15.810073,
1307,2023-07-31,-60,0,18.49556,
1308,2023-07-31,-60,0,21.598816,
1309,2023-07-31,-60,0,25.211409,
1310,2023-07-31,-60,0,29.444729,
1311,2023-07-31,-60,0,34.434155,
1312,2023-07-31,-60,0,40.34405,
1313,2023-07-31,-60,0,47.373688,
1314,2023-07-31,-60,5,0.49402538,
1315,2023-07-31,-60,5,1.5413754,
1316,2023-07-31,-60,5,2.6456685,
1317,2023-07-31,-60,5,3.8194947,
1318,2023-07-31,-60,5,5.0782237,
1319,2023-07-31,-60,5,6.440614,
1320,2023-07-31,-60,5,7.92956,
1321,2023-07-31,-60,5,9.572997,
1322,2023-07-31,-60,5,11.405003,
1323,2023-07-31,-60,5,13.467138,
1324,2023-07-31,-60,5,15.810073,
1325,2023-07-31,-60,5,18.49556,
1326,2023-07-31,-60,5,21.598816,
1327,2023-07-31,-60,5,25.211409,
1328,2023-07-31,-60,5,29.444729,
1329,2023-07-31,-60,5,34.434155,
1330,2023-07-31,-60,5,40.34405,
1331,2023-07-31,-60,5,47.373688,
1332,2023-07-31,-60,10,0.49402538,200.62094354629517
1333,2023-07-31,-60,10,1.5413754,203.01300954818726
1334,2023-07-31,-60,10,2.6456685,204.70119762420654
1335,2023-07-31,-60,10,3.8194947,206.0509033203125
1336,2023-07-31,-60,10,5.0782237,206.9943814277649
1337,2023-07-31,-60,10,6.440614,207.43223094940186
1338,2023-07-31,-60,10,7.92956,208.4892988204956
1339,2023-07-31,-60,10,9.572997,208.4287610054016
1340,2023-07-31,-60,10,11.405003,207.83168172836304
1341,2023-07-31,-60,10,13.467138,207.2109899106233
1342,2023-07-31,-60,10,15.810073,207.0136848449707
1343,2023-07-31,-60,10,18.49556,206.39058609008788
1344,2023-07-31,-60,10,21.598816,204.87667123894943
1345,2023-07-31,-60,10,25.211409,201.83618333604602
1346,2023-07-31,-60,10,29.444729,198.43692555147058
1347,2023-07-31,-60,10,34.434155,194.4184326171875
1348,2023-07-31,-60,10,40.34405,189.57391153971355
1349,2023-07-31,-60,10,47.373688,199.02174377441406
1350,2023-07-31,-60,15,0.49402538,202.6480839700725
1351,2023-07-31,-60,15,1.5413754,202.94909676284166
1352,2023-07-31,-60,15,2.6456685,203.29350551012752
1353,2023-07-31,-60,15,3.8194947,203.5935706780457
1354,2023-07-31,-60,15,5.0782237,203.82815664015934
1355,2023-07-31,-60,15,6.440614,203.98939027708298
1356,2023-07-31,-60,15,7.92956,204.0452552400428
1357,2023-07-31,-60,15,9.572997,203.93670745766454
1358,2023-07-31,-60,15,11.405003,203.66362552486908
1359,2023-07-31,-60,15,13.467138,203.5952857905983
1360,2023-07-31,-60,15,15.810073,203.35261570521763
1361,2023-07-31,-60,15,18.49556,203.06367344447546
1362,2023-07-31,-60,15,21.598816,202.91285229002509
1363,2023-07-31,-60,15,25.211409,203.14858199677482
1364,2023-07-31,-60,15,29.444729,203.3808450396535
1365,2023-07-31,-60,15,34.434155,203.5211783637231
1366,2023-07-31,-60,15,40.34405,204.0414827752739
1367,2023-07-31,-60,15,47.373688,204.09667214786305
1368,2023-07-31,-60,20,0.49402538,198.48985893053887
1369,2023-07-31,-60,20,1.5413754,198.50992400340544
1370,2023-07-31,-60,20,2.6456685,198.53309780023037
1371,2023-07-31,-60,20,3.8194947,198.55562834128355
1372,2023-07-31,-60,20,5.0782237,198.5774868696164
1373,2023-07-31,-60,20,6.440614,198.59995610163762
1374,2023-07-31,-60,20,7.92956,198.6249027741261
1375,2023-07-31,-60,20,9.572997,198.65482596372948
1376,2023-07-31,-60,20,11.405003,198.69442048684144
1377,2023-07-31,-60,20,13.467138,198.7515863663111
1378,2023-07-31,-60,20,15.810073,198.83919282570864
1379,2023-07-31,-60,20,18.49556,198.97715755364834
1380,2023-07-31,-60,20,21.598816,199.19472081111027
1381,2023-07-31,-60,20,25.211409,199.5543401864859
1382,2023-07-31,-60,20,29.444729,200.1870384803185
1383,2023-07-31,-60,20,34.434155,201.51387884677985
1384,2023-07-31,-60,20,40.34405,204.04830349653196
1385,2023-07-31,-60,20,47.373688,207.09713866405
1386,2023-07-31,-60,25,0.49402538,197.7236897277832
1387,2023-07-31,-60,25,1.5413754,197.7497685623169
1388,2023-07-31,-60,25,2.6456685,197.78257808685302
1389,2023-07-31,-60,25,3.8194947,197.81548168182374
1390,2023-07-31,-60,25,5.0782237,197.84774913787842
1391,2023-07-31,-60,25,6.440614,197.8793698501587
1392,2023-07-31,-60,25,7.92956,197.91155685424803
1393,2023-07-31,-60,25,9.572997,197.94624248504638
1394,2023-07-31,-60,25,11.405003,197.98762954711913
1395,2023-07-31,-60,25,13.467138,198.04588676452636
1396,2023-07-31,-60,25,15.810073,198.14505393981935
1397,2023-07-31,-60,25,18.49556,198.3452593612671
1398,2023-07-31,-60,25,21.598816,198.77885330200195
1399,2023-07-31,-60,25,25.211409,199.700414352417
1400,2023-07-31,-60,25,29.444729,201.52173976898194
1401,2023-07-31,-60,25,34.434155,204.55077697753907
1402,2023-07-31,-60,25,40.34405,208.10830837249756
1403,2023-07-31,-60,25,47.373688,211.23997779846192
1404,2023-07-31,-60,30,0.49402538,199.8461333847046
1405,2023-07-31,-60,30,1.5413754,199.90110469818114
1406,2023-07-31,-60,30,2.6456685,199.9685302734375
1407,2023-07-31,-60,30,3.8194947,200.03724796295165
1408,2023-07-31,-60,30,5.0782237,200.11013401031494
1409,2023-07-31,-60,30,6.440614,200.19569900512695
1410,2023-07-31,-60,30,7.92956,200.31690563201903
1411,2023-07-31,-60,30,9.572997,200.50516067504884
1412,2023-07-31,-60,30,11.405003,200.79393951416014
1413,2023-07-31,-60,30,13.467138,201.2513404083252
1414,2023-07-31,-60,30,15.810073,202.020583152771
1415,2023-07-31,-60,30,18.49556,203.32225788116455
1416,2023-07-31,-60,30,21.598816,205.32652351379394
1417,2023-07-31,-60,30,25.211409,208.02896423339843
1418,2023-07-31,-60,30,29.444729,211.260060005188
1419,2023-07-31,-60,30,34.434155,214.5611153793335
1420,2023-07-31,-60,30,40.34405,217.59657146453858
1421,2023-07-31,-60,30,47.373688,220.23260486602783
1422,2023-07-31,-60,35,0.49402538,204.1975043106079
1423,2023-07-31,-60,35,1.5413754,204.2408857345581
1424,2023-07-31,-60,35,2.6456685,204.29289291381835
1425,2023-07-31,-60,35,3.8194947,204.36153148651124
1426,2023-07-31,-60,35,5.0782237,204.4666640472412
1427,2023-07-31,-60,35,6.440614,204.67489864349366
1428,2023-07-31,-60,35,7.92956,205.12970310211182
1429,2023-07-31,-60,35,9.572997,205.8857308959961
1430,2023-07-31,-60,35,11.405003,206.97868804931642
1431,2023-07-31,-60,35,13.467138,208.4297064590454
1432,2023-07-31,-60,35,15.810073,210.22507232666015
1433,2023-07-31,-60,35,18.49556,212.33635356903076
1434,2023-07-31,-60,35,21.598816,214.7162691116333
1435,2023-07-31,-60,35,25.211409,217.31054096221925
1436,2023-07-31,-60,35,29.444729,220.07696071624756
1437,2023-07-31,-60,35,34.434155,222.96707656860352
1438,2023-07-31,-60,35,40.34405,225.90106056213378
1439,2023-07-31,-60,35,47.373688,228.6948572921753
1440,2023-07-31,-55,-10,0.49402538,
1441,2023-07-31,-55,-10,1.5413754,
1442,2023-07-31,-55,-10,2.6456685,
1443,2023-07-31,-55,-10,3.8194947,
1444,2023-07-31,-55,-10,5.0782237,
1445,2023-07-31,-55,-10,6.440614,
1446,2023-07-31,-55,-10,7.92956,
1447,2023-07-31,-55,-10,9.572997,
1448,2023-07-31,-55,-10,11.405003,
1449,2023-07-31,-55,-10,13.467138,
1450,2023-07-31,-55,-10,15.810073,
1451,2023-07-31,-55,-10,18.49556,
1452,2023-07-31,-55,-10,21.598816,
1453,2023-07-31,-55,-10,25.211409,
1454,2023-07-31,-55,-10,29.444729,
1455,2023-07-31,-55,-10,34.434155,
1456,2023-07-31,-55,-10,40.34405,
1457,2023-07-31,-55,-10,47.373688,
1458,2023-07-31,-55,-5,0.49402538,
1459,2023-07-31,-55,-5,1.5413754,
1460,2023-07-31,-55,-5,2.6456685,
1461,2023-07-31,-55,-5,3.8194947,
1462,2023-07-31,-55,-5,5.0782237,
1463,2023-07-31,-55,-5,6.440614,
1464,2023-07-31,-55,-5,7.92956,
1465,2023-07-31,-55,-5,9.572997,
1466,2023-07-31,-55,-5,11.405003,
1467,2023-07-31,-55,-5,13.467138,
1468,2023-07-31,-55,-5,15.810073,
1469,2023-07-31,-55,-5,18.49556,
1470,2023-07-31,-55,-5,21.598816,
1471,2023-07-31,-55,-5,25.211409,
1472,2023-07-31,-55,-5,29.444729,
1473,2023-07-31,-55,-5,34.434155,
1474,2023-07-31,-55,-5,40.34405,
1475,2023-07-31,-55,-5,47.373688,
1476,2023-07-31,-55,0,0.49402538,
1477,2023-07-31,-55,0,1.5413754,
1478,2023-07-31,-55,0,2.6456685,
1479,2023-07-31,-55,0,3.8194947,
1480,2023-07-31,-55,0,5.0782237,
1481,2023-07-31,-55,0,6.440614,
1482,2023-07-31,-55,0,7.92956,
1483,2023-07-31,-55,0,9.572997,
1484,2023-07-31,-55,0,11.405003,
1485,2023-07-31,-55,0,13.467138,
1486,2023-07-31,-55,0,15.810073,
1487,2023-07-31,-55,0,18.49556,
1488,2023-07-31,-55,0,21.598816,
1489,2023-07-31,-55,0,25.211409,
1490,2023-07-31,-55,0,29.444729,
1491,2023-07-31,-55,0,34.434155,
1492,2023-07-31,-55,0,40.34405,
1493,2023-07-31,-55,0,47.373688,
1494,2023-07-31,-55,5,0.49402538,
1495,2023-07-31,-55,5,1.5413754,
1496,2023-07-31,-55,5,2.6456685,
1497,2023-07-31,-55,5,3.8194947,
1498,2023-07-31,-55,5,5.0782237,
1499,2023-07-31,-55,5,6.440614,
1500,2023-07-31,-55,5,7.92956,
1501,2023-07-31,-55,5,9.572997,
1502,2023-07-31,-55,5,11.405003,
1503,2023-07-31,-55,5,13.467138,
1504,2023-07-31,-55,5,15.810073,
1505,2023-07-31,-55,5,18.49556,
1506,2023-07-31,-55,5,21.598816,
1507,2023-07-31,-55,5,25.211409,
1508,2023-07-31,-55,5,29.444729,
1509,2023-07-31,-55,5,34.434155,
1510,2023-07-31,-55,5,40.34405,
1511,2023-07-31,-55,5,47.373688,
1512,2023-07-31,-55,10,0.49402538,202.45975754226464
1513,2023-07-31,-55,10,1.5413754,202.66145833333334
1514,2023-07-31,-55,10,2.6456685,202.86205031906348
1515,2023-07-31,-55,10,3.8194947,203.0538259865581
1516,2023-07-31,-55,10,5.0782237,203.24312978551006
1517,2023-07-31,-55,10,6.440614,203.42044299581775
1518,2023-07-31,-55,10,7.92956,203.66225355949956
1519,2023-07-31,-55,10,9.572997,203.8103423187698
1520,2023-07-31,-55,10,11.405003,203.8540778229202
1521,2023-07-31,-55,10,13.467138,204.0290873486708
1522,2023-07-31,-55,10,15.810073,204.3048445934386
1523,2023-07-31,-55,10,18.49556,204.90156804422932
1524,2023-07-31,-55,10,21.598816,205.6175124371638
1525,2023-07-31,-55,10,25.211409,206.35302163773224
1526,2023-07-31,-55,10,29.444729,206.82277028314
1527,2023-07-31,-55,10,34.434155,207.07934753417967
1528,2023-07-31,-55,10,40.34405,207.3003929670467
1529,2023-07-31,-55,10,47.373688,206.68378059536803
1530,2023-07-31,-55,15,0.49402538,200.92767448712112
1531,2023-07-31,-55,15,1.5413754,200.96537952853325
1532,2023-07-31,-55,15,2.6456685,201.00926437951568
1533,2023-07-31,-55,15,3.8194947,201.05317424114486
1534,2023-07-31,-55,15,5.0782237,201.1009885936154
1535,2023-07-31,-55,15,6.440614,201.15962100686286
1536,2023-07-31,-55,15,7.92956,201.24294523846237
1537,2023-07-31,-55,15,9.572997,201.36980356010878
1538,2023-07-31,-55,15,11.405003,201.5690484680329
1539,2023-07-31,-55,15,13.467138,201.8667133302617
1540,2023-07-31,-55,15,15.810073,202.30628179488028
1541,2023-07-31,-55,15,18.49556,202.92462380010085
1542,2023-07-31,-55,15,21.598816,203.7676915907322
1543,2023-07-31,-55,15,25.211409,204.8084198609928
1544,2023-07-31,-55,15,29.444729,206.00587734901217
1545,2023-07-31,-55,15,34.434155,207.2341570555417
1546,2023-07-31,-55,15,40.34405,208.3138960453502
1547,2023-07-31,-55,15,47.373688,209.25883166473312
1548,2023-07-31,-55,20,0.49402538,200.0918960571289
1549,2023-07-31,-55,20,1.5413754,200.11977642059327
1550,2023-07-31,-55,20,2.6456685,200.14815719604493
1551,2023-07-31,-55,20,3.8194947,200.17245204925538
1552,2023-07-31,-55,20,5.0782237,200.19359817504883
1553,2023-07-31,-55,20,6.440614,200.21351917266847
1554,2023-07-31,-55,20,7.92956,200.2351626968384
1555,2023-07-31,-55,20,9.572997,200.26335819244386
1556,2023-07-31,-55,20,11.405003,200.30776180267333
1557,2023-07-31,-55,20,13.467138,200.3831121826172
1558,2023-07-31,-55,20,15.810073,200.5100419616699
1559,2023-07-31,-55,20,18.49556,200.71472206115723
1560,2023-07-31,-55,20,21.598816,201.03274230957032
1561,2023-07-31,-55,20,25.211409,201.55711128234864
1562,2023-07-31,-55,20,29.444729,202.49147033691406
1563,2023-07-31,-55,20,34.434155,203.89361263275146
1564,2023-07-31,-55,20,40.34405,205.67984630584718
1565,2023-07-31,-55,20,47.373688,207.82839183807374
1566,2023-07-31,-55,25,0.49402538,198.3450562286377
1567,2023-07-31,-55,25,1.5413754,198.3723613357544
1568,2023-07-31,-55,25,2.6456685,198.40375328063965
1569,2023-07-31,-55,25,3.8194947,198.43517749786378
1570,2023-07-31,-55,25,5.0782237,198.4648300552368
1571,2023-07-31,-55,25,6.440614,198.4933373260498
1572,2023-07-31,-55,25,7.92956,198.52156688690187
1573,2023-07-31,-55,25,9.572997,198.55056854248048
1574,2023-07-31,-55,25,11.405003,198.5827970123291
1575,2023-07-31,-55,25,13.467138,198.62434177398683
1576,2023-07-31,-55,25,15.810073,198.69379608154296
1577,2023-07-31,-55,25,18.49556,198.84881977081298
1578,2023-07-31,-55,25,21.598816,199.24442890167236
1579,2023-07-31,-55,25,25.211409,200.189259185791
1580,2023-07-31,-55,25,29.444729,202.1256377029419
1581,2023-07-31,-55,25,34.434155,205.27727268218993
1582,2023-07-31,-55,25,40.34405,209.0464116668701
1583,2023-07-31,-55,25,47.373688,212.43625843048096
1584,2023-07-31,-55,30,0.49402538,200.72218795776368
1585,2023-07-31,-55,30,1.5413754,200.75946323394774
1586,2023-07-31,-55,30,2.6456685,200.80568672180175
1587,2023-07-31,-55,30,3.8194947,200.8585192489624
1588,2023-07-31,-55,30,5.0782237,200.91998153686524
1589,2023-07-31,-55,30,6.440614,200.99229263305665
1590,2023-07-31,-55,30,7.92956,201.08602493286133
1591,2023-07-31,-55,30,9.572997,201.21656673431397
1592,2023-07-31,-55,30,11.405003,201.40366062164307
1593,2023-07-31,-55,30,13.467138,201.688038520813
1594,2023-07-31,-55,30,15.810073,202.16478218078612
1595,2023-07-31,-55,30,18.49556,202.9895854949951
1596,2023-07-31,-55,30,21.598816,204.36872898101808
1597,2023-07-31,-55,30,25.211409,206.52561687469483
1598,2023-07-31,-55,30,29.444729,209.60444114685058
1599,2023-07-31,-55,30,34.434155,213.1616469192505
