,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-03-22,-70,30,9.572997,214.08562587738038
1052,2022-03-22,-70,30,11.405003,214.09121158599854
1053,2022-03-22,-70,30,13.467138,214.0978547668457
1054,2022-03-22,-70,30,15.810073,214.10655410766603
1055,2022-03-22,-70,30,18.49556,214.12029796600342
1056,2022-03-22,-70,30,21.598816,214.1472437286377
1057,2022-03-22,-70,30,25.211409,214.20521663665772
1058,2022-03-22,-70,30,29.444729,214.31541664123534
1059,2022-03-22,-70,30,34.434155,214.48095138549806
1060,2022-03-22,-70,30,40.34405,214.6726491165161
1061,2022-03-22,-70,30,47.373688,214.86363487243653
1062,2022-03-22,-70,35,0.49402538,226.02606521606447
1063,2022-03-22,-70,35,1.5413754,226.02787624359132
1064,2022-03-22,-70,35,2.6456685,226.0293733215332
1065,2022-03-22,-70,35,3.8194947,226.03028160095215
1066,2022-03-22,-70,35,5.0782237,226.03072242736818
1067,2022-03-22,-70,35,6.440614,226.03073165893554
1068,2022-03-22,-70,35,7.92956,226.0303239440918
1069,2022-03-22,-70,35,9.572997,226.02946025848388
1070,2022-03-22,-70,35,11.405003,226.02804679870604
1071,2022-03-22,-70,35,13.467138,226.0260242843628
1072,2022-03-22,-70,35,15.810073,226.0235996246338
1073,2022-03-22,-70,35,18.49556,226.02061573028564
1074,2022-03-22,-70,35,21.598816,226.01566478729248
1075,2022-03-22,-70,35,25.211409,226.00602725982665
1076,2022-03-22,-70,35,29.444729,225.98695518493653
1077,2022-03-22,-70,35,34.434155,225.93897331237793
1078,2022-03-22,-70,35,40.34405,225.7758597946167
1079,2022-03-22,-70,35,47.373688,225.28466842651366
1080,2022-03-22,-65,-10,0.49402538,
1081,2022-03-22,-65,-10,1.5413754,
1082,2022-03-22,-65,-10,2.6456685,
1083,2022-03-22,-65,-10,3.8194947,
1084,2022-03-22,-65,-10,5.0782237,
1085,2022-03-22,-65,-10,6.440614,
1086,2022-03-22,-65,-10,7.92956,
1087,2022-03-22,-65,-10,9.572997,
1088,2022-03-22,-65,-10,11.405003,
1089,2022-03-22,-65,-10,13.467138,
1090,2022-03-22,-65,-10,15.810073,
1091,2022-03-22,-65,-10,18.49556,
1092,2022-03-22,-65,-10,21.598816,
1093,2022-03-22,-65,-10,25.211409,
1094,2022-03-22,-65,-10,29.444729,
1095,2022-03-22,-65,-10,34.434155,
1096,2022-03-22,-65,-10,40.34405,
1097,2022-03-22,-65,-10,47.373688,
1098,2022-03-22,-65,-5,0.49402538,
1099,2022-03-22,-65,-5,1.5413754,
1100,2022-03-22,-65,-5,2.6456685,
1101,2022-03-22,-65,-5,3.8194947,
1102,2022-03-22,-65,-5,5.0782237,
1103,2022-03-22,-65,-5,6.440614,
1104,2022-03-22,-65,-5,7.92956,
1105,2022-03-22,-65,-5,9.572997,
1106,2022-03-22,-65,-5,11.405003,
1107,2022-03-22,-65,-5,13.467138,
1108,2022-03-22,-65,-5,15.810073,
1109,2022-03-22,-65,-5,18.49556,
1110,2022-03-22,-65,-5,21.598816,
1111,2022-03-22,-65,-5,25.211409,
1112,2022-03-22,-65,-5,29.444729,
1113,2022-03-22,-65,-5,34.434155,
1114,2022-03-22,-65,-5,40.34405,
1115,2022-03-22,-65,-5,47.373688,
1116,2022-03-22,-65,0,0.49402538,
1117,2022-03-22,-65,0,1.5413754,
1118,2022-03-22,-65,0,2.6456685,
1119,2022-03-22,-65,0,3.8194947,
1120,2022-03-22,-65,0,5.0782237,
1121,2022-03-22,-65,0,6.440614,
1122,2022-03-22,-65,0,7.92956,
1123,2022-03-22,-65,0,9.572997,
1124,2022-03-22,-65,0,11.405003,
1125,2022-03-22,-65,0,13.467138,
1126,2022-03-22,-65,0,15.810073,
1127,2022-03-22,-65,0,18.49556,
1128,2022-03-22,-65,0,21.598816,
1129,2022-03-22,-65,0,25.211409,
1130,2022-03-22,-65,0,29.444729,
1131,2022-03-22,-65,0,34.434155,
1132,2022-03-22,-65,0,40.34405,
1133,2022-03-22,-65,0,47.373688,
1134,2022-03-22,-65,5,0.49402538,
1135,2022-03-22,-65,5,1.5413754,
1136,2022-03-22,-65,5,2.6456685,
1137,2022-03-22,-65,5,3.8194947,
1138,2022-03-22,-65,5,5.0782237,
1139,2022-03-22,-65,5,6.440614,
1140,2022-03-22,-65,5,7.92956,
1141,2022-03-22,-65,5,9.572997,
1142,2022-03-22,-65,5,11.405003,
1143,2022-03-22,-65,5,13.467138,
1144,2022-03-22,-65,5,15.810073,
1145,2022-03-22,-65,5,18.49556,
1146,2022-03-22,-65,5,21.598816,
1147,2022-03-22,-65,5,25.211409,
1148,2022-03-22,-65,5,29.444729,
1149,2022-03-22,-65,5,34.434155,
1150,2022-03-22,-65,5,40.34405,
1151,2022-03-22,-65,5,47.373688,
1152,2022-03-22,-65,10,0.49402538,
1153,2022-03-22,-65,10,1.5413754,
1154,2022-03-22,-65,10,2.6456685,
1155,2022-03-22,-65,10,3.8194947,
1156,2022-03-22,-65,10,5.0782237,
1157,2022-03-22,-65,10,6.440614,
1158,2022-03-22,-65,10,7.92956,
1159,2022-03-22,-65,10,9.572997,
1160,2022-03-22,-65,10,11.405003,
1161,2022-03-22,-65,10,13.467138,
1162,2022-03-22,-65,10,15.810073,
1163,2022-03-22,-65,10,18.49556,
1164,2022-03-22,-65,10,21.598816,
1165,2022-03-22,-65,10,25.211409,
1166,2022-03-22,-65,10,29.444729,
1167,2022-03-22,-65,10,34.434155,
1168,2022-03-22,-65,10,40.34405,
1169,2022-03-22,-65,10,47.373688,
1170,2022-03-22,-65,15,0.49402538,206.06386196997857
1171,2022-03-22,-65,15,1.5413754,206.0774119536548
1172,2022-03-22,-65,15,2.6456685,206.09022419054136
1173,2022-03-22,-65,15,3.8194947,206.10203972869604
1174,2022-03-22,-65,15,5.0782237,206.11303250041524
1175,2022-03-22,-65,15,6.440614,206.12278147946355
1176,2022-03-22,-65,15,7.92956,206.13070687660374
1177,2022-03-22,-65,15,9.572997,206.1354870838154
1178,2022-03-22,-65,15,11.405003,206.13525600936757
1179,2022-03-22,-65,15,13.467138,206.1252711576574
1180,2022-03-22,-65,15,15.810073,206.09336543363685
1181,2022-03-22,-65,15,18.49556,206.03272296681124
1182,2022-03-22,-65,15,21.598816,205.90458966423483
1183,2022-03-22,-65,15,25.211409,205.61211853027345
1184,2022-03-22,-65,15,29.444729,205.06133956909179
1185,2022-03-22,-65,15,34.434155,204.11669392305262
1186,2022-03-22,-65,15,40.34405,202.7054299323608
1187,2022-03-22,-65,15,47.373688,200.99338731793878
1188,2022-03-22,-65,20,0.49402538,205.9337421271319
1189,2022-03-22,-65,20,1.5413754,205.94029423447907
1190,2022-03-22,-65,20,2.6456685,205.94611575434118
1191,2022-03-22,-65,20,3.8194947,205.95189883539587
1192,2022-03-22,-65,20,5.0782237,205.95776521443017
1193,2022-03-22,-65,20,6.440614,205.9638534712661
1194,2022-03-22,-65,20,7.92956,205.9703110241499
1195,2022-03-22,-65,20,9.572997,205.9773092217784
1196,2022-03-22,-65,20,11.405003,205.98508916135694
1197,2022-03-22,-65,20,13.467138,205.99215000100332
1198,2022-03-22,-65,20,15.810073,206.00271995230898
1199,2022-03-22,-65,20,18.49556,206.01537797483678
1200,2022-03-22,-65,20,21.598816,206.03117554547035
1201,2022-03-22,-65,20,25.211409,206.05128642043022
1202,2022-03-22,-65,20,29.444729,206.07821143852485
1203,2022-03-22,-65,20,34.434155,206.12161062051962
1204,2022-03-22,-65,20,40.34405,206.2010811187409
1205,2022-03-22,-65,20,47.373688,206.39332412887404
1206,2022-03-22,-65,25,0.49402538,208.04146327972413
1207,2022-03-22,-65,25,1.5413754,208.0505798339844
1208,2022-03-22,-65,25,2.6456685,208.0606592941284
1209,2022-03-22,-65,25,3.8194947,208.07189998626708
1210,2022-03-22,-65,25,5.0782237,208.08409927368163
1211,2022-03-22,-65,25,6.440614,208.0973224258423
1212,2022-03-22,-65,25,7.92956,208.111626701355
1213,2022-03-22,-65,25,9.572997,208.1271946334839
1214,2022-03-22,-65,25,11.405003,208.14455848693848
1215,2022-03-22,-65,25,13.467138,208.16922930189241
1216,2022-03-22,-65,25,15.810073,208.1933722245066
1217,2022-03-22,-65,25,18.49556,208.22369843676574
1218,2022-03-22,-65,25,21.598816,208.26270934752654
1219,2022-03-22,-65,25,25.211409,208.31529522659187
1220,2022-03-22,-65,25,29.444729,208.39179686735147
1221,2022-03-22,-65,25,34.434155,208.51015573754944
1222,2022-03-22,-65,25,40.34405,208.6948493058819
1223,2022-03-22,-65,25,47.373688,208.9847869873047
1224,2022-03-22,-65,30,0.49402538,215.75676803588868
1225,2022-03-22,-65,30,1.5413754,215.76472702026368
1226,2022-03-22,-65,30,2.6456685,215.77235904693603
1227,2022-03-22,-65,30,3.8194947,215.7803118133545
1228,2022-03-22,-65,30,5.0782237,215.78906204223634
1229,2022-03-22,-65,30,6.440614,215.79937572479247
1230,2022-03-22,-65,30,7.92956,215.81152801513673
1231,2022-03-22,-65,30,9.572997,215.82570209503174
1232,2022-03-22,-65,30,11.405003,215.84284168243408
1233,2022-03-22,-65,30,13.467138,215.86585388183593
1234,2022-03-22,-65,30,15.810073,215.90224559783937
1235,2022-03-22,-65,30,18.49556,215.9689465713501
1236,2022-03-22,-65,30,21.598816,216.09593154907228
1237,2022-03-22,-65,30,25.211409,216.29534606933595
1238,2022-03-22,-65,30,29.444729,216.52629741668702
1239,2022-03-22,-65,30,34.434155,216.7500757598877
1240,2022-03-22,-65,30,40.34405,216.95483406066896
1241,2022-03-22,-65,30,47.373688,217.15224472045898
1242,2022-03-22,-65,35,0.49402538,227.24685386657714
1243,2022-03-22,-65,35,1.5413754,227.25931396484376
1244,2022-03-22,-65,35,2.6456685,227.27190494537354
1245,2022-03-22,-65,35,3.8194947,227.28350749969482
1246,2022-03-22,-65,35,5.0782237,227.29470066070556
1247,2022-03-22,-65,35,6.440614,227.30632427215576
1248,2022-03-22,-65,35,7.92956,227.3187770843506
1249,2022-03-22,-65,35,9.572997,227.3322996520996
1250,2022-03-22,-65,35,11.405003,227.3472025680542
1251,2022-03-22,-65,35,13.467138,227.36351356506347
1252,2022-03-22,-65,35,15.810073,227.38239391326906
1253,2022-03-22,-65,35,18.49556,227.4071530151367
1254,2022-03-22,-65,35,21.598816,227.44680782318116
1255,2022-03-22,-65,35,25.211409,227.5132521057129
1256,2022-03-22,-65,35,29.444729,227.5982574081421
1257,2022-03-22,-65,35,34.434155,227.6596545410156
1258,2022-03-22,-65,35,40.34405,227.6306255722046
1259,2022-03-22,-65,35,47.373688,227.42421360015868
1260,2022-03-22,-60,-10,0.49402538,
1261,2022-03-22,-60,-10,1.5413754,
1262,2022-03-22,-60,-10,2.6456685,
1263,2022-03-22,-60,-10,3.8194947,
1264,2022-03-22,-60,-10,5.0782237,
1265,2022-03-22,-60,-10,6.440614,
1266,2022-03-22,-60,-10,7.92956,
1267,2022-03-22,-60,-10,9.572997,
1268,2022-03-22,-60,-10,11.405003,
1269,2022-03-22,-60,-10,13.467138,
1270,2022-03-22,-60,-10,15.810073,
1271,2022-03-22,-60,-10,18.49556,
1272,2022-03-22,-60,-10,21.598816,
1273,2022-03-22,-60,-10,25.211409,
1274,2022-03-22,-60,-10,29.444729,
1275,2022-03-22,-60,-10,34.434155,
1276,2022-03-22,-60,-10,40.34405,
1277,2022-03-22,-60,-10,47.373688,
1278,2022-03-22,-60,-5,0.49402538,
1279,2022-03-22,-60,-5,1.5413754,
1280,2022-03-22,-60,-5,2.6456685,
1281,2022-03-22,-60,-5,3.8194947,
1282,2022-03-22,-60,-5,5.0782237,
1283,2022-03-22,-60,-5,6.440614,
1284,2022-03-22,-60,-5,7.92956,
1285,2022-03-22,-60,-5,9.572997,
1286,2022-03-22,-60,-5,11.405003,
1287,2022-03-22,-60,-5,13.467138,
1288,2022-03-22,-60,-5,15.810073,
1289,2022-03-22,-60,-5,18.49556,
1290,2022-03-22,-60,-5,21.598816,
1291,2022-03-22,-60,-5,25.211409,
1292,2022-03-22,-60,-5,29.444729,
1293,2022-03-22,-60,-5,34.434155,
1294,2022-03-22,-60,-5,40.34405,
1295,2022-03-22,-60,-5,47.373688,
1296,2022-03-22,-60,0,0.49402538,
1297,2022-03-22,-60,0,1.5413754,
1298,2022-03-22,-60,0,2.6456685,
1299,2022-03-22,-60,0,3.8194947,
1300,2022-03-22,-60,0,5.0782237,
1301,2022-03-22,-60,0,6.440614,
1302,2022-03-22,-60,0,7.92956,
1303,2022-03-22,-60,0,9.572997,
1304,2022-03-22,-60,0,11.405003,
1305,2022-03-22,-60,0,13.467138,
1306,2022-03-22,-60,0,15.810073,
1307,2022-03-22,-60,0,18.49556,
1308,2022-03-22,-60,0,21.598816,
1309,2022-03-22,-60,0,25.211409,
1310,2022-03-22,-60,0,29.444729,
1311,2022-03-22,-60,0,34.434155,
1312,2022-03-22,-60,0,40.34405,
1313,2022-03-22,-60,0,47.373688,
1314,2022-03-22,-60,5,0.49402538,
1315,2022-03-22,-60,5,1.5413754,
1316,2022-03-22,-60,5,2.6456685,
1317,2022-03-22,-60,5,3.8194947,
1318,2022-03-22,-60,5,5.0782237,
1319,2022-03-22,-60,5,6.440614,
1320,2022-03-22,-60,5,7.92956,
1321,2022-03-22,-60,5,9.572997,
1322,2022-03-22,-60,5,11.405003,
1323,2022-03-22,-60,5,13.467138,
1324,2022-03-22,-60,5,15.810073,
1325,2022-03-22,-60,5,18.49556,
1326,2022-03-22,-60,5,21.598816,
1327,2022-03-22,-60,5,25.211409,
1328,2022-03-22,-60,5,29.444729,
1329,2022-03-22,-60,5,34.434155,
1330,2022-03-22,-60,5,40.34405,
1331,2022-03-22,-60,5,47.373688,
1332,2022-03-22,-60,10,0.49402538,208.17909574508667
1333,2022-03-22,-60,10,1.5413754,208.21544361114502
1334,2022-03-22,-60,10,2.6456685,208.25469732284546
1335,2022-03-22,-60,10,3.8194947,208.28965425491333
1336,2022-03-22,-60,10,5.0782237,208.32413816452026
1337,2022-03-22,-60,10,6.440614,208.36320304870605
1338,2022-03-22,-60,10,7.92956,208.53659915924072
1339,2022-03-22,-60,10,9.572997,208.6661868095398
1340,2022-03-22,-60,10,11.405003,208.75489044189453
1341,2022-03-22,-60,10,13.467138,208.91062529190728
1342,2022-03-22,-60,10,15.810073,208.84755630493163
1343,2022-03-22,-60,10,18.49556,207.78264770507812
1344,2022-03-22,-60,10,21.598816,204.39067800421464
1345,2022-03-22,-60,10,25.211409,198.9344940185547
1346,2022-03-22,-60,10,29.444729,194.10824136173025
1347,2022-03-22,-60,10,34.434155,189.49490356445312
1348,2022-03-22,-60,10,40.34405,181.0635971069336
1349,2022-03-22,-60,10,47.373688,189.2905387878418
1350,2022-03-22,-60,15,0.49402538,208.18778725605895
1351,2022-03-22,-60,15,1.5413754,208.21007710386687
1352,2022-03-22,-60,15,2.6456685,208.233598423264
1353,2022-03-22,-60,15,3.8194947,208.2472466824815
1354,2022-03-22,-60,15,5.0782237,208.24382438971497
1355,2022-03-22,-60,15,6.440614,208.2118541083479
1356,2022-03-22,-60,15,7.92956,208.1158670118784
1357,2022-03-22,-60,15,9.572997,207.9192915248611
1358,2022-03-22,-60,15,11.405003,207.59209240489824
1359,2022-03-22,-60,15,13.467138,207.14195468826512
1360,2022-03-22,-60,15,15.810073,206.67422476632254
1361,2022-03-22,-60,15,18.49556,206.00269618443082
1362,2022-03-22,-60,15,21.598816,205.27410648203852
1363,2022-03-22,-60,15,25.211409,204.25665511865094
1364,2022-03-22,-60,15,29.444729,202.68343359867504
1365,2022-03-22,-60,15,34.434155,200.93971542666213
1366,2022-03-22,-60,15,40.34405,200.04005463269291
1367,2022-03-22,-60,15,47.373688,198.72559358933393
1368,2022-03-22,-60,20,0.49402538,206.7034675402519
1369,2022-03-22,-60,20,1.5413754,206.70709557166467
1370,2022-03-22,-60,20,2.6456685,206.71036909054487
1371,2022-03-22,-60,20,3.8194947,206.7137192554963
1372,2022-03-22,-60,20,5.0782237,206.7171358157427
1373,2022-03-22,-60,20,6.440614,206.7206055470002
1374,2022-03-22,-60,20,7.92956,206.72415176782852
1375,2022-03-22,-60,20,9.572997,206.72779764028695
1376,2022-03-22,-60,20,11.405003,206.73158757136417
1377,2022-03-22,-60,20,13.467138,206.7355445666191
1378,2022-03-22,-60,20,15.810073,206.7396755903195
1379,2022-03-22,-60,20,18.49556,206.74396307529548
1380,2022-03-22,-60,20,21.598816,206.74835064227764
1381,2022-03-22,-60,20,25.211409,206.75273875701123
1382,2022-03-22,-60,20,29.444729,206.75834002372545
1383,2022-03-22,-60,20,34.434155,206.77594573192107
1384,2022-03-22,-60,20,40.34405,206.84764185196315
1385,2022-03-22,-60,20,47.373688,207.0976566021259
1386,2022-03-22,-60,25,0.49402538,208.30703651428223
1387,2022-03-22,-60,25,1.5413754,208.31539588928223
1388,2022-03-22,-60,25,2.6456685,208.3244981765747
1389,2022-03-22,-60,25,3.8194947,208.33361129760743
1390,2022-03-22,-60,25,5.0782237,208.34278373718263
1391,2022-03-22,-60,25,6.440614,208.352145652771
1392,2022-03-22,-60,25,7.92956,208.36188640594483
1393,2022-03-22,-60,25,9.572997,208.3722776412964
1394,2022-03-22,-60,25,11.405003,208.38380531311034
1395,2022-03-22,-60,25,13.467138,208.39717834472657
1396,2022-03-22,-60,25,15.810073,208.41407833099365
1397,2022-03-22,-60,25,18.49556,208.43713500976563
1398,2022-03-22,-60,25,21.598816,208.47042209625243
1399,2022-03-22,-60,25,25.211409,208.51827880859375
1400,2022-03-22,-60,25,29.444729,208.58583648681642
1401,2022-03-22,-60,25,34.434155,208.67538234710693
1402,2022-03-22,-60,25,40.34405,208.8019847869873
1403,2022-03-22,-60,25,47.373688,209.03610980987548
1404,2022-03-22,-60,30,0.49402538,214.89614727020265
1405,2022-03-22,-60,30,1.5413754,214.90783977508545
1406,2022-03-22,-60,30,2.6456685,214.91827999114992
1407,2022-03-22,-60,30,3.8194947,214.92916244506836
1408,2022-03-22,-60,30,5.0782237,214.9420524597168
1409,2022-03-22,-60,30,6.440614,214.95723834991455
1410,2022-03-22,-60,30,7.92956,214.97580200195313
1411,2022-03-22,-60,30,9.572997,214.9998582839966
1412,2022-03-22,-60,30,11.405003,215.03269245147706
1413,2022-03-22,-60,30,13.467138,215.07844444274903
1414,2022-03-22,-60,30,15.810073,215.1437461090088
1415,2022-03-22,-60,30,18.49556,215.23763687133788
1416,2022-03-22,-60,30,21.598816,215.37127239227294
1417,2022-03-22,-60,30,25.211409,215.54774295806885
1418,2022-03-22,-60,30,29.444729,215.7498768234253
1419,2022-03-22,-60,30,34.434155,215.95160980224608
1420,2022-03-22,-60,30,40.34405,216.14304332733155
1421,2022-03-22,-60,30,47.373688,216.34078842163086
1422,2022-03-22,-60,35,0.49402538,227.97820251464844
1423,2022-03-22,-60,35,1.5413754,227.99457695007325
1424,2022-03-22,-60,35,2.6456685,228.0093154144287
1425,2022-03-22,-60,35,3.8194947,228.02391910552979
1426,2022-03-22,-60,35,5.0782237,228.03894088745116
1427,2022-03-22,-60,35,6.440614,228.05491970062255
1428,2022-03-22,-60,35,7.92956,228.0722620010376
1429,2022-03-22,-60,35,9.572997,228.0910396194458
1430,2022-03-22,-60,35,11.405003,228.1112371444702
1431,2022-03-22,-60,35,13.467138,228.13311069488526
1432,2022-03-22,-60,35,15.810073,228.1578849029541
1433,2022-03-22,-60,35,18.49556,228.18850177764892
1434,2022-03-22,-60,35,21.598816,228.23106826782225
1435,2022-03-22,-60,35,25.211409,228.29690174102782
1436,2022-03-22,-60,35,29.444729,228.39737201690673
1437,2022-03-22,-60,35,34.434155,228.5097868347168
1438,2022-03-22,-60,35,40.34405,228.5235604095459
1439,2022-03-22,-60,35,47.373688,228.30982097625733
1440,2022-03-22,-55,-10,0.49402538,
1441,2022-03-22,-55,-10,1.5413754,
1442,2022-03-22,-55,-10,2.6456685,
1443,2022-03-22,-55,-10,3.8194947,
1444,2022-03-22,-55,-10,5.0782237,
1445,2022-03-22,-55,-10,6.440614,
1446,2022-03-22,-55,-10,7.92956,
1447,2022-03-22,-55,-10,9.572997,
1448,2022-03-22,-55,-10,11.405003,
1449,2022-03-22,-55,-10,13.467138,
1450,2022-03-22,-55,-10,15.810073,
1451,2022-03-22,-55,-10,18.49556,
1452,2022-03-22,-55,-10,21.598816,
1453,2022-03-22,-55,-10,25.211409,
1454,2022-03-22,-55,-10,29.444729,
1455,2022-03-22,-55,-10,34.434155,
1456,2022-03-22,-55,-10,40.34405,
1457,2022-03-22,-55,-10,47.373688,
1458,2022-03-22,-55,-5,0.49402538,
1459,2022-03-22,-55,-5,1.5413754,
1460,2022-03-22,-55,-5,2.6456685,
1461,2022-03-22,-55,-5,3.8194947,
1462,2022-03-22,-55,-5,5.0782237,
1463,2022-03-22,-55,-5,6.440614,
1464,2022-03-22,-55,-5,7.92956,
1465,2022-03-22,-55,-5,9.572997,
1466,2022-03-22,-55,-5,11.405003,
1467,2022-03-22,-55,-5,13.467138,
1468,2022-03-22,-55,-5,15.810073,
1469,2022-03-22,-55,-5,18.49556,
1470,2022-03-22,-55,-5,21.598816,
1471,2022-03-22,-55,-5,25.211409,
1472,2022-03-22,-55,-5,29.444729,
1473,2022-03-22,-55,-5,34.434155,
1474,2022-03-22,-55,-5,40.34405,
1475,2022-03-22,-55,-5,47.373688,
1476,2022-03-22,-55,0,0.49402538,
1477,2022-03-22,-55,0,1.5413754,
1478,2022-03-22,-55,0,2.6456685,
1479,2022-03-22,-55,0,3.8194947,
1480,2022-03-22,-55,0,5.0782237,
1481,2022-03-22,-55,0,6.440614,
1482,2022-03-22,-55,0,7.92956,
1483,2022-03-22,-55,0,9.572997,
1484,2022-03-22,-55,0,11.405003,
1485,2022-03-22,-55,0,13.467138,
1486,2022-03-22,-55,0,15.810073,
1487,2022-03-22,-55,0,18.49556,
1488,2022-03-22,-55,0,21.598816,
1489,2022-03-22,-55,0,25.211409,
1490,2022-03-22,-55,0,29.444729,
1491,2022-03-22,-55,0,34.434155,
1492,2022-03-22,-55,0,40.34405,
1493,2022-03-22,-55,0,47.373688,
1494,2022-03-22,-55,5,0.49402538,
1495,2022-03-22,-55,5,1.5413754,
1496,2022-03-22,-55,5,2.6456685,
1497,2022-03-22,-55,5,3.8194947,
1498,2022-03-22,-55,5,5.0782237,
1499,2022-03-22,-55,5,6.440614,
1500,2022-03-22,-55,5,7.92956,
1501,2022-03-22,-55,5,9.572997,
1502,2022-03-22,-55,5,11.405003,
1503,2022-03-22,-55,5,13.467138,
1504,2022-03-22,-55,5,15.810073,
1505,2022-03-22,-55,5,18.49556,
1506,2022-03-22,-55,5,21.598816,
1507,2022-03-22,-55,5,25.211409,
1508,2022-03-22,-55,5,29.444729,
1509,2022-03-22,-55,5,34.434155,
1510,2022-03-22,-55,5,40.34405,
1511,2022-03-22,-55,5,47.373688,
1512,2022-03-22,-55,10,0.49402538,208.08438464178556
1513,2022-03-22,-55,10,1.5413754,208.11793396438378
1514,2022-03-22,-55,10,2.6456685,208.1640322588492
1515,2022-03-22,-55,10,3.8194947,208.21387614374575
1516,2022-03-22,-55,10,5.0782237,208.26400159752887
1517,2022-03-22,-55,10,6.440614,208.29230123326397
1518,2022-03-22,-55,10,7.92956,208.1545295715332
1519,2022-03-22,-55,10,9.572997,207.659850631935
1520,2022-03-22,-55,10,11.405003,207.04997767572817
1521,2022-03-22,-55,10,13.467138,206.62615319634227
1522,2022-03-22,-55,10,15.810073,205.7413310253714
1523,2022-03-22,-55,10,18.49556,204.6805887412265
1524,2022-03-22,-55,10,21.598816,204.00514946609246
1525,2022-03-22,-55,10,25.211409,203.02425666616745
1526,2022-03-22,-55,10,29.444729,201.80525023361733
1527,2022-03-22,-55,10,34.434155,200.895354953342
1528,2022-03-22,-55,10,40.34405,200.33275852646938
1529,2022-03-22,-55,10,47.373688,199.26599569881662
1530,2022-03-22,-55,15,0.49402538,206.4707243496314
1531,2022-03-22,-55,15,1.5413754,206.47506304671592
1532,2022-03-22,-55,15,2.6456685,206.47925592484629
1533,2022-03-22,-55,15,3.8194947,206.4835239878872
1534,2022-03-22,-55,15,5.0782237,206.4879056696306
1535,2022-03-22,-55,15,6.440614,206.49235048987214
1536,2022-03-22,-55,15,7.92956,206.4967906827616
1537,2022-03-22,-55,15,9.572997,206.50116203900865
1538,2022-03-22,-55,15,11.405003,206.50535694399574
1539,2022-03-22,-55,15,13.467138,206.509028843471
1540,2022-03-22,-55,15,15.810073,206.51143789649905
1541,2022-03-22,-55,15,18.49556,206.51142630899759
1542,2022-03-22,-55,15,21.598816,206.5074682403029
1543,2022-03-22,-55,15,25.211409,206.50010566424606
1544,2022-03-22,-55,15,29.444729,206.50946484711534
1545,2022-03-22,-55,15,34.434155,206.5647487018939
1546,2022-03-22,-55,15,40.34405,206.59564511100749
1547,2022-03-22,-55,15,47.373688,206.7594526859752
1548,2022-03-22,-55,20,0.49402538,207.7604465484619
1549,2022-03-22,-55,20,1.5413754,207.7635961151123
1550,2022-03-22,-55,20,2.6456685,207.76683994293214
1551,2022-03-22,-55,20,3.8194947,207.77015155792236
1552,2022-03-22,-55,20,5.0782237,207.77352672576905
1553,2022-03-22,-55,20,6.440614,207.7769231414795
1554,2022-03-22,-55,20,7.92956,207.78034366607665
1555,2022-03-22,-55,20,9.572997,207.78374256134032
1556,2022-03-22,-55,20,11.405003,207.78709167480469
1557,2022-03-22,-55,20,13.467138,207.79037700653078
1558,2022-03-22,-55,20,15.810073,207.79371425628662
1559,2022-03-22,-55,20,18.49556,207.79744979858398
1560,2022-03-22,-55,20,21.598816,207.80221824645997
1561,2022-03-22,-55,20,25.211409,207.8092170715332
1562,2022-03-22,-55,20,29.444729,207.8214372253418
1563,2022-03-22,-55,20,34.434155,207.8545783996582
1564,2022-03-22,-55,20,40.34405,207.91412979125977
1565,2022-03-22,-55,20,47.373688,208.02461288452147
1566,2022-03-22,-55,25,0.49402538,209.76878337860109
1567,2022-03-22,-55,25,1.5413754,209.77918418884278
1568,2022-03-22,-55,25,2.6456685,209.79073081970216
1569,2022-03-22,-55,25,3.8194947,209.80133373260497
1570,2022-03-22,-55,25,5.0782237,209.81090156555175
1571,2022-03-22,-55,25,6.440614,209.8197501754761
1572,2022-03-22,-55,25,7.92956,209.82822269439697
1573,2022-03-22,-55,25,9.572997,209.83661769866944
1574,2022-03-22,-55,25,11.405003,209.84527927398682
1575,2022-03-22,-55,25,13.467138,209.85449810028075
1576,2022-03-22,-55,25,15.810073,209.86534950256348
1577,2022-03-22,-55,25,18.49556,209.8791600418091
1578,2022-03-22,-55,25,21.598816,209.8977048110962
1579,2022-03-22,-55,25,25.211409,209.92261379241944
1580,2022-03-22,-55,25,29.444729,209.95447387695313
1581,2022-03-22,-55,25,34.434155,209.99276851654054
1582,2022-03-22,-55,25,40.34405,210.04115478515624
1583,2022-03-22,-55,25,47.373688,210.11066818237305
1584,2022-03-22,-55,30,0.49402538,215.56167011260987
1585,2022-03-22,-55,30,1.5413754,215.5814114379883
1586,2022-03-22,-55,30,2.6456685,215.60269672393798
1587,2022-03-22,-55,30,3.8194947,215.624715385437
1588,2022-03-22,-55,30,5.0782237,215.64747646331787
1589,2022-03-22,-55,30,6.440614,215.67240970611573
1590,2022-03-22,-55,30,7.92956,215.7017985534668
1591,2022-03-22,-55,30,9.572997,215.73904190063476
1592,2022-03-22,-55,30,11.405003,215.78948810577393
1593,2022-03-22,-55,30,13.467138,215.85564758300782
1594,2022-03-22,-55,30,15.810073,215.9387963104248
1595,2022-03-22,-55,30,18.49556,216.03703701019288
1596,2022-03-22,-55,30,21.598816,216.14642681121825
1597,2022-03-22,-55,30,25.211409,216.2653958129883
1598,2022-03-22,-55,30,29.444729,216.39784294128418
