,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-29,-85,30,21.598816,209.03078851467225
517,2022-11-29,-85,30,25.211409,208.79299413962443
518,2022-11-29,-85,30,29.444729,208.60711084653252
519,2022-11-29,-85,30,34.434155,208.2753557840983
520,2022-11-29,-85,30,40.34405,207.78269586752225
521,2022-11-29,-85,30,47.373688,206.56470820256052
522,2022-11-29,-85,35,0.49402538,247.0771141052246
523,2022-11-29,-85,35,1.5413754,247.28075536092123
524,2022-11-29,-85,35,2.6456685,247.32500712076822
525,2022-11-29,-85,35,3.8194947,247.0442034403483
526,2022-11-29,-85,35,5.0782237,246.43061192830405
527,2022-11-29,-85,35,6.440614,245.5189208984375
528,2022-11-29,-85,35,7.92956,235.70519002278647
529,2022-11-29,-85,35,9.572997,231.46189880371094
530,2022-11-29,-85,35,11.405003,230.2306900024414
531,2022-11-29,-85,35,13.467138,224.66457875569662
532,2022-11-29,-85,35,15.810073,222.9893768310547
533,2022-11-29,-85,35,18.49556,222.68460845947266
534,2022-11-29,-85,35,21.598816,222.32167434692383
535,2022-11-29,-85,35,25.211409,220.73663838704428
536,2022-11-29,-85,35,29.444729,216.99667358398438
537,2022-11-29,-85,35,34.434155,215.6348419189453
538,2022-11-29,-85,35,40.34405,
539,2022-11-29,-85,35,47.373688,
540,2022-11-29,-80,-10,0.49402538,237.9548826671782
541,2022-11-29,-80,-10,1.5413754,238.0651999700637
542,2022-11-29,-80,-10,2.6456685,238.1961180187407
543,2022-11-29,-80,-10,3.8194947,238.3377830505371
544,2022-11-29,-80,-10,5.0782237,238.51375376383464
545,2022-11-29,-80,-10,6.440614,238.76154879615422
546,2022-11-29,-80,-10,7.92956,239.11434969220844
547,2022-11-29,-80,-10,9.572997,239.59964432489303
548,2022-11-29,-80,-10,11.405003,240.21752526419505
549,2022-11-29,-80,-10,13.467138,240.92666360764275
550,2022-11-29,-80,-10,15.810073,241.60747600737074
551,2022-11-29,-80,-10,18.49556,242.1174432300386
552,2022-11-29,-80,-10,21.598816,242.44636680966332
553,2022-11-29,-80,-10,25.211409,242.62458038330078
554,2022-11-29,-80,-10,29.444729,242.34090089343843
555,2022-11-29,-80,-10,34.434155,240.83265718732562
556,2022-11-29,-80,-10,40.34405,236.85457894461496
557,2022-11-29,-80,-10,47.373688,228.4677725655692
558,2022-11-29,-80,-5,0.49402538,239.75557374696473
559,2022-11-29,-80,-5,1.5413754,239.8968087273675
560,2022-11-29,-80,-5,2.6456685,240.00567012477566
561,2022-11-29,-80,-5,3.8194947,240.0446829306113
562,2022-11-29,-80,-5,5.0782237,239.94929970406199
563,2022-11-29,-80,-5,6.440614,239.55896812645165
564,2022-11-29,-80,-5,7.92956,238.66538622057115
565,2022-11-29,-80,-5,9.572997,236.88161101470124
566,2022-11-29,-80,-5,11.405003,233.98134326419316
567,2022-11-29,-80,-5,13.467138,230.0459603799356
568,2022-11-29,-80,-5,15.810073,225.06540784062565
569,2022-11-29,-80,-5,18.49556,218.56382806107806
570,2022-11-29,-80,-5,21.598816,209.84033881007014
571,2022-11-29,-80,-5,25.211409,198.85945794898967
572,2022-11-29,-80,-5,29.444729,184.89701858528304
573,2022-11-29,-80,-5,34.434155,167.13558445081034
574,2022-11-29,-80,-5,40.34405,145.7291283948081
575,2022-11-29,-80,-5,47.373688,120.94419224268806
576,2022-11-29,-80,0,0.49402538,221.87972379508994
577,2022-11-29,-80,0,1.5413754,221.87078065051523
578,2022-11-29,-80,0,2.6456685,221.82954642185473
579,2022-11-29,-80,0,3.8194947,221.7558058560425
580,2022-11-29,-80,0,5.0782237,221.62527932186862
581,2022-11-29,-80,0,6.440614,221.37863462544337
582,2022-11-29,-80,0,7.92956,220.90078997965736
583,2022-11-29,-80,0,9.572997,220.05130471249362
584,2022-11-29,-80,0,11.405003,218.7669412403503
585,2022-11-29,-80,0,13.467138,216.65187446252622
586,2022-11-29,-80,0,15.810073,212.87034157876138
587,2022-11-29,-80,0,18.49556,207.4359558197667
588,2022-11-29,-80,0,21.598816,198.47825285015685
589,2022-11-29,-80,0,25.211409,186.43216800399827
590,2022-11-29,-80,0,29.444729,168.4079027494761
591,2022-11-29,-80,0,34.434155,142.28074928609337
592,2022-11-29,-80,0,40.34405,117.49022866472785
593,2022-11-29,-80,0,47.373688,99.55792494971686
594,2022-11-29,-80,5,0.49402538,209.67215738368574
595,2022-11-29,-80,5,1.5413754,209.6807948960465
596,2022-11-29,-80,5,2.6456685,209.68862991909538
597,2022-11-29,-80,5,3.8194947,209.69519784768823
598,2022-11-29,-80,5,5.0782237,209.7006174851425
599,2022-11-29,-80,5,6.440614,209.70489067634946
600,2022-11-29,-80,5,7.92956,209.70791264685334
601,2022-11-29,-80,5,9.572997,209.70926433726584
602,2022-11-29,-80,5,11.405003,209.70674686768194
603,2022-11-29,-80,5,13.467138,209.694876452237
604,2022-11-29,-80,5,15.810073,209.65292223875107
605,2022-11-29,-80,5,18.49556,209.51268954721445
606,2022-11-29,-80,5,21.598816,208.76532904867562
607,2022-11-29,-80,5,25.211409,204.32659316363203
608,2022-11-29,-80,5,29.444729,192.82808209428885
609,2022-11-29,-80,5,34.434155,171.79168144380205
610,2022-11-29,-80,5,40.34405,148.81218898657596
611,2022-11-29,-80,5,47.373688,128.21904827850034
612,2022-11-29,-80,10,0.49402538,208.9983124577142
613,2022-11-29,-80,10,1.5413754,209.14162953694662
614,2022-11-29,-80,10,2.6456685,209.34265799927556
615,2022-11-29,-80,10,3.8194947,209.57541681426804
616,2022-11-29,-80,10,5.0782237,209.853200476154
617,2022-11-29,-80,10,6.440614,210.2068453022078
618,2022-11-29,-80,10,7.92956,210.69021008061426
619,2022-11-29,-80,10,9.572997,211.2902565251768
620,2022-11-29,-80,10,11.405003,211.93324942993962
621,2022-11-29,-80,10,13.467138,212.50153163222015
622,2022-11-29,-80,10,15.810073,212.78857626993147
623,2022-11-29,-80,10,18.49556,212.3983630070921
624,2022-11-29,-80,10,21.598816,210.13244538259977
625,2022-11-29,-80,10,25.211409,204.36202103570596
626,2022-11-29,-80,10,29.444729,195.00492967878068
627,2022-11-29,-80,10,34.434155,183.4526741027832
628,2022-11-29,-80,10,40.34405,170.2702868435834
629,2022-11-29,-80,10,47.373688,154.98994873981087
630,2022-11-29,-80,15,0.49402538,199.55895136148249
631,2022-11-29,-80,15,1.5413754,199.57273796579682
632,2022-11-29,-80,15,2.6456685,199.58312799512726
633,2022-11-29,-80,15,3.8194947,199.5882406857415
634,2022-11-29,-80,15,5.0782237,199.59130198685165
635,2022-11-29,-80,15,6.440614,199.59797532124207
636,2022-11-29,-80,15,7.92956,199.61446236417055
637,2022-11-29,-80,15,9.572997,199.64887250657753
638,2022-11-29,-80,15,11.405003,199.70517628463273
639,2022-11-29,-80,15,13.467138,199.89454037019576
640,2022-11-29,-80,15,15.810073,200.06490049844587
641,2022-11-29,-80,15,18.49556,200.31467506533764
642,2022-11-29,-80,15,21.598816,200.60956397423377
643,2022-11-29,-80,15,25.211409,200.8869219362994
644,2022-11-29,-80,15,29.444729,201.23763147989908
645,2022-11-29,-80,15,34.434155,201.75980857815512
646,2022-11-29,-80,15,40.34405,202.72342881944445
647,2022-11-29,-80,15,47.373688,203.98873456604278
648,2022-11-29,-80,20,0.49402538,199.14107762510795
649,2022-11-29,-80,20,1.5413754,199.15074032192672
650,2022-11-29,-80,20,2.6456685,199.15899305172016
651,2022-11-29,-80,20,3.8194947,199.16681810393737
652,2022-11-29,-80,20,5.0782237,199.17458498447292
653,2022-11-29,-80,20,6.440614,199.1825556816356
654,2022-11-29,-80,20,7.92956,199.19067504412104
655,2022-11-29,-80,20,9.572997,199.19934184018015
656,2022-11-29,-80,20,11.405003,199.2089406775938
657,2022-11-29,-80,20,13.467138,199.23710842346878
658,2022-11-29,-80,20,15.810073,199.252802717182
659,2022-11-29,-80,20,18.49556,199.27367236397484
660,2022-11-29,-80,20,21.598816,199.30418752469228
661,2022-11-29,-80,20,25.211409,199.36006738385584
662,2022-11-29,-80,20,29.444729,199.47472574519014
663,2022-11-29,-80,20,34.434155,199.72006247509486
664,2022-11-29,-80,20,40.34405,200.13402738185286
665,2022-11-29,-80,20,47.373688,201.28988985556555
666,2022-11-29,-80,25,0.49402538,202.16000826605435
667,2022-11-29,-80,25,1.5413754,202.17186482747397
668,2022-11-29,-80,25,2.6456685,202.17775113320764
669,2022-11-29,-80,25,3.8194947,202.18674566015343
670,2022-11-29,-80,25,5.0782237,202.1953622895169
671,2022-11-29,-80,25,6.440614,202.20283252517612
672,2022-11-29,-80,25,7.92956,202.25002923866228
673,2022-11-29,-80,25,9.572997,202.2627675932956
674,2022-11-29,-80,25,11.405003,202.2620252928982
675,2022-11-29,-80,25,13.467138,202.3529388730889
676,2022-11-29,-80,25,15.810073,202.35945448764534
677,2022-11-29,-80,25,18.49556,202.36916705995898
678,2022-11-29,-80,25,21.598816,202.36209951864706
679,2022-11-29,-80,25,25.211409,202.35333944587578
680,2022-11-29,-80,25,29.444729,202.33863112197298
681,2022-11-29,-80,25,34.434155,202.27606370127324
682,2022-11-29,-80,25,40.34405,202.0631392851833
683,2022-11-29,-80,25,47.373688,201.49626438073943
684,2022-11-29,-80,30,0.49402538,212.8383481364605
685,2022-11-29,-80,30,1.5413754,212.8380784594323
686,2022-11-29,-80,30,2.6456685,212.83505362518562
687,2022-11-29,-80,30,3.8194947,212.827348378079
688,2022-11-29,-80,30,5.0782237,212.8142451767094
689,2022-11-29,-80,30,6.440614,212.79190662478612
690,2022-11-29,-80,30,7.92956,212.6044733977515
691,2022-11-29,-80,30,9.572997,212.51474616941343
692,2022-11-29,-80,30,11.405003,212.34198445722092
693,2022-11-29,-80,30,13.467138,210.39528690167327
694,2022-11-29,-80,30,15.810073,210.1282884607363
695,2022-11-29,-80,30,18.49556,209.55326292027976
696,2022-11-29,-80,30,21.598816,208.13902623793658
697,2022-11-29,-80,30,25.211409,207.42097444172148
698,2022-11-29,-80,30,29.444729,206.528761895711
699,2022-11-29,-80,30,34.434155,205.40620859931497
700,2022-11-29,-80,30,40.34405,204.54388337216136
701,2022-11-29,-80,30,47.373688,203.3103904724121
702,2022-11-29,-80,35,0.49402538,220.7540516756019
703,2022-11-29,-80,35,1.5413754,220.74894122688139
704,2022-11-29,-80,35,2.6456685,220.73860417580119
705,2022-11-29,-80,35,3.8194947,220.72229128467794
706,2022-11-29,-80,35,5.0782237,220.6997032944037
707,2022-11-29,-80,35,6.440614,220.6688126544563
708,2022-11-29,-80,35,7.92956,220.6120477793168
709,2022-11-29,-80,35,9.572997,220.55776977539062
710,2022-11-29,-80,35,11.405003,220.49034274354273
711,2022-11-29,-80,35,13.467138,217.12490272521973
712,2022-11-29,-80,35,15.810073,215.9413398536476
713,2022-11-29,-80,35,18.49556,214.06914219711766
714,2022-11-29,-80,35,21.598816,212.29325485229492
715,2022-11-29,-80,35,25.211409,210.49021314538044
716,2022-11-29,-80,35,29.444729,209.0016589694553
717,2022-11-29,-80,35,34.434155,208.1081329345703
718,2022-11-29,-80,35,40.34405,205.7852054172092
719,2022-11-29,-80,35,47.373688,203.64855739048548
720,2022-11-29,-75,-10,0.49402538,239.65636264755432
721,2022-11-29,-75,-10,1.5413754,239.62317794252678
722,2022-11-29,-75,-10,2.6456685,239.2129795028869
723,2022-11-29,-75,-10,3.8194947,238.48052632001293
724,2022-11-29,-75,-10,5.0782237,237.37358695102404
725,2022-11-29,-75,-10,6.440614,235.85480927851097
726,2022-11-29,-75,-10,7.92956,233.78382764109577
727,2022-11-29,-75,-10,9.572997,231.25807209698803
728,2022-11-29,-75,-10,11.405003,228.62820540956292
729,2022-11-29,-75,-10,13.467138,225.89240642562805
730,2022-11-29,-75,-10,15.810073,222.96024372663155
731,2022-11-29,-75,-10,18.49556,219.60599415995685
732,2022-11-29,-75,-10,21.598816,215.63368274111195
733,2022-11-29,-75,-10,25.211409,210.77684012162257
734,2022-11-29,-75,-10,29.444729,205.44928354263305
735,2022-11-29,-75,-10,34.434155,197.66509825897217
736,2022-11-29,-75,-10,40.34405,187.85044371414185
737,2022-11-29,-75,-10,47.373688,175.5642963552475
738,2022-11-29,-75,-5,0.49402538,234.94132643479568
739,2022-11-29,-75,-5,1.5413754,233.54901709923377
740,2022-11-29,-75,-5,2.6456685,230.58599227514023
741,2022-11-29,-75,-5,3.8194947,226.2993911351913
742,2022-11-29,-75,-5,5.0782237,220.2707006992438
743,2022-11-29,-75,-5,6.440614,212.3001689421825
744,2022-11-29,-75,-5,7.92956,201.475096873748
745,2022-11-29,-75,-5,9.572997,187.01097850310498
746,2022-11-29,-75,-5,11.405003,171.10457073113858
747,2022-11-29,-75,-5,13.467138,154.82446450453537
748,2022-11-29,-75,-5,15.810073,137.85872914240912
749,2022-11-29,-75,-5,18.49556,119.79752726432605
750,2022-11-29,-75,-5,21.598816,101.59243379495082
751,2022-11-29,-75,-5,25.211409,84.68142418983655
752,2022-11-29,-75,-5,29.444729,68.78918486986404
753,2022-11-29,-75,-5,34.434155,54.70790281968239
754,2022-11-29,-75,-5,40.34405,42.34448721848036
755,2022-11-29,-75,-5,47.373688,33.202210130010336
756,2022-11-29,-75,0,0.49402538,
757,2022-11-29,-75,0,1.5413754,
758,2022-11-29,-75,0,2.6456685,
759,2022-11-29,-75,0,3.8194947,
760,2022-11-29,-75,0,5.0782237,
761,2022-11-29,-75,0,6.440614,
762,2022-11-29,-75,0,7.92956,
763,2022-11-29,-75,0,9.572997,
764,2022-11-29,-75,0,11.405003,
765,2022-11-29,-75,0,13.467138,
766,2022-11-29,-75,0,15.810073,
767,2022-11-29,-75,0,18.49556,
768,2022-11-29,-75,0,21.598816,
769,2022-11-29,-75,0,25.211409,
770,2022-11-29,-75,0,29.444729,
771,2022-11-29,-75,0,34.434155,
772,2022-11-29,-75,0,40.34405,
773,2022-11-29,-75,0,47.373688,
774,2022-11-29,-75,5,0.49402538,211.0391156635587
775,2022-11-29,-75,5,1.5413754,211.15201859247117
776,2022-11-29,-75,5,2.6456685,211.24274093385728
777,2022-11-29,-75,5,3.8194947,211.31411500961062
778,2022-11-29,-75,5,5.0782237,211.37996310279482
779,2022-11-29,-75,5,6.440614,211.4556130303277
780,2022-11-29,-75,5,7.92956,211.56219324989925
781,2022-11-29,-75,5,9.572997,211.68793838743179
782,2022-11-29,-75,5,11.405003,211.85125054253473
783,2022-11-29,-75,5,13.467138,212.18460726146856
784,2022-11-29,-75,5,15.810073,212.53447036112635
785,2022-11-29,-75,5,18.49556,212.94192202229146
786,2022-11-29,-75,5,21.598816,213.30688514709473
787,2022-11-29,-75,5,25.211409,213.6243346124633
788,2022-11-29,-75,5,29.444729,213.5498160000505
789,2022-11-29,-75,5,34.434155,210.4533274774966
790,2022-11-29,-75,5,40.34405,193.26699233473394
791,2022-11-29,-75,5,47.373688,158.88741861070906
792,2022-11-29,-75,10,0.49402538,207.01886505606288
793,2022-11-29,-75,10,1.5413754,207.1743465243834
794,2022-11-29,-75,10,2.6456685,207.45720476879498
795,2022-11-29,-75,10,3.8194947,207.84242759824423
796,2022-11-29,-75,10,5.0782237,208.29761748788243
797,2022-11-29,-75,10,6.440614,208.8312540104252
798,2022-11-29,-75,10,7.92956,209.58420247182795
799,2022-11-29,-75,10,9.572997,210.63415223765747
800,2022-11-29,-75,10,11.405003,211.5753542116175
801,2022-11-29,-75,10,13.467138,211.90055535429266
802,2022-11-29,-75,10,15.810073,211.63327694454708
803,2022-11-29,-75,10,18.49556,211.08319108564774
804,2022-11-29,-75,10,21.598816,210.78823252474325
805,2022-11-29,-75,10,25.211409,210.77686923673784
806,2022-11-29,-75,10,29.444729,210.3791240425997
807,2022-11-29,-75,10,34.434155,209.14662911041438
808,2022-11-29,-75,10,40.34405,205.54150952790914
809,2022-11-29,-75,10,47.373688,196.85499600001745
810,2022-11-29,-75,15,0.49402538,199.3281017801036
811,2022-11-29,-75,15,1.5413754,199.34486943315667
812,2022-11-29,-75,15,2.6456685,199.356610232302
813,2022-11-29,-75,15,3.8194947,199.35902541372784
814,2022-11-29,-75,15,5.0782237,199.35620733783068
815,2022-11-29,-75,15,6.440614,199.35378626362441
816,2022-11-29,-75,15,7.92956,199.354231773435
817,2022-11-29,-75,15,9.572997,199.35831703127496
818,2022-11-29,-75,15,11.405003,199.37350893142582
819,2022-11-29,-75,15,13.467138,199.41438191991938
820,2022-11-29,-75,15,15.810073,199.49899198332102
821,2022-11-29,-75,15,18.49556,199.6522340506239
822,2022-11-29,-75,15,21.598816,199.86990340835297
823,2022-11-29,-75,15,25.211409,200.11263003922485
824,2022-11-29,-75,15,29.444729,200.39447723935024
825,2022-11-29,-75,15,34.434155,200.7386890226008
826,2022-11-29,-75,15,40.34405,201.44426900956333
827,2022-11-29,-75,15,47.373688,203.14609467099086
828,2022-11-29,-75,20,0.49402538,199.66301050959407
829,2022-11-29,-75,20,1.5413754,199.67018337765256
830,2022-11-29,-75,20,2.6456685,199.67641898490288
831,2022-11-29,-75,20,3.8194947,199.68215117583404
832,2022-11-29,-75,20,5.0782237,199.6877499967008
833,2022-11-29,-75,20,6.440614,199.6933411056931
834,2022-11-29,-75,20,7.92956,199.6990380776895
835,2022-11-29,-75,20,9.572997,199.7047613195471
836,2022-11-29,-75,20,11.405003,199.7108780732026
837,2022-11-29,-75,20,13.467138,199.72601427350725
838,2022-11-29,-75,20,15.810073,199.73268261584607
839,2022-11-29,-75,20,18.49556,199.74339071646867
840,2022-11-29,-75,20,21.598816,199.756713445674
841,2022-11-29,-75,20,25.211409,199.77162714162583
842,2022-11-29,-75,20,29.444729,199.80948293274938
843,2022-11-29,-75,20,34.434155,199.90513564473358
844,2022-11-29,-75,20,40.34405,200.3026583339628
845,2022-11-29,-75,20,47.373688,201.88600664507618
846,2022-11-29,-75,25,0.49402538,200.2119578311318
847,2022-11-29,-75,25,1.5413754,200.14226494348637
848,2022-11-29,-75,25,2.6456685,200.15175741563465
849,2022-11-29,-75,25,3.8194947,200.16065185273175
850,2022-11-29,-75,25,5.0782237,200.16665953208957
851,2022-11-29,-75,25,6.440614,200.17565110150505
852,2022-11-29,-75,25,7.92956,200.19346349379595
853,2022-11-29,-75,25,9.572997,200.20880684351812
854,2022-11-29,-75,25,11.405003,200.21640321217714
855,2022-11-29,-75,25,13.467138,200.3516926131225
856,2022-11-29,-75,25,15.810073,200.37390499303837
857,2022-11-29,-75,25,18.49556,200.40091185308808
858,2022-11-29,-75,25,21.598816,200.41928563663615
859,2022-11-29,-75,25,25.211409,200.4493895104183
860,2022-11-29,-75,25,29.444729,200.49284278447902
861,2022-11-29,-75,25,34.434155,200.57428577968054
862,2022-11-29,-75,25,40.34405,200.77427099168915
863,2022-11-29,-75,25,47.373688,201.38427773701775
864,2022-11-29,-75,30,0.49402538,205.50086235513493
865,2022-11-29,-75,30,1.5413754,205.6340567166688
866,2022-11-29,-75,30,2.6456685,205.64745943252353
867,2022-11-29,-75,30,3.8194947,205.65236741157426
868,2022-11-29,-75,30,5.0782237,205.65703212790294
869,2022-11-29,-75,30,6.440614,205.6616674553858
870,2022-11-29,-75,30,7.92956,205.66124104539008
871,2022-11-29,-75,30,9.572997,205.67204825432745
872,2022-11-29,-75,30,11.405003,205.67720459319733
873,2022-11-29,-75,30,13.467138,205.6827736739274
874,2022-11-29,-75,30,15.810073,205.68901971670297
875,2022-11-29,-75,30,18.49556,205.69448051871834
876,2022-11-29,-75,30,21.598816,205.70308115194132
877,2022-11-29,-75,30,25.211409,205.71517545001237
878,2022-11-29,-75,30,29.444729,205.73301797940587
879,2022-11-29,-75,30,34.434155,205.75086397624148
880,2022-11-29,-75,30,40.34405,205.76915696585277
881,2022-11-29,-75,30,47.373688,205.80304501851398
882,2022-11-29,-75,35,0.49402538,211.30596068968256
883,2022-11-29,-75,35,1.5413754,211.29962167395166
884,2022-11-29,-75,35,2.6456685,211.2937647808029
885,2022-11-29,-75,35,3.8194947,211.28796193685875
886,2022-11-29,-75,35,5.0782237,211.28193733491094
887,2022-11-29,-75,35,6.440614,211.2752914888313
888,2022-11-29,-75,35,7.92956,211.2701800702566
889,2022-11-29,-75,35,9.572997,211.256902441921
890,2022-11-29,-75,35,11.405003,211.24623742161026
891,2022-11-29,-75,35,13.467138,210.91857561251012
892,2022-11-29,-75,35,15.810073,210.42954671160774
893,2022-11-29,-75,35,18.49556,209.77631705846542
894,2022-11-29,-75,35,21.598816,209.58762204068378
895,2022-11-29,-75,35,25.211409,209.1396125793457
896,2022-11-29,-75,35,29.444729,208.80077283676357
897,2022-11-29,-75,35,34.434155,208.47075268900986
898,2022-11-29,-75,35,40.34405,208.33213404025412
899,2022-11-29,-75,35,47.373688,208.07988059607734
900,2022-11-29,-70,-10,0.49402538,
901,2022-11-29,-70,-10,1.5413754,
902,2022-11-29,-70,-10,2.6456685,
903,2022-11-29,-70,-10,3.8194947,
904,2022-11-29,-70,-10,5.0782237,
905,2022-11-29,-70,-10,6.440614,
906,2022-11-29,-70,-10,7.92956,
907,2022-11-29,-70,-10,9.572997,
908,2022-11-29,-70,-10,11.405003,
909,2022-11-29,-70,-10,13.467138,
910,2022-11-29,-70,-10,15.810073,
911,2022-11-29,-70,-10,18.49556,
912,2022-11-29,-70,-10,21.598816,
913,2022-11-29,-70,-10,25.211409,
914,2022-11-29,-70,-10,29.444729,
915,2022-11-29,-70,-10,34.434155,
916,2022-11-29,-70,-10,40.34405,
917,2022-11-29,-70,-10,47.373688,
918,2022-11-29,-70,-5,0.49402538,
919,2022-11-29,-70,-5,1.5413754,
920,2022-11-29,-70,-5,2.6456685,
921,2022-11-29,-70,-5,3.8194947,
922,2022-11-29,-70,-5,5.0782237,
923,2022-11-29,-70,-5,6.440614,
924,2022-11-29,-70,-5,7.92956,
925,2022-11-29,-70,-5,9.572997,
926,2022-11-29,-70,-5,11.405003,
927,2022-11-29,-70,-5,13.467138,
928,2022-11-29,-70,-5,15.810073,
929,2022-11-29,-70,-5,18.49556,
930,2022-11-29,-70,-5,21.598816,
931,2022-11-29,-70,-5,25.211409,
932,2022-11-29,-70,-5,29.444729,
933,2022-11-29,-70,-5,34.434155,
934,2022-11-29,-70,-5,40.34405,
935,2022-11-29,-70,-5,47.373688,
936,2022-11-29,-70,0,0.49402538,
937,2022-11-29,-70,0,1.5413754,
938,2022-11-29,-70,0,2.6456685,
939,2022-11-29,-70,0,3.8194947,
940,2022-11-29,-70,0,5.0782237,
941,2022-11-29,-70,0,6.440614,
942,2022-11-29,-70,0,7.92956,
943,2022-11-29,-70,0,9.572997,
944,2022-11-29,-70,0,11.405003,
945,2022-11-29,-70,0,13.467138,
946,2022-11-29,-70,0,15.810073,
947,2022-11-29,-70,0,18.49556,
948,2022-11-29,-70,0,21.598816,
949,2022-11-29,-70,0,25.211409,
950,2022-11-29,-70,0,29.444729,
951,2022-11-29,-70,0,34.434155,
952,2022-11-29,-70,0,40.34405,
953,2022-11-29,-70,0,47.373688,
954,2022-11-29,-70,5,0.49402538,
955,2022-11-29,-70,5,1.5413754,
956,2022-11-29,-70,5,2.6456685,
957,2022-11-29,-70,5,3.8194947,
958,2022-11-29,-70,5,5.0782237,
959,2022-11-29,-70,5,6.440614,
960,2022-11-29,-70,5,7.92956,
961,2022-11-29,-70,5,9.572997,
962,2022-11-29,-70,5,11.405003,
963,2022-11-29,-70,5,13.467138,
964,2022-11-29,-70,5,15.810073,
965,2022-11-29,-70,5,18.49556,
966,2022-11-29,-70,5,21.598816,
967,2022-11-29,-70,5,25.211409,
968,2022-11-29,-70,5,29.444729,
969,2022-11-29,-70,5,34.434155,
970,2022-11-29,-70,5,40.34405,
971,2022-11-29,-70,5,47.373688,
972,2022-11-29,-70,10,0.49402538,
973,2022-11-29,-70,10,1.5413754,
974,2022-11-29,-70,10,2.6456685,
975,2022-11-29,-70,10,3.8194947,
976,2022-11-29,-70,10,5.0782237,
977,2022-11-29,-70,10,6.440614,
978,2022-11-29,-70,10,7.92956,
979,2022-11-29,-70,10,9.572997,
980,2022-11-29,-70,10,11.405003,
981,2022-11-29,-70,10,13.467138,
982,2022-11-29,-70,10,15.810073,
983,2022-11-29,-70,10,18.49556,
984,2022-11-29,-70,10,21.598816,
985,2022-11-29,-70,10,25.211409,
986,2022-11-29,-70,10,29.444729,
987,2022-11-29,-70,10,34.434155,
988,2022-11-29,-70,10,40.34405,
989,2022-11-29,-70,10,47.373688,
990,2022-11-29,-70,15,0.49402538,200.95049153789614
991,2022-11-29,-70,15,1.5413754,200.96838330380066
992,2022-11-29,-70,15,2.6456685,200.94718916930074
993,2022-11-29,-70,15,3.8194947,200.91791024898893
994,2022-11-29,-70,15,5.0782237,200.8931634047006
995,2022-11-29,-70,15,6.440614,200.87801789731947
996,2022-11-29,-70,15,7.92956,200.86858828918673
997,2022-11-29,-70,15,9.572997,200.86222763870293
998,2022-11-29,-70,15,11.405003,200.8606942112791
999,2022-11-29,-70,15,13.467138,200.8972573920862
1000,2022-11-29,-70,15,15.810073,200.93184071017387
1001,2022-11-29,-70,15,18.49556,200.9738319253022
1002,2022-11-29,-70,15,21.598816,201.0194964970926
1003,2022-11-29,-70,15,25.211409,201.0691507433757
1004,2022-11-29,-70,15,29.444729,201.16055147004218
1005,2022-11-29,-70,15,34.434155,201.30609719079868
1006,2022-11-29,-70,15,40.34405,201.7594757080078
1007,2022-11-29,-70,15,47.373688,203.1646429254103
1008,2022-11-29,-70,20,0.49402538,200.53584958031064
1009,2022-11-29,-70,20,1.5413754,200.54164346361918
1010,2022-11-29,-70,20,2.6456685,200.5473672049386
1011,2022-11-29,-70,20,3.8194947,200.55237823970734
1012,2022-11-29,-70,20,5.0782237,200.55694488040984
1013,2022-11-29,-70,20,6.440614,200.56135956294952
1014,2022-11-29,-70,20,7.92956,200.5659175327846
1015,2022-11-29,-70,20,9.572997,200.5707779657273
1016,2022-11-29,-70,20,11.405003,200.57552577427455
1017,2022-11-29,-70,20,13.467138,200.58177087558343
1018,2022-11-29,-70,20,15.810073,200.58588592236796
1019,2022-11-29,-70,20,18.49556,200.58930939988207
1020,2022-11-29,-70,20,21.598816,200.59244822541746
1021,2022-11-29,-70,20,25.211409,200.60537685601474
1022,2022-11-29,-70,20,29.444729,200.65315885208665
1023,2022-11-29,-70,20,34.434155,200.8156046516979
1024,2022-11-29,-70,20,40.34405,201.393399613353
1025,2022-11-29,-70,20,47.373688,203.05255931330186
1026,2022-11-29,-70,25,0.49402538,200.69104855919852
1027,2022-11-29,-70,25,1.5413754,200.70223894458132
1028,2022-11-29,-70,25,2.6456685,200.71239610855955
1029,2022-11-29,-70,25,3.8194947,200.7223892986472
1030,2022-11-29,-70,25,5.0782237,200.73238248873483
1031,2022-11-29,-70,25,6.440614,200.74252993201242
1032,2022-11-29,-70,25,7.92956,200.7534128179405
1033,2022-11-29,-70,25,9.572997,200.76432525324944
1034,2022-11-29,-70,25,11.405003,200.77588614836563
1035,2022-11-29,-70,25,13.467138,200.79157333570151
1036,2022-11-29,-70,25,15.810073,200.8053387639455
1037,2022-11-29,-70,25,18.49556,200.82133432893337
1038,2022-11-29,-70,25,21.598816,200.8416946136553
1039,2022-11-29,-70,25,25.211409,200.8720280664439
1040,2022-11-29,-70,25,29.444729,200.92881441484073
1041,2022-11-29,-70,25,34.434155,201.0307146871611
1042,2022-11-29,-70,25,40.34405,201.22080118919706
1043,2022-11-29,-70,25,47.373688,201.741181871272
1044,2022-11-29,-70,30,0.49402538,205.28081382751463
1045,2022-11-29,-70,30,1.5413754,205.28880680084228
1046,2022-11-29,-70,30,2.6456685,205.2957283401489
1047,2022-11-29,-70,30,3.8194947,205.3022214126587
1048,2022-11-29,-70,30,5.0782237,205.30848098754882
1049,2022-11-29,-70,30,6.440614,205.31464248657227
1050,2022-11-29,-70,30,7.92956,205.32083744049072
