,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-05-24,-70,30,7.92956,210.14413707733155
1051,2023-05-24,-70,30,9.572997,210.37753070831297
1052,2023-05-24,-70,30,11.405003,210.6888801574707
1053,2023-05-24,-70,30,13.467138,211.09676959991455
1054,2023-05-24,-70,30,15.810073,211.60774822235106
1055,2023-05-24,-70,30,18.49556,212.20397121429443
1056,2023-05-24,-70,30,21.598816,212.8296629714966
1057,2023-05-24,-70,30,25.211409,213.43128604888915
1058,2023-05-24,-70,30,29.444729,214.02371276855467
1059,2023-05-24,-70,30,34.434155,214.6786678314209
1060,2023-05-24,-70,30,40.34405,215.48552906036377
1061,2023-05-24,-70,30,47.373688,216.46943157196046
1062,2023-05-24,-70,35,0.49402538,220.15250324249268
1063,2023-05-24,-70,35,1.5413754,220.19818634033203
1064,2023-05-24,-70,35,2.6456685,220.25926628112794
1065,2023-05-24,-70,35,3.8194947,220.33530097961426
1066,2023-05-24,-70,35,5.0782237,220.43686134338378
1067,2023-05-24,-70,35,6.440614,220.5787331390381
1068,2023-05-24,-70,35,7.92956,220.78538761138915
1069,2023-05-24,-70,35,9.572997,221.07312469482423
1070,2023-05-24,-70,35,11.405003,221.44986434936524
1071,2023-05-24,-70,35,13.467138,221.9058906173706
1072,2023-05-24,-70,35,15.810073,222.4220401763916
1073,2023-05-24,-70,35,18.49556,222.97323280334473
1074,2023-05-24,-70,35,21.598816,223.52621963500977
1075,2023-05-24,-70,35,25.211409,224.05553092956544
1076,2023-05-24,-70,35,29.444729,224.55732189178468
1077,2023-05-24,-70,35,34.434155,224.98514568328858
1078,2023-05-24,-70,35,40.34405,225.17917106628417
1079,2023-05-24,-70,35,47.373688,224.86786930084227
1080,2023-05-24,-65,-10,0.49402538,
1081,2023-05-24,-65,-10,1.5413754,
1082,2023-05-24,-65,-10,2.6456685,
1083,2023-05-24,-65,-10,3.8194947,
1084,2023-05-24,-65,-10,5.0782237,
1085,2023-05-24,-65,-10,6.440614,
1086,2023-05-24,-65,-10,7.92956,
1087,2023-05-24,-65,-10,9.572997,
1088,2023-05-24,-65,-10,11.405003,
1089,2023-05-24,-65,-10,13.467138,
1090,2023-05-24,-65,-10,15.810073,
1091,2023-05-24,-65,-10,18.49556,
1092,2023-05-24,-65,-10,21.598816,
1093,2023-05-24,-65,-10,25.211409,
1094,2023-05-24,-65,-10,29.444729,
1095,2023-05-24,-65,-10,34.434155,
1096,2023-05-24,-65,-10,40.34405,
1097,2023-05-24,-65,-10,47.373688,
1098,2023-05-24,-65,-5,0.49402538,
1099,2023-05-24,-65,-5,1.5413754,
1100,2023-05-24,-65,-5,2.6456685,
1101,2023-05-24,-65,-5,3.8194947,
1102,2023-05-24,-65,-5,5.0782237,
1103,2023-05-24,-65,-5,6.440614,
1104,2023-05-24,-65,-5,7.92956,
1105,2023-05-24,-65,-5,9.572997,
1106,2023-05-24,-65,-5,11.405003,
1107,2023-05-24,-65,-5,13.467138,
1108,2023-05-24,-65,-5,15.810073,
1109,2023-05-24,-65,-5,18.49556,
1110,2023-05-24,-65,-5,21.598816,
1111,2023-05-24,-65,-5,25.211409,
1112,2023-05-24,-65,-5,29.444729,
1113,2023-05-24,-65,-5,34.434155,
1114,2023-05-24,-65,-5,40.34405,
1115,2023-05-24,-65,-5,47.373688,
1116,2023-05-24,-65,0,0.49402538,
1117,2023-05-24,-65,0,1.5413754,
1118,2023-05-24,-65,0,2.6456685,
1119,2023-05-24,-65,0,3.8194947,
1120,2023-05-24,-65,0,5.0782237,
1121,2023-05-24,-65,0,6.440614,
1122,2023-05-24,-65,0,7.92956,
1123,2023-05-24,-65,0,9.572997,
1124,2023-05-24,-65,0,11.405003,
1125,2023-05-24,-65,0,13.467138,
1126,2023-05-24,-65,0,15.810073,
1127,2023-05-24,-65,0,18.49556,
1128,2023-05-24,-65,0,21.598816,
1129,2023-05-24,-65,0,25.211409,
1130,2023-05-24,-65,0,29.444729,
1131,2023-05-24,-65,0,34.434155,
1132,2023-05-24,-65,0,40.34405,
1133,2023-05-24,-65,0,47.373688,
1134,2023-05-24,-65,5,0.49402538,
1135,2023-05-24,-65,5,1.5413754,
1136,2023-05-24,-65,5,2.6456685,
1137,2023-05-24,-65,5,3.8194947,
1138,2023-05-24,-65,5,5.0782237,
1139,2023-05-24,-65,5,6.440614,
1140,2023-05-24,-65,5,7.92956,
1141,2023-05-24,-65,5,9.572997,
1142,2023-05-24,-65,5,11.405003,
1143,2023-05-24,-65,5,13.467138,
1144,2023-05-24,-65,5,15.810073,
1145,2023-05-24,-65,5,18.49556,
1146,2023-05-24,-65,5,21.598816,
1147,2023-05-24,-65,5,25.211409,
1148,2023-05-24,-65,5,29.444729,
1149,2023-05-24,-65,5,34.434155,
1150,2023-05-24,-65,5,40.34405,
1151,2023-05-24,-65,5,47.373688,
1152,2023-05-24,-65,10,0.49402538,
1153,2023-05-24,-65,10,1.5413754,
1154,2023-05-24,-65,10,2.6456685,
1155,2023-05-24,-65,10,3.8194947,
1156,2023-05-24,-65,10,5.0782237,
1157,2023-05-24,-65,10,6.440614,
1158,2023-05-24,-65,10,7.92956,
1159,2023-05-24,-65,10,9.572997,
1160,2023-05-24,-65,10,11.405003,
1161,2023-05-24,-65,10,13.467138,
1162,2023-05-24,-65,10,15.810073,
1163,2023-05-24,-65,10,18.49556,
1164,2023-05-24,-65,10,21.598816,
1165,2023-05-24,-65,10,25.211409,
1166,2023-05-24,-65,10,29.444729,
1167,2023-05-24,-65,10,34.434155,
1168,2023-05-24,-65,10,40.34405,
1169,2023-05-24,-65,10,47.373688,
1170,2023-05-24,-65,15,0.49402538,202.90799012841367
1171,2023-05-24,-65,15,1.5413754,202.95404258571412
1172,2023-05-24,-65,15,2.6456685,203.01395364800507
1173,2023-05-24,-65,15,3.8194947,203.07851103393912
1174,2023-05-24,-65,15,5.0782237,203.14808596613818
1175,2023-05-24,-65,15,6.440614,203.22007617223298
1176,2023-05-24,-65,15,7.92956,203.29130768985692
1177,2023-05-24,-65,15,9.572997,203.35930000372298
1178,2023-05-24,-65,15,11.405003,203.42530151546177
1179,2023-05-24,-65,15,13.467138,203.48322525024415
1180,2023-05-24,-65,15,15.810073,203.5479519563563
1181,2023-05-24,-65,15,18.49556,203.60193373736215
1182,2023-05-24,-65,15,21.598816,203.62903895658604
1183,2023-05-24,-65,15,25.211409,203.58766187780043
1184,2023-05-24,-65,15,29.444729,203.53119147805606
1185,2023-05-24,-65,15,34.434155,203.60972904878503
1186,2023-05-24,-65,15,40.34405,203.18079945612095
1187,2023-05-24,-65,15,47.373688,201.77972925236796
1188,2023-05-24,-65,20,0.49402538,201.34776281137937
1189,2023-05-24,-65,20,1.5413754,201.37746767137872
1190,2023-05-24,-65,20,2.6456685,201.41425098356655
1191,2023-05-24,-65,20,3.8194947,201.4530005950094
1192,2023-05-24,-65,20,5.0782237,201.49564816000682
1193,2023-05-24,-65,20,6.440614,201.54673058348274
1194,2023-05-24,-65,20,7.92956,201.612062506337
1195,2023-05-24,-65,20,9.572997,201.69816005685942
1196,2023-05-24,-65,20,11.405003,201.81575212322298
1197,2023-05-24,-65,20,13.467138,201.97816927139073
1198,2023-05-24,-65,20,15.810073,202.2152257631903
1199,2023-05-24,-65,20,18.49556,202.56367952529698
1200,2023-05-24,-65,20,21.598816,203.08986072279004
1201,2023-05-24,-65,20,25.211409,203.8539526534407
1202,2023-05-24,-65,20,29.444729,204.88069333086958
1203,2023-05-24,-65,20,34.434155,206.16128150185386
1204,2023-05-24,-65,20,40.34405,207.3128285250821
1205,2023-05-24,-65,20,47.373688,208.14781059013617
1206,2023-05-24,-65,25,0.49402538,203.26906257629395
1207,2023-05-24,-65,25,1.5413754,203.2886584854126
1208,2023-05-24,-65,25,2.6456685,203.31328441619874
1209,2023-05-24,-65,25,3.8194947,203.3396544647217
1210,2023-05-24,-65,25,5.0782237,203.3689672088623
1211,2023-05-24,-65,25,6.440614,203.40370895385743
1212,2023-05-24,-65,25,7.92956,203.44795833587648
1213,2023-05-24,-65,25,9.572997,203.5090828704834
1214,2023-05-24,-65,25,11.405003,203.59992546081543
1215,2023-05-24,-65,25,13.467138,203.7489855391041
1216,2023-05-24,-65,25,15.810073,203.9943584547306
1217,2023-05-24,-65,25,18.49556,204.41984600172304
1218,2023-05-24,-65,25,21.598816,205.13019039756372
1219,2023-05-24,-65,25,25.211409,206.2084126484424
1220,2023-05-24,-65,25,29.444729,207.5503253984571
1221,2023-05-24,-65,25,34.434155,208.84320416366845
1222,2023-05-24,-65,25,40.34405,209.88121334831217
1223,2023-05-24,-65,25,47.373688,210.67502917143935
1224,2023-05-24,-65,30,0.49402538,210.10570796966553
1225,2023-05-24,-65,30,1.5413754,210.12293243408203
1226,2023-05-24,-65,30,2.6456685,210.1465641784668
1227,2023-05-24,-65,30,3.8194947,210.17673103332518
1228,2023-05-24,-65,30,5.0782237,210.21721630096437
1229,2023-05-24,-65,30,6.440614,210.27228481292724
1230,2023-05-24,-65,30,7.92956,210.3507361984253
1231,2023-05-24,-65,30,9.572997,210.46854503631593
1232,2023-05-24,-65,30,11.405003,210.64410530090333
1233,2023-05-24,-65,30,13.467138,210.9025704574585
1234,2023-05-24,-65,30,15.810073,211.2857760620117
1235,2023-05-24,-65,30,18.49556,211.84550361633302
1236,2023-05-24,-65,30,21.598816,212.62117679595949
1237,2023-05-24,-65,30,25.211409,213.58184299468994
1238,2023-05-24,-65,30,29.444729,214.60340888977052
1239,2023-05-24,-65,30,34.434155,215.58762256622313
1240,2023-05-24,-65,30,40.34405,216.54651988983153
1241,2023-05-24,-65,30,47.373688,217.53285228729249
1242,2023-05-24,-65,35,0.49402538,221.07993942260742
1243,2023-05-24,-65,35,1.5413754,221.20153270721437
1244,2023-05-24,-65,35,2.6456685,221.43250244140626
1245,2023-05-24,-65,35,3.8194947,221.71765686035155
1246,2023-05-24,-65,35,5.0782237,222.03682415008544
1247,2023-05-24,-65,35,6.440614,222.38067096710205
1248,2023-05-24,-65,35,7.92956,222.74356918334962
1249,2023-05-24,-65,35,9.572997,223.1204970932007
1250,2023-05-24,-65,35,11.405003,223.51190265655518
1251,2023-05-24,-65,35,13.467138,223.92254680633545
1252,2023-05-24,-65,35,15.810073,224.3546630859375
1253,2023-05-24,-65,35,18.49556,224.8078596496582
1254,2023-05-24,-65,35,21.598816,225.27283275604248
1255,2023-05-24,-65,35,25.211409,225.7329496383667
1256,2023-05-24,-65,35,29.444729,226.1671484375
1257,2023-05-24,-65,35,34.434155,226.55904865264893
1258,2023-05-24,-65,35,40.34405,226.89384243011474
1259,2023-05-24,-65,35,47.373688,227.107682762146
1260,2023-05-24,-60,-10,0.49402538,
1261,2023-05-24,-60,-10,1.5413754,
1262,2023-05-24,-60,-10,2.6456685,
1263,2023-05-24,-60,-10,3.8194947,
1264,2023-05-24,-60,-10,5.0782237,
1265,2023-05-24,-60,-10,6.440614,
1266,2023-05-24,-60,-10,7.92956,
1267,2023-05-24,-60,-10,9.572997,
1268,2023-05-24,-60,-10,11.405003,
1269,2023-05-24,-60,-10,13.467138,
1270,2023-05-24,-60,-10,15.810073,
1271,2023-05-24,-60,-10,18.49556,
1272,2023-05-24,-60,-10,21.598816,
1273,2023-05-24,-60,-10,25.211409,
1274,2023-05-24,-60,-10,29.444729,
1275,2023-05-24,-60,-10,34.434155,
1276,2023-05-24,-60,-10,40.34405,
1277,2023-05-24,-60,-10,47.373688,
1278,2023-05-24,-60,-5,0.49402538,
1279,2023-05-24,-60,-5,1.5413754,
1280,2023-05-24,-60,-5,2.6456685,
1281,2023-05-24,-60,-5,3.8194947,
1282,2023-05-24,-60,-5,5.0782237,
1283,2023-05-24,-60,-5,6.440614,
1284,2023-05-24,-60,-5,7.92956,
1285,2023-05-24,-60,-5,9.572997,
1286,2023-05-24,-60,-5,11.405003,
1287,2023-05-24,-60,-5,13.467138,
1288,2023-05-24,-60,-5,15.810073,
1289,2023-05-24,-60,-5,18.49556,
1290,2023-05-24,-60,-5,21.598816,
1291,2023-05-24,-60,-5,25.211409,
1292,2023-05-24,-60,-5,29.444729,
1293,2023-05-24,-60,-5,34.434155,
1294,2023-05-24,-60,-5,40.34405,
1295,2023-05-24,-60,-5,47.373688,
1296,2023-05-24,-60,0,0.49402538,
1297,2023-05-24,-60,0,1.5413754,
1298,2023-05-24,-60,0,2.6456685,
1299,2023-05-24,-60,0,3.8194947,
1300,2023-05-24,-60,0,5.0782237,
1301,2023-05-24,-60,0,6.440614,
1302,2023-05-24,-60,0,7.92956,
1303,2023-05-24,-60,0,9.572997,
1304,2023-05-24,-60,0,11.405003,
1305,2023-05-24,-60,0,13.467138,
1306,2023-05-24,-60,0,15.810073,
1307,2023-05-24,-60,0,18.49556,
1308,2023-05-24,-60,0,21.598816,
1309,2023-05-24,-60,0,25.211409,
1310,2023-05-24,-60,0,29.444729,
1311,2023-05-24,-60,0,34.434155,
1312,2023-05-24,-60,0,40.34405,
1313,2023-05-24,-60,0,47.373688,
1314,2023-05-24,-60,5,0.49402538,
1315,2023-05-24,-60,5,1.5413754,
1316,2023-05-24,-60,5,2.6456685,
1317,2023-05-24,-60,5,3.8194947,
1318,2023-05-24,-60,5,5.0782237,
1319,2023-05-24,-60,5,6.440614,
1320,2023-05-24,-60,5,7.92956,
1321,2023-05-24,-60,5,9.572997,
1322,2023-05-24,-60,5,11.405003,
1323,2023-05-24,-60,5,13.467138,
1324,2023-05-24,-60,5,15.810073,
1325,2023-05-24,-60,5,18.49556,
1326,2023-05-24,-60,5,21.598816,
1327,2023-05-24,-60,5,25.211409,
1328,2023-05-24,-60,5,29.444729,
1329,2023-05-24,-60,5,34.434155,
1330,2023-05-24,-60,5,40.34405,
1331,2023-05-24,-60,5,47.373688,
1332,2023-05-24,-60,10,0.49402538,204.5225157737732
1333,2023-05-24,-60,10,1.5413754,204.93773412704468
1334,2023-05-24,-60,10,2.6456685,205.38339138031006
1335,2023-05-24,-60,10,3.8194947,205.70320177078247
1336,2023-05-24,-60,10,5.0782237,205.91594314575195
1337,2023-05-24,-60,10,6.440614,206.02327156066895
1338,2023-05-24,-60,10,7.92956,206.54240131378174
1339,2023-05-24,-60,10,9.572997,206.6699833869934
1340,2023-05-24,-60,10,11.405003,206.4624571800232
1341,2023-05-24,-60,10,13.467138,206.5228510317595
1342,2023-05-24,-60,10,15.810073,206.34529724121094
1343,2023-05-24,-60,10,18.49556,205.54248428344727
1344,2023-05-24,-60,10,21.598816,204.1427764892578
1345,2023-05-24,-60,10,25.211409,202.31758202446832
1346,2023-05-24,-60,10,29.444729,201.3954808852252
1347,2023-05-24,-60,10,34.434155,197.27159322102864
1348,2023-05-24,-60,10,40.34405,191.2800516764323
1349,2023-05-24,-60,10,47.373688,196.27487182617188
1350,2023-05-24,-60,15,0.49402538,204.25827300775927
1351,2023-05-24,-60,15,1.5413754,204.36799771259527
1352,2023-05-24,-60,15,2.6456685,204.510592967353
1353,2023-05-24,-60,15,3.8194947,204.64870176393265
1354,2023-05-24,-60,15,5.0782237,204.7768279031447
1355,2023-05-24,-60,15,6.440614,204.87667597217197
1356,2023-05-24,-60,15,7.92956,204.92554072658112
1357,2023-05-24,-60,15,9.572997,204.8844242355804
1358,2023-05-24,-60,15,11.405003,204.70612087821442
1359,2023-05-24,-60,15,13.467138,204.41833361329518
1360,2023-05-24,-60,15,15.810073,204.12573538643974
1361,2023-05-24,-60,15,18.49556,203.65355494907925
1362,2023-05-24,-60,15,21.598816,203.1009210624804
1363,2023-05-24,-60,15,25.211409,202.66030123048282
1364,2023-05-24,-60,15,29.444729,202.13553793079916
1365,2023-05-24,-60,15,34.434155,201.49924937311442
1366,2023-05-24,-60,15,40.34405,201.16049207681817
1367,2023-05-24,-60,15,47.373688,199.7878963246065
1368,2023-05-24,-60,20,0.49402538,201.98888287666517
1369,2023-05-24,-60,20,1.5413754,202.01141404371995
1370,2023-05-24,-60,20,2.6456685,202.0376221094376
1371,2023-05-24,-60,20,3.8194947,202.0643538646209
1372,2023-05-24,-60,20,5.0782237,202.0922369932517
1373,2023-05-24,-60,20,6.440614,202.12188474214994
1374,2023-05-24,-60,20,7.92956,202.15512581849708
1375,2023-05-24,-60,20,9.572997,202.19586079915365
1376,2023-05-24,-60,20,11.405003,202.252713286571
1377,2023-05-24,-60,20,13.467138,202.34006883670122
1378,2023-05-24,-60,20,15.810073,202.49207630646535
1379,2023-05-24,-60,20,18.49556,202.77869427020732
1380,2023-05-24,-60,20,21.598816,203.31888208633814
1381,2023-05-24,-60,20,25.211409,204.20575256347655
1382,2023-05-24,-60,20,29.444729,205.44152558155548
1383,2023-05-24,-60,20,34.434155,206.922829691569
1384,2023-05-24,-60,20,40.34405,208.22149399977465
1385,2023-05-24,-60,20,47.373688,209.00683765900442
1386,2023-05-24,-60,25,0.49402538,204.8995206451416
1387,2023-05-24,-60,25,1.5413754,204.91261631011963
1388,2023-05-24,-60,25,2.6456685,204.92637939453124
1389,2023-05-24,-60,25,3.8194947,204.94322158813478
1390,2023-05-24,-60,25,5.0782237,204.9630124282837
1391,2023-05-24,-60,25,6.440614,204.9850573348999
1392,2023-05-24,-60,25,7.92956,205.01011100769043
1393,2023-05-24,-60,25,9.572997,205.04118938446044
1394,2023-05-24,-60,25,11.405003,205.0874834060669
1395,2023-05-24,-60,25,13.467138,205.17126472473146
1396,2023-05-24,-60,25,15.810073,205.33628463745117
1397,2023-05-24,-60,25,18.49556,205.67110481262208
1398,2023-05-24,-60,25,21.598816,206.330055809021
1399,2023-05-24,-60,25,25.211409,207.46824855804442
1400,2023-05-24,-60,25,29.444729,208.99309120178222
1401,2023-05-24,-60,25,34.434155,210.46236057281493
1402,2023-05-24,-60,25,40.34405,211.53573432922363
1403,2023-05-24,-60,25,47.373688,212.28368812561035
1404,2023-05-24,-60,30,0.49402538,211.87482917785644
1405,2023-05-24,-60,30,1.5413754,211.89011001586914
1406,2023-05-24,-60,30,2.6456685,211.90756145477295
1407,2023-05-24,-60,30,3.8194947,211.92976329803466
1408,2023-05-24,-60,30,5.0782237,211.95963752746582
1409,2023-05-24,-60,30,6.440614,212.0079702758789
1410,2023-05-24,-60,30,7.92956,212.08885147094728
1411,2023-05-24,-60,30,9.572997,212.2190663909912
1412,2023-05-24,-60,30,11.405003,212.42780574798584
1413,2023-05-24,-60,30,13.467138,212.7597504043579
1414,2023-05-24,-60,30,15.810073,213.26365329742433
1415,2023-05-24,-60,30,18.49556,213.9875294494629
1416,2023-05-24,-60,30,21.598816,214.95816787719727
1417,2023-05-24,-60,30,25.211409,216.13765480041505
1418,2023-05-24,-60,30,29.444729,217.39159225463868
1419,2023-05-24,-60,30,34.434155,218.5656251525879
1420,2023-05-24,-60,30,40.34405,219.63089336395262
1421,2023-05-24,-60,30,47.373688,220.65360961914064
1422,2023-05-24,-60,35,0.49402538,224.19262062072755
1423,2023-05-24,-60,35,1.5413754,224.21656623840332
1424,2023-05-24,-60,35,2.6456685,224.24350456237792
1425,2023-05-24,-60,35,3.8194947,224.28337158203124
1426,2023-05-24,-60,35,5.0782237,224.34757305145263
1427,2023-05-24,-60,35,6.440614,224.45660968780518
1428,2023-05-24,-60,35,7.92956,224.6430234527588
1429,2023-05-24,-60,35,9.572997,224.90842407226563
1430,2023-05-24,-60,35,11.405003,225.2570694732666
1431,2023-05-24,-60,35,13.467138,225.6969588470459
1432,2023-05-24,-60,35,15.810073,226.2304357147217
1433,2023-05-24,-60,35,18.49556,226.85096324920653
1434,2023-05-24,-60,35,21.598816,227.52932159423827
1435,2023-05-24,-60,35,25.211409,228.21422454833984
1436,2023-05-24,-60,35,29.444729,228.86113971710205
1437,2023-05-24,-60,35,34.434155,229.45206356048584
1438,2023-05-24,-60,35,40.34405,229.99399375915527
1439,2023-05-24,-60,35,47.373688,230.4650407409668
1440,2023-05-24,-55,-10,0.49402538,
1441,2023-05-24,-55,-10,1.5413754,
1442,2023-05-24,-55,-10,2.6456685,
1443,2023-05-24,-55,-10,3.8194947,
1444,2023-05-24,-55,-10,5.0782237,
1445,2023-05-24,-55,-10,6.440614,
1446,2023-05-24,-55,-10,7.92956,
1447,2023-05-24,-55,-10,9.572997,
1448,2023-05-24,-55,-10,11.405003,
1449,2023-05-24,-55,-10,13.467138,
1450,2023-05-24,-55,-10,15.810073,
1451,2023-05-24,-55,-10,18.49556,
1452,2023-05-24,-55,-10,21.598816,
1453,2023-05-24,-55,-10,25.211409,
1454,2023-05-24,-55,-10,29.444729,
1455,2023-05-24,-55,-10,34.434155,
1456,2023-05-24,-55,-10,40.34405,
1457,2023-05-24,-55,-10,47.373688,
1458,2023-05-24,-55,-5,0.49402538,
1459,2023-05-24,-55,-5,1.5413754,
1460,2023-05-24,-55,-5,2.6456685,
1461,2023-05-24,-55,-5,3.8194947,
1462,2023-05-24,-55,-5,5.0782237,
1463,2023-05-24,-55,-5,6.440614,
1464,2023-05-24,-55,-5,7.92956,
1465,2023-05-24,-55,-5,9.572997,
1466,2023-05-24,-55,-5,11.405003,
1467,2023-05-24,-55,-5,13.467138,
1468,2023-05-24,-55,-5,15.810073,
1469,2023-05-24,-55,-5,18.49556,
1470,2023-05-24,-55,-5,21.598816,
1471,2023-05-24,-55,-5,25.211409,
1472,2023-05-24,-55,-5,29.444729,
1473,2023-05-24,-55,-5,34.434155,
1474,2023-05-24,-55,-5,40.34405,
1475,2023-05-24,-55,-5,47.373688,
1476,2023-05-24,-55,0,0.49402538,
1477,2023-05-24,-55,0,1.5413754,
1478,2023-05-24,-55,0,2.6456685,
1479,2023-05-24,-55,0,3.8194947,
1480,2023-05-24,-55,0,5.0782237,
1481,2023-05-24,-55,0,6.440614,
1482,2023-05-24,-55,0,7.92956,
1483,2023-05-24,-55,0,9.572997,
1484,2023-05-24,-55,0,11.405003,
1485,2023-05-24,-55,0,13.467138,
1486,2023-05-24,-55,0,15.810073,
1487,2023-05-24,-55,0,18.49556,
1488,2023-05-24,-55,0,21.598816,
1489,2023-05-24,-55,0,25.211409,
1490,2023-05-24,-55,0,29.444729,
1491,2023-05-24,-55,0,34.434155,
1492,2023-05-24,-55,0,40.34405,
1493,2023-05-24,-55,0,47.373688,
1494,2023-05-24,-55,5,0.49402538,
1495,2023-05-24,-55,5,1.5413754,
1496,2023-05-24,-55,5,2.6456685,
1497,2023-05-24,-55,5,3.8194947,
1498,2023-05-24,-55,5,5.0782237,
1499,2023-05-24,-55,5,6.440614,
1500,2023-05-24,-55,5,7.92956,
1501,2023-05-24,-55,5,9.572997,
1502,2023-05-24,-55,5,11.405003,
1503,2023-05-24,-55,5,13.467138,
1504,2023-05-24,-55,5,15.810073,
1505,2023-05-24,-55,5,18.49556,
1506,2023-05-24,-55,5,21.598816,
1507,2023-05-24,-55,5,25.211409,
1508,2023-05-24,-55,5,29.444729,
1509,2023-05-24,-55,5,34.434155,
1510,2023-05-24,-55,5,40.34405,
1511,2023-05-24,-55,5,47.373688,
1512,2023-05-24,-55,10,0.49402538,207.43544465217036
1513,2023-05-24,-55,10,1.5413754,207.56497048640597
1514,2023-05-24,-55,10,2.6456685,207.73468343762383
1515,2023-05-24,-55,10,3.8194947,207.9043479034866
1516,2023-05-24,-55,10,5.0782237,208.0858219533727
1517,2023-05-24,-55,10,6.440614,208.26179941149726
1518,2023-05-24,-55,10,7.92956,208.38546564959097
1519,2023-05-24,-55,10,9.572997,208.31394715240037
1520,2023-05-24,-55,10,11.405003,208.02457494321078
1521,2023-05-24,-55,10,13.467138,207.82703741051344
1522,2023-05-24,-55,10,15.810073,207.17477471058763
1523,2023-05-24,-55,10,18.49556,206.41846001005743
1524,2023-05-24,-55,10,21.598816,205.91758552926487
1525,2023-05-24,-55,10,25.211409,205.25176662156562
1526,2023-05-24,-55,10,29.444729,204.7671766609981
1527,2023-05-24,-55,10,34.434155,204.49763346354166
1528,2023-05-24,-55,10,40.34405,204.94898731320404
1529,2023-05-24,-55,10,47.373688,205.36715885237152
1530,2023-05-24,-55,15,0.49402538,203.8950777364554
1531,2023-05-24,-55,15,1.5413754,203.9177182228643
1532,2023-05-24,-55,15,2.6456685,203.94243704047716
1533,2023-05-24,-55,15,3.8194947,203.96583381213043
1534,2023-05-24,-55,15,5.0782237,203.99120084145912
1535,2023-05-24,-55,15,6.440614,204.02427015567483
1536,2023-05-24,-55,15,7.92956,204.06833772970023
1537,2023-05-24,-55,15,9.572997,204.12246715574335
1538,2023-05-24,-55,15,11.405003,204.18649272870897
1539,2023-05-24,-55,15,13.467138,204.25551871010535
1540,2023-05-24,-55,15,15.810073,204.3372544596966
1541,2023-05-24,-55,15,18.49556,204.45252539460222
1542,2023-05-24,-55,15,21.598816,204.64337617114074
1543,2023-05-24,-55,15,25.211409,204.97592637293917
1544,2023-05-24,-55,15,29.444729,205.55102049557487
1545,2023-05-24,-55,15,34.434155,206.3233283862733
1546,2023-05-24,-55,15,40.34405,207.1545697740445
1547,2023-05-24,-55,15,47.373688,208.0339752426721
1548,2023-05-24,-55,20,0.49402538,203.16334358215332
1549,2023-05-24,-55,20,1.5413754,203.1779747772217
1550,2023-05-24,-55,20,2.6456685,203.19233242034912
1551,2023-05-24,-55,20,3.8194947,203.20638000488282
1552,2023-05-24,-55,20,5.0782237,203.22103286743163
1553,2023-05-24,-55,20,6.440614,203.23649089813233
1554,2023-05-24,-55,20,7.92956,203.25288864135743
1555,2023-05-24,-55,20,9.572997,203.27141315460204
1556,2023-05-24,-55,20,11.405003,203.2965673828125
1557,2023-05-24,-55,20,13.467138,203.3391569519043
1558,2023-05-24,-55,20,15.810073,203.42605655670167
1559,2023-05-24,-55,20,18.49556,203.61966346740724
1560,2023-05-24,-55,20,21.598816,204.03273555755615
1561,2023-05-24,-55,20,25.211409,204.77882347106933
1562,2023-05-24,-55,20,29.444729,205.9992393875122
1563,2023-05-24,-55,20,34.434155,207.58669357299806
1564,2023-05-24,-55,20,40.34405,208.88992557525634
1565,2023-05-24,-55,20,47.373688,209.73508857727052
1566,2023-05-24,-55,25,0.49402538,205.67928676605226
1567,2023-05-24,-55,25,1.5413754,205.6911072921753
1568,2023-05-24,-55,25,2.6456685,205.70157482147218
1569,2023-05-24,-55,25,3.8194947,205.7129864501953
1570,2023-05-24,-55,25,5.0782237,205.72685848236085
1571,2023-05-24,-55,25,6.440614,205.74290824890136
1572,2023-05-24,-55,25,7.92956,205.76115772247314
1573,2023-05-24,-55,25,9.572997,205.78305137634277
1574,2023-05-24,-55,25,11.405003,205.81398746490478
1575,2023-05-24,-55,25,13.467138,205.866449508667
1576,2023-05-24,-55,25,15.810073,205.96714477539064
1577,2023-05-24,-55,25,18.49556,206.17587104797363
1578,2023-05-24,-55,25,21.598816,206.6194616317749
1579,2023-05-24,-55,25,25.211409,207.50336128234864
1580,2023-05-24,-55,25,29.444729,208.9758320617676
1581,2023-05-24,-55,25,34.434155,210.68410442352294
1582,2023-05-24,-55,25,40.34405,211.9940690612793
1583,2023-05-24,-55,25,47.373688,212.80037967681884
1584,2023-05-24,-55,30,0.49402538,212.46503299713135
1585,2023-05-24,-55,30,1.5413754,212.48607891082764
1586,2023-05-24,-55,30,2.6456685,212.51206703186034
1587,2023-05-24,-55,30,3.8194947,212.5429857635498
1588,2023-05-24,-55,30,5.0782237,212.57685802459716
1589,2023-05-24,-55,30,6.440614,212.61581592559816
1590,2023-05-24,-55,30,7.92956,212.6700841140747
1591,2023-05-24,-55,30,9.572997,212.76092948913575
1592,2023-05-24,-55,30,11.405003,212.91445823669434
1593,2023-05-24,-55,30,13.467138,213.1756409072876
1594,2023-05-24,-55,30,15.810073,213.6123406600952
1595,2023-05-24,-55,30,18.49556,214.2979888534546
1596,2023-05-24,-55,30,21.598816,215.28882484436036
1597,2023-05-24,-55,30,25.211409,216.51909687042237
