,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-08-27,-85,30,21.598816,203.70685021211784
517,2022-08-27,-85,30,25.211409,204.9072700041891
518,2022-08-27,-85,30,29.444729,206.37987658356968
519,2022-08-27,-85,30,34.434155,207.93851186964247
520,2022-08-27,-85,30,40.34405,209.79370108542292
521,2022-08-27,-85,30,47.373688,211.41504898512295
522,2022-08-27,-85,35,0.49402538,214.68197123209634
523,2022-08-27,-85,35,1.5413754,215.0447006225586
524,2022-08-27,-85,35,2.6456685,215.7656021118164
525,2022-08-27,-85,35,3.8194947,216.60453414916992
526,2022-08-27,-85,35,5.0782237,217.43459701538086
527,2022-08-27,-85,35,6.440614,217.99155298868814
528,2022-08-27,-85,35,7.92956,214.81902694702148
529,2022-08-27,-85,35,9.572997,215.51274871826172
530,2022-08-27,-85,35,11.405003,215.83510208129883
531,2022-08-27,-85,35,13.467138,216.53021240234375
532,2022-08-27,-85,35,15.810073,217.290576171875
533,2022-08-27,-85,35,18.49556,217.34731674194336
534,2022-08-27,-85,35,21.598816,214.67305374145508
535,2022-08-27,-85,35,25.211409,212.12107849121094
536,2022-08-27,-85,35,29.444729,217.97882843017578
537,2022-08-27,-85,35,34.434155,218.2568130493164
538,2022-08-27,-85,35,40.34405,
539,2022-08-27,-85,35,47.373688,
540,2022-08-27,-80,-10,0.49402538,235.51765790666852
541,2022-08-27,-80,-10,1.5413754,235.49111778622583
542,2022-08-27,-80,-10,2.6456685,235.45859658377512
543,2022-08-27,-80,-10,3.8194947,235.42477522350492
544,2022-08-27,-80,-10,5.0782237,235.38859071277437
545,2022-08-27,-80,-10,6.440614,235.34792160760787
546,2022-08-27,-80,-10,7.92956,235.30038354056222
547,2022-08-27,-80,-10,9.572997,235.24193932669505
548,2022-08-27,-80,-10,11.405003,235.16521606445312
549,2022-08-27,-80,-10,13.467138,235.05830495925176
550,2022-08-27,-80,-10,15.810073,234.90144776843843
551,2022-08-27,-80,-10,18.49556,234.66666586739677
552,2022-08-27,-80,-10,21.598816,234.31720686412993
553,2022-08-27,-80,-10,25.211409,233.8049321492513
554,2022-08-27,-80,-10,29.444729,233.05580382574172
555,2022-08-27,-80,-10,34.434155,231.81649827503023
556,2022-08-27,-80,-10,40.34405,229.49467936924526
557,2022-08-27,-80,-10,47.373688,223.91732822599866
558,2022-08-27,-80,-5,0.49402538,227.98122818405562
559,2022-08-27,-80,-5,1.5413754,227.8567158054661
560,2022-08-27,-80,-5,2.6456685,227.65935318405565
561,2022-08-27,-80,-5,3.8194947,227.3928561648807
562,2022-08-27,-80,-5,5.0782237,227.02838254361538
563,2022-08-27,-80,-5,6.440614,226.50913622057115
564,2022-08-27,-80,-5,7.92956,225.80215091189822
565,2022-08-27,-80,-5,9.572997,224.85083032556483
566,2022-08-27,-80,-5,11.405003,223.52737837095518
567,2022-08-27,-80,-5,13.467138,221.74198587778451
568,2022-08-27,-80,-5,15.810073,219.23230651649268
569,2022-08-27,-80,-5,18.49556,215.6255853704504
570,2022-08-27,-80,-5,21.598816,210.29666861456795
571,2022-08-27,-80,-5,25.211409,203.24728213674655
572,2022-08-27,-80,-5,29.444729,193.49786645645017
573,2022-08-27,-80,-5,34.434155,179.42522228741254
574,2022-08-27,-80,-5,40.34405,159.95346047590067
575,2022-08-27,-80,-5,47.373688,132.87174785498416
576,2022-08-27,-80,0,0.49402538,216.5529046214299
577,2022-08-27,-80,0,1.5413754,216.51755041467683
578,2022-08-27,-80,0,2.6456685,216.46411671624338
579,2022-08-27,-80,0,3.8194947,216.39573058176464
580,2022-08-27,-80,0,5.0782237,216.29919786764535
581,2022-08-27,-80,0,6.440614,216.16975443582507
582,2022-08-27,-80,0,7.92956,215.9794402985615
583,2022-08-27,-80,0,9.572997,215.6679290409258
584,2022-08-27,-80,0,11.405003,215.1324509980063
585,2022-08-27,-80,0,13.467138,214.11657614636778
586,2022-08-27,-80,0,15.810073,212.64856868892818
587,2022-08-27,-80,0,18.49556,210.81330530448983
588,2022-08-27,-80,0,21.598816,207.4021147294478
589,2022-08-27,-80,0,25.211409,200.21804867544435
590,2022-08-27,-80,0,29.444729,186.15425072759842
591,2022-08-27,-80,0,34.434155,163.04282314021413
592,2022-08-27,-80,0,40.34405,131.907755251284
593,2022-08-27,-80,0,47.373688,104.33101668224984
594,2022-08-27,-80,5,0.49402538,209.73909876748957
595,2022-08-27,-80,5,1.5413754,209.76901026036336
596,2022-08-27,-80,5,2.6456685,209.79759931204
597,2022-08-27,-80,5,3.8194947,209.82647405283276
598,2022-08-27,-80,5,5.0782237,209.8591875897847
599,2022-08-27,-80,5,6.440614,209.90112781284438
600,2022-08-27,-80,5,7.92956,209.96074032723453
601,2022-08-27,-80,5,9.572997,210.05114838338318
602,2022-08-27,-80,5,11.405003,210.17740921289555
603,2022-08-27,-80,5,13.467138,210.37186068671775
604,2022-08-27,-80,5,15.810073,210.67595828270132
605,2022-08-27,-80,5,18.49556,210.41125899538287
606,2022-08-27,-80,5,21.598816,208.89841812864057
607,2022-08-27,-80,5,25.211409,206.03676868505983
608,2022-08-27,-80,5,29.444729,201.06542452417239
609,2022-08-27,-80,5,34.434155,190.5048484416923
610,2022-08-27,-80,5,40.34405,167.23934705329663
611,2022-08-27,-80,5,47.373688,136.87427069924095
612,2022-08-27,-80,10,0.49402538,210.17529980029934
613,2022-08-27,-80,10,1.5413754,210.32394354327832
614,2022-08-27,-80,10,2.6456685,210.55371078790404
615,2022-08-27,-80,10,3.8194947,210.85760532952602
616,2022-08-27,-80,10,5.0782237,211.29793179580588
617,2022-08-27,-80,10,6.440614,211.95886764027713
618,2022-08-27,-80,10,7.92956,212.97325981987848
619,2022-08-27,-80,10,9.572997,214.4365102231892
620,2022-08-27,-80,10,11.405003,216.53297269733903
621,2022-08-27,-80,10,13.467138,219.23560705966636
622,2022-08-27,-80,10,15.810073,221.25018945912845
623,2022-08-27,-80,10,18.49556,219.23644344142227
624,2022-08-27,-80,10,21.598816,213.02441058772627
625,2022-08-27,-80,10,25.211409,204.2983368122025
626,2022-08-27,-80,10,29.444729,193.82038717174848
627,2022-08-27,-80,10,34.434155,181.46766609191894
628,2022-08-27,-80,10,40.34405,167.3099457251059
629,2022-08-27,-80,10,47.373688,150.94819415345484
630,2022-08-27,-80,15,0.49402538,199.23803910193163
631,2022-08-27,-80,15,1.5413754,199.28572748452936
632,2022-08-27,-80,15,2.6456685,199.31942680857026
633,2022-08-27,-80,15,3.8194947,199.32979324183512
634,2022-08-27,-80,15,5.0782237,199.3549383104462
635,2022-08-27,-80,15,6.440614,199.42702864289694
636,2022-08-27,-80,15,7.92956,199.54025431105362
637,2022-08-27,-80,15,9.572997,199.66940176527933
638,2022-08-27,-80,15,11.405003,199.8032527019068
639,2022-08-27,-80,15,13.467138,199.97893994795407
640,2022-08-27,-80,15,15.810073,200.20574660245546
641,2022-08-27,-80,15,18.49556,200.54435348510742
642,2022-08-27,-80,15,21.598816,201.0364242944962
643,2022-08-27,-80,15,25.211409,201.58931953463204
644,2022-08-27,-80,15,29.444729,202.23378633197984
645,2022-08-27,-80,15,34.434155,202.8103851452798
646,2022-08-27,-80,15,40.34405,203.0056100124783
647,2022-08-27,-80,15,47.373688,201.59106616375158
648,2022-08-27,-80,20,0.49402538,197.8308070557896
649,2022-08-27,-80,20,1.5413754,197.87159913364596
650,2022-08-27,-80,20,2.6456685,197.91535557450243
651,2022-08-27,-80,20,3.8194947,197.9567219162968
652,2022-08-27,-80,20,5.0782237,197.9970945931952
653,2022-08-27,-80,20,6.440614,198.03790432260703
654,2022-08-27,-80,20,7.92956,198.08076469205645
655,2022-08-27,-80,20,9.572997,198.12492766784825
656,2022-08-27,-80,20,11.405003,198.17288200162676
657,2022-08-27,-80,20,13.467138,198.1744313186474
658,2022-08-27,-80,20,15.810073,198.23140190017057
659,2022-08-27,-80,20,18.49556,198.30876883593473
660,2022-08-27,-80,20,21.598816,198.43256097777277
661,2022-08-27,-80,20,25.211409,198.63001405547487
662,2022-08-27,-80,20,29.444729,198.95689115853145
663,2022-08-27,-80,20,34.434155,199.4689601152793
664,2022-08-27,-80,20,40.34405,200.1021894774685
665,2022-08-27,-80,20,47.373688,201.05689241726267
666,2022-08-27,-80,25,0.49402538,196.53228601916084
667,2022-08-27,-80,25,1.5413754,196.59286095630162
668,2022-08-27,-80,25,2.6456685,196.67198613337698
669,2022-08-27,-80,25,3.8194947,196.7526925588619
670,2022-08-27,-80,25,5.0782237,196.8305884565232
671,2022-08-27,-80,25,6.440614,196.91000185398698
672,2022-08-27,-80,25,7.92956,197.25916625447357
673,2022-08-27,-80,25,9.572997,197.40787122428762
674,2022-08-27,-80,25,11.405003,197.56672681687195
675,2022-08-27,-80,25,13.467138,198.11094892893405
676,2022-08-27,-80,25,15.810073,198.38327467401953
677,2022-08-27,-80,25,18.49556,198.73010003845826
678,2022-08-27,-80,25,21.598816,199.21309218535552
679,2022-08-27,-80,25,25.211409,199.80799771982655
680,2022-08-27,-80,25,29.444729,200.574142403619
681,2022-08-27,-80,25,34.434155,201.6642572739545
682,2022-08-27,-80,25,40.34405,203.12059385306281
683,2022-08-27,-80,25,47.373688,204.91318691320586
684,2022-08-27,-80,30,0.49402538,196.5621991748652
685,2022-08-27,-80,30,1.5413754,196.6600554915499
686,2022-08-27,-80,30,2.6456685,196.80509053380035
687,2022-08-27,-80,30,3.8194947,196.96983974236102
688,2022-08-27,-80,30,5.0782237,197.1614356553259
689,2022-08-27,-80,30,6.440614,197.39075621297536
690,2022-08-27,-80,30,7.92956,197.63134254896937
691,2022-08-27,-80,30,9.572997,197.98002006593813
692,2022-08-27,-80,30,11.405003,198.44332583088521
693,2022-08-27,-80,30,13.467138,199.7733520204155
694,2022-08-27,-80,30,15.810073,200.55382879055924
695,2022-08-27,-80,30,18.49556,201.59357352531393
696,2022-08-27,-80,30,21.598816,203.18774297377644
697,2022-08-27,-80,30,25.211409,205.47690369811238
698,2022-08-27,-80,30,29.444729,207.99989472459626
699,2022-08-27,-80,30,34.434155,210.72501788419837
700,2022-08-27,-80,30,40.34405,212.626896486444
701,2022-08-27,-80,30,47.373688,213.51489345843976
702,2022-08-27,-80,35,0.49402538,199.79091255032287
703,2022-08-27,-80,35,1.5413754,199.92482368313537
704,2022-08-27,-80,35,2.6456685,200.1466048882932
705,2022-08-27,-80,35,3.8194947,200.44032754703443
706,2022-08-27,-80,35,5.0782237,200.82812188596142
707,2022-08-27,-80,35,6.440614,201.28478723642777
708,2022-08-27,-80,35,7.92956,201.81668620206872
709,2022-08-27,-80,35,9.572997,202.26969535983338
710,2022-08-27,-80,35,11.405003,202.69116491200973
711,2022-08-27,-80,35,13.467138,203.8138240814209
712,2022-08-27,-80,35,15.810073,204.6625337342958
713,2022-08-27,-80,35,18.49556,205.5920322302616
714,2022-08-27,-80,35,21.598816,207.09740284511022
715,2022-08-27,-80,35,25.211409,208.62210083007812
716,2022-08-27,-80,35,29.444729,209.61306508382162
717,2022-08-27,-80,35,34.434155,207.24606221516927
718,2022-08-27,-80,35,40.34405,204.90622287326389
719,2022-08-27,-80,35,47.373688,205.6968994140625
720,2022-08-27,-75,-10,0.49402538,229.27083949358814
721,2022-08-27,-75,-10,1.5413754,229.12178434698706
722,2022-08-27,-75,-10,2.6456685,228.88279699804298
723,2022-08-27,-75,-10,3.8194947,228.50102604717847
724,2022-08-27,-75,-10,5.0782237,227.9412291325421
725,2022-08-27,-75,-10,6.440614,227.16430730933686
726,2022-08-27,-75,-10,7.92956,226.0198174282849
727,2022-08-27,-75,-10,9.572997,224.6888017388454
728,2022-08-27,-75,-10,11.405003,223.14140377576607
729,2022-08-27,-75,-10,13.467138,221.36188052659966
730,2022-08-27,-75,-10,15.810073,219.30735197485205
731,2022-08-27,-75,-10,18.49556,216.92912444840388
732,2022-08-27,-75,-10,21.598816,213.99051999095903
733,2022-08-27,-75,-10,25.211409,210.32524197984978
734,2022-08-27,-75,-10,29.444729,206.44483686065675
735,2022-08-27,-75,-10,34.434155,200.0304274597168
736,2022-08-27,-75,-10,40.34405,191.1177378501892
737,2022-08-27,-75,-10,47.373688,177.35653307724
738,2022-08-27,-75,-5,0.49402538,208.32215098845654
739,2022-08-27,-75,-5,1.5413754,207.85197174854767
740,2022-08-27,-75,-5,2.6456685,207.21847338554187
741,2022-08-27,-75,-5,3.8194947,206.38800753079929
742,2022-08-27,-75,-5,5.0782237,205.2415028107472
743,2022-08-27,-75,-5,6.440614,203.66836626101764
744,2022-08-27,-75,-5,7.92956,201.39783653846155
745,2022-08-27,-75,-5,9.572997,198.47274349897336
746,2022-08-27,-75,-5,11.405003,194.63655931521686
747,2022-08-27,-75,-5,13.467138,189.53633352426382
748,2022-08-27,-75,-5,15.810073,182.80301607572116
749,2022-08-27,-75,-5,18.49556,174.46965046418018
750,2022-08-27,-75,-5,21.598816,163.8015598394932
751,2022-08-27,-75,-5,25.211409,152.17678233904715
752,2022-08-27,-75,-5,29.444729,140.5606228021475
753,2022-08-27,-75,-5,34.434155,127.9800914984483
754,2022-08-27,-75,-5,40.34405,117.77688494481538
755,2022-08-27,-75,-5,47.373688,109.00888278824942
756,2022-08-27,-75,0,0.49402538,
757,2022-08-27,-75,0,1.5413754,
758,2022-08-27,-75,0,2.6456685,
759,2022-08-27,-75,0,3.8194947,
760,2022-08-27,-75,0,5.0782237,
761,2022-08-27,-75,0,6.440614,
762,2022-08-27,-75,0,7.92956,
763,2022-08-27,-75,0,9.572997,
764,2022-08-27,-75,0,11.405003,
765,2022-08-27,-75,0,13.467138,
766,2022-08-27,-75,0,15.810073,
767,2022-08-27,-75,0,18.49556,
768,2022-08-27,-75,0,21.598816,
769,2022-08-27,-75,0,25.211409,
770,2022-08-27,-75,0,29.444729,
771,2022-08-27,-75,0,34.434155,
772,2022-08-27,-75,0,40.34405,
773,2022-08-27,-75,0,47.373688,
774,2022-08-27,-75,5,0.49402538,210.75120265900142
775,2022-08-27,-75,5,1.5413754,210.8754886445545
776,2022-08-27,-75,5,2.6456685,210.97981104775081
777,2022-08-27,-75,5,3.8194947,211.05772436232795
778,2022-08-27,-75,5,5.0782237,211.14303286113437
779,2022-08-27,-75,5,6.440614,211.27353401789588
780,2022-08-27,-75,5,7.92956,211.51117536756726
781,2022-08-27,-75,5,9.572997,211.88042449951172
782,2022-08-27,-75,5,11.405003,212.4724085974315
783,2022-08-27,-75,5,13.467138,213.26221068831515
784,2022-08-27,-75,5,15.810073,214.28981055898115
785,2022-08-27,-75,5,18.49556,215.56861663061724
786,2022-08-27,-75,5,21.598816,216.9222942352295
787,2022-08-27,-75,5,25.211409,217.91831696339142
788,2022-08-27,-75,5,29.444729,217.89870242414804
789,2022-08-27,-75,5,34.434155,215.46519284455673
790,2022-08-27,-75,5,40.34405,203.90745798746744
791,2022-08-27,-75,5,47.373688,176.55016231536865
792,2022-08-27,-75,10,0.49402538,206.02776915864794
793,2022-08-27,-75,10,1.5413754,206.17838043692225
794,2022-08-27,-75,10,2.6456685,206.39729085392977
795,2022-08-27,-75,10,3.8194947,206.73281916273825
796,2022-08-27,-75,10,5.0782237,207.228140945834
797,2022-08-27,-75,10,6.440614,207.8750664676047
798,2022-08-27,-75,10,7.92956,208.71812375053685
799,2022-08-27,-75,10,9.572997,209.85448244104836
800,2022-08-27,-75,10,11.405003,211.362926543071
801,2022-08-27,-75,10,13.467138,213.238158113213
802,2022-08-27,-75,10,15.810073,215.14058474978884
803,2022-08-27,-75,10,18.49556,216.2690403697255
804,2022-08-27,-75,10,21.598816,216.1408449665884
805,2022-08-27,-75,10,25.211409,215.133852290011
806,2022-08-27,-75,10,29.444729,212.84683369481286
807,2022-08-27,-75,10,34.434155,208.80852459466945
808,2022-08-27,-75,10,40.34405,202.00234423185648
809,2022-08-27,-75,10,47.373688,191.18277131943475
810,2022-08-27,-75,15,0.49402538,199.67122843320413
811,2022-08-27,-75,15,1.5413754,199.67838437599903
812,2022-08-27,-75,15,2.6456685,199.6739191704089
813,2022-08-27,-75,15,3.8194947,199.70767282159127
814,2022-08-27,-75,15,5.0782237,199.77869159669217
815,2022-08-27,-75,15,6.440614,199.88083471117727
816,2022-08-27,-75,15,7.92956,200.00951016711457
817,2022-08-27,-75,15,9.572997,200.1726910915521
818,2022-08-27,-75,15,11.405003,200.40090165784596
819,2022-08-27,-75,15,13.467138,200.75504262002227
820,2022-08-27,-75,15,15.810073,201.3081176445612
821,2022-08-27,-75,15,18.49556,202.08964917117066
822,2022-08-27,-75,15,21.598816,203.03935877807305
823,2022-08-27,-75,15,25.211409,204.0945384228016
824,2022-08-27,-75,15,29.444729,205.14579148548643
825,2022-08-27,-75,15,34.434155,205.4675876783288
826,2022-08-27,-75,15,40.34405,203.36820644368905
827,2022-08-27,-75,15,47.373688,199.36981930940047
828,2022-08-27,-75,20,0.49402538,197.92224286053633
829,2022-08-27,-75,20,1.5413754,197.95671906342378
830,2022-08-27,-75,20,2.6456685,197.99578993513776
831,2022-08-27,-75,20,3.8194947,198.03451736037795
832,2022-08-27,-75,20,5.0782237,198.07379039042704
833,2022-08-27,-75,20,6.440614,198.11519849622573
834,2022-08-27,-75,20,7.92956,198.16001294110274
835,2022-08-27,-75,20,9.572997,198.20954866151553
836,2022-08-27,-75,20,11.405003,198.26705305769636
837,2022-08-27,-75,20,13.467138,198.3436146411267
838,2022-08-27,-75,20,15.810073,198.43859783633724
839,2022-08-27,-75,20,18.49556,198.58125107610192
840,2022-08-27,-75,20,21.598816,198.82472658947685
841,2022-08-27,-75,20,25.211409,199.22320548210354
842,2022-08-27,-75,20,29.444729,199.84685550078504
843,2022-08-27,-75,20,34.434155,200.7240452213182
844,2022-08-27,-75,20,40.34405,201.78567382643894
845,2022-08-27,-75,20,47.373688,203.0371669115941
846,2022-08-27,-75,25,0.49402538,195.8601518430208
847,2022-08-27,-75,25,1.5413754,196.76374940059645
848,2022-08-27,-75,25,2.6456685,196.8121991349977
849,2022-08-27,-75,25,3.8194947,196.8619955430651
850,2022-08-27,-75,25,5.0782237,196.92601241029766
851,2022-08-27,-75,25,6.440614,196.98181331858916
852,2022-08-27,-75,25,7.92956,197.0992602870475
853,2022-08-27,-75,25,9.572997,197.1812437571347
854,2022-08-27,-75,25,11.405003,197.27866861700468
855,2022-08-27,-75,25,13.467138,197.72930893169834
856,2022-08-27,-75,25,15.810073,197.94103112551247
857,2022-08-27,-75,25,18.49556,198.2277917814492
858,2022-08-27,-75,25,21.598816,198.59495863273963
859,2022-08-27,-75,25,25.211409,199.12937490185303
860,2022-08-27,-75,25,29.444729,199.98413630346556
861,2022-08-27,-75,25,34.434155,201.28528283566845
862,2022-08-27,-75,25,40.34405,202.75870317282136
863,2022-08-27,-75,25,47.373688,204.7490137631131
864,2022-08-27,-75,30,0.49402538,197.309649486931
865,2022-08-27,-75,30,1.5413754,197.65135430507974
866,2022-08-27,-75,30,2.6456685,197.79448338338773
867,2022-08-27,-75,30,3.8194947,197.94617602204625
868,2022-08-27,-75,30,5.0782237,198.09619249317743
869,2022-08-27,-75,30,6.440614,198.24404401387253
870,2022-08-27,-75,30,7.92956,198.41219975719713
871,2022-08-27,-75,30,9.572997,198.59195340334713
872,2022-08-27,-75,30,11.405003,198.80822192181597
873,2022-08-27,-75,30,13.467138,199.0909539107438
874,2022-08-27,-75,30,15.810073,199.49181889963674
875,2022-08-27,-75,30,18.49556,200.11041779570527
876,2022-08-27,-75,30,21.598816,201.08441891513027
877,2022-08-27,-75,30,25.211409,202.57823025621988
878,2022-08-27,-75,30,29.444729,204.61596675472364
879,2022-08-27,-75,30,34.434155,207.12472559470498
880,2022-08-27,-75,30,40.34405,209.96140270285989
881,2022-08-27,-75,30,47.373688,212.92162420484755
882,2022-08-27,-75,35,0.49402538,199.70963700995387
883,2022-08-27,-75,35,1.5413754,199.79278054294815
884,2022-08-27,-75,35,2.6456685,199.9133455667151
885,2022-08-27,-75,35,3.8194947,200.05391045076303
886,2022-08-27,-75,35,5.0782237,200.21459538103585
887,2022-08-27,-75,35,6.440614,200.38345943588808
888,2022-08-27,-75,35,7.92956,200.5527790942824
889,2022-08-27,-75,35,9.572997,200.71914006428545
890,2022-08-27,-75,35,11.405003,200.89294929963998
891,2022-08-27,-75,35,13.467138,201.09979262003085
892,2022-08-27,-75,35,15.810073,201.36020053839832
893,2022-08-27,-75,35,18.49556,201.70133434197842
894,2022-08-27,-75,35,21.598816,202.22044352806117
895,2022-08-27,-75,35,25.211409,202.9432164510091
896,2022-08-27,-75,35,29.444729,204.0377542678624
897,2022-08-27,-75,35,34.434155,205.21613111563607
898,2022-08-27,-75,35,40.34405,206.35893591044183
899,2022-08-27,-75,35,47.373688,207.58487010872278
900,2022-08-27,-70,-10,0.49402538,
901,2022-08-27,-70,-10,1.5413754,
902,2022-08-27,-70,-10,2.6456685,
903,2022-08-27,-70,-10,3.8194947,
904,2022-08-27,-70,-10,5.0782237,
905,2022-08-27,-70,-10,6.440614,
906,2022-08-27,-70,-10,7.92956,
907,2022-08-27,-70,-10,9.572997,
908,2022-08-27,-70,-10,11.405003,
909,2022-08-27,-70,-10,13.467138,
910,2022-08-27,-70,-10,15.810073,
911,2022-08-27,-70,-10,18.49556,
912,2022-08-27,-70,-10,21.598816,
913,2022-08-27,-70,-10,25.211409,
914,2022-08-27,-70,-10,29.444729,
915,2022-08-27,-70,-10,34.434155,
916,2022-08-27,-70,-10,40.34405,
917,2022-08-27,-70,-10,47.373688,
918,2022-08-27,-70,-5,0.49402538,
919,2022-08-27,-70,-5,1.5413754,
920,2022-08-27,-70,-5,2.6456685,
921,2022-08-27,-70,-5,3.8194947,
922,2022-08-27,-70,-5,5.0782237,
923,2022-08-27,-70,-5,6.440614,
924,2022-08-27,-70,-5,7.92956,
925,2022-08-27,-70,-5,9.572997,
926,2022-08-27,-70,-5,11.405003,
927,2022-08-27,-70,-5,13.467138,
928,2022-08-27,-70,-5,15.810073,
929,2022-08-27,-70,-5,18.49556,
930,2022-08-27,-70,-5,21.598816,
931,2022-08-27,-70,-5,25.211409,
932,2022-08-27,-70,-5,29.444729,
933,2022-08-27,-70,-5,34.434155,
934,2022-08-27,-70,-5,40.34405,
935,2022-08-27,-70,-5,47.373688,
936,2022-08-27,-70,0,0.49402538,
937,2022-08-27,-70,0,1.5413754,
938,2022-08-27,-70,0,2.6456685,
939,2022-08-27,-70,0,3.8194947,
940,2022-08-27,-70,0,5.0782237,
941,2022-08-27,-70,0,6.440614,
942,2022-08-27,-70,0,7.92956,
943,2022-08-27,-70,0,9.572997,
944,2022-08-27,-70,0,11.405003,
945,2022-08-27,-70,0,13.467138,
946,2022-08-27,-70,0,15.810073,
947,2022-08-27,-70,0,18.49556,
948,2022-08-27,-70,0,21.598816,
949,2022-08-27,-70,0,25.211409,
950,2022-08-27,-70,0,29.444729,
951,2022-08-27,-70,0,34.434155,
952,2022-08-27,-70,0,40.34405,
953,2022-08-27,-70,0,47.373688,
954,2022-08-27,-70,5,0.49402538,
955,2022-08-27,-70,5,1.5413754,
956,2022-08-27,-70,5,2.6456685,
957,2022-08-27,-70,5,3.8194947,
958,2022-08-27,-70,5,5.0782237,
959,2022-08-27,-70,5,6.440614,
960,2022-08-27,-70,5,7.92956,
961,2022-08-27,-70,5,9.572997,
962,2022-08-27,-70,5,11.405003,
963,2022-08-27,-70,5,13.467138,
964,2022-08-27,-70,5,15.810073,
965,2022-08-27,-70,5,18.49556,
966,2022-08-27,-70,5,21.598816,
967,2022-08-27,-70,5,25.211409,
968,2022-08-27,-70,5,29.444729,
969,2022-08-27,-70,5,34.434155,
970,2022-08-27,-70,5,40.34405,
971,2022-08-27,-70,5,47.373688,
972,2022-08-27,-70,10,0.49402538,
973,2022-08-27,-70,10,1.5413754,
974,2022-08-27,-70,10,2.6456685,
975,2022-08-27,-70,10,3.8194947,
976,2022-08-27,-70,10,5.0782237,
977,2022-08-27,-70,10,6.440614,
978,2022-08-27,-70,10,7.92956,
979,2022-08-27,-70,10,9.572997,
980,2022-08-27,-70,10,11.405003,
981,2022-08-27,-70,10,13.467138,
982,2022-08-27,-70,10,15.810073,
983,2022-08-27,-70,10,18.49556,
984,2022-08-27,-70,10,21.598816,
985,2022-08-27,-70,10,25.211409,
986,2022-08-27,-70,10,29.444729,
987,2022-08-27,-70,10,34.434155,
988,2022-08-27,-70,10,40.34405,
989,2022-08-27,-70,10,47.373688,
990,2022-08-27,-70,15,0.49402538,200.80312948597614
991,2022-08-27,-70,15,1.5413754,200.84896672656595
992,2022-08-27,-70,15,2.6456685,200.8447772454036
993,2022-08-27,-70,15,3.8194947,200.84511062028972
994,2022-08-27,-70,15,5.0782237,200.85893227944527
995,2022-08-27,-70,15,6.440614,200.8874833069926
996,2022-08-27,-70,15,7.92956,200.94216794933953
997,2022-08-27,-70,15,9.572997,201.03206211265322
998,2022-08-27,-70,15,11.405003,201.15520506949812
999,2022-08-27,-70,15,13.467138,201.45091680270522
1000,2022-08-27,-70,15,15.810073,201.65756305895354
1001,2022-08-27,-70,15,18.49556,201.94752387280735
1002,2022-08-27,-70,15,21.598816,202.26444235682035
1003,2022-08-27,-70,15,25.211409,202.62399297794008
1004,2022-08-27,-70,15,29.444729,202.9423872799021
1005,2022-08-27,-70,15,34.434155,203.50243837778805
1006,2022-08-27,-70,15,40.34405,204.0836644099309
1007,2022-08-27,-70,15,47.373688,203.88580481950626
1008,2022-08-27,-70,20,0.49402538,199.47910824730283
1009,2022-08-27,-70,20,1.5413754,199.51217326815166
1010,2022-08-27,-70,20,2.6456685,199.54990118117558
1011,2022-08-27,-70,20,3.8194947,199.58634236653646
1012,2022-08-27,-70,20,5.0782237,199.6219517299107
1013,2022-08-27,-70,20,6.440614,199.66015092153398
1014,2022-08-27,-70,20,7.92956,199.70502149793836
1015,2022-08-27,-70,20,9.572997,199.76239977639818
1016,2022-08-27,-70,20,11.405003,199.8378158811539
1017,2022-08-27,-70,20,13.467138,199.93645328607042
1018,2022-08-27,-70,20,15.810073,200.06660154299996
1019,2022-08-27,-70,20,18.49556,200.23712319078538
1020,2022-08-27,-70,20,21.598816,200.46830427760895
1021,2022-08-27,-70,20,25.211409,200.80803419606755
1022,2022-08-27,-70,20,29.444729,201.37627856952315
1023,2022-08-27,-70,20,34.434155,202.16015103373664
1024,2022-08-27,-70,20,40.34405,203.17855649710464
1025,2022-08-27,-70,20,47.373688,204.3637042548329
1026,2022-08-27,-70,25,0.49402538,198.55142680521544
1027,2022-08-27,-70,25,1.5413754,198.58164966408975
1028,2022-08-27,-70,25,2.6456685,198.61373212010727
1029,2022-08-27,-70,25,3.8194947,198.64745958202383
1030,2022-08-27,-70,25,5.0782237,198.68442430835086
1031,2022-08-27,-70,25,6.440614,198.72561881747947
1032,2022-08-27,-70,25,7.92956,198.77459008076468
1033,2022-08-27,-70,25,9.572997,198.8288202430996
1034,2022-08-27,-70,25,11.405003,198.8946640866662
1035,2022-08-27,-70,25,13.467138,198.97734211036664
1036,2022-08-27,-70,25,15.810073,199.08816516552608
1037,2022-08-27,-70,25,18.49556,199.24244611490047
1038,2022-08-27,-70,25,21.598816,199.4701318814393
1039,2022-08-27,-70,25,25.211409,199.84775584399853
1040,2022-08-27,-70,25,29.444729,200.55860069294516
1041,2022-08-27,-70,25,34.434155,201.85043299657826
1042,2022-08-27,-70,25,40.34405,203.76008915839893
1043,2022-08-27,-70,25,47.373688,206.27734202407012
1044,2022-08-27,-70,30,0.49402538,198.96823341369628
1045,2022-08-27,-70,30,1.5413754,199.02005825042724
1046,2022-08-27,-70,30,2.6456685,199.09237857818604
1047,2022-08-27,-70,30,3.8194947,199.17914936065674
1048,2022-08-27,-70,30,5.0782237,199.27766994476318
1049,2022-08-27,-70,30,6.440614,199.3853751373291
1050,2022-08-27,-70,30,7.92956,199.50253074645997
