,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-01-23,-85,30,25.211409,212.8893341731504
518,2023-01-23,-85,30,29.444729,212.44553373153894
519,2023-01-23,-85,30,34.434155,211.81725875006782
520,2023-01-23,-85,30,40.34405,211.29941647451255
521,2023-01-23,-85,30,47.373688,210.46066332690287
522,2023-01-23,-85,35,0.49402538,258.2047742207845
523,2023-01-23,-85,35,1.5413754,258.3308588663737
524,2023-01-23,-85,35,2.6456685,258.5207773844401
525,2023-01-23,-85,35,3.8194947,258.4987513224284
526,2023-01-23,-85,35,5.0782237,257.9423421223958
527,2023-01-23,-85,35,6.440614,256.8411280314128
528,2023-01-23,-85,35,7.92956,246.24353535970053
529,2023-01-23,-85,35,9.572997,238.50447209676108
530,2023-01-23,-85,35,11.405003,234.75360997517905
531,2023-01-23,-85,35,13.467138,231.85765329996744
532,2023-01-23,-85,35,15.810073,231.1794860839844
533,2023-01-23,-85,35,18.49556,230.73084259033203
534,2023-01-23,-85,35,21.598816,229.47360229492188
535,2023-01-23,-85,35,25.211409,228.11735026041666
536,2023-01-23,-85,35,29.444729,221.70824432373047
537,2023-01-23,-85,35,34.434155,218.80034637451172
538,2023-01-23,-85,35,40.34405,
539,2023-01-23,-85,35,47.373688,
540,2023-01-23,-80,-10,0.49402538,219.53427966889882
541,2023-01-23,-80,-10,1.5413754,219.67217200142997
542,2023-01-23,-80,-10,2.6456685,219.83583704630533
543,2023-01-23,-80,-10,3.8194947,220.01395859491257
544,2023-01-23,-80,-10,5.0782237,220.22078581310453
545,2023-01-23,-80,-10,6.440614,220.4766471862793
546,2023-01-23,-80,-10,7.92956,220.81246991838728
547,2023-01-23,-80,-10,9.572997,221.308879053025
548,2023-01-23,-80,-10,11.405003,222.1203266325451
549,2023-01-23,-80,-10,13.467138,223.519296954927
550,2023-01-23,-80,-10,15.810073,226.0856213524228
551,2023-01-23,-80,-10,18.49556,230.1859640938895
552,2023-01-23,-80,-10,21.598816,234.30311315627324
553,2023-01-23,-80,-10,25.211409,237.0570816040039
554,2023-01-23,-80,-10,29.444729,237.83732437860397
555,2023-01-23,-80,-10,34.434155,235.97389735267276
556,2023-01-23,-80,-10,40.34405,230.29967349824452
557,2023-01-23,-80,-10,47.373688,219.41765392848424
558,2023-01-23,-80,-5,0.49402538,224.82472315607845
559,2023-01-23,-80,-5,1.5413754,225.08308880780194
560,2023-01-23,-80,-5,2.6456685,225.40693363498997
561,2023-01-23,-80,-5,3.8194947,225.75701986776815
562,2023-01-23,-80,-5,5.0782237,226.11146306218328
563,2023-01-23,-80,-5,6.440614,226.43501537426098
564,2023-01-23,-80,-5,7.92956,226.649334551837
565,2023-01-23,-80,-5,9.572997,226.48848109889676
566,2023-01-23,-80,-5,11.405003,225.69328134897592
567,2023-01-23,-80,-5,13.467138,223.6955521867082
568,2023-01-23,-80,-5,15.810073,219.7341946163693
569,2023-01-23,-80,-5,18.49556,213.27746701627163
570,2023-01-23,-80,-5,21.598816,203.83696759198162
571,2023-01-23,-80,-5,25.211409,191.15674766809315
572,2023-01-23,-80,-5,29.444729,174.97573391033453
573,2023-01-23,-80,-5,34.434155,155.68926315099165
574,2023-01-23,-80,-5,40.34405,134.42304627973954
575,2023-01-23,-80,-5,47.373688,111.94893636782307
576,2023-01-23,-80,0,0.49402538,219.16789825167783
577,2023-01-23,-80,0,1.5413754,219.31785293714935
578,2023-01-23,-80,0,2.6456685,219.48192490031528
579,2023-01-23,-80,0,3.8194947,219.63102989309974
580,2023-01-23,-80,0,5.0782237,219.79148484408324
581,2023-01-23,-80,0,6.440614,219.96551970982765
582,2023-01-23,-80,0,7.92956,220.14033322659728
583,2023-01-23,-80,0,9.572997,220.21212682525908
584,2023-01-23,-80,0,11.405003,220.00621254578542
585,2023-01-23,-80,0,13.467138,218.82036137367362
586,2023-01-23,-80,0,15.810073,214.9144551045186
587,2023-01-23,-80,0,18.49556,207.12033495946233
588,2023-01-23,-80,0,21.598816,195.15087566953716
589,2023-01-23,-80,0,25.211409,179.9833911095709
590,2023-01-23,-80,0,29.444729,162.65076822205518
591,2023-01-23,-80,0,34.434155,146.08868871084073
592,2023-01-23,-80,0,40.34405,131.39925688284416
593,2023-01-23,-80,0,47.373688,116.28332999025704
594,2023-01-23,-80,5,0.49402538,217.96328689229279
595,2023-01-23,-80,5,1.5413754,218.10277098071967
596,2023-01-23,-80,5,2.6456685,218.30454486683573
597,2023-01-23,-80,5,3.8194947,218.55516325136276
598,2023-01-23,-80,5,5.0782237,218.98038657546343
599,2023-01-23,-80,5,6.440614,219.7790270212015
600,2023-01-23,-80,5,7.92956,220.8857754724152
601,2023-01-23,-80,5,9.572997,221.82940289475755
602,2023-01-23,-80,5,11.405003,222.36720813972224
603,2023-01-23,-80,5,13.467138,222.44038810057364
604,2023-01-23,-80,5,15.810073,221.1368575780758
605,2023-01-23,-80,5,18.49556,216.60958516387555
606,2023-01-23,-80,5,21.598816,208.0130194752883
607,2023-01-23,-80,5,25.211409,195.2212631264021
608,2023-01-23,-80,5,29.444729,177.4612782410901
609,2023-01-23,-80,5,34.434155,154.7323838243581
610,2023-01-23,-80,5,40.34405,131.3828322092692
611,2023-01-23,-80,5,47.373688,112.32350416857787
612,2023-01-23,-80,10,0.49402538,212.62957848442926
613,2023-01-23,-80,10,1.5413754,212.77057936923956
614,2023-01-23,-80,10,2.6456685,212.9770112879136
615,2023-01-23,-80,10,3.8194947,213.2429585675009
616,2023-01-23,-80,10,5.0782237,213.62366824679904
617,2023-01-23,-80,10,6.440614,214.14408789740668
618,2023-01-23,-80,10,7.92956,214.71666567933326
619,2023-01-23,-80,10,9.572997,215.24508537342345
620,2023-01-23,-80,10,11.405003,215.66149114471634
621,2023-01-23,-80,10,13.467138,215.9300648173348
622,2023-01-23,-80,10,15.810073,216.05588569015754
623,2023-01-23,-80,10,18.49556,215.86272277832032
624,2023-01-23,-80,10,21.598816,214.70902355433296
625,2023-01-23,-80,10,25.211409,211.30519008004902
626,2023-01-23,-80,10,29.444729,204.03579762607714
627,2023-01-23,-80,10,34.434155,190.9292307281494
628,2023-01-23,-80,10,40.34405,170.38164357881288
629,2023-01-23,-80,10,47.373688,144.7709798228984
630,2023-01-23,-80,15,0.49402538,202.35803002426306
631,2023-01-23,-80,15,1.5413754,202.3650359058708
632,2023-01-23,-80,15,2.6456685,202.37130815958238
633,2023-01-23,-80,15,3.8194947,202.376739344646
634,2023-01-23,-80,15,5.0782237,202.3815153980583
635,2023-01-23,-80,15,6.440614,202.3851524956038
636,2023-01-23,-80,15,7.92956,202.3872749879188
637,2023-01-23,-80,15,9.572997,202.38800725248672
638,2023-01-23,-80,15,11.405003,202.38700316124357
639,2023-01-23,-80,15,13.467138,202.23184654265071
640,2023-01-23,-80,15,15.810073,202.21946395695906
641,2023-01-23,-80,15,18.49556,202.19399342771436
642,2023-01-23,-80,15,21.598816,202.19568523178754
643,2023-01-23,-80,15,25.211409,202.18712804224583
644,2023-01-23,-80,15,29.444729,202.1944261517441
645,2023-01-23,-80,15,34.434155,202.2036282039424
646,2023-01-23,-80,15,40.34405,202.2399578857422
647,2023-01-23,-80,15,47.373688,202.60040173723024
648,2023-01-23,-80,20,0.49402538,203.69139059895414
649,2023-01-23,-80,20,1.5413754,203.69390084627048
650,2023-01-23,-80,20,2.6456685,203.6958591098344
651,2023-01-23,-80,20,3.8194947,203.69757605702222
652,2023-01-23,-80,20,5.0782237,203.6992261636533
653,2023-01-23,-80,20,6.440614,203.70078781637864
654,2023-01-23,-80,20,7.92956,203.70227807836852
655,2023-01-23,-80,20,9.572997,203.70368173005954
656,2023-01-23,-80,20,11.405003,203.70486960129136
657,2023-01-23,-80,20,13.467138,203.67166913493296
658,2023-01-23,-80,20,15.810073,203.67720272440306
659,2023-01-23,-80,20,18.49556,203.67834702405062
660,2023-01-23,-80,20,21.598816,203.67620514872408
661,2023-01-23,-80,20,25.211409,203.67761239163218
662,2023-01-23,-80,20,29.444729,203.6725336272141
663,2023-01-23,-80,20,34.434155,203.6717072410145
664,2023-01-23,-80,20,40.34405,203.6661709471245
665,2023-01-23,-80,20,47.373688,203.65295583652684
666,2023-01-23,-80,25,0.49402538,207.3610145305765
667,2023-01-23,-80,25,1.5413754,207.36392198759933
668,2023-01-23,-80,25,2.6456685,207.35784188860413
669,2023-01-23,-80,25,3.8194947,207.35846877787154
670,2023-01-23,-80,25,5.0782237,207.3592080794318
671,2023-01-23,-80,25,6.440614,207.35746108038578
672,2023-01-23,-80,25,7.92956,207.07410924834323
673,2023-01-23,-80,25,9.572997,207.00882795918196
674,2023-01-23,-80,25,11.405003,206.97851681571476
675,2023-01-23,-80,25,13.467138,206.4000177951838
676,2023-01-23,-80,25,15.810073,206.34129891126258
677,2023-01-23,-80,25,18.49556,206.3165625632806
678,2023-01-23,-80,25,21.598816,206.15042067862845
679,2023-01-23,-80,25,25.211409,205.9461831362988
680,2023-01-23,-80,25,29.444729,205.81491566032068
681,2023-01-23,-80,25,34.434155,205.61971956140854
682,2023-01-23,-80,25,40.34405,205.32784743787508
683,2023-01-23,-80,25,47.373688,204.5971848337274
684,2023-01-23,-80,30,0.49402538,223.35651631000613
685,2023-01-23,-80,30,1.5413754,223.3564403943779
686,2023-01-23,-80,30,2.6456685,223.35720125308706
687,2023-01-23,-80,30,3.8194947,223.3607465255359
688,2023-01-23,-80,30,5.0782237,223.36521236955628
689,2023-01-23,-80,30,6.440614,223.3675199146113
690,2023-01-23,-80,30,7.92956,223.20800390322347
691,2023-01-23,-80,30,9.572997,223.16877740276746
692,2023-01-23,-80,30,11.405003,223.05991729231906
693,2023-01-23,-80,30,13.467138,220.00540381284495
694,2023-01-23,-80,30,15.810073,219.72886604040713
695,2023-01-23,-80,30,18.49556,219.14384947771802
696,2023-01-23,-80,30,21.598816,217.48168236227596
697,2023-01-23,-80,30,25.211409,216.39011556890947
698,2023-01-23,-80,30,29.444729,215.23348159277998
699,2023-01-23,-80,30,34.434155,213.68746813605813
700,2023-01-23,-80,30,40.34405,211.64283455024332
701,2023-01-23,-80,30,47.373688,209.3669983790471
702,2023-01-23,-80,35,0.49402538,233.61372873734456
703,2023-01-23,-80,35,1.5413754,233.59203634456713
704,2023-01-23,-80,35,2.6456685,233.56807163783483
705,2023-01-23,-80,35,3.8194947,233.53559128119022
706,2023-01-23,-80,35,5.0782237,233.4912392752511
707,2023-01-23,-80,35,6.440614,233.43405680753747
708,2023-01-23,-80,35,7.92956,233.35119909169723
709,2023-01-23,-80,35,9.572997,233.25289699009485
710,2023-01-23,-80,35,11.405003,233.12571778589364
711,2023-01-23,-80,35,13.467138,228.86678466796874
712,2023-01-23,-80,35,15.810073,227.1205229888091
713,2023-01-23,-80,35,18.49556,225.71162183357006
714,2023-01-23,-80,35,21.598816,223.0606357029506
715,2023-01-23,-80,35,25.211409,221.0398413616678
716,2023-01-23,-80,35,29.444729,218.6755082872179
717,2023-01-23,-80,35,34.434155,218.08771870930988
718,2023-01-23,-80,35,40.34405,214.23926968044705
719,2023-01-23,-80,35,47.373688,210.6024649483817
720,2023-01-23,-75,-10,0.49402538,229.3409495562671
721,2023-01-23,-75,-10,1.5413754,229.3900302719785
722,2023-01-23,-75,-10,2.6456685,229.18244897606837
723,2023-01-23,-75,-10,3.8194947,228.61424188499907
724,2023-01-23,-75,-10,5.0782237,227.5895960834397
725,2023-01-23,-75,-10,6.440614,226.05439624558406
726,2023-01-23,-75,-10,7.92956,223.87538475249394
727,2023-01-23,-75,-10,9.572997,220.9936019167957
728,2023-01-23,-75,-10,11.405003,217.85565340566444
729,2023-01-23,-75,-10,13.467138,214.59933325778917
730,2023-01-23,-75,-10,15.810073,211.34121112139576
731,2023-01-23,-75,-10,18.49556,208.17939781097778
732,2023-01-23,-75,-10,21.598816,204.83093327830036
733,2023-01-23,-75,-10,25.211409,200.36664711241704
734,2023-01-23,-75,-10,29.444729,194.87961418151855
735,2023-01-23,-75,-10,34.434155,186.3617748260498
736,2023-01-23,-75,-10,40.34405,175.16923503875734
737,2023-01-23,-75,-10,47.373688,161.3252262763977
738,2023-01-23,-75,-5,0.49402538,230.32825646033655
739,2023-01-23,-75,-5,1.5413754,229.90862724108572
740,2023-01-23,-75,-5,2.6456685,228.70274000901443
741,2023-01-23,-75,-5,3.8194947,226.68905013646835
742,2023-01-23,-75,-5,5.0782237,223.52059701772836
743,2023-01-23,-75,-5,6.440614,218.90724143003806
744,2023-01-23,-75,-5,7.92956,212.48937557905148
745,2023-01-23,-75,-5,9.572997,203.77310591477615
746,2023-01-23,-75,-5,11.405003,193.35093552026993
747,2023-01-23,-75,-5,13.467138,181.02762525509564
748,2023-01-23,-75,-5,15.810073,165.75172091753055
749,2023-01-23,-75,-5,18.49556,147.17401895767603
750,2023-01-23,-75,-5,21.598816,125.77909538073418
751,2023-01-23,-75,-5,25.211409,103.25059445699056
752,2023-01-23,-75,-5,29.444729,80.9896502617078
753,2023-01-23,-75,-5,34.434155,60.27050458467924
754,2023-01-23,-75,-5,40.34405,42.27583845038163
755,2023-01-23,-75,-5,47.373688,30.675043324061804
756,2023-01-23,-75,0,0.49402538,
757,2023-01-23,-75,0,1.5413754,
758,2023-01-23,-75,0,2.6456685,
759,2023-01-23,-75,0,3.8194947,
760,2023-01-23,-75,0,5.0782237,
761,2023-01-23,-75,0,6.440614,
762,2023-01-23,-75,0,7.92956,
763,2023-01-23,-75,0,9.572997,
764,2023-01-23,-75,0,11.405003,
765,2023-01-23,-75,0,13.467138,
766,2023-01-23,-75,0,15.810073,
767,2023-01-23,-75,0,18.49556,
768,2023-01-23,-75,0,21.598816,
769,2023-01-23,-75,0,25.211409,
770,2023-01-23,-75,0,29.444729,
771,2023-01-23,-75,0,34.434155,
772,2023-01-23,-75,0,40.34405,
773,2023-01-23,-75,0,47.373688,
774,2023-01-23,-75,5,0.49402538,220.3685550992451
775,2023-01-23,-75,5,1.5413754,220.7130365523081
776,2023-01-23,-75,5,2.6456685,221.1615227593316
777,2023-01-23,-75,5,3.8194947,221.6516377282521
778,2023-01-23,-75,5,5.0782237,221.9561748201885
779,2023-01-23,-75,5,6.440614,221.8609140789698
780,2023-01-23,-75,5,7.92956,221.27246989901104
781,2023-01-23,-75,5,9.572997,220.20215570359002
782,2023-01-23,-75,5,11.405003,218.8966078985305
783,2023-01-23,-75,5,13.467138,217.1273936121917
784,2023-01-23,-75,5,15.810073,214.75654425502807
785,2023-01-23,-75,5,18.49556,211.81748457979566
786,2023-01-23,-75,5,21.598816,207.81420262654623
787,2023-01-23,-75,5,25.211409,201.7541978624132
788,2023-01-23,-75,5,29.444729,192.32332768933526
789,2023-01-23,-75,5,34.434155,177.38915644106658
790,2023-01-23,-75,5,40.34405,155.31054881581088
791,2023-01-23,-75,5,47.373688,130.10292843409948
792,2023-01-23,-75,10,0.49402538,211.99461580446254
793,2023-01-23,-75,10,1.5413754,212.23700118938666
794,2023-01-23,-75,10,2.6456685,212.91177823531066
795,2023-01-23,-75,10,3.8194947,213.9027487869662
796,2023-01-23,-75,10,5.0782237,214.90949956284769
797,2023-01-23,-75,10,6.440614,215.55579356248467
798,2023-01-23,-75,10,7.92956,215.6091406857156
799,2023-01-23,-75,10,9.572997,214.98505789072726
800,2023-01-23,-75,10,11.405003,213.88685336287733
801,2023-01-23,-75,10,13.467138,212.3523192046791
802,2023-01-23,-75,10,15.810073,210.39101801691828
803,2023-01-23,-75,10,18.49556,207.7579560332246
804,2023-01-23,-75,10,21.598816,204.83649358856545
805,2023-01-23,-75,10,25.211409,201.70361643824083
806,2023-01-23,-75,10,29.444729,198.1463913141295
807,2023-01-23,-75,10,34.434155,194.34878861276727
808,2023-01-23,-75,10,40.34405,189.9855283770645
809,2023-01-23,-75,10,47.373688,182.88512139093308
810,2023-01-23,-75,15,0.49402538,203.10102212032697
811,2023-01-23,-75,15,1.5413754,203.1068130454139
812,2023-01-23,-75,15,2.6456685,203.11243670919666
813,2023-01-23,-75,15,3.8194947,203.11794958090235
814,2023-01-23,-75,15,5.0782237,203.12347123324108
815,2023-01-23,-75,15,6.440614,203.12915199065148
816,2023-01-23,-75,15,7.92956,203.13549149066895
817,2023-01-23,-75,15,9.572997,203.14306375254756
818,2023-01-23,-75,15,11.405003,203.1518586297779
819,2023-01-23,-75,15,13.467138,203.16136087481019
820,2023-01-23,-75,15,15.810073,203.1719277228236
821,2023-01-23,-75,15,18.49556,203.18575721994387
822,2023-01-23,-75,15,21.598816,203.20759563007013
823,2023-01-23,-75,15,25.211409,203.2468648066606
824,2023-01-23,-75,15,29.444729,203.31202455798683
825,2023-01-23,-75,15,34.434155,203.39007630799432
826,2023-01-23,-75,15,40.34405,203.35193557934383
827,2023-01-23,-75,15,47.373688,202.8117954420007
828,2023-01-23,-75,20,0.49402538,204.5624101793444
829,2023-01-23,-75,20,1.5413754,204.56372528076173
830,2023-01-23,-75,20,2.6456685,204.56480626286688
831,2023-01-23,-75,20,3.8194947,204.56568351951805
832,2023-01-23,-75,20,5.0782237,204.56639742464634
833,2023-01-23,-75,20,6.440614,204.56695057636983
834,2023-01-23,-75,20,7.92956,204.56733010781778
835,2023-01-23,-75,20,9.572997,204.56730833311337
836,2023-01-23,-75,20,11.405003,204.56710139094173
837,2023-01-23,-75,20,13.467138,204.5587993663746
838,2023-01-23,-75,20,15.810073,204.55733259431608
839,2023-01-23,-75,20,18.49556,204.5528076003734
840,2023-01-23,-75,20,21.598816,204.54407037555842
841,2023-01-23,-75,20,25.211409,204.53464621865288
842,2023-01-23,-75,20,29.444729,204.52023311214552
843,2023-01-23,-75,20,34.434155,204.5012669010057
844,2023-01-23,-75,20,40.34405,204.48117162377795
845,2023-01-23,-75,20,47.373688,204.4503003536667
846,2023-01-23,-75,25,0.49402538,207.46061736659
847,2023-01-23,-75,25,1.5413754,206.04355440011474
848,2023-01-23,-75,25,2.6456685,206.04076046793983
849,2023-01-23,-75,25,3.8194947,206.0370071479558
850,2023-01-23,-75,25,5.0782237,206.00642015275912
851,2023-01-23,-75,25,6.440614,205.9993648615358
852,2023-01-23,-75,25,7.92956,205.95616985338307
853,2023-01-23,-75,25,9.572997,205.92711405993597
854,2023-01-23,-75,25,11.405003,205.89881597370862
855,2023-01-23,-75,25,13.467138,205.8258593329068
856,2023-01-23,-75,25,15.810073,205.80616911331026
857,2023-01-23,-75,25,18.49556,205.78291335983656
858,2023-01-23,-75,25,21.598816,205.75810841422768
859,2023-01-23,-75,25,25.211409,205.73787171636994
860,2023-01-23,-75,25,29.444729,205.69364170093633
861,2023-01-23,-75,25,34.434155,205.60840450987524
862,2023-01-23,-75,25,40.34405,205.52005476804123
863,2023-01-23,-75,25,47.373688,205.38572881639618
864,2023-01-23,-75,30,0.49402538,211.2713438150834
865,2023-01-23,-75,30,1.5413754,211.11640083854968
866,2023-01-23,-75,30,2.6456685,211.12006346820152
867,2023-01-23,-75,30,3.8194947,211.11741195051638
868,2023-01-23,-75,30,5.0782237,211.11461645675033
869,2023-01-23,-75,30,6.440614,211.11155763390946
870,2023-01-23,-75,30,7.92956,211.07984577335722
871,2023-01-23,-75,30,9.572997,211.07267220465693
872,2023-01-23,-75,30,11.405003,211.06929678445334
873,2023-01-23,-75,30,13.467138,211.06552153367264
874,2023-01-23,-75,30,15.810073,211.06115575937125
875,2023-01-23,-75,30,18.49556,211.05149824540695
876,2023-01-23,-75,30,21.598816,211.04258581308218
877,2023-01-23,-75,30,25.211409,211.02629013692052
878,2023-01-23,-75,30,29.444729,210.99789154727156
879,2023-01-23,-75,30,34.434155,210.92072671289603
880,2023-01-23,-75,30,40.34405,210.7478798736826
881,2023-01-23,-75,30,47.373688,210.43524894714355
882,2023-01-23,-75,35,0.49402538,217.42834918470268
883,2023-01-23,-75,35,1.5413754,217.41755005250494
884,2023-01-23,-75,35,2.6456685,217.40631259780332
885,2023-01-23,-75,35,3.8194947,217.39400927991753
886,2023-01-23,-75,35,5.0782237,217.38017819875694
887,2023-01-23,-75,35,6.440614,217.36382307489234
888,2023-01-23,-75,35,7.92956,217.34569365719716
889,2023-01-23,-75,35,9.572997,217.3179490422628
890,2023-01-23,-75,35,11.405003,217.28537842164556
891,2023-01-23,-75,35,13.467138,216.74081146426317
892,2023-01-23,-75,35,15.810073,215.9245377534665
893,2023-01-23,-75,35,18.49556,214.74230252779446
894,2023-01-23,-75,35,21.598816,214.3651792162059
895,2023-01-23,-75,35,25.211409,213.53080927530925
896,2023-01-23,-75,35,29.444729,212.84487533569336
897,2023-01-23,-75,35,34.434155,212.16548508447957
898,2023-01-23,-75,35,40.34405,211.79551636182873
899,2023-01-23,-75,35,47.373688,211.30906526885764
900,2023-01-23,-70,-10,0.49402538,
901,2023-01-23,-70,-10,1.5413754,
902,2023-01-23,-70,-10,2.6456685,
903,2023-01-23,-70,-10,3.8194947,
904,2023-01-23,-70,-10,5.0782237,
905,2023-01-23,-70,-10,6.440614,
906,2023-01-23,-70,-10,7.92956,
907,2023-01-23,-70,-10,9.572997,
908,2023-01-23,-70,-10,11.405003,
909,2023-01-23,-70,-10,13.467138,
910,2023-01-23,-70,-10,15.810073,
911,2023-01-23,-70,-10,18.49556,
912,2023-01-23,-70,-10,21.598816,
913,2023-01-23,-70,-10,25.211409,
914,2023-01-23,-70,-10,29.444729,
915,2023-01-23,-70,-10,34.434155,
916,2023-01-23,-70,-10,40.34405,
917,2023-01-23,-70,-10,47.373688,
918,2023-01-23,-70,-5,0.49402538,
919,2023-01-23,-70,-5,1.5413754,
920,2023-01-23,-70,-5,2.6456685,
921,2023-01-23,-70,-5,3.8194947,
922,2023-01-23,-70,-5,5.0782237,
923,2023-01-23,-70,-5,6.440614,
924,2023-01-23,-70,-5,7.92956,
925,2023-01-23,-70,-5,9.572997,
926,2023-01-23,-70,-5,11.405003,
927,2023-01-23,-70,-5,13.467138,
928,2023-01-23,-70,-5,15.810073,
929,2023-01-23,-70,-5,18.49556,
930,2023-01-23,-70,-5,21.598816,
931,2023-01-23,-70,-5,25.211409,
932,2023-01-23,-70,-5,29.444729,
933,2023-01-23,-70,-5,34.434155,
934,2023-01-23,-70,-5,40.34405,
935,2023-01-23,-70,-5,47.373688,
936,2023-01-23,-70,0,0.49402538,
937,2023-01-23,-70,0,1.5413754,
938,2023-01-23,-70,0,2.6456685,
939,2023-01-23,-70,0,3.8194947,
940,2023-01-23,-70,0,5.0782237,
941,2023-01-23,-70,0,6.440614,
942,2023-01-23,-70,0,7.92956,
943,2023-01-23,-70,0,9.572997,
944,2023-01-23,-70,0,11.405003,
945,2023-01-23,-70,0,13.467138,
946,2023-01-23,-70,0,15.810073,
947,2023-01-23,-70,0,18.49556,
948,2023-01-23,-70,0,21.598816,
949,2023-01-23,-70,0,25.211409,
950,2023-01-23,-70,0,29.444729,
951,2023-01-23,-70,0,34.434155,
952,2023-01-23,-70,0,40.34405,
953,2023-01-23,-70,0,47.373688,
954,2023-01-23,-70,5,0.49402538,
955,2023-01-23,-70,5,1.5413754,
956,2023-01-23,-70,5,2.6456685,
957,2023-01-23,-70,5,3.8194947,
958,2023-01-23,-70,5,5.0782237,
959,2023-01-23,-70,5,6.440614,
960,2023-01-23,-70,5,7.92956,
961,2023-01-23,-70,5,9.572997,
962,2023-01-23,-70,5,11.405003,
963,2023-01-23,-70,5,13.467138,
964,2023-01-23,-70,5,15.810073,
965,2023-01-23,-70,5,18.49556,
966,2023-01-23,-70,5,21.598816,
967,2023-01-23,-70,5,25.211409,
968,2023-01-23,-70,5,29.444729,
969,2023-01-23,-70,5,34.434155,
970,2023-01-23,-70,5,40.34405,
971,2023-01-23,-70,5,47.373688,
972,2023-01-23,-70,10,0.49402538,
973,2023-01-23,-70,10,1.5413754,
974,2023-01-23,-70,10,2.6456685,
975,2023-01-23,-70,10,3.8194947,
976,2023-01-23,-70,10,5.0782237,
977,2023-01-23,-70,10,6.440614,
978,2023-01-23,-70,10,7.92956,
979,2023-01-23,-70,10,9.572997,
980,2023-01-23,-70,10,11.405003,
981,2023-01-23,-70,10,13.467138,
982,2023-01-23,-70,10,15.810073,
983,2023-01-23,-70,10,18.49556,
984,2023-01-23,-70,10,21.598816,
985,2023-01-23,-70,10,25.211409,
986,2023-01-23,-70,10,29.444729,
987,2023-01-23,-70,10,34.434155,
988,2023-01-23,-70,10,40.34405,
989,2023-01-23,-70,10,47.373688,
990,2023-01-23,-70,15,0.49402538,205.37155259203152
991,2023-01-23,-70,15,1.5413754,205.37470647050299
992,2023-01-23,-70,15,2.6456685,205.3767488297641
993,2023-01-23,-70,15,3.8194947,205.37741126609777
994,2023-01-23,-70,15,5.0782237,205.37649056262768
995,2023-01-23,-70,15,6.440614,205.37323186759815
996,2023-01-23,-70,15,7.92956,205.36647998823295
997,2023-01-23,-70,15,9.572997,205.3530297700592
998,2023-01-23,-70,15,11.405003,205.3267206522264
999,2023-01-23,-70,15,13.467138,205.35060660518818
1000,2023-01-23,-70,15,15.810073,205.32975350286728
1001,2023-01-23,-70,15,18.49556,205.28996576273215
1002,2023-01-23,-70,15,21.598816,205.22227942173018
1003,2023-01-23,-70,15,25.211409,205.09520091937975
1004,2023-01-23,-70,15,29.444729,204.78729282857802
1005,2023-01-23,-70,15,34.434155,204.26409568495424
1006,2023-01-23,-70,15,40.34405,203.6774789076585
1007,2023-01-23,-70,15,47.373688,202.43969217936197
1008,2023-01-23,-70,20,0.49402538,205.31685723198785
1009,2023-01-23,-70,20,1.5413754,205.31996028839595
1010,2023-01-23,-70,20,2.6456685,205.3227304609995
1011,2023-01-23,-70,20,3.8194947,205.32506864033047
1012,2023-01-23,-70,20,5.0782237,205.3270957825676
1013,2023-01-23,-70,20,6.440614,205.3289049905444
1014,2023-01-23,-70,20,7.92956,205.33057817731586
1015,2023-01-23,-70,20,9.572997,205.3321802048456
1016,2023-01-23,-70,20,11.405003,205.33368011959016
1017,2023-01-23,-70,20,13.467138,205.34294606169192
1018,2023-01-23,-70,20,15.810073,205.344026949459
1019,2023-01-23,-70,20,18.49556,205.34539658421525
1020,2023-01-23,-70,20,21.598816,205.34709806107102
1021,2023-01-23,-70,20,25.211409,205.35019237774247
1022,2023-01-23,-70,20,29.444729,205.35473866813098
1023,2023-01-23,-70,20,34.434155,205.36355137444153
1024,2023-01-23,-70,20,40.34405,205.38158516685803
1025,2023-01-23,-70,20,47.373688,205.4318321154902
1026,2023-01-23,-70,25,0.49402538,206.5097621394898
1027,2023-01-23,-70,25,1.5413754,206.5137003399999
1028,2023-01-23,-70,25,2.6456685,206.51691324456695
1029,2023-01-23,-70,25,3.8194947,206.51983913673362
1030,2023-01-23,-70,25,5.0782237,206.52275705095474
1031,2023-01-23,-70,25,6.440614,206.52592994961037
1032,2023-01-23,-70,25,7.92956,206.52853219279177
1033,2023-01-23,-70,25,9.572997,206.532125637616
1034,2023-01-23,-70,25,11.405003,206.53581458541947
1035,2023-01-23,-70,25,13.467138,206.55088237380002
1036,2023-01-23,-70,25,15.810073,206.55527427692954
1037,2023-01-23,-70,25,18.49556,206.56067957547145
1038,2023-01-23,-70,25,21.598816,206.5677520045891
1039,2023-01-23,-70,25,25.211409,206.57668953628345
1040,2023-01-23,-70,25,29.444729,206.58746224136158
1041,2023-01-23,-70,25,34.434155,206.60180346334502
1042,2023-01-23,-70,25,40.34405,206.63229201446768
1043,2023-01-23,-70,25,47.373688,206.7112044307444
1044,2023-01-23,-70,30,0.49402538,213.5727157974243
1045,2023-01-23,-70,30,1.5413754,213.570830078125
1046,2023-01-23,-70,30,2.6456685,213.56946975708007
1047,2023-01-23,-70,30,3.8194947,213.56833679199218
1048,2023-01-23,-70,30,5.0782237,213.56729862213135
1049,2023-01-23,-70,30,6.440614,213.56626651763915
1050,2023-01-23,-70,30,7.92956,213.5652265548706
