,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-07-28,-70,30,9.572997,201.28237617492675
1052,2022-07-28,-70,30,11.405003,201.46817176818848
1053,2022-07-28,-70,30,13.467138,201.73923763275147
1054,2022-07-28,-70,30,15.810073,202.1535758972168
1055,2022-07-28,-70,30,18.49556,202.8148448944092
1056,2022-07-28,-70,30,21.598816,203.92637344360352
1057,2022-07-28,-70,30,25.211409,205.76681255340577
1058,2022-07-28,-70,30,29.444729,208.33049648284913
1059,2022-07-28,-70,30,34.434155,211.38327461242676
1060,2022-07-28,-70,30,40.34405,214.51743324279786
1061,2022-07-28,-70,30,47.373688,217.20521923065186
1062,2022-07-28,-70,35,0.49402538,202.07390796661377
1063,2022-07-28,-70,35,1.5413754,202.11781784057618
1064,2022-07-28,-70,35,2.6456685,202.17635517120362
1065,2022-07-28,-70,35,3.8194947,202.2513046646118
1066,2022-07-28,-70,35,5.0782237,202.3501587677002
1067,2022-07-28,-70,35,6.440614,202.48935264587402
1068,2022-07-28,-70,35,7.92956,202.68910709381103
1069,2022-07-28,-70,35,9.572997,202.968021774292
1070,2022-07-28,-70,35,11.405003,203.33790935516356
1071,2022-07-28,-70,35,13.467138,203.82442005157472
1072,2022-07-28,-70,35,15.810073,204.46363483428956
1073,2022-07-28,-70,35,18.49556,205.3147248840332
1074,2022-07-28,-70,35,21.598816,206.4700846862793
1075,2022-07-28,-70,35,25.211409,208.04684036254883
1076,2022-07-28,-70,35,29.444729,210.1460034942627
1077,2022-07-28,-70,35,34.434155,212.80781284332275
1078,2022-07-28,-70,35,40.34405,215.88016319274902
1079,2022-07-28,-70,35,47.373688,218.89735649108886
1080,2022-07-28,-65,-10,0.49402538,
1081,2022-07-28,-65,-10,1.5413754,
1082,2022-07-28,-65,-10,2.6456685,
1083,2022-07-28,-65,-10,3.8194947,
1084,2022-07-28,-65,-10,5.0782237,
1085,2022-07-28,-65,-10,6.440614,
1086,2022-07-28,-65,-10,7.92956,
1087,2022-07-28,-65,-10,9.572997,
1088,2022-07-28,-65,-10,11.405003,
1089,2022-07-28,-65,-10,13.467138,
1090,2022-07-28,-65,-10,15.810073,
1091,2022-07-28,-65,-10,18.49556,
1092,2022-07-28,-65,-10,21.598816,
1093,2022-07-28,-65,-10,25.211409,
1094,2022-07-28,-65,-10,29.444729,
1095,2022-07-28,-65,-10,34.434155,
1096,2022-07-28,-65,-10,40.34405,
1097,2022-07-28,-65,-10,47.373688,
1098,2022-07-28,-65,-5,0.49402538,
1099,2022-07-28,-65,-5,1.5413754,
1100,2022-07-28,-65,-5,2.6456685,
1101,2022-07-28,-65,-5,3.8194947,
1102,2022-07-28,-65,-5,5.0782237,
1103,2022-07-28,-65,-5,6.440614,
1104,2022-07-28,-65,-5,7.92956,
1105,2022-07-28,-65,-5,9.572997,
1106,2022-07-28,-65,-5,11.405003,
1107,2022-07-28,-65,-5,13.467138,
1108,2022-07-28,-65,-5,15.810073,
1109,2022-07-28,-65,-5,18.49556,
1110,2022-07-28,-65,-5,21.598816,
1111,2022-07-28,-65,-5,25.211409,
1112,2022-07-28,-65,-5,29.444729,
1113,2022-07-28,-65,-5,34.434155,
1114,2022-07-28,-65,-5,40.34405,
1115,2022-07-28,-65,-5,47.373688,
1116,2022-07-28,-65,0,0.49402538,
1117,2022-07-28,-65,0,1.5413754,
1118,2022-07-28,-65,0,2.6456685,
1119,2022-07-28,-65,0,3.8194947,
1120,2022-07-28,-65,0,5.0782237,
1121,2022-07-28,-65,0,6.440614,
1122,2022-07-28,-65,0,7.92956,
1123,2022-07-28,-65,0,9.572997,
1124,2022-07-28,-65,0,11.405003,
1125,2022-07-28,-65,0,13.467138,
1126,2022-07-28,-65,0,15.810073,
1127,2022-07-28,-65,0,18.49556,
1128,2022-07-28,-65,0,21.598816,
1129,2022-07-28,-65,0,25.211409,
1130,2022-07-28,-65,0,29.444729,
1131,2022-07-28,-65,0,34.434155,
1132,2022-07-28,-65,0,40.34405,
1133,2022-07-28,-65,0,47.373688,
1134,2022-07-28,-65,5,0.49402538,
1135,2022-07-28,-65,5,1.5413754,
1136,2022-07-28,-65,5,2.6456685,
1137,2022-07-28,-65,5,3.8194947,
1138,2022-07-28,-65,5,5.0782237,
1139,2022-07-28,-65,5,6.440614,
1140,2022-07-28,-65,5,7.92956,
1141,2022-07-28,-65,5,9.572997,
1142,2022-07-28,-65,5,11.405003,
1143,2022-07-28,-65,5,13.467138,
1144,2022-07-28,-65,5,15.810073,
1145,2022-07-28,-65,5,18.49556,
1146,2022-07-28,-65,5,21.598816,
1147,2022-07-28,-65,5,25.211409,
1148,2022-07-28,-65,5,29.444729,
1149,2022-07-28,-65,5,34.434155,
1150,2022-07-28,-65,5,40.34405,
1151,2022-07-28,-65,5,47.373688,
1152,2022-07-28,-65,10,0.49402538,
1153,2022-07-28,-65,10,1.5413754,
1154,2022-07-28,-65,10,2.6456685,
1155,2022-07-28,-65,10,3.8194947,
1156,2022-07-28,-65,10,5.0782237,
1157,2022-07-28,-65,10,6.440614,
1158,2022-07-28,-65,10,7.92956,
1159,2022-07-28,-65,10,9.572997,
1160,2022-07-28,-65,10,11.405003,
1161,2022-07-28,-65,10,13.467138,
1162,2022-07-28,-65,10,15.810073,
1163,2022-07-28,-65,10,18.49556,
1164,2022-07-28,-65,10,21.598816,
1165,2022-07-28,-65,10,25.211409,
1166,2022-07-28,-65,10,29.444729,
1167,2022-07-28,-65,10,34.434155,
1168,2022-07-28,-65,10,40.34405,
1169,2022-07-28,-65,10,47.373688,
1170,2022-07-28,-65,15,0.49402538,204.28869789996105
1171,2022-07-28,-65,15,1.5413754,204.34428812961076
1172,2022-07-28,-65,15,2.6456685,204.4140075504605
1173,2022-07-28,-65,15,3.8194947,204.4925954600583
1174,2022-07-28,-65,15,5.0782237,204.5839055752125
1175,2022-07-28,-65,15,6.440614,204.68711181819614
1176,2022-07-28,-65,15,7.92956,204.7917373522985
1177,2022-07-28,-65,15,9.572997,204.87610887991718
1178,2022-07-28,-65,15,11.405003,204.90604769799018
1179,2022-07-28,-65,15,13.467138,204.83969291238225
1180,2022-07-28,-65,15,15.810073,204.66279112871956
1181,2022-07-28,-65,15,18.49556,204.2414207907284
1182,2022-07-28,-65,15,21.598816,203.53248308967142
1183,2022-07-28,-65,15,25.211409,202.6107199276195
1184,2022-07-28,-65,15,29.444729,201.43379395428826
1185,2022-07-28,-65,15,34.434155,200.17664700676414
1186,2022-07-28,-65,15,40.34405,199.2047046222518
1187,2022-07-28,-65,15,47.373688,198.24523547687363
1188,2022-07-28,-65,20,0.49402538,201.32809602497704
1189,2022-07-28,-65,20,1.5413754,201.33819542556512
1190,2022-07-28,-65,20,2.6456685,201.34736112167275
1191,2022-07-28,-65,20,3.8194947,201.35657280260097
1192,2022-07-28,-65,20,5.0782237,201.366722315387
1193,2022-07-28,-65,20,6.440614,201.37771085311806
1194,2022-07-28,-65,20,7.92956,201.39007409934788
1195,2022-07-28,-65,20,9.572997,201.40515641175983
1196,2022-07-28,-65,20,11.405003,201.4254163314736
1197,2022-07-28,-65,20,13.467138,201.45275481759685
1198,2022-07-28,-65,20,15.810073,201.50529718268407
1199,2022-07-28,-65,20,18.49556,201.60114052132386
1200,2022-07-28,-65,20,21.598816,201.7828960679982
1201,2022-07-28,-65,20,25.211409,202.1002221094419
1202,2022-07-28,-65,20,29.444729,202.60736897227528
1203,2022-07-28,-65,20,34.434155,203.45873574896174
1204,2022-07-28,-65,20,40.34405,204.7675546499399
1205,2022-07-28,-65,20,47.373688,206.43003178690816
1206,2022-07-28,-65,25,0.49402538,200.01251461029054
1207,2022-07-28,-65,25,1.5413754,200.02275730133056
1208,2022-07-28,-65,25,2.6456685,200.03252948760985
1209,2022-07-28,-65,25,3.8194947,200.04258953094484
1210,2022-07-28,-65,25,5.0782237,200.05329021453858
1211,2022-07-28,-65,25,6.440614,200.0648253250122
1212,2022-07-28,-65,25,7.92956,200.0771680831909
1213,2022-07-28,-65,25,9.572997,200.09064289093018
1214,2022-07-28,-65,25,11.405003,200.1057783126831
1215,2022-07-28,-65,25,13.467138,200.1227104932742
1216,2022-07-28,-65,25,15.810073,200.1448809783859
1217,2022-07-28,-65,25,18.49556,200.17570120828194
1218,2022-07-28,-65,25,21.598816,200.2269957119361
1219,2022-07-28,-65,25,25.211409,200.3402824306249
1220,2022-07-28,-65,25,29.444729,200.64954596115533
1221,2022-07-28,-65,25,34.434155,201.51297081203987
1222,2022-07-28,-65,25,40.34405,203.52392474870035
1223,2022-07-28,-65,25,47.373688,206.9091160136058
1224,2022-07-28,-65,30,0.49402538,201.2659800338745
1225,2022-07-28,-65,30,1.5413754,201.31278816223144
1226,2022-07-28,-65,30,2.6456685,201.3752689743042
1227,2022-07-28,-65,30,3.8194947,201.44408294677734
1228,2022-07-28,-65,30,5.0782237,201.51786834716796
1229,2022-07-28,-65,30,6.440614,201.59850616455077
1230,2022-07-28,-65,30,7.92956,201.69248229980468
1231,2022-07-28,-65,30,9.572997,201.81318016052245
1232,2022-07-28,-65,30,11.405003,201.98398803710938
1233,2022-07-28,-65,30,13.467138,202.24365577697753
1234,2022-07-28,-65,30,15.810073,202.66238399505616
1235,2022-07-28,-65,30,18.49556,203.35620990753173
1236,2022-07-28,-65,30,21.598816,204.4957080078125
1237,2022-07-28,-65,30,25.211409,206.3504052734375
1238,2022-07-28,-65,30,29.444729,209.1448295211792
1239,2022-07-28,-65,30,34.434155,212.5628454208374
1240,2022-07-28,-65,30,40.34405,215.9631497192383
1241,2022-07-28,-65,30,47.373688,218.79083560943604
1242,2022-07-28,-65,35,0.49402538,204.21692394256593
1243,2022-07-28,-65,35,1.5413754,204.26518573760987
1244,2022-07-28,-65,35,2.6456685,204.33060703277587
1245,2022-07-28,-65,35,3.8194947,204.42055557250976
1246,2022-07-28,-65,35,5.0782237,204.5577282333374
1247,2022-07-28,-65,35,6.440614,204.81048683166503
1248,2022-07-28,-65,35,7.92956,205.24002964019775
1249,2022-07-28,-65,35,9.572997,205.8259733581543
1250,2022-07-28,-65,35,11.405003,206.56700763702392
1251,2022-07-28,-65,35,13.467138,207.46661872863768
1252,2022-07-28,-65,35,15.810073,208.55463249206542
1253,2022-07-28,-65,35,18.49556,209.86639163970946
1254,2022-07-28,-65,35,21.598816,211.4240258026123
1255,2022-07-28,-65,35,25.211409,213.26157794952394
1256,2022-07-28,-65,35,29.444729,215.43647468566894
1257,2022-07-28,-65,35,34.434155,217.9902467727661
1258,2022-07-28,-65,35,40.34405,220.85366485595702
1259,2022-07-28,-65,35,47.373688,223.75725730895996
1260,2022-07-28,-60,-10,0.49402538,
1261,2022-07-28,-60,-10,1.5413754,
1262,2022-07-28,-60,-10,2.6456685,
1263,2022-07-28,-60,-10,3.8194947,
1264,2022-07-28,-60,-10,5.0782237,
1265,2022-07-28,-60,-10,6.440614,
1266,2022-07-28,-60,-10,7.92956,
1267,2022-07-28,-60,-10,9.572997,
1268,2022-07-28,-60,-10,11.405003,
1269,2022-07-28,-60,-10,13.467138,
1270,2022-07-28,-60,-10,15.810073,
1271,2022-07-28,-60,-10,18.49556,
1272,2022-07-28,-60,-10,21.598816,
1273,2022-07-28,-60,-10,25.211409,
1274,2022-07-28,-60,-10,29.444729,
1275,2022-07-28,-60,-10,34.434155,
1276,2022-07-28,-60,-10,40.34405,
1277,2022-07-28,-60,-10,47.373688,
1278,2022-07-28,-60,-5,0.49402538,
1279,2022-07-28,-60,-5,1.5413754,
1280,2022-07-28,-60,-5,2.6456685,
1281,2022-07-28,-60,-5,3.8194947,
1282,2022-07-28,-60,-5,5.0782237,
1283,2022-07-28,-60,-5,6.440614,
1284,2022-07-28,-60,-5,7.92956,
1285,2022-07-28,-60,-5,9.572997,
1286,2022-07-28,-60,-5,11.405003,
1287,2022-07-28,-60,-5,13.467138,
1288,2022-07-28,-60,-5,15.810073,
1289,2022-07-28,-60,-5,18.49556,
1290,2022-07-28,-60,-5,21.598816,
1291,2022-07-28,-60,-5,25.211409,
1292,2022-07-28,-60,-5,29.444729,
1293,2022-07-28,-60,-5,34.434155,
1294,2022-07-28,-60,-5,40.34405,
1295,2022-07-28,-60,-5,47.373688,
1296,2022-07-28,-60,0,0.49402538,
1297,2022-07-28,-60,0,1.5413754,
1298,2022-07-28,-60,0,2.6456685,
1299,2022-07-28,-60,0,3.8194947,
1300,2022-07-28,-60,0,5.0782237,
1301,2022-07-28,-60,0,6.440614,
1302,2022-07-28,-60,0,7.92956,
1303,2022-07-28,-60,0,9.572997,
1304,2022-07-28,-60,0,11.405003,
1305,2022-07-28,-60,0,13.467138,
1306,2022-07-28,-60,0,15.810073,
1307,2022-07-28,-60,0,18.49556,
1308,2022-07-28,-60,0,21.598816,
1309,2022-07-28,-60,0,25.211409,
1310,2022-07-28,-60,0,29.444729,
1311,2022-07-28,-60,0,34.434155,
1312,2022-07-28,-60,0,40.34405,
1313,2022-07-28,-60,0,47.373688,
1314,2022-07-28,-60,5,0.49402538,
1315,2022-07-28,-60,5,1.5413754,
1316,2022-07-28,-60,5,2.6456685,
1317,2022-07-28,-60,5,3.8194947,
1318,2022-07-28,-60,5,5.0782237,
1319,2022-07-28,-60,5,6.440614,
1320,2022-07-28,-60,5,7.92956,
1321,2022-07-28,-60,5,9.572997,
1322,2022-07-28,-60,5,11.405003,
1323,2022-07-28,-60,5,13.467138,
1324,2022-07-28,-60,5,15.810073,
1325,2022-07-28,-60,5,18.49556,
1326,2022-07-28,-60,5,21.598816,
1327,2022-07-28,-60,5,25.211409,
1328,2022-07-28,-60,5,29.444729,
1329,2022-07-28,-60,5,34.434155,
1330,2022-07-28,-60,5,40.34405,
1331,2022-07-28,-60,5,47.373688,
1332,2022-07-28,-60,10,0.49402538,203.5914568901062
1333,2022-07-28,-60,10,1.5413754,205.76814317703247
1334,2022-07-28,-60,10,2.6456685,207.39122772216797
1335,2022-07-28,-60,10,3.8194947,208.67477416992188
1336,2022-07-28,-60,10,5.0782237,209.5962724685669
1337,2022-07-28,-60,10,6.440614,209.95607089996338
1338,2022-07-28,-60,10,7.92956,210.74546718597412
1339,2022-07-28,-60,10,9.572997,210.59599781036377
1340,2022-07-28,-60,10,11.405003,210.16407299041748
1341,2022-07-28,-60,10,13.467138,209.7518151324728
1342,2022-07-28,-60,10,15.810073,209.1733428955078
1343,2022-07-28,-60,10,18.49556,207.54237670898436
1344,2022-07-28,-60,10,21.598816,204.51910239771792
1345,2022-07-28,-60,10,25.211409,200.45992109510632
1346,2022-07-28,-60,10,29.444729,196.84449947581572
1347,2022-07-28,-60,10,34.434155,191.62649332682292
1348,2022-07-28,-60,10,40.34405,182.26512858072917
1349,2022-07-28,-60,10,47.373688,192.34804916381836
1350,2022-07-28,-60,15,0.49402538,205.68983081121212
1351,2022-07-28,-60,15,1.5413754,205.85458440546768
1352,2022-07-28,-60,15,2.6456685,206.07203994459937
1353,2022-07-28,-60,15,3.8194947,206.31703260873903
1354,2022-07-28,-60,15,5.0782237,206.54164593356182
1355,2022-07-28,-60,15,6.440614,206.7057395332191
1356,2022-07-28,-60,15,7.92956,206.7422569337268
1357,2022-07-28,-60,15,9.572997,206.55033221751532
1358,2022-07-28,-60,15,11.405003,206.09107900510367
1359,2022-07-28,-60,15,13.467138,205.52574974994712
1360,2022-07-28,-60,15,15.810073,204.88700086321148
1361,2022-07-28,-60,15,18.49556,204.00363246372768
1362,2022-07-28,-60,15,21.598816,203.0496211010952
1363,2022-07-28,-60,15,25.211409,202.45225485326233
1364,2022-07-28,-60,15,29.444729,201.76720786850458
1365,2022-07-28,-60,15,34.434155,201.02601968726782
1366,2022-07-28,-60,15,40.34405,201.26264804584292
1367,2022-07-28,-60,15,47.373688,200.9669916265151
1368,2022-07-28,-60,20,0.49402538,202.92006237323469
1369,2022-07-28,-60,20,1.5413754,202.92645780123198
1370,2022-07-28,-60,20,2.6456685,202.9323215191181
1371,2022-07-28,-60,20,3.8194947,202.93873091477613
1372,2022-07-28,-60,20,5.0782237,202.94561278514374
1373,2022-07-28,-60,20,6.440614,202.95312175261668
1374,2022-07-28,-60,20,7.92956,202.9618149194962
1375,2022-07-28,-60,20,9.572997,202.97287296392977
1376,2022-07-28,-60,20,11.405003,202.98936321551983
1377,2022-07-28,-60,20,13.467138,203.02174181815906
1378,2022-07-28,-60,20,15.810073,203.0973400018154
1379,2022-07-28,-60,20,18.49556,203.26929826002853
1380,2022-07-28,-60,20,21.598816,203.60056981795873
1381,2022-07-28,-60,20,25.211409,204.10091959635417
1382,2022-07-28,-60,20,29.444729,204.7434787065555
1383,2022-07-28,-60,20,34.434155,205.62342830560146
1384,2022-07-28,-60,20,40.34405,206.91004403921275
1385,2022-07-28,-60,20,47.373688,208.43153236584786
1386,2022-07-28,-60,25,0.49402538,201.3552159500122
1387,2022-07-28,-60,25,1.5413754,201.366520652771
1388,2022-07-28,-60,25,2.6456685,201.3788399505615
1389,2022-07-28,-60,25,3.8194947,201.39197891235352
1390,2022-07-28,-60,25,5.0782237,201.40605682373047
1391,2022-07-28,-60,25,6.440614,201.42078750610352
1392,2022-07-28,-60,25,7.92956,201.43627059936523
1393,2022-07-28,-60,25,9.572997,201.45276355743408
1394,2022-07-28,-60,25,11.405003,201.47096260070802
1395,2022-07-28,-60,25,13.467138,201.49253170013426
1396,2022-07-28,-60,25,15.810073,201.52112239837646
1397,2022-07-28,-60,25,18.49556,201.56328411102294
1398,2022-07-28,-60,25,21.598816,201.63505924224853
1399,2022-07-28,-60,25,25.211409,201.77824424743653
1400,2022-07-28,-60,25,29.444729,202.11032428741456
1401,2022-07-28,-60,25,34.434155,203.01615962982177
1402,2022-07-28,-60,25,40.34405,205.37239402770996
1403,2022-07-28,-60,25,47.373688,208.8201348876953
1404,2022-07-28,-60,30,0.49402538,201.9481489944458
1405,2022-07-28,-60,30,1.5413754,201.9947425842285
1406,2022-07-28,-60,30,2.6456685,202.05321277618407
1407,2022-07-28,-60,30,3.8194947,202.111841506958
1408,2022-07-28,-60,30,5.0782237,202.17036235809326
1409,2022-07-28,-60,30,6.440614,202.2330904006958
1410,2022-07-28,-60,30,7.92956,202.30787265777587
1411,2022-07-28,-60,30,9.572997,202.40684852600097
1412,2022-07-28,-60,30,11.405003,202.55946460723877
1413,2022-07-28,-60,30,13.467138,202.82147113800048
1414,2022-07-28,-60,30,15.810073,203.2901695251465
1415,2022-07-28,-60,30,18.49556,204.091953125
1416,2022-07-28,-60,30,21.598816,205.3435319519043
1417,2022-07-28,-60,30,25.211409,207.0514436340332
1418,2022-07-28,-60,30,29.444729,209.19783054351808
1419,2022-07-28,-60,30,34.434155,211.88087760925293
1420,2022-07-28,-60,30,40.34405,215.01276489257813
1421,2022-07-28,-60,30,47.373688,217.90530593872072
1422,2022-07-28,-60,35,0.49402538,206.05083732604982
1423,2022-07-28,-60,35,1.5413754,206.10778884887696
1424,2022-07-28,-60,35,2.6456685,206.1909717178345
1425,2022-07-28,-60,35,3.8194947,206.32687049865723
1426,2022-07-28,-60,35,5.0782237,206.61003345489502
1427,2022-07-28,-60,35,6.440614,207.165771484375
1428,2022-07-28,-60,35,7.92956,207.9633938598633
1429,2022-07-28,-60,35,9.572997,208.96303043365478
1430,2022-07-28,-60,35,11.405003,210.12527324676515
1431,2022-07-28,-60,35,13.467138,211.41945739746095
1432,2022-07-28,-60,35,15.810073,212.83163734436036
1433,2022-07-28,-60,35,18.49556,214.35609489440918
1434,2022-07-28,-60,35,21.598816,216.0028911590576
1435,2022-07-28,-60,35,25.211409,217.83786560058593
1436,2022-07-28,-60,35,29.444729,219.98718852996825
1437,2022-07-28,-60,35,34.434155,222.54820644378663
1438,2022-07-28,-60,35,40.34405,225.52692165374756
1439,2022-07-28,-60,35,47.373688,228.77086212158204
1440,2022-07-28,-55,-10,0.49402538,
1441,2022-07-28,-55,-10,1.5413754,
1442,2022-07-28,-55,-10,2.6456685,
1443,2022-07-28,-55,-10,3.8194947,
1444,2022-07-28,-55,-10,5.0782237,
1445,2022-07-28,-55,-10,6.440614,
1446,2022-07-28,-55,-10,7.92956,
1447,2022-07-28,-55,-10,9.572997,
1448,2022-07-28,-55,-10,11.405003,
1449,2022-07-28,-55,-10,13.467138,
1450,2022-07-28,-55,-10,15.810073,
1451,2022-07-28,-55,-10,18.49556,
1452,2022-07-28,-55,-10,21.598816,
1453,2022-07-28,-55,-10,25.211409,
1454,2022-07-28,-55,-10,29.444729,
1455,2022-07-28,-55,-10,34.434155,
1456,2022-07-28,-55,-10,40.34405,
1457,2022-07-28,-55,-10,47.373688,
1458,2022-07-28,-55,-5,0.49402538,
1459,2022-07-28,-55,-5,1.5413754,
1460,2022-07-28,-55,-5,2.6456685,
1461,2022-07-28,-55,-5,3.8194947,
1462,2022-07-28,-55,-5,5.0782237,
1463,2022-07-28,-55,-5,6.440614,
1464,2022-07-28,-55,-5,7.92956,
1465,2022-07-28,-55,-5,9.572997,
1466,2022-07-28,-55,-5,11.405003,
1467,2022-07-28,-55,-5,13.467138,
1468,2022-07-28,-55,-5,15.810073,
1469,2022-07-28,-55,-5,18.49556,
1470,2022-07-28,-55,-5,21.598816,
1471,2022-07-28,-55,-5,25.211409,
1472,2022-07-28,-55,-5,29.444729,
1473,2022-07-28,-55,-5,34.434155,
1474,2022-07-28,-55,-5,40.34405,
1475,2022-07-28,-55,-5,47.373688,
1476,2022-07-28,-55,0,0.49402538,
1477,2022-07-28,-55,0,1.5413754,
1478,2022-07-28,-55,0,2.6456685,
1479,2022-07-28,-55,0,3.8194947,
1480,2022-07-28,-55,0,5.0782237,
1481,2022-07-28,-55,0,6.440614,
1482,2022-07-28,-55,0,7.92956,
1483,2022-07-28,-55,0,9.572997,
1484,2022-07-28,-55,0,11.405003,
1485,2022-07-28,-55,0,13.467138,
1486,2022-07-28,-55,0,15.810073,
1487,2022-07-28,-55,0,18.49556,
1488,2022-07-28,-55,0,21.598816,
1489,2022-07-28,-55,0,25.211409,
1490,2022-07-28,-55,0,29.444729,
1491,2022-07-28,-55,0,34.434155,
1492,2022-07-28,-55,0,40.34405,
1493,2022-07-28,-55,0,47.373688,
1494,2022-07-28,-55,5,0.49402538,
1495,2022-07-28,-55,5,1.5413754,
1496,2022-07-28,-55,5,2.6456685,
1497,2022-07-28,-55,5,3.8194947,
1498,2022-07-28,-55,5,5.0782237,
1499,2022-07-28,-55,5,6.440614,
1500,2022-07-28,-55,5,7.92956,
1501,2022-07-28,-55,5,9.572997,
1502,2022-07-28,-55,5,11.405003,
1503,2022-07-28,-55,5,13.467138,
1504,2022-07-28,-55,5,15.810073,
1505,2022-07-28,-55,5,18.49556,
1506,2022-07-28,-55,5,21.598816,
1507,2022-07-28,-55,5,25.211409,
1508,2022-07-28,-55,5,29.444729,
1509,2022-07-28,-55,5,34.434155,
1510,2022-07-28,-55,5,40.34405,
1511,2022-07-28,-55,5,47.373688,
1512,2022-07-28,-55,10,0.49402538,205.46005409351292
1513,2022-07-28,-55,10,1.5413754,205.80420955713245
1514,2022-07-28,-55,10,2.6456685,206.18192191745925
1515,2022-07-28,-55,10,3.8194947,206.55836542101875
1516,2022-07-28,-55,10,5.0782237,206.94305679763573
1517,2022-07-28,-55,10,6.440614,207.31828479490417
1518,2022-07-28,-55,10,7.92956,207.73376193944958
1519,2022-07-28,-55,10,9.572997,208.02582096707994
1520,2022-07-28,-55,10,11.405003,207.83652197796366
1521,2022-07-28,-55,10,13.467138,207.65504817739998
1522,2022-07-28,-55,10,15.810073,206.9677253182479
1523,2022-07-28,-55,10,18.49556,206.8131871318437
1524,2022-07-28,-55,10,21.598816,207.0815077609703
1525,2022-07-28,-55,10,25.211409,207.71319406974214
1526,2022-07-28,-55,10,29.444729,207.80850489386197
1527,2022-07-28,-55,10,34.434155,206.94416497124567
1528,2022-07-28,-55,10,40.34405,205.00734866829805
1529,2022-07-28,-55,10,47.373688,202.22945505030015
1530,2022-07-28,-55,15,0.49402538,204.63077011682037
1531,2022-07-28,-55,15,1.5413754,204.6405690128642
1532,2022-07-28,-55,15,2.6456685,204.65170605499344
1533,2022-07-28,-55,15,3.8194947,204.66481668190252
1534,2022-07-28,-55,15,5.0782237,204.6820673739402
1535,2022-07-28,-55,15,6.440614,204.7098236848836
1536,2022-07-28,-55,15,7.92956,204.7568055346496
1537,2022-07-28,-55,15,9.572997,204.83900164840813
1538,2022-07-28,-55,15,11.405003,204.95212801596276
1539,2022-07-28,-55,15,13.467138,205.10046891520795
1540,2022-07-28,-55,15,15.810073,205.2926564993416
1541,2022-07-28,-55,15,18.49556,205.50104834382097
1542,2022-07-28,-55,15,21.598816,205.7136342137081
1543,2022-07-28,-55,15,25.211409,206.00866703043008
1544,2022-07-28,-55,15,29.444729,206.49572658299803
1545,2022-07-28,-55,15,34.434155,207.1631095331713
1546,2022-07-28,-55,15,40.34405,207.87872968401228
1547,2022-07-28,-55,15,47.373688,208.5614513119958
1548,2022-07-28,-55,20,0.49402538,203.6858357620239
1549,2022-07-28,-55,20,1.5413754,203.6917066192627
1550,2022-07-28,-55,20,2.6456685,203.6975635147095
1551,2022-07-28,-55,20,3.8194947,203.70420532226564
1552,2022-07-28,-55,20,5.0782237,203.71158702850343
1553,2022-07-28,-55,20,6.440614,203.71940383911132
1554,2022-07-28,-55,20,7.92956,203.72787647247316
1555,2022-07-28,-55,20,9.572997,203.73768871307374
1556,2022-07-28,-55,20,11.405003,203.75033191680907
1557,2022-07-28,-55,20,13.467138,203.77007663726806
1558,2022-07-28,-55,20,15.810073,203.8100357055664
1559,2022-07-28,-55,20,18.49556,203.90381958007814
1560,2022-07-28,-55,20,21.598816,204.11611373901368
1561,2022-07-28,-55,20,25.211409,204.5179582595825
1562,2022-07-28,-55,20,29.444729,205.16939575195312
1563,2022-07-28,-55,20,34.434155,206.10456394195558
1564,2022-07-28,-55,20,40.34405,207.52993286132812
1565,2022-07-28,-55,20,47.373688,209.15108856201172
1566,2022-07-28,-55,25,0.49402538,202.6880383682251
1567,2022-07-28,-55,25,1.5413754,202.7002902984619
1568,2022-07-28,-55,25,2.6456685,202.71470527648927
1569,2022-07-28,-55,25,3.8194947,202.7301750564575
1570,2022-07-28,-55,25,5.0782237,202.7462883758545
1571,2022-07-28,-55,25,6.440614,202.7631108856201
1572,2022-07-28,-55,25,7.92956,202.78092365264894
1573,2022-07-28,-55,25,9.572997,202.80027122497557
1574,2022-07-28,-55,25,11.405003,202.82328620910644
1575,2022-07-28,-55,25,13.467138,202.85322952270508
1576,2022-07-28,-55,25,15.810073,202.89676216125488
1577,2022-07-28,-55,25,18.49556,202.9658699798584
1578,2022-07-28,-55,25,21.598816,203.0840682220459
1579,2022-07-28,-55,25,25.211409,203.3228893661499
1580,2022-07-28,-55,25,29.444729,203.84393600463866
1581,2022-07-28,-55,25,34.434155,205.01494636535645
1582,2022-07-28,-55,25,40.34405,207.39832439422608
1583,2022-07-28,-55,25,47.373688,210.86939617156983
1584,2022-07-28,-55,30,0.49402538,203.4439054107666
1585,2022-07-28,-55,30,1.5413754,203.49283061981203
1586,2022-07-28,-55,30,2.6456685,203.55334518432616
1587,2022-07-28,-55,30,3.8194947,203.61468811035155
1588,2022-07-28,-55,30,5.0782237,203.67741077423096
1589,2022-07-28,-55,30,6.440614,203.74448989868165
1590,2022-07-28,-55,30,7.92956,203.8220161819458
1591,2022-07-28,-55,30,9.572997,203.91869071960448
1592,2022-07-28,-55,30,11.405003,204.04955627441407
1593,2022-07-28,-55,30,13.467138,204.24154197692872
1594,2022-07-28,-55,30,15.810073,204.55061546325683
1595,2022-07-28,-55,30,18.49556,205.0647427368164
1596,2022-07-28,-55,30,21.598816,205.8892091369629
1597,2022-07-28,-55,30,25.211409,207.14080600738527
1598,2022-07-28,-55,30,29.444729,208.99212203979494
