,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2021-11-01,-85,30,21.598816,205.26191049798072
517,2021-11-01,-85,30,25.211409,205.03847749637126
518,2021-11-01,-85,30,29.444729,204.85307144792114
519,2021-11-01,-85,30,34.434155,204.79997990926105
520,2021-11-01,-85,30,40.34405,205.12084818291598
521,2021-11-01,-85,30,47.373688,206.0978123218338
522,2021-11-01,-85,35,0.49402538,229.42621358235678
523,2021-11-01,-85,35,1.5413754,229.33467864990234
524,2021-11-01,-85,35,2.6456685,228.9813321431478
525,2021-11-01,-85,35,3.8194947,228.50774510701498
526,2021-11-01,-85,35,5.0782237,228.00812021891275
527,2021-11-01,-85,35,6.440614,227.33733367919922
528,2021-11-01,-85,35,7.92956,220.8319346110026
529,2021-11-01,-85,35,9.572997,218.96909840901694
530,2021-11-01,-85,35,11.405003,218.4083023071289
531,2021-11-01,-85,35,13.467138,215.91397349039713
532,2021-11-01,-85,35,15.810073,214.99172973632812
533,2021-11-01,-85,35,18.49556,213.7946319580078
534,2021-11-01,-85,35,21.598816,212.5902557373047
535,2021-11-01,-85,35,25.211409,211.21949768066406
536,2021-11-01,-85,35,29.444729,207.43610382080078
537,2021-11-01,-85,35,34.434155,204.81029510498047
538,2021-11-01,-85,35,40.34405,
539,2021-11-01,-85,35,47.373688,
540,2021-11-01,-80,-10,0.49402538,238.06782905941918
541,2021-11-01,-80,-10,1.5413754,238.10287261236283
542,2021-11-01,-80,-10,2.6456685,238.1403465270996
543,2021-11-01,-80,-10,3.8194947,238.17372908819289
544,2021-11-01,-80,-10,5.0782237,238.20407351539248
545,2021-11-01,-80,-10,6.440614,238.2313470749628
546,2021-11-01,-80,-10,7.92956,238.2541743687221
547,2021-11-01,-80,-10,9.572997,238.26602216448103
548,2021-11-01,-80,-10,11.405003,238.25493189493815
549,2021-11-01,-80,-10,13.467138,238.21264514014834
550,2021-11-01,-80,-10,15.810073,238.12801964169458
551,2021-11-01,-80,-10,18.49556,237.9847279503232
552,2021-11-01,-80,-10,21.598816,237.75602631341843
553,2021-11-01,-80,-10,25.211409,237.41457690284366
554,2021-11-01,-80,-10,29.444729,236.91905212402344
555,2021-11-01,-80,-10,34.434155,236.01326584588912
556,2021-11-01,-80,-10,40.34405,233.2488248552595
557,2021-11-01,-80,-10,47.373688,224.2776359194801
558,2021-11-01,-80,-5,0.49402538,231.4387724592879
559,2021-11-01,-80,-5,1.5413754,231.38191540692304
560,2021-11-01,-80,-5,2.6456685,231.25907172125738
561,2021-11-01,-80,-5,3.8194947,231.05276526373785
562,2021-11-01,-80,-5,5.0782237,230.72957565720017
563,2021-11-01,-80,-5,6.440614,230.24074307003536
564,2021-11-01,-80,-5,7.92956,229.5108103984111
565,2021-11-01,-80,-5,9.572997,228.3779731131889
566,2021-11-01,-80,-5,11.405003,226.61656852928368
567,2021-11-01,-80,-5,13.467138,224.3490253757786
568,2021-11-01,-80,-5,15.810073,221.72850859358505
569,2021-11-01,-80,-5,18.49556,218.53921368573162
570,2021-11-01,-80,-5,21.598816,213.72677193718988
571,2021-11-01,-80,-5,25.211409,206.23448469580674
572,2021-11-01,-80,-5,29.444729,194.18254986381012
573,2021-11-01,-80,-5,34.434155,176.41318441088734
574,2021-11-01,-80,-5,40.34405,154.3097359583928
575,2021-11-01,-80,-5,47.373688,129.60509995915015
576,2021-11-01,-80,0,0.49402538,220.10567703020678
577,2021-11-01,-80,0,1.5413754,220.10454145029672
578,2021-11-01,-80,0,2.6456685,220.09117035908233
579,2021-11-01,-80,0,3.8194947,220.06056299407686
580,2021-11-01,-80,0,5.0782237,219.9855217636516
581,2021-11-01,-80,0,6.440614,219.82399127179156
582,2021-11-01,-80,0,7.92956,219.51174799978557
583,2021-11-01,-80,0,9.572997,218.9136675826166
584,2021-11-01,-80,0,11.405003,217.74193389620908
585,2021-11-01,-80,0,13.467138,215.5344330744957
586,2021-11-01,-80,0,15.810073,210.77217427388325
587,2021-11-01,-80,0,18.49556,202.3423147518469
588,2021-11-01,-80,0,21.598816,189.65616475885565
589,2021-11-01,-80,0,25.211409,173.20268293572053
590,2021-11-01,-80,0,29.444729,153.59662948190984
591,2021-11-01,-80,0,34.434155,131.58789892894467
592,2021-11-01,-80,0,40.34405,110.96501939090682
593,2021-11-01,-80,0,47.373688,95.82971947259578
594,2021-11-01,-80,5,0.49402538,209.0765687956918
595,2021-11-01,-80,5,1.5413754,209.09541240086784
596,2021-11-01,-80,5,2.6456685,209.11061042382076
597,2021-11-01,-80,5,3.8194947,209.1212909612007
598,2021-11-01,-80,5,5.0782237,209.12991140831627
599,2021-11-01,-80,5,6.440614,209.13782583856462
600,2021-11-01,-80,5,7.92956,209.14665029991784
601,2021-11-01,-80,5,9.572997,209.1565219293013
602,2021-11-01,-80,5,11.405003,209.16736543208586
603,2021-11-01,-80,5,13.467138,209.17228372030954
604,2021-11-01,-80,5,15.810073,209.07459476192292
605,2021-11-01,-80,5,18.49556,208.73958139875975
606,2021-11-01,-80,5,21.598816,207.93490658238792
607,2021-11-01,-80,5,25.211409,205.67740867480222
608,2021-11-01,-80,5,29.444729,200.04980426364475
609,2021-11-01,-80,5,34.434155,188.92740534772776
610,2021-11-01,-80,5,40.34405,167.0923580978856
611,2021-11-01,-80,5,47.373688,136.29546787762882
612,2021-11-01,-80,10,0.49402538,208.45968453401053
613,2021-11-01,-80,10,1.5413754,208.52991276161345
614,2021-11-01,-80,10,2.6456685,208.63116689445147
615,2021-11-01,-80,10,3.8194947,208.74639638264975
616,2021-11-01,-80,10,5.0782237,208.88711936801087
617,2021-11-01,-80,10,6.440614,209.0595894607843
618,2021-11-01,-80,10,7.92956,209.29563639522377
619,2021-11-01,-80,10,9.572997,209.61521811890447
620,2021-11-01,-80,10,11.405003,210.20864997813905
621,2021-11-01,-80,10,13.467138,211.40237396740523
622,2021-11-01,-80,10,15.810073,212.92482294801806
623,2021-11-01,-80,10,18.49556,213.19182334024399
624,2021-11-01,-80,10,21.598816,209.30727313454003
625,2021-11-01,-80,10,25.211409,199.9657752434939
626,2021-11-01,-80,10,29.444729,187.61731377788556
627,2021-11-01,-80,10,34.434155,173.4118738555908
628,2021-11-01,-80,10,40.34405,157.83205315873428
629,2021-11-01,-80,10,47.373688,141.83046353917544
630,2021-11-01,-80,15,0.49402538,198.12807194555748
631,2021-11-01,-80,15,1.5413754,198.15526614893753
632,2021-11-01,-80,15,2.6456685,198.1789170622416
633,2021-11-01,-80,15,3.8194947,198.2007216096334
634,2021-11-01,-80,15,5.0782237,198.2229051098381
635,2021-11-01,-80,15,6.440614,198.24990016242484
636,2021-11-01,-80,15,7.92956,198.2945308619758
637,2021-11-01,-80,15,9.572997,198.37929186214697
638,2021-11-01,-80,15,11.405003,198.52665201822916
639,2021-11-01,-80,15,13.467138,198.86740147382363
640,2021-11-01,-80,15,15.810073,199.39037444712122
641,2021-11-01,-80,15,18.49556,200.19998869348746
642,2021-11-01,-80,15,21.598816,201.0797158265725
643,2021-11-01,-80,15,25.211409,201.66708109801982
644,2021-11-01,-80,15,29.444729,202.47383532607765
645,2021-11-01,-80,15,34.434155,203.5389521258518
646,2021-11-01,-80,15,40.34405,204.7065270996094
647,2021-11-01,-80,15,47.373688,205.2608758900732
648,2021-11-01,-80,20,0.49402538,197.47688642565572
649,2021-11-01,-80,20,1.5413754,197.49511142132522
650,2021-11-01,-80,20,2.6456685,197.50940541559137
651,2021-11-01,-80,20,3.8194947,197.5224170047397
652,2021-11-01,-80,20,5.0782237,197.5349010085079
653,2021-11-01,-80,20,6.440614,197.54738034442028
654,2021-11-01,-80,20,7.92956,197.56020404256708
655,2021-11-01,-80,20,9.572997,197.57371740659894
656,2021-11-01,-80,20,11.405003,197.5882601701202
657,2021-11-01,-80,20,13.467138,197.68397453393828
658,2021-11-01,-80,20,15.810073,197.70442238391286
659,2021-11-01,-80,20,18.49556,197.73208397085017
660,2021-11-01,-80,20,21.598816,197.767903863195
661,2021-11-01,-80,20,25.211409,197.81740663533876
662,2021-11-01,-80,20,29.444729,197.92032246206
663,2021-11-01,-80,20,34.434155,198.08991785159057
664,2021-11-01,-80,20,40.34405,198.48456154531138
665,2021-11-01,-80,20,47.373688,199.32829044442136
666,2021-11-01,-80,25,0.49402538,199.45581839550502
667,2021-11-01,-80,25,1.5413754,199.46338894723476
668,2021-11-01,-80,25,2.6456685,199.45670472955427
669,2021-11-01,-80,25,3.8194947,199.46152403726742
670,2021-11-01,-80,25,5.0782237,199.4660790063053
671,2021-11-01,-80,25,6.440614,199.4687993044109
672,2021-11-01,-80,25,7.92956,199.52644705358958
673,2021-11-01,-80,25,9.572997,199.53793268810117
674,2021-11-01,-80,25,11.405003,199.5401931498092
675,2021-11-01,-80,25,13.467138,199.68280989286916
676,2021-11-01,-80,25,15.810073,199.69284554414972
677,2021-11-01,-80,25,18.49556,199.70249898138653
678,2021-11-01,-80,25,21.598816,199.71996797097697
679,2021-11-01,-80,25,25.211409,199.73618834824285
680,2021-11-01,-80,25,29.444729,199.75478276518203
681,2021-11-01,-80,25,34.434155,199.8882603628825
682,2021-11-01,-80,25,40.34405,200.28320940803079
683,2021-11-01,-80,25,47.373688,200.92003216659813
684,2021-11-01,-80,30,0.49402538,205.30142571315292
685,2021-11-01,-80,30,1.5413754,205.2931550081111
686,2021-11-01,-80,30,2.6456685,205.28516741035398
687,2021-11-01,-80,30,3.8194947,205.2775557967257
688,2021-11-01,-80,30,5.0782237,205.26969941194392
689,2021-11-01,-80,30,6.440614,205.25869151974513
690,2021-11-01,-80,30,7.92956,205.17285900273598
691,2021-11-01,-80,30,9.572997,205.14425337610166
692,2021-11-01,-80,30,11.405003,205.06904513776794
693,2021-11-01,-80,30,13.467138,204.33754779568952
694,2021-11-01,-80,30,15.810073,204.25765055747488
695,2021-11-01,-80,30,18.49556,204.12959840784524
696,2021-11-01,-80,30,21.598816,203.79608683866613
697,2021-11-01,-80,30,25.211409,203.75516210628462
698,2021-11-01,-80,30,29.444729,203.5813004666527
699,2021-11-01,-80,30,34.434155,203.645731084487
700,2021-11-01,-80,30,40.34405,204.7655056452347
701,2021-11-01,-80,30,47.373688,205.5257590367244
702,2021-11-01,-80,35,0.49402538,209.41703391561703
703,2021-11-01,-80,35,1.5413754,209.39854119748486
704,2021-11-01,-80,35,2.6456685,209.3799142642897
705,2021-11-01,-80,35,3.8194947,209.3612054318798
706,2021-11-01,-80,35,5.0782237,209.34226584921078
707,2021-11-01,-80,35,6.440614,209.32064975037866
708,2021-11-01,-80,35,7.92956,209.3106951032366
709,2021-11-01,-80,35,9.572997,209.27629245057398
710,2021-11-01,-80,35,11.405003,209.22225422761878
711,2021-11-01,-80,35,13.467138,207.73708114624023
712,2021-11-01,-80,35,15.810073,207.20233071816935
713,2021-11-01,-80,35,18.49556,206.66492207845053
714,2021-11-01,-80,35,21.598816,205.93153871808732
715,2021-11-01,-80,35,25.211409,205.44202522609544
716,2021-11-01,-80,35,29.444729,204.80059390597873
717,2021-11-01,-80,35,34.434155,204.60815836588543
718,2021-11-01,-80,35,40.34405,203.15108066134982
719,2021-11-01,-80,35,47.373688,200.85979570661272
720,2021-11-01,-75,-10,0.49402538,239.136993955331
721,2021-11-01,-75,-10,1.5413754,238.9526170221458
722,2021-11-01,-75,-10,2.6456685,238.3791551324001
723,2021-11-01,-75,-10,3.8194947,237.3467176217007
724,2021-11-01,-75,-10,5.0782237,235.79114900262232
725,2021-11-01,-75,-10,6.440614,233.73355202845843
726,2021-11-01,-75,-10,7.92956,231.05716714441064
727,2021-11-01,-75,-10,9.572997,227.8679427796626
728,2021-11-01,-75,-10,11.405003,224.54264270736877
729,2021-11-01,-75,-10,13.467138,221.14465491610218
730,2021-11-01,-75,-10,15.810073,217.5325714354496
731,2021-11-01,-75,-10,18.49556,213.4588769631557
732,2021-11-01,-75,-10,21.598816,208.59824982107398
733,2021-11-01,-75,-10,25.211409,202.69178530894428
734,2021-11-01,-75,-10,29.444729,195.97079495429992
735,2021-11-01,-75,-10,34.434155,185.5602194261551
736,2021-11-01,-75,-10,40.34405,171.42888527584077
737,2021-11-01,-75,-10,47.373688,153.29495787620544
738,2021-11-01,-75,-5,0.49402538,210.4397457807492
739,2021-11-01,-75,-5,1.5413754,209.22495915339545
740,2021-11-01,-75,-5,2.6456685,206.82635732797476
741,2021-11-01,-75,-5,3.8194947,203.4341575426933
742,2021-11-01,-75,-5,5.0782237,199.1109607403095
743,2021-11-01,-75,-5,6.440614,193.66460751264523
744,2021-11-01,-75,-5,7.92956,186.56800940097907
745,2021-11-01,-75,-5,9.572997,177.7731403448643
746,2021-11-01,-75,-5,11.405003,167.43201446533203
747,2021-11-01,-75,-5,13.467138,156.22353989038712
748,2021-11-01,-75,-5,15.810073,144.23419414422452
749,2021-11-01,-75,-5,18.49556,131.71131872519467
750,2021-11-01,-75,-5,21.598816,118.57322692871094
751,2021-11-01,-75,-5,25.211409,103.62532835740309
752,2021-11-01,-75,-5,29.444729,87.22165981928508
753,2021-11-01,-75,-5,34.434155,70.56908141038356
754,2021-11-01,-75,-5,40.34405,57.7442022562027
755,2021-11-01,-75,-5,47.373688,48.55306216308049
756,2021-11-01,-75,0,0.49402538,
757,2021-11-01,-75,0,1.5413754,
758,2021-11-01,-75,0,2.6456685,
759,2021-11-01,-75,0,3.8194947,
760,2021-11-01,-75,0,5.0782237,
761,2021-11-01,-75,0,6.440614,
762,2021-11-01,-75,0,7.92956,
763,2021-11-01,-75,0,9.572997,
764,2021-11-01,-75,0,11.405003,
765,2021-11-01,-75,0,13.467138,
766,2021-11-01,-75,0,15.810073,
767,2021-11-01,-75,0,18.49556,
768,2021-11-01,-75,0,21.598816,
769,2021-11-01,-75,0,25.211409,
770,2021-11-01,-75,0,29.444729,
771,2021-11-01,-75,0,34.434155,
772,2021-11-01,-75,0,40.34405,
773,2021-11-01,-75,0,47.373688,
774,2021-11-01,-75,5,0.49402538,211.50274633982824
775,2021-11-01,-75,5,1.5413754,211.70056866842603
776,2021-11-01,-75,5,2.6456685,211.86598435659258
777,2021-11-01,-75,5,3.8194947,211.9354928637308
778,2021-11-01,-75,5,5.0782237,211.9715352134099
779,2021-11-01,-75,5,6.440614,212.02100263323103
780,2021-11-01,-75,5,7.92956,212.11981007409474
781,2021-11-01,-75,5,9.572997,212.25901976085845
782,2021-11-01,-75,5,11.405003,212.45648835197326
783,2021-11-01,-75,5,13.467138,212.68813052847366
784,2021-11-01,-75,5,15.810073,212.81886178008781
785,2021-11-01,-75,5,18.49556,213.04870945954127
786,2021-11-01,-75,5,21.598816,213.40606854756672
787,2021-11-01,-75,5,25.211409,213.45352811894864
788,2021-11-01,-75,5,29.444729,212.81921163098565
789,2021-11-01,-75,5,34.434155,211.2412824547809
790,2021-11-01,-75,5,40.34405,207.8996193869072
791,2021-11-01,-75,5,47.373688,194.89189774649483
792,2021-11-01,-75,10,0.49402538,205.9245214012905
793,2021-11-01,-75,10,1.5413754,206.04196710237034
794,2021-11-01,-75,10,2.6456685,206.1644818370879
795,2021-11-01,-75,10,3.8194947,206.29516921118292
796,2021-11-01,-75,10,5.0782237,206.45435345235296
797,2021-11-01,-75,10,6.440614,206.66884441275872
798,2021-11-01,-75,10,7.92956,206.972181789538
799,2021-11-01,-75,10,9.572997,207.3911533855019
800,2021-11-01,-75,10,11.405003,208.2977388391944
801,2021-11-01,-75,10,13.467138,209.83944095078334
802,2021-11-01,-75,10,15.810073,211.66515403953758
803,2021-11-01,-75,10,18.49556,212.75562319912754
804,2021-11-01,-75,10,21.598816,212.07242764247937
805,2021-11-01,-75,10,25.211409,209.81061352258442
806,2021-11-01,-75,10,29.444729,206.7149896843489
807,2021-11-01,-75,10,34.434155,203.59546683685124
808,2021-11-01,-75,10,40.34405,199.68038074872646
809,2021-11-01,-75,10,47.373688,190.92210274650938
810,2021-11-01,-75,15,0.49402538,198.51469593096877
811,2021-11-01,-75,15,1.5413754,198.56279198531908
812,2021-11-01,-75,15,2.6456685,198.53056241789133
813,2021-11-01,-75,15,3.8194947,198.4984693210143
814,2021-11-01,-75,15,5.0782237,198.49645102420428
815,2021-11-01,-75,15,6.440614,198.52934167574128
816,2021-11-01,-75,15,7.92956,198.6062050743786
817,2021-11-01,-75,15,9.572997,198.7433836954024
818,2021-11-01,-75,15,11.405003,198.96325851401406
819,2021-11-01,-75,15,13.467138,199.26279420194115
820,2021-11-01,-75,15,15.810073,199.60914666451455
821,2021-11-01,-75,15,18.49556,200.03430378711437
822,2021-11-01,-75,15,21.598816,200.59514112545705
823,2021-11-01,-75,15,25.211409,201.36790474113602
824,2021-11-01,-75,15,29.444729,202.44133112680578
825,2021-11-01,-75,15,34.434155,203.86153433329005
826,2021-11-01,-75,15,40.34405,205.28686667830132
827,2021-11-01,-75,15,47.373688,206.24123337689568
828,2021-11-01,-75,20,0.49402538,197.59303217707455
829,2021-11-01,-75,20,1.5413754,197.61188676163957
830,2021-11-01,-75,20,2.6456685,197.63175024084143
831,2021-11-01,-75,20,3.8194947,197.6510765694283
832,2021-11-01,-75,20,5.0782237,197.669952557538
833,2021-11-01,-75,20,6.440614,197.68907738762934
834,2021-11-01,-75,20,7.92956,197.7092555690456
835,2021-11-01,-75,20,9.572997,197.7312686817066
836,2021-11-01,-75,20,11.405003,197.75727143158784
837,2021-11-01,-75,20,13.467138,197.8015358893426
838,2021-11-01,-75,20,15.810073,197.84664145668785
839,2021-11-01,-75,20,18.49556,197.91432429542226
840,2021-11-01,-75,20,21.598816,198.02480269795623
841,2021-11-01,-75,20,25.211409,198.1866090468939
842,2021-11-01,-75,20,29.444729,198.43693340153985
843,2021-11-01,-75,20,34.434155,198.92611685905666
844,2021-11-01,-75,20,40.34405,200.03017185274408
845,2021-11-01,-75,20,47.373688,202.10042108356623
846,2021-11-01,-75,25,0.49402538,198.14494579716734
847,2021-11-01,-75,25,1.5413754,198.36004392341647
848,2021-11-01,-75,25,2.6456685,198.37033772147825
849,2021-11-01,-75,25,3.8194947,198.37989649751262
850,2021-11-01,-75,25,5.0782237,198.38339205780719
851,2021-11-01,-75,25,6.440614,198.39278256515573
852,2021-11-01,-75,25,7.92956,198.43802011066973
853,2021-11-01,-75,25,9.572997,198.4560183869105
854,2021-11-01,-75,25,11.405003,198.46468935056365
855,2021-11-01,-75,25,13.467138,198.78920028010026
856,2021-11-01,-75,25,15.810073,198.83283112780882
857,2021-11-01,-75,25,18.49556,198.89150758050567
858,2021-11-01,-75,25,21.598816,198.9475351969401
859,2021-11-01,-75,25,25.211409,199.02765291300253
860,2021-11-01,-75,25,29.444729,199.16975839892822
861,2021-11-01,-75,25,34.434155,199.46776347257654
862,2021-11-01,-75,25,40.34405,200.0651853895679
863,2021-11-01,-75,25,47.373688,201.31310775599528
864,2021-11-01,-75,30,0.49402538,202.97122916396782
865,2021-11-01,-75,30,1.5413754,203.1495198734471
866,2021-11-01,-75,30,2.6456685,203.15934912276595
867,2021-11-01,-75,30,3.8194947,203.16362053858091
868,2021-11-01,-75,30,5.0782237,203.167540333369
869,2021-11-01,-75,30,6.440614,203.1711590074513
870,2021-11-01,-75,30,7.92956,203.1764349114405
871,2021-11-01,-75,30,9.572997,203.18358062911818
872,2021-11-01,-75,30,11.405003,203.18692519638566
873,2021-11-01,-75,30,13.467138,203.19022633479193
874,2021-11-01,-75,30,15.810073,203.1935651590536
875,2021-11-01,-75,30,18.49556,203.19667069990555
876,2021-11-01,-75,30,21.598816,203.2004137982379
877,2021-11-01,-75,30,25.211409,203.21112110989154
878,2021-11-01,-75,30,29.444729,203.22133122228126
879,2021-11-01,-75,30,34.434155,203.22231216852177
880,2021-11-01,-75,30,40.34405,203.2146927260296
881,2021-11-01,-75,30,47.373688,203.71882790459526
882,2021-11-01,-75,35,0.49402538,206.90538043286426
883,2021-11-01,-75,35,1.5413754,206.9035804472774
884,2021-11-01,-75,35,2.6456685,206.90177384342056
885,2021-11-01,-75,35,3.8194947,206.89983565548818
886,2021-11-01,-75,35,5.0782237,206.8976615997682
887,2021-11-01,-75,35,6.440614,206.89488978558276
888,2021-11-01,-75,35,7.92956,206.89308368728823
889,2021-11-01,-75,35,9.572997,206.88778571622916
890,2021-11-01,-75,35,11.405003,206.88196287959454
891,2021-11-01,-75,35,13.467138,206.72396957583544
892,2021-11-01,-75,35,15.810073,206.49117203232663
893,2021-11-01,-75,35,18.49556,206.14389390211838
894,2021-11-01,-75,35,21.598816,206.0487665960318
895,2021-11-01,-75,35,25.211409,205.79891591389975
896,2021-11-01,-75,35,29.444729,205.59180659463962
897,2021-11-01,-75,35,34.434155,205.3754142598903
898,2021-11-01,-75,35,40.34405,205.23649498013384
899,2021-11-01,-75,35,47.373688,204.92785388361798
900,2021-11-01,-70,-10,0.49402538,
901,2021-11-01,-70,-10,1.5413754,
902,2021-11-01,-70,-10,2.6456685,
903,2021-11-01,-70,-10,3.8194947,
904,2021-11-01,-70,-10,5.0782237,
905,2021-11-01,-70,-10,6.440614,
906,2021-11-01,-70,-10,7.92956,
907,2021-11-01,-70,-10,9.572997,
908,2021-11-01,-70,-10,11.405003,
909,2021-11-01,-70,-10,13.467138,
910,2021-11-01,-70,-10,15.810073,
911,2021-11-01,-70,-10,18.49556,
912,2021-11-01,-70,-10,21.598816,
913,2021-11-01,-70,-10,25.211409,
914,2021-11-01,-70,-10,29.444729,
915,2021-11-01,-70,-10,34.434155,
916,2021-11-01,-70,-10,40.34405,
917,2021-11-01,-70,-10,47.373688,
918,2021-11-01,-70,-5,0.49402538,
919,2021-11-01,-70,-5,1.5413754,
920,2021-11-01,-70,-5,2.6456685,
921,2021-11-01,-70,-5,3.8194947,
922,2021-11-01,-70,-5,5.0782237,
923,2021-11-01,-70,-5,6.440614,
924,2021-11-01,-70,-5,7.92956,
925,2021-11-01,-70,-5,9.572997,
926,2021-11-01,-70,-5,11.405003,
927,2021-11-01,-70,-5,13.467138,
928,2021-11-01,-70,-5,15.810073,
929,2021-11-01,-70,-5,18.49556,
930,2021-11-01,-70,-5,21.598816,
931,2021-11-01,-70,-5,25.211409,
932,2021-11-01,-70,-5,29.444729,
933,2021-11-01,-70,-5,34.434155,
934,2021-11-01,-70,-5,40.34405,
935,2021-11-01,-70,-5,47.373688,
936,2021-11-01,-70,0,0.49402538,
937,2021-11-01,-70,0,1.5413754,
938,2021-11-01,-70,0,2.6456685,
939,2021-11-01,-70,0,3.8194947,
940,2021-11-01,-70,0,5.0782237,
941,2021-11-01,-70,0,6.440614,
942,2021-11-01,-70,0,7.92956,
943,2021-11-01,-70,0,9.572997,
944,2021-11-01,-70,0,11.405003,
945,2021-11-01,-70,0,13.467138,
946,2021-11-01,-70,0,15.810073,
947,2021-11-01,-70,0,18.49556,
948,2021-11-01,-70,0,21.598816,
949,2021-11-01,-70,0,25.211409,
950,2021-11-01,-70,0,29.444729,
951,2021-11-01,-70,0,34.434155,
952,2021-11-01,-70,0,40.34405,
953,2021-11-01,-70,0,47.373688,
954,2021-11-01,-70,5,0.49402538,
955,2021-11-01,-70,5,1.5413754,
956,2021-11-01,-70,5,2.6456685,
957,2021-11-01,-70,5,3.8194947,
958,2021-11-01,-70,5,5.0782237,
959,2021-11-01,-70,5,6.440614,
960,2021-11-01,-70,5,7.92956,
961,2021-11-01,-70,5,9.572997,
962,2021-11-01,-70,5,11.405003,
963,2021-11-01,-70,5,13.467138,
964,2021-11-01,-70,5,15.810073,
965,2021-11-01,-70,5,18.49556,
966,2021-11-01,-70,5,21.598816,
967,2021-11-01,-70,5,25.211409,
968,2021-11-01,-70,5,29.444729,
969,2021-11-01,-70,5,34.434155,
970,2021-11-01,-70,5,40.34405,
971,2021-11-01,-70,5,47.373688,
972,2021-11-01,-70,10,0.49402538,
973,2021-11-01,-70,10,1.5413754,
974,2021-11-01,-70,10,2.6456685,
975,2021-11-01,-70,10,3.8194947,
976,2021-11-01,-70,10,5.0782237,
977,2021-11-01,-70,10,6.440614,
978,2021-11-01,-70,10,7.92956,
979,2021-11-01,-70,10,9.572997,
980,2021-11-01,-70,10,11.405003,
981,2021-11-01,-70,10,13.467138,
982,2021-11-01,-70,10,15.810073,
983,2021-11-01,-70,10,18.49556,
984,2021-11-01,-70,10,21.598816,
985,2021-11-01,-70,10,25.211409,
986,2021-11-01,-70,10,29.444729,
987,2021-11-01,-70,10,34.434155,
988,2021-11-01,-70,10,40.34405,
989,2021-11-01,-70,10,47.373688,
990,2021-11-01,-70,15,0.49402538,200.25887603220585
991,2021-11-01,-70,15,1.5413754,200.23389275756404
992,2021-11-01,-70,15,2.6456685,200.1054121900363
993,2021-11-01,-70,15,3.8194947,199.96421959543397
994,2021-11-01,-70,15,5.0782237,199.8405121712297
995,2021-11-01,-70,15,6.440614,199.7465847810671
996,2021-11-01,-70,15,7.92956,199.68754647730097
997,2021-11-01,-70,15,9.572997,199.66937255859375
998,2021-11-01,-70,15,11.405003,199.6751946762678
999,2021-11-01,-70,15,13.467138,199.8343700010385
1000,2021-11-01,-70,15,15.810073,199.91518941319976
1001,2021-11-01,-70,15,18.49556,200.0115844150759
1002,2021-11-01,-70,15,21.598816,200.11814160945298
1003,2021-11-01,-70,15,25.211409,200.28104397733856
1004,2021-11-01,-70,15,29.444729,200.393920202219
1005,2021-11-01,-70,15,34.434155,200.67504096577187
1006,2021-11-01,-70,15,40.34405,201.46420229398288
1007,2021-11-01,-70,15,47.373688,202.23083714921344
1008,2021-11-01,-70,20,0.49402538,198.21834711952815
1009,2021-11-01,-70,20,1.5413754,198.23390677315848
1010,2021-11-01,-70,20,2.6456685,198.25076182531933
1011,2021-11-01,-70,20,3.8194947,198.26674964541482
1012,2021-11-01,-70,20,5.0782237,198.28174249558222
1013,2021-11-01,-70,20,6.440614,198.29656401134673
1014,2021-11-01,-70,20,7.92956,198.31201787070623
1015,2021-11-01,-70,20,9.572997,198.32945377410405
1016,2021-11-01,-70,20,11.405003,198.35071919759113
1017,2021-11-01,-70,20,13.467138,198.37411206522688
1018,2021-11-01,-70,20,15.810073,198.4096919538114
1019,2021-11-01,-70,20,18.49556,198.455750779222
1020,2021-11-01,-70,20,21.598816,198.51568588890586
1021,2021-11-01,-70,20,25.211409,198.60160164635022
1022,2021-11-01,-70,20,29.444729,198.74764288271578
1023,2021-11-01,-70,20,34.434155,199.13094688147402
1024,2021-11-01,-70,20,40.34405,200.2191005133973
1025,2021-11-01,-70,20,47.373688,202.25069761428588
1026,2021-11-01,-70,25,0.49402538,199.0438543019561
1027,2021-11-01,-70,25,1.5413754,199.06329760091558
1028,2021-11-01,-70,25,2.6456685,199.0846288845624
1029,2021-11-01,-70,25,3.8194947,199.1058612571755
1030,2021-11-01,-70,25,5.0782237,199.1272058632168
1031,2021-11-01,-70,25,6.440614,199.14915841969136
1032,2021-11-01,-70,25,7.92956,199.17424150650876
1033,2021-11-01,-70,25,9.572997,199.2008652275589
1034,2021-11-01,-70,25,11.405003,199.23475581135241
1035,2021-11-01,-70,25,13.467138,199.28921618620964
1036,2021-11-01,-70,25,15.810073,199.36106048819337
1037,2021-11-01,-70,25,18.49556,199.4653498004825
1038,2021-11-01,-70,25,21.598816,199.62165805061557
1039,2021-11-01,-70,25,25.211409,199.86497646616172
1040,2021-11-01,-70,25,29.444729,200.26497659952904
1041,2021-11-01,-70,25,34.434155,200.9573009657676
1042,2021-11-01,-70,25,40.34405,202.1607291802649
1043,2021-11-01,-70,25,47.373688,204.6540649335611
1044,2021-11-01,-70,30,0.49402538,202.54949592590333
1045,2021-11-01,-70,30,1.5413754,202.55543876647948
1046,2021-11-01,-70,30,2.6456685,202.56140586853027
1047,2021-11-01,-70,30,3.8194947,202.56724857330323
1048,2021-11-01,-70,30,5.0782237,202.57309371948242
1049,2021-11-01,-70,30,6.440614,202.57907516479492
