,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-20,-85,30,21.598816,216.19169558806794
517,2024-03-20,-85,30,25.211409,215.77179013445078
518,2024-03-20,-85,30,29.444729,215.44516480328286
519,2024-03-20,-85,30,34.434155,214.60024909973146
520,2024-03-20,-85,30,40.34405,212.42459741867972
521,2024-03-20,-85,30,47.373688,208.52021917442366
522,2024-03-20,-85,35,0.49402538,260.5849800109863
523,2024-03-20,-85,35,1.5413754,260.6053072611491
524,2024-03-20,-85,35,2.6456685,260.61388270060223
525,2024-03-20,-85,35,3.8194947,260.60579045613605
526,2024-03-20,-85,35,5.0782237,260.5833689371745
527,2024-03-20,-85,35,6.440614,260.5477663675944
528,2024-03-20,-85,35,7.92956,253.88590240478516
529,2024-03-20,-85,35,9.572997,251.1031977335612
530,2024-03-20,-85,35,11.405003,251.25931549072266
531,2024-03-20,-85,35,13.467138,245.1767603556315
532,2024-03-20,-85,35,15.810073,242.36764831542968
533,2024-03-20,-85,35,18.49556,240.33539581298828
534,2024-03-20,-85,35,21.598816,238.68815994262695
535,2024-03-20,-85,35,25.211409,235.40900166829428
536,2024-03-20,-85,35,29.444729,219.92510223388672
537,2024-03-20,-85,35,34.434155,216.08435821533203
538,2024-03-20,-85,35,40.34405,
539,2024-03-20,-85,35,47.373688,
540,2024-03-20,-80,-10,0.49402538,210.72729161580403
541,2024-03-20,-80,-10,1.5413754,210.74308246430897
542,2024-03-20,-80,-10,2.6456685,210.75980173746746
543,2024-03-20,-80,-10,3.8194947,210.77996655418758
544,2024-03-20,-80,-10,5.0782237,210.8068480355399
545,2024-03-20,-80,-10,6.440614,210.8456887744722
546,2024-03-20,-80,-10,7.92956,210.90265081496466
547,2024-03-20,-80,-10,9.572997,210.98349038986933
548,2024-03-20,-80,-10,11.405003,211.0943128313337
549,2024-03-20,-80,-10,13.467138,211.23455073038738
550,2024-03-20,-80,-10,15.810073,211.43288686843147
551,2024-03-20,-80,-10,18.49556,211.7102647690546
552,2024-03-20,-80,-10,21.598816,211.85807567778087
553,2024-03-20,-80,-10,25.211409,211.30447384062268
554,2024-03-20,-80,-10,29.444729,209.0578692844936
555,2024-03-20,-80,-10,34.434155,204.2310701279413
556,2024-03-20,-80,-10,40.34405,195.94602359590075
557,2024-03-20,-80,-10,47.373688,183.01727814447312
558,2024-03-20,-80,-5,0.49402538,214.07200861750422
559,2024-03-20,-80,-5,1.5413754,214.0842947882575
560,2024-03-20,-80,-5,2.6456685,214.03338998330605
561,2024-03-20,-80,-5,3.8194947,213.80265940073375
562,2024-03-20,-80,-5,5.0782237,213.2546908816776
563,2024-03-20,-80,-5,6.440614,212.42931493810704
564,2024-03-20,-80,-5,7.92956,211.39801188288507
565,2024-03-20,-80,-5,9.572997,209.88022252675648
566,2024-03-20,-80,-5,11.405003,207.11133024885848
567,2024-03-20,-80,-5,13.467138,203.0999026118098
568,2024-03-20,-80,-5,15.810073,197.77531703227274
569,2024-03-20,-80,-5,18.49556,191.1171696224728
570,2024-03-20,-80,-5,21.598816,182.8077535062223
571,2024-03-20,-80,-5,25.211409,172.739390758318
572,2024-03-20,-80,-5,29.444729,160.76481769780048
573,2024-03-20,-80,-5,34.434155,146.4376956126729
574,2024-03-20,-80,-5,40.34405,130.28947350219056
575,2024-03-20,-80,-5,47.373688,112.45559311963967
576,2024-03-20,-80,0,0.49402538,213.18059243222018
577,2024-03-20,-80,0,1.5413754,213.18006643414142
578,2024-03-20,-80,0,2.6456685,212.9074481092504
579,2024-03-20,-80,0,3.8194947,211.31931252861588
580,2024-03-20,-80,0,5.0782237,208.13320429318028
581,2024-03-20,-80,0,6.440614,203.6269664368219
582,2024-03-20,-80,0,7.92956,197.9050674664868
583,2024-03-20,-80,0,9.572997,190.79386548684684
584,2024-03-20,-80,0,11.405003,182.29168988689116
585,2024-03-20,-80,0,13.467138,172.89178179840545
586,2024-03-20,-80,0,15.810073,163.6401884749129
587,2024-03-20,-80,0,18.49556,154.98172859122747
588,2024-03-20,-80,0,21.598816,146.1640040773334
589,2024-03-20,-80,0,25.211409,136.89611417544288
590,2024-03-20,-80,0,29.444729,126.198158472867
591,2024-03-20,-80,0,34.434155,114.01657253358422
592,2024-03-20,-80,0,40.34405,101.5544945516704
593,2024-03-20,-80,0,47.373688,89.80775673692071
594,2024-03-20,-80,5,0.49402538,215.46814879602388
595,2024-03-20,-80,5,1.5413754,215.62434321867127
596,2024-03-20,-80,5,2.6456685,215.79126699144953
597,2024-03-20,-80,5,3.8194947,215.75073384397876
598,2024-03-20,-80,5,5.0782237,215.18262771875493
599,2024-03-20,-80,5,6.440614,213.64976286227517
600,2024-03-20,-80,5,7.92956,210.75570344324376
601,2024-03-20,-80,5,9.572997,206.35359952912222
602,2024-03-20,-80,5,11.405003,200.04701893996233
603,2024-03-20,-80,5,13.467138,191.7899279270124
604,2024-03-20,-80,5,15.810073,181.8083719979005
605,2024-03-20,-80,5,18.49556,170.3193405112932
606,2024-03-20,-80,5,21.598816,157.51671068013766
607,2024-03-20,-80,5,25.211409,143.81785917882655
608,2024-03-20,-80,5,29.444729,130.15720894360783
609,2024-03-20,-80,5,34.434155,117.03853106257891
610,2024-03-20,-80,5,40.34405,105.05205859559955
611,2024-03-20,-80,5,47.373688,93.64822463796597
612,2024-03-20,-80,10,0.49402538,214.41891958199295
613,2024-03-20,-80,10,1.5413754,214.5262184392393
614,2024-03-20,-80,10,2.6456685,214.7543809180166
615,2024-03-20,-80,10,3.8194947,215.17673103482116
616,2024-03-20,-80,10,5.0782237,215.8282823749617
617,2024-03-20,-80,10,6.440614,216.5778928270527
618,2024-03-20,-80,10,7.92956,217.09904355317158
619,2024-03-20,-80,10,9.572997,217.04721488204657
620,2024-03-20,-80,10,11.405003,216.29228858698428
621,2024-03-20,-80,10,13.467138,214.96429213226818
622,2024-03-20,-80,10,15.810073,212.7598919477619
623,2024-03-20,-80,10,18.49556,209.2860851850666
624,2024-03-20,-80,10,21.598816,203.89629102146665
625,2024-03-20,-80,10,25.211409,195.51962366167282
626,2024-03-20,-80,10,29.444729,183.5621821508059
627,2024-03-20,-80,10,34.434155,167.7454967244466
628,2024-03-20,-80,10,40.34405,149.56718569832879
629,2024-03-20,-80,10,47.373688,130.96509554596986
630,2024-03-20,-80,15,0.49402538,200.86928985700575
631,2024-03-20,-80,15,1.5413754,200.8760740404686
632,2024-03-20,-80,15,2.6456685,200.88343989316542
633,2024-03-20,-80,15,3.8194947,200.89206163334273
634,2024-03-20,-80,15,5.0782237,200.9030389425271
635,2024-03-20,-80,15,6.440614,200.91721163090972
636,2024-03-20,-80,15,7.92956,200.93490904713005
637,2024-03-20,-80,15,9.572997,200.95826742165687
638,2024-03-20,-80,15,11.405003,200.98597344991677
639,2024-03-20,-80,15,13.467138,201.10019932304763
640,2024-03-20,-80,15,15.810073,201.15739049058016
641,2024-03-20,-80,15,18.49556,201.24472283535317
642,2024-03-20,-80,15,21.598816,201.32733512943628
643,2024-03-20,-80,15,25.211409,201.41332433130833
644,2024-03-20,-80,15,29.444729,201.54512552629438
645,2024-03-20,-80,15,34.434155,201.76919999311673
646,2024-03-20,-80,15,40.34405,202.24042466905382
647,2024-03-20,-80,15,47.373688,203.0586733967734
648,2024-03-20,-80,20,0.49402538,201.9461751511287
649,2024-03-20,-80,20,1.5413754,201.95516461762182
650,2024-03-20,-80,20,2.6456685,201.96515673169134
651,2024-03-20,-80,20,3.8194947,201.97769682818023
652,2024-03-20,-80,20,5.0782237,201.99457936421766
653,2024-03-20,-80,20,6.440614,202.01733108167477
654,2024-03-20,-80,20,7.92956,202.04685672083366
655,2024-03-20,-80,20,9.572997,202.0843118701925
656,2024-03-20,-80,20,11.405003,202.1302175252174
657,2024-03-20,-80,20,13.467138,202.33220514018885
658,2024-03-20,-80,20,15.810073,202.39893592512104
659,2024-03-20,-80,20,18.49556,202.47520433772695
660,2024-03-20,-80,20,21.598816,202.56993885529346
661,2024-03-20,-80,20,25.211409,202.7231723970158
662,2024-03-20,-80,20,29.444729,203.01650961514176
663,2024-03-20,-80,20,34.434155,203.41990069685312
664,2024-03-20,-80,20,40.34405,203.79821221676866
665,2024-03-20,-80,20,47.373688,204.07570739390204
666,2024-03-20,-80,25,0.49402538,205.67641861137304
667,2024-03-20,-80,25,1.5413754,205.68783928882115
668,2024-03-20,-80,25,2.6456685,205.6845486591317
669,2024-03-20,-80,25,3.8194947,205.70103092965363
670,2024-03-20,-80,25,5.0782237,205.72172237682895
671,2024-03-20,-80,25,6.440614,205.74841674628286
672,2024-03-20,-80,25,7.92956,206.02163621318132
673,2024-03-20,-80,25,9.572997,206.10489389937737
674,2024-03-20,-80,25,11.405003,206.19799169639631
675,2024-03-20,-80,25,13.467138,206.57550483349934
676,2024-03-20,-80,25,15.810073,206.7743417226595
677,2024-03-20,-80,25,18.49556,207.04971864630147
678,2024-03-20,-80,25,21.598816,207.279997232798
679,2024-03-20,-80,25,25.211409,207.4861848590317
680,2024-03-20,-80,25,29.444729,207.70125697814314
681,2024-03-20,-80,25,34.434155,207.77202820035413
682,2024-03-20,-80,25,40.34405,207.4940599487727
683,2024-03-20,-80,25,47.373688,206.40895969323944
684,2024-03-20,-80,30,0.49402538,222.83404793227015
685,2024-03-20,-80,30,1.5413754,222.8404215032404
686,2024-03-20,-80,30,2.6456685,222.8473174670511
687,2024-03-20,-80,30,3.8194947,222.85458392939293
688,2024-03-20,-80,30,5.0782237,222.86237543279475
689,2024-03-20,-80,30,6.440614,222.87121998180044
690,2024-03-20,-80,30,7.92956,222.92868704047086
691,2024-03-20,-80,30,9.572997,222.96809040416372
692,2024-03-20,-80,30,11.405003,223.08646581980807
693,2024-03-20,-80,30,13.467138,222.75637354305135
694,2024-03-20,-80,30,15.810073,222.898004196397
695,2024-03-20,-80,30,18.49556,222.95072577511453
696,2024-03-20,-80,30,21.598816,222.25053316004136
697,2024-03-20,-80,30,25.211409,222.6909443336197
698,2024-03-20,-80,30,29.444729,223.19329147850908
699,2024-03-20,-80,30,34.434155,222.50309663660386
700,2024-03-20,-80,30,40.34405,219.72659547450178
701,2024-03-20,-80,30,47.373688,215.19974855276254
702,2024-03-20,-80,35,0.49402538,235.43486427774235
703,2024-03-20,-80,35,1.5413754,235.4352046421596
704,2024-03-20,-80,35,2.6456685,235.43539615553252
705,2024-03-20,-80,35,3.8194947,235.43547712053572
706,2024-03-20,-80,35,5.0782237,235.43545563366948
707,2024-03-20,-80,35,6.440614,235.43538401078206
708,2024-03-20,-80,35,7.92956,235.45322589485014
709,2024-03-20,-80,35,9.572997,235.4516003667092
710,2024-03-20,-80,35,11.405003,235.4578745316486
711,2024-03-20,-80,35,13.467138,232.72559928894043
712,2024-03-20,-80,35,15.810073,231.50028579299516
713,2024-03-20,-80,35,18.49556,229.58041474313447
714,2024-03-20,-80,35,21.598816,226.75408172607422
715,2024-03-20,-80,35,25.211409,223.88535076638928
716,2024-03-20,-80,35,29.444729,220.60663096110025
717,2024-03-20,-80,35,34.434155,218.94531656901043
718,2024-03-20,-80,35,40.34405,211.46342298719617
719,2024-03-20,-80,35,47.373688,203.57017735072546
720,2024-03-20,-75,-10,0.49402538,223.24967555315845
721,2024-03-20,-75,-10,1.5413754,223.26249062587542
722,2024-03-20,-75,-10,2.6456685,223.19774338923602
723,2024-03-20,-75,-10,3.8194947,222.8369965572281
724,2024-03-20,-75,-10,5.0782237,221.89354617662164
725,2024-03-20,-75,-10,6.440614,220.1746172658001
726,2024-03-20,-75,-10,7.92956,217.41886801548688
727,2024-03-20,-75,-10,9.572997,213.44677934988562
728,2024-03-20,-75,-10,11.405003,207.1922726878132
729,2024-03-20,-75,-10,13.467138,200.02868093057458
730,2024-03-20,-75,-10,15.810073,192.13811350058748
731,2024-03-20,-75,-10,18.49556,183.63573533320331
732,2024-03-20,-75,-10,21.598816,174.98569079699269
733,2024-03-20,-75,-10,25.211409,166.65232469171167
734,2024-03-20,-75,-10,29.444729,158.12616102600097
735,2024-03-20,-75,-10,34.434155,147.78937991333007
736,2024-03-20,-75,-10,40.34405,135.8394934082031
737,2024-03-20,-75,-10,47.373688,121.87501271057128
738,2024-03-20,-75,-5,0.49402538,217.73732190254407
739,2024-03-20,-75,-5,1.5413754,217.69114998059396
740,2024-03-20,-75,-5,2.6456685,217.47588328826123
741,2024-03-20,-75,-5,3.8194947,216.47647446852463
742,2024-03-20,-75,-5,5.0782237,213.7357189471905
743,2024-03-20,-75,-5,6.440614,208.57300939315405
744,2024-03-20,-75,-5,7.92956,201.38670270870892
745,2024-03-20,-75,-5,9.572997,192.4269080528846
746,2024-03-20,-75,-5,11.405003,180.3717289460011
747,2024-03-20,-75,-5,13.467138,166.57795989207733
748,2024-03-20,-75,-5,15.810073,151.19251172970502
749,2024-03-20,-75,-5,18.49556,135.98578272110376
750,2024-03-20,-75,-5,21.598816,121.49737020639273
751,2024-03-20,-75,-5,25.211409,108.15371860601964
752,2024-03-20,-75,-5,29.444729,96.57365867419121
753,2024-03-20,-75,-5,34.434155,85.97451107318585
754,2024-03-20,-75,-5,40.34405,76.5912722537392
755,2024-03-20,-75,-5,47.373688,67.77511923653739
756,2024-03-20,-75,0,0.49402538,
757,2024-03-20,-75,0,1.5413754,
758,2024-03-20,-75,0,2.6456685,
759,2024-03-20,-75,0,3.8194947,
760,2024-03-20,-75,0,5.0782237,
761,2024-03-20,-75,0,6.440614,
762,2024-03-20,-75,0,7.92956,
763,2024-03-20,-75,0,9.572997,
764,2024-03-20,-75,0,11.405003,
765,2024-03-20,-75,0,13.467138,
766,2024-03-20,-75,0,15.810073,
767,2024-03-20,-75,0,18.49556,
768,2024-03-20,-75,0,21.598816,
769,2024-03-20,-75,0,25.211409,
770,2024-03-20,-75,0,29.444729,
771,2024-03-20,-75,0,34.434155,
772,2024-03-20,-75,0,40.34405,
773,2024-03-20,-75,0,47.373688,
774,2024-03-20,-75,5,0.49402538,222.18260992140998
775,2024-03-20,-75,5,1.5413754,222.41942414783296
776,2024-03-20,-75,5,2.6456685,222.18142930288164
777,2024-03-20,-75,5,3.8194947,221.20655423118956
778,2024-03-20,-75,5,5.0782237,219.5038570827908
779,2024-03-20,-75,5,6.440614,216.84311809237042
780,2024-03-20,-75,5,7.92956,213.04207792736236
781,2024-03-20,-75,5,9.572997,207.9480968656994
782,2024-03-20,-75,5,11.405003,201.74004660712347
783,2024-03-20,-75,5,13.467138,193.73842412775213
784,2024-03-20,-75,5,15.810073,185.91733815847348
785,2024-03-20,-75,5,18.49556,176.5098967118697
786,2024-03-20,-75,5,21.598816,165.67663097381592
787,2024-03-20,-75,5,25.211409,152.36460811256345
788,2024-03-20,-75,5,29.444729,139.02213109772782
789,2024-03-20,-75,5,34.434155,124.60366652115532
790,2024-03-20,-75,5,40.34405,108.00306122763115
791,2024-03-20,-75,5,47.373688,92.74550945418221
792,2024-03-20,-75,10,0.49402538,217.19498647320333
793,2024-03-20,-75,10,1.5413754,217.52090973379725
794,2024-03-20,-75,10,2.6456685,217.83610255056652
795,2024-03-20,-75,10,3.8194947,217.5554007485275
796,2024-03-20,-75,10,5.0782237,216.53273928976807
797,2024-03-20,-75,10,6.440614,214.60818089989468
798,2024-03-20,-75,10,7.92956,211.6110946096051
799,2024-03-20,-75,10,9.572997,207.30172729492188
800,2024-03-20,-75,10,11.405003,201.40335506419237
801,2024-03-20,-75,10,13.467138,194.0166309315671
802,2024-03-20,-75,10,15.810073,186.33436683448585
803,2024-03-20,-75,10,18.49556,178.0743398142385
804,2024-03-20,-75,10,21.598816,169.61872173695082
805,2024-03-20,-75,10,25.211409,160.26015053672353
806,2024-03-20,-75,10,29.444729,150.8670621916305
807,2024-03-20,-75,10,34.434155,141.8151153430604
808,2024-03-20,-75,10,40.34405,134.01770559388993
809,2024-03-20,-75,10,47.373688,126.69167927333287
810,2024-03-20,-75,15,0.49402538,201.56981208196382
811,2024-03-20,-75,15,1.5413754,201.57618654841352
812,2024-03-20,-75,15,2.6456685,201.58290552788074
813,2024-03-20,-75,15,3.8194947,201.5902101950877
814,2024-03-20,-75,15,5.0782237,201.5989825158473
815,2024-03-20,-75,15,6.440614,201.61120859131483
816,2024-03-20,-75,15,7.92956,201.62904412545205
817,2024-03-20,-75,15,9.572997,201.65448833182646
818,2024-03-20,-75,15,11.405003,201.68789770414153
819,2024-03-20,-75,15,13.467138,201.72869459381494
820,2024-03-20,-75,15,15.810073,201.77813822168218
821,2024-03-20,-75,15,18.49556,201.8354393454159
822,2024-03-20,-75,15,21.598816,201.89900102151935
823,2024-03-20,-75,15,25.211409,201.96808356946082
824,2024-03-20,-75,15,29.444729,202.0360195228206
825,2024-03-20,-75,15,34.434155,202.0952107070962
826,2024-03-20,-75,15,40.34405,202.1290986434273
827,2024-03-20,-75,15,47.373688,202.11417585992447
828,2024-03-20,-75,20,0.49402538,202.3317225275813
829,2024-03-20,-75,20,1.5413754,202.3400212055928
830,2024-03-20,-75,20,2.6456685,202.34955877355628
831,2024-03-20,-75,20,3.8194947,202.36096645045924
832,2024-03-20,-75,20,5.0782237,202.37486130997942
833,2024-03-20,-75,20,6.440614,202.3921360325169
834,2024-03-20,-75,20,7.92956,202.41372008452544
835,2024-03-20,-75,20,9.572997,202.4407289247255
836,2024-03-20,-75,20,11.405003,202.473854642301
837,2024-03-20,-75,20,13.467138,202.52578311962085
838,2024-03-20,-75,20,15.810073,202.57813141372176
839,2024-03-20,-75,20,18.49556,202.6531710874279
840,2024-03-20,-75,20,21.598816,202.7583151548607
841,2024-03-20,-75,20,25.211409,202.8995005149209
842,2024-03-20,-75,20,29.444729,203.08646696311993
843,2024-03-20,-75,20,34.434155,203.3209206175409
844,2024-03-20,-75,20,40.34405,203.57051347764158
845,2024-03-20,-75,20,47.373688,203.82205781883957
846,2024-03-20,-75,25,0.49402538,206.8951657947741
847,2024-03-20,-75,25,1.5413754,207.6196165213136
848,2024-03-20,-75,25,2.6456685,207.63143551403098
849,2024-03-20,-75,25,3.8194947,207.64370700169036
850,2024-03-20,-75,25,5.0782237,207.67610120126025
851,2024-03-20,-75,25,6.440614,207.69363016672264
852,2024-03-20,-75,25,7.92956,207.78971137827878
853,2024-03-20,-75,25,9.572997,207.8415230528949
854,2024-03-20,-75,25,11.405003,207.9018655716012
855,2024-03-20,-75,25,13.467138,208.3622121576018
856,2024-03-20,-75,25,15.810073,208.58639337520788
857,2024-03-20,-75,25,18.49556,208.9167100137739
858,2024-03-20,-75,25,21.598816,209.30257062769647
859,2024-03-20,-75,25,25.211409,209.7303970566946
860,2024-03-20,-75,25,29.444729,210.1588635468603
861,2024-03-20,-75,25,34.434155,210.4522049573003
862,2024-03-20,-75,25,40.34405,210.4873486548355
863,2024-03-20,-75,25,47.373688,210.10593783978334
864,2024-03-20,-75,30,0.49402538,214.1317239878129
865,2024-03-20,-75,30,1.5413754,214.43384039206583
866,2024-03-20,-75,30,2.6456685,214.45111029638002
867,2024-03-20,-75,30,3.8194947,214.4543296500428
868,2024-03-20,-75,30,5.0782237,214.45784109455266
869,2024-03-20,-75,30,6.440614,214.46205402531035
870,2024-03-20,-75,30,7.92956,214.46856359194402
871,2024-03-20,-75,30,9.572997,214.47981857467482
872,2024-03-20,-75,30,11.405003,214.48905622042142
873,2024-03-20,-75,30,13.467138,214.5020885677128
874,2024-03-20,-75,30,15.810073,214.52172981513726
875,2024-03-20,-75,30,18.49556,214.5535398210798
876,2024-03-20,-75,30,21.598816,214.60992808918377
877,2024-03-20,-75,30,25.211409,214.72768580749343
878,2024-03-20,-75,30,29.444729,214.89091618153273
879,2024-03-20,-75,30,34.434155,215.02003314613637
880,2024-03-20,-75,30,40.34405,214.96651384771036
881,2024-03-20,-75,30,47.373688,214.50111829969617
882,2024-03-20,-75,35,0.49402538,221.49504755778486
883,2024-03-20,-75,35,1.5413754,221.49583435058594
884,2024-03-20,-75,35,2.6456685,221.49628218685288
885,2024-03-20,-75,35,3.8194947,221.49639722525356
886,2024-03-20,-75,35,5.0782237,221.496206214629
887,2024-03-20,-75,35,6.440614,221.49573994831866
888,2024-03-20,-75,35,7.92956,221.50066440076714
889,2024-03-20,-75,35,9.572997,221.50136915459692
890,2024-03-20,-75,35,11.405003,221.4997736000153
891,2024-03-20,-75,35,13.467138,221.12198010886587
892,2024-03-20,-75,35,15.810073,220.48508249602702
893,2024-03-20,-75,35,18.49556,219.44768553513748
894,2024-03-20,-75,35,21.598816,219.1494298644822
895,2024-03-20,-75,35,25.211409,218.3262099202474
896,2024-03-20,-75,35,29.444729,217.5888526602967
897,2024-03-20,-75,35,34.434155,216.687500595201
898,2024-03-20,-75,35,40.34405,215.6336515130549
899,2024-03-20,-75,35,47.373688,213.51711234211052
900,2024-03-20,-70,-10,0.49402538,
901,2024-03-20,-70,-10,1.5413754,
902,2024-03-20,-70,-10,2.6456685,
903,2024-03-20,-70,-10,3.8194947,
904,2024-03-20,-70,-10,5.0782237,
905,2024-03-20,-70,-10,6.440614,
906,2024-03-20,-70,-10,7.92956,
907,2024-03-20,-70,-10,9.572997,
908,2024-03-20,-70,-10,11.405003,
909,2024-03-20,-70,-10,13.467138,
910,2024-03-20,-70,-10,15.810073,
911,2024-03-20,-70,-10,18.49556,
912,2024-03-20,-70,-10,21.598816,
913,2024-03-20,-70,-10,25.211409,
914,2024-03-20,-70,-10,29.444729,
915,2024-03-20,-70,-10,34.434155,
916,2024-03-20,-70,-10,40.34405,
917,2024-03-20,-70,-10,47.373688,
918,2024-03-20,-70,-5,0.49402538,
919,2024-03-20,-70,-5,1.5413754,
920,2024-03-20,-70,-5,2.6456685,
921,2024-03-20,-70,-5,3.8194947,
922,2024-03-20,-70,-5,5.0782237,
923,2024-03-20,-70,-5,6.440614,
924,2024-03-20,-70,-5,7.92956,
925,2024-03-20,-70,-5,9.572997,
926,2024-03-20,-70,-5,11.405003,
927,2024-03-20,-70,-5,13.467138,
928,2024-03-20,-70,-5,15.810073,
929,2024-03-20,-70,-5,18.49556,
930,2024-03-20,-70,-5,21.598816,
931,2024-03-20,-70,-5,25.211409,
932,2024-03-20,-70,-5,29.444729,
933,2024-03-20,-70,-5,34.434155,
934,2024-03-20,-70,-5,40.34405,
935,2024-03-20,-70,-5,47.373688,
936,2024-03-20,-70,0,0.49402538,
937,2024-03-20,-70,0,1.5413754,
938,2024-03-20,-70,0,2.6456685,
939,2024-03-20,-70,0,3.8194947,
940,2024-03-20,-70,0,5.0782237,
941,2024-03-20,-70,0,6.440614,
942,2024-03-20,-70,0,7.92956,
943,2024-03-20,-70,0,9.572997,
944,2024-03-20,-70,0,11.405003,
945,2024-03-20,-70,0,13.467138,
946,2024-03-20,-70,0,15.810073,
947,2024-03-20,-70,0,18.49556,
948,2024-03-20,-70,0,21.598816,
949,2024-03-20,-70,0,25.211409,
950,2024-03-20,-70,0,29.444729,
951,2024-03-20,-70,0,34.434155,
952,2024-03-20,-70,0,40.34405,
953,2024-03-20,-70,0,47.373688,
954,2024-03-20,-70,5,0.49402538,
955,2024-03-20,-70,5,1.5413754,
956,2024-03-20,-70,5,2.6456685,
957,2024-03-20,-70,5,3.8194947,
958,2024-03-20,-70,5,5.0782237,
959,2024-03-20,-70,5,6.440614,
960,2024-03-20,-70,5,7.92956,
961,2024-03-20,-70,5,9.572997,
962,2024-03-20,-70,5,11.405003,
963,2024-03-20,-70,5,13.467138,
964,2024-03-20,-70,5,15.810073,
965,2024-03-20,-70,5,18.49556,
966,2024-03-20,-70,5,21.598816,
967,2024-03-20,-70,5,25.211409,
968,2024-03-20,-70,5,29.444729,
969,2024-03-20,-70,5,34.434155,
970,2024-03-20,-70,5,40.34405,
971,2024-03-20,-70,5,47.373688,
972,2024-03-20,-70,10,0.49402538,
973,2024-03-20,-70,10,1.5413754,
974,2024-03-20,-70,10,2.6456685,
975,2024-03-20,-70,10,3.8194947,
976,2024-03-20,-70,10,5.0782237,
977,2024-03-20,-70,10,6.440614,
978,2024-03-20,-70,10,7.92956,
979,2024-03-20,-70,10,9.572997,
980,2024-03-20,-70,10,11.405003,
981,2024-03-20,-70,10,13.467138,
982,2024-03-20,-70,10,15.810073,
983,2024-03-20,-70,10,18.49556,
984,2024-03-20,-70,10,21.598816,
985,2024-03-20,-70,10,25.211409,
986,2024-03-20,-70,10,29.444729,
987,2024-03-20,-70,10,34.434155,
988,2024-03-20,-70,10,40.34405,
989,2024-03-20,-70,10,47.373688,
990,2024-03-20,-70,15,0.49402538,203.91744908848415
991,2024-03-20,-70,15,1.5413754,203.92349431877003
992,2024-03-20,-70,15,2.6456685,203.9297064252119
993,2024-03-20,-70,15,3.8194947,203.93606270833908
994,2024-03-20,-70,15,5.0782237,203.9425664032306
995,2024-03-20,-70,15,6.440614,203.9491248787924
996,2024-03-20,-70,15,7.92956,203.95523702129458
997,2024-03-20,-70,15,9.572997,203.95773223769118
998,2024-03-20,-70,15,11.405003,203.9478346214699
999,2024-03-20,-70,15,13.467138,204.11790830697586
1000,2024-03-20,-70,15,15.810073,204.03619350347304
1001,2024-03-20,-70,15,18.49556,203.89750297114534
1002,2024-03-20,-70,15,21.598816,203.6947189737182
1003,2024-03-20,-70,15,25.211409,203.3987870016932
1004,2024-03-20,-70,15,29.444729,202.9593220409785
1005,2024-03-20,-70,15,34.434155,202.26719752886822
1006,2024-03-20,-70,15,40.34405,201.38247404832106
1007,2024-03-20,-70,15,47.373688,199.84978739420572
1008,2024-03-20,-70,20,0.49402538,203.2920654296875
1009,2024-03-20,-70,20,1.5413754,203.29877425905258
1010,2024-03-20,-70,20,2.6456685,203.3068599640377
1011,2024-03-20,-70,20,3.8194947,203.31722915891618
1012,2024-03-20,-70,20,5.0782237,203.33081844269284
1013,2024-03-20,-70,20,6.440614,203.3487340049138
1014,2024-03-20,-70,20,7.92956,203.37119891454304
1015,2024-03-20,-70,20,9.572997,203.39806116497707
1016,2024-03-20,-70,20,11.405003,203.427927507673
1017,2024-03-20,-70,20,13.467138,203.4572613993392
1018,2024-03-20,-70,20,15.810073,203.49122151627708
1019,2024-03-20,-70,20,18.49556,203.5281610945924
1020,2024-03-20,-70,20,21.598816,203.57023942356292
1021,2024-03-20,-70,20,25.211409,203.6203792194208
1022,2024-03-20,-70,20,29.444729,203.684755075473
1023,2024-03-20,-70,20,34.434155,203.77848099291134
1024,2024-03-20,-70,20,40.34405,203.93049923832805
1025,2024-03-20,-70,20,47.373688,204.1846680077501
1026,2024-03-20,-70,25,0.49402538,207.19116447177635
1027,2024-03-20,-70,25,1.5413754,207.19792198529703
1028,2024-03-20,-70,25,2.6456685,207.20569296899785
1029,2024-03-20,-70,25,3.8194947,207.2152366831823
1030,2024-03-20,-70,25,5.0782237,207.22739573057532
1031,2024-03-20,-70,25,6.440614,207.2430826177452
1032,2024-03-20,-70,25,7.92956,207.26521274160007
1033,2024-03-20,-70,25,9.572997,207.2902542346625
1034,2024-03-20,-70,25,11.405003,207.32186959358643
1035,2024-03-20,-70,25,13.467138,207.38672365320986
1036,2024-03-20,-70,25,15.810073,207.44830228123996
1037,2024-03-20,-70,25,18.49556,207.5531459308222
1038,2024-03-20,-70,25,21.598816,207.72081244696687
1039,2024-03-20,-70,25,25.211409,207.94827513707023
1040,2024-03-20,-70,25,29.444729,208.21239139978562
1041,2024-03-20,-70,25,34.434155,208.50086869188323
1042,2024-03-20,-70,25,40.34405,208.7858454844026
1043,2024-03-20,-70,25,47.373688,209.00986427758224
1044,2024-03-20,-70,30,0.49402538,217.32666427612304
1045,2024-03-20,-70,30,1.5413754,217.3306196975708
1046,2024-03-20,-70,30,2.6456685,217.33460201263426
1047,2024-03-20,-70,30,3.8194947,217.33856498718262
1048,2024-03-20,-70,30,5.0782237,217.34269969940186
1049,2024-03-20,-70,30,6.440614,217.34726123809816
