,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-18,-85,30,25.211409,207.3888112469449
518,2022-07-18,-85,30,29.444729,208.9952827349101
519,2022-07-18,-85,30,34.434155,210.30668318006727
520,2022-07-18,-85,30,40.34405,211.56279808671212
521,2022-07-18,-85,30,47.373688,212.5152699906013
522,2022-07-18,-85,35,0.49402538,216.99503326416016
523,2022-07-18,-85,35,1.5413754,217.21822865804037
524,2022-07-18,-85,35,2.6456685,217.93213399251303
525,2022-07-18,-85,35,3.8194947,218.87301890055338
526,2022-07-18,-85,35,5.0782237,219.739138285319
527,2022-07-18,-85,35,6.440614,220.35080846150717
528,2022-07-18,-85,35,7.92956,216.7895139058431
529,2022-07-18,-85,35,9.572997,217.48789596557617
530,2022-07-18,-85,35,11.405003,217.9880027770996
531,2022-07-18,-85,35,13.467138,218.54619598388672
532,2022-07-18,-85,35,15.810073,219.71251525878907
533,2022-07-18,-85,35,18.49556,220.7203712463379
534,2022-07-18,-85,35,21.598816,219.62894439697266
535,2022-07-18,-85,35,25.211409,217.87266540527344
536,2022-07-18,-85,35,29.444729,223.6627655029297
537,2022-07-18,-85,35,34.434155,223.27657318115234
538,2022-07-18,-85,35,40.34405,
539,2022-07-18,-85,35,47.373688,
540,2022-07-18,-80,-10,0.49402538,227.6128137497675
541,2022-07-18,-80,-10,1.5413754,227.56870858328682
542,2022-07-18,-80,-10,2.6456685,227.53265242803664
543,2022-07-18,-80,-10,3.8194947,227.49915193830216
544,2022-07-18,-80,-10,5.0782237,227.46495572044736
545,2022-07-18,-80,-10,6.440614,227.42882973807198
546,2022-07-18,-80,-10,7.92956,227.39018852597192
547,2022-07-18,-80,-10,9.572997,227.34886885143462
548,2022-07-18,-80,-10,11.405003,227.30432568504696
549,2022-07-18,-80,-10,13.467138,227.25603132702057
550,2022-07-18,-80,-10,15.810073,227.2029488699777
551,2022-07-18,-80,-10,18.49556,227.14365477789016
552,2022-07-18,-80,-10,21.598816,227.0759271530878
553,2022-07-18,-80,-10,25.211409,226.99591609409876
554,2022-07-18,-80,-10,29.444729,226.89340649559384
555,2022-07-18,-80,-10,34.434155,226.72093462262833
556,2022-07-18,-80,-10,40.34405,226.16470860072545
557,2022-07-18,-80,-10,47.373688,220.869639478411
558,2022-07-18,-80,-5,0.49402538,211.99275285875476
559,2022-07-18,-80,-5,1.5413754,211.76984850909258
560,2022-07-18,-80,-5,2.6456685,211.5084846290382
561,2022-07-18,-80,-5,3.8194947,211.22446730330185
562,2022-07-18,-80,-5,5.0782237,210.90567886764939
563,2022-07-18,-80,-5,6.440614,210.53716455408045
564,2022-07-18,-80,-5,7.92956,210.10222027752852
565,2022-07-18,-80,-5,9.572997,209.59049082575618
566,2022-07-18,-80,-5,11.405003,208.9589049880569
567,2022-07-18,-80,-5,13.467138,208.1670142302642
568,2022-07-18,-80,-5,15.810073,207.14287855818466
569,2022-07-18,-80,-5,18.49556,205.7029058507971
570,2022-07-18,-80,-5,21.598816,203.49276386982686
571,2022-07-18,-80,-5,25.211409,200.32021770115466
572,2022-07-18,-80,-5,29.444729,194.95277662563063
573,2022-07-18,-80,-5,34.434155,183.42410367955276
574,2022-07-18,-80,-5,40.34405,161.34801748296718
575,2022-07-18,-80,-5,47.373688,131.4147748080167
576,2022-07-18,-80,0,0.49402538,208.91763106439518
577,2022-07-18,-80,0,1.5413754,208.8054899221358
578,2022-07-18,-80,0,2.6456685,208.63107757115577
579,2022-07-18,-80,0,3.8194947,208.39878845214844
580,2022-07-18,-80,0,5.0782237,208.11564672453113
581,2022-07-18,-80,0,6.440614,207.7046559500765
582,2022-07-18,-80,0,7.92956,206.99552591476666
583,2022-07-18,-80,0,9.572997,205.82762179954824
584,2022-07-18,-80,0,11.405003,204.368695426058
585,2022-07-18,-80,0,13.467138,202.419368709735
586,2022-07-18,-80,0,15.810073,199.79303351966468
587,2022-07-18,-80,0,18.49556,196.12912860881886
588,2022-07-18,-80,0,21.598816,190.86184398766719
589,2022-07-18,-80,0,25.211409,183.83132009303316
590,2022-07-18,-80,0,29.444729,172.5971026435087
591,2022-07-18,-80,0,34.434155,152.86940892149764
592,2022-07-18,-80,0,40.34405,127.63620400134428
593,2022-07-18,-80,0,47.373688,107.48340030351291
594,2022-07-18,-80,5,0.49402538,207.8156921232978
595,2022-07-18,-80,5,1.5413754,207.82617952361215
596,2022-07-18,-80,5,2.6456685,207.8352001968499
597,2022-07-18,-80,5,3.8194947,207.84272935228324
598,2022-07-18,-80,5,5.0782237,207.85089172824505
599,2022-07-18,-80,5,6.440614,207.86025674277047
600,2022-07-18,-80,5,7.92956,207.87221313784045
601,2022-07-18,-80,5,9.572997,207.88274585329916
602,2022-07-18,-80,5,11.405003,207.8847698913113
603,2022-07-18,-80,5,13.467138,207.87032527587274
604,2022-07-18,-80,5,15.810073,207.81721054576806
605,2022-07-18,-80,5,18.49556,207.64364504874203
606,2022-07-18,-80,5,21.598816,207.26969041031614
607,2022-07-18,-80,5,25.211409,206.42417231254674
608,2022-07-18,-80,5,29.444729,204.10517594308564
609,2022-07-18,-80,5,34.434155,195.68005756416707
610,2022-07-18,-80,5,40.34405,169.9493547304712
611,2022-07-18,-80,5,47.373688,136.51353506608442
612,2022-07-18,-80,10,0.49402538,208.944692674026
613,2022-07-18,-80,10,1.5413754,209.06707299924363
614,2022-07-18,-80,10,2.6456685,209.25654966067646
615,2022-07-18,-80,10,3.8194947,209.52003887899562
616,2022-07-18,-80,10,5.0782237,209.90516956803066
617,2022-07-18,-80,10,6.440614,210.45374552408853
618,2022-07-18,-80,10,7.92956,211.20805942311006
619,2022-07-18,-80,10,9.572997,212.1266724330927
620,2022-07-18,-80,10,11.405003,213.21615810020296
621,2022-07-18,-80,10,13.467138,214.48195220446976
622,2022-07-18,-80,10,15.810073,215.66797050100857
623,2022-07-18,-80,10,18.49556,215.89734712194223
624,2022-07-18,-80,10,21.598816,213.62780580426207
625,2022-07-18,-80,10,25.211409,207.67449516650066
626,2022-07-18,-80,10,29.444729,198.38259345273244
627,2022-07-18,-80,10,34.434155,186.86282368977865
628,2022-07-18,-80,10,40.34405,174.26093462351207
629,2022-07-18,-80,10,47.373688,160.2520788024072
630,2022-07-18,-80,15,0.49402538,200.80394647866999
631,2022-07-18,-80,15,1.5413754,200.82381724983557
632,2022-07-18,-80,15,2.6456685,200.84356186070394
633,2022-07-18,-80,15,3.8194947,200.86246414446748
634,2022-07-18,-80,15,5.0782237,200.89075719040284
635,2022-07-18,-80,15,6.440614,200.9493323781646
636,2022-07-18,-80,15,7.92956,201.0558029646726
637,2022-07-18,-80,15,9.572997,201.2260358882524
638,2022-07-18,-80,15,11.405003,201.459594464384
639,2022-07-18,-80,15,13.467138,201.9389349692626
640,2022-07-18,-80,15,15.810073,202.3473370028841
641,2022-07-18,-80,15,18.49556,202.92128703633293
642,2022-07-18,-80,15,21.598816,203.7457768366887
643,2022-07-18,-80,15,25.211409,204.64846557352965
644,2022-07-18,-80,15,29.444729,205.48218904461777
645,2022-07-18,-80,15,34.434155,205.9059225073995
646,2022-07-18,-80,15,40.34405,204.30913987901477
647,2022-07-18,-80,15,47.373688,200.31112137182944
648,2022-07-18,-80,20,0.49402538,199.26334559580354
649,2022-07-18,-80,20,1.5413754,199.2877595014008
650,2022-07-18,-80,20,2.6456685,199.31478662172137
651,2022-07-18,-80,20,3.8194947,199.34396503517132
652,2022-07-18,-80,20,5.0782237,199.37625549630212
653,2022-07-18,-80,20,6.440614,199.4130268636277
654,2022-07-18,-80,20,7.92956,199.4566333839397
655,2022-07-18,-80,20,9.572997,199.50882205129588
656,2022-07-18,-80,20,11.405003,199.5737654972812
657,2022-07-18,-80,20,13.467138,199.66259538457635
658,2022-07-18,-80,20,15.810073,199.77499441227442
659,2022-07-18,-80,20,18.49556,199.93293181332675
660,2022-07-18,-80,20,21.598816,200.16532124141682
661,2022-07-18,-80,20,25.211409,200.48163193922775
662,2022-07-18,-80,20,29.444729,200.88464675552544
663,2022-07-18,-80,20,34.434155,201.37343987651255
664,2022-07-18,-80,20,40.34405,201.98269684190694
665,2022-07-18,-80,20,47.373688,202.7336936483578
666,2022-07-18,-80,25,0.49402538,197.49267893824083
667,2022-07-18,-80,25,1.5413754,197.54143142700195
668,2022-07-18,-80,25,2.6456685,197.60522275715206
669,2022-07-18,-80,25,3.8194947,197.67737835128872
670,2022-07-18,-80,25,5.0782237,197.75494861051527
671,2022-07-18,-80,25,6.440614,197.8408307643295
672,2022-07-18,-80,25,7.92956,198.25786215721527
673,2022-07-18,-80,25,9.572997,198.440194587487
674,2022-07-18,-80,25,11.405003,198.65752935685174
675,2022-07-18,-80,25,13.467138,199.32081593898747
676,2022-07-18,-80,25,15.810073,199.83483055342867
677,2022-07-18,-80,25,18.49556,200.51321411132812
678,2022-07-18,-80,25,21.598816,201.34818659601984
679,2022-07-18,-80,25,25.211409,202.24141726965792
680,2022-07-18,-80,25,29.444729,203.2055671927855
681,2022-07-18,-80,25,34.434155,204.20476772215952
682,2022-07-18,-80,25,40.34405,205.1892416666948
683,2022-07-18,-80,25,47.373688,206.05311787923176
684,2022-07-18,-80,30,0.49402538,197.96832609570717
685,2022-07-18,-80,30,1.5413754,198.0175529669139
686,2022-07-18,-80,30,2.6456685,198.08339375897873
687,2022-07-18,-80,30,3.8194947,198.16822682530426
688,2022-07-18,-80,30,5.0782237,198.28476708782605
689,2022-07-18,-80,30,6.440614,198.4430413364379
690,2022-07-18,-80,30,7.92956,198.68924341122965
691,2022-07-18,-80,30,9.572997,199.10016108741445
692,2022-07-18,-80,30,11.405003,199.85443203508362
693,2022-07-18,-80,30,13.467138,202.07102708199724
694,2022-07-18,-80,30,15.810073,203.77630592231176
695,2022-07-18,-80,30,18.49556,205.9376883781393
696,2022-07-18,-80,30,21.598816,208.89798889160156
697,2022-07-18,-80,30,25.211409,211.67147836805898
698,2022-07-18,-80,30,29.444729,213.57851671052458
699,2022-07-18,-80,30,34.434155,215.19569239896887
700,2022-07-18,-80,30,40.34405,216.07670942403502
701,2022-07-18,-80,30,47.373688,216.18707172687238
702,2022-07-18,-80,35,0.49402538,199.57549457160795
703,2022-07-18,-80,35,1.5413754,199.61098776058276
704,2022-07-18,-80,35,2.6456685,199.65748440489477
705,2022-07-18,-80,35,3.8194947,199.7153703339246
706,2022-07-18,-80,35,5.0782237,199.79698025450415
707,2022-07-18,-80,35,6.440614,199.9467549226722
708,2022-07-18,-80,35,7.92956,200.27798991300622
709,2022-07-18,-80,35,9.572997,200.87648944465482
710,2022-07-18,-80,35,11.405003,201.74898202078683
711,2022-07-18,-80,35,13.467138,203.55029487609863
712,2022-07-18,-80,35,15.810073,205.09442468591638
713,2022-07-18,-80,35,18.49556,206.6156532981179
714,2022-07-18,-80,35,21.598816,208.382390158517
715,2022-07-18,-80,35,25.211409,209.90031101392663
716,2022-07-18,-80,35,29.444729,210.484258863661
717,2022-07-18,-80,35,34.434155,207.76559346516927
718,2022-07-18,-80,35,40.34405,203.44658745659723
719,2022-07-18,-80,35,47.373688,200.3262198311942
720,2022-07-18,-75,-10,0.49402538,214.6060698307843
721,2022-07-18,-75,-10,1.5413754,214.43221109701818
722,2022-07-18,-75,-10,2.6456685,214.23263136419166
723,2022-07-18,-75,-10,3.8194947,213.93938318381745
724,2022-07-18,-75,-10,5.0782237,213.50419549828032
725,2022-07-18,-75,-10,6.440614,212.89163852402888
726,2022-07-18,-75,-10,7.92956,211.9993699518333
727,2022-07-18,-75,-10,9.572997,210.9396950771134
728,2022-07-18,-75,-10,11.405003,209.72352162395342
729,2022-07-18,-75,-10,13.467138,208.38158738945586
730,2022-07-18,-75,-10,15.810073,206.87235199217778
731,2022-07-18,-75,-10,18.49556,205.21199218020496
732,2022-07-18,-75,-10,21.598816,203.35332858325
733,2022-07-18,-75,-10,25.211409,201.2050735048089
734,2022-07-18,-75,-10,29.444729,199.43194360351563
735,2022-07-18,-75,-10,34.434155,196.12043173217774
736,2022-07-18,-75,-10,40.34405,190.53982373809814
737,2022-07-18,-75,-10,47.373688,177.5686139984131
738,2022-07-18,-75,-5,0.49402538,178.09098737667767
739,2022-07-18,-75,-5,1.5413754,177.52789697891626
740,2022-07-18,-75,-5,2.6456685,176.83864378317807
741,2022-07-18,-75,-5,3.8194947,176.07934061686197
742,2022-07-18,-75,-5,5.0782237,175.2071994879307
743,2022-07-18,-75,-5,6.440614,174.17534891764322
744,2022-07-18,-75,-5,7.92956,172.87198110727164
745,2022-07-18,-75,-5,9.572997,171.3319549560547
746,2022-07-18,-75,-5,11.405003,169.43188946063702
747,2022-07-18,-75,-5,13.467138,166.98641439584586
748,2022-07-18,-75,-5,15.810073,163.78208727714343
749,2022-07-18,-75,-5,18.49556,159.78796601906802
750,2022-07-18,-75,-5,21.598816,153.93648196489383
751,2022-07-18,-75,-5,25.211409,144.74687850169647
752,2022-07-18,-75,-5,29.444729,131.33169629023627
753,2022-07-18,-75,-5,34.434155,113.6715543331244
754,2022-07-18,-75,-5,40.34405,97.19274697178288
755,2022-07-18,-75,-5,47.373688,81.07159063134874
756,2022-07-18,-75,0,0.49402538,
757,2022-07-18,-75,0,1.5413754,
758,2022-07-18,-75,0,2.6456685,
759,2022-07-18,-75,0,3.8194947,
760,2022-07-18,-75,0,5.0782237,
761,2022-07-18,-75,0,6.440614,
762,2022-07-18,-75,0,7.92956,
763,2022-07-18,-75,0,9.572997,
764,2022-07-18,-75,0,11.405003,
765,2022-07-18,-75,0,13.467138,
766,2022-07-18,-75,0,15.810073,
767,2022-07-18,-75,0,18.49556,
768,2022-07-18,-75,0,21.598816,
769,2022-07-18,-75,0,25.211409,
770,2022-07-18,-75,0,29.444729,
771,2022-07-18,-75,0,34.434155,
772,2022-07-18,-75,0,40.34405,
773,2022-07-18,-75,0,47.373688,
774,2022-07-18,-75,5,0.49402538,213.21282716781374
775,2022-07-18,-75,5,1.5413754,213.43225812155103
776,2022-07-18,-75,5,2.6456685,213.6525188627697
777,2022-07-18,-75,5,3.8194947,213.86199176122273
778,2022-07-18,-75,5,5.0782237,214.09881143721324
779,2022-07-18,-75,5,6.440614,214.37958417619978
780,2022-07-18,-75,5,7.92956,214.73231942313058
781,2022-07-18,-75,5,9.572997,215.07171497647724
782,2022-07-18,-75,5,11.405003,215.3701672024197
783,2022-07-18,-75,5,13.467138,215.52818348782122
784,2022-07-18,-75,5,15.810073,215.48170988224754
785,2022-07-18,-75,5,18.49556,215.17771356756037
786,2022-07-18,-75,5,21.598816,214.51678619384765
787,2022-07-18,-75,5,25.211409,213.40734289446448
788,2022-07-18,-75,5,29.444729,211.64527038048053
789,2022-07-18,-75,5,34.434155,206.93303793202276
790,2022-07-18,-75,5,40.34405,191.0168426245974
791,2022-07-18,-75,5,47.373688,156.33109215327673
792,2022-07-18,-75,10,0.49402538,206.3112438261821
793,2022-07-18,-75,10,1.5413754,206.50915351588066
794,2022-07-18,-75,10,2.6456685,206.84834225639622
795,2022-07-18,-75,10,3.8194947,207.2944294395247
796,2022-07-18,-75,10,5.0782237,207.83354011256034
797,2022-07-18,-75,10,6.440614,208.48562590114733
798,2022-07-18,-75,10,7.92956,209.32363060756504
799,2022-07-18,-75,10,9.572997,210.38227580604752
800,2022-07-18,-75,10,11.405003,211.65725971641342
801,2022-07-18,-75,10,13.467138,212.96161184003276
802,2022-07-18,-75,10,15.810073,214.04708070497256
803,2022-07-18,-75,10,18.49556,214.3703388591389
804,2022-07-18,-75,10,21.598816,214.0117799566033
805,2022-07-18,-75,10,25.211409,212.9827600237967
806,2022-07-18,-75,10,29.444729,210.80712003486101
807,2022-07-18,-75,10,34.434155,207.22684385065446
808,2022-07-18,-75,10,40.34405,201.39737090172127
809,2022-07-18,-75,10,47.373688,191.0807303474063
810,2022-07-18,-75,15,0.49402538,201.14093720028774
811,2022-07-18,-75,15,1.5413754,201.16361062910855
812,2022-07-18,-75,15,2.6456685,201.19203174327646
813,2022-07-18,-75,15,3.8194947,201.22829564087226
814,2022-07-18,-75,15,5.0782237,201.28311395279283
815,2022-07-18,-75,15,6.440614,201.37248464130684
816,2022-07-18,-75,15,7.92956,201.51428741689227
817,2022-07-18,-75,15,9.572997,201.71406371758113
818,2022-07-18,-75,15,11.405003,201.9680531689578
819,2022-07-18,-75,15,13.467138,202.2711296374231
820,2022-07-18,-75,15,15.810073,202.6288619956092
821,2022-07-18,-75,15,18.49556,203.06800795455112
822,2022-07-18,-75,15,21.598816,203.58450176892683
823,2022-07-18,-75,15,25.211409,204.04632837632124
824,2022-07-18,-75,15,29.444729,204.28569655162295
825,2022-07-18,-75,15,34.434155,203.71623585108296
826,2022-07-18,-75,15,40.34405,201.07270391517892
827,2022-07-18,-75,15,47.373688,197.1933583993741
828,2022-07-18,-75,20,0.49402538,199.2055386517499
829,2022-07-18,-75,20,1.5413754,199.22817180736644
830,2022-07-18,-75,20,2.6456685,199.2537489195128
831,2022-07-18,-75,20,3.8194947,199.28142712567305
832,2022-07-18,-75,20,5.0782237,199.31236836201435
833,2022-07-18,-75,20,6.440614,199.34733156771273
834,2022-07-18,-75,20,7.92956,199.38734732962942
835,2022-07-18,-75,20,9.572997,199.43399880898966
836,2022-07-18,-75,20,11.405003,199.48986766918284
837,2022-07-18,-75,20,13.467138,199.56050558404607
838,2022-07-18,-75,20,15.810073,199.6486593393179
839,2022-07-18,-75,20,18.49556,199.7658339991714
840,2022-07-18,-75,20,21.598816,199.9326000740515
841,2022-07-18,-75,20,25.211409,200.16669725449705
842,2022-07-18,-75,20,29.444729,200.52699313506238
843,2022-07-18,-75,20,34.434155,201.06119583720002
844,2022-07-18,-75,20,40.34405,201.74140942821185
845,2022-07-18,-75,20,47.373688,202.59381613546972
846,2022-07-18,-75,25,0.49402538,197.333738929347
847,2022-07-18,-75,25,1.5413754,198.10531561470887
848,2022-07-18,-75,25,2.6456685,198.1401589568955
849,2022-07-18,-75,25,3.8194947,198.17802620789396
850,2022-07-18,-75,25,5.0782237,198.22763952194836
851,2022-07-18,-75,25,6.440614,198.27441716949326
852,2022-07-18,-75,25,7.92956,198.3855017752669
853,2022-07-18,-75,25,9.572997,198.469138506885
854,2022-07-18,-75,25,11.405003,198.57574776427387
855,2022-07-18,-75,25,13.467138,199.0547292925454
856,2022-07-18,-75,25,15.810073,199.31352853302909
857,2022-07-18,-75,25,18.49556,199.70588494296098
858,2022-07-18,-75,25,21.598816,200.2834189495637
859,2022-07-18,-75,25,25.211409,201.18537833822433
860,2022-07-18,-75,25,29.444729,202.6079254917164
861,2022-07-18,-75,25,34.434155,204.54215372825155
862,2022-07-18,-75,25,40.34405,206.63797413934137
863,2022-07-18,-75,25,47.373688,208.30117042777465
864,2022-07-18,-75,30,0.49402538,199.1500413855728
865,2022-07-18,-75,30,1.5413754,199.48100593441822
866,2022-07-18,-75,30,2.6456685,199.52635548212757
867,2022-07-18,-75,30,3.8194947,199.56534352759792
868,2022-07-18,-75,30,5.0782237,199.60870444937927
869,2022-07-18,-75,30,6.440614,199.66026594606166
870,2022-07-18,-75,30,7.92956,199.74878611107394
871,2022-07-18,-75,30,9.572997,199.8495248228639
872,2022-07-18,-75,30,11.405003,200.02791327172582
873,2022-07-18,-75,30,13.467138,200.3648183633993
874,2022-07-18,-75,30,15.810073,200.98551157018642
875,2022-07-18,-75,30,18.49556,202.0502677330604
876,2022-07-18,-75,30,21.598816,203.6327999659947
877,2022-07-18,-75,30,25.211409,205.62939755778666
878,2022-07-18,-75,30,29.444729,207.81992845904102
879,2022-07-18,-75,30,34.434155,210.04407716192594
880,2022-07-18,-75,30,40.34405,212.1787082323407
881,2022-07-18,-75,30,47.373688,213.9945479075114
882,2022-07-18,-75,35,0.49402538,200.6603545682976
883,2022-07-18,-75,35,1.5413754,200.6869176841644
884,2022-07-18,-75,35,2.6456685,200.7134831440018
885,2022-07-18,-75,35,3.8194947,200.74499369242105
886,2022-07-18,-75,35,5.0782237,200.79032635976034
887,2022-07-18,-75,35,6.440614,200.86090570472808
888,2022-07-18,-75,35,7.92956,200.9761229365705
889,2022-07-18,-75,35,9.572997,201.15884541890708
890,2022-07-18,-75,35,11.405003,201.43817584485893
891,2022-07-18,-75,35,13.467138,201.8484965068538
892,2022-07-18,-75,35,15.810073,202.4590518548622
893,2022-07-18,-75,35,18.49556,203.32626425914276
894,2022-07-18,-75,35,21.598816,204.59212037120437
895,2022-07-18,-75,35,25.211409,206.0792960611979
896,2022-07-18,-75,35,29.444729,207.66656311244182
897,2022-07-18,-75,35,34.434155,208.95785122053
898,2022-07-18,-75,35,40.34405,209.65114860672384
899,2022-07-18,-75,35,47.373688,209.65017332647838
900,2022-07-18,-70,-10,0.49402538,
901,2022-07-18,-70,-10,1.5413754,
902,2022-07-18,-70,-10,2.6456685,
903,2022-07-18,-70,-10,3.8194947,
904,2022-07-18,-70,-10,5.0782237,
905,2022-07-18,-70,-10,6.440614,
906,2022-07-18,-70,-10,7.92956,
907,2022-07-18,-70,-10,9.572997,
908,2022-07-18,-70,-10,11.405003,
909,2022-07-18,-70,-10,13.467138,
910,2022-07-18,-70,-10,15.810073,
911,2022-07-18,-70,-10,18.49556,
912,2022-07-18,-70,-10,21.598816,
913,2022-07-18,-70,-10,25.211409,
914,2022-07-18,-70,-10,29.444729,
915,2022-07-18,-70,-10,34.434155,
916,2022-07-18,-70,-10,40.34405,
917,2022-07-18,-70,-10,47.373688,
918,2022-07-18,-70,-5,0.49402538,
919,2022-07-18,-70,-5,1.5413754,
920,2022-07-18,-70,-5,2.6456685,
921,2022-07-18,-70,-5,3.8194947,
922,2022-07-18,-70,-5,5.0782237,
923,2022-07-18,-70,-5,6.440614,
924,2022-07-18,-70,-5,7.92956,
925,2022-07-18,-70,-5,9.572997,
926,2022-07-18,-70,-5,11.405003,
927,2022-07-18,-70,-5,13.467138,
928,2022-07-18,-70,-5,15.810073,
929,2022-07-18,-70,-5,18.49556,
930,2022-07-18,-70,-5,21.598816,
931,2022-07-18,-70,-5,25.211409,
932,2022-07-18,-70,-5,29.444729,
933,2022-07-18,-70,-5,34.434155,
934,2022-07-18,-70,-5,40.34405,
935,2022-07-18,-70,-5,47.373688,
936,2022-07-18,-70,0,0.49402538,
937,2022-07-18,-70,0,1.5413754,
938,2022-07-18,-70,0,2.6456685,
939,2022-07-18,-70,0,3.8194947,
940,2022-07-18,-70,0,5.0782237,
941,2022-07-18,-70,0,6.440614,
942,2022-07-18,-70,0,7.92956,
943,2022-07-18,-70,0,9.572997,
944,2022-07-18,-70,0,11.405003,
945,2022-07-18,-70,0,13.467138,
946,2022-07-18,-70,0,15.810073,
947,2022-07-18,-70,0,18.49556,
948,2022-07-18,-70,0,21.598816,
949,2022-07-18,-70,0,25.211409,
950,2022-07-18,-70,0,29.444729,
951,2022-07-18,-70,0,34.434155,
952,2022-07-18,-70,0,40.34405,
953,2022-07-18,-70,0,47.373688,
954,2022-07-18,-70,5,0.49402538,
955,2022-07-18,-70,5,1.5413754,
956,2022-07-18,-70,5,2.6456685,
957,2022-07-18,-70,5,3.8194947,
958,2022-07-18,-70,5,5.0782237,
959,2022-07-18,-70,5,6.440614,
960,2022-07-18,-70,5,7.92956,
961,2022-07-18,-70,5,9.572997,
962,2022-07-18,-70,5,11.405003,
963,2022-07-18,-70,5,13.467138,
964,2022-07-18,-70,5,15.810073,
965,2022-07-18,-70,5,18.49556,
966,2022-07-18,-70,5,21.598816,
967,2022-07-18,-70,5,25.211409,
968,2022-07-18,-70,5,29.444729,
969,2022-07-18,-70,5,34.434155,
970,2022-07-18,-70,5,40.34405,
971,2022-07-18,-70,5,47.373688,
972,2022-07-18,-70,10,0.49402538,
973,2022-07-18,-70,10,1.5413754,
974,2022-07-18,-70,10,2.6456685,
975,2022-07-18,-70,10,3.8194947,
976,2022-07-18,-70,10,5.0782237,
977,2022-07-18,-70,10,6.440614,
978,2022-07-18,-70,10,7.92956,
979,2022-07-18,-70,10,9.572997,
980,2022-07-18,-70,10,11.405003,
981,2022-07-18,-70,10,13.467138,
982,2022-07-18,-70,10,15.810073,
983,2022-07-18,-70,10,18.49556,
984,2022-07-18,-70,10,21.598816,
985,2022-07-18,-70,10,25.211409,
986,2022-07-18,-70,10,29.444729,
987,2022-07-18,-70,10,34.434155,
988,2022-07-18,-70,10,40.34405,
989,2022-07-18,-70,10,47.373688,
990,2022-07-18,-70,15,0.49402538,203.39201802499724
991,2022-07-18,-70,15,1.5413754,203.4160597838277
992,2022-07-18,-70,15,2.6456685,203.43716986019282
993,2022-07-18,-70,15,3.8194947,203.4510418248261
994,2022-07-18,-70,15,5.0782237,203.46239145231752
995,2022-07-18,-70,15,6.440614,203.4744412587304
996,2022-07-18,-70,15,7.92956,203.48903842022898
997,2022-07-18,-70,15,9.572997,203.50066308334942
998,2022-07-18,-70,15,11.405003,203.5019089122543
999,2022-07-18,-70,15,13.467138,203.729107984856
1000,2022-07-18,-70,15,15.810073,203.72487519916734
1001,2022-07-18,-70,15,18.49556,203.63856846071639
1002,2022-07-18,-70,15,21.598816,203.35354329968587
1003,2022-07-18,-70,15,25.211409,202.73643992608945
1004,2022-07-18,-70,15,29.444729,201.68673700252867
1005,2022-07-18,-70,15,34.434155,200.39133406777418
1006,2022-07-18,-70,15,40.34405,199.25224175086387
1007,2022-07-18,-70,15,47.373688,198.3143223607263
1008,2022-07-18,-70,20,0.49402538,200.4542688278925
1009,2022-07-18,-70,20,1.5413754,200.47555299789187
1010,2022-07-18,-70,20,2.6456685,200.50277501666358
1011,2022-07-18,-70,20,3.8194947,200.53199608212427
1012,2022-07-18,-70,20,5.0782237,200.56278676835316
1013,2022-07-18,-70,20,6.440614,200.59607849121093
1014,2022-07-18,-70,20,7.92956,200.63268442305306
1015,2022-07-18,-70,20,9.572997,200.67333102756078
1016,2022-07-18,-70,20,11.405003,200.71959180075024
1017,2022-07-18,-70,20,13.467138,200.77547462146504
1018,2022-07-18,-70,20,15.810073,200.8426810560135
1019,2022-07-18,-70,20,18.49556,200.92402283299845
1020,2022-07-18,-70,20,21.598816,201.02628406853722
1021,2022-07-18,-70,20,25.211409,201.15560055083742
1022,2022-07-18,-70,20,29.444729,201.33085822449706
1023,2022-07-18,-70,20,34.434155,201.5994462570824
1024,2022-07-18,-70,20,40.34405,202.00697819036418
1025,2022-07-18,-70,20,47.373688,202.5784410958092
1026,2022-07-18,-70,25,0.49402538,199.81570697919972
1027,2022-07-18,-70,25,1.5413754,199.82722093611198
1028,2022-07-18,-70,25,2.6456685,199.8383461037263
1029,2022-07-18,-70,25,3.8194947,199.85052219139138
1030,2022-07-18,-70,25,5.0782237,199.8639739757867
1031,2022-07-18,-70,25,6.440614,199.87855917064067
1032,2022-07-18,-70,25,7.92956,199.895562186459
1033,2022-07-18,-70,25,9.572997,199.9141263235644
1034,2022-07-18,-70,25,11.405003,199.93649338465656
1035,2022-07-18,-70,25,13.467138,199.96658325195312
1036,2022-07-18,-70,25,15.810073,200.0068759476924
1037,2022-07-18,-70,25,18.49556,200.0717165831735
1038,2022-07-18,-70,25,21.598816,200.20351729601393
1039,2022-07-18,-70,25,25.211409,200.52097000867357
1040,2022-07-18,-70,25,29.444729,201.29520014196558
1041,2022-07-18,-70,25,34.434155,202.90401778429518
1042,2022-07-18,-70,25,40.34405,205.41818186311306
1043,2022-07-18,-70,25,47.373688,207.93327951308694
1044,2022-07-18,-70,30,0.49402538,201.37661190032958
1045,2022-07-18,-70,30,1.5413754,201.41292282104493
1046,2022-07-18,-70,30,2.6456685,201.45851123809814
1047,2022-07-18,-70,30,3.8194947,201.50708450317381
1048,2022-07-18,-70,30,5.0782237,201.5615267562866
1049,2022-07-18,-70,30,6.440614,201.6281586456299
1050,2022-07-18,-70,30,7.92956,201.71935314178467
1051,2022-07-18,-70,30,9.572997,201.85540210723877
