,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2023-02-13,-85,30,25.211409,215.1864870832266
518,2023-02-13,-85,30,29.444729,214.7848313423052
519,2023-02-13,-85,30,34.434155,214.15658887227377
520,2023-02-13,-85,30,40.34405,213.68339737413962
521,2023-02-13,-85,30,47.373688,213.15052610187863
522,2023-02-13,-85,35,0.49402538,260.7557563781738
523,2023-02-13,-85,35,1.5413754,260.88453165690106
524,2023-02-13,-85,35,2.6456685,260.7860641479492
525,2023-02-13,-85,35,3.8194947,260.39091873168945
526,2023-02-13,-85,35,5.0782237,259.6382649739583
527,2023-02-13,-85,35,6.440614,258.6381098429362
528,2023-02-13,-85,35,7.92956,247.41697947184244
529,2023-02-13,-85,35,9.572997,240.5404281616211
530,2023-02-13,-85,35,11.405003,238.0224609375
531,2023-02-13,-85,35,13.467138,233.37650553385416
532,2023-02-13,-85,35,15.810073,233.23208312988282
533,2023-02-13,-85,35,18.49556,232.36389541625977
534,2023-02-13,-85,35,21.598816,231.5586395263672
535,2023-02-13,-85,35,25.211409,229.096435546875
536,2023-02-13,-85,35,29.444729,216.01736450195312
537,2023-02-13,-85,35,34.434155,212.7667007446289
538,2023-02-13,-85,35,40.34405,
539,2023-02-13,-85,35,47.373688,
540,2023-02-13,-80,-10,0.49402538,214.07319375900994
541,2023-02-13,-80,-10,1.5413754,214.1893795921689
542,2023-02-13,-80,-10,2.6456685,214.33179048810686
543,2023-02-13,-80,-10,3.8194947,214.50865987141927
544,2023-02-13,-80,-10,5.0782237,214.73813868931362
545,2023-02-13,-80,-10,6.440614,215.06546714419412
546,2023-02-13,-80,-10,7.92956,215.54094681512743
547,2023-02-13,-80,-10,9.572997,216.29589585803805
548,2023-02-13,-80,-10,11.405003,217.69606435866584
549,2023-02-13,-80,-10,13.467138,220.3743603660947
550,2023-02-13,-80,-10,15.810073,224.69877784365698
551,2023-02-13,-80,-10,18.49556,229.1475036621094
552,2023-02-13,-80,-10,21.598816,232.71073633829752
553,2023-02-13,-80,-10,25.211409,234.97083060854956
554,2023-02-13,-80,-10,29.444729,235.42857949393135
555,2023-02-13,-80,-10,34.434155,233.11372239249093
556,2023-02-13,-80,-10,40.34405,226.98025727044967
557,2023-02-13,-80,-10,47.373688,215.8250744047619
558,2023-02-13,-80,-5,0.49402538,217.64117794552365
559,2023-02-13,-80,-5,1.5413754,217.7723815917969
560,2023-02-13,-80,-5,2.6456685,217.87434671762827
561,2023-02-13,-80,-5,3.8194947,217.9627320160737
562,2023-02-13,-80,-5,5.0782237,218.07902184563713
563,2023-02-13,-80,-5,6.440614,218.28805884283943
564,2023-02-13,-80,-5,7.92956,218.64306450921137
565,2023-02-13,-80,-5,9.572997,219.17994529105522
566,2023-02-13,-80,-5,11.405003,219.95340184392157
567,2023-02-13,-80,-5,13.467138,221.01036958436708
568,2023-02-13,-80,-5,15.810073,221.7104476516311
569,2023-02-13,-80,-5,18.49556,220.29160234605945
570,2023-02-13,-80,-5,21.598816,215.10850182610588
571,2023-02-13,-80,-5,25.211409,205.47504282385353
572,2023-02-13,-80,-5,29.444729,191.0720928514361
573,2023-02-13,-80,-5,34.434155,171.80850180120416
574,2023-02-13,-80,-5,40.34405,148.84496007646834
575,2023-02-13,-80,-5,47.373688,123.49032619045457
576,2023-02-13,-80,0,0.49402538,218.09056987819048
577,2023-02-13,-80,0,1.5413754,218.38839699040534
578,2023-02-13,-80,0,2.6456685,218.85930776171585
579,2023-02-13,-80,0,3.8194947,219.42620075350345
580,2023-02-13,-80,0,5.0782237,220.11214236477363
581,2023-02-13,-80,0,6.440614,220.59762523436052
582,2023-02-13,-80,0,7.92956,220.14518923434022
583,2023-02-13,-80,0,9.572997,218.30407207726725
584,2023-02-13,-80,0,11.405003,214.5344967714757
585,2023-02-13,-80,0,13.467138,208.22806906628963
586,2023-02-13,-80,0,15.810073,199.64178036068296
587,2023-02-13,-80,0,18.49556,189.7497707032725
588,2023-02-13,-80,0,21.598816,178.86974445689808
589,2023-02-13,-80,0,25.211409,167.49753591427324
590,2023-02-13,-80,0,29.444729,155.5474577790698
591,2023-02-13,-80,0,34.434155,143.10194643532358
592,2023-02-13,-80,0,40.34405,130.64267014868466
593,2023-02-13,-80,0,47.373688,117.19322133728595
594,2023-02-13,-80,5,0.49402538,217.0889320277447
595,2023-02-13,-80,5,1.5413754,217.39798684684695
596,2023-02-13,-80,5,2.6456685,217.94220981549856
597,2023-02-13,-80,5,3.8194947,218.61019970487888
598,2023-02-13,-80,5,5.0782237,219.23759199089608
599,2023-02-13,-80,5,6.440614,219.67873126974033
600,2023-02-13,-80,5,7.92956,219.82380388005254
601,2023-02-13,-80,5,9.572997,219.46173418559115
602,2023-02-13,-80,5,11.405003,218.39790471074562
603,2023-02-13,-80,5,13.467138,216.27630761288276
604,2023-02-13,-80,5,15.810073,212.66910585648466
605,2023-02-13,-80,5,18.49556,207.27650367102635
606,2023-02-13,-80,5,21.598816,199.52429276089225
607,2023-02-13,-80,5,25.211409,188.43634325310924
608,2023-02-13,-80,5,29.444729,173.7956711354882
609,2023-02-13,-80,5,34.434155,156.71182906025587
610,2023-02-13,-80,5,40.34405,138.79587116626777
611,2023-02-13,-80,5,47.373688,121.3807994283811
612,2023-02-13,-80,10,0.49402538,211.44435713026257
613,2023-02-13,-80,10,1.5413754,211.58476775923586
614,2023-02-13,-80,10,2.6456685,211.81166076660156
615,2023-02-13,-80,10,3.8194947,212.15468228408713
616,2023-02-13,-80,10,5.0782237,212.65949154523463
617,2023-02-13,-80,10,6.440614,213.237154044357
618,2023-02-13,-80,10,7.92956,213.7177034764508
619,2023-02-13,-80,10,9.572997,213.91715065949882
620,2023-02-13,-80,10,11.405003,213.87377396128537
621,2023-02-13,-80,10,13.467138,213.59382954581838
622,2023-02-13,-80,10,15.810073,212.9048402880059
623,2023-02-13,-80,10,18.49556,211.6710623319032
624,2023-02-13,-80,10,21.598816,209.72067512537387
625,2023-02-13,-80,10,25.211409,206.52035547723833
626,2023-02-13,-80,10,29.444729,201.62661743164062
627,2023-02-13,-80,10,34.434155,193.56681543986002
628,2023-02-13,-80,10,40.34405,180.6956326768205
629,2023-02-13,-80,10,47.373688,162.01333187388724
630,2023-02-13,-80,15,0.49402538,203.3915516437124
631,2023-02-13,-80,15,1.5413754,203.39737027617255
632,2023-02-13,-80,15,2.6456685,203.4028362785418
633,2023-02-13,-80,15,3.8194947,203.4078829001725
634,2023-02-13,-80,15,5.0782237,203.41267284904558
635,2023-02-13,-80,15,6.440614,203.41725095768564
636,2023-02-13,-80,15,7.92956,203.42157276061803
637,2023-02-13,-80,15,9.572997,203.42530366563307
638,2023-02-13,-80,15,11.405003,203.42775424813078
639,2023-02-13,-80,15,13.467138,203.3979203965929
640,2023-02-13,-80,15,15.810073,203.4027439221334
641,2023-02-13,-80,15,18.49556,203.4218985135438
642,2023-02-13,-80,15,21.598816,203.44756349742923
643,2023-02-13,-80,15,25.211409,203.45384196491983
644,2023-02-13,-80,15,29.444729,203.46853952240525
645,2023-02-13,-80,15,34.434155,203.47993959939427
646,2023-02-13,-80,15,40.34405,203.52377570258247
647,2023-02-13,-80,15,47.373688,203.6682021478901
648,2023-02-13,-80,20,0.49402538,204.5770216993317
649,2023-02-13,-80,20,1.5413754,204.58184630092435
650,2023-02-13,-80,20,2.6456685,204.58586591313616
651,2023-02-13,-80,20,3.8194947,204.58947597003535
652,2023-02-13,-80,20,5.0782237,204.59279128518386
653,2023-02-13,-80,20,6.440614,204.59588901549193
654,2023-02-13,-80,20,7.92956,204.5988691472149
655,2023-02-13,-80,20,9.572997,204.60184782758776
656,2023-02-13,-80,20,11.405003,204.60482419364556
657,2023-02-13,-80,20,13.467138,204.675056371796
658,2023-02-13,-80,20,15.810073,204.6849504067864
659,2023-02-13,-80,20,18.49556,204.69500489668414
660,2023-02-13,-80,20,21.598816,204.69523372813168
661,2023-02-13,-80,20,25.211409,204.69596575875568
662,2023-02-13,-80,20,29.444729,204.7043009790881
663,2023-02-13,-80,20,34.434155,204.70227099013056
664,2023-02-13,-80,20,40.34405,204.67156007799798
665,2023-02-13,-80,20,47.373688,204.61918275349342
666,2023-02-13,-80,25,0.49402538,206.73909224586924
667,2023-02-13,-80,25,1.5413754,206.74230273016568
668,2023-02-13,-80,25,2.6456685,206.74912605947154
669,2023-02-13,-80,25,3.8194947,206.75053229359534
670,2023-02-13,-80,25,5.0782237,206.75114410047587
671,2023-02-13,-80,25,6.440614,206.75004665837812
672,2023-02-13,-80,25,7.92956,206.73888763251333
673,2023-02-13,-80,25,9.572997,206.73237653963827
674,2023-02-13,-80,25,11.405003,206.729153054298
675,2023-02-13,-80,25,13.467138,206.59454047600954
676,2023-02-13,-80,25,15.810073,206.57915103950373
677,2023-02-13,-80,25,18.49556,206.58074599045975
678,2023-02-13,-80,25,21.598816,206.53113076493545
679,2023-02-13,-80,25,25.211409,206.46088412027717
680,2023-02-13,-80,25,29.444729,206.4058419453729
681,2023-02-13,-80,25,34.434155,206.28261774716492
682,2023-02-13,-80,25,40.34405,205.9945314400749
683,2023-02-13,-80,25,47.373688,205.3887470981531
684,2023-02-13,-80,30,0.49402538,222.8208400631739
685,2023-02-13,-80,30,1.5413754,222.81614659837456
686,2023-02-13,-80,30,2.6456685,222.81097140982132
687,2023-02-13,-80,30,3.8194947,222.80489538523776
688,2023-02-13,-80,30,5.0782237,222.79719625425733
689,2023-02-13,-80,30,6.440614,222.78618943395693
690,2023-02-13,-80,30,7.92956,222.69941188087148
691,2023-02-13,-80,30,9.572997,222.67015208094574
692,2023-02-13,-80,30,11.405003,222.64064877092346
693,2023-02-13,-80,30,13.467138,221.17029043928306
694,2023-02-13,-80,30,15.810073,220.9855062206786
695,2023-02-13,-80,30,18.49556,220.63883285123015
696,2023-02-13,-80,30,21.598816,219.43238669002758
697,2023-02-13,-80,30,25.211409,218.82578972925114
698,2023-02-13,-80,30,29.444729,218.11138291326947
699,2023-02-13,-80,30,34.434155,217.0348248201258
700,2023-02-13,-80,30,40.34405,214.9354156235517
701,2023-02-13,-80,30,47.373688,212.6044440636268
702,2023-02-13,-80,35,0.49402538,237.668353645169
703,2023-02-13,-80,35,1.5413754,237.64982200155453
704,2023-02-13,-80,35,2.6456685,237.62969534737724
705,2023-02-13,-80,35,3.8194947,237.6054223508251
706,2023-02-13,-80,35,5.0782237,237.57436199577486
707,2023-02-13,-80,35,6.440614,237.52969111228475
708,2023-02-13,-80,35,7.92956,237.4151670494858
709,2023-02-13,-80,35,9.572997,237.28790501185827
710,2023-02-13,-80,35,11.405003,237.14841258769133
711,2023-02-13,-80,35,13.467138,232.820223236084
712,2023-02-13,-80,35,15.810073,231.051448100322
713,2023-02-13,-80,35,18.49556,229.01511868563566
714,2023-02-13,-80,35,21.598816,225.94584383283342
715,2023-02-13,-80,35,25.211409,223.18568752122962
716,2023-02-13,-80,35,29.444729,219.8459209865994
717,2023-02-13,-80,35,34.434155,217.7406239827474
718,2023-02-13,-80,35,40.34405,211.97719997829861
719,2023-02-13,-80,35,47.373688,207.5913848876953
720,2023-02-13,-75,-10,0.49402538,225.9793898745837
721,2023-02-13,-75,-10,1.5413754,226.15228593681914
722,2023-02-13,-75,-10,2.6456685,226.31823426508808
723,2023-02-13,-75,-10,3.8194947,226.4362408155464
724,2023-02-13,-75,-10,5.0782237,226.46908265375995
725,2023-02-13,-75,-10,6.440614,226.35928660844903
726,2023-02-13,-75,-10,7.92956,225.84883768150056
727,2023-02-13,-75,-10,9.572997,224.7157835637431
728,2023-02-13,-75,-10,11.405003,223.1521589119596
729,2023-02-13,-75,-10,13.467138,221.05454220714796
730,2023-02-13,-75,-10,15.810073,218.2269084824034
731,2023-02-13,-75,-10,18.49556,214.40543711992848
732,2023-02-13,-75,-10,21.598816,209.4454616531433
733,2023-02-13,-75,-10,25.211409,203.17862829079192
734,2023-02-13,-75,-10,29.444729,196.12083203125
735,2023-02-13,-75,-10,34.434155,186.35933937072753
736,2023-02-13,-75,-10,40.34405,173.935547706604
737,2023-02-13,-75,-10,47.373688,158.95829376220703
738,2023-02-13,-75,-5,0.49402538,223.98114170172275
739,2023-02-13,-75,-5,1.5413754,223.95732781825922
740,2023-02-13,-75,-5,2.6456685,223.7811302771935
741,2023-02-13,-75,-5,3.8194947,223.47931338579227
742,2023-02-13,-75,-5,5.0782237,223.05276997884116
743,2023-02-13,-75,-5,6.440614,222.54225315191806
744,2023-02-13,-75,-5,7.92956,221.8382329696264
745,2023-02-13,-75,-5,9.572997,220.90233748998398
746,2023-02-13,-75,-5,11.405003,219.6269304324419
747,2023-02-13,-75,-5,13.467138,217.68362035506811
748,2023-02-13,-75,-5,15.810073,214.34195063664362
749,2023-02-13,-75,-5,18.49556,208.27952966934595
750,2023-02-13,-75,-5,21.598816,197.71101457644733
751,2023-02-13,-75,-5,25.211409,182.0699279002654
752,2023-02-13,-75,-5,29.444729,161.8311493702424
753,2023-02-13,-75,-5,34.434155,137.67298517471704
754,2023-02-13,-75,-5,40.34405,112.30956268310547
755,2023-02-13,-75,-5,47.373688,88.95422733851842
756,2023-02-13,-75,0,0.49402538,
757,2023-02-13,-75,0,1.5413754,
758,2023-02-13,-75,0,2.6456685,
759,2023-02-13,-75,0,3.8194947,
760,2023-02-13,-75,0,5.0782237,
761,2023-02-13,-75,0,6.440614,
762,2023-02-13,-75,0,7.92956,
763,2023-02-13,-75,0,9.572997,
764,2023-02-13,-75,0,11.405003,
765,2023-02-13,-75,0,13.467138,
766,2023-02-13,-75,0,15.810073,
767,2023-02-13,-75,0,18.49556,
768,2023-02-13,-75,0,21.598816,
769,2023-02-13,-75,0,25.211409,
770,2023-02-13,-75,0,29.444729,
771,2023-02-13,-75,0,34.434155,
772,2023-02-13,-75,0,40.34405,
773,2023-02-13,-75,0,47.373688,
774,2023-02-13,-75,5,0.49402538,212.18365442185174
775,2023-02-13,-75,5,1.5413754,213.25638604542567
776,2023-02-13,-75,5,2.6456685,214.54712386358352
777,2023-02-13,-75,5,3.8194947,215.81262739877852
778,2023-02-13,-75,5,5.0782237,217.25060054234095
779,2023-02-13,-75,5,6.440614,218.83125741141183
780,2023-02-13,-75,5,7.92956,220.6422608390687
781,2023-02-13,-75,5,9.572997,222.52841586158388
782,2023-02-13,-75,5,11.405003,224.03875829303075
783,2023-02-13,-75,5,13.467138,224.34094503103208
784,2023-02-13,-75,5,15.810073,220.74498818137428
785,2023-02-13,-75,5,18.49556,213.31283556725367
786,2023-02-13,-75,5,21.598816,203.03460324605305
787,2023-02-13,-75,5,25.211409,189.51627734583667
788,2023-02-13,-75,5,29.444729,173.09579849243164
789,2023-02-13,-75,5,34.434155,155.8603491741678
790,2023-02-13,-75,5,40.34405,141.46972361782142
791,2023-02-13,-75,5,47.373688,129.48277882167272
792,2023-02-13,-75,10,0.49402538,210.49784116095898
793,2023-02-13,-75,10,1.5413754,210.60067365556486
794,2023-02-13,-75,10,2.6456685,210.91978486545423
795,2023-02-13,-75,10,3.8194947,211.4244091573186
796,2023-02-13,-75,10,5.0782237,211.9731804812766
797,2023-02-13,-75,10,6.440614,212.47977555359844
798,2023-02-13,-75,10,7.92956,212.84617295190301
799,2023-02-13,-75,10,9.572997,212.8481910266177
800,2023-02-13,-75,10,11.405003,212.21120496819782
801,2023-02-13,-75,10,13.467138,210.87220600087156
802,2023-02-13,-75,10,15.810073,208.55509750778612
803,2023-02-13,-75,10,18.49556,204.549076289921
804,2023-02-13,-75,10,21.598816,199.1468498144257
805,2023-02-13,-75,10,25.211409,192.53215316246295
806,2023-02-13,-75,10,29.444729,184.65729686825773
807,2023-02-13,-75,10,34.434155,175.85457588775813
808,2023-02-13,-75,10,40.34405,166.5963432356628
809,2023-02-13,-75,10,47.373688,156.6052286057245
810,2023-02-13,-75,15,0.49402538,204.59576743825926
811,2023-02-13,-75,15,1.5413754,204.59976157264026
812,2023-02-13,-75,15,2.6456685,204.60318785372291
813,2023-02-13,-75,15,3.8194947,204.60625346542318
814,2023-02-13,-75,15,5.0782237,204.6092146071022
815,2023-02-13,-75,15,6.440614,204.61255448675522
816,2023-02-13,-75,15,7.92956,204.61636961329623
817,2023-02-13,-75,15,9.572997,204.62067778214166
818,2023-02-13,-75,15,11.405003,204.6257572808229
819,2023-02-13,-75,15,13.467138,204.63177966339813
820,2023-02-13,-75,15,15.810073,204.6385099601258
821,2023-02-13,-75,15,18.49556,204.64537883475614
822,2023-02-13,-75,15,21.598816,204.64925917213225
823,2023-02-13,-75,15,25.211409,204.63258521819054
824,2023-02-13,-75,15,29.444729,204.43396152193893
825,2023-02-13,-75,15,34.434155,203.63957304113052
826,2023-02-13,-75,15,40.34405,202.31779940475894
827,2023-02-13,-75,15,47.373688,200.60411774227993
828,2023-02-13,-75,20,0.49402538,205.62489974563186
829,2023-02-13,-75,20,1.5413754,205.63034622604783
830,2023-02-13,-75,20,2.6456685,205.63586178341427
831,2023-02-13,-75,20,3.8194947,205.64071890341268
832,2023-02-13,-75,20,5.0782237,205.64495779501425
833,2023-02-13,-75,20,6.440614,205.64863800873627
834,2023-02-13,-75,20,7.92956,205.65182161073426
835,2023-02-13,-75,20,9.572997,205.6543225262616
836,2023-02-13,-75,20,11.405003,205.65647170608108
837,2023-02-13,-75,20,13.467138,205.64928243448446
838,2023-02-13,-75,20,15.810073,205.65022990467784
839,2023-02-13,-75,20,18.49556,205.64782521481683
840,2023-02-13,-75,20,21.598816,205.64544458547348
841,2023-02-13,-75,20,25.211409,205.64413675550597
842,2023-02-13,-75,20,29.444729,205.6438565333245
843,2023-02-13,-75,20,34.434155,205.64351982833273
844,2023-02-13,-75,20,40.34405,205.63981510394186
845,2023-02-13,-75,20,47.373688,205.6389660071273
846,2023-02-13,-75,25,0.49402538,207.02815241562692
847,2023-02-13,-75,25,1.5413754,206.59290967180056
848,2023-02-13,-75,25,2.6456685,206.5956596066599
849,2023-02-13,-75,25,3.8194947,206.59786268841526
850,2023-02-13,-75,25,5.0782237,206.59475708007812
851,2023-02-13,-75,25,6.440614,206.5952185721419
852,2023-02-13,-75,25,7.92956,206.58982952687535
853,2023-02-13,-75,25,9.572997,206.58593680325163
854,2023-02-13,-75,25,11.405003,206.5807143259266
855,2023-02-13,-75,25,13.467138,206.59857831682478
856,2023-02-13,-75,25,15.810073,206.60210524455155
857,2023-02-13,-75,25,18.49556,206.6066722964766
858,2023-02-13,-75,25,21.598816,206.60089414985617
859,2023-02-13,-75,25,25.211409,206.59948646123684
860,2023-02-13,-75,25,29.444729,206.58734882297227
861,2023-02-13,-75,25,34.434155,206.52860571413623
862,2023-02-13,-75,25,40.34405,206.4540265270115
863,2023-02-13,-75,25,47.373688,206.29620699538398
864,2023-02-13,-75,30,0.49402538,211.632259329971
865,2023-02-13,-75,30,1.5413754,211.6023312761484
866,2023-02-13,-75,30,2.6456685,211.60804276139768
867,2023-02-13,-75,30,3.8194947,211.60574085810413
868,2023-02-13,-75,30,5.0782237,211.60351274046178
869,2023-02-13,-75,30,6.440614,211.60124093669734
870,2023-02-13,-75,30,7.92956,211.58156328593216
871,2023-02-13,-75,30,9.572997,211.57821952903663
872,2023-02-13,-75,30,11.405003,211.5759162064437
873,2023-02-13,-75,30,13.467138,211.57356656252682
874,2023-02-13,-75,30,15.810073,211.57144374637812
875,2023-02-13,-75,30,18.49556,211.56637896024264
876,2023-02-13,-75,30,21.598816,211.56699899526743
877,2023-02-13,-75,30,25.211409,211.5698142143649
878,2023-02-13,-75,30,29.444729,211.58068691696252
879,2023-02-13,-75,30,34.434155,211.5679361332846
880,2023-02-13,-75,30,40.34405,211.4734347863871
881,2023-02-13,-75,30,47.373688,211.17910368177627
882,2023-02-13,-75,35,0.49402538,218.27463407401578
883,2023-02-13,-75,35,1.5413754,218.26530769072383
884,2023-02-13,-75,35,2.6456685,218.25635487200265
885,2023-02-13,-75,35,3.8194947,218.24729354123036
886,2023-02-13,-75,35,5.0782237,218.23769677403462
887,2023-02-13,-75,35,6.440614,218.22706695924322
888,2023-02-13,-75,35,7.92956,218.21769741931593
889,2023-02-13,-75,35,9.572997,218.2016138283603
890,2023-02-13,-75,35,11.405003,218.1825071128018
891,2023-02-13,-75,35,13.467138,217.6351885911895
892,2023-02-13,-75,35,15.810073,216.77060088163577
893,2023-02-13,-75,35,18.49556,215.6147049145821
894,2023-02-13,-75,35,21.598816,215.25007678775725
895,2023-02-13,-75,35,25.211409,214.33255177815755
896,2023-02-13,-75,35,29.444729,213.56652089994247
897,2023-02-13,-75,35,34.434155,212.74298176866895
898,2023-02-13,-75,35,40.34405,212.03549899435217
899,2023-02-13,-75,35,47.373688,210.82185970779753
900,2023-02-13,-70,-10,0.49402538,
901,2023-02-13,-70,-10,1.5413754,
902,2023-02-13,-70,-10,2.6456685,
903,2023-02-13,-70,-10,3.8194947,
904,2023-02-13,-70,-10,5.0782237,
905,2023-02-13,-70,-10,6.440614,
906,2023-02-13,-70,-10,7.92956,
907,2023-02-13,-70,-10,9.572997,
908,2023-02-13,-70,-10,11.405003,
909,2023-02-13,-70,-10,13.467138,
910,2023-02-13,-70,-10,15.810073,
911,2023-02-13,-70,-10,18.49556,
912,2023-02-13,-70,-10,21.598816,
913,2023-02-13,-70,-10,25.211409,
914,2023-02-13,-70,-10,29.444729,
915,2023-02-13,-70,-10,34.434155,
916,2023-02-13,-70,-10,40.34405,
917,2023-02-13,-70,-10,47.373688,
918,2023-02-13,-70,-5,0.49402538,
919,2023-02-13,-70,-5,1.5413754,
920,2023-02-13,-70,-5,2.6456685,
921,2023-02-13,-70,-5,3.8194947,
922,2023-02-13,-70,-5,5.0782237,
923,2023-02-13,-70,-5,6.440614,
924,2023-02-13,-70,-5,7.92956,
925,2023-02-13,-70,-5,9.572997,
926,2023-02-13,-70,-5,11.405003,
927,2023-02-13,-70,-5,13.467138,
928,2023-02-13,-70,-5,15.810073,
929,2023-02-13,-70,-5,18.49556,
930,2023-02-13,-70,-5,21.598816,
931,2023-02-13,-70,-5,25.211409,
932,2023-02-13,-70,-5,29.444729,
933,2023-02-13,-70,-5,34.434155,
934,2023-02-13,-70,-5,40.34405,
935,2023-02-13,-70,-5,47.373688,
936,2023-02-13,-70,0,0.49402538,
937,2023-02-13,-70,0,1.5413754,
938,2023-02-13,-70,0,2.6456685,
939,2023-02-13,-70,0,3.8194947,
940,2023-02-13,-70,0,5.0782237,
941,2023-02-13,-70,0,6.440614,
942,2023-02-13,-70,0,7.92956,
943,2023-02-13,-70,0,9.572997,
944,2023-02-13,-70,0,11.405003,
945,2023-02-13,-70,0,13.467138,
946,2023-02-13,-70,0,15.810073,
947,2023-02-13,-70,0,18.49556,
948,2023-02-13,-70,0,21.598816,
949,2023-02-13,-70,0,25.211409,
950,2023-02-13,-70,0,29.444729,
951,2023-02-13,-70,0,34.434155,
952,2023-02-13,-70,0,40.34405,
953,2023-02-13,-70,0,47.373688,
954,2023-02-13,-70,5,0.49402538,
955,2023-02-13,-70,5,1.5413754,
956,2023-02-13,-70,5,2.6456685,
957,2023-02-13,-70,5,3.8194947,
958,2023-02-13,-70,5,5.0782237,
959,2023-02-13,-70,5,6.440614,
960,2023-02-13,-70,5,7.92956,
961,2023-02-13,-70,5,9.572997,
962,2023-02-13,-70,5,11.405003,
963,2023-02-13,-70,5,13.467138,
964,2023-02-13,-70,5,15.810073,
965,2023-02-13,-70,5,18.49556,
966,2023-02-13,-70,5,21.598816,
967,2023-02-13,-70,5,25.211409,
968,2023-02-13,-70,5,29.444729,
969,2023-02-13,-70,5,34.434155,
970,2023-02-13,-70,5,40.34405,
971,2023-02-13,-70,5,47.373688,
972,2023-02-13,-70,10,0.49402538,
973,2023-02-13,-70,10,1.5413754,
974,2023-02-13,-70,10,2.6456685,
975,2023-02-13,-70,10,3.8194947,
976,2023-02-13,-70,10,5.0782237,
977,2023-02-13,-70,10,6.440614,
978,2023-02-13,-70,10,7.92956,
979,2023-02-13,-70,10,9.572997,
980,2023-02-13,-70,10,11.405003,
981,2023-02-13,-70,10,13.467138,
982,2023-02-13,-70,10,15.810073,
983,2023-02-13,-70,10,18.49556,
984,2023-02-13,-70,10,21.598816,
985,2023-02-13,-70,10,25.211409,
986,2023-02-13,-70,10,29.444729,
987,2023-02-13,-70,10,34.434155,
988,2023-02-13,-70,10,40.34405,
989,2023-02-13,-70,10,47.373688,
990,2023-02-13,-70,15,0.49402538,206.766110154007
991,2023-02-13,-70,15,1.5413754,206.7693801178949
992,2023-02-13,-70,15,2.6456685,206.77082754613653
993,2023-02-13,-70,15,3.8194947,206.77096837990698
994,2023-02-13,-70,15,5.0782237,206.76992986564503
995,2023-02-13,-70,15,6.440614,206.7668609079961
996,2023-02-13,-70,15,7.92956,206.7607084348429
997,2023-02-13,-70,15,9.572997,206.74885656134398
998,2023-02-13,-70,15,11.405003,206.72793411955817
999,2023-02-13,-70,15,13.467138,206.67365390151295
1000,2023-02-13,-70,15,15.810073,206.62392144454154
1001,2023-02-13,-70,15,18.49556,206.55447600742556
1002,2023-02-13,-70,15,21.598816,206.43845323917984
1003,2023-02-13,-70,15,25.211409,206.26292929993835
1004,2023-02-13,-70,15,29.444729,205.91771457222478
1005,2023-02-13,-70,15,34.434155,205.32729042577378
1006,2023-02-13,-70,15,40.34405,204.5773036663349
1007,2023-02-13,-70,15,47.373688,203.08865403759387
1008,2023-02-13,-70,20,0.49402538,205.98374556284102
1009,2023-02-13,-70,20,1.5413754,205.98919798835877
1010,2023-02-13,-70,20,2.6456685,205.99463467068142
1011,2023-02-13,-70,20,3.8194947,205.99950764973957
1012,2023-02-13,-70,20,5.0782237,206.0040472121466
1013,2023-02-13,-70,20,6.440614,206.00822070893787
1014,2023-02-13,-70,20,7.92956,206.01211949908543
1015,2023-02-13,-70,20,9.572997,206.0158702063182
1016,2023-02-13,-70,20,11.405003,206.01962924533422
1017,2023-02-13,-70,20,13.467138,206.02741789893983
1018,2023-02-13,-70,20,15.810073,206.03239372667795
1019,2023-02-13,-70,20,18.49556,206.03966958530413
1020,2023-02-13,-70,20,21.598816,206.05119411480695
1021,2023-02-13,-70,20,25.211409,206.06967275211224
1022,2023-02-13,-70,20,29.444729,206.09323783118884
1023,2023-02-13,-70,20,34.434155,206.11942088946748
1024,2023-02-13,-70,20,40.34405,206.15066055444103
1025,2023-02-13,-70,20,47.373688,206.20408371995433
1026,2023-02-13,-70,25,0.49402538,207.42772562249664
1027,2023-02-13,-70,25,1.5413754,207.43241591865035
1028,2023-02-13,-70,25,2.6456685,207.43673620853326
1029,2023-02-13,-70,25,3.8194947,207.44071058089358
1030,2023-02-13,-70,25,5.0782237,207.4445331011932
1031,2023-02-13,-70,25,6.440614,207.44823986382653
1032,2023-02-13,-70,25,7.92956,207.45045815869636
1033,2023-02-13,-70,25,9.572997,207.45417042069025
1034,2023-02-13,-70,25,11.405003,207.45804971607808
1035,2023-02-13,-70,25,13.467138,207.4701563190372
1036,2023-02-13,-70,25,15.810073,207.47501904798963
1037,2023-02-13,-70,25,18.49556,207.480893524876
1038,2023-02-13,-70,25,21.598816,207.4883968088498
1039,2023-02-13,-70,25,25.211409,207.4984703554286
1040,2023-02-13,-70,25,29.444729,207.51339788363342
1041,2023-02-13,-70,25,34.434155,207.53984693512513
1042,2023-02-13,-70,25,40.34405,207.59620376233883
1043,2023-02-13,-70,25,47.373688,207.71009348106875
1044,2023-02-13,-70,30,0.49402538,215.51038009643554
1045,2023-02-13,-70,30,1.5413754,215.51295406341552
1046,2023-02-13,-70,30,2.6456685,215.515107421875
1047,2023-02-13,-70,30,3.8194947,215.51704174041748
1048,2023-02-13,-70,30,5.0782237,215.51886123657226
1049,2023-02-13,-70,30,6.440614,215.52063919067382
1050,2023-02-13,-70,30,7.92956,215.52245540618895
1051,2023-02-13,-70,30,9.572997,215.52445377349852
