,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-08,-85,30,21.598816,206.27296195508342
517,2022-11-08,-85,30,25.211409,206.14755419955227
518,2022-11-08,-85,30,29.444729,206.0553472649561
519,2022-11-08,-85,30,34.434155,206.01455790201823
520,2022-11-08,-85,30,40.34405,206.30734456092034
521,2022-11-08,-85,30,47.373688,206.81037069331703
522,2022-11-08,-85,35,0.49402538,228.15151087443033
523,2022-11-08,-85,35,1.5413754,228.32791010538736
524,2022-11-08,-85,35,2.6456685,228.50641759236655
525,2022-11-08,-85,35,3.8194947,228.60891469319662
526,2022-11-08,-85,35,5.0782237,228.55139795939127
527,2022-11-08,-85,35,6.440614,228.21772257486978
528,2022-11-08,-85,35,7.92956,222.00516510009766
529,2022-11-08,-85,35,9.572997,220.34862772623697
530,2022-11-08,-85,35,11.405003,219.58240381876627
531,2022-11-08,-85,35,13.467138,215.98932139078775
532,2022-11-08,-85,35,15.810073,214.98361206054688
533,2022-11-08,-85,35,18.49556,214.52443313598633
534,2022-11-08,-85,35,21.598816,214.19442749023438
535,2022-11-08,-85,35,25.211409,213.0411122639974
536,2022-11-08,-85,35,29.444729,211.63550567626953
537,2022-11-08,-85,35,34.434155,211.19833374023438
538,2022-11-08,-85,35,40.34405,
539,2022-11-08,-85,35,47.373688,
540,2022-11-08,-80,-10,0.49402538,242.11154476347423
541,2022-11-08,-80,-10,1.5413754,242.1775260198684
542,2022-11-08,-80,-10,2.6456685,242.25161514282226
543,2022-11-08,-80,-10,3.8194947,242.32703784760974
544,2022-11-08,-80,-10,5.0782237,242.40697181338356
545,2022-11-08,-80,-10,6.440614,242.49453989664713
546,2022-11-08,-80,-10,7.92956,242.59584677559988
547,2022-11-08,-80,-10,9.572997,242.71294326782225
548,2022-11-08,-80,-10,11.405003,242.83153741019112
549,2022-11-08,-80,-10,13.467138,242.94307425362723
550,2022-11-08,-80,-10,15.810073,243.02441824050177
551,2022-11-08,-80,-10,18.49556,243.02691065470378
552,2022-11-08,-80,-10,21.598816,242.88440250215075
553,2022-11-08,-80,-10,25.211409,242.53699544270833
554,2022-11-08,-80,-10,29.444729,241.89872912452336
555,2022-11-08,-80,-10,34.434155,240.8403860909598
556,2022-11-08,-80,-10,40.34405,238.7202286129906
557,2022-11-08,-80,-10,47.373688,232.81748210362025
558,2022-11-08,-80,-5,0.49402538,237.1677084433066
559,2022-11-08,-80,-5,1.5413754,237.08850072912267
560,2022-11-08,-80,-5,2.6456685,236.87487887820683
561,2022-11-08,-80,-5,3.8194947,236.48129643620672
562,2022-11-08,-80,-5,5.0782237,235.8800954457876
563,2022-11-08,-80,-5,6.440614,235.0182437175029
564,2022-11-08,-80,-5,7.92956,233.77275605072847
565,2022-11-08,-80,-5,9.572997,231.94908686457453
566,2022-11-08,-80,-5,11.405003,229.48046514150258
567,2022-11-08,-80,-5,13.467138,226.4206856701825
568,2022-11-08,-80,-5,15.810073,222.58150283194877
569,2022-11-08,-80,-5,18.49556,217.81002936492095
570,2022-11-08,-80,-5,21.598816,211.12328858246676
571,2022-11-08,-80,-5,25.211409,202.2571776578743
572,2022-11-08,-80,-5,29.444729,190.5311113664175
573,2022-11-08,-80,-5,34.434155,175.22628326624468
574,2022-11-08,-80,-5,40.34405,156.7310411130989
575,2022-11-08,-80,-5,47.373688,133.3144886487115
576,2022-11-08,-80,0,0.49402538,222.8653944790894
577,2022-11-08,-80,0,1.5413754,222.84691508941197
578,2022-11-08,-80,0,2.6456685,222.81319144500824
579,2022-11-08,-80,0,3.8194947,222.76247670883947
580,2022-11-08,-80,0,5.0782237,222.67758694883625
581,2022-11-08,-80,0,6.440614,222.52502332738317
582,2022-11-08,-80,0,7.92956,222.22815303632697
583,2022-11-08,-80,0,9.572997,221.53428111090506
584,2022-11-08,-80,0,11.405003,220.00894667628256
585,2022-11-08,-80,0,13.467138,217.5065880163392
586,2022-11-08,-80,0,15.810073,213.43208757463518
587,2022-11-08,-80,0,18.49556,206.020116500624
588,2022-11-08,-80,0,21.598816,192.6439007614598
589,2022-11-08,-80,0,25.211409,172.36983158378254
590,2022-11-08,-80,0,29.444729,147.3955802801532
591,2022-11-08,-80,0,34.434155,119.86256185392054
592,2022-11-08,-80,0,40.34405,96.63510432066741
593,2022-11-08,-80,0,47.373688,81.6999686273628
594,2022-11-08,-80,5,0.49402538,209.96740230685216
595,2022-11-08,-80,5,1.5413754,209.97805221134828
596,2022-11-08,-80,5,2.6456685,209.98647437107653
597,2022-11-08,-80,5,3.8194947,209.99191687749675
598,2022-11-08,-80,5,5.0782237,209.9941241747186
599,2022-11-08,-80,5,6.440614,209.99205174674316
600,2022-11-08,-80,5,7.92956,209.98378855515486
601,2022-11-08,-80,5,9.572997,209.9664302412749
602,2022-11-08,-80,5,11.405003,209.9354519784
603,2022-11-08,-80,5,13.467138,209.88862483027
604,2022-11-08,-80,5,15.810073,209.8235782267765
605,2022-11-08,-80,5,18.49556,209.7212683151591
606,2022-11-08,-80,5,21.598816,209.53688871830477
607,2022-11-08,-80,5,25.211409,209.13585929966695
608,2022-11-08,-80,5,29.444729,207.5904839640916
609,2022-11-08,-80,5,34.434155,201.19631511033182
610,2022-11-08,-80,5,40.34405,182.53137214737708
611,2022-11-08,-80,5,47.373688,152.00074444395122
612,2022-11-08,-80,10,0.49402538,208.2323395473505
613,2022-11-08,-80,10,1.5413754,208.30919198428884
614,2022-11-08,-80,10,2.6456685,208.41397354026245
615,2022-11-08,-80,10,3.8194947,208.5266384049958
616,2022-11-08,-80,10,5.0782237,208.6527618707395
617,2022-11-08,-80,10,6.440614,208.79511989020054
618,2022-11-08,-80,10,7.92956,208.9526078965929
619,2022-11-08,-80,10,9.572997,209.10067684198518
620,2022-11-08,-80,10,11.405003,209.24888610839844
621,2022-11-08,-80,10,13.467138,209.40485289526768
622,2022-11-08,-80,10,15.810073,209.8529942246734
623,2022-11-08,-80,10,18.49556,209.77370375336193
624,2022-11-08,-80,10,21.598816,207.2875798291499
625,2022-11-08,-80,10,25.211409,201.66817418786863
626,2022-11-08,-80,10,29.444729,192.9647457591719
627,2022-11-08,-80,10,34.434155,181.0050235748291
628,2022-11-08,-80,10,40.34405,167.53443228231893
629,2022-11-08,-80,10,47.373688,152.7250337925087
630,2022-11-08,-80,15,0.49402538,198.96859243071776
631,2022-11-08,-80,15,1.5413754,198.99493513074526
632,2022-11-08,-80,15,2.6456685,199.01862746825333
633,2022-11-08,-80,15,3.8194947,199.0321088967864
634,2022-11-08,-80,15,5.0782237,199.04547459972684
635,2022-11-08,-80,15,6.440614,199.0735532360798
636,2022-11-08,-80,15,7.92956,199.12628955120073
637,2022-11-08,-80,15,9.572997,199.21311431570152
638,2022-11-08,-80,15,11.405003,199.3325659368456
639,2022-11-08,-80,15,13.467138,199.64717330055674
640,2022-11-08,-80,15,15.810073,199.99817791059323
641,2022-11-08,-80,15,18.49556,200.532606281218
642,2022-11-08,-80,15,21.598816,201.18832697420038
643,2022-11-08,-80,15,25.211409,201.69247423312365
644,2022-11-08,-80,15,29.444729,202.06326193558542
645,2022-11-08,-80,15,34.434155,202.4108014883974
646,2022-11-08,-80,15,40.34405,203.1207637532552
647,2022-11-08,-80,15,47.373688,203.89570727155882
648,2022-11-08,-80,20,0.49402538,198.01611061390383
649,2022-11-08,-80,20,1.5413754,198.02809437258998
650,2022-11-08,-80,20,2.6456685,198.03879313726353
651,2022-11-08,-80,20,3.8194947,198.04850568992006
652,2022-11-08,-80,20,5.0782237,198.058037686777
653,2022-11-08,-80,20,6.440614,198.0675083738979
654,2022-11-08,-80,20,7.92956,198.07714608395926
655,2022-11-08,-80,20,9.572997,198.08724893212013
656,2022-11-08,-80,20,11.405003,198.09815072890726
657,2022-11-08,-80,20,13.467138,198.13024563735792
658,2022-11-08,-80,20,15.810073,198.14399095991968
659,2022-11-08,-80,20,18.49556,198.16743087768555
660,2022-11-08,-80,20,21.598816,198.21210647104812
661,2022-11-08,-80,20,25.211409,198.30216523520966
662,2022-11-08,-80,20,29.444729,198.4847754116716
663,2022-11-08,-80,20,34.434155,198.82459092414243
664,2022-11-08,-80,20,40.34405,199.79089787654104
665,2022-11-08,-80,20,47.373688,202.00123645126297
666,2022-11-08,-80,25,0.49402538,200.8732620326952
667,2022-11-08,-80,25,1.5413754,200.88188031076015
668,2022-11-08,-80,25,2.6456685,200.88351687392748
669,2022-11-08,-80,25,3.8194947,200.8891318436992
670,2022-11-08,-80,25,5.0782237,200.8939324968812
671,2022-11-08,-80,25,6.440614,200.89734552637
672,2022-11-08,-80,25,7.92956,200.94356955820425
673,2022-11-08,-80,25,9.572997,200.95073206025052
674,2022-11-08,-80,25,11.405003,200.95486278203182
675,2022-11-08,-80,25,13.467138,200.99964732997464
676,2022-11-08,-80,25,15.810073,201.00144558016248
677,2022-11-08,-80,25,18.49556,201.0071052372655
678,2022-11-08,-80,25,21.598816,200.9950814633756
679,2022-11-08,-80,25,25.211409,200.98358612581325
680,2022-11-08,-80,25,29.444729,200.99531523714361
681,2022-11-08,-80,25,34.434155,201.07560423748717
682,2022-11-08,-80,25,40.34405,201.32807272940772
683,2022-11-08,-80,25,47.373688,201.7838712993421
684,2022-11-08,-80,30,0.49402538,207.1064306842394
685,2022-11-08,-80,30,1.5413754,207.1110445763454
686,2022-11-08,-80,30,2.6456685,207.11430875920067
687,2022-11-08,-80,30,3.8194947,207.11640362700155
688,2022-11-08,-80,30,5.0782237,207.1172054700615
689,2022-11-08,-80,30,6.440614,207.11560600848236
690,2022-11-08,-80,30,7.92956,207.01636334884265
691,2022-11-08,-80,30,9.572997,207.0031067398954
692,2022-11-08,-80,30,11.405003,206.9857236373523
693,2022-11-08,-80,30,13.467138,206.14257303873697
694,2022-11-08,-80,30,15.810073,206.0538548608521
695,2022-11-08,-80,30,18.49556,205.79594397420036
696,2022-11-08,-80,30,21.598816,205.02859272676355
697,2022-11-08,-80,30,25.211409,204.78763908675955
698,2022-11-08,-80,30,29.444729,204.59722736537856
699,2022-11-08,-80,30,34.434155,204.4939176896039
700,2022-11-08,-80,30,40.34405,204.80995566157972
701,2022-11-08,-80,30,47.373688,205.55185083242563
702,2022-11-08,-80,35,0.49402538,214.00521632603235
703,2022-11-08,-80,35,1.5413754,214.0069153454839
704,2022-11-08,-80,35,2.6456685,214.0078125
705,2022-11-08,-80,35,3.8194947,214.0079302106585
706,2022-11-08,-80,35,5.0782237,214.0069399463887
707,2022-11-08,-80,35,6.440614,214.00357678471778
708,2022-11-08,-80,35,7.92956,214.00070221570073
709,2022-11-08,-80,35,9.572997,213.98704902493225
710,2022-11-08,-80,35,11.405003,213.96342437121334
711,2022-11-08,-80,35,13.467138,211.9042423248291
712,2022-11-08,-80,35,15.810073,211.14195581384607
713,2022-11-08,-80,35,18.49556,210.0519002278646
714,2022-11-08,-80,35,21.598816,208.81453214372908
715,2022-11-08,-80,35,25.211409,207.5342095416525
716,2022-11-08,-80,35,29.444729,206.29304928249783
717,2022-11-08,-80,35,34.434155,205.36732482910156
718,2022-11-08,-80,35,40.34405,204.40599738226996
719,2022-11-08,-80,35,47.373688,203.60185895647322
720,2022-11-08,-75,-10,0.49402538,238.7653086992849
721,2022-11-08,-75,-10,1.5413754,238.66468476679222
722,2022-11-08,-75,-10,2.6456685,238.33676542608862
723,2022-11-08,-75,-10,3.8194947,237.71243735993525
724,2022-11-08,-75,-10,5.0782237,236.74930174322242
725,2022-11-08,-75,-10,6.440614,235.44661177676988
726,2022-11-08,-75,-10,7.92956,233.73815410355647
727,2022-11-08,-75,-10,9.572997,231.84585091032355
728,2022-11-08,-75,-10,11.405003,229.872283403617
729,2022-11-08,-75,-10,13.467138,227.78081015476667
730,2022-11-08,-75,-10,15.810073,225.49603831910517
731,2022-11-08,-75,-10,18.49556,222.86061800808545
732,2022-11-08,-75,-10,21.598816,219.5360897451758
733,2022-11-08,-75,-10,25.211409,215.0937464222965
734,2022-11-08,-75,-10,29.444729,210.06563634490968
735,2022-11-08,-75,-10,34.434155,202.76861351966858
736,2022-11-08,-75,-10,40.34405,193.51904700660705
737,2022-11-08,-75,-10,47.373688,181.21534277915956
738,2022-11-08,-75,-5,0.49402538,207.69741664788663
739,2022-11-08,-75,-5,1.5413754,206.59502939077524
740,2022-11-08,-75,-5,2.6456685,204.4637451171875
741,2022-11-08,-75,-5,3.8194947,201.36285087389822
742,2022-11-08,-75,-5,5.0782237,197.45723548302283
743,2022-11-08,-75,-5,6.440614,192.50026370317508
744,2022-11-08,-75,-5,7.92956,185.87793399126102
745,2022-11-08,-75,-5,9.572997,177.55975869985727
746,2022-11-08,-75,-5,11.405003,167.56256123078174
747,2022-11-08,-75,-5,13.467138,156.2357142521785
748,2022-11-08,-75,-5,15.810073,143.96391873481946
749,2022-11-08,-75,-5,18.49556,131.1343797047933
750,2022-11-08,-75,-5,21.598816,117.13778075193747
751,2022-11-08,-75,-5,25.211409,101.40044620709541
752,2022-11-08,-75,-5,29.444729,84.11682855165921
753,2022-11-08,-75,-5,34.434155,68.06765966537671
754,2022-11-08,-75,-5,40.34405,54.22017480197706
755,2022-11-08,-75,-5,47.373688,42.77169679573604
756,2022-11-08,-75,0,0.49402538,
757,2022-11-08,-75,0,1.5413754,
758,2022-11-08,-75,0,2.6456685,
759,2022-11-08,-75,0,3.8194947,
760,2022-11-08,-75,0,5.0782237,
761,2022-11-08,-75,0,6.440614,
762,2022-11-08,-75,0,7.92956,
763,2022-11-08,-75,0,9.572997,
764,2022-11-08,-75,0,11.405003,
765,2022-11-08,-75,0,13.467138,
766,2022-11-08,-75,0,15.810073,
767,2022-11-08,-75,0,18.49556,
768,2022-11-08,-75,0,21.598816,
769,2022-11-08,-75,0,25.211409,
770,2022-11-08,-75,0,29.444729,
771,2022-11-08,-75,0,34.434155,
772,2022-11-08,-75,0,40.34405,
773,2022-11-08,-75,0,47.373688,
774,2022-11-08,-75,5,0.49402538,212.04036615765284
775,2022-11-08,-75,5,1.5413754,212.15283082023498
776,2022-11-08,-75,5,2.6456685,212.23700387137276
777,2022-11-08,-75,5,3.8194947,212.29313332693917
778,2022-11-08,-75,5,5.0782237,212.33765060182603
779,2022-11-08,-75,5,6.440614,212.38330356658452
780,2022-11-08,-75,5,7.92956,212.43685319688586
781,2022-11-08,-75,5,9.572997,212.5062964303153
782,2022-11-08,-75,5,11.405003,212.59378923688615
783,2022-11-08,-75,5,13.467138,212.7993020302008
784,2022-11-08,-75,5,15.810073,212.9988704712923
785,2022-11-08,-75,5,18.49556,213.0119417048683
786,2022-11-08,-75,5,21.598816,212.82156867980956
787,2022-11-08,-75,5,25.211409,212.59209592118222
788,2022-11-08,-75,5,29.444729,212.39385578550142
789,2022-11-08,-75,5,34.434155,212.13581941024117
790,2022-11-08,-75,5,40.34405,210.16263888175027
791,2022-11-08,-75,5,47.373688,192.86313928876604
792,2022-11-08,-75,10,0.49402538,206.50644528054443
793,2022-11-08,-75,10,1.5413754,206.56603396750245
794,2022-11-08,-75,10,2.6456685,206.62917467686518
795,2022-11-08,-75,10,3.8194947,206.68909562195782
796,2022-11-08,-75,10,5.0782237,206.75087238731186
797,2022-11-08,-75,10,6.440614,206.82229486435494
798,2022-11-08,-75,10,7.92956,206.91436703666966
799,2022-11-08,-75,10,9.572997,207.05382789491983
800,2022-11-08,-75,10,11.405003,207.28100082637127
801,2022-11-08,-75,10,13.467138,207.77787239320816
802,2022-11-08,-75,10,15.810073,209.29912439294765
803,2022-11-08,-75,10,18.49556,211.634518633832
804,2022-11-08,-75,10,21.598816,213.3925194901027
805,2022-11-08,-75,10,25.211409,213.104943549496
806,2022-11-08,-75,10,29.444729,212.0021910556527
807,2022-11-08,-75,10,34.434155,210.6923753169545
808,2022-11-08,-75,10,40.34405,207.57381470440424
809,2022-11-08,-75,10,47.373688,199.86900493076868
810,2022-11-08,-75,15,0.49402538,198.49512944136129
811,2022-11-08,-75,15,1.5413754,198.52253118256473
812,2022-11-08,-75,15,2.6456685,198.54827381338916
813,2022-11-08,-75,15,3.8194947,198.5697402368726
814,2022-11-08,-75,15,5.0782237,198.58918340736642
815,2022-11-08,-75,15,6.440614,198.60811917434262
816,2022-11-08,-75,15,7.92956,198.6280824705158
817,2022-11-08,-75,15,9.572997,198.65224626546015
818,2022-11-08,-75,15,11.405003,198.6846659238381
819,2022-11-08,-75,15,13.467138,198.72884011817405
820,2022-11-08,-75,15,15.810073,198.79192873279152
821,2022-11-08,-75,15,18.49556,198.89962288546744
822,2022-11-08,-75,15,21.598816,199.10779175429087
823,2022-11-08,-75,15,25.211409,199.53280686478482
824,2022-11-08,-75,15,29.444729,200.40268354098816
825,2022-11-08,-75,15,34.434155,201.98809112002476
826,2022-11-08,-75,15,40.34405,203.96771404139525
827,2022-11-08,-75,15,47.373688,205.49535867442256
828,2022-11-08,-75,20,0.49402538,198.7472953590187
829,2022-11-08,-75,20,1.5413754,198.757497220426
830,2022-11-08,-75,20,2.6456685,198.76657982903558
831,2022-11-08,-75,20,3.8194947,198.77313455117715
832,2022-11-08,-75,20,5.0782237,198.77787273510083
833,2022-11-08,-75,20,6.440614,198.78135751260294
834,2022-11-08,-75,20,7.92956,198.78394837250582
835,2022-11-08,-75,20,9.572997,198.7857247429925
836,2022-11-08,-75,20,11.405003,198.7866301665435
837,2022-11-08,-75,20,13.467138,198.7935364691766
838,2022-11-08,-75,20,15.810073,198.79606825440794
839,2022-11-08,-75,20,18.49556,198.80632830322938
840,2022-11-08,-75,20,21.598816,198.83307007004544
841,2022-11-08,-75,20,25.211409,198.89488751321866
842,2022-11-08,-75,20,29.444729,199.08968703127698
843,2022-11-08,-75,20,34.434155,199.76289253867134
844,2022-11-08,-75,20,40.34405,201.17761740500097
845,2022-11-08,-75,20,47.373688,203.18816586489177
846,2022-11-08,-75,25,0.49402538,199.0211308629889
847,2022-11-08,-75,25,1.5413754,198.85044655564656
848,2022-11-08,-75,25,2.6456685,198.85777392194944
849,2022-11-08,-75,25,3.8194947,198.8641101512139
850,2022-11-08,-75,25,5.0782237,198.8566242062668
851,2022-11-08,-75,25,6.440614,198.86193274588607
852,2022-11-08,-75,25,7.92956,198.87126380609712
853,2022-11-08,-75,25,9.572997,198.87738559670643
854,2022-11-08,-75,25,11.405003,198.88064101406428
855,2022-11-08,-75,25,13.467138,199.07610918618187
856,2022-11-08,-75,25,15.810073,199.09998359302483
857,2022-11-08,-75,25,18.49556,199.12976795405297
858,2022-11-08,-75,25,21.598816,199.14436530117965
859,2022-11-08,-75,25,25.211409,199.16178180943783
860,2022-11-08,-75,25,29.444729,199.1988669544009
861,2022-11-08,-75,25,34.434155,199.2999093970474
862,2022-11-08,-75,25,40.34405,199.62805262300157
863,2022-11-08,-75,25,47.373688,200.762911373807
864,2022-11-08,-75,30,0.49402538,203.48669927947375
865,2022-11-08,-75,30,1.5413754,203.63728595170818
866,2022-11-08,-75,30,2.6456685,203.6471875334439
867,2022-11-08,-75,30,3.8194947,203.65401540259793
868,2022-11-08,-75,30,5.0782237,203.66067810058593
869,2022-11-08,-75,30,6.440614,203.66731487953498
870,2022-11-08,-75,30,7.92956,203.67164536567583
871,2022-11-08,-75,30,9.572997,203.68393887530317
872,2022-11-08,-75,30,11.405003,203.69089797302917
873,2022-11-08,-75,30,13.467138,203.69818588927552
874,2022-11-08,-75,30,15.810073,203.70591241186793
875,2022-11-08,-75,30,18.49556,203.7150233761295
876,2022-11-08,-75,30,21.598816,203.72399512490074
877,2022-11-08,-75,30,25.211409,203.73570373367016
878,2022-11-08,-75,30,29.444729,203.75019301103623
879,2022-11-08,-75,30,34.434155,203.7667800734715
880,2022-11-08,-75,30,40.34405,203.81081608061646
881,2022-11-08,-75,30,47.373688,204.0523658328586
882,2022-11-08,-75,35,0.49402538,208.28128594088267
883,2022-11-08,-75,35,1.5413754,208.28451294496836
884,2022-11-08,-75,35,2.6456685,208.28719619383295
885,2022-11-08,-75,35,3.8194947,208.2893508083849
886,2022-11-08,-75,35,5.0782237,208.29084446918534
887,2022-11-08,-75,35,6.440614,208.29132723521036
888,2022-11-08,-75,35,7.92956,208.29213590507047
889,2022-11-08,-75,35,9.572997,208.28760574524662
890,2022-11-08,-75,35,11.405003,208.28029678528569
891,2022-11-08,-75,35,13.467138,208.06323772523461
892,2022-11-08,-75,35,15.810073,207.72193396905934
893,2022-11-08,-75,35,18.49556,207.24924420087765
894,2022-11-08,-75,35,21.598816,207.0968410652432
895,2022-11-08,-75,35,25.211409,206.7431079610189
896,2022-11-08,-75,35,29.444729,206.48596713967518
897,2022-11-08,-75,35,34.434155,206.254353895255
898,2022-11-08,-75,35,40.34405,206.1595508561668
899,2022-11-08,-75,35,47.373688,206.23778355730713
900,2022-11-08,-70,-10,0.49402538,
901,2022-11-08,-70,-10,1.5413754,
902,2022-11-08,-70,-10,2.6456685,
903,2022-11-08,-70,-10,3.8194947,
904,2022-11-08,-70,-10,5.0782237,
905,2022-11-08,-70,-10,6.440614,
906,2022-11-08,-70,-10,7.92956,
907,2022-11-08,-70,-10,9.572997,
908,2022-11-08,-70,-10,11.405003,
909,2022-11-08,-70,-10,13.467138,
910,2022-11-08,-70,-10,15.810073,
911,2022-11-08,-70,-10,18.49556,
912,2022-11-08,-70,-10,21.598816,
913,2022-11-08,-70,-10,25.211409,
914,2022-11-08,-70,-10,29.444729,
915,2022-11-08,-70,-10,34.434155,
916,2022-11-08,-70,-10,40.34405,
917,2022-11-08,-70,-10,47.373688,
918,2022-11-08,-70,-5,0.49402538,
919,2022-11-08,-70,-5,1.5413754,
920,2022-11-08,-70,-5,2.6456685,
921,2022-11-08,-70,-5,3.8194947,
922,2022-11-08,-70,-5,5.0782237,
923,2022-11-08,-70,-5,6.440614,
924,2022-11-08,-70,-5,7.92956,
925,2022-11-08,-70,-5,9.572997,
926,2022-11-08,-70,-5,11.405003,
927,2022-11-08,-70,-5,13.467138,
928,2022-11-08,-70,-5,15.810073,
929,2022-11-08,-70,-5,18.49556,
930,2022-11-08,-70,-5,21.598816,
931,2022-11-08,-70,-5,25.211409,
932,2022-11-08,-70,-5,29.444729,
933,2022-11-08,-70,-5,34.434155,
934,2022-11-08,-70,-5,40.34405,
935,2022-11-08,-70,-5,47.373688,
936,2022-11-08,-70,0,0.49402538,
937,2022-11-08,-70,0,1.5413754,
938,2022-11-08,-70,0,2.6456685,
939,2022-11-08,-70,0,3.8194947,
940,2022-11-08,-70,0,5.0782237,
941,2022-11-08,-70,0,6.440614,
942,2022-11-08,-70,0,7.92956,
943,2022-11-08,-70,0,9.572997,
944,2022-11-08,-70,0,11.405003,
945,2022-11-08,-70,0,13.467138,
946,2022-11-08,-70,0,15.810073,
947,2022-11-08,-70,0,18.49556,
948,2022-11-08,-70,0,21.598816,
949,2022-11-08,-70,0,25.211409,
950,2022-11-08,-70,0,29.444729,
951,2022-11-08,-70,0,34.434155,
952,2022-11-08,-70,0,40.34405,
953,2022-11-08,-70,0,47.373688,
954,2022-11-08,-70,5,0.49402538,
955,2022-11-08,-70,5,1.5413754,
956,2022-11-08,-70,5,2.6456685,
957,2022-11-08,-70,5,3.8194947,
958,2022-11-08,-70,5,5.0782237,
959,2022-11-08,-70,5,6.440614,
960,2022-11-08,-70,5,7.92956,
961,2022-11-08,-70,5,9.572997,
962,2022-11-08,-70,5,11.405003,
963,2022-11-08,-70,5,13.467138,
964,2022-11-08,-70,5,15.810073,
965,2022-11-08,-70,5,18.49556,
966,2022-11-08,-70,5,21.598816,
967,2022-11-08,-70,5,25.211409,
968,2022-11-08,-70,5,29.444729,
969,2022-11-08,-70,5,34.434155,
970,2022-11-08,-70,5,40.34405,
971,2022-11-08,-70,5,47.373688,
972,2022-11-08,-70,10,0.49402538,
973,2022-11-08,-70,10,1.5413754,
974,2022-11-08,-70,10,2.6456685,
975,2022-11-08,-70,10,3.8194947,
976,2022-11-08,-70,10,5.0782237,
977,2022-11-08,-70,10,6.440614,
978,2022-11-08,-70,10,7.92956,
979,2022-11-08,-70,10,9.572997,
980,2022-11-08,-70,10,11.405003,
981,2022-11-08,-70,10,13.467138,
982,2022-11-08,-70,10,15.810073,
983,2022-11-08,-70,10,18.49556,
984,2022-11-08,-70,10,21.598816,
985,2022-11-08,-70,10,25.211409,
986,2022-11-08,-70,10,29.444729,
987,2022-11-08,-70,10,34.434155,
988,2022-11-08,-70,10,40.34405,
989,2022-11-08,-70,10,47.373688,
990,2022-11-08,-70,15,0.49402538,199.1819098374869
991,2022-11-08,-70,15,1.5413754,199.23189191514948
992,2022-11-08,-70,15,2.6456685,199.25151935483035
993,2022-11-08,-70,15,3.8194947,199.243349432524
994,2022-11-08,-70,15,5.0782237,199.2239792355379
995,2022-11-08,-70,15,6.440614,199.20441439463477
996,2022-11-08,-70,15,7.92956,199.1915409910384
997,2022-11-08,-70,15,9.572997,199.18766418025686
998,2022-11-08,-70,15,11.405003,199.19319088130453
999,2022-11-08,-70,15,13.467138,199.29450316927327
1000,2022-11-08,-70,15,15.810073,199.36094332816904
1001,2022-11-08,-70,15,18.49556,199.4922856168927
1002,2022-11-08,-70,15,21.598816,199.77681096878342
1003,2022-11-08,-70,15,25.211409,200.26993053131685
1004,2022-11-08,-70,15,29.444729,201.02482181447542
1005,2022-11-08,-70,15,34.434155,202.4103842000015
1006,2022-11-08,-70,15,40.34405,204.64432549109824
1007,2022-11-08,-70,15,47.373688,206.67913433932517
1008,2022-11-08,-70,20,0.49402538,199.6640113951668
1009,2022-11-08,-70,20,1.5413754,199.6728332035125
1010,2022-11-08,-70,20,2.6456685,199.68063175261966
1011,2022-11-08,-70,20,3.8194947,199.6865453326513
1012,2022-11-08,-70,20,5.0782237,199.6914039248512
1013,2022-11-08,-70,20,6.440614,199.69559461805557
1014,2022-11-08,-70,20,7.92956,199.69933118063307
1015,2022-11-08,-70,20,9.572997,199.70272652762276
1016,2022-11-08,-70,20,11.405003,199.7057342044891
1017,2022-11-08,-70,20,13.467138,199.71459765937
1018,2022-11-08,-70,20,15.810073,199.72074037009534
1019,2022-11-08,-70,20,18.49556,199.7357470722625
1020,2022-11-08,-70,20,21.598816,199.78450104832268
1021,2022-11-08,-70,20,25.211409,199.92529428500336
1022,2022-11-08,-70,20,29.444729,200.28485307297387
1023,2022-11-08,-70,20,34.434155,201.17233661493174
1024,2022-11-08,-70,20,40.34405,202.87650447760146
1025,2022-11-08,-70,20,47.373688,205.07178680127421
1026,2022-11-08,-70,25,0.49402538,199.732885641495
1027,2022-11-08,-70,25,1.5413754,199.74328737210502
1028,2022-11-08,-70,25,2.6456685,199.75212805888376
1029,2022-11-08,-70,25,3.8194947,199.76015336864492
1030,2022-11-08,-70,25,5.0782237,199.76779097348904
1031,2022-11-08,-70,25,6.440614,199.77533993019065
1032,2022-11-08,-70,25,7.92956,199.78273017999484
1033,2022-11-08,-70,25,9.572997,199.79076826996004
1034,2022-11-08,-70,25,11.405003,199.79951372485476
1035,2022-11-08,-70,25,13.467138,199.81309462206528
1036,2022-11-08,-70,25,15.810073,199.8244675584808
1037,2022-11-08,-70,25,18.49556,199.8393821422116
1038,2022-11-08,-70,25,21.598816,199.86264245982036
1039,2022-11-08,-70,25,25.211409,199.90833660998504
1040,2022-11-08,-70,25,29.444729,200.00620852276722
1041,2022-11-08,-70,25,34.434155,200.18749329240893
1042,2022-11-08,-70,25,40.34405,200.76125647537506
1043,2022-11-08,-70,25,47.373688,201.99600988549867
1044,2022-11-08,-70,30,0.49402538,204.0207740020752
1045,2022-11-08,-70,30,1.5413754,204.02974212646484
1046,2022-11-08,-70,30,2.6456685,204.03759338378907
1047,2022-11-08,-70,30,3.8194947,204.04485015869142
1048,2022-11-08,-70,30,5.0782237,204.0517925643921
1049,2022-11-08,-70,30,6.440614,204.05861408233642
1050,2022-11-08,-70,30,7.92956,204.06546829223632
