,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-10-27,-85,30,21.598816,205.83763333452427
517,2022-10-27,-85,30,25.211409,205.72777278045487
518,2022-10-27,-85,30,29.444729,205.6664068770735
519,2022-10-27,-85,30,34.434155,205.5615924835205
520,2022-10-27,-85,30,40.34405,205.88667651816738
521,2022-10-27,-85,30,47.373688,206.74505518213172
522,2022-10-27,-85,35,0.49402538,227.55590693155924
523,2022-10-27,-85,35,1.5413754,227.55889002482095
524,2022-10-27,-85,35,2.6456685,227.54790751139322
525,2022-10-27,-85,35,3.8194947,227.50302124023438
526,2022-10-27,-85,35,5.0782237,227.38732274373373
527,2022-10-27,-85,35,6.440614,227.16193389892578
528,2022-10-27,-85,35,7.92956,220.65872955322266
529,2022-10-27,-85,35,9.572997,218.12578455607095
530,2022-10-27,-85,35,11.405003,217.5818328857422
531,2022-10-27,-85,35,13.467138,214.8012491861979
532,2022-10-27,-85,35,15.810073,214.03548278808594
533,2022-10-27,-85,35,18.49556,214.12869262695312
534,2022-10-27,-85,35,21.598816,214.03108596801758
535,2022-10-27,-85,35,25.211409,213.44613138834634
536,2022-10-27,-85,35,29.444729,212.88943481445312
537,2022-10-27,-85,35,34.434155,212.58837890625
538,2022-10-27,-85,35,40.34405,
539,2022-10-27,-85,35,47.373688,
540,2022-10-27,-80,-10,0.49402538,241.91399536132812
541,2022-10-27,-80,-10,1.5413754,241.93248574393135
542,2022-10-27,-80,-10,2.6456685,241.95200638543992
543,2022-10-27,-80,-10,3.8194947,241.97003464471726
544,2022-10-27,-80,-10,5.0782237,241.9869015284947
545,2022-10-27,-80,-10,6.440614,242.00310734340124
546,2022-10-27,-80,-10,7.92956,242.01880289713543
547,2022-10-27,-80,-10,9.572997,242.03421383812315
548,2022-10-27,-80,-10,11.405003,242.0494510832287
549,2022-10-27,-80,-10,13.467138,242.06284873599097
550,2022-10-27,-80,-10,15.810073,242.0695344470796
551,2022-10-27,-80,-10,18.49556,242.05835491362072
552,2022-10-27,-80,-10,21.598816,242.0081148056757
553,2022-10-27,-80,-10,25.211409,241.871323685419
554,2022-10-27,-80,-10,29.444729,241.55021874564034
555,2022-10-27,-80,-10,34.434155,240.88768862769717
556,2022-10-27,-80,-10,40.34405,239.5200536455427
557,2022-10-27,-80,-10,47.373688,235.0885054815383
558,2022-10-27,-80,-5,0.49402538,230.0167317570867
559,2022-10-27,-80,-5,1.5413754,229.87161184774862
560,2022-10-27,-80,-5,2.6456685,229.61306601859428
561,2022-10-27,-80,-5,3.8194947,229.24663593189138
562,2022-10-27,-80,-5,5.0782237,228.74072673900707
563,2022-10-27,-80,-5,6.440614,228.06142454405088
564,2022-10-27,-80,-5,7.92956,227.16427065875078
565,2022-10-27,-80,-5,9.572997,225.9699842092153
566,2022-10-27,-80,-5,11.405003,224.43330492586702
567,2022-10-27,-80,-5,13.467138,222.520883075611
568,2022-10-27,-80,-5,15.810073,220.04860860463737
569,2022-10-27,-80,-5,18.49556,216.86819761121595
570,2022-10-27,-80,-5,21.598816,212.65383825559874
571,2022-10-27,-80,-5,25.211409,206.0966134316876
572,2022-10-27,-80,-5,29.444729,196.629751730355
573,2022-10-27,-80,-5,34.434155,183.3406026141891
574,2022-10-27,-80,-5,40.34405,165.16243207061683
575,2022-10-27,-80,-5,47.373688,139.82210274635923
576,2022-10-27,-80,0,0.49402538,218.14763847373715
577,2022-10-27,-80,0,1.5413754,218.0901727874484
578,2022-10-27,-80,0,2.6456685,218.01822691784415
579,2022-10-27,-80,0,3.8194947,217.9378427567751
580,2022-10-27,-80,0,5.0782237,217.84106001585104
581,2022-10-27,-80,0,6.440614,217.71055738862262
582,2022-10-27,-80,0,7.92956,217.51367051665082
583,2022-10-27,-80,0,9.572997,217.17432432995352
584,2022-10-27,-80,0,11.405003,216.5634632506781
585,2022-10-27,-80,0,13.467138,215.44731622952133
586,2022-10-27,-80,0,15.810073,213.45146852785402
587,2022-10-27,-80,0,18.49556,208.8924731804885
588,2022-10-27,-80,0,21.598816,198.01971874815044
589,2022-10-27,-80,0,25.211409,179.91724122114096
590,2022-10-27,-80,0,29.444729,156.14882970653406
591,2022-10-27,-80,0,34.434155,127.04129466777894
592,2022-10-27,-80,0,40.34405,100.56676666824906
593,2022-10-27,-80,0,47.373688,84.32491665063628
594,2022-10-27,-80,5,0.49402538,209.5507328600367
595,2022-10-27,-80,5,1.5413754,209.55943920990683
596,2022-10-27,-80,5,2.6456685,209.56617821373928
597,2022-10-27,-80,5,3.8194947,209.57194265370404
598,2022-10-27,-80,5,5.0782237,209.5766928262014
599,2022-10-27,-80,5,6.440614,209.5804650525302
600,2022-10-27,-80,5,7.92956,209.5831581711469
601,2022-10-27,-80,5,9.572997,209.58460318231462
602,2022-10-27,-80,5,11.405003,209.58448999054187
603,2022-10-27,-80,5,13.467138,209.58228096373435
604,2022-10-27,-80,5,15.810073,209.576656428032
605,2022-10-27,-80,5,18.49556,209.5641313451964
606,2022-10-27,-80,5,21.598816,209.52914528642555
607,2022-10-27,-80,5,25.211409,209.37219899367327
608,2022-10-27,-80,5,29.444729,208.03110542682685
609,2022-10-27,-80,5,34.434155,198.5705033697263
610,2022-10-27,-80,5,40.34405,175.2045840831718
611,2022-10-27,-80,5,47.373688,143.02717653910318
612,2022-10-27,-80,10,0.49402538,207.43273132922602
613,2022-10-27,-80,10,1.5413754,207.50833404142094
614,2022-10-27,-80,10,2.6456685,207.61745228486902
615,2022-10-27,-80,10,3.8194947,207.74650374269174
616,2022-10-27,-80,10,5.0782237,207.91172735675488
617,2022-10-27,-80,10,6.440614,208.12643801620584
618,2022-10-27,-80,10,7.92956,208.41462463179445
619,2022-10-27,-80,10,9.572997,208.80228379193474
620,2022-10-27,-80,10,11.405003,209.35581366844426
621,2022-10-27,-80,10,13.467138,209.95049738649462
622,2022-10-27,-80,10,15.810073,210.38468928102589
623,2022-10-27,-80,10,18.49556,210.32567168689164
624,2022-10-27,-80,10,21.598816,208.9559006391972
625,2022-10-27,-80,10,25.211409,205.5550163723775
626,2022-10-27,-80,10,29.444729,199.19728640939707
627,2022-10-27,-80,10,34.434155,188.50344337463378
628,2022-10-27,-80,10,40.34405,174.86163092948294
629,2022-10-27,-80,10,47.373688,159.5608850076896
630,2022-10-27,-80,15,0.49402538,198.93933199853012
631,2022-10-27,-80,15,1.5413754,198.98199997734778
632,2022-10-27,-80,15,2.6456685,199.02005912020445
633,2022-10-27,-80,15,3.8194947,199.04319013353066
634,2022-10-27,-80,15,5.0782237,199.0630524625483
635,2022-10-27,-80,15,6.440614,199.0881266380913
636,2022-10-27,-80,15,7.92956,199.12236332319856
637,2022-10-27,-80,15,9.572997,199.17357197659942
638,2022-10-27,-80,15,11.405003,199.2422427672291
639,2022-10-27,-80,15,13.467138,199.38272802126363
640,2022-10-27,-80,15,15.810073,199.65799716103402
641,2022-10-27,-80,15,18.49556,200.12463635303936
642,2022-10-27,-80,15,21.598816,200.662352081038
643,2022-10-27,-80,15,25.211409,201.02012006751386
644,2022-10-27,-80,15,29.444729,201.42464085629112
645,2022-10-27,-80,15,34.434155,202.0388908218182
646,2022-10-27,-80,15,40.34405,203.0279062906901
647,2022-10-27,-80,15,47.373688,203.9486274890301
648,2022-10-27,-80,20,0.49402538,197.71352502190362
649,2022-10-27,-80,20,1.5413754,197.7309125885559
650,2022-10-27,-80,20,2.6456685,197.74846356938616
651,2022-10-27,-80,20,3.8194947,197.7655781253138
652,2022-10-27,-80,20,5.0782237,197.782555705171
653,2022-10-27,-80,20,6.440614,197.79967763552628
654,2022-10-27,-80,20,7.92956,197.81735111815152
655,2022-10-27,-80,20,9.572997,197.8363533314212
656,2022-10-27,-80,20,11.405003,197.85925673457834
657,2022-10-27,-80,20,13.467138,197.85768976104393
658,2022-10-27,-80,20,15.810073,197.89150824748293
659,2022-10-27,-80,20,18.49556,197.9329241405834
660,2022-10-27,-80,20,21.598816,197.99428638773426
661,2022-10-27,-80,20,25.211409,198.106691278963
662,2022-10-27,-80,20,29.444729,198.39114967433886
663,2022-10-27,-80,20,34.434155,199.14424541078765
664,2022-10-27,-80,20,40.34405,200.6905072162606
665,2022-10-27,-80,20,47.373688,203.06381283418082
666,2022-10-27,-80,25,0.49402538,200.81793620668608
667,2022-10-27,-80,25,1.5413754,200.82181820924254
668,2022-10-27,-80,25,2.6456685,200.8162919854842
669,2022-10-27,-80,25,3.8194947,200.81592665655765
670,2022-10-27,-80,25,5.0782237,200.8147994024905
671,2022-10-27,-80,25,6.440614,200.8109566131768
672,2022-10-27,-80,25,7.92956,200.8132316721657
673,2022-10-27,-80,25,9.572997,200.80256516120338
674,2022-10-27,-80,25,11.405003,200.79090982778914
675,2022-10-27,-80,25,13.467138,200.86497148930633
676,2022-10-27,-80,25,15.810073,200.85401247347707
677,2022-10-27,-80,25,18.49556,200.84767834717613
678,2022-10-27,-80,25,21.598816,200.82189559936523
679,2022-10-27,-80,25,25.211409,200.80288456731282
680,2022-10-27,-80,25,29.444729,200.8028140772659
681,2022-10-27,-80,25,34.434155,200.8780944190636
682,2022-10-27,-80,25,40.34405,201.30519536952247
683,2022-10-27,-80,25,47.373688,202.22883434630276
684,2022-10-27,-80,30,0.49402538,206.8376119944675
685,2022-10-27,-80,30,1.5413754,206.83195974807109
686,2022-10-27,-80,30,2.6456685,206.8208979456878
687,2022-10-27,-80,30,3.8194947,206.80528341246045
688,2022-10-27,-80,30,5.0782237,206.7871909653845
689,2022-10-27,-80,30,6.440614,206.76176168898905
690,2022-10-27,-80,30,7.92956,206.58585672930252
691,2022-10-27,-80,30,9.572997,206.50869940135104
692,2022-10-27,-80,30,11.405003,206.3664621400439
693,2022-10-27,-80,30,13.467138,205.20449183829388
694,2022-10-27,-80,30,15.810073,205.05762163478525
695,2022-10-27,-80,30,18.49556,204.7585645745562
696,2022-10-27,-80,30,21.598816,204.14857213637407
697,2022-10-27,-80,30,25.211409,203.96775817871094
698,2022-10-27,-80,30,29.444729,203.80031037810664
699,2022-10-27,-80,30,34.434155,203.71429398480583
700,2022-10-27,-80,30,40.34405,203.97506856110135
701,2022-10-27,-80,30,47.373688,205.48200651315543
702,2022-10-27,-80,35,0.49402538,213.1579521334901
703,2022-10-27,-80,35,1.5413754,213.14744567871094
704,2022-10-27,-80,35,2.6456685,213.13330794353874
705,2022-10-27,-80,35,3.8194947,213.11313457878268
706,2022-10-27,-80,35,5.0782237,213.08445148078764
707,2022-10-27,-80,35,6.440614,213.04440494459502
708,2022-10-27,-80,35,7.92956,212.99135667450574
709,2022-10-27,-80,35,9.572997,212.9010009765625
710,2022-10-27,-80,35,11.405003,212.7825485540896
711,2022-10-27,-80,35,13.467138,210.81615295410157
712,2022-10-27,-80,35,15.810073,210.10406535380596
713,2022-10-27,-80,35,18.49556,208.95912077932647
714,2022-10-27,-80,35,21.598816,207.86398369925362
715,2022-10-27,-80,35,25.211409,206.63182134213656
716,2022-10-27,-80,35,29.444729,205.4047588772244
717,2022-10-27,-80,35,34.434155,204.400732421875
718,2022-10-27,-80,35,40.34405,202.75062391493054
719,2022-10-27,-80,35,47.373688,201.33990478515625
720,2022-10-27,-75,-10,0.49402538,235.98346889541443
721,2022-10-27,-75,-10,1.5413754,235.83033551827845
722,2022-10-27,-75,-10,2.6456685,235.50092008674287
723,2022-10-27,-75,-10,3.8194947,234.94485583058392
724,2022-10-27,-75,-10,5.0782237,234.09189876237238
725,2022-10-27,-75,-10,6.440614,232.92152635794713
726,2022-10-27,-75,-10,7.92956,231.32413789665557
727,2022-10-27,-75,-10,9.572997,229.51912208952277
728,2022-10-27,-75,-10,11.405003,227.54193598530682
729,2022-10-27,-75,-10,13.467138,225.37993035183484
730,2022-10-27,-75,-10,15.810073,222.94627066912403
731,2022-10-27,-75,-10,18.49556,220.11482236109882
732,2022-10-27,-75,-10,21.598816,216.68668289013593
733,2022-10-27,-75,-10,25.211409,212.38853927247553
734,2022-10-27,-75,-10,29.444729,207.71669605731964
735,2022-10-27,-75,-10,34.434155,200.60840671348572
736,2022-10-27,-75,-10,40.34405,191.72532282352446
737,2022-10-27,-75,-10,47.373688,180.06318089389802
738,2022-10-27,-75,-5,0.49402538,201.21356709798178
739,2022-10-27,-75,-5,1.5413754,200.41534697703827
740,2022-10-27,-75,-5,2.6456685,199.04210565029047
741,2022-10-27,-75,-5,3.8194947,197.15741123297275
742,2022-10-27,-75,-5,5.0782237,194.55828622671274
743,2022-10-27,-75,-5,6.440614,191.31909923064404
744,2022-10-27,-75,-5,7.92956,187.23983588585486
745,2022-10-27,-75,-5,9.572997,182.43663064027444
746,2022-10-27,-75,-5,11.405003,176.63077349540515
747,2022-10-27,-75,-5,13.467138,169.7108895717523
748,2022-10-27,-75,-5,15.810073,161.73228963216147
749,2022-10-27,-75,-5,18.49556,153.0520088978303
750,2022-10-27,-75,-5,21.598816,143.39277932582758
751,2022-10-27,-75,-5,25.211409,132.24439393557034
752,2022-10-27,-75,-5,29.444729,118.70288431950105
753,2022-10-27,-75,-5,34.434155,99.50313473970462
754,2022-10-27,-75,-5,40.34405,78.44511008262634
755,2022-10-27,-75,-5,47.373688,60.19814663955143
756,2022-10-27,-75,0,0.49402538,
757,2022-10-27,-75,0,1.5413754,
758,2022-10-27,-75,0,2.6456685,
759,2022-10-27,-75,0,3.8194947,
760,2022-10-27,-75,0,5.0782237,
761,2022-10-27,-75,0,6.440614,
762,2022-10-27,-75,0,7.92956,
763,2022-10-27,-75,0,9.572997,
764,2022-10-27,-75,0,11.405003,
765,2022-10-27,-75,0,13.467138,
766,2022-10-27,-75,0,15.810073,
767,2022-10-27,-75,0,18.49556,
768,2022-10-27,-75,0,21.598816,
769,2022-10-27,-75,0,25.211409,
770,2022-10-27,-75,0,29.444729,
771,2022-10-27,-75,0,34.434155,
772,2022-10-27,-75,0,40.34405,
773,2022-10-27,-75,0,47.373688,
774,2022-10-27,-75,5,0.49402538,210.69932762024894
775,2022-10-27,-75,5,1.5413754,210.77535502115884
776,2022-10-27,-75,5,2.6456685,210.84628041585287
777,2022-10-27,-75,5,3.8194947,210.91451287648036
778,2022-10-27,-75,5,5.0782237,210.96196540953622
779,2022-10-27,-75,5,6.440614,210.9834958031064
780,2022-10-27,-75,5,7.92956,211.01965053497798
781,2022-10-27,-75,5,9.572997,211.039912995838
782,2022-10-27,-75,5,11.405003,211.07910931299602
783,2022-10-27,-75,5,13.467138,211.16642105480855
784,2022-10-27,-75,5,15.810073,211.24623788880908
785,2022-10-27,-75,5,18.49556,211.35493872776505
786,2022-10-27,-75,5,21.598816,211.50114415486652
787,2022-10-27,-75,5,25.211409,211.6788094023354
788,2022-10-27,-75,5,29.444729,211.7516113807415
789,2022-10-27,-75,5,34.434155,209.50380249023436
790,2022-10-27,-75,5,40.34405,190.48436884294478
791,2022-10-27,-75,5,47.373688,152.48713316236223
792,2022-10-27,-75,10,0.49402538,205.40475320067083
793,2022-10-27,-75,10,1.5413754,205.5874224757649
794,2022-10-27,-75,10,2.6456685,205.784416158786
795,2022-10-27,-75,10,3.8194947,205.96145581949443
796,2022-10-27,-75,10,5.0782237,206.12793320261372
797,2022-10-27,-75,10,6.440614,206.30195977176047
798,2022-10-27,-75,10,7.92956,206.50443543439135
799,2022-10-27,-75,10,9.572997,206.78691748174697
800,2022-10-27,-75,10,11.405003,207.2792420711817
801,2022-10-27,-75,10,13.467138,207.92966961604293
802,2022-10-27,-75,10,15.810073,209.00729675292968
803,2022-10-27,-75,10,18.49556,210.13405583979008
804,2022-10-27,-75,10,21.598816,211.21010126692525
805,2022-10-27,-75,10,25.211409,212.12473621587642
806,2022-10-27,-75,10,29.444729,212.66150008800417
807,2022-10-27,-75,10,34.434155,212.45355456614354
808,2022-10-27,-75,10,40.34405,209.00674697251347
809,2022-10-27,-75,10,47.373688,198.86854398818244
810,2022-10-27,-75,15,0.49402538,198.5041900010365
811,2022-10-27,-75,15,1.5413754,198.5455486170776
812,2022-10-27,-75,15,2.6456685,198.54478825327686
813,2022-10-27,-75,15,3.8194947,198.5323310715463
814,2022-10-27,-75,15,5.0782237,198.52809174286435
815,2022-10-27,-75,15,6.440614,198.53787769990808
816,2022-10-27,-75,15,7.92956,198.56237917848864
817,2022-10-27,-75,15,9.572997,198.60237332317226
818,2022-10-27,-75,15,11.405003,198.65873320206353
819,2022-10-27,-75,15,13.467138,198.737222227599
820,2022-10-27,-75,15,15.810073,198.8789037523977
821,2022-10-27,-75,15,18.49556,199.11182124535446
822,2022-10-27,-75,15,21.598816,199.41371068930079
823,2022-10-27,-75,15,25.211409,199.77007178577315
824,2022-10-27,-75,15,29.444729,200.36703815118736
825,2022-10-27,-75,15,34.434155,201.53426363035237
826,2022-10-27,-75,15,40.34405,203.19163852701408
827,2022-10-27,-75,15,47.373688,204.7252394732307
828,2022-10-27,-75,20,0.49402538,198.18838245288745
829,2022-10-27,-75,20,1.5413754,198.2073042586043
830,2022-10-27,-75,20,2.6456685,198.22853104874895
831,2022-10-27,-75,20,3.8194947,198.2489206262537
832,2022-10-27,-75,20,5.0782237,198.26848668278873
833,2022-10-27,-75,20,6.440614,198.28820949245144
834,2022-10-27,-75,20,7.92956,198.3093196147197
835,2022-10-27,-75,20,9.572997,198.33284842001424
836,2022-10-27,-75,20,11.405003,198.3601403313714
837,2022-10-27,-75,20,13.467138,198.39147525829273
838,2022-10-27,-75,20,15.810073,198.44564240843386
839,2022-10-27,-75,20,18.49556,198.5414164729683
840,2022-10-27,-75,20,21.598816,198.71939525288113
841,2022-10-27,-75,20,25.211409,199.01052278971804
842,2022-10-27,-75,20,29.444729,199.49959391388444
843,2022-10-27,-75,20,34.434155,200.33700915594787
844,2022-10-27,-75,20,40.34405,201.78638437176278
845,2022-10-27,-75,20,47.373688,203.6684757886012
846,2022-10-27,-75,25,0.49402538,197.79817280016448
847,2022-10-27,-75,25,1.5413754,198.0127107081392
848,2022-10-27,-75,25,2.6456685,198.0234325049704
849,2022-10-27,-75,25,3.8194947,198.03295966862564
850,2022-10-27,-75,25,5.0782237,198.03073133926046
851,2022-10-27,-75,25,6.440614,198.03935510971968
852,2022-10-27,-75,25,7.92956,198.0727394069482
853,2022-10-27,-75,25,9.572997,198.08436891041933
854,2022-10-27,-75,25,11.405003,198.09215430690818
855,2022-10-27,-75,25,13.467138,198.35749553811962
856,2022-10-27,-75,25,15.810073,198.39195629157643
857,2022-10-27,-75,25,18.49556,198.43925681043027
858,2022-10-27,-75,25,21.598816,198.46989714209712
859,2022-10-27,-75,25,25.211409,198.51402482075906
860,2022-10-27,-75,25,29.444729,198.65634216615302
861,2022-10-27,-75,25,34.434155,199.07077423407108
862,2022-10-27,-75,25,40.34405,199.84416938073855
863,2022-10-27,-75,25,47.373688,201.35780814259323
864,2022-10-27,-75,30,0.49402538,202.28042976223693
865,2022-10-27,-75,30,1.5413754,202.43167822999382
866,2022-10-27,-75,30,2.6456685,202.44164867662403
867,2022-10-27,-75,30,3.8194947,202.44606574071597
868,2022-10-27,-75,30,5.0782237,202.4500489117348
869,2022-10-27,-75,30,6.440614,202.45373589502623
870,2022-10-27,-75,30,7.92956,202.45781329429312
871,2022-10-27,-75,30,9.572997,202.4659142127404
872,2022-10-27,-75,30,11.405003,202.46959971333598
873,2022-10-27,-75,30,13.467138,202.4735569377522
874,2022-10-27,-75,30,15.810073,202.4780020242209
875,2022-10-27,-75,30,18.49556,202.48322065583952
876,2022-10-27,-75,30,21.598816,202.48939623151506
877,2022-10-27,-75,30,25.211409,202.49976855401493
878,2022-10-27,-75,30,29.444729,202.51480962426623
879,2022-10-27,-75,30,34.434155,202.53983808485842
880,2022-10-27,-75,30,40.34405,202.66648370209163
881,2022-10-27,-75,30,47.373688,203.98464241027833
882,2022-10-27,-75,35,0.49402538,207.8403750040445
883,2022-10-27,-75,35,1.5413754,207.8444411955684
884,2022-10-27,-75,35,2.6456685,207.84665059468833
885,2022-10-27,-75,35,3.8194947,207.84669839330468
886,2022-10-27,-75,35,5.0782237,207.84448053750648
887,2022-10-27,-75,35,6.440614,207.83977922186793
888,2022-10-27,-75,35,7.92956,207.83332737382636
889,2022-10-27,-75,35,9.572997,207.820212858269
890,2022-10-27,-75,35,11.405003,207.80328929855162
891,2022-10-27,-75,35,13.467138,207.59541655749808
892,2022-10-27,-75,35,15.810073,207.28861558807563
893,2022-10-27,-75,35,18.49556,206.8467562259772
894,2022-10-27,-75,35,21.598816,206.68753570260353
895,2022-10-27,-75,35,25.211409,206.35665486653645
896,2022-10-27,-75,35,29.444729,206.07726805177452
897,2022-10-27,-75,35,34.434155,205.85048377936613
898,2022-10-27,-75,35,40.34405,205.827806273092
899,2022-10-27,-75,35,47.373688,206.8065245134117
900,2022-10-27,-70,-10,0.49402538,
901,2022-10-27,-70,-10,1.5413754,
902,2022-10-27,-70,-10,2.6456685,
903,2022-10-27,-70,-10,3.8194947,
904,2022-10-27,-70,-10,5.0782237,
905,2022-10-27,-70,-10,6.440614,
906,2022-10-27,-70,-10,7.92956,
907,2022-10-27,-70,-10,9.572997,
908,2022-10-27,-70,-10,11.405003,
909,2022-10-27,-70,-10,13.467138,
910,2022-10-27,-70,-10,15.810073,
911,2022-10-27,-70,-10,18.49556,
912,2022-10-27,-70,-10,21.598816,
913,2022-10-27,-70,-10,25.211409,
914,2022-10-27,-70,-10,29.444729,
915,2022-10-27,-70,-10,34.434155,
916,2022-10-27,-70,-10,40.34405,
917,2022-10-27,-70,-10,47.373688,
918,2022-10-27,-70,-5,0.49402538,
919,2022-10-27,-70,-5,1.5413754,
920,2022-10-27,-70,-5,2.6456685,
921,2022-10-27,-70,-5,3.8194947,
922,2022-10-27,-70,-5,5.0782237,
923,2022-10-27,-70,-5,6.440614,
924,2022-10-27,-70,-5,7.92956,
925,2022-10-27,-70,-5,9.572997,
926,2022-10-27,-70,-5,11.405003,
927,2022-10-27,-70,-5,13.467138,
928,2022-10-27,-70,-5,15.810073,
929,2022-10-27,-70,-5,18.49556,
930,2022-10-27,-70,-5,21.598816,
931,2022-10-27,-70,-5,25.211409,
932,2022-10-27,-70,-5,29.444729,
933,2022-10-27,-70,-5,34.434155,
934,2022-10-27,-70,-5,40.34405,
935,2022-10-27,-70,-5,47.373688,
936,2022-10-27,-70,0,0.49402538,
937,2022-10-27,-70,0,1.5413754,
938,2022-10-27,-70,0,2.6456685,
939,2022-10-27,-70,0,3.8194947,
940,2022-10-27,-70,0,5.0782237,
941,2022-10-27,-70,0,6.440614,
942,2022-10-27,-70,0,7.92956,
943,2022-10-27,-70,0,9.572997,
944,2022-10-27,-70,0,11.405003,
945,2022-10-27,-70,0,13.467138,
946,2022-10-27,-70,0,15.810073,
947,2022-10-27,-70,0,18.49556,
948,2022-10-27,-70,0,21.598816,
949,2022-10-27,-70,0,25.211409,
950,2022-10-27,-70,0,29.444729,
951,2022-10-27,-70,0,34.434155,
952,2022-10-27,-70,0,40.34405,
953,2022-10-27,-70,0,47.373688,
954,2022-10-27,-70,5,0.49402538,
955,2022-10-27,-70,5,1.5413754,
956,2022-10-27,-70,5,2.6456685,
957,2022-10-27,-70,5,3.8194947,
958,2022-10-27,-70,5,5.0782237,
959,2022-10-27,-70,5,6.440614,
960,2022-10-27,-70,5,7.92956,
961,2022-10-27,-70,5,9.572997,
962,2022-10-27,-70,5,11.405003,
963,2022-10-27,-70,5,13.467138,
964,2022-10-27,-70,5,15.810073,
965,2022-10-27,-70,5,18.49556,
966,2022-10-27,-70,5,21.598816,
967,2022-10-27,-70,5,25.211409,
968,2022-10-27,-70,5,29.444729,
969,2022-10-27,-70,5,34.434155,
970,2022-10-27,-70,5,40.34405,
971,2022-10-27,-70,5,47.373688,
972,2022-10-27,-70,10,0.49402538,
973,2022-10-27,-70,10,1.5413754,
974,2022-10-27,-70,10,2.6456685,
975,2022-10-27,-70,10,3.8194947,
976,2022-10-27,-70,10,5.0782237,
977,2022-10-27,-70,10,6.440614,
978,2022-10-27,-70,10,7.92956,
979,2022-10-27,-70,10,9.572997,
980,2022-10-27,-70,10,11.405003,
981,2022-10-27,-70,10,13.467138,
982,2022-10-27,-70,10,15.810073,
983,2022-10-27,-70,10,18.49556,
984,2022-10-27,-70,10,21.598816,
985,2022-10-27,-70,10,25.211409,
986,2022-10-27,-70,10,29.444729,
987,2022-10-27,-70,10,34.434155,
988,2022-10-27,-70,10,40.34405,
989,2022-10-27,-70,10,47.373688,
990,2022-10-27,-70,15,0.49402538,199.6337222581196
991,2022-10-27,-70,15,1.5413754,199.64631512645278
992,2022-10-27,-70,15,2.6456685,199.59567072029247
993,2022-10-27,-70,15,3.8194947,199.51288920156526
994,2022-10-27,-70,15,5.0782237,199.43566328392433
995,2022-10-27,-70,15,6.440614,199.3894116836386
996,2022-10-27,-70,15,7.92956,199.37097211103136
997,2022-10-27,-70,15,9.572997,199.3785471023182
998,2022-10-27,-70,15,11.405003,199.4121814094247
999,2022-10-27,-70,15,13.467138,199.54230077942805
1000,2022-10-27,-70,15,15.810073,199.6521866877276
1001,2022-10-27,-70,15,18.49556,199.85979032696417
1002,2022-10-27,-70,15,21.598816,200.1500435600716
1003,2022-10-27,-70,15,25.211409,200.6197472633971
1004,2022-10-27,-70,15,29.444729,201.3927063452427
1005,2022-10-27,-70,15,34.434155,202.7931300155989
1006,2022-10-27,-70,15,40.34405,204.87397554837742
1007,2022-10-27,-70,15,47.373688,206.86493635547254
1008,2022-10-27,-70,20,0.49402538,199.17816171797494
1009,2022-10-27,-70,20,1.5413754,199.19714723617312
1010,2022-10-27,-70,20,2.6456685,199.2173068576389
1011,2022-10-27,-70,20,3.8194947,199.2350792294457
1012,2022-10-27,-70,20,5.0782237,199.25126047285775
1013,2022-10-27,-70,20,6.440614,199.266940937345
1014,2022-10-27,-70,20,7.92956,199.28293011377727
1015,2022-10-27,-70,20,9.572997,199.300683835953
1016,2022-10-27,-70,20,11.405003,199.32311280265688
1017,2022-10-27,-70,20,13.467138,199.35667638809156
1018,2022-10-27,-70,20,15.810073,199.40458576823957
1019,2022-10-27,-70,20,18.49556,199.47981267082045
1020,2022-10-27,-70,20,21.598816,199.60579610708803
1021,2022-10-27,-70,20,25.211409,199.83492076739716
1022,2022-10-27,-70,20,29.444729,200.2700319137817
1023,2022-10-27,-70,20,34.434155,201.11557299336687
1024,2022-10-27,-70,20,40.34405,202.5319071029322
1025,2022-10-27,-70,20,47.373688,204.4811219529222
1026,2022-10-27,-70,25,0.49402538,199.2297609203358
1027,2022-10-27,-70,25,1.5413754,199.24191636603496
1028,2022-10-27,-70,25,2.6456685,199.25456764492287
1029,2022-10-27,-70,25,3.8194947,199.26612842385538
1030,2022-10-27,-70,25,5.0782237,199.27688416611724
1031,2022-10-27,-70,25,6.440614,199.2873057254075
1032,2022-10-27,-70,25,7.92956,199.2992008034953
1033,2022-10-27,-70,25,9.572997,199.30998903845773
1034,2022-10-27,-70,25,11.405003,199.32182586979744
1035,2022-10-27,-70,25,13.467138,199.33924963786853
1036,2022-10-27,-70,25,15.810073,199.35908280791844
1037,2022-10-27,-70,25,18.49556,199.39189426451537
1038,2022-10-27,-70,25,21.598816,199.45242827349273
1039,2022-10-27,-70,25,25.211409,199.56591914552035
1040,2022-10-27,-70,25,29.444729,199.76679208162204
1041,2022-10-27,-70,25,34.434155,200.16548529382231
1042,2022-10-27,-70,25,40.34405,201.0704918398036
1043,2022-10-27,-70,25,47.373688,203.12939355060803
1044,2022-10-27,-70,30,0.49402538,202.55875370025635
1045,2022-10-27,-70,30,1.5413754,202.56711444854736
1046,2022-10-27,-70,30,2.6456685,202.575654296875
1047,2022-10-27,-70,30,3.8194947,202.58414039611816
1048,2022-10-27,-70,30,5.0782237,202.59274520874024
1049,2022-10-27,-70,30,6.440614,202.60168361663818
1050,2022-10-27,-70,30,7.92956,202.61116302490234
