,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2024-03-13,-85,30,21.598816,217.0916126530345
517,2024-03-13,-85,30,25.211409,216.54999108653251
518,2024-03-13,-85,30,29.444729,215.9695959639876
519,2024-03-13,-85,30,34.434155,214.64312663608126
520,2024-03-13,-85,30,40.34405,212.22656237032191
521,2024-03-13,-85,30,47.373688,208.27234424745416
522,2024-03-13,-85,35,0.49402538,261.7631441752116
523,2024-03-13,-85,35,1.5413754,261.79860814412433
524,2024-03-13,-85,35,2.6456685,261.83097712198895
525,2024-03-13,-85,35,3.8194947,261.8564936319987
526,2024-03-13,-85,35,5.0782237,261.88072204589844
527,2024-03-13,-85,35,6.440614,261.88852310180664
528,2024-03-13,-85,35,7.92956,255.63211313883463
529,2024-03-13,-85,35,9.572997,253.49563217163086
530,2024-03-13,-85,35,11.405003,253.86732482910156
531,2024-03-13,-85,35,13.467138,247.80533854166666
532,2024-03-13,-85,35,15.810073,246.57597961425782
533,2024-03-13,-85,35,18.49556,246.26438522338867
534,2024-03-13,-85,35,21.598816,245.2064666748047
535,2024-03-13,-85,35,25.211409,242.43014526367188
536,2024-03-13,-85,35,29.444729,233.33343505859375
537,2024-03-13,-85,35,34.434155,229.68267059326172
538,2024-03-13,-85,35,40.34405,
539,2024-03-13,-85,35,47.373688,
540,2024-03-13,-80,-10,0.49402538,210.34045955113
541,2024-03-13,-80,-10,1.5413754,210.35210800170898
542,2024-03-13,-80,-10,2.6456685,210.3640496026902
543,2024-03-13,-80,-10,3.8194947,210.3770518711635
544,2024-03-13,-80,-10,5.0782237,210.39249986921038
545,2024-03-13,-80,-10,6.440614,210.41226276216054
546,2024-03-13,-80,-10,7.92956,210.43922722226097
547,2024-03-13,-80,-10,9.572997,210.47537289574032
548,2024-03-13,-80,-10,11.405003,210.52132713681175
549,2024-03-13,-80,-10,13.467138,210.5787934439523
550,2024-03-13,-80,-10,15.810073,210.70245412190755
551,2024-03-13,-80,-10,18.49556,211.32119805472237
552,2024-03-13,-80,-10,21.598816,211.90136148361933
553,2024-03-13,-80,-10,25.211409,211.21836398896716
554,2024-03-13,-80,-10,29.444729,208.6168352036249
555,2024-03-13,-80,-10,34.434155,204.05522515433177
556,2024-03-13,-80,-10,40.34405,195.5730082738967
557,2024-03-13,-80,-10,47.373688,182.09828640165784
558,2024-03-13,-80,-5,0.49402538,212.23821411132812
559,2024-03-13,-80,-5,1.5413754,212.26386755865974
560,2024-03-13,-80,-5,2.6456685,212.2833080394848
561,2024-03-13,-80,-5,3.8194947,212.2395525958087
562,2024-03-13,-80,-5,5.0782237,212.03817897487332
563,2024-03-13,-80,-5,6.440614,211.64431940027185
564,2024-03-13,-80,-5,7.92956,210.98849293476826
565,2024-03-13,-80,-5,9.572997,209.71393572833088
566,2024-03-13,-80,-5,11.405003,207.2283847705738
567,2024-03-13,-80,-5,13.467138,203.3968491837785
568,2024-03-13,-80,-5,15.810073,198.17120850021774
569,2024-03-13,-80,-5,18.49556,191.55636961653425
570,2024-03-13,-80,-5,21.598816,183.41652122703758
571,2024-03-13,-80,-5,25.211409,173.73962278288553
572,2024-03-13,-80,-5,29.444729,162.24199306477644
573,2024-03-13,-80,-5,34.434155,148.34836586707277
574,2024-03-13,-80,-5,40.34405,132.25150598798479
575,2024-03-13,-80,-5,47.373688,113.96605971365264
576,2024-03-13,-80,0,0.49402538,216.3433146490895
577,2024-03-13,-80,0,1.5413754,216.40907468710878
578,2024-03-13,-80,0,2.6456685,216.4856611755552
579,2024-03-13,-80,0,3.8194947,216.31436940541252
580,2024-03-13,-80,0,5.0782237,215.3925261002266
581,2024-03-13,-80,0,6.440614,213.36239768914015
582,2024-03-13,-80,0,7.92956,210.0377943904888
583,2024-03-13,-80,0,9.572997,205.04665718870984
584,2024-03-13,-80,0,11.405003,197.7823681930406
585,2024-03-13,-80,0,13.467138,188.14571307737435
586,2024-03-13,-80,0,15.810073,176.7257890443544
587,2024-03-13,-80,0,18.49556,164.73312016052063
588,2024-03-13,-80,0,21.598816,152.47017514777906
589,2024-03-13,-80,0,25.211409,140.57389182232797
590,2024-03-13,-80,0,29.444729,128.54101328284546
591,2024-03-13,-80,0,34.434155,116.36434375949023
592,2024-03-13,-80,0,40.34405,104.77003450746889
593,2024-03-13,-80,0,47.373688,93.94676191961803
594,2024-03-13,-80,5,0.49402538,216.3470659616312
595,2024-03-13,-80,5,1.5413754,216.43203896779556
596,2024-03-13,-80,5,2.6456685,216.5651875455073
597,2024-03-13,-80,5,3.8194947,216.7138016169858
598,2024-03-13,-80,5,5.0782237,216.59173418712857
599,2024-03-13,-80,5,6.440614,215.7896281129467
600,2024-03-13,-80,5,7.92956,214.02043447806793
601,2024-03-13,-80,5,9.572997,210.78889107884328
602,2024-03-13,-80,5,11.405003,205.91387608910088
603,2024-03-13,-80,5,13.467138,199.3717770516422
604,2024-03-13,-80,5,15.810073,190.98385247295388
605,2024-03-13,-80,5,18.49556,181.27189151946484
606,2024-03-13,-80,5,21.598816,170.7086457221274
607,2024-03-13,-80,5,25.211409,158.87391887443792
608,2024-03-13,-80,5,29.444729,144.93047301937835
609,2024-03-13,-80,5,34.434155,129.09885032730872
610,2024-03-13,-80,5,40.34405,113.11337401650168
611,2024-03-13,-80,5,47.373688,97.04669495784876
612,2024-03-13,-80,10,0.49402538,214.62181196025773
613,2024-03-13,-80,10,1.5413754,214.75910326390485
614,2024-03-13,-80,10,2.6456685,214.97347025154463
615,2024-03-13,-80,10,3.8194947,215.27634559581483
616,2024-03-13,-80,10,5.0782237,215.70503514109095
617,2024-03-13,-80,10,6.440614,216.23108563391992
618,2024-03-13,-80,10,7.92956,216.75346489201962
619,2024-03-13,-80,10,9.572997,217.05140157462725
620,2024-03-13,-80,10,11.405003,216.72779168023004
621,2024-03-13,-80,10,13.467138,215.6192569920274
622,2024-03-13,-80,10,15.810073,213.33061198250192
623,2024-03-13,-80,10,18.49556,209.47166637983477
624,2024-03-13,-80,10,21.598816,203.59953184725822
625,2024-03-13,-80,10,25.211409,194.81794857505142
626,2024-03-13,-80,10,29.444729,182.82935840188466
627,2024-03-13,-80,10,34.434155,168.12400685628256
628,2024-03-13,-80,10,40.34405,151.60953189231253
629,2024-03-13,-80,10,47.373688,134.21685547082603
630,2024-03-13,-80,15,0.49402538,201.27964835150544
631,2024-03-13,-80,15,1.5413754,201.28449928309908
632,2024-03-13,-80,15,2.6456685,201.28955203970682
633,2024-03-13,-80,15,3.8194947,201.294972423016
634,2024-03-13,-80,15,5.0782237,201.3009371413398
635,2024-03-13,-80,15,6.440614,201.3076203860778
636,2024-03-13,-80,15,7.92956,201.31525575827897
637,2024-03-13,-80,15,9.572997,201.326278057295
638,2024-03-13,-80,15,11.405003,201.3375198521565
639,2024-03-13,-80,15,13.467138,201.34455725425047
640,2024-03-13,-80,15,15.810073,201.36696894901735
641,2024-03-13,-80,15,18.49556,201.40250790705446
642,2024-03-13,-80,15,21.598816,201.46483338184845
643,2024-03-13,-80,15,25.211409,201.58588927958434
644,2024-03-13,-80,15,29.444729,201.7836820368181
645,2024-03-13,-80,15,34.434155,202.0620966167702
646,2024-03-13,-80,15,40.34405,202.4733140733507
647,2024-03-13,-80,15,47.373688,203.2003771863176
648,2024-03-13,-80,20,0.49402538,202.7390401492082
649,2024-03-13,-80,20,1.5413754,202.74640076938815
650,2024-03-13,-80,20,2.6456685,202.75352352505172
651,2024-03-13,-80,20,3.8194947,202.7604489363251
652,2024-03-13,-80,20,5.0782237,202.7680791938213
653,2024-03-13,-80,20,6.440614,202.77757981013517
654,2024-03-13,-80,20,7.92956,202.79040409666715
655,2024-03-13,-80,20,9.572997,202.80911968790167
656,2024-03-13,-80,20,11.405003,202.83936303930602
657,2024-03-13,-80,20,13.467138,202.99530835098096
658,2024-03-13,-80,20,15.810073,203.09833313847932
659,2024-03-13,-80,20,18.49556,203.2400113886053
660,2024-03-13,-80,20,21.598816,203.3732805387926
661,2024-03-13,-80,20,25.211409,203.47499510501524
662,2024-03-13,-80,20,29.444729,203.5939704193466
663,2024-03-13,-80,20,34.434155,203.7325200486457
664,2024-03-13,-80,20,40.34405,203.89303359544346
665,2024-03-13,-80,20,47.373688,204.03985359925917
666,2024-03-13,-80,25,0.49402538,207.11124407011886
667,2024-03-13,-80,25,1.5413754,207.1221582697726
668,2024-03-13,-80,25,2.6456685,207.1160987457099
669,2024-03-13,-80,25,3.8194947,207.12794798922675
670,2024-03-13,-80,25,5.0782237,207.1416631268628
671,2024-03-13,-80,25,6.440614,207.15910762720713
672,2024-03-13,-80,25,7.92956,207.38149296755046
673,2024-03-13,-80,25,9.572997,207.42846040229577
674,2024-03-13,-80,25,11.405003,207.48095178328498
675,2024-03-13,-80,25,13.467138,207.65878614210925
676,2024-03-13,-80,25,15.810073,207.80134171900954
677,2024-03-13,-80,25,18.49556,208.05026331872844
678,2024-03-13,-80,25,21.598816,208.23418204848832
679,2024-03-13,-80,25,25.211409,208.2990450810247
680,2024-03-13,-80,25,29.444729,208.32355895157121
681,2024-03-13,-80,25,34.434155,208.22280308284562
682,2024-03-13,-80,25,40.34405,207.8477257857273
683,2024-03-13,-80,25,47.373688,206.90359657689146
684,2024-03-13,-80,30,0.49402538,224.4444819678945
685,2024-03-13,-80,30,1.5413754,224.45481191587842
686,2024-03-13,-80,30,2.6456685,224.4699024168913
687,2024-03-13,-80,30,3.8194947,224.49171636912448
688,2024-03-13,-80,30,5.0782237,224.51893331984843
689,2024-03-13,-80,30,6.440614,224.5490448376364
690,2024-03-13,-80,30,7.92956,224.6255184835639
691,2024-03-13,-80,30,9.572997,224.68435713082306
692,2024-03-13,-80,30,11.405003,224.8092826654103
693,2024-03-13,-80,30,13.467138,224.20071722381743
694,2024-03-13,-80,30,15.810073,224.25117837723775
695,2024-03-13,-80,30,18.49556,224.1464080810547
696,2024-03-13,-80,30,21.598816,223.34532048842487
697,2024-03-13,-80,30,25.211409,223.7642504535144
698,2024-03-13,-80,30,29.444729,223.54747777337195
699,2024-03-13,-80,30,34.434155,222.22288041956284
700,2024-03-13,-80,30,40.34405,219.42413110248114
701,2024-03-13,-80,30,47.373688,215.58233994704025
702,2024-03-13,-80,35,0.49402538,238.79454632194674
703,2024-03-13,-80,35,1.5413754,238.81290264518893
704,2024-03-13,-80,35,2.6456685,238.8641528693997
705,2024-03-13,-80,35,3.8194947,238.92812487543847
706,2024-03-13,-80,35,5.0782237,238.91954787896603
707,2024-03-13,-80,35,6.440614,238.83735251913265
708,2024-03-13,-80,35,7.92956,238.74758724290498
709,2024-03-13,-80,35,9.572997,238.6240031962492
710,2024-03-13,-80,35,11.405003,238.50452532087053
711,2024-03-13,-80,35,13.467138,234.96460494995117
712,2024-03-13,-80,35,15.810073,233.34547094396643
713,2024-03-13,-80,35,18.49556,230.88148683490175
714,2024-03-13,-80,35,21.598816,227.4818845476423
715,2024-03-13,-80,35,25.211409,223.94725766389266
716,2024-03-13,-80,35,29.444729,219.3904503716363
717,2024-03-13,-80,35,34.434155,216.41611328125
718,2024-03-13,-80,35,40.34405,206.23798624674478
719,2024-03-13,-80,35,47.373688,197.11456516810827
720,2024-03-13,-75,-10,0.49402538,217.23575345833464
721,2024-03-13,-75,-10,1.5413754,217.22609719812158
722,2024-03-13,-75,-10,2.6456685,217.14765279701507
723,2024-03-13,-75,-10,3.8194947,216.7938487140306
724,2024-03-13,-75,-10,5.0782237,215.96294351402983
725,2024-03-13,-75,-10,6.440614,214.44721121617047
726,2024-03-13,-75,-10,7.92956,212.04835564966695
727,2024-03-13,-75,-10,9.572997,208.83465819339827
728,2024-03-13,-75,-10,11.405003,204.57382803989123
729,2024-03-13,-75,-10,13.467138,199.39769693199858
730,2024-03-13,-75,-10,15.810073,192.49437452217498
731,2024-03-13,-75,-10,18.49556,185.11098420952422
732,2024-03-13,-75,-10,21.598816,178.03996755592377
733,2024-03-13,-75,-10,25.211409,170.7820723636217
734,2024-03-13,-75,-10,29.444729,162.77062818908692
735,2024-03-13,-75,-10,34.434155,152.3085973510742
736,2024-03-13,-75,-10,40.34405,140.0505278930664
737,2024-03-13,-75,-10,47.373688,126.1678441772461
738,2024-03-13,-75,-5,0.49402538,222.8083296555739
739,2024-03-13,-75,-5,1.5413754,222.8077909029447
740,2024-03-13,-75,-5,2.6456685,222.72642947465945
741,2024-03-13,-75,-5,3.8194947,222.2897475805038
742,2024-03-13,-75,-5,5.0782237,221.0887916760567
743,2024-03-13,-75,-5,6.440614,218.72317896133814
744,2024-03-13,-75,-5,7.92956,214.31895838028345
745,2024-03-13,-75,-5,9.572997,206.7818803053636
746,2024-03-13,-75,-5,11.405003,194.38678682767429
747,2024-03-13,-75,-5,13.467138,179.30419550186548
748,2024-03-13,-75,-5,15.810073,162.828125
749,2024-03-13,-75,-5,18.49556,146.7832483144907
750,2024-03-13,-75,-5,21.598816,131.84815861628607
751,2024-03-13,-75,-5,25.211409,118.44779264009915
752,2024-03-13,-75,-5,29.444729,106.39767788618039
753,2024-03-13,-75,-5,34.434155,95.3266130105043
754,2024-03-13,-75,-5,40.34405,85.76802846005089
755,2024-03-13,-75,-5,47.373688,75.88864822387696
756,2024-03-13,-75,0,0.49402538,
757,2024-03-13,-75,0,1.5413754,
758,2024-03-13,-75,0,2.6456685,
759,2024-03-13,-75,0,3.8194947,
760,2024-03-13,-75,0,5.0782237,
761,2024-03-13,-75,0,6.440614,
762,2024-03-13,-75,0,7.92956,
763,2024-03-13,-75,0,9.572997,
764,2024-03-13,-75,0,11.405003,
765,2024-03-13,-75,0,13.467138,
766,2024-03-13,-75,0,15.810073,
767,2024-03-13,-75,0,18.49556,
768,2024-03-13,-75,0,21.598816,
769,2024-03-13,-75,0,25.211409,
770,2024-03-13,-75,0,29.444729,
771,2024-03-13,-75,0,34.434155,
772,2024-03-13,-75,0,40.34405,
773,2024-03-13,-75,0,47.373688,
774,2024-03-13,-75,5,0.49402538,222.64981963142517
775,2024-03-13,-75,5,1.5413754,222.80991690499442
776,2024-03-13,-75,5,2.6456685,223.11682613312252
777,2024-03-13,-75,5,3.8194947,222.99449751112195
778,2024-03-13,-75,5,5.0782237,221.2899677337162
779,2024-03-13,-75,5,6.440614,217.62180861215742
780,2024-03-13,-75,5,7.92956,213.22527410113622
781,2024-03-13,-75,5,9.572997,207.91317228286985
782,2024-03-13,-75,5,11.405003,201.43809933132596
783,2024-03-13,-75,5,13.467138,192.11398952263445
784,2024-03-13,-75,5,15.810073,183.59972015885282
785,2024-03-13,-75,5,18.49556,173.1545577876824
786,2024-03-13,-75,5,21.598816,160.85273729960124
787,2024-03-13,-75,5,25.211409,145.5271230192266
788,2024-03-13,-75,5,29.444729,129.39586415784112
789,2024-03-13,-75,5,34.434155,112.58785058726436
790,2024-03-13,-75,5,40.34405,99.17766236422355
791,2024-03-13,-75,5,47.373688,90.0137448310852
792,2024-03-13,-75,10,0.49402538,215.1059492021331
793,2024-03-13,-75,10,1.5413754,215.21771519845692
794,2024-03-13,-75,10,2.6456685,215.55677276131993
795,2024-03-13,-75,10,3.8194947,215.94917385241123
796,2024-03-13,-75,10,5.0782237,215.74886493782722
797,2024-03-13,-75,10,6.440614,214.10731074947338
798,2024-03-13,-75,10,7.92956,210.4642268075993
799,2024-03-13,-75,10,9.572997,205.16183355840712
800,2024-03-13,-75,10,11.405003,197.9723166021377
801,2024-03-13,-75,10,13.467138,188.77021744430706
802,2024-03-13,-75,10,15.810073,179.51665649414062
803,2024-03-13,-75,10,18.49556,169.97634745168162
804,2024-03-13,-75,10,21.598816,160.8034008754773
805,2024-03-13,-75,10,25.211409,151.41066351704214
806,2024-03-13,-75,10,29.444729,142.46544718187909
807,2024-03-13,-75,10,34.434155,134.27076801500823
808,2024-03-13,-75,10,40.34405,127.9114618357162
809,2024-03-13,-75,10,47.373688,122.93804704575311
810,2024-03-13,-75,15,0.49402538,201.9773963869685
811,2024-03-13,-75,15,1.5413754,201.98062808922185
812,2024-03-13,-75,15,2.6456685,201.98383426910166
813,2024-03-13,-75,15,3.8194947,201.9870226925901
814,2024-03-13,-75,15,5.0782237,201.99022071623742
815,2024-03-13,-75,15,6.440614,201.9934653748027
816,2024-03-13,-75,15,7.92956,201.99681731319183
817,2024-03-13,-75,15,9.572997,202.00036297185952
818,2024-03-13,-75,15,11.405003,202.00426352420428
819,2024-03-13,-75,15,13.467138,202.00879897485913
820,2024-03-13,-75,15,15.810073,202.0144640832301
821,2024-03-13,-75,15,18.49556,202.02194046059532
822,2024-03-13,-75,15,21.598816,202.03098443463026
823,2024-03-13,-75,15,25.211409,202.03688798597096
824,2024-03-13,-75,15,29.444729,202.03676970108697
825,2024-03-13,-75,15,34.434155,202.04479629243426
826,2024-03-13,-75,15,40.34405,202.0694065728151
827,2024-03-13,-75,15,47.373688,202.0791749295676
828,2024-03-13,-75,20,0.49402538,202.88984502843908
829,2024-03-13,-75,20,1.5413754,202.89679264377904
830,2024-03-13,-75,20,2.6456685,202.90413488439611
831,2024-03-13,-75,20,3.8194947,202.9122101242478
832,2024-03-13,-75,20,5.0782237,202.9215256562104
833,2024-03-13,-75,20,6.440614,202.9327647853542
834,2024-03-13,-75,20,7.92956,202.94704024856156
835,2024-03-13,-75,20,9.572997,202.9655996374182
836,2024-03-13,-75,20,11.405003,202.991265333021
837,2024-03-13,-75,20,13.467138,203.0305929498358
838,2024-03-13,-75,20,15.810073,203.09223791269156
839,2024-03-13,-75,20,18.49556,203.19276810743264
840,2024-03-13,-75,20,21.598816,203.32481396922748
841,2024-03-13,-75,20,25.211409,203.45356586098012
842,2024-03-13,-75,20,29.444729,203.58169682118117
843,2024-03-13,-75,20,34.434155,203.7162636182585
844,2024-03-13,-75,20,40.34405,203.8318291764233
845,2024-03-13,-75,20,47.373688,203.93002487941342
846,2024-03-13,-75,25,0.49402538,208.16797371914512
847,2024-03-13,-75,25,1.5413754,208.80578811713931
848,2024-03-13,-75,25,2.6456685,208.8166542908536
849,2024-03-13,-75,25,3.8194947,208.82846055650924
850,2024-03-13,-75,25,5.0782237,208.8571040641129
851,2024-03-13,-75,25,6.440614,208.8735512435706
852,2024-03-13,-75,25,7.92956,208.97801436342266
853,2024-03-13,-75,25,9.572997,209.0291575253282
854,2024-03-13,-75,25,11.405003,209.07300480533408
855,2024-03-13,-75,25,13.467138,209.34678424402998
856,2024-03-13,-75,25,15.810073,209.49884410895925
857,2024-03-13,-75,25,18.49556,209.74965997952134
858,2024-03-13,-75,25,21.598816,210.12432838553812
859,2024-03-13,-75,25,25.211409,210.51522083378316
860,2024-03-13,-75,25,29.444729,210.67372491731118
861,2024-03-13,-75,25,34.434155,210.41754547430546
862,2024-03-13,-75,25,40.34405,209.81479235776922
863,2024-03-13,-75,25,47.373688,208.94338163395517
864,2024-03-13,-75,30,0.49402538,214.74207169669015
865,2024-03-13,-75,30,1.5413754,214.95525560222688
866,2024-03-13,-75,30,2.6456685,214.972067762401
867,2024-03-13,-75,30,3.8194947,214.97597405420592
868,2024-03-13,-75,30,5.0782237,214.9803277002622
869,2024-03-13,-75,30,6.440614,214.98542685312768
870,2024-03-13,-75,30,7.92956,214.9845980291497
871,2024-03-13,-75,30,9.572997,214.99231145670126
872,2024-03-13,-75,30,11.405003,215.00031921889754
873,2024-03-13,-75,30,13.467138,215.00979752592988
874,2024-03-13,-75,30,15.810073,215.0225709768442
875,2024-03-13,-75,30,18.49556,215.0449709211077
876,2024-03-13,-75,30,21.598816,215.09641735370343
877,2024-03-13,-75,30,25.211409,215.20603182033403
878,2024-03-13,-75,30,29.444729,215.33763038255893
879,2024-03-13,-75,30,34.434155,215.3799484421535
880,2024-03-13,-75,30,40.34405,215.17577989742037
881,2024-03-13,-75,30,47.373688,214.6203461964925
882,2024-03-13,-75,35,0.49402538,223.21090684454126
883,2024-03-13,-75,35,1.5413754,223.21199610147133
884,2024-03-13,-75,35,2.6456685,223.21165599593198
885,2024-03-13,-75,35,3.8194947,223.20893418645284
886,2024-03-13,-75,35,5.0782237,223.20269393920898
887,2024-03-13,-75,35,6.440614,223.19029401296592
888,2024-03-13,-75,35,7.92956,223.16905694984527
889,2024-03-13,-75,35,9.572997,223.12890942125435
890,2024-03-13,-75,35,11.405003,223.07117402409932
891,2024-03-13,-75,35,13.467138,222.60344077319633
892,2024-03-13,-75,35,15.810073,221.8657613718732
893,2024-03-13,-75,35,18.49556,220.6461666791867
894,2024-03-13,-75,35,21.598816,220.29809471550112
895,2024-03-13,-75,35,25.211409,219.3669736735026
896,2024-03-13,-75,35,29.444729,218.5183676105656
897,2024-03-13,-75,35,34.434155,217.50306620496386
898,2024-03-13,-75,35,40.34405,216.49027177831326
899,2024-03-13,-75,35,47.373688,214.6523991048771
900,2024-03-13,-70,-10,0.49402538,
901,2024-03-13,-70,-10,1.5413754,
902,2024-03-13,-70,-10,2.6456685,
903,2024-03-13,-70,-10,3.8194947,
904,2024-03-13,-70,-10,5.0782237,
905,2024-03-13,-70,-10,6.440614,
906,2024-03-13,-70,-10,7.92956,
907,2024-03-13,-70,-10,9.572997,
908,2024-03-13,-70,-10,11.405003,
909,2024-03-13,-70,-10,13.467138,
910,2024-03-13,-70,-10,15.810073,
911,2024-03-13,-70,-10,18.49556,
912,2024-03-13,-70,-10,21.598816,
913,2024-03-13,-70,-10,25.211409,
914,2024-03-13,-70,-10,29.444729,
915,2024-03-13,-70,-10,34.434155,
916,2024-03-13,-70,-10,40.34405,
917,2024-03-13,-70,-10,47.373688,
918,2024-03-13,-70,-5,0.49402538,
919,2024-03-13,-70,-5,1.5413754,
920,2024-03-13,-70,-5,2.6456685,
921,2024-03-13,-70,-5,3.8194947,
922,2024-03-13,-70,-5,5.0782237,
923,2024-03-13,-70,-5,6.440614,
924,2024-03-13,-70,-5,7.92956,
925,2024-03-13,-70,-5,9.572997,
926,2024-03-13,-70,-5,11.405003,
927,2024-03-13,-70,-5,13.467138,
928,2024-03-13,-70,-5,15.810073,
929,2024-03-13,-70,-5,18.49556,
930,2024-03-13,-70,-5,21.598816,
931,2024-03-13,-70,-5,25.211409,
932,2024-03-13,-70,-5,29.444729,
933,2024-03-13,-70,-5,34.434155,
934,2024-03-13,-70,-5,40.34405,
935,2024-03-13,-70,-5,47.373688,
936,2024-03-13,-70,0,0.49402538,
937,2024-03-13,-70,0,1.5413754,
938,2024-03-13,-70,0,2.6456685,
939,2024-03-13,-70,0,3.8194947,
940,2024-03-13,-70,0,5.0782237,
941,2024-03-13,-70,0,6.440614,
942,2024-03-13,-70,0,7.92956,
943,2024-03-13,-70,0,9.572997,
944,2024-03-13,-70,0,11.405003,
945,2024-03-13,-70,0,13.467138,
946,2024-03-13,-70,0,15.810073,
947,2024-03-13,-70,0,18.49556,
948,2024-03-13,-70,0,21.598816,
949,2024-03-13,-70,0,25.211409,
950,2024-03-13,-70,0,29.444729,
951,2024-03-13,-70,0,34.434155,
952,2024-03-13,-70,0,40.34405,
953,2024-03-13,-70,0,47.373688,
954,2024-03-13,-70,5,0.49402538,
955,2024-03-13,-70,5,1.5413754,
956,2024-03-13,-70,5,2.6456685,
957,2024-03-13,-70,5,3.8194947,
958,2024-03-13,-70,5,5.0782237,
959,2024-03-13,-70,5,6.440614,
960,2024-03-13,-70,5,7.92956,
961,2024-03-13,-70,5,9.572997,
962,2024-03-13,-70,5,11.405003,
963,2024-03-13,-70,5,13.467138,
964,2024-03-13,-70,5,15.810073,
965,2024-03-13,-70,5,18.49556,
966,2024-03-13,-70,5,21.598816,
967,2024-03-13,-70,5,25.211409,
968,2024-03-13,-70,5,29.444729,
969,2024-03-13,-70,5,34.434155,
970,2024-03-13,-70,5,40.34405,
971,2024-03-13,-70,5,47.373688,
972,2024-03-13,-70,10,0.49402538,
973,2024-03-13,-70,10,1.5413754,
974,2024-03-13,-70,10,2.6456685,
975,2024-03-13,-70,10,3.8194947,
976,2024-03-13,-70,10,5.0782237,
977,2024-03-13,-70,10,6.440614,
978,2024-03-13,-70,10,7.92956,
979,2024-03-13,-70,10,9.572997,
980,2024-03-13,-70,10,11.405003,
981,2024-03-13,-70,10,13.467138,
982,2024-03-13,-70,10,15.810073,
983,2024-03-13,-70,10,18.49556,
984,2024-03-13,-70,10,21.598816,
985,2024-03-13,-70,10,25.211409,
986,2024-03-13,-70,10,29.444729,
987,2024-03-13,-70,10,34.434155,
988,2024-03-13,-70,10,40.34405,
989,2024-03-13,-70,10,47.373688,
990,2024-03-13,-70,15,0.49402538,203.38656772573086
991,2024-03-13,-70,15,1.5413754,203.39034640578416
992,2024-03-13,-70,15,2.6456685,203.39392823128313
993,2024-03-13,-70,15,3.8194947,203.39730160986156
994,2024-03-13,-70,15,5.0782237,203.4004347838277
995,2024-03-13,-70,15,6.440614,203.40322530901474
996,2024-03-13,-70,15,7.92956,203.40543238771258
997,2024-03-13,-70,15,9.572997,203.40647731821446
998,2024-03-13,-70,15,11.405003,203.40520803498717
999,2024-03-13,-70,15,13.467138,203.56647474374344
1000,2024-03-13,-70,15,15.810073,203.5471096182228
1001,2024-03-13,-70,15,18.49556,203.5092583422391
1002,2024-03-13,-70,15,21.598816,203.44511338150548
1003,2024-03-13,-70,15,25.211409,203.34410170638515
1004,2024-03-13,-70,15,29.444729,203.18563140753105
1005,2024-03-13,-70,15,34.434155,202.84811704213382
1006,2024-03-13,-70,15,40.34405,202.0987653879019
1007,2024-03-13,-70,15,47.373688,200.5827803500863
1008,2024-03-13,-70,20,0.49402538,203.63460901653957
1009,2024-03-13,-70,20,1.5413754,203.63990720718627
1010,2024-03-13,-70,20,2.6456685,203.6456493074932
1011,2024-03-13,-70,20,3.8194947,203.6519804939391
1012,2024-03-13,-70,20,5.0782237,203.65918709891184
1013,2024-03-13,-70,20,6.440614,203.66764201815167
1014,2024-03-13,-70,20,7.92956,203.67788899739583
1015,2024-03-13,-70,20,9.572997,203.6908206031436
1016,2024-03-13,-70,20,11.405003,203.70726972307477
1017,2024-03-13,-70,20,13.467138,203.72371880772016
1018,2024-03-13,-70,20,15.810073,203.7520280051917
1019,2024-03-13,-70,20,18.49556,203.78897557852747
1020,2024-03-13,-70,20,21.598816,203.83636133358502
1021,2024-03-13,-70,20,25.211409,203.89862255547374
1022,2024-03-13,-70,20,29.444729,203.99863197399785
1023,2024-03-13,-70,20,34.434155,204.14678506576976
1024,2024-03-13,-70,20,40.34405,204.3353157409083
1025,2024-03-13,-70,20,47.373688,204.54988634395903
1026,2024-03-13,-70,25,0.49402538,207.81135775958222
1027,2024-03-13,-70,25,1.5413754,207.8148953200597
1028,2024-03-13,-70,25,2.6456685,207.81867314837305
1029,2024-03-13,-70,25,3.8194947,207.82280254848112
1030,2024-03-13,-70,25,5.0782237,207.8275745992128
1031,2024-03-13,-70,25,6.440614,207.8334252604373
1032,2024-03-13,-70,25,7.92956,207.84471060660888
1033,2024-03-13,-70,25,9.572997,207.85532479842908
1034,2024-03-13,-70,25,11.405003,207.8715453946651
1035,2024-03-13,-70,25,13.467138,207.9191690949977
1036,2024-03-13,-70,25,15.810073,207.96873709475167
1037,2024-03-13,-70,25,18.49556,208.07055212967194
1038,2024-03-13,-70,25,21.598816,208.23970118034774
1039,2024-03-13,-70,25,25.211409,208.45321796485882
1040,2024-03-13,-70,25,29.444729,208.62259068035527
1041,2024-03-13,-70,25,34.434155,208.71953639640907
1042,2024-03-13,-70,25,40.34405,208.78766512441757
1043,2024-03-13,-70,25,47.373688,208.85440039941156
1044,2024-03-13,-70,30,0.49402538,218.1930191421509
1045,2024-03-13,-70,30,1.5413754,218.19509140014648
1046,2024-03-13,-70,30,2.6456685,218.1972657775879
1047,2024-03-13,-70,30,3.8194947,218.19963748931886
1048,2024-03-13,-70,30,5.0782237,218.20245349884033
1049,2024-03-13,-70,30,6.440614,218.20594203948974
