,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-01-20,-85,30,25.211409,213.9795277079598
518,2022-01-20,-85,30,29.444729,213.5739504461419
519,2022-01-20,-85,30,34.434155,212.95901285807292
520,2022-01-20,-85,30,40.34405,212.33590473466825
521,2022-01-20,-85,30,47.373688,211.31057624596392
522,2022-01-20,-85,35,0.49402538,260.9207827250163
523,2022-01-20,-85,35,1.5413754,261.0432942708333
524,2022-01-20,-85,35,2.6456685,261.1350809733073
525,2022-01-20,-85,35,3.8194947,260.95873006184894
526,2022-01-20,-85,35,5.0782237,260.3368733723958
527,2022-01-20,-85,35,6.440614,259.1441281636556
528,2022-01-20,-85,35,7.92956,247.20367431640625
529,2022-01-20,-85,35,9.572997,241.98286565144858
530,2022-01-20,-85,35,11.405003,238.41272354125977
531,2022-01-20,-85,35,13.467138,230.3650131225586
532,2022-01-20,-85,35,15.810073,224.8560791015625
533,2022-01-20,-85,35,18.49556,222.39558792114258
534,2022-01-20,-85,35,21.598816,219.42029571533203
535,2022-01-20,-85,35,25.211409,220.2270304361979
536,2022-01-20,-85,35,29.444729,213.7863006591797
537,2022-01-20,-85,35,34.434155,212.62423706054688
538,2022-01-20,-85,35,40.34405,
539,2022-01-20,-85,35,47.373688,
540,2022-01-20,-80,-10,0.49402538,223.42405489966984
541,2022-01-20,-80,-10,1.5413754,223.47627527146113
542,2022-01-20,-80,-10,2.6456685,223.5411108107794
543,2022-01-20,-80,-10,3.8194947,223.619530523391
544,2022-01-20,-80,-10,5.0782237,223.71314192272368
545,2022-01-20,-80,-10,6.440614,223.8393666948591
546,2022-01-20,-80,-10,7.92956,224.03537753877185
547,2022-01-20,-80,-10,9.572997,224.36242272513255
548,2022-01-20,-80,-10,11.405003,224.90431580316454
549,2022-01-20,-80,-10,13.467138,225.8291962396531
550,2022-01-20,-80,-10,15.810073,227.3697013491676
551,2022-01-20,-80,-10,18.49556,229.61264673868814
552,2022-01-20,-80,-10,21.598816,232.04702925909135
553,2022-01-20,-80,-10,25.211409,233.4473778497605
554,2022-01-20,-80,-10,29.444729,232.96349124000187
555,2022-01-20,-80,-10,34.434155,229.71009902954103
556,2022-01-20,-80,-10,40.34405,222.84658806210473
557,2022-01-20,-80,-10,47.373688,211.20733617146809
558,2022-01-20,-80,-5,0.49402538,226.91658671611063
559,2022-01-20,-80,-5,1.5413754,227.0384431993639
560,2022-01-20,-80,-5,2.6456685,227.17804194269954
561,2022-01-20,-80,-5,3.8194947,227.33309693207613
562,2022-01-20,-80,-5,5.0782237,227.43927781388567
563,2022-01-20,-80,-5,6.440614,227.35256982751795
564,2022-01-20,-80,-5,7.92956,226.69696981069205
565,2022-01-20,-80,-5,9.572997,224.69751920957822
566,2022-01-20,-80,-5,11.405003,220.2984663679793
567,2022-01-20,-80,-5,13.467138,211.8328946706411
568,2022-01-20,-80,-5,15.810073,199.3148124901024
569,2022-01-20,-80,-5,18.49556,183.8036889153558
570,2022-01-20,-80,-5,21.598816,166.46795561506943
571,2022-01-20,-80,-5,25.211409,148.743153114629
572,2022-01-20,-80,-5,29.444729,131.43418997055178
573,2022-01-20,-80,-5,34.434155,114.52748238193533
574,2022-01-20,-80,-5,40.34405,98.47498862035982
575,2022-01-20,-80,-5,47.373688,83.23773563006692
576,2022-01-20,-80,0,0.49402538,218.63292940858562
577,2022-01-20,-80,0,1.5413754,218.6634917216768
578,2022-01-20,-80,0,2.6456685,218.67726918568596
579,2022-01-20,-80,0,3.8194947,218.65744910537313
580,2022-01-20,-80,0,5.0782237,218.59206492257047
581,2022-01-20,-80,0,6.440614,218.440905381381
582,2022-01-20,-80,0,7.92956,218.05595601701594
583,2022-01-20,-80,0,9.572997,216.80595968455873
584,2022-01-20,-80,0,11.405003,212.5112785543108
585,2022-01-20,-80,0,13.467138,205.80485115620627
586,2022-01-20,-80,0,15.810073,197.2611157070767
587,2022-01-20,-80,0,18.49556,187.27425018033952
588,2022-01-20,-80,0,21.598816,174.9817878260757
589,2022-01-20,-80,0,25.211409,159.7099727178417
590,2022-01-20,-80,0,29.444729,143.08061756261577
591,2022-01-20,-80,0,34.434155,126.55518762076774
592,2022-01-20,-80,0,40.34405,111.2640628343747
593,2022-01-20,-80,0,47.373688,98.16991895787856
594,2022-01-20,-80,5,0.49402538,214.94690402629092
595,2022-01-20,-80,5,1.5413754,215.044277700429
596,2022-01-20,-80,5,2.6456685,215.17940738399324
597,2022-01-20,-80,5,3.8194947,215.3368686704852
598,2022-01-20,-80,5,5.0782237,215.51797689058318
599,2022-01-20,-80,5,6.440614,215.72701469056253
600,2022-01-20,-80,5,7.92956,215.97111691876083
601,2022-01-20,-80,5,9.572997,216.2619881810109
602,2022-01-20,-80,5,11.405003,216.5821789181803
603,2022-01-20,-80,5,13.467138,216.87847408419591
604,2022-01-20,-80,5,15.810073,217.0408244481315
605,2022-01-20,-80,5,18.49556,216.7468028416862
606,2022-01-20,-80,5,21.598816,214.13671117825834
607,2022-01-20,-80,5,25.211409,206.07058892622402
608,2022-01-20,-80,5,29.444729,190.17525197038748
609,2022-01-20,-80,5,34.434155,166.98770420960705
610,2022-01-20,-80,5,40.34405,141.90374293471828
611,2022-01-20,-80,5,47.373688,119.90920573533184
612,2022-01-20,-80,10,0.49402538,214.63330526912912
613,2022-01-20,-80,10,1.5413754,214.77793181176278
614,2022-01-20,-80,10,2.6456685,215.01322019489763
615,2022-01-20,-80,10,3.8194947,215.34504475313074
616,2022-01-20,-80,10,5.0782237,215.78225802751928
617,2022-01-20,-80,10,6.440614,216.31191842072928
618,2022-01-20,-80,10,7.92956,216.8837850234088
619,2022-01-20,-80,10,9.572997,217.34086444331152
620,2022-01-20,-80,10,11.405003,217.6019051246394
621,2022-01-20,-80,10,13.467138,217.52897488953639
622,2022-01-20,-80,10,15.810073,216.88625563324476
623,2022-01-20,-80,10,18.49556,215.46620053150616
624,2022-01-20,-80,10,21.598816,212.92613522369084
625,2022-01-20,-80,10,25.211409,208.57965158626735
626,2022-01-20,-80,10,29.444729,201.3832011175314
627,2022-01-20,-80,10,34.434155,190.53987030029296
628,2022-01-20,-80,10,40.34405,176.01907761032516
629,2022-01-20,-80,10,47.373688,156.09449583819122
630,2022-01-20,-80,15,0.49402538,202.68486279884155
631,2022-01-20,-80,15,1.5413754,202.69303317250254
632,2022-01-20,-80,15,2.6456685,202.70063980993945
633,2022-01-20,-80,15,3.8194947,202.7074196412391
634,2022-01-20,-80,15,5.0782237,202.71355346469946
635,2022-01-20,-80,15,6.440614,202.7191117539029
636,2022-01-20,-80,15,7.92956,202.72407390161888
637,2022-01-20,-80,15,9.572997,202.72930861010994
638,2022-01-20,-80,15,11.405003,202.733199758628
639,2022-01-20,-80,15,13.467138,202.69307974745945
640,2022-01-20,-80,15,15.810073,202.7049161562196
641,2022-01-20,-80,15,18.49556,202.71016480492764
642,2022-01-20,-80,15,21.598816,202.73136425833417
643,2022-01-20,-80,15,25.211409,202.7324224694983
644,2022-01-20,-80,15,29.444729,202.75278747290895
645,2022-01-20,-80,15,34.434155,202.85184871992877
646,2022-01-20,-80,15,40.34405,202.9951597764757
647,2022-01-20,-80,15,47.373688,203.12126371785664
648,2022-01-20,-80,20,0.49402538,203.03835220140786
649,2022-01-20,-80,20,1.5413754,203.04145746304627
650,2022-01-20,-80,20,2.6456685,203.04397171138186
651,2022-01-20,-80,20,3.8194947,203.04634404121143
652,2022-01-20,-80,20,5.0782237,203.0484430072853
653,2022-01-20,-80,20,6.440614,203.05025546900106
654,2022-01-20,-80,20,7.92956,203.05179719508155
655,2022-01-20,-80,20,9.572997,203.0529871845
656,2022-01-20,-80,20,11.405003,203.05365853199308
657,2022-01-20,-80,20,13.467138,203.0286454190029
658,2022-01-20,-80,20,15.810073,203.0319286937445
659,2022-01-20,-80,20,18.49556,203.03569290854713
660,2022-01-20,-80,20,21.598816,203.03604034684662
661,2022-01-20,-80,20,25.211409,203.0360196974882
662,2022-01-20,-80,20,29.444729,203.0333112957834
663,2022-01-20,-80,20,34.434155,203.02864386021406
664,2022-01-20,-80,20,40.34405,203.01543514714766
665,2022-01-20,-80,20,47.373688,202.98113088357553
666,2022-01-20,-80,25,0.49402538,206.91541386746812
667,2022-01-20,-80,25,1.5413754,206.90641148885092
668,2022-01-20,-80,25,2.6456685,206.90146861875678
669,2022-01-20,-80,25,3.8194947,206.89269635856496
670,2022-01-20,-80,25,5.0782237,206.8850184975332
671,2022-01-20,-80,25,6.440614,206.8745033837467
672,2022-01-20,-80,25,7.92956,206.5403960564233
673,2022-01-20,-80,25,9.572997,206.48535173890218
674,2022-01-20,-80,25,11.405003,206.4660785211993
675,2022-01-20,-80,25,13.467138,206.09116398893445
676,2022-01-20,-80,25,15.810073,206.0506126936092
677,2022-01-20,-80,25,18.49556,206.04224005351497
678,2022-01-20,-80,25,21.598816,205.95158891420107
679,2022-01-20,-80,25,25.211409,205.86417079053234
680,2022-01-20,-80,25,29.444729,205.80780391103212
681,2022-01-20,-80,25,34.434155,205.74001737284414
682,2022-01-20,-80,25,40.34405,205.65824726461128
683,2022-01-20,-80,25,47.373688,205.37257444147477
684,2022-01-20,-80,30,0.49402538,220.82953208734182
685,2022-01-20,-80,30,1.5413754,220.8054808939784
686,2022-01-20,-80,30,2.6456685,220.77857082146258
687,2022-01-20,-80,30,3.8194947,220.75108747245852
688,2022-01-20,-80,30,5.0782237,220.7242349041395
689,2022-01-20,-80,30,6.440614,220.69447963493914
690,2022-01-20,-80,30,7.92956,220.494753246465
691,2022-01-20,-80,30,9.572997,220.42667477190003
692,2022-01-20,-80,30,11.405003,220.27962014694845
693,2022-01-20,-80,30,13.467138,217.73834266472812
694,2022-01-20,-80,30,15.810073,217.49055296931434
695,2022-01-20,-80,30,18.49556,217.0144394480121
696,2022-01-20,-80,30,21.598816,215.6754000495462
697,2022-01-20,-80,30,25.211409,215.02217217940319
698,2022-01-20,-80,30,29.444729,214.34925780840368
699,2022-01-20,-80,30,34.434155,213.60646371280447
700,2022-01-20,-80,30,40.34405,212.31122369281317
701,2022-01-20,-80,30,47.373688,211.15145272475021
702,2022-01-20,-80,35,0.49402538,232.5686829236089
703,2022-01-20,-80,35,1.5413754,232.5510200967594
704,2022-01-20,-80,35,2.6456685,232.52145448022958
705,2022-01-20,-80,35,3.8194947,232.4797571921835
706,2022-01-20,-80,35,5.0782237,232.4280962262835
707,2022-01-20,-80,35,6.440614,232.36503133968432
708,2022-01-20,-80,35,7.92956,232.26445412149235
709,2022-01-20,-80,35,9.572997,232.11379319794324
710,2022-01-20,-80,35,11.405003,231.9123759367028
711,2022-01-20,-80,35,13.467138,227.62336845397948
712,2022-01-20,-80,35,15.810073,225.90152060019003
713,2022-01-20,-80,35,18.49556,224.14803291089606
714,2022-01-20,-80,35,21.598816,221.20673860822404
715,2022-01-20,-80,35,25.211409,218.84556115191916
716,2022-01-20,-80,35,29.444729,215.8503875732422
717,2022-01-20,-80,35,34.434155,214.94371337890624
718,2022-01-20,-80,35,40.34405,210.42252604166666
719,2022-01-20,-80,35,47.373688,207.81219482421875
720,2022-01-20,-75,-10,0.49402538,227.8907252459887
721,2022-01-20,-75,-10,1.5413754,227.92496122686987
722,2022-01-20,-75,-10,2.6456685,227.85060800499176
723,2022-01-20,-75,-10,3.8194947,227.61374320831908
724,2022-01-20,-75,-10,5.0782237,227.2059415536098
725,2022-01-20,-75,-10,6.440614,226.5456199494016
726,2022-01-20,-75,-10,7.92956,225.4826831589657
727,2022-01-20,-75,-10,9.572997,224.01234654886315
728,2022-01-20,-75,-10,11.405003,222.26540864131366
729,2022-01-20,-75,-10,13.467138,220.3550599846707
730,2022-01-20,-75,-10,15.810073,218.09220609626922
731,2022-01-20,-75,-10,18.49556,214.91207478435865
732,2022-01-20,-75,-10,21.598816,210.27740776396368
733,2022-01-20,-75,-10,25.211409,203.5054234964439
734,2022-01-20,-75,-10,29.444729,194.80144998931885
735,2022-01-20,-75,-10,34.434155,182.58207801818847
736,2022-01-20,-75,-10,40.34405,167.00502375793457
737,2022-01-20,-75,-10,47.373688,148.23916091156005
738,2022-01-20,-75,-5,0.49402538,226.62725517077322
739,2022-01-20,-75,-5,1.5413754,225.81097177358774
740,2022-01-20,-75,-5,2.6456685,223.6763927753155
741,2022-01-20,-75,-5,3.8194947,220.39857443785056
742,2022-01-20,-75,-5,5.0782237,215.09534200032553
743,2022-01-20,-75,-5,6.440614,207.14000799717047
744,2022-01-20,-75,-5,7.92956,195.4000298915765
745,2022-01-20,-75,-5,9.572997,179.65957622039014
746,2022-01-20,-75,-5,11.405003,161.64497649363983
747,2022-01-20,-75,-5,13.467138,143.3839563223032
748,2022-01-20,-75,-5,15.810073,126.6339235550318
749,2022-01-20,-75,-5,18.49556,112.0877127402868
750,2022-01-20,-75,-5,21.598816,98.66035863069388
751,2022-01-20,-75,-5,25.211409,85.97242968510359
752,2022-01-20,-75,-5,29.444729,73.58255776075217
753,2022-01-20,-75,-5,34.434155,61.087297775806526
754,2022-01-20,-75,-5,40.34405,49.10314916936975
755,2022-01-20,-75,-5,47.373688,39.60177480493273
756,2022-01-20,-75,0,0.49402538,
757,2022-01-20,-75,0,1.5413754,
758,2022-01-20,-75,0,2.6456685,
759,2022-01-20,-75,0,3.8194947,
760,2022-01-20,-75,0,5.0782237,
761,2022-01-20,-75,0,6.440614,
762,2022-01-20,-75,0,7.92956,
763,2022-01-20,-75,0,9.572997,
764,2022-01-20,-75,0,11.405003,
765,2022-01-20,-75,0,13.467138,
766,2022-01-20,-75,0,15.810073,
767,2022-01-20,-75,0,18.49556,
768,2022-01-20,-75,0,21.598816,
769,2022-01-20,-75,0,25.211409,
770,2022-01-20,-75,0,29.444729,
771,2022-01-20,-75,0,34.434155,
772,2022-01-20,-75,0,40.34405,
773,2022-01-20,-75,0,47.373688,
774,2022-01-20,-75,5,0.49402538,218.1372546241397
775,2022-01-20,-75,5,1.5413754,218.5085736229306
776,2022-01-20,-75,5,2.6456685,219.08622402615018
777,2022-01-20,-75,5,3.8194947,219.77288927350725
778,2022-01-20,-75,5,5.0782237,220.59857855902777
779,2022-01-20,-75,5,6.440614,221.65364716544983
780,2022-01-20,-75,5,7.92956,222.45674872019933
781,2022-01-20,-75,5,9.572997,222.52203526572575
782,2022-01-20,-75,5,11.405003,221.9822695293124
783,2022-01-20,-75,5,13.467138,221.02082761654185
784,2022-01-20,-75,5,15.810073,219.43669027533414
785,2022-01-20,-75,5,18.49556,217.10611264567729
786,2022-01-20,-75,5,21.598816,213.65545527140299
787,2022-01-20,-75,5,25.211409,208.16424182337573
788,2022-01-20,-75,5,29.444729,198.2348991920208
789,2022-01-20,-75,5,34.434155,181.15448409370754
790,2022-01-20,-75,5,40.34405,159.50755216364274
791,2022-01-20,-75,5,47.373688,136.5322666168213
792,2022-01-20,-75,10,0.49402538,211.5381327524235
793,2022-01-20,-75,10,1.5413754,211.66600188410095
794,2022-01-20,-75,10,2.6456685,211.93197695747097
795,2022-01-20,-75,10,3.8194947,212.36639476196927
796,2022-01-20,-75,10,5.0782237,212.90423839629008
797,2022-01-20,-75,10,6.440614,213.59241170034358
798,2022-01-20,-75,10,7.92956,214.44398282834996
799,2022-01-20,-75,10,9.572997,215.19276332355918
800,2022-01-20,-75,10,11.405003,215.24931479249324
801,2022-01-20,-75,10,13.467138,213.91990456529842
802,2022-01-20,-75,10,15.810073,211.71470559609904
803,2022-01-20,-75,10,18.49556,208.7058631980812
804,2022-01-20,-75,10,21.598816,205.2783558020431
805,2022-01-20,-75,10,25.211409,201.74189083055518
806,2022-01-20,-75,10,29.444729,197.74395840667015
807,2022-01-20,-75,10,34.434155,192.87588973909791
808,2022-01-20,-75,10,40.34405,186.15698973895513
809,2022-01-20,-75,10,47.373688,175.33861114865257
810,2022-01-20,-75,15,0.49402538,203.2654914173019
811,2022-01-20,-75,15,1.5413754,203.2694177261704
812,2022-01-20,-75,15,2.6456685,203.27290605706023
813,2022-01-20,-75,15,3.8194947,203.27609861720248
814,2022-01-20,-75,15,5.0782237,203.27904485131774
815,2022-01-20,-75,15,6.440614,203.28175958891964
816,2022-01-20,-75,15,7.92956,203.28409804712476
817,2022-01-20,-75,15,9.572997,203.28601889842002
818,2022-01-20,-75,15,11.405003,203.28700935383281
819,2022-01-20,-75,15,13.467138,203.28726028481407
820,2022-01-20,-75,15,15.810073,203.28611255850635
821,2022-01-20,-75,15,18.49556,203.284105891157
822,2022-01-20,-75,15,21.598816,203.27939162778733
823,2022-01-20,-75,15,25.211409,203.26938674029182
824,2022-01-20,-75,15,29.444729,203.25151108841763
825,2022-01-20,-75,15,34.434155,203.2299808980254
826,2022-01-20,-75,15,40.34405,203.24069319234783
827,2022-01-20,-75,15,47.373688,202.16928042048383
828,2022-01-20,-75,20,0.49402538,203.0762733253273
829,2022-01-20,-75,20,1.5413754,203.08113840464
830,2022-01-20,-75,20,2.6456685,203.0853020332955
831,2022-01-20,-75,20,3.8194947,203.08897676210145
832,2022-01-20,-75,20,5.0782237,203.09235258360167
833,2022-01-20,-75,20,6.440614,203.09548645019532
834,2022-01-20,-75,20,7.92956,203.09849057584196
835,2022-01-20,-75,20,9.572997,203.10121439340952
836,2022-01-20,-75,20,11.405003,203.10411946064718
837,2022-01-20,-75,20,13.467138,203.11146805312606
838,2022-01-20,-75,20,15.810073,203.11441660451365
839,2022-01-20,-75,20,18.49556,203.1183976943171
840,2022-01-20,-75,20,21.598816,203.1224822998047
841,2022-01-20,-75,20,25.211409,203.12551559532545
842,2022-01-20,-75,20,29.444729,203.1278236347009
843,2022-01-20,-75,20,34.434155,203.12671024891554
844,2022-01-20,-75,20,40.34405,203.11389691263273
845,2022-01-20,-75,20,47.373688,203.0783978878464
846,2022-01-20,-75,25,0.49402538,207.0166728873002
847,2022-01-20,-75,25,1.5413754,205.42849806712883
848,2022-01-20,-75,25,2.6456685,205.4185642533238
849,2022-01-20,-75,25,3.8194947,205.40907486030338
850,2022-01-20,-75,25,5.0782237,205.36599165282098
851,2022-01-20,-75,25,6.440614,205.35423016440274
852,2022-01-20,-75,25,7.92956,205.26909185211045
853,2022-01-20,-75,25,9.572997,205.23312977133276
854,2022-01-20,-75,25,11.405003,205.21746442960279
855,2022-01-20,-75,25,13.467138,205.22573664622942
856,2022-01-20,-75,25,15.810073,205.21569567387647
857,2022-01-20,-75,25,18.49556,205.20433871900264
858,2022-01-20,-75,25,21.598816,205.18722139424946
859,2022-01-20,-75,25,25.211409,205.17354073835978
860,2022-01-20,-75,25,29.444729,205.15296713670892
861,2022-01-20,-75,25,34.434155,205.11038636188118
862,2022-01-20,-75,25,40.34405,205.08931134410741
863,2022-01-20,-75,25,47.373688,205.0892798040331
864,2022-01-20,-75,30,0.49402538,210.35572550248128
865,2022-01-20,-75,30,1.5413754,210.0901569303919
866,2022-01-20,-75,30,2.6456685,210.086710681654
867,2022-01-20,-75,30,3.8194947,210.07843092826948
868,2022-01-20,-75,30,5.0782237,210.07050371561965
869,2022-01-20,-75,30,6.440614,210.06237504514928
870,2022-01-20,-75,30,7.92956,210.02439136243845
871,2022-01-20,-75,30,9.572997,210.0126239650852
872,2022-01-20,-75,30,11.405003,210.004456446721
873,2022-01-20,-75,30,13.467138,209.99589052305117
874,2022-01-20,-75,30,15.810073,209.9866587460696
875,2022-01-20,-75,30,18.49556,209.97232956938691
876,2022-01-20,-75,30,21.598816,209.95894857553336
877,2022-01-20,-75,30,25.211409,209.93850354911868
878,2022-01-20,-75,30,29.444729,209.91793043442195
879,2022-01-20,-75,30,34.434155,209.8894322432207
880,2022-01-20,-75,30,40.34405,209.83908956004643
881,2022-01-20,-75,30,47.373688,209.76435148451063
882,2022-01-20,-75,35,0.49402538,217.02159132440406
883,2022-01-20,-75,35,1.5413754,216.99971481690923
884,2022-01-20,-75,35,2.6456685,216.97917097160615
885,2022-01-20,-75,35,3.8194947,216.95940808215772
886,2022-01-20,-75,35,5.0782237,216.93965815348798
887,2022-01-20,-75,35,6.440614,216.91895239037203
888,2022-01-20,-75,35,7.92956,216.8961085124188
889,2022-01-20,-75,35,9.572997,216.86372012402637
890,2022-01-20,-75,35,11.405003,216.83007256381484
891,2022-01-20,-75,35,13.467138,216.2512663864508
892,2022-01-20,-75,35,15.810073,215.37789319909137
893,2022-01-20,-75,35,18.49556,214.2858857374925
894,2022-01-20,-75,35,21.598816,213.90004233943606
895,2022-01-20,-75,35,25.211409,212.9515126546224
896,2022-01-20,-75,35,29.444729,212.2340656437286
897,2022-01-20,-75,35,34.434155,211.5649717073914
898,2022-01-20,-75,35,40.34405,211.0681723033478
899,2022-01-20,-75,35,47.373688,210.62144230752097
900,2022-01-20,-70,-10,0.49402538,
901,2022-01-20,-70,-10,1.5413754,
902,2022-01-20,-70,-10,2.6456685,
903,2022-01-20,-70,-10,3.8194947,
904,2022-01-20,-70,-10,5.0782237,
905,2022-01-20,-70,-10,6.440614,
906,2022-01-20,-70,-10,7.92956,
907,2022-01-20,-70,-10,9.572997,
908,2022-01-20,-70,-10,11.405003,
909,2022-01-20,-70,-10,13.467138,
910,2022-01-20,-70,-10,15.810073,
911,2022-01-20,-70,-10,18.49556,
912,2022-01-20,-70,-10,21.598816,
913,2022-01-20,-70,-10,25.211409,
914,2022-01-20,-70,-10,29.444729,
915,2022-01-20,-70,-10,34.434155,
916,2022-01-20,-70,-10,40.34405,
917,2022-01-20,-70,-10,47.373688,
918,2022-01-20,-70,-5,0.49402538,
919,2022-01-20,-70,-5,1.5413754,
920,2022-01-20,-70,-5,2.6456685,
921,2022-01-20,-70,-5,3.8194947,
922,2022-01-20,-70,-5,5.0782237,
923,2022-01-20,-70,-5,6.440614,
924,2022-01-20,-70,-5,7.92956,
925,2022-01-20,-70,-5,9.572997,
926,2022-01-20,-70,-5,11.405003,
927,2022-01-20,-70,-5,13.467138,
928,2022-01-20,-70,-5,15.810073,
929,2022-01-20,-70,-5,18.49556,
930,2022-01-20,-70,-5,21.598816,
931,2022-01-20,-70,-5,25.211409,
932,2022-01-20,-70,-5,29.444729,
933,2022-01-20,-70,-5,34.434155,
934,2022-01-20,-70,-5,40.34405,
935,2022-01-20,-70,-5,47.373688,
936,2022-01-20,-70,0,0.49402538,
937,2022-01-20,-70,0,1.5413754,
938,2022-01-20,-70,0,2.6456685,
939,2022-01-20,-70,0,3.8194947,
940,2022-01-20,-70,0,5.0782237,
941,2022-01-20,-70,0,6.440614,
942,2022-01-20,-70,0,7.92956,
943,2022-01-20,-70,0,9.572997,
944,2022-01-20,-70,0,11.405003,
945,2022-01-20,-70,0,13.467138,
946,2022-01-20,-70,0,15.810073,
947,2022-01-20,-70,0,18.49556,
948,2022-01-20,-70,0,21.598816,
949,2022-01-20,-70,0,25.211409,
950,2022-01-20,-70,0,29.444729,
951,2022-01-20,-70,0,34.434155,
952,2022-01-20,-70,0,40.34405,
953,2022-01-20,-70,0,47.373688,
954,2022-01-20,-70,5,0.49402538,
955,2022-01-20,-70,5,1.5413754,
956,2022-01-20,-70,5,2.6456685,
957,2022-01-20,-70,5,3.8194947,
958,2022-01-20,-70,5,5.0782237,
959,2022-01-20,-70,5,6.440614,
960,2022-01-20,-70,5,7.92956,
961,2022-01-20,-70,5,9.572997,
962,2022-01-20,-70,5,11.405003,
963,2022-01-20,-70,5,13.467138,
964,2022-01-20,-70,5,15.810073,
965,2022-01-20,-70,5,18.49556,
966,2022-01-20,-70,5,21.598816,
967,2022-01-20,-70,5,25.211409,
968,2022-01-20,-70,5,29.444729,
969,2022-01-20,-70,5,34.434155,
970,2022-01-20,-70,5,40.34405,
971,2022-01-20,-70,5,47.373688,
972,2022-01-20,-70,10,0.49402538,
973,2022-01-20,-70,10,1.5413754,
974,2022-01-20,-70,10,2.6456685,
975,2022-01-20,-70,10,3.8194947,
976,2022-01-20,-70,10,5.0782237,
977,2022-01-20,-70,10,6.440614,
978,2022-01-20,-70,10,7.92956,
979,2022-01-20,-70,10,9.572997,
980,2022-01-20,-70,10,11.405003,
981,2022-01-20,-70,10,13.467138,
982,2022-01-20,-70,10,15.810073,
983,2022-01-20,-70,10,18.49556,
984,2022-01-20,-70,10,21.598816,
985,2022-01-20,-70,10,25.211409,
986,2022-01-20,-70,10,29.444729,
987,2022-01-20,-70,10,34.434155,
988,2022-01-20,-70,10,40.34405,
989,2022-01-20,-70,10,47.373688,
990,2022-01-20,-70,15,0.49402538,205.32218145902922
991,2022-01-20,-70,15,1.5413754,205.32693357433953
992,2022-01-20,-70,15,2.6456685,205.3305033222104
993,2022-01-20,-70,15,3.8194947,205.33283802477294
994,2022-01-20,-70,15,5.0782237,205.33330651812335
995,2022-01-20,-70,15,6.440614,205.3303479305847
996,2022-01-20,-70,15,7.92956,205.32164993555722
997,2022-01-20,-70,15,9.572997,205.302647890556
998,2022-01-20,-70,15,11.405003,205.2679470857546
999,2022-01-20,-70,15,13.467138,205.23423459636632
1000,2022-01-20,-70,15,15.810073,205.19169037324144
1001,2022-01-20,-70,15,18.49556,205.13001121664948
1002,2022-01-20,-70,15,21.598816,205.00533628282437
1003,2022-01-20,-70,15,25.211409,204.78860380803678
1004,2022-01-20,-70,15,29.444729,204.38973935203407
1005,2022-01-20,-70,15,34.434155,203.838369005509
1006,2022-01-20,-70,15,40.34405,202.95365506685698
1007,2022-01-20,-70,15,47.373688,201.2496565589609
1008,2022-01-20,-70,20,0.49402538,204.1639903719463
1009,2022-01-20,-70,20,1.5413754,204.16949845571366
1010,2022-01-20,-70,20,2.6456685,204.17450285412016
1011,2022-01-20,-70,20,3.8194947,204.1788326687283
1012,2022-01-20,-70,20,5.0782237,204.18269328768292
1013,2022-01-20,-70,20,6.440614,204.1862290639726
1014,2022-01-20,-70,20,7.92956,204.18955078125
1015,2022-01-20,-70,20,9.572997,204.1927496047247
1016,2022-01-20,-70,20,11.405003,204.19600423177084
1017,2022-01-20,-70,20,13.467138,204.20541362335888
1018,2022-01-20,-70,20,15.810073,204.20945471620408
1019,2022-01-20,-70,20,18.49556,204.21462803069775
1020,2022-01-20,-70,20,21.598816,204.2220600847238
1021,2022-01-20,-70,20,25.211409,204.23426804222618
1022,2022-01-20,-70,20,29.444729,204.25518052951216
1023,2022-01-20,-70,20,34.434155,204.28778861048883
1024,2022-01-20,-70,20,40.34405,204.32480882151057
1025,2022-01-20,-70,20,47.373688,204.37959976927542
1026,2022-01-20,-70,25,0.49402538,205.99784119117078
1027,2022-01-20,-70,25,1.5413754,205.9979122181229
1028,2022-01-20,-70,25,2.6456685,205.99799738075527
1029,2022-01-20,-70,25,3.8194947,205.9981043084624
1030,2022-01-20,-70,25,5.0782237,205.99821204945522
1031,2022-01-20,-70,25,6.440614,205.99828725901958
1032,2022-01-20,-70,25,7.92956,205.99659473399825
1033,2022-01-20,-70,25,9.572997,205.99689789592918
1034,2022-01-20,-70,25,11.405003,205.99730144055363
1035,2022-01-20,-70,25,13.467138,206.00410606560794
1036,2022-01-20,-70,25,15.810073,206.00502484868304
1037,2022-01-20,-70,25,18.49556,206.00648930017624
1038,2022-01-20,-70,25,21.598816,206.00897401157565
1039,2022-01-20,-70,25,25.211409,206.0133801536266
1040,2022-01-20,-70,25,29.444729,206.02191177799648
1041,2022-01-20,-70,25,34.434155,206.0425003169435
1042,2022-01-20,-70,25,40.34405,206.09314972943696
1043,2022-01-20,-70,25,47.373688,206.22989668270003
1044,2022-01-20,-70,30,0.49402538,212.13304752349853
1045,2022-01-20,-70,30,1.5413754,212.12700775146484
1046,2022-01-20,-70,30,2.6456685,212.1224747467041
1047,2022-01-20,-70,30,3.8194947,212.11865535736084
1048,2022-01-20,-70,30,5.0782237,212.11517627716066
1049,2022-01-20,-70,30,6.440614,212.11190528869628
1050,2022-01-20,-70,30,7.92956,212.1087837600708
1051,2022-01-20,-70,30,9.572997,212.10580474853515
