,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-11-03,-85,30,21.598816,206.4291396722561
517,2022-11-03,-85,30,25.211409,206.30235032045124
518,2022-11-03,-85,30,29.444729,206.2044346221506
519,2022-11-03,-85,30,34.434155,206.11966556972928
520,2022-11-03,-85,30,40.34405,206.40185832166807
521,2022-11-03,-85,30,47.373688,207.0554627435056
522,2022-11-03,-85,35,0.49402538,229.68501408894858
523,2022-11-03,-85,35,1.5413754,229.75533548990884
524,2022-11-03,-85,35,2.6456685,229.59993998209634
525,2022-11-03,-85,35,3.8194947,229.25506591796875
526,2022-11-03,-85,35,5.0782237,228.80767695109049
527,2022-11-03,-85,35,6.440614,228.15606053670248
528,2022-11-03,-85,35,7.92956,220.9253832499186
529,2022-11-03,-85,35,9.572997,219.2937469482422
530,2022-11-03,-85,35,11.405003,218.88041559855142
531,2022-11-03,-85,35,13.467138,216.06012217203775
532,2022-11-03,-85,35,15.810073,215.42294006347657
533,2022-11-03,-85,35,18.49556,215.1082992553711
534,2022-11-03,-85,35,21.598816,214.8333854675293
535,2022-11-03,-85,35,25.211409,213.9542694091797
536,2022-11-03,-85,35,29.444729,212.9462127685547
537,2022-11-03,-85,35,34.434155,212.43646240234375
538,2022-11-03,-85,35,40.34405,
539,2022-11-03,-85,35,47.373688,
540,2022-11-03,-80,-10,0.49402538,242.08370277768088
541,2022-11-03,-80,-10,1.5413754,242.1148989359538
542,2022-11-03,-80,-10,2.6456685,242.14789341517857
543,2022-11-03,-80,-10,3.8194947,242.17738672892253
544,2022-11-03,-80,-10,5.0782237,242.20516978672572
545,2022-11-03,-80,-10,6.440614,242.23215019589378
546,2022-11-03,-80,-10,7.92956,242.25884577433268
547,2022-11-03,-80,-10,9.572997,242.28580155145553
548,2022-11-03,-80,-10,11.405003,242.31333523704893
549,2022-11-03,-80,-10,13.467138,242.34371054513113
550,2022-11-03,-80,-10,15.810073,242.37581467401412
551,2022-11-03,-80,-10,18.49556,242.40130738757907
552,2022-11-03,-80,-10,21.598816,242.3898830232166
553,2022-11-03,-80,-10,25.211409,242.25873133341472
554,2022-11-03,-80,-10,29.444729,241.86633860270183
555,2022-11-03,-80,-10,34.434155,241.05695045107888
556,2022-11-03,-80,-10,40.34405,239.33618868873234
557,2022-11-03,-80,-10,47.373688,234.01271078927175
558,2022-11-03,-80,-5,0.49402538,233.2916485760663
559,2022-11-03,-80,-5,1.5413754,233.17537808804897
560,2022-11-03,-80,-5,2.6456685,232.9421480333483
561,2022-11-03,-80,-5,3.8194947,232.63004096778664
562,2022-11-03,-80,-5,5.0782237,232.19026551117767
563,2022-11-03,-80,-5,6.440614,231.58037519712707
564,2022-11-03,-80,-5,7.92956,230.76800277297562
565,2022-11-03,-80,-5,9.572997,229.6367378853463
566,2022-11-03,-80,-5,11.405003,227.92826428800015
567,2022-11-03,-80,-5,13.467138,225.44990081787108
568,2022-11-03,-80,-5,15.810073,222.02121522233293
569,2022-11-03,-80,-5,18.49556,217.0611845377329
570,2022-11-03,-80,-5,21.598816,210.08509062689703
571,2022-11-03,-80,-5,25.211409,200.90861133895916
572,2022-11-03,-80,-5,29.444729,189.71166630986602
573,2022-11-03,-80,-5,34.434155,175.42783155597624
574,2022-11-03,-80,-5,40.34405,157.2467067189269
575,2022-11-03,-80,-5,47.373688,133.32004856340814
576,2022-11-03,-80,0,0.49402538,219.4547772053795
577,2022-11-03,-80,0,1.5413754,219.42766120525778
578,2022-11-03,-80,0,2.6456685,219.39164072823453
579,2022-11-03,-80,0,3.8194947,219.344324445866
580,2022-11-03,-80,0,5.0782237,219.2727678791352
581,2022-11-03,-80,0,6.440614,219.1528172705223
582,2022-11-03,-80,0,7.92956,218.951201487012
583,2022-11-03,-80,0,9.572997,218.50410592732868
584,2022-11-03,-80,0,11.405003,217.26076917337028
585,2022-11-03,-80,0,13.467138,215.69849302377273
586,2022-11-03,-80,0,15.810073,213.84478539819116
587,2022-11-03,-80,0,18.49556,210.68281647373902
588,2022-11-03,-80,0,21.598816,202.840809469512
589,2022-11-03,-80,0,25.211409,187.69822372853938
590,2022-11-03,-80,0,29.444729,163.46618929460055
591,2022-11-03,-80,0,34.434155,133.02644683093558
592,2022-11-03,-80,0,40.34405,105.12944236802466
593,2022-11-03,-80,0,47.373688,86.44037512433788
594,2022-11-03,-80,5,0.49402538,210.11690031190963
595,2022-11-03,-80,5,1.5413754,210.1358257457051
596,2022-11-03,-80,5,2.6456685,210.1522331333881
597,2022-11-03,-80,5,3.8194947,210.16717198753838
598,2022-11-03,-80,5,5.0782237,210.18137023310817
599,2022-11-03,-80,5,6.440614,210.1945953753493
600,2022-11-03,-80,5,7.92956,210.20524666351395
601,2022-11-03,-80,5,9.572997,210.209321144546
602,2022-11-03,-80,5,11.405003,210.20200395944437
603,2022-11-03,-80,5,13.467138,210.18596055345512
604,2022-11-03,-80,5,15.810073,210.1630109119175
605,2022-11-03,-80,5,18.49556,210.12248164640565
606,2022-11-03,-80,5,21.598816,210.02197626916228
607,2022-11-03,-80,5,25.211409,209.58437799026143
608,2022-11-03,-80,5,29.444729,206.46597887289644
609,2022-11-03,-80,5,34.434155,195.34167191476533
610,2022-11-03,-80,5,40.34405,170.44354490800336
611,2022-11-03,-80,5,47.373688,137.8604798365121
612,2022-11-03,-80,10,0.49402538,208.49782652013442
613,2022-11-03,-80,10,1.5413754,208.56367966396357
614,2022-11-03,-80,10,2.6456685,208.66508289411956
615,2022-11-03,-80,10,3.8194947,208.79888277739482
616,2022-11-03,-80,10,5.0782237,208.9934327867296
617,2022-11-03,-80,10,6.440614,209.26655713249656
618,2022-11-03,-80,10,7.92956,209.66331521825853
619,2022-11-03,-80,10,9.572997,210.14320667740566
620,2022-11-03,-80,10,11.405003,210.60482847924325
621,2022-11-03,-80,10,13.467138,210.91627887663293
622,2022-11-03,-80,10,15.810073,210.98694047771517
623,2022-11-03,-80,10,18.49556,210.41769639312244
624,2022-11-03,-80,10,21.598816,208.6320701070351
625,2022-11-03,-80,10,25.211409,204.64708361088836
626,2022-11-03,-80,10,29.444729,197.19364817673187
627,2022-11-03,-80,10,34.434155,186.61126124064128
628,2022-11-03,-80,10,40.34405,173.87646907084698
629,2022-11-03,-80,10,47.373688,159.23884089463422
630,2022-11-03,-80,15,0.49402538,198.83262849263718
631,2022-11-03,-80,15,1.5413754,198.8807583314037
632,2022-11-03,-80,15,2.6456685,198.92641598416358
633,2022-11-03,-80,15,3.8194947,198.96234298653619
634,2022-11-03,-80,15,5.0782237,198.9987077221428
635,2022-11-03,-80,15,6.440614,199.0423333341723
636,2022-11-03,-80,15,7.92956,199.09541997221328
637,2022-11-03,-80,15,9.572997,199.15849534916305
638,2022-11-03,-80,15,11.405003,199.22961986843254
639,2022-11-03,-80,15,13.467138,199.44948732807262
640,2022-11-03,-80,15,15.810073,199.65268977421266
641,2022-11-03,-80,15,18.49556,200.08960917738617
642,2022-11-03,-80,15,21.598816,200.89441198365301
643,2022-11-03,-80,15,25.211409,201.50545696572308
644,2022-11-03,-80,15,29.444729,201.88859390794184
645,2022-11-03,-80,15,34.434155,202.26175437624758
646,2022-11-03,-80,15,40.34405,202.94545505099828
647,2022-11-03,-80,15,47.373688,203.84487962936606
648,2022-11-03,-80,20,0.49402538,197.5809550542758
649,2022-11-03,-80,20,1.5413754,197.59440801076227
650,2022-11-03,-80,20,2.6456685,197.60627836801092
651,2022-11-03,-80,20,3.8194947,197.6177413273593
652,2022-11-03,-80,20,5.0782237,197.629405279086
653,2022-11-03,-80,20,6.440614,197.64194008010824
654,2022-11-03,-80,20,7.92956,197.65527622252318
655,2022-11-03,-80,20,9.572997,197.66937954076457
656,2022-11-03,-80,20,11.405003,197.68487117345657
657,2022-11-03,-80,20,13.467138,197.70626951067635
658,2022-11-03,-80,20,15.810073,197.7288752596143
659,2022-11-03,-80,20,18.49556,197.7694254354997
660,2022-11-03,-80,20,21.598816,197.84703107437178
661,2022-11-03,-80,20,25.211409,197.99051772766984
662,2022-11-03,-80,20,29.444729,198.25067642913467
663,2022-11-03,-80,20,34.434155,198.76392864358837
664,2022-11-03,-80,20,40.34405,199.87191521087823
665,2022-11-03,-80,20,47.373688,202.13662016843568
666,2022-11-03,-80,25,0.49402538,200.6991353528253
667,2022-11-03,-80,25,1.5413754,200.7124770153528
668,2022-11-03,-80,25,2.6456685,200.71751271506955
669,2022-11-03,-80,25,3.8194947,200.72843205446452
670,2022-11-03,-80,25,5.0782237,200.73888824992096
671,2022-11-03,-80,25,6.440614,200.74897325107818
672,2022-11-03,-80,25,7.92956,200.8084434553378
673,2022-11-03,-80,25,9.572997,200.82262213381728
674,2022-11-03,-80,25,11.405003,200.83368731371928
675,2022-11-03,-80,25,13.467138,200.8965817887262
676,2022-11-03,-80,25,15.810073,200.91492282195742
677,2022-11-03,-80,25,18.49556,200.94359657517245
678,2022-11-03,-80,25,21.598816,200.95766974784232
679,2022-11-03,-80,25,25.211409,200.9886830821379
680,2022-11-03,-80,25,29.444729,201.0554786498604
681,2022-11-03,-80,25,34.434155,201.18609983450813
682,2022-11-03,-80,25,40.34405,201.48100676751054
683,2022-11-03,-80,25,47.373688,201.94930221825317
684,2022-11-03,-80,30,0.49402538,207.36294177346977
685,2022-11-03,-80,30,1.5413754,207.38004851538287
686,2022-11-03,-80,30,2.6456685,207.40046944105922
687,2022-11-03,-80,30,3.8194947,207.41906839165804
688,2022-11-03,-80,30,5.0782237,207.43172417002276
689,2022-11-03,-80,30,6.440614,207.4347183605856
690,2022-11-03,-80,30,7.92956,207.2956886606768
691,2022-11-03,-80,30,9.572997,207.24926909139333
692,2022-11-03,-80,30,11.405003,207.16456547256342
693,2022-11-03,-80,30,13.467138,206.10886682918417
694,2022-11-03,-80,30,15.810073,205.94325662737515
695,2022-11-03,-80,30,18.49556,205.5986161157099
696,2022-11-03,-80,30,21.598816,204.85404357910156
697,2022-11-03,-80,30,25.211409,204.61419532872455
698,2022-11-03,-80,30,29.444729,204.4116746531237
699,2022-11-03,-80,30,34.434155,204.3011490316952
700,2022-11-03,-80,30,40.34405,204.6755755149712
701,2022-11-03,-80,30,47.373688,205.40902005709134
702,2022-11-03,-80,35,0.49402538,214.45829804089604
703,2022-11-03,-80,35,1.5413754,214.4604417450574
704,2022-11-03,-80,35,2.6456685,214.46127412757096
705,2022-11-03,-80,35,3.8194947,214.4603315080915
706,2022-11-03,-80,35,5.0782237,214.4566410609654
707,2022-11-03,-80,35,6.440614,214.44707598005022
708,2022-11-03,-80,35,7.92956,214.43428693498885
709,2022-11-03,-80,35,9.572997,214.40172623614876
710,2022-11-03,-80,35,11.405003,214.35845853844467
711,2022-11-03,-80,35,13.467138,212.37665557861328
712,2022-11-03,-80,35,15.810073,211.5628946665171
713,2022-11-03,-80,35,18.49556,210.3805888782848
714,2022-11-03,-80,35,21.598816,209.01595415387834
715,2022-11-03,-80,35,25.211409,207.5200779127038
716,2022-11-03,-80,35,29.444729,205.7981185913086
717,2022-11-03,-80,35,34.434155,203.98947041829427
718,2022-11-03,-80,35,40.34405,202.90776909722223
719,2022-11-03,-80,35,47.373688,201.7327662876674
720,2022-11-03,-75,-10,0.49402538,237.5719597197149
721,2022-11-03,-75,-10,1.5413754,237.46000282317993
722,2022-11-03,-75,-10,2.6456685,237.16277164292052
723,2022-11-03,-75,-10,3.8194947,236.62112432837012
724,2022-11-03,-75,-10,5.0782237,235.79113885036028
725,2022-11-03,-75,-10,6.440614,234.67208141919627
726,2022-11-03,-75,-10,7.92956,233.1462626058267
727,2022-11-03,-75,-10,9.572997,231.40828756507173
728,2022-11-03,-75,-10,11.405003,229.4668286236159
729,2022-11-03,-75,-10,13.467138,227.2925396725476
730,2022-11-03,-75,-10,15.810073,224.849689905387
731,2022-11-03,-75,-10,18.49556,222.01981653540258
732,2022-11-03,-75,-10,21.598816,218.45243575278505
733,2022-11-03,-75,-10,25.211409,213.7891839025505
734,2022-11-03,-75,-10,29.444729,208.54390600967406
735,2022-11-03,-75,-10,34.434155,200.94124486541747
736,2022-11-03,-75,-10,40.34405,191.63210499954224
737,2022-11-03,-75,-10,47.373688,179.59262375736236
738,2022-11-03,-75,-5,0.49402538,200.5139899620643
739,2022-11-03,-75,-5,1.5413754,199.68301391601562
740,2022-11-03,-75,-5,2.6456685,197.91972468449518
741,2022-11-03,-75,-5,3.8194947,195.60229022686298
742,2022-11-03,-75,-5,5.0782237,192.61511660844852
743,2022-11-03,-75,-5,6.440614,188.96230100974057
744,2022-11-03,-75,-5,7.92956,184.34829809726813
745,2022-11-03,-75,-5,9.572997,178.76494950514572
746,2022-11-03,-75,-5,11.405003,171.92628146440555
747,2022-11-03,-75,-5,13.467138,164.02039004594852
748,2022-11-03,-75,-5,15.810073,155.11143249120468
749,2022-11-03,-75,-5,18.49556,145.65721325996594
750,2022-11-03,-75,-5,21.598816,133.89773339491623
751,2022-11-03,-75,-5,25.211409,118.77448319166135
752,2022-11-03,-75,-5,29.444729,100.47984707661165
753,2022-11-03,-75,-5,34.434155,80.96844232388032
754,2022-11-03,-75,-5,40.34405,63.765372928820156
755,2022-11-03,-75,-5,47.373688,48.33275586536953
756,2022-11-03,-75,0,0.49402538,
757,2022-11-03,-75,0,1.5413754,
758,2022-11-03,-75,0,2.6456685,
759,2022-11-03,-75,0,3.8194947,
760,2022-11-03,-75,0,5.0782237,
761,2022-11-03,-75,0,6.440614,
762,2022-11-03,-75,0,7.92956,
763,2022-11-03,-75,0,9.572997,
764,2022-11-03,-75,0,11.405003,
765,2022-11-03,-75,0,13.467138,
766,2022-11-03,-75,0,15.810073,
767,2022-11-03,-75,0,18.49556,
768,2022-11-03,-75,0,21.598816,
769,2022-11-03,-75,0,25.211409,
770,2022-11-03,-75,0,29.444729,
771,2022-11-03,-75,0,34.434155,
772,2022-11-03,-75,0,40.34405,
773,2022-11-03,-75,0,47.373688,
774,2022-11-03,-75,5,0.49402538,210.79654802594865
775,2022-11-03,-75,5,1.5413754,210.92593843974765
776,2022-11-03,-75,5,2.6456685,211.05701446533203
777,2022-11-03,-75,5,3.8194947,211.15463135734436
778,2022-11-03,-75,5,5.0782237,211.2178737095424
779,2022-11-03,-75,5,6.440614,211.26657940092542
780,2022-11-03,-75,5,7.92956,211.32121979244172
781,2022-11-03,-75,5,9.572997,211.3814938257611
782,2022-11-03,-75,5,11.405003,211.43877919514975
783,2022-11-03,-75,5,13.467138,211.54602593035736
784,2022-11-03,-75,5,15.810073,211.6565948990751
785,2022-11-03,-75,5,18.49556,211.82965340102015
786,2022-11-03,-75,5,21.598816,212.09743944803873
787,2022-11-03,-75,5,25.211409,212.43395722218048
788,2022-11-03,-75,5,29.444729,212.61728997066103
789,2022-11-03,-75,5,34.434155,209.43939222252888
790,2022-11-03,-75,5,40.34405,187.10445845754523
791,2022-11-03,-75,5,47.373688,145.18882874080114
792,2022-11-03,-75,10,0.49402538,206.21250795693922
793,2022-11-03,-75,10,1.5413754,206.36333661304096
794,2022-11-03,-75,10,2.6456685,206.57643998230938
795,2022-11-03,-75,10,3.8194947,206.8098535987095
796,2022-11-03,-75,10,5.0782237,207.049121397328
797,2022-11-03,-75,10,6.440614,207.3038776657344
798,2022-11-03,-75,10,7.92956,207.6864569698953
799,2022-11-03,-75,10,9.572997,208.3079007932653
800,2022-11-03,-75,10,11.405003,209.14384787993905
801,2022-11-03,-75,10,13.467138,210.09539187851772
802,2022-11-03,-75,10,15.810073,211.15355768976985
803,2022-11-03,-75,10,18.49556,212.0044405591357
804,2022-11-03,-75,10,21.598816,212.7062869982773
805,2022-11-03,-75,10,25.211409,213.02169720879917
806,2022-11-03,-75,10,29.444729,212.64601215096408
807,2022-11-03,-75,10,34.434155,211.3507265682109
808,2022-11-03,-75,10,40.34405,207.18657813713565
809,2022-11-03,-75,10,47.373688,194.40891447521392
810,2022-11-03,-75,15,0.49402538,198.59203777654702
811,2022-11-03,-75,15,1.5413754,198.62796262463036
812,2022-11-03,-75,15,2.6456685,198.64502796065776
813,2022-11-03,-75,15,3.8194947,198.65487768461028
814,2022-11-03,-75,15,5.0782237,198.66349671502857
815,2022-11-03,-75,15,6.440614,198.6717183144806
816,2022-11-03,-75,15,7.92956,198.68111679194223
817,2022-11-03,-75,15,9.572997,198.6949679869825
818,2022-11-03,-75,15,11.405003,198.71878192247942
819,2022-11-03,-75,15,13.467138,198.7642898364445
820,2022-11-03,-75,15,15.810073,198.84945557733326
821,2022-11-03,-75,15,18.49556,199.00966802338505
822,2022-11-03,-75,15,21.598816,199.2828781635255
823,2022-11-03,-75,15,25.211409,199.6555255002073
824,2022-11-03,-75,15,29.444729,200.25539216726943
825,2022-11-03,-75,15,34.434155,201.60764622993176
826,2022-11-03,-75,15,40.34405,203.67405688976083
827,2022-11-03,-75,15,47.373688,205.27036435646778
828,2022-11-03,-75,20,0.49402538,198.12195451066302
829,2022-11-03,-75,20,1.5413754,198.1346900321342
830,2022-11-03,-75,20,2.6456685,198.1462108302761
831,2022-11-03,-75,20,3.8194947,198.15713748416385
832,2022-11-03,-75,20,5.0782237,198.16839624353358
833,2022-11-03,-75,20,6.440614,198.18030098580024
834,2022-11-03,-75,20,7.92956,198.19281744054845
835,2022-11-03,-75,20,9.572997,198.20639322641733
836,2022-11-03,-75,20,11.405003,198.22181458344332
837,2022-11-03,-75,20,13.467138,198.24782377808958
838,2022-11-03,-75,20,15.810073,198.27262543059967
839,2022-11-03,-75,20,18.49556,198.3118973829201
840,2022-11-03,-75,20,21.598816,198.37633392165378
841,2022-11-03,-75,20,25.211409,198.49850080289895
842,2022-11-03,-75,20,29.444729,198.7884832139832
843,2022-11-03,-75,20,34.434155,199.52533093868698
844,2022-11-03,-75,20,40.34405,200.9818137574591
845,2022-11-03,-75,20,47.373688,203.08417873487946
846,2022-11-03,-75,25,0.49402538,198.25687840110376
847,2022-11-03,-75,25,1.5413754,198.29846424051465
848,2022-11-03,-75,25,2.6456685,198.31046791247724
849,2022-11-03,-75,25,3.8194947,198.32170590798415
850,2022-11-03,-75,25,5.0782237,198.32094287440788
851,2022-11-03,-75,25,6.440614,198.33298765156604
852,2022-11-03,-75,25,7.92956,198.35920432250424
853,2022-11-03,-75,25,9.572997,198.3751342634088
854,2022-11-03,-75,25,11.405003,198.38642193519905
855,2022-11-03,-75,25,13.467138,198.6114475644868
856,2022-11-03,-75,25,15.810073,198.64727035371385
857,2022-11-03,-75,25,18.49556,198.6921315359239
858,2022-11-03,-75,25,21.598816,198.72490650385765
859,2022-11-03,-75,25,25.211409,198.76886684091846
860,2022-11-03,-75,25,29.444729,198.87030197987005
861,2022-11-03,-75,25,34.434155,199.11609120271643
862,2022-11-03,-75,25,40.34405,199.78529766908625
863,2022-11-03,-75,25,47.373688,201.17799157211462
864,2022-11-03,-75,30,0.49402538,202.8688414826685
865,2022-11-03,-75,30,1.5413754,203.02258163202004
866,2022-11-03,-75,30,2.6456685,203.0403645136585
867,2022-11-03,-75,30,3.8194947,203.05305368083796
868,2022-11-03,-75,30,5.0782237,203.0652855441995
869,2022-11-03,-75,30,6.440614,203.07759503926317
870,2022-11-03,-75,30,7.92956,203.08811779283496
871,2022-11-03,-75,30,9.572997,203.10728261758993
872,2022-11-03,-75,30,11.405003,203.1215190258655
873,2022-11-03,-75,30,13.467138,203.13682220794342
874,2022-11-03,-75,30,15.810073,203.15368178650573
875,2022-11-03,-75,30,18.49556,203.17280561845382
876,2022-11-03,-75,30,21.598816,203.19538166758778
877,2022-11-03,-75,30,25.211409,203.22479285878583
878,2022-11-03,-75,30,29.444729,203.2646336423758
879,2022-11-03,-75,30,34.434155,203.3307426831999
880,2022-11-03,-75,30,40.34405,203.52380235835787
881,2022-11-03,-75,30,47.373688,204.50381808810764
882,2022-11-03,-75,35,0.49402538,208.23074818806475
883,2022-11-03,-75,35,1.5413754,208.23851371673217
884,2022-11-03,-75,35,2.6456685,208.24379771588798
885,2022-11-03,-75,35,3.8194947,208.24737741861
886,2022-11-03,-75,35,5.0782237,208.249458910471
887,2022-11-03,-75,35,6.440614,208.2497473107763
888,2022-11-03,-75,35,7.92956,208.24874597572418
889,2022-11-03,-75,35,9.572997,208.24118198256895
890,2022-11-03,-75,35,11.405003,208.22999076383658
891,2022-11-03,-75,35,13.467138,208.00160561538326
892,2022-11-03,-75,35,15.810073,207.65965332599902
893,2022-11-03,-75,35,18.49556,207.1498235066732
894,2022-11-03,-75,35,21.598816,206.97618369685793
895,2022-11-03,-75,35,25.211409,206.57145100911458
896,2022-11-03,-75,35,29.444729,206.22579313304325
897,2022-11-03,-75,35,34.434155,205.95707513254584
898,2022-11-03,-75,35,40.34405,205.91663104446357
899,2022-11-03,-75,35,47.373688,206.44182709185748
900,2022-11-03,-70,-10,0.49402538,
901,2022-11-03,-70,-10,1.5413754,
902,2022-11-03,-70,-10,2.6456685,
903,2022-11-03,-70,-10,3.8194947,
904,2022-11-03,-70,-10,5.0782237,
905,2022-11-03,-70,-10,6.440614,
906,2022-11-03,-70,-10,7.92956,
907,2022-11-03,-70,-10,9.572997,
908,2022-11-03,-70,-10,11.405003,
909,2022-11-03,-70,-10,13.467138,
910,2022-11-03,-70,-10,15.810073,
911,2022-11-03,-70,-10,18.49556,
912,2022-11-03,-70,-10,21.598816,
913,2022-11-03,-70,-10,25.211409,
914,2022-11-03,-70,-10,29.444729,
915,2022-11-03,-70,-10,34.434155,
916,2022-11-03,-70,-10,40.34405,
917,2022-11-03,-70,-10,47.373688,
918,2022-11-03,-70,-5,0.49402538,
919,2022-11-03,-70,-5,1.5413754,
920,2022-11-03,-70,-5,2.6456685,
921,2022-11-03,-70,-5,3.8194947,
922,2022-11-03,-70,-5,5.0782237,
923,2022-11-03,-70,-5,6.440614,
924,2022-11-03,-70,-5,7.92956,
925,2022-11-03,-70,-5,9.572997,
926,2022-11-03,-70,-5,11.405003,
927,2022-11-03,-70,-5,13.467138,
928,2022-11-03,-70,-5,15.810073,
929,2022-11-03,-70,-5,18.49556,
930,2022-11-03,-70,-5,21.598816,
931,2022-11-03,-70,-5,25.211409,
932,2022-11-03,-70,-5,29.444729,
933,2022-11-03,-70,-5,34.434155,
934,2022-11-03,-70,-5,40.34405,
935,2022-11-03,-70,-5,47.373688,
936,2022-11-03,-70,0,0.49402538,
937,2022-11-03,-70,0,1.5413754,
938,2022-11-03,-70,0,2.6456685,
939,2022-11-03,-70,0,3.8194947,
940,2022-11-03,-70,0,5.0782237,
941,2022-11-03,-70,0,6.440614,
942,2022-11-03,-70,0,7.92956,
943,2022-11-03,-70,0,9.572997,
944,2022-11-03,-70,0,11.405003,
945,2022-11-03,-70,0,13.467138,
946,2022-11-03,-70,0,15.810073,
947,2022-11-03,-70,0,18.49556,
948,2022-11-03,-70,0,21.598816,
949,2022-11-03,-70,0,25.211409,
950,2022-11-03,-70,0,29.444729,
951,2022-11-03,-70,0,34.434155,
952,2022-11-03,-70,0,40.34405,
953,2022-11-03,-70,0,47.373688,
954,2022-11-03,-70,5,0.49402538,
955,2022-11-03,-70,5,1.5413754,
956,2022-11-03,-70,5,2.6456685,
957,2022-11-03,-70,5,3.8194947,
958,2022-11-03,-70,5,5.0782237,
959,2022-11-03,-70,5,6.440614,
960,2022-11-03,-70,5,7.92956,
961,2022-11-03,-70,5,9.572997,
962,2022-11-03,-70,5,11.405003,
963,2022-11-03,-70,5,13.467138,
964,2022-11-03,-70,5,15.810073,
965,2022-11-03,-70,5,18.49556,
966,2022-11-03,-70,5,21.598816,
967,2022-11-03,-70,5,25.211409,
968,2022-11-03,-70,5,29.444729,
969,2022-11-03,-70,5,34.434155,
970,2022-11-03,-70,5,40.34405,
971,2022-11-03,-70,5,47.373688,
972,2022-11-03,-70,10,0.49402538,
973,2022-11-03,-70,10,1.5413754,
974,2022-11-03,-70,10,2.6456685,
975,2022-11-03,-70,10,3.8194947,
976,2022-11-03,-70,10,5.0782237,
977,2022-11-03,-70,10,6.440614,
978,2022-11-03,-70,10,7.92956,
979,2022-11-03,-70,10,9.572997,
980,2022-11-03,-70,10,11.405003,
981,2022-11-03,-70,10,13.467138,
982,2022-11-03,-70,10,15.810073,
983,2022-11-03,-70,10,18.49556,
984,2022-11-03,-70,10,21.598816,
985,2022-11-03,-70,10,25.211409,
986,2022-11-03,-70,10,29.444729,
987,2022-11-03,-70,10,34.434155,
988,2022-11-03,-70,10,40.34405,
989,2022-11-03,-70,10,47.373688,
990,2022-11-03,-70,15,0.49402538,199.28059726890322
991,2022-11-03,-70,15,1.5413754,199.31042927988005
992,2022-11-03,-70,15,2.6456685,199.31435634222132
993,2022-11-03,-70,15,3.8194947,199.30681364780602
994,2022-11-03,-70,15,5.0782237,199.29864841636416
995,2022-11-03,-70,15,6.440614,199.2989708998178
996,2022-11-03,-70,15,7.92956,199.31099881552976
997,2022-11-03,-70,15,9.572997,199.3421998040836
998,2022-11-03,-70,15,11.405003,199.38855120655504
999,2022-11-03,-70,15,13.467138,199.52021402387476
1000,2022-11-03,-70,15,15.810073,199.62029472867349
1001,2022-11-03,-70,15,18.49556,199.74839627247937
1002,2022-11-03,-70,15,21.598816,199.98022049008213
1003,2022-11-03,-70,15,25.211409,200.42113190277448
1004,2022-11-03,-70,15,29.444729,201.2036362564609
1005,2022-11-03,-70,15,34.434155,202.72860706125508
1006,2022-11-03,-70,15,40.34405,204.94294427724984
1007,2022-11-03,-70,15,47.373688,206.7832196849261
1008,2022-11-03,-70,20,0.49402538,199.30503346276663
1009,2022-11-03,-70,20,1.5413754,199.31654551672557
1010,2022-11-03,-70,20,2.6456685,199.32801615397136
1011,2022-11-03,-70,20,3.8194947,199.33848092215402
1012,2022-11-03,-70,20,5.0782237,199.34839734274243
1013,2022-11-03,-70,20,6.440614,199.35822129022506
1014,2022-11-03,-70,20,7.92956,199.3682117764912
1015,2022-11-03,-70,20,9.572997,199.37879929315477
1016,2022-11-03,-70,20,11.405003,199.39092644585503
1017,2022-11-03,-70,20,13.467138,199.41218454769245
1018,2022-11-03,-70,20,15.810073,199.4370047962323
1019,2022-11-03,-70,20,18.49556,199.4806914405701
1020,2022-11-03,-70,20,21.598816,199.56223353181784
1021,2022-11-03,-70,20,25.211409,199.71111846046327
1022,2022-11-03,-70,20,29.444729,200.01786384948144
1023,2022-11-03,-70,20,34.434155,200.85330916822147
1024,2022-11-03,-70,20,40.34405,202.51010892337885
1025,2022-11-03,-70,20,47.373688,204.69962537479097
1026,2022-11-03,-70,25,0.49402538,199.39171701034314
1027,2022-11-03,-70,25,1.5413754,199.40506411324904
1028,2022-11-03,-70,25,2.6456685,199.4165025895017
1029,2022-11-03,-70,25,3.8194947,199.42734415277008
1030,2022-11-03,-70,25,5.0782237,199.43823819233077
1031,2022-11-03,-70,25,6.440614,199.44946428482908
1032,2022-11-03,-70,25,7.92956,199.462045195139
1033,2022-11-03,-70,25,9.572997,199.4737880726151
1034,2022-11-03,-70,25,11.405003,199.48614726574894
1035,2022-11-03,-70,25,13.467138,199.50327318676946
1036,2022-11-03,-70,25,15.810073,199.51922030804397
1037,2022-11-03,-70,25,18.49556,199.540981184854
1038,2022-11-03,-70,25,21.598816,199.57716365706338
1039,2022-11-03,-70,25,25.211409,199.64572500508365
1040,2022-11-03,-70,25,29.444729,199.78313542147836
1041,2022-11-03,-70,25,34.434155,200.0897633765841
1042,2022-11-03,-70,25,40.34405,200.7826668707448
1043,2022-11-03,-70,25,47.373688,202.55323732665389
1044,2022-11-03,-70,30,0.49402538,203.5252376937866
1045,2022-11-03,-70,30,1.5413754,203.53713943481446
1046,2022-11-03,-70,30,2.6456685,203.54798896789552
1047,2022-11-03,-70,30,3.8194947,203.55794189453124
1048,2022-11-03,-70,30,5.0782237,203.56762020111083
1049,2022-11-03,-70,30,6.440614,203.57734214782715
1050,2022-11-03,-70,30,7.92956,203.58723937988282
