,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2023-03-07,-85,30,21.598816,218.47082110149105
517,2023-03-07,-85,30,25.211409,217.91444976473116
518,2023-03-07,-85,30,29.444729,217.21330395006154
519,2023-03-07,-85,30,34.434155,216.48376375834147
520,2023-03-07,-85,30,40.34405,215.83086164004405
521,2023-03-07,-85,30,47.373688,214.4795680845404
522,2023-03-07,-85,35,0.49402538,251.19388707478842
523,2023-03-07,-85,35,1.5413754,252.50753021240234
524,2023-03-07,-85,35,2.6456685,253.4312400817871
525,2023-03-07,-85,35,3.8194947,253.89679209391275
526,2023-03-07,-85,35,5.0782237,254.06469599405924
527,2023-03-07,-85,35,6.440614,253.5039825439453
528,2023-03-07,-85,35,7.92956,246.12109883626303
529,2023-03-07,-85,35,9.572997,246.7294921875
530,2023-03-07,-85,35,11.405003,243.06517918904623
531,2023-03-07,-85,35,13.467138,239.13755544026694
532,2023-03-07,-85,35,15.810073,232.64720764160157
533,2023-03-07,-85,35,18.49556,223.21883010864258
534,2023-03-07,-85,35,21.598816,214.5965232849121
535,2023-03-07,-85,35,25.211409,210.26119486490884
536,2023-03-07,-85,35,29.444729,205.46844482421875
537,2023-03-07,-85,35,34.434155,200.02519989013672
538,2023-03-07,-85,35,40.34405,
539,2023-03-07,-85,35,47.373688,
540,2023-03-07,-80,-10,0.49402538,212.5015531630743
541,2023-03-07,-80,-10,1.5413754,212.5973027910505
542,2023-03-07,-80,-10,2.6456685,212.709706224714
543,2023-03-07,-80,-10,3.8194947,212.82945135207405
544,2023-03-07,-80,-10,5.0782237,212.96772166660853
545,2023-03-07,-80,-10,6.440614,213.14390113467263
546,2023-03-07,-80,-10,7.92956,213.39753690447125
547,2023-03-07,-80,-10,9.572997,213.79960744948613
548,2023-03-07,-80,-10,11.405003,214.5364341009231
549,2023-03-07,-80,-10,13.467138,215.9214093889509
550,2023-03-07,-80,-10,15.810073,218.43526349748885
551,2023-03-07,-80,-10,18.49556,222.5990297589983
552,2023-03-07,-80,-10,21.598816,228.1360318865095
553,2023-03-07,-80,-10,25.211409,232.82878378005256
554,2023-03-07,-80,-10,29.444729,234.37259281703405
555,2023-03-07,-80,-10,34.434155,231.6753559294201
556,2023-03-07,-80,-10,40.34405,224.57672831217448
557,2023-03-07,-80,-10,47.373688,212.31621749514625
558,2023-03-07,-80,-5,0.49402538,212.9795872043919
559,2023-03-07,-80,-5,1.5413754,213.20563247268265
560,2023-03-07,-80,-5,2.6456685,213.50157355231207
561,2023-03-07,-80,-5,3.8194947,213.75753672831766
562,2023-03-07,-80,-5,5.0782237,213.92661569956186
563,2023-03-07,-80,-5,6.440614,213.99442307755754
564,2023-03-07,-80,-5,7.92956,213.94103859566354
565,2023-03-07,-80,-5,9.572997,213.73972959776182
566,2023-03-07,-80,-5,11.405003,213.5028862618111
567,2023-03-07,-80,-5,13.467138,213.49138802193306
568,2023-03-07,-80,-5,15.810073,213.5470101846231
569,2023-03-07,-80,-5,18.49556,212.91783560675543
570,2023-03-07,-80,-5,21.598816,210.14351208661054
571,2023-03-07,-80,-5,25.211409,203.63226723606348
572,2023-03-07,-80,-5,29.444729,192.19189698429784
573,2023-03-07,-80,-5,34.434155,175.72099339636299
574,2023-03-07,-80,-5,40.34405,155.29866294022446
575,2023-03-07,-80,-5,47.373688,131.66974488565745
576,2023-03-07,-80,0,0.49402538,217.59212066016494
577,2023-03-07,-80,0,1.5413754,218.16672871303842
578,2023-03-07,-80,0,2.6456685,218.9300701016842
579,2023-03-07,-80,0,3.8194947,219.63528234102606
580,2023-03-07,-80,0,5.0782237,219.99654177883613
581,2023-03-07,-80,0,6.440614,219.3820148320863
582,2023-03-07,-80,0,7.92956,217.17140872400662
583,2023-03-07,-80,0,9.572997,213.03264511515903
584,2023-03-07,-80,0,11.405003,207.47407846422507
585,2023-03-07,-80,0,13.467138,200.287057335697
586,2023-03-07,-80,0,15.810073,191.80084324742222
587,2023-03-07,-80,0,18.49556,181.98361745413698
588,2023-03-07,-80,0,21.598816,170.86805024580522
589,2023-03-07,-80,0,25.211409,159.95251344257576
590,2023-03-07,-80,0,29.444729,149.0763877706325
591,2023-03-07,-80,0,34.434155,138.62121054021324
592,2023-03-07,-80,0,40.34405,128.82823659166877
593,2023-03-07,-80,0,47.373688,118.35289133739177
594,2023-03-07,-80,5,0.49402538,218.58285918343879
595,2023-03-07,-80,5,1.5413754,218.85329885026368
596,2023-03-07,-80,5,2.6456685,219.21947819399892
597,2023-03-07,-80,5,3.8194947,219.57974296973393
598,2023-03-07,-80,5,5.0782237,219.89017369344793
599,2023-03-07,-80,5,6.440614,219.95316255122648
600,2023-03-07,-80,5,7.92956,219.51710790831135
601,2023-03-07,-80,5,9.572997,218.438424329013
602,2023-03-07,-80,5,11.405003,216.4543928247255
603,2023-03-07,-80,5,13.467138,212.89772137466545
604,2023-03-07,-80,5,15.810073,207.19321082280925
605,2023-03-07,-80,5,18.49556,200.04279598360998
606,2023-03-07,-80,5,21.598816,192.69813795113743
607,2023-03-07,-80,5,25.211409,184.35858361847156
608,2023-03-07,-80,5,29.444729,173.6884475476814
609,2023-03-07,-80,5,34.434155,159.55448185313833
610,2023-03-07,-80,5,40.34405,142.1176537022446
611,2023-03-07,-80,5,47.373688,123.40161078867285
612,2023-03-07,-80,10,0.49402538,216.13575156218087
613,2023-03-07,-80,10,1.5413754,216.38151400696998
614,2023-03-07,-80,10,2.6456685,216.7486345378402
615,2023-03-07,-80,10,3.8194947,217.24873376983444
616,2023-03-07,-80,10,5.0782237,217.98618910047742
617,2023-03-07,-80,10,6.440614,218.92005441703049
618,2023-03-07,-80,10,7.92956,219.62394270554088
619,2023-03-07,-80,10,9.572997,219.4750873839933
620,2023-03-07,-80,10,11.405003,218.27905024110882
621,2023-03-07,-80,10,13.467138,215.68783499295594
622,2023-03-07,-80,10,15.810073,211.27594449402855
623,2023-03-07,-80,10,18.49556,205.31566910040183
624,2023-03-07,-80,10,21.598816,197.8684985220629
625,2023-03-07,-80,10,25.211409,189.3411473912119
626,2023-03-07,-80,10,29.444729,179.7293403093205
627,2023-03-07,-80,10,34.434155,169.83208984375
628,2023-03-07,-80,10,40.34405,159.38130113240834
629,2023-03-07,-80,10,47.373688,147.96825346654776
630,2023-03-07,-80,15,0.49402538,204.1205497295996
631,2023-03-07,-80,15,1.5413754,204.1293057051721
632,2023-03-07,-80,15,2.6456685,204.1382883078454
633,2023-03-07,-80,15,3.8194947,204.1474564804654
634,2023-03-07,-80,15,5.0782237,204.15626798544554
635,2023-03-07,-80,15,6.440614,204.1646894736798
636,2023-03-07,-80,15,7.92956,204.17259315936425
637,2023-03-07,-80,15,9.572997,204.18047550371833
638,2023-03-07,-80,15,11.405003,204.1875078653552
639,2023-03-07,-80,15,13.467138,204.2280977329532
640,2023-03-07,-80,15,15.810073,204.25105113463644
641,2023-03-07,-80,15,18.49556,204.29792923223778
642,2023-03-07,-80,15,21.598816,204.34927818102713
643,2023-03-07,-80,15,25.211409,204.40506047500676
644,2023-03-07,-80,15,29.444729,204.51463706033272
645,2023-03-07,-80,15,34.434155,204.6491634015995
646,2023-03-07,-80,15,40.34405,204.73354709201388
647,2023-03-07,-80,15,47.373688,204.4924373883303
648,2023-03-07,-80,20,0.49402538,205.0831549087956
649,2023-03-07,-80,20,1.5413754,205.0935310422608
650,2023-03-07,-80,20,2.6456685,205.1039901772624
651,2023-03-07,-80,20,3.8194947,205.11311301106352
652,2023-03-07,-80,20,5.0782237,205.1211393302388
653,2023-03-07,-80,20,6.440614,205.12840969213175
654,2023-03-07,-80,20,7.92956,205.13511104632772
655,2023-03-07,-80,20,9.572997,205.14136456094855
656,2023-03-07,-80,20,11.405003,205.14717553146087
657,2023-03-07,-80,20,13.467138,205.26289920592575
658,2023-03-07,-80,20,15.810073,205.27050372916207
659,2023-03-07,-80,20,18.49556,205.28149531104347
660,2023-03-07,-80,20,21.598816,205.2821511814737
661,2023-03-07,-80,20,25.211409,205.27698679866953
662,2023-03-07,-80,20,29.444729,205.27377043099239
663,2023-03-07,-80,20,34.434155,205.2332159020435
664,2023-03-07,-80,20,40.34405,205.17118081329875
665,2023-03-07,-80,20,47.373688,205.100653467651
666,2023-03-07,-80,25,0.49402538,207.1965963867889
667,2023-03-07,-80,25,1.5413754,207.2151403755977
668,2023-03-07,-80,25,2.6456685,207.24089769131876
669,2023-03-07,-80,25,3.8194947,207.26420800534288
670,2023-03-07,-80,25,5.0782237,207.2896995323931
671,2023-03-07,-80,25,6.440614,207.3191158316728
672,2023-03-07,-80,25,7.92956,207.45280769656847
673,2023-03-07,-80,25,9.572997,207.50457049243022
674,2023-03-07,-80,25,11.405003,207.55730350031328
675,2023-03-07,-80,25,13.467138,207.63439082467792
676,2023-03-07,-80,25,15.810073,207.71213022022945
677,2023-03-07,-80,25,18.49556,207.8317217364359
678,2023-03-07,-80,25,21.598816,207.919009492204
679,2023-03-07,-80,25,25.211409,208.00193151272197
680,2023-03-07,-80,25,29.444729,208.11057976267182
681,2023-03-07,-80,25,34.434155,208.1803980104651
682,2023-03-07,-80,25,40.34405,208.10664214559904
683,2023-03-07,-80,25,47.373688,207.70553321169135
684,2023-03-07,-80,30,0.49402538,219.42978365559225
685,2023-03-07,-80,30,1.5413754,219.50803381549426
686,2023-03-07,-80,30,2.6456685,219.65193125827253
687,2023-03-07,-80,30,3.8194947,219.8203231559312
688,2023-03-07,-80,30,5.0782237,219.98656608644595
689,2023-03-07,-80,30,6.440614,220.14590151447896
690,2023-03-07,-80,30,7.92956,220.31094095529605
691,2023-03-07,-80,30,9.572997,220.47285505562775
692,2023-03-07,-80,30,11.405003,220.696461322879
693,2023-03-07,-80,30,13.467138,220.77710120357685
694,2023-03-07,-80,30,15.810073,221.06086937985827
695,2023-03-07,-80,30,18.49556,221.4187229815578
696,2023-03-07,-80,30,21.598816,221.46448822021483
697,2023-03-07,-80,30,25.211409,221.5143045352984
698,2023-03-07,-80,30,29.444729,221.06545344615142
699,2023-03-07,-80,30,34.434155,219.9753251917222
700,2023-03-07,-80,30,40.34405,217.40783109503278
701,2023-03-07,-80,30,47.373688,214.631529881404
702,2023-03-07,-80,35,0.49402538,226.73139548788265
703,2023-03-07,-80,35,1.5413754,226.79178074428015
704,2023-03-07,-80,35,2.6456685,226.8645056899713
705,2023-03-07,-80,35,3.8194947,226.9318224848533
706,2023-03-07,-80,35,5.0782237,226.9934066461057
707,2023-03-07,-80,35,6.440614,227.0468039999203
708,2023-03-07,-80,35,7.92956,227.06379668566646
709,2023-03-07,-80,35,9.572997,227.06639254823023
710,2023-03-07,-80,35,11.405003,227.01633842623963
711,2023-03-07,-80,35,13.467138,224.07497901916503
712,2023-03-07,-80,35,15.810073,222.5507643416121
713,2023-03-07,-80,35,18.49556,221.49926526618725
714,2023-03-07,-80,35,21.598816,218.83981432233537
715,2023-03-07,-80,35,25.211409,216.00730298913044
716,2023-03-07,-80,35,29.444729,210.3690651787652
717,2023-03-07,-80,35,34.434155,206.08275553385417
718,2023-03-07,-80,35,40.34405,200.89457363552518
719,2023-03-07,-80,35,47.373688,197.6844744001116
720,2023-03-07,-75,-10,0.49402538,223.7636276184325
721,2023-03-07,-75,-10,1.5413754,223.8338305104776
722,2023-03-07,-75,-10,2.6456685,223.8061080871825
723,2023-03-07,-75,-10,3.8194947,223.64108805257484
724,2023-03-07,-75,-10,5.0782237,223.3176554645675
725,2023-03-07,-75,-10,6.440614,222.79314255429455
726,2023-03-07,-75,-10,7.92956,221.94764812819037
727,2023-03-07,-75,-10,9.572997,220.63792565334364
728,2023-03-07,-75,-10,11.405003,219.09417256511065
729,2023-03-07,-75,-10,13.467138,217.34010743524925
730,2023-03-07,-75,-10,15.810073,215.34018807582171
731,2023-03-07,-75,-10,18.49556,213.12091952016155
732,2023-03-07,-75,-10,21.598816,210.46766033400579
733,2023-03-07,-75,-10,25.211409,205.57248648229347
734,2023-03-07,-75,-10,29.444729,197.81807064819336
735,2023-03-07,-75,-10,34.434155,186.50445652770995
736,2023-03-07,-75,-10,40.34405,172.1918203277588
737,2023-03-07,-75,-10,47.373688,154.9349123840332
738,2023-03-07,-75,-5,0.49402538,217.02525173089444
739,2023-03-07,-75,-5,1.5413754,216.5712632399339
740,2023-03-07,-75,-5,2.6456685,215.73756682567108
741,2023-03-07,-75,-5,3.8194947,214.66278271797376
742,2023-03-07,-75,-5,5.0782237,213.3721962953225
743,2023-03-07,-75,-5,6.440614,211.87262667142429
744,2023-03-07,-75,-5,7.92956,209.956057035006
745,2023-03-07,-75,-5,9.572997,207.44891513922275
746,2023-03-07,-75,-5,11.405003,204.20703946627103
747,2023-03-07,-75,-5,13.467138,199.91546865609976
748,2023-03-07,-75,-5,15.810073,194.0873084435096
749,2023-03-07,-75,-5,18.49556,185.8791241768079
750,2023-03-07,-75,-5,21.598816,174.17503552559094
751,2023-03-07,-75,-5,25.211409,159.39225729917868
752,2023-03-07,-75,-5,29.444729,142.81005487686548
753,2023-03-07,-75,-5,34.434155,125.01378122965495
754,2023-03-07,-75,-5,40.34405,106.9980700643439
755,2023-03-07,-75,-5,47.373688,89.59085061209542
756,2023-03-07,-75,0,0.49402538,
757,2023-03-07,-75,0,1.5413754,
758,2023-03-07,-75,0,2.6456685,
759,2023-03-07,-75,0,3.8194947,
760,2023-03-07,-75,0,5.0782237,
761,2023-03-07,-75,0,6.440614,
762,2023-03-07,-75,0,7.92956,
763,2023-03-07,-75,0,9.572997,
764,2023-03-07,-75,0,11.405003,
765,2023-03-07,-75,0,13.467138,
766,2023-03-07,-75,0,15.810073,
767,2023-03-07,-75,0,18.49556,
768,2023-03-07,-75,0,21.598816,
769,2023-03-07,-75,0,25.211409,
770,2023-03-07,-75,0,29.444729,
771,2023-03-07,-75,0,34.434155,
772,2023-03-07,-75,0,40.34405,
773,2023-03-07,-75,0,47.373688,
774,2023-03-07,-75,5,0.49402538,220.95208340599424
775,2023-03-07,-75,5,1.5413754,221.8488566080729
776,2023-03-07,-75,5,2.6456685,222.70246051606676
777,2023-03-07,-75,5,3.8194947,223.26002320789155
778,2023-03-07,-75,5,5.0782237,223.42407904730902
779,2023-03-07,-75,5,6.440614,222.9182648431687
780,2023-03-07,-75,5,7.92956,221.4144758194212
781,2023-03-07,-75,5,9.572997,218.45441642640128
782,2023-03-07,-75,5,11.405003,214.23643275669642
783,2023-03-07,-75,5,13.467138,207.7911278590683
784,2023-03-07,-75,5,15.810073,200.20747816858213
785,2023-03-07,-75,5,18.49556,190.99549153225482
786,2023-03-07,-75,5,21.598816,180.4883560816447
787,2023-03-07,-75,5,25.211409,169.09564319838825
788,2023-03-07,-75,5,29.444729,158.44855867583175
789,2023-03-07,-75,5,34.434155,148.0975225697393
790,2023-03-07,-75,5,40.34405,137.94423896388003
791,2023-03-07,-75,5,47.373688,127.83382504326957
792,2023-03-07,-75,10,0.49402538,215.6545623459741
793,2023-03-07,-75,10,1.5413754,216.03042746339167
794,2023-03-07,-75,10,2.6456685,216.7234262995695
795,2023-03-07,-75,10,3.8194947,217.43929845999673
796,2023-03-07,-75,10,5.0782237,218.0370886038735
797,2023-03-07,-75,10,6.440614,217.9050171537549
798,2023-03-07,-75,10,7.92956,215.86366096216972
799,2023-03-07,-75,10,9.572997,211.16851543007095
800,2023-03-07,-75,10,11.405003,204.9110583560005
801,2023-03-07,-75,10,13.467138,197.62548873245075
802,2023-03-07,-75,10,15.810073,189.6351134016707
803,2023-03-07,-75,10,18.49556,180.63958731850425
804,2023-03-07,-75,10,21.598816,171.4178642101502
805,2023-03-07,-75,10,25.211409,161.7598217492816
806,2023-03-07,-75,10,29.444729,153.3567898550699
807,2023-03-07,-75,10,34.434155,146.31133529038456
808,2023-03-07,-75,10,40.34405,140.66696325380204
809,2023-03-07,-75,10,47.373688,135.10363367625646
810,2023-03-07,-75,15,0.49402538,205.85443938662632
811,2023-03-07,-75,15,1.5413754,205.8602230920816
812,2023-03-07,-75,15,2.6456685,205.86577307659647
813,2023-03-07,-75,15,3.8194947,205.87131205605118
814,2023-03-07,-75,15,5.0782237,205.87703480440027
815,2023-03-07,-75,15,6.440614,205.88286678382502
816,2023-03-07,-75,15,7.92956,205.88892830851134
817,2023-03-07,-75,15,9.572997,205.89543791866058
818,2023-03-07,-75,15,11.405003,205.90263901342212
819,2023-03-07,-75,15,13.467138,205.91086147142494
820,2023-03-07,-75,15,15.810073,205.9205901787409
821,2023-03-07,-75,15,18.49556,205.9323510367547
822,2023-03-07,-75,15,21.598816,205.94673769431347
823,2023-03-07,-75,15,25.211409,205.96552653202926
824,2023-03-07,-75,15,29.444729,205.99441996620743
825,2023-03-07,-75,15,34.434155,206.06652437878387
826,2023-03-07,-75,15,40.34405,205.91688377595008
827,2023-03-07,-75,15,47.373688,204.3826516778268
828,2023-03-07,-75,20,0.49402538,206.30790013493717
829,2023-03-07,-75,20,1.5413754,206.32213827597127
830,2023-03-07,-75,20,2.6456685,206.33791318326382
831,2023-03-07,-75,20,3.8194947,206.3529655250343
832,2023-03-07,-75,20,5.0782237,206.36763990247573
833,2023-03-07,-75,20,6.440614,206.38224982184332
834,2023-03-07,-75,20,7.92956,206.39682790395375
835,2023-03-07,-75,20,9.572997,206.41088087752058
836,2023-03-07,-75,20,11.405003,206.42468628754486
837,2023-03-07,-75,20,13.467138,206.43553568242672
838,2023-03-07,-75,20,15.810073,206.44752703656206
839,2023-03-07,-75,20,18.49556,206.45878714569344
840,2023-03-07,-75,20,21.598816,206.47022643537153
841,2023-03-07,-75,20,25.211409,206.47835401672026
842,2023-03-07,-75,20,29.444729,206.48533638801365
843,2023-03-07,-75,20,34.434155,206.48957226157847
844,2023-03-07,-75,20,40.34405,206.4879598459486
845,2023-03-07,-75,20,47.373688,206.47457422077326
846,2023-03-07,-75,25,0.49402538,207.29324571709884
847,2023-03-07,-75,25,1.5413754,207.2945645593207
848,2023-03-07,-75,25,2.6456685,207.31736905906232
849,2023-03-07,-75,25,3.8194947,207.33727801541042
850,2023-03-07,-75,25,5.0782237,207.35419729931863
851,2023-03-07,-75,25,6.440614,207.37122355327347
852,2023-03-07,-75,25,7.92956,207.3985259457411
853,2023-03-07,-75,25,9.572997,207.42199288982235
854,2023-03-07,-75,25,11.405003,207.44269488609
855,2023-03-07,-75,25,13.467138,207.63092679930438
856,2023-03-07,-75,25,15.810073,207.67173102350517
857,2023-03-07,-75,25,18.49556,207.71228983864856
858,2023-03-07,-75,25,21.598816,207.73006040658524
859,2023-03-07,-75,25,25.211409,207.74777888772476
860,2023-03-07,-75,25,29.444729,207.7555521289308
861,2023-03-07,-75,25,34.434155,207.71198272705078
862,2023-03-07,-75,25,40.34405,207.62641678642981
863,2023-03-07,-75,25,47.373688,207.39816897677392
864,2023-03-07,-75,30,0.49402538,211.59391687354264
865,2023-03-07,-75,30,1.5413754,211.80166238253233
866,2023-03-07,-75,30,2.6456685,211.83724891976135
867,2023-03-07,-75,30,3.8194947,211.86075121735874
868,2023-03-07,-75,30,5.0782237,211.88468556861355
869,2023-03-07,-75,30,6.440614,211.909732933567
870,2023-03-07,-75,30,7.92956,211.93518827255457
871,2023-03-07,-75,30,9.572997,211.96735235360953
872,2023-03-07,-75,30,11.405003,212.0085969862047
873,2023-03-07,-75,30,13.467138,212.06342089307176
874,2023-03-07,-75,30,15.810073,212.1408911065741
875,2023-03-07,-75,30,18.49556,212.24920381818498
876,2023-03-07,-75,30,21.598816,212.38974665547465
877,2023-03-07,-75,30,25.211409,212.56302245589328
878,2023-03-07,-75,30,29.444729,212.75826756598542
879,2023-03-07,-75,30,34.434155,212.9529872915363
880,2023-03-07,-75,30,40.34405,213.11630139126342
881,2023-03-07,-75,30,47.373688,213.04078386094835
882,2023-03-07,-75,35,0.49402538,218.87128016460372
883,2023-03-07,-75,35,1.5413754,218.8835820577231
884,2023-03-07,-75,35,2.6456685,218.89563199698208
885,2023-03-07,-75,35,3.8194947,218.9063084154244
886,2023-03-07,-75,35,5.0782237,218.91540095317794
887,2023-03-07,-75,35,6.440614,218.92261923364845
888,2023-03-07,-75,35,7.92956,218.927138271102
889,2023-03-07,-75,35,9.572997,218.92407267926689
890,2023-03-07,-75,35,11.405003,218.90874536353422
891,2023-03-07,-75,35,13.467138,218.53577437051914
892,2023-03-07,-75,35,15.810073,217.89063675211082
893,2023-03-07,-75,35,18.49556,216.89973268753442
894,2023-03-07,-75,35,21.598816,216.56580429324055
895,2023-03-07,-75,35,25.211409,215.71570266723631
896,2023-03-07,-75,35,29.444729,214.8154487087302
897,2023-03-07,-75,35,34.434155,213.63370394875818
898,2023-03-07,-75,35,40.34405,212.4942971239882
899,2023-03-07,-75,35,47.373688,210.87749341978645
900,2023-03-07,-70,-10,0.49402538,
901,2023-03-07,-70,-10,1.5413754,
902,2023-03-07,-70,-10,2.6456685,
903,2023-03-07,-70,-10,3.8194947,
904,2023-03-07,-70,-10,5.0782237,
905,2023-03-07,-70,-10,6.440614,
906,2023-03-07,-70,-10,7.92956,
907,2023-03-07,-70,-10,9.572997,
908,2023-03-07,-70,-10,11.405003,
909,2023-03-07,-70,-10,13.467138,
910,2023-03-07,-70,-10,15.810073,
911,2023-03-07,-70,-10,18.49556,
912,2023-03-07,-70,-10,21.598816,
913,2023-03-07,-70,-10,25.211409,
914,2023-03-07,-70,-10,29.444729,
915,2023-03-07,-70,-10,34.434155,
916,2023-03-07,-70,-10,40.34405,
917,2023-03-07,-70,-10,47.373688,
918,2023-03-07,-70,-5,0.49402538,
919,2023-03-07,-70,-5,1.5413754,
920,2023-03-07,-70,-5,2.6456685,
921,2023-03-07,-70,-5,3.8194947,
922,2023-03-07,-70,-5,5.0782237,
923,2023-03-07,-70,-5,6.440614,
924,2023-03-07,-70,-5,7.92956,
925,2023-03-07,-70,-5,9.572997,
926,2023-03-07,-70,-5,11.405003,
927,2023-03-07,-70,-5,13.467138,
928,2023-03-07,-70,-5,15.810073,
929,2023-03-07,-70,-5,18.49556,
930,2023-03-07,-70,-5,21.598816,
931,2023-03-07,-70,-5,25.211409,
932,2023-03-07,-70,-5,29.444729,
933,2023-03-07,-70,-5,34.434155,
934,2023-03-07,-70,-5,40.34405,
935,2023-03-07,-70,-5,47.373688,
936,2023-03-07,-70,0,0.49402538,
937,2023-03-07,-70,0,1.5413754,
938,2023-03-07,-70,0,2.6456685,
939,2023-03-07,-70,0,3.8194947,
940,2023-03-07,-70,0,5.0782237,
941,2023-03-07,-70,0,6.440614,
942,2023-03-07,-70,0,7.92956,
943,2023-03-07,-70,0,9.572997,
944,2023-03-07,-70,0,11.405003,
945,2023-03-07,-70,0,13.467138,
946,2023-03-07,-70,0,15.810073,
947,2023-03-07,-70,0,18.49556,
948,2023-03-07,-70,0,21.598816,
949,2023-03-07,-70,0,25.211409,
950,2023-03-07,-70,0,29.444729,
951,2023-03-07,-70,0,34.434155,
952,2023-03-07,-70,0,40.34405,
953,2023-03-07,-70,0,47.373688,
954,2023-03-07,-70,5,0.49402538,
955,2023-03-07,-70,5,1.5413754,
956,2023-03-07,-70,5,2.6456685,
957,2023-03-07,-70,5,3.8194947,
958,2023-03-07,-70,5,5.0782237,
959,2023-03-07,-70,5,6.440614,
960,2023-03-07,-70,5,7.92956,
961,2023-03-07,-70,5,9.572997,
962,2023-03-07,-70,5,11.405003,
963,2023-03-07,-70,5,13.467138,
964,2023-03-07,-70,5,15.810073,
965,2023-03-07,-70,5,18.49556,
966,2023-03-07,-70,5,21.598816,
967,2023-03-07,-70,5,25.211409,
968,2023-03-07,-70,5,29.444729,
969,2023-03-07,-70,5,34.434155,
970,2023-03-07,-70,5,40.34405,
971,2023-03-07,-70,5,47.373688,
972,2023-03-07,-70,10,0.49402538,
973,2023-03-07,-70,10,1.5413754,
974,2023-03-07,-70,10,2.6456685,
975,2023-03-07,-70,10,3.8194947,
976,2023-03-07,-70,10,5.0782237,
977,2023-03-07,-70,10,6.440614,
978,2023-03-07,-70,10,7.92956,
979,2023-03-07,-70,10,9.572997,
980,2023-03-07,-70,10,11.405003,
981,2023-03-07,-70,10,13.467138,
982,2023-03-07,-70,10,15.810073,
983,2023-03-07,-70,10,18.49556,
984,2023-03-07,-70,10,21.598816,
985,2023-03-07,-70,10,25.211409,
986,2023-03-07,-70,10,29.444729,
987,2023-03-07,-70,10,34.434155,
988,2023-03-07,-70,10,40.34405,
989,2023-03-07,-70,10,47.373688,
990,2023-03-07,-70,15,0.49402538,207.64450391358284
991,2023-03-07,-70,15,1.5413754,207.65415183562692
992,2023-03-07,-70,15,2.6456685,207.66275207735202
993,2023-03-07,-70,15,3.8194947,207.67100578820327
994,2023-03-07,-70,15,5.0782237,207.67822346501973
995,2023-03-07,-70,15,6.440614,207.68340563015886
996,2023-03-07,-70,15,7.92956,207.6853003080658
997,2023-03-07,-70,15,9.572997,207.6814094786088
998,2023-03-07,-70,15,11.405003,207.66719200754335
999,2023-03-07,-70,15,13.467138,207.72715144370918
1000,2023-03-07,-70,15,15.810073,207.7004162207582
1001,2023-03-07,-70,15,18.49556,207.6657167254754
1002,2023-03-07,-70,15,21.598816,207.60236396354415
1003,2023-03-07,-70,15,25.211409,207.47393363691555
1004,2023-03-07,-70,15,29.444729,207.23893169214517
1005,2023-03-07,-70,15,34.434155,206.85094550911708
1006,2023-03-07,-70,15,40.34405,206.33072286752554
1007,2023-03-07,-70,15,47.373688,204.8511629917825
1008,2023-03-07,-70,20,0.49402538,206.87408025832403
1009,2023-03-07,-70,20,1.5413754,206.885446554517
1010,2023-03-07,-70,20,2.6456685,206.89840175083705
1011,2023-03-07,-70,20,3.8194947,206.91029028514075
1012,2023-03-07,-70,20,5.0782237,206.92142750573538
1013,2023-03-07,-70,20,6.440614,206.93228057376922
1014,2023-03-07,-70,20,7.92956,206.94319729275173
1015,2023-03-07,-70,20,9.572997,206.95435606941345
1016,2023-03-07,-70,20,11.405003,206.96599581279452
1017,2023-03-07,-70,20,13.467138,206.98364233437437
1018,2023-03-07,-70,20,15.810073,206.99832991822458
1019,2023-03-07,-70,20,18.49556,207.0150165984425
1020,2023-03-07,-70,20,21.598816,207.03295201310715
1021,2023-03-07,-70,20,25.211409,207.0532458613094
1022,2023-03-07,-70,20,29.444729,207.0760055883243
1023,2023-03-07,-70,20,34.434155,207.10583866594698
1024,2023-03-07,-70,20,40.34405,207.14969071945825
1025,2023-03-07,-70,20,47.373688,207.20244449700792
1026,2023-03-07,-70,25,0.49402538,208.3967600401283
1027,2023-03-07,-70,25,1.5413754,208.41371724085155
1028,2023-03-07,-70,25,2.6456685,208.43189832038686
1029,2023-03-07,-70,25,3.8194947,208.44812457089498
1030,2023-03-07,-70,25,5.0782237,208.46268827176942
1031,2023-03-07,-70,25,6.440614,208.47630643118455
1032,2023-03-07,-70,25,7.92956,208.4901408084153
1033,2023-03-07,-70,25,9.572997,208.50380997246293
1034,2023-03-07,-70,25,11.405003,208.51852478956812
1035,2023-03-07,-70,25,13.467138,208.5472774946904
1036,2023-03-07,-70,25,15.810073,208.5666598440136
1037,2023-03-07,-70,25,18.49556,208.59087083517431
1038,2023-03-07,-70,25,21.598816,208.62191070321288
1039,2023-03-07,-70,25,25.211409,208.66011376858984
1040,2023-03-07,-70,25,29.444729,208.70098892643398
1041,2023-03-07,-70,25,34.434155,208.74023676776642
1042,2023-03-07,-70,25,40.34405,208.7815436434317
1043,2023-03-07,-70,25,47.373688,208.8318358276681
1044,2023-03-07,-70,30,0.49402538,215.77472324371337
1045,2023-03-07,-70,30,1.5413754,215.78916793823242
1046,2023-03-07,-70,30,2.6456685,215.80473545074463
1047,2023-03-07,-70,30,3.8194947,215.81997547149658
1048,2023-03-07,-70,30,5.0782237,215.83522884368895
1049,2023-03-07,-70,30,6.440614,215.8510005569458
1050,2023-03-07,-70,30,7.92956,215.86803047180175
