,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-06-30,-85,30,25.211409,207.9192273082629
518,2022-06-30,-85,30,29.444729,208.93447228000588
519,2022-06-30,-85,30,34.434155,209.87676696777345
520,2022-06-30,-85,30,40.34405,210.9444370431873
521,2022-06-30,-85,30,47.373688,211.29536107234182
522,2022-06-30,-85,35,0.49402538,214.3629353841146
523,2022-06-30,-85,35,1.5413754,214.52547073364258
524,2022-06-30,-85,35,2.6456685,214.8486646016439
525,2022-06-30,-85,35,3.8194947,215.70878092447916
526,2022-06-30,-85,35,5.0782237,217.03757095336914
527,2022-06-30,-85,35,6.440614,218.20638783772787
528,2022-06-30,-85,35,7.92956,216.23909378051758
529,2022-06-30,-85,35,9.572997,217.28996404012045
530,2022-06-30,-85,35,11.405003,218.18780263264975
531,2022-06-30,-85,35,13.467138,218.9761199951172
532,2022-06-30,-85,35,15.810073,220.2905303955078
533,2022-06-30,-85,35,18.49556,220.71929550170898
534,2022-06-30,-85,35,21.598816,219.10778427124023
535,2022-06-30,-85,35,25.211409,218.87874348958334
536,2022-06-30,-85,35,29.444729,223.23413848876953
537,2022-06-30,-85,35,34.434155,222.86749267578125
538,2022-06-30,-85,35,40.34405,
539,2022-06-30,-85,35,47.373688,
540,2022-06-30,-80,-10,0.49402538,226.3313762119838
541,2022-06-30,-80,-10,1.5413754,226.30171973818824
542,2022-06-30,-80,-10,2.6456685,226.2775153750465
543,2022-06-30,-80,-10,3.8194947,226.25580284481956
544,2022-06-30,-80,-10,5.0782237,226.2351283482143
545,2022-06-30,-80,-10,6.440614,226.2142702011835
546,2022-06-30,-80,-10,7.92956,226.1920292082287
547,2022-06-30,-80,-10,9.572997,226.16766982305617
548,2022-06-30,-80,-10,11.405003,226.14027644566127
549,2022-06-30,-80,-10,13.467138,226.1092469351632
550,2022-06-30,-80,-10,15.810073,226.07356494721913
551,2022-06-30,-80,-10,18.49556,226.03111673990887
552,2022-06-30,-80,-10,21.598816,225.97704812912713
553,2022-06-30,-80,-10,25.211409,225.8986449105399
554,2022-06-30,-80,-10,29.444729,225.7523540315174
555,2022-06-30,-80,-10,34.434155,225.27955849057153
556,2022-06-30,-80,-10,40.34405,223.51665816534134
557,2022-06-30,-80,-10,47.373688,217.10136735098703
558,2022-06-30,-80,-5,0.49402538,217.439527068267
559,2022-06-30,-80,-5,1.5413754,217.25309728673986
560,2022-06-30,-80,-5,2.6456685,217.013265908731
561,2022-06-30,-80,-5,3.8194947,216.74286296947582
562,2022-06-30,-80,-5,5.0782237,216.4267226348052
563,2022-06-30,-80,-5,6.440614,216.04161044971363
564,2022-06-30,-80,-5,7.92956,215.5760319271603
565,2022-06-30,-80,-5,9.572997,215.0165417026829
566,2022-06-30,-80,-5,11.405003,214.29706286868534
567,2022-06-30,-80,-5,13.467138,213.41361591236011
568,2022-06-30,-80,-5,15.810073,212.22407195632522
569,2022-06-30,-80,-5,18.49556,210.48043850048168
570,2022-06-30,-80,-5,21.598816,207.3757401131295
571,2022-06-30,-80,-5,25.211409,201.18797800534463
572,2022-06-30,-80,-5,29.444729,189.727315980667
573,2022-06-30,-80,-5,34.434155,171.47024790445963
574,2022-06-30,-80,-5,40.34405,145.45062315071021
575,2022-06-30,-80,-5,47.373688,117.23107382614094
576,2022-06-30,-80,0,0.49402538,212.14096540230318
577,2022-06-30,-80,0,1.5413754,212.06910085253617
578,2022-06-30,-80,0,2.6456685,211.9704169661072
579,2022-06-30,-80,0,3.8194947,211.8515150030572
580,2022-06-30,-80,0,5.0782237,211.68328943450655
581,2022-06-30,-80,0,6.440614,211.41375112109085
582,2022-06-30,-80,0,7.92956,210.88278958917726
583,2022-06-30,-80,0,9.572997,209.777768369952
584,2022-06-30,-80,0,11.405003,208.20692335179723
585,2022-06-30,-80,0,13.467138,206.04845344201843
586,2022-06-30,-80,0,15.810073,202.0424459646414
587,2022-06-30,-80,0,18.49556,196.79886115497692
588,2022-06-30,-80,0,21.598816,188.70757772272285
589,2022-06-30,-80,0,25.211409,175.73543615833967
590,2022-06-30,-80,0,29.444729,158.17060814947342
591,2022-06-30,-80,0,34.434155,138.45355673534115
592,2022-06-30,-80,0,40.34405,120.72317000966014
593,2022-06-30,-80,0,47.373688,106.05278517070569
594,2022-06-30,-80,5,0.49402538,208.6213103325601
595,2022-06-30,-80,5,1.5413754,208.63404150513617
596,2022-06-30,-80,5,2.6456685,208.6464842596943
597,2022-06-30,-80,5,3.8194947,208.65594105756554
598,2022-06-30,-80,5,5.0782237,208.66295737163244
599,2022-06-30,-80,5,6.440614,208.6675865115687
600,2022-06-30,-80,5,7.92956,208.66925083419838
601,2022-06-30,-80,5,9.572997,208.66623485959147
602,2022-06-30,-80,5,11.405003,208.6539228617094
603,2022-06-30,-80,5,13.467138,208.62221771163365
604,2022-06-30,-80,5,15.810073,208.54935691698972
605,2022-06-30,-80,5,18.49556,208.38958513466477
606,2022-06-30,-80,5,21.598816,207.92448306143734
607,2022-06-30,-80,5,25.211409,206.58144188407687
608,2022-06-30,-80,5,29.444729,202.05345666288125
609,2022-06-30,-80,5,34.434155,187.75228022565744
610,2022-06-30,-80,5,40.34405,158.97878107398446
611,2022-06-30,-80,5,47.373688,132.83376770790179
612,2022-06-30,-80,10,0.49402538,208.86782168718725
613,2022-06-30,-80,10,1.5413754,209.01777025609235
614,2022-06-30,-80,10,2.6456685,209.27145271051944
615,2022-06-30,-80,10,3.8194947,209.58772911121642
616,2022-06-30,-80,10,5.0782237,209.98812287773183
617,2022-06-30,-80,10,6.440614,210.4805204603407
618,2022-06-30,-80,10,7.92956,211.07729229895898
619,2022-06-30,-80,10,9.572997,211.7473260218801
620,2022-06-30,-80,10,11.405003,212.4672380833844
621,2022-06-30,-80,10,13.467138,213.2619580378298
622,2022-06-30,-80,10,15.810073,213.80891258364818
623,2022-06-30,-80,10,18.49556,213.4545572749904
624,2022-06-30,-80,10,21.598816,211.24428742160106
625,2022-06-30,-80,10,25.211409,206.37995344755666
626,2022-06-30,-80,10,29.444729,198.78568635351238
627,2022-06-30,-80,10,34.434155,188.81708063761394
628,2022-06-30,-80,10,40.34405,177.35264695657267
629,2022-06-30,-80,10,47.373688,163.7385998680478
630,2022-06-30,-80,15,0.49402538,200.08796094127538
631,2022-06-30,-80,15,1.5413754,200.10694518203996
632,2022-06-30,-80,15,2.6456685,200.12609616833456
633,2022-06-30,-80,15,3.8194947,200.15601555997972
634,2022-06-30,-80,15,5.0782237,200.21810430677485
635,2022-06-30,-80,15,6.440614,200.32944428224334
636,2022-06-30,-80,15,7.92956,200.5087208960884
637,2022-06-30,-80,15,9.572997,200.77293354047532
638,2022-06-30,-80,15,11.405003,201.1301784449836
639,2022-06-30,-80,15,13.467138,201.75383632849918
640,2022-06-30,-80,15,15.810073,202.41424447738706
641,2022-06-30,-80,15,18.49556,203.2472837479388
642,2022-06-30,-80,15,21.598816,204.10689153426733
643,2022-06-30,-80,15,25.211409,204.8579534885687
644,2022-06-30,-80,15,29.444729,205.6285026282595
645,2022-06-30,-80,15,34.434155,206.60548763863315
646,2022-06-30,-80,15,40.34405,207.6297146267361
647,2022-06-30,-80,15,47.373688,208.371915124457
648,2022-06-30,-80,20,0.49402538,199.5272198360806
649,2022-06-30,-80,20,1.5413754,199.5515153585792
650,2022-06-30,-80,20,2.6456685,199.57980021106553
651,2022-06-30,-80,20,3.8194947,199.60826867895446
652,2022-06-30,-80,20,5.0782237,199.6379278030984
653,2022-06-30,-80,20,6.440614,199.67186272236253
654,2022-06-30,-80,20,7.92956,199.71554914538228
655,2022-06-30,-80,20,9.572997,199.77710306123473
656,2022-06-30,-80,20,11.405003,199.86811452046766
657,2022-06-30,-80,20,13.467138,199.98918409026072
658,2022-06-30,-80,20,15.810073,200.15958995550452
659,2022-06-30,-80,20,18.49556,200.35266056927767
660,2022-06-30,-80,20,21.598816,200.55580486938825
661,2022-06-30,-80,20,25.211409,200.7669435158754
662,2022-06-30,-80,20,29.444729,201.00928286848398
663,2022-06-30,-80,20,34.434155,201.2983802707716
664,2022-06-30,-80,20,40.34405,201.7265970748284
665,2022-06-30,-80,20,47.373688,202.37386666790042
666,2022-06-30,-80,25,0.49402538,198.78199018281083
667,2022-06-30,-80,25,1.5413754,198.82530352713047
668,2022-06-30,-80,25,2.6456685,198.88131718277242
669,2022-06-30,-80,25,3.8194947,198.96070491371816
670,2022-06-30,-80,25,5.0782237,199.06131916376896
671,2022-06-30,-80,25,6.440614,199.2058364779963
672,2022-06-30,-80,25,7.92956,199.7180844345534
673,2022-06-30,-80,25,9.572997,200.1138873238095
674,2022-06-30,-80,25,11.405003,200.56200329554562
675,2022-06-30,-80,25,13.467138,201.34911664748034
676,2022-06-30,-80,25,15.810073,201.88935405946648
677,2022-06-30,-80,25,18.49556,202.44665481414285
678,2022-06-30,-80,25,21.598816,203.03337205422892
679,2022-06-30,-80,25,25.211409,203.62799530550075
680,2022-06-30,-80,25,29.444729,204.3018933587877
681,2022-06-30,-80,25,34.434155,205.11412291213304
682,2022-06-30,-80,25,40.34405,205.99373840543225
683,2022-06-30,-80,25,47.373688,206.87478766190378
684,2022-06-30,-80,30,0.49402538,199.66945913015317
685,2022-06-30,-80,30,1.5413754,199.74844934132474
686,2022-06-30,-80,30,2.6456685,199.85101999330126
687,2022-06-30,-80,30,3.8194947,199.96103510580772
688,2022-06-30,-80,30,5.0782237,200.0847431529652
689,2022-06-30,-80,30,6.440614,200.25534965578188
690,2022-06-30,-80,30,7.92956,200.58451767598302
691,2022-06-30,-80,30,9.572997,201.16733456446119
692,2022-06-30,-80,30,11.405003,202.186123556342
693,2022-06-30,-80,30,13.467138,204.60694308304667
694,2022-06-30,-80,30,15.810073,206.3754576103172
695,2022-06-30,-80,30,18.49556,208.3853913152405
696,2022-06-30,-80,30,21.598816,210.54693908691405
697,2022-06-30,-80,30,25.211409,212.55657833437377
698,2022-06-30,-80,30,29.444729,214.22653013907822
699,2022-06-30,-80,30,34.434155,216.11764582465676
700,2022-06-30,-80,30,40.34405,217.5287912659726
701,2022-06-30,-80,30,47.373688,218.0642750079815
702,2022-06-30,-80,35,0.49402538,202.7747098961655
703,2022-06-30,-80,35,1.5413754,202.83049727459343
704,2022-06-30,-80,35,2.6456685,202.89735194614954
705,2022-06-30,-80,35,3.8194947,202.96890788175622
706,2022-06-30,-80,35,5.0782237,203.04699520188936
707,2022-06-30,-80,35,6.440614,203.13997603435905
708,2022-06-30,-80,35,7.92956,203.26442578374122
709,2022-06-30,-80,35,9.572997,203.44665184799507
710,2022-06-30,-80,35,11.405003,203.68354548240194
711,2022-06-30,-80,35,13.467138,204.47374000549317
712,2022-06-30,-80,35,15.810073,205.09550970953865
713,2022-06-30,-80,35,18.49556,206.10887932054925
714,2022-06-30,-80,35,21.598816,207.53030722481864
715,2022-06-30,-80,35,25.211409,209.2146453857422
716,2022-06-30,-80,35,29.444729,210.12625969780817
717,2022-06-30,-80,35,34.434155,210.28954060872397
718,2022-06-30,-80,35,40.34405,208.7465345594618
719,2022-06-30,-80,35,47.373688,206.81205531529017
720,2022-06-30,-75,-10,0.49402538,220.55003265745611
721,2022-06-30,-75,-10,1.5413754,220.41592832770482
722,2022-06-30,-75,-10,2.6456685,220.24262310499213
723,2022-06-30,-75,-10,3.8194947,219.99690176671245
724,2022-06-30,-75,-10,5.0782237,219.6424307044284
725,2022-06-30,-75,-10,6.440614,219.1407097136357
726,2022-06-30,-75,-10,7.92956,218.35677027607343
727,2022-06-30,-75,-10,9.572997,217.32778100853423
728,2022-06-30,-75,-10,11.405003,216.06010570754094
729,2022-06-30,-75,-10,13.467138,214.5973399948789
730,2022-06-30,-75,-10,15.810073,212.88618768638824
731,2022-06-30,-75,-10,18.49556,210.86450826029377
732,2022-06-30,-75,-10,21.598816,208.38834830964228
733,2022-06-30,-75,-10,25.211409,205.19404773408198
734,2022-06-30,-75,-10,29.444729,201.59416835021972
735,2022-06-30,-75,-10,34.434155,195.0693525085449
736,2022-06-30,-75,-10,40.34405,183.12402753448487
737,2022-06-30,-75,-10,47.373688,162.05359379959106
738,2022-06-30,-75,-5,0.49402538,190.44684150891428
739,2022-06-30,-75,-5,1.5413754,189.8393096923828
740,2022-06-30,-75,-5,2.6456685,188.98561330942007
741,2022-06-30,-75,-5,3.8194947,187.9261494171925
742,2022-06-30,-75,-5,5.0782237,186.5704619578826
743,2022-06-30,-75,-5,6.440614,184.85377032940204
744,2022-06-30,-75,-5,7.92956,182.64145093086438
745,2022-06-30,-75,-5,9.572997,179.95504252115884
746,2022-06-30,-75,-5,11.405003,176.61302967560596
747,2022-06-30,-75,-5,13.467138,172.42521491417517
748,2022-06-30,-75,-5,15.810073,167.11622756566757
749,2022-06-30,-75,-5,18.49556,160.36437049278845
750,2022-06-30,-75,-5,21.598816,150.87343127910907
751,2022-06-30,-75,-5,25.211409,136.7984887147561
752,2022-06-30,-75,-5,29.444729,117.13444012861986
753,2022-06-30,-75,-5,34.434155,93.53483009338379
754,2022-06-30,-75,-5,40.34405,73.28989670151158
755,2022-06-30,-75,-5,47.373688,59.775515229361396
756,2022-06-30,-75,0,0.49402538,
757,2022-06-30,-75,0,1.5413754,
758,2022-06-30,-75,0,2.6456685,
759,2022-06-30,-75,0,3.8194947,
760,2022-06-30,-75,0,5.0782237,
761,2022-06-30,-75,0,6.440614,
762,2022-06-30,-75,0,7.92956,
763,2022-06-30,-75,0,9.572997,
764,2022-06-30,-75,0,11.405003,
765,2022-06-30,-75,0,13.467138,
766,2022-06-30,-75,0,15.810073,
767,2022-06-30,-75,0,18.49556,
768,2022-06-30,-75,0,21.598816,
769,2022-06-30,-75,0,25.211409,
770,2022-06-30,-75,0,29.444729,
771,2022-06-30,-75,0,34.434155,
772,2022-06-30,-75,0,40.34405,
773,2022-06-30,-75,0,47.373688,
774,2022-06-30,-75,5,0.49402538,211.76154121520028
775,2022-06-30,-75,5,1.5413754,211.9183843703497
776,2022-06-30,-75,5,2.6456685,212.05908978174602
777,2022-06-30,-75,5,3.8194947,212.16399758959574
778,2022-06-30,-75,5,5.0782237,212.28099919879247
779,2022-06-30,-75,5,6.440614,212.44186231825086
780,2022-06-30,-75,5,7.92956,212.678468734499
781,2022-06-30,-75,5,9.572997,212.95115552629744
782,2022-06-30,-75,5,11.405003,213.23026808481367
783,2022-06-30,-75,5,13.467138,213.36928375496353
784,2022-06-30,-75,5,15.810073,213.50661273042033
785,2022-06-30,-75,5,18.49556,213.45334354116898
786,2022-06-30,-75,5,21.598816,213.32042185465494
787,2022-06-30,-75,5,25.211409,213.11016284910022
788,2022-06-30,-75,5,29.444729,211.85181084994613
789,2022-06-30,-75,5,34.434155,205.42204045834748
790,2022-06-30,-75,5,40.34405,183.48297560842414
791,2022-06-30,-75,5,47.373688,152.5508532524109
792,2022-06-30,-75,10,0.49402538,207.56155786963657
793,2022-06-30,-75,10,1.5413754,207.7830316034287
794,2022-06-30,-75,10,2.6456685,208.1661923393529
795,2022-06-30,-75,10,3.8194947,208.61961029212512
796,2022-06-30,-75,10,5.0782237,209.1708393196785
797,2022-06-30,-75,10,6.440614,209.85793835704862
798,2022-06-30,-75,10,7.92956,210.72621250651895
799,2022-06-30,-75,10,9.572997,211.76114299035197
800,2022-06-30,-75,10,11.405003,212.8660538758283
801,2022-06-30,-75,10,13.467138,213.87366986018355
802,2022-06-30,-75,10,15.810073,214.222788795265
803,2022-06-30,-75,10,18.49556,213.7082023201408
804,2022-06-30,-75,10,21.598816,212.67394908090657
805,2022-06-30,-75,10,25.211409,211.27252828663794
806,2022-06-30,-75,10,29.444729,209.1946266529172
807,2022-06-30,-75,10,34.434155,206.58151780513296
808,2022-06-30,-75,10,40.34405,203.20907494617484
809,2022-06-30,-75,10,47.373688,196.85762042091005
810,2022-06-30,-75,15,0.49402538,201.0509838289617
811,2022-06-30,-75,15,1.5413754,201.07053143045178
812,2022-06-30,-75,15,2.6456685,201.09094636336616
813,2022-06-30,-75,15,3.8194947,201.11356269855938
814,2022-06-30,-75,15,5.0782237,201.1506717613591
815,2022-06-30,-75,15,6.440614,201.21776274464014
816,2022-06-30,-75,15,7.92956,201.32800226626188
817,2022-06-30,-75,15,9.572997,201.4961998590728
818,2022-06-30,-75,15,11.405003,201.73800553812092
819,2022-06-30,-75,15,13.467138,202.05791830467751
820,2022-06-30,-75,15,15.810073,202.43850668982776
821,2022-06-30,-75,15,18.49556,202.83738825571203
822,2022-06-30,-75,15,21.598816,203.24899584679957
823,2022-06-30,-75,15,25.211409,203.7273757427245
824,2022-06-30,-75,15,29.444729,204.26859242470977
825,2022-06-30,-75,15,34.434155,204.57694484388736
826,2022-06-30,-75,15,40.34405,203.7039869849944
827,2022-06-30,-75,15,47.373688,200.40166073382053
828,2022-06-30,-75,20,0.49402538,199.92878327240814
829,2022-06-30,-75,20,1.5413754,199.95071848276498
830,2022-06-30,-75,20,2.6456685,199.97550803519584
831,2022-06-30,-75,20,3.8194947,200.0019736625053
832,2022-06-30,-75,20,5.0782237,200.0309823938318
833,2022-06-30,-75,20,6.440614,200.06536151782888
834,2022-06-30,-75,20,7.92956,200.11121537492082
835,2022-06-30,-75,20,9.572997,200.17661553460198
836,2022-06-30,-75,20,11.405003,200.26893537366712
837,2022-06-30,-75,20,13.467138,200.40198018000677
838,2022-06-30,-75,20,15.810073,200.57413725800566
839,2022-06-30,-75,20,18.49556,200.78310055903495
840,2022-06-30,-75,20,21.598816,201.02484957025854
841,2022-06-30,-75,20,25.211409,201.29526161488906
842,2022-06-30,-75,20,29.444729,201.65543567805
843,2022-06-30,-75,20,34.434155,202.14276026098767
844,2022-06-30,-75,20,40.34405,202.75374413590404
845,2022-06-30,-75,20,47.373688,203.51046006850774
846,2022-06-30,-75,25,0.49402538,198.09887062875848
847,2022-06-30,-75,25,1.5413754,199.1262592264355
848,2022-06-30,-75,25,2.6456685,199.15315089204387
849,2022-06-30,-75,25,3.8194947,199.1840031371523
850,2022-06-30,-75,25,5.0782237,199.2370926524719
851,2022-06-30,-75,25,6.440614,199.28753517116357
852,2022-06-30,-75,25,7.92956,199.4022264437438
853,2022-06-30,-75,25,9.572997,199.52719520324985
854,2022-06-30,-75,25,11.405003,199.71564647378443
855,2022-06-30,-75,25,13.467138,200.31022929675473
856,2022-06-30,-75,25,15.810073,200.86126603230392
857,2022-06-30,-75,25,18.49556,201.7061993043814
858,2022-06-30,-75,25,21.598816,202.80886005762204
859,2022-06-30,-75,25,25.211409,204.1147173397505
860,2022-06-30,-75,25,29.444729,205.5087641423671
861,2022-06-30,-75,25,34.434155,206.81801169259208
862,2022-06-30,-75,25,40.34405,208.01535348793894
863,2022-06-30,-75,25,47.373688,208.9914908654911
864,2022-06-30,-75,30,0.49402538,201.68703051975794
865,2022-06-30,-75,30,1.5413754,202.0665116440403
866,2022-06-30,-75,30,2.6456685,202.139244643956
867,2022-06-30,-75,30,3.8194947,202.20545637574915
868,2022-06-30,-75,30,5.0782237,202.28102074191995
869,2022-06-30,-75,30,6.440614,202.3780215746736
870,2022-06-30,-75,30,7.92956,202.5445392765411
871,2022-06-30,-75,30,9.572997,202.78860976669816
872,2022-06-30,-75,30,11.405003,203.17859377179826
873,2022-06-30,-75,30,13.467138,203.75067398574325
874,2022-06-30,-75,30,15.810073,204.5292601113791
875,2022-06-30,-75,30,18.49556,205.52141981858475
876,2022-06-30,-75,30,21.598816,206.70997485485705
877,2022-06-30,-75,30,25.211409,208.10249917106523
878,2022-06-30,-75,30,29.444729,209.64977576324296
879,2022-06-30,-75,30,34.434155,211.18189745318165
880,2022-06-30,-75,30,40.34405,212.5100389728916
881,2022-06-30,-75,30,47.373688,213.48773761325413
882,2022-06-30,-75,35,0.49402538,203.907556648714
883,2022-06-30,-75,35,1.5413754,203.97735825504165
884,2022-06-30,-75,35,2.6456685,204.06449329422182
885,2022-06-30,-75,35,3.8194947,204.156847206943
886,2022-06-30,-75,35,5.0782237,204.26350867030132
887,2022-06-30,-75,35,6.440614,204.39480048489858
888,2022-06-30,-75,35,7.92956,204.5530513625547
889,2022-06-30,-75,35,9.572997,204.7456604371588
890,2022-06-30,-75,35,11.405003,204.9727438961167
891,2022-06-30,-75,35,13.467138,205.23606444568168
892,2022-06-30,-75,35,15.810073,205.55431020037727
893,2022-06-30,-75,35,18.49556,205.9703611716246
894,2022-06-30,-75,35,21.598816,206.6489334847163
895,2022-06-30,-75,35,25.211409,207.5485004679362
896,2022-06-30,-75,35,29.444729,208.80278605630954
897,2022-06-30,-75,35,34.434155,210.37108341514642
898,2022-06-30,-75,35,40.34405,211.57415149013917
899,2022-06-30,-75,35,47.373688,211.9399225276752
900,2022-06-30,-70,-10,0.49402538,
901,2022-06-30,-70,-10,1.5413754,
902,2022-06-30,-70,-10,2.6456685,
903,2022-06-30,-70,-10,3.8194947,
904,2022-06-30,-70,-10,5.0782237,
905,2022-06-30,-70,-10,6.440614,
906,2022-06-30,-70,-10,7.92956,
907,2022-06-30,-70,-10,9.572997,
908,2022-06-30,-70,-10,11.405003,
909,2022-06-30,-70,-10,13.467138,
910,2022-06-30,-70,-10,15.810073,
911,2022-06-30,-70,-10,18.49556,
912,2022-06-30,-70,-10,21.598816,
913,2022-06-30,-70,-10,25.211409,
914,2022-06-30,-70,-10,29.444729,
915,2022-06-30,-70,-10,34.434155,
916,2022-06-30,-70,-10,40.34405,
917,2022-06-30,-70,-10,47.373688,
918,2022-06-30,-70,-5,0.49402538,
919,2022-06-30,-70,-5,1.5413754,
920,2022-06-30,-70,-5,2.6456685,
921,2022-06-30,-70,-5,3.8194947,
922,2022-06-30,-70,-5,5.0782237,
923,2022-06-30,-70,-5,6.440614,
924,2022-06-30,-70,-5,7.92956,
925,2022-06-30,-70,-5,9.572997,
926,2022-06-30,-70,-5,11.405003,
927,2022-06-30,-70,-5,13.467138,
928,2022-06-30,-70,-5,15.810073,
929,2022-06-30,-70,-5,18.49556,
930,2022-06-30,-70,-5,21.598816,
931,2022-06-30,-70,-5,25.211409,
932,2022-06-30,-70,-5,29.444729,
933,2022-06-30,-70,-5,34.434155,
934,2022-06-30,-70,-5,40.34405,
935,2022-06-30,-70,-5,47.373688,
936,2022-06-30,-70,0,0.49402538,
937,2022-06-30,-70,0,1.5413754,
938,2022-06-30,-70,0,2.6456685,
939,2022-06-30,-70,0,3.8194947,
940,2022-06-30,-70,0,5.0782237,
941,2022-06-30,-70,0,6.440614,
942,2022-06-30,-70,0,7.92956,
943,2022-06-30,-70,0,9.572997,
944,2022-06-30,-70,0,11.405003,
945,2022-06-30,-70,0,13.467138,
946,2022-06-30,-70,0,15.810073,
947,2022-06-30,-70,0,18.49556,
948,2022-06-30,-70,0,21.598816,
949,2022-06-30,-70,0,25.211409,
950,2022-06-30,-70,0,29.444729,
951,2022-06-30,-70,0,34.434155,
952,2022-06-30,-70,0,40.34405,
953,2022-06-30,-70,0,47.373688,
954,2022-06-30,-70,5,0.49402538,
955,2022-06-30,-70,5,1.5413754,
956,2022-06-30,-70,5,2.6456685,
957,2022-06-30,-70,5,3.8194947,
958,2022-06-30,-70,5,5.0782237,
959,2022-06-30,-70,5,6.440614,
960,2022-06-30,-70,5,7.92956,
961,2022-06-30,-70,5,9.572997,
962,2022-06-30,-70,5,11.405003,
963,2022-06-30,-70,5,13.467138,
964,2022-06-30,-70,5,15.810073,
965,2022-06-30,-70,5,18.49556,
966,2022-06-30,-70,5,21.598816,
967,2022-06-30,-70,5,25.211409,
968,2022-06-30,-70,5,29.444729,
969,2022-06-30,-70,5,34.434155,
970,2022-06-30,-70,5,40.34405,
971,2022-06-30,-70,5,47.373688,
972,2022-06-30,-70,10,0.49402538,
973,2022-06-30,-70,10,1.5413754,
974,2022-06-30,-70,10,2.6456685,
975,2022-06-30,-70,10,3.8194947,
976,2022-06-30,-70,10,5.0782237,
977,2022-06-30,-70,10,6.440614,
978,2022-06-30,-70,10,7.92956,
979,2022-06-30,-70,10,9.572997,
980,2022-06-30,-70,10,11.405003,
981,2022-06-30,-70,10,13.467138,
982,2022-06-30,-70,10,15.810073,
983,2022-06-30,-70,10,18.49556,
984,2022-06-30,-70,10,21.598816,
985,2022-06-30,-70,10,25.211409,
986,2022-06-30,-70,10,29.444729,
987,2022-06-30,-70,10,34.434155,
988,2022-06-30,-70,10,40.34405,
989,2022-06-30,-70,10,47.373688,
990,2022-06-30,-70,15,0.49402538,202.1901636022561
991,2022-06-30,-70,15,1.5413754,202.21869732213105
992,2022-06-30,-70,15,2.6456685,202.24116047026834
993,2022-06-30,-70,15,3.8194947,202.26370530414917
994,2022-06-30,-70,15,5.0782237,202.29353699161814
995,2022-06-30,-70,15,6.440614,202.32870467223043
996,2022-06-30,-70,15,7.92956,202.36841984940924
997,2022-06-30,-70,15,9.572997,202.40371315892088
998,2022-06-30,-70,15,11.405003,202.416068141115
999,2022-06-30,-70,15,13.467138,202.64253360121998
1000,2022-06-30,-70,15,15.810073,202.66900273373253
1001,2022-06-30,-70,15,18.49556,202.67684723476194
1002,2022-06-30,-70,15,21.598816,202.65761731514007
1003,2022-06-30,-70,15,25.211409,202.53702925185286
1004,2022-06-30,-70,15,29.444729,202.23918372324664
1005,2022-06-30,-70,15,34.434155,201.70975511856662
1006,2022-06-30,-70,15,40.34405,201.11991401085487
1007,2022-06-30,-70,15,47.373688,200.77689213715783
1008,2022-06-30,-70,20,0.49402538,200.7101793077257
1009,2022-06-30,-70,20,1.5413754,200.72892141190786
1010,2022-06-30,-70,20,2.6456685,200.75034518771702
1011,2022-06-30,-70,20,3.8194947,200.77330491807726
1012,2022-06-30,-70,20,5.0782237,200.79830675882008
1013,2022-06-30,-70,20,6.440614,200.82798398941281
1014,2022-06-30,-70,20,7.92956,200.86771918402778
1015,2022-06-30,-70,20,9.572997,200.91840369814918
1016,2022-06-30,-70,20,11.405003,200.97598329574342
1017,2022-06-30,-70,20,13.467138,201.04168403796115
1018,2022-06-30,-70,20,15.810073,201.11637205666247
1019,2022-06-30,-70,20,18.49556,201.209293743292
1020,2022-06-30,-70,20,21.598816,201.32662963867188
1021,2022-06-30,-70,20,25.211409,201.4716853912646
1022,2022-06-30,-70,20,29.444729,201.65222694470097
1023,2022-06-30,-70,20,34.434155,201.87406443635496
1024,2022-06-30,-70,20,40.34405,202.16996341010633
1025,2022-06-30,-70,20,47.373688,202.64758369031424
1026,2022-06-30,-70,25,0.49402538,200.44414001309931
1027,2022-06-30,-70,25,1.5413754,200.45907085438066
1028,2022-06-30,-70,25,2.6456685,200.47253386986438
1029,2022-06-30,-70,25,3.8194947,200.4868034711344
1030,2022-06-30,-70,25,5.0782237,200.50364425581725
1031,2022-06-30,-70,25,6.440614,200.52372524823028
1032,2022-06-30,-70,25,7.92956,200.54994720613897
1033,2022-06-30,-70,25,9.572997,200.58332859562134
1034,2022-06-30,-70,25,11.405003,200.63720373937926
1035,2022-06-30,-70,25,13.467138,200.74132908524462
1036,2022-06-30,-70,25,15.810073,200.9392371484124
1037,2022-06-30,-70,25,18.49556,201.3244877204797
1038,2022-06-30,-70,25,21.598816,202.05733739073295
1039,2022-06-30,-70,25,25.211409,203.2840666783193
1040,2022-06-30,-70,25,29.444729,204.8364653991856
1041,2022-06-30,-70,25,34.434155,206.3539279653358
1042,2022-06-30,-70,25,40.34405,207.72480083553833
1043,2022-06-30,-70,25,47.373688,208.95254120422206
1044,2022-06-30,-70,30,0.49402538,204.7190506362915
1045,2022-06-30,-70,30,1.5413754,204.7706378555298
1046,2022-06-30,-70,30,2.6456685,204.8519536590576
1047,2022-06-30,-70,30,3.8194947,204.97042823791503
1048,2022-06-30,-70,30,5.0782237,205.13800540924072
1049,2022-06-30,-70,30,6.440614,205.3575295639038
1050,2022-06-30,-70,30,7.92956,205.6377827835083
1051,2022-06-30,-70,30,9.572997,205.98417781829835
