,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2022-09-24,-70,30,9.572997,199.87673732757568
1052,2022-09-24,-70,30,11.405003,199.90724460601805
1053,2022-09-24,-70,30,13.467138,199.94180496215822
1054,2022-09-24,-70,30,15.810073,199.9841687774658
1055,2022-09-24,-70,30,18.49556,200.04443687438965
1056,2022-09-24,-70,30,21.598816,200.14837310791015
1057,2022-09-24,-70,30,25.211409,200.36249298095703
1058,2022-09-24,-70,30,29.444729,200.97637451171875
1059,2022-09-24,-70,30,34.434155,203.11485065460204
1060,2022-09-24,-70,30,40.34405,207.89277404785156
1061,2022-09-24,-70,30,47.373688,213.86451023101807
1062,2022-09-24,-70,35,0.49402538,203.51885829925538
1063,2022-09-24,-70,35,1.5413754,203.53168216705322
1064,2022-09-24,-70,35,2.6456685,203.5427477645874
1065,2022-09-24,-70,35,3.8194947,203.55333698272705
1066,2022-09-24,-70,35,5.0782237,203.56409980773927
1067,2022-09-24,-70,35,6.440614,203.5754014968872
1068,2022-09-24,-70,35,7.92956,203.58737594604492
1069,2022-09-24,-70,35,9.572997,203.6001989364624
1070,2022-09-24,-70,35,11.405003,203.61412380218505
1071,2022-09-24,-70,35,13.467138,203.62944103240966
1072,2022-09-24,-70,35,15.810073,203.6467797088623
1073,2022-09-24,-70,35,18.49556,203.66753578186035
1074,2022-09-24,-70,35,21.598816,203.6966180419922
1075,2022-09-24,-70,35,25.211409,203.7524376678467
1076,2022-09-24,-70,35,29.444729,204.00056831359862
1077,2022-09-24,-70,35,34.434155,205.9847868347168
1078,2022-09-24,-70,35,40.34405,210.59310722351074
1079,2022-09-24,-70,35,47.373688,216.0266567993164
1080,2022-09-24,-65,-10,0.49402538,
1081,2022-09-24,-65,-10,1.5413754,
1082,2022-09-24,-65,-10,2.6456685,
1083,2022-09-24,-65,-10,3.8194947,
1084,2022-09-24,-65,-10,5.0782237,
1085,2022-09-24,-65,-10,6.440614,
1086,2022-09-24,-65,-10,7.92956,
1087,2022-09-24,-65,-10,9.572997,
1088,2022-09-24,-65,-10,11.405003,
1089,2022-09-24,-65,-10,13.467138,
1090,2022-09-24,-65,-10,15.810073,
1091,2022-09-24,-65,-10,18.49556,
1092,2022-09-24,-65,-10,21.598816,
1093,2022-09-24,-65,-10,25.211409,
1094,2022-09-24,-65,-10,29.444729,
1095,2022-09-24,-65,-10,34.434155,
1096,2022-09-24,-65,-10,40.34405,
1097,2022-09-24,-65,-10,47.373688,
1098,2022-09-24,-65,-5,0.49402538,
1099,2022-09-24,-65,-5,1.5413754,
1100,2022-09-24,-65,-5,2.6456685,
1101,2022-09-24,-65,-5,3.8194947,
1102,2022-09-24,-65,-5,5.0782237,
1103,2022-09-24,-65,-5,6.440614,
1104,2022-09-24,-65,-5,7.92956,
1105,2022-09-24,-65,-5,9.572997,
1106,2022-09-24,-65,-5,11.405003,
1107,2022-09-24,-65,-5,13.467138,
1108,2022-09-24,-65,-5,15.810073,
1109,2022-09-24,-65,-5,18.49556,
1110,2022-09-24,-65,-5,21.598816,
1111,2022-09-24,-65,-5,25.211409,
1112,2022-09-24,-65,-5,29.444729,
1113,2022-09-24,-65,-5,34.434155,
1114,2022-09-24,-65,-5,40.34405,
1115,2022-09-24,-65,-5,47.373688,
1116,2022-09-24,-65,0,0.49402538,
1117,2022-09-24,-65,0,1.5413754,
1118,2022-09-24,-65,0,2.6456685,
1119,2022-09-24,-65,0,3.8194947,
1120,2022-09-24,-65,0,5.0782237,
1121,2022-09-24,-65,0,6.440614,
1122,2022-09-24,-65,0,7.92956,
1123,2022-09-24,-65,0,9.572997,
1124,2022-09-24,-65,0,11.405003,
1125,2022-09-24,-65,0,13.467138,
1126,2022-09-24,-65,0,15.810073,
1127,2022-09-24,-65,0,18.49556,
1128,2022-09-24,-65,0,21.598816,
1129,2022-09-24,-65,0,25.211409,
1130,2022-09-24,-65,0,29.444729,
1131,2022-09-24,-65,0,34.434155,
1132,2022-09-24,-65,0,40.34405,
1133,2022-09-24,-65,0,47.373688,
1134,2022-09-24,-65,5,0.49402538,
1135,2022-09-24,-65,5,1.5413754,
1136,2022-09-24,-65,5,2.6456685,
1137,2022-09-24,-65,5,3.8194947,
1138,2022-09-24,-65,5,5.0782237,
1139,2022-09-24,-65,5,6.440614,
1140,2022-09-24,-65,5,7.92956,
1141,2022-09-24,-65,5,9.572997,
1142,2022-09-24,-65,5,11.405003,
1143,2022-09-24,-65,5,13.467138,
1144,2022-09-24,-65,5,15.810073,
1145,2022-09-24,-65,5,18.49556,
1146,2022-09-24,-65,5,21.598816,
1147,2022-09-24,-65,5,25.211409,
1148,2022-09-24,-65,5,29.444729,
1149,2022-09-24,-65,5,34.434155,
1150,2022-09-24,-65,5,40.34405,
1151,2022-09-24,-65,5,47.373688,
1152,2022-09-24,-65,10,0.49402538,
1153,2022-09-24,-65,10,1.5413754,
1154,2022-09-24,-65,10,2.6456685,
1155,2022-09-24,-65,10,3.8194947,
1156,2022-09-24,-65,10,5.0782237,
1157,2022-09-24,-65,10,6.440614,
1158,2022-09-24,-65,10,7.92956,
1159,2022-09-24,-65,10,9.572997,
1160,2022-09-24,-65,10,11.405003,
1161,2022-09-24,-65,10,13.467138,
1162,2022-09-24,-65,10,15.810073,
1163,2022-09-24,-65,10,18.49556,
1164,2022-09-24,-65,10,21.598816,
1165,2022-09-24,-65,10,25.211409,
1166,2022-09-24,-65,10,29.444729,
1167,2022-09-24,-65,10,34.434155,
1168,2022-09-24,-65,10,40.34405,
1169,2022-09-24,-65,10,47.373688,
1170,2022-09-24,-65,15,0.49402538,199.58661976028398
1171,2022-09-24,-65,15,1.5413754,199.62073340094335
1172,2022-09-24,-65,15,2.6456685,199.65724481935027
1173,2022-09-24,-65,15,3.8194947,199.69371833689402
1174,2022-09-24,-65,15,5.0782237,199.7335899106918
1175,2022-09-24,-65,15,6.440614,199.78442552851791
1176,2022-09-24,-65,15,7.92956,199.86181014164453
1177,2022-09-24,-65,15,9.572997,199.99544258900752
1178,2022-09-24,-65,15,11.405003,200.22140310516804
1179,2022-09-24,-65,15,13.467138,200.58214946073645
1180,2022-09-24,-65,15,15.810073,201.15970732745004
1181,2022-09-24,-65,15,18.49556,201.9707830990062
1182,2022-09-24,-65,15,21.598816,203.07431869506837
1183,2022-09-24,-65,15,25.211409,204.5760992611156
1184,2022-09-24,-65,15,29.444729,206.4211331535788
1185,2022-09-24,-65,15,34.434155,208.1794714534984
1186,2022-09-24,-65,15,40.34405,209.58114822072616
1187,2022-09-24,-65,15,47.373688,210.21435776432003
1188,2022-09-24,-65,20,0.49402538,199.3886723335975
1189,2022-09-24,-65,20,1.5413754,199.4019942153347
1190,2022-09-24,-65,20,2.6456685,199.4176481069763
1191,2022-09-24,-65,20,3.8194947,199.43496608212996
1192,2022-09-24,-65,20,5.0782237,199.4556702994258
1193,2022-09-24,-65,20,6.440614,199.48237209632748
1194,2022-09-24,-65,20,7.92956,199.51726290176475
1195,2022-09-24,-65,20,9.572997,199.56280259095905
1196,2022-09-24,-65,20,11.405003,199.62335367671778
1197,2022-09-24,-65,20,13.467138,199.70275820379388
1198,2022-09-24,-65,20,15.810073,199.82170711151542
1199,2022-09-24,-65,20,18.49556,199.9953967786815
1200,2022-09-24,-65,20,21.598816,200.2776637247164
1201,2022-09-24,-65,20,25.211409,200.80882079242028
1202,2022-09-24,-65,20,29.444729,201.88697295136504
1203,2022-09-24,-65,20,34.434155,203.6577897124238
1204,2022-09-24,-65,20,40.34405,205.63805347484546
1205,2022-09-24,-65,20,47.373688,207.47012236878112
1206,2022-09-24,-65,25,0.49402538,198.4850757598877
1207,2022-09-24,-65,25,1.5413754,198.5069158935547
1208,2022-09-24,-65,25,2.6456685,198.53242828369142
1209,2022-09-24,-65,25,3.8194947,198.55830677032472
1210,2022-09-24,-65,25,5.0782237,198.58446086883544
1211,2022-09-24,-65,25,6.440614,198.61073360443115
1212,2022-09-24,-65,25,7.92956,198.6370111465454
1213,2022-09-24,-65,25,9.572997,198.66294025421143
1214,2022-09-24,-65,25,11.405003,198.68819812774657
1215,2022-09-24,-65,25,13.467138,198.71246854165443
1216,2022-09-24,-65,25,15.810073,198.73842121783952
1217,2022-09-24,-65,25,18.49556,198.76945212610383
1218,2022-09-24,-65,25,21.598816,198.81534758068267
1219,2022-09-24,-65,25,25.211409,198.90014013610687
1220,2022-09-24,-65,25,29.444729,199.1103090749946
1221,2022-09-24,-65,25,34.434155,199.6597515670279
1222,2022-09-24,-65,25,40.34405,200.86431104617012
1223,2022-09-24,-65,25,47.373688,203.5232695385926
1224,2022-09-24,-65,30,0.49402538,201.09093769073488
1225,2022-09-24,-65,30,1.5413754,201.11035785675048
1226,2022-09-24,-65,30,2.6456685,201.1295718383789
1227,2022-09-24,-65,30,3.8194947,201.1472240447998
1228,2022-09-24,-65,30,5.0782237,201.1642321395874
1229,2022-09-24,-65,30,6.440614,201.18169822692872
1230,2022-09-24,-65,30,7.92956,201.2004786682129
1231,2022-09-24,-65,30,9.572997,201.22135150909423
1232,2022-09-24,-65,30,11.405003,201.24552585601808
1233,2022-09-24,-65,30,13.467138,201.27548393249512
1234,2022-09-24,-65,30,15.810073,201.3179451751709
1235,2022-09-24,-65,30,18.49556,201.38984466552733
1236,2022-09-24,-65,30,21.598816,201.5374383544922
1237,2022-09-24,-65,30,25.211409,201.8755623626709
1238,2022-09-24,-65,30,29.444729,202.57695251464844
1239,2022-09-24,-65,30,34.434155,203.89663604736327
1240,2022-09-24,-65,30,40.34405,206.54996101379393
1241,2022-09-24,-65,30,47.373688,211.37184413909912
1242,2022-09-24,-65,35,0.49402538,205.54496078491212
1243,2022-09-24,-65,35,1.5413754,205.5571377182007
1244,2022-09-24,-65,35,2.6456685,205.5688254547119
1245,2022-09-24,-65,35,3.8194947,205.58022903442384
1246,2022-09-24,-65,35,5.0782237,205.5917622756958
1247,2022-09-24,-65,35,6.440614,205.60381019592285
1248,2022-09-24,-65,35,7.92956,205.61697742462158
1249,2022-09-24,-65,35,9.572997,205.63226837158203
1250,2022-09-24,-65,35,11.405003,205.6515712738037
1251,2022-09-24,-65,35,13.467138,205.68031436920165
1252,2022-09-24,-65,35,15.810073,205.72911277770996
1253,2022-09-24,-65,35,18.49556,205.82838054656983
1254,2022-09-24,-65,35,21.598816,206.0637315750122
1255,2022-09-24,-65,35,25.211409,206.59343711853026
1256,2022-09-24,-65,35,29.444729,207.56891933441162
1257,2022-09-24,-65,35,34.434155,209.40879161834718
1258,2022-09-24,-65,35,40.34405,213.03747776031494
1259,2022-09-24,-65,35,47.373688,217.80870113372802
1260,2022-09-24,-60,-10,0.49402538,
1261,2022-09-24,-60,-10,1.5413754,
1262,2022-09-24,-60,-10,2.6456685,
1263,2022-09-24,-60,-10,3.8194947,
1264,2022-09-24,-60,-10,5.0782237,
1265,2022-09-24,-60,-10,6.440614,
1266,2022-09-24,-60,-10,7.92956,
1267,2022-09-24,-60,-10,9.572997,
1268,2022-09-24,-60,-10,11.405003,
1269,2022-09-24,-60,-10,13.467138,
1270,2022-09-24,-60,-10,15.810073,
1271,2022-09-24,-60,-10,18.49556,
1272,2022-09-24,-60,-10,21.598816,
1273,2022-09-24,-60,-10,25.211409,
1274,2022-09-24,-60,-10,29.444729,
1275,2022-09-24,-60,-10,34.434155,
1276,2022-09-24,-60,-10,40.34405,
1277,2022-09-24,-60,-10,47.373688,
1278,2022-09-24,-60,-5,0.49402538,
1279,2022-09-24,-60,-5,1.5413754,
1280,2022-09-24,-60,-5,2.6456685,
1281,2022-09-24,-60,-5,3.8194947,
1282,2022-09-24,-60,-5,5.0782237,
1283,2022-09-24,-60,-5,6.440614,
1284,2022-09-24,-60,-5,7.92956,
1285,2022-09-24,-60,-5,9.572997,
1286,2022-09-24,-60,-5,11.405003,
1287,2022-09-24,-60,-5,13.467138,
1288,2022-09-24,-60,-5,15.810073,
1289,2022-09-24,-60,-5,18.49556,
1290,2022-09-24,-60,-5,21.598816,
1291,2022-09-24,-60,-5,25.211409,
1292,2022-09-24,-60,-5,29.444729,
1293,2022-09-24,-60,-5,34.434155,
1294,2022-09-24,-60,-5,40.34405,
1295,2022-09-24,-60,-5,47.373688,
1296,2022-09-24,-60,0,0.49402538,
1297,2022-09-24,-60,0,1.5413754,
1298,2022-09-24,-60,0,2.6456685,
1299,2022-09-24,-60,0,3.8194947,
1300,2022-09-24,-60,0,5.0782237,
1301,2022-09-24,-60,0,6.440614,
1302,2022-09-24,-60,0,7.92956,
1303,2022-09-24,-60,0,9.572997,
1304,2022-09-24,-60,0,11.405003,
1305,2022-09-24,-60,0,13.467138,
1306,2022-09-24,-60,0,15.810073,
1307,2022-09-24,-60,0,18.49556,
1308,2022-09-24,-60,0,21.598816,
1309,2022-09-24,-60,0,25.211409,
1310,2022-09-24,-60,0,29.444729,
1311,2022-09-24,-60,0,34.434155,
1312,2022-09-24,-60,0,40.34405,
1313,2022-09-24,-60,0,47.373688,
1314,2022-09-24,-60,5,0.49402538,
1315,2022-09-24,-60,5,1.5413754,
1316,2022-09-24,-60,5,2.6456685,
1317,2022-09-24,-60,5,3.8194947,
1318,2022-09-24,-60,5,5.0782237,
1319,2022-09-24,-60,5,6.440614,
1320,2022-09-24,-60,5,7.92956,
1321,2022-09-24,-60,5,9.572997,
1322,2022-09-24,-60,5,11.405003,
1323,2022-09-24,-60,5,13.467138,
1324,2022-09-24,-60,5,15.810073,
1325,2022-09-24,-60,5,18.49556,
1326,2022-09-24,-60,5,21.598816,
1327,2022-09-24,-60,5,25.211409,
1328,2022-09-24,-60,5,29.444729,
1329,2022-09-24,-60,5,34.434155,
1330,2022-09-24,-60,5,40.34405,
1331,2022-09-24,-60,5,47.373688,
1332,2022-09-24,-60,10,0.49402538,201.11800718307495
1333,2022-09-24,-60,10,1.5413754,202.76970386505127
1334,2022-09-24,-60,10,2.6456685,203.92947673797607
1335,2022-09-24,-60,10,3.8194947,204.9931411743164
1336,2022-09-24,-60,10,5.0782237,206.1319923400879
1337,2022-09-24,-60,10,6.440614,207.22329807281494
1338,2022-09-24,-60,10,7.92956,210.06849193572998
1339,2022-09-24,-60,10,9.572997,211.35739135742188
1340,2022-09-24,-60,10,11.405003,211.92371559143066
1341,2022-09-24,-60,10,13.467138,211.17456452742866
1342,2022-09-24,-60,10,15.810073,211.06515884399414
1343,2022-09-24,-60,10,18.49556,210.71057052612304
1344,2022-09-24,-60,10,21.598816,209.2110266434519
1345,2022-09-24,-60,10,25.211409,207.10294596354166
1346,2022-09-24,-60,10,29.444729,203.0302240708295
1347,2022-09-24,-60,10,34.434155,196.12003326416016
1348,2022-09-24,-60,10,40.34405,184.61938985188803
1349,2022-09-24,-60,10,47.373688,196.1673698425293
1350,2022-09-24,-60,15,0.49402538,202.0976742112994
1351,2022-09-24,-60,15,1.5413754,202.20607955059498
1352,2022-09-24,-60,15,2.6456685,202.33996611135208
1353,2022-09-24,-60,15,3.8194947,202.51774277024438
1354,2022-09-24,-60,15,5.0782237,202.75648847782645
1355,2022-09-24,-60,15,6.440614,203.06591630566672
1356,2022-09-24,-60,15,7.92956,203.42346603019362
1357,2022-09-24,-60,15,9.572997,203.77181969416563
1358,2022-09-24,-60,15,11.405003,204.0247961143057
1359,2022-09-24,-60,15,13.467138,203.75032821611802
1360,2022-09-24,-60,15,15.810073,203.82482905796596
1361,2022-09-24,-60,15,18.49556,203.94587419782366
1362,2022-09-24,-60,15,21.598816,204.21823076395728
1363,2022-09-24,-60,15,25.211409,204.85738625650103
1364,2022-09-24,-60,15,29.444729,205.94533044116986
1365,2022-09-24,-60,15,34.434155,206.9285273922967
1366,2022-09-24,-60,15,40.34405,207.32983563036683
1367,2022-09-24,-60,15,47.373688,206.83583849738625
1368,2022-09-24,-60,20,0.49402538,199.91517646985176
1369,2022-09-24,-60,20,1.5413754,199.92679959810698
1370,2022-09-24,-60,20,2.6456685,199.9402564415565
1371,2022-09-24,-60,20,3.8194947,199.95477380997096
1372,2022-09-24,-60,20,5.0782237,199.96988564515726
1373,2022-09-24,-60,20,6.440614,199.98635508219402
1374,2022-09-24,-60,20,7.92956,200.00545040032802
1375,2022-09-24,-60,20,9.572997,200.0293009048853
1376,2022-09-24,-60,20,11.405003,200.06356619810447
1377,2022-09-24,-60,20,13.467138,200.11958348200872
1378,2022-09-24,-60,20,15.810073,200.21820248334836
1379,2022-09-24,-60,20,18.49556,200.40318971291566
1380,2022-09-24,-60,20,21.598816,200.78099725185297
1381,2022-09-24,-60,20,25.211409,201.53633962777945
1382,2022-09-24,-60,20,29.444729,202.82449442545573
1383,2022-09-24,-60,20,34.434155,204.62300532414363
1384,2022-09-24,-60,20,40.34405,206.6606435139974
1385,2022-09-24,-60,20,47.373688,208.45179658547426
1386,2022-09-24,-60,25,0.49402538,199.42248458862304
1387,2022-09-24,-60,25,1.5413754,199.4433313369751
1388,2022-09-24,-60,25,2.6456685,199.46682189941407
1389,2022-09-24,-60,25,3.8194947,199.48858993530274
1390,2022-09-24,-60,25,5.0782237,199.50981853485106
1391,2022-09-24,-60,25,6.440614,199.53181968688966
1392,2022-09-24,-60,25,7.92956,199.55537075042724
1393,2022-09-24,-60,25,9.572997,199.58134960174561
1394,2022-09-24,-60,25,11.405003,199.61192699432374
1395,2022-09-24,-60,25,13.467138,199.65132526397704
1396,2022-09-24,-60,25,15.810073,199.70803386688232
1397,2022-09-24,-60,25,18.49556,199.79655891418457
1398,2022-09-24,-60,25,21.598816,199.94649394989014
1399,2022-09-24,-60,25,25.211409,200.23041580200194
1400,2022-09-24,-60,25,29.444729,200.78784996032715
1401,2022-09-24,-60,25,34.434155,201.88985652923583
1402,2022-09-24,-60,25,40.34405,203.8896830368042
1403,2022-09-24,-60,25,47.373688,207.14195358276368
1404,2022-09-24,-60,30,0.49402538,200.82633106231688
1405,2022-09-24,-60,30,1.5413754,200.8633528137207
1406,2022-09-24,-60,30,2.6456685,200.90179748535155
1407,2022-09-24,-60,30,3.8194947,200.93626724243165
1408,2022-09-24,-60,30,5.0782237,200.96712574005127
1409,2022-09-24,-60,30,6.440614,200.99535087585448
1410,2022-09-24,-60,30,7.92956,201.02185649871825
1411,2022-09-24,-60,30,9.572997,201.04748592376708
1412,2022-09-24,-60,30,11.405003,201.07321350097655
1413,2022-09-24,-60,30,13.467138,201.1002431488037
1414,2022-09-24,-60,30,15.810073,201.13189598083497
1415,2022-09-24,-60,30,18.49556,201.1755679702759
1416,2022-09-24,-60,30,21.598816,201.25445446014405
1417,2022-09-24,-60,30,25.211409,201.43902484893798
1418,2022-09-24,-60,30,29.444729,201.96473014831543
1419,2022-09-24,-60,30,34.434155,203.58195976257323
1420,2022-09-24,-60,30,40.34405,207.21217063903808
1421,2022-09-24,-60,30,47.373688,212.53667499542237
1422,2022-09-24,-60,35,0.49402538,206.108423576355
1423,2022-09-24,-60,35,1.5413754,206.1212001800537
1424,2022-09-24,-60,35,2.6456685,206.13350357055663
1425,2022-09-24,-60,35,3.8194947,206.1456373977661
1426,2022-09-24,-60,35,5.0782237,206.15791595458984
1427,2022-09-24,-60,35,6.440614,206.17063972473144
1428,2022-09-24,-60,35,7.92956,206.1840827178955
1429,2022-09-24,-60,35,9.572997,206.19856731414794
1430,2022-09-24,-60,35,11.405003,206.21462203979493
1431,2022-09-24,-60,35,13.467138,206.2336229324341
1432,2022-09-24,-60,35,15.810073,206.26025268554687
1433,2022-09-24,-60,35,18.49556,206.30883358001708
1434,2022-09-24,-60,35,21.598816,206.43919284820558
1435,2022-09-24,-60,35,25.211409,206.83631008148194
1436,2022-09-24,-60,35,29.444729,207.8811671447754
1437,2022-09-24,-60,35,34.434155,210.14180107116698
1438,2022-09-24,-60,35,40.34405,214.1727737426758
1439,2022-09-24,-60,35,47.373688,219.6702783203125
1440,2022-09-24,-55,-10,0.49402538,
1441,2022-09-24,-55,-10,1.5413754,
1442,2022-09-24,-55,-10,2.6456685,
1443,2022-09-24,-55,-10,3.8194947,
1444,2022-09-24,-55,-10,5.0782237,
1445,2022-09-24,-55,-10,6.440614,
1446,2022-09-24,-55,-10,7.92956,
1447,2022-09-24,-55,-10,9.572997,
1448,2022-09-24,-55,-10,11.405003,
1449,2022-09-24,-55,-10,13.467138,
1450,2022-09-24,-55,-10,15.810073,
1451,2022-09-24,-55,-10,18.49556,
1452,2022-09-24,-55,-10,21.598816,
1453,2022-09-24,-55,-10,25.211409,
1454,2022-09-24,-55,-10,29.444729,
1455,2022-09-24,-55,-10,34.434155,
1456,2022-09-24,-55,-10,40.34405,
1457,2022-09-24,-55,-10,47.373688,
1458,2022-09-24,-55,-5,0.49402538,
1459,2022-09-24,-55,-5,1.5413754,
1460,2022-09-24,-55,-5,2.6456685,
1461,2022-09-24,-55,-5,3.8194947,
1462,2022-09-24,-55,-5,5.0782237,
1463,2022-09-24,-55,-5,6.440614,
1464,2022-09-24,-55,-5,7.92956,
1465,2022-09-24,-55,-5,9.572997,
1466,2022-09-24,-55,-5,11.405003,
1467,2022-09-24,-55,-5,13.467138,
1468,2022-09-24,-55,-5,15.810073,
1469,2022-09-24,-55,-5,18.49556,
1470,2022-09-24,-55,-5,21.598816,
1471,2022-09-24,-55,-5,25.211409,
1472,2022-09-24,-55,-5,29.444729,
1473,2022-09-24,-55,-5,34.434155,
1474,2022-09-24,-55,-5,40.34405,
1475,2022-09-24,-55,-5,47.373688,
1476,2022-09-24,-55,0,0.49402538,
1477,2022-09-24,-55,0,1.5413754,
1478,2022-09-24,-55,0,2.6456685,
1479,2022-09-24,-55,0,3.8194947,
1480,2022-09-24,-55,0,5.0782237,
1481,2022-09-24,-55,0,6.440614,
1482,2022-09-24,-55,0,7.92956,
1483,2022-09-24,-55,0,9.572997,
1484,2022-09-24,-55,0,11.405003,
1485,2022-09-24,-55,0,13.467138,
1486,2022-09-24,-55,0,15.810073,
1487,2022-09-24,-55,0,18.49556,
1488,2022-09-24,-55,0,21.598816,
1489,2022-09-24,-55,0,25.211409,
1490,2022-09-24,-55,0,29.444729,
1491,2022-09-24,-55,0,34.434155,
1492,2022-09-24,-55,0,40.34405,
1493,2022-09-24,-55,0,47.373688,
1494,2022-09-24,-55,5,0.49402538,
1495,2022-09-24,-55,5,1.5413754,
1496,2022-09-24,-55,5,2.6456685,
1497,2022-09-24,-55,5,3.8194947,
1498,2022-09-24,-55,5,5.0782237,
1499,2022-09-24,-55,5,6.440614,
1500,2022-09-24,-55,5,7.92956,
1501,2022-09-24,-55,5,9.572997,
1502,2022-09-24,-55,5,11.405003,
1503,2022-09-24,-55,5,13.467138,
1504,2022-09-24,-55,5,15.810073,
1505,2022-09-24,-55,5,18.49556,
1506,2022-09-24,-55,5,21.598816,
1507,2022-09-24,-55,5,25.211409,
1508,2022-09-24,-55,5,29.444729,
1509,2022-09-24,-55,5,34.434155,
1510,2022-09-24,-55,5,40.34405,
1511,2022-09-24,-55,5,47.373688,
1512,2022-09-24,-55,10,0.49402538,203.3300741997318
1513,2022-09-24,-55,10,1.5413754,203.51889789968297
1514,2022-09-24,-55,10,2.6456685,203.71624573417333
1515,2022-09-24,-55,10,3.8194947,203.92552262458247
1516,2022-09-24,-55,10,5.0782237,204.15898088095844
1517,2022-09-24,-55,10,6.440614,204.4033019024393
1518,2022-09-24,-55,10,7.92956,204.65673203399217
1519,2022-09-24,-55,10,9.572997,204.65670538639677
1520,2022-09-24,-55,10,11.405003,204.32301739678866
1521,2022-09-24,-55,10,13.467138,205.1231532709144
1522,2022-09-24,-55,10,15.810073,205.41017000693975
1523,2022-09-24,-55,10,18.49556,206.2532387539685
1524,2022-09-24,-55,10,21.598816,207.2407506723873
1525,2022-09-24,-55,10,25.211409,208.83195098107603
1526,2022-09-24,-55,10,29.444729,209.6396346914357
1527,2022-09-24,-55,10,34.434155,209.2813350084093
1528,2022-09-24,-55,10,40.34405,208.8721719786178
1529,2022-09-24,-55,10,47.373688,206.46782557169595
1530,2022-09-24,-55,15,0.49402538,199.94473541948133
1531,2022-09-24,-55,15,1.5413754,199.96271669775024
1532,2022-09-24,-55,15,2.6456685,199.9847406755414
1533,2022-09-24,-55,15,3.8194947,200.0068218259883
1534,2022-09-24,-55,15,5.0782237,200.02924685370652
1535,2022-09-24,-55,15,6.440614,200.05409879373727
1536,2022-09-24,-55,15,7.92956,200.08415042427848
1537,2022-09-24,-55,15,9.572997,200.12490607622573
1538,2022-09-24,-55,15,11.405003,200.19603803821076
1539,2022-09-24,-55,15,13.467138,200.35412555589414
1540,2022-09-24,-55,15,15.810073,200.71773129417784
1541,2022-09-24,-55,15,18.49556,201.4383035913147
1542,2022-09-24,-55,15,21.598816,202.5313896236563
1543,2022-09-24,-55,15,25.211409,204.10579943358152
1544,2022-09-24,-55,15,29.444729,205.95563191578802
1545,2022-09-24,-55,15,34.434155,207.84891538691699
1546,2022-09-24,-55,15,40.34405,209.41149240747131
1547,2022-09-24,-55,15,47.373688,210.55662678118637
1548,2022-09-24,-55,20,0.49402538,200.1566636276245
1549,2022-09-24,-55,20,1.5413754,200.1677384185791
1550,2022-09-24,-55,20,2.6456685,200.17993152618408
1551,2022-09-24,-55,20,3.8194947,200.1932038116455
1552,2022-09-24,-55,20,5.0782237,200.20670238494873
1553,2022-09-24,-55,20,6.440614,200.22067440032959
1554,2022-09-24,-55,20,7.92956,200.2359888076782
1555,2022-09-24,-55,20,9.572997,200.2542169189453
1556,2022-09-24,-55,20,11.405003,200.27857299804688
1557,2022-09-24,-55,20,13.467138,200.31579624176027
1558,2022-09-24,-55,20,15.810073,200.38125499725342
1559,2022-09-24,-55,20,18.49556,200.51280895233154
1560,2022-09-24,-55,20,21.598816,200.83549884796142
1561,2022-09-24,-55,20,25.211409,201.57439998626708
1562,2022-09-24,-55,20,29.444729,202.85562828063965
1563,2022-09-24,-55,20,34.434155,204.74814292907715
1564,2022-09-24,-55,20,40.34405,206.78624599456788
1565,2022-09-24,-55,20,47.373688,208.68119609832763
1566,2022-09-24,-55,25,0.49402538,199.58426239013673
1567,2022-09-24,-55,25,1.5413754,199.60216854095458
1568,2022-09-24,-55,25,2.6456685,199.62429016113282
1569,2022-09-24,-55,25,3.8194947,199.6459969329834
1570,2022-09-24,-55,25,5.0782237,199.6677843093872
1571,2022-09-24,-55,25,6.440614,199.6908234024048
1572,2022-09-24,-55,25,7.92956,199.71714889526368
1573,2022-09-24,-55,25,9.572997,199.7507599258423
1574,2022-09-24,-55,25,11.405003,199.79976860046386
1575,2022-09-24,-55,25,13.467138,199.87833377838135
1576,2022-09-24,-55,25,15.810073,200.01662963867187
1577,2022-09-24,-55,25,18.49556,200.27661838531495
1578,2022-09-24,-55,25,21.598816,200.77482135772706
1579,2022-09-24,-55,25,25.211409,201.66025608062745
1580,2022-09-24,-55,25,29.444729,203.01624931335448
1581,2022-09-24,-55,25,34.434155,204.86721012115478
1582,2022-09-24,-55,25,40.34405,207.3795273590088
1583,2022-09-24,-55,25,47.373688,210.4255565261841
1584,2022-09-24,-55,30,0.49402538,200.2014649581909
1585,2022-09-24,-55,30,1.5413754,200.2337551879883
1586,2022-09-24,-55,30,2.6456685,200.26803611755372
1587,2022-09-24,-55,30,3.8194947,200.30213565826415
1588,2022-09-24,-55,30,5.0782237,200.3361488342285
1589,2022-09-24,-55,30,6.440614,200.3700112915039
1590,2022-09-24,-55,30,7.92956,200.4040857696533
1591,2022-09-24,-55,30,9.572997,200.43974906921386
1592,2022-09-24,-55,30,11.405003,200.4797854232788
1593,2022-09-24,-55,30,13.467138,200.52891738891603
1594,2022-09-24,-55,30,15.810073,200.59564002990723
1595,2022-09-24,-55,30,18.49556,200.7002154159546
1596,2022-09-24,-55,30,21.598816,200.88803581237792
1597,2022-09-24,-55,30,25.211409,201.3000289916992
1598,2022-09-24,-55,30,29.444729,202.69011627197267
