,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-03-10,-70,30,9.572997,216.18768016815184
1052,2023-03-10,-70,30,11.405003,216.18929271698
1053,2023-03-10,-70,30,13.467138,216.19106956481934
1054,2023-03-10,-70,30,15.810073,216.19315021514893
1055,2023-03-10,-70,30,18.49556,216.19578483581543
1056,2023-03-10,-70,30,21.598816,216.19954551696776
1057,2023-03-10,-70,30,25.211409,216.2061058807373
1058,2023-03-10,-70,30,29.444729,216.22279300689698
1059,2023-03-10,-70,30,34.434155,216.27818126678466
1060,2023-03-10,-70,30,40.34405,216.45911392211914
1061,2023-03-10,-70,30,47.373688,216.6887973022461
1062,2023-03-10,-70,35,0.49402538,223.9710657119751
1063,2023-03-10,-70,35,1.5413754,223.96614807128907
1064,2023-03-10,-70,35,2.6456685,223.96186763763427
1065,2023-03-10,-70,35,3.8194947,223.9578720855713
1066,2023-03-10,-70,35,5.0782237,223.95396110534668
1067,2023-03-10,-70,35,6.440614,223.9499891281128
1068,2023-03-10,-70,35,7.92956,223.94583797454834
1069,2023-03-10,-70,35,9.572997,223.94139236450195
1070,2023-03-10,-70,35,11.405003,223.93652996063233
1071,2023-03-10,-70,35,13.467138,223.93110202789308
1072,2023-03-10,-70,35,15.810073,223.92489757537842
1073,2023-03-10,-70,35,18.49556,223.91764228820801
1074,2023-03-10,-70,35,21.598816,223.9089525604248
1075,2023-03-10,-70,35,25.211409,223.89815452575684
1076,2023-03-10,-70,35,29.444729,223.8839726257324
1077,2023-03-10,-70,35,34.434155,223.86177101135254
1078,2023-03-10,-70,35,40.34405,223.81784629821777
1079,2023-03-10,-70,35,47.373688,223.71918060302735
1080,2023-03-10,-65,-10,0.49402538,
1081,2023-03-10,-65,-10,1.5413754,
1082,2023-03-10,-65,-10,2.6456685,
1083,2023-03-10,-65,-10,3.8194947,
1084,2023-03-10,-65,-10,5.0782237,
1085,2023-03-10,-65,-10,6.440614,
1086,2023-03-10,-65,-10,7.92956,
1087,2023-03-10,-65,-10,9.572997,
1088,2023-03-10,-65,-10,11.405003,
1089,2023-03-10,-65,-10,13.467138,
1090,2023-03-10,-65,-10,15.810073,
1091,2023-03-10,-65,-10,18.49556,
1092,2023-03-10,-65,-10,21.598816,
1093,2023-03-10,-65,-10,25.211409,
1094,2023-03-10,-65,-10,29.444729,
1095,2023-03-10,-65,-10,34.434155,
1096,2023-03-10,-65,-10,40.34405,
1097,2023-03-10,-65,-10,47.373688,
1098,2023-03-10,-65,-5,0.49402538,
1099,2023-03-10,-65,-5,1.5413754,
1100,2023-03-10,-65,-5,2.6456685,
1101,2023-03-10,-65,-5,3.8194947,
1102,2023-03-10,-65,-5,5.0782237,
1103,2023-03-10,-65,-5,6.440614,
1104,2023-03-10,-65,-5,7.92956,
1105,2023-03-10,-65,-5,9.572997,
1106,2023-03-10,-65,-5,11.405003,
1107,2023-03-10,-65,-5,13.467138,
1108,2023-03-10,-65,-5,15.810073,
1109,2023-03-10,-65,-5,18.49556,
1110,2023-03-10,-65,-5,21.598816,
1111,2023-03-10,-65,-5,25.211409,
1112,2023-03-10,-65,-5,29.444729,
1113,2023-03-10,-65,-5,34.434155,
1114,2023-03-10,-65,-5,40.34405,
1115,2023-03-10,-65,-5,47.373688,
1116,2023-03-10,-65,0,0.49402538,
1117,2023-03-10,-65,0,1.5413754,
1118,2023-03-10,-65,0,2.6456685,
1119,2023-03-10,-65,0,3.8194947,
1120,2023-03-10,-65,0,5.0782237,
1121,2023-03-10,-65,0,6.440614,
1122,2023-03-10,-65,0,7.92956,
1123,2023-03-10,-65,0,9.572997,
1124,2023-03-10,-65,0,11.405003,
1125,2023-03-10,-65,0,13.467138,
1126,2023-03-10,-65,0,15.810073,
1127,2023-03-10,-65,0,18.49556,
1128,2023-03-10,-65,0,21.598816,
1129,2023-03-10,-65,0,25.211409,
1130,2023-03-10,-65,0,29.444729,
1131,2023-03-10,-65,0,34.434155,
1132,2023-03-10,-65,0,40.34405,
1133,2023-03-10,-65,0,47.373688,
1134,2023-03-10,-65,5,0.49402538,
1135,2023-03-10,-65,5,1.5413754,
1136,2023-03-10,-65,5,2.6456685,
1137,2023-03-10,-65,5,3.8194947,
1138,2023-03-10,-65,5,5.0782237,
1139,2023-03-10,-65,5,6.440614,
1140,2023-03-10,-65,5,7.92956,
1141,2023-03-10,-65,5,9.572997,
1142,2023-03-10,-65,5,11.405003,
1143,2023-03-10,-65,5,13.467138,
1144,2023-03-10,-65,5,15.810073,
1145,2023-03-10,-65,5,18.49556,
1146,2023-03-10,-65,5,21.598816,
1147,2023-03-10,-65,5,25.211409,
1148,2023-03-10,-65,5,29.444729,
1149,2023-03-10,-65,5,34.434155,
1150,2023-03-10,-65,5,40.34405,
1151,2023-03-10,-65,5,47.373688,
1152,2023-03-10,-65,10,0.49402538,
1153,2023-03-10,-65,10,1.5413754,
1154,2023-03-10,-65,10,2.6456685,
1155,2023-03-10,-65,10,3.8194947,
1156,2023-03-10,-65,10,5.0782237,
1157,2023-03-10,-65,10,6.440614,
1158,2023-03-10,-65,10,7.92956,
1159,2023-03-10,-65,10,9.572997,
1160,2023-03-10,-65,10,11.405003,
1161,2023-03-10,-65,10,13.467138,
1162,2023-03-10,-65,10,15.810073,
1163,2023-03-10,-65,10,18.49556,
1164,2023-03-10,-65,10,21.598816,
1165,2023-03-10,-65,10,25.211409,
1166,2023-03-10,-65,10,29.444729,
1167,2023-03-10,-65,10,34.434155,
1168,2023-03-10,-65,10,40.34405,
1169,2023-03-10,-65,10,47.373688,
1170,2023-03-10,-65,15,0.49402538,207.66342771647612
1171,2023-03-10,-65,15,1.5413754,207.69243718032612
1172,2023-03-10,-65,15,2.6456685,207.72404242820403
1173,2023-03-10,-65,15,3.8194947,207.7555200123717
1174,2023-03-10,-65,15,5.0782237,207.78942656307277
1175,2023-03-10,-65,15,6.440614,207.82787396830898
1176,2023-03-10,-65,15,7.92956,207.87318867881976
1177,2023-03-10,-65,15,9.572997,207.92589548955564
1178,2023-03-10,-65,15,11.405003,207.98321882231144
1179,2023-03-10,-65,15,13.467138,208.04013039084043
1180,2023-03-10,-65,15,15.810073,208.09186352000518
1181,2023-03-10,-65,15,18.49556,208.12894098618452
1182,2023-03-10,-65,15,21.598816,208.1328992507037
1183,2023-03-10,-65,15,25.211409,208.0310598036822
1184,2023-03-10,-65,15,29.444729,207.6648796530331
1185,2023-03-10,-65,15,34.434155,206.82295895744772
1186,2023-03-10,-65,15,40.34405,204.95274528570934
1187,2023-03-10,-65,15,47.373688,201.97156081298107
1188,2023-03-10,-65,20,0.49402538,207.5397686150556
1189,2023-03-10,-65,20,1.5413754,207.55386044028026
1190,2023-03-10,-65,20,2.6456685,207.56879604318755
1191,2023-03-10,-65,20,3.8194947,207.5848039720879
1192,2023-03-10,-65,20,5.0782237,207.6014303822335
1193,2023-03-10,-65,20,6.440614,207.61806513051516
1194,2023-03-10,-65,20,7.92956,207.63467957543546
1195,2023-03-10,-65,20,9.572997,207.65134650892247
1196,2023-03-10,-65,20,11.405003,207.66787069351946
1197,2023-03-10,-65,20,13.467138,207.6836828362452
1198,2023-03-10,-65,20,15.810073,207.6993356783096
1199,2023-03-10,-65,20,18.49556,207.71494366371468
1200,2023-03-10,-65,20,21.598816,207.73202506287458
1201,2023-03-10,-65,20,25.211409,207.75368572914437
1202,2023-03-10,-65,20,29.444729,207.78778537289128
1203,2023-03-10,-65,20,34.434155,207.84473259894403
1204,2023-03-10,-65,20,40.34405,207.92620518443348
1205,2023-03-10,-65,20,47.373688,208.03422517042893
1206,2023-03-10,-65,25,0.49402538,209.14742450714112
1207,2023-03-10,-65,25,1.5413754,209.1524144744873
1208,2023-03-10,-65,25,2.6456685,209.15633895874024
1209,2023-03-10,-65,25,3.8194947,209.159852142334
1210,2023-03-10,-65,25,5.0782237,209.16324272155762
1211,2023-03-10,-65,25,6.440614,209.16663249969483
1212,2023-03-10,-65,25,7.92956,209.17005722045897
1213,2023-03-10,-65,25,9.572997,209.17360012054442
1214,2023-03-10,-65,25,11.405003,209.1773139190674
1215,2023-03-10,-65,25,13.467138,209.18242857509986
1216,2023-03-10,-65,25,15.810073,209.18688383556548
1217,2023-03-10,-65,25,18.49556,209.19235745767006
1218,2023-03-10,-65,25,21.598816,209.20041096240357
1219,2023-03-10,-65,25,25.211409,209.21457077447036
1220,2023-03-10,-65,25,29.444729,209.2363925637458
1221,2023-03-10,-65,25,34.434155,209.26382209185073
1222,2023-03-10,-65,25,40.34405,209.28639760411772
1223,2023-03-10,-65,25,47.373688,209.30031962382765
1224,2023-03-10,-65,30,0.49402538,216.55300720214845
1225,2023-03-10,-65,30,1.5413754,216.5537441635132
1226,2023-03-10,-65,30,2.6456685,216.55428188323975
1227,2023-03-10,-65,30,3.8194947,216.55471199035645
1228,2023-03-10,-65,30,5.0782237,216.55507442474365
1229,2023-03-10,-65,30,6.440614,216.55539249420167
1230,2023-03-10,-65,30,7.92956,216.5556805419922
1231,2023-03-10,-65,30,9.572997,216.55595149993897
1232,2023-03-10,-65,30,11.405003,216.5562219619751
1233,2023-03-10,-65,30,13.467138,216.55651023864746
1234,2023-03-10,-65,30,15.810073,216.55683116912843
1235,2023-03-10,-65,30,18.49556,216.5571952056885
1236,2023-03-10,-65,30,21.598816,216.55761394500732
1237,2023-03-10,-65,30,25.211409,216.55810546875
1238,2023-03-10,-65,30,29.444729,216.55869789123534
1239,2023-03-10,-65,30,34.434155,216.55951972961427
1240,2023-03-10,-65,30,40.34405,216.56140460968018
1241,2023-03-10,-65,30,47.373688,216.57083465576173
1242,2023-03-10,-65,35,0.49402538,225.12451313018798
1243,2023-03-10,-65,35,1.5413754,225.11179985046385
1244,2023-03-10,-65,35,2.6456685,225.1010503768921
1245,2023-03-10,-65,35,3.8194947,225.0913484954834
1246,2023-03-10,-65,35,5.0782237,225.08221935272218
1247,2023-03-10,-65,35,6.440614,225.0733763885498
1248,2023-03-10,-65,35,7.92956,225.06464477539063
1249,2023-03-10,-65,35,9.572997,225.0558136367798
1250,2023-03-10,-65,35,11.405003,225.04670658111573
1251,2023-03-10,-65,35,13.467138,225.03716678619384
1252,2023-03-10,-65,35,15.810073,225.02698970794677
1253,2023-03-10,-65,35,18.49556,225.01597332000733
1254,2023-03-10,-65,35,21.598816,225.00393688201905
1255,2023-03-10,-65,35,25.211409,224.99055660247802
1256,2023-03-10,-65,35,29.444729,224.9753680419922
1257,2023-03-10,-65,35,34.434155,224.95779403686524
1258,2023-03-10,-65,35,40.34405,224.93705959320067
1259,2023-03-10,-65,35,47.373688,224.91183776855468
1260,2023-03-10,-60,-10,0.49402538,
1261,2023-03-10,-60,-10,1.5413754,
1262,2023-03-10,-60,-10,2.6456685,
1263,2023-03-10,-60,-10,3.8194947,
1264,2023-03-10,-60,-10,5.0782237,
1265,2023-03-10,-60,-10,6.440614,
1266,2023-03-10,-60,-10,7.92956,
1267,2023-03-10,-60,-10,9.572997,
1268,2023-03-10,-60,-10,11.405003,
1269,2023-03-10,-60,-10,13.467138,
1270,2023-03-10,-60,-10,15.810073,
1271,2023-03-10,-60,-10,18.49556,
1272,2023-03-10,-60,-10,21.598816,
1273,2023-03-10,-60,-10,25.211409,
1274,2023-03-10,-60,-10,29.444729,
1275,2023-03-10,-60,-10,34.434155,
1276,2023-03-10,-60,-10,40.34405,
1277,2023-03-10,-60,-10,47.373688,
1278,2023-03-10,-60,-5,0.49402538,
1279,2023-03-10,-60,-5,1.5413754,
1280,2023-03-10,-60,-5,2.6456685,
1281,2023-03-10,-60,-5,3.8194947,
1282,2023-03-10,-60,-5,5.0782237,
1283,2023-03-10,-60,-5,6.440614,
1284,2023-03-10,-60,-5,7.92956,
1285,2023-03-10,-60,-5,9.572997,
1286,2023-03-10,-60,-5,11.405003,
1287,2023-03-10,-60,-5,13.467138,
1288,2023-03-10,-60,-5,15.810073,
1289,2023-03-10,-60,-5,18.49556,
1290,2023-03-10,-60,-5,21.598816,
1291,2023-03-10,-60,-5,25.211409,
1292,2023-03-10,-60,-5,29.444729,
1293,2023-03-10,-60,-5,34.434155,
1294,2023-03-10,-60,-5,40.34405,
1295,2023-03-10,-60,-5,47.373688,
1296,2023-03-10,-60,0,0.49402538,
1297,2023-03-10,-60,0,1.5413754,
1298,2023-03-10,-60,0,2.6456685,
1299,2023-03-10,-60,0,3.8194947,
1300,2023-03-10,-60,0,5.0782237,
1301,2023-03-10,-60,0,6.440614,
1302,2023-03-10,-60,0,7.92956,
1303,2023-03-10,-60,0,9.572997,
1304,2023-03-10,-60,0,11.405003,
1305,2023-03-10,-60,0,13.467138,
1306,2023-03-10,-60,0,15.810073,
1307,2023-03-10,-60,0,18.49556,
1308,2023-03-10,-60,0,21.598816,
1309,2023-03-10,-60,0,25.211409,
1310,2023-03-10,-60,0,29.444729,
1311,2023-03-10,-60,0,34.434155,
1312,2023-03-10,-60,0,40.34405,
1313,2023-03-10,-60,0,47.373688,
1314,2023-03-10,-60,5,0.49402538,
1315,2023-03-10,-60,5,1.5413754,
1316,2023-03-10,-60,5,2.6456685,
1317,2023-03-10,-60,5,3.8194947,
1318,2023-03-10,-60,5,5.0782237,
1319,2023-03-10,-60,5,6.440614,
1320,2023-03-10,-60,5,7.92956,
1321,2023-03-10,-60,5,9.572997,
1322,2023-03-10,-60,5,11.405003,
1323,2023-03-10,-60,5,13.467138,
1324,2023-03-10,-60,5,15.810073,
1325,2023-03-10,-60,5,18.49556,
1326,2023-03-10,-60,5,21.598816,
1327,2023-03-10,-60,5,25.211409,
1328,2023-03-10,-60,5,29.444729,
1329,2023-03-10,-60,5,34.434155,
1330,2023-03-10,-60,5,40.34405,
1331,2023-03-10,-60,5,47.373688,
1332,2023-03-10,-60,10,0.49402538,208.46018171310425
1333,2023-03-10,-60,10,1.5413754,208.515398979187
1334,2023-03-10,-60,10,2.6456685,208.58992385864258
1335,2023-03-10,-60,10,3.8194947,208.68596744537354
1336,2023-03-10,-60,10,5.0782237,208.79911088943481
1337,2023-03-10,-60,10,6.440614,208.92456102371216
1338,2023-03-10,-60,10,7.92956,209.30698680877686
1339,2023-03-10,-60,10,9.572997,209.3895983695984
1340,2023-03-10,-60,10,11.405003,208.8791422843933
1341,2023-03-10,-60,10,13.467138,207.690093330715
1342,2023-03-10,-60,10,15.810073,204.9681297302246
1343,2023-03-10,-60,10,18.49556,200.89214706420898
1344,2023-03-10,-60,10,21.598816,196.75946928325453
1345,2023-03-10,-60,10,25.211409,191.17284732394748
1346,2023-03-10,-60,10,29.444729,186.65045435288374
1347,2023-03-10,-60,10,34.434155,179.31827189127605
1348,2023-03-10,-60,10,40.34405,169.08743743896486
1349,2023-03-10,-60,10,47.373688,177.1153335571289
1350,2023-03-10,-60,15,0.49402538,208.30155562315065
1351,2023-03-10,-60,15,1.5413754,208.3452601211922
1352,2023-03-10,-60,15,2.6456685,208.40124661396246
1353,2023-03-10,-60,15,3.8194947,208.45924290129534
1354,2023-03-10,-60,15,5.0782237,208.51866349472337
1355,2023-03-10,-60,15,6.440614,208.57116707534166
1356,2023-03-10,-60,15,7.92956,208.60152121395765
1357,2023-03-10,-60,15,9.572997,208.57805502577114
1358,2023-03-10,-60,15,11.405003,208.44990942848474
1359,2023-03-10,-60,15,13.467138,208.10836748519853
1360,2023-03-10,-60,15,15.810073,207.793578011649
1361,2023-03-10,-60,15,18.49556,207.30859771728515
1362,2023-03-10,-60,15,21.598816,206.77566021151392
1363,2023-03-10,-60,15,25.211409,206.15304750118202
1364,2023-03-10,-60,15,29.444729,205.24843995371882
1365,2023-03-10,-60,15,34.434155,203.8640910651567
1366,2023-03-10,-60,15,40.34405,202.59797390417873
1367,2023-03-10,-60,15,47.373688,200.98044348324046
1368,2023-03-10,-60,20,0.49402538,207.45528971354167
1369,2023-03-10,-60,20,1.5413754,207.47130983792817
1370,2023-03-10,-60,20,2.6456685,207.48840598081932
1371,2023-03-10,-60,20,3.8194947,207.50406541090746
1372,2023-03-10,-60,20,5.0782237,207.51844462859324
1373,2023-03-10,-60,20,6.440614,207.5319392668895
1374,2023-03-10,-60,20,7.92956,207.54486843011318
1375,2023-03-10,-60,20,9.572997,207.5574457804362
1376,2023-03-10,-60,20,11.405003,207.56973207913913
1377,2023-03-10,-60,20,13.467138,207.58201387845554
1378,2023-03-10,-60,20,15.810073,207.59502211350662
1379,2023-03-10,-60,20,18.49556,207.6099600767478
1380,2023-03-10,-60,20,21.598816,207.62846491887018
1381,2023-03-10,-60,20,25.211409,207.6517580472506
1382,2023-03-10,-60,20,29.444729,207.6823278573843
1383,2023-03-10,-60,20,34.434155,207.72342431484125
1384,2023-03-10,-60,20,40.34405,207.77845083383414
1385,2023-03-10,-60,20,47.373688,207.84794233273237
1386,2023-03-10,-60,25,0.49402538,209.49061653137207
1387,2023-03-10,-60,25,1.5413754,209.4968606185913
1388,2023-03-10,-60,25,2.6456685,209.50211555480956
1389,2023-03-10,-60,25,3.8194947,209.50701583862303
1390,2023-03-10,-60,25,5.0782237,209.51168827056884
1391,2023-03-10,-60,25,6.440614,209.51623481750488
1392,2023-03-10,-60,25,7.92956,209.52077491760255
1393,2023-03-10,-60,25,9.572997,209.52543823242186
1394,2023-03-10,-60,25,11.405003,209.53035991668702
1395,2023-03-10,-60,25,13.467138,209.5356457901001
1396,2023-03-10,-60,25,15.810073,209.54150177001952
1397,2023-03-10,-60,25,18.49556,209.54835910797118
1398,2023-03-10,-60,25,21.598816,209.55732192993165
1399,2023-03-10,-60,25,25.211409,209.57071128845215
1400,2023-03-10,-60,25,29.444729,209.59043682098388
1401,2023-03-10,-60,25,34.434155,209.61945262908935
1402,2023-03-10,-60,25,40.34405,209.66455043792723
1403,2023-03-10,-60,25,47.373688,209.74035583496095
1404,2023-03-10,-60,30,0.49402538,217.7073974609375
1405,2023-03-10,-60,30,1.5413754,217.70528690338134
1406,2023-03-10,-60,30,2.6456685,217.70343761444093
1407,2023-03-10,-60,30,3.8194947,217.70174732208253
1408,2023-03-10,-60,30,5.0782237,217.7001543045044
1409,2023-03-10,-60,30,6.440614,217.69862174987793
1410,2023-03-10,-60,30,7.92956,217.69712249755858
1411,2023-03-10,-60,30,9.572997,217.695637550354
1412,2023-03-10,-60,30,11.405003,217.6941516494751
1413,2023-03-10,-60,30,13.467138,217.69265678405762
1414,2023-03-10,-60,30,15.810073,217.69114521026611
1415,2023-03-10,-60,30,18.49556,217.68961585998534
1416,2023-03-10,-60,30,21.598816,217.68808032989503
1417,2023-03-10,-60,30,25.211409,217.68657943725586
1418,2023-03-10,-60,30,29.444729,217.68526638031005
1419,2023-03-10,-60,30,34.434155,217.6850448989868
1420,2023-03-10,-60,30,40.34405,217.68793045043947
1421,2023-03-10,-60,30,47.373688,217.69904655456543
1422,2023-03-10,-60,35,0.49402538,226.46058849334716
1423,2023-03-10,-60,35,1.5413754,226.44634090423585
1424,2023-03-10,-60,35,2.6456685,226.43418167114257
1425,2023-03-10,-60,35,3.8194947,226.42318935394286
1426,2023-03-10,-60,35,5.0782237,226.4128727722168
1427,2023-03-10,-60,35,6.440614,226.40291450500487
1428,2023-03-10,-60,35,7.92956,226.39310054779054
1429,2023-03-10,-60,35,9.572997,226.38324268341066
1430,2023-03-10,-60,35,11.405003,226.37317962646483
1431,2023-03-10,-60,35,13.467138,226.36277431488037
1432,2023-03-10,-60,35,15.810073,226.35185024261474
1433,2023-03-10,-60,35,18.49556,226.3402423095703
1434,2023-03-10,-60,35,21.598816,226.3277484512329
1435,2023-03-10,-60,35,25.211409,226.31411628723146
1436,2023-03-10,-60,35,29.444729,226.2990233230591
1437,2023-03-10,-60,35,34.434155,226.28200801849366
1438,2023-03-10,-60,35,40.34405,226.26212627410888
1439,2023-03-10,-60,35,47.373688,226.2366402053833
1440,2023-03-10,-55,-10,0.49402538,
1441,2023-03-10,-55,-10,1.5413754,
1442,2023-03-10,-55,-10,2.6456685,
1443,2023-03-10,-55,-10,3.8194947,
1444,2023-03-10,-55,-10,5.0782237,
1445,2023-03-10,-55,-10,6.440614,
1446,2023-03-10,-55,-10,7.92956,
1447,2023-03-10,-55,-10,9.572997,
1448,2023-03-10,-55,-10,11.405003,
1449,2023-03-10,-55,-10,13.467138,
1450,2023-03-10,-55,-10,15.810073,
1451,2023-03-10,-55,-10,18.49556,
1452,2023-03-10,-55,-10,21.598816,
1453,2023-03-10,-55,-10,25.211409,
1454,2023-03-10,-55,-10,29.444729,
1455,2023-03-10,-55,-10,34.434155,
1456,2023-03-10,-55,-10,40.34405,
1457,2023-03-10,-55,-10,47.373688,
1458,2023-03-10,-55,-5,0.49402538,
1459,2023-03-10,-55,-5,1.5413754,
1460,2023-03-10,-55,-5,2.6456685,
1461,2023-03-10,-55,-5,3.8194947,
1462,2023-03-10,-55,-5,5.0782237,
1463,2023-03-10,-55,-5,6.440614,
1464,2023-03-10,-55,-5,7.92956,
1465,2023-03-10,-55,-5,9.572997,
1466,2023-03-10,-55,-5,11.405003,
1467,2023-03-10,-55,-5,13.467138,
1468,2023-03-10,-55,-5,15.810073,
1469,2023-03-10,-55,-5,18.49556,
1470,2023-03-10,-55,-5,21.598816,
1471,2023-03-10,-55,-5,25.211409,
1472,2023-03-10,-55,-5,29.444729,
1473,2023-03-10,-55,-5,34.434155,
1474,2023-03-10,-55,-5,40.34405,
1475,2023-03-10,-55,-5,47.373688,
1476,2023-03-10,-55,0,0.49402538,
1477,2023-03-10,-55,0,1.5413754,
1478,2023-03-10,-55,0,2.6456685,
1479,2023-03-10,-55,0,3.8194947,
1480,2023-03-10,-55,0,5.0782237,
1481,2023-03-10,-55,0,6.440614,
1482,2023-03-10,-55,0,7.92956,
1483,2023-03-10,-55,0,9.572997,
1484,2023-03-10,-55,0,11.405003,
1485,2023-03-10,-55,0,13.467138,
1486,2023-03-10,-55,0,15.810073,
1487,2023-03-10,-55,0,18.49556,
1488,2023-03-10,-55,0,21.598816,
1489,2023-03-10,-55,0,25.211409,
1490,2023-03-10,-55,0,29.444729,
1491,2023-03-10,-55,0,34.434155,
1492,2023-03-10,-55,0,40.34405,
1493,2023-03-10,-55,0,47.373688,
1494,2023-03-10,-55,5,0.49402538,
1495,2023-03-10,-55,5,1.5413754,
1496,2023-03-10,-55,5,2.6456685,
1497,2023-03-10,-55,5,3.8194947,
1498,2023-03-10,-55,5,5.0782237,
1499,2023-03-10,-55,5,6.440614,
1500,2023-03-10,-55,5,7.92956,
1501,2023-03-10,-55,5,9.572997,
1502,2023-03-10,-55,5,11.405003,
1503,2023-03-10,-55,5,13.467138,
1504,2023-03-10,-55,5,15.810073,
1505,2023-03-10,-55,5,18.49556,
1506,2023-03-10,-55,5,21.598816,
1507,2023-03-10,-55,5,25.211409,
1508,2023-03-10,-55,5,29.444729,
1509,2023-03-10,-55,5,34.434155,
1510,2023-03-10,-55,5,40.34405,
1511,2023-03-10,-55,5,47.373688,
1512,2023-03-10,-55,10,0.49402538,210.0480558975883
1513,2023-03-10,-55,10,1.5413754,210.0852676059889
1514,2023-03-10,-55,10,2.6456685,210.13901525303936
1515,2023-03-10,-55,10,3.8194947,210.19074553337651
1516,2023-03-10,-55,10,5.0782237,210.22531614441803
1517,2023-03-10,-55,10,6.440614,210.22056054377902
1518,2023-03-10,-55,10,7.92956,209.9733910491501
1519,2023-03-10,-55,10,9.572997,209.4707036778547
1520,2023-03-10,-55,10,11.405003,208.6723706342172
1521,2023-03-10,-55,10,13.467138,208.30024339252873
1522,2023-03-10,-55,10,15.810073,207.47972779762088
1523,2023-03-10,-55,10,18.49556,206.6823797947857
1524,2023-03-10,-55,10,21.598816,206.1622128095783
1525,2023-03-10,-55,10,25.211409,205.22872783757057
1526,2023-03-10,-55,10,29.444729,203.82066891111177
1527,2023-03-10,-55,10,34.434155,202.83589199490018
1528,2023-03-10,-55,10,40.34405,201.6552781925645
1529,2023-03-10,-55,10,47.373688,200.05401917999865
1530,2023-03-10,-55,15,0.49402538,207.10336842931304
1531,2023-03-10,-55,15,1.5413754,207.125911779571
1532,2023-03-10,-55,15,2.6456685,207.15143185570128
1533,2023-03-10,-55,15,3.8194947,207.17611866427544
1534,2023-03-10,-55,15,5.0782237,207.20077396096443
1535,2023-03-10,-55,15,6.440614,207.22622072607055
1536,2023-03-10,-55,15,7.92956,207.25233436527108
1537,2023-03-10,-55,15,9.572997,207.2776905719499
1538,2023-03-10,-55,15,11.405003,207.3001782027701
1539,2023-03-10,-55,15,13.467138,207.31860473938752
1540,2023-03-10,-55,15,15.810073,207.33358309561746
1541,2023-03-10,-55,15,18.49556,207.34774581412026
1542,2023-03-10,-55,15,21.598816,207.36633931783805
1543,2023-03-10,-55,15,25.211409,207.40107115169516
1544,2023-03-10,-55,15,29.444729,207.46170571692903
1545,2023-03-10,-55,15,34.434155,207.54603855830985
1546,2023-03-10,-55,15,40.34405,207.6600193415668
1547,2023-03-10,-55,15,47.373688,207.81621075393562
1548,2023-03-10,-55,20,0.49402538,208.4087873840332
1549,2023-03-10,-55,20,1.5413754,208.42536849975585
1550,2023-03-10,-55,20,2.6456685,208.44318645477296
1551,2023-03-10,-55,20,3.8194947,208.45989810943604
1552,2023-03-10,-55,20,5.0782237,208.47589553833006
1553,2023-03-10,-55,20,6.440614,208.4914898300171
1554,2023-03-10,-55,20,7.92956,208.5070439529419
1555,2023-03-10,-55,20,9.572997,208.52304107666015
1556,2023-03-10,-55,20,11.405003,208.54005439758302
1557,2023-03-10,-55,20,13.467138,208.5589391708374
1558,2023-03-10,-55,20,15.810073,208.58081760406495
1559,2023-03-10,-55,20,18.49556,208.6069100189209
1560,2023-03-10,-55,20,21.598816,208.64176654815674
1561,2023-03-10,-55,20,25.211409,208.69303691864013
1562,2023-03-10,-55,20,29.444729,208.75932723999023
1563,2023-03-10,-55,20,34.434155,208.82975772857665
1564,2023-03-10,-55,20,40.34405,208.89126483917235
1565,2023-03-10,-55,20,47.373688,208.8993603515625
1566,2023-03-10,-55,25,0.49402538,210.84692836761474
1567,2023-03-10,-55,25,1.5413754,210.85237266540528
1568,2023-03-10,-55,25,2.6456685,210.856773147583
1569,2023-03-10,-55,25,3.8194947,210.8608448791504
1570,2023-03-10,-55,25,5.0782237,210.86487632751465
1571,2023-03-10,-55,25,6.440614,210.86895038604737
1572,2023-03-10,-55,25,7.92956,210.8730561065674
1573,2023-03-10,-55,25,9.572997,210.87727996826172
1574,2023-03-10,-55,25,11.405003,210.88171928405762
1575,2023-03-10,-55,25,13.467138,210.88646198272704
1576,2023-03-10,-55,25,15.810073,210.89165725708008
1577,2023-03-10,-55,25,18.49556,210.89758014678955
1578,2023-03-10,-55,25,21.598816,210.90475547790527
1579,2023-03-10,-55,25,25.211409,210.91429397583008
1580,2023-03-10,-55,25,29.444729,210.92916893005372
1581,2023-03-10,-55,25,34.434155,210.9541316986084
1582,2023-03-10,-55,25,40.34405,210.99376956939696
1583,2023-03-10,-55,25,47.373688,211.04721145629884
1584,2023-03-10,-55,30,0.49402538,218.0817776107788
1585,2023-03-10,-55,30,1.5413754,218.0824459838867
1586,2023-03-10,-55,30,2.6456685,218.08299427032472
1587,2023-03-10,-55,30,3.8194947,218.08346450805664
1588,2023-03-10,-55,30,5.0782237,218.08388095855713
1589,2023-03-10,-55,30,6.440614,218.08425731658934
1590,2023-03-10,-55,30,7.92956,218.08460144042968
1591,2023-03-10,-55,30,9.572997,218.08492118835449
1592,2023-03-10,-55,30,11.405003,218.08522010803222
1593,2023-03-10,-55,30,13.467138,218.08550117492675
1594,2023-03-10,-55,30,15.810073,218.08576881408692
1595,2023-03-10,-55,30,18.49556,218.08602844238283
1596,2023-03-10,-55,30,21.598816,218.08629039764404
1597,2023-03-10,-55,30,25.211409,218.08657024383544
1598,2023-03-10,-55,30,29.444729,218.0868970489502
