,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2024-03-17,-70,30,9.572997,217.93275428771972
1052,2024-03-17,-70,30,11.405003,217.96524475097655
1053,2024-03-17,-70,30,13.467138,218.01327579498292
1054,2024-03-17,-70,30,15.810073,218.0794414138794
1055,2024-03-17,-70,30,18.49556,218.16325267791748
1056,2024-03-17,-70,30,21.598816,218.26118549346924
1057,2024-03-17,-70,30,25.211409,218.36538162231446
1058,2024-03-17,-70,30,29.444729,218.4586771774292
1059,2024-03-17,-70,30,34.434155,218.52418979644776
1060,2024-03-17,-70,30,40.34405,218.58796482086183
1061,2024-03-17,-70,30,47.373688,218.61303886413575
1062,2024-03-17,-70,35,0.49402538,228.00521411895753
1063,2024-03-17,-70,35,1.5413754,228.01098865509033
1064,2024-03-17,-70,35,2.6456685,228.0163996887207
1065,2024-03-17,-70,35,3.8194947,228.0217071533203
1066,2024-03-17,-70,35,5.0782237,228.02727222442627
1067,2024-03-17,-70,35,6.440614,228.0334977722168
1068,2024-03-17,-70,35,7.92956,228.0408461380005
1069,2024-03-17,-70,35,9.572997,228.0498567199707
1070,2024-03-17,-70,35,11.405003,228.06119483947754
1071,2024-03-17,-70,35,13.467138,228.0755870437622
1072,2024-03-17,-70,35,15.810073,228.09373821258544
1073,2024-03-17,-70,35,18.49556,228.1156918334961
1074,2024-03-17,-70,35,21.598816,228.13558696746827
1075,2024-03-17,-70,35,25.211409,228.11079723358154
1076,2024-03-17,-70,35,29.444729,227.89489151000976
1077,2024-03-17,-70,35,34.434155,227.29806217193604
1078,2024-03-17,-70,35,40.34405,226.25577503204346
1079,2024-03-17,-70,35,47.373688,224.95167095184325
1080,2024-03-17,-65,-10,0.49402538,
1081,2024-03-17,-65,-10,1.5413754,
1082,2024-03-17,-65,-10,2.6456685,
1083,2024-03-17,-65,-10,3.8194947,
1084,2024-03-17,-65,-10,5.0782237,
1085,2024-03-17,-65,-10,6.440614,
1086,2024-03-17,-65,-10,7.92956,
1087,2024-03-17,-65,-10,9.572997,
1088,2024-03-17,-65,-10,11.405003,
1089,2024-03-17,-65,-10,13.467138,
1090,2024-03-17,-65,-10,15.810073,
1091,2024-03-17,-65,-10,18.49556,
1092,2024-03-17,-65,-10,21.598816,
1093,2024-03-17,-65,-10,25.211409,
1094,2024-03-17,-65,-10,29.444729,
1095,2024-03-17,-65,-10,34.434155,
1096,2024-03-17,-65,-10,40.34405,
1097,2024-03-17,-65,-10,47.373688,
1098,2024-03-17,-65,-5,0.49402538,
1099,2024-03-17,-65,-5,1.5413754,
1100,2024-03-17,-65,-5,2.6456685,
1101,2024-03-17,-65,-5,3.8194947,
1102,2024-03-17,-65,-5,5.0782237,
1103,2024-03-17,-65,-5,6.440614,
1104,2024-03-17,-65,-5,7.92956,
1105,2024-03-17,-65,-5,9.572997,
1106,2024-03-17,-65,-5,11.405003,
1107,2024-03-17,-65,-5,13.467138,
1108,2024-03-17,-65,-5,15.810073,
1109,2024-03-17,-65,-5,18.49556,
1110,2024-03-17,-65,-5,21.598816,
1111,2024-03-17,-65,-5,25.211409,
1112,2024-03-17,-65,-5,29.444729,
1113,2024-03-17,-65,-5,34.434155,
1114,2024-03-17,-65,-5,40.34405,
1115,2024-03-17,-65,-5,47.373688,
1116,2024-03-17,-65,0,0.49402538,
1117,2024-03-17,-65,0,1.5413754,
1118,2024-03-17,-65,0,2.6456685,
1119,2024-03-17,-65,0,3.8194947,
1120,2024-03-17,-65,0,5.0782237,
1121,2024-03-17,-65,0,6.440614,
1122,2024-03-17,-65,0,7.92956,
1123,2024-03-17,-65,0,9.572997,
1124,2024-03-17,-65,0,11.405003,
1125,2024-03-17,-65,0,13.467138,
1126,2024-03-17,-65,0,15.810073,
1127,2024-03-17,-65,0,18.49556,
1128,2024-03-17,-65,0,21.598816,
1129,2024-03-17,-65,0,25.211409,
1130,2024-03-17,-65,0,29.444729,
1131,2024-03-17,-65,0,34.434155,
1132,2024-03-17,-65,0,40.34405,
1133,2024-03-17,-65,0,47.373688,
1134,2024-03-17,-65,5,0.49402538,
1135,2024-03-17,-65,5,1.5413754,
1136,2024-03-17,-65,5,2.6456685,
1137,2024-03-17,-65,5,3.8194947,
1138,2024-03-17,-65,5,5.0782237,
1139,2024-03-17,-65,5,6.440614,
1140,2024-03-17,-65,5,7.92956,
1141,2024-03-17,-65,5,9.572997,
1142,2024-03-17,-65,5,11.405003,
1143,2024-03-17,-65,5,13.467138,
1144,2024-03-17,-65,5,15.810073,
1145,2024-03-17,-65,5,18.49556,
1146,2024-03-17,-65,5,21.598816,
1147,2024-03-17,-65,5,25.211409,
1148,2024-03-17,-65,5,29.444729,
1149,2024-03-17,-65,5,34.434155,
1150,2024-03-17,-65,5,40.34405,
1151,2024-03-17,-65,5,47.373688,
1152,2024-03-17,-65,10,0.49402538,
1153,2024-03-17,-65,10,1.5413754,
1154,2024-03-17,-65,10,2.6456685,
1155,2024-03-17,-65,10,3.8194947,
1156,2024-03-17,-65,10,5.0782237,
1157,2024-03-17,-65,10,6.440614,
1158,2024-03-17,-65,10,7.92956,
1159,2024-03-17,-65,10,9.572997,
1160,2024-03-17,-65,10,11.405003,
1161,2024-03-17,-65,10,13.467138,
1162,2024-03-17,-65,10,15.810073,
1163,2024-03-17,-65,10,18.49556,
1164,2024-03-17,-65,10,21.598816,
1165,2024-03-17,-65,10,25.211409,
1166,2024-03-17,-65,10,29.444729,
1167,2024-03-17,-65,10,34.434155,
1168,2024-03-17,-65,10,40.34405,
1169,2024-03-17,-65,10,47.373688,
1170,2024-03-17,-65,15,0.49402538,204.38531565736116
1171,2024-03-17,-65,15,1.5413754,204.39176770878677
1172,2024-03-17,-65,15,2.6456685,204.39812507517527
1173,2024-03-17,-65,15,3.8194947,204.40457251764113
1174,2024-03-17,-65,15,5.0782237,204.41151137365972
1175,2024-03-17,-65,15,6.440614,204.41908071747272
1176,2024-03-17,-65,15,7.92956,204.42725244784984
1177,2024-03-17,-65,15,9.572997,204.4358840002692
1178,2024-03-17,-65,15,11.405003,204.44319712171807
1179,2024-03-17,-65,15,13.467138,204.44166964362648
1180,2024-03-17,-65,15,15.810073,204.42847707411823
1181,2024-03-17,-65,15,18.49556,204.40164601943073
1182,2024-03-17,-65,15,21.598816,204.34693697761088
1183,2024-03-17,-65,15,25.211409,204.2220230551327
1184,2024-03-17,-65,15,29.444729,203.9422535167021
1185,2024-03-17,-65,15,34.434155,203.32309758803424
1186,2024-03-17,-65,15,40.34405,202.17449280505335
1187,2024-03-17,-65,15,47.373688,200.39723408116703
1188,2024-03-17,-65,20,0.49402538,203.84797501694308
1189,2024-03-17,-65,20,1.5413754,203.85208021487043
1190,2024-03-17,-65,20,2.6456685,203.85622714516896
1191,2024-03-17,-65,20,3.8194947,203.86040121610048
1192,2024-03-17,-65,20,5.0782237,203.86472587376997
1193,2024-03-17,-65,20,6.440614,203.86940902960106
1194,2024-03-17,-65,20,7.92956,203.87471466898268
1195,2024-03-17,-65,20,9.572997,203.88098690679163
1196,2024-03-17,-65,20,11.405003,203.88873528652505
1197,2024-03-17,-65,20,13.467138,203.8983725769879
1198,2024-03-17,-65,20,15.810073,203.91253691372805
1199,2024-03-17,-65,20,18.49556,203.93531310199057
1200,2024-03-17,-65,20,21.598816,203.97325376745772
1201,2024-03-17,-65,20,25.211409,204.04339089589575
1202,2024-03-17,-65,20,29.444729,204.19413430350167
1203,2024-03-17,-65,20,34.434155,204.42041212647825
1204,2024-03-17,-65,20,40.34405,204.79393801846348
1205,2024-03-17,-65,20,47.373688,205.28421758295414
1206,2024-03-17,-65,25,0.49402538,208.23983108520508
1207,2024-03-17,-65,25,1.5413754,208.24335628509522
1208,2024-03-17,-65,25,2.6456685,208.2472871398926
1209,2024-03-17,-65,25,3.8194947,208.2517999649048
1210,2024-03-17,-65,25,5.0782237,208.2571298980713
1211,2024-03-17,-65,25,6.440614,208.26365592956543
1212,2024-03-17,-65,25,7.92956,208.2719563293457
1213,2024-03-17,-65,25,9.572997,208.28282276153564
1214,2024-03-17,-65,25,11.405003,208.2968399810791
1215,2024-03-17,-65,25,13.467138,208.3200756637076
1216,2024-03-17,-65,25,15.810073,208.34214721526718
1217,2024-03-17,-65,25,18.49556,208.37102961719484
1218,2024-03-17,-65,25,21.598816,208.41078166913866
1219,2024-03-17,-65,25,25.211409,208.4729951939786
1220,2024-03-17,-65,25,29.444729,208.58178114353265
1221,2024-03-17,-65,25,34.434155,208.76184131746604
1222,2024-03-17,-65,25,40.34405,208.96636546046514
1223,2024-03-17,-65,25,47.373688,209.15510914738016
1224,2024-03-17,-65,30,0.49402538,217.86504039764404
1225,2024-03-17,-65,30,1.5413754,217.869499130249
1226,2024-03-17,-65,30,2.6456685,217.8742283630371
1227,2024-03-17,-65,30,3.8194947,217.8792696762085
1228,2024-03-17,-65,30,5.0782237,217.88481662750243
1229,2024-03-17,-65,30,6.440614,217.89115657806397
1230,2024-03-17,-65,30,7.92956,217.89858409881592
1231,2024-03-17,-65,30,9.572997,217.9074343109131
1232,2024-03-17,-65,30,11.405003,217.9181232070923
1233,2024-03-17,-65,30,13.467138,217.93096698760985
1234,2024-03-17,-65,30,15.810073,217.94604053497315
1235,2024-03-17,-65,30,18.49556,217.96306926727294
1236,2024-03-17,-65,30,21.598816,217.9814429092407
1237,2024-03-17,-65,30,25.211409,218.0001473236084
1238,2024-03-17,-65,30,29.444729,218.02109043121337
1239,2024-03-17,-65,30,34.434155,218.04777877807618
1240,2024-03-17,-65,30,40.34405,218.07495189666747
1241,2024-03-17,-65,30,47.373688,218.0854148864746
1242,2024-03-17,-65,35,0.49402538,232.04249263763427
1243,2024-03-17,-65,35,1.5413754,232.04783847808838
1244,2024-03-17,-65,35,2.6456685,232.05281551361085
1245,2024-03-17,-65,35,3.8194947,232.0575563430786
1246,2024-03-17,-65,35,5.0782237,232.06224761962892
1247,2024-03-17,-65,35,6.440614,232.067054977417
1248,2024-03-17,-65,35,7.92956,232.0721371459961
1249,2024-03-17,-65,35,9.572997,232.07769302368163
1250,2024-03-17,-65,35,11.405003,232.0839420700073
1251,2024-03-17,-65,35,13.467138,232.0909810256958
1252,2024-03-17,-65,35,15.810073,232.0985952758789
1253,2024-03-17,-65,35,18.49556,232.1057576751709
1254,2024-03-17,-65,35,21.598816,232.1088655090332
1255,2024-03-17,-65,35,25.211409,232.0970485305786
1256,2024-03-17,-65,35,29.444729,232.03208362579346
1257,2024-03-17,-65,35,34.434155,231.77435874938965
1258,2024-03-17,-65,35,40.34405,231.07495109558104
1259,2024-03-17,-65,35,47.373688,229.80839279174805
1260,2024-03-17,-60,-10,0.49402538,
1261,2024-03-17,-60,-10,1.5413754,
1262,2024-03-17,-60,-10,2.6456685,
1263,2024-03-17,-60,-10,3.8194947,
1264,2024-03-17,-60,-10,5.0782237,
1265,2024-03-17,-60,-10,6.440614,
1266,2024-03-17,-60,-10,7.92956,
1267,2024-03-17,-60,-10,9.572997,
1268,2024-03-17,-60,-10,11.405003,
1269,2024-03-17,-60,-10,13.467138,
1270,2024-03-17,-60,-10,15.810073,
1271,2024-03-17,-60,-10,18.49556,
1272,2024-03-17,-60,-10,21.598816,
1273,2024-03-17,-60,-10,25.211409,
1274,2024-03-17,-60,-10,29.444729,
1275,2024-03-17,-60,-10,34.434155,
1276,2024-03-17,-60,-10,40.34405,
1277,2024-03-17,-60,-10,47.373688,
1278,2024-03-17,-60,-5,0.49402538,
1279,2024-03-17,-60,-5,1.5413754,
1280,2024-03-17,-60,-5,2.6456685,
1281,2024-03-17,-60,-5,3.8194947,
1282,2024-03-17,-60,-5,5.0782237,
1283,2024-03-17,-60,-5,6.440614,
1284,2024-03-17,-60,-5,7.92956,
1285,2024-03-17,-60,-5,9.572997,
1286,2024-03-17,-60,-5,11.405003,
1287,2024-03-17,-60,-5,13.467138,
1288,2024-03-17,-60,-5,15.810073,
1289,2024-03-17,-60,-5,18.49556,
1290,2024-03-17,-60,-5,21.598816,
1291,2024-03-17,-60,-5,25.211409,
1292,2024-03-17,-60,-5,29.444729,
1293,2024-03-17,-60,-5,34.434155,
1294,2024-03-17,-60,-5,40.34405,
1295,2024-03-17,-60,-5,47.373688,
1296,2024-03-17,-60,0,0.49402538,
1297,2024-03-17,-60,0,1.5413754,
1298,2024-03-17,-60,0,2.6456685,
1299,2024-03-17,-60,0,3.8194947,
1300,2024-03-17,-60,0,5.0782237,
1301,2024-03-17,-60,0,6.440614,
1302,2024-03-17,-60,0,7.92956,
1303,2024-03-17,-60,0,9.572997,
1304,2024-03-17,-60,0,11.405003,
1305,2024-03-17,-60,0,13.467138,
1306,2024-03-17,-60,0,15.810073,
1307,2024-03-17,-60,0,18.49556,
1308,2024-03-17,-60,0,21.598816,
1309,2024-03-17,-60,0,25.211409,
1310,2024-03-17,-60,0,29.444729,
1311,2024-03-17,-60,0,34.434155,
1312,2024-03-17,-60,0,40.34405,
1313,2024-03-17,-60,0,47.373688,
1314,2024-03-17,-60,5,0.49402538,
1315,2024-03-17,-60,5,1.5413754,
1316,2024-03-17,-60,5,2.6456685,
1317,2024-03-17,-60,5,3.8194947,
1318,2024-03-17,-60,5,5.0782237,
1319,2024-03-17,-60,5,6.440614,
1320,2024-03-17,-60,5,7.92956,
1321,2024-03-17,-60,5,9.572997,
1322,2024-03-17,-60,5,11.405003,
1323,2024-03-17,-60,5,13.467138,
1324,2024-03-17,-60,5,15.810073,
1325,2024-03-17,-60,5,18.49556,
1326,2024-03-17,-60,5,21.598816,
1327,2024-03-17,-60,5,25.211409,
1328,2024-03-17,-60,5,29.444729,
1329,2024-03-17,-60,5,34.434155,
1330,2024-03-17,-60,5,40.34405,
1331,2024-03-17,-60,5,47.373688,
1332,2024-03-17,-60,10,0.49402538,201.83479976654053
1333,2024-03-17,-60,10,1.5413754,201.8414764404297
1334,2024-03-17,-60,10,2.6456685,201.84797430038452
1335,2024-03-17,-60,10,3.8194947,201.85426568984985
1336,2024-03-17,-60,10,5.0782237,201.8604474067688
1337,2024-03-17,-60,10,6.440614,201.8666615486145
1338,2024-03-17,-60,10,7.92956,202.36502933502197
1339,2024-03-17,-60,10,9.572997,202.397292137146
1340,2024-03-17,-60,10,11.405003,202.41117238998413
1341,2024-03-17,-60,10,13.467138,202.91708971106488
1342,2024-03-17,-60,10,15.810073,203.26189346313475
1343,2024-03-17,-60,10,18.49556,203.50229034423828
1344,2024-03-17,-60,10,21.598816,203.8580900493421
1345,2024-03-17,-60,10,25.211409,204.81697845458984
1346,2024-03-17,-60,10,29.444729,205.47718003216912
1347,2024-03-17,-60,10,34.434155,204.3390625
1348,2024-03-17,-60,10,40.34405,200.26971944173178
1349,2024-03-17,-60,10,47.373688,200.72553634643555
1350,2024-03-17,-60,15,0.49402538,205.28831132686105
1351,2024-03-17,-60,15,1.5413754,205.29726482672004
1352,2024-03-17,-60,15,2.6456685,205.30573565823505
1353,2024-03-17,-60,15,3.8194947,205.31350055247626
1354,2024-03-17,-60,15,5.0782237,205.32013513216856
1355,2024-03-17,-60,15,6.440614,205.32455132507823
1356,2024-03-17,-60,15,7.92956,205.32484801913478
1357,2024-03-17,-60,15,9.572997,205.31693145169874
1358,2024-03-17,-60,15,11.405003,205.282743781399
1359,2024-03-17,-60,15,13.467138,204.96928805707188
1360,2024-03-17,-60,15,15.810073,204.78259024483816
1361,2024-03-17,-60,15,18.49556,204.4263960484096
1362,2024-03-17,-60,15,21.598816,203.91534458805293
1363,2024-03-17,-60,15,25.211409,203.37429721623403
1364,2024-03-17,-60,15,29.444729,202.45900460278955
1365,2024-03-17,-60,15,34.434155,201.09929887843063
1366,2024-03-17,-60,15,40.34405,199.2228184024377
1367,2024-03-17,-60,15,47.373688,196.86273485071519
1368,2024-03-17,-60,20,0.49402538,204.03115645188552
1369,2024-03-17,-60,20,1.5413754,204.036573439378
1370,2024-03-17,-60,20,2.6456685,204.04212728647084
1371,2024-03-17,-60,20,3.8194947,204.0479037162585
1372,2024-03-17,-60,20,5.0782237,204.0541530902569
1373,2024-03-17,-60,20,6.440614,204.0612819182567
1374,2024-03-17,-60,20,7.92956,204.06978587615185
1375,2024-03-17,-60,20,9.572997,204.0803732456305
1376,2024-03-17,-60,20,11.405003,204.09417951534957
1377,2024-03-17,-60,20,13.467138,204.11319834391276
1378,2024-03-17,-60,20,15.810073,204.1424029228015
1379,2024-03-17,-60,20,18.49556,204.1984375391251
1380,2024-03-17,-60,20,21.598816,204.32025232559596
1381,2024-03-17,-60,20,25.211409,204.5575721153846
1382,2024-03-17,-60,20,29.444729,204.8888686742538
1383,2024-03-17,-60,20,34.434155,205.291158979367
1384,2024-03-17,-60,20,40.34405,205.66695783566206
1385,2024-03-17,-60,20,47.373688,205.97045045510316
1386,2024-03-17,-60,25,0.49402538,209.4160488510132
1387,2024-03-17,-60,25,1.5413754,209.4214561843872
1388,2024-03-17,-60,25,2.6456685,209.4283700942993
1389,2024-03-17,-60,25,3.8194947,209.43698699951173
1390,2024-03-17,-60,25,5.0782237,209.44779064178468
1391,2024-03-17,-60,25,6.440614,209.46069469451905
1392,2024-03-17,-60,25,7.92956,209.47556491851807
1393,2024-03-17,-60,25,9.572997,209.49259063720703
1394,2024-03-17,-60,25,11.405003,209.51176204681397
1395,2024-03-17,-60,25,13.467138,209.53301147460937
1396,2024-03-17,-60,25,15.810073,209.5572948074341
1397,2024-03-17,-60,25,18.49556,209.58971446990967
1398,2024-03-17,-60,25,21.598816,209.6492653656006
1399,2024-03-17,-60,25,25.211409,209.76808639526368
1400,2024-03-17,-60,25,29.444729,209.9579902267456
1401,2024-03-17,-60,25,34.434155,210.15769180297852
1402,2024-03-17,-60,25,40.34405,210.3358863067627
1403,2024-03-17,-60,25,47.373688,210.60520774841308
1404,2024-03-17,-60,30,0.49402538,219.30060035705566
1405,2024-03-17,-60,30,1.5413754,219.3037657928467
1406,2024-03-17,-60,30,2.6456685,219.30700775146485
1407,2024-03-17,-60,30,3.8194947,219.31058815002442
1408,2024-03-17,-60,30,5.0782237,219.3147763442993
1409,2024-03-17,-60,30,6.440614,219.31987216949463
1410,2024-03-17,-60,30,7.92956,219.3262022781372
1411,2024-03-17,-60,30,9.572997,219.3341077041626
1412,2024-03-17,-60,30,11.405003,219.34374355316163
1413,2024-03-17,-60,30,13.467138,219.35488521575928
1414,2024-03-17,-60,30,15.810073,219.36673328399658
1415,2024-03-17,-60,30,18.49556,219.37897735595703
1416,2024-03-17,-60,30,21.598816,219.3907247543335
1417,2024-03-17,-60,30,25.211409,219.4030456161499
1418,2024-03-17,-60,30,29.444729,219.41939922332764
1419,2024-03-17,-60,30,34.434155,219.45083000183106
1420,2024-03-17,-60,30,40.34405,219.51180103302002
1421,2024-03-17,-60,30,47.373688,219.59808757781983
1422,2024-03-17,-60,35,0.49402538,229.518440322876
1423,2024-03-17,-60,35,1.5413754,229.5164722442627
1424,2024-03-17,-60,35,2.6456685,229.51449432373047
1425,2024-03-17,-60,35,3.8194947,229.51249855041505
1426,2024-03-17,-60,35,5.0782237,229.51044761657715
1427,2024-03-17,-60,35,6.440614,229.508249168396
1428,2024-03-17,-60,35,7.92956,229.50575355529784
1429,2024-03-17,-60,35,9.572997,229.50273593902588
1430,2024-03-17,-60,35,11.405003,229.49884773254394
1431,2024-03-17,-60,35,13.467138,229.49362815856932
1432,2024-03-17,-60,35,15.810073,229.48652080535888
1433,2024-03-17,-60,35,18.49556,229.47681671142578
1434,2024-03-17,-60,35,21.598816,229.4635442352295
1435,2024-03-17,-60,35,25.211409,229.44513366699218
1436,2024-03-17,-60,35,29.444729,229.41857315063476
1437,2024-03-17,-60,35,34.434155,229.3771807861328
1438,2024-03-17,-60,35,40.34405,229.3051731491089
1439,2024-03-17,-60,35,47.373688,229.17100898742675
1440,2024-03-17,-55,-10,0.49402538,
1441,2024-03-17,-55,-10,1.5413754,
1442,2024-03-17,-55,-10,2.6456685,
1443,2024-03-17,-55,-10,3.8194947,
1444,2024-03-17,-55,-10,5.0782237,
1445,2024-03-17,-55,-10,6.440614,
1446,2024-03-17,-55,-10,7.92956,
1447,2024-03-17,-55,-10,9.572997,
1448,2024-03-17,-55,-10,11.405003,
1449,2024-03-17,-55,-10,13.467138,
1450,2024-03-17,-55,-10,15.810073,
1451,2024-03-17,-55,-10,18.49556,
1452,2024-03-17,-55,-10,21.598816,
1453,2024-03-17,-55,-10,25.211409,
1454,2024-03-17,-55,-10,29.444729,
1455,2024-03-17,-55,-10,34.434155,
1456,2024-03-17,-55,-10,40.34405,
1457,2024-03-17,-55,-10,47.373688,
1458,2024-03-17,-55,-5,0.49402538,
1459,2024-03-17,-55,-5,1.5413754,
1460,2024-03-17,-55,-5,2.6456685,
1461,2024-03-17,-55,-5,3.8194947,
1462,2024-03-17,-55,-5,5.0782237,
1463,2024-03-17,-55,-5,6.440614,
1464,2024-03-17,-55,-5,7.92956,
1465,2024-03-17,-55,-5,9.572997,
1466,2024-03-17,-55,-5,11.405003,
1467,2024-03-17,-55,-5,13.467138,
1468,2024-03-17,-55,-5,15.810073,
1469,2024-03-17,-55,-5,18.49556,
1470,2024-03-17,-55,-5,21.598816,
1471,2024-03-17,-55,-5,25.211409,
1472,2024-03-17,-55,-5,29.444729,
1473,2024-03-17,-55,-5,34.434155,
1474,2024-03-17,-55,-5,40.34405,
1475,2024-03-17,-55,-5,47.373688,
1476,2024-03-17,-55,0,0.49402538,
1477,2024-03-17,-55,0,1.5413754,
1478,2024-03-17,-55,0,2.6456685,
1479,2024-03-17,-55,0,3.8194947,
1480,2024-03-17,-55,0,5.0782237,
1481,2024-03-17,-55,0,6.440614,
1482,2024-03-17,-55,0,7.92956,
1483,2024-03-17,-55,0,9.572997,
1484,2024-03-17,-55,0,11.405003,
1485,2024-03-17,-55,0,13.467138,
1486,2024-03-17,-55,0,15.810073,
1487,2024-03-17,-55,0,18.49556,
1488,2024-03-17,-55,0,21.598816,
1489,2024-03-17,-55,0,25.211409,
1490,2024-03-17,-55,0,29.444729,
1491,2024-03-17,-55,0,34.434155,
1492,2024-03-17,-55,0,40.34405,
1493,2024-03-17,-55,0,47.373688,
1494,2024-03-17,-55,5,0.49402538,
1495,2024-03-17,-55,5,1.5413754,
1496,2024-03-17,-55,5,2.6456685,
1497,2024-03-17,-55,5,3.8194947,
1498,2024-03-17,-55,5,5.0782237,
1499,2024-03-17,-55,5,6.440614,
1500,2024-03-17,-55,5,7.92956,
1501,2024-03-17,-55,5,9.572997,
1502,2024-03-17,-55,5,11.405003,
1503,2024-03-17,-55,5,13.467138,
1504,2024-03-17,-55,5,15.810073,
1505,2024-03-17,-55,5,18.49556,
1506,2024-03-17,-55,5,21.598816,
1507,2024-03-17,-55,5,25.211409,
1508,2024-03-17,-55,5,29.444729,
1509,2024-03-17,-55,5,34.434155,
1510,2024-03-17,-55,5,40.34405,
1511,2024-03-17,-55,5,47.373688,
1512,2024-03-17,-55,10,0.49402538,203.80817374630251
1513,2024-03-17,-55,10,1.5413754,203.8176894809889
1514,2024-03-17,-55,10,2.6456685,203.82710061557052
1515,2024-03-17,-55,10,3.8194947,203.8364216901254
1516,2024-03-17,-55,10,5.0782237,203.84579694443855
1517,2024-03-17,-55,10,6.440614,203.8555680979853
1518,2024-03-17,-55,10,7.92956,203.89333553590637
1519,2024-03-17,-55,10,9.572997,203.91038983110067
1520,2024-03-17,-55,10,11.405003,203.93958448327106
1521,2024-03-17,-55,10,13.467138,204.11742790014364
1522,2024-03-17,-55,10,15.810073,204.2471972488043
1523,2024-03-17,-55,10,18.49556,204.4303103139201
1524,2024-03-17,-55,10,21.598816,204.7342116559138
1525,2024-03-17,-55,10,25.211409,205.19379835369207
1526,2024-03-17,-55,10,29.444729,205.688841392254
1527,2024-03-17,-55,10,34.434155,205.5979869249132
1528,2024-03-17,-55,10,40.34405,204.29196472167968
1529,2024-03-17,-55,10,47.373688,201.52894472608378
1530,2024-03-17,-55,15,0.49402538,202.42012218962935
1531,2024-03-17,-55,15,1.5413754,202.42494874729547
1532,2024-03-17,-55,15,2.6456685,202.42973889802633
1533,2024-03-17,-55,15,3.8194947,202.4344650689223
1534,2024-03-17,-55,15,5.0782237,202.43915307372436
1535,2024-03-17,-55,15,6.440614,202.4438684984556
1536,2024-03-17,-55,15,7.92956,202.44874702778677
1537,2024-03-17,-55,15,9.572997,202.45403750618001
1538,2024-03-17,-55,15,11.405003,202.4601845801026
1539,2024-03-17,-55,15,13.467138,202.4680587653827
1540,2024-03-17,-55,15,15.810073,202.47968550373736
1541,2024-03-17,-55,15,18.49556,202.5019355716562
1542,2024-03-17,-55,15,21.598816,202.57544025621917
1543,2024-03-17,-55,15,25.211409,202.80215159633704
1544,2024-03-17,-55,15,29.444729,203.27867524187667
1545,2024-03-17,-55,15,34.434155,204.07293609389686
1546,2024-03-17,-55,15,40.34405,204.9852449039469
1547,2024-03-17,-55,15,47.373688,205.66572479018592
1548,2024-03-17,-55,20,0.49402538,204.3104397201538
1549,2024-03-17,-55,20,1.5413754,204.3167618560791
1550,2024-03-17,-55,20,2.6456685,204.32333106994628
1551,2024-03-17,-55,20,3.8194947,204.33024185180665
1552,2024-03-17,-55,20,5.0782237,204.3379745864868
1553,2024-03-17,-55,20,6.440614,204.3470859527588
1554,2024-03-17,-55,20,7.92956,204.35833309173583
1555,2024-03-17,-55,20,9.572997,204.37283611297607
1556,2024-03-17,-55,20,11.405003,204.39313514709474
1557,2024-03-17,-55,20,13.467138,204.42513515472413
1558,2024-03-17,-55,20,15.810073,204.48420974731445
1559,2024-03-17,-55,20,18.49556,204.60565589904786
1560,2024-03-17,-55,20,21.598816,204.84859134674073
1561,2024-03-17,-55,20,25.211409,205.24643115997316
1562,2024-03-17,-55,20,29.444729,205.6873637008667
1563,2024-03-17,-55,20,34.434155,206.06871376037597
1564,2024-03-17,-55,20,40.34405,206.43899822235107
1565,2024-03-17,-55,20,47.373688,206.88014400482177
1566,2024-03-17,-55,25,0.49402538,209.53186729431152
1567,2024-03-17,-55,25,1.5413754,209.5392686843872
1568,2024-03-17,-55,25,2.6456685,209.5482144165039
1569,2024-03-17,-55,25,3.8194947,209.5591028213501
1570,2024-03-17,-55,25,5.0782237,209.57186191558839
1571,2024-03-17,-55,25,6.440614,209.58656089782716
1572,2024-03-17,-55,25,7.92956,209.6034358596802
1573,2024-03-17,-55,25,9.572997,209.62267292022705
1574,2024-03-17,-55,25,11.405003,209.64453819274902
1575,2024-03-17,-55,25,13.467138,209.66983058929443
1576,2024-03-17,-55,25,15.810073,209.70013828277587
1577,2024-03-17,-55,25,18.49556,209.74105060577392
1578,2024-03-17,-55,25,21.598816,209.80843830108643
1579,2024-03-17,-55,25,25.211409,209.94019218444825
1580,2024-03-17,-55,25,29.444729,210.15193614959716
1581,2024-03-17,-55,25,34.434155,210.4050421142578
1582,2024-03-17,-55,25,40.34405,210.65451526641846
1583,2024-03-17,-55,25,47.373688,210.94246021270752
1584,2024-03-17,-55,30,0.49402538,219.112907371521
1585,2024-03-17,-55,30,1.5413754,219.11472297668456
1586,2024-03-17,-55,30,2.6456685,219.11670570373536
1587,2024-03-17,-55,30,3.8194947,219.11878067016602
1588,2024-03-17,-55,30,5.0782237,219.1209215927124
1589,2024-03-17,-55,30,6.440614,219.12317668914795
1590,2024-03-17,-55,30,7.92956,219.12561435699462
1591,2024-03-17,-55,30,9.572997,219.12828601837157
1592,2024-03-17,-55,30,11.405003,219.13121734619142
1593,2024-03-17,-55,30,13.467138,219.13436477661133
1594,2024-03-17,-55,30,15.810073,219.13769321441652
1595,2024-03-17,-55,30,18.49556,219.14120971679688
1596,2024-03-17,-55,30,21.598816,219.14525424957276
1597,2024-03-17,-55,30,25.211409,219.15106166839598
1598,2024-03-17,-55,30,29.444729,219.1630718612671
