,date,lon_rounded_up,lat_rounded_up,depth,o2
1051,2023-04-14,-70,30,9.572997,215.05722240447997
1052,2023-04-14,-70,30,11.405003,215.0673888015747
1053,2023-04-14,-70,30,13.467138,215.0787208557129
1054,2023-04-14,-70,30,15.810073,215.09182460784913
1055,2023-04-14,-70,30,18.49556,215.10812812805176
1056,2023-04-14,-70,30,21.598816,215.13131999969482
1057,2023-04-14,-70,30,25.211409,215.17027034759522
1058,2023-04-14,-70,30,29.444729,215.25304943084717
1059,2023-04-14,-70,30,34.434155,215.46451274871825
1060,2023-04-14,-70,30,40.34405,215.95180225372314
1061,2023-04-14,-70,30,47.373688,216.6352972793579
1062,2023-04-14,-70,35,0.49402538,227.1232304382324
1063,2023-04-14,-70,35,1.5413754,227.1429124069214
1064,2023-04-14,-70,35,2.6456685,227.16355751037597
1065,2023-04-14,-70,35,3.8194947,227.18563694000244
1066,2023-04-14,-70,35,5.0782237,227.209295501709
1067,2023-04-14,-70,35,6.440614,227.23422203063964
1068,2023-04-14,-70,35,7.92956,227.2603440093994
1069,2023-04-14,-70,35,9.572997,227.28764366149903
1070,2023-04-14,-70,35,11.405003,227.31608287811278
1071,2023-04-14,-70,35,13.467138,227.3450445175171
1072,2023-04-14,-70,35,15.810073,227.37323303222655
1073,2023-04-14,-70,35,18.49556,227.39718158721925
1074,2023-04-14,-70,35,21.598816,227.40844692230223
1075,2023-04-14,-70,35,25.211409,227.38788063049316
1076,2023-04-14,-70,35,29.444729,227.29951553344728
1077,2023-04-14,-70,35,34.434155,227.07561073303222
1078,2023-04-14,-70,35,40.34405,226.6377433013916
1079,2023-04-14,-70,35,47.373688,225.91497768402098
1080,2023-04-14,-65,-10,0.49402538,
1081,2023-04-14,-65,-10,1.5413754,
1082,2023-04-14,-65,-10,2.6456685,
1083,2023-04-14,-65,-10,3.8194947,
1084,2023-04-14,-65,-10,5.0782237,
1085,2023-04-14,-65,-10,6.440614,
1086,2023-04-14,-65,-10,7.92956,
1087,2023-04-14,-65,-10,9.572997,
1088,2023-04-14,-65,-10,11.405003,
1089,2023-04-14,-65,-10,13.467138,
1090,2023-04-14,-65,-10,15.810073,
1091,2023-04-14,-65,-10,18.49556,
1092,2023-04-14,-65,-10,21.598816,
1093,2023-04-14,-65,-10,25.211409,
1094,2023-04-14,-65,-10,29.444729,
1095,2023-04-14,-65,-10,34.434155,
1096,2023-04-14,-65,-10,40.34405,
1097,2023-04-14,-65,-10,47.373688,
1098,2023-04-14,-65,-5,0.49402538,
1099,2023-04-14,-65,-5,1.5413754,
1100,2023-04-14,-65,-5,2.6456685,
1101,2023-04-14,-65,-5,3.8194947,
1102,2023-04-14,-65,-5,5.0782237,
1103,2023-04-14,-65,-5,6.440614,
1104,2023-04-14,-65,-5,7.92956,
1105,2023-04-14,-65,-5,9.572997,
1106,2023-04-14,-65,-5,11.405003,
1107,2023-04-14,-65,-5,13.467138,
1108,2023-04-14,-65,-5,15.810073,
1109,2023-04-14,-65,-5,18.49556,
1110,2023-04-14,-65,-5,21.598816,
1111,2023-04-14,-65,-5,25.211409,
1112,2023-04-14,-65,-5,29.444729,
1113,2023-04-14,-65,-5,34.434155,
1114,2023-04-14,-65,-5,40.34405,
1115,2023-04-14,-65,-5,47.373688,
1116,2023-04-14,-65,0,0.49402538,
1117,2023-04-14,-65,0,1.5413754,
1118,2023-04-14,-65,0,2.6456685,
1119,2023-04-14,-65,0,3.8194947,
1120,2023-04-14,-65,0,5.0782237,
1121,2023-04-14,-65,0,6.440614,
1122,2023-04-14,-65,0,7.92956,
1123,2023-04-14,-65,0,9.572997,
1124,2023-04-14,-65,0,11.405003,
1125,2023-04-14,-65,0,13.467138,
1126,2023-04-14,-65,0,15.810073,
1127,2023-04-14,-65,0,18.49556,
1128,2023-04-14,-65,0,21.598816,
1129,2023-04-14,-65,0,25.211409,
1130,2023-04-14,-65,0,29.444729,
1131,2023-04-14,-65,0,34.434155,
1132,2023-04-14,-65,0,40.34405,
1133,2023-04-14,-65,0,47.373688,
1134,2023-04-14,-65,5,0.49402538,
1135,2023-04-14,-65,5,1.5413754,
1136,2023-04-14,-65,5,2.6456685,
1137,2023-04-14,-65,5,3.8194947,
1138,2023-04-14,-65,5,5.0782237,
1139,2023-04-14,-65,5,6.440614,
1140,2023-04-14,-65,5,7.92956,
1141,2023-04-14,-65,5,9.572997,
1142,2023-04-14,-65,5,11.405003,
1143,2023-04-14,-65,5,13.467138,
1144,2023-04-14,-65,5,15.810073,
1145,2023-04-14,-65,5,18.49556,
1146,2023-04-14,-65,5,21.598816,
1147,2023-04-14,-65,5,25.211409,
1148,2023-04-14,-65,5,29.444729,
1149,2023-04-14,-65,5,34.434155,
1150,2023-04-14,-65,5,40.34405,
1151,2023-04-14,-65,5,47.373688,
1152,2023-04-14,-65,10,0.49402538,
1153,2023-04-14,-65,10,1.5413754,
1154,2023-04-14,-65,10,2.6456685,
1155,2023-04-14,-65,10,3.8194947,
1156,2023-04-14,-65,10,5.0782237,
1157,2023-04-14,-65,10,6.440614,
1158,2023-04-14,-65,10,7.92956,
1159,2023-04-14,-65,10,9.572997,
1160,2023-04-14,-65,10,11.405003,
1161,2023-04-14,-65,10,13.467138,
1162,2023-04-14,-65,10,15.810073,
1163,2023-04-14,-65,10,18.49556,
1164,2023-04-14,-65,10,21.598816,
1165,2023-04-14,-65,10,25.211409,
1166,2023-04-14,-65,10,29.444729,
1167,2023-04-14,-65,10,34.434155,
1168,2023-04-14,-65,10,40.34405,
1169,2023-04-14,-65,10,47.373688,
1170,2023-04-14,-65,15,0.49402538,206.5301949061956
1171,2023-04-14,-65,15,1.5413754,206.5476178479684
1172,2023-04-14,-65,15,2.6456685,206.56652791758785
1173,2023-04-14,-65,15,3.8194947,206.58626133535614
1174,2023-04-14,-65,15,5.0782237,206.6061873002486
1175,2023-04-14,-65,15,6.440614,206.62724089412745
1176,2023-04-14,-65,15,7.92956,206.64965636849053
1177,2023-04-14,-65,15,9.572997,206.67191903122708
1178,2023-04-14,-65,15,11.405003,206.69088856985144
1179,2023-04-14,-65,15,13.467138,206.70840638104607
1180,2023-04-14,-65,15,15.810073,206.7000753066119
1181,2023-04-14,-65,15,18.49556,206.63330275591682
1182,2023-04-14,-65,15,21.598816,206.50524094525505
1183,2023-04-14,-65,15,25.211409,206.2546682918773
1184,2023-04-14,-65,15,29.444729,205.81522688024185
1185,2023-04-14,-65,15,34.434155,205.01207185633044
1186,2023-04-14,-65,15,40.34405,203.58714370952595
1187,2023-04-14,-65,15,47.373688,201.62082503327227
1188,2023-04-14,-65,20,0.49402538,205.6245997694672
1189,2023-04-14,-65,20,1.5413754,205.64228553980425
1190,2023-04-14,-65,20,2.6456685,205.6620736460868
1191,2023-04-14,-65,20,3.8194947,205.68317079804635
1192,2023-04-14,-65,20,5.0782237,205.7055811647509
1193,2023-04-14,-65,20,6.440614,205.7308047768848
1194,2023-04-14,-65,20,7.92956,205.76048383035294
1195,2023-04-14,-65,20,9.572997,205.79744774656868
1196,2023-04-14,-65,20,11.405003,205.84658100565926
1197,2023-04-14,-65,20,13.467138,205.91428929159085
1198,2023-04-14,-65,20,15.810073,206.00703216970783
1199,2023-04-14,-65,20,18.49556,206.12268501177226
1200,2023-04-14,-65,20,21.598816,206.25242171614138
1201,2023-04-14,-65,20,25.211409,206.3884631013217
1202,2023-04-14,-65,20,29.444729,206.53903248545888
1203,2023-04-14,-65,20,34.434155,206.72356515402322
1204,2023-04-14,-65,20,40.34405,206.97979363242348
1205,2023-04-14,-65,20,47.373688,207.33940053248145
1206,2023-04-14,-65,25,0.49402538,208.25144054412843
1207,2023-04-14,-65,25,1.5413754,208.26414791107177
1208,2023-04-14,-65,25,2.6456685,208.27638008117677
1209,2023-04-14,-65,25,3.8194947,208.28956912994386
1210,2023-04-14,-65,25,5.0782237,208.30591381072998
1211,2023-04-14,-65,25,6.440614,208.32734565734864
1212,2023-04-14,-65,25,7.92956,208.3554789352417
1213,2023-04-14,-65,25,9.572997,208.3930283355713
1214,2023-04-14,-65,25,11.405003,208.44356925964357
1215,2023-04-14,-65,25,13.467138,208.51338551456766
1216,2023-04-14,-65,25,15.810073,208.59781468900522
1217,2023-04-14,-65,25,18.49556,208.70141907503134
1218,2023-04-14,-65,25,21.598816,208.82582665923843
1219,2023-04-14,-65,25,25.211409,208.9724492811619
1220,2023-04-14,-65,25,29.444729,209.14830055332422
1221,2023-04-14,-65,25,34.434155,209.3742628360452
1222,2023-04-14,-65,25,40.34405,209.6708029075374
1223,2023-04-14,-65,25,47.373688,210.04715875993696
1224,2023-04-14,-65,30,0.49402538,216.3035106277466
1225,2023-04-14,-65,30,1.5413754,216.3105662536621
1226,2023-04-14,-65,30,2.6456685,216.31828033447266
1227,2023-04-14,-65,30,3.8194947,216.32604991912842
1228,2023-04-14,-65,30,5.0782237,216.33427501678466
1229,2023-04-14,-65,30,6.440614,216.34309867858886
1230,2023-04-14,-65,30,7.92956,216.35241481781006
1231,2023-04-14,-65,30,9.572997,216.3623076248169
1232,2023-04-14,-65,30,11.405003,216.37308059692384
1233,2023-04-14,-65,30,13.467138,216.3852276611328
1234,2023-04-14,-65,30,15.810073,216.40010303497314
1235,2023-04-14,-65,30,18.49556,216.42161731719972
1236,2023-04-14,-65,30,21.598816,216.463025932312
1237,2023-04-14,-65,30,25.211409,216.56363613128661
1238,2023-04-14,-65,30,29.444729,216.8067461013794
1239,2023-04-14,-65,30,34.434155,217.26979682922362
1240,2023-04-14,-65,30,40.34405,217.8330892944336
1241,2023-04-14,-65,30,47.373688,218.42950176239015
1242,2023-04-14,-65,35,0.49402538,230.04599952697754
1243,2023-04-14,-65,35,1.5413754,230.0771937942505
1244,2023-04-14,-65,35,2.6456685,230.1137148666382
1245,2023-04-14,-65,35,3.8194947,230.14890216827393
1246,2023-04-14,-65,35,5.0782237,230.18261840820313
1247,2023-04-14,-65,35,6.440614,230.21532566070556
1248,2023-04-14,-65,35,7.92956,230.24723419189453
1249,2023-04-14,-65,35,9.572997,230.2785350036621
1250,2023-04-14,-65,35,11.405003,230.3090558242798
1251,2023-04-14,-65,35,13.467138,230.3384487915039
1252,2023-04-14,-65,35,15.810073,230.3661140060425
1253,2023-04-14,-65,35,18.49556,230.39083503723145
1254,2023-04-14,-65,35,21.598816,230.41184925079347
1255,2023-04-14,-65,35,25.211409,230.4366749572754
1256,2023-04-14,-65,35,29.444729,230.48673542022706
1257,2023-04-14,-65,35,34.434155,230.54673290252686
1258,2023-04-14,-65,35,40.34405,230.61220916748047
1259,2023-04-14,-65,35,47.373688,230.61602912902833
1260,2023-04-14,-60,-10,0.49402538,
1261,2023-04-14,-60,-10,1.5413754,
1262,2023-04-14,-60,-10,2.6456685,
1263,2023-04-14,-60,-10,3.8194947,
1264,2023-04-14,-60,-10,5.0782237,
1265,2023-04-14,-60,-10,6.440614,
1266,2023-04-14,-60,-10,7.92956,
1267,2023-04-14,-60,-10,9.572997,
1268,2023-04-14,-60,-10,11.405003,
1269,2023-04-14,-60,-10,13.467138,
1270,2023-04-14,-60,-10,15.810073,
1271,2023-04-14,-60,-10,18.49556,
1272,2023-04-14,-60,-10,21.598816,
1273,2023-04-14,-60,-10,25.211409,
1274,2023-04-14,-60,-10,29.444729,
1275,2023-04-14,-60,-10,34.434155,
1276,2023-04-14,-60,-10,40.34405,
1277,2023-04-14,-60,-10,47.373688,
1278,2023-04-14,-60,-5,0.49402538,
1279,2023-04-14,-60,-5,1.5413754,
1280,2023-04-14,-60,-5,2.6456685,
1281,2023-04-14,-60,-5,3.8194947,
1282,2023-04-14,-60,-5,5.0782237,
1283,2023-04-14,-60,-5,6.440614,
1284,2023-04-14,-60,-5,7.92956,
1285,2023-04-14,-60,-5,9.572997,
1286,2023-04-14,-60,-5,11.405003,
1287,2023-04-14,-60,-5,13.467138,
1288,2023-04-14,-60,-5,15.810073,
1289,2023-04-14,-60,-5,18.49556,
1290,2023-04-14,-60,-5,21.598816,
1291,2023-04-14,-60,-5,25.211409,
1292,2023-04-14,-60,-5,29.444729,
1293,2023-04-14,-60,-5,34.434155,
1294,2023-04-14,-60,-5,40.34405,
1295,2023-04-14,-60,-5,47.373688,
1296,2023-04-14,-60,0,0.49402538,
1297,2023-04-14,-60,0,1.5413754,
1298,2023-04-14,-60,0,2.6456685,
1299,2023-04-14,-60,0,3.8194947,
1300,2023-04-14,-60,0,5.0782237,
1301,2023-04-14,-60,0,6.440614,
1302,2023-04-14,-60,0,7.92956,
1303,2023-04-14,-60,0,9.572997,
1304,2023-04-14,-60,0,11.405003,
1305,2023-04-14,-60,0,13.467138,
1306,2023-04-14,-60,0,15.810073,
1307,2023-04-14,-60,0,18.49556,
1308,2023-04-14,-60,0,21.598816,
1309,2023-04-14,-60,0,25.211409,
1310,2023-04-14,-60,0,29.444729,
1311,2023-04-14,-60,0,34.434155,
1312,2023-04-14,-60,0,40.34405,
1313,2023-04-14,-60,0,47.373688,
1314,2023-04-14,-60,5,0.49402538,
1315,2023-04-14,-60,5,1.5413754,
1316,2023-04-14,-60,5,2.6456685,
1317,2023-04-14,-60,5,3.8194947,
1318,2023-04-14,-60,5,5.0782237,
1319,2023-04-14,-60,5,6.440614,
1320,2023-04-14,-60,5,7.92956,
1321,2023-04-14,-60,5,9.572997,
1322,2023-04-14,-60,5,11.405003,
1323,2023-04-14,-60,5,13.467138,
1324,2023-04-14,-60,5,15.810073,
1325,2023-04-14,-60,5,18.49556,
1326,2023-04-14,-60,5,21.598816,
1327,2023-04-14,-60,5,25.211409,
1328,2023-04-14,-60,5,29.444729,
1329,2023-04-14,-60,5,34.434155,
1330,2023-04-14,-60,5,40.34405,
1331,2023-04-14,-60,5,47.373688,
1332,2023-04-14,-60,10,0.49402538,206.8236002922058
1333,2023-04-14,-60,10,1.5413754,206.86999702453613
1334,2023-04-14,-60,10,2.6456685,206.92744779586792
1335,2023-04-14,-60,10,3.8194947,206.9924864768982
1336,2023-04-14,-60,10,5.0782237,207.0741171836853
1337,2023-04-14,-60,10,6.440614,207.18911027908325
1338,2023-04-14,-60,10,7.92956,207.5558214187622
1339,2023-04-14,-60,10,9.572997,207.9172568321228
1340,2023-04-14,-60,10,11.405003,208.41432762145996
1341,2023-04-14,-60,10,13.467138,209.23543316385022
1342,2023-04-14,-60,10,15.810073,210.29922409057616
1343,2023-04-14,-60,10,18.49556,210.41497421264648
1344,2023-04-14,-60,10,21.598816,209.60815991853414
1345,2023-04-14,-60,10,25.211409,207.07194349500867
1346,2023-04-14,-60,10,29.444729,204.4357811422909
1347,2023-04-14,-60,10,34.434155,198.69283955891927
1348,2023-04-14,-60,10,40.34405,186.27999623616537
1349,2023-04-14,-60,10,47.373688,185.0483627319336
1350,2023-04-14,-60,15,0.49402538,207.72258315749
1351,2023-04-14,-60,15,1.5413754,207.75087948001374
1352,2023-04-14,-60,15,2.6456685,207.78581453993795
1353,2023-04-14,-60,15,3.8194947,207.81982525817705
1354,2023-04-14,-60,15,5.0782237,207.84894447430602
1355,2023-04-14,-60,15,6.440614,207.8676569468319
1356,2023-04-14,-60,15,7.92956,207.86526256426154
1357,2023-04-14,-60,15,9.572997,207.8142083191417
1358,2023-04-14,-60,15,11.405003,207.66329827165734
1359,2023-04-14,-60,15,13.467138,207.25293342612068
1360,2023-04-14,-60,15,15.810073,206.9090893990653
1361,2023-04-14,-60,15,18.49556,206.43221112932477
1362,2023-04-14,-60,15,21.598816,205.90517934892102
1363,2023-04-14,-60,15,25.211409,205.24576241001273
1364,2023-04-14,-60,15,29.444729,204.2422217992953
1365,2023-04-14,-60,15,34.434155,203.20139394095034
1366,2023-04-14,-60,15,40.34405,202.79492300939978
1367,2023-04-14,-60,15,47.373688,201.94384280934054
1368,2023-04-14,-60,20,0.49402538,206.52252737192006
1369,2023-04-14,-60,20,1.5413754,206.53764503674628
1370,2023-04-14,-60,20,2.6456685,206.55499596228967
1371,2023-04-14,-60,20,3.8194947,206.57301487066806
1372,2023-04-14,-60,20,5.0782237,206.59267143836388
1373,2023-04-14,-60,20,6.440614,206.6148676554362
1374,2023-04-14,-60,20,7.92956,206.6406780927609
1375,2023-04-14,-60,20,9.572997,206.67247549203725
1376,2023-04-14,-60,20,11.405003,206.7141115237505
1377,2023-04-14,-60,20,13.467138,206.76959893642328
1378,2023-04-14,-60,20,15.810073,206.84231782570865
1379,2023-04-14,-60,20,18.49556,206.93240712483723
1380,2023-04-14,-60,20,21.598816,207.03638059175933
1381,2023-04-14,-60,20,25.211409,207.14722837790464
1382,2023-04-14,-60,20,29.444729,207.2668922228691
1383,2023-04-14,-60,20,34.434155,207.40904384515224
1384,2023-04-14,-60,20,40.34405,207.619042186248
1385,2023-04-14,-60,20,47.373688,207.95404357910155
1386,2023-04-14,-60,25,0.49402538,208.93771137237547
1387,2023-04-14,-60,25,1.5413754,208.95185062408447
1388,2023-04-14,-60,25,2.6456685,208.96563930511473
1389,2023-04-14,-60,25,3.8194947,208.98069122314453
1390,2023-04-14,-60,25,5.0782237,208.99913970947264
1391,2023-04-14,-60,25,6.440614,209.0229525375366
1392,2023-04-14,-60,25,7.92956,209.0532099533081
1393,2023-04-14,-60,25,9.572997,209.0909020614624
1394,2023-04-14,-60,25,11.405003,209.13579074859618
1395,2023-04-14,-60,25,13.467138,209.1866270828247
1396,2023-04-14,-60,25,15.810073,209.24390037536622
1397,2023-04-14,-60,25,18.49556,209.31081298828124
1398,2023-04-14,-60,25,21.598816,209.39529262542726
1399,2023-04-14,-60,25,25.211409,209.50693363189697
1400,2023-04-14,-60,25,29.444729,209.65483032226564
1401,2023-04-14,-60,25,34.434155,209.85894859313964
1402,2023-04-14,-60,25,40.34405,210.12352470397948
1403,2023-04-14,-60,25,47.373688,210.46126556396484
1404,2023-04-14,-60,30,0.49402538,217.74013576507568
1405,2023-04-14,-60,30,1.5413754,217.7516869354248
1406,2023-04-14,-60,30,2.6456685,217.7632774734497
1407,2023-04-14,-60,30,3.8194947,217.77397941589356
1408,2023-04-14,-60,30,5.0782237,217.78426242828368
1409,2023-04-14,-60,30,6.440614,217.79473842620848
1410,2023-04-14,-60,30,7.92956,217.80578659057616
1411,2023-04-14,-60,30,9.572997,217.81769256591798
1412,2023-04-14,-60,30,11.405003,217.83090942382813
1413,2023-04-14,-60,30,13.467138,217.8464245223999
1414,2023-04-14,-60,30,15.810073,217.8675700378418
1415,2023-04-14,-60,30,18.49556,217.90520679473877
1416,2023-04-14,-60,30,21.598816,217.99330783843993
1417,2023-04-14,-60,30,25.211409,218.18512851715087
1418,2023-04-14,-60,30,29.444729,218.52877319335937
1419,2023-04-14,-60,30,34.434155,219.07555625915526
1420,2023-04-14,-60,30,40.34405,219.71449390411377
1421,2023-04-14,-60,30,47.373688,220.28721591949463
1422,2023-04-14,-60,35,0.49402538,230.50050048828126
1423,2023-04-14,-60,35,1.5413754,230.530373916626
1424,2023-04-14,-60,35,2.6456685,230.56349555969237
1425,2023-04-14,-60,35,3.8194947,230.59442207336426
1426,2023-04-14,-60,35,5.0782237,230.6230220413208
1427,2023-04-14,-60,35,6.440614,230.65058387756346
1428,2023-04-14,-60,35,7.92956,230.67837966918944
1429,2023-04-14,-60,35,9.572997,230.70739807128905
1430,2023-04-14,-60,35,11.405003,230.73860301971436
1431,2023-04-14,-60,35,13.467138,230.77388107299805
1432,2023-04-14,-60,35,15.810073,230.8139538192749
1433,2023-04-14,-60,35,18.49556,230.86056930541992
1434,2023-04-14,-60,35,21.598816,230.92306312561035
1435,2023-04-14,-60,35,25.211409,231.04153995513917
1436,2023-04-14,-60,35,29.444729,231.23868282318116
1437,2023-04-14,-60,35,34.434155,231.44488315582277
1438,2023-04-14,-60,35,40.34405,231.5652759552002
1439,2023-04-14,-60,35,47.373688,231.49740215301514
1440,2023-04-14,-55,-10,0.49402538,
1441,2023-04-14,-55,-10,1.5413754,
1442,2023-04-14,-55,-10,2.6456685,
1443,2023-04-14,-55,-10,3.8194947,
1444,2023-04-14,-55,-10,5.0782237,
1445,2023-04-14,-55,-10,6.440614,
1446,2023-04-14,-55,-10,7.92956,
1447,2023-04-14,-55,-10,9.572997,
1448,2023-04-14,-55,-10,11.405003,
1449,2023-04-14,-55,-10,13.467138,
1450,2023-04-14,-55,-10,15.810073,
1451,2023-04-14,-55,-10,18.49556,
1452,2023-04-14,-55,-10,21.598816,
1453,2023-04-14,-55,-10,25.211409,
1454,2023-04-14,-55,-10,29.444729,
1455,2023-04-14,-55,-10,34.434155,
1456,2023-04-14,-55,-10,40.34405,
1457,2023-04-14,-55,-10,47.373688,
1458,2023-04-14,-55,-5,0.49402538,
1459,2023-04-14,-55,-5,1.5413754,
1460,2023-04-14,-55,-5,2.6456685,
1461,2023-04-14,-55,-5,3.8194947,
1462,2023-04-14,-55,-5,5.0782237,
1463,2023-04-14,-55,-5,6.440614,
1464,2023-04-14,-55,-5,7.92956,
1465,2023-04-14,-55,-5,9.572997,
1466,2023-04-14,-55,-5,11.405003,
1467,2023-04-14,-55,-5,13.467138,
1468,2023-04-14,-55,-5,15.810073,
1469,2023-04-14,-55,-5,18.49556,
1470,2023-04-14,-55,-5,21.598816,
1471,2023-04-14,-55,-5,25.211409,
1472,2023-04-14,-55,-5,29.444729,
1473,2023-04-14,-55,-5,34.434155,
1474,2023-04-14,-55,-5,40.34405,
1475,2023-04-14,-55,-5,47.373688,
1476,2023-04-14,-55,0,0.49402538,
1477,2023-04-14,-55,0,1.5413754,
1478,2023-04-14,-55,0,2.6456685,
1479,2023-04-14,-55,0,3.8194947,
1480,2023-04-14,-55,0,5.0782237,
1481,2023-04-14,-55,0,6.440614,
1482,2023-04-14,-55,0,7.92956,
1483,2023-04-14,-55,0,9.572997,
1484,2023-04-14,-55,0,11.405003,
1485,2023-04-14,-55,0,13.467138,
1486,2023-04-14,-55,0,15.810073,
1487,2023-04-14,-55,0,18.49556,
1488,2023-04-14,-55,0,21.598816,
1489,2023-04-14,-55,0,25.211409,
1490,2023-04-14,-55,0,29.444729,
1491,2023-04-14,-55,0,34.434155,
1492,2023-04-14,-55,0,40.34405,
1493,2023-04-14,-55,0,47.373688,
1494,2023-04-14,-55,5,0.49402538,
1495,2023-04-14,-55,5,1.5413754,
1496,2023-04-14,-55,5,2.6456685,
1497,2023-04-14,-55,5,3.8194947,
1498,2023-04-14,-55,5,5.0782237,
1499,2023-04-14,-55,5,6.440614,
1500,2023-04-14,-55,5,7.92956,
1501,2023-04-14,-55,5,9.572997,
1502,2023-04-14,-55,5,11.405003,
1503,2023-04-14,-55,5,13.467138,
1504,2023-04-14,-55,5,15.810073,
1505,2023-04-14,-55,5,18.49556,
1506,2023-04-14,-55,5,21.598816,
1507,2023-04-14,-55,5,25.211409,
1508,2023-04-14,-55,5,29.444729,
1509,2023-04-14,-55,5,34.434155,
1510,2023-04-14,-55,5,40.34405,
1511,2023-04-14,-55,5,47.373688,
1512,2023-04-14,-55,10,0.49402538,206.56273651123047
1513,2023-04-14,-55,10,1.5413754,206.60566672725955
1514,2023-04-14,-55,10,2.6456685,206.6901478421861
1515,2023-04-14,-55,10,3.8194947,206.80301246090212
1516,2023-04-14,-55,10,5.0782237,206.9490905430006
1517,2023-04-14,-55,10,6.440614,207.13281703340834
1518,2023-04-14,-55,10,7.92956,207.3217718704887
1519,2023-04-14,-55,10,9.572997,207.41151665950167
1520,2023-04-14,-55,10,11.405003,207.25322369561678
1521,2023-04-14,-55,10,13.467138,206.880046562462
1522,2023-04-14,-55,10,15.810073,205.979509789174
1523,2023-04-14,-55,10,18.49556,205.16065140074468
1524,2023-04-14,-55,10,21.598816,204.58741159908107
1525,2023-04-14,-55,10,25.211409,204.10616020394974
1526,2023-04-14,-55,10,29.444729,203.75349505194302
1527,2023-04-14,-55,10,34.434155,203.11192355685765
1528,2023-04-14,-55,10,40.34405,203.39791075240734
1529,2023-04-14,-55,10,47.373688,203.11549631754556
1530,2023-04-14,-55,15,0.49402538,205.93980281514334
1531,2023-04-14,-55,15,1.5413754,205.95014085506736
1532,2023-04-14,-55,15,2.6456685,205.96144050464295
1533,2023-04-14,-55,15,3.8194947,205.97372776882392
1534,2023-04-14,-55,15,5.0782237,205.9864005946874
1535,2023-04-14,-55,15,6.440614,205.9996848429056
1536,2023-04-14,-55,15,7.92956,206.0142275014318
1537,2023-04-14,-55,15,9.572997,206.03086260267366
1538,2023-04-14,-55,15,11.405003,206.0510345306014
1539,2023-04-14,-55,15,13.467138,206.07669075031328
1540,2023-04-14,-55,15,15.810073,206.1113819323088
1541,2023-04-14,-55,15,18.49556,206.16309213279783
1542,2023-04-14,-55,15,21.598816,206.24329026301103
1543,2023-04-14,-55,15,25.211409,206.3623260651017
1544,2023-04-14,-55,15,29.444729,206.57667878038603
1545,2023-04-14,-55,15,34.434155,206.94686725205347
1546,2023-04-14,-55,15,40.34405,207.3647758847191
1547,2023-04-14,-55,15,47.373688,207.72858908899445
1548,2023-04-14,-55,20,0.49402538,207.24284103393555
1549,2023-04-14,-55,20,1.5413754,207.26049137115479
1550,2023-04-14,-55,20,2.6456685,207.28107276916504
1551,2023-04-14,-55,20,3.8194947,207.30137580871582
1552,2023-04-14,-55,20,5.0782237,207.3227397918701
1553,2023-04-14,-55,20,6.440614,207.3455418395996
1554,2023-04-14,-55,20,7.92956,207.3701399230957
1555,2023-04-14,-55,20,9.572997,207.3975135421753
1556,2023-04-14,-55,20,11.405003,207.42901626586914
1557,2023-04-14,-55,20,13.467138,207.46584617614747
1558,2023-04-14,-55,20,15.810073,207.50986778259278
1559,2023-04-14,-55,20,18.49556,207.56250438690185
1560,2023-04-14,-55,20,21.598816,207.626902885437
1561,2023-04-14,-55,20,25.211409,207.70747028350831
1562,2023-04-14,-55,20,29.444729,207.81526943206788
1563,2023-04-14,-55,20,34.434155,207.98206672668456
1564,2023-04-14,-55,20,40.34405,208.29348247528077
1565,2023-04-14,-55,20,47.373688,208.8703324508667
1566,2023-04-14,-55,25,0.49402538,210.0002615737915
1567,2023-04-14,-55,25,1.5413754,210.01902103424072
1568,2023-04-14,-55,25,2.6456685,210.0401063156128
1569,2023-04-14,-55,25,3.8194947,210.06337001800537
1570,2023-04-14,-55,25,5.0782237,210.089818611145
1571,2023-04-14,-55,25,6.440614,210.12197917938232
1572,2023-04-14,-55,25,7.92956,210.16054164886475
1573,2023-04-14,-55,25,9.572997,210.2039149093628
1574,2023-04-14,-55,25,11.405003,210.25023300170898
1575,2023-04-14,-55,25,13.467138,210.29838558197022
1576,2023-04-14,-55,25,15.810073,210.34885330200194
1577,2023-04-14,-55,25,18.49556,210.40501876831055
1578,2023-04-14,-55,25,21.598816,210.47537685394286
1579,2023-04-14,-55,25,25.211409,210.57120487213135
1580,2023-04-14,-55,25,29.444729,210.70006244659425
1581,2023-04-14,-55,25,34.434155,210.86659870147705
1582,2023-04-14,-55,25,40.34405,211.09515995025635
1583,2023-04-14,-55,25,47.373688,211.4251131439209
1584,2023-04-14,-55,30,0.49402538,217.9241822052002
1585,2023-04-14,-55,30,1.5413754,217.9345161819458
1586,2023-04-14,-55,30,2.6456685,217.9445957183838
1587,2023-04-14,-55,30,3.8194947,217.9545871734619
1588,2023-04-14,-55,30,5.0782237,217.96483898162842
1589,2023-04-14,-55,30,6.440614,217.97568660736084
1590,2023-04-14,-55,30,7.92956,217.9873059463501
1591,2023-04-14,-55,30,9.572997,217.99999645233154
1592,2023-04-14,-55,30,11.405003,218.01462070465087
1593,2023-04-14,-55,30,13.467138,218.03364582061766
1594,2023-04-14,-55,30,15.810073,218.0627758407593
1595,2023-04-14,-55,30,18.49556,218.11193992614747
1596,2023-04-14,-55,30,21.598816,218.19746189117433
1597,2023-04-14,-55,30,25.211409,218.34134922027587
1598,2023-04-14,-55,30,29.444729,218.560665473938
