,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2022-11-20,-70,30,7.92956,204.54767780303956
1051,2022-11-20,-70,30,9.572997,204.5595703125
1052,2022-11-20,-70,30,11.405003,204.57217990875245
1053,2022-11-20,-70,30,13.467138,204.585694732666
1054,2022-11-20,-70,30,15.810073,204.60068000793456
1055,2022-11-20,-70,30,18.49556,204.61776737213134
1056,2022-11-20,-70,30,21.598816,204.63801136016846
1057,2022-11-20,-70,30,25.211409,204.6629972076416
1058,2022-11-20,-70,30,29.444729,204.6964317703247
1059,2022-11-20,-70,30,34.434155,204.75062252044677
1060,2022-11-20,-70,30,40.34405,204.8902801513672
1061,2022-11-20,-70,30,47.373688,205.56807060241698
1062,2022-11-20,-70,35,0.49402538,210.96827030181885
1063,2022-11-20,-70,35,1.5413754,210.96633659362794
1064,2022-11-20,-70,35,2.6456685,210.96478687286378
1065,2022-11-20,-70,35,3.8194947,210.963430519104
1066,2022-11-20,-70,35,5.0782237,210.96218250274657
1067,2022-11-20,-70,35,6.440614,210.9609917449951
1068,2022-11-20,-70,35,7.92956,210.95982482910156
1069,2022-11-20,-70,35,9.572997,210.9586526107788
1070,2022-11-20,-70,35,11.405003,210.95745025634767
1071,2022-11-20,-70,35,13.467138,210.9561932373047
1072,2022-11-20,-70,35,15.810073,210.95485565185547
1073,2022-11-20,-70,35,18.49556,210.95340847015382
1074,2022-11-20,-70,35,21.598816,210.95181800842286
1075,2022-11-20,-70,35,25.211409,210.95003158569335
1076,2022-11-20,-70,35,29.444729,210.94796493530274
1077,2022-11-20,-70,35,34.434155,210.9456641769409
1078,2022-11-20,-70,35,40.34405,210.94438144683838
1079,2022-11-20,-70,35,47.373688,210.97152305603026
1080,2022-11-20,-65,-10,0.49402538,
1081,2022-11-20,-65,-10,1.5413754,
1082,2022-11-20,-65,-10,2.6456685,
1083,2022-11-20,-65,-10,3.8194947,
1084,2022-11-20,-65,-10,5.0782237,
1085,2022-11-20,-65,-10,6.440614,
1086,2022-11-20,-65,-10,7.92956,
1087,2022-11-20,-65,-10,9.572997,
1088,2022-11-20,-65,-10,11.405003,
1089,2022-11-20,-65,-10,13.467138,
1090,2022-11-20,-65,-10,15.810073,
1091,2022-11-20,-65,-10,18.49556,
1092,2022-11-20,-65,-10,21.598816,
1093,2022-11-20,-65,-10,25.211409,
1094,2022-11-20,-65,-10,29.444729,
1095,2022-11-20,-65,-10,34.434155,
1096,2022-11-20,-65,-10,40.34405,
1097,2022-11-20,-65,-10,47.373688,
1098,2022-11-20,-65,-5,0.49402538,
1099,2022-11-20,-65,-5,1.5413754,
1100,2022-11-20,-65,-5,2.6456685,
1101,2022-11-20,-65,-5,3.8194947,
1102,2022-11-20,-65,-5,5.0782237,
1103,2022-11-20,-65,-5,6.440614,
1104,2022-11-20,-65,-5,7.92956,
1105,2022-11-20,-65,-5,9.572997,
1106,2022-11-20,-65,-5,11.405003,
1107,2022-11-20,-65,-5,13.467138,
1108,2022-11-20,-65,-5,15.810073,
1109,2022-11-20,-65,-5,18.49556,
1110,2022-11-20,-65,-5,21.598816,
1111,2022-11-20,-65,-5,25.211409,
1112,2022-11-20,-65,-5,29.444729,
1113,2022-11-20,-65,-5,34.434155,
1114,2022-11-20,-65,-5,40.34405,
1115,2022-11-20,-65,-5,47.373688,
1116,2022-11-20,-65,0,0.49402538,
1117,2022-11-20,-65,0,1.5413754,
1118,2022-11-20,-65,0,2.6456685,
1119,2022-11-20,-65,0,3.8194947,
1120,2022-11-20,-65,0,5.0782237,
1121,2022-11-20,-65,0,6.440614,
1122,2022-11-20,-65,0,7.92956,
1123,2022-11-20,-65,0,9.572997,
1124,2022-11-20,-65,0,11.405003,
1125,2022-11-20,-65,0,13.467138,
1126,2022-11-20,-65,0,15.810073,
1127,2022-11-20,-65,0,18.49556,
1128,2022-11-20,-65,0,21.598816,
1129,2022-11-20,-65,0,25.211409,
1130,2022-11-20,-65,0,29.444729,
1131,2022-11-20,-65,0,34.434155,
1132,2022-11-20,-65,0,40.34405,
1133,2022-11-20,-65,0,47.373688,
1134,2022-11-20,-65,5,0.49402538,
1135,2022-11-20,-65,5,1.5413754,
1136,2022-11-20,-65,5,2.6456685,
1137,2022-11-20,-65,5,3.8194947,
1138,2022-11-20,-65,5,5.0782237,
1139,2022-11-20,-65,5,6.440614,
1140,2022-11-20,-65,5,7.92956,
1141,2022-11-20,-65,5,9.572997,
1142,2022-11-20,-65,5,11.405003,
1143,2022-11-20,-65,5,13.467138,
1144,2022-11-20,-65,5,15.810073,
1145,2022-11-20,-65,5,18.49556,
1146,2022-11-20,-65,5,21.598816,
1147,2022-11-20,-65,5,25.211409,
1148,2022-11-20,-65,5,29.444729,
1149,2022-11-20,-65,5,34.434155,
1150,2022-11-20,-65,5,40.34405,
1151,2022-11-20,-65,5,47.373688,
1152,2022-11-20,-65,10,0.49402538,
1153,2022-11-20,-65,10,1.5413754,
1154,2022-11-20,-65,10,2.6456685,
1155,2022-11-20,-65,10,3.8194947,
1156,2022-11-20,-65,10,5.0782237,
1157,2022-11-20,-65,10,6.440614,
1158,2022-11-20,-65,10,7.92956,
1159,2022-11-20,-65,10,9.572997,
1160,2022-11-20,-65,10,11.405003,
1161,2022-11-20,-65,10,13.467138,
1162,2022-11-20,-65,10,15.810073,
1163,2022-11-20,-65,10,18.49556,
1164,2022-11-20,-65,10,21.598816,
1165,2022-11-20,-65,10,25.211409,
1166,2022-11-20,-65,10,29.444729,
1167,2022-11-20,-65,10,34.434155,
1168,2022-11-20,-65,10,40.34405,
1169,2022-11-20,-65,10,47.373688,
1170,2022-11-20,-65,15,0.49402538,201.75942782852306
1171,2022-11-20,-65,15,1.5413754,201.7686800243568
1172,2022-11-20,-65,15,2.6456685,201.7782450029927
1173,2022-11-20,-65,15,3.8194947,201.7890953444316
1174,2022-11-20,-65,15,5.0782237,201.8022920938531
1175,2022-11-20,-65,15,6.440614,201.81870008004375
1176,2022-11-20,-65,15,7.92956,201.84037024534342
1177,2022-11-20,-65,15,9.572997,201.86810580166903
1178,2022-11-20,-65,15,11.405003,201.90053511365068
1179,2022-11-20,-65,15,13.467138,201.93857866175034
1180,2022-11-20,-65,15,15.810073,201.9941599677591
1181,2022-11-20,-65,15,18.49556,202.08105531580307
1182,2022-11-20,-65,15,21.598816,202.26400720932904
1183,2022-11-20,-65,15,25.211409,202.675385463939
1184,2022-11-20,-65,15,29.444729,203.6914562000948
1185,2022-11-20,-65,15,34.434155,205.36243847117706
1186,2022-11-20,-65,15,40.34405,206.87062626391386
1187,2022-11-20,-65,15,47.373688,207.95605005134874
1188,2022-11-20,-65,20,0.49402538,201.6858979105298
1189,2022-11-20,-65,20,1.5413754,201.68838280015956
1190,2022-11-20,-65,20,2.6456685,201.69042405925813
1191,2022-11-20,-65,20,3.8194947,201.6922309750416
1192,2022-11-20,-65,20,5.0782237,201.69395909543897
1193,2022-11-20,-65,20,6.440614,201.69576596953178
1194,2022-11-20,-65,20,7.92956,201.69780414352
1195,2022-11-20,-65,20,9.572997,201.7003015820446
1196,2022-11-20,-65,20,11.405003,201.70357246607378
1197,2022-11-20,-65,20,13.467138,201.70494342960723
1198,2022-11-20,-65,20,15.810073,201.71009500581926
1199,2022-11-20,-65,20,18.49556,201.7171651761826
1200,2022-11-20,-65,20,21.598816,201.73471077696917
1201,2022-11-20,-65,20,25.211409,201.79807860492028
1202,2022-11-20,-65,20,29.444729,202.0816446660639
1203,2022-11-20,-65,20,34.434155,203.10919692490128
1204,2022-11-20,-65,20,40.34405,205.04651419671026
1205,2022-11-20,-65,20,47.373688,207.30042468060503
1206,2022-11-20,-65,25,0.49402538,201.1486032485962
1207,2022-11-20,-65,25,1.5413754,201.1583794403076
1208,2022-11-20,-65,25,2.6456685,201.16604248046875
1209,2022-11-20,-65,25,3.8194947,201.1727495574951
1210,2022-11-20,-65,25,5.0782237,201.1791899871826
1211,2022-11-20,-65,25,6.440614,201.18573204040527
1212,2022-11-20,-65,25,7.92956,201.19257682800293
1213,2022-11-20,-65,25,9.572997,201.19989707946777
1214,2022-11-20,-65,25,11.405003,201.20785800933837
1215,2022-11-20,-65,25,13.467138,201.2188237316925
1216,2022-11-20,-65,25,15.810073,201.22875016673765
1217,2022-11-20,-65,25,18.49556,201.24075435934807
1218,2022-11-20,-65,25,21.598816,201.25824158173754
1219,2022-11-20,-65,25,25.211409,201.2919126046929
1220,2022-11-20,-65,25,29.444729,201.36653412553602
1221,2022-11-20,-65,25,34.434155,201.55474467265577
1222,2022-11-20,-65,25,40.34405,202.0263576650978
1223,2022-11-20,-65,25,47.373688,203.1486316958167
1224,2022-11-20,-65,30,0.49402538,205.51538734436036
1225,2022-11-20,-65,30,1.5413754,205.52873542785645
1226,2022-11-20,-65,30,2.6456685,205.54264709472656
1227,2022-11-20,-65,30,3.8194947,205.55725940704346
1228,2022-11-20,-65,30,5.0782237,205.57248573303224
1229,2022-11-20,-65,30,6.440614,205.58806674957276
1230,2022-11-20,-65,30,7.92956,205.60396984100342
1231,2022-11-20,-65,30,9.572997,205.62036617279054
1232,2022-11-20,-65,30,11.405003,205.63774726867675
1233,2022-11-20,-65,30,13.467138,205.65666957855225
1234,2022-11-20,-65,30,15.810073,205.6780983352661
1235,2022-11-20,-65,30,18.49556,205.70308822631836
1236,2022-11-20,-65,30,21.598816,205.73401458740236
1237,2022-11-20,-65,30,25.211409,205.77498264312743
1238,2022-11-20,-65,30,29.444729,205.8377013397217
1239,2022-11-20,-65,30,34.434155,205.96020942687989
1240,2022-11-20,-65,30,40.34405,206.27188495635986
1241,2022-11-20,-65,30,47.373688,207.3795245742798
1242,2022-11-20,-65,35,0.49402538,211.8680143737793
1243,2022-11-20,-65,35,1.5413754,211.86972438812256
1244,2022-11-20,-65,35,2.6456685,211.87133735656738
1245,2022-11-20,-65,35,3.8194947,211.8728653717041
1246,2022-11-20,-65,35,5.0782237,211.87435592651366
1247,2022-11-20,-65,35,6.440614,211.8758295440674
1248,2022-11-20,-65,35,7.92956,211.87728385925294
1249,2022-11-20,-65,35,9.572997,211.87871845245363
1250,2022-11-20,-65,35,11.405003,211.88012813568116
1251,2022-11-20,-65,35,13.467138,211.8815027618408
1252,2022-11-20,-65,35,15.810073,211.8828455734253
1253,2022-11-20,-65,35,18.49556,211.8841581726074
1254,2022-11-20,-65,35,21.598816,211.88545959472657
1255,2022-11-20,-65,35,25.211409,211.88679233551025
1256,2022-11-20,-65,35,29.444729,211.8883211517334
1257,2022-11-20,-65,35,34.434155,211.89090633392334
1258,2022-11-20,-65,35,40.34405,211.8981876373291
1259,2022-11-20,-65,35,47.373688,211.93898750305175
1260,2022-11-20,-60,-10,0.49402538,
1261,2022-11-20,-60,-10,1.5413754,
1262,2022-11-20,-60,-10,2.6456685,
1263,2022-11-20,-60,-10,3.8194947,
1264,2022-11-20,-60,-10,5.0782237,
1265,2022-11-20,-60,-10,6.440614,
1266,2022-11-20,-60,-10,7.92956,
1267,2022-11-20,-60,-10,9.572997,
1268,2022-11-20,-60,-10,11.405003,
1269,2022-11-20,-60,-10,13.467138,
1270,2022-11-20,-60,-10,15.810073,
1271,2022-11-20,-60,-10,18.49556,
1272,2022-11-20,-60,-10,21.598816,
1273,2022-11-20,-60,-10,25.211409,
1274,2022-11-20,-60,-10,29.444729,
1275,2022-11-20,-60,-10,34.434155,
1276,2022-11-20,-60,-10,40.34405,
1277,2022-11-20,-60,-10,47.373688,
1278,2022-11-20,-60,-5,0.49402538,
1279,2022-11-20,-60,-5,1.5413754,
1280,2022-11-20,-60,-5,2.6456685,
1281,2022-11-20,-60,-5,3.8194947,
1282,2022-11-20,-60,-5,5.0782237,
1283,2022-11-20,-60,-5,6.440614,
1284,2022-11-20,-60,-5,7.92956,
1285,2022-11-20,-60,-5,9.572997,
1286,2022-11-20,-60,-5,11.405003,
1287,2022-11-20,-60,-5,13.467138,
1288,2022-11-20,-60,-5,15.810073,
1289,2022-11-20,-60,-5,18.49556,
1290,2022-11-20,-60,-5,21.598816,
1291,2022-11-20,-60,-5,25.211409,
1292,2022-11-20,-60,-5,29.444729,
1293,2022-11-20,-60,-5,34.434155,
1294,2022-11-20,-60,-5,40.34405,
1295,2022-11-20,-60,-5,47.373688,
1296,2022-11-20,-60,0,0.49402538,
1297,2022-11-20,-60,0,1.5413754,
1298,2022-11-20,-60,0,2.6456685,
1299,2022-11-20,-60,0,3.8194947,
1300,2022-11-20,-60,0,5.0782237,
1301,2022-11-20,-60,0,6.440614,
1302,2022-11-20,-60,0,7.92956,
1303,2022-11-20,-60,0,9.572997,
1304,2022-11-20,-60,0,11.405003,
1305,2022-11-20,-60,0,13.467138,
1306,2022-11-20,-60,0,15.810073,
1307,2022-11-20,-60,0,18.49556,
1308,2022-11-20,-60,0,21.598816,
1309,2022-11-20,-60,0,25.211409,
1310,2022-11-20,-60,0,29.444729,
1311,2022-11-20,-60,0,34.434155,
1312,2022-11-20,-60,0,40.34405,
1313,2022-11-20,-60,0,47.373688,
1314,2022-11-20,-60,5,0.49402538,
1315,2022-11-20,-60,5,1.5413754,
1316,2022-11-20,-60,5,2.6456685,
1317,2022-11-20,-60,5,3.8194947,
1318,2022-11-20,-60,5,5.0782237,
1319,2022-11-20,-60,5,6.440614,
1320,2022-11-20,-60,5,7.92956,
1321,2022-11-20,-60,5,9.572997,
1322,2022-11-20,-60,5,11.405003,
1323,2022-11-20,-60,5,13.467138,
1324,2022-11-20,-60,5,15.810073,
1325,2022-11-20,-60,5,18.49556,
1326,2022-11-20,-60,5,21.598816,
1327,2022-11-20,-60,5,25.211409,
1328,2022-11-20,-60,5,29.444729,
1329,2022-11-20,-60,5,34.434155,
1330,2022-11-20,-60,5,40.34405,
1331,2022-11-20,-60,5,47.373688,
1332,2022-11-20,-60,10,0.49402538,203.98676538467407
1333,2022-11-20,-60,10,1.5413754,204.12705516815186
1334,2022-11-20,-60,10,2.6456685,204.38753175735474
1335,2022-11-20,-60,10,3.8194947,204.72302103042603
1336,2022-11-20,-60,10,5.0782237,205.08138751983643
1337,2022-11-20,-60,10,6.440614,205.43681144714355
1338,2022-11-20,-60,10,7.92956,206.59725713729858
1339,2022-11-20,-60,10,9.572997,206.99710845947266
1340,2022-11-20,-60,10,11.405003,207.21719789505005
1341,2022-11-20,-60,10,13.467138,206.40357506793478
1342,2022-11-20,-60,10,15.810073,206.40606918334962
1343,2022-11-20,-60,10,18.49556,206.14872055053712
1344,2022-11-20,-60,10,21.598816,205.2320002505654
1345,2022-11-20,-60,10,25.211409,203.7167977227105
1346,2022-11-20,-60,10,29.444729,199.55528349034927
1347,2022-11-20,-60,10,34.434155,192.53665568033855
1348,2022-11-20,-60,10,40.34405,178.9049819946289
1349,2022-11-20,-60,10,47.373688,180.87188720703125
1350,2022-11-20,-60,15,0.49402538,202.68435797834266
1351,2022-11-20,-60,15,1.5413754,202.71075801173737
1352,2022-11-20,-60,15,2.6456685,202.75911398739515
1353,2022-11-20,-60,15,3.8194947,202.82872857449814
1354,2022-11-20,-60,15,5.0782237,202.91426310942023
1355,2022-11-20,-60,15,6.440614,203.00647758463097
1356,2022-11-20,-60,15,7.92956,203.10749301338714
1357,2022-11-20,-60,15,9.572997,203.20991237546832
1358,2022-11-20,-60,15,11.405003,203.28606342035027
1359,2022-11-20,-60,15,13.467138,203.1098222868395
1360,2022-11-20,-60,15,15.810073,203.1840955025809
1361,2022-11-20,-60,15,18.49556,203.2596222795759
1362,2022-11-20,-60,15,21.598816,203.35505689385968
1363,2022-11-20,-60,15,25.211409,203.55708559239633
1364,2022-11-20,-60,15,29.444729,203.94097337530394
1365,2022-11-20,-60,15,34.434155,204.7171088226934
1366,2022-11-20,-60,15,40.34405,206.2420955913755
1367,2022-11-20,-60,15,47.373688,207.51250942454618
1368,2022-11-20,-60,20,0.49402538,202.0222655467498
1369,2022-11-20,-60,20,1.5413754,202.02509014423077
1370,2022-11-20,-60,20,2.6456685,202.02744973989633
1371,2022-11-20,-60,20,3.8194947,202.029565234062
1372,2022-11-20,-60,20,5.0782237,202.03157274295123
1373,2022-11-20,-60,20,6.440614,202.03357997796473
1374,2022-11-20,-60,20,7.92956,202.0356689061874
1375,2022-11-20,-60,20,9.572997,202.03792779384514
1376,2022-11-20,-60,20,11.405003,202.04044608091698
1377,2022-11-20,-60,20,13.467138,202.04332318428234
1378,2022-11-20,-60,20,15.810073,202.0468234722431
1379,2022-11-20,-60,20,18.49556,202.05242106119792
1380,2022-11-20,-60,20,21.598816,202.0702176216321
1381,2022-11-20,-60,20,25.211409,202.14127408541165
1382,2022-11-20,-60,20,29.444729,202.3607439481295
1383,2022-11-20,-60,20,34.434155,203.0252944163787
1384,2022-11-20,-60,20,40.34405,204.71066538492838
1385,2022-11-20,-60,20,47.373688,207.47632262401092
1386,2022-11-20,-60,25,0.49402538,201.5222590637207
1387,2022-11-20,-60,25,1.5413754,201.52660572052002
1388,2022-11-20,-60,25,2.6456685,201.5300745010376
1389,2022-11-20,-60,25,3.8194947,201.533088760376
1390,2022-11-20,-60,25,5.0782237,201.53589347839355
1391,2022-11-20,-60,25,6.440614,201.53865844726562
1392,2022-11-20,-60,25,7.92956,201.54149803161621
1393,2022-11-20,-60,25,9.572997,201.54449699401854
1394,2022-11-20,-60,25,11.405003,201.5477208709717
1395,2022-11-20,-60,25,13.467138,201.551238861084
1396,2022-11-20,-60,25,15.810073,201.5550006866455
1397,2022-11-20,-60,25,18.49556,201.55913959503175
1398,2022-11-20,-60,25,21.598816,201.5655115890503
1399,2022-11-20,-60,25,25.211409,201.5830718612671
1400,2022-11-20,-60,25,29.444729,201.65165111541748
1401,2022-11-20,-60,25,34.434155,201.96843456268311
1402,2022-11-20,-60,25,40.34405,203.10047695159912
1403,2022-11-20,-60,25,47.373688,205.7623566055298
1404,2022-11-20,-60,30,0.49402538,204.55777244567872
1405,2022-11-20,-60,30,1.5413754,204.56533767700196
1406,2022-11-20,-60,30,2.6456685,204.57229553222658
1407,2022-11-20,-60,30,3.8194947,204.57912330627443
1408,2022-11-20,-60,30,5.0782237,204.58608455657958
1409,2022-11-20,-60,30,6.440614,204.5933222579956
1410,2022-11-20,-60,30,7.92956,204.60082946777345
1411,2022-11-20,-60,30,9.572997,204.60855949401855
1412,2022-11-20,-60,30,11.405003,204.61652393341063
1413,2022-11-20,-60,30,13.467138,204.62474742889404
1414,2022-11-20,-60,30,15.810073,204.63340534210204
1415,2022-11-20,-60,30,18.49556,204.64276626586914
1416,2022-11-20,-60,30,21.598816,204.6534573364258
1417,2022-11-20,-60,30,25.211409,204.66753032684326
1418,2022-11-20,-60,30,29.444729,204.69168468475343
1419,2022-11-20,-60,30,34.434155,204.7529313659668
1420,2022-11-20,-60,30,40.34405,205.03155330657958
1421,2022-11-20,-60,30,47.373688,206.51473579406738
1422,2022-11-20,-60,35,0.49402538,211.5459425354004
1423,2022-11-20,-60,35,1.5413754,211.548498916626
1424,2022-11-20,-60,35,2.6456685,211.5506579208374
1425,2022-11-20,-60,35,3.8194947,211.55272747039794
1426,2022-11-20,-60,35,5.0782237,211.5548653411865
1427,2022-11-20,-60,35,6.440614,211.55717838287353
1428,2022-11-20,-60,35,7.92956,211.55971538543702
1429,2022-11-20,-60,35,9.572997,211.56250064849854
1430,2022-11-20,-60,35,11.405003,211.56555847167968
1431,2022-11-20,-60,35,13.467138,211.56891010284423
1432,2022-11-20,-60,35,15.810073,211.5725839996338
1433,2022-11-20,-60,35,18.49556,211.57662727355958
1434,2022-11-20,-60,35,21.598816,211.58115089416503
1435,2022-11-20,-60,35,25.211409,211.58640857696534
1436,2022-11-20,-60,35,29.444729,211.59313720703125
1437,2022-11-20,-60,35,34.434155,211.60366050720214
1438,2022-11-20,-60,35,40.34405,211.62971576690674
1439,2022-11-20,-60,35,47.373688,211.80080966949464
1440,2022-11-20,-55,-10,0.49402538,
1441,2022-11-20,-55,-10,1.5413754,
1442,2022-11-20,-55,-10,2.6456685,
1443,2022-11-20,-55,-10,3.8194947,
1444,2022-11-20,-55,-10,5.0782237,
1445,2022-11-20,-55,-10,6.440614,
1446,2022-11-20,-55,-10,7.92956,
1447,2022-11-20,-55,-10,9.572997,
1448,2022-11-20,-55,-10,11.405003,
1449,2022-11-20,-55,-10,13.467138,
1450,2022-11-20,-55,-10,15.810073,
1451,2022-11-20,-55,-10,18.49556,
1452,2022-11-20,-55,-10,21.598816,
1453,2022-11-20,-55,-10,25.211409,
1454,2022-11-20,-55,-10,29.444729,
1455,2022-11-20,-55,-10,34.434155,
1456,2022-11-20,-55,-10,40.34405,
1457,2022-11-20,-55,-10,47.373688,
1458,2022-11-20,-55,-5,0.49402538,
1459,2022-11-20,-55,-5,1.5413754,
1460,2022-11-20,-55,-5,2.6456685,
1461,2022-11-20,-55,-5,3.8194947,
1462,2022-11-20,-55,-5,5.0782237,
1463,2022-11-20,-55,-5,6.440614,
1464,2022-11-20,-55,-5,7.92956,
1465,2022-11-20,-55,-5,9.572997,
1466,2022-11-20,-55,-5,11.405003,
1467,2022-11-20,-55,-5,13.467138,
1468,2022-11-20,-55,-5,15.810073,
1469,2022-11-20,-55,-5,18.49556,
1470,2022-11-20,-55,-5,21.598816,
1471,2022-11-20,-55,-5,25.211409,
1472,2022-11-20,-55,-5,29.444729,
1473,2022-11-20,-55,-5,34.434155,
1474,2022-11-20,-55,-5,40.34405,
1475,2022-11-20,-55,-5,47.373688,
1476,2022-11-20,-55,0,0.49402538,
1477,2022-11-20,-55,0,1.5413754,
1478,2022-11-20,-55,0,2.6456685,
1479,2022-11-20,-55,0,3.8194947,
1480,2022-11-20,-55,0,5.0782237,
1481,2022-11-20,-55,0,6.440614,
1482,2022-11-20,-55,0,7.92956,
1483,2022-11-20,-55,0,9.572997,
1484,2022-11-20,-55,0,11.405003,
1485,2022-11-20,-55,0,13.467138,
1486,2022-11-20,-55,0,15.810073,
1487,2022-11-20,-55,0,18.49556,
1488,2022-11-20,-55,0,21.598816,
1489,2022-11-20,-55,0,25.211409,
1490,2022-11-20,-55,0,29.444729,
1491,2022-11-20,-55,0,34.434155,
1492,2022-11-20,-55,0,40.34405,
1493,2022-11-20,-55,0,47.373688,
1494,2022-11-20,-55,5,0.49402538,
1495,2022-11-20,-55,5,1.5413754,
1496,2022-11-20,-55,5,2.6456685,
1497,2022-11-20,-55,5,3.8194947,
1498,2022-11-20,-55,5,5.0782237,
1499,2022-11-20,-55,5,6.440614,
1500,2022-11-20,-55,5,7.92956,
1501,2022-11-20,-55,5,9.572997,
1502,2022-11-20,-55,5,11.405003,
1503,2022-11-20,-55,5,13.467138,
1504,2022-11-20,-55,5,15.810073,
1505,2022-11-20,-55,5,18.49556,
1506,2022-11-20,-55,5,21.598816,
1507,2022-11-20,-55,5,25.211409,
1508,2022-11-20,-55,5,29.444729,
1509,2022-11-20,-55,5,34.434155,
1510,2022-11-20,-55,5,40.34405,
1511,2022-11-20,-55,5,47.373688,
1512,2022-11-20,-55,10,0.49402538,202.37369095069775
1513,2022-11-20,-55,10,1.5413754,202.40709249524102
1514,2022-11-20,-55,10,2.6456685,202.4404817664105
1515,2022-11-20,-55,10,3.8194947,202.47637679611427
1516,2022-11-20,-55,10,5.0782237,202.51665933581367
1517,2022-11-20,-55,10,6.440614,202.5620668936467
1518,2022-11-20,-55,10,7.92956,202.68238332997197
1519,2022-11-20,-55,10,9.572997,202.73804180863974
1520,2022-11-20,-55,10,11.405003,202.74018218551856
1521,2022-11-20,-55,10,13.467138,202.83638701086377
1522,2022-11-20,-55,10,15.810073,202.73948116753044
1523,2022-11-20,-55,10,18.49556,202.65679889086232
1524,2022-11-20,-55,10,21.598816,202.79751812043736
1525,2022-11-20,-55,10,25.211409,203.34060527897682
1526,2022-11-20,-55,10,29.444729,204.7281735518883
1527,2022-11-20,-55,10,34.434155,206.81632303873698
1528,2022-11-20,-55,10,40.34405,208.2608196169831
1529,2022-11-20,-55,10,47.373688,206.52053242103727
1530,2022-11-20,-55,15,0.49402538,201.0197440699527
1531,2022-11-20,-55,15,1.5413754,201.02675542616308
1532,2022-11-20,-55,15,2.6456685,201.03251231105108
1533,2022-11-20,-55,15,3.8194947,201.03771047185836
1534,2022-11-20,-55,15,5.0782237,201.0428866049401
1535,2022-11-20,-55,15,6.440614,201.0484132312593
1536,2022-11-20,-55,15,7.92956,201.05469312165914
1537,2022-11-20,-55,15,9.572997,201.06246351657953
1538,2022-11-20,-55,15,11.405003,201.07378745019287
1539,2022-11-20,-55,15,13.467138,201.0932130359468
1540,2022-11-20,-55,15,15.810073,201.12848282816415
1541,2022-11-20,-55,15,18.49556,201.1916018990347
1542,2022-11-20,-55,15,21.598816,201.29144011762804
1543,2022-11-20,-55,15,25.211409,201.5976694436898
1544,2022-11-20,-55,15,29.444729,202.98889003361677
1545,2022-11-20,-55,15,34.434155,205.84746786705534
1546,2022-11-20,-55,15,40.34405,208.76261393229166
1547,2022-11-20,-55,15,47.373688,210.8804888044085
1548,2022-11-20,-55,20,0.49402538,201.6112283706665
1549,2022-11-20,-55,20,1.5413754,201.61603160858155
1550,2022-11-20,-55,20,2.6456685,201.62002605438232
1551,2022-11-20,-55,20,3.8194947,201.6235789871216
1552,2022-11-20,-55,20,5.0782237,201.62687961578368
1553,2022-11-20,-55,20,6.440614,201.63005771636963
1554,2022-11-20,-55,20,7.92956,201.63322536468505
1555,2022-11-20,-55,20,9.572997,201.63648540496825
1556,2022-11-20,-55,20,11.405003,201.63997158050537
1557,2022-11-20,-55,20,13.467138,201.64383529663087
1558,2022-11-20,-55,20,15.810073,201.64824962615967
1559,2022-11-20,-55,20,18.49556,201.65348476409912
1560,2022-11-20,-55,20,21.598816,201.65987285614014
1561,2022-11-20,-55,20,25.211409,201.67462604522706
1562,2022-11-20,-55,20,29.444729,201.72548011779784
1563,2022-11-20,-55,20,34.434155,201.97584411621094
1564,2022-11-20,-55,20,40.34405,202.87801906585693
1565,2022-11-20,-55,20,47.373688,204.7349714279175
1566,2022-11-20,-55,25,0.49402538,202.26613681793214
1567,2022-11-20,-55,25,1.5413754,202.27070766448975
1568,2022-11-20,-55,25,2.6456685,202.2744272994995
1569,2022-11-20,-55,25,3.8194947,202.27768798828126
1570,2022-11-20,-55,25,5.0782237,202.28067276000976
1571,2022-11-20,-55,25,6.440614,202.28349231719972
1572,2022-11-20,-55,25,7.92956,202.28622577667235
1573,2022-11-20,-55,25,9.572997,202.28896003723145
1574,2022-11-20,-55,25,11.405003,202.29171253204345
1575,2022-11-20,-55,25,13.467138,202.2941467666626
1576,2022-11-20,-55,25,15.810073,202.2952583694458
1577,2022-11-20,-55,25,18.49556,202.29472988128663
1578,2022-11-20,-55,25,21.598816,202.296453704834
1579,2022-11-20,-55,25,25.211409,202.31552284240723
1580,2022-11-20,-55,25,29.444729,202.39293651580812
1581,2022-11-20,-55,25,34.434155,202.66254379272462
1582,2022-11-20,-55,25,40.34405,203.6235166168213
1583,2022-11-20,-55,25,47.373688,205.65430492401123
1584,2022-11-20,-55,30,0.49402538,204.63421997070313
1585,2022-11-20,-55,30,1.5413754,204.64229637145996
1586,2022-11-20,-55,30,2.6456685,204.649288520813
1587,2022-11-20,-55,30,3.8194947,204.65635650634766
1588,2022-11-20,-55,30,5.0782237,204.66388202667235
1589,2022-11-20,-55,30,6.440614,204.6720804977417
1590,2022-11-20,-55,30,7.92956,204.68087562561035
1591,2022-11-20,-55,30,9.572997,204.69022911071778
1592,2022-11-20,-55,30,11.405003,204.70020832061766
1593,2022-11-20,-55,30,13.467138,204.71091220855712
1594,2022-11-20,-55,30,15.810073,204.72255073547365
1595,2022-11-20,-55,30,18.49556,204.73545761108397
1596,2022-11-20,-55,30,21.598816,204.75033039093017
1597,2022-11-20,-55,30,25.211409,204.76909385681154
