,date,lon_rounded_up,lat_rounded_up,depth,o2
516,2022-02-24,-85,30,21.598816,218.4559386958921
517,2022-02-24,-85,30,25.211409,217.90890169404244
518,2022-02-24,-85,30,29.444729,217.32508248107075
519,2022-02-24,-85,30,34.434155,216.37904256184896
520,2022-02-24,-85,30,40.34405,215.31186336701046
521,2022-02-24,-85,30,47.373688,213.43600283054948
522,2022-02-24,-85,35,0.49402538,266.3385480244954
523,2022-02-24,-85,35,1.5413754,267.7408752441406
524,2022-02-24,-85,35,2.6456685,269.00406010945636
525,2022-02-24,-85,35,3.8194947,269.67565027872723
526,2022-02-24,-85,35,5.0782237,269.68474706013996
527,2022-02-24,-85,35,6.440614,268.8351516723633
528,2022-02-24,-85,35,7.92956,259.36151758829754
529,2022-02-24,-85,35,9.572997,256.8375765482585
530,2022-02-24,-85,35,11.405003,254.16416931152344
531,2022-02-24,-85,35,13.467138,246.63514200846353
532,2022-02-24,-85,35,15.810073,243.40948791503905
533,2022-02-24,-85,35,18.49556,242.82578659057617
534,2022-02-24,-85,35,21.598816,240.96208953857422
535,2022-02-24,-85,35,25.211409,240.2758331298828
536,2022-02-24,-85,35,29.444729,231.13670349121094
537,2022-02-24,-85,35,34.434155,227.06700897216797
538,2022-02-24,-85,35,40.34405,
539,2022-02-24,-85,35,47.373688,
540,2022-02-24,-80,-10,0.49402538,217.48020462762742
541,2022-02-24,-80,-10,1.5413754,217.54430977957588
542,2022-02-24,-80,-10,2.6456685,217.62462964739117
543,2022-02-24,-80,-10,3.8194947,217.71301084245954
544,2022-02-24,-80,-10,5.0782237,217.81674245198568
545,2022-02-24,-80,-10,6.440614,217.95111545381093
546,2022-02-24,-80,-10,7.92956,218.13483178274973
547,2022-02-24,-80,-10,9.572997,218.3995454697382
548,2022-02-24,-80,-10,11.405003,218.83102798461914
549,2022-02-24,-80,-10,13.467138,219.54313336326962
550,2022-02-24,-80,-10,15.810073,220.82237868536086
551,2022-02-24,-80,-10,18.49556,222.91363147553943
552,2022-02-24,-80,-10,21.598816,225.55456415812174
553,2022-02-24,-80,-10,25.211409,227.85471710931688
554,2022-02-24,-80,-10,29.444729,228.30933772495814
555,2022-02-24,-80,-10,34.434155,225.28348677498954
556,2022-02-24,-80,-10,40.34405,218.03636474609374
557,2022-02-24,-80,-10,47.373688,205.78383363996232
558,2022-02-24,-80,-5,0.49402538,221.18983220280828
559,2022-02-24,-80,-5,1.5413754,221.25558570655616
560,2022-02-24,-80,-5,2.6456685,221.24607292381492
561,2022-02-24,-80,-5,3.8194947,221.11671587969806
562,2022-02-24,-80,-5,5.0782237,220.80331379658466
563,2022-02-24,-80,-5,6.440614,220.21780713055585
564,2022-02-24,-80,-5,7.92956,219.00610075254698
565,2022-02-24,-80,-5,9.572997,216.4955290510848
566,2022-02-24,-80,-5,11.405003,212.60157278937263
567,2022-02-24,-80,-5,13.467138,207.19333838385504
568,2022-02-24,-80,-5,15.810073,200.12911664601918
569,2022-02-24,-80,-5,18.49556,191.04586878596126
570,2022-02-24,-80,-5,21.598816,179.34772053280392
571,2022-02-24,-80,-5,25.211409,165.32042749399739
572,2022-02-24,-80,-5,29.444729,149.20309222686518
573,2022-02-24,-80,-5,34.434155,131.5597704199494
574,2022-02-24,-80,-5,40.34405,113.75452540995
575,2022-02-24,-80,-5,47.373688,96.21343434809324
576,2022-02-24,-80,0,0.49402538,220.5546004298179
577,2022-02-24,-80,0,1.5413754,220.67831321286164
578,2022-02-24,-80,0,2.6456685,220.78274038071447
579,2022-02-24,-80,0,3.8194947,220.8248468959367
580,2022-02-24,-80,0,5.0782237,220.7557987473485
581,2022-02-24,-80,0,6.440614,220.42135162806298
582,2022-02-24,-80,0,7.92956,219.27114569327244
583,2022-02-24,-80,0,9.572997,215.6386421724314
584,2022-02-24,-80,0,11.405003,209.25131456505298
585,2022-02-24,-80,0,13.467138,201.0695316599376
586,2022-02-24,-80,0,15.810073,190.77480410097598
587,2022-02-24,-80,0,18.49556,177.84816723503735
588,2022-02-24,-80,0,21.598816,163.6516901883212
589,2022-02-24,-80,0,25.211409,149.0081016749234
590,2022-02-24,-80,0,29.444729,133.180037292666
591,2022-02-24,-80,0,34.434155,116.87846211689275
592,2022-02-24,-80,0,40.34405,104.79680223818178
593,2022-02-24,-80,0,47.373688,96.33114439784188
594,2022-02-24,-80,5,0.49402538,215.85931896142455
595,2022-02-24,-80,5,1.5413754,215.9811123096072
596,2022-02-24,-80,5,2.6456685,216.12610224572478
597,2022-02-24,-80,5,3.8194947,216.26014863213604
598,2022-02-24,-80,5,5.0782237,216.39619526514778
599,2022-02-24,-80,5,6.440614,216.54519538014603
600,2022-02-24,-80,5,7.92956,216.67736724161682
601,2022-02-24,-80,5,9.572997,216.6825308235226
602,2022-02-24,-80,5,11.405003,216.32336149047543
603,2022-02-24,-80,5,13.467138,215.0677866899697
604,2022-02-24,-80,5,15.810073,211.89017853628778
605,2022-02-24,-80,5,18.49556,205.8449575967092
606,2022-02-24,-80,5,21.598816,197.13507295315452
607,2022-02-24,-80,5,25.211409,184.79801671871311
608,2022-02-24,-80,5,29.444729,167.14618863963116
609,2022-02-24,-80,5,34.434155,146.12191730075412
610,2022-02-24,-80,5,40.34405,126.86550999651051
611,2022-02-24,-80,5,47.373688,112.13816685146756
612,2022-02-24,-80,10,0.49402538,213.14572856628817
613,2022-02-24,-80,10,1.5413754,213.28968407126035
614,2022-02-24,-80,10,2.6456685,213.47257636575137
615,2022-02-24,-80,10,3.8194947,213.63834296332465
616,2022-02-24,-80,10,5.0782237,213.78773902444277
617,2022-02-24,-80,10,6.440614,213.9252242543339
618,2022-02-24,-80,10,7.92956,214.0162269741881
619,2022-02-24,-80,10,9.572997,213.94731199975107
620,2022-02-24,-80,10,11.405003,213.52237167857052
621,2022-02-24,-80,10,13.467138,212.4159321269051
622,2022-02-24,-80,10,15.810073,210.24029325891715
623,2022-02-24,-80,10,18.49556,206.81990086289701
624,2022-02-24,-80,10,21.598816,202.06524489500342
625,2022-02-24,-80,10,25.211409,195.55763209260851
626,2022-02-24,-80,10,29.444729,186.63416901141701
627,2022-02-24,-80,10,34.434155,175.6201080576579
628,2022-02-24,-80,10,40.34405,162.69817473437334
629,2022-02-24,-80,10,47.373688,149.03175488945578
630,2022-02-24,-80,15,0.49402538,203.00918605319413
631,2022-02-24,-80,15,1.5413754,203.01983978166612
632,2022-02-24,-80,15,2.6456685,203.0301806263088
633,2022-02-24,-80,15,3.8194947,203.03974117528122
634,2022-02-24,-80,15,5.0782237,203.0490048857489
635,2022-02-24,-80,15,6.440614,203.05828348795572
636,2022-02-24,-80,15,7.92956,203.06756319131227
637,2022-02-24,-80,15,9.572997,203.07679156011733
638,2022-02-24,-80,15,11.405003,203.08511074629845
639,2022-02-24,-80,15,13.467138,203.0794335727034
640,2022-02-24,-80,15,15.810073,203.09030756968932
641,2022-02-24,-80,15,18.49556,203.09825772144757
642,2022-02-24,-80,15,21.598816,203.10775430793436
643,2022-02-24,-80,15,25.211409,203.11013622201367
644,2022-02-24,-80,15,29.444729,203.11039961430063
645,2022-02-24,-80,15,34.434155,203.11493800495165
646,2022-02-24,-80,15,40.34405,203.13660366482205
647,2022-02-24,-80,15,47.373688,203.18982939442176
648,2022-02-24,-80,20,0.49402538,203.75909796472075
649,2022-02-24,-80,20,1.5413754,203.76489320573586
650,2022-02-24,-80,20,2.6456685,203.76966194996183
651,2022-02-24,-80,20,3.8194947,203.77423562488704
652,2022-02-24,-80,20,5.0782237,203.7788578219769
653,2022-02-24,-80,20,6.440614,203.7836176619738
654,2022-02-24,-80,20,7.92956,203.78849839551285
655,2022-02-24,-80,20,9.572997,203.79344204704068
656,2022-02-24,-80,20,11.405003,203.79841339189778
657,2022-02-24,-80,20,13.467138,203.84751977813377
658,2022-02-24,-80,20,15.810073,203.85463519029216
659,2022-02-24,-80,20,18.49556,203.86604902961037
660,2022-02-24,-80,20,21.598816,203.87628951982896
661,2022-02-24,-80,20,25.211409,203.88924284062833
662,2022-02-24,-80,20,29.444729,203.91489537556967
663,2022-02-24,-80,20,34.434155,203.9444815975496
664,2022-02-24,-80,20,40.34405,203.97918180785427
665,2022-02-24,-80,20,47.373688,204.0041283699236
666,2022-02-24,-80,25,0.49402538,207.62744736945493
667,2022-02-24,-80,25,1.5413754,207.63340504964194
668,2022-02-24,-80,25,2.6456685,207.6340610305698
669,2022-02-24,-80,25,3.8194947,207.63856934122956
670,2022-02-24,-80,25,5.0782237,207.64254244765795
671,2022-02-24,-80,25,6.440614,207.64601615949863
672,2022-02-24,-80,25,7.92956,207.70235376964413
673,2022-02-24,-80,25,9.572997,207.7123584637063
674,2022-02-24,-80,25,11.405003,207.728168906504
675,2022-02-24,-80,25,13.467138,207.51709231951378
676,2022-02-24,-80,25,15.810073,207.52706442798095
677,2022-02-24,-80,25,18.49556,207.5610942011294
678,2022-02-24,-80,25,21.598816,207.5222718006856
679,2022-02-24,-80,25,25.211409,207.4849405646731
680,2022-02-24,-80,25,29.444729,207.49061075846353
681,2022-02-24,-80,25,34.434155,207.48585367697746
682,2022-02-24,-80,25,40.34405,207.34623929456032
683,2022-02-24,-80,25,47.373688,206.67707985325865
684,2022-02-24,-80,30,0.49402538,228.13422015481743
685,2022-02-24,-80,30,1.5413754,228.23127620476336
686,2022-02-24,-80,30,2.6456685,228.378950450046
687,2022-02-24,-80,30,3.8194947,228.50917790940971
688,2022-02-24,-80,30,5.0782237,228.59444345521533
689,2022-02-24,-80,30,6.440614,228.64386673604162
690,2022-02-24,-80,30,7.92956,228.50055278431284
691,2022-02-24,-80,30,9.572997,228.45109463526197
692,2022-02-24,-80,30,11.405003,228.41556019428347
693,2022-02-24,-80,30,13.467138,226.04035122240361
694,2022-02-24,-80,30,15.810073,225.7266257587989
695,2022-02-24,-80,30,18.49556,225.07792759440957
696,2022-02-24,-80,30,21.598816,223.24795972038717
697,2022-02-24,-80,30,25.211409,222.1945274449602
698,2022-02-24,-80,30,29.444729,221.10194837326972
699,2022-02-24,-80,30,34.434155,219.56393735549028
700,2022-02-24,-80,30,40.34405,216.95002875893803
701,2022-02-24,-80,30,47.373688,213.90356459984412
702,2022-02-24,-80,35,0.49402538,244.31775182607223
703,2022-02-24,-80,35,1.5413754,244.5309775216239
704,2022-02-24,-80,35,2.6456685,244.90509251185827
705,2022-02-24,-80,35,3.8194947,245.1968791728117
706,2022-02-24,-80,35,5.0782237,245.32562349280533
707,2022-02-24,-80,35,6.440614,245.28262360241948
708,2022-02-24,-80,35,7.92956,245.01017636668925
709,2022-02-24,-80,35,9.572997,244.6578325544085
710,2022-02-24,-80,35,11.405003,244.2846604950574
711,2022-02-24,-80,35,13.467138,239.33926239013672
712,2022-02-24,-80,35,15.810073,237.30967959842167
713,2022-02-24,-80,35,18.49556,234.39083030007103
714,2022-02-24,-80,35,21.598816,230.62389973231726
715,2022-02-24,-80,35,25.211409,226.6311857804008
716,2022-02-24,-80,35,29.444729,222.21525065104166
717,2022-02-24,-80,35,34.434155,218.61680908203124
718,2022-02-24,-80,35,40.34405,211.4279090033637
719,2022-02-24,-80,35,47.373688,205.73245239257812
720,2022-02-24,-75,-10,0.49402538,224.95548129746638
721,2022-02-24,-75,-10,1.5413754,224.87071939293608
722,2022-02-24,-75,-10,2.6456685,224.43395977856153
723,2022-02-24,-75,-10,3.8194947,223.60424038708447
724,2022-02-24,-75,-10,5.0782237,222.2776486218213
725,2022-02-24,-75,-10,6.440614,220.37336755273827
726,2022-02-24,-75,-10,7.92956,217.75883708817076
727,2022-02-24,-75,-10,9.572997,214.46989884699482
728,2022-02-24,-75,-10,11.405003,210.80917268730255
729,2022-02-24,-75,-10,13.467138,206.79924924630092
730,2022-02-24,-75,-10,15.810073,202.68335609132075
731,2022-02-24,-75,-10,18.49556,198.6120844761214
732,2022-02-24,-75,-10,21.598816,194.47849213649553
733,2022-02-24,-75,-10,25.211409,189.64549266009692
734,2022-02-24,-75,-10,29.444729,183.3638673400879
735,2022-02-24,-75,-10,34.434155,172.98705236816406
736,2022-02-24,-75,-10,40.34405,158.74922075653078
737,2022-02-24,-75,-10,47.373688,140.85551330947877
738,2022-02-24,-75,-5,0.49402538,223.43849729880307
739,2022-02-24,-75,-5,1.5413754,221.82708857609674
740,2022-02-24,-75,-5,2.6456685,218.89806189903845
741,2022-02-24,-75,-5,3.8194947,214.46251502403845
742,2022-02-24,-75,-5,5.0782237,208.31535750169022
743,2022-02-24,-75,-5,6.440614,200.47941158979367
744,2022-02-24,-75,-5,7.92956,190.67587397648737
745,2022-02-24,-75,-5,9.572997,178.8353754679362
746,2022-02-24,-75,-5,11.405003,165.4546275016589
747,2022-02-24,-75,-5,13.467138,150.8830075386243
748,2022-02-24,-75,-5,15.810073,133.98032276447003
749,2022-02-24,-75,-5,18.49556,114.54220876938257
750,2022-02-24,-75,-5,21.598816,94.06553567984166
751,2022-02-24,-75,-5,25.211409,75.30778626295236
752,2022-02-24,-75,-5,29.444729,59.547153683809135
753,2022-02-24,-75,-5,34.434155,46.77263502891247
754,2022-02-24,-75,-5,40.34405,37.551849933047045
755,2022-02-24,-75,-5,47.373688,32.527769947052
756,2022-02-24,-75,0,0.49402538,
757,2022-02-24,-75,0,1.5413754,
758,2022-02-24,-75,0,2.6456685,
759,2022-02-24,-75,0,3.8194947,
760,2022-02-24,-75,0,5.0782237,
761,2022-02-24,-75,0,6.440614,
762,2022-02-24,-75,0,7.92956,
763,2022-02-24,-75,0,9.572997,
764,2022-02-24,-75,0,11.405003,
765,2022-02-24,-75,0,13.467138,
766,2022-02-24,-75,0,15.810073,
767,2022-02-24,-75,0,18.49556,
768,2022-02-24,-75,0,21.598816,
769,2022-02-24,-75,0,25.211409,
770,2022-02-24,-75,0,29.444729,
771,2022-02-24,-75,0,34.434155,
772,2022-02-24,-75,0,40.34405,
773,2022-02-24,-75,0,47.373688,
774,2022-02-24,-75,5,0.49402538,220.82522498236762
775,2022-02-24,-75,5,1.5413754,221.4438954913427
776,2022-02-24,-75,5,2.6456685,222.21100592234777
777,2022-02-24,-75,5,3.8194947,223.12167334178136
778,2022-02-24,-75,5,5.0782237,223.9179488893539
779,2022-02-24,-75,5,6.440614,224.1703090364971
780,2022-02-24,-75,5,7.92956,223.8573691958473
781,2022-02-24,-75,5,9.572997,222.49165901305184
782,2022-02-24,-75,5,11.405003,219.7124802120148
783,2022-02-24,-75,5,13.467138,214.13110528110474
784,2022-02-24,-75,5,15.810073,205.10938307076447
785,2022-02-24,-75,5,18.49556,191.66240030083773
786,2022-02-24,-75,5,21.598816,174.503413327535
787,2022-02-24,-75,5,25.211409,154.55856375408987
788,2022-02-24,-75,5,29.444729,134.44877335120893
789,2022-02-24,-75,5,34.434155,116.42019547172215
790,2022-02-24,-75,5,40.34405,102.4860660486054
791,2022-02-24,-75,5,47.373688,92.56089762278965
792,2022-02-24,-75,10,0.49402538,213.38689218890605
793,2022-02-24,-75,10,1.5413754,213.52607663139622
794,2022-02-24,-75,10,2.6456685,214.00188513950528
795,2022-02-24,-75,10,3.8194947,214.7384284853311
796,2022-02-24,-75,10,5.0782237,215.56118023457952
797,2022-02-24,-75,10,6.440614,216.26420433483824
798,2022-02-24,-75,10,7.92956,216.61724893460098
799,2022-02-24,-75,10,9.572997,216.4267959195282
800,2022-02-24,-75,10,11.405003,215.70564341919584
801,2022-02-24,-75,10,13.467138,214.3376733103106
802,2022-02-24,-75,10,15.810073,212.19482892010663
803,2022-02-24,-75,10,18.49556,208.04481464427906
804,2022-02-24,-75,10,21.598816,201.69023920980732
805,2022-02-24,-75,10,25.211409,192.5522028605143
806,2022-02-24,-75,10,29.444729,180.8886489868164
807,2022-02-24,-75,10,34.434155,168.93881676210995
808,2022-02-24,-75,10,40.34405,158.5573414138883
809,2022-02-24,-75,10,47.373688,148.9552212896801
810,2022-02-24,-75,15,0.49402538,204.00895577745365
811,2022-02-24,-75,15,1.5413754,204.01441584828564
812,2022-02-24,-75,15,2.6456685,204.01892074233734
813,2022-02-24,-75,15,3.8194947,204.02284385115289
814,2022-02-24,-75,15,5.0782237,204.02639895387927
815,2022-02-24,-75,15,6.440614,204.02988275786495
816,2022-02-24,-75,15,7.92956,204.03348465160946
817,2022-02-24,-75,15,9.572997,204.03722574765726
818,2022-02-24,-75,15,11.405003,204.04109991907768
819,2022-02-24,-75,15,13.467138,204.0450279060227
820,2022-02-24,-75,15,15.810073,204.04870168388348
821,2022-02-24,-75,15,18.49556,204.05224383029793
822,2022-02-24,-75,15,21.598816,204.05593801825248
823,2022-02-24,-75,15,25.211409,204.0599486992487
824,2022-02-24,-75,15,29.444729,204.06363320899436
825,2022-02-24,-75,15,34.434155,204.071062288016
826,2022-02-24,-75,15,40.34405,204.14642092029152
827,2022-02-24,-75,15,47.373688,203.95149141199448
828,2022-02-24,-75,20,0.49402538,204.42606407371727
829,2022-02-24,-75,20,1.5413754,204.43278676625846
830,2022-02-24,-75,20,2.6456685,204.43884594891523
831,2022-02-24,-75,20,3.8194947,204.4444867520719
832,2022-02-24,-75,20,5.0782237,204.4499225925755
833,2022-02-24,-75,20,6.440614,204.45527611809808
834,2022-02-24,-75,20,7.92956,204.46059203276764
835,2022-02-24,-75,20,9.572997,204.46570108774546
836,2022-02-24,-75,20,11.405003,204.47118064261772
837,2022-02-24,-75,20,13.467138,204.48720965542637
838,2022-02-24,-75,20,15.810073,204.49323130177928
839,2022-02-24,-75,20,18.49556,204.50222954868286
840,2022-02-24,-75,20,21.598816,204.51356173351982
841,2022-02-24,-75,20,25.211409,204.52400645893582
842,2022-02-24,-75,20,29.444729,204.54025913470358
843,2022-02-24,-75,20,34.434155,204.56867171651092
844,2022-02-24,-75,20,40.34405,204.61352286154394
845,2022-02-24,-75,20,47.373688,204.67270078711746
846,2022-02-24,-75,25,0.49402538,207.5948485826191
847,2022-02-24,-75,25,1.5413754,207.23577962969452
848,2022-02-24,-75,25,2.6456685,207.23753637476352
849,2022-02-24,-75,25,3.8194947,207.23899198113
850,2022-02-24,-75,25,5.0782237,207.23192171813136
851,2022-02-24,-75,25,6.440614,207.23270136630373
852,2022-02-24,-75,25,7.92956,207.23442036210142
853,2022-02-24,-75,25,9.572997,207.23543301238317
854,2022-02-24,-75,25,11.405003,207.23501830775987
855,2022-02-24,-75,25,13.467138,207.43163408551897
856,2022-02-24,-75,25,15.810073,207.45489358429862
857,2022-02-24,-75,25,18.49556,207.48142094398614
858,2022-02-24,-75,25,21.598816,207.48883944838795
859,2022-02-24,-75,25,25.211409,207.4953752067221
860,2022-02-24,-75,25,29.444729,207.49849114346145
861,2022-02-24,-75,25,34.434155,207.45136704736825
862,2022-02-24,-75,25,40.34405,207.39753636625625
863,2022-02-24,-75,25,47.373688,207.27823025418311
864,2022-02-24,-75,30,0.49402538,214.32922639652173
865,2022-02-24,-75,30,1.5413754,214.37419078389152
866,2022-02-24,-75,30,2.6456685,214.38489413326732
867,2022-02-24,-75,30,3.8194947,214.38673329810572
868,2022-02-24,-75,30,5.0782237,214.38804074640143
869,2022-02-24,-75,30,6.440614,214.38869587101348
870,2022-02-24,-75,30,7.92956,214.37845525872217
871,2022-02-24,-75,30,9.572997,214.37589037549364
872,2022-02-24,-75,30,11.405003,214.3753185062618
873,2022-02-24,-75,30,13.467138,214.37419476351894
874,2022-02-24,-75,30,15.810073,214.3723009130457
875,2022-02-24,-75,30,18.49556,214.3657343518603
876,2022-02-24,-75,30,21.598816,214.35808605152172
877,2022-02-24,-75,30,25.211409,214.34885303507824
878,2022-02-24,-75,30,29.444729,214.33641840476358
879,2022-02-24,-75,30,34.434155,214.28924708076605
880,2022-02-24,-75,30,40.34405,214.16595721046681
881,2022-02-24,-75,30,47.373688,213.89463064405652
882,2022-02-24,-75,35,0.49402538,221.73082889419004
883,2022-02-24,-75,35,1.5413754,221.74423663587456
884,2022-02-24,-75,35,2.6456685,221.75657152842325
885,2022-02-24,-75,35,3.8194947,221.76093834566782
886,2022-02-24,-75,35,5.0782237,221.7558393363493
887,2022-02-24,-75,35,6.440614,221.7402980758483
888,2022-02-24,-75,35,7.92956,221.70928012893862
889,2022-02-24,-75,35,9.572997,221.65828125735362
890,2022-02-24,-75,35,11.405003,221.597719215485
891,2022-02-24,-75,35,13.467138,221.08212019757528
892,2022-02-24,-75,35,15.810073,220.20001903083755
893,2022-02-24,-75,35,18.49556,219.04026359166855
894,2022-02-24,-75,35,21.598816,218.60620141878098
895,2022-02-24,-75,35,25.211409,217.7881450398763
896,2022-02-24,-75,35,29.444729,217.10628953698563
897,2022-02-24,-75,35,34.434155,216.37809244791666
898,2022-02-24,-75,35,40.34405,215.7866412000966
899,2022-02-24,-75,35,47.373688,214.8930329371543
900,2022-02-24,-70,-10,0.49402538,
901,2022-02-24,-70,-10,1.5413754,
902,2022-02-24,-70,-10,2.6456685,
903,2022-02-24,-70,-10,3.8194947,
904,2022-02-24,-70,-10,5.0782237,
905,2022-02-24,-70,-10,6.440614,
906,2022-02-24,-70,-10,7.92956,
907,2022-02-24,-70,-10,9.572997,
908,2022-02-24,-70,-10,11.405003,
909,2022-02-24,-70,-10,13.467138,
910,2022-02-24,-70,-10,15.810073,
911,2022-02-24,-70,-10,18.49556,
912,2022-02-24,-70,-10,21.598816,
913,2022-02-24,-70,-10,25.211409,
914,2022-02-24,-70,-10,29.444729,
915,2022-02-24,-70,-10,34.434155,
916,2022-02-24,-70,-10,40.34405,
917,2022-02-24,-70,-10,47.373688,
918,2022-02-24,-70,-5,0.49402538,
919,2022-02-24,-70,-5,1.5413754,
920,2022-02-24,-70,-5,2.6456685,
921,2022-02-24,-70,-5,3.8194947,
922,2022-02-24,-70,-5,5.0782237,
923,2022-02-24,-70,-5,6.440614,
924,2022-02-24,-70,-5,7.92956,
925,2022-02-24,-70,-5,9.572997,
926,2022-02-24,-70,-5,11.405003,
927,2022-02-24,-70,-5,13.467138,
928,2022-02-24,-70,-5,15.810073,
929,2022-02-24,-70,-5,18.49556,
930,2022-02-24,-70,-5,21.598816,
931,2022-02-24,-70,-5,25.211409,
932,2022-02-24,-70,-5,29.444729,
933,2022-02-24,-70,-5,34.434155,
934,2022-02-24,-70,-5,40.34405,
935,2022-02-24,-70,-5,47.373688,
936,2022-02-24,-70,0,0.49402538,
937,2022-02-24,-70,0,1.5413754,
938,2022-02-24,-70,0,2.6456685,
939,2022-02-24,-70,0,3.8194947,
940,2022-02-24,-70,0,5.0782237,
941,2022-02-24,-70,0,6.440614,
942,2022-02-24,-70,0,7.92956,
943,2022-02-24,-70,0,9.572997,
944,2022-02-24,-70,0,11.405003,
945,2022-02-24,-70,0,13.467138,
946,2022-02-24,-70,0,15.810073,
947,2022-02-24,-70,0,18.49556,
948,2022-02-24,-70,0,21.598816,
949,2022-02-24,-70,0,25.211409,
950,2022-02-24,-70,0,29.444729,
951,2022-02-24,-70,0,34.434155,
952,2022-02-24,-70,0,40.34405,
953,2022-02-24,-70,0,47.373688,
954,2022-02-24,-70,5,0.49402538,
955,2022-02-24,-70,5,1.5413754,
956,2022-02-24,-70,5,2.6456685,
957,2022-02-24,-70,5,3.8194947,
958,2022-02-24,-70,5,5.0782237,
959,2022-02-24,-70,5,6.440614,
960,2022-02-24,-70,5,7.92956,
961,2022-02-24,-70,5,9.572997,
962,2022-02-24,-70,5,11.405003,
963,2022-02-24,-70,5,13.467138,
964,2022-02-24,-70,5,15.810073,
965,2022-02-24,-70,5,18.49556,
966,2022-02-24,-70,5,21.598816,
967,2022-02-24,-70,5,25.211409,
968,2022-02-24,-70,5,29.444729,
969,2022-02-24,-70,5,34.434155,
970,2022-02-24,-70,5,40.34405,
971,2022-02-24,-70,5,47.373688,
972,2022-02-24,-70,10,0.49402538,
973,2022-02-24,-70,10,1.5413754,
974,2022-02-24,-70,10,2.6456685,
975,2022-02-24,-70,10,3.8194947,
976,2022-02-24,-70,10,5.0782237,
977,2022-02-24,-70,10,6.440614,
978,2022-02-24,-70,10,7.92956,
979,2022-02-24,-70,10,9.572997,
980,2022-02-24,-70,10,11.405003,
981,2022-02-24,-70,10,13.467138,
982,2022-02-24,-70,10,15.810073,
983,2022-02-24,-70,10,18.49556,
984,2022-02-24,-70,10,21.598816,
985,2022-02-24,-70,10,25.211409,
986,2022-02-24,-70,10,29.444729,
987,2022-02-24,-70,10,34.434155,
988,2022-02-24,-70,10,40.34405,
989,2022-02-24,-70,10,47.373688,
990,2022-02-24,-70,15,0.49402538,205.6315389572521
991,2022-02-24,-70,15,1.5413754,205.63444961170427
992,2022-02-24,-70,15,2.6456685,205.6362796419501
993,2022-02-24,-70,15,3.8194947,205.6373674911661
994,2022-02-24,-70,15,5.0782237,205.63767973020305
995,2022-02-24,-70,15,6.440614,205.63675638475183
996,2022-02-24,-70,15,7.92956,205.6336451014866
997,2022-02-24,-70,15,9.572997,205.62615508494022
998,2022-02-24,-70,15,11.405003,205.6110651130811
999,2022-02-24,-70,15,13.467138,205.59496683149194
1000,2022-02-24,-70,15,15.810073,205.5668647020383
1001,2022-02-24,-70,15,18.49556,205.52378971891582
1002,2022-02-24,-70,15,21.598816,205.4475951684292
1003,2022-02-24,-70,15,25.211409,205.3095709507003
1004,2022-02-24,-70,15,29.444729,205.0148752306804
1005,2022-02-24,-70,15,34.434155,204.56159856665226
1006,2022-02-24,-70,15,40.34405,204.01691888662484
1007,2022-02-24,-70,15,47.373688,203.10950280714405
1008,2022-02-24,-70,20,0.49402538,205.30388571118553
1009,2022-02-24,-70,20,1.5413754,205.3127678280785
1010,2022-02-24,-70,20,2.6456685,205.3218472435361
1011,2022-02-24,-70,20,3.8194947,205.32978811112662
1012,2022-02-24,-70,20,5.0782237,205.33680541023375
1013,2022-02-24,-70,20,6.440614,205.34317210363963
1014,2022-02-24,-70,20,7.92956,205.34907677060082
1015,2022-02-24,-70,20,9.572997,205.3546634250217
1016,2022-02-24,-70,20,11.405003,205.36012529645646
1017,2022-02-24,-70,20,13.467138,205.3680986398325
1018,2022-02-24,-70,20,15.810073,205.37540228602984
1019,2022-02-24,-70,20,18.49556,205.38556361579285
1020,2022-02-24,-70,20,21.598816,205.40185122748915
1021,2022-02-24,-70,20,25.211409,205.4259776155027
1022,2022-02-24,-70,20,29.444729,205.45884826465155
1023,2022-02-24,-70,20,34.434155,205.50736794761195
1024,2022-02-24,-70,20,40.34405,205.57762974748215
1025,2022-02-24,-70,20,47.373688,205.6656837829005
1026,2022-02-24,-70,25,0.49402538,207.9890796254734
1027,2022-02-24,-70,25,1.5413754,207.9907524379982
1028,2022-02-24,-70,25,2.6456685,207.99209885185746
1029,2022-02-24,-70,25,3.8194947,207.99327137748602
1030,2022-02-24,-70,25,5.0782237,207.9943235755572
1031,2022-02-24,-70,25,6.440614,207.9952858474654
1032,2022-02-24,-70,25,7.92956,207.99627983751637
1033,2022-02-24,-70,25,9.572997,207.99740321745122
1034,2022-02-24,-70,25,11.405003,207.99864115448773
1035,2022-02-24,-70,25,13.467138,208.0050856092595
1036,2022-02-24,-70,25,15.810073,208.00690517082313
1037,2022-02-24,-70,25,18.49556,208.0095148160096
1038,2022-02-24,-70,25,21.598816,208.0146604797834
1039,2022-02-24,-70,25,25.211409,208.02873433954
1040,2022-02-24,-70,25,29.444729,208.0662760207463
1041,2022-02-24,-70,25,34.434155,208.14926943742216
1042,2022-02-24,-70,25,40.34405,208.31913773014492
1043,2022-02-24,-70,25,47.373688,208.57281050890455
1044,2022-02-24,-70,30,0.49402538,214.48288204193116
1045,2022-02-24,-70,30,1.5413754,214.48162548065184
1046,2022-02-24,-70,30,2.6456685,214.48011276245117
1047,2022-02-24,-70,30,3.8194947,214.47868427276612
1048,2022-02-24,-70,30,5.0782237,214.47735347747803
1049,2022-02-24,-70,30,6.440614,214.4761720275879
