,date,lon_rounded_up,lat_rounded_up,depth,o2
1050,2023-08-25,-70,30,7.92956,197.93012588500977
1051,2023-08-25,-70,30,9.572997,197.98476737976074
1052,2023-08-25,-70,30,11.405003,198.05407779693604
1053,2023-08-25,-70,30,13.467138,198.16248031616212
1054,2023-08-25,-70,30,15.810073,198.39139930725096
1055,2023-08-25,-70,30,18.49556,198.96880340576172
1056,2023-08-25,-70,30,21.598816,200.30910125732422
1057,2023-08-25,-70,30,25.211409,202.81119724273682
1058,2023-08-25,-70,30,29.444729,206.71947299957276
1059,2023-08-25,-70,30,34.434155,211.32943130493163
1060,2023-08-25,-70,30,40.34405,215.44223545074462
1061,2023-08-25,-70,30,47.373688,218.66510410308837
1062,2023-08-25,-70,35,0.49402538,200.78629974365234
1063,2023-08-25,-70,35,1.5413754,200.80645309448244
1064,2023-08-25,-70,35,2.6456685,200.82705165863038
1065,2023-08-25,-70,35,3.8194947,200.8488690185547
1066,2023-08-25,-70,35,5.0782237,200.87230110168457
1067,2023-08-25,-70,35,6.440614,200.898155708313
1068,2023-08-25,-70,35,7.92956,200.9276334762573
1069,2023-08-25,-70,35,9.572997,200.96374073028565
1070,2023-08-25,-70,35,11.405003,201.01720947265625
1071,2023-08-25,-70,35,13.467138,201.12213039398193
1072,2023-08-25,-70,35,15.810073,201.39408954620362
1073,2023-08-25,-70,35,18.49556,202.07163471221924
1074,2023-08-25,-70,35,21.598816,203.38489711761474
1075,2023-08-25,-70,35,25.211409,205.35323406219482
1076,2023-08-25,-70,35,29.444729,207.93347602844239
1077,2023-08-25,-70,35,34.434155,211.07470092773437
1078,2023-08-25,-70,35,40.34405,214.83944915771485
1079,2023-08-25,-70,35,47.373688,218.68237007141113
1080,2023-08-25,-65,-10,0.49402538,
1081,2023-08-25,-65,-10,1.5413754,
1082,2023-08-25,-65,-10,2.6456685,
1083,2023-08-25,-65,-10,3.8194947,
1084,2023-08-25,-65,-10,5.0782237,
1085,2023-08-25,-65,-10,6.440614,
1086,2023-08-25,-65,-10,7.92956,
1087,2023-08-25,-65,-10,9.572997,
1088,2023-08-25,-65,-10,11.405003,
1089,2023-08-25,-65,-10,13.467138,
1090,2023-08-25,-65,-10,15.810073,
1091,2023-08-25,-65,-10,18.49556,
1092,2023-08-25,-65,-10,21.598816,
1093,2023-08-25,-65,-10,25.211409,
1094,2023-08-25,-65,-10,29.444729,
1095,2023-08-25,-65,-10,34.434155,
1096,2023-08-25,-65,-10,40.34405,
1097,2023-08-25,-65,-10,47.373688,
1098,2023-08-25,-65,-5,0.49402538,
1099,2023-08-25,-65,-5,1.5413754,
1100,2023-08-25,-65,-5,2.6456685,
1101,2023-08-25,-65,-5,3.8194947,
1102,2023-08-25,-65,-5,5.0782237,
1103,2023-08-25,-65,-5,6.440614,
1104,2023-08-25,-65,-5,7.92956,
1105,2023-08-25,-65,-5,9.572997,
1106,2023-08-25,-65,-5,11.405003,
1107,2023-08-25,-65,-5,13.467138,
1108,2023-08-25,-65,-5,15.810073,
1109,2023-08-25,-65,-5,18.49556,
1110,2023-08-25,-65,-5,21.598816,
1111,2023-08-25,-65,-5,25.211409,
1112,2023-08-25,-65,-5,29.444729,
1113,2023-08-25,-65,-5,34.434155,
1114,2023-08-25,-65,-5,40.34405,
1115,2023-08-25,-65,-5,47.373688,
1116,2023-08-25,-65,0,0.49402538,
1117,2023-08-25,-65,0,1.5413754,
1118,2023-08-25,-65,0,2.6456685,
1119,2023-08-25,-65,0,3.8194947,
1120,2023-08-25,-65,0,5.0782237,
1121,2023-08-25,-65,0,6.440614,
1122,2023-08-25,-65,0,7.92956,
1123,2023-08-25,-65,0,9.572997,
1124,2023-08-25,-65,0,11.405003,
1125,2023-08-25,-65,0,13.467138,
1126,2023-08-25,-65,0,15.810073,
1127,2023-08-25,-65,0,18.49556,
1128,2023-08-25,-65,0,21.598816,
1129,2023-08-25,-65,0,25.211409,
1130,2023-08-25,-65,0,29.444729,
1131,2023-08-25,-65,0,34.434155,
1132,2023-08-25,-65,0,40.34405,
1133,2023-08-25,-65,0,47.373688,
1134,2023-08-25,-65,5,0.49402538,
1135,2023-08-25,-65,5,1.5413754,
1136,2023-08-25,-65,5,2.6456685,
1137,2023-08-25,-65,5,3.8194947,
1138,2023-08-25,-65,5,5.0782237,
1139,2023-08-25,-65,5,6.440614,
1140,2023-08-25,-65,5,7.92956,
1141,2023-08-25,-65,5,9.572997,
1142,2023-08-25,-65,5,11.405003,
1143,2023-08-25,-65,5,13.467138,
1144,2023-08-25,-65,5,15.810073,
1145,2023-08-25,-65,5,18.49556,
1146,2023-08-25,-65,5,21.598816,
1147,2023-08-25,-65,5,25.211409,
1148,2023-08-25,-65,5,29.444729,
1149,2023-08-25,-65,5,34.434155,
1150,2023-08-25,-65,5,40.34405,
1151,2023-08-25,-65,5,47.373688,
1152,2023-08-25,-65,10,0.49402538,
1153,2023-08-25,-65,10,1.5413754,
1154,2023-08-25,-65,10,2.6456685,
1155,2023-08-25,-65,10,3.8194947,
1156,2023-08-25,-65,10,5.0782237,
1157,2023-08-25,-65,10,6.440614,
1158,2023-08-25,-65,10,7.92956,
1159,2023-08-25,-65,10,9.572997,
1160,2023-08-25,-65,10,11.405003,
1161,2023-08-25,-65,10,13.467138,
1162,2023-08-25,-65,10,15.810073,
1163,2023-08-25,-65,10,18.49556,
1164,2023-08-25,-65,10,21.598816,
1165,2023-08-25,-65,10,25.211409,
1166,2023-08-25,-65,10,29.444729,
1167,2023-08-25,-65,10,34.434155,
1168,2023-08-25,-65,10,40.34405,
1169,2023-08-25,-65,10,47.373688,
1170,2023-08-25,-65,15,0.49402538,199.38780185554035
1171,2023-08-25,-65,15,1.5413754,199.51177454973595
1172,2023-08-25,-65,15,2.6456685,199.66886584150475
1173,2023-08-25,-65,15,3.8194947,199.83437398871368
1174,2023-08-25,-65,15,5.0782237,200.01862565653065
1175,2023-08-25,-65,15,6.440614,200.22763347905402
1176,2023-08-25,-65,15,7.92956,200.4726756255298
1177,2023-08-25,-65,15,9.572997,200.76800456564447
1178,2023-08-25,-65,15,11.405003,201.12386695660453
1179,2023-08-25,-65,15,13.467138,201.53026217292336
1180,2023-08-25,-65,15,15.810073,202.00568968828986
1181,2023-08-25,-65,15,18.49556,202.52985130758847
1182,2023-08-25,-65,15,21.598816,203.14774686027977
1183,2023-08-25,-65,15,25.211409,203.8751822976505
1184,2023-08-25,-65,15,29.444729,204.22266558478861
1185,2023-08-25,-65,15,34.434155,204.14703719195197
1186,2023-08-25,-65,15,40.34405,203.36393449721436
1187,2023-08-25,-65,15,47.373688,201.96075335927418
1188,2023-08-25,-65,20,0.49402538,196.9332711475143
1189,2023-08-25,-65,20,1.5413754,196.95513028004132
1190,2023-08-25,-65,20,2.6456685,196.9797307415738
1191,2023-08-25,-65,20,3.8194947,197.0046951210564
1192,2023-08-25,-65,20,5.0782237,197.03041376833056
1193,2023-08-25,-65,20,6.440614,197.05775026415216
1194,2023-08-25,-65,20,7.92956,197.08645496472636
1195,2023-08-25,-65,20,9.572997,197.11662488426668
1196,2023-08-25,-65,20,11.405003,197.14969593319086
1197,2023-08-25,-65,20,13.467138,197.18629263263858
1198,2023-08-25,-65,20,15.810073,197.23366222642872
1199,2023-08-25,-65,20,18.49556,197.30266372471638
1200,2023-08-25,-65,20,21.598816,197.4277588308674
1201,2023-08-25,-65,20,25.211409,197.6746906855335
1202,2023-08-25,-65,20,29.444729,198.2773331443032
1203,2023-08-25,-65,20,34.434155,199.57082966395788
1204,2023-08-25,-65,20,40.34405,201.91247688544976
1205,2023-08-25,-65,20,47.373688,205.03555390075013
1206,2023-08-25,-65,25,0.49402538,195.8409569168091
1207,2023-08-25,-65,25,1.5413754,195.8586577606201
1208,2023-08-25,-65,25,2.6456685,195.87581760406493
1209,2023-08-25,-65,25,3.8194947,195.89294464111327
1210,2023-08-25,-65,25,5.0782237,195.91068634033203
1211,2023-08-25,-65,25,6.440614,195.9298886871338
1212,2023-08-25,-65,25,7.92956,195.95146072387695
1213,2023-08-25,-65,25,9.572997,195.97697338104248
1214,2023-08-25,-65,25,11.405003,196.0087802886963
1215,2023-08-25,-65,25,13.467138,196.04908905411722
1216,2023-08-25,-65,25,15.810073,196.09989936847734
1217,2023-08-25,-65,25,18.49556,196.1673027937275
1218,2023-08-25,-65,25,21.598816,196.26702731713317
1219,2023-08-25,-65,25,25.211409,196.4454153342952
1220,2023-08-25,-65,25,29.444729,196.88065500665726
1221,2023-08-25,-65,25,34.434155,198.0292414615029
1222,2023-08-25,-65,25,40.34405,200.83257548014322
1223,2023-08-25,-65,25,47.373688,205.7554239832369
1224,2023-08-25,-65,30,0.49402538,197.60078117370605
1225,2023-08-25,-65,30,1.5413754,197.64824062347412
1226,2023-08-25,-65,30,2.6456685,197.71550205230713
1227,2023-08-25,-65,30,3.8194947,197.78894458770753
1228,2023-08-25,-65,30,5.0782237,197.86407527923583
1229,2023-08-25,-65,30,6.440614,197.93963222503663
1230,2023-08-25,-65,30,7.92956,198.01500061035156
1231,2023-08-25,-65,30,9.572997,198.0928117752075
1232,2023-08-25,-65,30,11.405003,198.1821700668335
1233,2023-08-25,-65,30,13.467138,198.30588539123536
1234,2023-08-25,-65,30,15.810073,198.53637107849121
1235,2023-08-25,-65,30,18.49556,199.11203525543212
1236,2023-08-25,-65,30,21.598816,200.42744625091552
1237,2023-08-25,-65,30,25.211409,203.00534465789795
1238,2023-08-25,-65,30,29.444729,207.11324779510497
1239,2023-08-25,-65,30,34.434155,211.78465476989746
1240,2023-08-25,-65,30,40.34405,216.12335578918456
1241,2023-08-25,-65,30,47.373688,219.67242336273193
1242,2023-08-25,-65,35,0.49402538,201.91166275024415
1243,2023-08-25,-65,35,1.5413754,201.94250236511232
1244,2023-08-25,-65,35,2.6456685,201.9787590789795
1245,2023-08-25,-65,35,3.8194947,202.0171240234375
1246,2023-08-25,-65,35,5.0782237,202.0575908279419
1247,2023-08-25,-65,35,6.440614,202.10184356689453
1248,2023-08-25,-65,35,7.92956,202.15352416992187
1249,2023-08-25,-65,35,9.572997,202.22071983337403
1250,2023-08-25,-65,35,11.405003,202.3252967453003
1251,2023-08-25,-65,35,13.467138,202.54333408355714
1252,2023-08-25,-65,35,15.810073,203.10879077911378
1253,2023-08-25,-65,35,18.49556,204.41692817687988
1254,2023-08-25,-65,35,21.598816,206.62002212524413
1255,2023-08-25,-65,35,25.211409,209.58628505706787
1256,2023-08-25,-65,35,29.444729,213.19646987915038
1257,2023-08-25,-65,35,34.434155,217.27879749298097
1258,2023-08-25,-65,35,40.34405,221.60634113311767
1259,2023-08-25,-65,35,47.373688,225.70128608703612
1260,2023-08-25,-60,-10,0.49402538,
1261,2023-08-25,-60,-10,1.5413754,
1262,2023-08-25,-60,-10,2.6456685,
1263,2023-08-25,-60,-10,3.8194947,
1264,2023-08-25,-60,-10,5.0782237,
1265,2023-08-25,-60,-10,6.440614,
1266,2023-08-25,-60,-10,7.92956,
1267,2023-08-25,-60,-10,9.572997,
1268,2023-08-25,-60,-10,11.405003,
1269,2023-08-25,-60,-10,13.467138,
1270,2023-08-25,-60,-10,15.810073,
1271,2023-08-25,-60,-10,18.49556,
1272,2023-08-25,-60,-10,21.598816,
1273,2023-08-25,-60,-10,25.211409,
1274,2023-08-25,-60,-10,29.444729,
1275,2023-08-25,-60,-10,34.434155,
1276,2023-08-25,-60,-10,40.34405,
1277,2023-08-25,-60,-10,47.373688,
1278,2023-08-25,-60,-5,0.49402538,
1279,2023-08-25,-60,-5,1.5413754,
1280,2023-08-25,-60,-5,2.6456685,
1281,2023-08-25,-60,-5,3.8194947,
1282,2023-08-25,-60,-5,5.0782237,
1283,2023-08-25,-60,-5,6.440614,
1284,2023-08-25,-60,-5,7.92956,
1285,2023-08-25,-60,-5,9.572997,
1286,2023-08-25,-60,-5,11.405003,
1287,2023-08-25,-60,-5,13.467138,
1288,2023-08-25,-60,-5,15.810073,
1289,2023-08-25,-60,-5,18.49556,
1290,2023-08-25,-60,-5,21.598816,
1291,2023-08-25,-60,-5,25.211409,
1292,2023-08-25,-60,-5,29.444729,
1293,2023-08-25,-60,-5,34.434155,
1294,2023-08-25,-60,-5,40.34405,
1295,2023-08-25,-60,-5,47.373688,
1296,2023-08-25,-60,0,0.49402538,
1297,2023-08-25,-60,0,1.5413754,
1298,2023-08-25,-60,0,2.6456685,
1299,2023-08-25,-60,0,3.8194947,
1300,2023-08-25,-60,0,5.0782237,
1301,2023-08-25,-60,0,6.440614,
1302,2023-08-25,-60,0,7.92956,
1303,2023-08-25,-60,0,9.572997,
1304,2023-08-25,-60,0,11.405003,
1305,2023-08-25,-60,0,13.467138,
1306,2023-08-25,-60,0,15.810073,
1307,2023-08-25,-60,0,18.49556,
1308,2023-08-25,-60,0,21.598816,
1309,2023-08-25,-60,0,25.211409,
1310,2023-08-25,-60,0,29.444729,
1311,2023-08-25,-60,0,34.434155,
1312,2023-08-25,-60,0,40.34405,
1313,2023-08-25,-60,0,47.373688,
1314,2023-08-25,-60,5,0.49402538,
1315,2023-08-25,-60,5,1.5413754,
1316,2023-08-25,-60,5,2.6456685,
1317,2023-08-25,-60,5,3.8194947,
1318,2023-08-25,-60,5,5.0782237,
1319,2023-08-25,-60,5,6.440614,
1320,2023-08-25,-60,5,7.92956,
1321,2023-08-25,-60,5,9.572997,
1322,2023-08-25,-60,5,11.405003,
1323,2023-08-25,-60,5,13.467138,
1324,2023-08-25,-60,5,15.810073,
1325,2023-08-25,-60,5,18.49556,
1326,2023-08-25,-60,5,21.598816,
1327,2023-08-25,-60,5,25.211409,
1328,2023-08-25,-60,5,29.444729,
1329,2023-08-25,-60,5,34.434155,
1330,2023-08-25,-60,5,40.34405,
1331,2023-08-25,-60,5,47.373688,
1332,2023-08-25,-60,10,0.49402538,198.91974925994873
1333,2023-08-25,-60,10,1.5413754,202.09628295898438
1334,2023-08-25,-60,10,2.6456685,204.20338916778564
1335,2023-08-25,-60,10,3.8194947,205.58738136291504
1336,2023-08-25,-60,10,5.0782237,206.608473777771
1337,2023-08-25,-60,10,6.440614,207.0719509124756
1338,2023-08-25,-60,10,7.92956,208.8315601348877
1339,2023-08-25,-60,10,9.572997,208.876446723938
1340,2023-08-25,-60,10,11.405003,208.62909984588623
1341,2023-08-25,-60,10,13.467138,208.27312104598334
1342,2023-08-25,-60,10,15.810073,208.79873580932616
1343,2023-08-25,-60,10,18.49556,208.60339965820313
1344,2023-08-25,-60,10,21.598816,207.60993234734786
1345,2023-08-25,-60,10,25.211409,205.855344136556
1346,2023-08-25,-60,10,29.444729,204.01635024126838
1347,2023-08-25,-60,10,34.434155,200.01304524739584
1348,2023-08-25,-60,10,40.34405,192.49635670979816
1349,2023-08-25,-60,10,47.373688,198.64570999145508
1350,2023-08-25,-60,15,0.49402538,201.30311480529951
1351,2023-08-25,-60,15,1.5413754,201.64306187434806
1352,2023-08-25,-60,15,2.6456685,202.06999925826486
1353,2023-08-25,-60,15,3.8194947,202.5221744714056
1354,2023-08-25,-60,15,5.0782237,202.9686370766455
1355,2023-08-25,-60,15,6.440614,203.3320595224157
1356,2023-08-25,-60,15,7.92956,203.54036419528057
1357,2023-08-25,-60,15,9.572997,203.60836588264485
1358,2023-08-25,-60,15,11.405003,203.58411022882694
1359,2023-08-25,-60,15,13.467138,203.0386210384532
1360,2023-08-25,-60,15,15.810073,202.918941519601
1361,2023-08-25,-60,15,18.49556,202.87046635219028
1362,2023-08-25,-60,15,21.598816,203.0076037737565
1363,2023-08-25,-60,15,25.211409,203.38722316950816
1364,2023-08-25,-60,15,29.444729,203.81828791813479
1365,2023-08-25,-60,15,34.434155,204.00200162772143
1366,2023-08-25,-60,15,40.34405,204.40880440136434
1367,2023-08-25,-60,15,47.373688,204.11112634995405
1368,2023-08-25,-60,20,0.49402538,197.90964879745093
1369,2023-08-25,-60,20,1.5413754,197.942067581568
1370,2023-08-25,-60,20,2.6456685,197.98381062043018
1371,2023-08-25,-60,20,3.8194947,198.02950666378706
1372,2023-08-25,-60,20,5.0782237,198.08231017283904
1373,2023-08-25,-60,20,6.440614,198.14339208358373
1374,2023-08-25,-60,20,7.92956,198.20649754450872
1375,2023-08-25,-60,20,9.572997,198.26473392584384
1376,2023-08-25,-60,20,11.405003,198.31833989070012
1377,2023-08-25,-60,20,13.467138,198.37294792762168
1378,2023-08-25,-60,20,15.810073,198.4465571868114
1379,2023-08-25,-60,20,18.49556,198.57841444749099
1380,2023-08-25,-60,20,21.598816,198.8486297607422
1381,2023-08-25,-60,20,25.211409,199.40973768967848
1382,2023-08-25,-60,20,29.444729,200.4458534436348
1383,2023-08-25,-60,20,34.434155,202.12676806327624
1384,2023-08-25,-60,20,40.34405,204.69100279196715
1385,2023-08-25,-60,20,47.373688,207.58824944129356
1386,2023-08-25,-60,25,0.49402538,196.93902912139893
1387,2023-08-25,-60,25,1.5413754,196.9584407043457
1388,2023-08-25,-60,25,2.6456685,196.98038951873778
1389,2023-08-25,-60,25,3.8194947,197.00550506591796
1390,2023-08-25,-60,25,5.0782237,197.03403759002686
1391,2023-08-25,-60,25,6.440614,197.06767318725585
1392,2023-08-25,-60,25,7.92956,197.1082210922241
1393,2023-08-25,-60,25,9.572997,197.15563396453857
1394,2023-08-25,-60,25,11.405003,197.21010318756103
1395,2023-08-25,-60,25,13.467138,197.27440692901612
1396,2023-08-25,-60,25,15.810073,197.35939010620118
1397,2023-08-25,-60,25,18.49556,197.488044090271
1398,2023-08-25,-60,25,21.598816,197.70982788085936
1399,2023-08-25,-60,25,25.211409,198.14816158294678
1400,2023-08-25,-60,25,29.444729,199.10156818389893
1401,2023-08-25,-60,25,34.434155,201.22311706542968
1402,2023-08-25,-60,25,40.34405,204.7865266418457
1403,2023-08-25,-60,25,47.373688,209.03040409088135
1404,2023-08-25,-60,30,0.49402538,198.17129093170166
1405,2023-08-25,-60,30,1.5413754,198.20361640930176
1406,2023-08-25,-60,30,2.6456685,198.24619888305665
1407,2023-08-25,-60,30,3.8194947,198.29213924407958
1408,2023-08-25,-60,30,5.0782237,198.33816837310792
1409,2023-08-25,-60,30,6.440614,198.38471027374268
1410,2023-08-25,-60,30,7.92956,198.43340812683107
1411,2023-08-25,-60,30,9.572997,198.48852821350098
1412,2023-08-25,-60,30,11.405003,198.56117824554443
1413,2023-08-25,-60,30,13.467138,198.68140235900879
1414,2023-08-25,-60,30,15.810073,198.9423783493042
1415,2023-08-25,-60,30,18.49556,199.5917077255249
1416,2023-08-25,-60,30,21.598816,201.13104125976562
1417,2023-08-25,-60,30,25.211409,203.84846305847168
1418,2023-08-25,-60,30,29.444729,207.6493710708618
1419,2023-08-25,-60,30,34.434155,211.99483123779297
1420,2023-08-25,-60,30,40.34405,216.16545524597169
1421,2023-08-25,-60,30,47.373688,219.7682405090332
1422,2023-08-25,-60,35,0.49402538,202.252105178833
1423,2023-08-25,-60,35,1.5413754,202.2875379562378
1424,2023-08-25,-60,35,2.6456685,202.32492362976075
1425,2023-08-25,-60,35,3.8194947,202.3617265701294
1426,2023-08-25,-60,35,5.0782237,202.39996501922607
1427,2023-08-25,-60,35,6.440614,202.44146766662598
1428,2023-08-25,-60,35,7.92956,202.48955032348633
1429,2023-08-25,-60,35,9.572997,202.55488307952882
1430,2023-08-25,-60,35,11.405003,202.67422859191893
1431,2023-08-25,-60,35,13.467138,202.9889987182617
1432,2023-08-25,-60,35,15.810073,203.83949440002442
1433,2023-08-25,-60,35,18.49556,205.61861404418946
1434,2023-08-25,-60,35,21.598816,208.30914722442628
1435,2023-08-25,-60,35,25.211409,211.48387409210204
1436,2023-08-25,-60,35,29.444729,214.96392024993895
1437,2023-08-25,-60,35,34.434155,218.8120857620239
1438,2023-08-25,-60,35,40.34405,222.918250579834
1439,2023-08-25,-60,35,47.373688,226.88530708312987
1440,2023-08-25,-55,-10,0.49402538,
1441,2023-08-25,-55,-10,1.5413754,
1442,2023-08-25,-55,-10,2.6456685,
1443,2023-08-25,-55,-10,3.8194947,
1444,2023-08-25,-55,-10,5.0782237,
1445,2023-08-25,-55,-10,6.440614,
1446,2023-08-25,-55,-10,7.92956,
1447,2023-08-25,-55,-10,9.572997,
1448,2023-08-25,-55,-10,11.405003,
1449,2023-08-25,-55,-10,13.467138,
1450,2023-08-25,-55,-10,15.810073,
1451,2023-08-25,-55,-10,18.49556,
1452,2023-08-25,-55,-10,21.598816,
1453,2023-08-25,-55,-10,25.211409,
1454,2023-08-25,-55,-10,29.444729,
1455,2023-08-25,-55,-10,34.434155,
1456,2023-08-25,-55,-10,40.34405,
1457,2023-08-25,-55,-10,47.373688,
1458,2023-08-25,-55,-5,0.49402538,
1459,2023-08-25,-55,-5,1.5413754,
1460,2023-08-25,-55,-5,2.6456685,
1461,2023-08-25,-55,-5,3.8194947,
1462,2023-08-25,-55,-5,5.0782237,
1463,2023-08-25,-55,-5,6.440614,
1464,2023-08-25,-55,-5,7.92956,
1465,2023-08-25,-55,-5,9.572997,
1466,2023-08-25,-55,-5,11.405003,
1467,2023-08-25,-55,-5,13.467138,
1468,2023-08-25,-55,-5,15.810073,
1469,2023-08-25,-55,-5,18.49556,
1470,2023-08-25,-55,-5,21.598816,
1471,2023-08-25,-55,-5,25.211409,
1472,2023-08-25,-55,-5,29.444729,
1473,2023-08-25,-55,-5,34.434155,
1474,2023-08-25,-55,-5,40.34405,
1475,2023-08-25,-55,-5,47.373688,
1476,2023-08-25,-55,0,0.49402538,
1477,2023-08-25,-55,0,1.5413754,
1478,2023-08-25,-55,0,2.6456685,
1479,2023-08-25,-55,0,3.8194947,
1480,2023-08-25,-55,0,5.0782237,
1481,2023-08-25,-55,0,6.440614,
1482,2023-08-25,-55,0,7.92956,
1483,2023-08-25,-55,0,9.572997,
1484,2023-08-25,-55,0,11.405003,
1485,2023-08-25,-55,0,13.467138,
1486,2023-08-25,-55,0,15.810073,
1487,2023-08-25,-55,0,18.49556,
1488,2023-08-25,-55,0,21.598816,
1489,2023-08-25,-55,0,25.211409,
1490,2023-08-25,-55,0,29.444729,
1491,2023-08-25,-55,0,34.434155,
1492,2023-08-25,-55,0,40.34405,
1493,2023-08-25,-55,0,47.373688,
1494,2023-08-25,-55,5,0.49402538,
1495,2023-08-25,-55,5,1.5413754,
1496,2023-08-25,-55,5,2.6456685,
1497,2023-08-25,-55,5,3.8194947,
1498,2023-08-25,-55,5,5.0782237,
1499,2023-08-25,-55,5,6.440614,
1500,2023-08-25,-55,5,7.92956,
1501,2023-08-25,-55,5,9.572997,
1502,2023-08-25,-55,5,11.405003,
1503,2023-08-25,-55,5,13.467138,
1504,2023-08-25,-55,5,15.810073,
1505,2023-08-25,-55,5,18.49556,
1506,2023-08-25,-55,5,21.598816,
1507,2023-08-25,-55,5,25.211409,
1508,2023-08-25,-55,5,29.444729,
1509,2023-08-25,-55,5,34.434155,
1510,2023-08-25,-55,5,40.34405,
1511,2023-08-25,-55,5,47.373688,
1512,2023-08-25,-55,10,0.49402538,202.0721678250078
1513,2023-08-25,-55,10,1.5413754,202.335232389146
1514,2023-08-25,-55,10,2.6456685,202.57529764590055
1515,2023-08-25,-55,10,3.8194947,202.78804801166922
1516,2023-08-25,-55,10,5.0782237,202.9965518453847
1517,2023-08-25,-55,10,6.440614,203.20084519317186
1518,2023-08-25,-55,10,7.92956,203.46633103964984
1519,2023-08-25,-55,10,9.572997,203.57735210916272
1520,2023-08-25,-55,10,11.405003,203.5409045012101
1521,2023-08-25,-55,10,13.467138,203.63499777233554
1522,2023-08-25,-55,10,15.810073,203.67396971935364
1523,2023-08-25,-55,10,18.49556,204.094066908635
1524,2023-08-25,-55,10,21.598816,205.22914217339186
1525,2023-08-25,-55,10,25.211409,206.18404766691833
1526,2023-08-25,-55,10,29.444729,206.64645708018335
1527,2023-08-25,-55,10,34.434155,206.4472944471571
1528,2023-08-25,-55,10,40.34405,205.75499615336574
1529,2023-08-25,-55,10,47.373688,204.38841569189933
1530,2023-08-25,-55,15,0.49402538,199.26685407824982
1531,2023-08-25,-55,15,1.5413754,199.33775910877046
1532,2023-08-25,-55,15,2.6456685,199.45233173418166
1533,2023-08-25,-55,15,3.8194947,199.58539185488135
1534,2023-08-25,-55,15,5.0782237,199.72527349562873
1535,2023-08-25,-55,15,6.440614,199.86005036394698
1536,2023-08-25,-55,15,7.92956,199.98731160940682
1537,2023-08-25,-55,15,9.572997,200.11788833350465
1538,2023-08-25,-55,15,11.405003,200.27728309726953
1539,2023-08-25,-55,15,13.467138,200.50674625865202
1540,2023-08-25,-55,15,15.810073,200.8998609652794
1541,2023-08-25,-55,15,18.49556,201.62621404891624
1542,2023-08-25,-55,15,21.598816,202.8247516603398
1543,2023-08-25,-55,15,25.211409,204.4229220435733
1544,2023-08-25,-55,15,29.444729,206.2049172384697
1545,2023-08-25,-55,15,34.434155,207.92621855389206
1546,2023-08-25,-55,15,40.34405,209.3639534780555
1547,2023-08-25,-55,15,47.373688,210.45500102796052
1548,2023-08-25,-55,20,0.49402538,198.7801463317871
1549,2023-08-25,-55,20,1.5413754,198.8124508666992
1550,2023-08-25,-55,20,2.6456685,198.86105392456054
1551,2023-08-25,-55,20,3.8194947,198.9275322341919
1552,2023-08-25,-55,20,5.0782237,199.0069376373291
1553,2023-08-25,-55,20,6.440614,199.08981502532959
1554,2023-08-25,-55,20,7.92956,199.17058822631836
1555,2023-08-25,-55,20,9.572997,199.25189346313476
1556,2023-08-25,-55,20,11.405003,199.3404034423828
1557,2023-08-25,-55,20,13.467138,199.44685150146483
1558,2023-08-25,-55,20,15.810073,199.59989219665528
1559,2023-08-25,-55,20,18.49556,199.85816520690918
1560,2023-08-25,-55,20,21.598816,200.31033813476563
1561,2023-08-25,-55,20,25.211409,201.06467498779296
1562,2023-08-25,-55,20,29.444729,202.24335723876953
1563,2023-08-25,-55,20,34.434155,203.92695137023927
1564,2023-08-25,-55,20,40.34405,206.1281685256958
1565,2023-08-25,-55,20,47.373688,208.6121879196167
1566,2023-08-25,-55,25,0.49402538,197.4282585144043
1567,2023-08-25,-55,25,1.5413754,197.4546733856201
1568,2023-08-25,-55,25,2.6456685,197.48829284667968
1569,2023-08-25,-55,25,3.8194947,197.52312915802003
1570,2023-08-25,-55,25,5.0782237,197.55711334228516
1571,2023-08-25,-55,25,6.440614,197.59041763305663
1572,2023-08-25,-55,25,7.92956,197.62368099212645
1573,2023-08-25,-55,25,9.572997,197.65739490509034
1574,2023-08-25,-55,25,11.405003,197.69276329040528
1575,2023-08-25,-55,25,13.467138,197.73147254943848
1576,2023-08-25,-55,25,15.810073,197.7797193145752
1577,2023-08-25,-55,25,18.49556,197.85263999938965
1578,2023-08-25,-55,25,21.598816,197.99168201446534
1579,2023-08-25,-55,25,25.211409,198.30043727874755
1580,2023-08-25,-55,25,29.444729,199.04434700012206
1581,2023-08-25,-55,25,34.434155,200.8573165512085
1582,2023-08-25,-55,25,40.34405,204.68622543334962
1583,2023-08-25,-55,25,47.373688,210.00601360321045
1584,2023-08-25,-55,30,0.49402538,198.66456218719483
1585,2023-08-25,-55,30,1.5413754,198.71472221374512
1586,2023-08-25,-55,30,2.6456685,198.77345455169677
1587,2023-08-25,-55,30,3.8194947,198.82804012298584
1588,2023-08-25,-55,30,5.0782237,198.88012214660645
1589,2023-08-25,-55,30,6.440614,198.93771549224854
1590,2023-08-25,-55,30,7.92956,199.0127922439575
1591,2023-08-25,-55,30,9.572997,199.12166011810302
1592,2023-08-25,-55,30,11.405003,199.29318347930908
1593,2023-08-25,-55,30,13.467138,199.56741233825684
1594,2023-08-25,-55,30,15.810073,200.02563877105712
1595,2023-08-25,-55,30,18.49556,200.78377506256103
1596,2023-08-25,-55,30,21.598816,201.99596588134764
1597,2023-08-25,-55,30,25.211409,203.88227989196778
