,date,lon_rounded_up,lat_rounded_up,depth,o2
517,2022-07-04,-85,30,25.211409,207.75041911641105
518,2022-07-04,-85,30,29.444729,208.76005374438142
519,2022-07-04,-85,30,34.434155,209.68337020874023
520,2022-07-04,-85,30,40.34405,210.7625045560237
521,2022-07-04,-85,30,47.373688,211.29522440474847
522,2022-07-04,-85,35,0.49402538,214.83762995402017
523,2022-07-04,-85,35,1.5413754,215.23566818237305
524,2022-07-04,-85,35,2.6456685,215.84540557861328
525,2022-07-04,-85,35,3.8194947,216.50085322062174
526,2022-07-04,-85,35,5.0782237,217.19265365600586
527,2022-07-04,-85,35,6.440614,217.8426653544108
528,2022-07-04,-85,35,7.92956,214.99713389078775
529,2022-07-04,-85,35,9.572997,216.1475512186686
530,2022-07-04,-85,35,11.405003,217.22563044230142
531,2022-07-04,-85,35,13.467138,217.6529083251953
532,2022-07-04,-85,35,15.810073,219.1586669921875
533,2022-07-04,-85,35,18.49556,220.04010772705078
534,2022-07-04,-85,35,21.598816,219.3184051513672
535,2022-07-04,-85,35,25.211409,217.66087341308594
536,2022-07-04,-85,35,29.444729,223.49304962158203
537,2022-07-04,-85,35,34.434155,222.57469177246094
538,2022-07-04,-85,35,40.34405,
539,2022-07-04,-85,35,47.373688,
540,2022-07-04,-80,-10,0.49402538,226.9049985249837
541,2022-07-04,-80,-10,1.5413754,226.87472890218098
542,2022-07-04,-80,-10,2.6456685,226.84942924862816
543,2022-07-04,-80,-10,3.8194947,226.8259719122024
544,2022-07-04,-80,-10,5.0782237,226.80269357590447
545,2022-07-04,-80,-10,6.440614,226.77845713297526
546,2022-07-04,-80,-10,7.92956,226.75247671944754
547,2022-07-04,-80,-10,9.572997,226.7240872701009
548,2022-07-04,-80,-10,11.405003,226.69236192249116
549,2022-07-04,-80,-10,13.467138,226.6559326171875
550,2022-07-04,-80,-10,15.810073,226.6131061372303
551,2022-07-04,-80,-10,18.49556,226.56134792509533
552,2022-07-04,-80,-10,21.598816,226.4969001406715
553,2022-07-04,-80,-10,25.211409,226.41143246605282
554,2022-07-04,-80,-10,29.444729,226.26571847824823
555,2022-07-04,-80,-10,34.434155,225.78248617989675
556,2022-07-04,-80,-10,40.34405,223.4392591930571
557,2022-07-04,-80,-10,47.373688,215.40394483293807
558,2022-07-04,-80,-5,0.49402538,221.8650702811576
559,2022-07-04,-80,-5,1.5413754,221.71670503358584
560,2022-07-04,-80,-5,2.6456685,221.48088568610115
561,2022-07-04,-80,-5,3.8194947,221.18343856399125
562,2022-07-04,-80,-5,5.0782237,220.79800493395007
563,2022-07-04,-80,-5,6.440614,220.29830800649282
564,2022-07-04,-80,-5,7.92956,219.6608732068861
565,2022-07-04,-80,-5,9.572997,218.83640324360616
566,2022-07-04,-80,-5,11.405003,217.75660777736354
567,2022-07-04,-80,-5,13.467138,216.33207137649123
568,2022-07-04,-80,-5,15.810073,214.34271221676389
569,2022-07-04,-80,-5,18.49556,211.48560733279666
570,2022-07-04,-80,-5,21.598816,207.10125451990075
571,2022-07-04,-80,-5,25.211409,200.2450577650613
572,2022-07-04,-80,-5,29.444729,188.7795780815935
573,2022-07-04,-80,-5,34.434155,170.43858013257304
574,2022-07-04,-80,-5,40.34405,145.66005219470014
575,2022-07-04,-80,-5,47.373688,119.42614765009604
576,2022-07-04,-80,0,0.49402538,213.23047690009506
577,2022-07-04,-80,0,1.5413754,213.1434878567206
578,2022-07-04,-80,0,2.6456685,213.02377369142073
579,2022-07-04,-80,0,3.8194947,212.8640292476122
580,2022-07-04,-80,0,5.0782237,212.63712403611544
581,2022-07-04,-80,0,6.440614,212.28452307817136
582,2022-07-04,-80,0,7.92956,211.6272789476887
583,2022-07-04,-80,0,9.572997,210.15576669936365
584,2022-07-04,-80,0,11.405003,207.89113888613196
585,2022-07-04,-80,0,13.467138,203.96622303065968
586,2022-07-04,-80,0,15.810073,197.8740096908432
587,2022-07-04,-80,0,18.49556,187.60473886357335
588,2022-07-04,-80,0,21.598816,173.89679151592833
589,2022-07-04,-80,0,25.211409,158.8965057094771
590,2022-07-04,-80,0,29.444729,143.58106804473783
591,2022-07-04,-80,0,34.434155,129.12967219003818
592,2022-07-04,-80,0,40.34405,116.86647069012677
593,2022-07-04,-80,0,47.373688,106.69717655240936
594,2022-07-04,-80,5,0.49402538,208.7747946482161
595,2022-07-04,-80,5,1.5413754,208.7908282147847
596,2022-07-04,-80,5,2.6456685,208.80356480672918
597,2022-07-04,-80,5,3.8194947,208.81385145980104
598,2022-07-04,-80,5,5.0782237,208.82229852556281
599,2022-07-04,-80,5,6.440614,208.8291159372786
600,2022-07-04,-80,5,7.92956,208.83422063640143
601,2022-07-04,-80,5,9.572997,208.83726013337335
602,2022-07-04,-80,5,11.405003,208.83736175613979
603,2022-07-04,-80,5,13.467138,208.83197498081313
604,2022-07-04,-80,5,15.810073,208.8130747605331
605,2022-07-04,-80,5,18.49556,208.75308085328686
606,2022-07-04,-80,5,21.598816,208.48951110071138
607,2022-07-04,-80,5,25.211409,207.17151497713564
608,2022-07-04,-80,5,29.444729,202.6697004684294
609,2022-07-04,-80,5,34.434155,189.37335821594854
610,2022-07-04,-80,5,40.34405,162.1264619345617
611,2022-07-04,-80,5,47.373688,134.914196496058
612,2022-07-04,-80,10,0.49402538,208.44559359082987
613,2022-07-04,-80,10,1.5413754,208.52626815496706
614,2022-07-04,-80,10,2.6456685,208.65872835645487
615,2022-07-04,-80,10,3.8194947,208.8526371475918
616,2022-07-04,-80,10,5.0782237,209.13331544165518
617,2022-07-04,-80,10,6.440614,209.53947987275964
618,2022-07-04,-80,10,7.92956,210.11948639115477
619,2022-07-04,-80,10,9.572997,210.8740448795892
620,2022-07-04,-80,10,11.405003,211.73916675841886
621,2022-07-04,-80,10,13.467138,212.6324851114242
622,2022-07-04,-80,10,15.810073,213.3332257380251
623,2022-07-04,-80,10,18.49556,213.2546118564293
624,2022-07-04,-80,10,21.598816,211.45570418858293
625,2022-07-04,-80,10,25.211409,207.23485539922652
626,2022-07-04,-80,10,29.444729,200.01101846789996
627,2022-07-04,-80,10,34.434155,189.8459864807129
628,2022-07-04,-80,10,40.34405,178.0272813745447
629,2022-07-04,-80,10,47.373688,164.0470336083652
630,2022-07-04,-80,15,0.49402538,200.6846891842347
631,2022-07-04,-80,15,1.5413754,200.7095061626631
632,2022-07-04,-80,15,2.6456685,200.7278539913217
633,2022-07-04,-80,15,3.8194947,200.74756567256966
634,2022-07-04,-80,15,5.0782237,200.78290161971785
635,2022-07-04,-80,15,6.440614,200.84677129267007
636,2022-07-04,-80,15,7.92956,200.96346474349295
637,2022-07-04,-80,15,9.572997,201.1753310370691
638,2022-07-04,-80,15,11.405003,201.4987667647424
639,2022-07-04,-80,15,13.467138,202.15033005754609
640,2022-07-04,-80,15,15.810073,202.72539873531358
641,2022-07-04,-80,15,18.49556,203.4017231425301
642,2022-07-04,-80,15,21.598816,204.0160349006327
643,2022-07-04,-80,15,25.211409,204.52846285997532
644,2022-07-04,-80,15,29.444729,205.28613990649842
645,2022-07-04,-80,15,34.434155,206.26833730017037
646,2022-07-04,-80,15,40.34405,207.1951077609592
647,2022-07-04,-80,15,47.373688,206.7918103136824
648,2022-07-04,-80,20,0.49402538,199.36113846884288
649,2022-07-04,-80,20,1.5413754,199.381868181008
650,2022-07-04,-80,20,2.6456685,199.40415260295327
651,2022-07-04,-80,20,3.8194947,199.4271666617504
652,2022-07-04,-80,20,5.0782237,199.45146257650578
653,2022-07-04,-80,20,6.440614,199.4779986305531
654,2022-07-04,-80,20,7.92956,199.50806707465557
655,2022-07-04,-80,20,9.572997,199.54210417681304
656,2022-07-04,-80,20,11.405003,199.58135668600127
657,2022-07-04,-80,20,13.467138,199.6235432142622
658,2022-07-04,-80,20,15.810073,199.6872471339266
659,2022-07-04,-80,20,18.49556,199.78316190026024
660,2022-07-04,-80,20,21.598816,199.9495847001035
661,2022-07-04,-80,20,25.211409,200.22100869203226
662,2022-07-04,-80,20,29.444729,200.59712600708008
663,2022-07-04,-80,20,34.434155,201.0079213723369
664,2022-07-04,-80,20,40.34405,201.59975830254527
665,2022-07-04,-80,20,47.373688,202.41021163540054
666,2022-07-04,-80,25,0.49402538,198.2525625996206
667,2022-07-04,-80,25,1.5413754,198.2917708035173
668,2022-07-04,-80,25,2.6456685,198.33376413687117
669,2022-07-04,-80,25,3.8194947,198.38171598401374
670,2022-07-04,-80,25,5.0782237,198.43299018992164
671,2022-07-04,-80,25,6.440614,198.49315546289344
672,2022-07-04,-80,25,7.92956,198.87186903760613
673,2022-07-04,-80,25,9.572997,199.05036039848548
674,2022-07-04,-80,25,11.405003,199.29244584982106
675,2022-07-04,-80,25,13.467138,199.94566698895386
676,2022-07-04,-80,25,15.810073,200.51123188817223
677,2022-07-04,-80,25,18.49556,201.25890511094926
678,2022-07-04,-80,25,21.598816,202.1790083807868
679,2022-07-04,-80,25,25.211409,203.17183495218842
680,2022-07-04,-80,25,29.444729,204.16272926986014
681,2022-07-04,-80,25,34.434155,205.09196245134083
682,2022-07-04,-80,25,40.34405,205.96611968043766
683,2022-07-04,-80,25,47.373688,206.79705446477521
684,2022-07-04,-80,30,0.49402538,199.16473401282445
685,2022-07-04,-80,30,1.5413754,199.2638283091143
686,2022-07-04,-80,30,2.6456685,199.40430917030523
687,2022-07-04,-80,30,3.8194947,199.56014705689486
688,2022-07-04,-80,30,5.0782237,199.7496078112894
689,2022-07-04,-80,30,6.440614,200.01336430321055
690,2022-07-04,-80,30,7.92956,200.41634261706645
691,2022-07-04,-80,30,9.572997,201.00382541624967
692,2022-07-04,-80,30,11.405003,201.90907804631004
693,2022-07-04,-80,30,13.467138,204.16313444678462
694,2022-07-04,-80,30,15.810073,205.83244722452596
695,2022-07-04,-80,30,18.49556,207.8841635818881
696,2022-07-04,-80,30,21.598816,210.17898999382467
697,2022-07-04,-80,30,25.211409,212.3271410012547
698,2022-07-04,-80,30,29.444729,214.01227124105364
699,2022-07-04,-80,30,34.434155,215.79791876849006
700,2022-07-04,-80,30,40.34405,217.06603628902113
701,2022-07-04,-80,30,47.373688,217.33517368023212
702,2022-07-04,-80,35,0.49402538,201.6564658028739
703,2022-07-04,-80,35,1.5413754,201.7299303327288
704,2022-07-04,-80,35,2.6456685,201.82073818907446
705,2022-07-04,-80,35,3.8194947,201.91513061523438
706,2022-07-04,-80,35,5.0782237,202.02468903210698
707,2022-07-04,-80,35,6.440614,202.1681979432398
708,2022-07-04,-80,35,7.92956,202.36970333177217
709,2022-07-04,-80,35,9.572997,202.61856982172753
710,2022-07-04,-80,35,11.405003,202.92358585279814
711,2022-07-04,-80,35,13.467138,203.7845043182373
712,2022-07-04,-80,35,15.810073,204.59778945510453
713,2022-07-04,-80,35,18.49556,205.78218910910866
714,2022-07-04,-80,35,21.598816,207.27261407034737
715,2022-07-04,-80,35,25.211409,208.65774204420006
716,2022-07-04,-80,35,29.444729,209.2576378716363
717,2022-07-04,-80,35,34.434155,209.23225911458334
718,2022-07-04,-80,35,40.34405,207.94942220052084
719,2022-07-04,-80,35,47.373688,205.6524614606585
720,2022-07-04,-75,-10,0.49402538,220.71037107064905
721,2022-07-04,-75,-10,1.5413754,220.59155808406996
722,2022-07-04,-75,-10,2.6456685,220.46359690632002
723,2022-07-04,-75,-10,3.8194947,220.30111718652734
724,2022-07-04,-75,-10,5.0782237,220.06042665884314
725,2022-07-04,-75,-10,6.440614,219.69432581563396
726,2022-07-04,-75,-10,7.92956,219.0827314825172
727,2022-07-04,-75,-10,9.572997,218.2174632463797
728,2022-07-04,-75,-10,11.405003,217.09604140201887
729,2022-07-04,-75,-10,13.467138,215.69649122625708
730,2022-07-04,-75,-10,15.810073,213.99271180050306
731,2022-07-04,-75,-10,18.49556,211.9573419122582
732,2022-07-04,-75,-10,21.598816,209.5237558524447
733,2022-07-04,-75,-10,25.211409,206.58464124763154
734,2022-07-04,-75,-10,29.444729,203.45762614440918
735,2022-07-04,-75,-10,34.434155,197.70109294128417
736,2022-07-04,-75,-10,40.34405,186.3265015258789
737,2022-07-04,-75,-10,47.373688,165.18346046447755
738,2022-07-04,-75,-5,0.49402538,192.05797400841345
739,2022-07-04,-75,-5,1.5413754,191.54232083834134
740,2022-07-04,-75,-5,2.6456685,190.81962233323318
741,2022-07-04,-75,-5,3.8194947,189.911618746244
742,2022-07-04,-75,-5,5.0782237,188.77811842698318
743,2022-07-04,-75,-5,6.440614,187.31649819398538
744,2022-07-04,-75,-5,7.92956,185.27894083658853
745,2022-07-04,-75,-5,9.572997,182.6981385059846
746,2022-07-04,-75,-5,11.405003,179.42036672738882
747,2022-07-04,-75,-5,13.467138,175.11645820813303
748,2022-07-04,-75,-5,15.810073,169.48734713823367
749,2022-07-04,-75,-5,18.49556,162.305546882825
750,2022-07-04,-75,-5,21.598816,151.48403157943335
751,2022-07-04,-75,-5,25.211409,134.38930751115848
752,2022-07-04,-75,-5,29.444729,111.55832482606937
753,2022-07-04,-75,-5,34.434155,87.25615653013571
754,2022-07-04,-75,-5,40.34405,70.48094847327785
755,2022-07-04,-75,-5,47.373688,60.68024876458304
756,2022-07-04,-75,0,0.49402538,
757,2022-07-04,-75,0,1.5413754,
758,2022-07-04,-75,0,2.6456685,
759,2022-07-04,-75,0,3.8194947,
760,2022-07-04,-75,0,5.0782237,
761,2022-07-04,-75,0,6.440614,
762,2022-07-04,-75,0,7.92956,
763,2022-07-04,-75,0,9.572997,
764,2022-07-04,-75,0,11.405003,
765,2022-07-04,-75,0,13.467138,
766,2022-07-04,-75,0,15.810073,
767,2022-07-04,-75,0,18.49556,
768,2022-07-04,-75,0,21.598816,
769,2022-07-04,-75,0,25.211409,
770,2022-07-04,-75,0,29.444729,
771,2022-07-04,-75,0,34.434155,
772,2022-07-04,-75,0,40.34405,
773,2022-07-04,-75,0,47.373688,
774,2022-07-04,-75,5,0.49402538,210.97129494803292
775,2022-07-04,-75,5,1.5413754,211.20661950489833
776,2022-07-04,-75,5,2.6456685,211.44784642779638
777,2022-07-04,-75,5,3.8194947,211.64422353108725
778,2022-07-04,-75,5,5.0782237,211.8198742336697
779,2022-07-04,-75,5,6.440614,211.99845753018818
780,2022-07-04,-75,5,7.92956,212.2566648210798
781,2022-07-04,-75,5,9.572997,212.51073116726346
782,2022-07-04,-75,5,11.405003,212.80506884862507
783,2022-07-04,-75,5,13.467138,213.07045802597173
784,2022-07-04,-75,5,15.810073,213.39460830057948
785,2022-07-04,-75,5,18.49556,213.48200648284154
786,2022-07-04,-75,5,21.598816,213.2268918355306
787,2022-07-04,-75,5,25.211409,212.8296622251853
788,2022-07-04,-75,5,29.444729,212.04020993462925
789,2022-07-04,-75,5,34.434155,208.71175643257473
790,2022-07-04,-75,5,40.34405,193.42386935050027
791,2022-07-04,-75,5,47.373688,160.0757340022496
792,2022-07-04,-75,10,0.49402538,206.40363571406658
793,2022-07-04,-75,10,1.5413754,206.65957026456664
794,2022-07-04,-75,10,2.6456685,207.09054509507425
795,2022-07-04,-75,10,3.8194947,207.63777999478484
796,2022-07-04,-75,10,5.0782237,208.32573568134407
797,2022-07-04,-75,10,6.440614,209.19663050786363
798,2022-07-04,-75,10,7.92956,210.26431442180854
799,2022-07-04,-75,10,9.572997,211.5425480548
800,2022-07-04,-75,10,11.405003,212.9311613712011
801,2022-07-04,-75,10,13.467138,214.2172606273364
802,2022-07-04,-75,10,15.810073,214.83420055492505
803,2022-07-04,-75,10,18.49556,214.32040053147537
804,2022-07-04,-75,10,21.598816,212.94227617242362
805,2022-07-04,-75,10,25.211409,211.06093439562568
806,2022-07-04,-75,10,29.444729,208.49634605230287
807,2022-07-04,-75,10,34.434155,205.34118857578923
808,2022-07-04,-75,10,40.34405,201.06631380493877
809,2022-07-04,-75,10,47.373688,193.32804180326917
810,2022-07-04,-75,15,0.49402538,201.0089711142928
811,2022-07-04,-75,15,1.5413754,201.0420821402079
812,2022-07-04,-75,15,2.6456685,201.07255362976542
813,2022-07-04,-75,15,3.8194947,201.11175275641634
814,2022-07-04,-75,15,5.0782237,201.1729379249046
815,2022-07-04,-75,15,6.440614,201.2660353872782
816,2022-07-04,-75,15,7.92956,201.40469083273808
817,2022-07-04,-75,15,9.572997,201.59977382650155
818,2022-07-04,-75,15,11.405003,201.85470167389306
819,2022-07-04,-75,15,13.467138,202.1622226646794
820,2022-07-04,-75,15,15.810073,202.51364604042618
821,2022-07-04,-75,15,18.49556,202.90405495880205
822,2022-07-04,-75,15,21.598816,203.35115402494856
823,2022-07-04,-75,15,25.211409,203.87775153821082
824,2022-07-04,-75,15,29.444729,204.42239098902553
825,2022-07-04,-75,15,34.434155,204.49919776233565
826,2022-07-04,-75,15,40.34405,203.12332890893492
827,2022-07-04,-75,15,47.373688,199.18487970298514
828,2022-07-04,-75,20,0.49402538,199.8375134029904
829,2022-07-04,-75,20,1.5413754,199.85503940066775
830,2022-07-04,-75,20,2.6456685,199.8724307910816
831,2022-07-04,-75,20,3.8194947,199.8900979531778
832,2022-07-04,-75,20,5.0782237,199.90945306726405
833,2022-07-04,-75,20,6.440614,199.93092515275285
834,2022-07-04,-75,20,7.92956,199.95441218195734
835,2022-07-04,-75,20,9.572997,199.98050594845333
836,2022-07-04,-75,20,11.405003,200.01135187922299
837,2022-07-04,-75,20,13.467138,200.05410774985512
838,2022-07-04,-75,20,15.810073,200.1123037652655
839,2022-07-04,-75,20,18.49556,200.2088507449988
840,2022-07-04,-75,20,21.598816,200.39044455006638
841,2022-07-04,-75,20,25.211409,200.7015675918832
842,2022-07-04,-75,20,29.444729,201.17176355182795
843,2022-07-04,-75,20,34.434155,201.7345161648745
844,2022-07-04,-75,20,40.34405,202.36551029774367
845,2022-07-04,-75,20,47.373688,203.12623655203296
846,2022-07-04,-75,25,0.49402538,198.29481275458085
847,2022-07-04,-75,25,1.5413754,199.17732786170035
848,2022-07-04,-75,25,2.6456685,199.21113141662872
849,2022-07-04,-75,25,3.8194947,199.24346431167672
850,2022-07-04,-75,25,5.0782237,199.28641948441035
851,2022-07-04,-75,25,6.440614,199.3211648518144
852,2022-07-04,-75,25,7.92956,199.40715406599088
853,2022-07-04,-75,25,9.572997,199.461416862871
854,2022-07-04,-75,25,11.405003,199.5301529000339
855,2022-07-04,-75,25,13.467138,199.97456089264065
856,2022-07-04,-75,25,15.810073,200.18854099689145
857,2022-07-04,-75,25,18.49556,200.56936417764692
858,2022-07-04,-75,25,21.598816,201.23177015010398
859,2022-07-04,-75,25,25.211409,202.43098166000902
860,2022-07-04,-75,25,29.444729,204.22571674902835
861,2022-07-04,-75,25,34.434155,206.1707086368483
862,2022-07-04,-75,25,40.34405,207.73932978049996
863,2022-07-04,-75,25,47.373688,208.59750499921975
864,2022-07-04,-75,30,0.49402538,201.29013723256637
865,2022-07-04,-75,30,1.5413754,201.69366175750565
866,2022-07-04,-75,30,2.6456685,201.78721852759793
867,2022-07-04,-75,30,3.8194947,201.8655573596693
868,2022-07-04,-75,30,5.0782237,201.9442296276354
869,2022-07-04,-75,30,6.440614,202.0287163721372
870,2022-07-04,-75,30,7.92956,202.1471167995505
871,2022-07-04,-75,30,9.572997,202.2873673910623
872,2022-07-04,-75,30,11.405003,202.5068135523534
873,2022-07-04,-75,30,13.467138,202.86493670285404
874,2022-07-04,-75,30,15.810073,203.4557612492488
875,2022-07-04,-75,30,18.49556,204.38834448175115
876,2022-07-04,-75,30,21.598816,205.68436163598363
877,2022-07-04,-75,30,25.211409,207.28241672988764
878,2022-07-04,-75,30,29.444729,209.0344240810331
879,2022-07-04,-75,30,34.434155,210.7740574199192
880,2022-07-04,-75,30,40.34405,212.35003932625304
881,2022-07-04,-75,30,47.373688,213.56550771925185
882,2022-07-04,-75,35,0.49402538,203.18988487519414
883,2022-07-04,-75,35,1.5413754,203.25250326869
884,2022-07-04,-75,35,2.6456685,203.31898553687407
885,2022-07-04,-75,35,3.8194947,203.38048843016108
886,2022-07-04,-75,35,5.0782237,203.4413494431829
887,2022-07-04,-75,35,6.440614,203.50761951308652
888,2022-07-04,-75,35,7.92956,203.58860369762743
889,2022-07-04,-75,35,9.572997,203.70051138085054
890,2022-07-04,-75,35,11.405003,203.86205838674522
891,2022-07-04,-75,35,13.467138,204.09290918489782
892,2022-07-04,-75,35,15.810073,204.44474441812645
893,2022-07-04,-75,35,18.49556,204.9377622848902
894,2022-07-04,-75,35,21.598816,205.70532350015486
895,2022-07-04,-75,35,25.211409,206.6824398803711
896,2022-07-04,-75,35,29.444729,207.9884720371194
897,2022-07-04,-75,35,34.434155,209.5152782142585
898,2022-07-04,-75,35,40.34405,210.63622242621136
899,2022-07-04,-75,35,47.373688,210.67507745227675
900,2022-07-04,-70,-10,0.49402538,
901,2022-07-04,-70,-10,1.5413754,
902,2022-07-04,-70,-10,2.6456685,
903,2022-07-04,-70,-10,3.8194947,
904,2022-07-04,-70,-10,5.0782237,
905,2022-07-04,-70,-10,6.440614,
906,2022-07-04,-70,-10,7.92956,
907,2022-07-04,-70,-10,9.572997,
908,2022-07-04,-70,-10,11.405003,
909,2022-07-04,-70,-10,13.467138,
910,2022-07-04,-70,-10,15.810073,
911,2022-07-04,-70,-10,18.49556,
912,2022-07-04,-70,-10,21.598816,
913,2022-07-04,-70,-10,25.211409,
914,2022-07-04,-70,-10,29.444729,
915,2022-07-04,-70,-10,34.434155,
916,2022-07-04,-70,-10,40.34405,
917,2022-07-04,-70,-10,47.373688,
918,2022-07-04,-70,-5,0.49402538,
919,2022-07-04,-70,-5,1.5413754,
920,2022-07-04,-70,-5,2.6456685,
921,2022-07-04,-70,-5,3.8194947,
922,2022-07-04,-70,-5,5.0782237,
923,2022-07-04,-70,-5,6.440614,
924,2022-07-04,-70,-5,7.92956,
925,2022-07-04,-70,-5,9.572997,
926,2022-07-04,-70,-5,11.405003,
927,2022-07-04,-70,-5,13.467138,
928,2022-07-04,-70,-5,15.810073,
929,2022-07-04,-70,-5,18.49556,
930,2022-07-04,-70,-5,21.598816,
931,2022-07-04,-70,-5,25.211409,
932,2022-07-04,-70,-5,29.444729,
933,2022-07-04,-70,-5,34.434155,
934,2022-07-04,-70,-5,40.34405,
935,2022-07-04,-70,-5,47.373688,
936,2022-07-04,-70,0,0.49402538,
937,2022-07-04,-70,0,1.5413754,
938,2022-07-04,-70,0,2.6456685,
939,2022-07-04,-70,0,3.8194947,
940,2022-07-04,-70,0,5.0782237,
941,2022-07-04,-70,0,6.440614,
942,2022-07-04,-70,0,7.92956,
943,2022-07-04,-70,0,9.572997,
944,2022-07-04,-70,0,11.405003,
945,2022-07-04,-70,0,13.467138,
946,2022-07-04,-70,0,15.810073,
947,2022-07-04,-70,0,18.49556,
948,2022-07-04,-70,0,21.598816,
949,2022-07-04,-70,0,25.211409,
950,2022-07-04,-70,0,29.444729,
951,2022-07-04,-70,0,34.434155,
952,2022-07-04,-70,0,40.34405,
953,2022-07-04,-70,0,47.373688,
954,2022-07-04,-70,5,0.49402538,
955,2022-07-04,-70,5,1.5413754,
956,2022-07-04,-70,5,2.6456685,
957,2022-07-04,-70,5,3.8194947,
958,2022-07-04,-70,5,5.0782237,
959,2022-07-04,-70,5,6.440614,
960,2022-07-04,-70,5,7.92956,
961,2022-07-04,-70,5,9.572997,
962,2022-07-04,-70,5,11.405003,
963,2022-07-04,-70,5,13.467138,
964,2022-07-04,-70,5,15.810073,
965,2022-07-04,-70,5,18.49556,
966,2022-07-04,-70,5,21.598816,
967,2022-07-04,-70,5,25.211409,
968,2022-07-04,-70,5,29.444729,
969,2022-07-04,-70,5,34.434155,
970,2022-07-04,-70,5,40.34405,
971,2022-07-04,-70,5,47.373688,
972,2022-07-04,-70,10,0.49402538,
973,2022-07-04,-70,10,1.5413754,
974,2022-07-04,-70,10,2.6456685,
975,2022-07-04,-70,10,3.8194947,
976,2022-07-04,-70,10,5.0782237,
977,2022-07-04,-70,10,6.440614,
978,2022-07-04,-70,10,7.92956,
979,2022-07-04,-70,10,9.572997,
980,2022-07-04,-70,10,11.405003,
981,2022-07-04,-70,10,13.467138,
982,2022-07-04,-70,10,15.810073,
983,2022-07-04,-70,10,18.49556,
984,2022-07-04,-70,10,21.598816,
985,2022-07-04,-70,10,25.211409,
986,2022-07-04,-70,10,29.444729,
987,2022-07-04,-70,10,34.434155,
988,2022-07-04,-70,10,40.34405,
989,2022-07-04,-70,10,47.373688,
990,2022-07-04,-70,15,0.49402538,202.48387728310306
991,2022-07-04,-70,15,1.5413754,202.5118209784949
992,2022-07-04,-70,15,2.6456685,202.52284170629278
993,2022-07-04,-70,15,3.8194947,202.53180794328347
994,2022-07-04,-70,15,5.0782237,202.54404678614316
995,2022-07-04,-70,15,6.440614,202.56138416735106
996,2022-07-04,-70,15,7.92956,202.58495284980262
997,2022-07-04,-70,15,9.572997,202.6108803361549
998,2022-07-04,-70,15,11.405003,202.62969474657686
999,2022-07-04,-70,15,13.467138,202.903860633053
1000,2022-07-04,-70,15,15.810073,202.95500337987914
1001,2022-07-04,-70,15,18.49556,202.97372361669
1002,2022-07-04,-70,15,21.598816,202.94064812605825
1003,2022-07-04,-70,15,25.211409,202.76741619617766
1004,2022-07-04,-70,15,29.444729,202.3412714040778
1005,2022-07-04,-70,15,34.434155,201.64520275319805
1006,2022-07-04,-70,15,40.34405,200.87904663085936
1007,2022-07-04,-70,15,47.373688,200.60019116068995
1008,2022-07-04,-70,20,0.49402538,200.6546377515036
1009,2022-07-04,-70,20,1.5413754,200.6679498581659
1010,2022-07-04,-70,20,2.6456685,200.68168397933718
1011,2022-07-04,-70,20,3.8194947,200.69556511773004
1012,2022-07-04,-70,20,5.0782237,200.7105430481926
1013,2022-07-04,-70,20,6.440614,200.72801242404515
1014,2022-07-04,-70,20,7.92956,200.7497518388052
1015,2022-07-04,-70,20,9.572997,200.77867203969805
1016,2022-07-04,-70,20,11.405003,200.82213149297806
1017,2022-07-04,-70,20,13.467138,200.8820246492331
1018,2022-07-04,-70,20,15.810073,200.95739482843075
1019,2022-07-04,-70,20,18.49556,201.04861123569475
1020,2022-07-04,-70,20,21.598816,201.15933364039412
1021,2022-07-04,-70,20,25.211409,201.29670208330734
1022,2022-07-04,-70,20,29.444729,201.46684508887344
1023,2022-07-04,-70,20,34.434155,201.66190676948133
1024,2022-07-04,-70,20,40.34405,201.90965963247865
1025,2022-07-04,-70,20,47.373688,202.3108735495863
1026,2022-07-04,-70,25,0.49402538,200.54379725577263
1027,2022-07-04,-70,25,1.5413754,200.55776474076478
1028,2022-07-04,-70,25,2.6456685,200.57124866930965
1029,2022-07-04,-70,25,3.8194947,200.585632595314
1030,2022-07-04,-70,25,5.0782237,200.6012372631712
1031,2022-07-04,-70,25,6.440614,200.61810186550701
1032,2022-07-04,-70,25,7.92956,200.6373045093517
1033,2022-07-04,-70,25,9.572997,200.65732001290104
1034,2022-07-04,-70,25,11.405003,200.6807378391324
1035,2022-07-04,-70,25,13.467138,200.71501391099474
1036,2022-07-04,-70,25,15.810073,200.7645117360093
1037,2022-07-04,-70,25,18.49556,200.86528266181062
1038,2022-07-04,-70,25,21.598816,201.10081823196998
1039,2022-07-04,-70,25,25.211409,201.67464884387803
1040,2022-07-04,-70,25,29.444729,202.97131500636397
1041,2022-07-04,-70,25,34.434155,205.1452235047799
1042,2022-07-04,-70,25,40.34405,207.24354259030065
1043,2022-07-04,-70,25,47.373688,208.7875561554818
1044,2022-07-04,-70,30,0.49402538,204.01791957855224
1045,2022-07-04,-70,30,1.5413754,204.076904296875
1046,2022-07-04,-70,30,2.6456685,204.14693088531493
1047,2022-07-04,-70,30,3.8194947,204.21742992401124
1048,2022-07-04,-70,30,5.0782237,204.29967990875244
1049,2022-07-04,-70,30,6.440614,204.42101959228515
1050,2022-07-04,-70,30,7.92956,204.62004356384278
