,date,lon_rounded_up,lat_rounded_up,depth,o2
1052,2023-05-01,-70,30,11.405003,213.12755992889404
1053,2023-05-01,-70,30,13.467138,213.28694004058838
1054,2023-05-01,-70,30,15.810073,213.49363395690918
1055,2023-05-01,-70,30,18.49556,213.75494358062744
1056,2023-05-01,-70,30,21.598816,214.0717209625244
1057,2023-05-01,-70,30,25.211409,214.43848400115968
1058,2023-05-01,-70,30,29.444729,214.8478565597534
1059,2023-05-01,-70,30,34.434155,215.305689163208
1060,2023-05-01,-70,30,40.34405,215.83338207244873
1061,2023-05-01,-70,30,47.373688,216.44083919525147
1062,2023-05-01,-70,35,0.49402538,224.32347827911377
1063,2023-05-01,-70,35,1.5413754,224.33954727172852
1064,2023-05-01,-70,35,2.6456685,224.35683795928955
1065,2023-05-01,-70,35,3.8194947,224.3767951965332
1066,2023-05-01,-70,35,5.0782237,224.39993755340575
1067,2023-05-01,-70,35,6.440614,224.4264726638794
1068,2023-05-01,-70,35,7.92956,224.4586083984375
1069,2023-05-01,-70,35,9.572997,224.50078372955323
1070,2023-05-01,-70,35,11.405003,224.55992351531984
1071,2023-05-01,-70,35,13.467138,224.647579536438
1072,2023-05-01,-70,35,15.810073,224.7721974182129
1073,2023-05-01,-70,35,18.49556,224.9458177947998
1074,2023-05-01,-70,35,21.598816,225.18384872436525
1075,2023-05-01,-70,35,25.211409,225.49573802947998
1076,2023-05-01,-70,35,29.444729,225.86654552459717
1077,2023-05-01,-70,35,34.434155,226.20919025421142
1078,2023-05-01,-70,35,40.34405,226.27956756591797
1079,2023-05-01,-70,35,47.373688,225.63364906311034
1080,2023-05-01,-65,-10,0.49402538,
1081,2023-05-01,-65,-10,1.5413754,
1082,2023-05-01,-65,-10,2.6456685,
1083,2023-05-01,-65,-10,3.8194947,
1084,2023-05-01,-65,-10,5.0782237,
1085,2023-05-01,-65,-10,6.440614,
1086,2023-05-01,-65,-10,7.92956,
1087,2023-05-01,-65,-10,9.572997,
1088,2023-05-01,-65,-10,11.405003,
1089,2023-05-01,-65,-10,13.467138,
1090,2023-05-01,-65,-10,15.810073,
1091,2023-05-01,-65,-10,18.49556,
1092,2023-05-01,-65,-10,21.598816,
1093,2023-05-01,-65,-10,25.211409,
1094,2023-05-01,-65,-10,29.444729,
1095,2023-05-01,-65,-10,34.434155,
1096,2023-05-01,-65,-10,40.34405,
1097,2023-05-01,-65,-10,47.373688,
1098,2023-05-01,-65,-5,0.49402538,
1099,2023-05-01,-65,-5,1.5413754,
1100,2023-05-01,-65,-5,2.6456685,
1101,2023-05-01,-65,-5,3.8194947,
1102,2023-05-01,-65,-5,5.0782237,
1103,2023-05-01,-65,-5,6.440614,
1104,2023-05-01,-65,-5,7.92956,
1105,2023-05-01,-65,-5,9.572997,
1106,2023-05-01,-65,-5,11.405003,
1107,2023-05-01,-65,-5,13.467138,
1108,2023-05-01,-65,-5,15.810073,
1109,2023-05-01,-65,-5,18.49556,
1110,2023-05-01,-65,-5,21.598816,
1111,2023-05-01,-65,-5,25.211409,
1112,2023-05-01,-65,-5,29.444729,
1113,2023-05-01,-65,-5,34.434155,
1114,2023-05-01,-65,-5,40.34405,
1115,2023-05-01,-65,-5,47.373688,
1116,2023-05-01,-65,0,0.49402538,
1117,2023-05-01,-65,0,1.5413754,
1118,2023-05-01,-65,0,2.6456685,
1119,2023-05-01,-65,0,3.8194947,
1120,2023-05-01,-65,0,5.0782237,
1121,2023-05-01,-65,0,6.440614,
1122,2023-05-01,-65,0,7.92956,
1123,2023-05-01,-65,0,9.572997,
1124,2023-05-01,-65,0,11.405003,
1125,2023-05-01,-65,0,13.467138,
1126,2023-05-01,-65,0,15.810073,
1127,2023-05-01,-65,0,18.49556,
1128,2023-05-01,-65,0,21.598816,
1129,2023-05-01,-65,0,25.211409,
1130,2023-05-01,-65,0,29.444729,
1131,2023-05-01,-65,0,34.434155,
1132,2023-05-01,-65,0,40.34405,
1133,2023-05-01,-65,0,47.373688,
1134,2023-05-01,-65,5,0.49402538,
1135,2023-05-01,-65,5,1.5413754,
1136,2023-05-01,-65,5,2.6456685,
1137,2023-05-01,-65,5,3.8194947,
1138,2023-05-01,-65,5,5.0782237,
1139,2023-05-01,-65,5,6.440614,
1140,2023-05-01,-65,5,7.92956,
1141,2023-05-01,-65,5,9.572997,
1142,2023-05-01,-65,5,11.405003,
1143,2023-05-01,-65,5,13.467138,
1144,2023-05-01,-65,5,15.810073,
1145,2023-05-01,-65,5,18.49556,
1146,2023-05-01,-65,5,21.598816,
1147,2023-05-01,-65,5,25.211409,
1148,2023-05-01,-65,5,29.444729,
1149,2023-05-01,-65,5,34.434155,
1150,2023-05-01,-65,5,40.34405,
1151,2023-05-01,-65,5,47.373688,
1152,2023-05-01,-65,10,0.49402538,
1153,2023-05-01,-65,10,1.5413754,
1154,2023-05-01,-65,10,2.6456685,
1155,2023-05-01,-65,10,3.8194947,
1156,2023-05-01,-65,10,5.0782237,
1157,2023-05-01,-65,10,6.440614,
1158,2023-05-01,-65,10,7.92956,
1159,2023-05-01,-65,10,9.572997,
1160,2023-05-01,-65,10,11.405003,
1161,2023-05-01,-65,10,13.467138,
1162,2023-05-01,-65,10,15.810073,
1163,2023-05-01,-65,10,18.49556,
1164,2023-05-01,-65,10,21.598816,
1165,2023-05-01,-65,10,25.211409,
1166,2023-05-01,-65,10,29.444729,
1167,2023-05-01,-65,10,34.434155,
1168,2023-05-01,-65,10,40.34405,
1169,2023-05-01,-65,10,47.373688,
1170,2023-05-01,-65,15,0.49402538,204.02026250844827
1171,2023-05-01,-65,15,1.5413754,204.04923228154783
1172,2023-05-01,-65,15,2.6456685,204.0813386083698
1173,2023-05-01,-65,15,3.8194947,204.12104184326887
1174,2023-05-01,-65,15,5.0782237,204.17561304534286
1175,2023-05-01,-65,15,6.440614,204.24437344458795
1176,2023-05-01,-65,15,7.92956,204.32780098565513
1177,2023-05-01,-65,15,9.572997,204.4278628889067
1178,2023-05-01,-65,15,11.405003,204.5514055179361
1179,2023-05-01,-65,15,13.467138,204.72002926994773
1180,2023-05-01,-65,15,15.810073,204.97993460262524
1181,2023-05-01,-65,15,18.49556,205.36731710994945
1182,2023-05-01,-65,15,21.598816,205.90639352237477
1183,2023-05-01,-65,15,25.211409,206.53200773351332
1184,2023-05-01,-65,15,29.444729,206.92756145701688
1185,2023-05-01,-65,15,34.434155,206.80831756591797
1186,2023-05-01,-65,15,40.34405,206.08365988942373
1187,2023-05-01,-65,15,47.373688,204.50635247244597
1188,2023-05-01,-65,20,0.49402538,203.74963729107967
1189,2023-05-01,-65,20,1.5413754,203.792384038206
1190,2023-05-01,-65,20,2.6456685,203.84213736278764
1191,2023-05-01,-65,20,3.8194947,203.89285549309736
1192,2023-05-01,-65,20,5.0782237,203.95072695205772
1193,2023-05-01,-65,20,6.440614,204.02526551126783
1194,2023-05-01,-65,20,7.92956,204.13185482337826
1195,2023-05-01,-65,20,9.572997,204.29693299173658
1196,2023-05-01,-65,20,11.405003,204.55331771100154
1197,2023-05-01,-65,20,13.467138,204.9203198994676
1198,2023-05-01,-65,20,15.810073,205.38291500561857
1199,2023-05-01,-65,20,18.49556,205.85688777557792
1200,2023-05-01,-65,20,21.598816,206.24810841181508
1201,2023-05-01,-65,20,25.211409,206.52761130136986
1202,2023-05-01,-65,20,29.444729,206.75779967255644
1203,2023-05-01,-65,20,34.434155,207.03035836691384
1204,2023-05-01,-65,20,40.34405,207.39407784598214
1205,2023-05-01,-65,20,47.373688,207.82648141043526
1206,2023-05-01,-65,25,0.49402538,207.01811111450195
1207,2023-05-01,-65,25,1.5413754,207.05818687438966
1208,2023-05-01,-65,25,2.6456685,207.10910800933837
1209,2023-05-01,-65,25,3.8194947,207.1580969619751
1210,2023-05-01,-65,25,5.0782237,207.20761276245116
1211,2023-05-01,-65,25,6.440614,207.26427574157714
1212,2023-05-01,-65,25,7.92956,207.3380005645752
1213,2023-05-01,-65,25,9.572997,207.44399677276613
1214,2023-05-01,-65,25,11.405003,207.5961098098755
1215,2023-05-01,-65,25,13.467138,207.8104531424386
1216,2023-05-01,-65,25,15.810073,208.0678423735731
1217,2023-05-01,-65,25,18.49556,208.35742099542068
1218,2023-05-01,-65,25,21.598816,208.65749246315252
1219,2023-05-01,-65,25,25.211409,208.96318520758683
1220,2023-05-01,-65,25,29.444729,209.29343439164316
1221,2023-05-01,-65,25,34.434155,209.6705847336236
1222,2023-05-01,-65,25,40.34405,210.09932347347862
1223,2023-05-01,-65,25,47.373688,210.58106834010073
1224,2023-05-01,-65,30,0.49402538,214.7596682357788
1225,2023-05-01,-65,30,1.5413754,214.7852514266968
1226,2023-05-01,-65,30,2.6456685,214.81408714294435
1227,2023-05-01,-65,30,3.8194947,214.84768997192384
1228,2023-05-01,-65,30,5.0782237,214.8882036972046
1229,2023-05-01,-65,30,6.440614,214.94183879852295
1230,2023-05-01,-65,30,7.92956,215.01908473968507
1231,2023-05-01,-65,30,9.572997,215.13038997650148
1232,2023-05-01,-65,30,11.405003,215.28048652648926
1233,2023-05-01,-65,30,13.467138,215.46747455596923
1234,2023-05-01,-65,30,15.810073,215.68952392578126
1235,2023-05-01,-65,30,18.49556,215.9456882095337
1236,2023-05-01,-65,30,21.598816,216.24238334655763
1237,2023-05-01,-65,30,25.211409,216.59488403320313
1238,2023-05-01,-65,30,29.444729,217.0261962890625
1239,2023-05-01,-65,30,34.434155,217.55445114135742
1240,2023-05-01,-65,30,40.34405,218.18074584960937
1241,2023-05-01,-65,30,47.373688,218.87617610931397
1242,2023-05-01,-65,35,0.49402538,226.5082214355469
1243,2023-05-01,-65,35,1.5413754,226.53583728790284
1244,2023-05-01,-65,35,2.6456685,226.56798423767088
1245,2023-05-01,-65,35,3.8194947,226.60514194488525
1246,2023-05-01,-65,35,5.0782237,226.64855876922607
1247,2023-05-01,-65,35,6.440614,226.70103019714355
1248,2023-05-01,-65,35,7.92956,226.76883594512938
1249,2023-05-01,-65,35,9.572997,226.86372020721436
1250,2023-05-01,-65,35,11.405003,226.99857219696045
1251,2023-05-01,-65,35,13.467138,227.17294799804688
1252,2023-05-01,-65,35,15.810073,227.3872800064087
1253,2023-05-01,-65,35,18.49556,227.65023811340333
1254,2023-05-01,-65,35,21.598816,227.9749988937378
1255,2023-05-01,-65,35,25.211409,228.37908740997315
1256,2023-05-01,-65,35,29.444729,228.88246112823487
1257,2023-05-01,-65,35,34.434155,229.4602711868286
1258,2023-05-01,-65,35,40.34405,229.89641201019288
1259,2023-05-01,-65,35,47.373688,229.73341228485108
1260,2023-05-01,-60,-10,0.49402538,
1261,2023-05-01,-60,-10,1.5413754,
1262,2023-05-01,-60,-10,2.6456685,
1263,2023-05-01,-60,-10,3.8194947,
1264,2023-05-01,-60,-10,5.0782237,
1265,2023-05-01,-60,-10,6.440614,
1266,2023-05-01,-60,-10,7.92956,
1267,2023-05-01,-60,-10,9.572997,
1268,2023-05-01,-60,-10,11.405003,
1269,2023-05-01,-60,-10,13.467138,
1270,2023-05-01,-60,-10,15.810073,
1271,2023-05-01,-60,-10,18.49556,
1272,2023-05-01,-60,-10,21.598816,
1273,2023-05-01,-60,-10,25.211409,
1274,2023-05-01,-60,-10,29.444729,
1275,2023-05-01,-60,-10,34.434155,
1276,2023-05-01,-60,-10,40.34405,
1277,2023-05-01,-60,-10,47.373688,
1278,2023-05-01,-60,-5,0.49402538,
1279,2023-05-01,-60,-5,1.5413754,
1280,2023-05-01,-60,-5,2.6456685,
1281,2023-05-01,-60,-5,3.8194947,
1282,2023-05-01,-60,-5,5.0782237,
1283,2023-05-01,-60,-5,6.440614,
1284,2023-05-01,-60,-5,7.92956,
1285,2023-05-01,-60,-5,9.572997,
1286,2023-05-01,-60,-5,11.405003,
1287,2023-05-01,-60,-5,13.467138,
1288,2023-05-01,-60,-5,15.810073,
1289,2023-05-01,-60,-5,18.49556,
1290,2023-05-01,-60,-5,21.598816,
1291,2023-05-01,-60,-5,25.211409,
1292,2023-05-01,-60,-5,29.444729,
1293,2023-05-01,-60,-5,34.434155,
1294,2023-05-01,-60,-5,40.34405,
1295,2023-05-01,-60,-5,47.373688,
1296,2023-05-01,-60,0,0.49402538,
1297,2023-05-01,-60,0,1.5413754,
1298,2023-05-01,-60,0,2.6456685,
1299,2023-05-01,-60,0,3.8194947,
1300,2023-05-01,-60,0,5.0782237,
1301,2023-05-01,-60,0,6.440614,
1302,2023-05-01,-60,0,7.92956,
1303,2023-05-01,-60,0,9.572997,
1304,2023-05-01,-60,0,11.405003,
1305,2023-05-01,-60,0,13.467138,
1306,2023-05-01,-60,0,15.810073,
1307,2023-05-01,-60,0,18.49556,
1308,2023-05-01,-60,0,21.598816,
1309,2023-05-01,-60,0,25.211409,
1310,2023-05-01,-60,0,29.444729,
1311,2023-05-01,-60,0,34.434155,
1312,2023-05-01,-60,0,40.34405,
1313,2023-05-01,-60,0,47.373688,
1314,2023-05-01,-60,5,0.49402538,
1315,2023-05-01,-60,5,1.5413754,
1316,2023-05-01,-60,5,2.6456685,
1317,2023-05-01,-60,5,3.8194947,
1318,2023-05-01,-60,5,5.0782237,
1319,2023-05-01,-60,5,6.440614,
1320,2023-05-01,-60,5,7.92956,
1321,2023-05-01,-60,5,9.572997,
1322,2023-05-01,-60,5,11.405003,
1323,2023-05-01,-60,5,13.467138,
1324,2023-05-01,-60,5,15.810073,
1325,2023-05-01,-60,5,18.49556,
1326,2023-05-01,-60,5,21.598816,
1327,2023-05-01,-60,5,25.211409,
1328,2023-05-01,-60,5,29.444729,
1329,2023-05-01,-60,5,34.434155,
1330,2023-05-01,-60,5,40.34405,
1331,2023-05-01,-60,5,47.373688,
1332,2023-05-01,-60,10,0.49402538,205.2088508605957
1333,2023-05-01,-60,10,1.5413754,205.28282594680786
1334,2023-05-01,-60,10,2.6456685,205.40025663375854
1335,2023-05-01,-60,10,3.8194947,205.53125190734863
1336,2023-05-01,-60,10,5.0782237,205.6483702659607
1337,2023-05-01,-60,10,6.440614,205.7411594390869
1338,2023-05-01,-60,10,7.92956,205.9910340309143
1339,2023-05-01,-60,10,9.572997,205.8624792098999
1340,2023-05-01,-60,10,11.405003,205.40303897857666
1341,2023-05-01,-60,10,13.467138,204.5055873704993
1342,2023-05-01,-60,10,15.810073,203.03666305541992
1343,2023-05-01,-60,10,18.49556,201.41450881958008
1344,2023-05-01,-60,10,21.598816,199.03239199989721
1345,2023-05-01,-60,10,25.211409,195.37033165825738
1346,2023-05-01,-60,10,29.444729,193.54153173110063
1347,2023-05-01,-60,10,34.434155,189.6682373046875
1348,2023-05-01,-60,10,40.34405,184.96530303955078
1349,2023-05-01,-60,10,47.373688,192.53297424316406
1350,2023-05-01,-60,15,0.49402538,205.35016763047886
1351,2023-05-01,-60,15,1.5413754,205.38787384448975
1352,2023-05-01,-60,15,2.6456685,205.4370289316619
1353,2023-05-01,-60,15,3.8194947,205.50034804175272
1354,2023-05-01,-60,15,5.0782237,205.57933780347943
1355,2023-05-01,-60,15,6.440614,205.6772899991485
1356,2023-05-01,-60,15,7.92956,205.7999566517344
1357,2023-05-01,-60,15,9.572997,205.9222002575118
1358,2023-05-01,-60,15,11.405003,206.00323989410816
1359,2023-05-01,-60,15,13.467138,205.85354214312343
1360,2023-05-01,-60,15,15.810073,205.8134920828683
1361,2023-05-01,-60,15,18.49556,205.50262281145368
1362,2023-05-01,-60,15,21.598816,205.06646177625245
1363,2023-05-01,-60,15,25.211409,204.53961682938018
1364,2023-05-01,-60,15,29.444729,203.57408089321697
1365,2023-05-01,-60,15,34.434155,202.28834133532962
1366,2023-05-01,-60,15,40.34405,201.2177298854461
1367,2023-05-01,-60,15,47.373688,199.6260290258071
1368,2023-05-01,-60,20,0.49402538,204.31156745323767
1369,2023-05-01,-60,20,1.5413754,204.36451552953474
1370,2023-05-01,-60,20,2.6456685,204.43238987066806
1371,2023-05-01,-60,20,3.8194947,204.51724802652996
1372,2023-05-01,-60,20,5.0782237,204.65318967379056
1373,2023-05-01,-60,20,6.440614,204.89152166904546
1374,2023-05-01,-60,20,7.92956,205.24331801976913
1375,2023-05-01,-60,20,9.572997,205.66553246913813
1376,2023-05-01,-60,20,11.405003,206.1011242597531
1377,2023-05-01,-60,20,13.467138,206.4989994146885
1378,2023-05-01,-60,20,15.810073,206.82612801576272
1379,2023-05-01,-60,20,18.49556,207.0749024220002
1380,2023-05-01,-60,20,21.598816,207.26561682285407
1381,2023-05-01,-60,20,25.211409,207.4388204330053
1382,2023-05-01,-60,20,29.444729,207.63805772830278
1383,2023-05-01,-60,20,34.434155,207.88450892521786
1384,2023-05-01,-60,20,40.34405,208.18345340826573
1385,2023-05-01,-60,20,47.373688,208.5325655814929
1386,2023-05-01,-60,25,0.49402538,208.20848331451415
1387,2023-05-01,-60,25,1.5413754,208.24979511260986
1388,2023-05-01,-60,25,2.6456685,208.30507690429687
1389,2023-05-01,-60,25,3.8194947,208.3700482559204
1390,2023-05-01,-60,25,5.0782237,208.4604786682129
1391,2023-05-01,-60,25,6.440614,208.57058990478515
1392,2023-05-01,-60,25,7.92956,208.69324954986573
1393,2023-05-01,-60,25,9.572997,208.81780948638917
1394,2023-05-01,-60,25,11.405003,208.93927284240723
1395,2023-05-01,-60,25,13.467138,209.05877876281738
1396,2023-05-01,-60,25,15.810073,209.18048923492432
1397,2023-05-01,-60,25,18.49556,209.3095738220215
1398,2023-05-01,-60,25,21.598816,209.45437404632568
1399,2023-05-01,-60,25,25.211409,209.62644611358644
1400,2023-05-01,-60,25,29.444729,209.8403178024292
1401,2023-05-01,-60,25,34.434155,210.114185256958
1402,2023-05-01,-60,25,40.34405,210.46750568389893
1403,2023-05-01,-60,25,47.373688,210.94019008636474
1404,2023-05-01,-60,30,0.49402538,216.3169441986084
1405,2023-05-01,-60,30,1.5413754,216.3389628982544
1406,2023-05-01,-60,30,2.6456685,216.3648243713379
1407,2023-05-01,-60,30,3.8194947,216.39469188690185
1408,2023-05-01,-60,30,5.0782237,216.430027885437
1409,2023-05-01,-60,30,6.440614,216.47552673339842
1410,2023-05-01,-60,30,7.92956,216.5368817138672
1411,2023-05-01,-60,30,9.572997,216.61768775939942
1412,2023-05-01,-60,30,11.405003,216.72017234802246
1413,2023-05-01,-60,30,13.467138,216.8433975982666
1414,2023-05-01,-60,30,15.810073,216.98706382751465
1415,2023-05-01,-60,30,18.49556,217.15525703430177
1416,2023-05-01,-60,30,21.598816,217.3596141052246
1417,2023-05-01,-60,30,25.211409,217.6250749206543
1418,2023-05-01,-60,30,29.444729,217.9905658340454
1419,2023-05-01,-60,30,34.434155,218.4890386199951
1420,2023-05-01,-60,30,40.34405,219.1131025314331
1421,2023-05-01,-60,30,47.373688,219.84105289459228
1422,2023-05-01,-60,35,0.49402538,229.89951622009278
1423,2023-05-01,-60,35,1.5413754,229.9278685760498
1424,2023-05-01,-60,35,2.6456685,229.95559139251708
1425,2023-05-01,-60,35,3.8194947,229.989913520813
1426,2023-05-01,-60,35,5.0782237,230.04186500549315
1427,2023-05-01,-60,35,6.440614,230.11792373657227
1428,2023-05-01,-60,35,7.92956,230.22205795288085
1429,2023-05-01,-60,35,9.572997,230.3507009124756
1430,2023-05-01,-60,35,11.405003,230.49718914031982
1431,2023-05-01,-60,35,13.467138,230.65992794036865
1432,2023-05-01,-60,35,15.810073,230.839151802063
1433,2023-05-01,-60,35,18.49556,231.03872196197509
1434,2023-05-01,-60,35,21.598816,231.2698308944702
1435,2023-05-01,-60,35,25.211409,231.554174118042
1436,2023-05-01,-60,35,29.444729,231.92320205688478
1437,2023-05-01,-60,35,34.434155,232.370308303833
1438,2023-05-01,-60,35,40.34405,232.6912059402466
1439,2023-05-01,-60,35,47.373688,232.46605533599853
1440,2023-05-01,-55,-10,0.49402538,
1441,2023-05-01,-55,-10,1.5413754,
1442,2023-05-01,-55,-10,2.6456685,
1443,2023-05-01,-55,-10,3.8194947,
1444,2023-05-01,-55,-10,5.0782237,
1445,2023-05-01,-55,-10,6.440614,
1446,2023-05-01,-55,-10,7.92956,
1447,2023-05-01,-55,-10,9.572997,
1448,2023-05-01,-55,-10,11.405003,
1449,2023-05-01,-55,-10,13.467138,
1450,2023-05-01,-55,-10,15.810073,
1451,2023-05-01,-55,-10,18.49556,
1452,2023-05-01,-55,-10,21.598816,
1453,2023-05-01,-55,-10,25.211409,
1454,2023-05-01,-55,-10,29.444729,
1455,2023-05-01,-55,-10,34.434155,
1456,2023-05-01,-55,-10,40.34405,
1457,2023-05-01,-55,-10,47.373688,
1458,2023-05-01,-55,-5,0.49402538,
1459,2023-05-01,-55,-5,1.5413754,
1460,2023-05-01,-55,-5,2.6456685,
1461,2023-05-01,-55,-5,3.8194947,
1462,2023-05-01,-55,-5,5.0782237,
1463,2023-05-01,-55,-5,6.440614,
1464,2023-05-01,-55,-5,7.92956,
1465,2023-05-01,-55,-5,9.572997,
1466,2023-05-01,-55,-5,11.405003,
1467,2023-05-01,-55,-5,13.467138,
1468,2023-05-01,-55,-5,15.810073,
1469,2023-05-01,-55,-5,18.49556,
1470,2023-05-01,-55,-5,21.598816,
1471,2023-05-01,-55,-5,25.211409,
1472,2023-05-01,-55,-5,29.444729,
1473,2023-05-01,-55,-5,34.434155,
1474,2023-05-01,-55,-5,40.34405,
1475,2023-05-01,-55,-5,47.373688,
1476,2023-05-01,-55,0,0.49402538,
1477,2023-05-01,-55,0,1.5413754,
1478,2023-05-01,-55,0,2.6456685,
1479,2023-05-01,-55,0,3.8194947,
1480,2023-05-01,-55,0,5.0782237,
1481,2023-05-01,-55,0,6.440614,
1482,2023-05-01,-55,0,7.92956,
1483,2023-05-01,-55,0,9.572997,
1484,2023-05-01,-55,0,11.405003,
1485,2023-05-01,-55,0,13.467138,
1486,2023-05-01,-55,0,15.810073,
1487,2023-05-01,-55,0,18.49556,
1488,2023-05-01,-55,0,21.598816,
1489,2023-05-01,-55,0,25.211409,
1490,2023-05-01,-55,0,29.444729,
1491,2023-05-01,-55,0,34.434155,
1492,2023-05-01,-55,0,40.34405,
1493,2023-05-01,-55,0,47.373688,
1494,2023-05-01,-55,5,0.49402538,
1495,2023-05-01,-55,5,1.5413754,
1496,2023-05-01,-55,5,2.6456685,
1497,2023-05-01,-55,5,3.8194947,
1498,2023-05-01,-55,5,5.0782237,
1499,2023-05-01,-55,5,6.440614,
1500,2023-05-01,-55,5,7.92956,
1501,2023-05-01,-55,5,9.572997,
1502,2023-05-01,-55,5,11.405003,
1503,2023-05-01,-55,5,13.467138,
1504,2023-05-01,-55,5,15.810073,
1505,2023-05-01,-55,5,18.49556,
1506,2023-05-01,-55,5,21.598816,
1507,2023-05-01,-55,5,25.211409,
1508,2023-05-01,-55,5,29.444729,
1509,2023-05-01,-55,5,34.434155,
1510,2023-05-01,-55,5,40.34405,
1511,2023-05-01,-55,5,47.373688,
1512,2023-05-01,-55,10,0.49402538,206.33515825133392
1513,2023-05-01,-55,10,1.5413754,206.3752707882204
1514,2023-05-01,-55,10,2.6456685,206.4585346830064
1515,2023-05-01,-55,10,3.8194947,206.5538968625276
1516,2023-05-01,-55,10,5.0782237,206.65278736059216
1517,2023-05-01,-55,10,6.440614,206.75079710587212
1518,2023-05-01,-55,10,7.92956,206.80558036030203
1519,2023-05-01,-55,10,9.572997,206.74387027906334
1520,2023-05-01,-55,10,11.405003,206.4607802681301
1521,2023-05-01,-55,10,13.467138,206.13014595239542
1522,2023-05-01,-55,10,15.810073,205.7885011687992
1523,2023-05-01,-55,10,18.49556,205.55134090104426
1524,2023-05-01,-55,10,21.598816,205.41763255635246
1525,2023-05-01,-55,10,25.211409,205.60478280973032
1526,2023-05-01,-55,10,29.444729,205.9836521806388
1527,2023-05-01,-55,10,34.434155,206.1669660780165
1528,2023-05-01,-55,10,40.34405,206.54553293627362
1529,2023-05-01,-55,10,47.373688,205.98744313857134
1530,2023-05-01,-55,15,0.49402538,204.3242346589129
1531,2023-05-01,-55,15,1.5413754,204.35426189068863
1532,2023-05-01,-55,15,2.6456685,204.39134640801223
1533,2023-05-01,-55,15,3.8194947,204.43225449487977
1534,2023-05-01,-55,15,5.0782237,204.48567364150122
1535,2023-05-01,-55,15,6.440614,204.56050928254473
1536,2023-05-01,-55,15,7.92956,204.66324797130767
1537,2023-05-01,-55,15,9.572997,204.78823083863222
1538,2023-05-01,-55,15,11.405003,204.94549273727532
1539,2023-05-01,-55,15,13.467138,205.14534872337092
1540,2023-05-01,-55,15,15.810073,205.3893502983533
1541,2023-05-01,-55,15,18.49556,205.66237083951333
1542,2023-05-01,-55,15,21.598816,205.93766968232347
1543,2023-05-01,-55,15,25.211409,206.20577295441973
1544,2023-05-01,-55,15,29.444729,206.47936939057848
1545,2023-05-01,-55,15,34.434155,206.81683204287575
1546,2023-05-01,-55,15,40.34405,207.24843507542047
1547,2023-05-01,-55,15,47.373688,207.6914421597818
1548,2023-05-01,-55,20,0.49402538,205.27564262390138
1549,2023-05-01,-55,20,1.5413754,205.33058212280272
1550,2023-05-01,-55,20,2.6456685,205.40937808990478
1551,2023-05-01,-55,20,3.8194947,205.52447971343994
1552,2023-05-01,-55,20,5.0782237,205.72960025787353
1553,2023-05-01,-55,20,6.440614,206.0355848312378
1554,2023-05-01,-55,20,7.92956,206.3920460510254
1555,2023-05-01,-55,20,9.572997,206.74294094085693
1556,2023-05-01,-55,20,11.405003,207.04734508514403
1557,2023-05-01,-55,20,13.467138,207.29756080627442
1558,2023-05-01,-55,20,15.810073,207.49876918792725
1559,2023-05-01,-55,20,18.49556,207.66179496765136
1560,2023-05-01,-55,20,21.598816,207.8061318206787
1561,2023-05-01,-55,20,25.211409,207.96228870391846
1562,2023-05-01,-55,20,29.444729,208.16132968902588
1563,2023-05-01,-55,20,34.434155,208.43269622802734
1564,2023-05-01,-55,20,40.34405,208.81053367614746
1565,2023-05-01,-55,20,47.373688,209.31820697784423
1566,2023-05-01,-55,25,0.49402538,209.05869510650635
1567,2023-05-01,-55,25,1.5413754,209.08278938293458
1568,2023-05-01,-55,25,2.6456685,209.1175960159302
1569,2023-05-01,-55,25,3.8194947,209.15878715515137
1570,2023-05-01,-55,25,5.0782237,209.2141781616211
1571,2023-05-01,-55,25,6.440614,209.2832403945923
1572,2023-05-01,-55,25,7.92956,209.36298080444337
1573,2023-05-01,-55,25,9.572997,209.44990089416504
1574,2023-05-01,-55,25,11.405003,209.5466290664673
1575,2023-05-01,-55,25,13.467138,209.6587442779541
1576,2023-05-01,-55,25,15.810073,209.79410217285155
1577,2023-05-01,-55,25,18.49556,209.96358837127684
1578,2023-05-01,-55,25,21.598816,210.18096157073975
1579,2023-05-01,-55,25,25.211409,210.45741519927978
1580,2023-05-01,-55,25,29.444729,210.79259063720704
1581,2023-05-01,-55,25,34.434155,211.16962493896483
1582,2023-05-01,-55,25,40.34405,211.5789652633667
1583,2023-05-01,-55,25,47.373688,212.06221366882323
1584,2023-05-01,-55,30,0.49402538,217.53630104064942
1585,2023-05-01,-55,30,1.5413754,217.55481052398682
1586,2023-05-01,-55,30,2.6456685,217.57631507873535
1587,2023-05-01,-55,30,3.8194947,217.60027694702148
1588,2023-05-01,-55,30,5.0782237,217.62648822784425
1589,2023-05-01,-55,30,6.440614,217.65497585296632
1590,2023-05-01,-55,30,7.92956,217.6862077331543
1591,2023-05-01,-55,30,9.572997,217.72031723022462
1592,2023-05-01,-55,30,11.405003,217.7579829788208
1593,2023-05-01,-55,30,13.467138,217.79997165679933
1594,2023-05-01,-55,30,15.810073,217.84860424041747
1595,2023-05-01,-55,30,18.49556,217.90811458587646
1596,2023-05-01,-55,30,21.598816,217.98602737426756
1597,2023-05-01,-55,30,25.211409,218.09714923858644
1598,2023-05-01,-55,30,29.444729,218.26237045288087
1599,2023-05-01,-55,30,34.434155,218.51000465393065
